,nuc,aexp,nd,ns,age,la,ld,target
871,153.95,67.8,5.7,1.0,2.32,583.41,194.5,True
872,160.26,76.59,5.8,1.0,1.54,563.49,216.46,True
873,119.09,19.26,5.13,1.0,6.63,693.46,73.16,True
874,139.77,48.06,5.47,1.0,4.07,628.17,145.15,True
875,118.69,18.7,5.12,1.0,6.68,694.73,71.76,True
876,114.28,12.57,5.05,1.0,7.22,708.63,56.43,True
877,162.65,79.91,5.84,1.0,1.25,555.94,224.78,True
878,114.35,12.67,5.05,1.0,7.21,708.42,56.66,True
879,116.87,16.17,5.09,1.0,6.9,700.48,65.42,True
880,131.94,37.16,5.34,1.0,5.04,652.89,117.89,True
881,129.13,33.25,5.29,1.0,5.39,661.75,108.12,True
882,113.6,11.62,5.04,1.0,7.3,710.8,54.04,True
883,151.47,64.34,5.66,1.0,2.63,591.25,185.85,True
884,170.48,90.81,5.96,1.0,0.28,531.23,252.03,True
885,138.55,46.36,5.45,1.0,4.22,632.02,140.9,True
886,149.5,61.6,5.62,1.0,2.87,597.46,179.01,True
887,156.76,71.71,5.74,1.0,1.98,574.54,204.28,True
888,125.99,28.87,5.24,1.0,5.77,671.68,97.17,True
889,142.94,52.47,5.52,1.0,3.68,618.18,156.16,True
890,113.79,11.88,5.05,1.0,7.28,710.19,54.71,True
891,125.17,27.72,5.23,1.0,5.88,674.28,94.31,True
892,118.43,18.34,5.12,1.0,6.71,695.55,70.85,True
893,114.31,12.61,5.05,1.0,7.22,708.54,56.53,True
894,130.41,35.02,5.31,1.0,5.23,657.74,112.55,True
895,150.6,63.14,5.64,1.0,2.74,593.98,182.84,True
896,159.42,75.41,5.78,1.0,1.65,566.15,213.53,True
897,147.83,59.27,5.6,1.0,3.08,602.74,173.19,True
898,147.17,58.36,5.59,1.0,3.16,604.8,170.91,True
899,137.2,44.47,5.42,1.0,4.39,636.3,136.19,True
900,135.41,41.98,5.4,1.0,4.61,641.94,129.96,True
901,143.35,53.04,5.52,1.0,3.63,616.86,157.61,True
902,121.88,23.15,5.18,1.0,6.28,684.64,82.89,True
903,146.92,58.01,5.58,1.0,3.19,605.61,170.02,True
904,137.07,44.29,5.42,1.0,4.41,636.7,135.74,True
905,146.81,57.85,5.58,1.0,3.21,605.97,169.63,True
906,135.43,42.02,5.4,1.0,4.61,641.86,130.05,True
907,122.98,24.67,5.19,1.0,6.15,681.2,86.68,True
908,116.45,15.58,5.09,1.0,6.95,701.81,63.95,True
909,168.2,87.63,5.93,1.0,0.56,538.43,244.09,True
910,151.57,64.48,5.66,1.0,2.62,590.94,186.19,True
911,159.76,75.89,5.79,1.0,1.61,565.07,214.72,True
912,137.94,45.51,5.44,1.0,4.3,633.95,138.77,True
913,142.73,52.17,5.51,1.0,3.71,618.84,155.43,True
914,113.51,11.5,5.04,1.0,7.31,711.07,53.74,True
915,121.45,22.55,5.17,1.0,6.34,686.02,81.37,True
916,146.8,57.84,5.58,1.0,3.21,605.99,169.6,True
917,164.92,83.07,5.87,1.0,0.97,548.78,232.68,True
918,162.2,79.29,5.83,1.0,1.3,557.36,223.21,True
919,163.2,80.68,5.85,1.0,1.18,554.21,226.69,True
920,125.0,27.5,5.23,1.0,5.9,674.79,93.74,True
921,133.56,39.4,5.37,1.0,4.84,647.8,123.51,True
922,141.92,51.05,5.5,1.0,3.81,621.38,152.63,True
923,131.46,36.48,5.33,1.0,5.1,654.42,116.2,True
924,128.78,32.76,5.29,1.0,5.43,662.86,106.9,True
925,158.84,74.61,5.77,1.0,1.72,567.98,211.51,True
926,138.27,45.97,5.44,1.0,4.26,632.92,139.91,True
927,113.49,11.47,5.04,1.0,7.32,711.12,53.68,True
928,119.86,20.34,5.14,1.0,6.53,691.01,75.86,True
929,124.42,26.68,5.22,1.0,5.97,676.63,91.71,True
930,124.73,27.12,5.22,1.0,5.93,675.64,92.8,True
931,148.76,60.58,5.61,1.0,2.96,599.79,176.44,True
932,152.34,65.56,5.67,1.0,2.52,588.49,188.9,True
933,114.82,13.32,5.06,1.0,7.15,706.95,58.29,True
934,134.04,40.07,5.37,1.0,4.78,646.27,125.19,True
935,136.91,44.07,5.42,1.0,4.43,637.21,135.17,True
936,129.13,33.25,5.29,1.0,5.39,661.76,108.12,True
937,128.98,33.03,5.29,1.0,5.41,662.24,107.58,True
938,148.38,60.05,5.61,1.0,3.01,600.99,175.11,True
939,111.43,8.6,5.01,1.0,7.57,717.65,46.49,True
940,143.82,53.69,5.53,1.0,3.57,615.41,159.22,True
941,116.26,15.32,5.09,1.0,6.98,702.4,63.3,True
942,154.51,68.57,5.7,1.0,2.25,581.66,196.43,True
943,143.24,52.88,5.52,1.0,3.65,617.24,157.2,True
944,133.66,39.55,5.37,1.0,4.83,647.47,123.87,True
945,120.18,20.78,5.15,1.0,6.49,690.03,76.94,True
946,167.04,86.03,5.91,1.0,0.71,542.08,240.07,True
947,141.4,50.32,5.49,1.0,3.87,623.03,150.81,True
948,127.6,31.11,5.27,1.0,5.58,666.6,102.78,True
949,123.4,25.26,5.2,1.0,6.09,679.85,88.16,True
950,167.96,87.3,5.92,1.0,0.59,539.19,243.25,True
951,134.88,41.25,5.39,1.0,4.68,643.62,128.11,True
952,121.35,22.4,5.17,1.0,6.35,686.34,81.01,True
953,153.14,66.68,5.68,1.0,2.42,585.96,191.69,True
954,171.09,91.67,5.97,1.0,0.21,529.29,254.17,True
955,153.62,67.34,5.69,1.0,2.36,584.46,193.34,True
956,150.46,62.95,5.64,1.0,2.75,594.41,182.36,True
957,163.02,80.43,5.84,1.0,1.2,554.77,226.07,True
958,170.5,90.84,5.96,1.0,0.28,531.17,252.1,True
959,147.07,58.22,5.58,1.0,3.17,605.13,170.55,True
960,164.68,82.74,5.87,1.0,1.0,549.54,231.84,True
961,130.81,35.58,5.32,1.0,5.18,656.47,113.94,True
962,157.18,72.29,5.75,1.0,1.92,573.22,205.73,True
963,117.2,16.63,5.1,1.0,6.86,699.44,66.56,True
964,158.83,74.59,5.77,1.0,1.72,568.02,211.46,True
965,167.68,86.92,5.92,1.0,0.63,540.06,242.29,True
966,137.95,45.52,5.44,1.0,4.3,633.92,138.81,True
967,153.09,66.6,5.68,1.0,2.43,586.13,191.5,True
968,114.42,12.76,5.06,1.0,7.2,708.22,56.89,True
969,156.41,71.22,5.74,1.0,2.02,575.64,203.06,True
970,156.74,71.68,5.74,1.0,1.98,574.61,204.2,True
971,157.99,73.42,5.76,1.0,1.82,570.65,208.56,True
972,170.14,90.33,5.96,1.0,0.33,532.32,250.83,True
973,141.29,50.17,5.49,1.0,3.89,623.39,150.42,True
974,114.38,12.7,5.05,1.0,7.21,708.34,56.75,True
975,161.71,78.6,5.82,1.0,1.37,558.92,221.5,True
976,165.44,83.8,5.88,1.0,0.9,547.14,234.49,True
977,124.77,27.17,5.22,1.0,5.92,675.52,92.94,True
978,137.23,44.52,5.42,1.0,4.39,636.2,136.29,True
979,170.99,91.52,5.97,1.0,0.22,529.62,253.8,True
980,133.85,39.81,5.37,1.0,4.8,646.87,124.53,True
981,144.84,55.12,5.55,1.0,3.45,612.16,162.8,True
982,161.06,77.7,5.81,1.0,1.45,560.97,219.24,True
983,144.92,55.23,5.55,1.0,3.44,611.91,163.08,True
984,169.83,89.9,5.95,1.0,0.36,533.29,249.76,True
985,141.1,49.91,5.49,1.0,3.91,623.97,149.78,True
986,133.87,39.84,5.37,1.0,4.8,646.8,124.61,True
987,160.92,77.5,5.81,1.0,1.46,561.42,218.74,True
988,170.77,91.21,5.97,1.0,0.25,530.32,253.04,True
989,157.61,72.89,5.75,1.0,1.87,571.85,207.24,True
990,134.13,40.2,5.37,1.0,4.77,645.99,125.5,True
991,159.96,76.17,5.79,1.0,1.58,564.42,215.43,True
992,139.92,48.27,5.47,1.0,4.05,627.7,145.67,True
993,132.34,37.71,5.35,1.0,4.99,651.63,119.28,True
994,171.22,91.85,5.97,1.0,0.19,528.88,254.62,True
995,116.03,15.01,5.08,1.0,7.0,703.11,62.52,True
996,141.29,50.18,5.49,1.0,3.89,623.37,150.44,True
997,152.34,65.55,5.67,1.0,2.52,588.5,188.88,True
998,165.78,84.27,5.89,1.0,0.86,546.06,235.68,True
999,167.29,86.37,5.91,1.0,0.68,541.3,240.92,True
1000,131.89,37.08,5.34,1.0,5.05,653.06,117.71,True
1001,148.97,60.87,5.61,1.0,2.94,599.12,177.18,True
1002,135.62,42.28,5.4,1.0,4.59,641.28,130.69,True
1003,137.63,45.08,5.43,1.0,4.34,634.92,137.7,True
1004,126.77,29.95,5.26,1.0,5.68,669.23,99.88,True
1005,162.06,79.1,5.83,1.0,1.32,557.8,222.74,True
1006,145.73,56.36,5.56,1.0,3.34,609.35,165.89,True
1007,159.02,74.86,5.78,1.0,1.7,567.4,212.15,True
1008,124.89,27.34,5.22,1.0,5.91,675.15,93.34,True
1009,129.02,33.1,5.29,1.0,5.4,662.1,107.74,True
1010,158.05,73.5,5.76,1.0,1.82,570.47,208.76,True
1011,145.17,55.58,5.55,1.0,3.41,611.12,163.94,True
1012,143.83,53.71,5.53,1.0,3.57,615.36,159.27,True
1013,124.58,26.91,5.22,1.0,5.95,676.13,92.26,True
1014,125.15,27.7,5.23,1.0,5.88,674.32,94.26,True
1015,160.66,77.14,5.8,1.0,1.49,562.23,217.85,True
1016,157.93,73.35,5.76,1.0,1.83,570.83,208.36,True
1017,132.29,37.65,5.34,1.0,5.0,651.78,119.11,True
1018,147.57,58.92,5.59,1.0,3.11,603.54,172.3,True
1019,111.35,8.49,5.01,1.0,7.58,717.88,46.23,True
1020,126.45,29.51,5.25,1.0,5.72,670.22,98.78,True
1021,142.79,52.25,5.51,1.0,3.7,618.65,155.64,True
1022,126.8,30.0,5.26,1.0,5.67,669.12,99.99,True
1023,167.95,87.3,5.92,1.0,0.59,539.2,243.24,True
1024,156.07,70.74,5.73,1.0,2.06,576.73,201.86,True
1025,170.98,91.5,5.97,1.0,0.22,529.66,253.76,True
1026,166.69,85.54,5.9,1.0,0.75,543.18,238.86,True
1027,111.3,8.42,5.0,1.0,7.59,718.06,46.04,True
1028,136.98,44.18,5.42,1.0,4.42,636.97,135.44,True
1029,126.31,29.32,5.25,1.0,5.73,670.66,98.29,True
1030,172.25,93.27,5.99,1.0,0.06,525.65,258.19,True
1031,154.09,68.0,5.7,1.0,2.31,582.96,194.99,True
1032,166.99,85.95,5.91,1.0,0.71,542.25,239.88,True
1033,163.73,81.42,5.85,1.0,1.12,552.53,228.55,True
1034,165.04,83.23,5.87,1.0,0.95,548.41,233.08,True
1035,125.6,28.32,5.24,1.0,5.82,672.92,95.81,True
1036,130.95,35.78,5.32,1.0,5.16,656.02,114.44,True
1037,155.14,69.46,5.71,1.0,2.18,579.65,198.64,True
1038,129.97,34.42,5.31,1.0,5.28,659.1,111.05,True
1039,148.09,59.63,5.6,1.0,3.05,601.92,174.09,True
1040,232.84,100.17,6.96,1.0,-7.45,665.07,189.13,True
1041,182.42,62.02,6.15,1.0,-1.21,687.39,129.48,True
1042,209.33,82.38,6.58,1.0,-4.54,675.48,161.32,True
1043,174.27,55.86,6.02,1.0,-0.2,691.0,119.84,True
1044,201.58,76.52,6.46,1.0,-3.58,678.91,152.15,True
1045,201.24,76.26,6.45,1.0,-3.54,679.06,151.75,True
1046,177.88,58.59,6.08,1.0,-0.65,689.4,124.11,True
1047,184.64,63.7,6.19,1.0,-1.49,686.41,132.11,True
1048,209.22,82.3,6.58,1.0,-4.53,675.53,161.19,True
1049,189.44,67.33,6.26,1.0,-2.08,684.28,137.79,True
1050,182.05,61.74,6.14,1.0,-1.17,687.56,129.04,True
1051,203.76,78.17,6.49,1.0,-3.85,677.94,154.73,True
1052,186.45,65.07,6.21,1.0,-1.71,685.61,134.25,True
1053,191.92,69.21,6.3,1.0,-2.39,683.19,140.72,True
1054,213.26,85.36,6.65,1.0,-5.03,673.74,165.97,True
1055,221.55,91.62,6.78,1.0,-6.05,670.07,175.77,True
1056,213.57,85.58,6.65,1.0,-5.06,673.61,166.33,True
1057,214.84,86.54,6.67,1.0,-5.22,673.04,167.83,True
1058,198.34,74.07,6.41,1.0,-3.18,680.34,148.32,True
1059,177.43,58.25,6.07,1.0,-0.59,689.6,123.58,True
1060,209.88,82.79,6.59,1.0,-4.61,675.24,161.97,True
1061,177.85,58.57,6.08,1.0,-0.65,689.41,124.08,True
1062,214.96,86.64,6.67,1.0,-5.24,672.99,167.98,True
1063,232.23,99.7,6.95,1.0,-7.37,665.35,188.4,True
1064,230.94,98.73,6.93,1.0,-7.21,665.91,186.88,True
1065,212.98,85.14,6.64,1.0,-4.99,673.87,165.63,True
1066,212.92,85.1,6.64,1.0,-4.99,673.89,165.56,True
1067,214.07,85.96,6.66,1.0,-5.13,673.38,166.92,True
1068,195.61,72.0,6.36,1.0,-2.84,681.55,145.09,True
1069,206.07,79.91,6.53,1.0,-4.14,676.92,157.46,True
1070,216.57,87.85,6.7,1.0,-5.44,672.28,169.88,True
1071,207.66,81.12,6.56,1.0,-4.33,676.22,159.34,True
1072,201.73,76.63,6.46,1.0,-3.6,678.84,152.32,True
1073,212.9,85.08,6.64,1.0,-4.98,673.9,165.54,True
1074,227.08,95.8,6.87,1.0,-6.74,667.63,182.31,True
1075,214.26,86.11,6.66,1.0,-5.15,673.3,167.15,True
1076,231.83,99.4,6.94,1.0,-7.32,665.52,187.93,True
1077,218.59,89.38,6.73,1.0,-5.69,671.38,172.27,True
1078,209.11,82.21,6.58,1.0,-4.51,675.58,161.06,True
1079,174.23,55.83,6.02,1.0,-0.2,691.02,119.79,True
1080,183.57,62.9,6.17,1.0,-1.35,686.88,130.85,True
1081,207.5,81.0,6.55,1.0,-4.31,676.29,159.15,True
1082,221.57,91.64,6.78,1.0,-6.06,670.06,175.8,True
1083,207.32,80.86,6.55,1.0,-4.29,676.37,158.94,True
1084,174.56,56.08,6.02,1.0,-0.24,690.87,120.19,True
1085,197.17,73.18,6.39,1.0,-3.04,680.86,146.94,True
1086,218.48,89.3,6.73,1.0,-5.67,671.43,172.14,True
1087,203.68,78.11,6.49,1.0,-3.84,677.98,154.64,True
1088,205.55,79.52,6.52,1.0,-4.07,677.16,156.84,True
1089,215.72,87.21,6.69,1.0,-5.33,672.65,168.87,True
1090,197.71,73.59,6.4,1.0,-3.1,680.62,147.57,True
1091,200.69,75.85,6.44,1.0,-3.47,679.3,151.1,True
1092,187.54,65.9,6.23,1.0,-1.84,685.12,135.54,True
1093,215.2,86.82,6.68,1.0,-5.27,672.88,168.26,True
1094,206.03,79.89,6.53,1.0,-4.13,676.94,157.42,True
1095,179.4,59.74,6.1,1.0,-0.84,688.73,125.91,True
1096,200.0,75.32,6.43,1.0,-3.39,679.61,150.28,True
1097,197.61,73.51,6.39,1.0,-3.09,680.67,147.45,True
1098,226.76,95.57,6.86,1.0,-6.7,667.76,181.94,True
1099,204.66,78.85,6.51,1.0,-3.96,677.55,155.79,True
1100,234.99,101.79,7.0,1.0,-7.71,664.13,191.67,True
1101,185.16,64.1,6.19,1.0,-1.55,686.18,132.73,True
1102,195.48,71.9,6.36,1.0,-2.83,681.61,144.93,True
1103,196.88,72.96,6.38,1.0,-3.0,680.99,146.59,True
1104,232.83,100.15,6.96,1.0,-7.45,665.08,189.11,True
1105,187.07,65.54,6.22,1.0,-1.79,685.33,134.98,True
1106,176.0,57.17,6.05,1.0,-0.42,690.23,121.89,True
1107,230.42,98.33,6.92,1.0,-7.15,666.15,186.26,True
1108,212.6,84.85,6.64,1.0,-4.94,674.03,165.18,True
1109,205.51,79.49,6.52,1.0,-4.07,677.17,156.79,True
1110,207.02,80.63,6.55,1.0,-4.26,676.5,158.59,True
1111,177.79,58.52,6.07,1.0,-0.64,689.44,124.01,True
1112,222.97,92.7,6.8,1.0,-6.23,669.44,177.45,True
1113,198.25,74.0,6.4,1.0,-3.17,680.38,148.21,True
1114,175.02,56.43,6.03,1.0,-0.3,690.67,120.73,True
1115,188.89,66.92,6.25,1.0,-2.01,684.53,137.14,True
1116,204.01,78.35,6.5,1.0,-3.88,677.84,155.02,True
1117,206.01,79.87,6.53,1.0,-4.13,676.95,157.39,True
1118,218.86,89.59,6.74,1.0,-5.72,671.26,172.59,True
1119,206.21,80.02,6.53,1.0,-4.15,676.86,157.62,True
1120,183.92,63.16,6.17,1.0,-1.4,686.73,131.26,True
1121,205.29,79.33,6.52,1.0,-4.04,677.27,156.54,True
1122,219.84,90.33,6.75,1.0,-5.84,670.83,173.75,True
1123,191.23,68.69,6.29,1.0,-2.3,683.49,139.9,True
1124,189.86,67.65,6.27,1.0,-2.13,684.1,138.28,True
1125,186.12,64.82,6.21,1.0,-1.67,685.75,133.86,True
1126,235.12,101.89,7.0,1.0,-7.73,664.07,191.82,True
1127,211.49,84.01,6.62,1.0,-4.81,674.53,163.87,True
1128,181.79,61.55,6.14,1.0,-1.13,687.67,128.74,True
1129,213.31,85.39,6.65,1.0,-5.03,673.72,166.02,True
1130,209.45,82.47,6.58,1.0,-4.56,675.43,161.46,True
1131,234.03,101.07,6.98,1.0,-7.6,664.55,190.54,True
1132,193.62,70.49,6.33,1.0,-2.6,682.43,142.73,True
1133,227.8,96.35,6.88,1.0,-6.83,667.3,183.17,True
1134,197.1,73.13,6.39,1.0,-3.03,680.89,146.84,True
1135,181.42,61.26,6.13,1.0,-1.09,687.83,128.3,True
1136,219.73,90.24,6.75,1.0,-5.83,670.88,173.62,True
1137,228.61,96.96,6.89,1.0,-6.93,666.95,184.12,True
1138,195.18,71.68,6.35,1.0,-2.79,681.74,144.58,True
1139,178.86,59.33,6.09,1.0,-0.77,688.96,125.28,True
1140,186.0,64.73,6.21,1.0,-1.65,685.81,133.72,True
1141,229.51,97.64,6.91,1.0,-7.04,666.55,185.18,True
1142,181.63,61.43,6.14,1.0,-1.11,687.74,128.55,True
1143,203.39,77.89,6.49,1.0,-3.81,678.11,154.29,True
1144,179.36,59.71,6.1,1.0,-0.83,688.74,125.87,True
1145,178.87,59.34,6.09,1.0,-0.77,688.96,125.29,True
1146,176.09,57.23,6.05,1.0,-0.43,690.19,121.99,True
1147,195.25,71.73,6.36,1.0,-2.8,681.71,144.66,True
1148,219.96,90.42,6.75,1.0,-5.86,670.77,173.9,True
1149,185.16,64.09,6.19,1.0,-1.55,686.18,132.72,True
1150,206.26,80.06,6.53,1.0,-4.16,676.84,157.69,True
1151,178.75,59.25,6.09,1.0,-0.76,689.01,125.14,True
1152,231.46,99.12,6.94,1.0,-7.28,665.69,187.49,True
1153,216.32,87.67,6.7,1.0,-5.41,672.39,169.59,True
1154,181.15,61.07,6.13,1.0,-1.05,687.95,127.99,True
1155,189.47,67.36,6.26,1.0,-2.08,684.27,137.83,True
1156,175.06,56.45,6.03,1.0,-0.3,690.65,120.77,True
1157,228.31,96.73,6.89,1.0,-6.89,667.08,183.77,True
1158,185.93,64.68,6.21,1.0,-1.65,685.84,133.63,True
1159,199.93,75.27,6.43,1.0,-3.38,679.64,150.2,True
1160,212.57,84.83,6.63,1.0,-4.94,674.05,165.15,True
1161,217.74,88.74,6.72,1.0,-5.58,671.76,171.27,True
1162,199.31,74.8,6.42,1.0,-3.3,679.92,149.46,True
1163,229.41,97.57,6.91,1.0,-7.03,666.59,185.07,True
1164,184.27,63.43,6.18,1.0,-1.44,686.57,131.68,True
1165,224.15,93.59,6.82,1.0,-6.37,668.92,178.85,True
1166,217.79,88.78,6.72,1.0,-5.59,671.74,171.32,True
1167,204.65,78.84,6.51,1.0,-3.96,677.55,155.78,True
1168,198.19,73.95,6.4,1.0,-3.16,680.41,148.14,True
1169,196.61,72.76,6.38,1.0,-2.97,681.11,146.28,True
1170,229.64,97.74,6.91,1.0,-7.05,666.49,185.34,True
1171,199.14,74.67,6.42,1.0,-3.28,679.99,149.26,True
1172,177.89,58.59,6.08,1.0,-0.65,689.4,124.12,True
1173,231.72,99.31,6.94,1.0,-7.31,665.57,187.8,True
1174,208.34,81.63,6.57,1.0,-4.42,675.92,160.15,True
1175,215.19,86.81,6.68,1.0,-5.27,672.89,168.25,True
1176,192.55,69.69,6.31,1.0,-2.47,682.91,141.47,True
1177,228.77,97.08,6.9,1.0,-6.95,666.88,184.31,True
1178,212.07,84.45,6.63,1.0,-4.88,674.27,164.56,True
1179,207.02,80.63,6.55,1.0,-4.26,676.5,158.59,True
1180,182.44,62.04,6.15,1.0,-1.21,687.38,129.5,True
1181,187.0,65.49,6.22,1.0,-1.78,685.37,134.9,True
1182,185.49,64.34,6.2,1.0,-1.59,686.03,133.11,True
1183,231.67,99.28,6.94,1.0,-7.3,665.59,187.74,True
1184,183.61,62.93,6.17,1.0,-1.36,686.86,130.9,True
1185,231.46,99.12,6.94,1.0,-7.28,665.69,187.49,True
1186,180.98,60.94,6.13,1.0,-1.03,688.03,127.78,True
1187,218.13,89.04,6.72,1.0,-5.63,671.58,171.73,True
1188,220.8,91.06,6.77,1.0,-5.96,670.4,174.89,True
1189,188.63,66.72,6.25,1.0,-1.98,684.64,136.83,True
1190,180.29,60.41,6.12,1.0,-0.95,688.33,126.96,True
1191,209.2,82.28,6.58,1.0,-4.52,675.54,161.16,True
1192,192.6,69.72,6.31,1.0,-2.47,682.89,141.52,True
1193,211.44,83.97,6.62,1.0,-4.8,674.55,163.81,True
1194,233.79,100.88,6.98,1.0,-7.57,664.65,190.25,True
1195,209.28,82.34,6.58,1.0,-4.53,675.5,161.25,True
1196,189.7,67.53,6.27,1.0,-2.11,684.17,138.09,True
1197,204.54,78.76,6.51,1.0,-3.95,677.6,155.65,True
1198,206.67,80.36,6.54,1.0,-4.21,676.66,158.16,True
1199,191.5,68.89,6.3,1.0,-2.33,683.37,140.23,True
1200,178.24,58.86,6.08,1.0,-0.69,689.24,124.53,True
1201,201.63,76.56,6.46,1.0,-3.59,678.89,152.21,True
1202,231.21,98.93,6.93,1.0,-7.25,665.8,187.2,True
1203,223.46,93.07,6.81,1.0,-6.29,669.23,178.03,True
1204,175.67,56.92,6.04,1.0,-0.38,690.38,121.5,True
1205,230.74,98.58,6.93,1.0,-7.19,666.0,186.65,True
1206,223.72,93.26,6.81,1.0,-6.32,669.11,178.33,True
1207,205.27,79.31,6.52,1.0,-4.04,677.28,156.52,True
1208,180.34,60.45,6.12,1.0,-0.95,688.31,127.03,True
1209,202.12,76.92,6.47,1.0,-3.65,678.67,152.79,True
1210,189.59,67.45,6.26,1.0,-2.1,684.22,137.97,True
1211,225.79,94.83,6.85,1.0,-6.58,668.19,180.79,True
1212,194.91,71.47,6.35,1.0,-2.76,681.86,144.26,True
1213,227.54,96.15,6.88,1.0,-6.79,667.42,182.85,True
1214,187.31,65.72,6.23,1.0,-1.82,685.22,135.27,True
1215,194.05,70.82,6.34,1.0,-2.65,682.24,143.24,True
1216,210.94,83.6,6.61,1.0,-4.74,674.77,163.22,True
1217,217.64,88.66,6.72,1.0,-5.57,671.8,171.15,True
1218,189.81,67.61,6.27,1.0,-2.13,684.12,138.23,True
1219,188.75,66.82,6.25,1.0,-2.0,684.59,136.98,True
1220,218.53,89.34,6.73,1.0,-5.68,671.41,172.19,True
1221,181.01,60.96,6.13,1.0,-1.04,688.01,127.82,True
1222,191.11,68.6,6.29,1.0,-2.29,683.54,139.76,True
1223,222.2,92.11,6.79,1.0,-6.13,669.79,176.54,True
1224,216.78,88.01,6.7,1.0,-5.46,672.18,170.13,True
1225,194.22,70.95,6.34,1.0,-2.67,682.17,143.44,True
1226,201.84,76.71,6.46,1.0,-3.61,678.8,152.45,True
1227,211.75,84.21,6.62,1.0,-4.84,674.41,164.18,True
1228,203.76,78.16,6.49,1.0,-3.85,677.95,154.72,True
1229,213.64,85.64,6.65,1.0,-5.07,673.57,166.41,True
1230,195.01,71.55,6.35,1.0,-2.77,681.82,144.38,True
1231,209.45,82.47,6.58,1.0,-4.56,675.43,161.46,True
1232,206.33,80.11,6.53,1.0,-4.17,676.81,157.77,True
1233,173.73,55.45,6.01,1.0,-0.14,691.24,119.21,True
1234,230.26,98.21,6.92,1.0,-7.13,666.22,186.08,True
1235,214.35,86.18,6.66,1.0,-5.16,673.26,167.26,True
1236,220.95,91.17,6.77,1.0,-5.98,670.34,175.06,True
1237,223.82,93.34,6.82,1.0,-6.33,669.07,178.45,True
1238,189.14,67.11,6.26,1.0,-2.04,684.42,137.44,True
1239,203.57,78.02,6.49,1.0,-3.83,678.03,154.5,True
1240,234.62,101.51,6.99,1.0,-7.67,664.29,191.23,True
1241,208.33,81.62,6.57,1.0,-4.42,675.92,160.13,True
1242,218.31,89.17,6.73,1.0,-5.65,671.51,171.93,True
1243,192.73,69.82,6.32,1.0,-2.49,682.83,141.67,True
1244,186.26,64.93,6.21,1.0,-1.69,685.69,134.03,True
1245,185.36,64.25,6.2,1.0,-1.58,686.09,132.96,True
1246,227.64,96.23,6.88,1.0,-6.81,667.38,182.97,True
1247,192.57,69.7,6.31,1.0,-2.47,682.9,141.49,True
1248,216.89,88.1,6.7,1.0,-5.48,672.13,170.26,True
1249,195.26,71.74,6.36,1.0,-2.8,681.71,144.67,True
1250,188.85,66.89,6.25,1.0,-2.01,684.54,137.1,True
1251,185.71,64.51,6.2,1.0,-1.62,685.94,133.37,True
1252,226.19,95.13,6.85,1.0,-6.63,668.02,181.26,True
1253,190.06,67.8,6.27,1.0,-2.16,684.01,138.52,True
1254,197.73,73.6,6.4,1.0,-3.11,680.61,147.59,True
1255,218.72,89.49,6.73,1.0,-5.7,671.32,172.43,True
1256,226.29,95.21,6.86,1.0,-6.64,667.97,181.38,True
1257,182.72,62.25,6.15,1.0,-1.25,687.26,129.83,True
1258,228.83,97.13,6.9,1.0,-6.95,666.85,184.38,True
1259,206.17,79.99,6.53,1.0,-4.15,676.88,157.57,True
1260,224.14,93.58,6.82,1.0,-6.37,668.93,178.84,True
1261,213.15,85.27,6.64,1.0,-5.01,673.79,165.83,True
1262,219.23,89.87,6.74,1.0,-5.77,671.1,173.03,True
1263,201.98,76.82,6.46,1.0,-3.63,678.73,152.62,True
1264,224.83,94.1,6.83,1.0,-6.46,668.62,179.65,True
1265,208.84,82.01,6.57,1.0,-4.48,675.7,160.74,True
1266,217.7,88.71,6.72,1.0,-5.58,671.77,171.22,True
1267,198.14,73.92,6.4,1.0,-3.16,680.43,148.08,True
1268,175.16,56.53,6.03,1.0,-0.31,690.6,120.9,True
1269,194.09,70.85,6.34,1.0,-2.66,682.22,143.29,True
1270,220.65,90.94,6.76,1.0,-5.94,670.47,174.7,True
1271,205.21,79.26,6.52,1.0,-4.03,677.31,156.44,True
1272,205.49,79.48,6.52,1.0,-4.07,677.18,156.78,True
1273,190.99,68.5,6.29,1.0,-2.27,683.6,139.62,True
1274,211.18,83.78,6.61,1.0,-4.77,674.66,163.5,True
1275,220.03,90.47,6.75,1.0,-5.86,670.75,173.97,True
1276,234.12,101.13,6.98,1.0,-7.61,664.51,190.64,True
1277,207.69,81.14,6.56,1.0,-4.34,676.2,159.38,True
1278,223.88,93.39,6.82,1.0,-6.34,669.04,178.53,True
1279,230.89,98.69,6.93,1.0,-7.21,665.94,186.82,True
1280,224.29,93.7,6.82,1.0,-6.39,668.86,179.01,True
1281,208.64,81.85,6.57,1.0,-4.45,675.79,160.5,True
1282,186.3,64.96,6.21,1.0,-1.69,685.67,134.07,True
1283,205.11,79.19,6.51,1.0,-4.02,677.35,156.33,True
1284,227.62,96.21,6.88,1.0,-6.8,667.39,182.95,True
1285,193.6,70.48,6.33,1.0,-2.59,682.44,142.71,True
1286,214.75,86.48,6.67,1.0,-5.21,673.08,167.73,True
1287,214.77,86.5,6.67,1.0,-5.21,673.07,167.75,True
1288,233.02,100.3,6.96,1.0,-7.47,665.0,189.34,True
1289,229.2,97.41,6.9,1.0,-7.0,666.68,184.82,True
