,nuc,aexp,nd,ns,age,la,ld,target
1291,117.15,-1.3,2.47,1.0,129.35,30.05,79.65,True
1292,187.2,-6.44,2.05,1.0,128.7,30.91,73.65,True
1293,113.33,-1.02,2.5,1.0,129.38,30.0,79.97,True
1294,171.69,-5.31,2.14,1.0,128.84,30.72,74.98,True
1295,130.13,-2.26,2.4,1.0,129.23,30.21,78.54,True
1296,149.05,-3.64,2.28,1.0,129.05,30.44,76.92,True
1297,141.98,-3.13,2.32,1.0,129.12,30.35,77.52,True
1298,175.74,-5.6,2.12,1.0,128.81,30.77,74.63,True
1299,191.38,-6.75,2.02,1.0,128.66,30.96,73.29,True
1300,141.36,-3.08,2.33,1.0,129.12,30.35,77.57,True
1301,131.84,-2.38,2.38,1.0,129.21,30.23,78.39,True
1302,135.34,-2.64,2.36,1.0,129.18,30.27,78.09,True
1303,125.52,-1.92,2.42,1.0,129.27,30.15,78.93,True
1304,165.85,-4.88,2.18,1.0,128.9,30.65,75.48,True
1305,186.47,-6.39,2.05,1.0,128.71,30.9,73.71,True
1306,125.83,-1.94,2.42,1.0,129.27,30.16,78.9,True
1307,191.45,-6.76,2.02,1.0,128.66,30.96,73.28,True
1308,144.16,-3.29,2.31,1.0,129.1,30.38,77.33,True
1309,170.57,-5.22,2.15,1.0,128.85,30.7,75.07,True
1310,163.59,-4.71,2.19,1.0,128.92,30.62,75.67,True
1311,170.47,-5.22,2.15,1.0,128.86,30.7,75.08,True
1312,139.76,-2.96,2.34,1.0,129.14,30.33,77.71,True
1313,182.38,-6.09,2.08,1.0,128.75,30.85,74.06,True
1314,168.95,-5.11,2.16,1.0,128.87,30.68,75.21,True
1315,142.41,-3.16,2.32,1.0,129.12,30.36,77.48,True
1316,140.0,-2.98,2.33,1.0,129.14,30.33,77.69,True
1317,128.24,-2.12,2.41,1.0,129.25,30.19,78.7,True
1318,171.24,-5.27,2.14,1.0,128.85,30.71,75.01,True
1319,153.02,-3.94,2.26,1.0,129.02,30.49,76.57,True
1320,171.78,-5.31,2.14,1.0,128.84,30.72,74.97,True
1321,162.58,-4.64,2.2,1.0,128.93,30.61,75.76,True
1322,147.21,-3.51,2.29,1.0,129.07,30.42,77.07,True
1323,152.74,-3.92,2.26,1.0,129.02,30.49,76.6,True
1324,125.79,-1.94,2.42,1.0,129.27,30.16,78.91,True
1325,131.53,-2.36,2.39,1.0,129.22,30.23,78.41,True
1326,169.36,-5.14,2.16,1.0,128.87,30.69,75.18,True
1327,157.74,-4.28,2.23,1.0,128.97,30.55,76.17,True
1328,162.48,-4.63,2.2,1.0,128.93,30.61,75.76,True
1329,178.88,-5.83,2.1,1.0,128.78,30.81,74.36,True
1330,116.6,-1.26,2.48,1.0,129.35,30.04,79.69,True
1331,156.75,-4.21,2.23,1.0,128.98,30.53,76.26,True
1332,116.69,-1.27,2.48,1.0,129.35,30.04,79.69,True
1333,176.05,-5.63,2.11,1.0,128.8,30.77,74.6,True
1334,143.46,-3.23,2.31,1.0,129.11,30.37,77.39,True
1335,190.0,-6.65,2.03,1.0,128.67,30.94,73.41,True
1336,127.82,-2.09,2.41,1.0,129.25,30.18,78.73,True
1337,148.69,-3.62,2.28,1.0,129.06,30.44,76.95,True
1338,188.43,-6.54,2.04,1.0,128.69,30.92,73.54,True
1339,134.32,-2.56,2.37,1.0,129.19,30.26,78.18,True
1340,149.16,-3.65,2.28,1.0,129.05,30.44,76.91,True
1341,190.16,-6.66,2.03,1.0,128.67,30.94,73.39,True
1342,127.29,-2.05,2.41,1.0,129.25,30.17,78.78,True
1343,165.94,-4.88,2.18,1.0,128.9,30.65,75.47,True
1344,136.99,-2.76,2.35,1.0,129.17,30.29,77.95,True
1345,175.96,-5.62,2.12,1.0,128.8,30.77,74.61,True
1346,166.47,-4.92,2.17,1.0,128.89,30.65,75.42,True
1347,189.51,-6.61,2.03,1.0,128.68,30.94,73.45,True
1348,140.64,-3.03,2.33,1.0,129.13,30.34,77.64,True
1349,170.04,-5.19,2.15,1.0,128.86,30.7,75.12,True
1350,193.76,-6.93,2.01,1.0,128.64,30.99,73.09,True
1351,147.8,-3.55,2.29,1.0,129.07,30.43,77.02,True
1352,132.2,-2.41,2.38,1.0,129.21,30.23,78.36,True
1353,157.85,-4.29,2.23,1.0,128.97,30.55,76.16,True
1354,124.54,-1.85,2.43,1.0,129.28,30.14,79.01,True
1355,158.94,-4.37,2.22,1.0,128.96,30.56,76.07,True
1356,125.77,-1.94,2.42,1.0,129.27,30.16,78.91,True
1357,115.22,-1.16,2.49,1.0,129.37,30.03,79.81,True
1358,117.85,-1.35,2.47,1.0,129.34,30.06,79.59,True
1359,186.91,-6.42,2.05,1.0,128.7,30.9,73.67,True
1360,130.34,-2.27,2.39,1.0,129.23,30.21,78.52,True
1361,167.42,-4.99,2.17,1.0,128.88,30.67,75.34,True
1362,142.63,-3.17,2.32,1.0,129.11,30.36,77.46,True
1363,177.88,-5.76,2.1,1.0,128.79,30.79,74.45,True
1364,170.79,-5.24,2.15,1.0,128.85,30.71,75.05,True
1365,119.98,-1.51,2.46,1.0,129.32,30.09,79.4,True
1366,122.53,-1.7,2.44,1.0,129.3,30.12,79.19,True
1367,166.74,-4.94,2.17,1.0,128.89,30.66,75.4,True
1368,133.59,-2.51,2.37,1.0,129.2,30.25,78.24,True
1369,170.82,-5.24,2.15,1.0,128.85,30.71,75.05,True
1370,147.18,-3.51,2.29,1.0,129.07,30.42,77.07,True
1371,126.21,-1.97,2.42,1.0,129.26,30.16,78.87,True
1372,175.07,-5.55,2.12,1.0,128.81,30.76,74.69,True
1373,175.4,-5.58,2.12,1.0,128.81,30.76,74.66,True
1374,146.24,-3.44,2.3,1.0,129.08,30.41,77.16,True
1375,167.46,-5.0,2.17,1.0,128.88,30.67,75.34,True
1376,180.0,-5.92,2.09,1.0,128.77,30.82,74.26,True
1377,125.48,-1.91,2.42,1.0,129.27,30.15,78.93,True
1378,120.98,-1.58,2.45,1.0,129.31,30.1,79.32,True
1379,149.27,-3.66,2.28,1.0,129.05,30.44,76.9,True
1380,172.06,-5.33,2.14,1.0,128.84,30.72,74.94,True
1381,140.99,-3.05,2.33,1.0,129.13,30.34,77.61,True
1382,176.31,-5.65,2.11,1.0,128.8,30.77,74.58,True
1383,166.54,-4.93,2.17,1.0,128.89,30.65,75.42,True
1384,150.99,-3.79,2.27,1.0,129.04,30.46,76.75,True
1385,147.04,-3.5,2.29,1.0,129.07,30.42,77.09,True
1386,168.42,-5.07,2.16,1.0,128.87,30.68,75.26,True
1387,192.98,-6.87,2.01,1.0,128.65,30.98,73.15,True
1388,113.31,-1.02,2.5,1.0,129.38,30.0,79.98,True
1389,152.69,-3.91,2.26,1.0,129.02,30.49,76.6,True
1390,168.76,-5.09,2.16,1.0,128.87,30.68,75.23,True
1391,192.89,-6.86,2.01,1.0,128.65,30.98,73.16,True
1392,133.67,-2.52,2.37,1.0,129.2,30.25,78.23,True
1393,180.06,-5.92,2.09,1.0,128.77,30.82,74.26,True
1394,115.34,-1.17,2.49,1.0,129.37,30.03,79.8,True
1395,188.15,-6.51,2.04,1.0,128.69,30.92,73.57,True
1396,188.94,-6.57,2.04,1.0,128.68,30.93,73.5,True
1397,176.49,-5.66,2.11,1.0,128.8,30.78,74.56,True
1398,130.15,-2.26,2.4,1.0,129.23,30.21,78.53,True
1399,121.14,-1.6,2.45,1.0,129.31,30.1,79.31,True
1400,154.27,-4.03,2.25,1.0,129.01,30.5,76.47,True
1401,171.73,-5.31,2.14,1.0,128.84,30.72,74.97,True
1402,161.82,-4.58,2.2,1.0,128.94,30.6,75.82,True
1403,143.59,-3.24,2.31,1.0,129.1,30.37,77.38,True
1404,139.89,-2.97,2.34,1.0,129.14,30.33,77.7,True
1405,124.42,-1.84,2.43,1.0,129.28,30.14,79.02,True
1406,127.47,-2.06,2.41,1.0,129.25,30.18,78.76,True
1407,155.59,-4.12,2.24,1.0,128.99,30.52,76.36,True
1408,128.82,-2.16,2.4,1.0,129.24,30.19,78.65,True
1409,117.1,-1.3,2.48,1.0,129.35,30.05,79.65,True
1410,189.95,-6.65,2.03,1.0,128.68,30.94,73.41,True
1411,175.49,-5.59,2.12,1.0,128.81,30.76,74.65,True
1412,160.27,-4.47,2.21,1.0,128.95,30.58,75.95,True
1413,173.57,-5.44,2.13,1.0,128.83,30.74,74.81,True
1414,175.18,-5.56,2.12,1.0,128.81,30.76,74.68,True
1415,150.28,-3.74,2.27,1.0,129.04,30.46,76.81,True
1416,121.61,-1.63,2.45,1.0,129.31,30.11,79.26,True
1417,170.3,-5.2,2.15,1.0,128.86,30.7,75.09,True
1418,122.04,-1.66,2.44,1.0,129.3,30.11,79.23,True
1419,157.66,-4.28,2.23,1.0,128.97,30.55,76.18,True
1420,134.15,-2.55,2.37,1.0,129.19,30.26,78.19,True
1421,125.59,-1.92,2.42,1.0,129.27,30.15,78.92,True
1422,127.87,-2.09,2.41,1.0,129.25,30.18,78.73,True
1423,160.15,-4.46,2.21,1.0,128.95,30.58,75.96,True
1424,129.44,-2.21,2.4,1.0,129.24,30.2,78.59,True
1425,124.56,-1.85,2.43,1.0,129.28,30.14,79.01,True
1426,127.67,-2.07,2.41,1.0,129.25,30.18,78.75,True
1427,129.73,-2.23,2.4,1.0,129.23,30.2,78.57,True
1428,156.39,-4.18,2.23,1.0,128.99,30.53,76.29,True
1429,122.54,-1.7,2.44,1.0,129.3,30.12,79.18,True
1430,170.44,-5.21,2.15,1.0,128.86,30.7,75.08,True
1431,179.87,-5.91,2.09,1.0,128.77,30.82,74.28,True
1432,186.22,-6.37,2.05,1.0,128.71,30.9,73.73,True
1433,184.71,-6.26,2.06,1.0,128.72,30.88,73.86,True
1434,165.21,-4.83,2.18,1.0,128.9,30.64,75.53,True
1435,176.71,-5.67,2.11,1.0,128.8,30.78,74.55,True
1436,174.26,-5.49,2.13,1.0,128.82,30.75,74.76,True
1437,119.58,-1.48,2.46,1.0,129.33,30.08,79.44,True
1438,188.87,-6.57,2.04,1.0,128.69,30.93,73.5,True
1439,159.63,-4.42,2.21,1.0,128.96,30.57,76.01,True
1440,167.22,-4.98,2.17,1.0,128.89,30.66,75.36,True
1441,170.81,-5.24,2.15,1.0,128.85,30.71,75.05,True
1442,117.97,-1.36,2.47,1.0,129.34,30.06,79.58,True
1443,171.41,-5.29,2.14,1.0,128.85,30.71,75.0,True
1444,161.39,-4.55,2.2,1.0,128.94,30.59,75.86,True
1445,171.15,-5.27,2.14,1.0,128.85,30.71,75.02,True
1446,129.04,-2.18,2.4,1.0,129.24,30.2,78.63,True
1447,118.93,-1.43,2.46,1.0,129.33,30.07,79.49,True
1448,193.13,-6.88,2.01,1.0,128.65,30.98,73.14,True
1449,157.47,-4.26,2.23,1.0,128.98,30.54,76.19,True
1450,175.06,-5.55,2.12,1.0,128.81,30.76,74.69,True
1451,117.07,-1.3,2.48,1.0,129.35,30.05,79.65,True
1452,194.31,-6.97,2.0,1.0,128.64,30.99,73.04,True
1453,179.74,-5.9,2.09,1.0,128.77,30.82,74.29,True
1454,127.53,-2.06,2.41,1.0,129.25,30.18,78.76,True
1455,186.9,-6.42,2.05,1.0,128.7,30.9,73.67,True
1456,181.47,-6.02,2.08,1.0,128.75,30.84,74.14,True
1457,192.05,-6.8,2.02,1.0,128.66,30.97,73.23,True
1458,113.83,-1.06,2.5,1.0,129.38,30.01,79.93,True
1459,166.66,-4.94,2.17,1.0,128.89,30.66,75.41,True
1460,137.29,-2.78,2.35,1.0,129.16,30.3,77.92,True
1461,170.3,-5.2,2.15,1.0,128.86,30.7,75.1,True
1462,155.76,-4.14,2.24,1.0,128.99,30.52,76.34,True
1463,119.8,-1.5,2.46,1.0,129.32,30.08,79.42,True
1464,149.2,-3.66,2.28,1.0,129.05,30.44,76.9,True
1465,139.22,-2.92,2.34,1.0,129.14,30.32,77.76,True
1466,190.0,-6.65,2.03,1.0,128.67,30.94,73.41,True
1467,159.37,-4.4,2.22,1.0,128.96,30.57,76.03,True
1468,135.95,-2.68,2.36,1.0,129.17,30.28,78.04,True
1469,138.53,-2.87,2.34,1.0,129.15,30.31,77.82,True
1470,173.34,-5.43,2.13,1.0,128.83,30.74,74.83,True
1471,151.57,-3.83,2.26,1.0,129.03,30.47,76.7,True
1472,183.18,-6.15,2.07,1.0,128.74,30.86,73.99,True
1473,162.76,-4.65,2.2,1.0,128.93,30.61,75.74,True
1474,116.57,-1.26,2.48,1.0,129.35,30.04,79.7,True
1475,148.52,-3.61,2.28,1.0,129.06,30.43,76.96,True
1476,170.38,-5.21,2.15,1.0,128.86,30.7,75.09,True
1477,192.79,-6.85,2.01,1.0,128.65,30.98,73.17,True
1478,145.14,-3.36,2.3,1.0,129.09,30.39,77.25,True
1479,113.88,-1.06,2.49,1.0,129.38,30.01,79.93,True
1480,179.08,-5.85,2.1,1.0,128.78,30.81,74.34,True
1481,119.21,-1.45,2.46,1.0,129.33,30.08,79.47,True
1482,152.73,-3.91,2.26,1.0,129.02,30.49,76.6,True
1483,162.59,-4.64,2.2,1.0,128.93,30.61,75.76,True
1484,160.42,-4.48,2.21,1.0,128.95,30.58,75.94,True
1485,192.99,-6.87,2.01,1.0,128.65,30.98,73.15,True
1486,131.55,-2.36,2.39,1.0,129.22,30.23,78.41,True
1487,179.47,-5.88,2.09,1.0,128.77,30.81,74.31,True
1488,136.77,-2.74,2.35,1.0,129.17,30.29,77.97,True
1489,129.68,-2.22,2.4,1.0,129.23,30.2,78.57,True
1490,169.11,-5.12,2.16,1.0,128.87,30.69,75.2,True
1491,181.24,-6.01,2.08,1.0,128.76,30.83,74.16,True
1492,162.07,-4.6,2.2,1.0,128.93,30.6,75.8,True
1493,161.06,-4.53,2.21,1.0,128.94,30.59,75.89,True
1494,192.43,-6.83,2.01,1.0,128.65,30.97,73.2,True
1495,117.54,-1.33,2.47,1.0,129.35,30.06,79.61,True
1496,171.88,-5.32,2.14,1.0,128.84,30.72,74.96,True
1497,137.79,-2.82,2.35,1.0,129.16,30.3,77.88,True
1498,186.57,-6.4,2.05,1.0,128.71,30.9,73.7,True
1499,144.68,-3.32,2.31,1.0,129.09,30.39,77.29,True
1500,154.86,-4.07,2.24,1.0,129.0,30.51,76.42,True
1501,162.73,-4.65,2.2,1.0,128.93,30.61,75.74,True
1502,171.59,-5.3,2.14,1.0,128.85,30.72,74.98,True
1503,119.4,-1.47,2.46,1.0,129.33,30.08,79.45,True
1504,161.36,-4.55,2.2,1.0,128.94,30.59,75.86,True
1505,147.76,-3.55,2.29,1.0,129.07,30.43,77.02,True
1506,145.06,-3.35,2.3,1.0,129.09,30.39,77.26,True
1507,149.88,-3.71,2.27,1.0,129.05,30.45,76.84,True
1508,134.8,-2.6,2.37,1.0,129.19,30.27,78.13,True
1509,164.68,-4.79,2.18,1.0,128.91,30.63,75.58,True
1510,181.56,-6.03,2.08,1.0,128.75,30.84,74.13,True
1511,129.2,-2.19,2.4,1.0,129.24,30.2,78.61,True
1512,117.22,-1.31,2.47,1.0,129.35,30.05,79.64,True
1513,155.81,-4.14,2.24,1.0,128.99,30.52,76.34,True
1514,151.47,-3.82,2.26,1.0,129.03,30.47,76.71,True
1515,144.22,-3.29,2.31,1.0,129.1,30.38,77.33,True
1516,158.01,-4.3,2.22,1.0,128.97,30.55,76.15,True
1517,159.9,-4.44,2.21,1.0,128.95,30.57,75.99,True
1518,126.46,-1.99,2.42,1.0,129.26,30.16,78.85,True
1519,159.4,-4.4,2.22,1.0,128.96,30.57,76.03,True
1520,133.82,-2.53,2.37,1.0,129.19,30.25,78.22,True
1521,186.71,-6.41,2.05,1.0,128.71,30.9,73.69,True
1522,165.26,-4.83,2.18,1.0,128.9,30.64,75.53,True
1523,192.02,-6.8,2.02,1.0,128.66,30.97,73.23,True
1524,120.99,-1.58,2.45,1.0,129.31,30.1,79.32,True
1525,152.48,-3.9,2.26,1.0,129.02,30.48,76.62,True
1526,163.74,-4.72,2.19,1.0,128.92,30.62,75.66,True
1527,164.11,-4.75,2.19,1.0,128.91,30.62,75.63,True
1528,179.47,-5.88,2.09,1.0,128.77,30.81,74.31,True
1529,191.06,-6.73,2.02,1.0,128.67,30.95,73.32,True
1530,158.43,-4.33,2.22,1.0,128.97,30.56,76.11,True
1531,178.47,-5.8,2.1,1.0,128.78,30.8,74.39,True
1532,177.57,-5.74,2.11,1.0,128.79,30.79,74.47,True
1533,161.59,-4.56,2.2,1.0,128.94,30.59,75.84,True
1534,193.41,-6.9,2.01,1.0,128.64,30.98,73.12,True
1535,131.72,-2.37,2.39,1.0,129.21,30.23,78.4,True
1536,161.7,-4.57,2.2,1.0,128.94,30.6,75.83,True
1537,177.8,-5.75,2.1,1.0,128.79,30.79,74.45,True
1538,136.58,-2.73,2.36,1.0,129.17,30.29,77.98,True
1539,163.71,-4.72,2.19,1.0,128.92,30.62,75.66,True
1540,173.16,-5.41,2.13,1.0,128.83,30.74,74.85,True
1541,147.38,-3.52,2.29,1.0,129.07,30.42,77.06,True
1542,147.64,-3.54,2.29,1.0,129.07,30.42,77.04,True
1543,188.66,-6.55,2.04,1.0,128.69,30.93,73.52,True
1544,148.19,-3.58,2.28,1.0,129.06,30.43,76.99,True
1545,164.58,-4.78,2.18,1.0,128.91,30.63,75.58,True
1546,123.75,-1.79,2.43,1.0,129.29,30.13,79.08,True
1547,128.75,-2.15,2.4,1.0,129.24,30.19,78.65,True
1548,165.46,-4.85,2.18,1.0,128.9,30.64,75.51,True
1549,124.62,-1.85,2.43,1.0,129.28,30.14,79.01,True
1550,158.04,-4.3,2.22,1.0,128.97,30.55,76.14,True
1551,133.54,-2.51,2.37,1.0,129.2,30.25,78.24,True
1552,141.75,-3.11,2.32,1.0,129.12,30.35,77.54,True
1553,164.0,-4.74,2.19,1.0,128.92,30.62,75.63,True
1554,175.76,-5.61,2.12,1.0,128.81,30.77,74.63,True
1555,135.22,-2.63,2.36,1.0,129.18,30.27,78.1,True
1556,123.54,-1.77,2.44,1.0,129.29,30.13,79.1,True
1557,154.05,-4.01,2.25,1.0,129.01,30.5,76.49,True
1558,177.28,-5.72,2.11,1.0,128.79,30.79,74.5,True
1559,191.02,-6.73,2.02,1.0,128.67,30.95,73.32,True
1560,165.18,-4.83,2.18,1.0,128.9,30.64,75.53,True
1561,185.3,-6.31,2.06,1.0,128.72,30.88,73.81,True
1562,139.62,-2.95,2.34,1.0,129.14,30.33,77.72,True
1563,177.09,-5.7,2.11,1.0,128.79,30.78,74.51,True
1564,121.4,-1.61,2.45,1.0,129.31,30.1,79.28,True
1565,180.48,-5.95,2.09,1.0,128.76,30.83,74.22,True
1566,148.34,-3.59,2.28,1.0,129.06,30.43,76.98,True
1567,171.0,-5.26,2.15,1.0,128.85,30.71,75.04,True
1568,179.68,-5.89,2.09,1.0,128.77,30.82,74.29,True
1569,175.42,-5.58,2.12,1.0,128.81,30.76,74.66,True
1570,132.06,-2.4,2.38,1.0,129.21,30.23,78.37,True
1571,186.32,-6.38,2.05,1.0,128.71,30.9,73.72,True
1572,154.21,-4.02,2.25,1.0,129.01,30.5,76.47,True
1573,114.09,-1.08,2.49,1.0,129.38,30.01,79.91,True
1574,123.42,-1.76,2.44,1.0,129.29,30.13,79.11,True
1575,127.15,-2.04,2.41,1.0,129.26,30.17,78.79,True
1576,169.12,-5.12,2.16,1.0,128.87,30.69,75.2,True
1577,178.67,-5.82,2.1,1.0,128.78,30.8,74.38,True
1578,150.43,-3.75,2.27,1.0,129.04,30.46,76.8,True
1579,164.62,-4.79,2.18,1.0,128.91,30.63,75.58,True
1580,144.21,-3.29,2.31,1.0,129.1,30.38,77.33,True
1581,157.57,-4.27,2.23,1.0,128.97,30.54,76.19,True
1582,169.06,-5.11,2.16,1.0,128.87,30.69,75.2,True
1583,142.76,-3.18,2.32,1.0,129.11,30.36,77.45,True
1584,113.24,-1.02,2.5,1.0,129.38,30.0,79.98,True
1585,122.79,-1.72,2.44,1.0,129.3,30.12,79.16,True
1586,118.55,-1.41,2.47,1.0,129.34,30.07,79.53,True
1587,151.83,-3.85,2.26,1.0,129.03,30.47,76.68,True
1588,113.4,-1.03,2.5,1.0,129.38,30.0,79.97,True
1589,118.68,-1.42,2.47,1.0,129.33,30.07,79.52,True
1590,117.99,-1.36,2.47,1.0,129.34,30.06,79.57,True
1591,190.06,-6.65,2.03,1.0,128.67,30.94,73.4,True
1592,144.8,-3.33,2.31,1.0,129.09,30.39,77.28,True
1593,163.71,-4.72,2.19,1.0,128.92,30.62,75.66,True
1594,155.05,-4.09,2.24,1.0,129.0,30.51,76.4,True
1595,152.74,-3.92,2.26,1.0,129.02,30.49,76.6,True
1596,131.94,-2.39,2.38,1.0,129.21,30.23,78.38,True
1597,180.31,-5.94,2.09,1.0,128.76,30.82,74.24,True
1598,180.4,-5.95,2.09,1.0,128.76,30.82,74.23,True
1599,154.29,-4.03,2.25,1.0,129.01,30.5,76.47,True
1600,117.85,-1.35,2.47,1.0,129.34,30.06,79.59,True
1601,152.95,-3.93,2.26,1.0,129.02,30.49,76.58,True
1602,171.79,-5.31,2.14,1.0,128.84,30.72,74.97,True
1603,146.71,-3.47,2.29,1.0,129.08,30.41,77.12,True
1604,138.03,-2.84,2.35,1.0,129.16,30.31,77.86,True
1605,181.57,-6.03,2.08,1.0,128.75,30.84,74.13,True
1606,155.58,-4.12,2.24,1.0,128.99,30.52,76.36,True
1607,131.26,-2.34,2.39,1.0,129.22,30.22,78.44,True
1608,118.4,-1.39,2.47,1.0,129.34,30.07,79.54,True
1609,165.08,-4.82,2.18,1.0,128.91,30.64,75.54,True
1610,157.92,-4.3,2.23,1.0,128.97,30.55,76.16,True
1611,147.27,-3.51,2.29,1.0,129.07,30.42,77.07,True
1612,155.0,-4.08,2.24,1.0,129.0,30.51,76.41,True
1613,122.78,-1.72,2.44,1.0,129.3,30.12,79.16,True
1614,191.05,-6.73,2.02,1.0,128.67,30.95,73.32,True
1615,192.11,-6.81,2.02,1.0,128.66,30.97,73.23,True
1616,127.82,-2.09,2.41,1.0,129.25,30.18,78.73,True
1617,180.39,-5.94,2.09,1.0,128.76,30.82,74.23,True
1618,138.25,-2.85,2.35,1.0,129.15,30.31,77.84,True
1619,153.15,-3.95,2.25,1.0,129.02,30.49,76.56,True
1620,161.37,-4.55,2.2,1.0,128.94,30.59,75.86,True
1621,179.03,-5.85,2.1,1.0,128.78,30.81,74.35,True
1622,165.08,-4.82,2.18,1.0,128.91,30.64,75.54,True
1623,144.03,-3.28,2.31,1.0,129.1,30.38,77.35,True
1624,120.2,-1.53,2.46,1.0,129.32,30.09,79.39,True
1625,153.61,-3.98,2.25,1.0,129.01,30.5,76.52,True
1626,171.05,-5.26,2.15,1.0,128.85,30.71,75.03,True
1627,140.87,-3.04,2.33,1.0,129.13,30.34,77.62,True
1628,120.05,-1.52,2.46,1.0,129.32,30.09,79.4,True
1629,129.76,-2.23,2.4,1.0,129.23,30.2,78.57,True
1630,189.77,-6.63,2.03,1.0,128.68,30.94,73.43,True
1631,137.29,-2.78,2.35,1.0,129.16,30.3,77.92,True
1632,167.92,-5.03,2.16,1.0,128.88,30.67,75.3,True
1633,181.11,-6.0,2.08,1.0,128.76,30.83,74.17,True
1634,113.19,-1.01,2.5,1.0,129.39,30.0,79.99,True
1635,139.62,-2.95,2.34,1.0,129.14,30.33,77.72,True
1636,193.96,-6.94,2.0,1.0,128.64,30.99,73.07,True
1637,194.4,-6.97,2.0,1.0,128.63,31.0,73.03,True
1638,152.43,-3.89,2.26,1.0,129.02,30.48,76.63,True
1639,190.4,-6.68,2.03,1.0,128.67,30.95,73.37,True
1640,188.59,-6.55,2.04,1.0,128.69,30.92,73.53,True
1641,160.81,-4.51,2.21,1.0,128.94,30.58,75.91,True
1642,125.61,-1.92,2.42,1.0,129.27,30.15,78.92,True
1643,183.27,-6.16,2.07,1.0,128.74,30.86,73.98,True
1644,116.83,-1.28,2.48,1.0,129.35,30.05,79.67,True
1645,136.14,-2.7,2.36,1.0,129.17,30.28,78.02,True
1646,172.88,-5.39,2.13,1.0,128.83,30.73,74.87,True
1647,120.75,-1.57,2.45,1.0,129.32,30.09,79.34,True
1648,185.43,-6.32,2.06,1.0,128.72,30.89,73.8,True
1649,124.62,-1.85,2.43,1.0,129.28,30.14,79.01,True
1650,144.68,-3.32,2.31,1.0,129.09,30.39,77.29,True
1651,168.55,-5.08,2.16,1.0,128.87,30.68,75.24,True
1652,167.45,-5.0,2.17,1.0,128.88,30.67,75.34,True
1653,115.69,-1.2,2.48,1.0,129.36,30.03,79.77,True
1654,160.3,-4.47,2.21,1.0,128.95,30.58,75.95,True
1655,172.95,-5.4,2.13,1.0,128.83,30.73,74.87,True
1656,149.32,-3.66,2.28,1.0,129.05,30.44,76.89,True
1657,121.81,-1.64,2.45,1.0,129.31,30.11,79.25,True
1658,173.73,-5.46,2.13,1.0,128.83,30.74,74.8,True
1659,169.87,-5.17,2.15,1.0,128.86,30.7,75.13,True
1660,175.22,-5.57,2.12,1.0,128.81,30.76,74.67,True
1661,128.46,-2.13,2.41,1.0,129.24,30.19,78.68,True
1662,123.23,-1.75,2.44,1.0,129.29,30.12,79.13,True
1663,144.1,-3.28,2.31,1.0,129.1,30.38,77.34,True
1664,190.71,-6.7,2.02,1.0,128.67,30.95,73.35,True
1665,174.91,-5.54,2.12,1.0,128.81,30.76,74.7,True
1666,122.21,-1.67,2.44,1.0,129.3,30.11,79.21,True
1667,161.33,-4.55,2.2,1.0,128.94,30.59,75.86,True
1668,193.36,-6.9,2.01,1.0,128.64,30.98,73.12,True
1669,133.06,-2.47,2.38,1.0,129.2,30.25,78.28,True
1670,165.55,-4.86,2.18,1.0,128.9,30.64,75.5,True
1671,133.88,-2.53,2.37,1.0,129.19,30.26,78.21,True
1672,171.24,-5.27,2.14,1.0,128.85,30.71,75.01,True
1673,139.2,-2.92,2.34,1.0,129.14,30.32,77.76,True
1674,162.26,-4.61,2.2,1.0,128.93,30.6,75.78,True
1675,191.39,-6.75,2.02,1.0,128.66,30.96,73.29,True
1676,168.25,-5.05,2.16,1.0,128.88,30.68,75.27,True
1677,160.52,-4.49,2.21,1.0,128.95,30.58,75.93,True
1678,164.81,-4.8,2.18,1.0,128.91,30.63,75.57,True
1679,113.6,-1.04,2.5,1.0,129.38,30.01,79.95,True
1680,181.28,-6.01,2.08,1.0,128.76,30.84,74.15,True
1681,184.24,-6.23,2.06,1.0,128.73,30.87,73.9,True
1682,113.98,-1.07,2.49,1.0,129.38,30.01,79.92,True
1683,131.29,-2.34,2.39,1.0,129.22,30.22,78.44,True
1684,116.9,-1.28,2.48,1.0,129.35,30.05,79.67,True
1685,120.18,-1.53,2.46,1.0,129.32,30.09,79.39,True
1686,136.93,-2.75,2.35,1.0,129.17,30.29,77.95,True
1687,185.19,-6.3,2.06,1.0,128.72,30.88,73.82,True
1688,128.31,-2.12,2.41,1.0,129.25,30.19,78.69,True
1689,145.73,-3.4,2.3,1.0,129.08,30.4,77.2,True
1690,130.08,-2.25,2.4,1.0,129.23,30.21,78.54,True
1691,155.7,-4.13,2.24,1.0,128.99,30.52,76.35,True
1692,178.45,-5.8,2.1,1.0,128.78,30.8,74.4,True
1693,164.62,-4.79,2.18,1.0,128.91,30.63,75.58,True
1694,113.66,-1.05,2.5,1.0,129.38,30.01,79.95,True
1695,136.64,-2.73,2.36,1.0,129.17,30.29,77.98,True
1696,187.25,-6.45,2.05,1.0,128.7,30.91,73.64,True
1697,192.0,-6.8,2.02,1.0,128.66,30.97,73.24,True
1698,127.67,-2.08,2.41,1.0,129.25,30.18,78.75,True
1699,125.86,-1.94,2.42,1.0,129.27,30.16,78.9,True
1700,133.03,-2.47,2.38,1.0,129.2,30.24,78.29,True
1701,121.65,-1.63,2.45,1.0,129.31,30.11,79.26,True
