,nuc,aexp,nd,ns,age,la,ld,target
1277,911.25,20.93,3.0,1.0,38.28,-12.0,-6.64,True
1278,908.5,19.3,3.0,1.0,38.33,-16.23,-6.94,True
1279,915.84,23.66,3.0,1.0,38.21,-4.92,-6.12,True
1280,936.65,36.01,3.0,1.0,37.87,27.13,-3.78,True
1281,929.99,32.05,3.0,1.0,37.98,16.86,-4.53,True
1282,914.1,22.62,3.0,1.0,38.24,-7.6,-6.31,True
1283,931.84,33.15,3.0,1.0,37.95,19.71,-4.32,True
1284,937.83,36.71,3.0,1.0,37.85,28.95,-3.65,True
1285,914.62,22.93,3.0,1.0,38.23,-6.8,-6.26,True
1286,908.7,19.42,3.0,1.0,38.32,-15.92,-6.92,True
1287,911.22,20.91,3.0,1.0,38.28,-12.04,-6.64,True
1288,912.6,21.73,3.0,1.0,38.26,-9.91,-6.48,True
1289,911.4,21.02,3.0,1.0,38.28,-11.77,-6.62,True
1290,931.86,33.16,3.0,1.0,37.95,19.75,-4.32,True
1291,921.47,26.99,3.0,1.0,38.12,3.74,-5.49,True
1292,923.49,28.19,3.0,1.0,38.08,6.85,-5.26,True
1293,911.35,20.99,3.0,1.0,38.28,-11.84,-6.62,True
1294,917.29,24.52,3.0,1.0,38.18,-2.69,-5.96,True
1295,916.66,24.14,3.0,1.0,38.19,-3.67,-6.03,True
1296,918.78,25.4,3.0,1.0,38.16,-0.39,-5.79,True
1297,933.29,34.01,3.0,1.0,37.93,21.95,-4.16,True
1298,921.75,27.16,3.0,1.0,38.11,4.18,-5.46,True
1299,910.68,20.59,3.0,1.0,38.29,-12.87,-6.7,True
1300,908.27,19.16,3.0,1.0,38.33,-16.59,-6.97,True
1301,931.56,32.98,3.0,1.0,37.96,19.28,-4.35,True
1302,938.23,36.95,3.0,1.0,37.85,29.56,-3.6,True
1303,923.12,27.97,3.0,1.0,38.09,6.28,-5.3,True
1304,927.41,30.52,3.0,1.0,38.02,12.9,-4.82,True
1305,910.09,20.24,3.0,1.0,38.3,-13.78,-6.77,True
1306,914.69,22.97,3.0,1.0,38.23,-6.69,-6.25,True
1307,926.98,30.27,3.0,1.0,38.03,12.23,-4.87,True
1308,909.59,19.94,3.0,1.0,38.31,-14.55,-6.82,True
1309,909.28,19.76,3.0,1.0,38.31,-15.03,-6.86,True
1310,935.59,35.38,3.0,1.0,37.89,25.5,-3.9,True
1311,928.03,30.89,3.0,1.0,38.01,13.84,-4.75,True
1312,926.86,30.19,3.0,1.0,38.03,12.04,-4.88,True
1313,930.75,32.51,3.0,1.0,37.97,18.04,-4.44,True
1314,910.23,20.33,3.0,1.0,38.3,-13.56,-6.75,True
1315,923.28,28.07,3.0,1.0,38.09,6.54,-5.28,True
1316,915.69,23.57,3.0,1.0,38.21,-5.15,-6.14,True
1317,922.52,27.62,3.0,1.0,38.1,5.36,-5.37,True
1318,920.53,26.44,3.0,1.0,38.13,2.3,-5.59,True
1319,914.67,22.96,3.0,1.0,38.23,-6.72,-6.25,True
1320,919.93,26.08,3.0,1.0,38.14,1.37,-5.66,True
1321,910.86,20.7,3.0,1.0,38.29,-12.59,-6.68,True
1322,928.14,30.95,3.0,1.0,38.01,14.02,-4.74,True
1323,938.13,36.89,3.0,1.0,37.85,29.41,-3.62,True
1324,937.9,36.75,3.0,1.0,37.85,29.05,-3.64,True
1325,920.16,26.22,3.0,1.0,38.14,1.73,-5.63,True
1326,914.04,22.59,3.0,1.0,38.24,-7.7,-6.32,True
1327,935.55,35.35,3.0,1.0,37.89,25.43,-3.91,True
1328,925.46,29.36,3.0,1.0,38.05,9.89,-5.04,True
1329,909.75,20.04,3.0,1.0,38.31,-14.31,-6.8,True
1330,917.86,24.85,3.0,1.0,38.18,-1.81,-5.89,True
1331,919.48,25.81,3.0,1.0,38.15,0.68,-5.71,True
1332,908.76,19.45,3.0,1.0,38.32,-15.82,-6.91,True
1333,925.66,29.48,3.0,1.0,38.05,10.19,-5.02,True
1334,931.7,33.07,3.0,1.0,37.95,19.5,-4.34,True
1335,924.38,28.72,3.0,1.0,38.07,8.22,-5.16,True
1336,933.57,34.18,3.0,1.0,37.92,22.38,-4.13,True
1337,908.57,19.34,3.0,1.0,38.32,-16.13,-6.94,True
1338,912.52,21.68,3.0,1.0,38.26,-10.04,-6.49,True
1339,926.67,30.08,3.0,1.0,38.03,11.75,-4.9,True
1340,918.31,25.12,3.0,1.0,38.17,-1.13,-5.84,True
1341,933.3,34.02,3.0,1.0,37.93,21.97,-4.16,True
1342,911.83,21.28,3.0,1.0,38.27,-11.09,-6.57,True
1343,933.85,34.34,3.0,1.0,37.92,22.81,-4.1,True
1344,916.94,24.31,3.0,1.0,38.19,-3.23,-6.0,True
1345,912.65,21.76,3.0,1.0,38.26,-9.85,-6.48,True
1346,919.83,26.02,3.0,1.0,38.14,1.22,-5.67,True
1347,935.72,35.45,3.0,1.0,37.89,25.69,-3.89,True
1348,924.65,28.88,3.0,1.0,38.07,8.64,-5.13,True
1349,927.13,30.36,3.0,1.0,38.03,12.47,-4.85,True
1350,912.36,21.59,3.0,1.0,38.26,-10.28,-6.51,True
1351,910.88,20.71,3.0,1.0,38.29,-12.57,-6.68,True
1352,934.24,34.57,3.0,1.0,37.91,23.4,-4.05,True
1353,917.71,24.76,3.0,1.0,38.18,-2.05,-5.91,True
1354,932.69,33.65,3.0,1.0,37.94,21.02,-4.23,True
1355,926.75,30.13,3.0,1.0,38.03,11.88,-4.89,True
1356,920.13,26.2,3.0,1.0,38.14,1.68,-5.64,True
1357,935.53,35.34,3.0,1.0,37.89,25.4,-3.91,True
1358,934.25,34.58,3.0,1.0,37.91,23.42,-4.05,True
1359,918.54,25.25,3.0,1.0,38.16,-0.77,-5.82,True
1360,937.13,36.29,3.0,1.0,37.87,27.86,-3.73,True
1361,937.6,36.57,3.0,1.0,37.86,28.59,-3.68,True
1362,934.72,34.86,3.0,1.0,37.9,24.14,-4.0,True
1363,916.09,23.8,3.0,1.0,38.2,-4.53,-6.09,True
1364,916.31,23.93,3.0,1.0,38.2,-4.2,-6.07,True
1365,917.55,24.67,3.0,1.0,38.18,-2.29,-5.93,True
1366,921.69,27.13,3.0,1.0,38.11,4.09,-5.46,True
1367,917.37,24.56,3.0,1.0,38.18,-2.57,-5.95,True
1368,935.12,35.1,3.0,1.0,37.9,24.77,-3.95,True
1369,934.49,34.72,3.0,1.0,37.91,23.8,-4.03,True
1370,938.97,37.38,3.0,1.0,37.84,30.7,-3.52,True
1371,912.37,21.6,3.0,1.0,38.26,-10.26,-6.51,True
1372,917.43,24.6,3.0,1.0,38.18,-2.47,-5.94,True
1373,923.34,28.11,3.0,1.0,38.09,6.63,-5.28,True
1374,935.79,35.5,3.0,1.0,37.89,25.8,-3.88,True
1375,913.11,22.03,3.0,1.0,38.25,-9.14,-6.43,True
1376,926.81,30.16,3.0,1.0,38.03,11.97,-4.89,True
1377,909.4,19.83,3.0,1.0,38.31,-14.85,-6.84,True
1378,932.83,33.74,3.0,1.0,37.93,21.25,-4.21,True
1379,932.9,33.78,3.0,1.0,37.93,21.34,-4.2,True
1380,936.8,36.1,3.0,1.0,37.87,27.36,-3.77,True
1381,937.83,36.7,3.0,1.0,37.85,28.94,-3.65,True
1382,930.67,32.46,3.0,1.0,37.97,17.92,-4.45,True
1383,920.89,26.65,3.0,1.0,38.13,2.85,-5.55,True
1384,918.37,25.16,3.0,1.0,38.17,-1.03,-5.84,True
1385,932.2,33.36,3.0,1.0,37.95,20.26,-4.28,True
1386,938.35,37.02,3.0,1.0,37.85,29.74,-3.59,True
1387,909.59,19.94,3.0,1.0,38.31,-14.56,-6.82,True
1388,918.34,25.14,3.0,1.0,38.17,-1.08,-5.84,True
1389,914.82,23.05,3.0,1.0,38.22,-6.49,-6.23,True
1390,926.12,29.76,3.0,1.0,38.04,10.91,-4.96,True
1391,924.41,28.74,3.0,1.0,38.07,8.27,-5.16,True
1392,911.65,21.17,3.0,1.0,38.27,-11.38,-6.59,True
1393,926.15,29.77,3.0,1.0,38.04,10.95,-4.96,True
1394,909.99,20.18,3.0,1.0,38.3,-13.93,-6.78,True
1395,932.17,33.35,3.0,1.0,37.95,20.23,-4.29,True
1396,926.03,29.7,3.0,1.0,38.04,10.76,-4.98,True
1397,914.49,22.85,3.0,1.0,38.23,-7.01,-6.27,True
1398,928.98,31.45,3.0,1.0,38.0,15.31,-4.64,True
1399,910.45,20.46,3.0,1.0,38.29,-13.22,-6.72,True
1400,931.47,32.93,3.0,1.0,37.96,19.15,-4.36,True
1401,918.22,25.07,3.0,1.0,38.17,-1.26,-5.85,True
1402,918.09,24.99,3.0,1.0,38.17,-1.47,-5.87,True
1403,929.86,31.98,3.0,1.0,37.98,16.67,-4.54,True
1404,920.45,26.39,3.0,1.0,38.13,2.18,-5.6,True
1405,924.91,29.04,3.0,1.0,38.06,9.05,-5.1,True
1406,925.71,29.51,3.0,1.0,38.05,10.28,-5.01,True
1407,923.83,28.4,3.0,1.0,38.08,7.38,-5.22,True
1408,930.85,32.57,3.0,1.0,37.97,18.2,-4.43,True
1409,909.79,20.06,3.0,1.0,38.3,-14.24,-6.8,True
1410,913.05,22.0,3.0,1.0,38.25,-9.22,-6.43,True
1411,930.05,32.09,3.0,1.0,37.98,16.96,-4.52,True
1412,923.58,28.25,3.0,1.0,38.08,6.99,-5.25,True
1413,925.3,29.27,3.0,1.0,38.06,9.64,-5.06,True
1414,915.83,23.65,3.0,1.0,38.21,-4.95,-6.12,True
1415,937.15,36.31,3.0,1.0,37.87,27.9,-3.73,True
1416,927.29,30.45,3.0,1.0,38.02,12.71,-4.83,True
1417,911.15,20.87,3.0,1.0,38.28,-12.15,-6.65,True
1418,938.68,37.21,3.0,1.0,37.84,30.25,-3.55,True
1419,916.14,23.83,3.0,1.0,38.2,-4.46,-6.09,True
1420,934.49,34.72,3.0,1.0,37.91,23.79,-4.03,True
1421,910.54,20.5,3.0,1.0,38.29,-13.1,-6.72,True
1422,933.6,34.19,3.0,1.0,37.92,22.42,-4.13,True
1423,929.29,31.64,3.0,1.0,37.99,15.78,-4.61,True
1424,929.11,31.53,3.0,1.0,37.99,15.52,-4.63,True
1425,937.12,36.29,3.0,1.0,37.87,27.85,-3.73,True
1426,935.96,35.59,3.0,1.0,37.88,26.06,-3.86,True
1427,913.61,22.33,3.0,1.0,38.24,-8.35,-6.37,True
1428,918.06,24.97,3.0,1.0,38.17,-1.51,-5.87,True
1429,916.66,24.14,3.0,1.0,38.19,-3.67,-6.03,True
1430,920.06,26.16,3.0,1.0,38.14,1.58,-5.65,True
1431,916.9,24.28,3.0,1.0,38.19,-3.3,-6.0,True
1432,936.75,36.07,3.0,1.0,37.87,27.29,-3.77,True
1433,932.54,33.57,3.0,1.0,37.94,20.79,-4.24,True
1434,918.06,24.97,3.0,1.0,38.17,-1.5,-5.87,True
1435,926.21,29.81,3.0,1.0,38.04,11.05,-4.95,True
1436,926.46,29.96,3.0,1.0,38.04,11.42,-4.93,True
1437,927.35,30.49,3.0,1.0,38.02,12.8,-4.83,True
1438,930.19,32.17,3.0,1.0,37.98,17.18,-4.51,True
1439,914.92,23.11,3.0,1.0,38.22,-6.34,-6.22,True
1440,911.46,21.05,3.0,1.0,38.28,-11.67,-6.61,True
1441,931.33,32.85,3.0,1.0,37.96,18.94,-4.38,True
1442,917.86,24.85,3.0,1.0,38.18,-1.81,-5.89,True
1443,931.87,33.17,3.0,1.0,37.95,19.77,-4.32,True
1444,921.95,27.28,3.0,1.0,38.11,4.48,-5.43,True
1445,916.8,24.22,3.0,1.0,38.19,-3.45,-6.01,True
1446,916.8,24.22,3.0,1.0,38.19,-3.45,-6.01,True
1447,920.94,26.68,3.0,1.0,38.13,2.94,-5.55,True
1448,918.52,25.25,3.0,1.0,38.16,-0.79,-5.82,True
1449,927.58,30.62,3.0,1.0,38.02,13.15,-4.8,True
1450,926.5,29.98,3.0,1.0,38.04,11.49,-4.92,True
1451,925.08,29.14,3.0,1.0,38.06,9.31,-5.08,True
1452,938.68,37.21,3.0,1.0,37.84,30.25,-3.55,True
1453,924.37,28.72,3.0,1.0,38.07,8.21,-5.16,True
1454,926.33,29.88,3.0,1.0,38.04,11.23,-4.94,True
1455,919.63,25.91,3.0,1.0,38.15,0.92,-5.69,True
1456,912.1,21.43,3.0,1.0,38.27,-10.69,-6.54,True
1457,915.02,23.17,3.0,1.0,38.22,-6.19,-6.21,True
1458,932.53,33.56,3.0,1.0,37.94,20.78,-4.25,True
1459,913.6,22.32,3.0,1.0,38.24,-8.37,-6.37,True
1460,933.2,33.96,3.0,1.0,37.93,21.81,-4.17,True
1461,908.12,19.07,3.0,1.0,38.33,-16.82,-6.99,True
1462,938.45,37.07,3.0,1.0,37.84,29.89,-3.58,True
1463,932.26,33.4,3.0,1.0,37.94,20.36,-4.28,True
1464,912.87,21.89,3.0,1.0,38.26,-9.5,-6.45,True
1465,916.83,24.24,3.0,1.0,38.19,-3.41,-6.01,True
1466,938.82,37.29,3.0,1.0,37.84,30.46,-3.54,True
1467,928.09,30.92,3.0,1.0,38.01,13.94,-4.74,True
1468,914.68,22.96,3.0,1.0,38.23,-6.72,-6.25,True
1469,920.45,26.39,3.0,1.0,38.13,2.17,-5.6,True
1470,911.6,21.14,3.0,1.0,38.28,-11.45,-6.6,True
1471,909.54,19.91,3.0,1.0,38.31,-14.63,-6.83,True
1472,909.44,19.86,3.0,1.0,38.31,-14.78,-6.84,True
1473,917.22,24.47,3.0,1.0,38.19,-2.8,-5.96,True
1474,932.52,33.56,3.0,1.0,37.94,20.77,-4.25,True
1475,925.86,29.6,3.0,1.0,38.05,10.5,-4.99,True
1476,938.78,37.27,3.0,1.0,37.84,30.4,-3.54,True
1477,921.14,26.8,3.0,1.0,38.12,3.24,-5.52,True
1478,933.93,34.39,3.0,1.0,37.92,22.94,-4.09,True
1479,926.32,29.88,3.0,1.0,38.04,11.22,-4.94,True
1480,926.85,30.19,3.0,1.0,38.03,12.03,-4.88,True
1481,936.92,36.17,3.0,1.0,37.87,27.55,-3.75,True
1482,937.54,36.54,3.0,1.0,37.86,28.5,-3.68,True
1483,911.42,21.03,3.0,1.0,38.28,-11.74,-6.62,True
1484,915.87,23.67,3.0,1.0,38.21,-4.88,-6.12,True
1485,911.75,21.23,3.0,1.0,38.27,-11.22,-6.58,True
1486,937.36,36.43,3.0,1.0,37.86,28.22,-3.7,True
1487,917.41,24.59,3.0,1.0,38.18,-2.5,-5.94,True
1488,919.71,25.95,3.0,1.0,38.15,1.03,-5.69,True
1489,925.77,29.55,3.0,1.0,38.05,10.36,-5.0,True
1490,933.36,34.05,3.0,1.0,37.93,22.06,-4.15,True
1491,926.07,29.73,3.0,1.0,38.04,10.83,-4.97,True
1492,910.01,20.2,3.0,1.0,38.3,-13.9,-6.77,True
1493,931.52,32.96,3.0,1.0,37.96,19.23,-4.36,True
1494,930.54,32.38,3.0,1.0,37.97,17.72,-4.47,True
1495,916.14,23.83,3.0,1.0,38.2,-4.46,-6.09,True
1496,915.83,23.65,3.0,1.0,38.21,-4.94,-6.12,True
1497,936.96,36.19,3.0,1.0,37.87,27.6,-3.75,True
1498,928.67,31.27,3.0,1.0,38.0,14.84,-4.68,True
1499,915.54,23.48,3.0,1.0,38.21,-5.38,-6.15,True
1500,912.51,21.68,3.0,1.0,38.26,-10.06,-6.49,True
1501,916.53,24.06,3.0,1.0,38.2,-3.86,-6.04,True
1502,909.26,19.75,3.0,1.0,38.31,-15.06,-6.86,True
1503,912.07,21.42,3.0,1.0,38.27,-10.73,-6.54,True
1504,936.17,35.72,3.0,1.0,37.88,26.38,-3.84,True
1505,922.88,27.83,3.0,1.0,38.09,5.92,-5.33,True
1506,924.4,28.73,3.0,1.0,38.07,8.25,-5.16,True
1507,913.78,22.43,3.0,1.0,38.24,-8.1,-6.35,True
1508,930.82,32.54,3.0,1.0,37.97,18.14,-4.44,True
1509,924.16,28.59,3.0,1.0,38.07,7.88,-5.19,True
1510,930.82,32.55,3.0,1.0,37.97,18.15,-4.44,True
1511,915.3,23.33,3.0,1.0,38.22,-5.76,-6.18,True
1512,909.7,20.01,3.0,1.0,38.31,-14.38,-6.81,True
1513,927.1,30.33,3.0,1.0,38.03,12.41,-4.86,True
1514,934.63,34.81,3.0,1.0,37.91,24.01,-4.01,True
1515,933.03,33.86,3.0,1.0,37.93,21.55,-4.19,True
1516,936.5,35.91,3.0,1.0,37.88,26.89,-3.8,True
1517,915.44,23.42,3.0,1.0,38.21,-5.53,-6.16,True
1518,910.19,20.3,3.0,1.0,38.3,-13.63,-6.75,True
1519,935.73,35.46,3.0,1.0,37.89,25.7,-3.89,True
1520,920.04,26.15,3.0,1.0,38.14,1.54,-5.65,True
1521,918.16,25.03,3.0,1.0,38.17,-1.35,-5.86,True
1522,931.86,33.17,3.0,1.0,37.95,19.75,-4.32,True
1523,914.6,22.92,3.0,1.0,38.23,-6.83,-6.26,True
1524,938.17,36.91,3.0,1.0,37.85,29.46,-3.61,True
1525,915.5,23.45,3.0,1.0,38.21,-5.44,-6.16,True
1526,918.0,24.94,3.0,1.0,38.17,-1.6,-5.88,True
1527,931.79,33.12,3.0,1.0,37.95,19.64,-4.33,True
1528,921.85,27.22,3.0,1.0,38.11,4.32,-5.45,True
1529,926.63,30.06,3.0,1.0,38.03,11.69,-4.91,True
1530,910.43,20.44,3.0,1.0,38.29,-13.26,-6.73,True
1531,934.76,34.88,3.0,1.0,37.9,24.21,-4.0,True
1532,915.56,23.49,3.0,1.0,38.21,-5.36,-6.15,True
1533,909.47,19.87,3.0,1.0,38.31,-14.74,-6.84,True
1534,910.42,20.44,3.0,1.0,38.29,-13.27,-6.73,True
1535,930.41,32.3,3.0,1.0,37.97,17.52,-4.48,True
1536,914.14,22.64,3.0,1.0,38.23,-7.54,-6.31,True
1537,925.05,29.12,3.0,1.0,38.06,9.26,-5.08,True
1538,915.02,23.17,3.0,1.0,38.22,-6.18,-6.21,True
1539,914.73,23.0,3.0,1.0,38.23,-6.63,-6.24,True
1540,924.21,28.62,3.0,1.0,38.07,7.97,-5.18,True
1541,928.3,31.05,3.0,1.0,38.01,14.26,-4.72,True
1542,917.01,24.35,3.0,1.0,38.19,-3.12,-5.99,True
1543,928.9,31.41,3.0,1.0,38.0,15.19,-4.65,True
1544,920.73,26.56,3.0,1.0,38.13,2.61,-5.57,True
1545,936.68,36.02,3.0,1.0,37.87,27.17,-3.78,True
1546,918.12,25.01,3.0,1.0,38.17,-1.42,-5.86,True
1547,914.57,22.9,3.0,1.0,38.23,-6.89,-6.26,True
1548,921.39,26.95,3.0,1.0,38.12,3.62,-5.5,True
1549,911.76,21.23,3.0,1.0,38.27,-11.2,-6.58,True
1550,912.95,21.94,3.0,1.0,38.25,-9.37,-6.44,True
1551,936.0,35.62,3.0,1.0,37.88,26.12,-3.86,True
1552,936.16,35.72,3.0,1.0,37.88,26.37,-3.84,True
1553,934.73,34.86,3.0,1.0,37.9,24.16,-4.0,True
1554,916.6,24.11,3.0,1.0,38.2,-3.75,-6.03,True
1555,911.96,21.35,3.0,1.0,38.27,-10.89,-6.55,True
1556,923.64,28.28,3.0,1.0,38.08,7.09,-5.24,True
1557,923.31,28.09,3.0,1.0,38.09,6.59,-5.28,True
1558,911.25,20.93,3.0,1.0,38.28,-11.99,-6.63,True
1559,913.49,22.26,3.0,1.0,38.25,-8.54,-6.38,True
1560,933.32,34.03,3.0,1.0,37.93,22.0,-4.16,True
1561,909.15,19.68,3.0,1.0,38.31,-15.22,-6.87,True
1562,932.3,33.42,3.0,1.0,37.94,20.42,-4.27,True
1563,936.72,36.05,3.0,1.0,37.87,27.24,-3.77,True
1564,919.23,25.66,3.0,1.0,38.15,0.29,-5.74,True
1565,913.15,22.06,3.0,1.0,38.25,-9.07,-6.42,True
1566,928.82,31.36,3.0,1.0,38.0,15.06,-4.66,True
1567,915.98,23.73,3.0,1.0,38.21,-4.72,-6.1,True
1568,914.79,23.03,3.0,1.0,38.22,-6.54,-6.24,True
1569,910.57,20.53,3.0,1.0,38.29,-13.03,-6.71,True
1570,935.56,35.36,3.0,1.0,37.89,25.45,-3.9,True
1571,911.06,20.82,3.0,1.0,38.28,-12.29,-6.66,True
1572,922.79,27.78,3.0,1.0,38.1,5.78,-5.34,True
1573,932.32,33.44,3.0,1.0,37.94,20.46,-4.27,True
1574,928.63,31.25,3.0,1.0,38.0,14.77,-4.68,True
1575,917.65,24.73,3.0,1.0,38.18,-2.14,-5.92,True
1576,930.88,32.58,3.0,1.0,37.97,18.24,-4.43,True
1577,925.44,29.35,3.0,1.0,38.05,9.86,-5.04,True
1578,925.28,29.26,3.0,1.0,38.06,9.61,-5.06,True
1579,932.97,33.82,3.0,1.0,37.93,21.46,-4.2,True
1580,911.58,21.13,3.0,1.0,38.28,-11.48,-6.6,True
1581,928.32,31.06,3.0,1.0,38.01,14.3,-4.72,True
1582,910.77,20.64,3.0,1.0,38.29,-12.73,-6.69,True
1583,938.85,37.31,3.0,1.0,37.84,30.51,-3.54,True
1584,916.08,23.8,3.0,1.0,38.2,-4.55,-6.09,True
1585,935.63,35.4,3.0,1.0,37.89,25.55,-3.9,True
1586,914.15,22.65,3.0,1.0,38.23,-7.53,-6.31,True
1587,931.44,32.91,3.0,1.0,37.96,19.1,-4.37,True
1588,927.82,30.77,3.0,1.0,38.02,13.53,-4.77,True
1589,913.9,22.5,3.0,1.0,38.24,-7.92,-6.34,True
1590,910.98,20.77,3.0,1.0,38.29,-12.41,-6.67,True
1591,919.23,25.66,3.0,1.0,38.15,0.29,-5.74,True
1592,922.14,27.39,3.0,1.0,38.11,4.78,-5.41,True
1593,915.94,23.71,3.0,1.0,38.21,-4.77,-6.11,True
1594,923.51,28.21,3.0,1.0,38.08,6.89,-5.26,True
1595,933.58,34.18,3.0,1.0,37.92,22.39,-4.13,True
1596,931.58,33.0,3.0,1.0,37.96,19.31,-4.35,True
1597,936.81,36.1,3.0,1.0,37.87,27.36,-3.77,True
1598,910.73,20.62,3.0,1.0,38.29,-12.79,-6.69,True
1599,938.63,37.18,3.0,1.0,37.84,30.18,-3.56,True
1600,924.3,28.68,3.0,1.0,38.07,8.1,-5.17,True
1601,918.15,25.02,3.0,1.0,38.17,-1.37,-5.86,True
1602,924.02,28.51,3.0,1.0,38.08,7.67,-5.2,True
1603,915.57,23.49,3.0,1.0,38.21,-5.34,-6.15,True
1604,915.26,23.31,3.0,1.0,38.22,-5.81,-6.18,True
1605,935.36,35.24,3.0,1.0,37.89,25.13,-3.93,True
1606,925.98,29.67,3.0,1.0,38.04,10.69,-4.98,True
1607,934.46,34.7,3.0,1.0,37.91,23.75,-4.03,True
1608,935.38,35.25,3.0,1.0,37.89,25.16,-3.93,True
1609,934.66,34.83,3.0,1.0,37.91,24.06,-4.01,True
1610,922.74,27.75,3.0,1.0,38.1,5.7,-5.34,True
1611,916.39,23.98,3.0,1.0,38.2,-4.08,-6.06,True
1612,919.46,25.8,3.0,1.0,38.15,0.65,-5.71,True
1613,925.96,29.66,3.0,1.0,38.05,10.67,-4.98,True
1614,917.79,24.81,3.0,1.0,38.18,-1.92,-5.9,True
1615,922.52,27.62,3.0,1.0,38.1,5.36,-5.37,True
1616,918.83,25.43,3.0,1.0,38.16,-0.33,-5.78,True
1617,929.18,31.57,3.0,1.0,37.99,15.63,-4.62,True
1618,916.73,24.18,3.0,1.0,38.19,-3.55,-6.02,True
1619,917.81,24.82,3.0,1.0,38.18,-1.89,-5.9,True
1620,935.08,35.08,3.0,1.0,37.9,24.71,-3.96,True
1621,938.85,37.31,3.0,1.0,37.84,30.52,-3.54,True
1622,928.39,31.1,3.0,1.0,38.01,14.4,-4.71,True
1623,937.92,36.76,3.0,1.0,37.85,29.09,-3.64,True
1624,916.13,23.83,3.0,1.0,38.2,-4.47,-6.09,True
1625,912.52,21.68,3.0,1.0,38.26,-10.04,-6.49,True
1626,933.2,33.96,3.0,1.0,37.93,21.81,-4.17,True
1627,921.28,26.88,3.0,1.0,38.12,3.46,-5.51,True
1628,927.62,30.65,3.0,1.0,38.02,13.22,-4.8,True
1629,913.23,22.11,3.0,1.0,38.25,-8.94,-6.41,True
1630,933.64,34.22,3.0,1.0,37.92,22.49,-4.12,True
1631,936.13,35.7,3.0,1.0,37.88,26.32,-3.84,True
1632,939.1,37.46,3.0,1.0,37.83,30.9,-3.51,True
1633,936.33,35.82,3.0,1.0,37.88,26.63,-3.82,True
1634,917.71,24.77,3.0,1.0,38.18,-2.04,-5.91,True
1635,932.48,33.53,3.0,1.0,37.94,20.7,-4.25,True
1636,918.15,25.02,3.0,1.0,38.17,-1.37,-5.86,True
1637,938.6,37.17,3.0,1.0,37.84,30.13,-3.56,True
1638,937.21,36.34,3.0,1.0,37.86,27.98,-3.72,True
1639,912.43,21.63,3.0,1.0,38.26,-10.18,-6.5,True
1640,911.85,21.29,3.0,1.0,38.27,-11.07,-6.57,True
1641,937.07,36.25,3.0,1.0,37.87,27.76,-3.74,True
1642,915.25,23.31,3.0,1.0,38.22,-5.83,-6.19,True
1643,916.36,23.96,3.0,1.0,38.2,-4.13,-6.06,True
1644,924.41,28.74,3.0,1.0,38.07,8.27,-5.16,True
1645,934.02,34.44,3.0,1.0,37.92,23.07,-4.08,True
1646,925.02,29.1,3.0,1.0,38.06,9.21,-5.09,True
1647,909.56,19.93,3.0,1.0,38.31,-14.6,-6.82,True
1648,919.98,26.11,3.0,1.0,38.14,1.45,-5.65,True
1649,923.44,28.16,3.0,1.0,38.09,6.78,-5.27,True
1650,931.98,33.24,3.0,1.0,37.95,19.94,-4.31,True
1651,923.22,28.04,3.0,1.0,38.09,6.44,-5.29,True
1652,910.45,20.46,3.0,1.0,38.29,-13.22,-6.72,True
1653,924.02,28.51,3.0,1.0,38.08,7.67,-5.2,True
1654,908.51,19.3,3.0,1.0,38.33,-16.21,-6.94,True
1655,913.6,22.32,3.0,1.0,38.24,-8.38,-6.37,True
1656,915.35,23.36,3.0,1.0,38.22,-5.68,-6.17,True
1657,916.79,24.22,3.0,1.0,38.19,-3.47,-6.01,True
1658,921.37,26.94,3.0,1.0,38.12,3.59,-5.5,True
1659,919.06,25.56,3.0,1.0,38.16,0.03,-5.76,True
1660,916.15,23.83,3.0,1.0,38.2,-4.46,-6.09,True
1661,921.82,27.2,3.0,1.0,38.11,4.28,-5.45,True
1662,921.86,27.23,3.0,1.0,38.11,4.35,-5.44,True
1663,931.97,33.23,3.0,1.0,37.95,19.92,-4.31,True
1664,928.39,31.1,3.0,1.0,38.01,14.4,-4.71,True
1665,911.28,20.95,3.0,1.0,38.28,-11.94,-6.63,True
1666,916.01,23.76,3.0,1.0,38.2,-4.66,-6.1,True
1667,918.77,25.39,3.0,1.0,38.16,-0.42,-5.79,True
1668,916.6,24.1,3.0,1.0,38.2,-3.76,-6.03,True
1669,937.67,36.61,3.0,1.0,37.86,28.7,-3.67,True
1670,924.5,28.79,3.0,1.0,38.07,8.41,-5.15,True
1671,914.24,22.7,3.0,1.0,38.23,-7.4,-6.3,True
1672,921.75,27.16,3.0,1.0,38.11,4.18,-5.46,True
1673,910.5,20.49,3.0,1.0,38.29,-13.14,-6.72,True
1674,933.55,34.17,3.0,1.0,37.92,22.35,-4.13,True
1675,914.14,22.65,3.0,1.0,38.23,-7.54,-6.31,True
1676,912.57,21.71,3.0,1.0,38.26,-9.96,-6.49,True
1677,908.46,19.27,3.0,1.0,38.33,-16.29,-6.95,True
1678,936.03,35.64,3.0,1.0,37.88,26.16,-3.85,True
1679,921.93,27.27,3.0,1.0,38.11,4.45,-5.44,True
1680,927.26,30.43,3.0,1.0,38.02,12.66,-4.84,True
1681,918.06,24.97,3.0,1.0,38.17,-1.51,-5.87,True
1682,924.53,28.81,3.0,1.0,38.07,8.45,-5.14,True
