,nuc,aexp,nd,ns,age,la,ld,target
1282,93.0,811.91,8.0,0.24,66.88,472.75,513.89,True
1283,92.44,805.36,8.0,0.26,67.01,489.31,507.82,True
1284,86.27,733.05,8.0,0.48,68.38,671.93,440.98,True
1285,86.28,733.14,8.0,0.48,68.38,671.7,441.06,True
1286,91.4,793.2,8.0,0.3,67.24,520.01,496.59,True
1287,95.92,846.2,8.0,0.14,66.23,386.14,545.59,True
1288,90.25,779.76,8.0,0.34,67.49,553.96,484.16,True
1289,96.26,850.12,8.0,0.12,66.15,376.24,549.21,True
1290,87.79,750.92,8.0,0.42,68.04,626.79,457.5,True
1291,90.5,782.69,8.0,0.33,67.44,546.57,486.87,True
1292,94.78,832.78,8.0,0.18,66.48,420.05,533.18,True
1293,93.72,820.37,8.0,0.21,66.72,451.39,521.7,True
1294,87.74,750.24,8.0,0.43,68.05,628.52,456.87,True
1295,97.87,869.04,8.0,0.07,65.79,328.48,566.69,True
1296,94.34,827.69,8.0,0.19,66.58,432.91,528.47,True
1297,94.02,823.92,8.0,0.2,66.65,442.42,524.99,True
1298,92.41,804.97,8.0,0.26,67.01,490.27,507.47,True
1299,90.2,779.09,8.0,0.34,67.51,555.66,483.54,True
1300,96.88,857.38,8.0,0.1,66.01,357.92,555.92,True
1301,87.6,748.66,8.0,0.43,68.09,632.5,455.41,True
1302,98.71,878.79,8.0,0.04,65.61,303.84,575.71,True
1303,92.63,807.65,8.0,0.25,66.96,483.52,509.94,True
1304,99.24,885.0,8.0,0.02,65.49,288.15,581.45,True
1305,96.1,848.29,8.0,0.13,66.19,380.88,547.51,True
1306,90.0,776.73,8.0,0.35,67.55,561.61,481.36,True
1307,98.33,874.44,8.0,0.05,65.69,314.84,571.69,True
1308,99.24,885.07,8.0,0.02,65.49,287.98,581.52,True
1309,96.74,855.81,8.0,0.11,66.04,361.87,554.47,True
1310,96.02,847.28,8.0,0.13,66.21,383.43,546.58,True
1311,99.25,885.17,8.0,0.02,65.48,287.71,581.61,True
1312,87.43,746.66,8.0,0.44,68.12,637.56,453.56,True
1313,97.91,869.5,8.0,0.06,65.78,327.29,567.13,True
1314,91.2,790.88,8.0,0.3,67.28,525.88,494.44,True
1315,97.4,863.49,8.0,0.08,65.9,342.48,561.57,True
1316,89.97,776.48,8.0,0.35,67.56,562.23,481.13,True
1317,87.57,748.27,8.0,0.43,68.09,633.5,455.05,True
1318,97.67,866.68,8.0,0.07,65.84,334.42,564.52,True
1319,96.62,854.41,8.0,0.11,66.07,365.42,553.17,True
1320,90.68,784.74,8.0,0.32,67.4,541.37,488.77,True
1321,97.99,870.45,8.0,0.06,65.77,324.91,568.0,True
1322,86.9,740.42,8.0,0.45,68.24,653.33,447.79,True
1323,87.96,752.85,8.0,0.42,68.01,621.94,459.28,True
1324,97.53,864.98,8.0,0.08,65.87,338.71,562.95,True
1325,94.09,824.67,8.0,0.2,66.64,440.53,525.68,True
1326,93.4,816.63,8.0,0.22,66.79,460.83,518.25,True
1327,96.53,853.29,8.0,0.11,66.09,368.23,552.14,True
1328,87.74,750.33,8.0,0.42,68.05,628.29,456.95,True
1329,98.23,873.19,8.0,0.05,65.71,317.98,570.54,True
1330,99.15,883.97,8.0,0.02,65.51,290.74,580.51,True
1331,96.2,849.41,8.0,0.13,66.17,378.05,548.55,True
1332,97.77,867.82,8.0,0.07,65.82,331.56,565.57,True
1333,86.31,733.5,8.0,0.48,68.37,670.8,441.39,True
1334,96.69,855.12,8.0,0.11,66.06,363.61,553.83,True
1335,89.3,768.55,8.0,0.37,67.71,582.27,473.8,True
1336,89.39,769.66,8.0,0.37,67.69,579.47,474.82,True
1337,89.71,773.38,8.0,0.36,67.61,570.06,478.27,True
1338,91.35,792.56,8.0,0.3,67.25,521.64,495.99,True
1339,90.56,783.29,8.0,0.33,67.43,545.03,487.43,True
1340,88.39,757.94,8.0,0.4,67.91,609.08,463.99,True
1341,94.18,825.82,8.0,0.2,66.62,437.63,526.74,True
1342,86.95,741.0,8.0,0.45,68.23,651.86,448.33,True
1343,91.29,791.93,8.0,0.3,67.26,523.22,495.41,True
1344,88.43,758.42,8.0,0.4,67.9,607.85,464.43,True
1345,87.43,746.66,8.0,0.44,68.12,637.55,453.56,True
1346,98.09,871.53,8.0,0.06,65.74,322.18,569.0,True
1347,95.69,843.43,8.0,0.14,66.28,393.15,543.02,True
1348,95.03,835.71,8.0,0.17,66.43,412.65,535.88,True
1349,99.17,884.25,8.0,0.02,65.5,290.06,580.76,True
1350,85.79,727.41,8.0,0.49,68.49,686.17,435.77,True
1351,94.6,830.7,8.0,0.18,66.52,425.31,531.25,True
1352,97.41,863.6,8.0,0.08,65.9,342.2,561.67,True
1353,85.95,729.28,8.0,0.49,68.45,681.45,437.49,True
1354,95.73,843.91,8.0,0.14,66.27,391.93,543.47,True
1355,89.57,771.78,8.0,0.36,67.64,574.12,476.78,True
1356,96.52,853.14,8.0,0.11,66.09,368.62,552.0,True
1357,91.05,789.12,8.0,0.31,67.31,530.33,492.81,True
1358,93.1,813.1,8.0,0.24,66.86,469.75,514.98,True
1359,93.93,822.88,8.0,0.21,66.67,445.06,524.02,True
1360,91.78,797.67,8.0,0.28,67.15,508.72,500.72,True
1361,89.06,765.73,8.0,0.38,67.76,589.4,471.19,True
1362,86.6,736.94,8.0,0.47,68.31,662.12,444.57,True
1363,92.51,806.23,8.0,0.26,66.99,487.11,508.63,True
1364,91.85,798.5,8.0,0.28,67.14,506.62,501.49,True
1365,96.27,850.3,8.0,0.12,66.15,375.8,549.37,True
1366,89.24,767.9,8.0,0.37,67.72,583.92,473.19,True
1367,94.04,824.11,8.0,0.2,66.65,441.95,525.16,True
1368,88.17,755.36,8.0,0.41,67.96,615.59,461.6,True
1369,89.54,771.34,8.0,0.36,67.65,575.22,476.38,True
1370,89.72,773.44,8.0,0.36,67.61,569.92,478.32,True
1371,92.53,806.38,8.0,0.26,66.99,486.71,508.77,True
1372,97.26,861.9,8.0,0.09,65.93,346.49,560.1,True
1373,97.59,865.72,8.0,0.08,65.86,336.84,563.63,True
1374,94.13,825.14,8.0,0.2,66.63,439.34,526.11,True
1375,94.39,828.26,8.0,0.19,66.57,431.47,529.0,True
1376,87.42,746.57,8.0,0.44,68.12,637.78,453.48,True
1377,88.5,759.19,8.0,0.4,67.88,605.91,465.15,True
1378,98.18,872.65,8.0,0.06,65.72,319.35,570.03,True
1379,91.37,792.84,8.0,0.3,67.24,520.93,496.25,True
1380,97.5,864.71,8.0,0.08,65.87,339.41,562.69,True
1381,96.13,848.65,8.0,0.13,66.18,379.96,547.85,True
1382,97.52,864.86,8.0,0.08,65.87,339.01,562.84,True
1383,86.79,739.18,8.0,0.46,68.27,656.45,446.65,True
1384,94.06,824.39,8.0,0.2,66.64,441.23,525.42,True
1385,88.07,754.22,8.0,0.41,67.98,618.47,460.55,True
1386,95.19,837.57,8.0,0.16,66.39,407.96,537.6,True
1387,90.09,777.88,8.0,0.34,67.53,558.71,482.42,True
1388,97.75,867.63,8.0,0.07,65.82,332.02,565.4,True
1389,95.2,837.7,8.0,0.16,66.39,407.61,537.73,True
1390,86.23,732.56,8.0,0.48,68.39,673.16,440.53,True
1391,95.92,846.19,8.0,0.14,66.23,386.18,545.57,True
1392,95.71,843.68,8.0,0.14,66.28,392.52,543.25,True
1393,86.24,732.69,8.0,0.48,68.39,672.84,440.65,True
1394,96.09,848.2,8.0,0.13,66.19,381.1,547.43,True
1395,89.13,766.54,8.0,0.38,67.74,587.34,471.94,True
1396,96.65,854.66,8.0,0.11,66.07,364.79,553.4,True
1397,85.93,729.12,8.0,0.49,68.46,681.85,437.35,True
1398,91.78,797.66,8.0,0.28,67.15,508.74,500.71,True
1399,92.04,800.68,8.0,0.27,67.09,501.12,503.5,True
1400,88.15,755.07,8.0,0.41,67.96,616.33,461.33,True
1401,97.07,859.62,8.0,0.09,65.97,352.26,557.99,True
1402,90.64,784.24,8.0,0.32,67.41,542.64,488.3,True
1403,93.57,818.57,8.0,0.22,66.75,455.93,520.04,True
1404,98.63,877.9,8.0,0.04,65.62,306.1,574.89,True
1405,93.18,814.02,8.0,0.23,66.84,467.44,515.83,True
1406,93.88,822.28,8.0,0.21,66.68,446.57,523.47,True
1407,94.45,828.97,8.0,0.19,66.56,429.67,529.66,True
1408,94.06,824.3,8.0,0.2,66.64,441.46,525.34,True
1409,89.35,769.12,8.0,0.37,67.7,580.83,474.33,True
1410,90.66,784.5,8.0,0.32,67.4,541.99,488.54,True
1411,87.89,752.02,8.0,0.42,68.02,624.02,458.52,True
1412,87.69,749.7,8.0,0.43,68.07,629.87,456.38,True
1413,86.6,736.95,8.0,0.47,68.31,662.09,444.58,True
1414,93.56,818.53,8.0,0.22,66.75,456.04,520.0,True
1415,93.79,821.14,8.0,0.21,66.7,449.45,522.41,True
1416,87.34,745.67,8.0,0.44,68.14,640.06,452.65,True
1417,93.56,818.48,8.0,0.22,66.76,456.15,519.96,True
1418,87.68,749.54,8.0,0.43,68.07,630.27,456.23,True
1419,91.94,799.48,8.0,0.28,67.12,504.16,502.39,True
1420,94.38,828.11,8.0,0.19,66.57,431.84,528.86,True
1421,95.22,837.93,8.0,0.16,66.38,407.04,537.94,True
1422,95.44,840.53,8.0,0.15,66.34,400.48,540.34,True
1423,90.92,787.6,8.0,0.31,67.34,534.15,491.41,True
1424,95.99,847.02,8.0,0.13,66.21,384.09,546.34,True
1425,91.04,788.98,8.0,0.31,67.32,530.67,492.68,True
1426,97.86,868.92,8.0,0.07,65.79,328.77,566.59,True
1427,87.02,741.82,8.0,0.45,68.22,649.77,449.09,True
1428,93.31,815.6,8.0,0.23,66.81,463.45,517.29,True
1429,90.35,780.89,8.0,0.33,67.47,551.1,485.21,True
1430,89.6,772.05,8.0,0.36,67.64,573.44,477.03,True
1431,88.4,758.05,8.0,0.4,67.91,608.79,464.09,True
1432,93.14,813.62,8.0,0.23,66.85,468.44,515.46,True
1433,86.3,733.4,8.0,0.48,68.38,671.04,441.31,True
1434,88.34,757.38,8.0,0.4,67.92,610.48,463.47,True
1435,93.79,821.24,8.0,0.21,66.7,449.2,522.51,True
1436,92.71,808.57,8.0,0.25,66.94,481.2,510.79,True
1437,88.93,764.2,8.0,0.38,67.79,593.25,469.78,True
1438,87.91,752.32,8.0,0.42,68.02,623.26,458.8,True
1439,93.02,812.21,8.0,0.24,66.87,471.99,514.16,True
1440,92.89,810.69,8.0,0.24,66.9,475.84,512.76,True
1441,89.64,772.56,8.0,0.36,67.63,572.14,477.51,True
1442,88.53,759.6,8.0,0.4,67.88,604.87,465.53,True
1443,95.13,836.87,8.0,0.16,66.4,409.72,536.96,True
1444,86.67,737.8,8.0,0.46,68.29,659.94,445.37,True
1445,86.64,737.46,8.0,0.46,68.3,660.79,445.06,True
1446,86.17,731.92,8.0,0.48,68.4,674.79,439.93,True
1447,91.88,798.86,8.0,0.28,67.13,505.71,501.82,True
1448,87.02,741.91,8.0,0.45,68.21,649.54,449.17,True
1449,99.11,883.52,8.0,0.02,65.52,291.89,580.08,True
1450,92.02,800.41,8.0,0.27,67.1,501.79,503.26,True
1451,94.98,835.16,8.0,0.17,66.44,414.05,535.37,True
1452,89.6,772.08,8.0,0.36,67.64,573.36,477.06,True
1453,92.48,805.8,8.0,0.26,67.0,488.2,508.23,True
1454,95.77,844.41,8.0,0.14,66.26,390.68,543.92,True
1455,97.2,861.19,8.0,0.09,65.94,348.29,559.44,True
1456,86.59,736.77,8.0,0.47,68.31,662.53,444.42,True
1457,87.66,749.36,8.0,0.43,68.07,630.73,456.06,True
1458,86.01,729.99,8.0,0.49,68.44,679.67,438.15,True
1459,88.28,756.66,8.0,0.41,67.93,612.31,462.8,True
1460,91.71,796.81,8.0,0.28,67.17,510.91,499.92,True
1461,96.05,847.64,8.0,0.13,66.2,382.51,546.92,True
1462,91.71,796.82,8.0,0.28,67.17,510.87,499.93,True
1463,99.39,886.77,8.0,0.01,65.45,283.67,583.09,True
1464,93.08,812.89,8.0,0.24,66.86,470.27,514.79,True
1465,97.53,864.96,8.0,0.08,65.87,338.77,562.93,True
1466,96.28,850.4,8.0,0.12,66.15,375.53,549.47,True
1467,94.09,824.7,8.0,0.2,66.64,440.45,525.71,True
1468,90.01,776.88,8.0,0.34,67.55,561.24,481.5,True
1469,87.45,746.9,8.0,0.44,68.12,636.95,453.79,True
1470,94.24,826.47,8.0,0.19,66.6,435.98,527.35,True
1471,96.15,848.83,8.0,0.13,66.18,379.5,548.02,True
1472,89.49,770.76,8.0,0.36,67.66,576.7,475.84,True
1473,86.57,736.58,8.0,0.47,68.32,663.02,444.24,True
1474,88.32,757.11,8.0,0.4,67.92,611.17,463.22,True
1475,95.87,845.51,8.0,0.14,66.24,387.9,544.94,True
1476,91.14,790.19,8.0,0.3,67.29,527.62,493.8,True
1477,97.91,869.43,8.0,0.07,65.78,327.48,567.06,True
1478,95.66,843.06,8.0,0.14,66.29,394.07,542.69,True
1479,97.1,859.97,8.0,0.09,65.96,351.36,558.32,True
1480,86.02,730.14,8.0,0.49,68.44,679.28,438.29,True
1481,97.56,865.31,8.0,0.08,65.86,337.87,563.25,True
1482,88.08,754.31,8.0,0.41,67.98,618.24,460.63,True
1483,93.58,818.68,8.0,0.22,66.75,455.66,520.14,True
1484,99.08,883.16,8.0,0.02,65.52,292.8,579.75,True
1485,99.43,887.24,8.0,0.01,65.45,282.5,583.52,True
1486,87.42,746.51,8.0,0.44,68.13,637.93,453.42,True
1487,85.84,728.06,8.0,0.49,68.48,684.53,436.37,True
1488,90.29,780.21,8.0,0.33,67.48,552.81,484.58,True
1489,87.11,742.88,8.0,0.45,68.2,647.11,450.07,True
1490,87.52,747.77,8.0,0.43,68.1,634.76,454.59,True
1491,91.9,799.08,8.0,0.28,67.12,505.17,502.02,True
1492,87.47,747.1,8.0,0.43,68.11,636.43,453.97,True
1493,99.06,882.91,8.0,0.02,65.53,293.43,579.52,True
1494,87.97,752.97,8.0,0.42,68.0,621.62,459.4,True
1495,92.35,804.29,8.0,0.26,67.03,492.0,506.84,True
1496,93.42,816.91,8.0,0.22,66.79,460.13,518.51,True
1497,87.01,741.71,8.0,0.45,68.22,650.05,448.99,True
1498,99.1,883.45,8.0,0.02,65.52,292.06,580.02,True
1499,94.15,825.35,8.0,0.2,66.62,438.8,526.31,True
1500,87.32,745.43,8.0,0.44,68.15,640.66,452.42,True
1501,94.91,834.27,8.0,0.17,66.45,416.27,534.56,True
1502,96.03,847.39,8.0,0.13,66.2,383.13,546.69,True
1503,89.15,766.81,8.0,0.38,67.74,586.66,472.19,True
1504,98.38,874.96,8.0,0.05,65.68,313.52,572.17,True
1505,98.75,879.36,8.0,0.04,65.6,302.39,576.24,True
1506,98.94,881.59,8.0,0.03,65.55,296.78,578.3,True
1507,92.43,805.3,8.0,0.26,67.01,489.44,507.78,True
1508,90.39,781.39,8.0,0.33,67.46,549.84,485.67,True
1509,95.35,839.42,8.0,0.16,66.36,403.28,539.32,True
1510,87.3,745.16,8.0,0.44,68.15,641.35,452.17,True
1511,93.1,813.07,8.0,0.24,66.86,469.82,514.96,True
1512,92.07,801.06,8.0,0.27,67.09,500.16,503.85,True
1513,86.22,732.5,8.0,0.48,68.39,673.32,440.47,True
1514,95.7,843.58,8.0,0.14,66.28,392.78,543.16,True
1515,89.66,772.77,8.0,0.36,67.63,571.62,477.7,True
1516,89.9,775.59,8.0,0.35,67.57,564.5,480.3,True
1517,98.97,881.84,8.0,0.03,65.55,296.14,578.53,True
1518,96.39,851.71,8.0,0.12,66.12,372.24,550.68,True
1519,86.0,729.96,8.0,0.49,68.44,679.74,438.12,True
1520,99.42,887.14,8.0,0.01,65.45,282.74,583.44,True
1521,93.99,823.55,8.0,0.2,66.66,443.36,524.64,True
1522,93.91,822.59,8.0,0.21,66.68,445.78,523.76,True
1523,87.4,746.3,8.0,0.44,68.13,638.48,453.23,True
1524,99.31,885.87,8.0,0.02,65.47,285.96,582.26,True
1525,87.07,742.5,8.0,0.45,68.2,648.06,449.72,True
1526,87.59,748.5,8.0,0.43,68.09,632.92,455.26,True
1527,99.09,883.28,8.0,0.02,65.52,292.49,579.87,True
1528,94.99,835.2,8.0,0.17,66.44,413.93,535.42,True
1529,93.05,812.54,8.0,0.24,66.87,471.17,514.46,True
1530,86.23,732.6,8.0,0.48,68.39,673.07,440.56,True
1531,97.67,866.7,8.0,0.07,65.84,334.37,564.54,True
1532,88.79,762.58,8.0,0.39,67.82,597.35,468.28,True
1533,87.96,752.89,8.0,0.42,68.0,621.83,459.32,True
1534,97.3,862.35,8.0,0.09,65.92,345.36,560.52,True
1535,90.26,779.86,8.0,0.34,67.49,553.71,484.25,True
1536,96.69,855.15,8.0,0.11,66.06,363.55,553.85,True
1537,87.66,749.3,8.0,0.43,68.07,630.88,456.0,True
1538,92.54,806.56,8.0,0.26,66.98,486.26,508.94,True
1539,98.59,877.39,8.0,0.04,65.63,307.37,574.42,True
1540,93.62,819.2,8.0,0.22,66.74,454.35,520.62,True
1541,94.26,826.68,8.0,0.19,66.6,435.46,527.53,True
1542,85.87,728.33,8.0,0.49,68.47,683.85,436.62,True
1543,91.41,793.32,8.0,0.3,67.23,519.7,496.7,True
1544,90.36,780.97,8.0,0.33,67.47,550.91,485.28,True
1545,99.46,887.58,8.0,0.01,65.44,281.63,583.84,True
1546,89.55,771.53,8.0,0.36,67.65,574.75,476.55,True
1547,91.84,798.31,8.0,0.28,67.14,507.11,501.31,True
1548,93.87,822.08,8.0,0.21,66.69,447.06,523.29,True
1549,92.54,806.53,8.0,0.26,66.98,486.33,508.91,True
1550,86.9,740.4,8.0,0.45,68.24,653.36,447.78,True
1551,97.77,867.85,8.0,0.07,65.81,331.48,565.59,True
1552,87.79,750.89,8.0,0.42,68.04,626.87,457.47,True
1553,86.65,737.53,8.0,0.46,68.3,660.61,445.12,True
1554,93.27,815.15,8.0,0.23,66.82,464.56,516.88,True
1555,92.72,808.66,8.0,0.25,66.94,480.95,510.88,True
1556,92.78,809.4,8.0,0.25,66.93,479.1,511.56,True
1557,92.77,809.25,8.0,0.25,66.93,479.48,511.42,True
1558,94.76,832.56,8.0,0.18,66.49,420.59,532.98,True
1559,91.58,795.24,8.0,0.29,67.2,514.86,498.47,True
1560,89.32,768.85,8.0,0.37,67.7,581.51,474.08,True
1561,92.3,803.76,8.0,0.26,67.04,493.33,506.35,True
1562,97.31,862.42,8.0,0.09,65.92,345.18,560.58,True
1563,97.13,860.35,8.0,0.09,65.96,350.41,558.66,True
1564,88.19,755.52,8.0,0.41,67.95,615.17,461.76,True
1565,93.49,817.68,8.0,0.22,66.77,458.19,519.22,True
1566,98.23,873.26,8.0,0.05,65.71,317.8,570.6,True
1567,89.99,776.6,8.0,0.35,67.55,561.93,481.24,True
1568,88.53,759.53,8.0,0.4,67.88,605.04,465.46,True
1569,89.37,769.38,8.0,0.37,67.69,580.16,474.57,True
1570,88.46,758.71,8.0,0.4,67.89,607.13,464.7,True
1571,95.31,839.02,8.0,0.16,66.36,404.28,538.95,True
1572,94.31,827.3,8.0,0.19,66.59,433.88,528.11,True
1573,91.02,788.74,8.0,0.31,67.32,531.27,492.47,True
1574,87.11,742.89,8.0,0.45,68.19,647.07,450.08,True
1575,87.01,741.78,8.0,0.45,68.22,649.87,449.05,True
1576,97.18,860.91,8.0,0.09,65.95,349.01,559.18,True
1577,95.86,845.44,8.0,0.14,66.24,388.08,544.88,True
1578,95.0,835.33,8.0,0.17,66.43,413.6,535.54,True
1579,99.26,885.24,8.0,0.02,65.48,287.54,581.68,True
1580,88.04,753.87,8.0,0.41,67.99,619.35,460.22,True
1581,88.14,755.01,8.0,0.41,67.96,616.47,461.28,True
1582,88.15,755.08,8.0,0.41,67.96,616.28,461.35,True
1583,98.27,873.72,8.0,0.05,65.7,316.64,571.03,True
1584,90.85,786.7,8.0,0.32,67.36,536.42,490.58,True
1585,93.63,819.3,8.0,0.22,66.74,454.09,520.72,True
1586,96.87,857.27,8.0,0.1,66.02,358.19,555.82,True
1587,96.58,853.93,8.0,0.11,66.08,366.63,552.73,True
1588,87.19,743.88,8.0,0.44,68.18,644.57,451.0,True
1589,96.11,848.38,8.0,0.13,66.19,380.63,547.6,True
1590,96.11,848.42,8.0,0.13,66.18,380.53,547.64,True
1591,87.04,742.07,8.0,0.45,68.21,649.16,449.31,True
1592,89.1,766.29,8.0,0.38,67.75,587.98,471.71,True
1593,87.26,744.68,8.0,0.44,68.16,642.57,451.73,True
1594,89.8,774.48,8.0,0.35,67.59,567.3,479.28,True
1595,99.71,890.54,8.0,0.0,65.38,274.16,586.57,True
1596,92.39,804.73,8.0,0.26,67.02,490.89,507.25,True
1597,88.81,762.82,8.0,0.39,67.82,596.75,468.5,True
1598,90.68,784.71,8.0,0.32,67.4,541.47,488.73,True
1599,96.11,848.34,8.0,0.13,66.19,380.73,547.57,True
1600,95.67,843.2,8.0,0.14,66.28,393.74,542.81,True
1601,95.04,835.86,8.0,0.17,66.42,412.27,536.02,True
1602,92.37,804.6,8.0,0.26,67.02,491.21,507.13,True
1603,95.41,840.17,8.0,0.15,66.34,401.38,540.01,True
1604,88.73,761.94,8.0,0.39,67.83,598.95,467.69,True
1605,86.22,732.48,8.0,0.48,68.39,673.36,440.46,True
1606,97.45,864.08,8.0,0.08,65.89,341.0,562.11,True
1607,95.93,846.23,8.0,0.14,66.23,386.07,545.61,True
1608,87.5,747.46,8.0,0.43,68.11,635.54,454.3,True
1609,90.4,781.45,8.0,0.33,67.46,549.68,485.73,True
1610,99.58,889.08,8.0,0.01,65.41,277.85,585.23,True
1611,85.68,726.19,8.0,0.5,68.51,689.25,434.64,True
1612,88.75,762.15,8.0,0.39,67.83,598.43,467.88,True
1613,95.83,845.11,8.0,0.14,66.25,388.89,544.58,True
1614,88.35,757.47,8.0,0.4,67.92,610.25,463.56,True
1615,87.64,749.16,8.0,0.43,68.08,631.25,455.87,True
1616,91.11,789.8,8.0,0.31,67.3,528.6,493.44,True
1617,99.59,889.13,8.0,0.01,65.41,277.72,585.27,True
1618,88.79,762.64,8.0,0.39,67.82,597.2,468.33,True
1619,92.12,801.63,8.0,0.27,67.08,498.72,504.38,True
1620,91.22,791.03,8.0,0.3,67.28,525.49,494.58,True
1621,95.82,844.93,8.0,0.14,66.25,389.37,544.41,True
1622,91.53,794.67,8.0,0.29,67.21,516.3,497.94,True
1623,91.94,799.49,8.0,0.28,67.12,504.12,502.41,True
1624,91.17,790.52,8.0,0.3,67.29,526.79,494.11,True
1625,88.95,764.49,8.0,0.38,67.78,592.54,470.04,True
1626,87.96,752.88,8.0,0.42,68.0,621.85,459.31,True
1627,95.92,846.2,8.0,0.14,66.23,386.16,545.58,True
1628,88.24,756.18,8.0,0.41,67.94,613.5,462.37,True
1629,99.09,883.33,8.0,0.02,65.52,292.37,579.91,True
1630,96.3,850.6,8.0,0.12,66.14,375.03,549.65,True
1631,96.15,848.8,8.0,0.13,66.18,379.58,547.99,True
1632,92.26,803.29,8.0,0.26,67.04,494.53,505.91,True
1633,93.46,817.31,8.0,0.22,66.78,459.12,518.87,True
1634,97.53,865.04,8.0,0.08,65.87,338.57,563.0,True
1635,94.39,828.17,8.0,0.19,66.57,431.69,528.91,True
1636,87.17,743.59,8.0,0.45,68.18,645.3,450.73,True
1637,94.56,830.18,8.0,0.18,66.53,426.6,530.78,True
1638,91.74,797.22,8.0,0.28,67.16,509.85,500.31,True
1639,94.87,833.82,8.0,0.17,66.46,417.42,534.14,True
1640,88.37,757.63,8.0,0.4,67.91,609.84,463.71,True
1641,88.24,756.21,8.0,0.41,67.94,613.43,462.39,True
1642,85.77,727.18,8.0,0.49,68.49,686.76,435.55,True
1643,89.2,767.38,8.0,0.37,67.73,585.22,472.72,True
1644,92.92,811.0,8.0,0.24,66.9,475.06,513.04,True
1645,94.98,835.15,8.0,0.17,66.44,414.06,535.37,True
1646,91.22,791.06,8.0,0.3,67.28,525.41,494.61,True
1647,91.82,798.08,8.0,0.28,67.14,507.68,501.1,True
1648,94.19,825.87,8.0,0.2,66.61,437.49,526.79,True
1649,89.82,774.69,8.0,0.35,67.59,566.76,479.48,True
1650,89.82,774.68,8.0,0.35,67.59,566.78,479.47,True
1651,93.52,818.06,8.0,0.22,66.76,457.21,519.57,True
1652,87.8,751.04,8.0,0.42,68.04,626.49,457.61,True
1653,86.12,731.26,8.0,0.48,68.42,676.44,439.33,True
1654,94.66,831.41,8.0,0.18,66.51,423.5,531.91,True
1655,89.7,773.29,8.0,0.36,67.62,570.3,478.18,True
1656,90.27,779.97,8.0,0.34,67.49,553.43,484.35,True
1657,92.31,803.83,8.0,0.26,67.03,493.15,506.42,True
1658,91.81,797.97,8.0,0.28,67.15,507.97,500.99,True
1659,94.57,830.36,8.0,0.18,66.53,426.15,530.94,True
1660,99.44,887.41,8.0,0.01,65.44,282.07,583.68,True
1661,86.76,738.77,8.0,0.46,68.27,657.49,446.27,True
1662,96.42,851.96,8.0,0.12,66.12,371.6,550.91,True
1663,93.09,812.96,8.0,0.24,66.86,470.11,514.85,True
1664,92.71,808.55,8.0,0.25,66.94,481.25,510.78,True
1665,92.65,807.86,8.0,0.25,66.96,483.0,510.14,True
1666,97.54,865.19,8.0,0.08,65.87,338.19,563.14,True
1667,87.17,743.58,8.0,0.45,68.18,645.34,450.71,True
1668,91.74,797.11,8.0,0.28,67.16,510.13,500.2,True
1669,86.95,741.06,8.0,0.45,68.23,651.71,448.38,True
1670,88.97,764.76,8.0,0.38,67.78,591.84,470.29,True
1671,91.61,795.62,8.0,0.29,67.19,513.89,498.83,True
1672,89.2,767.38,8.0,0.37,67.73,585.21,472.72,True
1673,96.99,858.65,8.0,0.1,65.99,354.7,557.1,True
1674,86.57,736.62,8.0,0.47,68.31,662.92,444.28,True
1675,94.38,828.07,8.0,0.19,66.57,431.94,528.82,True
1676,89.24,767.84,8.0,0.37,67.72,584.06,473.14,True
1677,88.46,758.78,8.0,0.4,67.89,606.94,464.77,True
1678,91.32,792.22,8.0,0.3,67.26,522.47,495.69,True
1679,90.64,784.28,8.0,0.32,67.41,542.53,488.34,True
1680,90.64,784.32,8.0,0.32,67.41,542.44,488.38,True
1681,97.08,859.7,8.0,0.09,65.97,352.07,558.06,True
1682,87.85,751.64,8.0,0.42,68.03,624.98,458.16,True
1683,91.33,792.4,8.0,0.3,67.25,522.04,495.84,True
1684,90.96,788.04,8.0,0.31,67.33,533.04,491.82,True
1685,98.58,877.27,8.0,0.04,65.64,307.69,574.3,True
1686,98.76,879.43,8.0,0.03,65.59,302.23,576.3,True
1687,96.39,851.6,8.0,0.12,66.12,372.51,550.58,True
1688,94.5,829.49,8.0,0.19,66.55,428.35,530.14,True
1689,86.17,731.9,8.0,0.48,68.4,674.84,439.91,True
1690,98.45,875.83,8.0,0.05,65.66,311.32,572.97,True
1691,90.38,781.18,8.0,0.33,67.47,550.38,485.47,True
1692,93.86,822.04,8.0,0.21,66.69,447.18,523.25,True
1693,95.93,846.31,8.0,0.14,66.23,385.88,545.68,True
1694,87.45,746.87,8.0,0.44,68.12,637.03,453.75,True
1695,86.48,735.53,8.0,0.47,68.34,665.67,443.27,True
1696,85.64,725.65,8.0,0.5,68.52,690.63,434.14,True
1697,88.11,754.58,8.0,0.41,67.97,617.55,460.89,True
1698,85.67,726.04,8.0,0.5,68.52,689.64,434.5,True
1699,88.53,759.53,8.0,0.4,67.88,605.06,465.46,True
1700,86.62,737.19,8.0,0.46,68.3,661.47,444.81,True
1701,87.44,746.82,8.0,0.44,68.12,637.15,453.71,True
1702,85.87,728.36,8.0,0.49,68.47,683.77,436.64,True
1703,96.11,848.37,8.0,0.13,66.19,380.66,547.59,True
1704,86.69,737.97,8.0,0.46,68.29,659.5,445.53,True
