,nuc,aexp,nd,ns,age,la,ld,target
872,131.55,64.72,2.0,1.0,27.72,11.73,8.94,True
873,124.91,70.02,2.0,1.0,33.02,11.62,8.5,True
874,114.08,78.66,2.0,1.0,41.66,11.44,7.78,True
875,143.52,55.17,2.0,1.0,18.17,11.93,9.74,True
876,137.47,60.0,2.0,1.0,23.0,11.83,9.33,True
877,125.01,69.94,2.0,1.0,32.94,11.63,8.51,True
878,129.98,65.98,2.0,1.0,28.98,11.71,8.84,True
879,113.58,79.06,2.0,1.0,42.06,11.44,7.74,True
880,146.66,52.67,2.0,1.0,15.67,11.99,9.94,True
881,100.27,89.68,2.0,1.0,52.68,11.21,6.86,True
882,104.99,85.92,2.0,1.0,48.92,11.29,7.17,True
883,125.7,69.39,2.0,1.0,32.39,11.64,8.55,True
884,120.36,73.65,2.0,1.0,36.65,11.55,8.2,True
885,112.62,79.82,2.0,1.0,42.82,11.42,7.68,True
886,115.84,77.26,2.0,1.0,40.26,11.47,7.9,True
887,96.18,92.94,2.0,1.0,55.94,11.15,6.59,True
888,121.66,72.61,2.0,1.0,35.61,11.57,8.28,True
889,127.14,68.24,2.0,1.0,31.24,11.66,8.65,True
890,124.88,70.05,2.0,1.0,33.05,11.62,8.5,True
891,96.45,92.73,2.0,1.0,55.73,11.15,6.61,True
892,124.47,70.37,2.0,1.0,33.37,11.62,8.47,True
893,141.73,56.6,2.0,1.0,19.6,11.9,9.62,True
894,118.15,75.42,2.0,1.0,38.42,11.51,8.05,True
895,132.0,64.37,2.0,1.0,27.37,11.74,8.97,True
896,114.53,78.3,2.0,1.0,41.3,11.45,7.81,True
897,143.88,54.89,2.0,1.0,17.89,11.94,9.76,True
898,93.01,95.47,2.0,1.0,58.47,11.09,6.38,True
899,145.21,53.83,2.0,1.0,16.83,11.96,9.85,True
900,147.48,52.02,2.0,1.0,15.02,12.0,10.0,True
901,105.61,85.42,2.0,1.0,48.42,11.3,7.21,True
902,133.53,63.15,2.0,1.0,26.15,11.77,9.07,True
903,145.12,53.9,2.0,1.0,16.9,11.96,9.84,True
904,92.31,96.03,2.0,1.0,59.03,11.08,6.33,True
905,94.0,94.68,2.0,1.0,57.68,11.11,6.44,True
906,117.89,75.62,2.0,1.0,38.62,11.51,8.03,True
907,147.02,52.38,2.0,1.0,15.38,11.99,9.97,True
908,137.53,59.95,2.0,1.0,22.95,11.83,9.34,True
909,90.73,97.29,2.0,1.0,60.29,11.06,6.23,True
910,102.0,88.3,2.0,1.0,51.3,11.24,6.98,True
911,127.75,67.75,2.0,1.0,30.75,11.67,8.69,True
912,106.2,84.95,2.0,1.0,47.95,11.31,7.25,True
913,99.51,90.29,2.0,1.0,53.29,11.2,6.81,True
914,119.99,73.95,2.0,1.0,36.95,11.54,8.17,True
915,118.67,75.0,2.0,1.0,38.0,11.52,8.08,True
916,105.21,85.74,2.0,1.0,48.74,11.3,7.19,True
917,134.75,62.17,2.0,1.0,25.17,11.79,9.15,True
918,87.36,99.98,2.0,1.0,62.98,11.0,6.0,True
919,112.87,79.62,2.0,1.0,42.62,11.42,7.7,True
920,136.85,60.49,2.0,1.0,23.49,11.82,9.29,True
921,94.66,94.15,2.0,1.0,57.15,11.12,6.49,True
922,107.69,83.76,2.0,1.0,46.76,11.34,7.35,True
923,107.31,84.06,2.0,1.0,47.06,11.33,7.33,True
924,142.32,56.13,2.0,1.0,19.13,11.91,9.66,True
925,113.54,79.09,2.0,1.0,42.09,11.44,7.74,True
926,134.32,62.52,2.0,1.0,25.52,11.78,9.12,True
927,114.52,78.31,2.0,1.0,41.31,11.45,7.81,True
928,119.37,74.45,2.0,1.0,37.45,11.53,8.13,True
929,95.43,93.54,2.0,1.0,56.54,11.13,6.54,True
930,130.19,65.81,2.0,1.0,28.81,11.71,8.85,True
931,91.91,96.35,2.0,1.0,59.35,11.08,6.3,True
932,102.85,87.62,2.0,1.0,50.62,11.26,7.03,True
933,118.5,75.13,2.0,1.0,38.13,11.52,8.07,True
934,93.05,95.44,2.0,1.0,58.44,11.1,6.38,True
935,135.78,61.35,2.0,1.0,24.35,11.81,9.22,True
936,124.54,70.32,2.0,1.0,33.32,11.62,8.47,True
937,108.09,83.44,2.0,1.0,46.44,11.34,7.38,True
938,145.29,53.76,2.0,1.0,16.76,11.96,9.85,True
939,104.96,85.93,2.0,1.0,48.93,11.29,7.17,True
940,107.14,84.2,2.0,1.0,47.2,11.33,7.32,True
941,108.96,82.75,2.0,1.0,45.75,11.36,7.44,True
942,110.75,81.32,2.0,1.0,44.32,11.39,7.56,True
943,118.11,75.44,2.0,1.0,38.44,11.51,8.05,True
944,90.06,97.83,2.0,1.0,60.83,11.05,6.18,True
945,142.06,56.34,2.0,1.0,19.34,11.91,9.64,True
946,140.6,57.5,2.0,1.0,20.5,11.89,9.54,True
947,99.34,90.42,2.0,1.0,53.42,11.2,6.8,True
948,146.99,52.41,2.0,1.0,15.41,11.99,9.97,True
949,90.92,97.14,2.0,1.0,60.14,11.06,6.24,True
950,97.09,92.21,2.0,1.0,55.21,11.16,6.65,True
951,131.45,64.8,2.0,1.0,27.8,11.73,8.93,True
952,110.31,81.67,2.0,1.0,44.67,11.38,7.53,True
953,113.45,79.16,2.0,1.0,42.16,11.43,7.74,True
954,120.98,73.16,2.0,1.0,36.16,11.56,8.24,True
955,138.75,58.98,2.0,1.0,21.98,11.85,9.42,True
956,143.16,55.47,2.0,1.0,18.47,11.93,9.71,True
957,98.47,91.12,2.0,1.0,54.12,11.19,6.74,True
958,143.69,55.04,2.0,1.0,18.04,11.94,9.75,True
959,95.79,93.26,2.0,1.0,56.26,11.14,6.56,True
960,117.38,76.03,2.0,1.0,39.03,11.5,8.0,True
961,123.4,71.22,2.0,1.0,34.22,11.6,8.4,True
962,138.83,58.91,2.0,1.0,21.91,11.86,9.42,True
963,123.0,71.55,2.0,1.0,34.55,11.59,8.37,True
964,133.88,62.86,2.0,1.0,25.86,11.77,9.09,True
965,121.21,72.97,2.0,1.0,35.97,11.56,8.25,True
966,98.75,90.89,2.0,1.0,53.89,11.19,6.76,True
967,115.2,77.77,2.0,1.0,40.77,11.46,7.85,True
968,119.13,74.63,2.0,1.0,37.63,11.53,8.11,True
969,93.83,94.81,2.0,1.0,57.81,11.11,6.43,True
970,120.36,73.65,2.0,1.0,36.65,11.55,8.2,True
971,111.78,80.5,2.0,1.0,43.5,11.41,7.63,True
972,92.84,95.61,2.0,1.0,58.61,11.09,6.37,True
973,139.34,58.51,2.0,1.0,21.51,11.86,9.46,True
974,93.67,94.95,2.0,1.0,57.95,11.11,6.42,True
975,136.02,61.16,2.0,1.0,24.16,11.81,9.24,True
976,88.61,98.98,2.0,1.0,61.98,11.02,6.09,True
977,145.23,53.81,2.0,1.0,16.81,11.96,9.85,True
978,108.53,83.09,2.0,1.0,46.09,11.35,7.41,True
979,106.33,84.85,2.0,1.0,47.85,11.32,7.26,True
980,90.94,97.12,2.0,1.0,60.12,11.06,6.24,True
981,120.76,73.33,2.0,1.0,36.33,11.56,8.22,True
982,118.57,75.08,2.0,1.0,38.08,11.52,8.08,True
983,110.41,81.59,2.0,1.0,44.59,11.38,7.53,True
984,135.86,61.28,2.0,1.0,24.28,11.81,9.23,True
985,108.0,83.52,2.0,1.0,46.52,11.34,7.37,True
986,109.75,82.12,2.0,1.0,45.12,11.37,7.49,True
987,115.57,77.47,2.0,1.0,40.47,11.47,7.88,True
988,135.91,61.25,2.0,1.0,24.25,11.81,9.23,True
989,103.92,86.77,2.0,1.0,49.77,11.28,7.1,True
990,114.6,78.25,2.0,1.0,41.25,11.45,7.81,True
991,96.47,92.71,2.0,1.0,55.71,11.15,6.61,True
992,135.55,61.53,2.0,1.0,24.53,11.8,9.21,True
993,117.93,75.59,2.0,1.0,38.59,11.51,8.03,True
994,107.16,84.18,2.0,1.0,47.18,11.33,7.32,True
995,101.86,88.41,2.0,1.0,51.41,11.24,6.97,True
996,136.11,61.09,2.0,1.0,24.09,11.81,9.24,True
997,104.21,86.53,2.0,1.0,49.53,11.28,7.12,True
998,134.9,62.06,2.0,1.0,25.06,11.79,9.16,True
999,138.35,59.3,2.0,1.0,22.3,11.85,9.39,True
1000,115.86,77.24,2.0,1.0,40.24,11.47,7.9,True
1001,113.4,79.21,2.0,1.0,42.21,11.43,7.73,True
1002,92.25,96.08,2.0,1.0,59.08,11.08,6.33,True
1003,90.56,97.43,2.0,1.0,60.43,11.05,6.21,True
1004,146.45,52.84,2.0,1.0,15.84,11.98,9.93,True
1005,89.62,98.18,2.0,1.0,61.18,11.04,6.15,True
1006,125.54,69.52,2.0,1.0,32.52,11.63,8.54,True
1007,99.21,90.52,2.0,1.0,53.52,11.2,6.79,True
1008,101.85,88.42,2.0,1.0,51.42,11.24,6.96,True
1009,141.19,57.03,2.0,1.0,20.03,11.9,9.58,True
1010,117.39,76.02,2.0,1.0,39.02,11.5,8.0,True
1011,89.42,98.34,2.0,1.0,61.34,11.03,6.14,True
1012,103.53,87.08,2.0,1.0,50.08,11.27,7.08,True
1013,128.6,67.08,2.0,1.0,30.08,11.69,8.74,True
1014,114.04,78.69,2.0,1.0,41.69,11.44,7.78,True
1015,112.41,80.0,2.0,1.0,43.0,11.42,7.67,True
1016,95.04,93.85,2.0,1.0,56.85,11.13,6.51,True
1017,132.69,63.81,2.0,1.0,26.81,11.75,9.02,True
1018,144.15,54.67,2.0,1.0,17.67,11.94,9.78,True
1019,123.59,71.08,2.0,1.0,34.08,11.6,8.41,True
1020,87.96,99.5,2.0,1.0,62.5,11.01,6.04,True
1021,102.23,88.12,2.0,1.0,51.12,11.25,6.99,True
1022,145.82,53.34,2.0,1.0,16.34,11.97,9.89,True
1023,142.31,56.14,2.0,1.0,19.14,11.91,9.65,True
1024,106.87,84.41,2.0,1.0,47.41,11.32,7.3,True
1025,91.3,96.83,2.0,1.0,59.83,11.07,6.26,True
1026,138.12,59.48,2.0,1.0,22.48,11.84,9.38,True
1027,98.7,90.93,2.0,1.0,53.93,11.19,6.76,True
1028,144.46,54.42,2.0,1.0,17.42,11.95,9.8,True
1029,133.41,63.24,2.0,1.0,26.24,11.77,9.06,True
1030,115.91,77.2,2.0,1.0,40.2,11.48,7.9,True
1031,97.98,91.51,2.0,1.0,54.51,11.18,6.71,True
1032,105.89,85.2,2.0,1.0,48.2,11.31,7.23,True
1033,131.99,64.38,2.0,1.0,27.38,11.74,8.97,True
1034,124.37,70.46,2.0,1.0,33.46,11.62,8.46,True
1035,121.48,72.76,2.0,1.0,35.76,11.57,8.27,True
1036,104.2,86.55,2.0,1.0,49.55,11.28,7.12,True
1037,115.59,77.46,2.0,1.0,40.46,11.47,7.88,True
1038,144.51,54.39,2.0,1.0,17.39,11.95,9.8,True
1039,89.83,98.01,2.0,1.0,61.01,11.04,6.17,True
1040,129.17,18.24,2.0,1.0,39.5,-5.97,0.74,True
1041,115.48,-6.96,2.0,1.0,57.79,-19.38,-6.17,True
1042,119.15,-0.21,2.0,1.0,52.89,-15.79,-4.32,True
1043,128.92,17.78,2.0,1.0,39.84,-6.21,0.62,True
1044,115.67,-6.62,2.0,1.0,57.55,-19.2,-6.07,True
1045,120.01,1.38,2.0,1.0,51.74,-14.94,-3.88,True
1046,121.36,3.86,2.0,1.0,49.94,-13.62,-3.2,True
1047,115.71,-6.54,2.0,1.0,57.49,-19.16,-6.05,True
1048,123.37,7.57,2.0,1.0,47.25,-11.65,-2.18,True
1049,120.2,1.72,2.0,1.0,51.49,-14.76,-3.79,True
1050,117.06,-4.05,2.0,1.0,55.68,-17.83,-5.37,True
1051,123.68,8.14,2.0,1.0,46.83,-11.34,-2.03,True
1052,122.24,5.49,2.0,1.0,48.76,-12.76,-2.75,True
1053,116.58,-4.93,2.0,1.0,56.32,-18.3,-5.61,True
1054,117.57,-3.11,2.0,1.0,55.0,-17.34,-5.11,True
1055,127.43,15.05,2.0,1.0,41.82,-7.67,-0.13,True
1056,121.98,5.0,2.0,1.0,49.11,-13.02,-2.89,True
1057,126.02,12.44,2.0,1.0,43.71,-9.05,-0.85,True
1058,130.1,19.95,2.0,1.0,38.26,-5.06,1.21,True
1059,120.54,2.36,2.0,1.0,51.03,-14.42,-3.61,True
1060,115.61,-6.73,2.0,1.0,57.63,-19.26,-6.1,True
1061,123.99,8.7,2.0,1.0,46.42,-11.04,-1.87,True
1062,124.04,8.8,2.0,1.0,46.36,-11.0,-1.85,True
1063,129.7,19.22,2.0,1.0,38.79,-5.45,1.01,True
1064,129.14,18.19,2.0,1.0,39.54,-6.0,0.73,True
1065,117.16,-3.88,2.0,1.0,55.55,-17.74,-5.32,True
1066,116.04,-5.94,2.0,1.0,57.06,-18.84,-5.89,True
1067,117.45,-3.35,2.0,1.0,55.17,-17.46,-5.18,True
1068,126.9,14.07,2.0,1.0,42.53,-8.19,-0.4,True
1069,124.21,9.11,2.0,1.0,46.13,-10.83,-1.76,True
1070,122.06,5.15,2.0,1.0,49.0,-12.93,-2.85,True
1071,129.05,18.03,2.0,1.0,39.66,-6.08,0.69,True
1072,128.59,17.18,2.0,1.0,40.27,-6.53,0.45,True
1073,116.46,-5.16,2.0,1.0,56.49,-18.43,-5.67,True
1074,119.95,1.26,2.0,1.0,51.83,-15.01,-3.91,True
1075,130.11,19.98,2.0,1.0,38.24,-5.04,1.22,True
1076,118.23,-1.9,2.0,1.0,54.12,-16.69,-4.78,True
1077,122.24,5.49,2.0,1.0,48.76,-12.76,-2.75,True
1078,116.64,-4.84,2.0,1.0,56.25,-18.25,-5.59,True
1079,115.77,-6.43,2.0,1.0,57.41,-19.1,-6.02,True
1080,118.27,-1.84,2.0,1.0,54.07,-16.65,-4.76,True
1081,125.53,11.54,2.0,1.0,44.37,-9.54,-1.09,True
1082,126.72,13.74,2.0,1.0,42.77,-8.36,-0.49,True
1083,125.73,11.9,2.0,1.0,44.1,-9.34,-0.99,True
1084,114.95,-7.94,2.0,1.0,58.5,-19.9,-6.43,True
1085,123.34,7.5,2.0,1.0,47.3,-11.68,-2.2,True
1086,114.84,-8.15,2.0,1.0,58.66,-20.01,-6.49,True
1087,121.65,4.4,2.0,1.0,49.55,-13.34,-3.05,True
1088,122.44,5.85,2.0,1.0,48.5,-12.57,-2.65,True
1089,121.55,4.21,2.0,1.0,49.69,-13.44,-3.1,True
1090,126.15,12.68,2.0,1.0,43.54,-8.93,-0.78,True
1091,121.24,3.64,2.0,1.0,50.1,-13.74,-3.26,True
1092,115.73,-6.5,2.0,1.0,57.46,-19.14,-6.04,True
1093,114.7,-8.4,2.0,1.0,58.84,-20.15,-6.56,True
1094,119.47,0.37,2.0,1.0,52.47,-15.48,-4.16,True
1095,116.49,-5.11,2.0,1.0,56.45,-18.4,-5.66,True
1096,120.46,2.2,2.0,1.0,51.14,-14.5,-3.65,True
1097,128.24,16.54,2.0,1.0,40.74,-6.88,0.28,True
1098,123.66,8.1,2.0,1.0,46.86,-11.37,-2.04,True
1099,117.51,-3.22,2.0,1.0,55.08,-17.39,-5.14,True
1100,120.81,2.85,2.0,1.0,50.67,-14.16,-3.48,True
1101,118.07,-2.2,2.0,1.0,54.34,-16.85,-4.86,True
1102,122.73,6.38,2.0,1.0,48.11,-12.28,-2.51,True
1103,122.91,6.71,2.0,1.0,47.87,-12.11,-2.42,True
1104,123.86,8.46,2.0,1.0,46.6,-11.18,-1.94,True
1105,125.37,11.24,2.0,1.0,44.58,-9.69,-1.18,True
1106,126.85,13.96,2.0,1.0,42.61,-8.25,-0.43,True
1107,128.25,16.55,2.0,1.0,40.73,-6.87,0.28,True
1108,129.63,19.1,2.0,1.0,38.88,-5.51,0.98,True
1109,117.07,-4.04,2.0,1.0,55.67,-17.83,-5.37,True
1110,128.02,16.12,2.0,1.0,41.04,-7.1,0.16,True
1111,116.67,-4.78,2.0,1.0,56.21,-18.22,-5.57,True
1112,126.07,12.53,2.0,1.0,43.65,-9.01,-0.82,True
1113,114.37,-9.01,2.0,1.0,59.28,-20.47,-6.73,True
1114,126.25,12.86,2.0,1.0,43.41,-8.83,-0.73,True
1115,114.22,-9.29,2.0,1.0,59.48,-20.62,-6.8,True
1116,127.75,15.62,2.0,1.0,41.4,-7.36,0.03,True
1117,126.68,13.65,2.0,1.0,42.83,-8.41,-0.51,True
1118,115.13,-7.61,2.0,1.0,58.27,-19.73,-6.35,True
1119,119.88,1.14,2.0,1.0,51.91,-15.07,-3.95,True
1120,128.56,17.11,2.0,1.0,40.32,-6.57,0.43,True
1121,117.85,-2.6,2.0,1.0,54.63,-17.06,-4.97,True
1122,120.32,1.95,2.0,1.0,51.33,-14.64,-3.72,True
1123,120.17,1.67,2.0,1.0,51.53,-14.79,-3.8,True
1124,125.42,11.33,2.0,1.0,44.52,-9.65,-1.15,True
1125,116.51,-5.07,2.0,1.0,56.42,-18.38,-5.65,True
1126,121.99,5.01,2.0,1.0,49.1,-13.01,-2.88,True
1127,123.73,8.23,2.0,1.0,46.77,-11.3,-2.0,True
1128,119.45,0.34,2.0,1.0,52.49,-15.49,-4.16,True
1129,124.3,9.27,2.0,1.0,46.01,-10.74,-1.72,True
1130,117.18,-3.84,2.0,1.0,55.53,-17.72,-5.31,True
1131,118.41,-1.57,2.0,1.0,53.88,-16.51,-4.69,True
1132,117.73,-2.82,2.0,1.0,54.79,-17.18,-5.03,True
1133,128.04,16.17,2.0,1.0,41.01,-7.07,0.18,True
1134,127.42,15.01,2.0,1.0,41.84,-7.69,-0.14,True
1135,126.31,12.97,2.0,1.0,43.33,-8.77,-0.7,True
1136,116.04,-5.94,2.0,1.0,57.05,-18.84,-5.89,True
1137,128.18,16.41,2.0,1.0,40.83,-6.94,0.24,True
1138,123.9,8.55,2.0,1.0,46.54,-11.13,-1.91,True
1139,127.15,14.53,2.0,1.0,42.2,-7.94,-0.27,True
1140,128.54,17.09,2.0,1.0,40.34,-6.58,0.43,True
1141,115.68,-6.59,2.0,1.0,57.53,-19.19,-6.07,True
1142,118.96,-0.55,2.0,1.0,53.14,-15.97,-4.41,True
1143,115.48,-6.96,2.0,1.0,57.79,-19.38,-6.17,True
1144,127.05,14.35,2.0,1.0,42.33,-8.04,-0.32,True
1145,121.55,4.2,2.0,1.0,49.69,-13.44,-3.11,True
1146,126.95,14.16,2.0,1.0,42.46,-8.14,-0.37,True
1147,122.54,6.04,2.0,1.0,48.36,-12.46,-2.6,True
1148,125.3,11.12,2.0,1.0,44.67,-9.76,-1.21,True
1149,118.53,-1.36,2.0,1.0,53.73,-16.4,-4.63,True
1150,127.43,15.03,2.0,1.0,41.83,-7.68,-0.14,True
1151,118.92,-0.63,2.0,1.0,53.2,-16.01,-4.43,True
1152,118.49,-1.42,2.0,1.0,53.78,-16.44,-4.65,True
1153,121.24,3.64,2.0,1.0,50.1,-13.74,-3.26,True
1154,121.0,3.2,2.0,1.0,50.42,-13.97,-3.38,True
1155,130.65,20.98,2.0,1.0,37.52,-4.51,1.49,True
1156,130.01,19.79,2.0,1.0,38.38,-5.15,1.17,True
1157,129.57,18.98,2.0,1.0,38.97,-5.58,0.94,True
1158,129.48,18.82,2.0,1.0,39.08,-5.66,0.9,True
1159,125.89,12.21,2.0,1.0,43.88,-9.18,-0.91,True
1160,123.03,6.93,2.0,1.0,47.71,-11.99,-2.36,True
1161,120.56,2.39,2.0,1.0,51.01,-14.4,-3.6,True
1162,122.64,6.21,2.0,1.0,48.23,-12.37,-2.56,True
1163,119.42,0.3,2.0,1.0,52.53,-15.52,-4.18,True
1164,117.62,-3.03,2.0,1.0,54.94,-17.29,-5.09,True
1165,120.18,1.68,2.0,1.0,51.52,-14.78,-3.8,True
1166,114.61,-8.57,2.0,1.0,58.96,-20.24,-6.61,True
1167,125.21,10.95,2.0,1.0,44.79,-9.85,-1.25,True
1168,130.06,19.89,2.0,1.0,38.31,-5.09,1.19,True
1169,128.64,17.27,2.0,1.0,40.21,-6.49,0.48,True
1170,116.83,-4.49,2.0,1.0,56.0,-18.07,-5.49,True
1171,117.85,-2.61,2.0,1.0,54.64,-17.07,-4.97,True
1172,124.43,9.51,2.0,1.0,45.84,-10.62,-1.65,True
1173,116.51,-5.07,2.0,1.0,56.42,-18.38,-5.65,True
1174,126.05,12.49,2.0,1.0,43.68,-9.03,-0.83,True
1175,117.67,-2.94,2.0,1.0,54.88,-17.24,-5.06,True
1176,130.49,20.68,2.0,1.0,37.73,-4.67,1.41,True
1177,117.15,-3.89,2.0,1.0,55.57,-17.75,-5.32,True
1178,126.88,14.03,2.0,1.0,42.56,-8.21,-0.41,True
1179,115.73,-6.5,2.0,1.0,57.46,-19.14,-6.04,True
1180,114.8,-8.23,2.0,1.0,58.71,-20.06,-6.51,True
1181,129.4,18.67,2.0,1.0,39.19,-5.74,0.86,True
1182,118.38,-1.63,2.0,1.0,53.93,-16.55,-4.71,True
1183,126.09,12.57,2.0,1.0,43.62,-8.99,-0.81,True
1184,130.57,20.82,2.0,1.0,37.63,-4.6,1.45,True
1185,122.05,5.14,2.0,1.0,49.01,-12.94,-2.85,True
1186,126.32,12.99,2.0,1.0,43.32,-8.76,-0.7,True
1187,119.28,0.02,2.0,1.0,52.72,-15.66,-4.25,True
1188,122.14,5.29,2.0,1.0,48.9,-12.86,-2.81,True
1189,116.69,-4.73,2.0,1.0,56.18,-18.2,-5.56,True
1190,114.31,-9.12,2.0,1.0,59.36,-20.53,-6.76,True
1191,125.48,11.46,2.0,1.0,44.43,-9.58,-1.12,True
1192,121.71,4.51,2.0,1.0,49.47,-13.28,-3.02,True
1193,126.38,13.11,2.0,1.0,43.23,-8.7,-0.66,True
1194,125.78,11.99,2.0,1.0,44.04,-9.29,-0.97,True
1195,121.62,4.34,2.0,1.0,49.59,-13.37,-3.07,True
1196,129.32,18.52,2.0,1.0,39.3,-5.82,0.82,True
1197,118.66,-1.12,2.0,1.0,53.55,-16.27,-4.57,True
1198,121.77,4.61,2.0,1.0,49.4,-13.22,-2.99,True
1199,118.64,-1.16,2.0,1.0,53.58,-16.29,-4.58,True
1200,127.14,14.51,2.0,1.0,42.21,-7.96,-0.28,True
1201,117.76,-2.76,2.0,1.0,54.75,-17.15,-5.02,True
1202,117.85,-2.61,2.0,1.0,54.64,-17.07,-4.97,True
1203,119.4,0.25,2.0,1.0,52.56,-15.54,-4.19,True
1204,126.53,13.39,2.0,1.0,43.02,-8.55,-0.59,True
1205,130.16,20.07,2.0,1.0,38.18,-5.0,1.24,True
1206,115.1,-7.67,2.0,1.0,58.31,-19.76,-6.36,True
1207,129.92,19.63,2.0,1.0,38.49,-5.23,1.12,True
1208,128.0,16.09,2.0,1.0,41.06,-7.11,0.15,True
1209,129.68,19.19,2.0,1.0,38.81,-5.46,1.0,True
1210,125.51,11.49,2.0,1.0,44.4,-9.56,-1.11,True
1211,114.74,-8.33,2.0,1.0,58.79,-20.11,-6.54,True
1212,127.46,15.09,2.0,1.0,41.79,-7.65,-0.12,True
1213,120.35,2.0,2.0,1.0,51.29,-14.61,-3.71,True
1214,119.15,-0.21,2.0,1.0,52.89,-15.79,-4.32,True
1215,121.28,3.72,2.0,1.0,50.04,-13.7,-3.24,True
1216,125.42,11.34,2.0,1.0,44.51,-9.64,-1.15,True
1217,125.38,11.26,2.0,1.0,44.57,-9.68,-1.17,True
1218,122.34,5.67,2.0,1.0,48.63,-12.66,-2.7,True
1219,118.41,-1.57,2.0,1.0,53.88,-16.51,-4.69,True
1220,130.04,19.84,2.0,1.0,38.34,-5.12,1.18,True
1221,120.79,2.82,2.0,1.0,50.69,-14.18,-3.48,True
1222,123.19,7.24,2.0,1.0,47.49,-11.82,-2.27,True
1223,119.14,-0.23,2.0,1.0,52.91,-15.8,-4.32,True
1224,122.73,6.39,2.0,1.0,48.1,-12.28,-2.51,True
1225,129.83,19.46,2.0,1.0,38.62,-5.32,1.08,True
1226,119.05,-0.4,2.0,1.0,53.03,-15.89,-4.37,True
1227,127.33,14.86,2.0,1.0,41.95,-7.77,-0.18,True
1228,118.21,-1.94,2.0,1.0,54.15,-16.71,-4.79,True
1229,121.4,3.94,2.0,1.0,49.88,-13.58,-3.18,True
1230,123.81,8.36,2.0,1.0,46.67,-11.23,-1.96,True
1231,122.27,5.54,2.0,1.0,48.72,-12.73,-2.74,True
1232,120.45,2.19,2.0,1.0,51.15,-14.51,-3.66,True
1233,115.87,-6.25,2.0,1.0,57.27,-19.0,-5.97,True
1234,122.58,6.11,2.0,1.0,48.31,-12.43,-2.58,True
1235,116.34,-5.39,2.0,1.0,56.65,-18.55,-5.74,True
1236,125.25,11.03,2.0,1.0,44.73,-9.81,-1.23,True
1237,125.42,11.34,2.0,1.0,44.51,-9.64,-1.15,True
1238,128.04,16.17,2.0,1.0,41.01,-7.07,0.17,True
1239,117.69,-2.9,2.0,1.0,54.85,-17.22,-5.05,True
1240,114.77,-8.28,2.0,1.0,58.75,-20.08,-6.53,True
1241,125.6,11.68,2.0,1.0,44.27,-9.46,-1.06,True
1242,126.65,13.61,2.0,1.0,42.87,-8.43,-0.53,True
1243,114.44,-8.89,2.0,1.0,59.19,-20.41,-6.69,True
1244,127.41,15.0,2.0,1.0,41.85,-7.69,-0.14,True
1245,120.87,2.96,2.0,1.0,50.59,-14.1,-3.45,True
1246,127.98,16.05,2.0,1.0,41.09,-7.14,0.14,True
1247,121.05,3.28,2.0,1.0,50.36,-13.93,-3.36,True
1248,114.12,-9.47,2.0,1.0,59.61,-20.72,-6.85,True
1249,126.34,13.03,2.0,1.0,43.29,-8.74,-0.69,True
1250,114.9,-8.04,2.0,1.0,58.58,-19.96,-6.46,True
1251,124.61,9.84,2.0,1.0,45.6,-10.44,-1.56,True
1252,123.85,8.44,2.0,1.0,46.61,-11.18,-1.94,True
1253,129.16,18.22,2.0,1.0,39.51,-5.98,0.74,True
1254,118.35,-1.69,2.0,1.0,53.97,-16.58,-4.72,True
1255,118.31,-1.75,2.0,1.0,54.02,-16.61,-4.74,True
1256,120.33,1.97,2.0,1.0,51.31,-14.63,-3.72,True
1257,119.92,1.21,2.0,1.0,51.86,-15.03,-3.93,True
1258,125.17,10.88,2.0,1.0,44.84,-9.88,-1.27,True
1259,121.79,4.66,2.0,1.0,49.36,-13.2,-2.98,True
1260,129.16,18.23,2.0,1.0,39.51,-5.98,0.74,True
1261,117.89,-2.53,2.0,1.0,54.58,-17.02,-4.95,True
1262,125.97,12.35,2.0,1.0,43.78,-9.1,-0.87,True
1263,115.54,-6.86,2.0,1.0,57.72,-19.33,-6.14,True
1264,120.36,2.03,2.0,1.0,51.27,-14.6,-3.7,True
1265,126.0,12.4,2.0,1.0,43.74,-9.08,-0.86,True
1266,118.97,-0.54,2.0,1.0,53.13,-15.96,-4.41,True
1267,123.65,8.09,2.0,1.0,46.87,-11.37,-2.04,True
1268,114.6,-8.58,2.0,1.0,58.97,-20.25,-6.61,True
1269,115.11,-7.65,2.0,1.0,58.29,-19.75,-6.36,True
1270,113.97,-9.74,2.0,1.0,59.81,-20.86,-6.93,True
1271,125.66,11.78,2.0,1.0,44.19,-9.41,-1.03,True
1272,130.07,19.9,2.0,1.0,38.3,-5.08,1.2,True
1273,125.09,10.73,2.0,1.0,44.96,-9.97,-1.32,True
1274,122.27,5.54,2.0,1.0,48.72,-12.73,-2.74,True
1275,121.13,3.43,2.0,1.0,50.25,-13.85,-3.32,True
1276,124.22,9.13,2.0,1.0,46.12,-10.82,-1.76,True
1277,114.33,-9.09,2.0,1.0,59.34,-20.51,-6.75,True
1278,118.45,-1.5,2.0,1.0,53.83,-16.48,-4.67,True
1279,118.74,-0.96,2.0,1.0,53.44,-16.19,-4.52,True
1280,122.94,6.77,2.0,1.0,47.83,-12.08,-2.4,True
1281,129.24,18.37,2.0,1.0,39.41,-5.9,0.78,True
1282,120.39,2.07,2.0,1.0,51.24,-14.58,-3.69,True
