,nuc,aexp,nd,ns,age,la,ld,target
1284,-89.16,44.62,4.26,1.0,19.81,185.25,-42.62,True
1285,-90.65,44.69,4.26,1.0,19.42,185.68,-44.12,True
1286,-55.02,42.93,4.45,1.0,28.78,175.47,-8.18,True
1287,-76.9,44.01,4.33,1.0,23.03,181.74,-30.25,True
1288,-109.23,45.62,4.15,1.0,14.54,191.0,-62.85,True
1289,-99.26,45.12,4.21,1.0,17.16,188.14,-52.8,True
1290,-82.16,44.27,4.3,1.0,21.65,183.24,-35.55,True
1291,-46.97,42.53,4.5,1.0,30.89,173.16,-0.07,True
1292,-131.5,46.72,4.03,1.0,8.69,197.38,-85.31,True
1293,-79.32,44.13,4.32,1.0,22.4,182.43,-32.69,True
1294,-124.39,46.37,4.07,1.0,10.56,195.35,-78.14,True
1295,-73.97,43.87,4.35,1.0,23.8,180.9,-27.29,True
1296,-134.47,46.87,4.01,1.0,7.91,198.23,-88.31,True
1297,-76.92,44.01,4.33,1.0,23.03,181.74,-30.27,True
1298,-118.27,46.06,4.1,1.0,12.17,193.59,-71.97,True
1299,-136.21,46.95,4.01,1.0,7.45,198.74,-90.07,True
1300,-82.38,44.28,4.3,1.0,21.6,183.31,-35.77,True
1301,-82.99,44.31,4.3,1.0,21.44,183.48,-36.39,True
1302,-70.14,43.68,4.37,1.0,24.81,179.8,-23.43,True
1303,-130.0,46.65,4.04,1.0,9.08,196.96,-83.8,True
1304,-60.48,43.2,4.42,1.0,27.35,177.03,-13.69,True
1305,-124.33,46.36,4.07,1.0,10.57,195.33,-78.08,True
1306,-82.79,44.3,4.3,1.0,21.49,183.43,-36.19,True
1307,-86.09,44.47,4.28,1.0,20.62,184.37,-39.51,True
1308,-96.1,44.96,4.23,1.0,17.99,187.24,-49.61,True
1309,-52.24,42.79,4.47,1.0,29.51,174.67,-5.38,True
1310,-88.9,44.61,4.27,1.0,19.88,185.18,-42.35,True
1311,-114.68,45.89,4.12,1.0,13.11,192.57,-68.35,True
1312,-64.11,43.38,4.4,1.0,26.39,178.07,-17.35,True
1313,-102.25,45.27,4.19,1.0,16.37,189.0,-55.82,True
1314,-83.37,44.33,4.3,1.0,21.33,183.59,-36.78,True
1315,-134.47,46.87,4.01,1.0,7.91,198.23,-88.31,True
1316,-132.58,46.77,4.03,1.0,8.41,197.69,-86.41,True
1317,-120.02,46.15,4.09,1.0,11.71,194.1,-73.74,True
1318,-54.29,42.89,4.46,1.0,28.97,175.26,-7.45,True
1319,-102.18,45.27,4.19,1.0,16.39,188.98,-55.75,True
1320,-86.67,44.5,4.28,1.0,20.47,184.54,-40.1,True
1321,-68.07,43.57,4.38,1.0,25.35,179.21,-21.34,True
1322,-80.1,44.17,4.31,1.0,22.19,182.66,-33.48,True
1323,-46.93,42.53,4.5,1.0,30.91,173.15,-0.02,True
1324,-122.18,46.26,4.08,1.0,11.14,194.71,-75.92,True
1325,-136.65,46.98,4.0,1.0,7.34,198.86,-90.51,True
1326,-60.53,43.2,4.42,1.0,27.33,177.05,-13.74,True
1327,-52.21,42.79,4.47,1.0,29.52,174.66,-5.35,True
1328,-86.93,44.51,4.28,1.0,20.4,184.61,-40.36,True
1329,-89.63,44.64,4.26,1.0,19.69,185.39,-43.09,True
1330,-60.92,43.22,4.42,1.0,27.23,177.16,-14.14,True
1331,-48.9,42.62,4.49,1.0,30.39,173.71,-2.01,True
1332,-48.34,42.6,4.49,1.0,30.54,173.55,-1.44,True
1333,-59.44,43.15,4.43,1.0,27.62,176.73,-12.64,True
1334,-87.64,44.55,4.27,1.0,20.21,184.82,-41.08,True
1335,-121.06,46.2,4.09,1.0,11.43,194.39,-74.78,True
1336,-57.85,43.07,4.44,1.0,28.04,176.28,-11.04,True
1337,-82.85,44.31,4.3,1.0,21.47,183.44,-36.24,True
1338,-89.3,44.63,4.26,1.0,19.78,185.29,-42.76,True
1339,-136.3,46.96,4.0,1.0,7.43,198.76,-90.16,True
1340,-73.97,43.87,4.35,1.0,23.8,180.9,-27.3,True
1341,-87.38,44.53,4.27,1.0,20.28,184.74,-40.82,True
1342,-121.99,46.25,4.08,1.0,11.19,194.66,-75.73,True
1343,-100.76,45.2,4.2,1.0,16.77,188.57,-54.31,True
1344,-79.2,44.13,4.32,1.0,22.43,182.4,-32.57,True
1345,-94.42,44.88,4.24,1.0,18.43,186.76,-47.92,True
1346,-98.24,45.07,4.21,1.0,17.43,187.85,-51.77,True
1347,-113.63,45.83,4.13,1.0,13.39,192.26,-67.29,True
1348,-131.92,46.74,4.03,1.0,8.58,197.51,-85.74,True
1349,-47.89,42.57,4.49,1.0,30.65,173.42,-0.99,True
1350,-118.97,46.1,4.1,1.0,11.98,193.79,-72.68,True
1351,-133.71,46.83,4.02,1.0,8.11,198.02,-87.54,True
1352,-134.47,46.87,4.01,1.0,7.91,198.24,-88.31,True
1353,-53.3,42.84,4.46,1.0,29.23,174.98,-6.45,True
1354,-74.22,43.88,4.35,1.0,23.74,180.97,-27.55,True
1355,-86.33,44.48,4.28,1.0,20.56,184.44,-39.76,True
1356,-100.71,45.19,4.2,1.0,16.78,188.56,-54.27,True
1357,-59.55,43.15,4.43,1.0,27.59,176.76,-12.75,True
1358,-103.06,45.31,4.19,1.0,16.16,189.23,-56.63,True
1359,-86.16,44.47,4.28,1.0,20.6,184.39,-39.58,True
1360,-93.0,44.81,4.24,1.0,18.8,186.35,-46.49,True
1361,-114.95,45.9,4.12,1.0,13.04,192.64,-68.63,True
1362,-67.54,43.55,4.38,1.0,25.49,179.05,-20.8,True
1363,-122.33,46.27,4.08,1.0,11.1,194.76,-76.06,True
1364,-70.44,43.69,4.37,1.0,24.73,179.89,-23.73,True
1365,-102.03,45.26,4.19,1.0,16.43,188.94,-55.6,True
1366,-98.23,45.07,4.21,1.0,17.43,187.85,-51.76,True
1367,-78.43,44.09,4.32,1.0,22.63,182.18,-31.8,True
1368,-59.22,43.14,4.43,1.0,27.68,176.67,-12.42,True
1369,-120.58,46.18,4.09,1.0,11.56,194.26,-74.3,True
1370,-127.58,46.53,4.05,1.0,9.72,196.26,-81.36,True
1371,-85.77,44.45,4.28,1.0,20.7,184.28,-39.19,True
1372,-84.39,44.38,4.29,1.0,21.06,183.89,-37.81,True
1373,-66.93,43.52,4.39,1.0,25.65,178.88,-20.2,True
1374,-83.16,44.32,4.3,1.0,21.39,183.53,-36.56,True
1375,-128.67,46.58,4.05,1.0,9.44,196.57,-82.46,True
1376,-47.6,42.56,4.49,1.0,30.73,173.34,-0.7,True
1377,-131.33,46.71,4.03,1.0,8.74,197.34,-85.14,True
1378,-106.76,45.49,4.17,1.0,15.19,190.29,-60.36,True
1379,-55.46,42.95,4.45,1.0,28.67,175.59,-8.63,True
1380,-86.06,44.47,4.28,1.0,20.63,184.36,-39.49,True
1381,-99.96,45.16,4.2,1.0,16.98,188.35,-53.5,True
1382,-84.67,44.4,4.29,1.0,20.99,183.96,-38.09,True
1383,-135.57,46.92,4.01,1.0,7.62,198.55,-89.43,True
1384,-59.17,43.13,4.43,1.0,27.69,176.66,-12.37,True
1385,-53.46,42.85,4.46,1.0,29.19,175.02,-6.6,True
1386,-88.07,44.57,4.27,1.0,20.1,184.94,-41.51,True
1387,-119.25,46.11,4.1,1.0,11.91,193.87,-72.96,True
1388,-70.47,43.69,4.37,1.0,24.72,179.89,-23.76,True
1389,-127.65,46.53,4.05,1.0,9.7,196.28,-81.43,True
1390,-97.11,45.01,4.22,1.0,17.72,187.53,-50.64,True
1391,-86.34,44.48,4.28,1.0,20.55,184.44,-39.77,True
1392,-87.5,44.54,4.27,1.0,20.25,184.78,-40.94,True
1393,-61.57,43.25,4.42,1.0,27.06,177.35,-14.79,True
1394,-66.09,43.48,4.39,1.0,25.87,178.64,-19.35,True
1395,-107.75,45.54,4.16,1.0,14.93,190.58,-61.37,True
1396,-95.9,44.95,4.23,1.0,18.04,187.18,-49.41,True
1397,-135.02,46.9,4.01,1.0,7.77,198.39,-88.87,True
1398,-86.35,44.48,4.28,1.0,20.55,184.45,-39.78,True
1399,-92.41,44.78,4.25,1.0,18.96,186.18,-45.89,True
1400,-135.3,46.91,4.01,1.0,7.69,198.47,-89.15,True
1401,-89.35,44.63,4.26,1.0,19.76,185.31,-42.8,True
1402,-86.71,44.5,4.28,1.0,20.46,184.55,-40.14,True
1403,-102.06,45.26,4.19,1.0,16.42,188.95,-55.63,True
1404,-62.76,43.31,4.41,1.0,26.75,177.68,-15.99,True
1405,-130.43,46.67,4.04,1.0,8.97,197.08,-84.23,True
1406,-97.4,45.03,4.22,1.0,17.65,187.61,-50.92,True
1407,-69.42,43.64,4.37,1.0,25.0,179.59,-22.7,True
1408,-133.84,46.84,4.02,1.0,8.08,198.06,-87.68,True
1409,-56.89,43.02,4.44,1.0,28.29,176.0,-10.07,True
1410,-62.21,43.28,4.41,1.0,26.89,177.53,-15.43,True
1411,-134.64,46.88,4.01,1.0,7.87,198.28,-88.48,True
1412,-135.47,46.92,4.01,1.0,7.65,198.52,-89.32,True
1413,-118.51,46.08,4.1,1.0,12.1,193.66,-72.21,True
1414,-64.88,43.42,4.4,1.0,26.19,178.29,-18.13,True
1415,-127.19,46.51,4.05,1.0,9.82,196.15,-80.97,True
1416,-79.77,44.15,4.32,1.0,22.28,182.56,-33.15,True
1417,-85.92,44.46,4.28,1.0,20.66,184.32,-39.35,True
1418,-101.5,45.23,4.2,1.0,16.57,188.79,-55.06,True
1419,-135.4,46.91,4.01,1.0,7.67,198.5,-89.25,True
1420,-123.68,46.33,4.07,1.0,10.74,195.14,-77.43,True
1421,-116.19,45.96,4.12,1.0,12.71,193.0,-69.87,True
1422,-126.38,46.47,4.06,1.0,10.03,195.92,-80.15,True
1423,-134.23,46.86,4.02,1.0,7.97,198.17,-88.07,True
1424,-128.57,46.58,4.05,1.0,9.46,196.55,-82.36,True
1425,-49.97,42.68,4.48,1.0,30.11,174.02,-3.09,True
1426,-126.34,46.46,4.06,1.0,10.05,195.9,-80.11,True
1427,-79.7,44.15,4.32,1.0,22.3,182.54,-33.07,True
1428,-58.57,43.1,4.43,1.0,27.85,176.48,-11.76,True
1429,-65.04,43.42,4.4,1.0,26.15,178.34,-18.29,True
1430,-113.94,45.85,4.13,1.0,13.3,192.35,-67.61,True
1431,-94.21,44.87,4.24,1.0,18.49,186.7,-47.71,True
1432,-91.33,44.73,4.25,1.0,19.24,185.87,-44.8,True
1433,-130.78,46.68,4.04,1.0,8.88,197.18,-84.59,True
1434,-53.96,42.87,4.46,1.0,29.06,175.16,-7.11,True
1435,-95.91,44.96,4.23,1.0,18.04,187.19,-49.42,True
1436,-79.84,44.16,4.32,1.0,22.26,182.58,-33.21,True
1437,-122.54,46.28,4.08,1.0,11.05,194.82,-76.27,True
1438,-54.81,42.92,4.45,1.0,28.84,175.41,-7.97,True
1439,-79.39,44.14,4.32,1.0,22.38,182.45,-32.76,True
1440,-114.96,45.9,4.12,1.0,13.03,192.65,-68.64,True
1441,-126.14,46.45,4.06,1.0,10.1,195.85,-79.9,True
1442,-89.2,44.62,4.26,1.0,19.8,185.26,-42.65,True
1443,-68.18,43.58,4.38,1.0,25.32,179.24,-21.46,True
1444,-73.72,43.85,4.35,1.0,23.87,180.83,-27.04,True
1445,-109.04,45.61,4.15,1.0,14.59,190.95,-62.66,True
1446,-54.42,42.9,4.46,1.0,28.94,175.29,-7.58,True
1447,-95.82,44.95,4.23,1.0,18.06,187.16,-49.33,True
1448,-108.42,45.58,4.16,1.0,14.75,190.77,-62.04,True
1449,-96.54,44.99,4.22,1.0,17.87,187.37,-50.06,True
1450,-126.09,46.45,4.06,1.0,10.11,195.83,-79.86,True
1451,-62.79,43.31,4.41,1.0,26.74,177.69,-16.01,True
1452,-123.17,46.31,4.08,1.0,10.88,195.0,-76.91,True
1453,-130.46,46.67,4.04,1.0,8.96,197.09,-84.27,True
1454,-71.01,43.72,4.36,1.0,24.58,180.05,-24.31,True
1455,-103.8,45.35,4.18,1.0,15.97,189.45,-57.38,True
1456,-93.05,44.81,4.24,1.0,18.79,186.36,-46.53,True
1457,-128.58,46.58,4.05,1.0,9.46,196.55,-82.37,True
1458,-64.14,43.38,4.4,1.0,26.38,178.08,-17.38,True
1459,-116.23,45.96,4.12,1.0,12.7,193.01,-69.92,True
1460,-126.32,46.46,4.06,1.0,10.05,195.9,-80.09,True
1461,-134.07,46.85,4.02,1.0,8.02,198.12,-87.91,True
1462,-69.85,43.66,4.37,1.0,24.88,179.72,-23.14,True
1463,-121.71,46.23,4.09,1.0,11.26,194.58,-75.44,True
1464,-55.34,42.94,4.45,1.0,28.7,175.56,-8.51,True
1465,-77.63,44.05,4.33,1.0,22.84,181.95,-30.99,True
1466,-122.72,46.28,4.08,1.0,11.0,194.87,-76.46,True
1467,-112.62,45.78,4.14,1.0,13.65,191.98,-66.28,True
1468,-132.7,46.78,4.02,1.0,8.38,197.73,-86.52,True
1469,-90.56,44.69,4.26,1.0,19.45,185.65,-44.02,True
1470,-78.91,44.11,4.32,1.0,22.51,182.31,-32.27,True
1471,-56.12,42.98,4.45,1.0,28.49,175.78,-9.29,True
1472,-115.5,45.93,4.12,1.0,12.89,192.8,-69.18,True
1473,-99.69,45.14,4.21,1.0,17.05,188.27,-53.23,True
1474,-88.32,44.58,4.27,1.0,20.03,185.01,-41.77,True
1475,-100.37,45.18,4.2,1.0,16.87,188.46,-53.91,True
1476,-87.16,44.52,4.28,1.0,20.34,184.68,-40.6,True
1477,-82.13,44.27,4.3,1.0,21.66,183.23,-35.52,True
1478,-122.85,46.29,4.08,1.0,10.96,194.91,-76.6,True
1479,-87.17,44.52,4.28,1.0,20.34,184.68,-40.6,True
1480,-49.61,42.66,4.48,1.0,30.2,173.92,-2.72,True
1481,-128.4,46.57,4.05,1.0,9.51,196.5,-82.19,True
1482,-64.49,43.4,4.4,1.0,26.29,178.18,-17.74,True
1483,-94.95,44.91,4.23,1.0,18.29,186.91,-48.46,True
1484,-93.19,44.82,4.24,1.0,18.76,186.4,-46.67,True
1485,-108.04,45.56,4.16,1.0,14.85,190.66,-61.65,True
1486,-82.39,44.28,4.3,1.0,21.59,183.31,-35.78,True
1487,-79.74,44.15,4.32,1.0,22.29,182.55,-33.11,True
1488,-50.73,42.71,4.48,1.0,29.91,174.24,-3.85,True
1489,-77.38,44.04,4.33,1.0,22.91,181.88,-30.74,True
1490,-123.73,46.34,4.07,1.0,10.73,195.16,-77.48,True
1491,-76.81,44.01,4.33,1.0,23.06,181.71,-30.15,True
1492,-88.66,44.6,4.27,1.0,19.94,185.11,-42.11,True
1493,-73.56,43.85,4.35,1.0,23.91,180.78,-26.88,True
1494,-54.87,42.92,4.45,1.0,28.82,175.43,-8.03,True
1495,-52.04,42.78,4.47,1.0,29.56,174.61,-5.18,True
1496,-103.51,45.33,4.19,1.0,16.04,189.36,-57.08,True
1497,-91.54,44.74,4.25,1.0,19.19,185.93,-45.01,True
1498,-53.76,42.86,4.46,1.0,29.11,175.1,-6.91,True
1499,-103.78,45.35,4.18,1.0,15.97,189.44,-57.35,True
1500,-97.83,45.05,4.22,1.0,17.53,187.74,-51.36,True
1501,-64.94,43.42,4.4,1.0,26.18,178.31,-18.18,True
1502,-109.47,45.63,4.15,1.0,14.48,191.07,-63.1,True
1503,-58.92,43.12,4.43,1.0,27.76,176.58,-12.12,True
1504,-118.14,46.06,4.1,1.0,12.2,193.56,-71.84,True
1505,-133.2,46.8,4.02,1.0,8.24,197.87,-87.03,True
1506,-77.75,44.05,4.33,1.0,22.81,181.98,-31.1,True
1507,-88.57,44.59,4.27,1.0,19.97,185.08,-42.02,True
1508,-58.34,43.09,4.43,1.0,27.91,176.42,-11.53,True
1509,-113.58,45.83,4.13,1.0,13.4,192.25,-67.25,True
1510,-108.79,45.59,4.16,1.0,14.66,190.88,-62.41,True
1511,-65.74,43.46,4.39,1.0,25.96,178.54,-19.0,True
1512,-57.52,43.05,4.44,1.0,28.13,176.18,-10.7,True
1513,-66.46,43.49,4.39,1.0,25.77,178.75,-19.72,True
1514,-137.06,47.0,4.0,1.0,7.23,198.98,-90.92,True
1515,-136.64,46.98,4.0,1.0,7.34,198.86,-90.5,True
1516,-73.91,43.86,4.35,1.0,23.82,180.88,-27.23,True
1517,-56.28,42.99,4.45,1.0,28.45,175.83,-9.45,True
1518,-96.62,44.99,4.22,1.0,17.85,187.39,-50.13,True
1519,-100.12,45.16,4.2,1.0,16.93,188.39,-53.67,True
1520,-67.26,43.53,4.39,1.0,25.57,178.98,-20.53,True
1521,-55.71,42.96,4.45,1.0,28.6,175.67,-8.88,True
1522,-46.59,42.51,4.5,1.0,31.0,173.05,0.32,True
1523,-130.67,46.68,4.04,1.0,8.91,197.15,-84.48,True
1524,-112.38,45.77,4.14,1.0,13.71,191.9,-66.03,True
1525,-78.86,44.11,4.32,1.0,22.52,182.3,-32.22,True
1526,-112.58,45.78,4.14,1.0,13.66,191.96,-66.23,True
1527,-84.95,44.41,4.29,1.0,20.92,184.04,-38.37,True
1528,-67.05,43.52,4.39,1.0,25.62,178.92,-20.32,True
1529,-55.1,42.93,4.45,1.0,28.76,175.49,-8.26,True
1530,-80.38,44.19,4.31,1.0,22.12,182.74,-33.76,True
1531,-124.53,46.37,4.07,1.0,10.52,195.39,-78.29,True
1532,-121.21,46.21,4.09,1.0,11.39,194.44,-74.94,True
1533,-129.69,46.63,4.04,1.0,9.17,196.87,-83.49,True
1534,-83.39,44.33,4.3,1.0,21.33,183.6,-36.8,True
1535,-130.48,46.67,4.04,1.0,8.96,197.09,-84.29,True
1536,-73.63,43.85,4.35,1.0,23.89,180.8,-26.95,True
1537,-131.11,46.7,4.03,1.0,8.79,197.27,-84.92,True
1538,-128.74,46.58,4.05,1.0,9.41,196.59,-82.54,True
1539,-114.73,45.89,4.12,1.0,13.1,192.58,-68.4,True
1540,-116.56,45.98,4.11,1.0,12.62,193.1,-70.25,True
1541,-86.34,44.48,4.28,1.0,20.55,184.44,-39.77,True
1542,-89.85,44.65,4.26,1.0,19.63,185.45,-43.31,True
1543,-51.52,42.75,4.47,1.0,29.7,174.46,-4.65,True
1544,-108.29,45.57,4.16,1.0,14.79,190.73,-61.91,True
1545,-63.08,43.33,4.41,1.0,26.66,177.78,-16.31,True
1546,-137.09,47.0,4.0,1.0,7.22,198.99,-90.95,True
1547,-54.66,42.91,4.45,1.0,28.88,175.36,-7.81,True
1548,-95.94,44.96,4.23,1.0,18.03,187.19,-49.45,True
1549,-76.6,44.0,4.33,1.0,23.11,181.65,-29.95,True
1550,-95.34,44.93,4.23,1.0,18.19,187.02,-48.85,True
1551,-48.47,42.6,4.49,1.0,30.5,173.59,-1.57,True
1552,-101.75,45.24,4.2,1.0,16.51,188.86,-55.31,True
1553,-77.93,44.06,4.33,1.0,22.76,182.03,-31.29,True
1554,-69.59,43.65,4.37,1.0,24.95,179.64,-22.87,True
1555,-58.58,43.1,4.43,1.0,27.85,176.49,-11.77,True
1556,-125.52,46.42,4.06,1.0,10.26,195.67,-79.28,True
1557,-64.02,43.37,4.4,1.0,26.42,178.05,-17.26,True
1558,-60.94,43.22,4.42,1.0,27.22,177.16,-14.16,True
1559,-121.89,46.24,4.08,1.0,11.21,194.63,-75.63,True
1560,-71.1,43.72,4.36,1.0,24.56,180.08,-24.4,True
1561,-126.06,46.45,4.06,1.0,10.12,195.83,-79.83,True
1562,-87.74,44.55,4.27,1.0,20.19,184.84,-41.18,True
1563,-100.2,45.17,4.2,1.0,16.91,188.41,-53.74,True
1564,-120.72,46.19,4.09,1.0,11.52,194.3,-74.45,True
1565,-91.75,44.75,4.25,1.0,19.13,185.99,-45.23,True
1566,-106.0,45.46,4.17,1.0,15.39,190.08,-59.6,True
1567,-79.49,44.14,4.32,1.0,22.35,182.48,-32.86,True
1568,-126.81,46.49,4.06,1.0,9.92,196.04,-80.58,True
1569,-66.98,43.52,4.39,1.0,25.64,178.89,-20.24,True
1570,-110.52,45.68,4.15,1.0,14.2,191.37,-64.16,True
1571,-85.89,44.46,4.28,1.0,20.67,184.31,-39.32,True
1572,-133.93,46.84,4.02,1.0,8.05,198.08,-87.77,True
1573,-82.99,44.31,4.3,1.0,21.43,183.48,-36.39,True
1574,-72.42,43.79,4.36,1.0,24.21,180.45,-25.73,True
1575,-76.5,43.99,4.33,1.0,23.14,181.62,-29.85,True
1576,-78.62,44.1,4.32,1.0,22.58,182.23,-31.98,True
1577,-73.34,43.84,4.35,1.0,23.97,180.72,-26.66,True
1578,-134.25,46.86,4.02,1.0,7.97,198.17,-88.09,True
1579,-50.3,42.69,4.48,1.0,30.02,174.11,-3.42,True
1580,-130.67,46.68,4.04,1.0,8.91,197.15,-84.48,True
1581,-130.94,46.69,4.03,1.0,8.84,197.22,-84.75,True
1582,-84.14,44.37,4.29,1.0,21.13,183.81,-37.55,True
1583,-73.15,43.83,4.35,1.0,24.02,180.66,-26.47,True
1584,-130.25,46.66,4.04,1.0,9.02,197.03,-84.06,True
1585,-115.59,45.93,4.12,1.0,12.87,192.83,-69.27,True
1586,-93.05,44.81,4.24,1.0,18.79,186.37,-46.54,True
1587,-52.09,42.78,4.47,1.0,29.55,174.63,-5.22,True
1588,-98.19,45.07,4.21,1.0,17.44,187.84,-51.72,True
1589,-110.13,45.66,4.15,1.0,14.31,191.26,-63.76,True
1590,-67.14,43.53,4.39,1.0,25.6,178.94,-20.4,True
1591,-132.84,46.79,4.02,1.0,8.34,197.77,-86.67,True
1592,-100.02,45.16,4.2,1.0,16.96,188.36,-53.56,True
1593,-57.08,43.03,4.44,1.0,28.24,176.06,-10.25,True
1594,-128.89,46.59,4.05,1.0,9.38,196.64,-82.68,True
1595,-133.4,46.81,4.02,1.0,8.19,197.93,-87.23,True
1596,-134.45,46.87,4.01,1.0,7.91,198.23,-88.29,True
1597,-80.34,44.18,4.31,1.0,22.13,182.72,-33.72,True
1598,-101.45,45.23,4.2,1.0,16.58,188.77,-55.01,True
1599,-64.43,43.39,4.4,1.0,26.31,178.16,-17.67,True
1600,-88.38,44.58,4.27,1.0,20.02,185.03,-41.83,True
1601,-115.0,45.9,4.12,1.0,13.02,192.66,-68.68,True
1602,-127.36,46.51,4.05,1.0,9.78,196.2,-81.14,True
1603,-53.39,42.85,4.46,1.0,29.21,175.0,-6.54,True
1604,-109.96,45.65,4.15,1.0,14.35,191.21,-63.59,True
1605,-64.37,43.39,4.4,1.0,26.32,178.15,-17.62,True
1606,-69.1,43.63,4.37,1.0,25.08,179.5,-22.39,True
1607,-62.62,43.3,4.41,1.0,26.78,177.65,-15.85,True
1608,-68.62,43.6,4.38,1.0,25.21,179.36,-21.9,True
1609,-102.86,45.3,4.19,1.0,16.21,189.18,-56.43,True
1610,-119.69,46.13,4.1,1.0,11.79,194.0,-73.4,True
1611,-127.82,46.54,4.05,1.0,9.66,196.33,-81.61,True
1612,-64.65,43.4,4.4,1.0,26.25,178.23,-17.89,True
1613,-113.61,45.83,4.13,1.0,13.39,192.26,-67.27,True
1614,-89.64,44.64,4.26,1.0,19.69,185.39,-43.1,True
1615,-130.39,46.67,4.04,1.0,8.98,197.07,-84.19,True
1616,-116.75,45.99,4.11,1.0,12.57,193.16,-70.44,True
1617,-65.94,43.47,4.39,1.0,25.91,178.6,-19.19,True
1618,-49.1,42.63,4.49,1.0,30.34,173.77,-2.22,True
1619,-125.38,46.42,4.06,1.0,10.3,195.63,-79.15,True
1620,-105.68,45.44,4.17,1.0,15.47,189.98,-59.27,True
1621,-127.3,46.51,4.05,1.0,9.8,196.18,-81.08,True
1622,-68.64,43.6,4.38,1.0,25.2,179.37,-21.91,True
1623,-69.18,43.63,4.37,1.0,25.06,179.52,-22.46,True
1624,-127.15,46.5,4.06,1.0,9.83,196.14,-80.93,True
1625,-70.7,43.7,4.37,1.0,24.66,179.96,-24.0,True
1626,-65.32,43.44,4.4,1.0,26.08,178.42,-18.57,True
1627,-121.08,46.2,4.09,1.0,11.43,194.4,-74.81,True
1628,-119.04,46.1,4.1,1.0,11.96,193.82,-72.75,True
1629,-92.53,44.79,4.25,1.0,18.93,186.22,-46.01,True
1630,-78.56,44.09,4.32,1.0,22.6,182.21,-31.92,True
1631,-133.71,46.83,4.02,1.0,8.11,198.02,-87.55,True
1632,-114.34,45.87,4.13,1.0,13.2,192.47,-68.01,True
1633,-112.91,45.8,4.13,1.0,13.57,192.06,-66.57,True
1634,-126.14,46.45,4.06,1.0,10.1,195.85,-79.91,True
1635,-69.03,43.62,4.38,1.0,25.1,179.48,-22.31,True
1636,-96.02,44.96,4.23,1.0,18.01,187.22,-49.53,True
1637,-56.75,43.01,4.44,1.0,28.33,175.96,-9.93,True
1638,-89.84,44.65,4.26,1.0,19.64,185.45,-43.3,True
1639,-49.69,42.66,4.48,1.0,30.18,173.94,-2.81,True
1640,-63.92,43.37,4.4,1.0,26.44,178.02,-17.16,True
1641,-83.55,44.34,4.3,1.0,21.29,183.64,-36.95,True
1642,-94.54,44.89,4.23,1.0,18.4,186.79,-48.03,True
1643,-78.48,44.09,4.32,1.0,22.62,182.19,-31.85,True
1644,-126.8,46.49,4.06,1.0,9.93,196.04,-80.58,True
1645,-128.24,46.56,4.05,1.0,9.55,196.45,-82.03,True
1646,-105.41,45.43,4.17,1.0,15.54,189.91,-59.01,True
1647,-107.5,45.53,4.16,1.0,15.0,190.51,-61.11,True
1648,-128.64,46.58,4.05,1.0,9.44,196.56,-82.43,True
1649,-118.86,46.09,4.1,1.0,12.01,193.76,-72.57,True
1650,-120.26,46.16,4.09,1.0,11.64,194.16,-73.98,True
1651,-84.48,44.39,4.29,1.0,21.04,183.91,-37.89,True
1652,-57.52,43.05,4.44,1.0,28.13,176.18,-10.7,True
1653,-129.32,46.61,4.04,1.0,9.26,196.76,-83.11,True
1654,-49.81,42.67,4.48,1.0,30.15,173.98,-2.93,True
1655,-106.58,45.48,4.17,1.0,15.24,190.24,-60.18,True
1656,-46.99,42.53,4.5,1.0,30.89,173.17,-0.08,True
1657,-84.54,44.39,4.29,1.0,21.03,183.93,-37.96,True
1658,-89.75,44.65,4.26,1.0,19.66,185.42,-43.2,True
1659,-62.63,43.3,4.41,1.0,26.78,177.65,-15.86,True
1660,-69.18,43.63,4.37,1.0,25.06,179.52,-22.46,True
1661,-102.62,45.29,4.19,1.0,16.28,189.11,-56.19,True
1662,-126.5,46.47,4.06,1.0,10.0,195.95,-80.27,True
1663,-131.86,46.74,4.03,1.0,8.6,197.49,-85.68,True
1664,-51.58,42.76,4.47,1.0,29.69,174.48,-4.71,True
1665,-81.4,44.24,4.31,1.0,21.85,183.03,-34.79,True
1666,-49.43,42.65,4.48,1.0,30.25,173.87,-2.55,True
1667,-79.1,44.12,4.32,1.0,22.46,182.37,-32.46,True
1668,-62.11,43.28,4.41,1.0,26.92,177.5,-15.33,True
1669,-59.09,43.13,4.43,1.0,27.71,176.63,-12.29,True
1670,-96.63,44.99,4.22,1.0,17.85,187.39,-50.15,True
1671,-62.52,43.3,4.41,1.0,26.81,177.62,-15.74,True
1672,-74.84,43.91,4.34,1.0,23.58,181.15,-28.17,True
1673,-64.99,43.42,4.4,1.0,26.16,178.32,-18.23,True
1674,-104.83,45.4,4.18,1.0,15.7,189.74,-58.41,True
1675,-60.12,43.18,4.42,1.0,27.44,176.93,-13.32,True
1676,-65.52,43.45,4.39,1.0,26.02,178.48,-18.78,True
1677,-133.72,46.83,4.02,1.0,8.11,198.02,-87.55,True
1678,-51.63,42.76,4.47,1.0,29.67,174.5,-4.76,True
1679,-76.67,44.0,4.33,1.0,23.09,181.67,-30.02,True
1680,-97.14,45.02,4.22,1.0,17.72,187.54,-50.66,True
1681,-124.21,46.36,4.07,1.0,10.61,195.29,-77.96,True
1682,-131.57,46.72,4.03,1.0,8.67,197.4,-85.38,True
