,nuc,aexp,nd,ns,age,la,ld,target
1291,67.11,-19.68,9.0,1.0,105.59,250.55,94.94,True
1292,63.35,-16.02,9.0,1.0,104.33,240.97,97.55,True
1293,57.02,-9.88,9.0,1.0,102.22,224.87,101.95,True
1294,65.47,-18.09,9.0,1.0,105.04,246.38,96.08,True
1295,59.44,-12.22,9.0,1.0,103.02,231.01,100.27,True
1296,53.62,-6.57,9.0,1.0,101.08,216.2,104.31,True
1297,61.77,-14.49,9.0,1.0,103.8,236.94,98.65,True
1298,67.9,-20.44,9.0,1.0,105.85,252.55,94.4,True
1299,59.31,-12.1,9.0,1.0,102.98,230.7,100.36,True
1300,61.97,-14.68,9.0,1.0,103.87,237.46,98.51,True
1301,51.81,-4.81,9.0,1.0,100.48,211.6,105.56,True
1302,53.65,-6.6,9.0,1.0,101.09,216.29,104.29,True
1303,67.92,-20.46,9.0,1.0,105.85,252.6,94.38,True
1304,51.21,-4.22,9.0,1.0,100.28,210.06,105.98,True
1305,65.68,-18.29,9.0,1.0,105.11,246.91,95.93,True
1306,63.82,-16.48,9.0,1.0,104.49,242.16,97.23,True
1307,53.44,-6.39,9.0,1.0,101.02,215.74,104.43,True
1308,49.24,-2.31,9.0,1.0,99.62,205.05,107.35,True
1309,56.38,-9.25,9.0,1.0,102.0,223.22,102.4,True
1310,47.48,-0.6,9.0,1.0,99.03,200.57,108.57,True
1311,53.31,-6.27,9.0,1.0,100.98,215.42,104.52,True
1312,56.28,-9.15,9.0,1.0,101.97,222.97,102.46,True
1313,47.47,-0.59,9.0,1.0,99.03,200.53,108.58,True
1314,60.65,-13.4,9.0,1.0,103.43,234.09,99.43,True
1315,63.27,-15.95,9.0,1.0,104.3,240.77,97.61,True
1316,63.89,-16.55,9.0,1.0,104.51,242.35,97.18,True
1317,66.05,-18.65,9.0,1.0,105.23,247.85,95.68,True
1318,63.27,-15.95,9.0,1.0,104.3,240.77,97.61,True
1319,48.63,-1.71,9.0,1.0,99.41,203.49,107.78,True
1320,55.05,-7.95,9.0,1.0,101.56,219.83,103.32,True
1321,50.46,-3.49,9.0,1.0,100.03,208.15,106.5,True
1322,52.1,-5.09,9.0,1.0,100.58,212.34,105.36,True
1323,62.53,-15.23,9.0,1.0,104.06,238.88,98.12,True
1324,47.02,-0.15,9.0,1.0,98.88,199.4,108.89,True
1325,61.13,-13.86,9.0,1.0,103.59,235.31,99.1,True
1326,60.46,-13.22,9.0,1.0,103.36,233.61,99.56,True
1327,54.15,-7.08,9.0,1.0,101.26,217.55,103.94,True
1328,51.81,-4.81,9.0,1.0,100.48,211.59,105.57,True
1329,48.13,-1.23,9.0,1.0,99.25,202.22,108.12,True
1330,58.39,-11.2,9.0,1.0,102.67,228.34,101.0,True
1331,51.09,-4.11,9.0,1.0,100.24,209.76,106.07,True
1332,60.37,-13.13,9.0,1.0,103.34,233.39,99.62,True
1333,63.45,-16.13,9.0,1.0,104.36,241.24,97.48,True
1334,53.31,-6.27,9.0,1.0,100.98,215.41,104.52,True
1335,66.33,-18.92,9.0,1.0,105.32,248.55,95.49,True
1336,65.68,-18.29,9.0,1.0,105.11,246.89,95.94,True
1337,56.75,-9.61,9.0,1.0,102.13,224.16,102.14,True
1338,57.35,-10.2,9.0,1.0,102.33,225.7,101.72,True
1339,51.3,-4.31,9.0,1.0,100.31,210.29,105.92,True
1340,53.52,-6.47,9.0,1.0,101.05,215.94,104.38,True
1341,59.77,-12.54,9.0,1.0,103.13,231.85,100.04,True
1342,65.09,-17.71,9.0,1.0,104.91,245.39,96.35,True
1343,68.09,-20.63,9.0,1.0,105.91,253.03,94.26,True
1344,57.14,-9.98,9.0,1.0,102.25,225.15,101.87,True
1345,55.96,-8.84,9.0,1.0,101.86,222.16,102.68,True
1346,64.99,-17.62,9.0,1.0,104.88,245.14,96.42,True
1347,57.98,-10.81,9.0,1.0,102.54,227.3,101.28,True
1348,61.21,-13.94,9.0,1.0,103.61,235.52,99.04,True
1349,51.84,-4.83,9.0,1.0,100.49,211.66,105.55,True
1350,60.32,-13.08,9.0,1.0,103.32,233.26,99.66,True
1351,67.45,-20.01,9.0,1.0,105.7,251.4,94.71,True
1352,55.6,-8.49,9.0,1.0,101.74,221.25,102.93,True
1353,59.91,-12.68,9.0,1.0,103.18,232.2,99.94,True
1354,54.63,-7.55,9.0,1.0,101.42,218.78,103.6,True
1355,62.9,-15.59,9.0,1.0,104.18,239.82,97.87,True
1356,66.04,-18.64,9.0,1.0,105.23,247.81,95.69,True
1357,57.14,-9.99,9.0,1.0,102.26,225.16,101.87,True
1358,47.1,-0.23,9.0,1.0,98.91,199.61,108.83,True
1359,51.95,-4.95,9.0,1.0,100.53,211.96,105.47,True
1360,52.73,-5.7,9.0,1.0,100.78,213.94,104.93,True
1361,52.41,-5.4,9.0,1.0,100.68,213.13,105.15,True
1362,64.79,-17.43,9.0,1.0,104.81,244.64,96.55,True
1363,62.23,-14.93,9.0,1.0,103.95,238.11,98.33,True
1364,51.81,-4.8,9.0,1.0,100.48,211.58,105.57,True
1365,61.57,-14.29,9.0,1.0,103.73,236.43,98.79,True
1366,64.99,-17.62,9.0,1.0,104.88,245.15,96.41,True
1367,56.35,-9.22,9.0,1.0,101.99,223.14,102.42,True
1368,59.11,-11.9,9.0,1.0,102.91,230.18,100.5,True
1369,48.77,-1.85,9.0,1.0,99.46,203.86,107.68,True
1370,62.12,-14.83,9.0,1.0,103.92,237.85,98.41,True
1371,49.56,-2.62,9.0,1.0,99.72,205.86,107.13,True
1372,59.16,-11.96,9.0,1.0,102.93,230.31,100.46,True
1373,66.92,-19.49,9.0,1.0,105.52,250.06,95.08,True
1374,53.56,-6.51,9.0,1.0,101.06,216.04,104.35,True
1375,61.38,-14.11,9.0,1.0,103.67,235.96,98.92,True
1376,55.28,-8.18,9.0,1.0,101.63,220.42,103.16,True
1377,64.03,-16.69,9.0,1.0,104.56,242.71,97.08,True
1378,58.57,-11.38,9.0,1.0,102.73,228.8,100.87,True
1379,60.13,-12.89,9.0,1.0,103.25,232.76,99.79,True
1380,63.61,-16.28,9.0,1.0,104.42,241.63,97.37,True
1381,57.19,-10.04,9.0,1.0,102.27,225.29,101.83,True
1382,65.55,-18.17,9.0,1.0,105.06,246.58,96.02,True
1383,59.64,-12.42,9.0,1.0,103.09,231.52,100.13,True
1384,48.76,-1.85,9.0,1.0,99.46,203.84,107.68,True
1385,65.7,-18.31,9.0,1.0,105.11,246.96,95.92,True
1386,58.54,-11.35,9.0,1.0,102.72,228.72,100.89,True
1387,51.78,-4.78,9.0,1.0,100.47,211.52,105.58,True
1388,64.16,-16.81,9.0,1.0,104.6,243.03,96.99,True
1389,50.51,-3.55,9.0,1.0,100.04,208.29,106.47,True
1390,58.76,-11.56,9.0,1.0,102.8,229.28,100.74,True
1391,60.09,-12.86,9.0,1.0,103.24,232.67,99.82,True
1392,58.29,-11.1,9.0,1.0,102.64,228.08,101.07,True
1393,67.32,-19.88,9.0,1.0,105.66,251.08,94.8,True
1394,54.66,-7.58,9.0,1.0,101.43,218.85,103.59,True
1395,60.22,-12.98,9.0,1.0,103.29,233.0,99.73,True
1396,63.42,-16.09,9.0,1.0,104.35,241.15,97.5,True
1397,50.42,-3.46,9.0,1.0,100.01,208.07,106.53,True
1398,64.23,-16.88,9.0,1.0,104.62,243.2,96.95,True
1399,53.35,-6.31,9.0,1.0,100.99,215.52,104.5,True
1400,56.17,-9.05,9.0,1.0,101.93,222.7,102.54,True
1401,64.81,-17.44,9.0,1.0,104.82,244.69,96.54,True
1402,52.02,-5.02,9.0,1.0,100.55,212.14,105.42,True
1403,61.4,-14.13,9.0,1.0,103.68,236.01,98.91,True
1404,55.62,-8.51,9.0,1.0,101.75,221.29,102.92,True
1405,62.57,-15.27,9.0,1.0,104.07,238.98,98.1,True
1406,55.8,-8.68,9.0,1.0,101.81,221.74,102.8,True
1407,67.92,-20.46,9.0,1.0,105.85,252.59,94.38,True
1408,47.17,-0.3,9.0,1.0,98.93,199.79,108.79,True
1409,49.62,-2.68,9.0,1.0,99.75,206.03,107.08,True
1410,61.34,-14.07,9.0,1.0,103.66,235.86,98.95,True
1411,66.34,-18.93,9.0,1.0,105.33,248.59,95.48,True
1412,52.41,-5.39,9.0,1.0,100.68,213.11,105.15,True
1413,56.36,-9.23,9.0,1.0,102.0,223.18,102.41,True
1414,65.97,-18.57,9.0,1.0,105.2,247.63,95.74,True
1415,64.6,-17.24,9.0,1.0,104.75,244.15,96.69,True
1416,62.99,-15.68,9.0,1.0,104.21,240.06,97.8,True
1417,67.58,-20.14,9.0,1.0,105.74,251.74,94.62,True
1418,60.3,-13.06,9.0,1.0,103.31,233.21,99.67,True
1419,55.91,-8.79,9.0,1.0,101.85,222.03,102.72,True
1420,49.95,-3.0,9.0,1.0,99.86,206.86,106.86,True
1421,63.47,-16.14,9.0,1.0,104.37,241.28,97.47,True
1422,64.9,-17.54,9.0,1.0,104.85,244.93,96.47,True
1423,63.01,-15.69,9.0,1.0,104.22,240.1,97.79,True
1424,47.28,-0.4,9.0,1.0,98.96,200.06,108.71,True
1425,62.99,-15.67,9.0,1.0,104.21,240.04,97.81,True
1426,53.95,-6.89,9.0,1.0,101.19,217.04,104.08,True
1427,67.98,-20.53,9.0,1.0,105.88,252.76,94.34,True
1428,61.86,-14.58,9.0,1.0,103.83,237.17,98.59,True
1429,47.93,-1.04,9.0,1.0,99.18,201.71,108.26,True
1430,67.27,-19.84,9.0,1.0,105.64,250.96,94.83,True
1431,61.37,-14.1,9.0,1.0,103.67,235.94,98.93,True
1432,63.96,-16.62,9.0,1.0,104.53,242.53,97.13,True
1433,50.92,-3.94,9.0,1.0,100.18,209.33,106.18,True
1434,55.61,-8.51,9.0,1.0,101.75,221.28,102.92,True
1435,64.36,-17.01,9.0,1.0,104.67,243.55,96.85,True
1436,52.39,-5.37,9.0,1.0,100.67,213.06,105.16,True
1437,50.81,-3.84,9.0,1.0,100.14,209.05,106.26,True
1438,65.12,-17.74,9.0,1.0,104.92,245.46,96.33,True
1439,52.74,-5.72,9.0,1.0,100.79,213.97,104.92,True
1440,50.8,-3.83,9.0,1.0,100.14,209.03,106.27,True
1441,66.09,-18.69,9.0,1.0,105.24,247.94,95.65,True
1442,52.5,-5.48,9.0,1.0,100.71,213.36,105.08,True
1443,51.15,-4.17,9.0,1.0,100.26,209.91,106.02,True
1444,61.79,-14.51,9.0,1.0,103.81,236.99,98.64,True
1445,47.01,-0.14,9.0,1.0,98.87,199.36,108.9,True
1446,63.8,-16.46,9.0,1.0,104.48,242.12,97.24,True
1447,55.16,-8.06,9.0,1.0,101.59,220.11,103.24,True
1448,64.8,-17.44,9.0,1.0,104.82,244.67,96.54,True
1449,55.4,-8.3,9.0,1.0,101.68,220.73,103.07,True
1450,58.29,-11.1,9.0,1.0,102.64,228.08,101.07,True
1451,66.92,-19.49,9.0,1.0,105.52,250.06,95.08,True
1452,56.8,-9.66,9.0,1.0,102.14,224.29,102.1,True
1453,60.08,-12.85,9.0,1.0,103.24,232.64,99.82,True
1454,52.61,-5.59,9.0,1.0,100.75,213.64,105.01,True
1455,63.18,-15.86,9.0,1.0,104.27,240.54,97.67,True
1456,65.72,-18.33,9.0,1.0,105.12,247.0,95.91,True
1457,62.03,-14.74,9.0,1.0,103.89,237.61,98.47,True
1458,53.51,-6.46,9.0,1.0,101.04,215.92,104.39,True
1459,49.58,-2.64,9.0,1.0,99.73,205.93,107.11,True
1460,50.06,-3.11,9.0,1.0,99.89,207.15,106.78,True
1461,62.16,-14.87,9.0,1.0,103.93,237.95,98.38,True
1462,68.27,-20.81,9.0,1.0,105.97,253.5,94.14,True
1463,54.77,-7.68,9.0,1.0,101.46,219.12,103.51,True
1464,61.44,-14.16,9.0,1.0,103.69,236.1,98.88,True
1465,55.87,-8.75,9.0,1.0,101.83,221.93,102.75,True
1466,55.4,-8.3,9.0,1.0,101.68,220.74,103.07,True
1467,51.96,-4.95,9.0,1.0,100.53,211.96,105.46,True
1468,58.76,-11.57,9.0,1.0,102.8,229.29,100.74,True
1469,50.19,-3.23,9.0,1.0,99.93,207.46,106.69,True
1470,57.18,-10.03,9.0,1.0,102.27,225.26,101.84,True
1471,59.21,-12.01,9.0,1.0,102.95,230.44,100.42,True
1472,60.04,-12.8,9.0,1.0,103.22,232.54,99.85,True
1473,58.45,-11.26,9.0,1.0,102.69,228.49,100.96,True
1474,64.91,-17.54,9.0,1.0,104.85,244.95,96.47,True
1475,67.88,-20.42,9.0,1.0,105.84,252.49,94.41,True
1476,49.69,-2.75,9.0,1.0,99.77,206.2,107.04,True
1477,62.63,-15.33,9.0,1.0,104.09,239.15,98.05,True
1478,55.83,-8.72,9.0,1.0,101.82,221.84,102.77,True
1479,56.08,-8.96,9.0,1.0,101.9,222.45,102.6,True
1480,63.33,-16.0,9.0,1.0,104.32,240.91,97.57,True
1481,48.83,-1.91,9.0,1.0,99.48,204.0,107.64,True
1482,60.67,-13.42,9.0,1.0,103.44,234.15,99.41,True
1483,48.07,-1.17,9.0,1.0,99.23,202.06,108.16,True
1484,55.69,-8.58,9.0,1.0,101.77,221.46,102.87,True
1485,53.31,-6.27,9.0,1.0,100.98,215.42,104.52,True
1486,56.84,-9.7,9.0,1.0,102.16,224.4,102.07,True
1487,47.57,-0.69,9.0,1.0,99.06,200.8,108.51,True
1488,48.24,-1.34,9.0,1.0,99.28,202.5,108.05,True
1489,54.45,-7.38,9.0,1.0,101.36,218.32,103.73,True
1490,59.51,-12.3,9.0,1.0,103.05,231.2,100.22,True
1491,66.42,-19.01,9.0,1.0,105.36,248.8,95.42,True
1492,55.3,-8.2,9.0,1.0,101.64,220.49,103.14,True
1493,62.32,-15.03,9.0,1.0,103.99,238.35,98.27,True
1494,48.51,-1.6,9.0,1.0,99.38,203.2,107.86,True
1495,64.93,-17.56,9.0,1.0,104.86,245.0,96.45,True
1496,63.84,-16.5,9.0,1.0,104.49,242.21,97.22,True
1497,49.76,-2.81,9.0,1.0,99.79,206.37,106.99,True
1498,54.06,-7.0,9.0,1.0,101.23,217.33,104.0,True
1499,56.09,-8.97,9.0,1.0,101.91,222.49,102.59,True
1500,60.76,-13.51,9.0,1.0,103.46,234.38,99.35,True
1501,49.24,-2.31,9.0,1.0,99.62,205.04,107.35,True
1502,61.52,-14.24,9.0,1.0,103.72,236.31,98.83,True
1503,53.02,-5.99,9.0,1.0,100.88,214.68,104.72,True
1504,53.77,-6.72,9.0,1.0,101.13,216.59,104.2,True
1505,67.23,-19.79,9.0,1.0,105.62,250.84,94.86,True
1506,49.57,-2.63,9.0,1.0,99.73,205.9,107.12,True
1507,62.09,-14.8,9.0,1.0,103.91,237.76,98.43,True
1508,52.7,-5.67,9.0,1.0,100.77,213.85,104.95,True
1509,64.0,-16.66,9.0,1.0,104.55,242.64,97.1,True
1510,67.56,-20.11,9.0,1.0,105.73,251.68,94.63,True
1511,51.47,-4.47,9.0,1.0,100.36,210.72,105.8,True
1512,57.55,-10.39,9.0,1.0,102.39,226.2,101.58,True
1513,61.6,-14.33,9.0,1.0,103.75,236.52,98.77,True
1514,64.5,-17.15,9.0,1.0,104.71,243.9,96.75,True
1515,64.65,-17.29,9.0,1.0,104.76,244.28,96.65,True
1516,57.65,-10.49,9.0,1.0,102.43,226.47,101.51,True
1517,53.66,-6.61,9.0,1.0,101.09,216.3,104.28,True
1518,52.73,-5.7,9.0,1.0,100.78,213.94,104.93,True
1519,56.69,-9.55,9.0,1.0,102.11,224.01,102.18,True
1520,63.72,-16.39,9.0,1.0,104.45,241.91,97.3,True
1521,63.54,-16.21,9.0,1.0,104.39,241.47,97.42,True
1522,67.7,-20.26,9.0,1.0,105.78,252.05,94.53,True
1523,68.43,-20.96,9.0,1.0,106.02,253.89,94.03,True
1524,61.84,-14.55,9.0,1.0,103.82,237.12,98.6,True
1525,58.0,-10.83,9.0,1.0,102.54,227.36,101.27,True
1526,66.22,-18.82,9.0,1.0,105.29,248.28,95.56,True
1527,55.05,-7.96,9.0,1.0,101.56,219.85,103.31,True
1528,53.57,-6.52,9.0,1.0,101.06,216.07,104.34,True
1529,61.09,-13.83,9.0,1.0,103.58,235.23,99.12,True
1530,60.18,-12.94,9.0,1.0,103.27,232.89,99.76,True
1531,66.81,-19.39,9.0,1.0,105.49,249.78,95.15,True
1532,66.05,-18.65,9.0,1.0,105.23,247.85,95.68,True
1533,57.9,-10.73,9.0,1.0,102.51,227.1,101.34,True
1534,57.58,-10.41,9.0,1.0,102.4,226.27,101.56,True
1535,58.82,-11.62,9.0,1.0,102.82,229.44,100.7,True
1536,50.92,-3.94,9.0,1.0,100.18,209.32,106.19,True
1537,54.36,-7.28,9.0,1.0,101.33,218.07,103.8,True
1538,55.6,-8.49,9.0,1.0,101.74,221.23,102.94,True
1539,67.94,-20.49,9.0,1.0,105.86,252.66,94.36,True
1540,62.7,-15.39,9.0,1.0,104.11,239.32,98.0,True
1541,61.74,-14.46,9.0,1.0,103.79,236.86,98.67,True
1542,49.3,-2.37,9.0,1.0,99.64,205.21,107.31,True
1543,66.89,-19.47,9.0,1.0,105.51,249.98,95.1,True
1544,55.06,-7.97,9.0,1.0,101.56,219.87,103.31,True
1545,64.58,-17.22,9.0,1.0,104.74,244.09,96.7,True
1546,66.07,-18.67,9.0,1.0,105.24,247.89,95.67,True
1547,52.5,-5.48,9.0,1.0,100.71,213.35,105.09,True
1548,58.8,-11.6,9.0,1.0,102.81,229.38,100.71,True
1549,60.28,-13.04,9.0,1.0,103.3,233.16,99.68,True
1550,62.06,-14.77,9.0,1.0,103.9,237.67,98.45,True
1551,59.26,-12.05,9.0,1.0,102.96,230.56,100.39,True
1552,54.51,-7.43,9.0,1.0,101.38,218.46,103.69,True
1553,63.15,-15.83,9.0,1.0,104.26,240.46,97.69,True
1554,49.74,-2.79,9.0,1.0,99.79,206.32,107.0,True
1555,61.15,-13.88,9.0,1.0,103.59,235.36,99.08,True
1556,56.07,-8.95,9.0,1.0,101.9,222.45,102.61,True
1557,47.49,-0.61,9.0,1.0,99.03,200.6,108.56,True
1558,59.7,-12.47,9.0,1.0,103.11,231.67,100.09,True
1559,47.55,-0.67,9.0,1.0,99.06,200.76,108.52,True
1560,63.18,-15.86,9.0,1.0,104.27,240.53,97.67,True
1561,57.44,-10.28,9.0,1.0,102.36,225.92,101.66,True
1562,56.7,-9.56,9.0,1.0,102.11,224.03,102.17,True
1563,67.97,-20.51,9.0,1.0,105.87,252.72,94.35,True
1564,55.79,-8.68,9.0,1.0,101.81,221.74,102.8,True
1565,52.45,-5.43,9.0,1.0,100.69,213.22,105.12,True
1566,52.18,-5.17,9.0,1.0,100.6,212.54,105.31,True
1567,62.47,-15.17,9.0,1.0,104.04,238.73,98.16,True
1568,66.82,-19.4,9.0,1.0,105.49,249.81,95.14,True
1569,53.25,-6.21,9.0,1.0,100.96,215.27,104.56,True
1570,65.2,-17.82,9.0,1.0,104.95,245.68,96.27,True
1571,60.07,-12.84,9.0,1.0,103.23,232.62,99.83,True
1572,53.01,-5.97,9.0,1.0,100.88,214.64,104.73,True
1573,67.11,-19.68,9.0,1.0,105.58,250.53,94.95,True
1574,51.38,-4.39,9.0,1.0,100.33,210.49,105.87,True
1575,52.83,-5.8,9.0,1.0,100.82,214.2,104.86,True
1576,61.73,-14.45,9.0,1.0,103.79,236.84,98.68,True
1577,61.99,-14.7,9.0,1.0,103.87,237.5,98.5,True
1578,62.03,-14.74,9.0,1.0,103.89,237.61,98.47,True
1579,54.64,-7.55,9.0,1.0,101.42,218.79,103.6,True
1580,55.74,-8.63,9.0,1.0,101.79,221.6,102.84,True
1581,63.84,-16.5,9.0,1.0,104.49,242.23,97.21,True
1582,52.24,-5.23,9.0,1.0,100.62,212.69,105.27,True
1583,67.13,-19.7,9.0,1.0,105.59,250.59,94.93,True
1584,50.32,-3.36,9.0,1.0,99.98,207.79,106.6,True
1585,58.87,-11.67,9.0,1.0,102.83,229.56,100.66,True
1586,47.51,-0.63,9.0,1.0,99.04,200.65,108.55,True
1587,59.57,-12.35,9.0,1.0,103.07,231.34,100.18,True
1588,67.37,-19.93,9.0,1.0,105.67,251.19,94.77,True
1589,59.9,-12.67,9.0,1.0,103.18,232.19,99.95,True
1590,59.67,-12.45,9.0,1.0,103.1,231.6,100.11,True
1591,51.25,-4.26,9.0,1.0,100.29,210.16,105.96,True
1592,47.07,-0.2,9.0,1.0,98.89,199.52,108.86,True
1593,58.03,-10.86,9.0,1.0,102.55,227.43,101.25,True
1594,51.01,-4.03,9.0,1.0,100.21,209.56,106.12,True
1595,57.07,-9.93,9.0,1.0,102.23,225.0,101.91,True
1596,62.7,-15.39,9.0,1.0,104.11,239.32,98.0,True
1597,67.58,-20.14,9.0,1.0,105.74,251.75,94.61,True
1598,58.86,-11.66,9.0,1.0,102.83,229.53,100.67,True
1599,62.94,-15.63,9.0,1.0,104.19,239.93,97.84,True
1600,47.64,-0.75,9.0,1.0,99.08,200.97,108.46,True
1601,58.75,-11.56,9.0,1.0,102.79,229.27,100.75,True
1602,51.46,-4.47,9.0,1.0,100.36,210.71,105.81,True
1603,53.25,-6.2,9.0,1.0,100.96,215.25,104.57,True
1604,62.09,-14.8,9.0,1.0,103.91,237.76,98.43,True
1605,61.6,-14.32,9.0,1.0,103.75,236.52,98.77,True
1606,47.27,-0.39,9.0,1.0,98.96,200.03,108.72,True
1607,56.49,-9.36,9.0,1.0,102.04,223.5,102.32,True
1608,58.54,-11.34,9.0,1.0,102.72,228.71,100.9,True
1609,61.8,-14.52,9.0,1.0,103.81,237.02,98.63,True
1610,50.27,-3.31,9.0,1.0,99.96,207.68,106.63,True
1611,56.39,-9.26,9.0,1.0,102.0,223.24,102.39,True
1612,65.11,-17.74,9.0,1.0,104.92,245.46,96.33,True
1613,61.13,-13.87,9.0,1.0,103.59,235.32,99.09,True
1614,47.97,-1.07,9.0,1.0,99.19,201.81,108.23,True
1615,59.1,-11.9,9.0,1.0,102.91,230.16,100.5,True
1616,65.85,-18.45,9.0,1.0,105.16,247.33,95.82,True
1617,51.19,-4.2,9.0,1.0,100.27,210.01,106.0,True
1618,57.04,-9.89,9.0,1.0,102.22,224.91,101.93,True
1619,58.24,-11.06,9.0,1.0,102.62,227.96,101.1,True
1620,49.6,-2.66,9.0,1.0,99.74,205.97,107.1,True
1621,60.62,-13.37,9.0,1.0,103.42,234.01,99.45,True
1622,57.48,-10.32,9.0,1.0,102.37,226.03,101.63,True
1623,54.58,-7.5,9.0,1.0,101.4,218.65,103.64,True
1624,61.28,-14.01,9.0,1.0,103.64,235.7,98.99,True
1625,48.7,-1.78,9.0,1.0,99.44,203.67,107.73,True
1626,61.96,-14.68,9.0,1.0,103.87,237.44,98.52,True
1627,64.49,-17.13,9.0,1.0,104.71,243.87,96.76,True
1628,63.73,-16.39,9.0,1.0,104.46,241.93,97.29,True
1629,49.68,-2.74,9.0,1.0,99.77,206.18,107.04,True
1630,52.14,-5.13,9.0,1.0,100.59,212.42,105.34,True
1631,53.16,-6.12,9.0,1.0,100.93,215.04,104.63,True
1632,58.18,-11.0,9.0,1.0,102.6,227.8,101.15,True
1633,47.35,-0.47,9.0,1.0,98.99,200.23,108.67,True
1634,60.11,-12.88,9.0,1.0,103.25,232.73,99.8,True
1635,64.83,-17.46,9.0,1.0,104.82,244.74,96.53,True
1636,48.76,-1.84,9.0,1.0,99.46,203.82,107.68,True
1637,62.05,-14.76,9.0,1.0,103.9,237.66,98.46,True
1638,62.59,-15.28,9.0,1.0,104.07,239.03,98.08,True
1639,61.15,-13.89,9.0,1.0,103.6,235.37,99.08,True
1640,64.78,-17.42,9.0,1.0,104.81,244.61,96.56,True
1641,51.08,-4.1,9.0,1.0,100.23,209.74,106.07,True
1642,56.56,-9.43,9.0,1.0,102.06,223.7,102.26,True
1643,60.81,-13.55,9.0,1.0,103.48,234.5,99.32,True
1644,52.91,-5.88,9.0,1.0,100.84,214.4,104.8,True
1645,59.47,-12.25,9.0,1.0,103.03,231.09,100.25,True
1646,61.66,-14.38,9.0,1.0,103.77,236.67,98.73,True
1647,53.3,-6.25,9.0,1.0,100.97,215.38,104.53,True
1648,63.88,-16.54,9.0,1.0,104.51,242.33,97.18,True
1649,51.67,-4.68,9.0,1.0,100.43,211.25,105.66,True
1650,62.23,-14.93,9.0,1.0,103.95,238.11,98.33,True
1651,56.73,-9.59,9.0,1.0,102.12,224.13,102.15,True
1652,52.05,-5.04,9.0,1.0,100.56,212.2,105.4,True
1653,57.25,-10.1,9.0,1.0,102.29,225.45,101.79,True
1654,53.85,-6.79,9.0,1.0,101.16,216.79,104.15,True
1655,65.71,-18.32,9.0,1.0,105.12,246.99,95.91,True
1656,52.0,-4.99,9.0,1.0,100.54,212.07,105.44,True
1657,58.25,-11.07,9.0,1.0,102.63,227.99,101.09,True
1658,53.65,-6.6,9.0,1.0,101.09,216.28,104.29,True
1659,50.62,-3.65,9.0,1.0,100.08,208.56,106.39,True
1660,53.85,-6.79,9.0,1.0,101.16,216.78,104.15,True
1661,53.68,-6.62,9.0,1.0,101.1,216.35,104.27,True
1662,50.58,-3.61,9.0,1.0,100.07,208.46,106.42,True
1663,48.37,-1.46,9.0,1.0,99.33,202.83,107.95,True
1664,51.17,-4.18,9.0,1.0,100.26,209.96,106.01,True
1665,52.88,-5.85,9.0,1.0,100.83,214.32,104.82,True
1666,58.6,-11.4,9.0,1.0,102.74,228.87,100.85,True
1667,60.12,-12.88,9.0,1.0,103.25,232.74,99.8,True
1668,51.67,-4.68,9.0,1.0,100.43,211.24,105.66,True
1669,62.67,-15.37,9.0,1.0,104.1,239.25,98.02,True
1670,60.77,-13.52,9.0,1.0,103.47,234.4,99.34,True
1671,67.9,-20.44,9.0,1.0,105.85,252.54,94.4,True
1672,59.32,-12.11,9.0,1.0,102.98,230.71,100.35,True
1673,52.51,-5.48,9.0,1.0,100.71,213.37,105.08,True
1674,57.61,-10.45,9.0,1.0,102.41,226.36,101.54,True
1675,57.69,-10.52,9.0,1.0,102.44,226.56,101.48,True
1676,68.04,-20.58,9.0,1.0,105.89,252.9,94.3,True
1677,61.77,-14.49,9.0,1.0,103.8,236.95,98.65,True
1678,58.76,-11.56,9.0,1.0,102.8,229.28,100.74,True
1679,63.68,-16.34,9.0,1.0,104.44,241.8,97.33,True
1680,53.3,-6.25,9.0,1.0,100.97,215.38,104.53,True
1681,60.81,-13.55,9.0,1.0,103.48,234.5,99.32,True
1682,62.8,-15.49,9.0,1.0,104.15,239.57,97.94,True
1683,63.4,-16.07,9.0,1.0,104.35,241.1,97.52,True
1684,61.32,-14.05,9.0,1.0,103.65,235.79,98.97,True
1685,51.21,-4.23,9.0,1.0,100.28,210.08,105.98,True
1686,52.12,-5.11,9.0,1.0,100.58,212.38,105.35,True
1687,53.99,-6.93,9.0,1.0,101.21,217.15,104.05,True
1688,64.25,-16.9,9.0,1.0,104.63,243.26,96.93,True
1689,56.81,-9.67,9.0,1.0,102.15,224.33,102.09,True
1690,52.49,-5.47,9.0,1.0,100.7,213.33,105.09,True
1691,66.01,-18.61,9.0,1.0,105.22,247.74,95.71,True
1692,64.63,-17.27,9.0,1.0,104.76,244.22,96.67,True
1693,56.7,-9.56,9.0,1.0,102.11,224.03,102.17,True
1694,50.51,-3.55,9.0,1.0,100.04,208.29,106.47,True
1695,49.16,-2.24,9.0,1.0,99.59,204.86,107.4,True
1696,59.88,-12.66,9.0,1.0,103.17,232.15,99.96,True
1697,61.78,-14.5,9.0,1.0,103.81,236.98,98.64,True
1698,53.8,-6.74,9.0,1.0,101.14,216.65,104.19,True
1699,51.12,-4.13,9.0,1.0,100.25,209.82,106.05,True
1700,51.8,-4.8,9.0,1.0,100.47,211.57,105.57,True
1701,57.65,-10.48,9.0,1.0,102.43,226.46,101.51,True
