,nuc,aexp,nd,ns,age,la,ld,target
846,75.3,492.74,9.56,1.78,36.79,1185.64,388.92,True
847,73.6,522.8,8.87,1.43,52.38,1151.39,340.69,True
848,74.47,507.33,9.22,1.61,44.35,1169.02,365.52,True
849,71.95,552.08,8.18,1.09,67.57,1118.02,293.7,True
850,74.89,500.02,9.39,1.7,40.56,1177.35,377.25,True
851,72.18,548.0,8.28,1.14,65.46,1122.67,300.25,True
852,74.81,501.38,9.36,1.68,41.27,1175.8,375.06,True
853,71.58,558.6,8.03,1.02,70.95,1110.6,283.25,True
854,74.43,508.17,9.21,1.6,44.79,1168.07,364.17,True
855,72.4,544.07,8.37,1.19,63.42,1127.15,306.56,True
856,73.24,529.1,8.72,1.36,55.65,1144.21,330.58,True
857,74.29,510.65,9.15,1.57,46.08,1165.24,360.19,True
858,75.56,488.12,9.67,1.84,34.39,1190.92,396.35,True
859,73.95,516.67,9.01,1.5,49.2,1158.37,350.53,True
860,72.11,549.19,8.25,1.13,66.07,1121.32,298.35,True
861,73.2,529.94,8.7,1.35,56.08,1143.25,329.23,True
862,74.93,499.18,9.41,1.71,40.13,1178.31,378.6,True
863,71.86,553.59,8.15,1.07,68.35,1116.3,291.28,True
864,73.66,521.72,8.89,1.45,51.82,1152.62,342.43,True
865,76.26,475.6,9.96,1.98,27.89,1205.18,416.43,True
866,75.02,497.66,9.45,1.72,39.34,1180.04,381.04,True
867,75.94,481.3,9.83,1.92,30.85,1198.69,407.29,True
868,75.24,493.71,9.54,1.77,37.29,1184.54,387.37,True
869,72.35,544.9,8.35,1.18,63.84,1126.21,305.23,True
870,74.2,512.15,9.11,1.56,46.85,1163.53,357.79,True
871,75.38,491.18,9.6,1.8,35.98,1187.42,391.43,True
872,74.99,498.22,9.44,1.72,39.63,1179.4,380.13,True
873,72.73,538.18,8.51,1.25,60.36,1133.86,316.01,True
874,76.0,480.31,9.85,1.93,30.34,1199.81,408.88,True
875,73.78,519.57,8.94,1.47,50.71,1155.07,345.87,True
876,72.89,535.42,8.57,1.29,58.93,1137.01,320.45,True
877,74.05,514.86,9.05,1.52,48.26,1160.44,353.43,True
878,72.49,542.4,8.41,1.2,62.55,1129.05,309.24,True
879,74.9,499.69,9.4,1.7,40.39,1177.73,377.78,True
880,75.04,497.38,9.46,1.73,39.19,1180.36,381.49,True
881,73.0,533.43,8.62,1.31,57.9,1139.27,323.63,True
882,72.22,547.31,8.3,1.15,65.09,1123.46,301.37,True
883,76.25,475.9,9.96,1.98,28.05,1204.83,415.94,True
884,75.0,498.0,9.44,1.72,39.51,1179.66,380.49,True
885,75.74,484.93,9.75,1.87,32.73,1194.55,401.46,True
886,76.04,479.63,9.87,1.93,29.98,1200.59,409.97,True
887,71.81,554.55,8.13,1.06,68.85,1115.21,289.74,True
888,76.13,477.99,9.91,1.95,29.14,1202.45,412.59,True
889,74.81,501.35,9.36,1.68,41.25,1175.83,375.11,True
890,76.06,479.2,9.88,1.94,29.76,1201.07,410.66,True
891,72.92,534.89,8.58,1.29,58.65,1137.62,321.3,True
892,74.24,511.54,9.13,1.56,46.54,1164.23,358.77,True
893,73.61,522.71,8.87,1.43,52.33,1151.49,340.84,True
894,74.2,512.09,9.11,1.56,46.82,1163.6,357.88,True
895,75.72,485.22,9.74,1.87,32.88,1194.22,401.0,True
896,72.01,550.96,8.21,1.11,66.99,1119.3,295.51,True
897,71.64,557.49,8.06,1.03,70.38,1111.86,285.03,True
898,75.88,482.45,9.8,1.9,31.45,1197.38,405.45,True
899,72.34,545.11,8.35,1.17,63.95,1125.97,304.9,True
900,75.74,484.88,9.75,1.87,32.71,1194.6,401.54,True
901,72.92,534.89,8.58,1.29,58.65,1137.62,321.3,True
902,74.9,499.75,9.4,1.7,40.43,1177.65,377.67,True
903,75.64,486.71,9.7,1.85,33.66,1192.52,398.61,True
904,71.71,556.2,8.09,1.04,69.71,1113.33,287.1,True
905,72.46,542.93,8.4,1.2,62.82,1128.45,308.39,True
906,75.4,490.84,9.61,1.8,35.8,1187.81,391.98,True
907,72.6,540.51,8.45,1.23,61.57,1131.21,312.27,True
908,75.68,485.94,9.72,1.86,33.26,1193.4,399.84,True
909,73.16,530.55,8.68,1.34,56.4,1142.56,328.26,True
910,74.87,500.33,9.39,1.69,40.72,1177.0,376.75,True
911,75.75,484.68,9.75,1.88,32.61,1194.83,401.86,True
912,76.16,477.44,9.92,1.96,28.85,1203.09,413.49,True
913,74.56,505.86,9.26,1.63,43.59,1170.69,367.87,True
914,73.02,533.01,8.63,1.31,57.68,1139.76,324.31,True
915,73.27,528.7,8.73,1.36,55.44,1144.67,331.23,True
916,71.9,552.99,8.16,1.08,68.04,1116.99,292.25,True
917,74.39,508.8,9.19,1.6,45.12,1167.35,363.16,True
918,71.58,558.57,8.03,1.02,70.94,1110.63,283.29,True
919,72.66,539.45,8.48,1.24,61.02,1132.42,313.98,True
920,75.88,482.45,9.8,1.9,31.45,1197.37,405.43,True
921,74.54,506.19,9.25,1.63,43.76,1170.32,367.35,True
922,72.97,534.04,8.6,1.3,58.21,1138.58,322.66,True
923,75.53,488.59,9.66,1.83,34.63,1190.38,395.6,True
924,71.65,557.27,8.06,1.03,70.26,1112.11,285.38,True
925,72.36,544.8,8.35,1.18,63.79,1126.32,305.39,True
926,73.46,525.34,8.81,1.4,53.7,1148.5,336.62,True
927,75.36,491.67,9.59,1.79,36.23,1186.87,390.65,True
928,73.83,518.7,8.96,1.48,50.26,1156.06,347.26,True
929,75.88,482.48,9.8,1.9,31.46,1197.34,405.39,True
930,74.49,507.08,9.23,1.62,44.23,1169.3,365.91,True
931,75.63,486.92,9.7,1.85,33.77,1192.28,398.27,True
932,74.5,506.87,9.24,1.62,44.12,1169.55,366.26,True
933,75.56,488.11,9.67,1.84,34.38,1190.92,396.36,True
934,75.04,497.22,9.46,1.73,39.11,1180.54,381.74,True
935,75.65,486.49,9.71,1.85,33.54,1192.77,398.96,True
936,76.25,475.91,9.96,1.98,28.06,1204.82,415.93,True
937,75.28,492.96,9.56,1.78,36.9,1185.4,388.58,True
938,75.88,482.47,9.8,1.9,31.46,1197.35,405.41,True
939,72.25,546.77,8.31,1.15,64.82,1124.07,302.23,True
940,72.6,540.6,8.45,1.23,61.62,1131.1,312.13,True
941,76.2,476.78,9.94,1.97,28.5,1203.84,414.54,True
942,72.48,542.68,8.4,1.2,62.69,1128.74,308.8,True
943,75.44,490.21,9.62,1.81,35.47,1188.53,392.99,True
944,71.84,553.91,8.14,1.07,68.52,1115.94,290.78,True
945,71.51,559.9,8.0,1.0,71.63,1109.11,281.16,True
946,72.06,550.05,8.23,1.12,66.52,1120.34,296.97,True
947,73.92,517.13,9.0,1.5,49.44,1157.86,349.8,True
948,76.25,475.86,9.96,1.98,28.03,1204.88,416.01,True
949,74.17,512.65,9.1,1.55,47.12,1162.95,356.97,True
950,75.17,494.91,9.51,1.76,37.91,1183.18,385.45,True
951,73.41,526.24,8.79,1.39,54.17,1147.47,335.17,True
952,72.75,537.86,8.51,1.26,60.19,1134.23,316.52,True
953,74.02,515.35,9.04,1.52,48.51,1159.88,352.65,True
954,73.86,518.25,8.97,1.49,50.02,1156.57,347.99,True
955,72.7,538.8,8.49,1.25,60.68,1133.16,315.02,True
956,75.64,486.72,9.7,1.85,33.66,1192.51,398.59,True
957,73.04,532.64,8.64,1.32,57.48,1140.18,324.91,True
958,73.21,529.78,8.7,1.35,56.0,1143.44,329.49,True
959,73.58,523.11,8.86,1.43,52.54,1151.04,340.2,True
960,73.74,520.28,8.92,1.46,51.07,1154.26,344.74,True
961,71.55,559.03,8.02,1.01,71.17,1110.11,282.56,True
962,74.98,498.31,9.43,1.72,39.68,1179.29,379.98,True
963,74.33,509.85,9.17,1.58,45.66,1166.15,361.47,True
964,73.49,524.8,8.82,1.41,53.42,1149.12,337.49,True
965,71.72,556.15,8.09,1.04,69.68,1113.39,287.18,True
966,72.91,535.01,8.58,1.29,58.71,1137.48,321.1,True
967,71.86,553.58,8.15,1.07,68.35,1116.32,291.31,True
968,72.53,541.75,8.42,1.21,62.21,1129.8,310.29,True
969,74.8,501.5,9.36,1.68,41.33,1175.66,374.87,True
970,73.57,523.42,8.85,1.43,52.7,1150.68,339.7,True
971,72.54,541.61,8.43,1.21,62.14,1129.96,310.51,True
972,74.29,510.6,9.15,1.57,46.05,1165.29,360.26,True
973,72.44,543.32,8.39,1.19,63.03,1128.0,307.76,True
974,74.57,505.69,9.26,1.63,43.51,1170.88,368.14,True
975,72.84,536.26,8.55,1.28,59.36,1136.06,319.1,True
976,72.67,539.23,8.48,1.24,60.91,1132.66,314.32,True
977,75.42,490.58,9.61,1.81,35.67,1188.1,392.39,True
978,74.43,508.01,9.21,1.6,44.71,1168.25,364.43,True
979,75.3,492.76,9.56,1.78,36.8,1185.63,388.9,True
980,75.91,481.84,9.82,1.91,31.13,1198.06,406.41,True
981,73.05,532.53,8.64,1.32,57.43,1140.31,325.08,True
982,73.2,529.93,8.7,1.35,56.08,1143.26,329.25,True
983,73.43,525.88,8.79,1.4,53.98,1147.89,335.76,True
984,74.17,512.67,9.1,1.55,47.13,1162.93,356.95,True
985,74.04,514.97,9.05,1.52,48.32,1160.31,353.25,True
986,73.27,528.58,8.73,1.37,55.38,1144.81,331.42,True
987,75.5,489.14,9.65,1.82,34.92,1189.75,394.71,True
988,73.66,521.7,8.89,1.45,51.81,1152.64,342.46,True
989,73.46,525.25,8.81,1.4,53.65,1148.6,336.77,True
990,71.71,556.3,8.09,1.04,69.76,1113.22,286.94,True
991,75.28,493.11,9.56,1.78,36.98,1185.22,388.34,True
992,71.73,556.0,8.09,1.05,69.6,1113.56,287.42,True
993,76.13,477.94,9.91,1.95,29.11,1202.51,412.68,True
994,75.61,487.15,9.69,1.85,33.89,1192.02,397.9,True
995,72.1,549.44,8.25,1.12,66.2,1121.04,297.95,True
996,72.51,542.14,8.42,1.21,62.42,1129.35,309.65,True
997,72.86,535.82,8.56,1.28,59.14,1136.55,319.8,True
998,71.75,555.63,8.1,1.05,69.41,1113.99,288.02,True
999,73.02,533.15,8.62,1.31,57.75,1139.59,324.08,True
1000,73.84,518.5,8.97,1.48,50.15,1156.29,347.6,True
1001,76.05,479.36,9.88,1.94,29.84,1200.89,410.4,True
1002,74.98,498.35,9.43,1.72,39.7,1179.25,379.92,True
1003,74.88,500.18,9.39,1.7,40.65,1177.17,376.99,True
1004,75.38,491.34,9.6,1.8,36.06,1187.24,391.17,True
1005,73.87,517.97,8.98,1.49,49.88,1156.89,348.44,True
1006,72.44,543.31,8.39,1.19,63.02,1128.01,307.78,True
1007,72.09,549.59,8.24,1.12,66.28,1120.87,297.71,True
1008,73.28,528.47,8.73,1.37,55.32,1144.93,331.59,True
1009,74.68,503.72,9.31,1.65,42.48,1173.13,371.31,True
1010,75.8,483.75,9.77,1.89,32.12,1195.88,403.35,True
1011,71.56,558.97,8.02,1.01,71.14,1110.17,282.65,True
1012,72.73,538.13,8.51,1.25,60.33,1133.93,316.1,True
1013,75.27,493.31,9.55,1.78,37.08,1185.0,388.02,True
1014,72.71,538.49,8.5,1.25,60.52,1133.51,315.51,True
1015,72.97,533.97,8.61,1.3,58.18,1138.66,322.76,True
1016,75.78,484.22,9.76,1.88,32.37,1195.35,402.6,True
1017,74.19,512.3,9.11,1.55,46.93,1163.36,357.54,True
1018,75.81,483.67,9.78,1.89,32.08,1195.99,403.49,True
1019,72.91,535.01,8.58,1.29,58.72,1137.47,321.1,True
1020,71.53,559.52,8.01,1.01,71.43,1109.55,281.77,True
1021,75.62,487.09,9.7,1.85,33.86,1192.08,397.99,True
1022,72.65,539.68,8.47,1.24,61.14,1132.15,313.6,True
1023,75.43,490.38,9.62,1.81,35.56,1188.33,392.71,True
1024,73.81,519.08,8.95,1.48,50.45,1155.63,346.67,True
1025,72.11,549.14,8.25,1.13,66.04,1121.37,298.43,True
1026,74.32,510.08,9.16,1.58,45.78,1165.88,361.1,True
1027,72.29,546.05,8.32,1.16,64.44,1124.89,303.38,True
1028,73.07,532.17,8.65,1.32,57.24,1140.72,325.66,True
1029,75.43,490.34,9.62,1.81,35.54,1188.38,392.79,True
1030,73.9,517.57,8.99,1.49,49.66,1157.36,349.09,True
1031,73.02,533.09,8.63,1.31,57.72,1139.66,324.18,True
1032,72.36,544.76,8.35,1.18,63.77,1126.37,305.46,True
1033,72.62,540.15,8.46,1.23,61.38,1131.62,312.86,True
1034,74.55,505.99,9.26,1.63,43.66,1170.55,367.67,True
1035,71.93,552.32,8.18,1.09,67.7,1117.75,293.32,True
1036,75.87,482.67,9.8,1.9,31.56,1197.12,405.08,True
1037,76.33,474.51,9.99,1.99,27.33,1206.42,418.18,True
1038,73.18,530.16,8.69,1.35,56.2,1143.0,328.88,True
1039,75.51,489.01,9.65,1.83,34.85,1189.89,394.91,True
1040,-6.34,608.71,10.0,2.0,47.16,1646.27,586.34,True
1041,-11.77,617.55,10.0,2.0,48.47,1675.11,597.33,True
1042,-13.76,620.8,10.0,2.0,48.96,1685.7,601.36,True
1043,4.24,591.47,10.0,2.0,44.58,1590.06,564.93,True
1044,14.68,574.47,10.0,2.0,42.05,1534.63,543.81,True
1045,26.04,555.97,10.0,2.0,39.29,1474.28,520.82,True
1046,6.08,588.49,10.0,2.0,44.14,1580.32,561.22,True
1047,17.1,570.52,10.0,2.0,41.46,1521.75,538.91,True
1048,-6.65,609.22,10.0,2.0,47.23,1647.92,586.97,True
1049,26.21,555.69,10.0,2.0,39.25,1473.37,520.47,True
1050,14.87,574.16,10.0,2.0,42.0,1533.62,543.43,True
1051,-8.03,611.47,10.0,2.0,47.57,1655.28,589.77,True
1052,-20.67,632.05,10.0,2.0,50.64,1722.37,615.33,True
1053,20.08,565.67,10.0,2.0,40.74,1505.93,532.88,True
1054,-7.9,611.24,10.0,2.0,47.53,1654.53,589.49,True
1055,-11.81,617.62,10.0,2.0,48.48,1675.34,597.41,True
1056,10.05,582.01,10.0,2.0,43.17,1559.19,553.17,True
1057,10.58,581.14,10.0,2.0,43.04,1556.38,552.1,True
1058,21.52,563.33,10.0,2.0,40.39,1498.29,529.97,True
1059,-20.32,631.49,10.0,2.0,50.55,1720.55,614.64,True
1060,11.59,579.5,10.0,2.0,42.8,1551.01,550.05,True
1061,21.15,563.93,10.0,2.0,40.48,1500.23,530.71,True
1062,15.97,572.37,10.0,2.0,41.74,1527.77,541.2,True
1063,21.12,563.97,10.0,2.0,40.48,1500.38,530.77,True
1064,13.8,575.91,10.0,2.0,42.26,1539.31,545.59,True
1065,-20.55,631.85,10.0,2.0,50.61,1721.73,615.09,True
1066,-5.45,607.26,10.0,2.0,46.94,1641.53,584.54,True
1067,-12.76,619.16,10.0,2.0,48.71,1680.36,599.33,True
1068,-0.79,599.67,10.0,2.0,45.81,1616.8,575.12,True
1069,2.26,594.7,10.0,2.0,45.07,1600.6,568.94,True
1070,-5.45,607.26,10.0,2.0,46.94,1641.55,584.54,True
1071,-10.95,616.21,10.0,2.0,48.27,1670.74,595.66,True
1072,25.83,556.31,10.0,2.0,39.34,1475.41,521.25,True
1073,0.28,597.93,10.0,2.0,45.55,1611.11,572.95,True
1074,-2.71,602.79,10.0,2.0,46.27,1626.98,578.99,True
1075,-18.28,628.16,10.0,2.0,50.06,1709.71,610.51,True
1076,19.93,565.92,10.0,2.0,40.77,1506.73,533.18,True
1077,-20.36,631.54,10.0,2.0,50.56,1720.73,614.71,True
1078,3.0,593.49,10.0,2.0,44.89,1596.65,567.44,True
1079,-17.57,627.01,10.0,2.0,49.88,1705.95,609.08,True
1080,1.85,595.36,10.0,2.0,45.16,1602.74,569.76,True
1081,13.56,576.29,10.0,2.0,42.32,1540.56,546.07,True
1082,-3.69,604.4,10.0,2.0,46.51,1632.21,580.98,True
1083,-2.67,602.73,10.0,2.0,46.26,1626.77,578.91,True
1084,22.41,561.88,10.0,2.0,40.17,1493.57,528.17,True
1085,-6.81,609.47,10.0,2.0,47.27,1648.75,587.29,True
1086,-6.85,609.53,10.0,2.0,47.28,1648.96,587.37,True
1087,-15.88,624.26,10.0,2.0,49.47,1696.96,605.65,True
1088,15.36,573.35,10.0,2.0,41.88,1530.98,542.42,True
1089,-10.9,616.14,10.0,2.0,48.26,1670.5,595.57,True
1090,1.34,596.21,10.0,2.0,45.29,1605.5,570.81,True
1091,18.52,568.21,10.0,2.0,41.12,1514.22,536.04,True
1092,4.7,590.73,10.0,2.0,44.47,1587.65,564.01,True
1093,8.3,584.86,10.0,2.0,43.6,1568.5,556.71,True
1094,-0.17,598.66,10.0,2.0,45.66,1613.49,573.85,True
1095,17.04,570.63,10.0,2.0,41.48,1522.09,539.03,True
1096,3.07,593.38,10.0,2.0,44.87,1596.27,567.29,True
1097,25.49,556.85,10.0,2.0,39.42,1477.18,521.92,True
1098,24.64,558.24,10.0,2.0,39.63,1481.7,523.65,True
1099,20.15,565.56,10.0,2.0,40.72,1505.56,532.74,True
1100,-21.46,633.35,10.0,2.0,50.83,1726.62,616.95,True
1101,3.48,592.71,10.0,2.0,44.77,1594.1,566.47,True
1102,17.79,569.4,10.0,2.0,41.29,1518.09,537.51,True
1103,-16.66,625.52,10.0,2.0,49.66,1701.08,607.22,True
1104,-17.31,626.58,10.0,2.0,49.82,1704.55,608.54,True
1105,23.62,559.9,10.0,2.0,39.88,1487.12,525.71,True
1106,1.81,595.44,10.0,2.0,45.18,1603.0,569.86,True
1107,22.63,561.52,10.0,2.0,40.12,1492.39,527.72,True
1108,-14.57,622.12,10.0,2.0,49.16,1690.0,603.0,True
1109,-18.2,628.04,10.0,2.0,50.04,1709.29,610.35,True
1110,-3.1,603.43,10.0,2.0,46.37,1629.06,579.78,True
1111,6.04,588.55,10.0,2.0,44.15,1580.52,561.29,True
1112,-3.02,603.3,10.0,2.0,46.35,1628.64,579.62,True
1113,18.78,567.8,10.0,2.0,41.05,1512.86,535.52,True
1114,10.54,581.21,10.0,2.0,43.05,1556.6,552.18,True
1115,13.17,576.93,10.0,2.0,42.42,1542.65,546.87,True
1116,-8.66,612.49,10.0,2.0,47.72,1658.59,591.03,True
1117,13.82,575.87,10.0,2.0,42.26,1539.18,545.54,True
1118,21.57,563.24,10.0,2.0,40.37,1498.01,529.86,True
1119,23.14,560.69,10.0,2.0,39.99,1489.68,526.69,True
1120,-22.33,634.75,10.0,2.0,51.04,1731.19,618.69,True
1121,-3.69,604.39,10.0,2.0,46.51,1632.18,580.97,True
1122,-16.9,625.91,10.0,2.0,49.72,1702.35,607.7,True
1123,6.33,588.08,10.0,2.0,44.08,1578.99,560.71,True
1124,22.24,562.15,10.0,2.0,40.21,1494.44,528.5,True
1125,-13.46,620.31,10.0,2.0,48.89,1684.1,600.75,True
1126,13.24,576.82,10.0,2.0,42.4,1542.27,546.72,True
1127,4.7,590.72,10.0,2.0,44.47,1587.61,564.0,True
1128,17.25,570.29,10.0,2.0,41.42,1520.97,538.61,True
1129,-8.06,611.5,10.0,2.0,47.57,1655.38,589.81,True
1130,4.75,590.65,10.0,2.0,44.46,1587.37,563.9,True
1131,26.18,555.74,10.0,2.0,39.26,1473.54,520.54,True
1132,18.17,568.79,10.0,2.0,41.2,1516.09,536.75,True
1133,20.62,564.79,10.0,2.0,40.6,1503.04,531.78,True
1134,7.77,585.72,10.0,2.0,43.73,1571.31,557.78,True
1135,18.09,568.92,10.0,2.0,41.22,1516.51,536.91,True
1136,-21.38,633.2,10.0,2.0,50.81,1726.14,616.77,True
1137,1.37,596.16,10.0,2.0,45.28,1605.34,570.75,True
1138,-15.63,623.85,10.0,2.0,49.41,1695.64,605.15,True
1139,17.22,570.32,10.0,2.0,41.43,1521.1,538.66,True
1140,3.42,592.82,10.0,2.0,44.78,1594.44,566.6,True
1141,-21.49,633.39,10.0,2.0,50.84,1726.74,617.0,True
1142,-2.14,601.86,10.0,2.0,46.13,1623.94,577.83,True
1143,-20.01,630.98,10.0,2.0,50.48,1718.89,614.0,True
1144,8.39,584.72,10.0,2.0,43.58,1568.04,556.54,True
1145,-12.27,618.37,10.0,2.0,48.6,1677.77,598.34,True
1146,0.56,597.47,10.0,2.0,45.48,1609.62,572.38,True
1147,16.31,571.81,10.0,2.0,41.65,1525.94,540.5,True
1148,-5.14,606.75,10.0,2.0,46.86,1639.89,583.91,True
1149,-2.87,603.06,10.0,2.0,46.31,1627.84,579.32,True
1150,12.17,578.56,10.0,2.0,42.66,1547.95,548.89,True
1151,-10.2,614.99,10.0,2.0,48.09,1666.76,594.15,True
1152,9.87,582.31,10.0,2.0,43.22,1560.18,553.54,True
1153,19.27,566.99,10.0,2.0,40.93,1510.22,534.51,True
1154,-21.28,633.04,10.0,2.0,50.78,1725.62,616.57,True
1155,20.81,564.49,10.0,2.0,40.56,1502.07,531.41,True
1156,3.23,593.12,10.0,2.0,44.83,1595.43,566.97,True
1157,23.64,559.88,10.0,2.0,39.87,1487.05,525.68,True
1158,4.13,591.65,10.0,2.0,44.61,1590.63,565.15,True
1159,6.41,587.94,10.0,2.0,44.06,1578.55,560.54,True
1160,-16.67,625.53,10.0,2.0,49.66,1701.13,607.24,True
1161,6.42,587.92,10.0,2.0,44.05,1578.48,560.52,True
1162,19.59,566.48,10.0,2.0,40.86,1508.56,533.88,True
1163,22.92,561.04,10.0,2.0,40.05,1490.83,527.13,True
1164,22.95,560.99,10.0,2.0,40.04,1490.66,527.06,True
1165,0.03,598.33,10.0,2.0,45.61,1612.44,573.45,True
1166,-7.4,610.44,10.0,2.0,47.41,1651.92,588.49,True
1167,18.72,567.89,10.0,2.0,41.07,1513.18,535.64,True
1168,1.16,596.5,10.0,2.0,45.33,1606.44,571.17,True
1169,-7.11,609.96,10.0,2.0,47.34,1650.36,587.9,True
1170,22.13,562.33,10.0,2.0,40.24,1495.02,528.72,True
1171,1.23,596.39,10.0,2.0,45.32,1606.09,571.03,True
1172,-1.56,600.92,10.0,2.0,45.99,1620.87,576.66,True
1173,-7.61,610.78,10.0,2.0,47.46,1653.01,588.91,True
1174,-3.29,603.74,10.0,2.0,46.41,1630.06,580.17,True
1175,24.59,558.32,10.0,2.0,39.64,1481.97,523.75,True
1176,-20.65,632.02,10.0,2.0,50.63,1722.29,615.3,True
1177,-1.3,600.49,10.0,2.0,45.93,1619.48,576.14,True
1178,13.44,576.49,10.0,2.0,42.35,1541.22,546.32,True
1179,-11.47,617.07,10.0,2.0,48.4,1673.53,596.73,True
1180,26.16,555.76,10.0,2.0,39.26,1473.62,520.57,True
1181,5.28,589.77,10.0,2.0,44.33,1584.52,562.82,True
1182,-15.14,623.04,10.0,2.0,49.29,1693.01,604.15,True
1183,21.89,562.72,10.0,2.0,40.3,1496.29,529.21,True
1184,-13.64,620.6,10.0,2.0,48.93,1685.03,601.11,True
1185,24.32,558.76,10.0,2.0,39.71,1483.41,524.3,True
1186,12.24,578.45,10.0,2.0,42.64,1547.58,548.75,True
1187,26.31,555.53,10.0,2.0,39.22,1472.86,520.28,True
1188,-3.53,604.13,10.0,2.0,46.47,1631.34,580.65,True
1189,24.53,558.42,10.0,2.0,39.65,1482.27,523.86,True
1190,-21.87,634.0,10.0,2.0,50.93,1728.75,617.76,True
1191,11.68,579.35,10.0,2.0,42.78,1550.55,549.87,True
1192,17.58,569.74,10.0,2.0,41.34,1519.19,537.93,True
1193,26.82,554.7,10.0,2.0,39.1,1470.15,519.25,True
1194,6.81,587.29,10.0,2.0,43.96,1576.42,559.73,True
1195,-2.37,602.25,10.0,2.0,46.19,1625.2,578.32,True
1196,-22.01,634.24,10.0,2.0,50.96,1729.51,618.05,True
1197,-17.65,627.13,10.0,2.0,49.9,1706.35,609.23,True
1198,11.9,578.99,10.0,2.0,42.72,1549.37,549.42,True
1199,14.31,575.07,10.0,2.0,42.14,1536.58,544.55,True
1200,-17.39,626.72,10.0,2.0,49.84,1704.99,608.71,True
1201,1.26,596.33,10.0,2.0,45.31,1605.9,570.96,True
1202,0.73,597.19,10.0,2.0,45.44,1608.72,572.04,True
1203,9.84,582.35,10.0,2.0,43.22,1560.33,553.6,True
1204,-7.29,610.26,10.0,2.0,47.39,1651.32,588.26,True
1205,-3.94,604.81,10.0,2.0,46.57,1633.54,581.49,True
1206,1.39,596.13,10.0,2.0,45.28,1605.24,570.71,True
1207,-7.12,609.99,10.0,2.0,47.35,1650.44,587.93,True
1208,9.3,583.24,10.0,2.0,43.36,1563.2,554.7,True
1209,13.82,575.86,10.0,2.0,42.26,1539.17,545.54,True
1210,-7.77,611.04,10.0,2.0,47.5,1653.86,589.23,True
1211,-3.03,603.32,10.0,2.0,46.35,1628.7,579.65,True
1212,6.69,587.48,10.0,2.0,43.99,1577.06,559.97,True
1213,-14.82,622.52,10.0,2.0,49.22,1691.3,603.5,True
1214,24.08,559.15,10.0,2.0,39.76,1484.66,524.77,True
1215,18.27,568.61,10.0,2.0,41.18,1515.52,536.53,True
1216,0.31,597.88,10.0,2.0,45.54,1610.96,572.89,True
1217,10.74,580.89,10.0,2.0,43.01,1555.55,551.78,True
1218,-3.26,603.68,10.0,2.0,46.41,1629.89,580.1,True
1219,14.78,574.3,10.0,2.0,42.02,1534.07,543.6,True
1220,-21.02,632.63,10.0,2.0,50.72,1724.26,616.05,True
1221,-3.0,603.27,10.0,2.0,46.34,1628.55,579.59,True
1222,7.29,586.51,10.0,2.0,43.84,1573.87,558.76,True
1223,-13.16,619.82,10.0,2.0,48.81,1682.51,600.15,True
1224,-1.67,601.1,10.0,2.0,46.02,1621.46,576.89,True
1225,6.43,587.91,10.0,2.0,44.05,1578.45,560.51,True
1226,3.83,592.14,10.0,2.0,44.68,1592.25,565.76,True
1227,22.98,560.95,10.0,2.0,40.03,1490.52,527.01,True
1228,-12.67,619.02,10.0,2.0,48.69,1679.9,599.15,True
1229,18.23,568.68,10.0,2.0,41.18,1515.73,536.61,True
1230,13.74,576.0,10.0,2.0,42.28,1539.6,545.7,True
1231,-12.73,619.12,10.0,2.0,48.71,1680.22,599.28,True
1232,11.53,579.61,10.0,2.0,42.81,1551.37,550.19,True
1233,-5.67,607.62,10.0,2.0,46.99,1642.73,584.99,True
1234,15.58,573.0,10.0,2.0,41.83,1529.84,541.99,True
1235,-0.26,598.8,10.0,2.0,45.68,1613.97,574.03,True
1236,5.45,589.5,10.0,2.0,44.29,1583.64,562.48,True
1237,-11.31,616.81,10.0,2.0,48.36,1672.69,596.4,True
1238,-4.72,606.08,10.0,2.0,46.76,1637.69,583.07,True
1239,8.04,585.28,10.0,2.0,43.66,1569.87,557.24,True
1240,-13.19,619.87,10.0,2.0,48.82,1682.67,600.21,True
1241,-7.26,610.21,10.0,2.0,47.38,1651.18,588.21,True
1242,-4.37,605.5,10.0,2.0,46.68,1635.8,582.35,True
1243,22.38,561.93,10.0,2.0,40.18,1493.72,528.23,True
1244,-2.91,603.13,10.0,2.0,46.32,1628.07,579.41,True
1245,-14.4,621.85,10.0,2.0,49.11,1689.11,602.66,True
1246,-0.24,598.77,10.0,2.0,45.67,1613.87,574.0,True
1247,12.96,577.27,10.0,2.0,42.47,1543.74,547.28,True
1248,11.98,578.87,10.0,2.0,42.71,1548.97,549.28,True
1249,13.66,576.13,10.0,2.0,42.3,1540.03,545.87,True
1250,-9.37,613.65,10.0,2.0,47.89,1662.38,592.48,True
1251,19.7,566.3,10.0,2.0,40.83,1507.98,533.66,True
1252,12.22,578.47,10.0,2.0,42.65,1547.68,548.78,True
1253,2.74,593.92,10.0,2.0,44.95,1598.06,567.98,True
1254,26.66,554.95,10.0,2.0,39.14,1470.98,519.56,True
1255,14.25,575.17,10.0,2.0,42.15,1536.89,544.67,True
1256,2.75,593.9,10.0,2.0,44.95,1597.98,567.94,True
1257,26.23,555.65,10.0,2.0,39.24,1473.24,520.43,True
