,nuc,aexp,nd,ns,age,la,ld,target
872,121.73,326.72,2.24,1.0,56.68,54.44,6.71,True
873,120.01,327.82,2.25,1.0,56.33,54.92,6.74,True
874,82.88,351.61,2.49,1.0,48.74,65.39,7.46,True
875,58.69,367.11,2.64,1.0,43.79,72.21,7.92,True
876,4.71,401.69,2.99,1.0,32.75,87.42,8.96,True
877,156.98,304.13,2.01,1.0,63.89,44.5,6.03,True
878,85.77,349.76,2.47,1.0,49.33,64.57,7.4,True
879,35.26,382.12,2.79,1.0,39.0,78.81,8.37,True
880,156.64,304.35,2.01,1.0,63.82,44.59,6.04,True
881,4.78,401.64,2.99,1.0,32.77,87.4,8.96,True
882,64.48,363.4,2.6,1.0,44.97,70.58,7.81,True
883,83.89,350.96,2.48,1.0,48.94,65.1,7.44,True
884,120.83,327.29,2.24,1.0,56.5,54.69,6.73,True
885,98.15,341.82,2.39,1.0,51.86,61.08,7.16,True
886,111.14,333.5,2.31,1.0,54.51,57.42,6.92,True
887,79.16,353.99,2.51,1.0,47.98,66.44,7.53,True
888,110.18,334.12,2.31,1.0,54.32,57.69,6.93,True
889,73.93,357.35,2.54,1.0,46.9,67.91,7.63,True
890,25.01,388.68,2.86,1.0,36.9,81.7,8.57,True
891,34.65,382.51,2.8,1.0,38.87,78.98,8.39,True
892,45.64,375.46,2.72,1.0,41.12,75.88,8.17,True
893,37.64,380.59,2.78,1.0,39.48,78.14,8.33,True
894,86.91,349.03,2.46,1.0,49.56,64.25,7.38,True
895,64.36,363.48,2.6,1.0,44.95,70.61,7.81,True
896,3.43,402.51,3.0,1.0,32.49,87.78,8.99,True
897,119.9,327.89,2.25,1.0,56.3,54.95,6.75,True
898,49.89,372.74,2.7,1.0,41.99,74.69,8.09,True
899,119.85,327.93,2.25,1.0,56.29,54.97,6.75,True
900,96.33,342.99,2.4,1.0,51.49,61.6,7.2,True
901,20.66,391.47,2.88,1.0,36.01,82.93,8.65,True
902,45.95,375.27,2.72,1.0,41.18,75.8,8.17,True
903,118.38,328.86,2.26,1.0,56.0,55.38,6.78,True
904,48.13,373.87,2.71,1.0,41.63,75.18,8.13,True
905,72.88,358.01,2.55,1.0,46.69,68.21,7.65,True
906,131.46,320.49,2.17,1.0,58.67,51.69,6.52,True
907,126.71,323.53,2.21,1.0,57.7,53.03,6.62,True
908,81.78,352.32,2.49,1.0,48.51,65.7,7.48,True
909,151.44,307.69,2.05,1.0,62.75,46.06,6.14,True
910,72.73,358.11,2.55,1.0,46.66,68.25,7.65,True
911,118.18,328.99,2.26,1.0,55.95,55.44,6.78,True
912,100.58,340.27,2.37,1.0,52.36,60.4,7.12,True
913,100.61,340.25,2.37,1.0,52.36,60.39,7.12,True
914,29.07,386.08,2.83,1.0,37.73,80.56,8.49,True
915,29.68,385.7,2.83,1.0,37.86,80.39,8.48,True
916,147.27,310.35,2.07,1.0,61.9,47.24,6.22,True
917,50.12,372.6,2.7,1.0,42.04,74.62,8.09,True
918,115.21,330.9,2.28,1.0,55.35,56.27,6.84,True
919,138.75,315.82,2.13,1.0,60.16,49.64,6.38,True
920,27.82,386.89,2.84,1.0,37.48,80.91,8.52,True
921,113.31,332.12,2.29,1.0,54.96,56.81,6.87,True
922,80.89,352.88,2.5,1.0,48.33,65.95,7.5,True
923,68.39,360.89,2.58,1.0,45.77,69.47,7.74,True
924,53.94,370.15,2.67,1.0,42.82,73.55,8.01,True
925,47.5,374.27,2.71,1.0,41.5,75.36,8.14,True
926,96.15,343.11,2.4,1.0,51.45,61.65,7.2,True
927,150.15,308.51,2.06,1.0,62.49,46.42,6.17,True
928,150.55,308.25,2.05,1.0,62.57,46.31,6.16,True
929,50.03,372.66,2.7,1.0,42.02,74.65,8.09,True
930,11.68,397.23,2.94,1.0,34.18,85.46,8.83,True
931,124.27,325.09,2.22,1.0,57.2,53.72,6.66,True
932,40.22,378.94,2.76,1.0,40.01,77.41,8.28,True
933,90.36,346.82,2.44,1.0,50.26,63.28,7.31,True
934,144.35,312.23,2.09,1.0,61.3,48.06,6.28,True
935,153.45,306.4,2.03,1.0,63.17,45.49,6.1,True
936,148.8,309.37,2.06,1.0,62.22,46.8,6.19,True
937,81.37,352.58,2.5,1.0,48.43,65.81,7.49,True
938,113.53,331.97,2.29,1.0,55.0,56.75,6.87,True
939,6.1,400.8,2.98,1.0,33.03,87.03,8.93,True
940,49.79,372.81,2.7,1.0,41.97,74.72,8.09,True
941,32.11,384.14,2.81,1.0,38.35,79.7,8.43,True
942,58.73,367.08,2.64,1.0,43.8,72.19,7.92,True
943,24.39,389.08,2.86,1.0,36.77,81.88,8.58,True
944,38.38,380.12,2.77,1.0,39.64,77.93,8.31,True
945,96.14,343.11,2.4,1.0,51.45,61.65,7.2,True
946,78.18,354.62,2.52,1.0,47.77,66.71,7.55,True
947,4.35,401.92,2.99,1.0,32.68,87.53,8.97,True
948,2.88,402.86,3.0,1.0,32.38,87.94,9.0,True
949,154.21,305.91,2.03,1.0,63.32,45.28,6.09,True
950,150.49,308.29,2.05,1.0,62.56,46.33,6.16,True
951,148.7,309.44,2.06,1.0,62.2,46.83,6.19,True
952,70.23,359.71,2.57,1.0,46.15,68.95,7.7,True
953,52.01,371.39,2.68,1.0,42.42,74.09,8.05,True
954,13.57,396.01,2.93,1.0,34.56,84.93,8.79,True
955,74.79,356.79,2.54,1.0,47.08,67.67,7.61,True
956,155.14,305.32,2.02,1.0,63.51,45.02,6.07,True
957,39.92,379.13,2.76,1.0,39.95,77.5,8.28,True
958,67.62,361.38,2.58,1.0,45.62,69.69,7.75,True
959,107.15,336.06,2.33,1.0,53.7,58.55,6.99,True
960,149.59,308.87,2.06,1.0,62.38,46.58,6.18,True
961,25.14,388.6,2.86,1.0,36.93,81.66,8.57,True
962,135.43,317.94,2.15,1.0,59.48,50.57,6.45,True
963,19.04,392.51,2.9,1.0,35.68,83.38,8.69,True
964,22.41,390.35,2.87,1.0,36.37,82.43,8.62,True
965,64.48,363.4,2.6,1.0,44.97,70.57,7.81,True
966,143.91,312.5,2.1,1.0,61.22,48.18,6.29,True
967,3.94,402.19,2.99,1.0,32.59,87.64,8.98,True
968,134.0,318.85,2.16,1.0,59.19,50.98,6.48,True
969,49.3,373.12,2.7,1.0,41.87,74.85,8.1,True
970,40.31,378.88,2.76,1.0,40.03,77.39,8.28,True
971,132.58,319.77,2.17,1.0,58.9,51.38,6.5,True
972,116.44,330.11,2.27,1.0,55.6,55.93,6.81,True
973,107.28,335.98,2.33,1.0,53.73,58.51,6.99,True
974,67.95,361.17,2.58,1.0,45.68,69.6,7.75,True
975,154.69,305.6,2.03,1.0,63.42,45.15,6.08,True
976,132.72,319.68,2.17,1.0,58.93,51.34,6.5,True
977,121.36,326.95,2.24,1.0,56.61,54.54,6.72,True
978,70.19,359.74,2.57,1.0,46.14,68.97,7.7,True
979,56.84,368.29,2.65,1.0,43.41,72.73,7.96,True
980,42.47,377.5,2.75,1.0,40.47,76.78,8.24,True
981,18.92,392.59,2.9,1.0,35.66,83.42,8.69,True
982,123.83,325.37,2.22,1.0,57.11,53.84,6.67,True
983,108.8,335.0,2.32,1.0,54.04,58.08,6.96,True
984,95.55,343.49,2.4,1.0,51.33,61.82,7.21,True
985,38.52,380.03,2.77,1.0,39.67,77.89,8.31,True
986,139.72,315.19,2.12,1.0,60.36,49.37,6.37,True
987,82.49,351.86,2.49,1.0,48.66,65.5,7.47,True
988,71.84,358.68,2.56,1.0,46.48,68.5,7.67,True
989,64.44,363.43,2.6,1.0,44.96,70.59,7.81,True
990,92.85,345.22,2.42,1.0,50.77,62.58,7.27,True
991,153.31,306.49,2.03,1.0,63.14,45.53,6.1,True
992,29.97,385.51,2.83,1.0,37.92,80.3,8.48,True
993,112.4,332.69,2.3,1.0,54.77,57.07,6.89,True
994,59.84,366.37,2.63,1.0,44.02,71.88,7.9,True
995,143.0,313.09,2.1,1.0,61.03,48.44,6.3,True
996,122.63,326.14,2.23,1.0,56.86,54.18,6.69,True
997,8.89,399.01,2.96,1.0,33.61,86.25,8.88,True
998,51.6,371.65,2.69,1.0,42.34,74.21,8.06,True
999,23.26,389.81,2.87,1.0,36.54,82.2,8.6,True
1000,66.14,362.33,2.59,1.0,45.31,70.11,7.78,True
1001,72.95,357.97,2.55,1.0,46.71,68.19,7.65,True
1002,114.22,331.53,2.29,1.0,55.14,56.55,6.86,True
1003,27.36,387.18,2.84,1.0,37.38,81.04,8.53,True
1004,153.78,306.18,2.03,1.0,63.23,45.4,6.1,True
1005,82.66,351.75,2.49,1.0,48.69,65.45,7.46,True
1006,67.6,361.4,2.58,1.0,45.61,69.69,7.75,True
1007,55.55,369.12,2.66,1.0,43.15,73.09,7.98,True
1008,88.81,347.81,2.45,1.0,49.95,63.72,7.34,True
1009,2.8,402.91,3.0,1.0,32.36,87.96,9.0,True
1010,4.44,401.86,2.99,1.0,32.7,87.5,8.97,True
1011,117.43,329.47,2.26,1.0,55.8,55.65,6.79,True
1012,158.31,303.28,2.0,1.0,64.16,44.12,6.01,True
1013,11.63,397.26,2.94,1.0,34.17,85.47,8.83,True
1014,74.99,356.67,2.54,1.0,47.12,67.61,7.61,True
1015,100.22,340.5,2.37,1.0,52.28,60.5,7.12,True
1016,94.86,343.94,2.41,1.0,51.18,62.01,7.23,True
1017,129.03,322.04,2.19,1.0,58.17,52.38,6.57,True
1018,130.36,321.19,2.18,1.0,58.44,52.0,6.55,True
1019,143.75,312.61,2.1,1.0,61.18,48.23,6.29,True
1020,112.18,332.83,2.3,1.0,54.73,57.13,6.9,True
1021,48.22,373.82,2.71,1.0,41.65,75.16,8.12,True
1022,122.79,326.04,2.23,1.0,56.9,54.14,6.69,True
1023,146.65,310.75,2.08,1.0,61.78,47.41,6.23,True
1024,106.26,336.63,2.34,1.0,53.52,58.8,7.01,True
1025,56.97,368.21,2.65,1.0,43.44,72.69,7.96,True
1026,146.42,310.9,2.08,1.0,61.73,47.48,6.24,True
1027,150.36,308.38,2.05,1.0,62.53,46.37,6.16,True
1028,141.52,314.04,2.11,1.0,60.73,48.86,6.33,True
1029,42.3,377.61,2.75,1.0,40.44,76.83,8.24,True
1030,110.1,334.17,2.31,1.0,54.3,57.71,6.94,True
1031,79.13,354.01,2.51,1.0,47.97,66.44,7.53,True
1032,55.03,369.45,2.66,1.0,43.04,73.24,7.99,True
1033,76.55,355.66,2.53,1.0,47.44,67.17,7.58,True
1034,46.12,375.16,2.72,1.0,41.22,75.75,8.16,True
1035,86.21,349.48,2.46,1.0,49.42,64.45,7.39,True
1036,30.63,385.09,2.82,1.0,38.05,80.12,8.46,True
1037,56.56,368.47,2.65,1.0,43.35,72.81,7.96,True
1038,82.5,351.85,2.49,1.0,48.66,65.49,7.47,True
1039,111.71,333.13,2.3,1.0,54.63,57.26,6.9,True
1040,54.65,338.02,2.18,1.0,38.07,54.28,-44.46,True
1041,44.75,350.4,2.33,1.0,36.98,60.7,-34.28,True
1042,39.45,357.02,2.42,1.0,36.39,64.14,-28.83,True
1043,58.79,332.85,2.11,1.0,38.53,51.59,-48.72,True
1044,35.68,361.74,2.48,1.0,35.98,66.59,-24.95,True
1045,40.94,355.16,2.39,1.0,36.56,63.17,-30.36,True
1046,60.1,331.22,2.09,1.0,38.67,50.74,-50.06,True
1047,47.68,346.74,2.29,1.0,37.3,58.8,-37.29,True
1048,47.92,346.44,2.28,1.0,37.33,58.65,-37.54,True
1049,49.54,344.41,2.26,1.0,37.51,57.59,-39.2,True
1050,35.76,361.64,2.48,1.0,35.99,66.54,-25.03,True
1051,39.45,357.02,2.42,1.0,36.39,64.14,-28.83,True
1052,49.05,345.03,2.27,1.0,37.45,57.91,-38.7,True
1053,54.49,338.23,2.18,1.0,38.05,54.38,-44.29,True
1054,49.23,344.79,2.26,1.0,37.47,57.79,-38.89,True
1055,35.9,361.46,2.47,1.0,36.0,66.44,-25.18,True
1056,54.82,337.81,2.17,1.0,38.09,54.17,-44.64,True
1057,43.75,351.66,2.35,1.0,36.87,61.35,-33.25,True
1058,35.41,362.08,2.48,1.0,35.95,66.76,-24.67,True
1059,51.28,342.24,2.23,1.0,37.7,56.46,-41.0,True
1060,58.51,333.2,2.12,1.0,38.5,51.77,-48.43,True
1061,46.02,348.82,2.31,1.0,37.12,59.88,-35.58,True
1062,57.76,334.14,2.13,1.0,38.41,52.26,-47.65,True
1063,45.97,348.88,2.31,1.0,37.11,59.91,-35.53,True
1064,58.42,333.31,2.12,1.0,38.49,51.83,-48.34,True
1065,48.08,346.24,2.28,1.0,37.35,58.54,-37.7,True
1066,36.6,360.59,2.46,1.0,36.08,65.99,-25.89,True
1067,57.55,334.41,2.13,1.0,38.39,52.4,-47.44,True
1068,41.49,354.47,2.39,1.0,36.62,62.81,-30.93,True
1069,65.62,324.32,2.0,1.0,39.28,47.16,-55.74,True
1070,37.14,359.91,2.45,1.0,36.14,65.64,-26.45,True
1071,50.02,343.81,2.25,1.0,37.56,57.28,-39.7,True
1072,60.4,330.83,2.09,1.0,38.71,50.55,-50.38,True
1073,38.01,358.82,2.44,1.0,36.24,65.07,-27.35,True
1074,44.09,351.22,2.34,1.0,36.91,61.13,-33.6,True
1075,58.17,333.63,2.12,1.0,38.46,52.0,-48.08,True
1076,35.07,362.5,2.49,1.0,35.91,66.98,-24.32,True
1077,49.01,345.08,2.27,1.0,37.45,57.94,-38.66,True
1078,44.14,351.16,2.34,1.0,36.91,61.1,-33.65,True
1079,51.33,342.18,2.23,1.0,37.71,56.43,-41.05,True
1080,45.55,349.4,2.32,1.0,37.07,60.18,-35.1,True
1081,35.01,362.58,2.49,1.0,35.9,67.02,-24.26,True
1082,55.23,337.3,2.17,1.0,38.14,53.9,-45.06,True
1083,61.37,329.62,2.07,1.0,38.81,49.92,-51.37,True
1084,64.0,326.33,2.03,1.0,39.1,48.21,-54.08,True
1085,53.57,339.37,2.19,1.0,37.95,54.98,-43.35,True
1086,58.97,332.63,2.11,1.0,38.55,51.48,-48.9,True
1087,37.16,359.89,2.45,1.0,36.14,65.62,-26.47,True
1088,65.15,324.9,2.01,1.0,39.23,47.46,-55.26,True
1089,45.8,349.09,2.32,1.0,37.1,60.02,-35.36,True
1090,48.88,345.24,2.27,1.0,37.43,58.02,-38.53,True
1091,62.67,328.01,2.05,1.0,38.96,49.08,-52.7,True
1092,50.48,343.24,2.24,1.0,37.61,56.99,-40.17,True
1093,55.47,337.0,2.16,1.0,38.16,53.75,-45.3,True
1094,52.22,341.07,2.22,1.0,37.8,55.86,-41.96,True
1095,57.92,333.94,2.13,1.0,38.43,52.16,-47.82,True
1096,58.22,333.57,2.12,1.0,38.47,51.97,-48.13,True
1097,44.24,351.04,2.34,1.0,36.92,61.03,-33.75,True
1098,52.83,340.3,2.21,1.0,37.87,55.46,-42.59,True
1099,44.47,350.74,2.34,1.0,36.95,60.88,-34.0,True
1100,36.53,360.68,2.46,1.0,36.07,66.04,-25.82,True
1101,48.95,345.15,2.27,1.0,37.44,57.98,-38.59,True
1102,43.12,352.43,2.36,1.0,36.8,61.76,-32.61,True
1103,59.73,331.68,2.1,1.0,38.63,50.98,-49.68,True
1104,48.0,346.34,2.28,1.0,37.34,58.59,-37.62,True
1105,56.68,335.49,2.15,1.0,38.3,52.96,-46.55,True
1106,56.62,335.57,2.15,1.0,38.29,53.0,-46.48,True
1107,40.18,356.11,2.41,1.0,36.47,63.66,-29.58,True
1108,59.63,331.81,2.1,1.0,38.62,51.05,-49.58,True
1109,64.74,325.41,2.02,1.0,39.19,47.73,-54.84,True
1110,38.28,358.49,2.44,1.0,36.26,64.9,-27.63,True
1111,60.57,330.62,2.08,1.0,38.73,50.44,-50.55,True
1112,48.01,346.33,2.28,1.0,37.34,58.59,-37.63,True
1113,40.09,356.22,2.41,1.0,36.46,63.72,-29.49,True
1114,50.56,343.13,2.24,1.0,37.62,56.93,-40.26,True
1115,37.3,359.72,2.45,1.0,36.16,65.54,-26.61,True
1116,48.54,345.66,2.27,1.0,37.4,58.24,-38.18,True
1117,58.01,333.83,2.12,1.0,38.44,52.1,-47.92,True
1118,44.92,350.18,2.33,1.0,37.0,60.59,-34.46,True
1119,52.53,340.68,2.21,1.0,37.84,55.66,-42.28,True
1120,55.43,337.04,2.17,1.0,38.16,53.77,-45.27,True
1121,34.93,362.67,2.49,1.0,35.9,67.07,-24.18,True
1122,46.84,347.79,2.3,1.0,37.21,59.35,-36.43,True
1123,40.89,355.23,2.4,1.0,36.55,63.21,-30.31,True
1124,45.76,349.14,2.32,1.0,37.09,60.05,-35.31,True
1125,44.58,350.62,2.34,1.0,36.96,60.81,-34.1,True
1126,64.7,325.46,2.02,1.0,39.18,47.76,-54.79,True
1127,34.63,363.05,2.49,1.0,35.86,67.27,-23.87,True
1128,48.76,345.39,2.27,1.0,37.42,58.1,-38.4,True
1129,45.23,349.8,2.33,1.0,37.03,60.39,-34.77,True
1130,58.27,333.51,2.12,1.0,38.47,51.93,-48.18,True
1131,43.77,351.63,2.35,1.0,36.87,61.34,-33.27,True
1132,64.25,326.03,2.03,1.0,39.13,48.05,-54.33,True
1133,65.58,324.37,2.0,1.0,39.28,47.19,-55.7,True
1134,39.17,357.38,2.42,1.0,36.36,64.32,-28.54,True
1135,35.75,361.65,2.48,1.0,35.99,66.54,-25.02,True
1136,35.81,361.57,2.48,1.0,35.99,66.5,-25.09,True
1137,50.6,343.09,2.24,1.0,37.62,56.91,-40.29,True
1138,37.13,359.92,2.45,1.0,36.14,65.64,-26.44,True
1139,59.4,332.09,2.1,1.0,38.6,51.2,-49.34,True
1140,57.94,333.92,2.13,1.0,38.43,52.15,-47.84,True
1141,43.36,352.14,2.36,1.0,36.83,61.6,-32.85,True
1142,49.09,344.97,2.27,1.0,37.46,57.88,-38.75,True
1143,58.89,332.73,2.11,1.0,38.54,51.53,-48.82,True
1144,35.72,361.69,2.48,1.0,35.98,66.56,-24.99,True
1145,56.11,336.2,2.15,1.0,38.23,53.33,-45.96,True
1146,64.09,326.23,2.03,1.0,39.11,48.16,-54.17,True
1147,55.11,337.45,2.17,1.0,38.12,53.98,-44.94,True
1148,45.51,349.45,2.32,1.0,37.06,60.21,-35.06,True
1149,41.94,353.91,2.38,1.0,36.67,62.53,-31.39,True
1150,49.95,343.9,2.25,1.0,37.55,57.33,-39.63,True
1151,34.71,362.95,2.49,1.0,35.87,67.21,-23.96,True
1152,37.74,359.16,2.45,1.0,36.2,65.25,-27.07,True
1153,36.45,360.77,2.47,1.0,36.06,66.08,-25.74,True
1154,51.06,342.52,2.23,1.0,37.68,56.61,-40.76,True
1155,57.52,334.43,2.13,1.0,38.39,52.42,-47.41,True
1156,60.02,331.32,2.09,1.0,38.66,50.8,-49.98,True
1157,47.71,346.7,2.29,1.0,37.31,58.78,-37.32,True
1158,50.53,343.18,2.24,1.0,37.62,56.95,-40.22,True
1159,49.67,344.25,2.26,1.0,37.52,57.51,-39.34,True
1160,42.36,353.38,2.37,1.0,36.72,62.25,-31.82,True
1161,48.82,345.31,2.27,1.0,37.43,58.06,-38.47,True
1162,46.45,348.28,2.31,1.0,37.17,59.6,-36.02,True
1163,57.91,333.95,2.13,1.0,38.43,52.16,-47.82,True
1164,47.68,346.74,2.29,1.0,37.3,58.8,-37.29,True
1165,51.92,341.44,2.22,1.0,37.77,56.05,-41.65,True
1166,44.01,351.33,2.35,1.0,36.9,61.18,-33.52,True
1167,58.08,333.74,2.12,1.0,38.45,52.06,-47.99,True
1168,41.73,354.17,2.38,1.0,36.65,62.66,-31.17,True
1169,38.75,357.89,2.43,1.0,36.32,64.59,-28.11,True
1170,39.18,357.36,2.42,1.0,36.36,64.31,-28.55,True
1171,52.31,340.95,2.21,1.0,37.81,55.8,-42.05,True
1172,51.68,341.73,2.22,1.0,37.74,56.2,-41.41,True
1173,59.57,331.88,2.1,1.0,38.61,51.09,-49.52,True
1174,43.44,352.03,2.35,1.0,36.83,61.55,-32.94,True
1175,54.64,338.04,2.18,1.0,38.07,54.29,-44.45,True
1176,43.62,351.82,2.35,1.0,36.85,61.44,-33.11,True
1177,35.21,362.32,2.49,1.0,35.93,66.89,-24.47,True
1178,34.48,363.24,2.5,1.0,35.85,67.36,-23.72,True
1179,61.67,329.26,2.07,1.0,38.85,49.73,-51.68,True
1180,65.36,324.63,2.01,1.0,39.25,47.33,-55.48,True
1181,46.92,347.69,2.3,1.0,37.22,59.3,-36.51,True
1182,59.02,332.56,2.11,1.0,38.55,51.44,-48.96,True
1183,62.92,327.69,2.05,1.0,38.98,48.92,-52.96,True
1184,65.59,324.36,2.0,1.0,39.28,47.19,-55.71,True
1185,39.42,357.06,2.42,1.0,36.39,64.16,-28.8,True
1186,64.29,325.98,2.03,1.0,39.14,48.03,-54.37,True
1187,55.03,337.55,2.17,1.0,38.11,54.03,-44.85,True
1188,65.63,324.31,2.0,1.0,39.28,47.16,-55.75,True
1189,60.35,330.91,2.09,1.0,38.7,50.58,-50.32,True
1190,56.13,336.18,2.15,1.0,38.24,53.32,-45.98,True
1191,39.12,357.43,2.42,1.0,36.36,64.35,-28.49,True
1192,60.8,330.34,2.08,1.0,38.75,50.29,-50.78,True
1193,58.04,333.78,2.12,1.0,38.45,52.08,-47.95,True
1194,57.09,334.98,2.14,1.0,38.34,52.7,-46.97,True
1195,56.38,335.86,2.15,1.0,38.26,53.16,-46.24,True
1196,44.67,350.5,2.34,1.0,36.97,60.75,-34.19,True
1197,50.76,342.89,2.24,1.0,37.64,56.8,-40.46,True
1198,43.48,351.99,2.35,1.0,36.84,61.53,-32.97,True
1199,62.61,328.07,2.05,1.0,38.95,49.11,-52.65,True
1200,54.5,338.21,2.18,1.0,38.06,54.38,-44.31,True
1201,52.45,340.77,2.21,1.0,37.83,55.71,-42.2,True
1202,44.67,350.5,2.34,1.0,36.97,60.75,-34.2,True
1203,51.62,341.81,2.23,1.0,37.74,56.24,-41.35,True
1204,58.83,332.8,2.11,1.0,38.53,51.57,-48.76,True
1205,59.88,331.48,2.09,1.0,38.65,50.88,-49.84,True
1206,45.24,349.79,2.33,1.0,37.03,60.38,-34.78,True
1207,40.67,355.5,2.4,1.0,36.53,63.35,-30.08,True
1208,65.01,325.08,2.01,1.0,39.22,47.56,-55.11,True
1209,59.51,331.95,2.1,1.0,38.61,51.13,-49.46,True
1210,64.83,325.3,2.02,1.0,39.2,47.68,-54.93,True
1211,61.01,330.08,2.08,1.0,38.77,50.16,-51.0,True
1212,39.41,357.08,2.42,1.0,36.39,64.17,-28.79,True
1213,60.45,330.78,2.09,1.0,38.71,50.52,-50.43,True
1214,58.75,332.9,2.11,1.0,38.52,51.62,-48.68,True
1215,58.88,332.74,2.11,1.0,38.54,51.54,-48.81,True
1216,50.58,343.11,2.24,1.0,37.62,56.92,-40.28,True
1217,59.93,331.42,2.09,1.0,38.66,50.85,-49.89,True
1218,55.55,336.9,2.16,1.0,38.17,53.7,-45.38,True
1219,35.14,362.42,2.49,1.0,35.92,66.94,-24.39,True
1220,58.78,332.87,2.11,1.0,38.53,51.6,-48.71,True
1221,37.11,359.95,2.46,1.0,36.14,65.66,-26.42,True
1222,56.21,336.08,2.15,1.0,38.24,53.27,-46.06,True
1223,39.56,356.89,2.42,1.0,36.41,64.07,-28.94,True
1224,36.53,360.67,2.46,1.0,36.07,66.03,-25.83,True
1225,56.92,335.19,2.14,1.0,38.32,52.81,-46.79,True
1226,44.62,350.56,2.34,1.0,36.96,60.79,-34.14,True
1227,37.49,359.48,2.45,1.0,36.18,65.41,-26.81,True
1228,54.0,338.84,2.19,1.0,38.0,54.7,-43.79,True
1229,61.98,328.87,2.06,1.0,38.88,49.53,-51.99,True
1230,34.41,363.32,2.5,1.0,35.84,67.41,-23.65,True
1231,36.67,360.5,2.46,1.0,36.09,65.94,-25.97,True
1232,57.49,334.47,2.13,1.0,38.39,52.43,-47.38,True
1233,63.53,326.93,2.04,1.0,39.05,48.52,-53.59,True
1234,46.68,347.99,2.3,1.0,37.19,59.45,-36.26,True
1235,65.79,324.1,2.0,1.0,39.3,47.05,-55.92,True
1236,35.7,361.71,2.48,1.0,35.98,66.57,-24.98,True
1237,63.79,326.6,2.03,1.0,39.08,48.35,-53.86,True
1238,38.01,358.82,2.44,1.0,36.24,65.07,-27.35,True
1239,54.26,338.51,2.18,1.0,38.03,54.53,-44.06,True
1240,50.81,342.82,2.24,1.0,37.65,56.77,-40.51,True
1241,54.23,338.55,2.18,1.0,38.03,54.55,-44.03,True
1242,60.92,330.19,2.08,1.0,38.76,50.21,-50.91,True
1243,42.24,353.54,2.37,1.0,36.7,62.33,-31.7,True
1244,38.44,358.29,2.43,1.0,36.28,64.79,-27.79,True
1245,36.42,360.81,2.47,1.0,36.06,66.1,-25.71,True
1246,53.33,339.67,2.2,1.0,37.93,55.14,-43.1,True
1247,40.19,356.11,2.41,1.0,36.48,63.66,-29.58,True
1248,35.76,361.64,2.48,1.0,35.99,66.54,-25.03,True
1249,63.95,326.4,2.03,1.0,39.1,48.25,-54.02,True
1250,45.81,349.08,2.32,1.0,37.1,60.02,-35.37,True
1251,45.87,349.0,2.32,1.0,37.1,59.97,-35.43,True
1252,40.57,355.63,2.4,1.0,36.52,63.41,-29.98,True
1253,62.7,327.96,2.05,1.0,38.96,49.06,-52.74,True
1254,43.85,351.53,2.35,1.0,36.88,61.29,-33.35,True
1255,42.99,352.6,2.36,1.0,36.79,61.84,-32.47,True
1256,58.01,333.82,2.12,1.0,38.44,52.1,-47.92,True
1257,56.67,335.5,2.15,1.0,38.3,52.97,-46.54,True
1258,54.92,337.69,2.17,1.0,38.1,54.1,-44.74,True
1259,41.04,355.04,2.39,1.0,36.57,63.11,-30.46,True
1260,34.93,362.68,2.49,1.0,35.89,67.07,-24.18,True
1261,52.88,340.23,2.21,1.0,37.88,55.42,-42.64,True
1262,55.62,336.82,2.16,1.0,38.18,53.65,-45.45,True
1263,36.58,360.62,2.46,1.0,36.08,66.0,-25.87,True
1264,46.43,348.3,2.31,1.0,37.16,59.61,-36.01,True
1265,37.78,359.11,2.44,1.0,36.21,65.22,-27.11,True
1266,39.45,357.02,2.42,1.0,36.39,64.14,-28.83,True
1267,38.93,357.67,2.43,1.0,36.34,64.48,-28.29,True
1268,54.21,338.58,2.18,1.0,38.02,54.57,-44.0,True
1269,62.96,327.64,2.05,1.0,38.99,48.89,-53.01,True
1270,40.54,355.66,2.4,1.0,36.51,63.43,-29.95,True
1271,45.77,349.12,2.32,1.0,37.09,60.04,-35.33,True
1272,42.0,353.84,2.38,1.0,36.67,62.49,-31.45,True
1273,49.13,344.93,2.26,1.0,37.46,57.86,-38.78,True
1274,37.33,359.67,2.45,1.0,36.16,65.51,-26.65,True
1275,52.24,341.04,2.22,1.0,37.81,55.84,-41.98,True
1276,45.39,349.6,2.32,1.0,37.05,60.28,-34.94,True
1277,59.78,331.61,2.1,1.0,38.64,50.95,-49.74,True
1278,63.62,326.81,2.04,1.0,39.06,48.46,-53.69,True
1279,59.4,332.09,2.1,1.0,38.6,51.2,-49.34,True
1280,37.45,359.52,2.45,1.0,36.17,65.44,-26.77,True
1281,48.76,345.39,2.27,1.0,37.42,58.1,-38.4,True
1282,54.03,338.8,2.19,1.0,38.0,54.68,-43.82,True
1283,41.37,354.62,2.39,1.0,36.61,62.89,-30.81,True
1284,38.62,358.06,2.43,1.0,36.3,64.68,-27.97,True
1285,46.53,348.18,2.31,1.0,37.18,59.55,-36.1,True
1286,43.94,351.41,2.35,1.0,36.89,61.23,-33.44,True
1287,61.33,329.68,2.07,1.0,38.81,49.95,-51.33,True
1288,36.66,360.51,2.46,1.0,36.09,65.95,-25.96,True
1289,51.88,341.49,2.22,1.0,37.77,56.08,-41.61,True
1290,56.37,335.87,2.15,1.0,38.26,53.16,-46.23,True
