,nuc,aexp,nd,ns,age,la,ld,target
872,236.25,282.74,2.0,1.0,67.47,20.06,2.32,True
873,221.7,286.54,2.0,1.0,66.87,24.55,3.01,True
874,165.15,301.33,2.0,1.0,64.52,42.02,5.7,True
875,168.17,300.54,2.0,1.0,64.64,41.09,5.55,True
876,195.7,293.34,2.0,1.0,65.79,32.59,4.24,True
877,259.31,276.72,2.0,1.0,68.43,12.94,1.22,True
878,198.95,292.49,2.0,1.0,65.92,31.58,4.09,True
879,179.24,297.64,2.0,1.0,65.1,37.67,5.03,True
880,280.72,271.12,2.0,1.0,69.32,6.32,0.2,True
881,214.69,288.38,2.0,1.0,66.58,26.72,3.34,True
882,234.49,283.2,2.0,1.0,67.4,20.6,2.4,True
883,206.43,290.54,2.0,1.0,66.23,29.27,3.73,True
884,174.49,298.88,2.0,1.0,64.9,39.14,5.25,True
885,233.99,283.33,2.0,1.0,67.38,20.76,2.42,True
886,262.24,275.95,2.0,1.0,68.55,12.03,1.08,True
887,171.93,299.55,2.0,1.0,64.8,39.93,5.37,True
888,236.33,282.72,2.0,1.0,67.48,20.04,2.31,True
889,255.51,277.71,2.0,1.0,68.27,14.11,1.4,True
890,251.49,278.76,2.0,1.0,68.11,15.35,1.59,True
891,254.02,278.1,2.0,1.0,68.21,14.57,1.47,True
892,240.02,281.76,2.0,1.0,67.63,18.9,2.14,True
893,214.7,288.38,2.0,1.0,66.58,26.72,3.34,True
894,216.47,287.91,2.0,1.0,66.65,26.17,3.26,True
895,247.89,279.7,2.0,1.0,67.96,16.46,1.76,True
896,266.28,274.89,2.0,1.0,68.72,10.78,0.89,True
897,229.68,284.46,2.0,1.0,67.2,22.09,2.63,True
898,160.41,302.57,2.0,1.0,64.32,43.49,5.92,True
899,270.66,273.75,2.0,1.0,68.9,9.43,0.68,True
900,267.45,274.59,2.0,1.0,68.77,10.42,0.83,True
901,200.49,292.09,2.0,1.0,65.99,31.11,4.02,True
902,241.13,281.47,2.0,1.0,67.68,18.55,2.08,True
903,273.69,272.96,2.0,1.0,69.03,8.49,0.54,True
904,197.36,292.91,2.0,1.0,65.86,32.07,4.17,True
905,166.87,300.88,2.0,1.0,64.59,41.49,5.61,True
906,211.91,289.1,2.0,1.0,66.46,27.58,3.47,True
907,162.8,301.94,2.0,1.0,64.42,42.75,5.81,True
908,250.26,279.08,2.0,1.0,68.06,15.73,1.65,True
909,203.08,291.41,2.0,1.0,66.09,30.31,3.89,True
910,215.78,288.09,2.0,1.0,66.62,26.38,3.29,True
911,267.18,274.66,2.0,1.0,68.76,10.51,0.85,True
912,221.62,286.57,2.0,1.0,66.86,24.58,3.01,True
913,166.64,300.94,2.0,1.0,64.58,41.56,5.63,True
914,208.46,290.01,2.0,1.0,66.32,28.64,3.64,True
915,190.66,294.66,2.0,1.0,65.58,34.14,4.48,True
916,218.78,287.31,2.0,1.0,66.75,25.46,3.15,True
917,242.77,281.04,2.0,1.0,67.74,18.05,2.01,True
918,268.32,274.36,2.0,1.0,68.81,10.15,0.79,True
919,275.36,272.52,2.0,1.0,69.1,7.98,0.46,True
920,167.34,300.76,2.0,1.0,64.61,41.35,5.59,True
921,164.49,301.5,2.0,1.0,64.49,42.23,5.73,True
922,284.99,270.0,2.0,1.0,69.5,5.0,0.0,True
923,209.69,289.68,2.0,1.0,66.37,28.26,3.58,True
924,201.86,291.73,2.0,1.0,66.04,30.68,3.95,True
925,221.6,286.57,2.0,1.0,66.86,24.59,3.01,True
926,270.74,273.73,2.0,1.0,68.91,9.41,0.68,True
927,174.87,298.79,2.0,1.0,64.92,39.02,5.23,True
928,191.28,294.5,2.0,1.0,65.6,33.95,4.45,True
929,182.66,296.75,2.0,1.0,65.24,36.61,4.86,True
930,273.91,272.9,2.0,1.0,69.04,8.43,0.53,True
931,159.02,302.93,2.0,1.0,64.26,43.92,5.99,True
932,214.33,288.47,2.0,1.0,66.56,26.83,3.36,True
933,270.42,273.81,2.0,1.0,68.89,9.5,0.69,True
934,160.6,302.52,2.0,1.0,64.33,43.43,5.91,True
935,162.66,301.98,2.0,1.0,64.41,42.79,5.81,True
936,183.25,296.6,2.0,1.0,65.27,36.43,4.84,True
937,244.31,280.64,2.0,1.0,67.81,17.57,1.93,True
938,256.23,277.52,2.0,1.0,68.3,13.89,1.37,True
939,242.06,281.22,2.0,1.0,67.71,18.26,2.04,True
940,246.35,280.1,2.0,1.0,67.89,16.94,1.84,True
941,242.73,281.05,2.0,1.0,67.74,18.06,2.01,True
942,251.38,278.79,2.0,1.0,68.1,15.39,1.6,True
943,212.53,288.94,2.0,1.0,66.49,27.39,3.44,True
944,243.05,280.97,2.0,1.0,67.76,17.96,1.99,True
945,161.31,302.33,2.0,1.0,64.36,43.21,5.88,True
946,234.74,283.14,2.0,1.0,67.41,20.52,2.39,True
947,187.63,295.45,2.0,1.0,65.45,35.08,4.63,True
948,187.1,295.59,2.0,1.0,65.43,35.24,4.65,True
949,259.48,276.67,2.0,1.0,68.44,12.88,1.21,True
950,207.21,290.33,2.0,1.0,66.27,29.03,3.7,True
951,160.88,302.44,2.0,1.0,64.34,43.34,5.9,True
952,263.59,275.6,2.0,1.0,68.61,11.61,1.02,True
953,266.91,274.73,2.0,1.0,68.75,10.59,0.86,True
954,179.8,297.5,2.0,1.0,65.13,37.5,5.0,True
955,219.91,287.01,2.0,1.0,66.79,25.11,3.09,True
956,179.31,297.63,2.0,1.0,65.1,37.65,5.02,True
957,264.66,275.32,2.0,1.0,68.65,11.28,0.97,True
958,186.87,295.65,2.0,1.0,65.42,35.31,4.66,True
959,213.92,288.58,2.0,1.0,66.54,26.96,3.38,True
960,234.29,283.25,2.0,1.0,67.39,20.66,2.41,True
961,169.19,300.27,2.0,1.0,64.68,40.78,5.5,True
962,216.48,287.91,2.0,1.0,66.65,26.17,3.26,True
963,226.03,285.41,2.0,1.0,67.05,23.22,2.8,True
964,162.52,302.01,2.0,1.0,64.41,42.83,5.82,True
965,266.03,274.96,2.0,1.0,68.71,10.86,0.9,True
966,167.77,300.64,2.0,1.0,64.63,41.21,5.57,True
967,255.21,277.79,2.0,1.0,68.26,14.2,1.42,True
968,161.93,302.17,2.0,1.0,64.38,43.02,5.85,True
969,204.22,291.11,2.0,1.0,66.14,29.95,3.84,True
970,196.77,293.06,2.0,1.0,65.83,32.25,4.19,True
971,195.77,293.32,2.0,1.0,65.79,32.56,4.24,True
972,159.95,302.69,2.0,1.0,64.3,43.63,5.94,True
973,209.99,289.61,2.0,1.0,66.38,28.17,3.56,True
974,272.29,273.32,2.0,1.0,68.97,8.93,0.6,True
975,255.41,277.73,2.0,1.0,68.27,14.14,1.41,True
976,196.32,293.18,2.0,1.0,65.81,32.39,4.21,True
977,185.81,295.93,2.0,1.0,65.38,35.64,4.71,True
978,244.88,280.49,2.0,1.0,67.83,17.39,1.91,True
979,250.21,279.09,2.0,1.0,68.05,15.75,1.65,True
980,250.36,279.06,2.0,1.0,68.06,15.7,1.65,True
981,256.16,277.54,2.0,1.0,68.3,13.91,1.37,True
982,192.57,294.16,2.0,1.0,65.66,33.55,4.39,True
983,273.07,273.12,2.0,1.0,69.0,8.68,0.57,True
984,230.47,284.25,2.0,1.0,67.23,21.84,2.59,True
985,256.16,277.54,2.0,1.0,68.3,13.91,1.37,True
986,247.94,279.69,2.0,1.0,67.96,16.45,1.76,True
987,193.63,293.88,2.0,1.0,65.7,33.22,4.34,True
988,264.35,275.4,2.0,1.0,68.64,11.38,0.98,True
989,278.54,271.69,2.0,1.0,69.23,7.0,0.31,True
990,226.24,285.36,2.0,1.0,67.06,23.15,2.79,True
991,209.3,289.79,2.0,1.0,66.35,28.38,3.6,True
992,260.82,276.32,2.0,1.0,68.49,12.47,1.15,True
993,244.53,280.58,2.0,1.0,67.82,17.5,1.92,True
994,194.67,293.61,2.0,1.0,65.74,32.9,4.29,True
995,252.63,278.46,2.0,1.0,68.15,15.0,1.54,True
996,271.08,273.64,2.0,1.0,68.92,9.3,0.66,True
997,183.75,296.47,2.0,1.0,65.29,36.28,4.81,True
998,271.61,273.5,2.0,1.0,68.94,9.14,0.64,True
999,247.77,279.73,2.0,1.0,67.95,16.5,1.77,True
1000,243.19,280.93,2.0,1.0,67.76,17.92,1.99,True
1001,199.01,292.48,2.0,1.0,65.92,31.56,4.09,True
1002,192.22,294.25,2.0,1.0,65.64,33.66,4.41,True
1003,219.03,287.24,2.0,1.0,66.76,25.38,3.13,True
1004,240.05,281.75,2.0,1.0,67.63,18.89,2.14,True
1005,255.03,277.83,2.0,1.0,68.25,14.26,1.42,True
1006,213.39,288.72,2.0,1.0,66.52,27.12,3.4,True
1007,225.39,285.58,2.0,1.0,67.02,23.41,2.83,True
1008,185.73,295.95,2.0,1.0,65.37,35.67,4.72,True
1009,238.98,282.03,2.0,1.0,67.59,19.22,2.19,True
1010,199.62,292.32,2.0,1.0,65.95,31.37,4.06,True
1011,187.12,295.59,2.0,1.0,65.43,35.24,4.65,True
1012,163.89,301.66,2.0,1.0,64.46,42.41,5.76,True
1013,245.84,280.24,2.0,1.0,67.87,17.1,1.86,True
1014,281.01,271.04,2.0,1.0,69.33,6.23,0.19,True
1015,194.47,293.66,2.0,1.0,65.74,32.97,4.3,True
1016,180.93,297.2,2.0,1.0,65.17,37.15,4.95,True
1017,279.44,271.45,2.0,1.0,69.27,6.72,0.26,True
1018,163.28,301.81,2.0,1.0,64.44,42.6,5.78,True
1019,185.22,296.08,2.0,1.0,65.35,35.82,4.74,True
1020,243.27,280.91,2.0,1.0,67.76,17.89,1.98,True
1021,214.92,288.32,2.0,1.0,66.59,26.65,3.33,True
1022,229.39,284.54,2.0,1.0,67.19,22.18,2.64,True
1023,283.11,270.49,2.0,1.0,69.42,5.58,0.09,True
1024,236.65,282.64,2.0,1.0,67.49,19.94,2.3,True
1025,174.2,298.96,2.0,1.0,64.89,39.23,5.27,True
1026,219.22,287.19,2.0,1.0,66.76,25.32,3.13,True
1027,237.23,282.49,2.0,1.0,67.51,19.76,2.27,True
1028,268.61,274.28,2.0,1.0,68.82,10.06,0.78,True
1029,271.02,273.65,2.0,1.0,68.92,9.32,0.66,True
1030,280.83,271.09,2.0,1.0,69.33,6.29,0.2,True
1031,283.67,270.35,2.0,1.0,69.44,5.41,0.06,True
1032,210.91,289.37,2.0,1.0,66.42,27.89,3.52,True
1033,196.5,293.13,2.0,1.0,65.82,32.34,4.21,True
1034,190.68,294.65,2.0,1.0,65.58,34.14,4.48,True
1035,265.78,275.02,2.0,1.0,68.7,10.94,0.91,True
1036,240.49,281.63,2.0,1.0,67.65,18.75,2.12,True
1037,250.29,279.07,2.0,1.0,68.06,15.72,1.65,True
1038,266.48,274.84,2.0,1.0,68.73,10.72,0.88,True
1039,230.34,284.29,2.0,1.0,67.23,21.88,2.6,True
1040,316.05,319.95,2.0,1.0,101.15,-72.83,-18.08,True
1041,275.33,315.56,2.0,1.0,91.6,-42.59,-11.85,True
1042,257.32,313.62,2.0,1.0,87.37,-29.21,-9.09,True
1043,272.41,315.24,2.0,1.0,90.91,-40.42,-11.4,True
1044,334.55,321.94,2.0,1.0,105.49,-86.57,-20.91,True
1045,254.93,313.36,2.0,1.0,86.81,-27.44,-8.72,True
1046,288.25,316.95,2.0,1.0,94.63,-52.18,-13.82,True
1047,307.73,319.05,2.0,1.0,99.2,-66.66,-16.81,True
1048,309.37,319.23,2.0,1.0,99.58,-67.87,-17.06,True
1049,288.12,316.94,2.0,1.0,94.6,-52.09,-13.8,True
1050,269.65,314.95,2.0,1.0,90.26,-38.37,-10.98,True
1051,294.05,317.57,2.0,1.0,95.99,-56.49,-14.71,True
1052,251.89,313.03,2.0,1.0,86.1,-25.18,-8.26,True
1053,326.3,321.05,2.0,1.0,103.55,-80.45,-19.65,True
1054,286.84,316.8,2.0,1.0,94.3,-51.14,-13.61,True
1055,332.47,321.71,2.0,1.0,105.0,-85.03,-20.59,True
1056,272.48,315.25,2.0,1.0,90.93,-40.47,-11.41,True
1057,315.32,319.87,2.0,1.0,100.98,-72.29,-17.97,True
1058,311.76,319.48,2.0,1.0,100.14,-69.64,-17.42,True
1059,303.36,318.58,2.0,1.0,98.17,-63.41,-16.14,True
1060,292.92,317.45,2.0,1.0,95.72,-55.65,-14.54,True
1061,286.47,316.76,2.0,1.0,94.21,-50.86,-13.55,True
1062,283.21,316.41,2.0,1.0,93.45,-48.44,-13.05,True
1063,255.35,313.41,2.0,1.0,86.91,-27.75,-8.79,True
1064,249.88,312.82,2.0,1.0,85.63,-23.68,-7.95,True
1065,250.37,312.87,2.0,1.0,85.74,-24.05,-8.03,True
1066,282.28,316.31,2.0,1.0,93.23,-47.75,-12.91,True
1067,264.43,314.38,2.0,1.0,89.04,-34.49,-10.18,True
1068,249.69,312.8,2.0,1.0,85.58,-23.54,-7.92,True
1069,272.83,315.29,2.0,1.0,91.01,-40.73,-11.46,True
1070,249.64,312.79,2.0,1.0,85.57,-23.5,-7.91,True
1071,308.67,319.15,2.0,1.0,99.42,-67.35,-16.95,True
1072,293.0,317.46,2.0,1.0,95.74,-55.71,-14.55,True
1073,297.77,317.98,2.0,1.0,96.86,-59.25,-15.28,True
1074,304.09,318.66,2.0,1.0,98.34,-63.95,-16.25,True
1075,266.46,314.6,2.0,1.0,89.52,-36.0,-10.49,True
1076,331.36,321.59,2.0,1.0,104.74,-84.2,-20.42,True
1077,305.84,318.85,2.0,1.0,98.75,-65.25,-16.52,True
1078,318.47,320.21,2.0,1.0,101.72,-74.63,-18.45,True
1079,328.37,321.27,2.0,1.0,104.04,-81.98,-19.97,True
1080,328.77,321.32,2.0,1.0,104.14,-82.28,-20.03,True
1081,334.39,321.92,2.0,1.0,105.45,-86.45,-20.89,True
1082,269.99,314.98,2.0,1.0,90.35,-38.62,-11.03,True
1083,320.61,320.44,2.0,1.0,102.22,-76.22,-18.78,True
1084,322.87,320.68,2.0,1.0,102.75,-77.9,-19.12,True
1085,328.63,321.3,2.0,1.0,104.1,-82.18,-20.01,True
1086,274.99,315.52,2.0,1.0,91.52,-42.34,-11.79,True
1087,258.73,313.77,2.0,1.0,87.7,-30.26,-9.31,True
1088,284.92,316.59,2.0,1.0,93.85,-49.71,-13.31,True
1089,286.51,316.76,2.0,1.0,94.22,-50.89,-13.56,True
1090,253.95,313.26,2.0,1.0,86.58,-26.71,-8.57,True
1091,275.55,315.58,2.0,1.0,91.65,-42.75,-11.88,True
1092,271.84,315.18,2.0,1.0,90.78,-39.99,-11.31,True
1093,306.14,318.88,2.0,1.0,98.83,-65.47,-16.56,True
1094,293.13,317.48,2.0,1.0,95.77,-55.81,-14.57,True
1095,247.86,312.6,2.0,1.0,85.15,-22.19,-7.64,True
1096,274.14,315.43,2.0,1.0,91.32,-41.71,-11.66,True
1097,297.13,317.91,2.0,1.0,96.71,-58.78,-15.18,True
1098,287.42,316.86,2.0,1.0,94.43,-51.57,-13.7,True
1099,273.27,315.34,2.0,1.0,91.12,-41.06,-11.53,True
1100,263.24,314.26,2.0,1.0,88.76,-33.61,-10.0,True
1101,323.31,320.73,2.0,1.0,102.85,-78.22,-19.19,True
1102,248.38,312.66,2.0,1.0,85.28,-22.57,-7.72,True
1103,314.69,319.8,2.0,1.0,100.83,-71.82,-17.87,True
1104,265.87,314.54,2.0,1.0,89.38,-35.56,-10.4,True
1105,303.26,318.57,2.0,1.0,98.15,-63.33,-16.12,True
1106,265.63,314.51,2.0,1.0,89.32,-35.38,-10.36,True
1107,273.78,315.39,2.0,1.0,91.23,-41.44,-11.61,True
1108,286.0,316.71,2.0,1.0,94.1,-50.51,-13.48,True
1109,287.53,316.87,2.0,1.0,94.46,-51.65,-13.71,True
1110,285.98,316.71,2.0,1.0,94.1,-50.5,-13.48,True
1111,283.41,316.43,2.0,1.0,93.49,-48.59,-13.08,True
1112,305.41,318.8,2.0,1.0,98.65,-64.93,-16.45,True
1113,324.73,320.88,2.0,1.0,103.19,-79.28,-19.41,True
1114,249.3,312.75,2.0,1.0,85.49,-23.25,-7.86,True
1115,247.47,312.56,2.0,1.0,85.06,-21.89,-7.58,True
1116,310.6,319.36,2.0,1.0,99.87,-68.79,-17.25,True
1117,334.08,321.89,2.0,1.0,105.38,-86.22,-20.84,True
1118,248.31,312.65,2.0,1.0,85.26,-22.52,-7.71,True
1119,325.79,320.99,2.0,1.0,103.44,-80.07,-19.57,True
1120,247.39,312.55,2.0,1.0,85.04,-21.84,-7.57,True
1121,303.07,318.55,2.0,1.0,98.11,-63.19,-16.09,True
1122,334.65,321.95,2.0,1.0,105.51,-86.65,-20.93,True
1123,332.2,321.69,2.0,1.0,104.94,-84.83,-20.55,True
1124,330.82,321.54,2.0,1.0,104.61,-83.8,-20.34,True
1125,304.13,318.66,2.0,1.0,98.35,-63.98,-16.25,True
1126,264.23,314.36,2.0,1.0,88.99,-34.34,-10.15,True
1127,298.67,318.07,2.0,1.0,97.07,-59.92,-15.42,True
1128,255.6,313.43,2.0,1.0,86.97,-27.93,-8.83,True
1129,253.0,313.15,2.0,1.0,86.36,-26.01,-8.43,True
1130,289.28,317.06,2.0,1.0,94.87,-52.95,-13.98,True
1131,248.8,312.7,2.0,1.0,85.37,-22.88,-7.79,True
1132,291.22,317.27,2.0,1.0,95.33,-54.39,-14.28,True
1133,332.09,321.67,2.0,1.0,104.91,-84.74,-20.53,True
1134,255.79,313.45,2.0,1.0,87.01,-28.08,-8.86,True
1135,317.01,320.05,2.0,1.0,101.37,-73.54,-18.23,True
1136,283.17,316.4,2.0,1.0,93.44,-48.41,-13.05,True
1137,307.48,319.02,2.0,1.0,99.14,-66.47,-16.77,True
1138,255.93,313.47,2.0,1.0,87.05,-28.18,-8.88,True
1139,327.46,321.17,2.0,1.0,103.83,-81.31,-19.83,True
1140,298.73,318.08,2.0,1.0,97.09,-59.97,-15.43,True
1141,307.27,319.0,2.0,1.0,99.09,-66.31,-16.74,True
1142,248.15,312.63,2.0,1.0,85.22,-22.4,-7.69,True
1143,320.11,320.38,2.0,1.0,102.1,-75.85,-18.7,True
1144,291.78,317.33,2.0,1.0,95.46,-54.81,-14.36,True
1145,266.83,314.64,2.0,1.0,89.6,-36.27,-10.55,True
1146,269.29,314.91,2.0,1.0,90.18,-38.1,-10.92,True
1147,261.99,314.12,2.0,1.0,88.47,-32.68,-9.8,True
1148,247.23,312.53,2.0,1.0,85.01,-21.71,-7.54,True
1149,292.31,317.39,2.0,1.0,95.58,-55.2,-14.45,True
1150,315.37,319.87,2.0,1.0,100.99,-72.32,-17.98,True
1151,248.97,312.72,2.0,1.0,85.42,-23.01,-7.81,True
1152,333.0,321.77,2.0,1.0,105.13,-85.43,-20.68,True
1153,297.6,317.96,2.0,1.0,96.82,-59.13,-15.26,True
1154,330.2,321.47,2.0,1.0,104.47,-83.34,-20.25,True
1155,298.69,318.07,2.0,1.0,97.08,-59.94,-15.42,True
1156,300.96,318.32,2.0,1.0,97.61,-61.63,-15.77,True
1157,298.31,318.03,2.0,1.0,96.99,-59.66,-15.36,True
1158,327.0,321.13,2.0,1.0,103.72,-80.97,-19.76,True
1159,263.97,314.33,2.0,1.0,88.93,-34.15,-10.11,True
1160,274.2,315.44,2.0,1.0,91.33,-41.75,-11.67,True
1161,287.34,316.85,2.0,1.0,94.42,-51.51,-13.69,True
1162,283.01,316.39,2.0,1.0,93.4,-48.3,-13.02,True
1163,298.08,318.01,2.0,1.0,96.94,-59.49,-15.33,True
1164,316.79,320.03,2.0,1.0,101.32,-73.38,-18.19,True
1165,326.69,321.09,2.0,1.0,103.65,-80.73,-19.71,True
1166,267.51,314.72,2.0,1.0,89.76,-36.78,-10.65,True
1167,305.31,318.79,2.0,1.0,98.63,-64.86,-16.44,True
1168,314.99,319.83,2.0,1.0,100.9,-72.05,-17.92,True
1169,265.28,314.48,2.0,1.0,89.24,-35.12,-10.31,True
1170,333.6,321.84,2.0,1.0,105.27,-85.86,-20.77,True
1171,306.62,318.93,2.0,1.0,98.94,-65.83,-16.64,True
1172,252.92,313.14,2.0,1.0,86.34,-25.94,-8.42,True
1173,254.3,313.29,2.0,1.0,86.67,-26.97,-8.63,True
1174,294.32,317.6,2.0,1.0,96.05,-56.69,-14.75,True
1175,297.1,317.9,2.0,1.0,96.7,-58.76,-15.18,True
1176,270.63,315.05,2.0,1.0,90.49,-39.1,-11.13,True
1177,290.49,317.19,2.0,1.0,95.15,-53.85,-14.17,True
1178,292.42,317.4,2.0,1.0,95.61,-55.28,-14.46,True
1179,294.51,317.62,2.0,1.0,96.1,-56.83,-14.78,True
1180,279.72,316.03,2.0,1.0,92.63,-45.85,-12.52,True
1181,334.92,321.98,2.0,1.0,105.58,-86.85,-20.97,True
1182,293.18,317.48,2.0,1.0,95.78,-55.84,-14.58,True
1183,248.14,312.63,2.0,1.0,85.22,-22.4,-7.68,True
1184,277.06,315.75,2.0,1.0,92.0,-43.88,-12.11,True
1185,304.66,318.72,2.0,1.0,98.48,-64.37,-16.34,True
1186,278.51,315.9,2.0,1.0,92.34,-44.95,-12.33,True
1187,266.07,314.56,2.0,1.0,89.43,-35.71,-10.43,True
1188,320.98,320.48,2.0,1.0,102.31,-76.49,-18.83,True
1189,332.1,321.67,2.0,1.0,104.92,-84.76,-20.54,True
1190,254.23,313.29,2.0,1.0,86.65,-26.92,-8.62,True
1191,248.53,312.67,2.0,1.0,85.31,-22.69,-7.74,True
1192,256.93,313.58,2.0,1.0,87.28,-28.92,-9.03,True
1193,310.07,319.3,2.0,1.0,99.75,-68.39,-17.17,True
1194,269.32,314.91,2.0,1.0,90.19,-38.12,-10.93,True
1195,308.42,319.12,2.0,1.0,99.36,-67.17,-16.91,True
1196,328.98,321.34,2.0,1.0,104.18,-82.44,-20.06,True
1197,327.42,321.17,2.0,1.0,103.82,-81.28,-19.82,True
1198,275.9,315.62,2.0,1.0,91.73,-43.01,-11.93,True
1199,247.68,312.58,2.0,1.0,85.11,-22.05,-7.61,True
1200,328.33,321.27,2.0,1.0,104.03,-81.95,-19.96,True
1201,248.06,312.62,2.0,1.0,85.2,-22.34,-7.67,True
1202,281.15,316.19,2.0,1.0,92.96,-46.91,-12.74,True
1203,310.54,319.35,2.0,1.0,99.86,-68.74,-17.24,True
1204,326.8,321.1,2.0,1.0,103.67,-80.82,-19.73,True
1205,249.94,312.82,2.0,1.0,85.64,-23.73,-7.96,True
1206,334.17,321.9,2.0,1.0,105.4,-86.29,-20.85,True
1207,318.32,320.19,2.0,1.0,101.68,-74.52,-18.43,True
1208,303.15,318.56,2.0,1.0,98.12,-63.25,-16.1,True
1209,272.66,315.27,2.0,1.0,90.97,-40.6,-11.44,True
1210,308.41,319.12,2.0,1.0,99.36,-67.16,-16.91,True
1211,298.65,318.07,2.0,1.0,97.07,-59.91,-15.42,True
1212,272.28,315.23,2.0,1.0,90.88,-40.32,-11.38,True
1213,316.59,320.0,2.0,1.0,101.28,-73.23,-18.16,True
1214,268.0,314.77,2.0,1.0,89.88,-37.14,-10.72,True
1215,299.94,318.21,2.0,1.0,97.37,-60.86,-15.61,True
1216,254.06,313.27,2.0,1.0,86.61,-26.79,-8.59,True
1217,318.7,320.23,2.0,1.0,101.77,-74.8,-18.49,True
1218,255.37,313.41,2.0,1.0,86.91,-27.76,-8.79,True
1219,257.48,313.64,2.0,1.0,87.41,-29.33,-9.11,True
1220,278.9,315.94,2.0,1.0,92.44,-45.24,-12.39,True
1221,311.38,319.44,2.0,1.0,100.05,-69.36,-17.36,True
1222,289.72,317.11,2.0,1.0,94.97,-53.28,-14.05,True
1223,269.81,314.96,2.0,1.0,90.3,-38.48,-11.0,True
1224,269.85,314.97,2.0,1.0,90.31,-38.52,-11.01,True
1225,283.6,316.45,2.0,1.0,93.54,-48.73,-13.11,True
1226,262.57,314.18,2.0,1.0,88.61,-33.11,-9.89,True
1227,328.42,321.28,2.0,1.0,104.05,-82.02,-19.97,True
1228,279.9,316.05,2.0,1.0,92.67,-45.98,-12.55,True
1229,266.78,314.64,2.0,1.0,89.59,-36.24,-10.54,True
1230,248.48,312.67,2.0,1.0,85.3,-22.65,-7.74,True
1231,295.99,317.78,2.0,1.0,96.45,-57.94,-15.01,True
1232,323.84,320.78,2.0,1.0,102.98,-78.62,-19.27,True
1233,323.88,320.79,2.0,1.0,102.99,-78.65,-19.28,True
1234,251.14,312.95,2.0,1.0,85.92,-24.62,-8.14,True
1235,280.86,316.15,2.0,1.0,92.89,-46.69,-12.69,True
1236,292.89,317.45,2.0,1.0,95.72,-55.63,-14.54,True
1237,321.14,320.49,2.0,1.0,102.34,-76.61,-18.86,True
1238,316.62,320.01,2.0,1.0,101.28,-73.26,-18.17,True
1239,322.71,320.66,2.0,1.0,102.71,-77.78,-19.1,True
1240,307.52,319.03,2.0,1.0,99.15,-66.49,-16.77,True
1241,325.76,320.99,2.0,1.0,103.43,-80.04,-19.57,True
1242,314.42,319.77,2.0,1.0,100.77,-71.62,-17.83,True
1243,295.0,317.68,2.0,1.0,96.21,-57.2,-14.86,True
1244,248.47,312.67,2.0,1.0,85.3,-22.64,-7.73,True
1245,304.08,318.66,2.0,1.0,98.34,-63.94,-16.25,True
1246,251.11,312.95,2.0,1.0,85.92,-24.6,-8.14,True
1247,299.12,318.12,2.0,1.0,97.18,-60.26,-15.49,True
1248,316.66,320.01,2.0,1.0,101.29,-73.28,-18.17,True
1249,329.22,321.36,2.0,1.0,104.24,-82.62,-20.1,True
1250,256.77,313.56,2.0,1.0,87.24,-28.81,-9.01,True
1251,318.29,320.19,2.0,1.0,101.68,-74.5,-18.42,True
1252,294.19,317.59,2.0,1.0,96.02,-56.59,-14.73,True
1253,286.5,316.76,2.0,1.0,94.22,-50.89,-13.56,True
1254,248.61,312.68,2.0,1.0,85.33,-22.74,-7.76,True
1255,295.64,317.75,2.0,1.0,96.36,-57.68,-14.96,True
1256,276.44,315.68,2.0,1.0,91.86,-43.41,-12.02,True
1257,320.04,320.37,2.0,1.0,102.09,-75.79,-18.69,True
1258,249.02,312.72,2.0,1.0,85.43,-23.05,-7.82,True
1259,258.57,313.75,2.0,1.0,87.67,-30.14,-9.28,True
1260,329.71,321.42,2.0,1.0,104.35,-82.98,-20.17,True
1261,316.51,319.99,2.0,1.0,101.26,-73.17,-18.15,True
1262,287.49,316.87,2.0,1.0,94.45,-51.62,-13.71,True
1263,250.36,312.87,2.0,1.0,85.74,-24.04,-8.02,True
1264,325.08,320.92,2.0,1.0,103.27,-79.54,-19.46,True
1265,260.68,313.98,2.0,1.0,88.16,-31.71,-9.6,True
1266,255.66,313.44,2.0,1.0,86.98,-27.98,-8.83,True
1267,314.67,319.8,2.0,1.0,100.83,-71.81,-17.87,True
1268,325.33,320.94,2.0,1.0,103.33,-79.72,-19.5,True
1269,284.39,316.54,2.0,1.0,93.72,-49.32,-13.23,True
1270,263.56,314.29,2.0,1.0,88.84,-33.85,-10.04,True
1271,312.52,319.56,2.0,1.0,100.32,-70.21,-17.54,True
1272,281.27,316.2,2.0,1.0,92.99,-47.0,-12.76,True
1273,312.93,319.61,2.0,1.0,100.42,-70.51,-17.6,True
1274,304.76,318.73,2.0,1.0,98.5,-64.45,-16.35,True
1275,268.28,314.8,2.0,1.0,89.95,-37.36,-10.77,True
1276,271.87,315.19,2.0,1.0,90.79,-40.02,-11.32,True
1277,272.07,315.21,2.0,1.0,90.83,-40.17,-11.35,True
1278,258.89,313.79,2.0,1.0,87.74,-30.38,-9.33,True
1279,308.94,319.18,2.0,1.0,99.48,-67.55,-16.99,True
1280,297.28,317.92,2.0,1.0,96.75,-58.89,-15.21,True
1281,291.68,317.32,2.0,1.0,95.43,-54.73,-14.35,True
1282,270.35,315.02,2.0,1.0,90.43,-38.89,-11.08,True
1283,305.85,318.85,2.0,1.0,98.76,-65.25,-16.52,True
