,nuc,aexp,nd,ns,age,la,ld,target
872,95.71,379.82,3.0,1.0,56.84,91.33,74.76,True
873,96.09,374.91,3.0,1.0,55.85,105.62,83.24,True
874,96.13,374.44,3.0,1.0,55.75,106.99,84.06,True
875,96.78,365.98,3.0,1.0,54.05,131.59,98.66,True
876,95.62,381.06,3.0,1.0,57.08,87.73,72.62,True
877,96.42,370.6,3.0,1.0,54.98,118.16,90.69,True
878,97.64,354.78,3.0,1.0,51.8,164.18,118.01,True
879,97.67,354.44,3.0,1.0,51.73,165.17,118.6,True
880,95.82,378.38,3.0,1.0,56.54,95.53,77.25,True
881,96.08,375.1,3.0,1.0,55.88,105.08,82.93,True
882,97.28,359.56,3.0,1.0,52.76,150.29,109.77,True
883,96.14,374.34,3.0,1.0,55.73,107.28,84.23,True
884,97.47,357.11,3.0,1.0,52.27,157.42,114.0,True
885,96.29,372.31,3.0,1.0,55.32,113.18,87.73,True
886,97.48,356.97,3.0,1.0,52.24,157.83,114.24,True
887,97.38,358.17,3.0,1.0,52.48,154.33,112.17,True
888,97.08,362.07,3.0,1.0,53.26,142.99,105.43,True
889,95.95,376.81,3.0,1.0,56.23,100.11,79.97,True
890,98.08,349.13,3.0,1.0,50.66,180.62,127.77,True
891,96.37,371.34,3.0,1.0,55.13,116.01,89.41,True
892,96.71,366.86,3.0,1.0,54.23,129.05,97.16,True
893,98.04,349.7,3.0,1.0,50.78,178.95,126.78,True
894,96.34,371.74,3.0,1.0,55.21,114.84,88.72,True
895,96.01,375.96,3.0,1.0,56.06,102.56,81.43,True
896,97.46,357.24,3.0,1.0,52.29,157.03,113.77,True
897,97.32,358.94,3.0,1.0,52.64,152.09,110.83,True
898,97.77,353.16,3.0,1.0,51.47,168.9,120.82,True
899,96.45,370.27,3.0,1.0,54.91,119.13,91.27,True
900,95.82,378.43,3.0,1.0,56.55,95.39,77.17,True
901,96.55,369.0,3.0,1.0,54.66,122.8,93.45,True
902,96.98,363.45,3.0,1.0,53.54,138.96,103.04,True
903,97.0,363.1,3.0,1.0,53.47,139.98,103.64,True
904,96.51,369.47,3.0,1.0,54.75,121.45,92.64,True
905,97.48,356.97,3.0,1.0,52.24,157.81,114.23,True
906,96.3,372.17,3.0,1.0,55.3,113.59,87.97,True
907,97.45,357.31,3.0,1.0,52.31,156.82,113.64,True
908,95.79,378.88,3.0,1.0,56.65,94.08,76.39,True
909,97.12,361.64,3.0,1.0,53.18,144.23,106.17,True
910,96.56,368.79,3.0,1.0,54.62,123.43,93.82,True
911,95.74,379.52,3.0,1.0,56.77,92.22,75.29,True
912,96.53,369.23,3.0,1.0,54.71,122.14,93.05,True
913,96.19,373.65,3.0,1.0,55.59,109.29,85.42,True
914,97.78,353.0,3.0,1.0,51.44,169.36,121.09,True
915,97.03,362.75,3.0,1.0,53.4,141.01,104.26,True
916,97.78,352.97,3.0,1.0,51.43,169.46,121.15,True
917,97.43,357.5,3.0,1.0,52.35,156.26,113.31,True
918,97.94,350.94,3.0,1.0,51.03,175.35,124.64,True
919,96.11,374.74,3.0,1.0,55.81,106.11,83.54,True
920,95.93,376.97,3.0,1.0,56.26,99.62,79.68,True
921,97.8,352.72,3.0,1.0,51.38,170.18,121.58,True
922,97.02,362.89,3.0,1.0,53.43,140.58,104.0,True
923,96.0,376.14,3.0,1.0,56.09,102.05,81.12,True
924,96.17,373.91,3.0,1.0,55.65,108.53,84.97,True
925,96.81,365.65,3.0,1.0,53.99,132.55,99.23,True
926,97.2,360.59,3.0,1.0,52.97,147.28,107.98,True
927,95.69,380.13,3.0,1.0,56.9,90.45,74.23,True
928,97.14,361.33,3.0,1.0,53.12,145.12,106.7,True
929,97.17,360.9,3.0,1.0,53.03,146.38,107.45,True
930,98.06,349.38,3.0,1.0,50.71,179.9,127.35,True
931,97.96,350.73,3.0,1.0,50.98,175.96,125.01,True
932,96.3,372.16,3.0,1.0,55.29,113.63,88.0,True
933,97.82,352.51,3.0,1.0,51.34,170.79,121.94,True
934,97.69,354.23,3.0,1.0,51.69,165.8,118.97,True
935,95.59,381.48,3.0,1.0,57.17,86.52,71.9,True
936,96.16,374.04,3.0,1.0,55.67,108.16,84.75,True
937,97.01,362.97,3.0,1.0,53.45,140.35,103.86,True
938,96.09,374.97,3.0,1.0,55.86,105.46,83.15,True
939,95.68,380.23,3.0,1.0,56.92,90.15,74.06,True
940,97.17,360.9,3.0,1.0,53.03,146.37,107.44,True
941,97.27,359.61,3.0,1.0,52.77,150.13,109.67,True
942,96.75,366.35,3.0,1.0,54.12,130.54,98.04,True
943,95.66,380.51,3.0,1.0,56.97,89.33,73.57,True
944,95.7,379.95,3.0,1.0,56.86,90.97,74.55,True
945,98.01,350.02,3.0,1.0,50.84,178.02,126.23,True
946,97.95,350.81,3.0,1.0,51.0,175.74,124.88,True
947,97.07,362.19,3.0,1.0,53.29,142.64,105.22,True
948,97.33,358.91,3.0,1.0,52.63,152.18,110.89,True
949,98.03,349.84,3.0,1.0,50.81,178.55,126.54,True
950,96.58,368.54,3.0,1.0,54.57,124.15,94.24,True
951,97.27,359.63,3.0,1.0,52.77,150.07,109.64,True
952,97.62,355.17,3.0,1.0,51.88,163.06,117.35,True
953,97.79,352.88,3.0,1.0,51.42,169.72,121.3,True
954,97.92,351.26,3.0,1.0,51.09,174.43,124.1,True
955,97.27,359.69,3.0,1.0,52.79,149.89,109.53,True
956,97.23,360.13,3.0,1.0,52.87,148.62,108.77,True
957,96.52,369.36,3.0,1.0,54.73,121.77,92.83,True
958,96.26,372.73,3.0,1.0,55.41,111.98,87.02,True
959,96.24,373.03,3.0,1.0,55.47,111.09,86.49,True
960,96.46,370.1,3.0,1.0,54.88,119.6,91.55,True
961,96.21,373.4,3.0,1.0,55.54,110.03,85.86,True
962,95.82,378.48,3.0,1.0,56.56,95.25,77.09,True
963,97.71,353.99,3.0,1.0,51.64,166.47,119.37,True
964,97.3,359.22,3.0,1.0,52.69,151.28,110.35,True
965,95.55,381.95,3.0,1.0,57.26,85.14,71.08,True
966,95.89,377.49,3.0,1.0,56.37,98.11,78.79,True
967,96.74,366.5,3.0,1.0,54.16,130.1,97.78,True
968,97.38,358.24,3.0,1.0,52.49,154.13,112.05,True
969,97.3,359.21,3.0,1.0,52.69,151.3,110.36,True
970,97.25,359.95,3.0,1.0,52.84,149.14,109.08,True
971,95.87,377.73,3.0,1.0,56.41,97.41,78.37,True
972,96.13,374.46,3.0,1.0,55.76,106.92,84.02,True
973,98.0,350.17,3.0,1.0,50.87,177.59,125.97,True
974,97.14,361.27,3.0,1.0,53.1,145.31,106.81,True
975,95.81,378.56,3.0,1.0,56.58,95.01,76.94,True
976,97.45,357.25,3.0,1.0,52.3,157.0,113.75,True
977,96.58,368.64,3.0,1.0,54.59,123.85,94.07,True
978,97.48,356.95,3.0,1.0,52.23,157.88,114.27,True
979,96.53,369.21,3.0,1.0,54.7,122.22,93.1,True
980,97.7,354.04,3.0,1.0,51.65,166.34,119.3,True
981,95.83,378.31,3.0,1.0,56.53,95.74,77.38,True
982,97.22,360.27,3.0,1.0,52.9,148.21,108.53,True
983,97.24,360.04,3.0,1.0,52.86,148.87,108.92,True
984,96.11,374.69,3.0,1.0,55.8,106.26,83.62,True
985,96.14,374.32,3.0,1.0,55.73,107.34,84.26,True
986,97.62,355.05,3.0,1.0,51.85,163.4,117.55,True
987,95.98,376.38,3.0,1.0,56.14,101.35,80.71,True
988,97.54,356.08,3.0,1.0,52.06,160.41,115.77,True
989,97.57,355.76,3.0,1.0,52.0,161.32,116.32,True
990,96.31,372.04,3.0,1.0,55.27,113.97,88.2,True
991,95.55,381.89,3.0,1.0,57.25,85.32,71.19,True
992,97.4,357.91,3.0,1.0,52.43,155.09,112.62,True
993,96.45,370.25,3.0,1.0,54.91,119.18,91.29,True
994,97.32,358.95,3.0,1.0,52.64,152.06,110.82,True
995,97.85,352.13,3.0,1.0,51.27,171.9,122.6,True
996,95.64,380.81,3.0,1.0,57.03,88.47,73.06,True
997,97.96,350.67,3.0,1.0,50.97,176.15,125.12,True
998,96.87,364.82,3.0,1.0,53.82,134.98,100.68,True
999,97.89,351.61,3.0,1.0,51.16,173.41,123.49,True
1000,97.5,356.7,3.0,1.0,52.19,158.59,114.69,True
1001,97.28,359.55,3.0,1.0,52.76,150.3,109.77,True
1002,95.68,380.23,3.0,1.0,56.92,90.16,74.06,True
1003,95.63,380.89,3.0,1.0,57.05,88.24,72.92,True
1004,95.88,377.66,3.0,1.0,56.4,97.63,78.5,True
1005,97.18,360.77,3.0,1.0,53.0,146.76,107.67,True
1006,97.31,359.12,3.0,1.0,52.67,151.56,110.52,True
1007,97.57,355.81,3.0,1.0,52.0,161.2,116.25,True
1008,97.42,357.75,3.0,1.0,52.4,155.54,112.88,True
1009,97.49,356.79,3.0,1.0,52.2,158.34,114.55,True
1010,97.08,362.12,3.0,1.0,53.28,142.82,105.33,True
1011,95.95,376.79,3.0,1.0,56.23,100.14,79.99,True
1012,97.55,356.07,3.0,1.0,52.06,160.42,115.78,True
1013,95.72,379.67,3.0,1.0,56.81,91.76,75.02,True
1014,96.33,371.87,3.0,1.0,55.23,114.48,88.51,True
1015,97.83,352.41,3.0,1.0,51.32,171.07,122.11,True
1016,95.69,380.06,3.0,1.0,56.88,90.63,74.34,True
1017,95.85,378.04,3.0,1.0,56.48,96.52,77.84,True
1018,97.77,353.21,3.0,1.0,51.48,168.74,120.72,True
1019,95.81,378.54,3.0,1.0,56.58,95.08,76.98,True
1020,97.71,353.98,3.0,1.0,51.64,166.5,119.39,True
1021,97.68,354.27,3.0,1.0,51.7,165.68,118.91,True
1022,96.23,373.06,3.0,1.0,55.48,111.0,86.44,True
1023,96.38,371.24,3.0,1.0,55.11,116.29,89.58,True
1024,96.15,374.21,3.0,1.0,55.71,107.66,84.45,True
1025,97.36,358.48,3.0,1.0,52.54,153.41,111.62,True
1026,96.54,369.17,3.0,1.0,54.69,122.33,93.16,True
1027,97.04,362.61,3.0,1.0,53.37,141.4,104.49,True
1028,96.29,372.4,3.0,1.0,55.34,112.92,87.58,True
1029,95.81,378.56,3.0,1.0,56.58,95.01,76.94,True
1030,97.61,355.25,3.0,1.0,51.89,162.83,117.21,True
1031,97.41,357.82,3.0,1.0,52.41,155.33,112.76,True
1032,97.55,355.97,3.0,1.0,52.04,160.73,115.96,True
1033,97.15,361.19,3.0,1.0,53.09,145.55,106.95,True
1034,96.15,374.17,3.0,1.0,55.7,107.78,84.53,True
1035,97.23,360.17,3.0,1.0,52.88,148.49,108.7,True
1036,97.49,356.84,3.0,1.0,52.21,158.19,114.46,True
1037,96.68,367.23,3.0,1.0,54.3,127.97,96.51,True
1038,95.95,376.78,3.0,1.0,56.22,100.19,80.02,True
1039,96.84,365.25,3.0,1.0,53.9,133.74,99.94,True
1040,50.64,361.27,3.77,1.0,93.79,177.93,158.67,True
1041,62.06,358.32,3.58,1.0,83.4,178.67,151.29,True
1042,63.11,358.04,3.57,1.0,82.45,178.74,150.61,True
1043,44.77,362.79,3.86,1.0,99.12,177.55,162.46,True
1044,51.98,360.92,3.75,1.0,92.56,178.02,157.8,True
1045,60.32,358.77,3.61,1.0,84.98,178.56,152.41,True
1046,52.23,360.86,3.74,1.0,92.34,178.04,157.64,True
1047,39.14,364.24,3.95,1.0,104.24,177.19,166.1,True
1048,49.12,361.66,3.79,1.0,95.17,177.83,159.65,True
1049,42.07,363.48,3.91,1.0,101.57,177.38,164.21,True
1050,51.56,361.03,3.75,1.0,92.95,177.99,158.08,True
1051,52.83,360.7,3.73,1.0,91.79,178.07,157.25,True
1052,61.96,358.34,3.58,1.0,83.49,178.66,151.35,True
1053,45.83,362.51,3.84,1.0,98.16,177.62,161.78,True
1054,47.52,362.07,3.82,1.0,96.62,177.73,160.69,True
1055,67.0,357.04,3.5,1.0,78.91,178.99,148.09,True
1056,65.33,357.47,3.53,1.0,80.43,178.88,149.18,True
1057,53.9,360.42,3.71,1.0,90.82,178.14,156.56,True
1058,48.61,361.79,3.8,1.0,95.63,177.8,159.99,True
1059,65.68,357.38,3.52,1.0,80.11,178.91,148.95,True
1060,60.79,358.64,3.6,1.0,84.55,178.59,152.11,True
1061,43.9,363.01,3.88,1.0,99.91,177.5,163.03,True
1062,61.48,358.47,3.59,1.0,83.93,178.63,151.67,True
1063,42.97,363.25,3.89,1.0,100.76,177.44,163.63,True
1064,57.41,359.52,3.66,1.0,87.63,178.37,154.29,True
1065,60.06,358.83,3.61,1.0,85.22,178.54,152.58,True
1066,41.96,363.51,3.91,1.0,101.68,177.37,164.28,True
1067,60.48,358.72,3.61,1.0,84.84,178.57,152.31,True
1068,47.9,361.98,3.81,1.0,96.28,177.76,160.44,True
1069,45.94,362.48,3.84,1.0,98.06,177.63,161.71,True
1070,49.82,361.48,3.78,1.0,94.53,177.88,159.2,True
1071,65.78,357.35,3.52,1.0,80.02,178.91,148.88,True
1072,52.33,360.83,3.74,1.0,92.25,178.04,157.58,True
1073,50.07,361.42,3.78,1.0,94.3,177.9,159.04,True
1074,54.06,360.39,3.71,1.0,90.68,178.15,156.46,True
1075,52.6,360.76,3.74,1.0,92.0,178.06,157.4,True
1076,47.84,361.99,3.81,1.0,96.33,177.75,160.48,True
1077,61.69,358.41,3.59,1.0,83.74,178.65,151.53,True
1078,38.44,364.42,3.96,1.0,104.88,177.14,166.55,True
1079,64.34,357.73,3.55,1.0,81.33,178.82,149.81,True
1080,38.0,364.54,3.97,1.0,105.28,177.12,166.84,True
1081,45.6,362.57,3.85,1.0,98.37,177.61,161.93,True
1082,57.53,359.49,3.66,1.0,87.52,178.38,154.22,True
1083,54.42,360.29,3.71,1.0,90.35,178.18,156.23,True
1084,55.08,360.12,3.69,1.0,89.74,178.22,155.8,True
1085,52.81,360.71,3.73,1.0,91.81,178.07,157.27,True
1086,61.94,358.35,3.58,1.0,83.51,178.66,151.37,True
1087,36.39,364.95,4.0,1.0,106.74,177.01,167.88,True
1088,65.08,357.54,3.53,1.0,80.66,178.87,149.34,True
1089,41.36,363.67,3.92,1.0,102.22,177.33,164.67,True
1090,37.89,364.57,3.97,1.0,105.38,177.11,166.91,True
1091,43.78,363.04,3.88,1.0,100.02,177.49,163.11,True
1092,39.9,364.05,3.94,1.0,103.55,177.24,165.61,True
1093,46.66,362.3,3.83,1.0,97.4,177.68,161.24,True
1094,55.7,359.96,3.69,1.0,89.19,178.26,155.4,True
1095,61.52,358.46,3.59,1.0,83.9,178.64,151.64,True
1096,45.39,362.63,3.85,1.0,98.56,177.59,162.07,True
1097,39.68,364.1,3.94,1.0,103.75,177.22,165.75,True
1098,47.43,362.1,3.82,1.0,96.71,177.73,160.75,True
1099,62.25,358.27,3.58,1.0,83.23,178.68,151.17,True
1100,63.99,357.82,3.55,1.0,81.64,178.8,150.04,True
1101,42.13,363.47,3.9,1.0,101.52,177.38,164.17,True
1102,60.47,358.73,3.61,1.0,84.85,178.57,152.32,True
1103,65.1,357.53,3.53,1.0,80.64,178.87,149.33,True
1104,59.37,359.01,3.63,1.0,85.84,178.5,153.03,True
1105,56.76,359.69,3.67,1.0,88.22,178.33,154.72,True
1106,49.23,361.63,3.79,1.0,95.06,177.84,159.58,True
1107,53.85,360.44,3.71,1.0,90.87,178.14,156.6,True
1108,52.75,360.72,3.73,1.0,91.87,178.07,157.31,True
1109,44.23,362.93,3.87,1.0,99.62,177.52,162.82,True
1110,62.63,358.17,3.57,1.0,82.88,178.71,150.92,True
1111,38.22,364.48,3.97,1.0,105.08,177.13,166.7,True
1112,60.23,358.79,3.61,1.0,85.07,178.55,152.48,True
1113,45.5,362.6,3.85,1.0,98.46,177.6,161.99,True
1114,57.87,359.4,3.65,1.0,87.21,178.4,154.0,True
1115,42.59,363.35,3.9,1.0,101.11,177.41,163.88,True
1116,58.63,359.2,3.64,1.0,86.52,178.45,153.51,True
1117,42.49,363.38,3.9,1.0,101.2,177.41,163.94,True
1118,58.28,359.29,3.64,1.0,86.84,178.43,153.73,True
1119,39.36,364.18,3.95,1.0,104.04,177.2,165.96,True
1120,57.18,359.58,3.66,1.0,87.84,178.36,154.44,True
1121,40.02,364.01,3.94,1.0,103.44,177.25,165.53,True
1122,48.82,361.74,3.8,1.0,95.44,177.82,159.85,True
1123,36.72,364.87,3.99,1.0,106.44,177.03,167.67,True
1124,57.71,359.44,3.65,1.0,87.36,178.39,154.1,True
1125,62.59,358.18,3.57,1.0,82.92,178.71,150.95,True
1126,51.48,361.05,3.75,1.0,93.02,177.99,158.13,True
1127,40.67,363.85,3.93,1.0,102.85,177.29,165.12,True
1128,64.91,357.58,3.54,1.0,80.81,178.86,149.45,True
1129,38.41,364.43,3.96,1.0,104.91,177.14,166.58,True
1130,43.26,363.18,3.89,1.0,100.5,177.46,163.44,True
1131,47.93,361.97,3.81,1.0,96.25,177.76,160.42,True
1132,50.27,361.36,3.77,1.0,94.12,177.91,158.91,True
1133,40.85,363.8,3.93,1.0,102.69,177.3,165.0,True
1134,62.69,358.15,3.57,1.0,82.82,178.71,150.88,True
1135,57.48,359.5,3.66,1.0,87.57,178.37,154.25,True
1136,47.87,361.99,3.81,1.0,96.31,177.75,160.46,True
1137,63.3,358.0,3.56,1.0,82.27,178.75,150.49,True
1138,41.01,363.76,3.92,1.0,102.54,177.31,164.9,True
1139,55.91,359.9,3.68,1.0,88.99,178.27,155.26,True
1140,57.14,359.59,3.66,1.0,87.87,178.35,154.47,True
1141,48.01,361.95,3.81,1.0,96.18,177.76,160.37,True
1142,36.38,364.95,4.0,1.0,106.75,177.01,167.89,True
1143,66.85,357.08,3.5,1.0,79.05,178.98,148.2,True
1144,55.15,360.1,3.69,1.0,89.69,178.22,155.76,True
1145,42.62,363.34,3.9,1.0,101.08,177.41,163.86,True
1146,52.21,360.86,3.74,1.0,92.36,178.03,157.66,True
1147,44.61,362.83,3.86,1.0,99.26,177.54,162.57,True
1148,59.88,358.88,3.62,1.0,85.39,178.53,152.7,True
1149,60.01,358.85,3.62,1.0,85.26,178.54,152.61,True
1150,57.35,359.53,3.66,1.0,87.69,178.37,154.34,True
1151,58.82,359.15,3.63,1.0,86.35,178.46,153.38,True
1152,61.96,358.34,3.58,1.0,83.49,178.66,151.35,True
1153,51.6,361.02,3.75,1.0,92.91,178.0,158.05,True
1154,51.55,361.03,3.75,1.0,92.96,177.99,158.08,True
1155,38.64,364.37,3.96,1.0,104.7,177.16,166.43,True
1156,45.9,362.49,3.84,1.0,98.1,177.63,161.74,True
1157,37.7,364.62,3.98,1.0,105.56,177.1,167.04,True
1158,57.61,359.47,3.65,1.0,87.45,178.38,154.17,True
1159,38.1,364.51,3.97,1.0,105.19,177.12,166.77,True
1160,36.36,364.96,4.0,1.0,106.77,177.01,167.9,True
1161,66.8,357.09,3.51,1.0,79.09,178.98,148.23,True
1162,47.11,362.18,3.82,1.0,96.99,177.7,160.95,True
1163,37.77,364.6,3.97,1.0,105.49,177.1,166.99,True
1164,49.81,361.48,3.78,1.0,94.54,177.88,159.21,True
1165,44.82,362.77,3.86,1.0,99.07,177.56,162.43,True
1166,45.19,362.68,3.85,1.0,98.74,177.58,162.19,True
1167,38.82,364.33,3.96,1.0,104.54,177.17,166.31,True
1168,44.81,362.78,3.86,1.0,99.09,177.56,162.44,True
1169,55.05,360.13,3.7,1.0,89.77,178.22,155.82,True
1170,52.0,360.92,3.74,1.0,92.55,178.02,157.8,True
1171,39.88,364.05,3.94,1.0,103.57,177.24,165.63,True
1172,64.22,357.76,3.55,1.0,81.43,178.81,149.89,True
1173,53.14,360.62,3.73,1.0,91.51,178.09,157.05,True
1174,50.41,361.33,3.77,1.0,93.99,177.92,158.82,True
1175,65.27,357.49,3.53,1.0,80.48,178.88,149.22,True
1176,61.62,358.43,3.59,1.0,83.8,178.64,151.57,True
1177,41.45,363.64,3.92,1.0,102.14,177.34,164.61,True
1178,51.47,361.05,3.75,1.0,93.03,177.99,158.13,True
1179,51.09,361.15,3.76,1.0,93.38,177.96,158.38,True
1180,57.81,359.41,3.65,1.0,87.27,178.4,154.04,True
1181,55.97,359.89,3.68,1.0,88.94,178.28,155.22,True
1182,60.9,358.61,3.6,1.0,84.45,178.6,152.04,True
1183,41.65,363.59,3.91,1.0,101.96,177.35,164.49,True
1184,50.27,361.36,3.77,1.0,94.12,177.91,158.91,True
1185,40.27,363.95,3.93,1.0,103.21,177.26,165.37,True
1186,36.88,364.83,3.99,1.0,106.29,177.04,167.56,True
1187,59.02,359.1,3.63,1.0,86.16,178.47,153.25,True
1188,57.1,359.6,3.66,1.0,87.91,178.35,154.49,True
1189,44.68,362.81,3.86,1.0,99.21,177.55,162.52,True
1190,48.77,361.75,3.8,1.0,95.49,177.81,159.88,True
1191,39.77,364.08,3.94,1.0,103.67,177.23,165.7,True
1192,46.61,362.31,3.83,1.0,97.45,177.67,161.28,True
1193,38.48,364.41,3.96,1.0,104.85,177.15,166.53,True
1194,47.89,361.98,3.81,1.0,96.28,177.76,160.45,True
1195,65.32,357.47,3.53,1.0,80.44,178.88,149.18,True
1196,41.12,363.73,3.92,1.0,102.44,177.32,164.83,True
1197,51.82,360.96,3.75,1.0,92.71,178.01,157.91,True
1198,60.15,358.81,3.61,1.0,85.14,178.55,152.52,True
1199,54.2,360.35,3.71,1.0,90.55,178.16,156.37,True
1200,66.64,357.13,3.51,1.0,79.24,178.97,148.33,True
1201,49.45,361.58,3.79,1.0,94.87,177.86,159.44,True
1202,43.93,363.0,3.88,1.0,99.89,177.5,163.01,True
1203,61.7,358.41,3.59,1.0,83.73,178.65,151.53,True
1204,51.09,361.15,3.76,1.0,93.38,177.96,158.38,True
1205,66.2,357.24,3.52,1.0,79.63,178.94,148.61,True
1206,66.76,357.1,3.51,1.0,79.13,178.97,148.25,True
1207,43.96,362.99,3.87,1.0,99.86,177.5,162.99,True
1208,45.01,362.72,3.86,1.0,98.9,177.57,162.31,True
1209,48.35,361.86,3.8,1.0,95.86,177.79,160.15,True
1210,48.95,361.7,3.79,1.0,95.32,177.82,159.76,True
1211,46.82,362.26,3.83,1.0,97.26,177.69,161.14,True
1212,36.48,364.93,4.0,1.0,106.66,177.02,167.82,True
1213,37.86,364.57,3.97,1.0,105.41,177.11,166.93,True
1214,45.9,362.49,3.84,1.0,98.09,177.63,161.73,True
1215,47.4,362.11,3.82,1.0,96.73,177.72,160.77,True
1216,55.86,359.92,3.68,1.0,89.04,178.27,155.3,True
1217,66.22,357.24,3.51,1.0,79.61,178.94,148.6,True
1218,43.58,363.09,3.88,1.0,100.21,177.48,163.23,True
1219,55.02,360.14,3.7,1.0,89.81,178.22,155.84,True
1220,51.52,361.04,3.75,1.0,92.98,177.99,158.1,True
1221,51.08,361.16,3.76,1.0,93.39,177.96,158.39,True
1222,51.74,360.98,3.75,1.0,92.78,178.0,157.96,True
1223,38.82,364.33,3.96,1.0,104.54,177.17,166.31,True
1224,59.66,358.94,3.62,1.0,85.59,178.52,152.84,True
1225,50.51,361.3,3.77,1.0,93.9,177.92,158.76,True
1226,60.1,358.82,3.61,1.0,85.18,178.54,152.56,True
1227,54.84,360.18,3.7,1.0,89.96,178.2,155.96,True
1228,40.97,363.77,3.92,1.0,102.58,177.31,164.92,True
1229,65.73,357.37,3.52,1.0,80.07,178.91,148.92,True
1230,36.64,364.89,3.99,1.0,106.52,177.03,167.72,True
1231,46.45,362.35,3.83,1.0,97.59,177.66,161.38,True
1232,52.65,360.75,3.73,1.0,91.96,178.06,157.37,True
1233,50.81,361.23,3.76,1.0,93.63,177.94,158.56,True
1234,43.79,363.04,3.88,1.0,100.02,177.49,163.1,True
1235,46.46,362.35,3.83,1.0,97.59,177.66,161.38,True
1236,63.83,357.86,3.55,1.0,81.79,178.79,150.14,True
1237,47.16,362.17,3.82,1.0,96.95,177.71,160.92,True
1238,61.14,358.55,3.6,1.0,84.24,178.61,151.88,True
1239,65.75,357.36,3.52,1.0,80.04,178.91,148.9,True
1240,55.87,359.92,3.68,1.0,89.03,178.27,155.29,True
1241,64.61,357.66,3.54,1.0,81.08,178.84,149.64,True
1242,61.26,358.52,3.6,1.0,84.13,178.62,151.81,True
1243,61.29,358.51,3.59,1.0,84.1,178.62,151.79,True
1244,53.07,360.64,3.73,1.0,91.58,178.09,157.1,True
1245,38.25,364.47,3.97,1.0,105.05,177.13,166.68,True
1246,55.36,360.05,3.69,1.0,89.5,178.24,155.62,True
1247,62.97,358.08,3.57,1.0,82.57,178.73,150.7,True
1248,48.84,361.73,3.8,1.0,95.42,177.82,159.83,True
1249,61.62,358.43,3.59,1.0,83.8,178.64,151.57,True
1250,46.04,362.46,3.84,1.0,97.96,177.64,161.64,True
1251,66.22,357.24,3.51,1.0,79.62,178.94,148.6,True
1252,66.69,357.12,3.51,1.0,79.19,178.97,148.3,True
1253,67.11,357.01,3.5,1.0,78.81,179.0,148.03,True
1254,39.3,364.2,3.95,1.0,104.1,177.2,166.0,True
1255,37.23,364.74,3.98,1.0,105.98,177.07,167.34,True
1256,41.25,363.7,3.92,1.0,102.33,177.33,164.74,True
1257,51.96,360.93,3.75,1.0,92.59,178.02,157.82,True
1258,42.59,363.35,3.9,1.0,101.11,177.41,163.87,True
1259,41.13,363.73,3.92,1.0,102.43,177.32,164.82,True
1260,41.93,363.52,3.91,1.0,101.71,177.37,164.3,True
1261,67.07,357.02,3.5,1.0,78.84,178.99,148.05,True
1262,38.21,364.48,3.97,1.0,105.09,177.13,166.7,True
1263,39.68,364.1,3.94,1.0,103.76,177.22,165.76,True
1264,38.02,364.53,3.97,1.0,105.26,177.12,166.83,True
1265,43.79,363.04,3.88,1.0,100.02,177.49,163.1,True
1266,39.52,364.14,3.95,1.0,103.9,177.21,165.86,True
1267,45.26,362.66,3.85,1.0,98.68,177.59,162.15,True
1268,61.9,358.36,3.58,1.0,83.55,178.66,151.4,True
1269,43.13,363.21,3.89,1.0,100.61,177.45,163.52,True
1270,60.26,358.78,3.61,1.0,85.04,178.55,152.46,True
1271,42.42,363.39,3.9,1.0,101.26,177.4,163.98,True
1272,48.12,361.92,3.81,1.0,96.08,177.77,160.3,True
1273,52.98,360.66,3.73,1.0,91.66,178.08,157.16,True
1274,40.77,363.82,3.93,1.0,102.76,177.3,165.05,True
1275,42.03,363.5,3.91,1.0,101.62,177.38,164.24,True
1276,60.36,358.76,3.61,1.0,84.95,178.56,152.39,True
1277,61.24,358.53,3.6,1.0,84.15,178.62,151.82,True
1278,63.69,357.9,3.56,1.0,81.92,178.78,150.24,True
1279,48.89,361.72,3.8,1.0,95.38,177.82,159.8,True
1280,62.99,358.08,3.57,1.0,82.56,178.73,150.69,True
1281,41.09,363.74,3.92,1.0,102.47,177.32,164.84,True
1282,38.9,364.3,3.96,1.0,104.46,177.17,166.26,True
1283,65.64,357.39,3.52,1.0,80.14,178.9,148.97,True
1284,46.59,362.32,3.83,1.0,97.47,177.67,161.29,True
1285,53.37,360.56,3.72,1.0,91.3,178.11,156.91,True
1286,65.87,357.33,3.52,1.0,79.94,178.92,148.83,True
1287,51.05,361.16,3.76,1.0,93.41,177.96,158.4,True
1288,48.2,361.9,3.81,1.0,96.0,177.78,160.25,True
1289,44.13,362.95,3.87,1.0,99.71,177.51,162.88,True
1290,46.6,362.31,3.83,1.0,97.45,177.67,161.28,True
1291,61.22,358.53,3.6,1.0,84.17,178.62,151.83,True
1292,47.36,362.12,3.82,1.0,96.76,177.72,160.79,True
1293,66.98,357.04,3.5,1.0,78.92,178.99,148.11,True
1294,55.96,359.89,3.68,1.0,88.95,178.28,155.23,True
1295,36.86,364.83,3.99,1.0,106.32,177.04,167.58,True
1296,47.8,362.0,3.81,1.0,96.37,177.75,160.51,True
1297,51.55,361.03,3.75,1.0,92.96,177.99,158.08,True
1298,51.86,360.95,3.75,1.0,92.67,178.01,157.88,True
