,nuc,aexp,nd,ns,age,la,ld,target
1299,15.74,482.54,4.0,1.0,7.2,252.03,403.18,True
1300,17.4,484.98,4.0,1.0,7.12,260.37,395.56,True
1301,4.34,465.77,4.0,1.0,7.75,194.63,455.6,True
1302,12.03,477.07,4.0,1.0,7.38,233.32,420.27,True
1303,10.86,475.36,4.0,1.0,7.44,227.45,425.63,True
1304,18.62,486.78,4.0,1.0,7.06,266.53,389.94,True
1305,13.94,479.9,4.0,1.0,7.29,242.98,411.44,True
1306,16.93,484.3,4.0,1.0,7.15,258.03,397.7,True
1307,9.59,473.49,4.0,1.0,7.5,221.04,431.48,True
1308,20.28,489.22,4.0,1.0,6.98,274.86,382.32,True
1309,19.46,488.02,4.0,1.0,7.02,270.77,386.07,True
1310,4.97,466.69,4.0,1.0,7.72,197.78,452.72,True
1311,19.04,487.4,4.0,1.0,7.04,268.66,387.99,True
1312,12.25,477.4,4.0,1.0,7.37,234.43,419.26,True
1313,14.42,480.6,4.0,1.0,7.27,245.39,409.24,True
1314,24.94,496.07,4.0,1.0,6.76,298.32,360.9,True
1315,13.37,479.05,4.0,1.0,7.32,240.07,414.1,True
1316,22.95,493.15,4.0,1.0,6.86,288.33,370.02,True
1317,24.16,494.93,4.0,1.0,6.8,294.42,364.46,True
1318,15.91,482.79,4.0,1.0,7.19,252.89,402.39,True
1319,24.6,495.57,4.0,1.0,6.78,296.61,362.46,True
1320,18.64,486.81,4.0,1.0,7.06,266.64,389.84,True
1321,21.91,491.62,4.0,1.0,6.91,283.08,374.83,True
1322,7.34,470.18,4.0,1.0,7.61,209.73,441.81,True
1323,4.36,465.79,4.0,1.0,7.75,194.72,455.52,True
1324,18.73,486.94,4.0,1.0,7.06,267.06,389.45,True
1325,5.58,467.59,4.0,1.0,7.69,200.87,449.9,True
1326,5.84,467.97,4.0,1.0,7.68,202.17,448.71,True
1327,9.83,473.84,4.0,1.0,7.49,222.25,430.37,True
1328,12.86,478.31,4.0,1.0,7.34,237.53,416.42,True
1329,18.93,487.23,4.0,1.0,7.05,268.06,388.54,True
1330,15.22,481.77,4.0,1.0,7.23,249.38,405.6,True
1331,24.56,495.52,4.0,1.0,6.78,296.43,362.63,True
1332,5.92,468.09,4.0,1.0,7.68,202.56,448.36,True
1333,8.15,471.38,4.0,1.0,7.57,213.83,438.07,True
1334,9.52,473.38,4.0,1.0,7.5,220.68,431.8,True
1335,17.69,485.41,4.0,1.0,7.11,261.83,394.23,True
1336,6.52,468.98,4.0,1.0,7.65,205.61,445.57,True
1337,23.4,493.81,4.0,1.0,6.83,290.58,367.97,True
1338,12.35,477.56,4.0,1.0,7.37,234.97,418.76,True
1339,14.04,480.05,4.0,1.0,7.28,243.48,410.98,True
1340,24.06,494.78,4.0,1.0,6.8,293.92,364.92,True
1341,20.58,489.67,4.0,1.0,6.97,276.41,380.92,True
1342,16.8,484.09,4.0,1.0,7.15,257.33,398.34,True
1343,7.84,470.92,4.0,1.0,7.58,212.27,439.49,True
1344,13.29,478.93,4.0,1.0,7.32,239.67,414.46,True
1345,9.76,473.74,4.0,1.0,7.49,221.9,430.69,True
1346,20.07,488.92,4.0,1.0,6.99,273.84,383.26,True
1347,14.18,480.25,4.0,1.0,7.28,244.18,410.35,True
1348,25.35,496.68,4.0,1.0,6.74,300.39,359.01,True
1349,21.65,491.24,4.0,1.0,6.92,281.79,376.0,True
1350,6.89,469.52,4.0,1.0,7.63,207.46,443.88,True
1351,14.32,480.45,4.0,1.0,7.27,244.85,409.73,True
1352,9.1,472.77,4.0,1.0,7.52,218.59,433.72,True
1353,21.52,491.04,4.0,1.0,6.92,281.1,376.63,True
1354,12.23,477.37,4.0,1.0,7.37,234.33,419.34,True
1355,12.78,478.19,4.0,1.0,7.35,237.12,416.79,True
1356,5.94,468.12,4.0,1.0,7.67,202.68,448.25,True
1357,6.99,469.66,4.0,1.0,7.62,207.96,443.43,True
1358,5.84,467.98,4.0,1.0,7.68,202.19,448.7,True
1359,19.51,488.08,4.0,1.0,7.02,270.99,385.86,True
1360,6.38,468.77,4.0,1.0,7.65,204.9,446.22,True
1361,14.35,480.5,4.0,1.0,7.27,245.03,409.57,True
1362,17.81,485.58,4.0,1.0,7.1,262.44,393.67,True
1363,24.75,495.79,4.0,1.0,6.77,297.36,361.78,True
1364,22.37,492.29,4.0,1.0,6.88,285.38,372.72,True
1365,11.18,475.83,4.0,1.0,7.42,229.05,424.16,True
1366,6.97,469.63,4.0,1.0,7.63,207.86,443.52,True
1367,15.31,481.9,4.0,1.0,7.22,249.83,405.19,True
1368,3.99,465.26,4.0,1.0,7.77,192.89,457.19,True
1369,22.29,492.18,4.0,1.0,6.89,285.0,373.07,True
1370,17.4,484.98,4.0,1.0,7.12,260.37,395.56,True
1371,24.13,494.89,4.0,1.0,6.8,294.28,364.59,True
1372,7.28,470.09,4.0,1.0,7.61,209.42,442.09,True
1373,17.9,485.71,4.0,1.0,7.1,262.87,393.28,True
1374,11.07,475.67,4.0,1.0,7.43,228.51,424.66,True
1375,22.9,493.07,4.0,1.0,6.86,288.05,370.28,True
1376,24.71,495.73,4.0,1.0,6.77,297.16,361.96,True
1377,23.36,493.76,4.0,1.0,6.84,290.4,368.13,True
1378,11.66,476.53,4.0,1.0,7.4,231.46,421.97,True
1379,20.09,488.94,4.0,1.0,6.99,273.92,383.18,True
1380,11.7,476.59,4.0,1.0,7.4,231.67,421.77,True
1381,11.1,475.71,4.0,1.0,7.43,228.66,424.52,True
1382,7.42,470.29,4.0,1.0,7.6,210.11,441.46,True
1383,25.1,496.32,4.0,1.0,6.75,299.16,360.14,True
1384,7.75,470.78,4.0,1.0,7.59,211.79,439.93,True
1385,24.31,495.15,4.0,1.0,6.79,295.16,363.79,True
1386,22.52,492.51,4.0,1.0,6.88,286.14,372.03,True
1387,20.92,490.15,4.0,1.0,6.95,278.07,379.39,True
1388,3.85,465.04,4.0,1.0,7.78,192.14,457.88,True
1389,11.45,476.23,4.0,1.0,7.41,230.44,422.89,True
1390,5.29,467.17,4.0,1.0,7.71,199.41,451.23,True
1391,11.59,476.43,4.0,1.0,7.4,231.11,422.28,True
1392,22.49,492.47,4.0,1.0,6.88,285.98,372.17,True
1393,15.27,481.85,4.0,1.0,7.23,249.65,405.36,True
1394,22.53,492.54,4.0,1.0,6.88,286.23,371.95,True
1395,25.22,496.48,4.0,1.0,6.75,299.73,359.61,True
1396,10.17,474.35,4.0,1.0,7.47,224.0,428.78,True
1397,16.58,483.78,4.0,1.0,7.16,256.27,399.31,True
1398,17.89,485.7,4.0,1.0,7.1,262.84,393.3,True
1399,8.56,471.97,4.0,1.0,7.55,215.85,436.22,True
1400,9.86,473.89,4.0,1.0,7.49,222.41,430.23,True
1401,22.73,492.82,4.0,1.0,6.87,287.19,371.07,True
1402,10.5,474.83,4.0,1.0,7.46,225.63,427.28,True
1403,8.38,471.71,4.0,1.0,7.56,214.96,437.03,True
1404,15.89,482.76,4.0,1.0,7.2,252.76,402.51,True
1405,18.79,487.02,4.0,1.0,7.06,267.36,389.18,True
1406,10.2,474.39,4.0,1.0,7.47,224.12,428.66,True
1407,10.97,475.52,4.0,1.0,7.43,228.01,425.11,True
1408,24.21,495.0,4.0,1.0,6.79,294.67,364.24,True
1409,23.07,493.33,4.0,1.0,6.85,288.94,369.47,True
1410,11.84,476.8,4.0,1.0,7.39,232.38,421.13,True
1411,19.11,487.5,4.0,1.0,7.04,268.99,387.69,True
1412,12.12,477.22,4.0,1.0,7.38,233.82,419.81,True
1413,17.23,484.73,4.0,1.0,7.13,259.52,396.34,True
1414,9.61,473.52,4.0,1.0,7.5,221.16,431.37,True
1415,7.9,471.01,4.0,1.0,7.58,212.55,439.23,True
1416,9.57,473.46,4.0,1.0,7.5,220.95,431.56,True
1417,10.85,475.34,4.0,1.0,7.44,227.39,425.68,True
1418,24.49,495.42,4.0,1.0,6.78,296.1,362.94,True
1419,6.9,469.54,4.0,1.0,7.63,207.54,443.81,True
1420,10.82,475.3,4.0,1.0,7.44,227.26,425.8,True
1421,11.71,476.6,4.0,1.0,7.4,231.71,421.74,True
1422,17.23,484.73,4.0,1.0,7.13,259.52,396.34,True
1423,21.23,490.62,4.0,1.0,6.94,279.65,377.95,True
1424,13.89,479.81,4.0,1.0,7.29,242.69,411.71,True
1425,23.51,493.97,4.0,1.0,6.83,291.13,367.47,True
1426,11.44,476.21,4.0,1.0,7.41,230.35,422.98,True
1427,11.66,476.54,4.0,1.0,7.4,231.48,421.95,True
1428,5.35,467.25,4.0,1.0,7.7,199.69,450.97,True
1429,9.88,473.92,4.0,1.0,7.49,222.51,430.13,True
1430,19.15,487.56,4.0,1.0,7.04,269.21,387.49,True
1431,23.0,493.22,4.0,1.0,6.85,288.56,369.82,True
1432,5.32,467.21,4.0,1.0,7.7,199.56,451.1,True
1433,10.82,475.29,4.0,1.0,7.44,227.23,425.83,True
1434,15.12,481.62,4.0,1.0,7.23,248.87,406.06,True
1435,22.86,493.01,4.0,1.0,6.86,287.84,370.47,True
1436,14.58,480.83,4.0,1.0,7.26,246.18,408.52,True
1437,14.25,480.34,4.0,1.0,7.27,244.49,410.06,True
1438,12.78,478.18,4.0,1.0,7.35,237.1,416.81,True
1439,10.58,474.95,4.0,1.0,7.45,226.06,426.89,True
1440,12.65,478.0,4.0,1.0,7.35,236.49,417.37,True
1441,6.73,469.28,4.0,1.0,7.64,206.66,444.61,True
1442,20.86,490.08,4.0,1.0,6.96,277.82,379.63,True
1443,25.15,496.39,4.0,1.0,6.75,299.42,359.9,True
1444,10.54,474.88,4.0,1.0,7.45,225.82,427.11,True
1445,15.36,481.98,4.0,1.0,7.22,250.11,404.93,True
1446,20.42,489.42,4.0,1.0,6.98,275.57,381.68,True
1447,15.68,482.45,4.0,1.0,7.21,251.73,403.46,True
1448,16.24,483.27,4.0,1.0,7.18,254.53,400.89,True
1449,13.53,479.29,4.0,1.0,7.31,240.88,413.36,True
1450,20.62,489.72,4.0,1.0,6.97,276.6,380.74,True
1451,14.33,480.46,4.0,1.0,7.27,244.91,409.68,True
1452,13.82,479.71,4.0,1.0,7.3,242.34,412.03,True
1453,8.12,471.33,4.0,1.0,7.57,213.68,438.2,True
1454,25.34,496.67,4.0,1.0,6.74,300.36,359.04,True
1455,19.36,487.87,4.0,1.0,7.03,270.26,386.53,True
1456,24.13,494.89,4.0,1.0,6.8,294.27,364.6,True
1457,15.84,482.68,4.0,1.0,7.2,252.5,402.75,True
1458,22.77,492.88,4.0,1.0,6.86,287.39,370.88,True
1459,18.68,486.87,4.0,1.0,7.06,266.82,389.67,True
1460,10.46,474.77,4.0,1.0,7.46,225.44,427.46,True
1461,10.22,474.42,4.0,1.0,7.47,224.25,428.55,True
1462,22.89,493.06,4.0,1.0,6.86,288.01,370.32,True
1463,6.46,468.89,4.0,1.0,7.65,205.31,445.84,True
1464,23.47,493.91,4.0,1.0,6.83,290.92,367.66,True
1465,17.92,485.75,4.0,1.0,7.1,263.0,393.16,True
1466,15.95,482.84,4.0,1.0,7.19,253.06,402.24,True
1467,19.37,487.89,4.0,1.0,7.03,270.32,386.48,True
1468,4.16,465.5,4.0,1.0,7.76,193.71,456.44,True
1469,8.74,472.24,4.0,1.0,7.54,216.77,435.38,True
1470,5.58,467.59,4.0,1.0,7.69,200.88,449.89,True
1471,19.0,487.34,4.0,1.0,7.05,268.46,388.18,True
1472,22.3,492.19,4.0,1.0,6.89,285.03,373.04,True
1473,10.51,474.84,4.0,1.0,7.45,225.68,427.24,True
1474,9.3,473.07,4.0,1.0,7.51,219.62,432.78,True
1475,4.98,466.71,4.0,1.0,7.72,197.86,452.64,True
1476,7.04,469.75,4.0,1.0,7.62,208.24,443.17,True
1477,17.63,485.33,4.0,1.0,7.11,261.55,394.48,True
1478,15.15,481.68,4.0,1.0,7.23,249.06,405.89,True
1479,7.81,470.87,4.0,1.0,7.58,212.08,439.66,True
1480,9.61,473.52,4.0,1.0,7.5,221.17,431.36,True
1481,20.1,488.96,4.0,1.0,6.99,273.99,383.12,True
1482,25.2,496.45,4.0,1.0,6.75,299.63,359.71,True
1483,17.46,485.07,4.0,1.0,7.12,260.69,395.27,True
1484,24.07,494.8,4.0,1.0,6.8,293.98,364.87,True
1485,22.61,492.64,4.0,1.0,6.87,286.58,371.62,True
1486,13.22,478.83,4.0,1.0,7.32,239.31,414.79,True
1487,15.17,481.7,4.0,1.0,7.23,249.14,405.82,True
1488,6.28,468.62,4.0,1.0,7.66,204.39,446.69,True
1489,14.31,480.43,4.0,1.0,7.27,244.8,409.78,True
1490,4.4,465.86,4.0,1.0,7.75,194.95,455.3,True
1491,8.37,471.7,4.0,1.0,7.56,214.93,437.06,True
1492,14.16,480.21,4.0,1.0,7.28,244.05,410.47,True
1493,16.47,483.61,4.0,1.0,7.17,255.7,399.83,True
1494,21.67,491.27,4.0,1.0,6.92,281.88,375.92,True
1495,22.62,492.66,4.0,1.0,6.87,286.65,371.56,True
1496,23.3,493.67,4.0,1.0,6.84,290.09,368.42,True
1497,7.04,469.74,4.0,1.0,7.62,208.2,443.2,True
1498,14.92,481.33,4.0,1.0,7.24,247.87,406.98,True
1499,22.79,492.92,4.0,1.0,6.86,287.53,370.76,True
1500,18.93,487.23,4.0,1.0,7.05,268.08,388.52,True
1501,19.45,488.0,4.0,1.0,7.02,270.7,386.13,True
1502,17.35,484.91,4.0,1.0,7.13,260.11,395.8,True
1503,19.11,487.5,4.0,1.0,7.04,269.0,387.68,True
1504,13.91,479.84,4.0,1.0,7.29,242.78,411.62,True
1505,21.95,491.68,4.0,1.0,6.9,283.28,374.64,True
1506,25.0,496.17,4.0,1.0,6.76,298.65,360.61,True
1507,17.42,485.01,4.0,1.0,7.12,260.46,395.48,True
1508,19.65,488.29,4.0,1.0,7.01,271.69,385.22,True
1509,23.64,494.16,4.0,1.0,6.82,291.77,366.88,True
1510,10.93,475.47,4.0,1.0,7.43,227.83,425.28,True
1511,18.67,486.86,4.0,1.0,7.06,266.79,389.7,True
1512,11.87,476.85,4.0,1.0,7.39,232.56,420.96,True
1513,4.0,465.26,4.0,1.0,7.77,192.89,457.18,True
1514,11.12,475.74,4.0,1.0,7.43,228.75,424.44,True
1515,8.02,471.17,4.0,1.0,7.57,213.13,438.7,True
1516,10.49,474.82,4.0,1.0,7.46,225.6,427.32,True
1517,17.24,484.75,4.0,1.0,7.13,259.59,396.27,True
1518,16.24,483.27,4.0,1.0,7.18,254.52,400.9,True
1519,17.29,484.82,4.0,1.0,7.13,259.84,396.05,True
1520,5.19,467.02,4.0,1.0,7.71,198.91,451.69,True
1521,7.59,470.55,4.0,1.0,7.6,211.0,440.65,True
1522,19.73,488.41,4.0,1.0,7.01,272.1,384.85,True
1523,4.38,465.83,4.0,1.0,7.75,194.85,455.4,True
1524,13.85,479.77,4.0,1.0,7.29,242.53,411.86,True
1525,12.28,477.46,4.0,1.0,7.37,234.62,419.08,True
1526,15.72,482.51,4.0,1.0,7.2,251.93,403.27,True
1527,24.48,495.4,4.0,1.0,6.78,296.02,363.0,True
1528,19.34,487.83,4.0,1.0,7.03,270.13,386.65,True
1529,16.35,483.44,4.0,1.0,7.17,255.09,400.39,True
1530,11.69,476.58,4.0,1.0,7.4,231.63,421.81,True
1531,8.3,471.59,4.0,1.0,7.56,214.56,437.4,True
1532,5.77,467.87,4.0,1.0,7.68,201.81,449.04,True
1533,14.48,480.68,4.0,1.0,7.26,245.66,408.99,True
1534,23.75,494.32,4.0,1.0,6.82,292.34,366.36,True
1535,8.09,471.28,4.0,1.0,7.57,213.5,438.36,True
1536,22.21,492.06,4.0,1.0,6.89,284.61,373.43,True
1537,23.88,494.51,4.0,1.0,6.81,292.99,365.77,True
1538,20.85,490.06,4.0,1.0,6.96,277.77,379.67,True
1539,19.15,487.56,4.0,1.0,7.04,269.19,387.51,True
1540,17.45,485.06,4.0,1.0,7.12,260.64,395.31,True
1541,14.14,480.18,4.0,1.0,7.28,243.94,410.56,True
1542,16.45,483.58,4.0,1.0,7.17,255.57,399.95,True
1543,23.17,493.47,4.0,1.0,6.85,289.41,369.04,True
1544,19.3,487.78,4.0,1.0,7.03,269.95,386.81,True
1545,8.45,471.81,4.0,1.0,7.55,215.31,436.71,True
1546,10.17,474.34,4.0,1.0,7.47,223.97,428.8,True
1547,8.12,471.34,4.0,1.0,7.57,213.68,438.2,True
1548,23.47,493.91,4.0,1.0,6.83,290.92,367.66,True
1549,25.09,496.3,4.0,1.0,6.75,299.1,360.19,True
1550,11.43,476.2,4.0,1.0,7.41,230.33,422.99,True
1551,6.01,468.22,4.0,1.0,7.67,203.01,447.94,True
1552,17.52,485.15,4.0,1.0,7.12,260.96,395.02,True
1553,9.04,472.68,4.0,1.0,7.53,218.29,433.99,True
1554,10.27,474.5,4.0,1.0,7.47,224.49,428.33,True
1555,10.27,474.5,4.0,1.0,7.47,224.5,428.32,True
1556,19.77,488.47,4.0,1.0,7.01,272.29,384.67,True
1557,10.19,474.37,4.0,1.0,7.47,224.07,428.71,True
1558,16.71,483.97,4.0,1.0,7.16,256.9,398.73,True
1559,7.59,470.55,4.0,1.0,7.6,210.99,440.66,True
1560,24.54,495.49,4.0,1.0,6.78,296.34,362.71,True
1561,13.12,478.68,4.0,1.0,7.33,238.81,415.25,True
1562,12.71,478.08,4.0,1.0,7.35,236.77,417.11,True
1563,22.79,492.91,4.0,1.0,6.86,287.49,370.79,True
1564,10.49,474.82,4.0,1.0,7.46,225.59,427.32,True
1565,8.98,472.59,4.0,1.0,7.53,217.99,434.27,True
1566,12.14,477.25,4.0,1.0,7.38,233.9,419.73,True
1567,25.21,496.48,4.0,1.0,6.75,299.71,359.64,True
1568,8.35,471.67,4.0,1.0,7.56,214.81,437.17,True
1569,18.89,487.18,4.0,1.0,7.05,267.89,388.69,True
1570,23.43,493.85,4.0,1.0,6.83,290.74,367.83,True
1571,16.82,484.14,4.0,1.0,7.15,257.48,398.2,True
1572,3.86,465.07,4.0,1.0,7.77,192.23,457.79,True
1573,19.36,487.87,4.0,1.0,7.03,270.27,386.52,True
1574,4.54,466.07,4.0,1.0,7.74,195.65,454.67,True
1575,11.91,476.9,4.0,1.0,7.39,232.72,420.81,True
1576,5.72,467.8,4.0,1.0,7.69,201.57,449.26,True
1577,10.6,474.98,4.0,1.0,7.45,226.14,426.82,True
1578,18.37,486.41,4.0,1.0,7.08,265.28,391.08,True
1579,20.1,488.96,4.0,1.0,6.99,273.99,383.12,True
1580,17.55,485.21,4.0,1.0,7.12,261.15,394.85,True
1581,10.37,474.64,4.0,1.0,7.46,225.0,427.87,True
1582,17.9,485.72,4.0,1.0,7.1,262.89,393.26,True
1583,5.29,467.16,4.0,1.0,7.71,199.4,451.24,True
1584,6.02,468.25,4.0,1.0,7.67,203.11,447.86,True
1585,7.67,470.66,4.0,1.0,7.59,211.38,440.3,True
1586,20.89,490.11,4.0,1.0,6.95,277.93,379.52,True
1587,19.06,487.42,4.0,1.0,7.04,268.71,387.94,True
1588,10.99,475.55,4.0,1.0,7.43,228.09,425.04,True
1589,24.93,496.06,4.0,1.0,6.76,298.3,360.93,True
1590,7.93,471.05,4.0,1.0,7.58,212.72,439.08,True
1591,12.69,478.06,4.0,1.0,7.35,236.69,417.19,True
1592,7.45,470.34,4.0,1.0,7.6,210.29,441.3,True
1593,16.68,483.93,4.0,1.0,7.16,256.77,398.85,True
1594,10.63,475.02,4.0,1.0,7.45,226.29,426.69,True
1595,8.92,472.51,4.0,1.0,7.53,217.68,434.54,True
1596,5.77,467.88,4.0,1.0,7.68,201.84,449.01,True
1597,17.87,485.68,4.0,1.0,7.1,262.75,393.38,True
1598,12.85,478.29,4.0,1.0,7.34,237.49,416.46,True
1599,12.57,477.88,4.0,1.0,7.36,236.07,417.75,True
1600,23.42,493.85,4.0,1.0,6.83,290.7,367.86,True
1601,22.56,492.57,4.0,1.0,6.87,286.34,371.84,True
1602,7.01,469.69,4.0,1.0,7.62,208.05,443.34,True
1603,24.6,495.57,4.0,1.0,6.78,296.61,362.46,True
1604,13.93,479.87,4.0,1.0,7.29,242.89,411.52,True
1605,7.16,469.92,4.0,1.0,7.62,208.84,442.62,True
1606,20.67,489.8,4.0,1.0,6.97,276.86,380.5,True
1607,22.86,493.02,4.0,1.0,6.86,287.89,370.43,True
1608,18.68,486.86,4.0,1.0,7.06,266.81,389.68,True
1609,5.44,467.38,4.0,1.0,7.7,200.15,450.56,True
1610,11.33,476.06,4.0,1.0,7.42,229.83,423.45,True
1611,10.9,475.42,4.0,1.0,7.44,227.66,425.43,True
1612,11.74,476.66,4.0,1.0,7.4,231.91,421.56,True
1613,25.14,496.37,4.0,1.0,6.75,299.35,359.96,True
1614,17.17,484.65,4.0,1.0,7.13,259.23,396.61,True
1615,24.21,495.01,4.0,1.0,6.79,294.68,364.23,True
1616,17.88,485.69,4.0,1.0,7.1,262.79,393.35,True
1617,14.8,481.15,4.0,1.0,7.25,247.28,407.52,True
1618,16.49,483.64,4.0,1.0,7.17,255.77,399.76,True
1619,4.67,466.26,4.0,1.0,7.74,196.31,454.06,True
1620,12.59,477.9,4.0,1.0,7.35,236.14,417.69,True
1621,19.85,488.59,4.0,1.0,7.0,272.71,384.29,True
1622,23.46,493.9,4.0,1.0,6.83,290.9,367.68,True
1623,18.73,486.93,4.0,1.0,7.06,267.06,389.46,True
1624,4.57,466.11,4.0,1.0,7.74,195.8,454.53,True
1625,22.68,492.74,4.0,1.0,6.87,286.94,371.3,True
1626,20.3,489.26,4.0,1.0,6.98,275.0,382.2,True
1627,12.43,477.67,4.0,1.0,7.36,235.37,418.39,True
1628,9.74,473.72,4.0,1.0,7.49,221.83,430.76,True
1629,7.37,470.23,4.0,1.0,7.61,209.88,441.67,True
1630,18.19,486.15,4.0,1.0,7.08,264.37,391.91,True
1631,18.08,485.98,4.0,1.0,7.09,263.78,392.44,True
1632,6.23,468.55,4.0,1.0,7.66,204.14,446.92,True
1633,9.58,473.48,4.0,1.0,7.5,221.01,431.51,True
1634,13.1,478.66,4.0,1.0,7.33,238.75,415.31,True
1635,16.64,483.86,4.0,1.0,7.16,256.54,399.06,True
1636,7.85,470.93,4.0,1.0,7.58,212.29,439.47,True
1637,23.51,493.97,4.0,1.0,6.83,291.14,367.46,True
1638,18.66,486.84,4.0,1.0,7.06,266.72,389.76,True
1639,18.83,487.08,4.0,1.0,7.05,267.56,388.99,True
1640,6.31,468.66,4.0,1.0,7.66,204.53,446.55,True
1641,15.84,482.69,4.0,1.0,7.2,252.52,402.73,True
1642,13.46,479.19,4.0,1.0,7.31,240.56,413.65,True
1643,13.24,478.87,4.0,1.0,7.32,239.45,414.67,True
1644,12.47,477.73,4.0,1.0,7.36,235.57,418.21,True
1645,4.04,465.33,4.0,1.0,7.77,193.13,456.97,True
1646,10.51,474.85,4.0,1.0,7.45,225.71,427.21,True
1647,13.76,479.63,4.0,1.0,7.3,242.07,412.28,True
1648,24.66,495.67,4.0,1.0,6.77,296.93,362.17,True
1649,10.28,474.51,4.0,1.0,7.47,224.53,428.29,True
1650,13.69,479.52,4.0,1.0,7.3,241.7,412.62,True
1651,9.13,472.81,4.0,1.0,7.52,218.72,433.6,True
1652,16.21,483.24,4.0,1.0,7.18,254.4,401.01,True
1653,7.19,469.96,4.0,1.0,7.61,208.98,442.5,True
1654,18.3,486.31,4.0,1.0,7.08,264.91,391.41,True
1655,12.13,477.23,4.0,1.0,7.38,233.84,419.79,True
1656,12.03,477.09,4.0,1.0,7.38,233.36,420.23,True
1657,11.06,475.65,4.0,1.0,7.43,228.44,424.72,True
1658,15.41,482.05,4.0,1.0,7.22,250.35,404.72,True
1659,4.6,466.15,4.0,1.0,7.74,195.93,454.41,True
1660,20.68,489.81,4.0,1.0,6.96,276.88,380.48,True
1661,14.7,481.01,4.0,1.0,7.25,246.8,407.96,True
1662,12.1,477.19,4.0,1.0,7.38,233.71,419.91,True
1663,22.28,492.17,4.0,1.0,6.89,284.96,373.1,True
1664,12.32,477.5,4.0,1.0,7.37,234.78,418.93,True
1665,18.2,486.16,4.0,1.0,7.08,264.41,391.88,True
1666,10.66,475.07,4.0,1.0,7.45,226.44,426.54,True
1667,12.37,477.59,4.0,1.0,7.36,235.08,418.66,True
1668,5.88,468.03,4.0,1.0,7.68,202.37,448.53,True
1669,14.67,480.97,4.0,1.0,7.25,246.66,408.08,True
1670,5.77,467.87,4.0,1.0,7.68,201.82,449.03,True
1671,18.9,487.2,4.0,1.0,7.05,267.95,388.64,True
1672,23.89,494.54,4.0,1.0,6.81,293.07,365.7,True
1673,18.87,487.15,4.0,1.0,7.05,267.8,388.78,True
1674,17.76,485.51,4.0,1.0,7.11,262.17,393.92,True
1675,14.27,480.38,4.0,1.0,7.27,244.64,409.93,True
1676,6.79,469.37,4.0,1.0,7.63,206.94,444.36,True
1677,8.59,472.02,4.0,1.0,7.55,216.03,436.05,True
1678,13.93,479.88,4.0,1.0,7.29,242.93,411.49,True
1679,11.39,476.14,4.0,1.0,7.41,230.1,423.2,True
1680,20.7,489.84,4.0,1.0,6.96,277.02,380.36,True
1681,9.88,473.92,4.0,1.0,7.48,222.53,430.11,True
1682,16.46,483.61,4.0,1.0,7.17,255.66,399.86,True
1683,10.27,474.49,4.0,1.0,7.47,224.48,428.33,True
1684,23.51,493.97,4.0,1.0,6.83,291.12,367.48,True
1685,14.45,480.64,4.0,1.0,7.27,245.51,409.14,True
1686,6.19,468.48,4.0,1.0,7.66,203.92,447.11,True
1687,12.81,478.23,4.0,1.0,7.34,237.29,416.64,True
1688,18.36,486.4,4.0,1.0,7.08,265.23,391.13,True
1689,9.25,472.99,4.0,1.0,7.52,219.34,433.03,True
1690,6.86,469.48,4.0,1.0,7.63,207.32,444.01,True
1691,17.61,485.29,4.0,1.0,7.11,261.43,394.59,True
1692,15.79,482.62,4.0,1.0,7.2,252.29,402.94,True
1693,6.04,468.26,4.0,1.0,7.67,203.17,447.8,True
1694,24.09,494.83,4.0,1.0,6.8,294.06,364.8,True
1695,13.57,479.35,4.0,1.0,7.31,241.1,413.16,True
1696,15.33,481.93,4.0,1.0,7.22,249.95,405.08,True
1697,12.84,478.27,4.0,1.0,7.34,237.42,416.52,True
1698,17.91,485.73,4.0,1.0,7.1,262.95,393.2,True
1699,6.09,468.34,4.0,1.0,7.67,203.43,447.56,True
1700,22.98,493.2,4.0,1.0,6.85,288.49,369.89,True
1701,10.38,474.65,4.0,1.0,7.46,225.02,427.84,True
1702,23.31,493.68,4.0,1.0,6.84,290.14,368.37,True
1703,17.68,485.39,4.0,1.0,7.11,261.78,394.27,True
1704,22.24,492.1,4.0,1.0,6.89,284.73,373.32,True
1705,17.73,485.47,4.0,1.0,7.11,262.06,394.02,True
1706,5.62,467.66,4.0,1.0,7.69,201.09,449.7,True
1707,18.24,486.22,4.0,1.0,7.08,264.6,391.7,True
1708,5.36,467.26,4.0,1.0,7.7,199.75,450.92,True
1709,20.33,489.29,4.0,1.0,6.98,275.12,382.1,True
1710,21.47,490.96,4.0,1.0,6.93,280.85,376.86,True
1711,12.39,477.61,4.0,1.0,7.36,235.17,418.58,True
1712,15.83,482.68,4.0,1.0,7.2,252.49,402.76,True
1713,11.09,475.7,4.0,1.0,7.43,228.61,424.57,True
1714,21.61,491.17,4.0,1.0,6.92,281.56,376.21,True
1715,14.44,480.63,4.0,1.0,7.27,245.47,409.17,True
1716,9.92,473.98,4.0,1.0,7.48,222.71,429.95,True
1717,23.43,493.86,4.0,1.0,6.83,290.75,367.82,True
1718,22.59,492.62,4.0,1.0,6.87,286.52,371.68,True
1719,4.31,465.73,4.0,1.0,7.75,194.5,455.72,True
1720,14.18,480.24,4.0,1.0,7.28,244.15,410.37,True
1721,9.41,473.22,4.0,1.0,7.51,220.14,432.3,True
