,nuc,aexp,nd,ns,age,la,ld,target
1292,301.84,297.62,3.8,1.0,68.16,-50.06,8.0,True
1293,285.46,306.89,3.91,1.0,73.95,-76.05,8.57,True
1294,285.01,307.14,3.92,1.0,74.1,-76.76,8.58,True
1295,310.08,292.96,3.74,1.0,65.25,-36.99,7.72,True
1296,277.88,311.18,3.97,1.0,76.63,-88.08,8.83,True
1297,321.67,286.4,3.66,1.0,61.15,-18.59,7.32,True
1298,288.37,305.24,3.89,1.0,72.92,-71.43,8.47,True
1299,295.44,301.24,3.84,1.0,70.42,-60.21,8.22,True
1300,288.81,304.99,3.89,1.0,72.76,-70.73,8.45,True
1301,276.83,311.77,3.97,1.0,77.0,-89.75,8.86,True
1302,336.77,277.86,3.56,1.0,55.81,5.37,6.8,True
1303,321.98,286.22,3.66,1.0,61.04,-18.09,7.31,True
1304,299.76,298.8,3.81,1.0,68.89,-53.36,8.07,True
1305,311.66,292.07,3.73,1.0,64.69,-34.48,7.66,True
1306,318.97,287.93,3.68,1.0,62.1,-22.88,7.41,True
1307,330.04,281.67,3.61,1.0,58.19,-5.31,7.03,True
1308,281.28,309.25,3.94,1.0,75.42,-82.68,8.71,True
1309,280.68,309.59,3.95,1.0,75.63,-83.63,8.73,True
1310,336.5,278.01,3.56,1.0,55.91,4.94,6.81,True
1311,327.02,283.38,3.63,1.0,59.26,-10.1,7.13,True
1312,280.83,309.51,3.95,1.0,75.58,-83.4,8.73,True
1313,310.6,292.66,3.74,1.0,65.06,-36.15,7.7,True
1314,282.17,308.75,3.94,1.0,75.11,-81.27,8.68,True
1315,307.08,294.66,3.76,1.0,66.31,-41.74,7.82,True
1316,294.52,301.76,3.85,1.0,70.74,-61.67,8.25,True
1317,296.2,300.81,3.84,1.0,70.15,-59.0,8.2,True
1318,330.55,281.38,3.6,1.0,58.01,-4.51,7.01,True
1319,325.69,284.13,3.64,1.0,59.73,-12.22,7.18,True
1320,322.54,285.91,3.66,1.0,60.84,-17.22,7.29,True
1321,305.86,295.35,3.77,1.0,66.74,-43.68,7.86,True
1322,277.85,311.2,3.97,1.0,76.64,-88.13,8.83,True
1323,295.88,301.0,3.84,1.0,70.27,-59.52,8.21,True
1324,325.14,284.44,3.64,1.0,59.92,-13.09,7.2,True
1325,317.63,288.69,3.69,1.0,62.58,-25.01,7.46,True
1326,303.97,296.42,3.79,1.0,67.41,-46.68,7.93,True
1327,328.57,282.5,3.62,1.0,58.71,-7.65,7.08,True
1328,286.51,306.29,3.91,1.0,73.57,-74.38,8.53,True
1329,277.59,311.34,3.97,1.0,76.73,-88.54,8.84,True
1330,273.94,313.4,3.99,1.0,78.02,-94.33,8.96,True
1331,325.09,284.47,3.64,1.0,59.94,-13.16,7.2,True
1332,285.64,306.78,3.91,1.0,73.88,-75.76,8.56,True
1333,284.88,307.22,3.92,1.0,74.15,-76.98,8.59,True
1334,275.03,312.79,3.99,1.0,77.63,-92.61,8.93,True
1335,325.94,283.99,3.63,1.0,59.64,-11.81,7.17,True
1336,340.63,275.68,3.53,1.0,54.45,11.49,6.66,True
1337,321.06,286.75,3.67,1.0,61.36,-19.56,7.34,True
1338,295.58,301.16,3.84,1.0,70.37,-59.99,8.22,True
1339,297.86,299.87,3.83,1.0,69.57,-56.38,8.14,True
1340,341.73,275.06,3.53,1.0,54.06,13.23,6.63,True
1341,314.77,290.3,3.71,1.0,63.59,-29.54,7.56,True
1342,307.92,294.18,3.76,1.0,66.01,-40.41,7.79,True
1343,307.39,294.48,3.76,1.0,66.2,-41.25,7.81,True
1344,307.95,294.16,3.76,1.0,66.0,-40.36,7.79,True
1345,276.18,312.14,3.98,1.0,77.23,-90.78,8.89,True
1346,318.87,287.99,3.68,1.0,62.14,-23.04,7.41,True
1347,295.28,301.33,3.85,1.0,70.48,-60.47,8.23,True
1348,296.36,300.72,3.84,1.0,70.1,-58.76,8.19,True
1349,275.57,312.48,3.98,1.0,77.44,-91.74,8.91,True
1350,293.51,302.33,3.86,1.0,71.1,-63.28,8.29,True
1351,339.36,276.4,3.54,1.0,54.9,9.47,6.71,True
1352,332.04,280.54,3.59,1.0,57.49,-2.14,6.96,True
1353,326.71,283.55,3.63,1.0,59.37,-10.6,7.14,True
1354,317.35,288.85,3.69,1.0,62.68,-25.45,7.47,True
1355,339.23,276.47,3.54,1.0,54.94,9.27,6.71,True
1356,302.05,297.5,3.8,1.0,68.08,-49.73,7.99,True
1357,287.39,305.79,3.9,1.0,73.26,-72.98,8.5,True
1358,291.74,303.34,3.87,1.0,71.73,-66.09,8.35,True
1359,341.42,275.23,3.53,1.0,54.17,12.74,6.64,True
1360,338.42,276.93,3.55,1.0,55.23,7.99,6.74,True
1361,299.61,298.88,3.82,1.0,68.94,-53.59,8.08,True
1362,317.44,288.79,3.69,1.0,62.64,-25.3,7.46,True
1363,317.0,289.05,3.7,1.0,62.8,-26.01,7.48,True
1364,333.24,279.86,3.58,1.0,57.06,-0.24,6.92,True
1365,294.25,301.92,3.85,1.0,70.84,-62.11,8.26,True
1366,342.08,274.86,3.52,1.0,53.94,13.8,6.61,True
1367,285.29,306.98,3.91,1.0,74.01,-76.32,8.57,True
1368,311.14,292.36,3.74,1.0,64.87,-35.3,7.68,True
1369,335.94,278.33,3.56,1.0,56.11,4.05,6.82,True
1370,304.22,296.28,3.78,1.0,67.32,-46.29,7.92,True
1371,332.34,280.36,3.59,1.0,57.38,-1.66,6.95,True
1372,294.83,301.59,3.85,1.0,70.63,-61.18,8.24,True
1373,279.83,310.07,3.95,1.0,75.94,-84.99,8.76,True
1374,306.44,295.02,3.77,1.0,66.53,-42.76,7.84,True
1375,274.95,312.83,3.99,1.0,77.66,-92.72,8.93,True
1376,312.23,291.74,3.73,1.0,64.49,-33.57,7.64,True
1377,326.14,283.88,3.63,1.0,59.57,-11.5,7.16,True
1378,313.93,290.78,3.72,1.0,63.89,-30.88,7.58,True
1379,331.51,280.84,3.6,1.0,57.67,-2.98,6.98,True
1380,310.83,292.53,3.74,1.0,64.98,-35.79,7.69,True
1381,295.72,301.09,3.84,1.0,70.32,-59.78,8.21,True
1382,293.84,302.15,3.86,1.0,70.99,-62.76,8.28,True
1383,328.54,282.52,3.62,1.0,58.72,-7.7,7.08,True
1384,320.32,287.17,3.67,1.0,61.63,-20.74,7.36,True
1385,332.31,280.38,3.59,1.0,57.39,-1.71,6.95,True
1386,284.08,307.67,3.92,1.0,74.43,-78.24,8.61,True
1387,279.78,310.1,3.95,1.0,75.96,-85.07,8.76,True
1388,325.66,284.14,3.64,1.0,59.74,-12.26,7.18,True
1389,310.42,292.77,3.74,1.0,65.12,-36.44,7.71,True
1390,278.55,310.8,3.96,1.0,76.39,-87.01,8.8,True
1391,311.05,292.41,3.74,1.0,64.9,-35.44,7.68,True
1392,305.07,295.79,3.78,1.0,67.01,-44.93,7.89,True
1393,290.65,303.95,3.88,1.0,72.11,-67.81,8.39,True
1394,274.18,313.27,3.99,1.0,77.93,-93.95,8.96,True
1395,334.44,279.18,3.58,1.0,56.64,1.67,6.88,True
1396,337.42,277.49,3.55,1.0,55.58,6.4,6.77,True
1397,293.76,302.19,3.86,1.0,71.01,-62.88,8.28,True
1398,303.28,296.81,3.79,1.0,67.65,-47.78,7.95,True
1399,317.11,288.98,3.69,1.0,62.76,-25.83,7.47,True
1400,320.28,287.19,3.67,1.0,61.64,-20.79,7.37,True
1401,306.44,295.02,3.77,1.0,66.53,-42.77,7.84,True
1402,306.9,294.76,3.77,1.0,66.37,-42.03,7.83,True
1403,306.16,295.18,3.77,1.0,66.63,-43.21,7.85,True
1404,280.62,309.62,3.95,1.0,75.66,-83.73,8.73,True
1405,322.06,286.18,3.66,1.0,61.01,-17.97,7.3,True
1406,336.2,278.18,3.56,1.0,56.02,4.46,6.82,True
1407,340.18,275.93,3.54,1.0,54.61,10.78,6.68,True
1408,308.7,293.74,3.75,1.0,65.73,-39.17,7.76,True
1409,305.52,295.54,3.77,1.0,66.86,-44.21,7.87,True
1410,343.21,274.22,3.51,1.0,53.54,15.58,6.57,True
1411,282.25,308.7,3.94,1.0,75.08,-81.14,8.68,True
1412,314.3,290.57,3.71,1.0,63.76,-30.29,7.57,True
1413,286.99,306.02,3.9,1.0,73.4,-73.62,8.51,True
1414,296.72,300.52,3.84,1.0,69.97,-58.18,8.18,True
1415,305.78,295.39,3.77,1.0,66.77,-43.81,7.87,True
1416,327.57,283.07,3.62,1.0,59.07,-9.24,7.11,True
1417,317.82,288.58,3.69,1.0,62.51,-24.7,7.45,True
1418,307.68,294.32,3.76,1.0,66.09,-40.8,7.8,True
1419,311.42,292.2,3.73,1.0,64.77,-34.86,7.67,True
1420,307.58,294.37,3.76,1.0,66.13,-40.95,7.8,True
1421,329.47,281.99,3.61,1.0,58.39,-6.21,7.05,True
1422,305.05,295.81,3.78,1.0,67.02,-44.97,7.89,True
1423,285.94,306.62,3.91,1.0,73.78,-75.29,8.55,True
1424,284.53,307.42,3.92,1.0,74.28,-77.53,8.6,True
1425,318.79,288.03,3.68,1.0,62.17,-23.16,7.42,True
1426,313.75,290.89,3.72,1.0,63.95,-31.17,7.59,True
1427,294.38,301.84,3.85,1.0,70.79,-61.9,8.26,True
1428,309.53,293.27,3.75,1.0,65.44,-37.86,7.74,True
1429,292.89,302.68,3.86,1.0,71.32,-64.26,8.31,True
1430,283.9,307.77,3.92,1.0,74.5,-78.52,8.62,True
1431,276.67,311.86,3.97,1.0,77.05,-89.99,8.87,True
1432,309.71,293.17,3.75,1.0,65.38,-37.57,7.73,True
1433,296.11,300.86,3.84,1.0,70.18,-59.15,8.2,True
1434,291.13,303.68,3.87,1.0,71.94,-67.05,8.37,True
1435,300.36,298.46,3.81,1.0,68.68,-52.41,8.05,True
1436,317.91,288.53,3.69,1.0,62.48,-24.56,7.45,True
1437,291.68,303.37,3.87,1.0,71.75,-66.18,8.35,True
1438,321.57,286.46,3.66,1.0,61.19,-18.75,7.32,True
1439,277.88,311.18,3.97,1.0,76.63,-88.09,8.83,True
1440,275.6,312.46,3.98,1.0,77.43,-91.69,8.91,True
1441,345.14,273.12,3.5,1.0,52.86,18.65,6.51,True
1442,307.1,294.64,3.76,1.0,66.3,-41.71,7.82,True
1443,283.95,307.74,3.92,1.0,74.48,-78.44,8.62,True
1444,283.1,308.22,3.93,1.0,74.78,-79.8,8.65,True
1445,329.86,281.77,3.61,1.0,58.26,-5.6,7.03,True
1446,283.92,307.76,3.92,1.0,74.49,-78.5,8.62,True
1447,338.69,276.77,3.55,1.0,55.13,8.42,6.73,True
1448,307.26,294.56,3.76,1.0,66.24,-41.47,7.81,True
1449,333.01,279.99,3.59,1.0,57.14,-0.61,6.93,True
1450,288.33,305.26,3.89,1.0,72.93,-71.49,8.47,True
1451,275.08,312.76,3.98,1.0,77.61,-92.52,8.92,True
1452,284.49,307.44,3.92,1.0,74.29,-77.59,8.6,True
1453,284.21,307.6,3.92,1.0,74.39,-78.04,8.61,True
1454,306.18,295.17,3.77,1.0,66.62,-43.18,7.85,True
1455,340.82,275.57,3.53,1.0,54.38,11.8,6.66,True
1456,342.57,274.58,3.52,1.0,53.77,14.57,6.6,True
1457,325.1,284.46,3.64,1.0,59.94,-13.15,7.2,True
1458,338.09,277.11,3.55,1.0,55.35,7.47,6.75,True
1459,320.09,287.3,3.67,1.0,61.71,-21.1,7.37,True
1460,344.42,273.53,3.51,1.0,53.11,17.51,6.53,True
1461,296.94,300.39,3.83,1.0,69.89,-57.83,8.17,True
1462,276.4,312.01,3.98,1.0,77.15,-90.42,8.88,True
1463,294.1,302.0,3.85,1.0,70.89,-62.35,8.27,True
1464,275.64,312.44,3.98,1.0,77.42,-91.63,8.91,True
1465,327.71,282.99,3.62,1.0,59.02,-9.01,7.11,True
1466,289.83,304.42,3.88,1.0,72.4,-69.12,8.42,True
1467,277.79,311.23,3.97,1.0,76.66,-88.22,8.83,True
1468,306.37,295.06,3.77,1.0,66.56,-42.87,7.85,True
1469,316.18,289.51,3.7,1.0,63.09,-27.3,7.51,True
1470,291.06,303.72,3.87,1.0,71.97,-67.17,8.37,True
1471,308.97,293.59,3.75,1.0,65.64,-38.74,7.76,True
1472,295.49,301.21,3.84,1.0,70.4,-60.14,8.22,True
1473,328.94,282.29,3.61,1.0,58.58,-7.06,7.07,True
1474,340.93,275.51,3.53,1.0,54.34,11.97,6.65,True
1475,311.54,292.13,3.73,1.0,64.73,-34.66,7.67,True
1476,320.9,286.84,3.67,1.0,61.42,-19.81,7.34,True
1477,305.03,295.82,3.78,1.0,67.03,-44.99,7.89,True
1478,319.08,287.87,3.68,1.0,62.06,-22.7,7.41,True
1479,320.31,287.17,3.67,1.0,61.63,-20.75,7.36,True
1480,284.1,307.65,3.92,1.0,74.43,-78.2,8.61,True
1481,296.99,300.36,3.83,1.0,69.87,-57.75,8.17,True
1482,335.4,278.63,3.57,1.0,56.3,3.19,6.84,True
1483,282.89,308.34,3.93,1.0,74.86,-80.14,8.66,True
1484,336.93,277.77,3.56,1.0,55.76,5.61,6.79,True
1485,288.85,304.97,3.89,1.0,72.75,-70.68,8.45,True
1486,274.79,312.92,3.99,1.0,77.72,-92.98,8.93,True
1487,274.24,313.23,3.99,1.0,77.91,-93.85,8.95,True
1488,280.26,309.83,3.95,1.0,75.78,-84.3,8.75,True
1489,314.26,290.59,3.71,1.0,63.77,-30.35,7.57,True
1490,313.51,291.02,3.72,1.0,64.03,-31.54,7.6,True
1491,295.25,301.35,3.85,1.0,70.49,-60.51,8.23,True
1492,307.51,294.41,3.76,1.0,66.15,-41.06,7.81,True
1493,340.5,275.75,3.53,1.0,54.5,11.28,6.67,True
1494,308.38,293.92,3.76,1.0,65.85,-39.68,7.78,True
1495,304.78,295.96,3.78,1.0,67.12,-45.4,7.9,True
1496,323.97,285.1,3.65,1.0,60.34,-14.94,7.24,True
1497,336.72,277.89,3.56,1.0,55.83,5.28,6.8,True
1498,278.05,311.08,3.96,1.0,76.57,-87.81,8.82,True
1499,336.22,278.17,3.56,1.0,56.01,4.49,6.82,True
1500,278.59,310.78,3.96,1.0,76.37,-86.96,8.8,True
1501,298.49,299.52,3.82,1.0,69.34,-55.38,8.12,True
1502,323.47,285.38,3.65,1.0,60.51,-15.74,7.26,True
1503,340.0,276.03,3.54,1.0,54.67,10.49,6.68,True
1504,284.53,307.42,3.92,1.0,74.28,-77.54,8.6,True
1505,293.63,302.27,3.86,1.0,71.06,-63.09,8.28,True
1506,316.88,289.11,3.7,1.0,62.84,-26.19,7.48,True
1507,310.31,292.83,3.74,1.0,65.16,-36.61,7.71,True
1508,286.8,306.13,3.9,1.0,73.47,-73.93,8.52,True
1509,330.91,281.17,3.6,1.0,57.88,-3.93,7.0,True
1510,301.27,297.95,3.8,1.0,68.36,-50.97,8.02,True
1511,319.82,287.45,3.68,1.0,61.8,-21.52,7.38,True
1512,341.48,275.2,3.53,1.0,54.15,12.84,6.63,True
1513,292.58,302.86,3.86,1.0,71.43,-64.76,8.32,True
1514,318.89,287.98,3.68,1.0,62.13,-23.01,7.41,True
1515,338.12,277.1,3.55,1.0,55.34,7.51,6.75,True
1516,310.11,292.94,3.74,1.0,65.24,-36.94,7.72,True
1517,335.86,278.37,3.57,1.0,56.13,3.93,6.83,True
1518,295.47,301.22,3.84,1.0,70.41,-60.16,8.22,True
1519,340.22,275.91,3.54,1.0,54.6,10.84,6.68,True
1520,298.03,299.78,3.83,1.0,69.5,-56.1,8.13,True
1521,323.04,285.63,3.65,1.0,60.67,-16.42,7.27,True
1522,316.75,289.19,3.7,1.0,62.89,-26.4,7.49,True
1523,299.15,299.14,3.82,1.0,69.11,-54.32,8.09,True
1524,316.69,289.22,3.7,1.0,62.91,-26.5,7.49,True
1525,308.63,293.78,3.75,1.0,65.76,-39.28,7.77,True
1526,319.06,287.88,3.68,1.0,62.07,-22.73,7.41,True
1527,310.82,292.54,3.74,1.0,64.98,-35.81,7.69,True
1528,303.03,296.95,3.79,1.0,67.74,-48.18,7.96,True
1529,291.0,303.75,3.88,1.0,71.99,-67.26,8.38,True
1530,288.39,305.23,3.89,1.0,72.91,-71.4,8.47,True
1531,274.04,313.35,3.99,1.0,77.98,-94.18,8.96,True
1532,307.16,294.61,3.76,1.0,66.28,-41.61,7.82,True
1533,308.3,293.97,3.76,1.0,65.87,-39.81,7.78,True
1534,323.32,285.47,3.65,1.0,60.57,-15.97,7.26,True
1535,286.48,306.31,3.91,1.0,73.59,-74.43,8.53,True
1536,286.55,306.27,3.91,1.0,73.56,-74.32,8.53,True
1537,320.95,286.81,3.67,1.0,61.4,-19.74,7.34,True
1538,278.45,310.85,3.96,1.0,76.42,-87.17,8.81,True
1539,328.57,282.5,3.62,1.0,58.71,-7.64,7.08,True
1540,317.96,288.5,3.69,1.0,62.46,-24.48,7.45,True
1541,339.43,276.35,3.54,1.0,54.87,9.59,6.7,True
1542,323.53,285.35,3.65,1.0,60.49,-15.65,7.25,True
1543,320.76,286.92,3.67,1.0,61.47,-20.04,7.35,True
1544,310.12,292.94,3.74,1.0,65.23,-36.92,7.72,True
1545,287.1,305.96,3.9,1.0,73.37,-73.46,8.51,True
1546,276.52,311.95,3.97,1.0,77.11,-90.24,8.87,True
1547,273.45,313.68,4.0,1.0,78.19,-95.11,8.98,True
1548,311.7,292.04,3.73,1.0,64.67,-34.42,7.66,True
1549,333.83,279.52,3.58,1.0,56.85,0.7,6.9,True
1550,314.87,290.25,3.71,1.0,63.55,-29.39,7.55,True
1551,311.0,292.44,3.74,1.0,64.92,-35.53,7.69,True
1552,325.7,284.12,3.64,1.0,59.73,-12.2,7.18,True
1553,302.84,297.06,3.79,1.0,67.8,-48.47,7.97,True
1554,286.79,306.14,3.9,1.0,73.48,-73.94,8.52,True
1555,297.66,299.99,3.83,1.0,69.64,-56.69,8.15,True
1556,327.72,282.98,3.62,1.0,59.01,-8.99,7.11,True
1557,283.39,308.06,3.93,1.0,74.68,-79.33,8.64,True
1558,343.71,273.93,3.51,1.0,53.36,16.39,6.56,True
1559,292.5,302.9,3.86,1.0,71.46,-64.87,8.32,True
1560,295.18,301.39,3.85,1.0,70.51,-60.63,8.23,True
1561,285.15,307.07,3.92,1.0,74.06,-76.55,8.58,True
1562,345.33,273.02,3.5,1.0,52.79,18.95,6.5,True
1563,343.37,274.12,3.51,1.0,53.48,15.84,6.57,True
1564,293.04,302.6,3.86,1.0,71.27,-64.03,8.3,True
1565,285.9,306.64,3.91,1.0,73.79,-75.36,8.55,True
1566,286.2,306.47,3.91,1.0,73.69,-74.88,8.54,True
1567,304.49,296.12,3.78,1.0,67.22,-45.85,7.91,True
1568,295.3,301.32,3.85,1.0,70.47,-60.44,8.23,True
1569,286.21,306.46,3.91,1.0,73.68,-74.86,8.54,True
1570,309.27,293.42,3.75,1.0,65.53,-38.28,7.75,True
1571,282.65,308.48,3.93,1.0,74.94,-80.51,8.66,True
1572,340.4,275.8,3.53,1.0,54.53,11.13,6.67,True
1573,304.9,295.89,3.78,1.0,67.08,-45.2,7.9,True
1574,307.87,294.21,3.76,1.0,66.03,-40.49,7.79,True
1575,276.24,312.1,3.98,1.0,77.2,-90.68,8.88,True
1576,275.37,312.6,3.98,1.0,77.51,-92.07,8.91,True
1577,310.84,292.53,3.74,1.0,64.98,-35.77,7.69,True
1578,276.59,311.9,3.97,1.0,77.08,-90.12,8.87,True
1579,286.82,306.12,3.9,1.0,73.47,-73.89,8.52,True
1580,276.89,311.74,3.97,1.0,76.98,-89.66,8.86,True
1581,290.24,304.18,3.88,1.0,72.26,-68.46,8.4,True
1582,331.62,280.77,3.59,1.0,57.63,-2.8,6.97,True
1583,285.83,306.68,3.91,1.0,73.82,-75.47,8.55,True
1584,318.1,288.42,3.69,1.0,62.41,-24.25,7.44,True
1585,296.89,300.42,3.83,1.0,69.91,-57.91,8.17,True
1586,275.7,312.41,3.98,1.0,77.4,-91.54,8.9,True
1587,324.69,284.69,3.64,1.0,60.08,-13.8,7.21,True
1588,315.4,289.95,3.71,1.0,63.37,-28.54,7.53,True
1589,289.39,304.66,3.89,1.0,72.56,-69.81,8.43,True
1590,291.63,303.4,3.87,1.0,71.77,-66.26,8.35,True
1591,303.93,296.44,3.79,1.0,67.42,-46.75,7.93,True
1592,308.53,293.83,3.75,1.0,65.79,-39.44,7.77,True
1593,278.8,310.65,3.96,1.0,76.3,-86.61,8.8,True
1594,283.01,308.28,3.93,1.0,74.81,-79.94,8.65,True
1595,344.65,273.4,3.5,1.0,53.03,17.86,6.52,True
1596,299.03,299.21,3.82,1.0,69.15,-54.53,8.1,True
1597,334.87,278.94,3.57,1.0,56.49,2.35,6.86,True
1598,293.7,302.23,3.86,1.0,71.03,-62.98,8.28,True
1599,341.53,275.17,3.53,1.0,54.13,12.92,6.63,True
1600,294.09,302.0,3.85,1.0,70.9,-62.35,8.27,True
1601,298.36,299.59,3.82,1.0,69.39,-55.59,8.12,True
1602,276.79,311.8,3.97,1.0,77.01,-89.82,8.87,True
1603,306.23,295.14,3.77,1.0,66.61,-43.1,7.85,True
1604,273.8,313.49,3.99,1.0,78.07,-94.56,8.97,True
1605,290.81,303.86,3.88,1.0,72.06,-67.56,8.38,True
1606,284.61,307.37,3.92,1.0,74.25,-77.4,8.6,True
1607,273.84,313.46,3.99,1.0,78.05,-94.48,8.97,True
1608,307.92,294.18,3.76,1.0,66.01,-40.42,7.79,True
1609,308.52,293.84,3.75,1.0,65.8,-39.46,7.77,True
1610,274.71,312.97,3.99,1.0,77.75,-93.11,8.94,True
1611,339.54,276.29,3.54,1.0,54.83,9.77,6.7,True
1612,324.07,285.05,3.65,1.0,60.3,-14.79,7.23,True
1613,279.5,310.26,3.95,1.0,76.05,-85.51,8.77,True
1614,317.05,289.02,3.7,1.0,62.78,-25.92,7.48,True
1615,321.22,286.66,3.67,1.0,61.31,-19.31,7.33,True
1616,337.23,277.6,3.56,1.0,55.65,6.09,6.78,True
1617,276.31,312.07,3.98,1.0,77.18,-90.58,8.88,True
1618,337.37,277.52,3.56,1.0,55.6,6.31,6.78,True
1619,332.18,280.46,3.59,1.0,57.44,-1.92,6.95,True
1620,334.16,279.34,3.58,1.0,56.74,1.22,6.89,True
1621,326.29,283.79,3.63,1.0,59.52,-11.26,7.16,True
1622,316.08,289.57,3.7,1.0,63.13,-27.47,7.51,True
1623,278.1,311.05,3.96,1.0,76.55,-87.73,8.82,True
1624,317.82,288.58,3.69,1.0,62.51,-24.71,7.45,True
1625,281.33,309.23,3.94,1.0,75.41,-82.61,8.71,True
1626,283.49,308.0,3.93,1.0,74.64,-79.18,8.63,True
1627,309.38,293.36,3.75,1.0,65.49,-38.1,7.74,True
1628,319.57,287.59,3.68,1.0,61.89,-21.92,7.39,True
1629,286.88,306.09,3.9,1.0,73.45,-73.8,8.52,True
1630,328.96,282.28,3.61,1.0,58.57,-7.03,7.07,True
1631,283.34,308.09,3.93,1.0,74.7,-79.42,8.64,True
1632,334.37,279.22,3.58,1.0,56.66,1.56,6.88,True
1633,312.42,291.63,3.73,1.0,64.42,-33.26,7.64,True
1634,277.42,311.44,3.97,1.0,76.79,-88.81,8.84,True
1635,309.43,293.33,3.75,1.0,65.48,-38.02,7.74,True
1636,309.03,293.55,3.75,1.0,65.62,-38.65,7.75,True
1637,325.66,284.15,3.64,1.0,59.74,-12.26,7.18,True
1638,280.22,309.85,3.95,1.0,75.8,-84.37,8.75,True
1639,296.52,300.63,3.84,1.0,70.04,-58.5,8.18,True
1640,304.55,296.09,3.78,1.0,67.2,-45.76,7.91,True
1641,321.98,286.23,3.66,1.0,61.04,-18.1,7.31,True
1642,299.44,298.98,3.82,1.0,69.0,-53.86,8.08,True
1643,323.19,285.54,3.65,1.0,60.61,-16.18,7.26,True
1644,342.1,274.84,3.52,1.0,53.93,13.83,6.61,True
1645,302.53,297.23,3.8,1.0,67.91,-48.96,7.98,True
1646,304.31,296.22,3.78,1.0,67.28,-46.13,7.92,True
1647,301.27,297.94,3.8,1.0,68.36,-50.96,8.02,True
1648,342.9,274.39,3.52,1.0,53.65,15.09,6.58,True
1649,275.53,312.5,3.98,1.0,77.45,-91.81,8.91,True
1650,281.02,309.4,3.94,1.0,75.52,-83.1,8.72,True
1651,332.78,280.12,3.59,1.0,57.22,-0.96,6.93,True
1652,305.82,295.37,3.77,1.0,66.75,-43.75,7.86,True
1653,279.31,310.37,3.96,1.0,76.12,-85.81,8.78,True
1654,330.24,281.56,3.6,1.0,58.12,-5.0,7.02,True
1655,317.11,288.98,3.69,1.0,62.76,-25.83,7.47,True
1656,334.52,279.13,3.57,1.0,56.61,1.79,6.87,True
1657,336.63,277.94,3.56,1.0,55.86,5.15,6.8,True
1658,343.79,273.89,3.51,1.0,53.33,16.51,6.55,True
1659,319.98,287.36,3.68,1.0,61.75,-21.28,7.38,True
1660,337.15,277.65,3.56,1.0,55.68,5.97,6.78,True
1661,299.56,298.91,3.82,1.0,68.96,-53.68,8.08,True
1662,314.52,290.45,3.71,1.0,63.68,-29.93,7.56,True
1663,326.81,283.49,3.63,1.0,59.33,-10.44,7.14,True
1664,303.76,296.53,3.79,1.0,67.48,-47.01,7.93,True
1665,336.65,277.93,3.56,1.0,55.86,5.17,6.8,True
1666,295.56,301.17,3.84,1.0,70.38,-60.02,8.22,True
1667,300.36,298.46,3.81,1.0,68.68,-52.41,8.05,True
1668,296.91,300.41,3.83,1.0,69.9,-57.88,8.17,True
1669,328.56,282.5,3.62,1.0,58.71,-7.65,7.08,True
1670,330.04,281.67,3.61,1.0,58.19,-5.31,7.03,True
1671,287.82,305.55,3.9,1.0,73.11,-72.3,8.48,True
1672,293.37,302.41,3.86,1.0,71.15,-63.49,8.29,True
1673,308.93,293.61,3.75,1.0,65.65,-38.81,7.76,True
1674,326.82,283.49,3.63,1.0,59.33,-10.42,7.14,True
1675,293.71,302.22,3.86,1.0,71.03,-62.97,8.28,True
1676,288.7,305.06,3.89,1.0,72.8,-70.91,8.45,True
1677,279.02,310.53,3.96,1.0,76.22,-86.27,8.79,True
1678,310.62,292.66,3.74,1.0,65.06,-36.13,7.7,True
1679,332.63,280.2,3.59,1.0,57.28,-1.2,6.94,True
1680,273.3,313.76,4.0,1.0,78.24,-95.34,8.99,True
1681,287.39,305.79,3.9,1.0,73.26,-72.98,8.5,True
1682,324.24,284.95,3.65,1.0,60.24,-14.51,7.23,True
1683,277.28,311.52,3.97,1.0,76.84,-89.04,8.85,True
1684,273.99,313.38,3.99,1.0,78.0,-94.25,8.96,True
1685,298.96,299.25,3.82,1.0,69.17,-54.63,8.1,True
1686,335.76,278.43,3.57,1.0,56.17,3.76,6.83,True
1687,324.64,284.72,3.64,1.0,60.1,-13.87,7.21,True
1688,305.97,295.28,3.77,1.0,66.7,-43.5,7.86,True
1689,277.74,311.25,3.97,1.0,76.67,-88.29,8.83,True
1690,297.32,300.18,3.83,1.0,69.76,-57.23,8.16,True
1691,320.01,287.34,3.67,1.0,61.73,-21.22,7.37,True
1692,280.02,309.96,3.95,1.0,75.87,-84.68,8.75,True
1693,295.37,301.28,3.84,1.0,70.44,-60.33,8.22,True
1694,341.91,274.96,3.52,1.0,54.0,13.52,6.62,True
1695,283.63,307.92,3.93,1.0,74.59,-78.95,8.63,True
1696,339.64,276.23,3.54,1.0,54.8,9.93,6.7,True
1697,304.19,296.29,3.78,1.0,67.33,-46.33,7.92,True
1698,291.68,303.37,3.87,1.0,71.75,-66.18,8.35,True
1699,277.62,311.33,3.97,1.0,76.72,-88.5,8.84,True
1700,313.88,290.81,3.72,1.0,63.9,-30.96,7.59,True
1701,295.34,301.3,3.85,1.0,70.45,-60.37,8.23,True
1702,299.5,298.94,3.82,1.0,68.98,-53.77,8.08,True
1703,281.5,309.13,3.94,1.0,75.35,-82.34,8.7,True
