,nuc,aexp,nd,ns,age,la,ld,target
871,49.87,97.56,3.05,1.0,53.83,322.19,30.17,True
872,61.93,140.54,3.69,1.0,33.7,662.81,116.77,True
873,66.32,156.19,3.93,1.0,26.37,786.86,148.3,True
874,54.14,112.77,3.28,1.0,46.71,442.74,60.82,True
875,52.39,106.54,3.19,1.0,49.63,393.37,48.26,True
876,65.36,152.78,3.88,1.0,27.96,759.85,141.44,True
877,58.23,127.35,3.5,1.0,39.88,558.3,90.19,True
878,52.44,106.71,3.19,1.0,49.55,394.71,48.6,True
879,61.59,139.35,3.68,1.0,34.25,653.42,114.38,True
880,64.31,149.05,3.82,1.0,29.71,730.28,133.92,True
881,58.85,129.56,3.53,1.0,38.84,575.86,94.66,True
882,67.55,160.59,3.99,1.0,24.3,821.73,157.17,True
883,50.14,98.5,3.07,1.0,53.39,329.65,32.06,True
884,62.36,142.1,3.72,1.0,32.97,675.18,119.91,True
885,51.7,104.06,3.15,1.0,50.79,373.73,43.27,True
886,61.98,140.73,3.7,1.0,33.61,664.35,117.16,True
887,59.4,131.54,3.56,1.0,37.91,591.53,98.64,True
888,53.23,109.53,3.23,1.0,48.23,417.06,54.29,True
889,55.29,116.88,3.34,1.0,44.78,475.33,69.1,True
890,65.97,154.95,3.91,1.0,26.95,777.01,145.8,True
891,62.32,141.93,3.72,1.0,33.04,673.89,119.58,True
892,63.61,146.54,3.78,1.0,30.89,710.38,128.86,True
893,53.22,109.48,3.23,1.0,48.25,416.65,54.18,True
894,65.68,153.93,3.89,1.0,27.42,768.95,143.75,True
895,60.04,133.82,3.59,1.0,36.84,609.6,103.24,True
896,49.1,94.8,3.01,1.0,55.12,300.37,24.62,True
897,62.39,142.19,3.72,1.0,32.92,675.93,120.1,True
898,59.67,132.47,3.57,1.0,37.48,598.92,100.52,True
899,55.79,118.66,3.37,1.0,43.95,489.47,72.7,True
900,62.58,142.87,3.73,1.0,32.61,681.3,121.47,True
901,64.61,150.11,3.84,1.0,29.21,738.68,136.05,True
902,53.09,109.02,3.22,1.0,48.46,413.06,53.27,True
903,53.18,109.34,3.23,1.0,48.31,415.61,53.92,True
904,62.59,142.89,3.73,1.0,32.6,681.46,121.51,True
905,52.07,105.4,3.17,1.0,50.16,384.34,45.97,True
906,51.95,104.95,3.16,1.0,50.37,380.82,45.07,True
907,60.62,135.88,3.63,1.0,35.88,625.91,107.38,True
908,65.98,154.99,3.91,1.0,26.93,777.38,145.89,True
909,61.5,139.0,3.67,1.0,34.42,650.68,113.68,True
910,64.02,147.99,3.81,1.0,30.2,721.92,131.79,True
911,65.64,153.78,3.89,1.0,27.49,767.8,143.46,True
912,59.84,133.1,3.58,1.0,37.18,603.85,101.78,True
913,51.03,101.7,3.11,1.0,51.89,354.99,38.51,True
914,57.54,124.9,3.46,1.0,41.02,538.89,85.26,True
915,52.19,105.83,3.18,1.0,49.96,387.77,46.84,True
916,58.97,129.99,3.54,1.0,38.64,579.22,95.51,True
917,54.29,113.3,3.29,1.0,46.46,446.99,61.9,True
918,63.07,144.61,3.76,1.0,31.79,695.1,124.97,True
919,52.48,106.87,3.19,1.0,49.47,395.97,48.92,True
920,54.36,113.56,3.29,1.0,46.34,449.03,62.41,True
921,65.47,153.15,3.88,1.0,27.79,762.8,142.19,True
922,49.52,96.3,3.03,1.0,54.42,312.25,27.64,True
923,58.37,127.87,3.51,1.0,39.63,562.4,91.24,True
924,63.94,147.72,3.8,1.0,30.33,719.75,131.24,True
925,66.29,156.09,3.93,1.0,26.41,786.12,148.12,True
926,51.26,102.52,3.13,1.0,51.51,361.49,40.16,True
927,57.35,124.23,3.45,1.0,41.34,533.59,83.91,True
928,49.92,97.74,3.06,1.0,53.75,323.67,30.54,True
929,66.62,157.27,3.94,1.0,25.86,795.45,150.49,True
930,64.93,151.25,3.85,1.0,28.68,747.73,138.36,True
931,65.27,152.45,3.87,1.0,28.12,757.26,140.78,True
932,57.88,126.1,3.48,1.0,40.46,548.41,87.68,True
933,67.56,160.62,3.99,1.0,24.29,821.95,157.22,True
934,57.11,123.35,3.44,1.0,41.75,526.61,82.14,True
935,61.64,139.52,3.68,1.0,34.17,654.79,114.73,True
936,55.73,118.43,3.36,1.0,44.06,487.59,72.22,True
937,58.03,126.65,3.49,1.0,40.2,552.75,88.78,True
938,59.4,131.51,3.56,1.0,37.93,591.29,98.58,True
939,60.47,135.36,3.62,1.0,36.12,621.77,106.33,True
940,51.79,104.39,3.16,1.0,50.63,376.34,43.93,True
941,61.5,139.01,3.67,1.0,34.41,650.72,113.69,True
942,50.0,98.02,3.06,1.0,53.62,325.83,31.09,True
943,58.61,128.7,3.52,1.0,39.24,569.04,92.92,True
944,56.58,121.47,3.41,1.0,42.63,511.71,78.35,True
945,65.98,155.0,3.91,1.0,26.92,777.47,145.92,True
946,63.8,147.2,3.79,1.0,30.57,715.66,130.2,True
947,57.37,124.27,3.45,1.0,41.32,533.91,83.99,True
948,53.25,109.61,3.23,1.0,48.19,417.73,54.46,True
949,63.02,144.42,3.75,1.0,31.88,693.59,124.59,True
950,66.4,156.49,3.93,1.0,26.22,789.28,148.92,True
951,59.59,132.22,3.57,1.0,37.6,596.88,100.0,True
952,51.08,101.86,3.12,1.0,51.82,356.28,38.83,True
953,59.44,131.66,3.56,1.0,37.86,592.44,98.87,True
954,56.58,121.46,3.41,1.0,42.64,511.6,78.32,True
955,66.9,158.28,3.96,1.0,25.39,803.42,152.51,True
956,52.69,107.59,3.2,1.0,49.13,401.72,50.39,True
957,54.64,114.55,3.31,1.0,45.87,456.84,64.4,True
958,61.06,137.46,3.65,1.0,35.14,638.45,110.57,True
959,49.58,96.53,3.04,1.0,54.32,314.03,28.09,True
960,56.39,120.78,3.4,1.0,42.95,506.26,76.96,True
961,57.89,126.15,3.48,1.0,40.44,548.77,87.77,True
962,52.91,108.4,3.21,1.0,48.75,408.15,52.02,True
963,50.81,100.9,3.1,1.0,52.27,348.69,36.9,True
964,52.6,107.26,3.2,1.0,49.29,399.12,49.73,True
965,64.39,149.31,3.83,1.0,29.59,732.34,134.44,True
966,63.84,147.35,3.8,1.0,30.51,716.8,130.49,True
967,61.63,139.47,3.68,1.0,34.2,654.37,114.62,True
968,55.42,117.33,3.35,1.0,44.57,478.91,70.01,True
969,52.2,105.87,3.18,1.0,49.94,388.07,46.91,True
970,61.9,140.45,3.69,1.0,33.74,662.16,116.6,True
971,48.92,94.15,3.0,1.0,55.43,295.16,23.3,True
972,57.46,124.6,3.46,1.0,41.17,536.48,84.65,True
973,57.21,123.7,3.44,1.0,41.58,529.41,82.85,True
974,56.6,121.54,3.41,1.0,42.6,512.23,78.48,True
975,56.6,121.53,3.41,1.0,42.6,512.22,78.48,True
976,51.87,104.69,3.16,1.0,50.49,378.75,44.55,True
977,66.0,155.07,3.91,1.0,26.89,777.99,146.05,True
978,64.28,148.92,3.82,1.0,29.77,729.25,133.66,True
979,61.53,139.11,3.67,1.0,34.37,651.51,113.89,True
980,58.25,127.43,3.5,1.0,39.84,558.95,90.36,True
981,55.74,118.47,3.37,1.0,44.04,487.93,72.31,True
982,50.77,100.74,3.1,1.0,52.34,347.44,36.59,True
983,54.02,112.36,3.27,1.0,46.9,439.49,59.99,True
984,51.25,102.46,3.13,1.0,51.54,361.01,40.04,True
985,58.37,127.85,3.51,1.0,39.64,562.26,91.2,True
986,56.89,122.59,3.43,1.0,42.11,520.58,80.6,True
987,60.51,135.49,3.62,1.0,36.06,622.79,106.59,True
988,58.18,127.16,3.49,1.0,39.96,556.83,89.82,True
989,58.95,129.94,3.54,1.0,38.66,578.82,95.41,True
990,52.45,106.76,3.19,1.0,49.52,395.1,48.7,True
991,61.38,138.58,3.67,1.0,34.61,647.35,112.84,True
992,54.3,113.33,3.29,1.0,46.44,447.22,61.96,True
993,53.01,108.75,3.22,1.0,48.59,410.88,52.71,True
994,62.78,143.58,3.74,1.0,32.27,686.92,122.89,True
995,58.06,126.77,3.49,1.0,40.15,553.68,89.02,True
996,59.58,132.16,3.57,1.0,37.62,596.45,99.89,True
997,61.07,137.48,3.65,1.0,35.13,638.58,110.61,True
998,61.17,137.85,3.65,1.0,34.95,641.56,111.36,True
999,65.22,152.27,3.87,1.0,28.2,755.8,140.41,True
1000,54.52,114.12,3.3,1.0,46.08,453.43,63.53,True
1001,58.86,129.61,3.53,1.0,38.81,576.26,94.76,True
1002,65.1,151.86,3.86,1.0,28.39,752.58,139.59,True
1003,49.99,97.98,3.06,1.0,53.64,325.53,31.02,True
1004,53.85,111.75,3.26,1.0,47.19,434.64,58.76,True
1005,57.14,123.46,3.44,1.0,41.7,527.48,82.36,True
1006,66.84,158.04,3.96,1.0,25.5,801.55,152.04,True
1007,48.97,94.32,3.0,1.0,55.35,296.55,23.65,True
1008,63.47,146.04,3.78,1.0,31.12,706.46,127.86,True
1009,58.2,127.23,3.5,1.0,39.93,557.36,89.96,True
1010,60.86,136.72,3.64,1.0,35.48,632.6,109.08,True
1011,54.85,115.3,3.32,1.0,45.52,462.78,65.91,True
1012,65.93,154.8,3.91,1.0,27.01,775.88,145.51,True
1013,62.19,141.47,3.71,1.0,33.26,670.22,118.65,True
1014,63.86,147.42,3.8,1.0,30.47,717.41,130.65,True
1015,54.52,114.11,3.3,1.0,46.08,453.4,63.52,True
1016,65.99,155.03,3.91,1.0,26.91,777.66,145.96,True
1017,58.3,127.6,3.5,1.0,39.76,560.32,90.71,True
1018,55.51,117.65,3.35,1.0,44.42,481.45,70.66,True
1019,51.88,104.71,3.16,1.0,50.48,378.9,44.58,True
1020,64.39,149.31,3.83,1.0,29.59,732.37,134.45,True
1021,55.54,117.75,3.35,1.0,44.37,482.23,70.86,True
1022,59.16,130.68,3.55,1.0,38.31,584.72,96.91,True
1023,58.51,128.35,3.51,1.0,39.41,566.21,92.21,True
1024,64.02,147.99,3.81,1.0,30.21,721.86,131.78,True
1025,60.93,136.99,3.64,1.0,35.36,634.74,109.63,True
1026,54.69,114.72,3.31,1.0,45.79,458.21,64.75,True
1027,62.59,142.89,3.73,1.0,32.6,681.48,121.51,True
1028,64.22,148.72,3.82,1.0,29.87,727.65,133.25,True
1029,50.24,98.86,3.07,1.0,53.22,332.49,32.79,True
1030,65.05,151.68,3.86,1.0,28.48,751.14,139.22,True
1031,49.25,95.33,3.02,1.0,54.88,304.57,25.69,True
1032,52.35,106.4,3.19,1.0,49.69,392.25,47.98,True
1033,65.42,153.0,3.88,1.0,27.86,761.56,141.87,True
1034,67.63,160.86,4.0,1.0,24.18,823.9,157.72,True
1035,57.72,125.53,3.47,1.0,40.73,543.91,86.54,True
1036,61.4,138.64,3.67,1.0,34.59,647.78,112.94,True
1037,54.23,113.11,3.29,1.0,46.55,445.42,61.5,True
1038,50.3,99.06,3.08,1.0,53.13,334.13,33.2,True
1039,59.45,131.7,3.56,1.0,37.84,592.76,98.96,True
1040,82.39,94.97,2.03,1.0,41.22,135.23,70.44,True
1041,83.46,95.0,2.0,1.0,40.77,130.14,71.96,True
1042,78.85,94.87,2.13,1.0,42.73,151.98,65.43,True
1043,67.86,94.55,2.45,1.0,47.41,204.08,49.87,True
1044,69.5,94.6,2.4,1.0,46.72,196.3,52.19,True
1045,67.03,94.52,2.48,1.0,47.76,207.97,48.7,True
1046,76.0,94.78,2.22,1.0,43.95,165.52,61.39,True
1047,68.69,94.57,2.43,1.0,47.06,200.15,51.04,True
1048,72.15,94.67,2.33,1.0,45.59,183.74,55.94,True
1049,69.98,94.61,2.39,1.0,46.51,194.0,52.88,True
1050,71.85,94.66,2.34,1.0,45.71,185.17,55.52,True
1051,71.37,94.65,2.35,1.0,45.92,187.42,54.84,True
1052,75.77,94.78,2.22,1.0,44.05,166.6,61.06,True
1053,74.03,94.73,2.27,1.0,44.78,174.81,58.61,True
1054,81.69,94.95,2.05,1.0,41.52,138.53,69.45,True
1055,76.98,94.81,2.19,1.0,43.53,160.87,62.78,True
1056,70.54,94.63,2.37,1.0,46.27,191.35,53.67,True
1057,72.2,94.67,2.33,1.0,45.56,183.48,56.02,True
1058,82.37,94.97,2.03,1.0,41.23,135.34,70.4,True
1059,76.93,94.81,2.19,1.0,43.55,161.08,62.71,True
1060,73.62,94.71,2.29,1.0,44.96,176.78,58.02,True
1061,69.3,94.59,2.41,1.0,46.8,197.25,51.91,True
1062,66.27,94.5,2.5,1.0,48.09,211.57,47.63,True
1063,81.42,94.94,2.06,1.0,41.64,139.82,69.07,True
1064,80.87,94.92,2.08,1.0,41.87,142.41,68.29,True
1065,77.24,94.82,2.18,1.0,43.42,159.62,63.15,True
1066,80.2,94.9,2.1,1.0,42.16,145.59,67.34,True
1067,78.09,94.84,2.16,1.0,43.05,155.59,64.36,True
1068,76.16,94.79,2.21,1.0,43.88,164.73,61.62,True
1069,76.47,94.8,2.2,1.0,43.75,163.28,62.06,True
1070,67.62,94.54,2.46,1.0,47.52,205.2,49.53,True
1071,75.9,94.78,2.22,1.0,43.99,165.97,61.25,True
1072,75.27,94.76,2.24,1.0,44.26,168.97,60.36,True
1073,82.13,94.96,2.04,1.0,41.34,136.48,70.06,True
1074,72.72,94.69,2.31,1.0,45.34,181.05,56.75,True
1075,72.8,94.69,2.31,1.0,45.31,180.65,56.87,True
1076,77.78,94.83,2.17,1.0,43.19,157.09,63.91,True
1077,77.34,94.82,2.18,1.0,43.38,159.15,63.29,True
1078,79.05,94.87,2.13,1.0,42.65,151.05,65.71,True
1079,78.6,94.86,2.14,1.0,42.84,153.16,65.08,True
1080,68.59,94.57,2.43,1.0,47.1,200.63,50.9,True
1081,78.47,94.85,2.15,1.0,42.89,153.8,64.89,True
1082,83.03,94.99,2.01,1.0,40.95,132.2,71.34,True
1083,82.36,94.97,2.03,1.0,41.24,135.36,70.4,True
1084,67.85,94.55,2.45,1.0,47.42,204.13,49.85,True
1085,70.04,94.61,2.39,1.0,46.48,193.73,52.96,True
1086,69.57,94.6,2.4,1.0,46.69,195.97,52.29,True
1087,71.75,94.66,2.34,1.0,45.76,185.63,55.38,True
1088,66.27,94.5,2.5,1.0,48.09,211.61,47.62,True
1089,74.15,94.73,2.27,1.0,44.73,174.24,58.78,True
1090,72.53,94.68,2.32,1.0,45.43,181.96,56.48,True
1091,76.97,94.81,2.19,1.0,43.53,160.92,62.76,True
1092,82.77,94.98,2.02,1.0,41.06,133.44,70.97,True
1093,66.5,94.51,2.49,1.0,47.99,210.51,47.95,True
1094,82.5,94.97,2.03,1.0,41.18,134.73,70.59,True
1095,83.43,95.0,2.0,1.0,40.78,130.31,71.91,True
1096,73.02,94.7,2.3,1.0,45.22,179.63,57.17,True
1097,68.02,94.55,2.45,1.0,47.34,203.29,50.1,True
1098,66.9,94.52,2.48,1.0,47.82,208.6,48.52,True
1099,80.1,94.9,2.1,1.0,42.2,146.09,67.19,True
1100,81.76,94.95,2.05,1.0,41.49,138.21,69.55,True
1101,76.2,94.79,2.21,1.0,43.86,164.57,61.67,True
1102,67.83,94.55,2.45,1.0,47.43,204.2,49.83,True
1103,79.94,94.9,2.1,1.0,42.27,146.81,66.98,True
1104,81.15,94.93,2.07,1.0,41.75,141.12,68.68,True
1105,70.94,94.64,2.36,1.0,46.1,189.49,54.23,True
1106,74.4,94.74,2.26,1.0,44.63,173.07,59.13,True
1107,71.11,94.64,2.36,1.0,46.03,188.68,54.47,True
1108,79.11,94.87,2.13,1.0,42.62,150.76,65.8,True
1109,67.49,94.54,2.46,1.0,47.57,205.79,49.35,True
1110,81.99,94.96,2.04,1.0,41.4,137.13,69.87,True
1111,73.49,94.71,2.29,1.0,45.02,177.4,57.84,True
1112,76.75,94.81,2.19,1.0,43.63,161.97,62.45,True
1113,67.88,94.55,2.45,1.0,47.4,203.96,49.9,True
1114,66.98,94.52,2.48,1.0,47.79,208.25,48.62,True
1115,69.68,94.6,2.4,1.0,46.64,195.43,52.45,True
1116,77.26,94.82,2.18,1.0,43.41,159.55,63.17,True
1117,79.96,94.9,2.1,1.0,42.26,146.73,67.0,True
1118,82.8,94.98,2.02,1.0,41.05,133.29,71.02,True
1119,81.09,94.93,2.07,1.0,41.78,141.38,68.6,True
1120,69.55,94.6,2.4,1.0,46.7,196.08,52.26,True
1121,70.12,94.61,2.39,1.0,46.45,193.35,53.07,True
1122,71.61,94.66,2.34,1.0,45.82,186.3,55.18,True
1123,68.95,94.58,2.42,1.0,46.95,198.9,51.42,True
1124,67.92,94.55,2.45,1.0,47.39,203.8,49.95,True
1125,79.98,94.9,2.1,1.0,42.25,146.66,67.02,True
1126,66.92,94.52,2.48,1.0,47.81,208.5,48.55,True
1127,79.84,94.89,2.11,1.0,42.31,147.31,66.83,True
1128,69.06,94.58,2.42,1.0,46.9,198.37,51.57,True
1129,77.23,94.82,2.18,1.0,43.42,159.67,63.14,True
1130,75.62,94.77,2.23,1.0,44.11,167.29,60.86,True
1131,73.5,94.71,2.29,1.0,45.01,177.36,57.85,True
1132,74.55,94.74,2.26,1.0,44.57,172.39,59.33,True
1133,74.95,94.75,2.25,1.0,44.39,170.46,59.91,True
1134,79.33,94.88,2.12,1.0,42.53,149.73,66.1,True
1135,72.59,94.69,2.31,1.0,45.4,181.64,56.57,True
1136,77.18,94.82,2.18,1.0,43.44,159.9,63.07,True
1137,67.36,94.53,2.47,1.0,47.63,206.43,49.16,True
1138,72.07,94.67,2.33,1.0,45.62,184.13,55.83,True
1139,68.54,94.57,2.43,1.0,47.12,200.83,50.84,True
1140,67.7,94.54,2.46,1.0,47.48,204.81,49.65,True
1141,73.51,94.71,2.29,1.0,45.01,177.3,57.87,True
1142,68.82,94.58,2.42,1.0,47.0,199.52,51.23,True
1143,78.23,94.85,2.15,1.0,43.0,154.94,64.55,True
1144,67.61,94.54,2.46,1.0,47.52,205.26,49.51,True
1145,67.56,94.54,2.46,1.0,47.54,205.49,49.44,True
1146,67.61,94.54,2.46,1.0,47.52,205.27,49.51,True
1147,78.36,94.85,2.15,1.0,42.94,154.32,64.73,True
1148,78.35,94.85,2.15,1.0,42.95,154.39,64.71,True
1149,71.08,94.64,2.36,1.0,46.04,188.83,54.42,True
1150,68.94,94.58,2.42,1.0,46.95,198.94,51.4,True
1151,67.33,94.53,2.47,1.0,47.64,206.59,49.12,True
1152,74.75,94.75,2.25,1.0,44.48,171.43,59.62,True
1153,76.79,94.81,2.19,1.0,43.61,161.75,62.51,True
1154,76.94,94.81,2.19,1.0,43.55,161.05,62.72,True
1155,74.52,94.74,2.26,1.0,44.58,172.5,59.3,True
1156,66.86,94.52,2.48,1.0,47.84,208.79,48.46,True
1157,70.91,94.64,2.36,1.0,46.12,189.63,54.18,True
1158,66.92,94.52,2.48,1.0,47.81,208.51,48.54,True
1159,68.13,94.56,2.44,1.0,47.3,202.77,50.26,True
1160,81.56,94.94,2.06,1.0,41.58,139.18,69.26,True
1161,83.43,95.0,2.0,1.0,40.78,130.29,71.91,True
1162,68.91,94.58,2.42,1.0,46.96,199.07,51.36,True
1163,67.67,94.54,2.46,1.0,47.49,204.97,49.6,True
1164,73.14,94.7,2.3,1.0,45.16,179.05,57.34,True
1165,83.49,95.0,2.0,1.0,40.76,130.04,71.99,True
1166,75.04,94.76,2.24,1.0,44.36,170.06,60.03,True
1167,77.32,94.82,2.18,1.0,43.38,159.23,63.27,True
1168,78.5,94.86,2.14,1.0,42.88,153.67,64.93,True
1169,69.05,94.58,2.42,1.0,46.91,198.43,51.55,True
1170,70.19,94.62,2.38,1.0,46.42,193.03,53.17,True
1171,66.53,94.51,2.49,1.0,47.98,210.35,47.99,True
1172,83.48,95.0,2.0,1.0,40.76,130.05,71.98,True
1173,66.87,94.52,2.48,1.0,47.84,208.77,48.46,True
1174,69.42,94.59,2.41,1.0,46.75,196.66,52.08,True
1175,81.66,94.95,2.05,1.0,41.53,138.67,69.41,True
1176,69.93,94.61,2.39,1.0,46.53,194.26,52.8,True
1177,75.24,94.76,2.24,1.0,44.27,169.09,60.32,True
1178,72.03,94.67,2.33,1.0,45.64,184.32,55.77,True
1179,74.38,94.74,2.26,1.0,44.63,173.15,59.11,True
1180,74.24,94.73,2.27,1.0,44.7,173.86,58.9,True
1181,76.46,94.8,2.2,1.0,43.75,163.31,62.05,True
1182,81.87,94.95,2.05,1.0,41.44,137.68,69.71,True
1183,76.47,94.8,2.2,1.0,43.75,163.29,62.05,True
1184,70.68,94.63,2.37,1.0,46.21,190.72,53.86,True
1185,66.38,94.51,2.49,1.0,48.04,211.08,47.77,True
1186,70.42,94.62,2.38,1.0,46.32,191.95,53.49,True
1187,75.95,94.78,2.22,1.0,43.97,165.75,61.32,True
1188,79.47,94.88,2.12,1.0,42.47,149.08,66.3,True
1189,68.45,94.57,2.43,1.0,47.16,201.29,50.7,True
1190,71.81,94.66,2.34,1.0,45.73,185.34,55.46,True
1191,83.28,94.99,2.01,1.0,40.85,131.02,71.7,True
1192,79.46,94.88,2.12,1.0,42.47,149.13,66.28,True
1193,67.22,94.53,2.47,1.0,47.69,207.11,48.96,True
1194,72.32,94.68,2.32,1.0,45.51,182.93,56.19,True
1195,71.13,94.64,2.36,1.0,46.02,188.55,54.51,True
1196,80.02,94.9,2.1,1.0,42.23,146.45,67.08,True
1197,80.95,94.93,2.07,1.0,41.84,142.03,68.4,True
1198,71.04,94.64,2.36,1.0,46.06,189.0,54.37,True
1199,69.08,94.58,2.42,1.0,46.89,198.27,51.6,True
1200,80.47,94.91,2.09,1.0,42.04,144.33,67.72,True
1201,68.87,94.58,2.42,1.0,46.98,199.26,51.31,True
1202,75.66,94.77,2.23,1.0,44.09,167.12,60.91,True
1203,78.55,94.86,2.14,1.0,42.86,153.44,65.0,True
1204,78.92,94.87,2.13,1.0,42.7,151.65,65.53,True
1205,66.9,94.52,2.48,1.0,47.82,208.63,48.51,True
1206,70.94,94.64,2.36,1.0,46.1,189.48,54.23,True
1207,81.86,94.95,2.05,1.0,41.45,137.75,69.69,True
1208,75.85,94.78,2.22,1.0,44.01,166.21,61.18,True
1209,76.99,94.81,2.19,1.0,43.53,160.82,62.79,True
1210,80.86,94.92,2.08,1.0,41.88,142.47,68.27,True
1211,70.33,94.62,2.38,1.0,46.36,192.39,53.36,True
1212,73.57,94.71,2.29,1.0,44.98,177.02,57.95,True
1213,82.22,94.96,2.04,1.0,41.3,136.05,70.19,True
1214,74.45,94.74,2.26,1.0,44.61,172.87,59.19,True
1215,72.89,94.69,2.31,1.0,45.27,180.23,56.99,True
1216,73.44,94.71,2.29,1.0,45.04,177.64,57.77,True
1217,71.47,94.65,2.35,1.0,45.88,186.98,54.98,True
1218,78.35,94.85,2.15,1.0,42.94,154.36,64.72,True
1219,68.15,94.56,2.44,1.0,47.29,202.69,50.28,True
1220,67.58,94.54,2.46,1.0,47.53,205.38,49.48,True
1221,67.68,94.54,2.46,1.0,47.49,204.92,49.61,True
1222,81.97,94.96,2.04,1.0,41.4,137.24,69.84,True
1223,78.29,94.85,2.15,1.0,42.97,154.66,64.63,True
1224,70.49,94.62,2.38,1.0,46.29,191.58,53.6,True
1225,78.79,94.86,2.14,1.0,42.76,152.26,65.35,True
1226,67.2,94.53,2.47,1.0,47.7,207.2,48.93,True
1227,75.46,94.77,2.23,1.0,44.18,168.07,60.62,True
1228,74.24,94.73,2.27,1.0,44.7,173.85,58.9,True
1229,74.87,94.75,2.25,1.0,44.43,170.85,59.8,True
1230,69.13,94.59,2.41,1.0,46.87,198.05,51.67,True
1231,77.75,94.83,2.17,1.0,43.2,157.2,63.87,True
1232,66.86,94.52,2.48,1.0,47.84,208.81,48.45,True
1233,71.14,94.64,2.36,1.0,46.01,188.51,54.52,True
1234,82.2,94.96,2.04,1.0,41.3,136.12,70.17,True
1235,75.48,94.77,2.23,1.0,44.17,167.98,60.65,True
1236,78.71,94.86,2.14,1.0,42.79,152.65,65.23,True
1237,71.38,94.65,2.35,1.0,45.91,187.38,54.85,True
1238,72.86,94.69,2.31,1.0,45.28,180.38,56.95,True
1239,71.61,94.66,2.34,1.0,45.82,186.31,55.17,True
1240,75.19,94.76,2.24,1.0,44.29,169.34,60.25,True
1241,75.29,94.76,2.24,1.0,44.25,168.88,60.38,True
1242,82.29,94.97,2.03,1.0,41.27,135.71,70.29,True
1243,66.36,94.51,2.49,1.0,48.05,211.16,47.75,True
1244,71.64,94.66,2.34,1.0,45.8,186.13,55.23,True
1245,74.53,94.74,2.26,1.0,44.57,172.47,59.31,True
1246,70.04,94.61,2.39,1.0,46.48,193.71,52.96,True
1247,81.42,94.94,2.06,1.0,41.64,139.83,69.06,True
1248,73.64,94.72,2.28,1.0,44.95,176.69,58.05,True
1249,81.23,94.93,2.07,1.0,41.72,140.73,68.8,True
1250,81.93,94.95,2.05,1.0,41.42,137.4,69.79,True
1251,79.24,94.88,2.12,1.0,42.57,150.15,65.98,True
1252,76.82,94.81,2.19,1.0,43.6,161.6,62.56,True
1253,68.78,94.57,2.43,1.0,47.02,199.7,51.17,True
1254,78.38,94.85,2.15,1.0,42.93,154.24,64.76,True
1255,82.13,94.96,2.04,1.0,41.33,136.45,70.07,True
1256,73.39,94.71,2.29,1.0,45.06,177.88,57.69,True
1257,70.19,94.62,2.38,1.0,46.42,193.01,53.17,True
1258,69.58,94.6,2.4,1.0,46.68,195.92,52.3,True
1259,81.6,94.95,2.05,1.0,41.56,138.96,69.32,True
1260,67.21,94.53,2.47,1.0,47.69,207.14,48.95,True
1261,81.53,94.94,2.06,1.0,41.59,139.3,69.22,True
1262,81.21,94.93,2.07,1.0,41.72,140.8,68.77,True
1263,83.39,95.0,2.0,1.0,40.8,130.5,71.85,True
1264,68.97,94.58,2.42,1.0,46.94,198.79,51.45,True
1265,73.37,94.71,2.29,1.0,45.07,177.96,57.67,True
1266,69.9,94.61,2.39,1.0,46.55,194.42,52.75,True
1267,69.84,94.61,2.39,1.0,46.57,194.67,52.68,True
1268,70.24,94.62,2.38,1.0,46.4,192.78,53.24,True
1269,68.37,94.56,2.44,1.0,47.2,201.65,50.59,True
1270,79.58,94.89,2.11,1.0,42.42,148.54,66.46,True
1271,74.48,94.74,2.26,1.0,44.59,172.72,59.24,True
1272,75.93,94.78,2.22,1.0,43.98,165.83,61.29,True
1273,74.22,94.73,2.27,1.0,44.7,173.94,58.87,True
1274,78.21,94.85,2.15,1.0,43.0,155.03,64.52,True
1275,69.12,94.58,2.42,1.0,46.88,198.09,51.66,True
1276,74.8,94.75,2.25,1.0,44.46,171.19,59.69,True
1277,71.87,94.66,2.34,1.0,45.7,185.05,55.55,True
1278,68.45,94.57,2.43,1.0,47.16,201.27,50.71,True
1279,81.24,94.93,2.07,1.0,41.71,140.68,68.81,True
1280,73.44,94.71,2.29,1.0,45.04,177.64,57.77,True
1281,80.02,94.9,2.1,1.0,42.23,146.46,67.08,True
1282,77.89,94.84,2.16,1.0,43.14,156.54,64.07,True
1283,82.37,94.97,2.03,1.0,41.23,135.34,70.4,True
1284,70.1,94.61,2.39,1.0,46.46,193.47,53.04,True
1285,74.18,94.73,2.27,1.0,44.72,174.13,58.82,True
1286,76.13,94.79,2.21,1.0,43.89,164.89,61.57,True
1287,78.21,94.85,2.15,1.0,43.01,155.04,64.52,True
1288,69.62,94.6,2.4,1.0,46.67,195.75,52.36,True
1289,76.97,94.81,2.19,1.0,43.53,160.91,62.77,True
1290,69.3,94.59,2.41,1.0,46.8,197.23,51.91,True
1291,83.27,94.99,2.01,1.0,40.85,131.07,71.68,True
1292,78.1,94.84,2.16,1.0,43.05,155.56,64.36,True
1293,80.76,94.92,2.08,1.0,41.92,142.95,68.13,True
1294,72.99,94.7,2.3,1.0,45.23,179.77,57.13,True
1295,72.22,94.67,2.33,1.0,45.56,183.43,56.04,True
1296,75.57,94.77,2.23,1.0,44.13,167.52,60.79,True
1297,75.38,94.77,2.23,1.0,44.21,168.45,60.51,True
