,nuc,aexp,nd,ns,age,la,ld,target
872,231.26,14.22,3.92,1.0,72.35,52.96,32.63,True
873,205.11,13.01,3.8,1.0,79.91,49.83,39.74,True
874,126.1,9.37,3.44,1.0,102.74,40.36,61.22,True
875,63.14,6.47,3.15,1.0,120.94,32.82,78.34,True
876,155.83,10.74,3.57,1.0,94.15,43.92,53.14,True
877,75.72,7.05,3.2,1.0,117.3,34.32,74.92,True
878,201.86,12.86,3.79,1.0,80.85,49.44,40.62,True
879,139.76,10.0,3.5,1.0,98.79,42.0,57.51,True
880,118.2,9.01,3.4,1.0,105.02,39.41,63.37,True
881,247.65,14.97,4.0,1.0,67.61,54.92,28.17,True
882,55.14,6.1,3.11,1.0,123.25,31.86,80.51,True
883,83.9,7.42,3.24,1.0,114.94,35.3,72.69,True
884,59.43,6.3,3.13,1.0,122.01,32.37,79.35,True
885,160.12,10.94,3.59,1.0,92.91,44.44,51.97,True
886,184.37,12.05,3.71,1.0,85.9,47.34,45.38,True
887,137.5,9.89,3.49,1.0,99.45,41.73,58.12,True
888,114.58,8.84,3.38,1.0,106.07,38.98,64.35,True
889,115.35,8.87,3.39,1.0,105.85,39.07,64.14,True
890,129.04,9.5,3.45,1.0,101.89,40.71,60.42,True
891,31.78,5.02,3.0,1.0,130.0,29.06,86.87,True
892,129.1,9.51,3.45,1.0,101.87,40.72,60.41,True
893,176.13,11.67,3.67,1.0,88.28,46.35,47.62,True
894,84.61,7.46,3.25,1.0,114.73,35.39,72.5,True
895,217.46,13.58,3.86,1.0,76.34,51.31,36.38,True
896,235.98,14.43,3.94,1.0,70.98,53.53,31.34,True
897,196.74,12.62,3.76,1.0,82.33,48.82,42.01,True
898,157.87,10.83,3.58,1.0,93.56,44.17,52.58,True
899,82.36,7.35,3.24,1.0,115.38,35.12,73.11,True
900,174.64,11.61,3.66,1.0,88.71,46.18,48.02,True
901,61.09,6.37,3.14,1.0,121.53,32.57,78.9,True
902,221.21,13.75,3.88,1.0,75.25,51.76,35.36,True
903,221.33,13.76,3.88,1.0,75.22,51.77,35.33,True
904,60.67,6.35,3.14,1.0,121.65,32.52,79.01,True
905,100.43,8.19,3.32,1.0,110.16,37.28,68.2,True
906,83.32,7.4,3.24,1.0,115.1,35.23,72.85,True
907,85.3,7.49,3.25,1.0,114.53,35.47,72.31,True
908,129.99,9.55,3.45,1.0,101.62,40.83,60.16,True
909,37.09,5.27,3.03,1.0,128.47,29.7,85.42,True
910,218.56,13.63,3.86,1.0,76.02,51.44,36.08,True
911,82.46,7.36,3.24,1.0,115.35,35.13,73.09,True
912,205.39,13.02,3.8,1.0,79.83,49.86,39.66,True
913,149.56,10.45,3.55,1.0,95.96,43.17,54.84,True
914,240.06,14.62,3.96,1.0,69.81,54.01,30.24,True
915,97.41,8.05,3.3,1.0,111.03,36.92,69.02,True
916,38.41,5.33,3.03,1.0,128.08,29.85,85.06,True
917,124.36,9.29,3.43,1.0,103.24,40.15,61.69,True
918,86.59,7.55,3.25,1.0,114.16,35.63,71.96,True
919,202.23,12.88,3.79,1.0,80.74,49.48,40.52,True
920,42.15,5.5,3.05,1.0,127.0,30.3,84.05,True
921,141.71,10.09,3.51,1.0,98.23,42.23,56.98,True
922,194.1,12.5,3.75,1.0,83.09,48.51,42.73,True
923,233.11,14.3,3.93,1.0,71.81,53.18,32.13,True
924,103.29,8.32,3.33,1.0,109.33,37.63,67.42,True
925,216.25,13.52,3.85,1.0,76.69,51.16,36.71,True
926,191.22,12.37,3.74,1.0,83.92,48.16,43.52,True
927,157.26,10.81,3.58,1.0,93.74,44.09,52.75,True
928,43.29,5.55,3.06,1.0,126.67,30.44,83.74,True
929,101.32,8.23,3.32,1.0,109.9,37.39,67.96,True
930,183.71,12.02,3.7,1.0,86.09,47.26,45.56,True
931,135.97,9.82,3.48,1.0,99.89,41.54,58.54,True
932,227.33,14.03,3.9,1.0,73.49,52.49,33.7,True
933,173.14,11.54,3.65,1.0,89.15,46.0,48.43,True
934,58.93,6.27,3.13,1.0,122.15,32.31,79.48,True
935,89.55,7.68,3.27,1.0,113.3,35.98,71.16,True
936,70.91,6.83,3.18,1.0,118.69,33.75,76.23,True
937,213.55,13.4,3.84,1.0,77.47,50.84,37.44,True
938,63.33,6.48,3.15,1.0,120.88,32.84,78.29,True
939,127.52,9.43,3.44,1.0,102.33,40.53,60.84,True
940,42.66,5.52,3.05,1.0,126.86,30.36,83.91,True
941,78.62,7.18,3.22,1.0,116.46,34.67,74.13,True
942,182.4,11.96,3.7,1.0,86.47,47.11,45.91,True
943,114.67,8.84,3.38,1.0,106.04,38.99,64.33,True
944,140.82,10.05,3.5,1.0,98.49,42.12,57.22,True
945,141.83,10.09,3.51,1.0,98.19,42.25,56.94,True
946,172.8,11.52,3.65,1.0,89.25,45.96,48.53,True
947,65.53,6.58,3.16,1.0,120.25,33.1,77.69,True
948,230.04,14.16,3.92,1.0,72.7,52.81,32.96,True
949,165.07,11.17,3.62,1.0,91.48,45.03,50.63,True
950,81.71,7.32,3.23,1.0,115.57,35.04,73.29,True
951,179.09,11.81,3.68,1.0,87.43,46.71,46.81,True
952,70.22,6.79,3.18,1.0,118.89,33.66,76.41,True
953,94.07,7.89,3.29,1.0,112.0,36.52,69.93,True
954,179.52,11.83,3.68,1.0,87.3,46.76,46.7,True
955,132.38,9.66,3.47,1.0,100.93,41.11,59.51,True
956,181.62,11.93,3.69,1.0,86.69,47.01,46.12,True
957,101.33,8.23,3.32,1.0,109.9,37.39,67.96,True
958,58.64,6.26,3.13,1.0,122.24,32.28,79.56,True
959,204.27,12.97,3.8,1.0,80.15,49.73,39.97,True
960,164.18,11.12,3.61,1.0,91.73,44.92,50.87,True
961,174.34,11.59,3.66,1.0,88.8,46.14,48.11,True
962,88.36,7.63,3.26,1.0,113.65,35.84,71.48,True
963,129.85,9.54,3.45,1.0,101.66,40.81,60.2,True
964,81.09,7.3,3.23,1.0,115.75,34.97,73.46,True
965,117.51,8.97,3.4,1.0,105.22,39.33,63.56,True
966,228.42,14.08,3.91,1.0,73.17,52.62,33.4,True
967,155.84,10.74,3.57,1.0,94.15,43.92,53.14,True
968,174.05,11.58,3.66,1.0,88.88,46.11,48.18,True
969,188.46,12.24,3.72,1.0,84.72,47.83,44.27,True
970,98.99,8.12,3.31,1.0,110.57,37.11,68.59,True
971,237.48,14.5,3.95,1.0,70.55,53.7,30.94,True
972,50.23,5.87,3.09,1.0,124.67,31.27,81.85,True
973,163.31,11.08,3.61,1.0,91.99,44.82,51.1,True
974,127.5,9.43,3.44,1.0,102.34,40.53,60.84,True
975,150.58,10.5,3.55,1.0,95.67,43.29,54.57,True
976,73.99,6.97,3.2,1.0,117.8,34.12,75.39,True
977,172.36,11.5,3.65,1.0,89.37,45.9,48.64,True
978,55.86,6.13,3.11,1.0,123.04,31.94,80.32,True
979,40.96,5.45,3.04,1.0,127.35,30.16,84.37,True
980,182.35,11.96,3.7,1.0,86.49,47.1,45.93,True
981,76.34,7.08,3.21,1.0,117.12,34.4,74.75,True
982,240.25,14.63,3.96,1.0,69.75,54.04,30.18,True
983,210.4,13.25,3.83,1.0,78.38,50.46,38.3,True
984,146.06,10.29,3.53,1.0,96.97,42.75,55.79,True
985,200.44,12.8,3.78,1.0,81.26,49.27,41.01,True
986,85.42,7.49,3.25,1.0,114.5,35.49,72.28,True
987,136.47,9.85,3.48,1.0,99.74,41.6,58.4,True
988,48.42,5.79,3.08,1.0,125.19,31.05,82.34,True
989,238.85,14.57,3.96,1.0,70.16,53.87,30.57,True
990,57.05,6.19,3.12,1.0,122.7,32.09,79.99,True
991,55.19,6.1,3.11,1.0,123.23,31.86,80.5,True
992,193.57,12.48,3.75,1.0,83.24,48.44,42.88,True
993,54.28,6.06,3.11,1.0,123.5,31.76,80.75,True
994,247.38,14.96,4.0,1.0,67.69,54.89,28.25,True
995,227.78,14.06,3.91,1.0,73.35,52.54,33.57,True
996,133.18,9.7,3.47,1.0,100.7,41.21,59.3,True
997,170.4,11.41,3.64,1.0,89.94,45.67,49.18,True
998,221.71,13.78,3.88,1.0,75.11,51.82,35.23,True
999,139.58,9.99,3.5,1.0,98.84,41.98,57.55,True
1000,232.67,14.28,3.93,1.0,71.94,53.13,32.25,True
1001,209.25,13.2,3.82,1.0,78.71,50.32,38.61,True
1002,177.69,11.75,3.67,1.0,87.83,46.54,47.2,True
1003,166.41,11.23,3.62,1.0,91.09,45.19,50.26,True
1004,203.54,12.94,3.79,1.0,80.36,49.64,40.17,True
1005,97.38,8.05,3.3,1.0,111.04,36.92,69.03,True
1006,68.06,6.69,3.17,1.0,119.51,33.41,77.0,True
1007,67.88,6.69,3.17,1.0,119.57,33.38,77.05,True
1008,215.9,13.51,3.85,1.0,76.79,51.12,36.81,True
1009,99.76,8.16,3.32,1.0,110.35,37.2,68.38,True
1010,209.75,13.22,3.82,1.0,78.56,50.38,38.48,True
1011,124.85,9.31,3.43,1.0,103.1,40.21,61.56,True
1012,41.64,5.48,3.05,1.0,127.15,30.24,84.18,True
1013,223.83,13.87,3.89,1.0,74.5,52.07,34.65,True
1014,177.97,11.76,3.68,1.0,87.75,46.57,47.12,True
1015,169.93,11.39,3.64,1.0,90.07,45.61,49.3,True
1016,37.95,5.31,3.03,1.0,128.22,29.8,85.19,True
1017,153.24,10.62,3.56,1.0,94.9,43.61,53.84,True
1018,179.67,11.84,3.68,1.0,87.26,46.78,46.66,True
1019,52.56,5.98,3.1,1.0,123.99,31.55,81.22,True
1020,235.1,14.39,3.94,1.0,71.24,53.42,31.58,True
1021,214.25,13.43,3.84,1.0,77.27,50.92,37.25,True
1022,203.54,12.94,3.79,1.0,80.36,49.64,40.17,True
1023,134.76,9.77,3.48,1.0,100.24,41.4,58.87,True
1024,160.36,10.95,3.59,1.0,92.84,44.47,51.91,True
1025,208.53,13.17,3.82,1.0,78.92,50.24,38.81,True
1026,98.16,8.08,3.31,1.0,110.82,37.01,68.82,True
1027,145.72,10.27,3.53,1.0,97.07,42.71,55.89,True
1028,177.41,11.73,3.67,1.0,87.91,46.51,47.27,True
1029,247.03,14.94,3.99,1.0,67.79,54.85,28.34,True
1030,119.72,9.08,3.41,1.0,104.59,39.6,62.96,True
1031,100.27,8.18,3.32,1.0,110.21,37.26,68.24,True
1032,186.46,12.15,3.72,1.0,85.3,47.59,44.81,True
1033,59.35,6.29,3.13,1.0,122.03,32.36,79.37,True
1034,122.31,9.19,3.42,1.0,103.84,39.91,62.25,True
1035,173.75,11.57,3.66,1.0,88.97,46.07,48.26,True
1036,104.97,8.4,3.34,1.0,108.85,37.83,66.96,True
1037,132.89,9.68,3.47,1.0,100.78,41.17,59.37,True
1038,99.31,8.13,3.31,1.0,110.48,37.15,68.51,True
1039,166.94,11.25,3.63,1.0,90.94,45.25,50.12,True
1040,180.44,1.65,3.67,1.0,108.93,39.05,82.31,True
1041,218.36,0.8,3.84,1.0,103.54,41.61,81.12,True
1042,167.15,1.95,3.61,1.0,110.82,38.15,82.73,True
1043,227.13,0.6,3.88,1.0,102.29,42.2,80.84,True
1044,233.78,0.45,3.91,1.0,101.35,42.64,80.63,True
1045,194.57,1.33,3.73,1.0,106.92,40.0,81.87,True
1046,169.0,1.91,3.62,1.0,110.56,38.28,82.67,True
1047,204.08,1.12,3.78,1.0,105.57,40.64,81.57,True
1048,244.67,0.21,3.96,1.0,99.8,43.38,80.29,True
1049,199.18,1.23,3.75,1.0,106.27,40.31,81.72,True
1050,152.89,2.27,3.55,1.0,112.85,37.19,83.18,True
1051,144.69,2.45,3.51,1.0,114.02,36.64,83.43,True
1052,176.36,1.74,3.65,1.0,109.52,38.77,82.44,True
1053,178.2,1.7,3.66,1.0,109.25,38.9,82.38,True
1054,242.65,0.25,3.95,1.0,100.09,43.24,80.35,True
1055,195.86,1.3,3.74,1.0,106.74,40.09,81.83,True
1056,195.31,1.32,3.74,1.0,106.82,40.05,81.84,True
1057,186.3,1.52,3.7,1.0,108.1,39.45,82.13,True
1058,192.2,1.39,3.72,1.0,107.26,39.84,81.94,True
1059,152.97,2.27,3.55,1.0,112.84,37.2,83.17,True
1060,160.64,2.09,3.58,1.0,111.75,37.72,82.93,True
1061,145.76,2.43,3.51,1.0,113.87,36.71,83.4,True
1062,245.43,0.19,3.96,1.0,99.69,43.43,80.27,True
1063,208.41,1.02,3.8,1.0,104.96,40.93,81.43,True
1064,180.63,1.65,3.67,1.0,108.91,39.06,82.3,True
1065,177.43,1.72,3.66,1.0,109.36,38.85,82.4,True
1066,163.19,2.04,3.59,1.0,111.39,37.89,82.85,True
1067,182.87,1.6,3.68,1.0,108.59,39.21,82.23,True
1068,189.13,1.45,3.71,1.0,107.7,39.64,82.04,True
1069,190.71,1.42,3.72,1.0,107.47,39.74,81.99,True
1070,182.99,1.59,3.68,1.0,108.57,39.22,82.23,True
1071,230.23,0.53,3.89,1.0,101.85,42.41,80.74,True
1072,197.75,1.26,3.75,1.0,106.47,40.22,81.77,True
1073,252.11,0.04,3.99,1.0,98.74,43.88,80.06,True
1074,184.62,1.56,3.69,1.0,108.34,39.33,82.18,True
1075,151.52,2.3,3.54,1.0,113.05,37.1,83.22,True
1076,191.96,1.39,3.72,1.0,107.3,39.83,81.95,True
1077,170.75,1.87,3.63,1.0,110.31,38.4,82.61,True
1078,240.37,0.3,3.94,1.0,100.41,43.09,80.43,True
1079,147.07,2.4,3.52,1.0,113.68,36.8,83.36,True
1080,217.28,0.82,3.84,1.0,103.7,41.53,81.15,True
1081,185.31,1.54,3.69,1.0,108.24,39.38,82.16,True
1082,162.43,2.05,3.59,1.0,111.49,37.84,82.88,True
1083,230.74,0.52,3.9,1.0,101.78,42.44,80.73,True
1084,158.41,2.14,3.57,1.0,112.07,37.57,83.0,True
1085,155.78,2.2,3.56,1.0,112.44,37.39,83.09,True
1086,199.93,1.21,3.76,1.0,106.16,40.36,81.7,True
1087,146.33,2.42,3.52,1.0,113.78,36.75,83.38,True
1088,168.29,1.92,3.62,1.0,110.66,38.23,82.69,True
1089,190.25,1.43,3.71,1.0,107.54,39.71,82.0,True
1090,193.87,1.35,3.73,1.0,107.02,39.95,81.89,True
1091,204.98,1.1,3.78,1.0,105.45,40.7,81.54,True
1092,150.37,2.33,3.53,1.0,113.21,37.02,83.26,True
1093,168.5,1.92,3.62,1.0,110.63,38.25,82.69,True
1094,157.92,2.16,3.57,1.0,112.14,37.53,83.02,True
1095,156.69,2.18,3.56,1.0,112.31,37.45,83.06,True
1096,160.56,2.1,3.58,1.0,111.76,37.71,82.93,True
1097,149.15,2.35,3.53,1.0,113.38,36.94,83.29,True
1098,242.03,0.27,3.95,1.0,100.18,43.2,80.37,True
1099,253.63,0.01,4.0,1.0,98.53,43.98,80.01,True
1100,252.33,0.04,3.99,1.0,98.71,43.89,80.05,True
1101,143.88,2.47,3.51,1.0,114.13,36.59,83.46,True
1102,164.76,2.0,3.6,1.0,111.16,37.99,82.8,True
1103,182.51,1.6,3.68,1.0,108.64,39.19,82.24,True
1104,213.21,0.91,3.82,1.0,104.27,41.26,81.28,True
1105,220.3,0.75,3.85,1.0,103.27,41.74,81.06,True
1106,148.56,2.37,3.53,1.0,113.47,36.9,83.31,True
1107,150.93,2.31,3.54,1.0,113.13,37.06,83.24,True
1108,167.63,1.94,3.61,1.0,110.76,38.19,82.71,True
1109,144.56,2.46,3.51,1.0,114.04,36.63,83.44,True
1110,222.64,0.7,3.86,1.0,102.93,41.89,80.98,True
1111,145.22,2.44,3.51,1.0,113.94,36.68,83.42,True
1112,232.0,0.49,3.9,1.0,101.6,42.52,80.69,True
1113,148.65,2.36,3.53,1.0,113.45,36.91,83.31,True
1114,213.01,0.92,3.82,1.0,104.3,41.24,81.29,True
1115,216.97,0.83,3.83,1.0,103.74,41.51,81.16,True
1116,236.62,0.39,3.92,1.0,100.95,42.84,80.54,True
1117,148.05,2.38,3.52,1.0,113.54,36.87,83.33,True
1118,208.53,1.02,3.8,1.0,104.94,40.94,81.43,True
1119,234.52,0.44,3.91,1.0,101.24,42.69,80.61,True
1120,195.13,1.32,3.74,1.0,106.85,40.04,81.85,True
1121,165.41,1.99,3.6,1.0,111.07,38.04,82.78,True
1122,180.99,1.64,3.67,1.0,108.86,39.09,82.29,True
1123,177.34,1.72,3.66,1.0,109.38,38.84,82.41,True
1124,154.07,2.24,3.55,1.0,112.68,37.27,83.14,True
1125,183.57,1.58,3.68,1.0,108.49,39.26,82.21,True
1126,169.68,1.89,3.62,1.0,110.46,38.32,82.65,True
1127,222.36,0.71,3.86,1.0,102.97,41.87,80.99,True
1128,220.65,0.75,3.85,1.0,103.22,41.76,81.05,True
1129,152.95,2.27,3.55,1.0,112.84,37.2,83.17,True
1130,178.95,1.68,3.66,1.0,109.15,38.95,82.36,True
1131,224.37,0.66,3.87,1.0,102.69,42.01,80.93,True
1132,146.51,2.41,3.52,1.0,113.76,36.76,83.38,True
1133,183.64,1.58,3.68,1.0,108.48,39.27,82.21,True
1134,145.51,2.43,3.51,1.0,113.9,36.7,83.41,True
1135,224.58,0.66,3.87,1.0,102.66,42.02,80.92,True
1136,234.9,0.43,3.91,1.0,101.19,42.72,80.6,True
1137,244.53,0.21,3.96,1.0,99.82,43.37,80.29,True
1138,189.34,1.45,3.71,1.0,107.67,39.65,82.03,True
1139,241.61,0.28,3.94,1.0,100.24,43.17,80.39,True
1140,206.95,1.05,3.79,1.0,105.17,40.84,81.48,True
1141,244.29,0.22,3.96,1.0,99.86,43.35,80.3,True
1142,243.53,0.23,3.95,1.0,99.96,43.3,80.33,True
1143,238.92,0.34,3.93,1.0,100.62,42.99,80.47,True
1144,242.73,0.25,3.95,1.0,100.08,43.25,80.35,True
1145,234.79,0.43,3.91,1.0,101.21,42.71,80.6,True
1146,221.61,0.73,3.85,1.0,103.08,41.82,81.02,True
1147,240.81,0.29,3.94,1.0,100.35,43.12,80.41,True
1148,148.25,2.37,3.53,1.0,113.51,36.88,83.32,True
1149,211.28,0.96,3.81,1.0,104.55,41.13,81.34,True
1150,244.31,0.22,3.96,1.0,99.85,43.35,80.3,True
1151,159.43,2.12,3.58,1.0,111.92,37.63,82.97,True
1152,196.25,1.29,3.74,1.0,106.69,40.12,81.81,True
1153,194.03,1.34,3.73,1.0,107.0,39.97,81.88,True
1154,167.92,1.93,3.61,1.0,110.71,38.21,82.7,True
1155,221.51,0.73,3.85,1.0,103.09,41.82,81.02,True
1156,210.78,0.97,3.81,1.0,104.62,41.09,81.36,True
1157,163.41,2.03,3.59,1.0,111.36,37.9,82.85,True
1158,176.32,1.74,3.65,1.0,109.52,38.77,82.44,True
1159,167.12,1.95,3.61,1.0,110.83,38.15,82.73,True
1160,219.82,0.77,3.85,1.0,103.34,41.7,81.07,True
1161,242.11,0.26,3.95,1.0,100.16,43.21,80.37,True
1162,166.84,1.96,3.61,1.0,110.87,38.13,82.74,True
1163,238.81,0.34,3.93,1.0,100.63,42.98,80.47,True
1164,185.55,1.54,3.69,1.0,108.21,39.39,82.15,True
1165,160.07,2.11,3.58,1.0,111.83,37.68,82.95,True
1166,205.1,1.1,3.78,1.0,105.43,40.71,81.53,True
1167,214.09,0.89,3.82,1.0,104.15,41.32,81.25,True
1168,202.97,1.14,3.77,1.0,105.73,40.57,81.6,True
1169,203.06,1.14,3.77,1.0,105.72,40.57,81.6,True
1170,157.69,2.16,3.57,1.0,112.17,37.52,83.03,True
1171,163.5,2.03,3.59,1.0,111.34,37.91,82.84,True
1172,186.8,1.51,3.7,1.0,108.03,39.48,82.11,True
1173,177.64,1.71,3.66,1.0,109.33,38.86,82.4,True
1174,148.57,2.37,3.53,1.0,113.47,36.9,83.31,True
1175,156.0,2.2,3.56,1.0,112.41,37.4,83.08,True
1176,181.4,1.63,3.67,1.0,108.8,39.11,82.28,True
1177,225.57,0.64,3.87,1.0,102.52,42.09,80.89,True
1178,162.06,2.06,3.59,1.0,111.55,37.81,82.89,True
1179,183.37,1.58,3.68,1.0,108.52,39.25,82.22,True
1180,179.06,1.68,3.66,1.0,109.13,38.96,82.35,True
1181,164.31,2.01,3.6,1.0,111.23,37.96,82.82,True
1182,196.87,1.28,3.74,1.0,106.6,40.16,81.79,True
1183,202.4,1.16,3.77,1.0,105.81,40.53,81.62,True
1184,194.31,1.34,3.73,1.0,106.96,39.98,81.87,True
1185,240.18,0.31,3.94,1.0,100.44,43.08,80.43,True
1186,145.39,2.44,3.51,1.0,113.92,36.69,83.41,True
1187,194.96,1.32,3.74,1.0,106.87,40.03,81.85,True
1188,180.05,1.66,3.67,1.0,108.99,39.02,82.32,True
1189,201.06,1.19,3.76,1.0,106.0,40.44,81.66,True
1190,201.14,1.19,3.76,1.0,105.99,40.44,81.66,True
1191,226.23,0.62,3.88,1.0,102.42,42.13,80.87,True
1192,163.92,2.02,3.6,1.0,111.28,37.94,82.83,True
1193,162.29,2.06,3.59,1.0,111.52,37.83,82.88,True
1194,223.03,0.69,3.86,1.0,102.88,41.92,80.97,True
1195,161.39,2.08,3.58,1.0,111.64,37.77,82.91,True
1196,228.39,0.57,3.89,1.0,102.12,42.28,80.8,True
1197,220.74,0.74,3.85,1.0,103.2,41.77,81.04,True
1198,222.47,0.71,3.86,1.0,102.96,41.88,80.99,True
1199,188.66,1.47,3.71,1.0,107.77,39.6,82.05,True
1200,156.38,2.19,3.56,1.0,112.36,37.43,83.07,True
1201,237.42,0.37,3.93,1.0,100.83,42.89,80.52,True
1202,187.88,1.48,3.7,1.0,107.88,39.55,82.08,True
1203,172.78,1.82,3.64,1.0,110.02,38.53,82.55,True
1204,229.34,0.55,3.89,1.0,101.98,42.34,80.77,True
1205,248.89,0.11,3.98,1.0,99.2,43.66,80.16,True
1206,175.71,1.76,3.65,1.0,109.61,38.73,82.46,True
1207,237.03,0.38,3.92,1.0,100.89,42.86,80.53,True
1208,209.86,0.99,3.8,1.0,104.75,41.03,81.38,True
1209,213.34,0.91,3.82,1.0,104.26,41.27,81.28,True
1210,223.42,0.68,3.86,1.0,102.82,41.95,80.96,True
1211,200.4,1.2,3.76,1.0,106.1,40.39,81.68,True
1212,186.95,1.5,3.7,1.0,108.01,39.49,82.11,True
1213,156.67,2.18,3.56,1.0,112.31,37.45,83.06,True
1214,164.99,2.0,3.6,1.0,111.13,38.01,82.8,True
1215,208.86,1.01,3.8,1.0,104.89,40.96,81.42,True
1216,207.29,1.05,3.79,1.0,105.12,40.86,81.47,True
1217,252.54,0.03,3.99,1.0,98.68,43.91,80.04,True
1218,230.44,0.53,3.89,1.0,101.82,42.42,80.74,True
1219,209.14,1.01,3.8,1.0,104.85,40.98,81.41,True
1220,179.38,1.67,3.67,1.0,109.09,38.98,82.34,True
1221,190.57,1.42,3.72,1.0,107.49,39.73,81.99,True
1222,145.0,2.45,3.51,1.0,113.97,36.66,83.42,True
1223,175.39,1.76,3.65,1.0,109.65,38.71,82.47,True
1224,161.09,2.08,3.58,1.0,111.69,37.75,82.92,True
1225,251.71,0.05,3.99,1.0,98.8,43.85,80.07,True
1226,220.29,0.75,3.85,1.0,103.27,41.74,81.06,True
1227,242.89,0.25,3.95,1.0,100.05,43.26,80.35,True
1228,224.8,0.65,3.87,1.0,102.63,42.04,80.92,True
1229,181.34,1.63,3.67,1.0,108.81,39.11,82.28,True
1230,242.65,0.25,3.95,1.0,100.09,43.24,80.35,True
1231,170.55,1.87,3.63,1.0,110.34,38.38,82.62,True
1232,234.33,0.44,3.91,1.0,101.27,42.68,80.62,True
1233,224.96,0.65,3.87,1.0,102.6,42.05,80.91,True
1234,153.81,2.25,3.55,1.0,112.72,37.26,83.15,True
1235,230.23,0.53,3.89,1.0,101.86,42.4,80.74,True
1236,210.98,0.96,3.81,1.0,104.59,41.11,81.35,True
1237,207.91,1.03,3.79,1.0,105.03,40.9,81.45,True
1238,145.14,2.44,3.51,1.0,113.95,36.67,83.42,True
1239,156.08,2.2,3.56,1.0,112.4,37.41,83.08,True
1240,152.17,2.28,3.54,1.0,112.95,37.15,83.2,True
1241,165.49,1.99,3.6,1.0,111.06,38.04,82.78,True
1242,220.56,0.75,3.85,1.0,103.23,41.75,81.05,True
1243,168.15,1.93,3.61,1.0,110.68,38.22,82.7,True
1244,214.47,0.89,3.82,1.0,104.09,41.34,81.24,True
1245,246.68,0.16,3.97,1.0,99.52,43.51,80.23,True
1246,212.34,0.93,3.81,1.0,104.4,41.2,81.31,True
1247,248.08,0.13,3.97,1.0,99.32,43.61,80.18,True
1248,207.94,1.03,3.79,1.0,105.02,40.9,81.45,True
1249,219.8,0.77,3.85,1.0,103.34,41.7,81.07,True
1250,227.56,0.59,3.88,1.0,102.23,42.23,80.83,True
1251,168.81,1.91,3.62,1.0,110.59,38.27,82.68,True
1252,247.2,0.15,3.97,1.0,99.44,43.55,80.21,True
1253,156.64,2.18,3.56,1.0,112.32,37.45,83.06,True
1254,157.62,2.16,3.57,1.0,112.18,37.51,83.03,True
1255,213.51,0.91,3.82,1.0,104.23,41.28,81.27,True
1256,239.36,0.33,3.93,1.0,100.56,43.02,80.46,True
1257,239.05,0.33,3.93,1.0,100.6,43.0,80.47,True
1258,251.72,0.05,3.99,1.0,98.8,43.85,80.07,True
1259,214.53,0.88,3.82,1.0,104.09,41.35,81.24,True
1260,239.8,0.32,3.94,1.0,100.49,43.05,80.44,True
1261,177.66,1.71,3.66,1.0,109.33,38.86,82.4,True
1262,232.57,0.48,3.9,1.0,101.52,42.56,80.67,True
1263,168.69,1.91,3.62,1.0,110.61,38.26,82.68,True
1264,243.25,0.24,3.95,1.0,100.0,43.28,80.34,True
1265,201.48,1.18,3.76,1.0,105.94,40.47,81.65,True
1266,248.66,0.12,3.98,1.0,99.23,43.65,80.16,True
1267,230.74,0.52,3.9,1.0,101.78,42.44,80.73,True
1268,155.07,2.22,3.56,1.0,112.54,37.34,83.11,True
1269,236.31,0.4,3.92,1.0,100.99,42.81,80.55,True
1270,178.2,1.7,3.66,1.0,109.25,38.9,82.38,True
1271,176.77,1.73,3.65,1.0,109.46,38.8,82.43,True
1272,187.59,1.49,3.7,1.0,107.92,39.53,82.09,True
1273,149.21,2.35,3.53,1.0,113.38,36.95,83.29,True
1274,185.88,1.53,3.69,1.0,108.16,39.42,82.14,True
1275,223.06,0.69,3.86,1.0,102.87,41.92,80.97,True
1276,170.16,1.88,3.62,1.0,110.4,38.36,82.63,True
1277,190.91,1.41,3.72,1.0,107.45,39.76,81.98,True
1278,238.99,0.33,3.93,1.0,100.61,43.0,80.47,True
1279,144.53,2.46,3.51,1.0,114.04,36.63,83.44,True
1280,239.75,0.32,3.94,1.0,100.5,43.05,80.45,True
1281,142.96,2.49,3.5,1.0,114.26,36.52,83.49,True
1282,148.13,2.38,3.52,1.0,113.53,36.87,83.33,True
1283,235.9,0.4,3.92,1.0,101.05,42.79,80.57,True
1284,196.42,1.29,3.74,1.0,106.66,40.13,81.81,True
1285,239.04,0.33,3.93,1.0,100.6,43.0,80.47,True
1286,159.58,2.12,3.58,1.0,111.9,37.64,82.97,True
1287,165.29,1.99,3.6,1.0,111.09,38.03,82.79,True
1288,148.3,2.37,3.53,1.0,113.5,36.88,83.32,True
1289,250.66,0.07,3.99,1.0,98.95,43.78,80.1,True
1290,248.37,0.12,3.98,1.0,99.28,43.63,80.17,True
1291,245.84,0.18,3.96,1.0,99.64,43.46,80.25,True
1292,232.55,0.48,3.9,1.0,101.53,42.56,80.67,True
1293,198.13,1.25,3.75,1.0,106.42,40.24,81.75,True
1294,185.42,1.54,3.69,1.0,108.23,39.39,82.15,True
1295,246.0,0.18,3.96,1.0,99.61,43.47,80.25,True
1296,246.41,0.17,3.97,1.0,99.55,43.5,80.24,True
1297,178.2,1.7,3.66,1.0,109.25,38.9,82.38,True
1298,179.9,1.66,3.67,1.0,109.01,39.01,82.33,True
