,nuc,aexp,nd,ns,age,la,ld,target
846,98.34,98.95,9.5,2.5,27.35,1500.12,581.64,True
847,84.22,83.66,10.78,2.07,24.05,1207.06,959.21,True
848,111.94,113.69,8.28,2.91,30.53,1782.48,217.84,True
849,84.64,84.12,10.74,2.09,24.14,1215.72,948.05,True
850,102.57,103.54,9.12,2.63,28.34,1587.97,468.45,True
851,109.81,111.38,8.47,2.84,30.03,1738.22,274.87,True
852,102.9,103.89,9.09,2.64,28.42,1594.7,459.78,True
853,93.36,93.56,9.95,2.35,26.19,1396.78,714.78,True
854,88.25,88.03,10.41,2.2,24.99,1290.68,851.48,True
855,94.71,95.02,9.83,2.39,26.5,1424.66,678.85,True
856,106.91,108.23,8.73,2.76,29.36,1678.0,352.46,True
857,84.47,83.93,10.76,2.08,24.1,1212.12,952.7,True
858,111.48,113.19,8.32,2.89,30.43,1772.99,230.07,True
859,108.44,109.89,8.59,2.8,29.71,1709.73,311.57,True
860,101.05,101.89,9.26,2.58,27.98,1556.3,509.25,True
861,114.52,116.48,8.04,2.99,31.14,1836.11,148.75,True
862,99.04,99.71,9.44,2.52,27.51,1514.65,562.92,True
863,96.49,96.95,9.67,2.44,26.92,1461.74,631.08,True
864,96.48,96.94,9.67,2.44,26.92,1461.59,631.28,True
865,92.91,93.07,9.99,2.34,26.08,1387.35,726.92,True
866,111.32,113.01,8.33,2.89,30.39,1769.5,234.57,True
867,92.52,92.65,10.03,2.32,25.99,1379.35,737.23,True
868,105.5,106.71,8.86,2.71,29.03,1648.68,390.22,True
869,105.69,106.91,8.84,2.72,29.07,1652.69,385.06,True
870,110.23,111.83,8.43,2.86,30.13,1746.87,263.72,True
871,112.45,114.24,8.23,2.92,30.65,1793.03,204.25,True
872,98.13,98.73,9.52,2.49,27.3,1495.85,587.14,True
873,104.01,105.1,8.99,2.67,28.68,1617.88,429.91,True
874,112.03,113.78,8.27,2.91,30.55,1784.31,215.49,True
875,96.23,96.67,9.69,2.44,26.86,1456.38,637.99,True
876,93.23,93.42,9.96,2.35,26.16,1394.13,718.19,True
877,91.84,91.92,10.09,2.3,25.83,1365.25,755.4,True
878,81.83,81.07,10.99,2.0,23.49,1157.41,1023.18,True
879,114.31,116.25,8.06,2.98,31.09,1831.58,154.58,True
880,101.78,102.68,9.19,2.6,28.15,1571.45,489.73,True
881,84.97,84.47,10.71,2.1,24.22,1222.47,939.36,True
882,113.9,115.81,8.1,2.97,30.99,1823.17,165.42,True
883,107.63,109.01,8.67,2.78,29.52,1692.92,333.23,True
884,106.51,107.81,8.77,2.74,29.26,1669.77,363.06,True
885,107.41,108.77,8.69,2.77,29.47,1688.33,339.14,True
886,98.94,99.6,9.45,2.52,27.49,1512.55,565.62,True
887,87.21,86.9,10.51,2.16,24.75,1269.05,879.34,True
888,88.67,88.48,10.38,2.21,25.09,1299.38,840.26,True
889,111.2,112.88,8.34,2.89,30.36,1767.06,237.7,True
890,92.86,93.02,10.0,2.33,26.07,1386.35,728.21,True
891,82.05,81.31,10.97,2.01,23.54,1161.95,1017.33,True
892,94.09,94.35,9.89,2.37,26.35,1411.81,695.41,True
893,90.31,90.26,10.23,2.26,25.47,1333.48,796.34,True
894,109.39,110.92,8.51,2.83,29.94,1729.46,286.15,True
895,101.6,102.48,9.21,2.6,28.11,1567.71,494.55,True
896,87.91,87.66,10.45,2.18,24.91,1283.58,860.62,True
897,105.45,106.66,8.86,2.71,29.02,1647.82,391.34,True
898,97.64,98.2,9.57,2.48,27.19,1485.59,600.36,True
899,88.48,88.28,10.39,2.2,25.04,1295.47,845.3,True
900,93.36,93.56,9.95,2.35,26.18,1396.65,714.94,True
901,88.5,88.3,10.39,2.2,25.05,1295.87,844.78,True
902,110.31,111.91,8.42,2.86,30.15,1748.53,261.58,True
903,108.04,109.46,8.63,2.79,29.62,1701.49,322.19,True
904,96.24,96.68,9.69,2.44,26.86,1456.48,637.86,True
905,106.9,108.23,8.73,2.76,29.35,1677.82,352.68,True
906,99.46,100.17,9.4,2.53,27.61,1523.46,551.56,True
907,101.4,102.27,9.23,2.59,28.07,1563.69,499.73,True
908,94.74,95.05,9.83,2.39,26.51,1425.35,677.97,True
909,96.05,96.47,9.71,2.43,26.81,1452.56,642.91,True
910,81.81,81.04,11.0,2.0,23.48,1156.84,1023.92,True
911,94.12,94.38,9.88,2.37,26.36,1412.48,694.54,True
912,83.94,83.36,10.8,2.07,23.98,1201.24,966.71,True
913,81.93,81.18,10.99,2.0,23.51,1159.42,1020.6,True
914,109.21,110.73,8.52,2.83,29.9,1725.89,290.75,True
915,102.78,103.77,9.1,2.63,28.39,1592.35,462.8,True
916,111.75,113.48,8.29,2.9,30.49,1778.53,222.93,True
917,83.36,82.73,10.86,2.05,23.84,1189.14,982.3,True
918,83.72,83.12,10.82,2.06,23.93,1196.67,972.6,True
919,103.91,104.99,9.0,2.67,28.65,1615.83,432.55,True
920,88.5,88.29,10.39,2.2,25.05,1295.8,844.88,True
921,105.2,106.38,8.88,2.71,28.96,1642.51,398.18,True
922,112.29,114.06,8.25,2.92,30.61,1789.64,208.62,True
923,113.71,115.6,8.12,2.96,30.95,1819.2,170.53,True
924,104.08,105.17,8.99,2.67,28.69,1619.22,428.19,True
925,101.2,102.05,9.25,2.58,28.02,1559.55,505.07,True
926,101.68,102.58,9.2,2.6,28.13,1569.57,492.16,True
927,106.71,108.02,8.75,2.75,29.31,1673.82,357.84,True
928,96.92,97.42,9.63,2.46,27.02,1470.62,619.64,True
929,107.62,109.01,8.67,2.78,29.52,1692.8,333.38,True
930,88.06,87.82,10.43,2.19,24.94,1286.69,856.62,True
931,100.03,100.79,9.35,2.55,27.75,1535.23,536.39,True
932,108.44,109.89,8.59,2.8,29.71,1709.74,311.56,True
933,98.2,98.8,9.52,2.49,27.32,1497.15,585.46,True
934,104.07,105.16,8.99,2.67,28.69,1619.02,428.44,True
935,98.9,99.56,9.45,2.52,27.48,1511.67,566.75,True
936,83.62,83.01,10.83,2.06,23.9,1194.45,975.47,True
937,112.51,114.3,8.22,2.93,30.67,1794.33,202.57,True
938,91.99,92.08,10.08,2.31,25.86,1368.28,751.49,True
939,112.49,114.28,8.23,2.92,30.66,1793.85,203.2,True
940,108.37,109.82,8.6,2.8,29.7,1708.44,313.23,True
941,112.51,114.31,8.22,2.93,30.67,1794.35,202.54,True
942,108.79,110.27,8.56,2.81,29.8,1717.07,302.11,True
943,85.87,85.44,10.63,2.12,24.43,1241.15,915.29,True
944,113.59,115.48,8.13,2.96,30.92,1816.82,173.6,True
945,102.25,103.19,9.15,2.62,28.27,1581.29,477.05,True
946,102.29,103.23,9.15,2.62,28.27,1582.13,475.98,True
947,89.35,89.22,10.31,2.23,25.25,1313.55,822.01,True
948,92.13,92.23,10.06,2.31,25.9,1371.2,747.74,True
949,114.23,116.17,8.07,2.98,31.07,1830.04,156.57,True
950,100.46,101.25,9.31,2.56,27.85,1544.12,524.94,True
951,105.07,106.25,8.9,2.7,28.93,1639.9,401.54,True
952,89.6,89.48,10.29,2.24,25.3,1318.58,815.53,True
953,95.69,96.08,9.74,2.42,26.73,1445.04,652.61,True
954,112.97,114.8,8.18,2.94,30.78,1803.91,190.22,True
955,89.06,88.9,10.34,2.22,25.18,1307.49,829.82,True
956,83.57,82.96,10.84,2.05,23.89,1193.48,976.71,True
957,105.7,106.92,8.84,2.72,29.07,1652.89,384.81,True
958,105.96,107.21,8.82,2.73,29.13,1658.35,377.77,True
959,92.7,92.84,10.01,2.33,26.03,1382.96,732.59,True
960,102.28,103.22,9.15,2.62,28.27,1581.9,476.27,True
961,84.71,84.19,10.73,2.09,24.16,1217.21,946.14,True
962,100.27,101.04,9.33,2.56,27.8,1540.1,530.12,True
963,102.04,102.96,9.17,2.61,28.22,1576.86,482.76,True
964,113.89,115.8,8.1,2.97,30.99,1822.94,165.71,True
965,84.36,83.81,10.77,2.08,24.08,1209.82,955.65,True
966,104.87,106.03,8.91,2.7,28.88,1635.74,406.9,True
967,112.7,114.51,8.21,2.93,30.71,1798.35,197.39,True
968,111.84,113.57,8.29,2.9,30.51,1780.35,220.59,True
969,89.63,89.52,10.29,2.24,25.31,1319.35,814.54,True
970,83.3,82.66,10.86,2.05,23.83,1187.87,983.94,True
971,115.0,117.0,8.0,3.0,31.25,1845.97,136.03,True
972,102.38,103.33,9.14,2.62,28.3,1583.99,473.58,True
973,89.92,89.83,10.26,2.25,25.38,1325.25,806.94,True
974,104.6,105.74,8.94,2.69,28.82,1630.16,414.08,True
975,94.41,94.7,9.86,2.38,26.43,1418.53,686.75,True
976,89.27,89.13,10.32,2.23,25.23,1311.75,824.33,True
977,103.09,104.1,9.08,2.64,28.46,1598.68,454.65,True
978,104.58,105.72,8.94,2.69,28.81,1629.73,414.65,True
979,110.79,112.44,8.38,2.87,30.27,1758.68,248.51,True
980,90.34,90.29,10.23,2.26,25.48,1334.04,795.62,True
981,84.39,83.85,10.76,2.08,24.09,1210.6,954.65,True
982,94.64,94.95,9.84,2.39,26.48,1423.32,680.58,True
983,114.81,116.79,8.02,2.99,31.2,1841.98,141.18,True
984,105.11,106.28,8.89,2.7,28.93,1640.59,400.65,True
985,91.43,91.47,10.13,2.29,25.73,1356.73,766.37,True
986,102.53,103.49,9.13,2.62,28.33,1587.12,469.55,True
987,103.86,104.94,9.01,2.66,28.64,1614.82,433.86,True
988,100.1,100.86,9.35,2.55,27.76,1536.63,534.6,True
989,84.23,83.67,10.78,2.07,24.05,1207.15,959.1,True
990,106.17,107.43,8.8,2.73,29.18,1662.59,372.31,True
991,114.96,116.95,8.0,3.0,31.24,1845.12,137.14,True
992,108.92,110.41,8.55,2.82,29.83,1719.71,298.71,True
993,109.52,111.07,8.49,2.84,29.97,1732.28,282.51,True
994,96.32,96.76,9.69,2.44,26.88,1458.12,635.75,True
995,98.99,99.66,9.45,2.52,27.5,1513.59,564.28,True
996,86.59,86.23,10.56,2.15,24.6,1256.21,895.89,True
997,90.64,90.62,10.2,2.27,25.55,1340.3,787.55,True
998,99.09,99.77,9.44,2.52,27.53,1515.69,561.57,True
999,90.25,90.19,10.23,2.26,25.46,1332.18,798.01,True
1000,105.98,107.23,8.81,2.73,29.14,1658.73,377.29,True
1001,101.87,102.78,9.19,2.6,28.18,1573.45,487.16,True
1002,113.96,115.87,8.09,2.97,31.01,1824.37,163.86,True
1003,87.79,87.53,10.46,2.18,24.88,1281.12,863.8,True
1004,84.81,84.3,10.72,2.09,24.18,1219.28,943.47,True
1005,96.48,96.94,9.67,2.44,26.92,1461.57,631.3,True
1006,87.76,87.49,10.46,2.18,24.87,1280.4,864.72,True
1007,113.59,115.47,8.13,2.96,30.92,1816.76,173.68,True
1008,107.43,108.8,8.68,2.77,29.48,1688.82,338.51,True
1009,103.71,104.77,9.02,2.66,28.61,1611.53,438.09,True
1010,103.52,104.56,9.04,2.65,28.56,1607.59,443.16,True
1011,113.46,115.34,8.14,2.95,30.89,1814.09,177.11,True
1012,99.94,100.69,9.36,2.55,27.73,1533.42,538.73,True
1013,108.71,110.19,8.57,2.81,29.78,1715.48,304.17,True
1014,94.47,94.77,9.85,2.38,26.45,1419.86,685.05,True
1015,114.84,116.83,8.01,3.0,31.21,1842.77,140.16,True
1016,104.74,105.88,8.93,2.69,28.85,1632.93,410.53,True
1017,105.95,107.2,8.82,2.73,29.13,1658.17,378.0,True
1018,94.45,94.75,9.85,2.38,26.44,1419.46,685.56,True
1019,96.4,96.85,9.68,2.44,26.9,1459.77,633.62,True
1020,93.18,93.36,9.97,2.34,26.14,1392.9,719.78,True
1021,100.63,101.44,9.3,2.57,27.89,1547.71,520.32,True
1022,82.13,81.4,10.97,2.01,23.56,1163.67,1015.11,True
1023,94.67,94.98,9.84,2.39,26.49,1423.88,679.86,True
1024,105.59,106.81,8.85,2.72,29.05,1650.7,387.63,True
1025,83.48,82.86,10.84,2.05,23.87,1191.7,979.0,True
1026,89.84,89.75,10.27,2.24,25.36,1323.69,808.95,True
1027,94.66,94.97,9.84,2.39,26.49,1423.8,679.97,True
1028,109.31,110.84,8.51,2.83,29.92,1727.86,288.22,True
1029,83.19,82.54,10.87,2.04,23.8,1185.57,986.9,True
1030,98.61,99.25,9.48,2.51,27.41,1505.82,574.29,True
1031,83.88,83.29,10.81,2.06,23.96,1199.83,968.53,True
1032,107.16,108.51,8.71,2.76,29.41,1683.18,345.78,True
1033,83.86,83.27,10.81,2.06,23.96,1199.46,969.0,True
1034,107.79,109.19,8.65,2.78,29.56,1696.21,328.99,True
1035,85.33,84.86,10.68,2.11,24.3,1229.98,929.68,True
1036,111.59,113.31,8.31,2.9,30.45,1775.28,227.12,True
1037,107.72,109.11,8.66,2.78,29.55,1694.86,330.73,True
1038,81.85,81.09,10.99,2.0,23.49,1157.79,1022.69,True
1039,111.13,112.81,8.35,2.88,30.35,1765.73,239.42,True
1040,99.65,29.21,8.0,3.0,38.85,2023.21,967.61,True
1041,98.31,21.53,8.0,3.0,39.52,2038.7,1040.27,True
1042,100.77,35.64,8.0,3.0,38.3,2010.24,906.7,True
1043,102.66,46.4,8.0,3.0,37.36,1988.52,804.79,True
1044,105.53,62.85,8.0,3.0,35.94,1955.31,648.95,True
1045,101.16,37.84,8.0,3.0,38.11,2005.79,885.85,True
1046,103.49,51.16,8.0,3.0,36.95,1978.9,759.66,True
1047,98.16,20.69,8.0,3.0,39.59,2040.41,1048.28,True
1048,98.13,20.52,8.0,3.0,39.61,2040.76,1049.92,True
1049,101.31,38.71,8.0,3.0,38.03,2004.03,877.6,True
1050,96.65,12.03,8.0,3.0,40.34,2057.89,1130.32,True
1051,96.56,11.5,8.0,3.0,40.39,2058.94,1135.28,True
1052,103.06,48.71,8.0,3.0,37.16,1983.84,782.85,True
1053,97.12,14.75,8.0,3.0,40.1,2052.39,1104.52,True
1054,99.12,26.16,8.0,3.0,39.12,2029.37,996.49,True
1055,100.75,35.51,8.0,3.0,38.31,2010.49,907.92,True
1056,100.8,35.8,8.0,3.0,38.28,2009.91,905.17,True
1057,96.38,10.48,8.0,3.0,40.48,2061.02,1145.02,True
1058,103.71,52.44,8.0,3.0,36.84,1976.32,747.54,True
1059,97.13,14.78,8.0,3.0,40.1,2052.33,1104.21,True
1060,104.3,55.78,8.0,3.0,36.55,1969.58,715.9,True
1061,100.66,34.99,8.0,3.0,38.35,2011.55,912.85,True
1062,97.4,16.36,8.0,3.0,39.97,2049.14,1089.27,True
1063,102.77,47.04,8.0,3.0,37.31,1987.21,798.63,True
1064,104.51,57.0,8.0,3.0,36.45,1967.11,704.35,True
1065,101.12,37.62,8.0,3.0,38.12,2006.23,887.89,True
1066,101.77,41.32,8.0,3.0,37.8,1998.76,852.85,True
1067,101.09,37.45,8.0,3.0,38.14,2006.57,889.51,True
1068,101.49,39.73,8.0,3.0,37.94,2001.97,867.9,True
1069,103.85,53.22,8.0,3.0,36.77,1974.74,740.15,True
1070,101.17,37.89,8.0,3.0,38.1,2005.69,885.35,True
1071,102.24,44.03,8.0,3.0,37.57,1993.28,827.14,True
1072,104.35,56.08,8.0,3.0,36.53,1968.96,713.01,True
1073,97.06,14.39,8.0,3.0,40.14,2053.11,1107.9,True
1074,101.03,37.11,8.0,3.0,38.17,2007.25,892.71,True
1075,99.13,26.22,8.0,3.0,39.11,2029.25,995.93,True
1076,98.97,25.33,8.0,3.0,39.19,2031.04,1004.33,True
1077,96.38,10.47,8.0,3.0,40.48,2061.02,1145.04,True
1078,99.88,30.5,8.0,3.0,38.74,2020.59,955.31,True
1079,101.25,38.36,8.0,3.0,38.06,2004.74,880.92,True
1080,98.51,22.67,8.0,3.0,39.42,2036.4,1029.5,True
1081,98.86,24.66,8.0,3.0,39.25,2032.4,1010.69,True
1082,98.15,20.65,8.0,3.0,39.59,2040.48,1048.62,True
1083,103.46,51.0,8.0,3.0,36.97,1979.22,761.14,True
1084,101.97,42.46,8.0,3.0,37.71,1996.46,842.06,True
1085,103.07,48.74,8.0,3.0,37.16,1983.78,782.55,True
1086,98.31,21.56,8.0,3.0,39.52,2038.65,1040.02,True
1087,99.59,28.87,8.0,3.0,38.88,2023.89,970.77,True
1088,99.26,26.99,8.0,3.0,39.05,2027.69,988.63,True
1089,97.0,14.03,8.0,3.0,40.17,2053.85,1111.38,True
1090,103.51,51.27,8.0,3.0,36.94,1978.67,758.57,True
1091,103.07,48.79,8.0,3.0,37.16,1983.69,782.12,True
1092,98.92,25.05,8.0,3.0,39.21,2031.6,1006.97,True
1093,100.85,36.09,8.0,3.0,38.26,2009.31,902.36,True
1094,104.17,55.08,8.0,3.0,36.61,1970.98,722.47,True
1095,97.77,18.47,8.0,3.0,39.78,2044.89,1069.32,True
1096,104.57,57.36,8.0,3.0,36.42,1966.39,700.97,True
1097,103.46,50.97,8.0,3.0,36.97,1979.29,761.46,True
1098,103.59,51.76,8.0,3.0,36.9,1977.68,753.93,True
1099,98.09,20.3,8.0,3.0,39.62,2041.18,1051.92,True
1100,97.82,18.71,8.0,3.0,39.76,2044.39,1066.98,True
1101,100.19,32.28,8.0,3.0,38.59,2017.01,938.48,True
1102,98.83,24.5,8.0,3.0,39.26,2032.71,1012.18,True
1103,101.35,38.9,8.0,3.0,38.01,2003.65,875.78,True
1104,96.4,10.63,8.0,3.0,40.46,2060.72,1143.6,True
1105,98.65,23.48,8.0,3.0,39.35,2034.77,1021.82,True
1106,99.04,25.69,8.0,3.0,39.16,2030.31,1000.91,True
1107,102.84,47.42,8.0,3.0,37.28,1986.45,795.07,True
1108,97.08,14.53,8.0,3.0,40.12,2052.84,1106.65,True
1109,96.58,11.63,8.0,3.0,40.38,2058.7,1134.11,True
1110,101.28,38.53,8.0,3.0,38.05,2004.4,879.3,True
1111,99.75,29.79,8.0,3.0,38.8,2022.04,962.1,True
1112,99.01,25.57,8.0,3.0,39.17,2030.56,1002.07,True
1113,97.32,15.87,8.0,3.0,40.01,2050.14,1093.97,True
1114,102.44,45.19,8.0,3.0,37.47,1990.95,816.22,True
1115,99.24,26.86,8.0,3.0,39.06,2027.94,989.79,True
1116,100.67,35.05,8.0,3.0,38.35,2011.42,912.27,True
1117,101.01,36.97,8.0,3.0,38.18,2007.55,894.09,True
1118,99.98,31.09,8.0,3.0,38.69,2019.42,949.8,True
1119,104.54,57.15,8.0,3.0,36.43,1966.81,702.93,True
1120,96.75,12.63,8.0,3.0,40.29,2056.67,1124.6,True
1121,98.99,25.44,8.0,3.0,39.18,2030.82,1003.31,True
1122,103.89,53.43,8.0,3.0,36.76,1974.32,738.17,True
1123,98.07,20.16,8.0,3.0,39.64,2041.48,1053.3,True
1124,105.31,61.6,8.0,3.0,36.05,1957.82,660.72,True
1125,102.19,43.71,8.0,3.0,37.6,1993.94,830.24,True
1126,97.29,15.71,8.0,3.0,40.02,2050.45,1095.41,True
1127,99.96,30.95,8.0,3.0,38.7,2019.68,951.04,True
1128,99.58,28.82,8.0,3.0,38.89,2024.0,971.27,True
1129,103.65,52.08,8.0,3.0,36.87,1977.03,750.9,True
1130,104.76,58.42,8.0,3.0,36.32,1964.25,690.89,True
1131,104.13,54.82,8.0,3.0,36.63,1971.51,724.98,True
1132,101.15,37.76,8.0,3.0,38.11,2005.96,886.62,True
1133,103.53,51.39,8.0,3.0,36.93,1978.44,757.48,True
1134,102.58,45.99,8.0,3.0,37.4,1989.34,808.65,True
1135,102.97,48.17,8.0,3.0,37.21,1984.93,787.94,True
1136,102.56,45.85,8.0,3.0,37.41,1989.62,809.94,True
1137,104.21,55.27,8.0,3.0,36.6,1970.6,720.72,True
1138,105.43,62.24,8.0,3.0,35.99,1956.54,654.7,True
1139,105.43,62.25,8.0,3.0,35.99,1956.5,654.56,True
1140,101.77,41.35,8.0,3.0,37.8,1998.7,852.58,True
1141,96.24,9.69,8.0,3.0,40.54,2062.6,1152.45,True
1142,100.57,34.48,8.0,3.0,38.4,2012.56,917.63,True
1143,98.16,20.68,8.0,3.0,39.59,2040.42,1048.35,True
1144,98.91,24.96,8.0,3.0,39.22,2031.78,1007.81,True
1145,103.67,52.19,8.0,3.0,36.86,1976.82,749.89,True
1146,100.73,35.37,8.0,3.0,38.32,2010.77,909.23,True
1147,98.5,22.63,8.0,3.0,39.42,2036.49,1029.9,True
1148,96.77,12.72,8.0,3.0,40.28,2056.48,1123.72,True
1149,96.49,11.11,8.0,3.0,40.42,2059.75,1139.05,True
1150,98.56,22.95,8.0,3.0,39.39,2035.84,1026.87,True
1151,100.93,36.54,8.0,3.0,38.22,2008.41,898.15,True
1152,97.09,14.55,8.0,3.0,40.12,2052.81,1106.47,True
1153,97.25,15.46,8.0,3.0,40.04,2050.95,1097.78,True
1154,105.21,61.01,8.0,3.0,36.1,1959.03,666.39,True
1155,99.8,30.08,8.0,3.0,38.78,2021.44,959.29,True
1156,96.74,12.55,8.0,3.0,40.3,2056.84,1125.4,True
1157,97.47,16.76,8.0,3.0,39.93,2048.34,1085.5,True
1158,99.13,26.2,8.0,3.0,39.11,2029.27,996.04,True
1159,105.43,62.25,8.0,3.0,35.99,1956.52,654.61,True
1160,103.3,50.07,8.0,3.0,37.05,1981.1,769.99,True
1161,103.52,51.33,8.0,3.0,36.94,1978.56,758.07,True
1162,100.32,33.05,8.0,3.0,38.52,2015.46,931.2,True
1163,101.59,40.31,8.0,3.0,37.89,2000.81,862.46,True
1164,102.7,46.65,8.0,3.0,37.34,1988.0,802.35,True
1165,101.29,38.56,8.0,3.0,38.04,2004.33,878.97,True
1166,105.4,62.12,8.0,3.0,36.0,1956.79,655.88,True
1167,100.7,35.2,8.0,3.0,38.33,2011.11,910.79,True
1168,103.67,52.21,8.0,3.0,36.86,1976.77,749.67,True
1169,103.95,53.8,8.0,3.0,36.72,1973.57,734.63,True
1170,104.07,54.47,8.0,3.0,36.67,1972.22,728.29,True
1171,104.38,56.23,8.0,3.0,36.51,1968.66,711.62,True
1172,99.36,27.57,8.0,3.0,39.0,2026.52,983.14,True
1173,97.26,15.55,8.0,3.0,40.04,2050.79,1096.99,True
1174,99.13,26.21,8.0,3.0,39.11,2029.27,996.02,True
1175,98.17,20.72,8.0,3.0,39.59,2040.34,1047.99,True
1176,105.49,62.63,8.0,3.0,35.96,1955.74,650.96,True
1177,99.19,26.58,8.0,3.0,39.08,2028.52,992.51,True
1178,97.26,15.52,8.0,3.0,40.04,2050.84,1097.27,True
1179,103.23,49.66,8.0,3.0,37.08,1981.93,773.86,True
1180,97.5,16.9,8.0,3.0,39.92,2048.05,1084.13,True
1181,101.04,37.13,8.0,3.0,38.17,2007.22,892.54,True
1182,100.11,31.85,8.0,3.0,38.62,2017.88,942.57,True
1183,99.93,30.8,8.0,3.0,38.72,2020.0,952.51,True
1184,103.08,48.82,8.0,3.0,37.15,1983.61,781.77,True
1185,98.58,23.06,8.0,3.0,39.39,2035.62,1025.84,True
1186,103.05,48.65,8.0,3.0,37.17,1983.96,783.39,True
1187,100.05,31.5,8.0,3.0,38.65,2018.59,945.89,True
1188,103.64,52.01,8.0,3.0,36.88,1977.18,751.59,True
1189,97.89,19.13,8.0,3.0,39.73,2043.55,1063.04,True
1190,103.68,52.24,8.0,3.0,36.86,1976.73,749.45,True
1191,96.61,11.79,8.0,3.0,40.36,2058.37,1132.58,True
1192,99.77,29.9,8.0,3.0,38.79,2021.81,961.0,True
1193,101.32,38.75,8.0,3.0,38.03,2003.94,877.17,True
1194,100.13,31.97,8.0,3.0,38.61,2017.63,941.42,True
1195,103.78,52.84,8.0,3.0,36.81,1975.5,743.69,True
1196,101.03,37.1,8.0,3.0,38.17,2007.28,892.85,True
1197,98.01,19.83,8.0,3.0,39.67,2042.15,1056.46,True
1198,100.06,31.56,8.0,3.0,38.65,2018.46,945.29,True
1199,102.45,45.2,8.0,3.0,37.47,1990.94,816.15,True
1200,101.0,36.9,8.0,3.0,38.19,2007.67,894.68,True
1201,100.66,35.0,8.0,3.0,38.35,2011.51,912.7,True
1202,98.73,23.92,8.0,3.0,39.31,2033.88,1017.65,True
1203,98.1,20.33,8.0,3.0,39.62,2041.13,1051.66,True
1204,103.54,51.46,8.0,3.0,36.93,1978.3,756.84,True
1205,103.97,53.91,8.0,3.0,36.71,1973.34,733.57,True
1206,103.51,51.28,8.0,3.0,36.94,1978.66,758.51,True
1207,98.28,21.34,8.0,3.0,39.53,2039.09,1042.11,True
1208,101.56,40.14,8.0,3.0,37.91,2001.14,864.01,True
1209,99.46,28.14,8.0,3.0,38.95,2025.36,977.69,True
1210,96.71,12.38,8.0,3.0,40.31,2057.17,1126.95,True
1211,100.01,31.28,8.0,3.0,38.67,2019.04,948.0,True
1212,99.83,30.22,8.0,3.0,38.77,2021.18,958.04,True
1213,103.75,52.66,8.0,3.0,36.82,1975.87,745.42,True
1214,100.58,34.51,8.0,3.0,38.39,2012.51,917.37,True
1215,99.51,28.42,8.0,3.0,38.92,2024.81,975.09,True
1216,103.36,50.4,8.0,3.0,37.02,1980.44,766.87,True
1217,105.49,62.58,8.0,3.0,35.96,1955.84,651.43,True
1218,100.51,34.11,8.0,3.0,38.43,2013.31,921.15,True
1219,102.56,45.85,8.0,3.0,37.41,1989.63,809.99,True
1220,101.13,37.66,8.0,3.0,38.12,2006.15,887.51,True
1221,101.65,40.66,8.0,3.0,37.86,2000.09,859.09,True
1222,98.03,19.95,8.0,3.0,39.66,2041.91,1055.32,True
1223,96.83,13.05,8.0,3.0,40.25,2055.83,1120.65,True
1224,96.37,10.44,8.0,3.0,40.48,2061.08,1145.31,True
1225,103.08,48.81,8.0,3.0,37.16,1983.64,781.9,True
1226,103.43,50.84,8.0,3.0,36.98,1979.54,762.66,True
1227,101.68,40.83,8.0,3.0,37.85,1999.75,857.5,True
1228,100.47,33.9,8.0,3.0,38.45,2013.73,923.1,True
1229,102.34,44.59,8.0,3.0,37.52,1992.15,821.85,True
1230,103.19,49.43,8.0,3.0,37.1,1982.39,776.02,True
1231,96.26,9.79,8.0,3.0,40.53,2062.41,1151.53,True
1232,97.96,19.52,8.0,3.0,39.69,2042.76,1059.31,True
1233,103.66,52.16,8.0,3.0,36.87,1976.89,750.22,True
1234,98.73,23.96,8.0,3.0,39.31,2033.79,1017.25,True
1235,100.83,35.97,8.0,3.0,38.27,2009.57,903.56,True
1236,97.24,15.42,8.0,3.0,40.05,2051.05,1098.21,True
1237,101.12,37.61,8.0,3.0,38.12,2006.24,887.97,True
1238,98.92,25.03,8.0,3.0,39.21,2031.64,1007.15,True
1239,101.69,40.86,8.0,3.0,37.84,1999.69,857.21,True
1240,96.38,10.49,8.0,3.0,40.47,2060.99,1144.89,True
1241,101.51,39.82,8.0,3.0,37.93,2001.8,867.1,True
1242,100.01,31.27,8.0,3.0,38.67,2019.05,948.05,True
1243,103.68,52.25,8.0,3.0,36.86,1976.69,749.3,True
1244,101.48,39.69,8.0,3.0,37.95,2002.05,868.3,True
1245,98.73,23.94,8.0,3.0,39.31,2033.84,1017.48,True
1246,99.77,29.89,8.0,3.0,38.79,2021.84,961.17,True
1247,97.32,15.85,8.0,3.0,40.01,2050.16,1094.07,True
1248,102.19,43.75,8.0,3.0,37.59,1993.86,829.86,True
1249,100.34,33.15,8.0,3.0,38.51,2015.24,930.21,True
1250,96.56,11.54,8.0,3.0,40.38,2058.87,1134.9,True
1251,97.68,17.96,8.0,3.0,39.83,2045.92,1074.16,True
1252,101.56,40.1,8.0,3.0,37.91,2001.22,864.4,True
1253,97.28,15.63,8.0,3.0,40.03,2050.62,1096.22,True
1254,99.61,28.99,8.0,3.0,38.87,2023.64,969.61,True
1255,97.22,15.31,8.0,3.0,40.06,2051.26,1099.2,True
1256,105.4,62.07,8.0,3.0,36.01,1956.87,656.29,True
1257,103.09,48.91,8.0,3.0,37.15,1983.45,781.0,True
1258,103.54,51.43,8.0,3.0,36.93,1978.35,757.09,True
