,nuc,aexp,nd,ns,age,la,ld,target
846,26.5,25.62,6.89,1.06,8.26,1080.53,464.65,True
847,92.35,44.13,5.61,1.69,25.6,1201.18,151.2,True
848,29.7,26.52,6.83,1.09,9.11,1086.41,449.38,True
849,71.52,38.27,6.02,1.49,20.12,1163.02,250.34,True
850,53.73,33.27,6.36,1.32,15.43,1130.43,335.02,True
851,26.84,25.71,6.88,1.06,8.35,1081.16,463.01,True
852,85.51,42.21,5.74,1.63,23.8,1188.65,183.77,True
853,108.05,48.54,5.31,1.85,29.73,1229.94,76.49,True
854,30.64,26.78,6.81,1.1,9.35,1088.12,444.92,True
855,100.09,46.3,5.46,1.77,27.64,1215.36,114.36,True
856,91.87,43.99,5.62,1.69,25.47,1200.29,153.51,True
857,82.45,41.35,5.8,1.6,22.99,1183.04,198.33,True
858,114.06,50.23,5.19,1.9,31.32,1240.95,47.89,True
859,119.87,51.86,5.08,1.96,32.85,1251.6,20.23,True
860,110.22,49.15,5.27,1.87,30.31,1233.93,66.14,True
861,55.25,33.7,6.33,1.33,15.83,1133.21,327.78,True
862,74.61,39.14,5.96,1.52,20.93,1168.67,235.66,True
863,34.77,27.94,6.73,1.14,10.44,1095.69,425.25,True
864,39.15,29.17,6.64,1.18,11.59,1103.71,404.42,True
865,119.32,51.71,5.09,1.96,32.7,1250.59,22.84,True
866,60.0,35.03,6.24,1.38,17.08,1141.92,305.17,True
867,68.33,37.38,6.08,1.46,19.28,1157.18,265.52,True
868,69.59,37.73,6.05,1.47,19.61,1159.49,259.52,True
869,107.84,48.48,5.31,1.84,29.68,1229.55,77.5,True
870,25.95,25.46,6.9,1.05,8.12,1079.52,467.27,True
871,57.3,34.27,6.29,1.35,16.37,1136.96,318.04,True
872,91.04,43.76,5.64,1.68,25.26,1198.79,157.43,True
873,69.95,37.83,6.05,1.48,19.7,1160.13,257.84,True
874,85.84,42.3,5.74,1.63,23.89,1189.25,182.21,True
875,60.8,35.26,6.22,1.39,17.29,1143.37,301.38,True
876,27.59,25.92,6.87,1.07,8.55,1082.54,459.43,True
877,39.26,29.2,6.64,1.18,11.62,1103.9,403.92,True
878,72.32,38.5,6.0,1.5,20.33,1164.48,246.56,True
879,56.56,34.07,6.31,1.35,16.18,1135.6,321.58,True
880,72.21,38.47,6.0,1.5,20.3,1164.28,247.08,True
881,57.83,34.42,6.28,1.36,16.51,1137.93,315.52,True
882,81.78,41.16,5.82,1.59,22.82,1181.82,201.52,True
883,23.03,24.64,6.96,1.02,7.35,1074.17,481.16,True
884,108.41,48.64,5.3,1.85,29.83,1230.6,74.79,True
885,80.38,40.76,5.84,1.58,22.45,1179.24,208.2,True
886,116.71,50.98,5.14,1.93,32.01,1245.81,35.27,True
887,109.8,49.04,5.27,1.86,30.2,1233.16,68.13,True
888,80.46,40.79,5.84,1.58,22.47,1179.4,207.79,True
889,88.15,42.95,5.69,1.65,24.49,1193.49,171.2,True
890,50.54,32.38,6.42,1.29,14.59,1124.59,350.19,True
891,101.15,46.6,5.44,1.78,27.92,1217.3,109.33,True
892,34.53,27.87,6.73,1.13,10.38,1095.24,426.42,True
893,80.93,40.92,5.83,1.58,22.6,1180.27,205.54,True
894,72.97,38.68,5.99,1.51,20.5,1165.68,243.44,True
895,51.93,32.77,6.4,1.3,14.96,1127.13,343.58,True
896,31.36,26.98,6.79,1.1,9.54,1089.43,441.52,True
897,29.89,26.57,6.82,1.09,9.16,1086.74,448.51,True
898,118.11,51.37,5.11,1.94,32.38,1248.38,28.58,True
899,43.85,30.49,6.55,1.22,12.83,1112.32,382.05,True
900,90.09,43.49,5.66,1.67,25.01,1197.05,161.94,True
901,31.74,27.09,6.79,1.11,9.64,1090.14,439.69,True
902,61.29,35.4,6.21,1.39,17.42,1144.27,299.05,True
903,78.5,40.23,5.88,1.56,21.95,1175.8,217.15,True
904,104.05,47.42,5.39,1.81,28.68,1222.61,95.55,True
905,104.31,47.49,5.38,1.81,28.75,1223.08,94.3,True
906,114.41,50.33,5.18,1.91,31.41,1241.6,46.21,True
907,86.86,42.58,5.72,1.64,24.16,1191.12,177.34,True
908,110.28,49.17,5.26,1.87,30.32,1234.03,65.87,True
909,44.69,30.73,6.54,1.23,13.05,1113.86,378.06,True
910,89.64,43.37,5.66,1.67,24.89,1196.22,164.1,True
911,91.24,43.82,5.63,1.68,25.31,1199.15,156.49,True
912,75.65,39.43,5.94,1.53,21.2,1170.59,230.69,True
913,84.8,42.01,5.76,1.62,23.61,1187.35,187.13,True
914,48.26,31.73,6.47,1.27,13.99,1120.41,361.05,True
915,21.13,24.11,6.99,1.0,6.85,1070.7,490.17,True
916,61.29,35.4,6.21,1.39,17.42,1144.27,299.06,True
917,82.38,41.33,5.81,1.6,22.98,1182.92,198.65,True
918,84.93,42.04,5.76,1.62,23.65,1187.58,186.55,True
919,21.47,24.2,6.99,1.01,6.94,1071.31,488.6,True
920,99.13,46.03,5.48,1.76,27.39,1213.6,118.94,True
921,42.71,30.17,6.57,1.21,12.53,1110.23,387.49,True
922,110.43,49.21,5.26,1.87,30.36,1234.31,65.15,True
923,94.12,44.63,5.58,1.71,26.07,1204.43,142.77,True
924,36.77,28.5,6.69,1.16,10.97,1099.36,415.73,True
925,100.7,46.47,5.45,1.77,27.8,1216.47,111.49,True
926,82.34,41.31,5.81,1.6,22.96,1182.83,198.87,True
927,87.89,42.87,5.7,1.65,24.43,1193.01,172.44,True
928,112.14,49.69,5.23,1.89,30.81,1237.43,57.04,True
929,78.64,40.27,5.88,1.56,21.99,1176.05,216.48,True
930,102.95,47.11,5.41,1.8,28.39,1220.6,100.77,True
931,85.92,42.32,5.74,1.63,23.91,1189.4,181.82,True
932,61.56,35.47,6.21,1.4,17.49,1144.76,297.78,True
933,79.09,40.4,5.87,1.57,22.11,1176.89,214.32,True
934,88.11,42.94,5.69,1.65,24.48,1193.42,171.38,True
935,98.07,45.74,5.5,1.75,27.11,1211.66,123.98,True
936,115.74,50.7,5.16,1.92,31.76,1244.03,39.89,True
937,100.4,46.39,5.46,1.77,27.72,1215.93,112.9,True
938,23.19,24.69,6.95,1.02,7.39,1074.47,480.39,True
939,23.85,24.87,6.94,1.03,7.57,1075.67,477.26,True
940,53.34,33.16,6.37,1.32,15.33,1129.71,336.88,True
941,59.12,34.79,6.26,1.37,16.85,1140.3,309.36,True
942,97.52,45.58,5.51,1.74,26.96,1210.65,126.61,True
943,100.68,46.47,5.45,1.77,27.79,1216.43,111.58,True
944,65.14,36.48,6.14,1.43,18.44,1151.33,280.72,True
945,26.08,25.5,6.9,1.05,8.15,1079.76,466.65,True
946,94.79,44.81,5.56,1.72,26.24,1205.65,139.59,True
947,85.55,42.22,5.74,1.63,23.81,1188.72,183.59,True
948,62.97,35.87,6.18,1.41,17.86,1147.35,291.06,True
949,119.16,51.67,5.09,1.95,32.66,1250.3,23.6,True
950,122.7,52.66,5.02,1.99,33.59,1256.78,6.76,True
951,41.61,29.86,6.6,1.2,12.24,1108.22,392.71,True
952,106.51,48.11,5.34,1.83,29.33,1227.13,83.79,True
953,82.81,41.45,5.8,1.6,23.09,1183.7,196.63,True
954,74.66,39.16,5.95,1.52,20.94,1168.77,235.4,True
955,115.49,50.63,5.16,1.92,31.69,1243.58,41.05,True
956,22.67,24.54,6.96,1.02,7.26,1073.53,482.84,True
957,111.47,49.5,5.24,1.88,30.63,1236.2,60.22,True
958,104.71,47.6,5.37,1.81,28.86,1223.83,92.37,True
959,65.48,36.57,6.13,1.43,18.53,1151.95,279.09,True
960,35.53,28.16,6.71,1.14,10.64,1097.09,421.63,True
961,57.9,34.44,6.28,1.36,16.53,1138.07,315.17,True
962,64.18,36.21,6.16,1.42,18.18,1149.56,285.31,True
963,34.89,27.98,6.73,1.14,10.47,1095.91,424.68,True
964,52.45,32.91,6.39,1.31,15.1,1128.08,341.12,True
965,76.62,39.71,5.92,1.54,21.46,1172.37,226.06,True
966,77.93,40.07,5.89,1.55,21.8,1174.75,219.86,True
967,122.43,52.58,5.03,1.99,33.52,1256.28,8.06,True
968,67.13,37.04,6.1,1.45,18.96,1154.98,271.24,True
969,118.66,51.52,5.1,1.95,32.53,1249.39,25.98,True
970,44.78,30.76,6.53,1.23,13.08,1114.03,377.62,True
971,106.82,48.2,5.33,1.83,29.41,1227.69,82.33,True
972,88.08,42.93,5.69,1.65,24.48,1193.36,171.53,True
973,123.63,52.92,5.01,2.0,33.84,1258.49,2.31,True
974,105.15,47.73,5.36,1.82,28.97,1224.62,90.31,True
975,62.21,35.65,6.2,1.4,17.66,1145.96,294.67,True
976,34.38,27.83,6.74,1.13,10.34,1094.96,427.15,True
977,105.14,47.72,5.36,1.82,28.97,1224.61,90.35,True
978,20.78,24.01,7.0,1.0,6.76,1070.05,491.87,True
979,53.49,33.2,6.37,1.32,15.37,1129.97,336.19,True
980,60.78,35.25,6.22,1.39,17.29,1143.33,301.49,True
981,59.26,34.83,6.25,1.37,16.89,1140.56,308.69,True
982,42.63,30.15,6.58,1.21,12.51,1110.09,387.84,True
983,100.87,46.52,5.45,1.78,27.84,1216.79,110.65,True
984,44.46,30.66,6.54,1.23,12.99,1113.43,379.16,True
985,98.55,45.87,5.49,1.75,27.23,1212.53,121.72,True
986,32.98,27.44,6.76,1.12,9.97,1092.41,433.77,True
987,100.1,46.31,5.46,1.77,27.64,1215.38,114.31,True
988,109.06,48.82,5.29,1.86,30.0,1231.79,71.7,True
989,60.88,35.28,6.22,1.39,17.32,1143.52,301.0,True
990,43.06,30.27,6.57,1.22,12.62,1110.88,385.8,True
991,26.1,25.51,6.9,1.05,8.16,1079.81,466.52,True
992,48.71,31.86,6.46,1.27,14.11,1121.23,358.91,True
993,109.96,49.08,5.27,1.86,30.24,1233.44,67.41,True
994,69.09,37.59,6.06,1.47,19.48,1158.56,261.93,True
995,60.0,35.03,6.24,1.38,17.08,1141.91,305.19,True
996,105.55,47.84,5.36,1.82,29.07,1225.36,88.4,True
997,46.12,31.13,6.51,1.25,13.43,1116.48,371.25,True
998,81.48,41.07,5.82,1.59,22.74,1181.27,202.93,True
999,23.16,24.68,6.95,1.02,7.39,1074.42,480.51,True
1000,79.67,40.56,5.86,1.57,22.26,1177.96,211.54,True
1001,82.95,41.48,5.79,1.6,23.12,1183.95,195.97,True
1002,29.16,26.36,6.84,1.08,8.96,1085.4,451.99,True
1003,69.99,37.84,6.05,1.48,19.71,1160.21,257.64,True
1004,87.57,42.78,5.7,1.65,24.34,1192.42,173.98,True
1005,30.67,26.79,6.81,1.1,9.36,1088.17,444.79,True
1006,33.33,27.54,6.76,1.12,10.06,1093.04,432.15,True
1007,52.59,32.95,6.38,1.31,15.13,1128.33,340.46,True
1008,116.42,50.9,5.15,1.93,31.94,1245.28,36.63,True
1009,91.75,43.96,5.62,1.69,25.44,1200.08,154.06,True
1010,87.25,42.69,5.71,1.64,24.26,1191.84,175.48,True
1011,71.66,38.31,6.01,1.49,20.15,1163.27,249.71,True
1012,122.2,52.52,5.03,1.98,33.46,1255.87,9.13,True
1013,98.89,45.97,5.48,1.76,27.32,1213.17,120.06,True
1014,117.88,51.3,5.12,1.94,32.32,1247.95,29.71,True
1015,70.98,38.12,6.03,1.49,19.97,1162.02,252.94,True
1016,89.99,43.46,5.66,1.67,24.98,1196.85,162.46,True
1017,101.45,46.68,5.44,1.78,27.99,1217.84,107.92,True
1018,57.34,34.29,6.29,1.35,16.38,1137.04,317.83,True
1019,33.56,27.6,6.75,1.12,10.12,1093.47,431.04,True
1020,71.63,38.3,6.01,1.49,20.15,1163.22,249.81,True
1021,68.18,37.33,6.08,1.46,19.24,1156.9,266.24,True
1022,32.8,27.39,6.77,1.12,9.92,1092.07,434.67,True
1023,96.52,45.3,5.53,1.73,26.7,1208.81,131.38,True
1024,64.85,36.4,6.15,1.43,18.36,1150.79,282.11,True
1025,62.55,35.75,6.19,1.41,17.75,1146.58,293.05,True
1026,123.27,52.82,5.01,1.99,33.74,1257.82,4.06,True
1027,67.17,37.05,6.1,1.45,18.97,1155.05,271.05,True
1028,43.99,30.53,6.55,1.23,12.87,1112.58,381.38,True
1029,68.08,37.3,6.08,1.46,19.21,1156.71,266.75,True
1030,89.8,43.41,5.66,1.67,24.93,1196.51,163.35,True
1031,23.09,24.66,6.95,1.02,7.37,1074.29,480.86,True
1032,58.94,34.73,6.26,1.37,16.8,1139.96,310.25,True
1033,54.87,33.59,6.34,1.33,15.73,1132.51,329.6,True
1034,73.9,38.94,5.97,1.52,20.74,1167.37,239.04,True
1035,91.17,43.8,5.63,1.68,25.29,1199.02,156.82,True
1036,74.29,39.05,5.96,1.52,20.85,1168.09,237.18,True
1037,105.22,47.75,5.36,1.82,28.99,1224.75,89.97,True
1038,50.07,32.24,6.43,1.28,14.47,1123.71,352.46,True
1039,26.58,25.64,6.89,1.06,8.28,1080.68,464.27,True
1040,132.9,61.19,5.55,2.0,33.93,1382.97,269.69,True
1041,135.11,63.2,5.68,2.0,33.93,1413.38,335.6,True
1042,137.32,65.22,5.81,2.0,33.94,1443.95,401.87,True
1043,136.02,64.03,5.74,2.0,33.94,1425.93,362.8,True
1044,138.62,66.4,5.89,2.0,33.94,1461.81,440.56,True
1045,132.58,60.9,5.53,2.0,33.93,1378.59,260.21,True
1046,134.09,62.27,5.62,2.0,33.93,1399.3,305.09,True
1047,132.24,60.59,5.51,2.0,33.93,1373.92,250.08,True
1048,134.2,62.38,5.63,2.0,33.93,1400.89,308.52,True
1049,139.55,67.25,5.95,2.0,33.94,1474.64,468.39,True
1050,139.11,66.85,5.92,2.0,33.94,1468.6,455.3,True
1051,140.0,67.66,5.98,2.0,33.94,1480.87,481.88,True
1052,132.57,60.89,5.53,2.0,33.93,1378.42,259.83,True
1053,139.11,66.85,5.92,2.0,33.94,1468.61,455.31,True
1054,137.11,65.03,5.8,2.0,33.94,1441.06,395.6,True
1055,132.17,60.53,5.5,2.0,33.93,1372.89,247.84,True
1056,136.17,64.17,5.74,2.0,33.94,1428.1,367.51,True
1057,136.89,64.82,5.79,2.0,33.94,1437.93,388.82,True
1058,136.13,64.14,5.74,2.0,33.94,1427.51,366.24,True
1059,137.56,65.44,5.83,2.0,33.94,1447.22,408.94,True
1060,138.23,66.05,5.87,2.0,33.94,1456.48,429.01,True
1061,135.34,63.41,5.69,2.0,33.93,1416.58,342.54,True
1062,139.5,67.2,5.95,2.0,33.94,1473.9,466.78,True
1063,136.31,64.3,5.75,2.0,33.94,1430.03,371.69,True
1064,133.11,61.38,5.56,2.0,33.93,1385.88,276.01,True
1065,132.41,60.74,5.52,2.0,33.93,1376.17,254.95,True
1066,139.87,67.54,5.97,2.0,33.94,1479.08,478.0,True
1067,138.37,66.17,5.88,2.0,33.94,1458.33,433.04,True
1068,133.86,62.07,5.6,2.0,33.93,1396.24,298.46,True
1069,138.83,66.59,5.91,2.0,33.94,1464.72,446.87,True
1070,138.32,66.13,5.88,2.0,33.94,1457.67,431.61,True
1071,137.31,65.21,5.81,2.0,33.94,1443.74,401.42,True
1072,135.57,63.63,5.71,2.0,33.93,1419.84,349.6,True
1073,138.54,66.33,5.89,2.0,33.94,1460.76,438.29,True
1074,135.24,63.33,5.69,2.0,33.93,1415.28,339.73,True
1075,136.03,64.04,5.74,2.0,33.94,1426.12,363.22,True
1076,133.39,61.64,5.58,2.0,33.93,1389.7,284.28,True
1077,132.98,61.26,5.55,2.0,33.93,1384.04,272.0,True
1078,137.23,65.13,5.81,2.0,33.94,1442.61,398.95,True
1079,135.92,63.94,5.73,2.0,33.94,1424.63,359.99,True
1080,132.8,61.1,5.54,2.0,33.93,1381.59,266.7,True
1081,138.08,65.91,5.86,2.0,33.94,1454.39,424.49,True
1082,137.43,65.32,5.82,2.0,33.94,1445.41,405.02,True
1083,140.13,67.78,5.99,2.0,33.94,1482.61,485.65,True
1084,134.28,62.45,5.63,2.0,33.93,1402.01,310.96,True
1085,132.94,61.23,5.55,2.0,33.93,1383.58,271.01,True
1086,137.99,65.83,5.86,2.0,33.94,1453.2,421.91,True
1087,138.27,66.09,5.87,2.0,33.94,1457.04,430.24,True
1088,138.65,66.43,5.9,2.0,33.94,1462.29,441.61,True
1089,134.24,62.42,5.63,2.0,33.93,1401.49,309.84,True
1090,132.98,61.26,5.55,2.0,33.93,1384.06,272.06,True
1091,136.77,64.71,5.78,2.0,33.94,1436.27,385.21,True
1092,136.17,64.17,5.74,2.0,33.94,1428.06,367.41,True
1093,135.54,63.59,5.71,2.0,33.93,1419.31,348.45,True
1094,137.6,65.47,5.83,2.0,33.94,1447.78,410.16,True
1095,140.01,67.67,5.98,2.0,33.94,1481.04,482.24,True
1096,136.61,64.57,5.77,2.0,33.94,1434.07,380.44,True
1097,133.03,61.31,5.55,2.0,33.93,1384.7,273.45,True
1098,140.35,67.98,6.0,2.0,33.94,1485.64,492.21,True
1099,137.45,65.34,5.82,2.0,33.94,1445.74,405.73,True
1100,139.58,67.28,5.95,2.0,33.94,1475.05,469.27,True
1101,136.86,64.8,5.79,2.0,33.94,1437.54,387.96,True
1102,136.04,64.05,5.74,2.0,33.94,1426.26,363.53,True
1103,136.16,64.16,5.74,2.0,33.94,1427.95,367.19,True
1104,139.28,67.01,5.93,2.0,33.94,1470.98,460.45,True
1105,132.27,60.62,5.51,2.0,33.93,1374.3,250.89,True
1106,132.94,61.22,5.55,2.0,33.93,1383.45,270.74,True
1107,139.73,67.41,5.96,2.0,33.94,1477.13,473.79,True
1108,132.75,61.05,5.54,2.0,33.93,1380.84,265.07,True
1109,133.36,61.61,5.57,2.0,33.93,1389.28,283.36,True
1110,133.09,61.36,5.56,2.0,33.93,1385.54,275.27,True
1111,133.72,61.94,5.6,2.0,33.93,1394.3,294.25,True
1112,135.89,63.92,5.73,2.0,33.94,1424.18,359.01,True
1113,140.3,67.93,6.0,2.0,33.94,1484.97,490.77,True
1114,134.18,62.36,5.62,2.0,33.93,1400.63,307.98,True
1115,135.78,63.82,5.72,2.0,33.93,1422.73,355.87,True
1116,135.3,63.37,5.69,2.0,33.93,1415.98,341.24,True
1117,135.27,63.35,5.69,2.0,33.93,1415.64,340.51,True
1118,138.58,66.37,5.89,2.0,33.94,1461.28,439.43,True
1119,138.56,66.35,5.89,2.0,33.94,1461.05,438.92,True
1120,138.03,65.87,5.86,2.0,33.94,1453.71,423.02,True
1121,135.45,63.51,5.7,2.0,33.93,1418.1,345.83,True
1122,137.58,65.46,5.83,2.0,33.94,1447.51,409.57,True
1123,133.72,61.94,5.6,2.0,33.93,1394.31,294.27,True
1124,140.14,67.79,5.99,2.0,33.94,1482.8,486.07,True
1125,132.88,61.18,5.55,2.0,33.93,1382.74,269.19,True
1126,134.65,62.78,5.65,2.0,33.93,1407.07,321.93,True
1127,136.51,64.48,5.77,2.0,33.94,1432.77,377.64,True
1128,133.74,61.96,5.6,2.0,33.93,1394.55,294.79,True
1129,139.64,67.33,5.96,2.0,33.94,1475.91,471.13,True
1130,136.1,64.11,5.74,2.0,33.94,1427.06,365.26,True
1131,139.66,67.35,5.96,2.0,33.94,1476.14,471.64,True
1132,133.91,62.11,5.61,2.0,33.93,1396.92,299.93,True
1133,132.98,61.27,5.55,2.0,33.93,1384.09,272.11,True
1134,134.96,63.06,5.67,2.0,33.93,1411.3,331.1,True
1135,140.28,67.91,5.99,2.0,33.94,1484.67,490.12,True
1136,133.42,61.66,5.58,2.0,33.93,1390.07,285.09,True
1137,139.03,66.77,5.92,2.0,33.94,1467.42,452.72,True
1138,138.15,65.97,5.86,2.0,33.94,1455.32,426.5,True
1139,139.15,66.89,5.93,2.0,33.94,1469.14,456.45,True
1140,132.64,60.96,5.53,2.0,33.93,1379.42,262.0,True
1141,132.35,60.69,5.51,2.0,33.93,1375.39,253.27,True
1142,136.79,64.73,5.78,2.0,33.94,1436.55,385.82,True
1143,133.83,62.04,5.6,2.0,33.93,1395.84,297.59,True
1144,139.43,67.14,5.94,2.0,33.94,1472.99,464.8,True
1145,136.2,64.19,5.75,2.0,33.94,1428.4,368.16,True
1146,134.07,62.26,5.62,2.0,33.93,1399.15,304.77,True
1147,139.9,67.57,5.97,2.0,33.94,1479.52,478.96,True
1148,133.85,62.06,5.6,2.0,33.93,1396.06,298.06,True
1149,137.48,65.37,5.82,2.0,33.94,1446.15,406.63,True
1150,137.46,65.34,5.82,2.0,33.94,1445.81,405.9,True
1151,136.34,64.32,5.75,2.0,33.94,1430.38,372.45,True
1152,137.44,65.33,5.82,2.0,33.94,1445.62,405.47,True
1153,138.61,66.39,5.89,2.0,33.94,1461.64,440.19,True
1154,136.46,64.44,5.76,2.0,33.94,1432.08,376.14,True
1155,138.49,66.28,5.89,2.0,33.94,1460.02,436.69,True
1156,136.83,64.77,5.78,2.0,33.94,1437.08,386.97,True
1157,137.73,65.59,5.84,2.0,33.94,1449.58,414.06,True
1158,135.42,63.49,5.7,2.0,33.93,1417.68,344.93,True
1159,137.67,65.54,5.84,2.0,33.94,1448.8,412.36,True
1160,136.73,64.68,5.78,2.0,33.94,1435.81,384.23,True
1161,140.14,67.79,5.99,2.0,33.94,1482.81,486.08,True
1162,132.45,60.78,5.52,2.0,33.93,1376.79,256.3,True
1163,133.32,61.57,5.57,2.0,33.93,1388.71,282.13,True
1164,137.37,65.26,5.82,2.0,33.94,1444.52,403.1,True
1165,135.53,63.59,5.71,2.0,33.93,1419.19,348.2,True
1166,136.1,64.11,5.74,2.0,33.94,1427.06,365.25,True
1167,134.82,62.94,5.66,2.0,33.93,1409.37,326.9,True
1168,137.63,65.5,5.83,2.0,33.94,1448.12,410.9,True
1169,138.71,66.48,5.9,2.0,33.94,1463.01,443.17,True
1170,139.64,67.33,5.96,2.0,33.94,1475.89,471.09,True
1171,132.74,61.05,5.54,2.0,33.93,1380.8,264.99,True
1172,138.78,66.54,5.9,2.0,33.94,1463.97,445.26,True
1173,135.2,63.29,5.69,2.0,33.93,1414.73,338.52,True
1174,132.78,61.08,5.54,2.0,33.93,1381.32,266.12,True
1175,133.85,62.06,5.6,2.0,33.93,1396.03,298.01,True
1176,137.42,65.31,5.82,2.0,33.94,1445.34,404.87,True
1177,139.04,66.78,5.92,2.0,33.94,1467.56,453.04,True
1178,133.1,61.38,5.56,2.0,33.93,1385.75,275.72,True
1179,138.61,66.39,5.89,2.0,33.94,1461.71,440.35,True
1180,139.11,66.85,5.92,2.0,33.94,1468.59,455.27,True
1181,133.33,61.58,5.57,2.0,33.93,1388.88,282.51,True
1182,139.31,67.03,5.94,2.0,33.94,1471.39,461.34,True
1183,136.35,64.33,5.76,2.0,33.94,1430.47,372.64,True
1184,139.45,67.15,5.94,2.0,33.94,1473.2,465.26,True
1185,135.85,63.88,5.73,2.0,33.94,1423.7,357.97,True
1186,134.3,62.47,5.63,2.0,33.93,1402.29,311.56,True
1187,137.04,64.96,5.8,2.0,33.94,1439.99,393.29,True
1188,135.97,63.99,5.73,2.0,33.94,1425.26,361.36,True
1189,134.31,62.47,5.63,2.0,33.93,1402.34,311.68,True
1190,138.56,66.35,5.89,2.0,33.94,1461.0,438.81,True
1191,132.72,61.02,5.53,2.0,33.93,1380.43,264.18,True
1192,135.68,63.72,5.71,2.0,33.93,1421.28,352.73,True
1193,135.6,63.65,5.71,2.0,33.93,1420.16,350.29,True
1194,132.9,61.19,5.55,2.0,33.93,1382.94,269.62,True
1195,137.17,65.08,5.81,2.0,33.94,1441.79,397.18,True
1196,133.58,61.81,5.59,2.0,33.93,1392.31,289.93,True
1197,135.82,63.85,5.72,2.0,33.93,1423.26,357.02,True
1198,140.26,67.9,5.99,2.0,33.94,1484.46,489.65,True
1199,134.33,62.49,5.63,2.0,33.93,1402.68,312.41,True
1200,137.31,65.21,5.81,2.0,33.94,1443.82,401.57,True
1201,135.78,63.81,5.72,2.0,33.93,1422.63,355.65,True
1202,133.85,62.05,5.6,2.0,33.93,1396.03,298.0,True
1203,139.44,67.15,5.94,2.0,33.94,1473.07,464.98,True
1204,139.24,66.97,5.93,2.0,33.94,1470.43,459.26,True
1205,138.52,66.31,5.89,2.0,33.94,1460.42,437.55,True
1206,132.45,60.78,5.52,2.0,33.93,1376.69,256.08,True
1207,138.14,65.97,5.86,2.0,33.94,1455.23,426.3,True
1208,133.49,61.73,5.58,2.0,33.93,1391.11,287.34,True
1209,133.98,62.17,5.61,2.0,33.93,1397.85,301.94,True
1210,134.24,62.42,5.63,2.0,33.93,1401.49,309.82,True
1211,134.8,62.93,5.66,2.0,33.93,1409.21,326.57,True
1212,139.25,66.98,5.93,2.0,33.94,1470.56,459.54,True
1213,140.24,67.88,5.99,2.0,33.94,1484.2,489.11,True
1214,137.48,65.37,5.82,2.0,33.94,1446.16,406.66,True
1215,138.07,65.9,5.86,2.0,33.94,1454.29,424.27,True
1216,134.92,63.03,5.67,2.0,33.93,1410.78,329.98,True
1217,138.17,66.0,5.87,2.0,33.94,1455.69,427.31,True
1218,135.57,63.63,5.71,2.0,33.93,1419.82,349.55,True
1219,138.19,66.01,5.87,2.0,33.94,1455.86,427.68,True
1220,136.35,64.33,5.76,2.0,33.94,1430.51,372.73,True
1221,138.94,66.7,5.91,2.0,33.94,1466.27,450.24,True
1222,139.86,67.53,5.97,2.0,33.94,1478.9,477.61,True
1223,136.53,64.5,5.77,2.0,33.94,1433.07,378.27,True
1224,132.55,60.87,5.52,2.0,33.93,1378.14,259.22,True
1225,139.29,67.01,5.93,2.0,33.94,1471.06,460.62,True
1226,135.73,63.77,5.72,2.0,33.93,1421.94,354.16,True
1227,138.36,66.17,5.88,2.0,33.94,1458.23,432.82,True
1228,137.26,65.17,5.81,2.0,33.94,1443.12,400.07,True
1229,139.67,67.36,5.96,2.0,33.94,1476.27,471.92,True
1230,132.2,60.55,5.5,2.0,33.93,1373.31,248.76,True
1231,135.36,63.43,5.7,2.0,33.93,1416.83,343.08,True
1232,133.92,62.12,5.61,2.0,33.93,1397.03,300.18,True
1233,139.2,66.93,5.93,2.0,33.94,1469.88,458.06,True
1234,136.64,64.6,5.77,2.0,33.94,1434.57,381.53,True
1235,132.84,61.13,5.54,2.0,33.93,1382.07,267.75,True
1236,133.84,62.05,5.6,2.0,33.93,1395.92,297.77,True
1237,134.05,62.24,5.62,2.0,33.93,1398.82,304.04,True
1238,135.56,63.61,5.71,2.0,33.93,1419.63,349.14,True
1239,133.03,61.31,5.55,2.0,33.93,1384.8,273.66,True
1240,140.24,67.88,5.99,2.0,33.94,1484.21,489.13,True
1241,138.2,66.02,5.87,2.0,33.94,1455.97,427.9,True
1242,134.37,62.53,5.64,2.0,33.93,1403.27,313.69,True
1243,135.94,63.96,5.73,2.0,33.94,1424.93,360.63,True
1244,132.71,61.02,5.53,2.0,33.93,1380.38,264.08,True
1245,132.56,60.88,5.53,2.0,33.93,1378.23,259.41,True
1246,140.29,67.92,5.99,2.0,33.94,1484.79,490.37,True
1247,134.32,62.48,5.63,2.0,33.93,1402.49,312.01,True
1248,140.01,67.67,5.98,2.0,33.94,1480.95,482.05,True
1249,136.61,64.57,5.77,2.0,33.94,1434.09,380.49,True
1250,139.91,67.58,5.97,2.0,33.94,1479.63,479.19,True
1251,135.95,63.97,5.73,2.0,33.94,1424.97,360.72,True
1252,139.48,67.18,5.95,2.0,33.94,1473.65,466.24,True
1253,132.41,60.74,5.52,2.0,33.93,1376.19,254.99,True
1254,138.19,66.01,5.87,2.0,33.94,1455.95,427.88,True
1255,139.37,67.09,5.94,2.0,33.94,1472.18,463.04,True
1256,137.45,65.34,5.82,2.0,33.94,1445.71,405.69,True
1257,138.29,66.1,5.87,2.0,33.94,1457.32,430.83,True
1258,136.7,64.66,5.78,2.0,33.94,1435.42,383.37,True
1259,134.01,62.2,5.61,2.0,33.93,1398.23,302.76,True
1260,135.83,63.86,5.72,2.0,33.93,1423.41,357.35,True
