,nuc,aexp,nd,ns,age,la,ld,target
872,320.5,207.8,3.01,2.0,238.42,606.41,38.59,True
873,230.32,179.11,3.74,2.37,257.36,524.04,121.7,True
874,246.55,184.27,3.61,2.3,253.95,538.87,106.74,True
875,82.72,132.17,4.94,2.97,288.37,389.23,257.71,True
876,83.85,132.53,4.94,2.97,288.13,390.26,256.67,True
877,110.87,141.12,4.71,2.86,282.45,414.94,231.77,True
878,148.52,153.1,4.41,2.7,274.55,449.33,197.08,True
879,268.7,191.32,3.43,2.21,249.3,559.1,86.32,True
880,161.4,157.19,4.3,2.65,271.84,461.1,185.2,True
881,201.07,169.81,3.98,2.49,263.51,497.33,148.65,True
882,221.41,176.28,3.81,2.41,259.23,515.91,129.91,True
883,96.06,136.41,4.84,2.92,285.57,401.41,245.42,True
884,224.7,177.32,3.79,2.39,258.54,518.91,126.88,True
885,254.5,186.8,3.54,2.27,252.28,546.13,99.41,True
886,122.45,144.8,4.62,2.81,280.02,425.51,221.11,True
887,317.74,206.92,3.03,2.01,239.0,603.89,41.14,True
888,168.06,159.31,4.25,2.62,270.44,467.18,179.07,True
889,115.84,142.7,4.67,2.84,281.41,419.48,227.2,True
890,120.27,144.11,4.64,2.82,280.48,423.53,223.11,True
891,220.44,175.97,3.82,2.41,259.44,515.02,130.8,True
892,151.94,154.19,4.38,2.69,273.83,452.46,193.92,True
893,147.55,152.79,4.42,2.71,274.75,448.45,197.97,True
894,189.77,166.22,4.07,2.54,265.88,487.0,159.07,True
895,203.67,170.64,3.96,2.48,262.96,499.71,146.25,True
896,294.18,199.43,3.22,2.11,243.95,582.38,62.84,True
897,314.66,205.94,3.05,2.03,239.65,601.08,43.97,True
898,154.31,154.94,4.36,2.68,273.33,454.61,191.75,True
899,280.82,195.18,3.33,2.16,246.76,570.17,75.16,True
900,285.17,196.56,3.29,2.15,245.84,574.14,71.15,True
901,135.84,149.07,4.51,2.76,277.21,437.75,208.76,True
902,314.64,205.93,3.05,2.03,239.65,601.06,44.0,True
903,101.16,138.03,4.79,2.9,284.49,406.07,240.73,True
904,95.83,136.34,4.84,2.92,285.61,401.21,245.63,True
905,228.84,178.64,3.75,2.38,257.67,522.69,123.06,True
906,109.86,140.8,4.72,2.86,282.67,414.02,232.7,True
907,201.47,169.94,3.98,2.49,263.42,497.69,148.28,True
908,244.88,183.75,3.62,2.31,254.3,537.35,108.28,True
909,276.94,193.94,3.36,2.18,247.57,566.63,78.73,True
910,237.8,181.49,3.68,2.34,255.79,530.88,114.8,True
911,198.28,168.92,4.0,2.5,264.09,494.78,151.23,True
912,276.89,193.93,3.36,2.18,247.58,566.58,78.78,True
913,304.03,202.56,3.14,2.07,241.88,591.37,53.77,True
914,269.96,191.72,3.42,2.21,249.04,560.25,85.17,True
915,220.78,176.08,3.82,2.41,259.37,515.33,130.49,True
916,242.2,182.89,3.64,2.32,254.87,534.89,110.75,True
917,153.86,154.79,4.36,2.68,273.42,454.2,192.16,True
918,303.74,202.46,3.14,2.07,241.94,591.1,54.04,True
919,273.96,192.99,3.38,2.19,248.2,563.9,81.48,True
920,212.59,173.47,3.89,2.44,261.09,507.85,138.04,True
921,200.37,169.59,3.98,2.49,263.65,496.69,149.3,True
922,108.84,140.48,4.73,2.87,282.88,413.09,233.65,True
923,254.5,186.8,3.54,2.27,252.28,546.13,99.41,True
924,267.76,191.02,3.44,2.22,249.5,558.24,87.2,True
925,301.84,201.86,3.16,2.08,242.34,589.37,55.79,True
926,81.71,131.85,4.95,2.98,288.58,388.3,258.65,True
927,226.57,177.92,3.77,2.39,258.15,520.62,125.15,True
928,279.68,194.81,3.34,2.17,247.0,569.12,76.21,True
929,119.58,143.89,4.64,2.82,280.63,422.9,223.75,True
930,140.0,150.39,4.48,2.74,276.34,441.55,204.93,True
931,309.77,204.38,3.09,2.05,240.67,596.61,48.48,True
932,309.1,204.17,3.1,2.05,240.82,596.0,49.1,True
933,181.45,163.57,4.14,2.57,267.63,479.41,166.73,True
934,105.82,139.51,4.76,2.88,283.52,410.32,236.43,True
935,264.91,190.12,3.46,2.23,250.1,555.64,89.82,True
936,255.63,187.16,3.53,2.27,252.05,547.16,98.37,True
937,248.5,184.89,3.59,2.3,253.55,540.65,104.95,True
938,177.05,162.17,4.18,2.59,268.55,475.39,170.79,True
939,99.91,137.64,4.8,2.9,284.76,404.93,241.88,True
940,206.0,171.38,3.94,2.47,262.47,501.83,144.11,True
941,246.42,184.23,3.61,2.3,253.98,538.75,106.86,True
942,256.61,187.47,3.53,2.26,251.84,548.06,97.47,True
943,194.56,167.74,4.03,2.52,264.88,491.38,154.65,True
944,208.41,172.14,3.92,2.46,261.97,504.03,141.89,True
945,315.01,206.05,3.05,2.03,239.57,601.4,43.65,True
946,217.69,175.1,3.84,2.42,260.02,512.51,133.34,True
947,179.32,162.89,4.16,2.58,268.08,477.47,168.69,True
948,211.68,173.19,3.89,2.45,261.28,507.02,138.87,True
949,190.14,166.34,4.07,2.53,265.8,487.35,158.72,True
950,182.76,163.99,4.13,2.56,267.35,480.6,165.52,True
951,130.41,147.34,4.56,2.78,278.35,432.79,213.77,True
952,150.78,153.82,4.39,2.69,274.07,451.4,194.99,True
953,249.1,185.09,3.59,2.29,253.42,541.2,104.39,True
954,100.63,137.86,4.8,2.9,284.61,405.58,241.21,True
955,317.53,206.85,3.03,2.01,239.05,603.7,41.33,True
956,280.1,194.95,3.33,2.17,246.91,569.52,75.82,True
957,285.88,196.79,3.29,2.14,245.69,574.8,70.49,True
958,81.19,131.68,4.96,2.98,288.69,387.83,259.12,True
959,155.46,155.3,4.35,2.68,273.09,455.67,190.69,True
960,166.83,158.92,4.26,2.63,270.7,466.05,180.21,True
961,103.12,138.66,4.78,2.89,284.08,407.86,238.91,True
962,244.61,183.66,3.62,2.31,254.36,537.1,108.53,True
963,93.65,135.64,4.86,2.93,286.07,399.21,247.65,True
964,237.36,181.35,3.68,2.34,255.88,530.48,115.21,True
965,285.62,196.7,3.29,2.14,245.75,574.56,70.73,True
966,138.85,150.02,4.49,2.74,276.58,440.5,205.99,True
967,244.59,183.65,3.62,2.31,254.37,537.07,108.55,True
968,98.82,137.29,4.81,2.91,284.99,403.93,242.88,True
969,284.67,196.4,3.3,2.15,245.95,573.69,71.61,True
970,235.62,180.8,3.7,2.35,256.25,528.89,116.81,True
971,104.88,139.22,4.76,2.88,283.71,409.47,237.29,True
972,319.42,207.45,3.01,2.01,238.65,605.43,39.58,True
973,201.5,169.95,3.98,2.49,263.42,497.72,148.25,True
974,246.48,184.25,3.61,2.3,253.97,538.81,106.8,True
975,241.44,182.65,3.65,2.33,255.03,534.2,111.45,True
976,108.0,140.21,4.74,2.87,283.06,412.32,234.42,True
977,164.71,158.25,4.28,2.64,271.15,464.12,182.16,True
978,128.84,146.84,4.57,2.78,278.68,431.35,215.21,True
979,314.81,205.99,3.05,2.03,239.62,601.22,43.83,True
980,127.26,146.34,4.58,2.79,279.01,429.91,216.67,True
981,301.21,201.66,3.16,2.08,242.47,588.8,56.37,True
982,233.78,180.21,3.71,2.36,256.64,527.21,118.51,True
983,156.19,155.54,4.35,2.67,272.94,456.33,190.01,True
984,276.39,193.77,3.36,2.18,247.69,566.13,79.24,True
985,87.45,133.67,4.91,2.95,287.37,393.55,253.35,True
986,259.49,188.39,3.5,2.25,251.24,550.69,94.82,True
987,119.58,143.89,4.64,2.82,280.63,422.89,223.75,True
988,88.96,134.16,4.89,2.95,287.06,394.93,251.96,True
989,232.66,179.86,3.72,2.36,256.87,526.18,119.54,True
990,312.51,205.25,3.07,2.04,240.1,599.12,45.95,True
991,93.04,135.45,4.86,2.93,286.2,398.66,248.2,True
992,155.84,155.43,4.35,2.67,273.01,456.02,190.33,True
993,192.33,167.03,4.05,2.53,265.34,489.34,156.71,True
994,215.09,174.27,3.86,2.43,260.56,510.14,135.73,True
995,292.53,198.9,3.23,2.12,244.3,580.86,64.37,True
996,306.81,203.44,3.12,2.06,241.3,593.91,51.21,True
997,193.96,167.55,4.04,2.52,265.0,490.83,155.21,True
998,284.06,196.2,3.3,2.15,246.08,573.13,72.18,True
999,184.52,164.55,4.11,2.56,266.98,482.21,163.9,True
1000,82.52,132.11,4.95,2.97,288.41,389.05,257.9,True
1001,151.76,154.13,4.38,2.69,273.86,452.29,194.09,True
1002,113.65,142.01,4.69,2.85,281.87,417.48,229.21,True
1003,94.86,136.03,4.85,2.92,285.82,400.32,246.53,True
1004,316.74,206.6,3.04,2.02,239.21,602.98,42.06,True
1005,312.54,205.26,3.07,2.04,240.09,599.14,45.93,True
1006,175.38,161.64,4.19,2.59,268.9,473.86,172.32,True
1007,213.08,173.63,3.88,2.44,260.99,508.29,137.59,True
1008,293.63,199.25,3.22,2.11,244.07,581.87,63.36,True
1009,308.02,203.83,3.11,2.05,241.04,595.02,50.09,True
1010,83.56,132.44,4.94,2.97,288.19,389.99,256.94,True
1011,209.12,172.37,3.91,2.46,261.82,504.68,141.24,True
1012,245.97,184.09,3.61,2.31,254.08,538.34,107.27,True
1013,269.42,191.55,3.42,2.21,249.15,559.76,85.66,True
1014,91.05,134.82,4.88,2.94,286.62,396.83,250.04,True
1015,288.28,197.55,3.27,2.13,245.19,576.98,68.28,True
1016,186.14,165.06,4.1,2.55,266.64,483.69,162.41,True
1017,227.86,178.33,3.76,2.38,257.88,521.8,123.97,True
1018,274.35,193.12,3.38,2.19,248.11,564.26,81.12,True
1019,185.09,164.73,4.11,2.55,266.86,482.74,163.37,True
1020,103.72,138.85,4.77,2.89,283.96,408.41,238.36,True
1021,196.37,168.32,4.02,2.51,264.49,493.04,152.98,True
1022,131.57,147.71,4.55,2.77,278.11,433.85,212.69,True
1023,134.56,148.66,4.52,2.76,277.48,436.58,209.94,True
1024,242.93,183.12,3.64,2.32,254.72,535.56,110.08,True
1025,312.39,205.22,3.07,2.04,240.12,599.01,46.07,True
1026,321.01,207.96,3.0,2.0,238.31,606.88,38.12,True
1027,151.44,154.03,4.38,2.69,273.93,452.0,194.38,True
1028,197.65,168.72,4.01,2.5,264.23,494.2,151.8,True
1029,256.87,187.56,3.52,2.26,251.79,548.29,97.23,True
1030,106.67,139.79,4.75,2.87,283.34,411.1,235.64,True
1031,219.43,175.65,3.83,2.41,259.65,514.09,131.74,True
1032,99.38,137.47,4.81,2.9,284.87,404.45,242.36,True
1033,225.08,177.45,3.78,2.39,258.46,519.26,126.53,True
1034,275.84,193.59,3.37,2.18,247.8,565.62,79.75,True
1035,160.62,156.95,4.31,2.65,272.0,460.38,185.93,True
1036,132.76,148.08,4.54,2.77,277.86,434.94,211.6,True
1037,151.94,154.18,4.38,2.69,273.83,452.45,193.93,True
1038,164.88,158.3,4.27,2.64,271.11,464.27,182.0,True
1039,284.51,196.35,3.3,2.15,245.98,573.54,71.76,True
1040,56.96,281.47,4.19,3.19,318.2,806.49,193.29,True
1041,-3.67,298.33,4.47,3.47,336.54,852.28,228.94,True
1042,17.35,292.48,4.37,3.37,330.19,836.41,216.58,True
1043,38.79,286.52,4.28,3.28,323.7,820.22,203.98,True
1044,-18.88,302.56,4.54,3.54,341.15,863.77,237.88,True
1045,-50.89,311.46,4.68,3.68,350.83,887.94,256.69,True
1046,84.16,273.9,4.07,3.07,309.97,785.95,177.31,True
1047,-50.62,311.38,4.68,3.68,350.75,887.73,256.54,True
1048,-119.85,330.64,4.99,3.99,371.69,940.01,297.23,True
1049,35.02,287.57,4.29,3.29,324.84,823.07,206.19,True
1050,89.45,272.43,4.05,3.05,308.37,781.96,174.2,True
1051,78.11,275.58,4.1,3.1,311.8,790.52,180.86,True
1052,10.49,294.39,4.4,3.4,332.26,841.59,220.61,True
1053,-104.43,326.35,4.92,3.92,367.02,928.37,288.17,True
1054,-2.27,297.94,4.46,3.46,336.12,851.22,228.12,True
1055,-98.77,324.78,4.9,3.9,365.31,924.1,284.84,True
1056,-54.26,312.4,4.7,3.7,351.85,890.48,258.68,True
1057,-34.39,306.87,4.61,3.61,345.84,875.48,247.0,True
1058,82.39,274.4,4.08,3.08,310.51,787.29,178.35,True
1059,62.04,280.05,4.17,3.17,316.67,802.66,190.31,True
1060,-75.36,318.26,4.79,3.79,358.23,906.42,271.08,True
1061,-96.45,324.13,4.89,3.89,364.61,922.34,283.48,True
1062,-112.56,328.61,4.96,3.96,369.48,934.51,292.94,True
1063,19.27,291.95,4.37,3.37,329.61,834.96,215.45,True
1064,21.77,291.25,4.35,3.35,328.85,833.07,213.98,True
1065,91.86,271.76,4.04,3.04,307.65,780.14,172.78,True
1066,44.5,284.93,4.25,3.25,321.97,815.9,200.62,True
1067,-5.32,298.79,4.48,3.48,337.04,853.53,229.91,True
1068,55.43,281.89,4.2,3.2,318.67,807.65,194.2,True
1069,63.95,279.52,4.16,3.16,316.09,801.21,189.18,True
1070,-55.44,312.72,4.7,3.7,352.2,891.37,259.37,True
1071,35.48,287.44,4.29,3.29,324.7,822.71,205.92,True
1072,-94.0,323.45,4.88,3.88,363.87,920.5,282.04,True
1073,-77.67,318.91,4.8,3.8,358.93,908.16,272.44,True
1074,-79.16,319.32,4.81,3.81,359.38,909.29,273.31,True
1075,-76.31,318.53,4.8,3.8,358.52,907.13,271.64,True
1076,-72.55,317.48,4.78,3.78,357.38,904.29,269.43,True
1077,-103.45,326.08,4.92,3.92,366.73,927.63,287.59,True
1078,12.03,293.96,4.4,3.4,331.8,840.43,219.71,True
1079,40.66,286.0,4.27,3.27,323.13,818.8,202.88,True
1080,0.03,297.3,4.45,3.45,335.43,849.49,226.76,True
1081,73.87,276.76,4.12,3.12,313.09,793.72,183.35,True
1082,-104.04,326.24,4.92,3.92,366.91,928.08,287.94,True
1083,87.09,273.09,4.06,3.06,309.09,783.74,175.58,True
1084,9.52,294.66,4.41,3.41,332.55,842.32,221.18,True
1085,70.5,277.7,4.13,3.13,314.11,796.27,185.34,True
1086,-32.75,306.42,4.6,3.6,345.34,874.24,246.03,True
1087,-119.4,330.51,4.99,3.99,371.55,939.67,296.97,True
1088,-71.64,317.23,4.78,3.78,357.11,903.61,268.89,True
1089,64.22,279.45,4.16,3.16,316.01,801.01,189.03,True
1090,-112.95,328.72,4.96,3.96,369.6,934.8,293.17,True
1091,-22.22,303.49,4.55,3.55,342.16,866.29,239.84,True
1092,-14.76,301.41,4.52,3.52,339.9,860.66,235.46,True
1093,19.68,291.84,4.36,3.36,329.48,834.65,215.21,True
1094,-62.88,314.79,4.74,3.74,354.46,897.0,263.75,True
1095,-69.34,316.59,4.77,3.77,356.41,901.87,267.54,True
1096,-72.52,317.48,4.78,3.78,357.37,904.27,269.41,True
1097,-67.32,316.03,4.76,3.76,355.8,900.34,266.35,True
1098,3.04,296.46,4.44,3.44,334.51,847.21,224.99,True
1099,-32.01,306.21,4.6,3.6,345.12,873.68,245.59,True
1100,-27.08,304.84,4.57,3.57,343.63,869.96,242.7,True
1101,-34.24,306.83,4.61,3.61,345.79,875.37,246.91,True
1102,-84.14,320.71,4.83,3.83,360.89,913.05,276.24,True
1103,-111.34,328.27,4.96,3.96,369.12,933.59,292.23,True
1104,54.23,282.23,4.21,3.21,319.03,808.56,194.9,True
1105,-6.52,299.12,4.48,3.48,337.41,854.43,230.61,True
1106,92.02,271.72,4.04,3.04,307.6,780.02,172.69,True
1107,-104.24,326.3,4.92,3.92,366.97,928.23,288.06,True
1108,29.05,289.23,4.32,3.32,326.65,827.57,209.7,True
1109,0.35,297.21,4.45,3.45,335.33,849.24,226.57,True
1110,-53.59,312.21,4.69,3.69,351.64,889.97,258.28,True
1111,40.94,285.92,4.27,3.27,323.05,818.6,202.72,True
1112,-49.48,311.07,4.68,3.68,350.4,886.88,255.87,True
1113,54.28,282.21,4.21,3.21,319.01,808.52,194.87,True
1114,-16.93,302.02,4.53,3.53,340.56,862.3,236.73,True
1115,-11.8,300.59,4.51,3.51,339.0,858.42,233.71,True
1116,87.05,273.1,4.06,3.06,309.1,783.77,175.61,True
1117,-24.2,304.04,4.56,3.56,342.76,867.78,241.0,True
1118,-113.93,328.99,4.97,3.97,369.9,935.54,293.75,True
1119,20.14,291.71,4.36,3.36,329.34,834.3,214.94,True
1120,-93.21,323.23,4.87,3.87,363.63,919.89,281.57,True
1121,98.67,269.87,4.01,3.01,305.59,775.0,168.78,True
1122,-14.92,301.46,4.52,3.52,339.95,860.77,235.55,True
1123,-74.86,318.13,4.79,3.79,358.08,906.04,270.79,True
1124,61.62,280.17,4.17,3.17,316.8,802.98,190.56,True
1125,68.03,278.39,4.14,3.14,314.85,798.13,186.79,True
1126,-90.79,322.55,4.86,3.86,362.9,918.07,280.15,True
1127,-22.67,303.61,4.55,3.55,342.29,866.63,240.11,True
1128,-74.02,317.89,4.79,3.79,357.83,905.4,270.29,True
1129,20.14,291.71,4.36,3.36,329.34,834.3,214.94,True
1130,78.22,275.55,4.1,3.1,311.77,790.44,180.8,True
1131,-94.92,323.7,4.88,3.88,364.15,921.19,282.58,True
1132,47.25,284.17,4.24,3.24,321.14,813.83,199.0,True
1133,-103.17,326.0,4.92,3.92,366.64,927.42,287.43,True
1134,-0.99,297.58,4.46,3.46,335.73,850.25,227.36,True
1135,-80.88,319.8,4.82,3.82,359.9,910.58,274.32,True
1136,29.81,289.02,4.32,3.32,326.42,827.0,209.25,True
1137,-102.84,325.91,4.92,3.92,366.54,927.17,287.23,True
1138,-61.04,314.28,4.73,3.73,353.9,895.6,262.66,True
1139,-76.81,318.67,4.8,3.8,358.67,907.51,271.93,True
1140,17.72,292.38,4.37,3.37,330.08,836.13,216.37,True
1141,-47.9,310.63,4.67,3.67,349.92,885.68,254.94,True
1142,-1.25,297.65,4.46,3.46,335.81,850.45,227.51,True
1143,-94.71,323.64,4.88,3.88,364.08,921.03,282.45,True
1144,-59.51,313.86,4.72,3.72,353.44,894.44,261.76,True
1145,92.09,271.7,4.04,3.04,307.58,779.97,172.64,True
1146,-116.47,329.7,4.98,3.98,370.67,937.46,295.24,True
1147,-57.23,313.22,4.71,3.71,352.75,892.73,260.42,True
1148,30.12,288.93,4.32,3.32,326.32,826.77,209.08,True
1149,60.9,280.37,4.18,3.18,317.01,803.52,190.98,True
1150,-1.43,297.7,4.46,3.46,335.87,850.59,227.62,True
1151,-115.26,329.36,4.97,3.97,370.3,936.55,294.53,True
1152,-82.71,320.31,4.83,3.83,360.46,911.97,275.4,True
1153,-21.2,303.2,4.55,3.55,341.85,865.52,239.24,True
1154,-37.88,307.84,4.62,3.62,346.89,878.11,249.05,True
1155,-117.97,330.11,4.99,3.99,371.12,938.59,296.13,True
1156,-105.23,326.57,4.93,3.93,367.27,928.97,288.63,True
1157,-28.1,305.12,4.58,3.58,343.94,870.73,243.3,True
1158,16.59,292.69,4.38,3.38,330.41,836.98,217.03,True
1159,-92.55,323.04,4.87,3.87,363.43,919.4,281.18,True
1160,-37.31,307.68,4.62,3.62,346.72,877.69,248.71,True
1161,-51.16,311.53,4.68,3.68,350.91,888.14,256.85,True
1162,17.09,292.55,4.37,3.37,330.26,836.6,216.73,True
1163,-92.24,322.96,4.87,3.87,363.34,919.17,281.0,True
1164,-19.59,302.76,4.54,3.54,341.36,864.31,238.3,True
1165,-42.02,308.99,4.64,3.64,348.15,881.24,251.48,True
1166,37.41,286.9,4.28,3.28,324.12,821.26,204.79,True
1167,-92.4,323.0,4.87,3.87,363.39,919.28,281.09,True
1168,-87.27,321.58,4.85,3.85,361.84,915.41,278.08,True
1169,-105.19,326.56,4.93,3.93,367.26,928.94,288.61,True
1170,-25.35,304.36,4.57,3.57,343.1,868.65,241.68,True
1171,-119.34,330.49,4.99,3.99,371.54,939.63,296.93,True
1172,77.36,275.79,4.1,3.1,312.03,791.09,181.3,True
1173,49.74,283.47,4.23,3.23,320.39,811.95,197.54,True
1174,45.53,284.65,4.25,3.25,321.66,815.13,200.02,True
1175,37.9,286.77,4.28,3.28,323.97,820.89,204.5,True
1176,94.25,271.1,4.03,3.03,306.92,778.33,171.37,True
1177,34.58,287.69,4.3,3.3,324.97,823.39,206.45,True
1178,25.71,290.16,4.34,3.34,327.66,830.09,211.67,True
1179,78.49,275.48,4.1,3.1,311.69,790.24,180.64,True
1180,65.8,279.01,4.15,3.15,315.53,799.82,188.1,True
1181,-50.43,311.33,4.68,3.68,350.69,887.59,256.43,True
1182,-90.34,322.43,4.86,3.86,362.76,917.73,279.88,True
1183,-87.53,321.65,4.85,3.85,361.91,915.6,278.23,True
1184,55.32,281.92,4.2,3.2,318.7,807.73,194.26,True
1185,42.02,285.62,4.26,3.26,322.72,817.78,202.08,True
1186,-26.7,304.73,4.57,3.57,343.51,869.67,242.47,True
1187,-60.32,314.08,4.72,3.72,353.68,895.06,262.23,True
1188,-112.39,328.56,4.96,3.96,369.43,934.38,292.85,True
1189,89.86,272.32,4.05,3.05,308.25,781.65,173.96,True
1190,-89.12,322.09,4.86,3.86,362.4,916.81,279.17,True
1191,-1.68,297.78,4.46,3.46,335.94,850.78,227.77,True
1192,-4.99,298.7,4.47,3.47,336.94,853.28,229.71,True
1193,-8.54,299.68,4.49,3.49,338.02,855.95,231.8,True
1194,68.47,278.27,4.14,3.14,314.72,797.8,186.53,True
1195,-72.41,317.44,4.78,3.78,357.34,904.19,269.34,True
1196,-66.42,315.78,4.75,3.75,355.53,899.66,265.82,True
1197,-118.82,330.35,4.99,3.99,371.38,939.24,296.63,True
1198,33.19,288.08,4.3,3.3,325.39,824.45,207.27,True
1199,71.82,277.33,4.13,3.13,313.71,795.27,184.56,True
1200,90.48,272.15,4.04,3.04,308.06,781.18,173.59,True
1201,-42.56,309.14,4.64,3.64,348.31,881.65,251.8,True
1202,-2.04,297.87,4.46,3.46,336.05,851.05,227.98,True
1203,-91.69,322.81,4.87,3.87,363.17,918.75,280.68,True
1204,-49.18,310.98,4.67,3.67,350.31,886.65,255.69,True
1205,-31.71,306.13,4.6,3.6,345.03,873.45,245.42,True
1206,-51.3,311.57,4.68,3.68,350.95,888.25,256.94,True
1207,-95.52,323.87,4.88,3.88,364.33,921.64,282.93,True
1208,-62.09,314.57,4.73,3.73,354.22,896.39,263.28,True
1209,-61.85,314.51,4.73,3.73,354.14,896.21,263.14,True
1210,33.62,287.96,4.3,3.3,325.26,824.12,207.02,True
1211,75.1,276.42,4.11,3.11,312.71,792.79,182.63,True
1212,9.51,294.66,4.41,3.41,332.56,842.33,221.19,True
1213,-61.17,314.32,4.73,3.73,353.94,895.7,262.74,True
1214,31.02,288.68,4.31,3.31,326.05,826.08,208.54,True
1215,37.12,286.98,4.28,3.28,324.2,821.48,204.96,True
1216,49.18,283.63,4.23,3.23,320.56,812.37,197.87,True
1217,-102.11,325.7,4.91,3.91,366.32,926.62,286.8,True
1218,-109.22,327.68,4.95,3.95,368.48,931.99,290.98,True
1219,-101.45,325.52,4.91,3.91,366.13,926.12,286.42,True
1220,-24.95,304.24,4.56,3.56,342.98,868.35,241.44,True
1221,29.59,289.08,4.32,3.32,326.48,827.16,209.38,True
1222,59.74,280.69,4.18,3.18,317.36,804.4,191.66,True
1223,6.32,295.55,4.42,3.42,333.52,844.74,223.06,True
1224,84.87,273.7,4.07,3.07,309.76,785.42,176.89,True
1225,-38.37,307.98,4.63,3.63,347.04,878.48,249.33,True
1226,21.64,291.29,4.35,3.35,328.89,833.17,214.06,True
1227,1.86,296.79,4.44,3.44,334.87,848.11,225.69,True
1228,95.72,270.69,4.02,3.02,306.48,777.23,170.51,True
1229,30.44,288.84,4.31,3.31,326.23,826.52,208.89,True
1230,54.41,282.18,4.21,3.21,318.97,808.42,194.79,True
1231,57.96,281.19,4.19,3.19,317.9,805.74,192.71,True
1232,82.13,274.47,4.08,3.08,310.59,787.49,178.5,True
1233,33.38,288.02,4.3,3.3,325.34,824.3,207.16,True
1234,-115.4,329.4,4.97,3.97,370.35,936.66,294.62,True
1235,-2.35,297.96,4.46,3.46,336.15,851.29,228.16,True
1236,-97.77,324.5,4.89,3.89,365.01,923.34,284.25,True
1237,-104.21,326.29,4.92,3.92,366.96,928.2,288.04,True
1238,-22.64,303.6,4.55,3.55,342.28,866.61,240.09,True
1239,95.67,270.7,4.02,3.02,306.49,777.27,170.54,True
1240,88.62,272.66,4.05,3.05,308.63,782.59,174.68,True
1241,-17.49,302.17,4.53,3.53,340.73,862.72,237.06,True
1242,28.72,289.32,4.32,3.32,326.75,827.82,209.9,True
1243,-108.76,327.55,4.94,3.94,368.34,931.64,290.71,True
1244,19.81,291.8,4.36,3.36,329.44,834.55,215.13,True
1245,-23.25,303.77,4.56,3.56,342.47,867.07,240.45,True
1246,-90.62,322.51,4.86,3.86,362.85,917.94,280.05,True
1247,-15.46,301.61,4.52,3.52,340.11,861.19,235.87,True
1248,-97.14,324.32,4.89,3.89,364.82,922.86,283.88,True
1249,33.35,288.03,4.3,3.3,325.35,824.32,207.17,True
1250,4.56,296.04,4.43,3.43,334.06,846.07,224.1,True
1251,97.27,270.26,4.01,3.01,306.01,776.05,169.6,True
1252,-23.87,303.95,4.56,3.56,342.66,867.54,240.81,True
1253,-26.02,304.54,4.57,3.57,343.31,869.16,242.08,True
1254,94.42,271.05,4.03,3.03,306.87,778.21,171.28,True
1255,24.56,290.48,4.34,3.34,328.0,830.96,212.34,True
1256,34.17,287.8,4.3,3.3,325.1,823.71,206.69,True
1257,28.89,289.27,4.32,3.32,326.7,827.69,209.8,True
1258,86.84,273.16,4.06,3.06,309.17,783.93,175.73,True
1259,34.71,287.65,4.3,3.3,324.93,823.3,206.38,True
1260,-44.75,309.75,4.65,3.65,348.97,883.3,253.09,True
1261,46.78,284.3,4.24,3.24,321.28,814.18,199.28,True
1262,-35.86,307.28,4.61,3.61,346.28,876.59,247.86,True
1263,97.94,270.07,4.01,3.01,305.81,775.55,169.21,True
1264,79.63,275.16,4.09,3.09,311.35,789.38,179.97,True
1265,-23.91,303.96,4.56,3.56,342.67,867.56,240.83,True
1266,-4.0,298.42,4.47,3.47,336.65,852.53,229.13,True
1267,37.99,286.74,4.28,3.28,323.94,820.82,204.44,True
1268,73.82,276.78,4.12,3.12,313.1,793.77,183.39,True
1269,-26.57,304.7,4.57,3.57,343.47,869.57,242.4,True
1270,-116.0,329.57,4.98,3.98,370.53,937.11,294.97,True
1271,48.72,283.76,4.23,3.23,320.7,812.72,198.14,True
1272,-40.24,308.5,4.63,3.63,347.61,879.9,250.43,True
1273,51.65,282.94,4.22,3.22,319.81,810.5,196.42,True
1274,94.67,270.98,4.02,3.02,306.8,778.02,171.13,True
1275,20.7,291.55,4.36,3.36,329.17,833.88,214.61,True
1276,-68.24,316.28,4.76,3.76,356.08,901.04,266.89,True
1277,63.35,279.69,4.17,3.17,316.27,801.67,189.54,True
1278,-118.77,330.34,4.99,3.99,371.36,939.2,296.6,True
1279,42.12,285.59,4.26,3.26,322.69,817.7,202.02,True
1280,-24.28,304.06,4.56,3.56,342.78,867.84,241.05,True
1281,75.88,276.21,4.11,3.11,312.48,792.21,182.17,True
1282,12.22,293.91,4.4,3.4,331.74,840.28,219.6,True
1283,34.29,287.77,4.3,3.3,325.06,823.61,206.62,True
1284,97.01,270.33,4.01,3.01,306.09,776.25,169.75,True
1285,28.97,289.25,4.32,3.32,326.67,827.63,209.75,True
1286,9.71,294.61,4.41,3.41,332.5,842.18,221.07,True
1287,-13.16,300.97,4.51,3.51,339.42,859.45,234.52,True
1288,-33.75,306.69,4.6,3.6,345.65,875.0,246.62,True
1289,61.28,280.27,4.18,3.18,316.9,803.23,190.76,True
1290,67.11,278.64,4.15,3.15,315.13,798.83,187.33,True
1291,-96.77,324.22,4.89,3.89,364.71,922.58,283.66,True
1292,66.56,278.8,4.15,3.15,315.3,799.25,187.65,True
1293,50.3,283.32,4.22,3.22,320.22,811.52,197.21,True
1294,97.57,270.17,4.01,3.01,305.92,775.83,169.42,True
