,nuc,aexp,nd,ns,age,la,ld,target
1291,850.89,-63.79,2.0,1.0,89.84,33.54,2.74,True
1292,859.24,-67.65,2.0,1.0,89.15,30.85,2.61,True
1293,893.1,-83.28,2.0,1.0,86.32,19.91,2.09,True
1294,821.54,-50.25,2.0,1.0,92.29,43.03,3.19,True
1295,895.87,-84.55,2.0,1.0,86.09,19.01,2.05,True
1296,821.86,-50.4,2.0,1.0,92.26,42.92,3.19,True
1297,893.72,-83.56,2.0,1.0,86.27,19.71,2.08,True
1298,859.45,-67.74,2.0,1.0,89.13,30.78,2.61,True
1299,805.78,-42.98,2.0,1.0,93.6,48.12,3.43,True
1300,891.32,-82.45,2.0,1.0,86.47,20.48,2.12,True
1301,893.08,-83.27,2.0,1.0,86.33,19.91,2.09,True
1302,787.65,-34.61,2.0,1.0,95.11,53.97,3.71,True
1303,868.29,-71.83,2.0,1.0,88.39,27.92,2.47,True
1304,783.0,-32.46,2.0,1.0,95.5,55.48,3.78,True
1305,801.58,-41.04,2.0,1.0,93.95,49.47,3.5,True
1306,846.58,-61.81,2.0,1.0,90.2,34.94,2.81,True
1307,802.32,-41.38,2.0,1.0,93.89,49.24,3.49,True
1308,849.32,-63.07,2.0,1.0,89.97,34.05,2.76,True
1309,778.77,-30.51,2.0,1.0,95.85,56.84,3.85,True
1310,795.26,-38.12,2.0,1.0,94.48,51.52,3.6,True
1311,801.36,-40.93,2.0,1.0,93.97,49.55,3.5,True
1312,863.47,-69.6,2.0,1.0,88.79,29.48,2.55,True
1313,814.82,-47.15,2.0,1.0,92.85,45.2,3.3,True
1314,835.08,-56.5,2.0,1.0,91.16,38.65,2.98,True
1315,841.16,-59.3,2.0,1.0,90.65,36.69,2.89,True
1316,771.07,-26.96,2.0,1.0,96.49,59.33,3.97,True
1317,848.54,-62.71,2.0,1.0,90.04,34.3,2.78,True
1318,771.65,-27.22,2.0,1.0,96.45,59.14,3.96,True
1319,856.74,-66.49,2.0,1.0,89.36,31.65,2.65,True
1320,780.87,-31.48,2.0,1.0,95.68,56.16,3.82,True
1321,894.05,-83.72,2.0,1.0,86.25,19.6,2.08,True
1322,882.92,-78.58,2.0,1.0,87.17,23.2,2.25,True
1323,770.81,-26.83,2.0,1.0,96.52,59.42,3.97,True
1324,831.37,-54.79,2.0,1.0,91.47,39.85,3.04,True
1325,815.28,-47.36,2.0,1.0,92.81,45.05,3.29,True
1326,820.42,-49.73,2.0,1.0,92.38,43.39,3.21,True
1327,801.1,-40.82,2.0,1.0,93.99,49.63,3.51,True
1328,818.47,-48.83,2.0,1.0,92.54,44.02,3.24,True
1329,795.23,-38.11,2.0,1.0,94.48,51.53,3.6,True
1330,843.03,-60.17,2.0,1.0,90.5,36.08,2.86,True
1331,828.49,-53.46,2.0,1.0,91.71,40.78,3.08,True
1332,889.16,-81.46,2.0,1.0,86.65,21.18,2.15,True
1333,832.07,-55.11,2.0,1.0,91.41,39.62,3.03,True
1334,799.81,-40.22,2.0,1.0,94.1,50.05,3.53,True
1335,881.45,-77.9,2.0,1.0,87.3,23.67,2.27,True
1336,895.72,-84.48,2.0,1.0,86.11,19.06,2.05,True
1337,827.14,-52.83,2.0,1.0,91.82,41.22,3.11,True
1338,810.23,-45.03,2.0,1.0,93.23,46.68,3.37,True
1339,830.31,-54.3,2.0,1.0,91.56,40.19,3.06,True
1340,888.21,-81.02,2.0,1.0,86.73,21.49,2.17,True
1341,861.33,-68.61,2.0,1.0,88.97,30.17,2.58,True
1342,845.66,-61.38,2.0,1.0,90.28,35.23,2.82,True
1343,807.05,-43.56,2.0,1.0,93.5,47.71,3.41,True
1344,802.92,-41.65,2.0,1.0,93.84,49.04,3.48,True
1345,845.25,-61.19,2.0,1.0,90.31,35.37,2.83,True
1346,869.51,-72.39,2.0,1.0,88.29,27.53,2.45,True
1347,785.15,-33.45,2.0,1.0,95.32,54.78,3.75,True
1348,821.22,-50.1,2.0,1.0,92.31,43.13,3.2,True
1349,871.59,-73.35,2.0,1.0,88.12,26.86,2.42,True
1350,784.49,-33.15,2.0,1.0,95.38,55.0,3.76,True
1351,816.12,-47.75,2.0,1.0,92.74,44.78,3.28,True
1352,880.21,-77.33,2.0,1.0,87.4,24.07,2.29,True
1353,769.53,-26.25,2.0,1.0,96.62,59.83,3.99,True
1354,824.71,-51.71,2.0,1.0,92.02,42.0,3.14,True
1355,852.97,-64.75,2.0,1.0,89.67,32.87,2.71,True
1356,783.67,-32.77,2.0,1.0,95.44,55.26,3.77,True
1357,844.61,-60.89,2.0,1.0,90.37,35.57,2.84,True
1358,793.34,-37.24,2.0,1.0,94.64,52.14,3.63,True
1359,795.81,-38.37,2.0,1.0,94.43,51.34,3.59,True
1360,803.33,-41.85,2.0,1.0,93.81,48.91,3.47,True
1361,783.55,-32.72,2.0,1.0,95.45,55.3,3.78,True
1362,778.75,-30.5,2.0,1.0,95.85,56.85,3.85,True
1363,821.09,-50.04,2.0,1.0,92.33,43.17,3.2,True
1364,775.24,-28.88,2.0,1.0,96.15,57.98,3.9,True
1365,791.67,-36.46,2.0,1.0,94.78,52.68,3.65,True
1366,874.92,-74.89,2.0,1.0,87.84,25.78,2.37,True
1367,822.23,-50.57,2.0,1.0,92.23,42.8,3.18,True
1368,862.97,-69.37,2.0,1.0,88.84,29.64,2.55,True
1369,864.2,-69.94,2.0,1.0,88.73,29.24,2.54,True
1370,788.94,-35.2,2.0,1.0,95.01,53.56,3.69,True
1371,801.41,-40.96,2.0,1.0,93.97,49.53,3.5,True
1372,807.49,-43.76,2.0,1.0,93.46,47.56,3.41,True
1373,861.45,-68.67,2.0,1.0,88.96,30.13,2.58,True
1374,796.47,-38.68,2.0,1.0,94.38,51.12,3.58,True
1375,778.79,-30.52,2.0,1.0,95.85,56.84,3.85,True
1376,859.46,-67.75,2.0,1.0,89.13,30.78,2.61,True
1377,784.69,-33.24,2.0,1.0,95.36,54.93,3.76,True
1378,849.65,-63.22,2.0,1.0,89.95,33.94,2.76,True
1379,808.48,-44.22,2.0,1.0,93.38,47.24,3.39,True
1380,847.36,-62.17,2.0,1.0,90.14,34.68,2.79,True
1381,796.77,-38.82,2.0,1.0,94.35,51.03,3.57,True
1382,878.45,-76.51,2.0,1.0,87.55,24.64,2.32,True
1383,889.91,-81.8,2.0,1.0,86.59,20.94,2.14,True
1384,786.77,-34.2,2.0,1.0,95.19,54.26,3.73,True
1385,894.76,-84.05,2.0,1.0,86.19,19.37,2.07,True
1386,838.65,-58.15,2.0,1.0,90.86,37.5,2.93,True
1387,881.45,-77.9,2.0,1.0,87.3,23.67,2.27,True
1388,805.82,-42.99,2.0,1.0,93.6,48.11,3.43,True
1389,793.96,-37.52,2.0,1.0,94.59,51.94,3.62,True
1390,772.6,-27.66,2.0,1.0,96.37,58.84,3.94,True
1391,859.79,-67.9,2.0,1.0,89.1,30.67,2.6,True
1392,889.63,-81.67,2.0,1.0,86.61,21.03,2.14,True
1393,816.46,-47.9,2.0,1.0,92.71,44.67,3.27,True
1394,787.99,-34.77,2.0,1.0,95.08,53.86,3.71,True
1395,810.05,-44.94,2.0,1.0,93.25,46.74,3.37,True
1396,831.86,-55.01,2.0,1.0,91.43,39.69,3.03,True
1397,817.33,-48.31,2.0,1.0,92.64,44.39,3.26,True
1398,857.88,-67.02,2.0,1.0,89.26,31.29,2.63,True
1399,798.92,-39.81,2.0,1.0,94.17,50.33,3.54,True
1400,879.58,-77.03,2.0,1.0,87.45,24.28,2.3,True
1401,839.45,-58.51,2.0,1.0,90.8,37.24,2.92,True
1402,790.6,-35.97,2.0,1.0,94.87,53.02,3.67,True
1403,851.38,-64.02,2.0,1.0,89.8,33.39,2.73,True
1404,870.98,-73.07,2.0,1.0,88.17,27.05,2.43,True
1405,855.32,-65.84,2.0,1.0,89.47,32.11,2.67,True
1406,879.17,-76.85,2.0,1.0,87.49,24.41,2.31,True
1407,772.71,-27.71,2.0,1.0,96.36,58.8,3.94,True
1408,854.05,-65.25,2.0,1.0,89.58,32.52,2.69,True
1409,870.84,-73.01,2.0,1.0,88.18,27.1,2.43,True
1410,799.36,-40.01,2.0,1.0,94.14,50.19,3.53,True
1411,794.21,-37.63,2.0,1.0,94.57,51.86,3.61,True
1412,815.7,-47.55,2.0,1.0,92.77,44.91,3.28,True
1413,854.78,-65.59,2.0,1.0,89.52,32.29,2.68,True
1414,831.19,-54.7,2.0,1.0,91.48,39.91,3.04,True
1415,786.67,-34.16,2.0,1.0,95.19,54.29,3.73,True
1416,782.25,-32.11,2.0,1.0,95.56,55.72,3.8,True
1417,858.24,-67.19,2.0,1.0,89.23,31.17,2.63,True
1418,793.59,-37.35,2.0,1.0,94.62,52.05,3.62,True
1419,820.39,-49.72,2.0,1.0,92.38,43.4,3.21,True
1420,869.37,-72.33,2.0,1.0,88.3,27.57,2.46,True
1421,792.58,-36.88,2.0,1.0,94.7,52.38,3.64,True
1422,836.46,-57.14,2.0,1.0,91.05,38.21,2.96,True
1423,882.17,-78.23,2.0,1.0,87.24,23.44,2.26,True
1424,831.32,-54.76,2.0,1.0,91.47,39.87,3.04,True
1425,786.26,-33.97,2.0,1.0,95.23,54.42,3.73,True
1426,773.65,-28.15,2.0,1.0,96.28,58.5,3.93,True
1427,788.1,-34.82,2.0,1.0,95.07,53.83,3.71,True
1428,841.53,-59.48,2.0,1.0,90.62,36.57,2.88,True
1429,855.25,-65.81,2.0,1.0,89.48,32.14,2.67,True
1430,818.88,-49.02,2.0,1.0,92.51,43.88,3.23,True
1431,870.91,-73.04,2.0,1.0,88.17,27.07,2.43,True
1432,808.94,-44.43,2.0,1.0,93.34,47.1,3.39,True
1433,853.87,-65.17,2.0,1.0,89.59,32.58,2.69,True
1434,817.88,-48.56,2.0,1.0,92.59,44.21,3.25,True
1435,855.15,-65.76,2.0,1.0,89.49,32.17,2.67,True
1436,831.05,-54.64,2.0,1.0,91.5,39.95,3.05,True
1437,858.1,-67.12,2.0,1.0,89.24,31.21,2.63,True
1438,840.78,-59.13,2.0,1.0,90.69,36.81,2.9,True
1439,799.95,-40.28,2.0,1.0,94.09,50.0,3.52,True
1440,891.96,-82.75,2.0,1.0,86.42,20.27,2.11,True
1441,894.79,-84.05,2.0,1.0,86.18,19.36,2.06,True
1442,801.56,-41.03,2.0,1.0,93.95,49.48,3.5,True
1443,832.41,-55.27,2.0,1.0,91.38,39.51,3.02,True
1444,879.09,-76.81,2.0,1.0,87.49,24.43,2.31,True
1445,829.03,-53.71,2.0,1.0,91.66,40.6,3.08,True
1446,822.21,-50.56,2.0,1.0,92.23,42.81,3.18,True
1447,876.59,-75.65,2.0,1.0,87.7,25.24,2.34,True
1448,786.11,-33.9,2.0,1.0,95.24,54.47,3.74,True
1449,864.13,-69.9,2.0,1.0,88.74,29.27,2.54,True
1450,858.49,-67.3,2.0,1.0,89.21,31.09,2.62,True
1451,836.53,-57.17,2.0,1.0,91.04,38.18,2.96,True
1452,808.24,-44.11,2.0,1.0,93.4,47.32,3.4,True
1453,801.26,-40.89,2.0,1.0,93.98,49.58,3.5,True
1454,779.73,-30.95,2.0,1.0,95.77,56.53,3.83,True
1455,867.67,-71.54,2.0,1.0,88.44,28.12,2.48,True
1456,772.18,-27.47,2.0,1.0,96.4,58.97,3.95,True
1457,877.31,-75.99,2.0,1.0,87.64,25.01,2.33,True
1458,891.34,-82.47,2.0,1.0,86.47,20.47,2.12,True
1459,854.61,-65.51,2.0,1.0,89.53,32.34,2.68,True
1460,798.19,-39.47,2.0,1.0,94.23,50.57,3.55,True
1461,786.13,-33.91,2.0,1.0,95.24,54.47,3.74,True
1462,815.28,-47.36,2.0,1.0,92.81,45.05,3.29,True
1463,868.24,-71.8,2.0,1.0,88.4,27.94,2.47,True
1464,859.06,-67.57,2.0,1.0,89.16,30.9,2.61,True
1465,804.42,-42.35,2.0,1.0,93.72,48.56,3.46,True
1466,879.54,-77.02,2.0,1.0,87.45,24.29,2.3,True
1467,813.77,-46.66,2.0,1.0,92.94,45.54,3.31,True
1468,875.95,-75.36,2.0,1.0,87.75,25.45,2.35,True
1469,845.74,-61.42,2.0,1.0,90.27,35.21,2.82,True
1470,831.11,-54.67,2.0,1.0,91.49,39.93,3.04,True
1471,801.1,-40.81,2.0,1.0,93.99,49.63,3.51,True
1472,889.7,-81.71,2.0,1.0,86.61,21.01,2.14,True
1473,784.51,-33.16,2.0,1.0,95.37,54.99,3.76,True
1474,796.59,-38.73,2.0,1.0,94.37,51.09,3.58,True
1475,797.86,-39.32,2.0,1.0,94.26,50.68,3.56,True
1476,770.34,-26.62,2.0,1.0,96.56,59.57,3.98,True
1477,800.91,-40.73,2.0,1.0,94.01,49.69,3.51,True
1478,847.03,-62.01,2.0,1.0,90.16,34.79,2.8,True
1479,782.26,-32.12,2.0,1.0,95.56,55.72,3.8,True
1480,816.75,-48.04,2.0,1.0,92.69,44.57,3.27,True
1481,840.55,-59.02,2.0,1.0,90.7,36.88,2.9,True
1482,862.42,-69.12,2.0,1.0,88.88,29.82,2.56,True
1483,897.04,-85.1,2.0,1.0,86.0,18.63,2.03,True
1484,892.18,-82.85,2.0,1.0,86.4,20.2,2.1,True
1485,880.8,-77.6,2.0,1.0,87.35,23.88,2.28,True
1486,774.48,-28.53,2.0,1.0,96.21,58.23,3.92,True
1487,792.56,-36.88,2.0,1.0,94.7,52.39,3.64,True
1488,810.36,-45.09,2.0,1.0,93.22,46.64,3.36,True
1489,840.26,-58.89,2.0,1.0,90.73,36.98,2.9,True
1490,799.91,-40.26,2.0,1.0,94.09,50.01,3.52,True
1491,834.05,-56.02,2.0,1.0,91.25,38.98,3.0,True
1492,844.9,-61.03,2.0,1.0,90.34,35.48,2.83,True
1493,849.77,-63.28,2.0,1.0,89.94,33.9,2.76,True
1494,881.58,-77.96,2.0,1.0,87.29,23.63,2.27,True
1495,793.07,-37.11,2.0,1.0,94.66,52.22,3.63,True
1496,807.8,-43.91,2.0,1.0,93.43,47.47,3.4,True
1497,858.15,-67.14,2.0,1.0,89.24,31.2,2.63,True
1498,804.27,-42.28,2.0,1.0,93.73,48.6,3.46,True
1499,860.93,-68.43,2.0,1.0,89.01,30.3,2.59,True
1500,843.05,-60.18,2.0,1.0,90.5,36.08,2.86,True
1501,874.56,-74.72,2.0,1.0,87.87,25.89,2.38,True
1502,897.28,-85.21,2.0,1.0,85.98,18.56,2.03,True
1503,890.55,-82.1,2.0,1.0,86.54,20.73,2.13,True
1504,783.34,-32.62,2.0,1.0,95.47,55.37,3.78,True
1505,798.97,-39.83,2.0,1.0,94.17,50.32,3.54,True
1506,886.57,-80.26,2.0,1.0,86.87,22.02,2.19,True
1507,809.26,-44.58,2.0,1.0,93.31,46.99,3.38,True
1508,804.82,-42.53,2.0,1.0,93.68,48.43,3.45,True
1509,854.76,-65.58,2.0,1.0,89.52,32.29,2.68,True
1510,872.41,-73.73,2.0,1.0,88.05,26.59,2.41,True
1511,890.06,-81.87,2.0,1.0,86.58,20.89,2.14,True
1512,847.4,-62.19,2.0,1.0,90.13,34.67,2.79,True
1513,844.56,-60.87,2.0,1.0,90.37,35.59,2.84,True
1514,850.59,-63.66,2.0,1.0,89.87,33.64,2.74,True
1515,797.26,-39.04,2.0,1.0,94.31,50.87,3.57,True
1516,876.49,-75.61,2.0,1.0,87.71,25.27,2.35,True
1517,881.29,-77.82,2.0,1.0,87.31,23.72,2.27,True
1518,840.51,-59.0,2.0,1.0,90.71,36.9,2.9,True
1519,805.82,-43.0,2.0,1.0,93.6,48.1,3.43,True
1520,865.95,-70.75,2.0,1.0,88.59,28.68,2.51,True
1521,862.49,-69.15,2.0,1.0,88.88,29.8,2.56,True
1522,778.45,-30.36,2.0,1.0,95.88,56.95,3.85,True
1523,881.83,-78.08,2.0,1.0,87.26,23.55,2.26,True
1524,831.46,-54.83,2.0,1.0,91.46,39.82,3.04,True
1525,822.38,-50.64,2.0,1.0,92.22,42.75,3.18,True
1526,835.54,-56.71,2.0,1.0,91.12,38.5,2.98,True
1527,825.65,-52.15,2.0,1.0,91.95,41.7,3.13,True
1528,828.43,-53.43,2.0,1.0,91.71,40.8,3.09,True
1529,803.56,-41.95,2.0,1.0,93.79,48.84,3.47,True
1530,839.48,-58.53,2.0,1.0,90.79,37.23,2.92,True
1531,862.66,-69.23,2.0,1.0,88.86,29.74,2.56,True
1532,800.54,-40.56,2.0,1.0,94.04,49.81,3.51,True
1533,889.19,-81.47,2.0,1.0,86.65,21.17,2.15,True
1534,893.39,-83.41,2.0,1.0,86.3,19.81,2.09,True
1535,811.62,-45.67,2.0,1.0,93.12,46.23,3.34,True
1536,862.46,-69.14,2.0,1.0,88.88,29.8,2.56,True
1537,810.29,-45.06,2.0,1.0,93.23,46.66,3.36,True
1538,894.31,-83.83,2.0,1.0,86.22,19.52,2.07,True
1539,890.0,-81.85,2.0,1.0,86.58,20.91,2.14,True
1540,808.91,-44.42,2.0,1.0,93.34,47.11,3.39,True
1541,865.82,-70.68,2.0,1.0,88.6,28.72,2.51,True
1542,778.7,-30.48,2.0,1.0,95.86,56.87,3.85,True
1543,866.86,-71.17,2.0,1.0,88.51,28.38,2.49,True
1544,820.87,-49.94,2.0,1.0,92.34,43.24,3.2,True
1545,789.47,-35.45,2.0,1.0,94.96,53.39,3.69,True
1546,806.43,-43.27,2.0,1.0,93.55,47.91,3.42,True
1547,855.41,-65.88,2.0,1.0,89.47,32.08,2.67,True
1548,807.13,-43.6,2.0,1.0,93.49,47.68,3.41,True
1549,796.08,-38.5,2.0,1.0,94.41,51.25,3.58,True
1550,898.63,-85.83,2.0,1.0,85.86,18.12,2.01,True
1551,875.82,-75.3,2.0,1.0,87.77,25.49,2.36,True
1552,838.62,-58.13,2.0,1.0,90.86,37.51,2.93,True
1553,845.63,-61.37,2.0,1.0,90.28,35.24,2.82,True
1554,821.24,-50.11,2.0,1.0,92.31,43.12,3.2,True
1555,855.55,-65.95,2.0,1.0,89.45,32.04,2.67,True
1556,817.63,-48.44,2.0,1.0,92.61,44.29,3.25,True
1557,850.58,-63.65,2.0,1.0,89.87,33.64,2.74,True
1558,810.44,-45.13,2.0,1.0,93.21,46.61,3.36,True
1559,889.28,-81.51,2.0,1.0,86.64,21.14,2.15,True
1560,879.07,-76.8,2.0,1.0,87.49,24.44,2.31,True
1561,882.07,-78.19,2.0,1.0,87.24,23.47,2.26,True
1562,829.6,-53.97,2.0,1.0,91.62,40.42,3.07,True
1563,827.75,-53.11,2.0,1.0,91.77,41.02,3.1,True
1564,833.27,-55.66,2.0,1.0,91.31,39.24,3.01,True
1565,887.22,-80.56,2.0,1.0,86.82,21.81,2.18,True
1566,769.21,-26.1,2.0,1.0,96.65,59.93,4.0,True
1567,824.22,-51.49,2.0,1.0,92.06,42.16,3.15,True
1568,896.82,-84.99,2.0,1.0,86.02,18.7,2.03,True
1569,887.53,-80.7,2.0,1.0,86.79,21.71,2.18,True
1570,859.71,-67.87,2.0,1.0,89.11,30.69,2.6,True
1571,892.81,-83.14,2.0,1.0,86.35,20.0,2.1,True
1572,884.8,-79.44,2.0,1.0,87.02,22.59,2.22,True
1573,795.88,-38.41,2.0,1.0,94.43,51.32,3.59,True
1574,786.19,-33.93,2.0,1.0,95.23,54.45,3.74,True
1575,808.22,-44.1,2.0,1.0,93.4,47.33,3.4,True
1576,772.82,-27.76,2.0,1.0,96.35,58.77,3.94,True
1577,854.21,-65.33,2.0,1.0,89.57,32.47,2.69,True
1578,778.78,-30.52,2.0,1.0,95.85,56.84,3.85,True
1579,792.7,-36.94,2.0,1.0,94.69,52.34,3.64,True
1580,842.72,-60.02,2.0,1.0,90.52,36.18,2.87,True
1581,897.63,-85.37,2.0,1.0,85.95,18.44,2.02,True
1582,824.93,-51.82,2.0,1.0,92.01,41.93,3.14,True
1583,808.68,-44.31,2.0,1.0,93.36,47.18,3.39,True
1584,820.75,-49.89,2.0,1.0,92.35,43.28,3.2,True
1585,875.92,-75.35,2.0,1.0,87.76,25.46,2.36,True
1586,772.22,-27.49,2.0,1.0,96.4,58.96,3.95,True
1587,789.32,-35.38,2.0,1.0,94.97,53.43,3.69,True
1588,820.21,-49.64,2.0,1.0,92.4,43.45,3.21,True
1589,869.83,-72.54,2.0,1.0,88.26,27.42,2.45,True
1590,784.89,-33.33,2.0,1.0,95.34,54.87,3.76,True
1591,810.0,-44.92,2.0,1.0,93.25,46.75,3.37,True
1592,819.46,-49.29,2.0,1.0,92.46,43.7,3.22,True
1593,879.85,-77.16,2.0,1.0,87.43,24.19,2.29,True
1594,807.16,-43.61,2.0,1.0,93.49,47.67,3.41,True
1595,783.38,-32.64,2.0,1.0,95.47,55.36,3.78,True
1596,813.46,-46.52,2.0,1.0,92.96,45.64,3.32,True
1597,825.91,-52.27,2.0,1.0,91.92,41.61,3.12,True
1598,795.35,-38.16,2.0,1.0,94.47,51.49,3.59,True
1599,796.03,-38.47,2.0,1.0,94.41,51.27,3.58,True
1600,793.01,-37.08,2.0,1.0,94.67,52.24,3.63,True
1601,772.57,-27.65,2.0,1.0,96.37,58.85,3.95,True
1602,843.22,-60.26,2.0,1.0,90.48,36.02,2.86,True
1603,840.74,-59.11,2.0,1.0,90.69,36.82,2.9,True
1604,871.19,-73.16,2.0,1.0,88.15,26.99,2.43,True
1605,885.36,-79.7,2.0,1.0,86.97,22.41,2.21,True
1606,814.72,-47.1,2.0,1.0,92.86,45.23,3.3,True
1607,809.53,-44.71,2.0,1.0,93.29,46.9,3.38,True
1608,895.1,-84.2,2.0,1.0,86.16,19.26,2.06,True
1609,883.25,-78.73,2.0,1.0,87.15,23.09,2.24,True
1610,788.36,-34.94,2.0,1.0,95.05,53.74,3.7,True
1611,827.44,-52.97,2.0,1.0,91.8,41.12,3.1,True
1612,779.43,-30.81,2.0,1.0,95.8,56.63,3.84,True
1613,845.57,-61.34,2.0,1.0,90.29,35.26,2.82,True
1614,832.85,-55.47,2.0,1.0,91.35,39.37,3.02,True
1615,843.22,-60.26,2.0,1.0,90.48,36.02,2.86,True
1616,871.45,-73.29,2.0,1.0,88.13,26.9,2.42,True
1617,784.47,-33.14,2.0,1.0,95.38,55.0,3.76,True
1618,883.84,-79.0,2.0,1.0,87.1,22.9,2.23,True
1619,891.32,-82.45,2.0,1.0,86.47,20.48,2.12,True
1620,840.44,-58.97,2.0,1.0,90.71,36.92,2.9,True
1621,845.12,-61.13,2.0,1.0,90.32,35.41,2.83,True
1622,791.37,-36.32,2.0,1.0,94.8,52.77,3.66,True
1623,895.46,-84.37,2.0,1.0,86.13,19.14,2.05,True
1624,838.84,-58.23,2.0,1.0,90.85,37.44,2.93,True
1625,894.4,-83.88,2.0,1.0,86.22,19.49,2.07,True
1626,856.44,-66.36,2.0,1.0,89.38,31.75,2.65,True
1627,869.0,-72.15,2.0,1.0,88.33,27.69,2.46,True
1628,826.41,-52.5,2.0,1.0,91.88,41.45,3.12,True
1629,896.86,-85.01,2.0,1.0,86.01,18.69,2.03,True
1630,829.13,-53.75,2.0,1.0,91.66,40.57,3.07,True
1631,879.1,-76.82,2.0,1.0,87.49,24.43,2.31,True
1632,858.72,-67.41,2.0,1.0,89.19,31.01,2.62,True
1633,793.14,-37.14,2.0,1.0,94.66,52.2,3.63,True
1634,782.24,-32.11,2.0,1.0,95.56,55.72,3.8,True
1635,870.28,-72.74,2.0,1.0,88.23,27.28,2.44,True
1636,892.05,-82.79,2.0,1.0,86.41,20.25,2.11,True
1637,781.16,-31.61,2.0,1.0,95.65,56.07,3.81,True
1638,873.45,-74.21,2.0,1.0,87.96,26.26,2.39,True
1639,847.92,-62.42,2.0,1.0,90.09,34.5,2.79,True
1640,825.81,-52.22,2.0,1.0,91.93,41.64,3.13,True
1641,869.85,-72.55,2.0,1.0,88.26,27.42,2.45,True
1642,865.84,-70.7,2.0,1.0,88.6,28.71,2.51,True
1643,796.61,-38.74,2.0,1.0,94.37,51.08,3.58,True
1644,853.74,-65.11,2.0,1.0,89.61,32.62,2.7,True
1645,769.18,-26.08,2.0,1.0,96.65,59.94,4.0,True
1646,869.95,-72.59,2.0,1.0,88.25,27.38,2.45,True
1647,885.04,-79.56,2.0,1.0,87.0,22.51,2.21,True
1648,865.51,-70.54,2.0,1.0,88.62,28.82,2.52,True
1649,816.19,-47.78,2.0,1.0,92.73,44.75,3.27,True
1650,789.21,-35.33,2.0,1.0,94.98,53.47,3.69,True
1651,841.77,-59.59,2.0,1.0,90.6,36.49,2.88,True
1652,780.33,-31.23,2.0,1.0,95.72,56.34,3.83,True
1653,832.59,-55.35,2.0,1.0,91.37,39.45,3.02,True
1654,843.92,-60.58,2.0,1.0,90.42,35.8,2.85,True
1655,819.2,-49.17,2.0,1.0,92.48,43.78,3.23,True
1656,898.63,-85.83,2.0,1.0,85.86,18.12,2.01,True
1657,857.13,-66.68,2.0,1.0,89.32,31.53,2.64,True
1658,861.24,-68.57,2.0,1.0,88.98,30.2,2.58,True
1659,836.69,-57.24,2.0,1.0,91.03,38.13,2.96,True
1660,879.7,-77.09,2.0,1.0,87.44,24.24,2.3,True
1661,868.53,-71.94,2.0,1.0,88.37,27.84,2.47,True
1662,797.84,-39.31,2.0,1.0,94.26,50.68,3.56,True
1663,770.84,-26.85,2.0,1.0,96.51,59.41,3.97,True
1664,898.54,-85.79,2.0,1.0,85.87,18.15,2.01,True
1665,844.92,-61.04,2.0,1.0,90.34,35.47,2.83,True
1666,882.39,-78.33,2.0,1.0,87.22,23.37,2.26,True
1667,895.94,-84.59,2.0,1.0,86.09,18.99,2.05,True
1668,807.68,-43.85,2.0,1.0,93.44,47.5,3.4,True
1669,859.62,-67.83,2.0,1.0,89.11,30.72,2.61,True
1670,794.68,-37.85,2.0,1.0,94.53,51.7,3.6,True
1671,799.7,-40.17,2.0,1.0,94.11,50.08,3.53,True
1672,785.05,-33.41,2.0,1.0,95.33,54.82,3.75,True
1673,868.12,-71.75,2.0,1.0,88.41,27.98,2.48,True
1674,871.27,-73.2,2.0,1.0,88.14,26.96,2.43,True
1675,804.86,-42.55,2.0,1.0,93.68,48.41,3.45,True
1676,791.63,-36.44,2.0,1.0,94.78,52.69,3.65,True
1677,848.98,-62.92,2.0,1.0,90.0,34.16,2.77,True
1678,838.19,-57.93,2.0,1.0,90.9,37.65,2.94,True
1679,853.9,-65.18,2.0,1.0,89.59,32.57,2.69,True
1680,813.07,-46.34,2.0,1.0,92.99,45.76,3.32,True
1681,772.24,-27.5,2.0,1.0,96.4,58.95,3.95,True
1682,838.65,-58.15,2.0,1.0,90.86,37.5,2.93,True
1683,823.18,-51.0,2.0,1.0,92.15,42.5,3.17,True
1684,833.46,-55.75,2.0,1.0,91.29,39.17,3.01,True
1685,885.23,-79.64,2.0,1.0,86.98,22.45,2.21,True
1686,878.46,-76.52,2.0,1.0,87.54,24.64,2.32,True
1687,874.09,-74.5,2.0,1.0,87.91,26.05,2.38,True
1688,893.41,-83.42,2.0,1.0,86.3,19.8,2.09,True
1689,830.86,-54.55,2.0,1.0,91.51,40.01,3.05,True
1690,851.25,-63.96,2.0,1.0,89.81,33.43,2.73,True
1691,881.38,-77.87,2.0,1.0,87.3,23.69,2.27,True
1692,796.34,-38.62,2.0,1.0,94.39,51.17,3.58,True
1693,837.57,-57.65,2.0,1.0,90.95,37.85,2.95,True
1694,814.37,-46.94,2.0,1.0,92.89,45.34,3.3,True
1695,847.88,-62.4,2.0,1.0,90.09,34.52,2.79,True
1696,850.84,-63.77,2.0,1.0,89.85,33.56,2.74,True
1697,884.09,-79.12,2.0,1.0,87.08,22.82,2.23,True
1698,782.24,-32.11,2.0,1.0,95.56,55.72,3.8,True
1699,860.99,-68.45,2.0,1.0,89.0,30.28,2.58,True
1700,864.29,-69.98,2.0,1.0,88.73,29.21,2.53,True
1701,832.05,-55.1,2.0,1.0,91.41,39.63,3.03,True
