,nuc,aexp,nd,ns,age,la,ld,target
1299,75.57,102.61,1.66,1.0,18.07,52.06,25.01,True
1300,68.8,106.97,1.5,1.0,16.51,42.57,20.04,True
1301,89.57,93.6,1.98,1.0,21.29,71.69,35.32,True
1302,72.98,104.28,1.6,1.0,17.47,48.43,23.11,True
1303,83.68,97.39,1.84,1.0,19.93,63.44,30.98,True
1304,68.98,106.85,1.51,1.0,16.55,42.82,20.17,True
1305,76.55,101.98,1.68,1.0,18.29,53.43,25.74,True
1306,79.12,100.33,1.74,1.0,18.88,57.04,27.63,True
1307,85.48,96.23,1.88,1.0,20.35,65.96,32.3,True
1308,78.49,100.73,1.72,1.0,18.74,56.16,27.17,True
1309,69.3,106.65,1.51,1.0,16.63,43.27,20.41,True
1310,84.6,96.8,1.86,1.0,20.14,64.73,31.66,True
1311,72.38,104.67,1.58,1.0,17.33,47.58,22.67,True
1312,86.58,95.52,1.91,1.0,20.6,67.51,33.12,True
1313,87.32,95.05,1.93,1.0,20.77,68.54,33.66,True
1314,76.22,102.19,1.67,1.0,18.22,52.97,25.49,True
1315,73.35,104.04,1.61,1.0,17.56,48.96,23.39,True
1316,80.47,99.45,1.77,1.0,19.2,58.94,28.62,True
1317,83.53,97.49,1.84,1.0,19.9,63.22,30.87,True
1318,78.47,100.75,1.72,1.0,18.73,56.12,27.15,True
1319,69.42,106.57,1.52,1.0,16.65,43.44,20.49,True
1320,81.71,98.66,1.8,1.0,19.48,60.67,29.53,True
1321,72.42,104.64,1.58,1.0,17.34,47.65,22.7,True
1322,81.59,98.73,1.8,1.0,19.45,60.51,29.45,True
1323,86.06,95.86,1.9,1.0,20.48,66.77,32.73,True
1324,80.89,99.18,1.78,1.0,19.29,59.53,28.93,True
1325,71.11,105.48,1.55,1.0,17.04,45.81,21.73,True
1326,70.7,105.75,1.54,1.0,16.95,45.23,21.43,True
1327,89.88,93.4,1.99,1.0,21.36,72.13,35.54,True
1328,75.01,102.97,1.64,1.0,17.94,51.27,24.6,True
1329,73.29,104.07,1.6,1.0,17.54,48.87,23.34,True
1330,72.9,104.33,1.6,1.0,17.45,48.32,23.05,True
1331,90.07,93.28,1.99,1.0,21.4,72.4,35.68,True
1332,84.68,96.75,1.87,1.0,20.16,64.83,31.72,True
1333,72.35,104.68,1.58,1.0,17.33,47.55,22.65,True
1334,86.13,95.81,1.9,1.0,20.5,66.88,32.79,True
1335,70.83,105.66,1.55,1.0,16.98,45.41,21.53,True
1336,76.1,102.27,1.67,1.0,18.19,52.81,25.41,True
1337,74.35,103.4,1.63,1.0,17.79,50.35,24.12,True
1338,80.1,99.69,1.76,1.0,19.11,58.42,28.35,True
1339,88.33,94.4,1.95,1.0,21.0,69.95,34.4,True
1340,71.76,105.06,1.57,1.0,17.19,46.72,22.21,True
1341,72.57,104.54,1.59,1.0,17.38,47.86,22.81,True
1342,70.0,106.19,1.53,1.0,16.79,44.26,20.92,True
1343,80.69,99.31,1.77,1.0,19.25,59.25,28.79,True
1344,89.51,93.64,1.98,1.0,21.27,71.61,35.27,True
1345,78.69,100.6,1.73,1.0,18.79,56.44,27.31,True
1346,71.93,104.95,1.57,1.0,17.23,46.97,22.34,True
1347,84.79,96.67,1.87,1.0,20.19,65.0,31.8,True
1348,87.53,94.91,1.93,1.0,20.82,68.84,33.82,True
1349,68.83,106.95,1.5,1.0,16.52,42.61,20.06,True
1350,89.79,93.46,1.98,1.0,21.34,72.0,35.48,True
1351,89.28,93.79,1.97,1.0,21.22,71.28,35.1,True
1352,70.9,105.61,1.55,1.0,17.0,45.52,21.58,True
1353,87.9,94.67,1.94,1.0,20.9,69.36,34.09,True
1354,76.03,102.31,1.67,1.0,18.17,52.71,25.35,True
1355,89.93,93.37,1.99,1.0,21.37,72.2,35.58,True
1356,87.03,95.23,1.92,1.0,20.7,68.13,33.45,True
1357,74.37,103.38,1.63,1.0,17.79,50.38,24.13,True
1358,71.36,105.32,1.56,1.0,17.1,46.16,21.92,True
1359,73.72,103.8,1.61,1.0,17.64,49.47,23.66,True
1360,86.03,95.88,1.9,1.0,20.47,66.73,32.71,True
1361,72.44,104.62,1.58,1.0,17.35,47.68,22.71,True
1362,85.16,96.44,1.88,1.0,20.27,65.51,32.07,True
1363,89.97,93.34,1.99,1.0,21.38,72.26,35.61,True
1364,81.43,98.84,1.79,1.0,19.42,60.29,29.33,True
1365,76.09,102.27,1.67,1.0,18.19,52.8,25.4,True
1366,76.69,101.89,1.68,1.0,18.32,53.63,25.84,True
1367,75.18,102.86,1.65,1.0,17.98,51.52,24.73,True
1368,87.15,95.16,1.92,1.0,20.73,68.3,33.54,True
1369,88.13,94.53,1.95,1.0,20.95,69.67,34.25,True
1370,75.13,102.89,1.65,1.0,17.97,51.44,24.69,True
1371,71.24,105.4,1.56,1.0,17.07,45.99,21.83,True
1372,70.23,106.05,1.53,1.0,16.84,44.57,21.09,True
1373,74.4,103.36,1.63,1.0,17.8,50.43,24.16,True
1374,86.97,95.27,1.92,1.0,20.69,68.06,33.41,True
1375,82.94,97.87,1.83,1.0,19.76,62.4,30.44,True
1376,78.44,100.76,1.72,1.0,18.73,56.09,27.13,True
1377,69.64,106.43,1.52,1.0,16.7,43.75,20.65,True
1378,89.31,93.77,1.97,1.0,21.23,71.32,35.12,True
1379,80.91,99.17,1.78,1.0,19.3,59.55,28.95,True
1380,83.26,97.66,1.83,1.0,19.84,62.85,30.68,True
1381,77.95,101.08,1.71,1.0,18.61,55.4,26.77,True
1382,81.05,99.08,1.78,1.0,19.33,59.75,29.05,True
1383,80.73,99.29,1.78,1.0,19.25,59.3,28.81,True
1384,86.99,95.26,1.92,1.0,20.69,68.08,33.42,True
1385,69.93,106.24,1.53,1.0,16.77,44.16,20.87,True
1386,84.81,96.66,1.87,1.0,20.19,65.02,31.81,True
1387,84.06,97.14,1.85,1.0,20.02,63.98,31.27,True
1388,72.7,104.46,1.59,1.0,17.41,48.04,22.9,True
1389,86.68,95.46,1.91,1.0,20.62,67.65,33.19,True
1390,79.78,99.9,1.75,1.0,19.04,57.97,28.12,True
1391,73.94,103.66,1.62,1.0,17.69,49.78,23.82,True
1392,83.13,97.75,1.83,1.0,19.81,62.66,30.58,True
1393,80.4,99.5,1.77,1.0,19.18,58.84,28.57,True
1394,80.82,99.23,1.78,1.0,19.28,59.43,28.88,True
1395,84.09,97.12,1.85,1.0,20.03,64.02,31.29,True
1396,83.92,97.23,1.85,1.0,19.99,63.77,31.16,True
1397,82.14,98.38,1.81,1.0,19.58,61.28,29.85,True
1398,76.3,102.14,1.67,1.0,18.24,53.09,25.56,True
1399,81.28,98.94,1.79,1.0,19.38,60.07,29.22,True
1400,89.67,93.54,1.98,1.0,21.31,71.83,35.39,True
1401,79.11,100.33,1.74,1.0,18.88,57.02,27.62,True
1402,80.65,99.34,1.77,1.0,19.23,59.18,28.75,True
1403,83.29,97.64,1.83,1.0,19.84,62.89,30.7,True
1404,86.26,95.73,1.9,1.0,20.53,67.05,32.88,True
1405,88.64,94.2,1.96,1.0,21.07,70.39,34.63,True
1406,72.34,104.69,1.58,1.0,17.33,47.54,22.64,True
1407,85.2,96.41,1.88,1.0,20.28,65.57,32.1,True
1408,78.47,100.74,1.72,1.0,18.73,56.13,27.15,True
1409,84.48,96.88,1.86,1.0,20.12,64.55,31.57,True
1410,88.43,94.34,1.95,1.0,21.02,70.09,34.47,True
1411,80.35,99.54,1.77,1.0,19.17,58.76,28.53,True
1412,77.27,101.52,1.7,1.0,18.46,54.45,26.27,True
1413,77.24,101.54,1.7,1.0,18.45,54.4,26.24,True
1414,76.17,102.22,1.67,1.0,18.21,52.91,25.46,True
1415,78.11,100.97,1.72,1.0,18.65,55.63,26.89,True
1416,87.12,95.18,1.92,1.0,20.72,68.25,33.51,True
1417,72.83,104.37,1.59,1.0,17.44,48.22,23.0,True
1418,88.0,94.61,1.94,1.0,20.93,69.5,34.16,True
1419,75.7,102.52,1.66,1.0,18.1,52.25,25.12,True
1420,79.47,100.1,1.75,1.0,18.96,57.53,27.89,True
1421,81.96,98.5,1.8,1.0,19.54,61.02,29.72,True
1422,88.25,94.45,1.95,1.0,20.98,69.84,34.34,True
1423,74.63,103.21,1.64,1.0,17.85,50.75,24.33,True
1424,90.29,93.13,2.0,1.0,21.45,72.71,35.85,True
1425,88.49,94.3,1.95,1.0,21.04,70.18,34.52,True
1426,85.2,96.41,1.88,1.0,20.28,65.56,32.1,True
1427,79.23,100.25,1.74,1.0,18.91,57.2,27.71,True
1428,88.02,94.59,1.94,1.0,20.93,69.53,34.18,True
1429,74.79,103.11,1.64,1.0,17.89,50.97,24.44,True
1430,68.84,106.94,1.5,1.0,16.52,42.63,20.07,True
1431,71.12,105.48,1.55,1.0,17.04,45.82,21.74,True
1432,80.88,99.19,1.78,1.0,19.29,59.51,28.92,True
1433,77.34,101.47,1.7,1.0,18.47,54.54,26.32,True
1434,86.33,95.68,1.9,1.0,20.54,67.16,32.93,True
1435,85.35,96.32,1.88,1.0,20.32,65.77,32.21,True
1436,76.57,101.96,1.68,1.0,18.3,53.47,25.75,True
1437,69.64,106.43,1.52,1.0,16.7,43.75,20.65,True
1438,78.57,100.68,1.73,1.0,18.76,56.28,27.23,True
1439,82.23,98.33,1.81,1.0,19.6,61.4,29.91,True
1440,80.68,99.32,1.77,1.0,19.24,59.23,28.78,True
1441,74.05,103.59,1.62,1.0,17.72,49.93,23.9,True
1442,76.77,101.84,1.68,1.0,18.34,53.74,25.9,True
1443,83.95,97.22,1.85,1.0,19.99,63.82,31.18,True
1444,75.37,102.74,1.65,1.0,18.02,51.78,24.87,True
1445,83.6,97.44,1.84,1.0,19.91,63.32,30.92,True
1446,90.23,93.17,1.99,1.0,21.44,72.63,35.8,True
1447,88.75,94.13,1.96,1.0,21.1,70.54,34.71,True
1448,69.53,106.5,1.52,1.0,16.68,43.59,20.57,True
1449,72.54,104.56,1.59,1.0,17.37,47.82,22.79,True
1450,75.97,102.36,1.67,1.0,18.16,52.62,25.31,True
1451,85.47,96.24,1.88,1.0,20.34,65.94,32.3,True
1452,83.76,97.34,1.85,1.0,19.95,63.55,31.04,True
1453,86.59,95.52,1.91,1.0,20.6,67.52,33.13,True
1454,82.24,98.32,1.81,1.0,19.6,61.42,29.92,True
1455,85.76,96.05,1.89,1.0,20.41,66.35,32.51,True
1456,69.17,106.73,1.51,1.0,16.6,43.09,20.31,True
1457,77.52,101.36,1.7,1.0,18.52,54.8,26.45,True
1458,87.53,94.91,1.93,1.0,20.82,68.84,33.82,True
1459,83.45,97.54,1.84,1.0,19.88,63.11,30.81,True
1460,82.81,97.95,1.82,1.0,19.73,62.22,30.35,True
1461,76.63,101.93,1.68,1.0,18.31,53.55,25.8,True
1462,88.75,94.13,1.96,1.0,21.1,70.54,34.71,True
1463,81.66,98.69,1.8,1.0,19.47,60.6,29.49,True
1464,74.65,103.2,1.64,1.0,17.86,50.78,24.34,True
1465,84.03,97.16,1.85,1.0,20.01,63.93,31.24,True
1466,71.31,105.35,1.56,1.0,17.09,46.09,21.88,True
1467,69.61,106.45,1.52,1.0,16.7,43.7,20.63,True
1468,88.3,94.42,1.95,1.0,20.99,69.92,34.38,True
1469,88.11,94.54,1.95,1.0,20.95,69.65,34.24,True
1470,73.8,103.75,1.62,1.0,17.66,49.59,23.72,True
1471,85.09,96.48,1.88,1.0,20.26,65.41,32.02,True
1472,71.26,105.39,1.56,1.0,17.08,46.01,21.84,True
1473,83.29,97.64,1.83,1.0,19.84,62.9,30.7,True
1474,69.16,106.74,1.51,1.0,16.59,43.08,20.3,True
1475,85.82,96.01,1.89,1.0,20.42,66.43,32.55,True
1476,79.66,99.98,1.75,1.0,19.01,57.8,28.03,True
1477,69.09,106.78,1.51,1.0,16.58,42.98,20.25,True
1478,77.62,101.29,1.7,1.0,18.54,54.93,26.52,True
1479,89.27,93.79,1.97,1.0,21.22,71.28,35.1,True
1480,73.98,103.63,1.62,1.0,17.7,49.83,23.85,True
1481,73.94,103.66,1.62,1.0,17.69,49.77,23.82,True
1482,78.09,100.99,1.71,1.0,18.65,55.6,26.87,True
1483,77.47,101.39,1.7,1.0,18.5,54.73,26.41,True
1484,68.88,106.91,1.5,1.0,16.53,42.69,20.1,True
1485,85.03,96.52,1.87,1.0,20.24,65.34,31.98,True
1486,85.94,95.93,1.9,1.0,20.45,66.61,32.65,True
1487,88.7,94.16,1.96,1.0,21.09,70.47,34.67,True
1488,89.43,93.69,1.98,1.0,21.25,71.5,35.21,True
1489,73.65,103.84,1.61,1.0,17.63,49.37,23.61,True
1490,89.34,93.74,1.97,1.0,21.23,71.38,35.15,True
1491,79.43,100.13,1.75,1.0,18.95,57.48,27.86,True
1492,73.8,103.75,1.62,1.0,17.66,49.58,23.71,True
1493,88.86,94.05,1.96,1.0,21.12,70.7,34.79,True
1494,78.71,100.59,1.73,1.0,18.79,56.46,27.32,True
1495,71.51,105.22,1.56,1.0,17.14,46.38,22.03,True
1496,79.42,100.13,1.75,1.0,18.95,57.46,27.85,True
1497,73.19,104.14,1.6,1.0,17.52,48.73,23.27,True
1498,80.49,99.45,1.77,1.0,19.2,58.96,28.63,True
1499,90.19,93.2,1.99,1.0,21.43,72.56,35.77,True
1500,81.91,98.53,1.8,1.0,19.52,60.95,29.68,True
1501,89.94,93.36,1.99,1.0,21.37,72.22,35.59,True
1502,86.84,95.35,1.92,1.0,20.66,67.87,33.31,True
1503,70.37,105.96,1.54,1.0,16.87,44.78,21.19,True
1504,87.82,94.73,1.94,1.0,20.88,69.24,34.03,True
1505,87.5,94.93,1.93,1.0,20.81,68.79,33.79,True
1506,74.38,103.37,1.63,1.0,17.8,50.4,24.15,True
1507,76.03,102.31,1.67,1.0,18.17,52.71,25.36,True
1508,81.86,98.56,1.8,1.0,19.51,60.88,29.64,True
1509,81.71,98.66,1.8,1.0,19.48,60.68,29.54,True
1510,80.67,99.33,1.77,1.0,19.24,59.22,28.77,True
1511,79.24,100.25,1.74,1.0,18.91,57.21,27.72,True
1512,77.81,101.17,1.71,1.0,18.58,55.2,26.66,True
1513,84.55,96.83,1.86,1.0,20.13,64.65,31.62,True
1514,77.6,101.3,1.7,1.0,18.53,54.91,26.51,True
1515,89.07,93.92,1.97,1.0,21.17,71.0,34.95,True
1516,74.01,103.62,1.62,1.0,17.71,49.87,23.87,True
1517,80.79,99.25,1.78,1.0,19.27,59.39,28.86,True
1518,79.14,100.31,1.74,1.0,18.89,57.07,27.64,True
1519,80.91,99.17,1.78,1.0,19.3,59.55,28.94,True
1520,78.06,101.01,1.71,1.0,18.64,55.55,26.85,True
1521,82.58,98.1,1.82,1.0,19.68,61.9,30.17,True
1522,78.32,100.84,1.72,1.0,18.7,55.92,27.04,True
1523,85.73,96.07,1.89,1.0,20.4,66.32,32.49,True
1524,81.44,98.83,1.79,1.0,19.42,60.3,29.34,True
1525,80.19,99.63,1.76,1.0,19.13,58.55,28.42,True
1526,78.22,100.91,1.72,1.0,18.68,55.78,26.96,True
1527,86.18,95.78,1.9,1.0,20.51,66.95,32.82,True
1528,75.19,102.85,1.65,1.0,17.98,51.54,24.74,True
1529,74.2,103.49,1.63,1.0,17.75,50.14,24.01,True
1530,68.89,106.91,1.5,1.0,16.53,42.7,20.11,True
1531,90.24,93.17,1.99,1.0,21.44,72.64,35.81,True
1532,82.64,98.06,1.82,1.0,19.69,61.98,30.22,True
1533,78.76,100.56,1.73,1.0,18.8,56.53,27.36,True
1534,68.8,106.97,1.5,1.0,16.51,42.56,20.03,True
1535,77.33,101.48,1.7,1.0,18.47,54.53,26.31,True
1536,86.48,95.59,1.91,1.0,20.58,67.36,33.04,True
1537,80.54,99.41,1.77,1.0,19.21,59.03,28.67,True
1538,81.28,98.93,1.79,1.0,19.38,60.07,29.22,True
1539,74.51,103.29,1.63,1.0,17.82,50.58,24.24,True
1540,90.26,93.15,1.99,1.0,21.45,72.67,35.83,True
1541,75.67,102.55,1.66,1.0,18.09,52.2,25.09,True
1542,74.75,103.14,1.64,1.0,17.88,50.91,24.41,True
1543,73.51,103.94,1.61,1.0,17.59,49.17,23.5,True
1544,71.87,104.99,1.57,1.0,17.22,46.87,22.29,True
1545,90.16,93.22,1.99,1.0,21.42,72.52,35.75,True
1546,78.91,100.46,1.73,1.0,18.84,56.75,27.48,True
1547,88.89,94.03,1.96,1.0,21.13,70.75,34.82,True
1548,82.99,97.84,1.83,1.0,19.77,62.47,30.47,True
1549,90.05,93.29,1.99,1.0,21.4,72.37,35.67,True
1550,71.2,105.43,1.56,1.0,17.06,45.93,21.8,True
1551,84.88,96.62,1.87,1.0,20.21,65.12,31.86,True
1552,89.42,93.7,1.98,1.0,21.25,71.48,35.2,True
1553,68.99,106.84,1.51,1.0,16.56,42.84,20.18,True
1554,72.84,104.37,1.59,1.0,17.44,48.23,23.01,True
1555,76.62,101.94,1.68,1.0,18.31,53.53,25.79,True
1556,89.3,93.77,1.97,1.0,21.22,71.31,35.12,True
1557,88.25,94.45,1.95,1.0,20.98,69.85,34.35,True
1558,81.4,98.86,1.79,1.0,19.41,60.24,29.31,True
1559,70.44,105.91,1.54,1.0,16.89,44.87,21.25,True
1560,72.88,104.34,1.59,1.0,17.45,48.29,23.04,True
1561,76.55,101.98,1.68,1.0,18.29,53.44,25.74,True
1562,72.41,104.64,1.58,1.0,17.34,47.63,22.69,True
1563,86.81,95.38,1.92,1.0,20.65,67.82,33.28,True
1564,71.53,105.21,1.56,1.0,17.14,46.39,22.04,True
1565,77.59,101.31,1.7,1.0,18.53,54.89,26.5,True
1566,69.91,106.26,1.53,1.0,16.77,44.12,20.85,True
1567,90.46,93.03,2.0,1.0,21.49,72.94,35.97,True
1568,84.84,96.64,1.87,1.0,20.2,65.06,31.84,True
1569,85.01,96.54,1.87,1.0,20.24,65.3,31.96,True
1570,71.48,105.25,1.56,1.0,17.13,46.32,22.01,True
1571,81.83,98.58,1.8,1.0,19.51,60.84,29.62,True
1572,81.04,99.09,1.78,1.0,19.33,59.74,29.04,True
1573,89.13,93.88,1.97,1.0,21.19,71.08,35.0,True
1574,77.4,101.43,1.7,1.0,18.49,54.63,26.36,True
1575,85.07,96.49,1.88,1.0,20.25,65.39,32.01,True
1576,82.83,97.94,1.82,1.0,19.74,62.25,30.36,True
1577,83.78,97.33,1.85,1.0,19.95,63.58,31.06,True
1578,74.53,103.28,1.63,1.0,17.83,50.6,24.25,True
1579,81.34,98.9,1.79,1.0,19.39,60.15,29.26,True
1580,89.8,93.45,1.98,1.0,21.34,72.01,35.48,True
1581,88.52,94.27,1.95,1.0,21.05,70.23,34.55,True
1582,83.16,97.72,1.83,1.0,19.81,62.71,30.6,True
1583,77.33,101.48,1.7,1.0,18.47,54.53,26.31,True
1584,76.47,102.03,1.68,1.0,18.27,53.32,25.68,True
1585,88.14,94.52,1.95,1.0,20.96,69.69,34.26,True
1586,89.31,93.77,1.97,1.0,21.23,71.33,35.12,True
1587,70.6,105.81,1.54,1.0,16.92,45.09,21.36,True
1588,81.97,98.49,1.8,1.0,19.54,61.04,29.73,True
1589,78.1,100.98,1.72,1.0,18.65,55.62,26.88,True
1590,70.86,105.64,1.55,1.0,16.99,45.46,21.55,True
1591,71.4,105.29,1.56,1.0,17.11,46.22,21.95,True
1592,87.21,95.11,1.92,1.0,20.74,68.39,33.58,True
1593,82.85,97.92,1.82,1.0,19.74,62.28,30.38,True
1594,69.59,106.46,1.52,1.0,16.69,43.68,20.62,True
1595,87.02,95.24,1.92,1.0,20.7,68.12,33.44,True
1596,74.1,103.56,1.62,1.0,17.73,50.0,23.94,True
1597,76.38,102.09,1.68,1.0,18.25,53.19,25.61,True
1598,85.67,96.11,1.89,1.0,20.39,66.23,32.45,True
1599,72.61,104.51,1.59,1.0,17.39,47.92,22.84,True
1600,76.1,102.27,1.67,1.0,18.19,52.81,25.41,True
1601,71.43,105.27,1.56,1.0,17.12,46.26,21.97,True
1602,82.13,98.39,1.81,1.0,19.58,61.26,29.84,True
1603,79.95,99.79,1.76,1.0,19.07,58.21,28.24,True
1604,78.94,100.44,1.73,1.0,18.84,56.8,27.5,True
1605,82.84,97.93,1.82,1.0,19.74,62.26,30.37,True
1606,75.36,102.74,1.65,1.0,18.02,51.77,24.86,True
1607,75.46,102.68,1.65,1.0,18.04,51.91,24.94,True
1608,86.07,95.85,1.9,1.0,20.48,66.79,32.74,True
1609,69.17,106.73,1.51,1.0,16.6,43.09,20.31,True
1610,79.3,100.21,1.74,1.0,18.92,57.29,27.76,True
1611,74.75,103.14,1.64,1.0,17.88,50.91,24.41,True
1612,80.65,99.34,1.77,1.0,19.24,59.18,28.75,True
1613,77.9,101.11,1.71,1.0,18.6,55.33,26.73,True
1614,72.28,104.73,1.58,1.0,17.31,47.46,22.6,True
1615,89.61,93.57,1.98,1.0,21.3,71.76,35.35,True
1616,73.29,104.08,1.6,1.0,17.54,48.87,23.34,True
1617,71.46,105.26,1.56,1.0,17.12,46.3,21.99,True
1618,69.61,106.45,1.52,1.0,16.7,43.7,20.63,True
1619,88.82,94.08,1.96,1.0,21.11,70.65,34.77,True
1620,90.35,93.1,2.0,1.0,21.47,72.79,35.89,True
1621,87.01,95.25,1.92,1.0,20.7,68.1,33.43,True
1622,69.51,106.51,1.52,1.0,16.67,43.57,20.56,True
1623,89.49,93.65,1.98,1.0,21.27,71.58,35.26,True
1624,89.45,93.68,1.98,1.0,21.26,71.53,35.23,True
1625,75.78,102.47,1.66,1.0,18.12,52.36,25.17,True
1626,70.11,106.12,1.53,1.0,16.81,44.41,21.0,True
1627,78.73,100.58,1.73,1.0,18.79,56.49,27.34,True
1628,73.47,103.96,1.61,1.0,17.59,49.12,23.47,True
1629,84.05,97.15,1.85,1.0,20.02,63.96,31.26,True
1630,81.91,98.53,1.8,1.0,19.53,60.96,29.68,True
1631,82.76,97.98,1.82,1.0,19.72,62.15,30.31,True
1632,87.89,94.68,1.94,1.0,20.9,69.34,34.08,True
1633,86.54,95.55,1.91,1.0,20.59,67.44,33.08,True
1634,78.55,100.69,1.73,1.0,18.75,56.24,27.21,True
1635,72.09,104.85,1.58,1.0,17.27,47.18,22.45,True
1636,68.78,106.98,1.5,1.0,16.51,42.54,20.02,True
1637,75.37,102.74,1.65,1.0,18.02,51.78,24.87,True
1638,72.01,104.9,1.58,1.0,17.25,47.08,22.4,True
1639,79.99,99.77,1.76,1.0,19.08,58.26,28.27,True
1640,78.01,101.04,1.71,1.0,18.63,55.49,26.81,True
1641,82.14,98.38,1.81,1.0,19.58,61.28,29.85,True
1642,81.74,98.64,1.8,1.0,19.49,60.71,29.55,True
1643,86.94,95.29,1.92,1.0,20.68,68.01,33.38,True
1644,75.95,102.36,1.67,1.0,18.16,52.6,25.3,True
1645,88.12,94.53,1.95,1.0,20.95,69.66,34.25,True
1646,76.9,101.76,1.69,1.0,18.37,53.92,25.99,True
1647,79.88,99.83,1.76,1.0,19.06,58.11,28.19,True
1648,78.93,100.45,1.73,1.0,18.84,56.78,27.49,True
1649,69.31,106.64,1.51,1.0,16.63,43.28,20.41,True
1650,75.8,102.46,1.66,1.0,18.12,52.38,25.19,True
1651,69.64,106.43,1.52,1.0,16.7,43.75,20.65,True
1652,76.17,102.23,1.67,1.0,18.2,52.9,25.46,True
1653,74.88,103.06,1.64,1.0,17.91,51.09,24.51,True
1654,70.71,105.74,1.55,1.0,16.95,45.25,21.44,True
1655,88.2,94.48,1.95,1.0,20.97,69.78,34.31,True
1656,82.3,98.28,1.81,1.0,19.61,61.5,29.97,True
1657,81.31,98.92,1.79,1.0,19.39,60.11,29.24,True
1658,81.43,98.84,1.79,1.0,19.42,60.28,29.33,True
1659,82.93,97.88,1.83,1.0,19.76,62.38,30.43,True
1660,76.17,102.22,1.67,1.0,18.21,52.91,25.46,True
1661,84.31,96.99,1.86,1.0,20.08,64.32,31.44,True
1662,70.07,106.15,1.53,1.0,16.8,44.35,20.97,True
1663,73.97,103.64,1.62,1.0,17.7,49.82,23.84,True
1664,69.55,106.48,1.52,1.0,16.68,43.63,20.59,True
1665,74.12,103.55,1.62,1.0,17.73,50.03,23.95,True
1666,81.43,98.84,1.79,1.0,19.42,60.28,29.33,True
1667,83.4,97.57,1.84,1.0,19.87,63.04,30.77,True
1668,83.95,97.22,1.85,1.0,19.99,63.81,31.18,True
1669,82.97,97.85,1.83,1.0,19.77,62.44,30.46,True
1670,78.2,100.92,1.72,1.0,18.67,55.75,26.95,True
1671,75.31,102.78,1.65,1.0,18.01,51.7,24.82,True
1672,78.6,100.66,1.73,1.0,18.76,56.31,27.25,True
1673,87.47,94.95,1.93,1.0,20.8,68.75,33.77,True
1674,82.49,98.15,1.82,1.0,19.66,61.77,30.11,True
1675,79.9,99.82,1.76,1.0,19.06,58.14,28.21,True
1676,82.54,98.13,1.82,1.0,19.67,61.83,30.14,True
1677,88.82,94.08,1.96,1.0,21.11,70.65,34.77,True
1678,73.26,104.1,1.6,1.0,17.54,48.83,23.32,True
1679,73.18,104.15,1.6,1.0,17.52,48.71,23.26,True
1680,74.94,103.02,1.64,1.0,17.92,51.17,24.55,True
1681,79.02,100.39,1.74,1.0,18.86,56.9,27.56,True
1682,82.64,98.06,1.82,1.0,19.69,61.98,30.22,True
1683,73.58,103.89,1.61,1.0,17.61,49.27,23.55,True
1684,69.95,106.23,1.53,1.0,16.78,44.19,20.89,True
1685,74.5,103.3,1.63,1.0,17.82,50.56,24.23,True
1686,86.9,95.32,1.92,1.0,20.67,67.95,33.35,True
1687,89.21,93.83,1.97,1.0,21.2,71.19,35.05,True
1688,75.59,102.6,1.66,1.0,18.07,52.09,25.03,True
1689,79.4,100.14,1.74,1.0,18.95,57.44,27.84,True
1690,72.28,104.73,1.58,1.0,17.31,47.45,22.6,True
1691,85.21,96.41,1.88,1.0,20.28,65.58,32.11,True
1692,85.5,96.22,1.89,1.0,20.35,65.99,32.32,True
1693,71.37,105.31,1.56,1.0,17.1,46.18,21.93,True
1694,69.05,106.81,1.51,1.0,16.57,42.92,20.22,True
1695,84.35,96.96,1.86,1.0,20.09,64.38,31.48,True
1696,86.21,95.76,1.9,1.0,20.51,66.98,32.84,True
1697,88.1,94.54,1.94,1.0,20.95,69.64,34.24,True
1698,81.72,98.65,1.8,1.0,19.48,60.69,29.54,True
1699,90.04,93.29,1.99,1.0,21.4,72.36,35.66,True
1700,86.35,95.67,1.9,1.0,20.55,67.17,32.94,True
1701,76.57,101.97,1.68,1.0,18.3,53.47,25.75,True
1702,85.18,96.43,1.88,1.0,20.28,65.53,32.08,True
1703,77.67,101.26,1.7,1.0,18.55,55.0,26.56,True
1704,82.33,98.26,1.81,1.0,19.62,61.54,29.99,True
1705,74.41,103.35,1.63,1.0,17.8,50.44,24.17,True
1706,85.22,96.4,1.88,1.0,20.29,65.59,32.12,True
1707,88.01,94.6,1.94,1.0,20.93,69.51,34.17,True
1708,83.69,97.38,1.84,1.0,19.94,63.46,30.99,True
1709,86.66,95.47,1.91,1.0,20.62,67.61,33.17,True
1710,70.12,106.12,1.53,1.0,16.81,44.42,21.0,True
1711,79.59,100.02,1.75,1.0,18.99,57.7,27.97,True
1712,86.4,95.64,1.91,1.0,20.56,67.24,32.98,True
1713,69.37,106.6,1.51,1.0,16.64,43.37,20.46,True
1714,86.87,95.33,1.92,1.0,20.67,67.92,33.33,True
1715,80.36,99.53,1.77,1.0,19.17,58.78,28.54,True
1716,85.7,96.09,1.89,1.0,20.4,66.26,32.47,True
1717,69.33,106.63,1.51,1.0,16.63,43.32,20.43,True
1718,89.62,93.57,1.98,1.0,21.3,71.77,35.35,True
1719,86.8,95.38,1.92,1.0,20.65,67.82,33.28,True
1720,81.85,98.57,1.8,1.0,19.51,60.87,29.64,True
1721,76.01,102.33,1.67,1.0,18.17,52.68,25.34,True
