,nuc,aexp,nd,ns,age,la,ld,target
1286,-93.64,165.88,5.23,1.0,-3.68,160.23,60.4,True
1287,-97.51,168.78,5.17,1.0,-4.14,157.3,59.52,True
1288,-55.61,137.36,5.81,1.0,0.83,189.05,69.14,True
1289,-67.07,145.95,5.63,1.0,-0.53,180.36,66.5,True
1290,-43.14,128.0,6.0,1.0,2.31,198.5,72.0,True
1291,-94.49,166.52,5.21,1.0,-3.78,159.59,60.21,True
1292,-105.87,175.06,5.04,1.0,-5.13,150.96,57.59,True
1293,-105.5,174.78,5.05,1.0,-5.09,151.24,57.68,True
1294,-74.06,151.2,5.53,1.0,-1.36,175.07,64.9,True
1295,-75.27,152.11,5.51,1.0,-1.5,174.15,64.62,True
1296,-60.09,140.72,5.74,1.0,0.3,185.65,68.11,True
1297,-61.64,141.87,5.72,1.0,0.12,184.48,67.75,True
1298,-98.75,169.72,5.15,1.0,-4.29,156.36,59.23,True
1299,-58.47,139.5,5.77,1.0,0.49,186.88,68.48,True
1300,-87.37,161.18,5.32,1.0,-2.94,164.98,61.84,True
1301,-57.8,139.0,5.78,1.0,0.57,187.39,68.63,True
1302,-91.11,163.98,5.27,1.0,-3.38,162.15,60.99,True
1303,-85.11,159.48,5.36,1.0,-2.67,166.7,62.36,True
1304,-102.38,172.43,5.09,1.0,-4.72,153.61,58.4,True
1305,-61.4,141.7,5.72,1.0,0.15,184.66,67.81,True
1306,-107.15,176.01,5.02,1.0,-5.28,150.0,57.3,True
1307,-43.16,128.02,6.0,1.0,2.31,198.48,72.0,True
1308,-105.49,174.77,5.05,1.0,-5.08,151.26,57.68,True
1309,-80.11,155.74,5.43,1.0,-2.07,170.48,63.51,True
1310,-69.42,147.71,5.6,1.0,-0.81,178.59,65.97,True
1311,-72.31,149.88,5.55,1.0,-1.15,176.4,65.3,True
1312,-83.18,158.03,5.39,1.0,-2.44,168.16,62.81,True
1313,-100.54,171.06,5.12,1.0,-4.5,155.0,58.82,True
1314,-66.75,145.71,5.64,1.0,-0.49,180.61,66.58,True
1315,-76.43,152.97,5.49,1.0,-1.64,173.27,64.35,True
1316,-78.14,154.26,5.46,1.0,-1.84,171.97,63.96,True
1317,-52.64,135.12,5.85,1.0,1.19,191.3,69.82,True
1318,-43.5,128.27,5.99,1.0,2.27,198.22,71.92,True
1319,-53.24,135.57,5.85,1.0,1.11,190.85,69.68,True
1320,-66.23,145.32,5.65,1.0,-0.43,181.0,66.7,True
1321,-55.3,137.12,5.81,1.0,0.87,189.28,69.21,True
1322,-75.65,152.39,5.5,1.0,-1.54,173.86,64.53,True
1323,-48.84,132.28,5.91,1.0,1.64,194.18,70.69,True
1324,-75.79,152.49,5.5,1.0,-1.56,173.76,64.5,True
1325,-92.9,165.32,5.24,1.0,-3.59,160.8,60.57,True
1326,-100.58,171.09,5.12,1.0,-4.5,154.97,58.81,True
1327,-59.36,140.17,5.75,1.0,0.39,186.21,68.27,True
1328,-87.47,161.26,5.32,1.0,-2.95,164.91,61.82,True
1329,-83.13,158.0,5.39,1.0,-2.43,168.2,62.82,True
1330,-76.87,153.31,5.48,1.0,-1.69,172.94,64.25,True
1331,-100.32,170.89,5.12,1.0,-4.47,155.17,58.87,True
1332,-62.3,142.37,5.71,1.0,0.04,183.98,67.6,True
1333,-85.76,159.97,5.35,1.0,-2.74,166.2,62.21,True
1334,-73.81,151.01,5.53,1.0,-1.33,175.26,64.96,True
1335,-78.69,154.67,5.46,1.0,-1.91,171.56,63.84,True
1336,-74.59,151.59,5.52,1.0,-1.42,174.67,64.78,True
1337,-87.32,161.14,5.32,1.0,-2.93,165.02,61.85,True
1338,-45.74,129.95,5.96,1.0,2.0,196.53,71.4,True
1339,-94.38,166.44,5.22,1.0,-3.77,159.67,60.23,True
1340,-107.21,176.06,5.02,1.0,-5.29,149.95,57.29,True
1341,-55.01,136.91,5.82,1.0,0.9,189.5,69.27,True
1342,-59.92,140.59,5.74,1.0,0.32,185.78,68.15,True
1343,-44.11,128.73,5.99,1.0,2.2,197.76,71.78,True
1344,-90.2,163.3,5.28,1.0,-3.27,162.84,61.19,True
1345,-63.35,143.16,5.69,1.0,-0.08,183.19,67.36,True
1346,-82.17,157.28,5.4,1.0,-2.32,168.92,63.04,True
1347,-83.01,157.91,5.39,1.0,-2.42,168.29,62.84,True
1348,-66.21,145.3,5.65,1.0,-0.42,181.02,66.7,True
1349,-76.18,152.79,5.49,1.0,-1.61,173.46,64.41,True
1350,-96.02,167.67,5.19,1.0,-3.96,158.43,59.86,True
1351,-76.76,153.22,5.49,1.0,-1.68,173.03,64.28,True
1352,-63.67,143.4,5.69,1.0,-0.12,182.94,67.29,True
1353,-51.93,134.6,5.87,1.0,1.27,191.84,69.98,True
1354,-65.83,145.02,5.65,1.0,-0.38,181.31,66.79,True
1355,-85.53,159.8,5.35,1.0,-2.72,166.38,62.27,True
1356,-71.5,149.27,5.57,1.0,-1.05,177.01,65.49,True
1357,-99.84,170.53,5.13,1.0,-4.41,155.53,58.98,True
1358,-92.12,164.74,5.25,1.0,-3.5,161.38,60.75,True
1359,-84.5,159.02,5.37,1.0,-2.59,167.16,62.5,True
1360,-94.2,166.3,5.22,1.0,-3.75,159.81,60.28,True
1361,-65.87,145.05,5.65,1.0,-0.38,181.27,66.78,True
1362,-75.85,152.54,5.5,1.0,-1.57,173.71,64.49,True
1363,-99.68,170.41,5.13,1.0,-4.4,155.66,59.02,True
1364,-56.86,138.29,5.79,1.0,0.68,188.1,68.85,True
1365,-76.57,153.08,5.49,1.0,-1.65,173.16,64.32,True
1366,-77.13,153.5,5.48,1.0,-1.72,172.74,64.19,True
1367,-60.47,141.0,5.73,1.0,0.26,185.37,68.02,True
1368,-81.24,156.58,5.42,1.0,-2.21,169.63,63.25,True
1369,-43.41,128.2,6.0,1.0,2.28,198.3,71.94,True
1370,-86.29,160.37,5.34,1.0,-2.81,165.8,62.09,True
1371,-99.61,170.36,5.14,1.0,-4.39,155.71,59.03,True
1372,-65.48,144.76,5.66,1.0,-0.34,181.57,66.87,True
1373,-85.24,159.58,5.36,1.0,-2.68,166.6,62.33,True
1374,-98.68,169.66,5.15,1.0,-4.28,156.42,59.25,True
1375,-71.6,149.35,5.56,1.0,-1.06,176.93,65.46,True
1376,-75.41,152.21,5.51,1.0,-1.52,174.04,64.59,True
1377,-99.06,169.95,5.14,1.0,-4.32,156.13,59.16,True
1378,-72.68,150.16,5.55,1.0,-1.19,176.12,65.22,True
1379,-65.16,144.52,5.66,1.0,-0.3,181.81,66.94,True
1380,-69.99,148.14,5.59,1.0,-0.87,178.16,65.84,True
1381,-52.24,134.83,5.86,1.0,1.23,191.6,69.91,True
1382,-107.96,176.62,5.01,1.0,-5.38,149.38,57.12,True
1383,-64.69,144.16,5.67,1.0,-0.24,182.17,67.05,True
1384,-58.14,139.25,5.77,1.0,0.53,187.13,68.55,True
1385,-93.77,165.98,5.22,1.0,-3.69,160.13,60.37,True
1386,-88.95,162.37,5.3,1.0,-3.12,163.78,61.48,True
1387,-89.35,162.67,5.29,1.0,-3.17,163.48,61.39,True
1388,-101.95,172.11,5.1,1.0,-4.66,153.94,58.5,True
1389,-106.76,175.72,5.03,1.0,-5.24,150.29,57.39,True
1390,-62.84,142.78,5.7,1.0,-0.03,183.57,67.47,True
1391,-94.92,166.84,5.21,1.0,-3.83,159.26,60.11,True
1392,-83.59,158.34,5.38,1.0,-2.49,167.85,62.71,True
1393,-83.11,157.98,5.39,1.0,-2.43,168.21,62.82,True
1394,-66.26,145.34,5.65,1.0,-0.43,180.98,66.69,True
1395,-80.68,156.16,5.43,1.0,-2.14,170.05,63.38,True
1396,-62.26,142.34,5.71,1.0,0.04,184.01,67.61,True
1397,-69.95,148.11,5.59,1.0,-0.87,178.18,65.84,True
1398,-93.52,165.79,5.23,1.0,-3.67,160.32,60.43,True
1399,-74.09,151.22,5.53,1.0,-1.36,175.05,64.89,True
1400,-77.35,153.66,5.48,1.0,-1.75,172.58,64.14,True
1401,-107.26,176.1,5.02,1.0,-5.3,149.91,57.28,True
1402,-60.41,140.95,5.74,1.0,0.26,185.42,68.04,True
1403,-82.01,157.15,5.41,1.0,-2.3,169.05,63.08,True
1404,-60.87,141.3,5.73,1.0,0.21,185.06,67.93,True
1405,-98.01,169.16,5.16,1.0,-4.2,156.92,59.4,True
1406,-47.6,131.35,5.93,1.0,1.78,195.12,70.97,True
1407,-72.09,149.71,5.56,1.0,-1.12,176.56,65.35,True
1408,-88.51,162.03,5.31,1.0,-3.07,164.12,61.58,True
1409,-72.6,150.1,5.55,1.0,-1.18,176.18,65.24,True
1410,-66.29,145.37,5.65,1.0,-0.43,180.95,66.68,True
1411,-91.77,164.48,5.26,1.0,-3.46,161.65,60.83,True
1412,-91.26,164.09,5.26,1.0,-3.4,162.04,60.95,True
1413,-62.6,142.6,5.7,1.0,0.0,183.75,67.53,True
1414,-47.66,131.39,5.93,1.0,1.78,195.08,70.96,True
1415,-58.79,139.74,5.76,1.0,0.46,186.64,68.41,True
1416,-91.54,164.31,5.26,1.0,-3.43,161.82,60.89,True
1417,-59.82,140.51,5.74,1.0,0.33,185.86,68.17,True
1418,-51.09,133.96,5.88,1.0,1.37,192.48,70.17,True
1419,-58.9,139.82,5.76,1.0,0.44,186.56,68.38,True
1420,-58.1,139.22,5.77,1.0,0.54,187.16,68.56,True
1421,-69.34,147.65,5.6,1.0,-0.8,178.65,65.98,True
1422,-57.33,138.64,5.78,1.0,0.63,187.75,68.74,True
1423,-58.56,139.57,5.76,1.0,0.48,186.81,68.46,True
1424,-44.92,129.34,5.97,1.0,2.1,197.15,71.59,True
1425,-79.13,155.0,5.45,1.0,-1.96,171.23,63.74,True
1426,-98.37,169.43,5.15,1.0,-4.24,156.65,59.32,True
1427,-100.51,171.03,5.12,1.0,-4.49,155.03,58.83,True
1428,-83.05,157.94,5.39,1.0,-2.42,168.25,62.83,True
1429,-85.54,159.8,5.35,1.0,-2.72,166.37,62.26,True
1430,-90.22,163.31,5.28,1.0,-3.27,162.82,61.19,True
1431,-72.8,150.25,5.55,1.0,-1.21,176.02,65.19,True
1432,-88.95,162.37,5.3,1.0,-3.12,163.78,61.48,True
1433,-44.89,129.32,5.97,1.0,2.1,197.17,71.6,True
1434,-62.2,142.3,5.71,1.0,0.05,184.05,67.62,True
1435,-63.87,143.55,5.68,1.0,-0.15,182.79,67.24,True
1436,-47.57,131.32,5.93,1.0,1.79,195.14,70.98,True
1437,-77.2,153.55,5.48,1.0,-1.73,172.69,64.18,True
1438,-43.82,128.51,5.99,1.0,2.23,197.98,71.84,True
1439,-59.3,140.12,5.75,1.0,0.39,186.25,68.29,True
1440,-60.93,141.35,5.73,1.0,0.2,185.02,67.91,True
1441,-69.5,147.77,5.6,1.0,-0.81,178.52,65.95,True
1442,-76.45,152.99,5.49,1.0,-1.64,173.26,64.35,True
1443,-64.98,144.38,5.67,1.0,-0.28,181.95,66.98,True
1444,-98.48,169.51,5.15,1.0,-4.25,156.56,59.29,True
1445,-52.29,134.86,5.86,1.0,1.23,191.57,69.9,True
1446,-89.24,162.58,5.29,1.0,-3.16,163.57,61.41,True
1447,-82.0,157.15,5.41,1.0,-2.3,169.05,63.08,True
1448,-70.26,148.34,5.58,1.0,-0.91,177.95,65.77,True
1449,-71.79,149.49,5.56,1.0,-1.09,176.79,65.42,True
1450,-48.52,132.04,5.92,1.0,1.67,194.42,70.76,True
1451,-80.6,156.1,5.43,1.0,-2.13,170.11,63.4,True
1452,-59.95,140.61,5.74,1.0,0.32,185.76,68.14,True
1453,-71.0,148.9,5.57,1.0,-0.99,177.38,65.6,True
1454,-105.35,174.66,5.05,1.0,-5.07,151.36,57.72,True
1455,-49.31,132.63,5.91,1.0,1.58,193.82,70.58,True
1456,-72.34,149.91,5.55,1.0,-1.15,176.37,65.29,True
1457,-68.58,147.09,5.61,1.0,-0.71,179.22,66.16,True
1458,-97.05,168.44,5.17,1.0,-4.08,157.65,59.62,True
1459,-102.5,172.53,5.09,1.0,-4.73,153.52,58.37,True
1460,-69.56,147.82,5.6,1.0,-0.82,178.48,65.93,True
1461,-103.07,172.95,5.08,1.0,-4.8,153.09,58.24,True
1462,-62.84,142.77,5.7,1.0,-0.02,183.57,67.48,True
1463,-58.14,139.26,5.77,1.0,0.53,187.13,68.55,True
1464,-45.67,129.9,5.96,1.0,2.01,196.58,71.42,True
1465,-84.75,159.21,5.36,1.0,-2.62,166.97,62.44,True
1466,-104.58,174.08,5.06,1.0,-4.98,151.95,57.89,True
1467,-101.86,172.04,5.1,1.0,-4.65,154.01,58.52,True
1468,-80.84,156.28,5.42,1.0,-2.16,169.93,63.34,True
1469,-70.71,148.68,5.58,1.0,-0.96,177.61,65.67,True
1470,-94.74,166.71,5.21,1.0,-3.81,159.4,60.15,True
1471,-65.45,144.74,5.66,1.0,-0.33,181.59,66.88,True
1472,-105.3,174.62,5.05,1.0,-5.06,151.4,57.73,True
1473,-53.12,135.49,5.85,1.0,1.13,190.93,69.71,True
1474,-76.53,153.05,5.49,1.0,-1.65,173.2,64.33,True
1475,-88.8,162.25,5.3,1.0,-3.1,163.9,61.52,True
1476,-79.77,155.48,5.44,1.0,-2.03,170.74,63.59,True
1477,-88.15,161.76,5.31,1.0,-3.03,164.4,61.67,True
1478,-68.15,146.76,5.62,1.0,-0.66,179.55,66.26,True
1479,-96.73,168.2,5.18,1.0,-4.05,157.89,59.69,True
1480,-97.09,168.47,5.17,1.0,-4.09,157.62,59.61,True
1481,-48.98,132.38,5.91,1.0,1.62,194.07,70.66,True
1482,-63.68,143.41,5.69,1.0,-0.12,182.94,67.28,True
1483,-44.63,129.12,5.98,1.0,2.14,197.37,71.66,True
1484,-106.44,175.49,5.03,1.0,-5.2,150.53,57.46,True
1485,-92.56,165.07,5.24,1.0,-3.55,161.05,60.65,True
1486,-82.6,157.6,5.4,1.0,-2.37,168.6,62.94,True
1487,-75.12,151.99,5.51,1.0,-1.48,174.26,64.66,True
1488,-53.41,135.71,5.84,1.0,1.09,190.72,69.64,True
1489,-87.87,161.55,5.32,1.0,-2.99,164.61,61.73,True
1490,-62.28,142.36,5.71,1.0,0.04,183.99,67.6,True
1491,-70.26,148.34,5.58,1.0,-0.9,177.95,65.77,True
1492,-95.34,167.16,5.2,1.0,-3.88,158.94,60.01,True
1493,-47.57,131.33,5.93,1.0,1.79,195.14,70.98,True
1494,-59.93,140.6,5.74,1.0,0.32,185.77,68.14,True
1495,-101.57,171.83,5.11,1.0,-4.62,154.22,58.58,True
1496,-86.64,160.63,5.33,1.0,-2.85,165.54,62.01,True
1497,-82.02,157.17,5.4,1.0,-2.3,169.04,63.07,True
1498,-53.66,135.89,5.84,1.0,1.06,190.53,69.58,True
1499,-48.21,131.8,5.92,1.0,1.71,194.66,70.84,True
1500,-87.31,161.13,5.32,1.0,-2.93,165.03,61.86,True
1501,-55.12,136.99,5.82,1.0,0.89,189.42,69.25,True
1502,-93.54,165.81,5.23,1.0,-3.67,160.31,60.43,True
1503,-95.9,167.58,5.19,1.0,-3.95,158.52,59.88,True
1504,-69.06,147.45,5.6,1.0,-0.76,178.85,66.05,True
1505,-84.44,158.98,5.37,1.0,-2.59,167.21,62.52,True
1506,-99.11,169.99,5.14,1.0,-4.33,156.09,59.15,True
1507,-63.01,142.9,5.7,1.0,-0.04,183.44,67.44,True
1508,-68.55,147.06,5.61,1.0,-0.7,179.25,66.17,True
1509,-51.93,134.6,5.87,1.0,1.27,191.84,69.98,True
1510,-68.34,146.9,5.61,1.0,-0.68,179.41,66.21,True
1511,-102.48,172.51,5.09,1.0,-4.73,153.53,58.37,True
1512,-88.53,162.04,5.31,1.0,-3.07,164.11,61.58,True
1513,-72.21,149.81,5.55,1.0,-1.14,176.47,65.32,True
1514,-77.17,153.52,5.48,1.0,-1.72,172.72,64.19,True
1515,-64.32,143.89,5.68,1.0,-0.2,182.45,67.14,True
1516,-50.47,133.5,5.89,1.0,1.44,192.95,70.32,True
1517,-92.59,165.1,5.24,1.0,-3.55,161.03,60.64,True
1518,-51.12,133.99,5.88,1.0,1.37,192.45,70.17,True
1519,-97.09,168.47,5.17,1.0,-4.09,157.62,59.61,True
1520,-103.52,173.29,5.08,1.0,-4.85,152.75,58.14,True
1521,-75.76,152.47,5.5,1.0,-1.56,173.78,64.51,True
1522,-70.12,148.24,5.59,1.0,-0.89,178.05,65.8,True
1523,-87.1,160.98,5.33,1.0,-2.9,165.19,61.91,True
1524,-72.45,149.99,5.55,1.0,-1.17,176.29,65.27,True
1525,-72.63,150.12,5.55,1.0,-1.19,176.15,65.23,True
1526,-56.89,138.32,5.79,1.0,0.68,188.08,68.84,True
1527,-85.43,159.72,5.35,1.0,-2.7,166.45,62.29,True
1528,-49.0,132.4,5.91,1.0,1.62,194.06,70.65,True
1529,-46.7,130.67,5.95,1.0,1.89,195.8,71.18,True
1530,-72.13,149.75,5.56,1.0,-1.13,176.53,65.34,True
1531,-92.5,165.03,5.24,1.0,-3.54,161.1,60.67,True
1532,-65.67,144.9,5.66,1.0,-0.36,181.43,66.83,True
1533,-89.72,162.94,5.29,1.0,-3.21,163.2,61.3,True
1534,-108.32,176.89,5.0,1.0,-5.42,149.11,57.03,True
1535,-96.13,167.75,5.19,1.0,-3.97,158.34,59.83,True
1536,-70.75,148.71,5.58,1.0,-0.96,177.58,65.66,True
1537,-64.02,143.66,5.68,1.0,-0.16,182.68,67.21,True
1538,-46.91,130.83,5.94,1.0,1.87,195.64,71.13,True
1539,-73.96,151.12,5.53,1.0,-1.34,175.14,64.92,True
1540,-71.32,149.14,5.57,1.0,-1.03,177.14,65.53,True
1541,-90.48,163.51,5.28,1.0,-3.3,162.63,61.13,True
1542,-67.88,146.56,5.62,1.0,-0.62,179.75,66.32,True
1543,-60.06,140.69,5.74,1.0,0.3,185.68,68.11,True
1544,-64.93,144.34,5.67,1.0,-0.27,181.99,67.0,True
1545,-94.06,166.2,5.22,1.0,-3.73,159.91,60.31,True
1546,-73.9,151.07,5.53,1.0,-1.34,175.19,64.94,True
1547,-89.04,162.43,5.3,1.0,-3.13,163.72,61.46,True
1548,-66.04,145.18,5.65,1.0,-0.4,181.14,66.74,True
1549,-101.59,171.85,5.11,1.0,-4.62,154.21,58.58,True
1550,-106.63,175.63,5.03,1.0,-5.22,150.39,57.42,True
1551,-59.94,140.6,5.74,1.0,0.32,185.77,68.14,True
1552,-77.91,154.08,5.47,1.0,-1.81,172.15,64.02,True
1553,-58.82,139.76,5.76,1.0,0.45,186.62,68.4,True
1554,-50.48,133.51,5.89,1.0,1.44,192.94,70.31,True
1555,-101.05,171.44,5.11,1.0,-4.56,154.62,58.7,True
1556,-51.38,134.18,5.87,1.0,1.33,192.25,70.11,True
1557,-52.01,134.66,5.86,1.0,1.26,191.77,69.96,True
1558,-45.8,130.0,5.96,1.0,2.0,196.48,71.39,True
1559,-44.08,128.7,5.99,1.0,2.2,197.79,71.78,True
1560,-60.6,141.1,5.73,1.0,0.24,185.27,67.99,True
1561,-106.54,175.56,5.03,1.0,-5.21,150.46,57.44,True
1562,-71.98,149.63,5.56,1.0,-1.11,176.65,65.38,True
1563,-67.68,146.41,5.62,1.0,-0.6,179.9,66.37,True
1564,-105.29,174.62,5.05,1.0,-5.06,151.4,57.73,True
1565,-99.03,169.93,5.14,1.0,-4.32,156.14,59.16,True
1566,-73.31,150.63,5.54,1.0,-1.27,175.64,65.07,True
1567,-82.31,157.39,5.4,1.0,-2.34,168.81,63.0,True
1568,-107.03,175.92,5.02,1.0,-5.27,150.09,57.33,True
1569,-58.78,139.74,5.76,1.0,0.46,186.65,68.41,True
1570,-62.51,142.53,5.7,1.0,0.01,183.82,67.55,True
1571,-92.34,164.9,5.25,1.0,-3.52,161.22,60.7,True
1572,-52.6,135.09,5.86,1.0,1.19,191.33,69.83,True
1573,-73.51,150.78,5.54,1.0,-1.29,175.48,65.03,True
1574,-89.69,162.92,5.29,1.0,-3.21,163.23,61.31,True
1575,-43.19,128.04,6.0,1.0,2.31,198.46,71.99,True
1576,-71.94,149.61,5.56,1.0,-1.1,176.67,65.39,True
1577,-64.99,144.39,5.67,1.0,-0.28,181.94,66.98,True
1578,-82.64,157.63,5.4,1.0,-2.37,168.57,62.93,True
1579,-88.72,162.19,5.3,1.0,-3.1,163.96,61.53,True
1580,-79.38,155.18,5.45,1.0,-1.99,171.04,63.68,True
1581,-49.47,132.75,5.9,1.0,1.56,193.7,70.55,True
1582,-101.37,171.68,5.11,1.0,-4.6,154.37,58.63,True
1583,-48.94,132.35,5.91,1.0,1.62,194.1,70.67,True
1584,-85.66,159.9,5.35,1.0,-2.73,166.28,62.23,True
1585,-46.0,130.15,5.96,1.0,1.97,196.33,71.34,True
1586,-103.36,173.17,5.08,1.0,-4.83,152.86,58.17,True
1587,-86.91,160.83,5.33,1.0,-2.88,165.33,61.95,True
1588,-73.78,150.98,5.53,1.0,-1.32,175.28,64.96,True
1589,-83.35,158.16,5.38,1.0,-2.46,168.03,62.77,True
1590,-88.21,161.81,5.31,1.0,-3.04,164.34,61.65,True
1591,-53.42,135.71,5.84,1.0,1.09,190.71,69.64,True
1592,-103.49,173.27,5.08,1.0,-4.85,152.77,58.14,True
1593,-86.76,160.72,5.33,1.0,-2.86,165.44,61.98,True
1594,-86.12,160.24,5.34,1.0,-2.79,165.93,62.13,True
1595,-60.98,141.38,5.73,1.0,0.2,184.98,67.9,True
1596,-74.96,151.87,5.51,1.0,-1.46,174.38,64.69,True
1597,-102.32,172.39,5.09,1.0,-4.71,153.65,58.41,True
1598,-54.71,136.68,5.82,1.0,0.94,189.73,69.34,True
1599,-75.06,151.94,5.51,1.0,-1.47,174.31,64.67,True
1600,-81.18,156.53,5.42,1.0,-2.2,169.68,63.27,True
1601,-104.75,174.21,5.06,1.0,-5.0,151.82,57.85,True
1602,-84.52,159.04,5.37,1.0,-2.6,167.15,62.5,True
1603,-57.75,138.96,5.78,1.0,0.58,187.43,68.64,True
1604,-45.03,129.42,5.97,1.0,2.09,197.07,71.57,True
1605,-88.77,162.23,5.3,1.0,-3.1,163.92,61.52,True
1606,-66.72,145.69,5.64,1.0,-0.48,180.63,66.59,True
1607,-61.84,142.03,5.71,1.0,0.09,184.33,67.71,True
1608,-81.72,156.94,5.41,1.0,-2.26,169.26,63.14,True
1609,-52.71,135.18,5.85,1.0,1.18,191.25,69.8,True
1610,-70.8,148.75,5.58,1.0,-0.97,177.54,65.65,True
1611,-51.48,134.26,5.87,1.0,1.32,192.18,70.08,True
1612,-104.86,174.3,5.06,1.0,-5.01,151.73,57.83,True
1613,-64.9,144.33,5.67,1.0,-0.27,182.01,67.0,True
1614,-63.04,142.93,5.7,1.0,-0.05,183.42,67.43,True
1615,-98.33,169.4,5.16,1.0,-4.24,156.68,59.33,True
1616,-100.16,170.77,5.13,1.0,-4.45,155.29,58.91,True
1617,-64.55,144.06,5.67,1.0,-0.23,182.28,67.08,True
1618,-60.72,141.19,5.73,1.0,0.23,185.17,67.96,True
1619,-47.42,131.21,5.93,1.0,1.8,195.26,71.02,True
1620,-76.11,152.74,5.5,1.0,-1.6,173.51,64.43,True
1621,-51.42,134.21,5.87,1.0,1.33,192.23,70.1,True
1622,-79.03,154.93,5.45,1.0,-1.95,171.3,63.76,True
1623,-83.16,158.02,5.39,1.0,-2.44,168.17,62.81,True
1624,-102.01,172.16,5.1,1.0,-4.67,153.89,58.48,True
1625,-79.77,155.48,5.44,1.0,-2.03,170.74,63.59,True
1626,-106.25,175.34,5.03,1.0,-5.18,150.68,57.51,True
1627,-71.89,149.57,5.56,1.0,-1.1,176.71,65.4,True
1628,-84.83,159.28,5.36,1.0,-2.63,166.91,62.43,True
1629,-78.48,154.51,5.46,1.0,-1.88,171.72,63.88,True
1630,-87.75,161.46,5.32,1.0,-2.98,164.7,61.76,True
1631,-96.71,168.19,5.18,1.0,-4.04,157.9,59.7,True
1632,-91.89,164.57,5.25,1.0,-3.47,161.56,60.8,True
1633,-86.64,160.63,5.33,1.0,-2.85,165.53,62.01,True
1634,-80.41,155.95,5.43,1.0,-2.11,170.26,63.44,True
1635,-107.91,176.58,5.01,1.0,-5.37,149.42,57.13,True
1636,-75.54,152.3,5.5,1.0,-1.53,173.95,64.56,True
1637,-71.25,149.08,5.57,1.0,-1.02,177.2,65.55,True
1638,-106.75,175.72,5.03,1.0,-5.23,150.29,57.39,True
1639,-54.26,136.34,5.83,1.0,0.99,190.07,69.45,True
1640,-62.97,142.88,5.7,1.0,-0.04,183.47,67.45,True
1641,-55.97,137.62,5.8,1.0,0.79,188.78,69.05,True
1642,-90.75,163.71,5.27,1.0,-3.34,162.42,61.07,True
1643,-47.52,131.29,5.93,1.0,1.79,195.18,70.99,True
1644,-85.61,159.86,5.35,1.0,-2.73,166.32,62.25,True
1645,-56.08,137.71,5.8,1.0,0.78,188.69,69.03,True
1646,-58.31,139.38,5.77,1.0,0.51,187.0,68.52,True
1647,-102.67,172.65,5.09,1.0,-4.75,153.39,58.33,True
1648,-85.36,159.67,5.35,1.0,-2.7,166.51,62.31,True
1649,-50.44,133.48,5.89,1.0,1.45,192.97,70.32,True
1650,-77.78,153.98,5.47,1.0,-1.8,172.25,64.05,True
1651,-69.1,147.47,5.6,1.0,-0.77,178.83,66.04,True
1652,-60.36,140.91,5.74,1.0,0.27,185.45,68.05,True
1653,-51.01,133.9,5.88,1.0,1.38,192.54,70.19,True
1654,-96.52,168.05,5.18,1.0,-4.02,158.05,59.74,True
1655,-73.35,150.66,5.54,1.0,-1.27,175.61,65.06,True
1656,-47.68,131.4,5.93,1.0,1.77,195.06,70.96,True
1657,-73.6,150.85,5.53,1.0,-1.3,175.42,65.01,True
1658,-86.22,160.32,5.34,1.0,-2.8,165.85,62.11,True
1659,-60.68,141.16,5.73,1.0,0.23,185.21,67.97,True
1660,-87.63,161.37,5.32,1.0,-2.97,164.79,61.78,True
1661,-89.95,163.11,5.28,1.0,-3.24,163.03,61.25,True
1662,-92.02,164.67,5.25,1.0,-3.49,161.46,60.78,True
1663,-92.61,165.11,5.24,1.0,-3.56,161.01,60.64,True
1664,-51.62,134.36,5.87,1.0,1.31,192.07,70.05,True
1665,-68.84,147.28,5.61,1.0,-0.74,179.03,66.1,True
1666,-87.31,161.13,5.32,1.0,-2.93,165.03,61.86,True
1667,-86.76,160.72,5.33,1.0,-2.86,165.45,61.98,True
1668,-70.9,148.82,5.58,1.0,-0.98,177.47,65.63,True
1669,-84.25,158.84,5.37,1.0,-2.57,167.35,62.56,True
1670,-88.25,161.84,5.31,1.0,-3.04,164.31,61.64,True
1671,-105.68,174.91,5.04,1.0,-5.11,151.11,57.64,True
1672,-85.33,159.64,5.35,1.0,-2.69,166.53,62.31,True
1673,-64.76,144.22,5.67,1.0,-0.25,182.11,67.03,True
1674,-97.76,168.97,5.16,1.0,-4.17,157.11,59.46,True
1675,-52.83,135.27,5.85,1.0,1.16,191.15,69.77,True
1676,-47.19,131.04,5.94,1.0,1.83,195.43,71.07,True
1677,-66.47,145.5,5.64,1.0,-0.46,180.82,66.64,True
1678,-78.28,154.36,5.46,1.0,-1.86,171.87,63.93,True
1679,-88.18,161.78,5.31,1.0,-3.03,164.37,61.66,True
1680,-50.69,133.66,5.88,1.0,1.42,192.78,70.27,True
1681,-82.6,157.6,5.4,1.0,-2.37,168.6,62.94,True
1682,-67.63,146.37,5.63,1.0,-0.59,179.94,66.38,True
1683,-104.56,174.08,5.06,1.0,-4.98,151.95,57.9,True
1684,-61.35,141.66,5.72,1.0,0.15,184.7,67.82,True
1685,-99.04,169.93,5.14,1.0,-4.32,156.14,59.16,True
1686,-102.77,172.73,5.09,1.0,-4.76,153.31,58.31,True
1687,-85.62,159.87,5.35,1.0,-2.73,166.31,62.25,True
