,nuc,aexp,nd,ns,age,la,ld,target
1298,120.72,15.21,9.55,1.0,22.46,202.26,22.28,True
1299,122.58,15.69,9.67,1.0,22.74,190.99,23.27,True
1300,124.35,16.14,9.79,1.0,23.01,180.26,24.22,True
1301,107.43,11.82,8.7,1.0,20.43,282.7,15.2,True
1302,123.04,15.81,9.7,1.0,22.81,188.25,23.51,True
1303,105.58,11.34,8.59,1.0,20.14,293.93,14.21,True
1304,113.95,13.48,9.12,1.0,21.42,243.23,18.67,True
1305,110.74,12.66,8.92,1.0,20.93,262.65,16.96,True
1306,118.7,14.7,9.42,1.0,22.15,214.51,21.2,True
1307,105.94,11.43,8.61,1.0,20.2,291.76,14.4,True
1308,123.04,15.81,9.7,1.0,22.81,188.2,23.52,True
1309,107.25,11.77,8.69,1.0,20.4,283.78,15.1,True
1310,109.34,12.3,8.83,1.0,20.72,271.17,16.21,True
1311,124.28,16.12,9.78,1.0,23.0,180.71,24.18,True
1312,114.08,13.52,9.13,1.0,21.44,242.47,18.74,True
1313,106.03,11.46,8.61,1.0,20.21,291.18,14.45,True
1314,113.23,13.3,9.07,1.0,21.31,247.6,18.29,True
1315,118.55,14.66,9.41,1.0,22.13,215.39,21.12,True
1316,109.59,12.37,8.84,1.0,20.76,269.66,16.35,True
1317,107.67,11.88,8.72,1.0,20.46,281.29,15.32,True
1318,120.24,15.09,9.52,1.0,22.38,205.19,22.02,True
1319,126.9,16.79,9.95,1.0,23.4,164.86,25.57,True
1320,117.01,14.27,9.32,1.0,21.89,224.7,20.3,True
1321,125.61,16.46,9.87,1.0,23.2,172.67,24.89,True
1322,127.2,16.87,9.97,1.0,23.45,163.03,25.73,True
1323,104.5,11.07,8.52,1.0,19.98,300.43,13.64,True
1324,113.95,13.48,9.12,1.0,21.42,243.27,18.67,True
1325,117.56,14.41,9.35,1.0,21.97,221.39,20.6,True
1326,108.93,12.2,8.8,1.0,20.66,273.65,16.0,True
1327,117.43,14.37,9.34,1.0,21.95,222.19,20.53,True
1328,127.18,16.87,9.97,1.0,23.44,163.19,25.72,True
1329,117.46,14.38,9.35,1.0,21.96,221.97,20.54,True
1330,120.39,15.13,9.53,1.0,22.41,204.26,22.1,True
1331,127.33,16.91,9.98,1.0,23.47,162.24,25.8,True
1332,112.19,13.03,9.01,1.0,21.15,253.91,17.73,True
1333,117.28,14.33,9.33,1.0,21.93,223.12,20.44,True
1334,127.22,16.88,9.97,1.0,23.45,162.94,25.74,True
1335,125.12,16.34,9.83,1.0,23.13,175.64,24.62,True
1336,107.37,11.8,8.7,1.0,20.42,283.09,15.16,True
1337,109.41,12.32,8.83,1.0,20.73,270.75,16.25,True
1338,108.28,12.03,8.76,1.0,20.56,277.57,15.65,True
1339,109.55,12.36,8.84,1.0,20.75,269.91,16.33,True
1340,110.19,12.52,8.88,1.0,20.85,265.98,16.67,True
1341,106.44,11.56,8.64,1.0,20.28,288.71,14.67,True
1342,104.94,11.18,8.54,1.0,20.05,297.81,13.87,True
1343,116.99,14.26,9.31,1.0,21.89,224.85,20.29,True
1344,126.59,16.72,9.93,1.0,23.35,166.71,25.41,True
1345,107.85,11.92,8.73,1.0,20.49,280.2,15.42,True
1346,111.24,12.79,8.95,1.0,21.01,259.63,17.23,True
1347,122.97,15.79,9.7,1.0,22.8,188.63,23.48,True
1348,113.58,13.39,9.1,1.0,21.37,245.51,18.47,True
1349,124.41,16.16,9.79,1.0,23.02,179.92,24.25,True
1350,115.81,13.96,9.24,1.0,21.71,231.98,19.66,True
1351,123.04,15.81,9.7,1.0,22.81,188.25,23.51,True
1352,111.05,12.74,8.94,1.0,20.98,260.79,17.13,True
1353,124.75,16.24,9.81,1.0,23.07,177.89,24.42,True
1354,115.23,13.81,9.2,1.0,21.62,235.53,19.35,True
1355,117.23,14.32,9.33,1.0,21.92,223.39,20.42,True
1356,114.63,13.66,9.16,1.0,21.53,239.16,19.03,True
1357,125.39,16.41,9.85,1.0,23.17,173.98,24.77,True
1358,125.27,16.38,9.84,1.0,23.15,174.72,24.7,True
1359,106.23,11.51,8.63,1.0,20.24,289.99,14.56,True
1360,106.87,11.67,8.67,1.0,20.34,286.11,14.9,True
1361,111.78,12.93,8.98,1.0,21.09,256.37,17.52,True
1362,124.19,16.1,9.78,1.0,22.99,181.25,24.13,True
1363,118.19,14.57,9.39,1.0,22.07,217.59,20.93,True
1364,111.97,12.98,8.99,1.0,21.12,255.21,17.62,True
1365,127.12,16.85,9.96,1.0,23.43,163.54,25.69,True
1366,106.9,11.68,8.67,1.0,20.35,285.9,14.92,True
1367,116.66,14.18,9.29,1.0,21.84,226.84,20.12,True
1368,125.87,16.53,9.88,1.0,23.24,171.09,25.02,True
1369,121.66,15.46,9.61,1.0,22.6,196.55,22.78,True
1370,117.92,14.5,9.37,1.0,22.03,219.22,20.79,True
1371,114.55,13.64,9.16,1.0,21.51,239.61,18.99,True
1372,108.07,11.98,8.74,1.0,20.53,278.81,15.54,True
1373,127.0,16.82,9.96,1.0,23.42,164.25,25.63,True
1374,108.84,12.18,8.79,1.0,20.64,274.17,15.95,True
1375,115.84,13.97,9.24,1.0,21.71,231.79,19.68,True
1376,107.88,11.93,8.73,1.0,20.5,279.96,15.44,True
1377,107.81,11.91,8.73,1.0,20.49,280.42,15.4,True
1378,116.3,14.08,9.27,1.0,21.78,229.02,19.92,True
1379,124.42,16.16,9.79,1.0,23.02,179.86,24.25,True
1380,107.6,11.86,8.71,1.0,20.45,281.68,15.29,True
1381,111.1,12.75,8.94,1.0,20.99,260.49,17.15,True
1382,108.09,11.98,8.75,1.0,20.53,278.7,15.55,True
1383,123.69,15.97,9.74,1.0,22.91,184.28,23.86,True
1384,110.05,12.48,8.87,1.0,20.83,266.87,16.59,True
1385,124.27,16.12,9.78,1.0,23.0,180.79,24.17,True
1386,105.19,11.24,8.56,1.0,20.09,296.26,14.01,True
1387,126.84,16.78,9.94,1.0,23.39,165.24,25.54,True
1388,120.09,15.05,9.51,1.0,22.36,206.06,21.95,True
1389,108.04,11.97,8.74,1.0,20.52,279.05,15.52,True
1390,127.17,16.86,9.97,1.0,23.44,163.22,25.72,True
1391,116.95,14.25,9.31,1.0,21.88,225.08,20.27,True
1392,106.9,11.68,8.67,1.0,20.35,285.91,14.92,True
1393,116.47,14.13,9.28,1.0,21.81,228.02,20.01,True
1394,121.63,15.45,9.61,1.0,22.6,196.75,22.76,True
1395,110.93,12.71,8.93,1.0,20.96,261.51,17.06,True
1396,109.66,12.39,8.85,1.0,20.77,269.22,16.39,True
1397,118.86,14.74,9.43,1.0,22.17,213.54,21.29,True
1398,117.41,14.37,9.34,1.0,21.95,222.33,20.51,True
1399,113.96,13.49,9.12,1.0,21.42,243.18,18.68,True
1400,117.95,14.51,9.38,1.0,22.03,219.01,20.81,True
1401,123.6,15.95,9.74,1.0,22.9,184.8,23.82,True
1402,114.96,13.74,9.19,1.0,21.58,237.1,19.21,True
1403,126.14,16.6,9.9,1.0,23.29,169.44,25.17,True
1404,123.44,15.91,9.73,1.0,22.87,185.8,23.73,True
1405,112.91,13.22,9.05,1.0,21.26,249.54,18.12,True
1406,124.88,16.28,9.82,1.0,23.09,177.09,24.5,True
1407,125.88,16.53,9.88,1.0,23.24,171.05,25.03,True
1408,123.72,15.98,9.75,1.0,22.92,184.1,23.88,True
1409,107.16,11.75,8.69,1.0,20.39,284.35,15.05,True
1410,106.77,11.65,8.66,1.0,20.33,286.72,14.85,True
1411,104.51,11.07,8.52,1.0,19.98,300.36,13.64,True
1412,116.01,14.01,9.25,1.0,21.74,230.75,19.77,True
1413,114.71,13.68,9.17,1.0,21.54,238.63,19.08,True
1414,120.28,15.1,9.53,1.0,22.39,204.91,22.05,True
1415,106.32,11.53,8.63,1.0,20.26,289.46,14.6,True
1416,124.53,16.19,9.8,1.0,23.04,179.22,24.31,True
1417,121.46,15.4,9.6,1.0,22.57,197.81,22.67,True
1418,114.1,13.52,9.13,1.0,21.45,242.37,18.75,True
1419,119.54,14.91,9.48,1.0,22.28,209.4,21.65,True
1420,122.34,15.63,9.66,1.0,22.7,192.46,23.14,True
1421,118.2,14.57,9.39,1.0,22.07,217.49,20.94,True
1422,122.67,15.71,9.68,1.0,22.75,190.49,23.32,True
1423,118.89,14.75,9.44,1.0,22.18,213.34,21.3,True
1424,118.85,14.74,9.43,1.0,22.17,213.57,21.28,True
1425,115.4,13.85,9.21,1.0,21.65,234.44,19.45,True
1426,104.43,11.05,8.51,1.0,19.97,300.9,13.6,True
1427,124.71,16.24,9.81,1.0,23.07,178.09,24.41,True
1428,115.99,14.01,9.25,1.0,21.74,230.88,19.76,True
1429,111.14,12.76,8.94,1.0,20.99,260.28,17.17,True
1430,125.55,16.45,9.86,1.0,23.2,173.01,24.86,True
1431,121.78,15.49,9.62,1.0,22.62,195.83,22.85,True
1432,107.97,11.95,8.74,1.0,20.51,279.47,15.48,True
1433,108.01,11.96,8.74,1.0,20.52,279.22,15.51,True
1434,109.24,12.28,8.82,1.0,20.7,271.75,16.16,True
1435,104.26,11.0,8.5,1.0,19.94,301.9,13.51,True
1436,113.24,13.3,9.08,1.0,21.31,247.55,18.29,True
1437,112.91,13.22,9.05,1.0,21.26,249.56,18.12,True
1438,117.27,14.33,9.33,1.0,21.93,223.17,20.44,True
1439,110.89,12.7,8.92,1.0,20.96,261.8,17.04,True
1440,121.98,15.54,9.63,1.0,22.65,194.63,22.95,True
1441,127.52,16.95,9.99,1.0,23.5,161.1,25.9,True
1442,108.28,12.03,8.76,1.0,20.56,277.58,15.65,True
1443,120.6,15.18,9.55,1.0,22.44,203.0,22.21,True
1444,105.4,11.29,8.57,1.0,20.12,295.02,14.11,True
1445,121.68,15.46,9.61,1.0,22.6,196.45,22.79,True
1446,126.39,16.66,9.92,1.0,23.32,167.94,25.3,True
1447,113.71,13.42,9.11,1.0,21.39,244.71,18.54,True
1448,119.14,14.81,9.45,1.0,22.22,211.83,21.44,True
1449,109.63,12.38,8.84,1.0,20.76,269.39,16.37,True
1450,116.28,14.08,9.27,1.0,21.78,229.14,19.91,True
1451,112.47,13.1,9.03,1.0,21.2,252.21,17.88,True
1452,106.99,11.7,8.68,1.0,20.36,285.38,14.96,True
1453,114.12,13.53,9.13,1.0,21.45,242.2,18.76,True
1454,109.27,12.29,8.82,1.0,20.71,271.58,16.18,True
1455,111.48,12.85,8.96,1.0,21.05,258.2,17.36,True
1456,126.68,16.74,9.93,1.0,23.37,166.2,25.45,True
1457,109.95,12.46,8.87,1.0,20.81,267.45,16.54,True
1458,108.64,12.12,8.78,1.0,20.61,275.39,15.84,True
1459,104.72,11.12,8.53,1.0,20.01,299.12,13.75,True
1460,126.91,16.8,9.95,1.0,23.4,164.77,25.58,True
1461,111.97,12.98,8.99,1.0,21.12,255.24,17.62,True
1462,126.14,16.6,9.9,1.0,23.28,169.47,25.17,True
1463,104.32,11.02,8.51,1.0,19.95,301.52,13.54,True
1464,127.49,16.95,9.99,1.0,23.49,161.28,25.89,True
1465,112.78,13.18,9.05,1.0,21.24,250.31,18.05,True
1466,116.06,14.02,9.26,1.0,21.75,230.48,19.8,True
1467,125.04,16.32,9.83,1.0,23.12,176.09,24.58,True
1468,113.16,13.28,9.07,1.0,21.3,248.01,18.25,True
1469,107.7,11.88,8.72,1.0,20.47,281.09,15.34,True
1470,108.14,12.0,8.75,1.0,20.54,278.39,15.58,True
1471,123.13,15.83,9.71,1.0,22.83,187.69,23.56,True
1472,116.62,14.16,9.29,1.0,21.83,227.1,20.09,True
1473,125.16,16.35,9.84,1.0,23.14,175.4,24.64,True
1474,112.95,13.23,9.06,1.0,21.27,249.3,18.14,True
1475,112.25,13.05,9.01,1.0,21.16,253.55,17.76,True
1476,122.65,15.71,9.68,1.0,22.75,190.61,23.31,True
1477,115.15,13.79,9.2,1.0,21.61,235.97,19.31,True
1478,105.76,11.39,8.6,1.0,20.17,292.85,14.31,True
1479,124.04,16.06,9.77,1.0,22.96,182.19,24.05,True
1480,118.21,14.57,9.39,1.0,22.07,217.49,20.94,True
1481,106.31,11.53,8.63,1.0,20.26,289.47,14.6,True
1482,123.77,15.99,9.75,1.0,22.92,183.83,23.9,True
1483,112.18,13.03,9.01,1.0,21.15,253.96,17.73,True
1484,109.15,12.26,8.81,1.0,20.69,272.29,16.12,True
1485,112.2,13.03,9.01,1.0,21.16,253.84,17.74,True
1486,109.26,12.28,8.82,1.0,20.71,271.66,16.17,True
1487,113.91,13.47,9.12,1.0,21.42,243.51,18.65,True
1488,123.2,15.85,9.71,1.0,22.84,187.24,23.6,True
1489,107.43,11.81,8.7,1.0,20.43,282.74,15.2,True
1490,104.7,11.12,8.53,1.0,20.01,299.22,13.74,True
1491,124.39,16.15,9.79,1.0,23.02,180.04,24.24,True
1492,117.22,14.32,9.33,1.0,21.92,223.47,20.41,True
1493,120.01,15.03,9.51,1.0,22.35,206.55,21.9,True
1494,124.77,16.25,9.81,1.0,23.08,177.72,24.44,True
1495,115.43,13.86,9.22,1.0,21.65,234.27,19.46,True
1496,114.09,13.52,9.13,1.0,21.44,242.42,18.74,True
1497,114.22,13.55,9.14,1.0,21.46,241.59,18.82,True
1498,111.92,12.96,8.99,1.0,21.11,255.54,17.59,True
1499,125.07,16.33,9.83,1.0,23.12,175.91,24.6,True
1500,105.22,11.25,8.56,1.0,20.09,296.1,14.02,True
1501,118.67,14.69,9.42,1.0,22.14,214.66,21.19,True
1502,119.73,14.96,9.49,1.0,22.31,208.27,21.75,True
1503,108.4,12.06,8.77,1.0,20.58,276.83,15.72,True
1504,104.33,11.02,8.51,1.0,19.95,301.49,13.54,True
1505,114.84,13.71,9.18,1.0,21.56,237.84,19.15,True
1506,112.29,13.06,9.01,1.0,21.17,253.27,17.79,True
1507,105.36,11.28,8.57,1.0,20.11,295.26,14.09,True
1508,107.81,11.91,8.73,1.0,20.48,280.43,15.4,True
1509,112.64,13.15,9.04,1.0,21.22,251.15,17.98,True
1510,122.71,15.72,9.68,1.0,22.76,190.23,23.34,True
1511,125.79,16.51,9.88,1.0,23.23,171.59,24.98,True
1512,108.43,12.07,8.77,1.0,20.58,276.68,15.73,True
1513,105.58,11.34,8.59,1.0,20.14,293.92,14.21,True
1514,120.95,15.27,9.57,1.0,22.49,200.88,22.4,True
1515,104.8,11.14,8.54,1.0,20.03,298.62,13.8,True
1516,120.08,15.05,9.51,1.0,22.36,206.12,21.94,True
1517,114.15,13.53,9.13,1.0,21.45,242.03,18.78,True
1518,108.35,12.05,8.76,1.0,20.57,277.12,15.69,True
1519,109.0,12.22,8.8,1.0,20.67,273.19,16.04,True
1520,120.47,15.15,9.54,1.0,22.42,203.77,22.15,True
1521,112.41,13.09,9.02,1.0,21.19,252.58,17.85,True
1522,108.57,12.11,8.78,1.0,20.6,275.78,15.81,True
1523,124.17,16.1,9.77,1.0,22.98,181.35,24.12,True
1524,111.47,12.85,8.96,1.0,21.04,258.25,17.35,True
1525,110.49,12.6,8.9,1.0,20.89,264.18,16.83,True
1526,127.11,16.85,9.96,1.0,23.43,163.58,25.68,True
1527,127.14,16.86,9.96,1.0,23.44,163.41,25.7,True
1528,125.16,16.35,9.84,1.0,23.13,175.41,24.64,True
1529,112.05,13.0,9.0,1.0,21.13,254.74,17.66,True
1530,122.87,15.76,9.69,1.0,22.79,189.25,23.42,True
1531,120.35,15.12,9.53,1.0,22.4,204.52,22.08,True
1532,119.89,15.0,9.5,1.0,22.33,207.29,21.84,True
1533,109.55,12.36,8.84,1.0,20.75,269.91,16.33,True
1534,108.86,12.18,8.8,1.0,20.65,274.03,15.96,True
1535,117.97,14.51,9.38,1.0,22.04,218.94,20.81,True
1536,121.01,15.29,9.57,1.0,22.5,200.53,22.43,True
1537,105.11,11.22,8.56,1.0,20.07,296.77,13.96,True
1538,121.17,15.33,9.58,1.0,22.53,199.52,22.52,True
1539,105.98,11.45,8.61,1.0,20.21,291.46,14.43,True
1540,113.92,13.47,9.12,1.0,21.42,243.44,18.66,True
1541,120.5,15.16,9.54,1.0,22.42,203.59,22.16,True
1542,117.02,14.27,9.32,1.0,21.89,224.66,20.31,True
1543,126.84,16.78,9.94,1.0,23.39,165.22,25.54,True
1544,109.88,12.44,8.86,1.0,20.8,267.89,16.5,True
1545,121.06,15.3,9.58,1.0,22.51,200.22,22.46,True
1546,118.31,14.6,9.4,1.0,22.09,216.87,20.99,True
1547,123.46,15.91,9.73,1.0,22.88,185.7,23.74,True
1548,104.74,11.13,8.53,1.0,20.02,298.99,13.76,True
1549,110.6,12.62,8.91,1.0,20.91,263.56,16.88,True
1550,126.95,16.81,9.95,1.0,23.41,164.53,25.6,True
1551,107.01,11.71,8.68,1.0,20.36,285.27,14.97,True
1552,106.88,11.68,8.67,1.0,20.34,286.02,14.91,True
1553,119.39,14.87,9.47,1.0,22.25,210.31,21.57,True
1554,121.91,15.52,9.63,1.0,22.64,195.07,22.91,True
1555,111.51,12.86,8.96,1.0,21.05,257.99,17.37,True
1556,127.32,16.9,9.98,1.0,23.47,162.29,25.8,True
1557,113.33,13.32,9.08,1.0,21.33,247.0,18.34,True
1558,108.79,12.16,8.79,1.0,20.63,274.51,15.92,True
1559,127.7,17.0,10.0,1.0,23.52,160.03,26.0,True
1560,105.94,11.43,8.61,1.0,20.2,291.72,14.4,True
1561,108.09,11.98,8.75,1.0,20.53,278.74,15.55,True
1562,127.67,16.99,10.0,1.0,23.52,160.21,25.98,True
1563,122.04,15.55,9.64,1.0,22.66,194.26,22.98,True
1564,107.76,11.9,8.72,1.0,20.48,280.72,15.37,True
1565,117.17,14.31,9.33,1.0,21.92,223.73,20.39,True
1566,126.49,16.69,9.92,1.0,23.34,167.35,25.35,True
1567,109.67,12.39,8.85,1.0,20.77,269.16,16.39,True
1568,123.46,15.92,9.73,1.0,22.88,185.66,23.74,True
1569,127.17,16.86,9.97,1.0,23.44,163.22,25.72,True
1570,122.45,15.66,9.66,1.0,22.72,191.79,23.2,True
1571,111.59,12.88,8.97,1.0,21.06,257.52,17.42,True
1572,123.21,15.85,9.71,1.0,22.84,187.21,23.6,True
1573,108.35,12.05,8.76,1.0,20.57,277.12,15.69,True
1574,117.56,14.4,9.35,1.0,21.97,221.42,20.59,True
1575,115.0,13.75,9.19,1.0,21.58,236.88,19.23,True
1576,121.34,15.37,9.59,1.0,22.55,198.5,22.61,True
1577,121.08,15.31,9.58,1.0,22.51,200.1,22.47,True
1578,126.76,16.76,9.94,1.0,23.38,165.73,25.5,True
1579,107.87,11.93,8.73,1.0,20.49,280.04,15.43,True
1580,106.49,11.58,8.64,1.0,20.28,288.39,14.7,True
1581,107.79,11.91,8.73,1.0,20.48,280.56,15.39,True
1582,113.02,13.25,9.06,1.0,21.28,248.85,18.18,True
1583,116.25,14.07,9.27,1.0,21.77,229.35,19.9,True
1584,104.93,11.18,8.54,1.0,20.05,297.84,13.87,True
1585,108.94,12.2,8.8,1.0,20.66,273.57,16.0,True
1586,115.34,13.84,9.21,1.0,21.64,234.81,19.41,True
1587,125.88,16.53,9.88,1.0,23.25,171.04,25.03,True
1588,117.97,14.51,9.38,1.0,22.04,218.93,20.81,True
1589,106.98,11.7,8.67,1.0,20.36,285.45,14.96,True
1590,120.77,15.23,9.56,1.0,22.46,201.98,22.3,True
1591,120.83,15.24,9.56,1.0,22.47,201.58,22.34,True
1592,124.0,16.05,9.76,1.0,22.96,182.39,24.03,True
1593,117.69,14.44,9.36,1.0,21.99,220.6,20.67,True
1594,126.44,16.68,9.92,1.0,23.33,167.62,25.33,True
1595,122.34,15.63,9.66,1.0,22.7,192.45,23.14,True
1596,121.62,15.44,9.61,1.0,22.59,196.81,22.76,True
1597,105.86,11.41,8.6,1.0,20.19,292.24,14.36,True
1598,123.78,16.0,9.75,1.0,22.92,183.76,23.91,True
1599,104.54,11.08,8.52,1.0,19.99,300.21,13.66,True
1600,105.67,11.36,8.59,1.0,20.16,293.37,14.26,True
1601,113.82,13.45,9.11,1.0,21.4,244.02,18.6,True
1602,106.37,11.54,8.64,1.0,20.27,289.14,14.63,True
1603,127.65,16.99,10.0,1.0,23.52,160.3,25.97,True
1604,111.27,12.8,8.95,1.0,21.01,259.44,17.25,True
1605,114.83,13.71,9.18,1.0,21.56,237.9,19.14,True
1606,111.56,12.87,8.97,1.0,21.06,257.7,17.4,True
1607,119.89,15.0,9.5,1.0,22.33,207.27,21.84,True
1608,124.1,16.08,9.77,1.0,22.97,181.79,24.08,True
1609,109.12,12.25,8.81,1.0,20.68,272.51,16.1,True
1610,113.07,13.26,9.06,1.0,21.29,248.58,18.2,True
1611,123.8,16.0,9.75,1.0,22.93,183.62,23.92,True
1612,112.9,13.22,9.05,1.0,21.26,249.58,18.11,True
1613,107.94,11.95,8.74,1.0,20.51,279.63,15.47,True
1614,106.33,11.53,8.63,1.0,20.26,289.36,14.61,True
1615,110.55,12.61,8.9,1.0,20.9,263.83,16.86,True
1616,116.4,14.11,9.28,1.0,21.8,228.43,19.98,True
1617,111.16,12.77,8.94,1.0,21.0,260.16,17.18,True
1618,126.85,16.78,9.95,1.0,23.39,165.17,25.54,True
1619,107.53,11.84,8.71,1.0,20.44,282.13,15.25,True
1620,123.6,15.95,9.74,1.0,22.9,184.84,23.81,True
1621,111.94,12.97,8.99,1.0,21.12,255.39,17.6,True
1622,116.93,14.24,9.31,1.0,21.88,225.21,20.26,True
1623,105.75,11.39,8.6,1.0,20.17,292.87,14.3,True
1624,127.6,16.97,9.99,1.0,23.51,160.62,25.95,True
1625,120.62,15.19,9.55,1.0,22.44,202.88,22.23,True
1626,113.24,13.3,9.08,1.0,21.32,247.51,18.3,True
1627,125.91,16.54,9.89,1.0,23.25,170.83,25.05,True
1628,118.02,14.52,9.38,1.0,22.04,218.62,20.84,True
1629,110.99,12.73,8.93,1.0,20.97,261.15,17.1,True
1630,105.3,11.27,8.57,1.0,20.1,295.61,14.06,True
1631,108.32,12.04,8.76,1.0,20.56,277.33,15.67,True
1632,111.85,12.95,8.99,1.0,21.1,255.93,17.56,True
1633,123.75,15.99,9.75,1.0,22.92,183.91,23.9,True
1634,107.0,11.71,8.68,1.0,20.36,285.3,14.97,True
1635,115.89,13.98,9.24,1.0,21.72,231.51,19.71,True
1636,112.59,13.13,9.03,1.0,21.22,251.48,17.95,True
1637,109.31,12.3,8.82,1.0,20.72,271.31,16.2,True
1638,122.16,15.58,9.65,1.0,22.68,193.55,23.05,True
1639,121.67,15.46,9.61,1.0,22.6,196.54,22.78,True
1640,107.73,11.89,8.72,1.0,20.47,280.92,15.36,True
1641,121.43,15.4,9.6,1.0,22.57,197.95,22.66,True
1642,107.37,11.8,8.7,1.0,20.42,283.11,15.16,True
1643,119.42,14.88,9.47,1.0,22.26,210.14,21.59,True
1644,122.16,15.58,9.65,1.0,22.68,193.57,23.04,True
1645,109.95,12.46,8.86,1.0,20.81,267.45,16.54,True
1646,127.31,16.9,9.97,1.0,23.46,162.4,25.79,True
1647,105.44,11.31,8.58,1.0,20.12,294.75,14.14,True
1648,114.84,13.71,9.18,1.0,21.56,237.86,19.15,True
1649,116.44,14.12,9.28,1.0,21.8,228.2,20.0,True
1650,105.52,11.33,8.58,1.0,20.14,294.27,14.18,True
1651,109.84,12.43,8.86,1.0,20.8,268.13,16.48,True
1652,117.36,14.35,9.34,1.0,21.94,222.61,20.49,True
1653,116.55,14.15,9.29,1.0,21.82,227.51,20.06,True
1654,126.26,16.63,9.91,1.0,23.3,168.72,25.23,True
1655,108.44,12.07,8.77,1.0,20.58,276.62,15.73,True
1656,107.44,11.82,8.7,1.0,20.43,282.63,15.2,True
1657,114.78,13.69,9.17,1.0,21.55,238.25,19.11,True
1658,117.67,14.43,9.36,1.0,21.99,220.72,20.65,True
1659,106.84,11.66,8.67,1.0,20.34,286.29,14.88,True
1660,110.56,12.62,8.9,1.0,20.91,263.77,16.87,True
1661,124.28,16.12,9.78,1.0,23.0,180.72,24.18,True
1662,112.26,13.05,9.01,1.0,21.16,253.49,17.77,True
1663,124.8,16.26,9.81,1.0,23.08,177.58,24.45,True
1664,105.9,11.42,8.61,1.0,20.19,291.97,14.38,True
1665,122.18,15.59,9.65,1.0,22.68,193.44,23.06,True
1666,125.9,16.54,9.88,1.0,23.25,170.92,25.04,True
1667,118.87,14.74,9.44,1.0,22.17,213.46,21.29,True
1668,125.31,16.39,9.85,1.0,23.16,174.45,24.73,True
1669,104.43,11.05,8.51,1.0,19.97,300.9,13.6,True
1670,121.97,15.53,9.63,1.0,22.65,194.68,22.95,True
1671,115.28,13.82,9.21,1.0,21.63,235.21,19.38,True
1672,120.3,15.11,9.53,1.0,22.39,204.81,22.06,True
1673,106.25,11.51,8.63,1.0,20.25,289.86,14.57,True
1674,106.35,11.54,8.63,1.0,20.26,289.24,14.62,True
1675,118.31,14.6,9.4,1.0,22.09,216.84,21.0,True
1676,114.27,13.56,9.14,1.0,21.47,241.31,18.84,True
1677,122.94,15.78,9.7,1.0,22.8,188.83,23.46,True
1678,114.97,13.74,9.19,1.0,21.58,237.07,19.22,True
1679,112.61,13.14,9.04,1.0,21.22,251.35,17.96,True
1680,125.12,16.34,9.83,1.0,23.13,175.62,24.62,True
1681,110.23,12.53,8.88,1.0,20.86,265.74,16.69,True
1682,123.39,15.9,9.72,1.0,22.86,186.12,23.7,True
1683,118.62,14.68,9.42,1.0,22.14,214.98,21.16,True
1684,109.85,12.43,8.86,1.0,20.8,268.04,16.49,True
1685,114.98,13.75,9.19,1.0,21.58,236.99,19.22,True
1686,124.71,16.23,9.81,1.0,23.07,178.13,24.4,True
1687,121.39,15.39,9.6,1.0,22.56,198.18,22.64,True
1688,125.07,16.33,9.83,1.0,23.12,175.96,24.59,True
1689,119.62,14.93,9.48,1.0,22.29,208.94,21.69,True
1690,106.54,11.59,8.65,1.0,20.29,288.09,14.72,True
1691,119.35,14.86,9.47,1.0,22.25,210.59,21.55,True
1692,124.76,16.25,9.81,1.0,23.07,177.82,24.43,True
1693,104.94,11.18,8.54,1.0,20.05,297.79,13.87,True
1694,106.28,11.52,8.63,1.0,20.25,289.66,14.59,True
1695,107.8,11.91,8.73,1.0,20.48,280.5,15.39,True
1696,121.63,15.45,9.61,1.0,22.6,196.79,22.76,True
1697,113.16,13.28,9.07,1.0,21.3,248.03,18.25,True
1698,113.79,13.44,9.11,1.0,21.4,244.23,18.59,True
1699,113.6,13.39,9.1,1.0,21.37,245.4,18.48,True
1700,122.29,15.61,9.65,1.0,22.7,192.78,23.11,True
1701,118.73,14.7,9.43,1.0,22.15,214.33,21.22,True
1702,123.23,15.86,9.71,1.0,22.84,187.07,23.62,True
1703,127.68,16.99,10.0,1.0,23.52,160.12,25.99,True
1704,118.92,14.75,9.44,1.0,22.18,213.18,21.32,True
1705,123.13,15.83,9.71,1.0,22.82,187.69,23.56,True
1706,126.2,16.62,9.9,1.0,23.29,169.09,25.2,True
1707,122.44,15.65,9.66,1.0,22.72,191.83,23.2,True
1708,115.02,13.76,9.19,1.0,21.59,236.75,19.24,True
1709,113.21,13.29,9.07,1.0,21.31,247.7,18.28,True
1710,124.89,16.28,9.82,1.0,23.09,177.0,24.5,True
1711,126.87,16.79,9.95,1.0,23.4,165.02,25.56,True
1712,107.3,11.78,8.7,1.0,20.41,283.52,15.13,True
1713,112.57,13.13,9.03,1.0,21.21,251.58,17.94,True
1714,107.36,11.8,8.7,1.0,20.42,283.12,15.16,True
1715,113.0,13.24,9.06,1.0,21.28,249.02,18.16,True
1716,120.55,15.17,9.54,1.0,22.43,203.33,22.19,True
1717,109.36,12.31,8.83,1.0,20.72,271.06,16.22,True
1718,108.07,11.98,8.74,1.0,20.52,278.84,15.54,True
1719,107.45,11.82,8.71,1.0,20.43,282.58,15.21,True
1720,116.9,14.24,9.31,1.0,21.87,225.39,20.24,True
