,nuc,aexp,nd,ns,age,la,ld,target
872,350.64,108.53,2.75,1.0,156.9,185.53,51.98,True
873,282.68,101.53,3.25,1.0,150.48,236.72,55.98,True
874,154.67,88.34,4.19,1.0,138.39,333.15,63.52,True
875,153.8,88.25,4.2,1.0,138.31,333.8,63.57,True
876,147.31,87.58,4.24,1.0,137.7,338.69,63.96,True
877,101.99,82.91,4.58,1.0,133.41,372.82,66.62,True
878,432.8,117.0,2.14,1.0,164.66,123.65,47.15,True
879,292.99,102.59,3.17,1.0,151.46,228.96,55.38,True
880,180.7,91.02,4.0,1.0,140.85,313.54,61.99,True
881,415.51,115.21,2.27,1.0,163.03,136.67,48.16,True
882,179.96,90.94,4.0,1.0,140.78,314.09,62.03,True
883,228.86,95.98,3.64,1.0,145.4,277.26,59.15,True
884,415.52,115.22,2.27,1.0,163.03,136.67,48.16,True
885,123.74,85.15,4.42,1.0,135.47,356.44,65.34,True
886,380.7,111.63,2.53,1.0,159.74,162.89,50.21,True
887,188.95,91.87,3.94,1.0,141.63,307.32,61.5,True
888,182.78,91.23,3.98,1.0,141.05,311.97,61.87,True
889,447.81,118.54,2.03,1.0,166.08,112.35,46.26,True
890,95.34,82.22,4.63,1.0,132.79,377.83,67.02,True
891,191.08,92.09,3.92,1.0,141.83,305.72,61.38,True
892,361.55,109.65,2.67,1.0,157.93,177.32,51.34,True
893,197.15,92.71,3.88,1.0,142.4,301.15,61.02,True
894,141.92,87.02,4.28,1.0,137.19,342.75,64.27,True
895,140.55,86.88,4.29,1.0,137.06,343.78,64.35,True
896,155.1,88.38,4.19,1.0,138.43,332.82,63.5,True
897,130.81,85.88,4.37,1.0,136.14,351.12,64.93,True
898,174.91,90.42,4.04,1.0,140.3,317.9,62.33,True
899,408.36,114.48,2.32,1.0,162.35,142.06,48.58,True
900,334.94,106.91,2.86,1.0,155.42,197.36,52.91,True
901,59.12,78.49,4.89,1.0,129.36,405.12,69.15,True
902,427.43,116.44,2.18,1.0,164.16,127.7,47.46,True
903,277.27,100.97,3.29,1.0,149.97,240.8,56.3,True
904,183.77,91.33,3.98,1.0,141.14,311.22,61.81,True
905,46.44,77.18,4.99,1.0,128.17,414.67,69.9,True
906,160.58,88.94,4.15,1.0,138.95,328.69,63.17,True
907,444.83,118.24,2.05,1.0,165.8,114.59,46.44,True
908,78.03,80.44,4.75,1.0,131.15,390.87,68.04,True
909,288.59,102.14,3.2,1.0,151.04,232.27,55.64,True
910,163.46,89.24,4.13,1.0,139.22,326.52,63.01,True
911,75.44,80.17,4.77,1.0,130.91,392.82,68.19,True
912,51.84,77.74,4.95,1.0,128.68,410.59,69.58,True
913,243.28,97.47,3.54,1.0,146.76,266.4,58.3,True
914,336.46,107.07,2.85,1.0,155.56,196.22,52.82,True
915,360.77,109.57,2.67,1.0,157.86,177.9,51.39,True
916,154.81,88.35,4.19,1.0,138.4,333.04,63.51,True
917,242.8,97.42,3.54,1.0,146.72,266.76,58.33,True
918,90.45,81.72,4.66,1.0,132.32,381.52,67.3,True
919,231.65,96.27,3.62,1.0,145.66,275.16,58.99,True
920,157.77,88.65,4.17,1.0,138.68,330.81,63.34,True
921,107.15,83.44,4.54,1.0,133.9,368.94,66.32,True
922,429.64,116.67,2.17,1.0,164.36,126.03,47.33,True
923,187.45,91.71,3.95,1.0,141.49,308.45,61.59,True
924,294.85,102.78,3.16,1.0,151.63,227.56,55.27,True
925,179.46,90.89,4.01,1.0,140.73,314.47,62.06,True
926,281.57,101.41,3.26,1.0,150.38,237.56,56.05,True
927,45.1,77.04,5.0,1.0,128.04,415.68,69.97,True
928,436.62,117.39,2.12,1.0,165.02,120.77,46.92,True
929,108.33,83.56,4.53,1.0,134.01,368.05,66.25,True
930,227.35,95.82,3.66,1.0,145.26,278.4,59.24,True
931,145.66,87.41,4.26,1.0,137.54,339.93,64.05,True
932,159.34,88.82,4.16,1.0,138.83,329.62,63.25,True
933,59.82,78.56,4.89,1.0,129.43,404.59,69.11,True
934,158.13,88.69,4.16,1.0,138.72,330.54,63.32,True
935,142.73,87.1,4.28,1.0,137.26,342.14,64.23,True
936,183.54,91.31,3.98,1.0,141.12,311.4,61.82,True
937,72.88,79.91,4.79,1.0,130.66,394.75,68.34,True
938,95.82,82.27,4.62,1.0,132.83,377.47,66.99,True
939,273.95,100.63,3.31,1.0,149.66,243.3,56.5,True
940,354.73,108.95,2.72,1.0,157.29,182.45,51.74,True
941,179.71,90.92,4.01,1.0,140.76,314.28,62.05,True
942,419.89,115.67,2.24,1.0,163.44,133.37,47.91,True
943,289.29,102.21,3.2,1.0,151.11,231.75,55.6,True
944,447.57,118.52,2.03,1.0,166.06,112.52,46.28,True
945,151.76,88.04,4.21,1.0,138.12,335.34,63.69,True
946,327.5,106.15,2.92,1.0,154.72,202.96,53.35,True
947,194.67,92.46,3.9,1.0,142.17,303.01,61.17,True
948,330.71,106.48,2.89,1.0,155.02,200.55,53.16,True
949,330.6,106.46,2.9,1.0,155.01,200.63,53.16,True
950,56.49,78.22,4.91,1.0,129.12,407.09,69.3,True
951,372.01,110.73,2.59,1.0,158.92,169.44,50.72,True
952,107.78,83.5,4.54,1.0,133.96,368.46,66.28,True
953,104.36,83.15,4.56,1.0,133.64,371.04,66.48,True
954,290.61,102.34,3.19,1.0,151.23,230.75,55.52,True
955,322.95,105.68,2.95,1.0,154.29,206.39,53.61,True
956,198.84,92.89,3.87,1.0,142.56,299.87,60.92,True
957,387.18,112.29,2.48,1.0,160.35,158.01,49.83,True
958,146.77,87.52,4.25,1.0,137.65,339.09,63.99,True
959,362.63,109.76,2.66,1.0,158.03,176.51,51.28,True
960,251.1,98.27,3.48,1.0,147.5,260.51,57.84,True
961,92.66,81.95,4.65,1.0,132.53,379.85,67.17,True
962,198.94,92.9,3.86,1.0,142.57,299.8,60.92,True
963,361.82,109.68,2.67,1.0,157.96,177.12,51.32,True
964,369.04,110.43,2.61,1.0,158.64,171.67,50.9,True
965,264.24,99.63,3.38,1.0,148.74,250.61,57.07,True
966,93.71,82.05,4.64,1.0,132.63,379.06,67.11,True
967,235.81,96.7,3.59,1.0,146.06,272.02,58.74,True
968,426.29,116.32,2.19,1.0,164.05,128.56,47.53,True
969,180.47,90.99,4.0,1.0,140.83,313.71,62.0,True
970,368.38,110.36,2.62,1.0,158.58,172.17,50.94,True
971,387.22,112.3,2.48,1.0,160.36,157.98,49.83,True
972,356.81,109.17,2.7,1.0,157.49,180.88,51.62,True
973,368.34,110.35,2.62,1.0,158.57,172.2,50.94,True
974,447.46,118.51,2.04,1.0,166.05,112.61,46.28,True
975,51.76,77.73,4.95,1.0,128.67,410.65,69.58,True
976,221.9,95.26,3.7,1.0,144.74,282.51,59.56,True
977,49.88,77.54,4.96,1.0,128.49,412.07,69.69,True
978,236.06,96.72,3.59,1.0,146.08,271.84,58.73,True
979,261.51,99.35,3.4,1.0,148.48,252.67,57.23,True
980,78.94,80.53,4.75,1.0,131.24,390.18,67.98,True
981,47.16,77.26,4.98,1.0,128.24,414.12,69.85,True
982,263.16,99.51,3.39,1.0,148.64,251.43,57.13,True
983,120.08,84.77,4.44,1.0,135.12,359.2,65.56,True
984,345.02,107.95,2.79,1.0,156.37,189.77,52.31,True
985,281.94,101.45,3.25,1.0,150.41,237.28,56.03,True
986,86.77,81.34,4.69,1.0,131.98,384.28,67.52,True
987,396.51,113.26,2.41,1.0,161.24,150.98,49.28,True
988,142.54,87.09,4.28,1.0,137.24,342.28,64.24,True
989,170.23,89.94,4.08,1.0,139.86,321.43,62.61,True
990,365.42,110.05,2.64,1.0,158.3,174.4,51.11,True
991,292.97,102.59,3.17,1.0,151.45,228.98,55.38,True
992,441.21,117.86,2.08,1.0,165.46,117.31,46.65,True
993,307.95,104.13,3.06,1.0,152.87,217.69,54.5,True
994,188.96,91.87,3.94,1.0,141.63,307.32,61.5,True
995,321.28,105.5,2.96,1.0,154.13,207.65,53.71,True
996,128.64,85.65,4.38,1.0,135.93,352.75,65.06,True
997,130.94,85.89,4.37,1.0,136.15,351.02,64.92,True
998,274.54,100.69,3.31,1.0,149.71,242.86,56.46,True
999,225.19,95.6,3.67,1.0,145.05,280.02,59.37,True
1000,397.43,113.35,2.4,1.0,161.32,150.29,49.23,True
1001,199.19,92.92,3.86,1.0,142.6,299.61,60.9,True
1002,249.38,98.09,3.49,1.0,147.34,261.81,57.95,True
1003,264.57,99.66,3.38,1.0,148.77,250.37,57.05,True
1004,86.5,81.31,4.69,1.0,131.95,384.49,67.54,True
1005,210.86,94.13,3.78,1.0,143.7,290.82,60.21,True
1006,145.07,87.35,4.26,1.0,137.48,340.38,64.09,True
1007,137.3,86.55,4.32,1.0,136.75,346.23,64.55,True
1008,141.52,86.98,4.29,1.0,137.15,343.05,64.3,True
1009,217.1,94.77,3.73,1.0,144.29,286.12,59.85,True
1010,122.23,84.99,4.43,1.0,135.33,357.57,65.43,True
1011,427.88,116.49,2.18,1.0,164.2,127.36,47.43,True
1012,282.84,101.54,3.25,1.0,150.5,236.6,55.98,True
1013,116.16,84.37,4.47,1.0,134.75,362.15,65.79,True
1014,196.47,92.64,3.88,1.0,142.34,301.66,61.06,True
1015,413.18,114.97,2.29,1.0,162.81,138.43,48.3,True
1016,179.65,90.91,4.01,1.0,140.75,314.33,62.05,True
1017,215.47,94.6,3.74,1.0,144.13,287.34,59.94,True
1018,380.33,111.59,2.53,1.0,159.71,163.17,50.23,True
1019,127.59,85.55,4.39,1.0,135.83,353.54,65.12,True
1020,170.46,89.96,4.07,1.0,139.88,321.25,62.59,True
1021,409.31,114.58,2.32,1.0,162.44,141.34,48.53,True
1022,396.62,113.27,2.41,1.0,161.25,150.9,49.28,True
1023,166.34,89.54,4.1,1.0,139.49,324.35,62.84,True
1024,230.52,96.15,3.63,1.0,145.56,276.01,59.06,True
1025,426.08,116.3,2.19,1.0,164.03,128.71,47.54,True
1026,88.07,81.47,4.68,1.0,132.1,383.3,67.44,True
1027,131.29,85.93,4.36,1.0,136.18,350.76,64.9,True
1028,231.6,96.26,3.62,1.0,145.66,275.2,58.99,True
1029,139.18,86.74,4.3,1.0,136.93,344.81,64.43,True
1030,173.78,90.3,4.05,1.0,140.2,318.75,62.4,True
1031,75.24,80.15,4.77,1.0,130.89,392.97,68.2,True
1032,357.32,109.22,2.7,1.0,157.53,180.51,51.59,True
1033,184.39,91.4,3.97,1.0,141.2,310.76,61.77,True
1034,50.87,77.64,4.95,1.0,128.59,411.33,69.64,True
1035,149.54,87.81,4.23,1.0,137.91,337.01,63.82,True
1036,274.68,100.7,3.31,1.0,149.73,242.75,56.46,True
1037,449.56,118.72,2.02,1.0,166.25,111.03,46.16,True
1038,97.72,82.47,4.61,1.0,133.01,376.04,66.88,True
1039,199.52,92.96,3.86,1.0,142.63,299.36,60.88,True
1040,119.63,20.18,4.13,1.0,175.94,449.22,48.14,True
1041,125.86,15.46,4.05,1.0,179.92,451.98,46.33,True
1042,117.48,21.81,4.15,1.0,174.56,448.27,48.77,True
1043,103.74,32.22,4.31,1.0,165.78,442.18,52.78,True
1044,94.88,38.94,4.41,1.0,160.11,438.25,55.36,True
1045,115.54,23.28,4.17,1.0,173.32,447.41,49.34,True
1046,111.51,26.33,4.22,1.0,170.75,445.62,50.51,True
1047,120.16,19.78,4.12,1.0,176.27,449.45,47.99,True
1048,98.61,36.11,4.37,1.0,162.49,439.9,54.27,True
1049,111.11,26.64,4.23,1.0,170.49,445.44,50.63,True
1050,127.08,14.53,4.04,1.0,180.7,452.52,45.97,True
1051,109.45,27.89,4.24,1.0,169.43,444.71,51.11,True
1052,115.79,23.09,4.17,1.0,173.48,447.52,49.27,True
1053,92.95,40.4,4.44,1.0,158.88,437.4,55.92,True
1054,108.21,28.83,4.26,1.0,168.63,444.16,51.47,True
1055,100.01,35.05,4.35,1.0,163.39,440.53,53.86,True
1056,125.96,15.38,4.05,1.0,179.98,452.03,46.3,True
1057,98.72,36.03,4.37,1.0,162.57,439.95,54.24,True
1058,108.16,28.87,4.26,1.0,168.6,444.14,51.49,True
1059,108.13,28.89,4.26,1.0,168.58,444.12,51.5,True
1060,124.93,16.16,4.06,1.0,179.33,451.57,46.6,True
1061,118.91,20.72,4.13,1.0,175.48,448.9,48.35,True
1062,129.71,12.53,4.01,1.0,182.38,453.69,45.21,True
1063,117.13,22.07,4.15,1.0,174.34,448.11,48.87,True
1064,102.64,33.05,4.32,1.0,165.07,441.69,53.1,True
1065,112.13,25.86,4.21,1.0,171.14,445.9,50.33,True
1066,128.39,13.54,4.02,1.0,181.54,453.1,45.59,True
1067,128.51,13.45,4.02,1.0,181.61,453.16,45.56,True
1068,94.33,39.35,4.42,1.0,159.76,438.01,55.52,True
1069,113.76,24.62,4.19,1.0,172.19,446.62,49.85,True
1070,116.64,22.44,4.16,1.0,174.03,447.9,49.02,True
1071,111.86,26.06,4.22,1.0,170.97,445.78,50.41,True
1072,125.62,15.63,4.06,1.0,179.77,451.88,46.4,True
1073,110.29,27.26,4.23,1.0,169.96,445.08,50.87,True
1074,106.32,30.27,4.28,1.0,167.42,443.32,52.03,True
1075,124.57,16.43,4.07,1.0,179.1,451.41,46.7,True
1076,106.66,30.01,4.28,1.0,167.64,443.47,51.93,True
1077,91.01,41.87,4.46,1.0,157.63,436.54,56.49,True
1078,97.56,36.91,4.38,1.0,161.82,439.44,54.58,True
1079,90.82,42.01,4.46,1.0,157.51,436.45,56.54,True
1080,114.41,24.14,4.19,1.0,172.6,446.91,49.67,True
1081,122.21,18.22,4.1,1.0,177.59,450.37,47.39,True
1082,91.19,41.73,4.46,1.0,157.75,436.62,56.43,True
1083,106.31,30.28,4.28,1.0,167.42,443.32,52.03,True
1084,90.44,42.3,4.47,1.0,157.27,436.28,56.66,True
1085,88.31,43.91,4.49,1.0,155.91,435.34,57.27,True
1086,128.08,13.77,4.03,1.0,181.34,452.97,45.68,True
1087,87.79,44.31,4.5,1.0,155.57,435.11,57.43,True
1088,111.61,26.26,4.22,1.0,170.81,445.67,50.48,True
1089,125.87,15.45,4.05,1.0,179.93,451.99,46.33,True
1090,116.32,22.68,4.16,1.0,173.82,447.75,49.11,True
1091,123.04,17.59,4.09,1.0,178.12,450.73,47.15,True
1092,119.21,20.5,4.13,1.0,175.66,449.03,48.27,True
1093,102.49,33.17,4.33,1.0,164.98,441.63,53.14,True
1094,116.21,22.77,4.17,1.0,173.75,447.71,49.14,True
1095,120.72,19.35,4.11,1.0,176.63,449.7,47.83,True
1096,114.53,24.04,4.19,1.0,172.67,446.96,49.63,True
1097,114.88,23.77,4.18,1.0,172.9,447.12,49.53,True
1098,121.17,19.01,4.11,1.0,176.92,449.9,47.69,True
1099,128.5,13.45,4.02,1.0,181.61,453.15,45.56,True
1100,118.46,21.06,4.14,1.0,175.19,448.7,48.49,True
1101,94.54,39.2,4.42,1.0,159.89,438.1,55.46,True
1102,102.31,33.31,4.33,1.0,164.86,441.54,53.19,True
1103,106.34,30.25,4.28,1.0,167.44,443.33,52.02,True
1104,105.87,30.6,4.29,1.0,167.14,443.12,52.16,True
1105,121.69,18.62,4.1,1.0,177.25,450.13,47.54,True
1106,94.07,39.55,4.42,1.0,159.59,437.89,55.6,True
1107,115.26,23.49,4.18,1.0,173.14,447.28,49.42,True
1108,129.94,12.36,4.01,1.0,182.53,453.79,45.14,True
1109,102.24,33.36,4.33,1.0,164.82,441.51,53.21,True
1110,110.92,26.78,4.23,1.0,170.37,445.36,50.68,True
1111,96.33,37.83,4.4,1.0,161.04,438.9,54.94,True
1112,113.41,24.89,4.2,1.0,171.96,446.46,49.96,True
1113,129.17,12.94,4.01,1.0,182.04,453.45,45.36,True
1114,103.76,32.21,4.31,1.0,165.79,442.19,52.77,True
1115,111.7,26.19,4.22,1.0,170.87,445.71,50.46,True
1116,129.79,12.47,4.01,1.0,182.43,453.72,45.18,True
1117,105.25,31.08,4.29,1.0,166.74,442.85,52.34,True
1118,128.24,13.65,4.03,1.0,181.44,453.04,45.63,True
1119,91.11,41.79,4.46,1.0,157.7,436.58,56.46,True
1120,106.24,30.32,4.28,1.0,167.38,443.29,52.05,True
1121,103.04,32.76,4.32,1.0,165.32,441.87,52.98,True
1122,108.37,28.71,4.26,1.0,168.73,444.23,51.43,True
1123,117.77,21.59,4.15,1.0,174.75,448.4,48.69,True
1124,127.8,13.98,4.03,1.0,181.16,452.84,45.76,True
1125,124.13,16.77,4.07,1.0,178.81,451.21,46.83,True
1126,99.38,35.53,4.36,1.0,162.99,440.25,54.05,True
1127,90.06,42.59,4.47,1.0,157.03,436.12,56.77,True
1128,122.4,18.07,4.09,1.0,177.71,450.45,47.34,True
1129,108.18,28.86,4.26,1.0,168.61,444.15,51.48,True
1130,115.07,23.64,4.18,1.0,173.02,447.2,49.48,True
1131,102.13,33.44,4.33,1.0,164.75,441.47,53.25,True
1132,125.43,15.78,4.06,1.0,179.64,451.79,46.46,True
1133,88.89,43.48,4.48,1.0,156.28,435.6,57.11,True
1134,103.07,32.73,4.32,1.0,165.34,441.88,52.97,True
1135,122.67,17.87,4.09,1.0,177.88,450.57,47.26,True
1136,95.98,38.11,4.4,1.0,160.81,438.74,55.04,True
1137,111.83,26.09,4.22,1.0,170.95,445.76,50.42,True
1138,95.43,38.52,4.41,1.0,160.46,438.49,55.2,True
1139,101.55,33.88,4.34,1.0,164.38,441.21,53.41,True
1140,111.87,26.06,4.22,1.0,170.97,445.78,50.41,True
1141,92.04,41.09,4.45,1.0,158.29,436.99,56.19,True
1142,90.93,41.93,4.46,1.0,157.59,436.5,56.51,True
1143,90.19,42.49,4.47,1.0,157.11,436.17,56.73,True
1144,113.38,24.91,4.2,1.0,171.94,446.45,49.97,True
1145,107.36,29.48,4.27,1.0,168.09,443.78,51.72,True
1146,121.82,18.52,4.1,1.0,177.33,450.19,47.51,True
1147,121.37,18.86,4.11,1.0,177.05,449.99,47.64,True
1148,94.3,39.38,4.42,1.0,159.74,437.99,55.53,True
1149,119.48,20.29,4.13,1.0,175.84,449.15,48.19,True
1150,108.21,28.84,4.26,1.0,168.63,444.16,51.48,True
1151,119.98,19.91,4.12,1.0,176.16,449.37,48.04,True
1152,95.65,38.35,4.41,1.0,160.6,438.59,55.14,True
1153,91.41,41.57,4.45,1.0,157.89,436.71,56.37,True
1154,109.16,28.11,4.25,1.0,169.24,444.58,51.2,True
1155,99.8,35.21,4.36,1.0,163.26,440.43,53.93,True
1156,109.13,28.14,4.25,1.0,169.22,444.57,51.21,True
1157,112.57,25.53,4.21,1.0,171.42,446.09,50.2,True
1158,111.43,26.39,4.22,1.0,170.69,445.59,50.53,True
1159,122.71,17.84,4.09,1.0,177.9,450.58,47.25,True
1160,122.64,17.9,4.09,1.0,177.86,450.55,47.27,True
1161,108.21,28.83,4.26,1.0,168.63,444.16,51.47,True
1162,91.68,41.37,4.45,1.0,158.06,436.83,56.29,True
1163,94.94,38.89,4.41,1.0,160.15,438.28,55.34,True
1164,90.3,42.41,4.47,1.0,157.18,436.22,56.7,True
1165,123.85,16.98,4.08,1.0,178.63,451.09,46.92,True
1166,96.14,37.98,4.4,1.0,160.92,438.81,54.99,True
1167,117.06,22.13,4.16,1.0,174.29,448.08,48.89,True
1168,113.06,25.15,4.2,1.0,171.74,446.31,50.06,True
1169,121.76,18.56,4.1,1.0,177.3,450.17,47.52,True
1170,115.22,23.52,4.18,1.0,173.11,447.26,49.43,True
1171,106.62,30.04,4.28,1.0,167.62,443.45,51.94,True
1172,118.75,20.84,4.14,1.0,175.37,448.83,48.4,True
1173,89.94,42.68,4.47,1.0,156.95,436.06,56.8,True
1174,101.16,34.17,4.34,1.0,164.13,441.04,53.53,True
1175,115.58,23.25,4.17,1.0,173.35,447.42,49.33,True
1176,107.57,29.32,4.27,1.0,168.22,443.87,51.66,True
1177,118.91,20.72,4.13,1.0,175.47,448.9,48.36,True
1178,112.11,25.88,4.21,1.0,171.13,445.89,50.34,True
1179,120.73,19.34,4.11,1.0,176.64,449.71,47.82,True
1180,124.68,16.35,4.07,1.0,179.16,451.46,46.67,True
1181,126.24,15.17,4.05,1.0,180.16,452.15,46.22,True
1182,123.56,17.2,4.08,1.0,178.45,450.96,47.0,True
1183,103.87,32.13,4.31,1.0,165.86,442.23,52.74,True
1184,101.09,34.23,4.34,1.0,164.08,441.0,53.55,True
1185,108.9,28.31,4.25,1.0,169.07,444.46,51.27,True
1186,120.52,19.5,4.12,1.0,176.51,449.62,47.88,True
1187,90.7,42.1,4.46,1.0,157.44,436.4,56.58,True
1188,109.99,27.49,4.24,1.0,169.77,444.95,50.96,True
1189,120.47,19.54,4.12,1.0,176.47,449.59,47.9,True
1190,122.65,17.89,4.09,1.0,177.87,450.56,47.26,True
1191,113.48,24.84,4.2,1.0,172.0,446.49,49.94,True
1192,110.96,26.75,4.23,1.0,170.39,445.38,50.67,True
1193,118.95,20.7,4.13,1.0,175.5,448.92,48.34,True
1194,129.47,12.71,4.01,1.0,182.23,453.58,45.27,True
1195,106.2,30.35,4.28,1.0,167.35,443.27,52.06,True
1196,108.95,28.28,4.25,1.0,169.1,444.49,51.26,True
1197,114.28,24.23,4.19,1.0,172.51,446.85,49.7,True
1198,110.63,27.0,4.23,1.0,170.18,445.23,50.77,True
1199,117.13,22.07,4.15,1.0,174.34,448.11,48.87,True
1200,113.69,24.68,4.2,1.0,172.14,446.59,49.88,True
1201,104.08,31.97,4.31,1.0,165.99,442.33,52.68,True
1202,96.45,37.75,4.4,1.0,161.11,438.95,54.9,True
1203,99.11,35.73,4.37,1.0,162.81,440.13,54.13,True
1204,97.34,37.07,4.39,1.0,161.68,439.34,54.64,True
1205,117.78,21.58,4.15,1.0,174.75,448.4,48.68,True
1206,102.54,33.13,4.33,1.0,165.01,441.65,53.13,True
1207,128.84,13.2,4.02,1.0,181.82,453.3,45.46,True
1208,116.55,22.51,4.16,1.0,173.97,447.86,49.04,True
1209,122.5,18.0,4.09,1.0,177.77,450.49,47.31,True
1210,110.54,27.06,4.23,1.0,170.13,445.19,50.79,True
1211,121.37,18.86,4.11,1.0,177.05,449.99,47.64,True
1212,129.05,13.04,4.02,1.0,181.96,453.39,45.4,True
1213,100.95,34.34,4.34,1.0,163.99,440.94,53.59,True
1214,89.93,42.69,4.47,1.0,156.94,436.06,56.8,True
1215,124.09,16.8,4.07,1.0,178.79,451.2,46.84,True
1216,91.46,41.53,4.45,1.0,157.92,436.74,56.36,True
1217,103.07,32.73,4.32,1.0,165.35,441.88,52.97,True
1218,122.33,18.13,4.09,1.0,177.67,450.42,47.36,True
1219,105.93,30.56,4.29,1.0,167.18,443.15,52.14,True
1220,101.89,33.62,4.33,1.0,164.59,441.36,53.32,True
1221,116.13,22.83,4.17,1.0,173.7,447.67,49.17,True
1222,130.0,12.32,4.0,1.0,182.56,453.81,45.12,True
1223,96.51,37.71,4.4,1.0,161.15,438.97,54.89,True
1224,87.58,44.47,4.5,1.0,155.44,435.02,57.49,True
1225,117.4,21.86,4.15,1.0,174.51,448.23,48.79,True
1226,125.39,15.81,4.06,1.0,179.62,451.77,46.46,True
1227,114.09,24.37,4.19,1.0,172.4,446.77,49.76,True
1228,97.46,36.98,4.38,1.0,161.76,439.4,54.61,True
1229,126.41,15.04,4.05,1.0,180.27,452.22,46.17,True
1230,117.82,21.55,4.15,1.0,174.78,448.42,48.67,True
1231,105.08,31.2,4.3,1.0,166.63,442.77,52.39,True
1232,97.05,37.29,4.39,1.0,161.5,439.22,54.73,True
1233,118.66,20.91,4.14,1.0,175.31,448.79,48.43,True
1234,118.04,21.39,4.14,1.0,174.92,448.51,48.61,True
1235,97.03,37.31,4.39,1.0,161.48,439.2,54.73,True
1236,129.02,13.06,4.02,1.0,181.94,453.38,45.41,True
1237,123.52,17.22,4.08,1.0,178.43,450.95,47.01,True
1238,109.31,28.0,4.25,1.0,169.33,444.64,51.15,True
1239,112.73,25.4,4.21,1.0,171.53,446.16,50.16,True
1240,98.79,35.97,4.37,1.0,162.61,439.98,54.22,True
1241,93.93,39.66,4.43,1.0,159.5,437.83,55.64,True
1242,93.6,39.91,4.43,1.0,159.29,437.69,55.73,True
1243,120.05,19.86,4.12,1.0,176.21,449.41,48.02,True
1244,110.36,27.2,4.23,1.0,170.01,445.11,50.85,True
1245,102.2,33.39,4.33,1.0,164.79,441.49,53.23,True
1246,117.01,22.16,4.16,1.0,174.26,448.06,48.91,True
1247,87.79,44.31,4.5,1.0,155.57,435.11,57.43,True
1248,108.16,28.87,4.26,1.0,168.6,444.14,51.49,True
1249,111.34,26.46,4.22,1.0,170.63,445.55,50.56,True
1250,113.4,24.9,4.2,1.0,171.95,446.46,49.96,True
1251,120.68,19.38,4.11,1.0,176.6,449.68,47.84,True
1252,101.63,33.82,4.34,1.0,164.43,441.24,53.39,True
1253,97.54,36.92,4.38,1.0,161.81,439.43,54.59,True
1254,129.5,12.69,4.01,1.0,182.25,453.59,45.27,True
1255,118.76,20.83,4.14,1.0,175.38,448.84,48.4,True
1256,126.55,14.93,4.05,1.0,180.36,452.28,46.13,True
1257,99.36,35.54,4.36,1.0,162.97,440.24,54.05,True
1258,129.78,12.48,4.01,1.0,182.43,453.72,45.18,True
1259,97.2,37.18,4.39,1.0,161.59,439.28,54.68,True
1260,124.25,16.68,4.07,1.0,178.89,451.27,46.8,True
1261,114.93,23.74,4.18,1.0,172.93,447.14,49.51,True
1262,124.69,16.34,4.07,1.0,179.17,451.46,46.67,True
1263,122.56,17.96,4.09,1.0,177.81,450.52,47.29,True
1264,89.51,43.01,4.48,1.0,156.68,435.87,56.93,True
1265,114.61,23.98,4.18,1.0,172.73,447.0,49.61,True
1266,90.57,42.2,4.46,1.0,157.36,436.34,56.62,True
1267,90.17,42.51,4.47,1.0,157.1,436.16,56.73,True
1268,110.27,27.27,4.23,1.0,169.95,445.07,50.87,True
1269,123.13,17.53,4.09,1.0,178.17,450.77,47.13,True
1270,108.92,28.3,4.25,1.0,169.09,444.47,51.27,True
1271,97.31,37.09,4.39,1.0,161.67,439.33,54.65,True
1272,129.05,13.03,4.02,1.0,181.96,453.4,45.4,True
1273,94.17,39.48,4.42,1.0,159.65,437.94,55.57,True
1274,101.24,34.12,4.34,1.0,164.17,441.07,53.51,True
1275,128.66,13.33,4.02,1.0,181.71,453.22,45.51,True
1276,110.57,27.04,4.23,1.0,170.14,445.21,50.79,True
1277,109.03,28.21,4.25,1.0,169.16,444.52,51.24,True
1278,90.28,42.42,4.47,1.0,157.17,436.21,56.7,True
1279,120.55,19.48,4.12,1.0,176.52,449.63,47.88,True
1280,124.12,16.77,4.07,1.0,178.81,451.21,46.84,True
1281,92.51,40.73,4.44,1.0,158.6,437.2,56.05,True
1282,100.09,34.99,4.35,1.0,163.44,440.56,53.84,True
1283,122.37,18.1,4.09,1.0,177.69,450.43,47.35,True
1284,124.52,16.47,4.07,1.0,179.06,451.39,46.72,True
1285,115.57,23.26,4.17,1.0,173.34,447.42,49.33,True
1286,125.16,15.99,4.06,1.0,179.47,451.67,46.53,True
1287,102.71,33.0,4.32,1.0,165.12,441.72,53.08,True
1288,116.63,22.45,4.16,1.0,174.02,447.89,49.02,True
1289,124.02,16.85,4.07,1.0,178.74,451.16,46.87,True
1290,100.42,34.74,4.35,1.0,163.65,440.71,53.74,True
1291,118.5,21.03,4.14,1.0,175.22,448.72,48.47,True
1292,91.93,41.18,4.45,1.0,158.22,436.94,56.22,True
1293,117.63,21.69,4.15,1.0,174.66,448.33,48.73,True
1294,87.68,44.4,4.5,1.0,155.5,435.06,57.46,True
1295,123.38,17.34,4.08,1.0,178.33,450.88,47.05,True
1296,93.0,40.36,4.44,1.0,158.91,437.42,55.91,True
1297,121.38,18.85,4.11,1.0,177.06,450.0,47.63,True
1298,105.32,31.03,4.29,1.0,166.78,442.88,52.32,True
