,nuc,aexp,nd,ns,age,la,ld,target
872,31.84,481.89,6.0,1.0,17.71,369.3,291.7,True
873,35.74,488.85,6.0,1.0,22.34,333.3,301.54,True
874,26.71,472.73,6.0,1.0,11.63,416.68,278.75,True
875,34.23,486.15,6.0,1.0,20.55,347.24,297.73,True
876,30.58,479.64,6.0,1.0,16.22,380.93,288.53,True
877,33.65,485.12,6.0,1.0,19.86,352.57,296.28,True
878,36.49,490.19,6.0,1.0,23.23,326.36,303.44,True
879,21.66,463.72,6.0,1.0,5.65,463.28,266.02,True
880,32.91,483.81,6.0,1.0,18.99,359.36,294.42,True
881,26.29,471.99,6.0,1.0,11.14,420.52,277.7,True
882,26.46,472.29,6.0,1.0,11.34,418.96,278.13,True
883,21.43,463.3,6.0,1.0,5.37,465.46,265.42,True
884,24.8,469.32,6.0,1.0,9.37,434.33,273.93,True
885,30.47,479.45,6.0,1.0,16.1,381.91,288.26,True
886,22.97,466.06,6.0,1.0,7.2,451.18,269.32,True
887,33.78,485.36,6.0,1.0,20.02,351.35,296.61,True
888,37.28,491.6,6.0,1.0,24.16,319.07,305.43,True
889,25.59,470.73,6.0,1.0,10.31,427.01,275.93,True
890,33.51,484.88,6.0,1.0,19.7,353.85,295.93,True
891,35.54,488.51,6.0,1.0,22.11,335.06,301.06,True
892,23.32,466.68,6.0,1.0,7.62,447.95,270.21,True
893,26.44,472.24,6.0,1.0,11.31,419.18,278.07,True
894,33.81,485.4,6.0,1.0,20.05,351.12,296.67,True
895,27.18,473.57,6.0,1.0,12.19,412.31,279.95,True
896,30.34,479.22,6.0,1.0,15.94,383.1,287.93,True
897,32.55,483.16,6.0,1.0,18.56,362.72,293.5,True
898,36.06,489.44,6.0,1.0,22.73,330.26,302.38,True
899,34.88,487.33,6.0,1.0,21.33,341.17,299.39,True
900,22.6,465.4,6.0,1.0,6.76,454.61,268.39,True
901,29.72,478.1,6.0,1.0,15.2,388.88,286.35,True
902,34.44,486.54,6.0,1.0,20.8,345.26,298.28,True
903,21.7,463.78,6.0,1.0,5.69,462.96,266.11,True
904,36.05,489.42,6.0,1.0,22.72,330.35,302.35,True
905,25.47,470.51,6.0,1.0,10.16,428.16,275.62,True
906,31.03,480.45,6.0,1.0,16.76,376.73,289.67,True
907,30.17,478.92,6.0,1.0,15.74,384.67,287.5,True
908,22.71,465.58,6.0,1.0,6.89,453.66,268.65,True
909,27.8,474.67,6.0,1.0,12.92,406.62,281.5,True
910,23.62,467.21,6.0,1.0,7.97,445.23,270.95,True
911,35.94,489.22,6.0,1.0,22.58,331.4,302.06,True
912,29.81,478.27,6.0,1.0,15.31,388.03,286.59,True
913,31.47,481.23,6.0,1.0,17.27,372.73,290.77,True
914,29.47,477.65,6.0,1.0,14.9,391.2,285.72,True
915,30.18,478.92,6.0,1.0,15.75,384.65,287.51,True
916,25.24,470.11,6.0,1.0,9.89,430.24,275.05,True
917,21.38,463.21,6.0,1.0,5.31,465.93,265.29,True
918,30.8,480.03,6.0,1.0,16.48,378.91,289.08,True
919,30.39,479.3,6.0,1.0,16.0,382.67,288.05,True
920,35.58,488.57,6.0,1.0,22.15,334.75,301.15,True
921,23.5,467.0,6.0,1.0,7.83,446.29,270.66,True
922,34.73,487.05,6.0,1.0,21.14,342.62,299.0,True
923,22.81,465.77,6.0,1.0,7.02,452.66,268.92,True
924,34.56,486.75,6.0,1.0,20.94,344.15,298.58,True
925,31.63,481.51,6.0,1.0,17.47,371.24,291.17,True
926,26.89,473.06,6.0,1.0,11.85,414.97,279.22,True
927,37.05,491.2,6.0,1.0,23.9,321.11,304.88,True
928,24.36,468.54,6.0,1.0,8.85,438.35,272.83,True
929,26.55,472.44,6.0,1.0,11.44,418.18,278.34,True
930,31.63,481.53,6.0,1.0,17.47,371.18,291.19,True
931,21.52,463.47,6.0,1.0,5.48,464.58,265.66,True
932,36.01,489.34,6.0,1.0,22.66,330.75,302.24,True
933,35.44,488.32,6.0,1.0,21.98,336.05,300.79,True
934,28.32,475.61,6.0,1.0,13.54,401.8,282.82,True
935,30.33,479.19,6.0,1.0,15.93,383.23,287.9,True
936,24.45,468.7,6.0,1.0,8.96,437.52,273.06,True
937,29.65,477.97,6.0,1.0,15.12,389.55,286.17,True
938,22.77,465.69,6.0,1.0,6.96,453.1,268.8,True
939,36.89,490.91,6.0,1.0,23.7,322.64,304.46,True
940,34.13,485.98,6.0,1.0,20.43,348.14,297.49,True
941,23.57,467.12,6.0,1.0,7.91,445.66,270.83,True
942,29.81,478.27,6.0,1.0,15.32,388.0,286.59,True
943,30.95,480.31,6.0,1.0,16.66,377.48,289.47,True
944,26.63,472.6,6.0,1.0,11.54,417.37,278.57,True
945,25.56,470.68,6.0,1.0,10.27,427.29,275.86,True
946,26.48,472.32,6.0,1.0,11.36,418.81,278.17,True
947,29.9,478.44,6.0,1.0,15.42,387.16,286.82,True
948,29.85,478.33,6.0,1.0,15.35,387.69,286.68,True
949,23.77,467.48,6.0,1.0,8.15,443.84,271.33,True
950,33.15,484.23,6.0,1.0,19.27,357.19,295.02,True
951,28.21,475.42,6.0,1.0,13.42,402.78,282.55,True
952,34.08,485.89,6.0,1.0,20.37,348.59,297.37,True
953,29.01,476.84,6.0,1.0,14.37,395.39,284.57,True
954,31.36,481.03,6.0,1.0,17.14,373.75,290.49,True
955,31.44,481.18,6.0,1.0,17.25,372.96,290.71,True
956,36.25,489.77,6.0,1.0,22.95,328.52,302.85,True
957,29.09,476.99,6.0,1.0,14.46,394.66,284.77,True
958,29.29,477.34,6.0,1.0,14.7,392.82,285.28,True
959,35.04,487.6,6.0,1.0,21.51,339.74,299.78,True
960,33.22,484.36,6.0,1.0,19.36,356.5,295.2,True
961,27.42,474.01,6.0,1.0,12.48,410.07,280.56,True
962,28.41,475.77,6.0,1.0,13.65,400.94,283.06,True
963,22.37,464.98,6.0,1.0,6.49,456.77,267.8,True
964,31.49,481.27,6.0,1.0,17.31,372.48,290.84,True
965,28.36,475.68,6.0,1.0,13.59,401.41,282.93,True
966,31.49,481.27,6.0,1.0,17.3,372.51,290.83,True
967,34.93,487.41,6.0,1.0,21.38,340.72,299.52,True
968,35.25,487.98,6.0,1.0,21.76,337.8,300.31,True
969,21.34,463.14,6.0,1.0,5.27,466.29,265.19,True
970,27.92,474.9,6.0,1.0,13.08,405.45,281.82,True
971,24.12,468.1,6.0,1.0,8.56,440.62,272.21,True
972,35.47,488.37,6.0,1.0,22.02,335.79,300.86,True
973,33.21,484.34,6.0,1.0,19.34,356.62,295.17,True
974,27.49,474.12,6.0,1.0,12.55,409.5,280.72,True
975,23.97,467.83,6.0,1.0,8.38,442.02,271.83,True
976,33.96,485.68,6.0,1.0,20.23,349.69,297.07,True
977,34.88,487.33,6.0,1.0,21.33,341.16,299.4,True
978,27.84,474.74,6.0,1.0,12.97,406.27,281.6,True
979,36.8,490.75,6.0,1.0,23.6,323.47,304.23,True
980,26.67,472.65,6.0,1.0,11.58,417.08,278.65,True
981,21.44,463.32,6.0,1.0,5.39,465.32,265.46,True
982,24.45,468.69,6.0,1.0,8.95,437.57,273.04,True
983,35.27,488.02,6.0,1.0,21.79,337.59,300.37,True
984,26.49,472.34,6.0,1.0,11.38,418.68,278.21,True
985,35.78,488.92,6.0,1.0,22.39,332.91,301.65,True
986,28.42,475.79,6.0,1.0,13.66,400.86,283.08,True
987,32.71,483.45,6.0,1.0,18.75,361.24,293.91,True
988,34.5,486.64,6.0,1.0,20.87,344.72,298.42,True
989,27.68,474.47,6.0,1.0,12.79,407.67,281.22,True
990,28.41,475.77,6.0,1.0,13.65,400.96,283.05,True
991,30.61,479.7,6.0,1.0,16.26,380.6,288.62,True
992,26.7,472.72,6.0,1.0,11.63,416.73,278.74,True
993,22.0,464.33,6.0,1.0,6.05,460.14,266.87,True
994,23.28,466.61,6.0,1.0,7.57,448.33,270.1,True
995,36.75,490.66,6.0,1.0,23.54,323.92,304.11,True
996,35.28,488.03,6.0,1.0,21.79,337.52,300.39,True
997,24.68,469.1,6.0,1.0,9.23,435.42,273.63,True
998,30.72,479.89,6.0,1.0,16.39,379.64,288.88,True
999,25.05,469.77,6.0,1.0,9.67,431.96,274.58,True
1000,34.37,486.41,6.0,1.0,20.72,345.92,298.09,True
1001,24.51,468.8,6.0,1.0,9.03,436.98,273.2,True
1002,33.54,484.93,6.0,1.0,19.74,353.55,296.01,True
1003,25.34,470.29,6.0,1.0,10.01,429.31,275.3,True
1004,35.37,488.2,6.0,1.0,21.9,336.68,300.62,True
1005,30.5,479.5,6.0,1.0,16.13,381.64,288.33,True
1006,30.05,478.69,6.0,1.0,15.59,385.82,287.19,True
1007,35.89,489.12,6.0,1.0,22.52,331.9,301.93,True
1008,35.86,489.07,6.0,1.0,22.49,332.14,301.86,True
1009,27.2,473.61,6.0,1.0,12.22,412.13,280.0,True
1010,31.91,482.02,6.0,1.0,17.8,368.63,291.89,True
1011,33.61,485.06,6.0,1.0,19.82,352.89,296.19,True
1012,28.8,476.47,6.0,1.0,14.12,397.34,284.04,True
1013,32.14,482.43,6.0,1.0,18.08,366.48,292.48,True
1014,32.76,483.54,6.0,1.0,18.81,360.78,294.03,True
1015,24.69,469.12,6.0,1.0,9.24,435.34,273.65,True
1016,32.22,482.57,6.0,1.0,18.17,365.77,292.67,True
1017,36.05,489.42,6.0,1.0,22.71,330.36,302.35,True
1018,36.26,489.79,6.0,1.0,22.96,328.42,302.88,True
1019,25.58,470.72,6.0,1.0,10.3,427.08,275.91,True
1020,32.49,483.06,6.0,1.0,18.49,363.24,293.36,True
1021,25.79,471.09,6.0,1.0,10.55,425.15,276.44,True
1022,27.97,474.98,6.0,1.0,13.13,405.06,281.93,True
1023,30.13,478.85,6.0,1.0,15.7,385.03,287.4,True
1024,31.49,481.27,6.0,1.0,17.3,372.51,290.83,True
1025,22.36,464.96,6.0,1.0,6.48,456.85,267.77,True
1026,26.45,472.26,6.0,1.0,11.32,419.11,278.09,True
1027,33.19,484.31,6.0,1.0,19.32,356.8,295.12,True
1028,33.66,485.15,6.0,1.0,19.88,352.45,296.31,True
1029,37.07,491.23,6.0,1.0,23.92,320.98,304.91,True
1030,37.49,491.98,6.0,1.0,24.41,317.12,305.97,True
1031,22.25,464.77,6.0,1.0,6.35,457.85,267.5,True
1032,36.36,489.96,6.0,1.0,23.08,327.54,303.12,True
1033,22.09,464.48,6.0,1.0,6.16,459.33,267.1,True
1034,27.32,473.82,6.0,1.0,12.36,411.01,280.3,True
1035,33.11,484.15,6.0,1.0,19.22,357.59,294.91,True
1036,32.49,483.06,6.0,1.0,18.49,363.24,293.36,True
1037,25.22,470.06,6.0,1.0,9.86,430.47,274.99,True
1038,27.45,474.04,6.0,1.0,12.51,409.88,280.61,True
1039,29.9,478.43,6.0,1.0,15.42,387.17,286.82,True
1040,21.43,451.31,7.23,1.0,24.12,351.53,310.32,True
1041,22.8,454.76,7.13,1.0,24.14,348.6,309.95,True
1042,13.98,432.43,7.81,1.0,23.97,367.55,312.32,True
1043,13.94,432.31,7.81,1.0,23.97,367.64,312.33,True
1044,22.49,453.97,7.15,1.0,24.14,349.27,310.03,True
1045,12.19,427.88,7.94,1.0,23.94,371.4,312.8,True
1046,14.1,432.74,7.8,1.0,23.97,367.28,312.28,True
1047,23.69,457.02,7.06,1.0,24.16,346.68,309.71,True
1048,14.47,433.67,7.77,1.0,23.98,366.49,312.19,True
1049,21.23,450.8,7.25,1.0,24.11,351.96,310.37,True
1050,18.9,444.9,7.43,1.0,24.07,356.97,311.0,True
1051,16.71,439.35,7.6,1.0,24.02,361.68,311.58,True
1052,23.76,457.2,7.05,1.0,24.16,346.52,309.69,True
1053,20.56,449.11,7.3,1.0,24.1,353.4,310.55,True
1054,18.95,445.02,7.42,1.0,24.07,356.86,310.98,True
1055,21.64,451.83,7.22,1.0,24.12,351.09,310.26,True
1056,19.74,447.0,7.36,1.0,24.08,355.18,310.77,True
1057,16.21,438.06,7.63,1.0,24.01,362.76,311.72,True
1058,20.07,447.86,7.34,1.0,24.09,354.45,310.68,True
1059,16.84,439.67,7.59,1.0,24.03,361.4,311.55,True
1060,13.7,431.71,7.83,1.0,23.96,368.15,312.39,True
1061,16.96,439.97,7.58,1.0,24.03,361.14,311.52,True
1062,21.45,451.35,7.23,1.0,24.12,351.49,310.31,True
1063,16.79,439.54,7.59,1.0,24.02,361.51,311.56,True
1064,22.42,453.81,7.16,1.0,24.13,349.4,310.05,True
1065,17.77,442.02,7.51,1.0,24.04,359.4,311.3,True
1066,15.14,435.38,7.72,1.0,23.99,365.04,312.01,True
1067,21.79,452.2,7.21,1.0,24.12,350.77,310.22,True
1068,14.94,434.86,7.73,1.0,23.99,365.48,312.06,True
1069,12.7,429.18,7.9,1.0,23.95,370.3,312.66,True
1070,19.0,445.15,7.42,1.0,24.07,356.75,310.97,True
1071,18.22,443.16,7.48,1.0,24.05,358.44,311.18,True
1072,23.13,455.59,7.1,1.0,24.15,347.89,309.86,True
1073,14.74,434.35,7.75,1.0,23.98,365.92,312.11,True
1074,13.82,432.03,7.82,1.0,23.97,367.89,312.36,True
1075,12.36,428.32,7.93,1.0,23.94,371.03,312.75,True
1076,18.97,445.07,7.42,1.0,24.07,356.82,310.98,True
1077,16.48,438.75,7.61,1.0,24.02,362.18,311.65,True
1078,14.71,434.27,7.75,1.0,23.98,365.98,312.12,True
1079,16.76,439.48,7.59,1.0,24.02,361.56,311.57,True
1080,23.91,457.58,7.04,1.0,24.16,346.21,309.65,True
1081,13.06,430.11,7.88,1.0,23.95,369.52,312.56,True
1082,20.8,449.71,7.28,1.0,24.1,352.88,310.49,True
1083,17.4,441.08,7.54,1.0,24.04,360.21,311.4,True
1084,13.63,431.55,7.83,1.0,23.96,368.29,312.41,True
1085,16.9,439.81,7.58,1.0,24.03,361.28,311.53,True
1086,21.83,452.3,7.2,1.0,24.12,350.69,310.21,True
1087,14.99,434.99,7.73,1.0,23.99,365.37,312.05,True
1088,23.93,457.64,7.04,1.0,24.16,346.15,309.64,True
1089,19.14,445.48,7.41,1.0,24.07,356.47,310.93,True
1090,14.56,433.89,7.76,1.0,23.98,366.31,312.16,True
1091,19.08,445.34,7.41,1.0,24.07,356.59,310.95,True
1092,22.42,453.81,7.16,1.0,24.13,349.41,310.05,True
1093,18.79,444.62,7.44,1.0,24.06,357.21,311.03,True
1094,12.03,427.48,7.96,1.0,23.93,371.74,312.84,True
1095,23.19,455.76,7.1,1.0,24.15,347.75,309.84,True
1096,18.18,443.06,7.48,1.0,24.05,358.52,311.19,True
1097,15.98,437.5,7.65,1.0,24.01,363.25,311.78,True
1098,11.94,427.25,7.96,1.0,23.93,371.94,312.87,True
1099,22.68,454.47,7.14,1.0,24.14,348.84,309.98,True
1100,21.16,450.62,7.25,1.0,24.11,352.11,310.39,True
1101,14.78,434.45,7.74,1.0,23.99,365.83,312.1,True
1102,23.13,455.6,7.1,1.0,24.15,347.89,309.86,True
1103,17.36,440.98,7.55,1.0,24.04,360.29,311.41,True
1104,17.74,441.95,7.52,1.0,24.04,359.47,311.31,True
1105,21.69,451.96,7.21,1.0,24.12,350.97,310.25,True
1106,12.18,427.88,7.94,1.0,23.94,371.41,312.8,True
1107,22.66,454.42,7.14,1.0,24.14,348.89,309.99,True
1108,22.63,454.33,7.14,1.0,24.14,348.96,309.99,True
1109,19.18,445.6,7.41,1.0,24.07,356.37,310.92,True
1110,21.98,452.7,7.19,1.0,24.13,350.34,310.17,True
1111,14.65,434.13,7.75,1.0,23.98,366.1,312.14,True
1112,13.7,431.71,7.83,1.0,23.96,368.16,312.39,True
1113,16.75,439.44,7.59,1.0,24.02,361.59,311.57,True
1114,11.89,427.13,7.97,1.0,23.93,372.04,312.88,True
1115,23.53,456.61,7.07,1.0,24.16,347.03,309.75,True
1116,17.58,441.54,7.53,1.0,24.04,359.81,311.35,True
1117,12.97,429.88,7.88,1.0,23.95,369.71,312.59,True
1118,23.16,455.67,7.1,1.0,24.15,347.83,309.85,True
1119,12.22,427.98,7.94,1.0,23.94,371.32,312.79,True
1120,17.31,440.87,7.55,1.0,24.04,360.38,311.42,True
1121,19.38,446.1,7.39,1.0,24.08,355.95,310.87,True
1122,21.85,452.37,7.2,1.0,24.12,350.62,310.2,True
1123,15.28,435.73,7.71,1.0,24.0,364.75,311.97,True
1124,17.9,442.34,7.5,1.0,24.05,359.13,311.27,True
1125,14.85,434.63,7.74,1.0,23.99,365.68,312.08,True
1126,12.75,429.31,7.9,1.0,23.95,370.19,312.65,True
1127,22.04,452.84,7.19,1.0,24.13,350.23,310.15,True
1128,19.96,447.57,7.35,1.0,24.09,354.7,310.71,True
1129,23.37,456.2,7.08,1.0,24.15,347.37,309.8,True
1130,14.44,433.6,7.77,1.0,23.98,366.55,312.19,True
1131,19.67,446.84,7.37,1.0,24.08,355.32,310.79,True
1132,17.69,441.83,7.52,1.0,24.04,359.57,311.32,True
1133,12.61,428.97,7.91,1.0,23.94,370.48,312.69,True
1134,23.8,457.29,7.05,1.0,24.16,346.45,309.68,True
1135,24.34,458.66,7.01,1.0,24.17,345.29,309.54,True
1136,17.12,440.38,7.56,1.0,24.03,360.8,311.48,True
1137,22.18,453.19,7.18,1.0,24.13,349.93,310.12,True
1138,21.04,450.31,7.26,1.0,24.11,352.37,310.42,True
1139,21.58,451.67,7.22,1.0,24.12,351.22,310.28,True
1140,13.77,431.89,7.82,1.0,23.97,368.0,312.38,True
1141,18.23,443.2,7.48,1.0,24.05,358.41,311.18,True
1142,21.0,450.21,7.27,1.0,24.11,352.46,310.43,True
1143,16.22,438.11,7.63,1.0,24.01,362.73,311.72,True
1144,12.36,428.33,7.93,1.0,23.94,371.02,312.75,True
1145,11.89,427.14,7.97,1.0,23.93,372.03,312.88,True
1146,12.97,429.88,7.88,1.0,23.95,369.71,312.59,True
1147,16.56,438.96,7.61,1.0,24.02,362.0,311.62,True
1148,18.51,443.9,7.46,1.0,24.06,357.81,311.1,True
1149,16.9,439.83,7.58,1.0,24.03,361.27,311.53,True
1150,11.73,426.72,7.98,1.0,23.93,372.39,312.92,True
1151,16.68,439.27,7.6,1.0,24.02,361.74,311.59,True
1152,24.31,458.59,7.01,1.0,24.17,345.35,309.54,True
1153,18.86,444.79,7.43,1.0,24.07,357.06,311.01,True
1154,16.0,437.53,7.65,1.0,24.01,363.22,311.78,True
1155,22.51,454.04,7.15,1.0,24.14,349.21,310.03,True
1156,20.65,449.33,7.29,1.0,24.1,353.21,310.53,True
1157,14.75,434.37,7.75,1.0,23.99,365.9,312.11,True
1158,23.29,456.01,7.09,1.0,24.15,347.53,309.82,True
1159,20.96,450.1,7.27,1.0,24.11,352.55,310.44,True
1160,17.18,440.53,7.56,1.0,24.03,360.67,311.46,True
1161,17.42,441.13,7.54,1.0,24.04,360.16,311.4,True
1162,16.45,438.69,7.62,1.0,24.02,362.23,311.65,True
1163,15.9,437.29,7.66,1.0,24.01,363.42,311.8,True
1164,15.52,436.33,7.69,1.0,24.0,364.24,311.9,True
1165,15.4,436.03,7.7,1.0,24.0,364.49,311.94,True
1166,15.59,436.5,7.68,1.0,24.0,364.09,311.89,True
1167,12.82,429.49,7.89,1.0,23.95,370.04,312.63,True
1168,21.08,450.42,7.26,1.0,24.11,352.28,310.41,True
1169,21.69,451.96,7.21,1.0,24.12,350.98,310.25,True
1170,17.64,441.69,7.52,1.0,24.04,359.69,311.34,True
1171,23.26,455.94,7.09,1.0,24.15,347.59,309.82,True
1172,16.37,438.48,7.62,1.0,24.02,362.41,311.68,True
1173,19.41,446.19,7.39,1.0,24.08,355.87,310.86,True
1174,23.09,455.5,7.11,1.0,24.15,347.97,309.87,True
1175,16.85,439.69,7.59,1.0,24.03,361.38,311.55,True
1176,15.79,437.02,7.67,1.0,24.01,363.65,311.83,True
1177,15.58,436.48,7.68,1.0,24.0,364.11,311.89,True
1178,21.48,451.41,7.23,1.0,24.12,351.44,310.3,True
1179,14.97,434.94,7.73,1.0,23.99,365.41,312.05,True
1180,22.69,454.49,7.14,1.0,24.14,348.82,309.98,True
1181,21.9,452.49,7.2,1.0,24.12,350.52,310.19,True
1182,13.74,431.81,7.82,1.0,23.97,368.07,312.38,True
1183,14.79,434.48,7.74,1.0,23.99,365.81,312.1,True
1184,12.81,429.47,7.89,1.0,23.95,370.06,312.63,True
1185,12.19,427.89,7.94,1.0,23.94,371.4,312.8,True
1186,17.17,440.51,7.56,1.0,24.03,360.69,311.46,True
1187,14.49,433.73,7.77,1.0,23.98,366.45,312.18,True
1188,21.58,451.68,7.22,1.0,24.12,351.21,310.28,True
1189,19.49,446.39,7.38,1.0,24.08,355.7,310.84,True
1190,18.37,443.55,7.47,1.0,24.06,358.11,311.14,True
1191,18.82,444.68,7.43,1.0,24.06,357.15,311.02,True
1192,14.29,433.2,7.78,1.0,23.98,366.89,312.24,True
1193,16.13,437.88,7.64,1.0,24.01,362.92,311.74,True
1194,16.3,438.31,7.63,1.0,24.02,362.55,311.69,True
1195,18.87,444.81,7.43,1.0,24.07,357.04,311.0,True
1196,16.52,438.86,7.61,1.0,24.02,362.09,311.64,True
1197,19.98,447.62,7.34,1.0,24.09,354.66,310.71,True
1198,21.37,451.15,7.24,1.0,24.11,351.66,310.33,True
1199,20.22,448.24,7.33,1.0,24.09,354.13,310.64,True
1200,23.27,455.97,7.09,1.0,24.15,347.57,309.82,True
1201,14.09,432.7,7.8,1.0,23.97,367.32,312.29,True
1202,15.02,435.07,7.73,1.0,23.99,365.3,312.04,True
1203,21.59,451.7,7.22,1.0,24.12,351.19,310.27,True
1204,17.43,441.16,7.54,1.0,24.04,360.14,311.39,True
1205,12.63,429.0,7.91,1.0,23.94,370.45,312.68,True
1206,13.76,431.87,7.82,1.0,23.97,368.02,312.38,True
1207,13.61,431.5,7.83,1.0,23.96,368.33,312.42,True
1208,13.12,430.26,7.87,1.0,23.95,369.39,312.55,True
1209,13.61,431.49,7.83,1.0,23.96,368.34,312.42,True
1210,24.13,458.12,7.03,1.0,24.17,345.74,309.59,True
1211,21.76,452.13,7.21,1.0,24.12,350.83,310.23,True
1212,21.71,452.0,7.21,1.0,24.12,350.94,310.24,True
1213,18.8,444.64,7.44,1.0,24.06,357.18,311.02,True
1214,22.44,453.86,7.16,1.0,24.14,349.36,310.05,True
1215,23.53,456.62,7.07,1.0,24.16,347.02,309.75,True
1216,14.63,434.08,7.76,1.0,23.98,366.14,312.14,True
1217,20.68,449.39,7.29,1.0,24.1,353.16,310.52,True
1218,19.44,446.25,7.39,1.0,24.08,355.82,310.85,True
1219,21.62,451.77,7.22,1.0,24.12,351.14,310.27,True
1220,17.94,442.47,7.5,1.0,24.05,359.03,311.25,True
1221,14.56,433.89,7.76,1.0,23.98,366.31,312.16,True
1222,21.54,451.58,7.22,1.0,24.12,351.29,310.29,True
1223,23.41,456.3,7.08,1.0,24.15,347.29,309.79,True
1224,14.58,433.93,7.76,1.0,23.98,366.27,312.16,True
1225,15.63,436.62,7.68,1.0,24.0,363.99,311.87,True
1226,12.45,428.55,7.92,1.0,23.94,370.84,312.73,True
1227,17.56,441.48,7.53,1.0,24.04,359.86,311.36,True
1228,13.06,430.1,7.88,1.0,23.95,369.52,312.57,True
1229,12.48,428.63,7.92,1.0,23.94,370.76,312.72,True
1230,24.0,457.81,7.04,1.0,24.17,346.01,309.63,True
1231,17.34,440.95,7.55,1.0,24.04,360.32,311.41,True
1232,22.0,452.75,7.19,1.0,24.13,350.3,310.16,True
1233,19.59,446.63,7.37,1.0,24.08,355.49,310.81,True
1234,12.55,428.81,7.91,1.0,23.94,370.62,312.7,True
1235,12.45,428.55,7.92,1.0,23.94,370.84,312.73,True
1236,17.07,440.27,7.57,1.0,24.03,360.9,311.49,True
1237,12.21,427.94,7.94,1.0,23.94,371.35,312.79,True
1238,19.52,446.46,7.38,1.0,24.08,355.64,310.83,True
1239,16.12,437.85,7.64,1.0,24.01,362.94,311.74,True
1240,11.5,426.15,8.0,1.0,23.92,372.87,312.98,True
1241,22.52,454.06,7.15,1.0,24.14,349.19,310.02,True
1242,11.67,426.57,7.98,1.0,23.93,372.51,312.94,True
1243,21.65,451.85,7.22,1.0,24.12,351.07,310.26,True
1244,23.94,457.65,7.04,1.0,24.16,346.15,309.64,True
1245,14.76,434.4,7.75,1.0,23.99,365.87,312.11,True
1246,19.3,445.89,7.4,1.0,24.07,356.12,310.89,True
1247,11.65,426.51,7.98,1.0,23.92,372.56,312.95,True
1248,21.29,450.93,7.24,1.0,24.11,351.85,310.36,True
1249,18.06,442.77,7.49,1.0,24.05,358.77,311.22,True
1250,14.74,434.34,7.75,1.0,23.98,365.92,312.12,True
1251,17.32,440.87,7.55,1.0,24.04,360.38,311.42,True
1252,12.11,427.69,7.95,1.0,23.93,371.56,312.82,True
1253,18.45,443.75,7.46,1.0,24.06,357.94,311.12,True
1254,21.07,450.39,7.26,1.0,24.11,352.3,310.41,True
1255,19.33,445.97,7.39,1.0,24.07,356.05,310.88,True
1256,15.54,436.38,7.69,1.0,24.0,364.19,311.9,True
1257,20.81,449.73,7.28,1.0,24.1,352.87,310.48,True
1258,16.79,439.53,7.59,1.0,24.02,361.52,311.56,True
1259,20.03,447.75,7.34,1.0,24.09,354.55,310.69,True
1260,11.84,427.01,7.97,1.0,23.93,372.14,312.89,True
1261,12.49,428.64,7.92,1.0,23.94,370.76,312.72,True
1262,18.86,444.79,7.43,1.0,24.07,357.06,311.01,True
1263,17.07,440.27,7.57,1.0,24.03,360.9,311.49,True
1264,12.21,427.93,7.94,1.0,23.94,371.36,312.79,True
1265,13.42,431.01,7.85,1.0,23.96,368.75,312.47,True
1266,22.01,452.76,7.19,1.0,24.13,350.3,310.16,True
1267,16.69,439.3,7.6,1.0,24.02,361.72,311.59,True
1268,20.15,448.06,7.33,1.0,24.09,354.28,310.66,True
1269,13.59,431.44,7.84,1.0,23.96,368.38,312.42,True
1270,24.19,458.29,7.02,1.0,24.17,345.6,309.58,True
1271,18.02,442.67,7.49,1.0,24.05,358.86,311.23,True
1272,18.71,444.4,7.44,1.0,24.06,357.38,311.05,True
1273,23.79,457.27,7.05,1.0,24.16,346.47,309.68,True
1274,20.56,449.1,7.3,1.0,24.1,353.4,310.55,True
1275,21.63,451.8,7.22,1.0,24.12,351.11,310.26,True
1276,18.38,443.58,7.47,1.0,24.06,358.08,311.14,True
1277,16.08,437.75,7.64,1.0,24.01,363.03,311.75,True
1278,19.29,445.87,7.4,1.0,24.07,356.14,310.89,True
1279,15.67,436.71,7.68,1.0,24.0,363.91,311.86,True
1280,12.83,429.52,7.89,1.0,23.95,370.02,312.63,True
1281,23.39,456.26,7.08,1.0,24.15,347.32,309.79,True
1282,21.12,450.52,7.26,1.0,24.11,352.19,310.4,True
1283,12.05,427.55,7.95,1.0,23.93,371.69,312.84,True
1284,18.33,443.43,7.47,1.0,24.05,358.21,311.15,True
1285,17.76,442.01,7.51,1.0,24.04,359.42,311.3,True
1286,23.94,457.65,7.04,1.0,24.16,346.14,309.64,True
1287,24.0,457.8,7.04,1.0,24.17,346.02,309.63,True
1288,18.73,444.45,7.44,1.0,24.06,357.34,311.04,True
1289,20.49,448.92,7.31,1.0,24.1,353.55,310.57,True
1290,18.35,443.5,7.47,1.0,24.06,358.15,311.14,True
1291,22.24,453.35,7.17,1.0,24.13,349.79,310.1,True
1292,20.01,447.71,7.34,1.0,24.09,354.58,310.7,True
1293,22.73,454.58,7.13,1.0,24.14,348.75,309.97,True
1294,17.07,440.25,7.57,1.0,24.03,360.91,311.49,True
1295,22.37,453.68,7.16,1.0,24.13,349.51,310.06,True
1296,19.46,446.31,7.38,1.0,24.08,355.77,310.85,True
1297,16.18,437.99,7.64,1.0,24.01,362.82,311.73,True
1298,13.6,431.45,7.83,1.0,23.96,368.37,312.42,True
