,nuc,aexp,nd,ns,age,la,ld,target
1289,-42.73,23.35,8.07,1.0,31.37,506.39,159.75,True
1290,-45.06,20.38,8.12,1.0,31.39,511.51,163.4,True
1291,-20.81,51.27,7.51,1.0,31.16,458.26,125.4,True
1292,-54.7,8.1,8.37,1.0,31.48,532.68,178.51,True
1293,-43.43,22.46,8.08,1.0,31.38,507.92,160.85,True
1294,-75.17,-17.99,8.88,1.0,31.68,577.64,210.61,True
1295,-35.86,32.1,7.89,1.0,31.3,491.31,148.99,True
1296,-40.36,26.36,8.01,1.0,31.35,501.2,156.05,True
1297,-60.39,0.84,8.51,1.0,31.54,545.18,187.44,True
1298,-29.61,40.05,7.74,1.0,31.24,477.59,139.2,True
1299,-73.22,-15.5,8.83,1.0,31.66,573.35,207.54,True
1300,-74.43,-17.04,8.86,1.0,31.67,576.01,209.44,True
1301,-65.79,-6.03,8.65,1.0,31.59,557.03,195.9,True
1302,-44.35,21.27,8.11,1.0,31.39,509.96,162.3,True
1303,-51.81,11.78,8.29,1.0,31.46,526.33,173.98,True
1304,-72.83,-15.0,8.82,1.0,31.66,572.49,206.93,True
1305,-75.68,-18.64,8.89,1.0,31.69,578.76,211.4,True
1306,-66.47,-6.9,8.66,1.0,31.6,558.53,196.96,True
1307,-65.41,-5.56,8.64,1.0,31.59,556.21,195.31,True
1308,-30.19,39.32,7.75,1.0,31.25,478.86,140.1,True
1309,-52.87,10.42,8.32,1.0,31.47,528.67,175.66,True
1310,-70.13,-11.57,8.75,1.0,31.63,566.57,202.71,True
1311,-73.27,-15.56,8.83,1.0,31.66,573.45,207.62,True
1312,-43.42,22.47,8.08,1.0,31.38,507.91,160.83,True
1313,-29.69,39.95,7.74,1.0,31.25,477.76,139.32,True
1314,-73.01,-15.24,8.83,1.0,31.66,572.89,207.22,True
1315,-66.57,-7.03,8.67,1.0,31.6,558.75,197.13,True
1316,-74.63,-17.3,8.87,1.0,31.68,576.45,209.76,True
1317,-66.75,-7.26,8.67,1.0,31.6,559.14,197.4,True
1318,-47.52,17.24,8.19,1.0,31.42,516.92,167.27,True
1319,-27.99,42.13,7.69,1.0,31.23,474.02,136.65,True
1320,-37.11,30.5,7.92,1.0,31.32,494.06,150.95,True
1321,-71.21,-12.94,8.78,1.0,31.64,568.94,204.4,True
1322,-28.98,40.86,7.72,1.0,31.24,476.2,138.2,True
1323,-78.13,-21.76,8.96,1.0,31.71,584.14,215.24,True
1324,-42.29,23.91,8.05,1.0,31.37,505.42,159.06,True
1325,-42.63,23.47,8.06,1.0,31.37,506.18,159.6,True
1326,-60.21,1.08,8.51,1.0,31.54,544.77,187.15,True
1327,-41.62,24.76,8.04,1.0,31.36,503.96,158.02,True
1328,-66.9,-7.45,8.67,1.0,31.6,559.48,197.64,True
1329,-34.82,33.42,7.87,1.0,31.29,489.02,147.35,True
1330,-47.02,17.88,8.17,1.0,31.41,515.82,166.48,True
1331,-34.35,34.03,7.85,1.0,31.29,487.98,146.61,True
1332,-44.78,20.73,8.12,1.0,31.39,510.89,162.97,True
1333,-69.97,-11.37,8.75,1.0,31.63,566.22,202.46,True
1334,-71.17,-12.89,8.78,1.0,31.64,568.85,204.33,True
1335,-35.66,32.35,7.89,1.0,31.3,490.88,148.68,True
1336,-48.79,15.62,8.22,1.0,31.43,519.71,169.26,True
1337,-71.09,-12.79,8.78,1.0,31.64,568.67,204.2,True
1338,-79.18,-23.09,8.98,1.0,31.72,586.44,216.89,True
1339,-25.94,44.73,7.64,1.0,31.21,469.53,133.44,True
1340,-26.53,43.98,7.66,1.0,31.22,470.83,134.37,True
1341,-59.2,2.36,8.48,1.0,31.53,542.57,185.57,True
1342,-50.7,13.19,8.27,1.0,31.45,523.9,172.25,True
1343,-37.41,30.12,7.93,1.0,31.32,494.71,151.42,True
1344,-58.39,3.39,8.46,1.0,31.52,540.79,184.3,True
1345,-33.7,34.85,7.84,1.0,31.28,486.57,145.6,True
1346,-30.32,39.15,7.75,1.0,31.25,479.15,140.31,True
1347,-58.14,3.71,8.45,1.0,31.52,540.24,183.91,True
1348,-62.85,-2.3,8.57,1.0,31.56,550.59,191.3,True
1349,-72.35,-14.39,8.81,1.0,31.65,571.43,206.17,True
1350,-31.15,38.1,7.77,1.0,31.26,480.97,141.61,True
1351,-44.6,20.97,8.11,1.0,31.39,510.49,162.68,True
1352,-52.1,11.4,8.3,1.0,31.46,526.98,174.45,True
1353,-40.8,25.8,8.02,1.0,31.35,502.17,156.74,True
1354,-71.88,-13.79,8.8,1.0,31.65,570.41,205.44,True
1355,-52.42,11.0,8.31,1.0,31.46,527.67,174.94,True
1356,-78.34,-22.03,8.96,1.0,31.71,584.6,215.58,True
1357,-31.0,38.29,7.77,1.0,31.26,480.63,141.36,True
1358,-57.3,4.78,8.43,1.0,31.51,538.4,182.6,True
1359,-68.83,-9.9,8.72,1.0,31.62,563.7,200.66,True
1360,-24.9,46.06,7.62,1.0,31.2,467.23,131.8,True
1361,-71.33,-13.1,8.78,1.0,31.64,569.2,204.59,True
1362,-59.97,1.38,8.5,1.0,31.54,544.26,186.78,True
1363,-77.02,-20.34,8.93,1.0,31.7,581.69,213.5,True
1364,-79.43,-23.42,8.99,1.0,31.72,586.99,217.28,True
1365,-56.94,5.24,8.42,1.0,31.51,537.6,182.03,True
1366,-63.42,-3.01,8.59,1.0,31.57,551.82,192.18,True
1367,-41.03,25.51,8.02,1.0,31.35,502.65,157.09,True
1368,-69.68,-10.99,8.74,1.0,31.63,565.57,201.99,True
1369,-45.88,19.34,8.14,1.0,31.4,513.3,164.69,True
1370,-28.13,41.94,7.7,1.0,31.23,474.34,136.87,True
1371,-41.77,24.57,8.04,1.0,31.36,504.28,158.25,True
1372,-36.79,30.91,7.92,1.0,31.31,493.35,150.44,True
1373,-23.89,47.35,7.59,1.0,31.19,465.02,130.22,True
1374,-64.33,-4.18,8.61,1.0,31.58,553.83,193.61,True
1375,-78.73,-22.52,8.97,1.0,31.72,585.44,216.18,True
1376,-23.53,47.8,7.58,1.0,31.19,464.24,129.67,True
1377,-72.04,-14.0,8.8,1.0,31.65,570.76,205.69,True
1378,-61.46,-0.52,8.54,1.0,31.55,547.53,189.11,True
1379,-47.96,16.67,8.2,1.0,31.42,517.89,167.96,True
1380,-46.51,18.53,8.16,1.0,31.41,514.7,165.68,True
1381,-21.61,50.25,7.53,1.0,31.17,460.01,126.65,True
1382,-59.55,1.91,8.49,1.0,31.53,543.33,186.12,True
1383,-48.15,16.44,8.2,1.0,31.42,518.3,168.25,True
1384,-58.04,3.84,8.45,1.0,31.52,540.01,183.75,True
1385,-48.35,16.18,8.21,1.0,31.42,518.75,168.57,True
1386,-76.38,-19.52,8.91,1.0,31.69,580.28,212.49,True
1387,-21.63,50.23,7.54,1.0,31.17,460.06,126.68,True
1388,-30.9,38.41,7.77,1.0,31.26,480.43,141.22,True
1389,-29.43,40.28,7.73,1.0,31.24,477.19,138.91,True
1390,-23.53,47.8,7.58,1.0,31.19,464.23,129.66,True
1391,-24.78,46.21,7.61,1.0,31.2,466.98,131.62,True
1392,-38.77,28.39,7.97,1.0,31.33,497.7,153.55,True
1393,-62.71,-2.11,8.57,1.0,31.56,550.26,191.06,True
1394,-22.59,49.01,7.56,1.0,31.18,462.16,128.18,True
1395,-40.34,26.39,8.01,1.0,31.35,501.15,156.01,True
1396,-54.56,8.28,8.36,1.0,31.48,532.36,178.29,True
1397,-45.85,19.37,8.14,1.0,31.4,513.25,164.65,True
1398,-70.85,-12.48,8.77,1.0,31.64,568.15,203.83,True
1399,-54.39,8.49,8.36,1.0,31.48,532.0,178.03,True
1400,-70.28,-11.76,8.76,1.0,31.63,566.9,202.94,True
1401,-57.9,4.01,8.45,1.0,31.52,539.71,183.54,True
1402,-41.22,25.26,8.03,1.0,31.36,503.08,157.39,True
1403,-45.95,19.25,8.15,1.0,31.4,513.46,164.79,True
1404,-71.52,-13.34,8.79,1.0,31.65,569.62,204.88,True
1405,-51.79,11.8,8.29,1.0,31.46,526.3,173.96,True
1406,-41.28,25.19,8.03,1.0,31.36,503.21,157.48,True
1407,-50.84,13.01,8.27,1.0,31.45,524.21,172.47,True
1408,-64.87,-4.86,8.62,1.0,31.58,555.01,194.45,True
1409,-27.06,43.31,7.67,1.0,31.22,471.99,135.2,True
1410,-41.24,25.24,8.03,1.0,31.36,503.13,157.43,True
1411,-66.42,-6.83,8.66,1.0,31.6,558.41,196.88,True
1412,-58.11,3.75,8.45,1.0,31.52,540.17,183.86,True
1413,-79.02,-22.89,8.98,1.0,31.72,586.09,216.64,True
1414,-32.59,36.26,7.81,1.0,31.27,484.13,143.86,True
1415,-21.31,50.63,7.53,1.0,31.17,459.36,126.19,True
1416,-22.11,49.62,7.55,1.0,31.17,461.1,127.43,True
1417,-49.81,14.32,8.24,1.0,31.44,521.95,170.86,True
1418,-26.78,43.66,7.66,1.0,31.22,471.37,134.76,True
1419,-46.53,18.51,8.16,1.0,31.41,514.73,165.7,True
1420,-50.03,14.04,8.25,1.0,31.44,522.42,171.2,True
1421,-23.76,47.52,7.59,1.0,31.19,464.73,130.01,True
1422,-33.13,35.58,7.82,1.0,31.28,485.31,144.7,True
1423,-69.22,-10.4,8.73,1.0,31.62,564.56,201.27,True
1424,-74.27,-16.83,8.86,1.0,31.67,575.65,209.18,True
1425,-48.93,15.44,8.22,1.0,31.43,520.01,169.47,True
1426,-42.16,24.06,8.05,1.0,31.36,505.15,158.87,True
1427,-73.22,-15.5,8.83,1.0,31.66,573.35,207.54,True
1428,-33.94,34.55,7.84,1.0,31.29,487.08,145.97,True
1429,-67.96,-8.8,8.7,1.0,31.61,561.8,199.3,True
1430,-44.51,21.07,8.11,1.0,31.39,510.31,162.55,True
1431,-33.58,35.0,7.84,1.0,31.28,486.3,145.41,True
1432,-77.77,-21.3,8.95,1.0,31.71,583.34,214.68,True
1433,-76.6,-19.81,8.92,1.0,31.69,580.77,212.84,True
1434,-29.6,40.07,7.74,1.0,31.24,477.57,139.18,True
1435,-77.45,-20.89,8.94,1.0,31.7,582.64,214.18,True
1436,-22.6,48.99,7.56,1.0,31.18,462.2,128.21,True
1437,-68.78,-9.84,8.72,1.0,31.62,563.6,200.58,True
1438,-44.87,20.62,8.12,1.0,31.39,511.09,163.11,True
1439,-60.25,1.02,8.51,1.0,31.54,544.87,187.22,True
1440,-75.8,-18.79,8.9,1.0,31.69,579.01,211.58,True
1441,-49.74,14.41,8.24,1.0,31.44,521.79,170.74,True
1442,-67.57,-8.3,8.69,1.0,31.61,560.94,198.68,True
1443,-29.12,40.69,7.72,1.0,31.24,476.5,138.42,True
1444,-29.17,40.62,7.72,1.0,31.24,476.61,138.5,True
1445,-71.48,-13.28,8.79,1.0,31.65,569.52,204.81,True
1446,-55.53,7.04,8.39,1.0,31.49,534.5,179.81,True
1447,-61.29,-0.3,8.53,1.0,31.55,547.14,188.84,True
1448,-55.55,7.01,8.39,1.0,31.49,534.54,179.85,True
1449,-35.25,32.87,7.88,1.0,31.3,489.97,148.03,True
1450,-71.33,-13.09,8.78,1.0,31.64,569.2,204.58,True
1451,-59.5,1.98,8.49,1.0,31.53,543.22,186.04,True
1452,-56.22,6.16,8.4,1.0,31.5,536.02,180.9,True
1453,-78.51,-22.23,8.97,1.0,31.71,584.96,215.83,True
1454,-31.83,37.23,7.79,1.0,31.27,482.46,142.67,True
1455,-53.2,10.0,8.33,1.0,31.47,529.39,176.17,True
1456,-22.3,49.37,7.55,1.0,31.17,461.53,127.73,True
1457,-23.9,47.34,7.59,1.0,31.19,465.04,130.24,True
1458,-54.62,8.19,8.36,1.0,31.48,532.51,178.4,True
1459,-32.26,36.69,7.8,1.0,31.27,483.4,143.34,True
1460,-39.46,27.51,7.98,1.0,31.34,499.22,154.63,True
1461,-25.94,44.74,7.64,1.0,31.21,469.52,133.44,True
1462,-42.71,23.37,8.07,1.0,31.37,506.36,159.73,True
1463,-30.15,39.37,7.75,1.0,31.25,478.77,140.04,True
1464,-62.54,-1.9,8.56,1.0,31.56,549.9,190.81,True
1465,-76.31,-19.43,8.91,1.0,31.69,580.13,212.38,True
1466,-58.41,3.36,8.46,1.0,31.52,540.83,184.34,True
1467,-22.2,49.5,7.55,1.0,31.17,461.31,127.57,True
1468,-56.05,6.38,8.4,1.0,31.5,535.64,180.63,True
1469,-60.29,0.98,8.51,1.0,31.54,544.95,187.27,True
1470,-32.63,36.22,7.81,1.0,31.27,484.21,143.92,True
1471,-49.22,15.07,8.23,1.0,31.43,520.65,169.93,True
1472,-35.78,32.2,7.89,1.0,31.3,491.13,148.86,True
1473,-63.53,-3.15,8.59,1.0,31.57,552.07,192.35,True
1474,-38.49,28.75,7.96,1.0,31.33,497.08,153.1,True
1475,-74.78,-17.48,8.87,1.0,31.68,576.77,209.98,True
1476,-56.2,6.18,8.4,1.0,31.5,535.98,180.87,True
1477,-68.63,-9.66,8.72,1.0,31.62,563.28,200.35,True
1478,-65.68,-5.89,8.64,1.0,31.59,556.78,195.72,True
1479,-67.86,-8.67,8.7,1.0,31.61,561.58,199.14,True
1480,-51.43,12.26,8.28,1.0,31.45,525.49,173.39,True
1481,-56.32,6.04,8.41,1.0,31.5,536.23,181.05,True
1482,-66.59,-7.06,8.67,1.0,31.6,558.8,197.16,True
1483,-35.65,32.37,7.89,1.0,31.3,490.84,148.65,True
1484,-60.94,0.14,8.52,1.0,31.54,546.39,188.3,True
1485,-41.37,25.07,8.03,1.0,31.36,503.41,157.63,True
1486,-64.34,-4.19,8.61,1.0,31.58,553.85,193.62,True
1487,-22.92,48.58,7.57,1.0,31.18,462.9,128.71,True
1488,-74.84,-17.56,8.87,1.0,31.68,576.9,210.08,True
1489,-62.89,-2.34,8.57,1.0,31.56,550.66,191.35,True
1490,-56.95,5.23,8.42,1.0,31.51,537.62,182.04,True
1491,-78.65,-22.42,8.97,1.0,31.71,585.27,216.05,True
1492,-58.12,3.74,8.45,1.0,31.52,540.19,183.88,True
1493,-24.24,46.9,7.6,1.0,31.19,465.78,130.77,True
1494,-54.44,8.43,8.36,1.0,31.48,532.1,178.1,True
1495,-53.38,9.77,8.33,1.0,31.47,529.78,176.45,True
1496,-78.28,-21.95,8.96,1.0,31.71,584.46,215.48,True
1497,-61.93,-1.12,8.55,1.0,31.55,548.56,189.85,True
1498,-71.75,-13.63,8.8,1.0,31.65,570.12,205.24,True
1499,-36.88,30.8,7.92,1.0,31.31,493.55,150.59,True
1500,-36.98,30.67,7.92,1.0,31.32,493.76,150.74,True
1501,-29.99,39.58,7.75,1.0,31.25,478.41,139.78,True
1502,-38.84,28.3,7.97,1.0,31.33,497.86,153.66,True
1503,-59.85,1.53,8.5,1.0,31.53,544.0,186.6,True
1504,-69.68,-10.99,8.74,1.0,31.63,565.58,202.0,True
1505,-66.51,-6.95,8.66,1.0,31.6,558.61,197.03,True
1506,-23.87,47.38,7.59,1.0,31.19,464.97,130.19,True
1507,-49.4,14.84,8.23,1.0,31.43,521.04,170.21,True
1508,-77.2,-20.57,8.93,1.0,31.7,582.09,213.79,True
1509,-29.45,40.26,7.73,1.0,31.24,477.23,138.94,True
1510,-44.11,21.58,8.1,1.0,31.38,509.44,161.93,True
1511,-65.73,-5.95,8.64,1.0,31.59,556.9,195.8,True
1512,-63.6,-3.24,8.59,1.0,31.57,552.22,192.46,True
1513,-24.24,46.9,7.6,1.0,31.19,465.79,130.78,True
1514,-76.19,-19.28,8.91,1.0,31.69,579.87,212.19,True
1515,-30.13,39.39,7.75,1.0,31.25,478.73,140.01,True
1516,-21.9,49.88,7.54,1.0,31.17,460.66,127.11,True
1517,-65.76,-5.99,8.64,1.0,31.59,556.96,195.85,True
1518,-33.41,35.22,7.83,1.0,31.28,485.92,145.14,True
1519,-60.69,0.46,8.52,1.0,31.54,545.84,187.91,True
1520,-73.46,-15.81,8.84,1.0,31.66,573.88,207.92,True
1521,-29.46,40.25,7.73,1.0,31.24,477.25,138.95,True
1522,-78.33,-22.01,8.96,1.0,31.71,584.57,215.55,True
1523,-71.17,-12.89,8.78,1.0,31.64,568.84,204.33,True
1524,-54.84,7.92,8.37,1.0,31.49,532.99,178.74,True
1525,-31.16,38.09,7.77,1.0,31.26,480.98,141.62,True
1526,-33.4,35.23,7.83,1.0,31.28,485.9,145.13,True
1527,-60.08,1.23,8.5,1.0,31.54,544.5,186.95,True
1528,-75.02,-17.79,8.88,1.0,31.68,577.3,210.37,True
1529,-60.67,0.48,8.52,1.0,31.54,545.8,187.88,True
1530,-67.69,-8.45,8.69,1.0,31.61,561.2,198.87,True
1531,-29.16,40.63,7.72,1.0,31.24,476.59,138.49,True
1532,-28.05,42.05,7.7,1.0,31.23,474.15,136.74,True
1533,-75.65,-18.59,8.89,1.0,31.69,578.68,211.35,True
1534,-24.0,47.2,7.59,1.0,31.19,465.27,130.4,True
1535,-79.39,-23.36,8.99,1.0,31.72,586.9,217.21,True
1536,-68.05,-8.91,8.7,1.0,31.61,562.0,199.44,True
1537,-49.81,14.32,8.24,1.0,31.44,521.95,170.86,True
1538,-78.89,-22.72,8.97,1.0,31.72,585.79,216.43,True
1539,-36.44,31.36,7.91,1.0,31.31,492.58,149.9,True
1540,-29.02,40.81,7.72,1.0,31.24,476.29,138.27,True
1541,-47.65,17.07,8.19,1.0,31.42,517.21,167.47,True
1542,-63.84,-3.56,8.6,1.0,31.57,552.76,192.85,True
1543,-26.78,43.67,7.66,1.0,31.22,471.36,134.75,True
1544,-54.47,8.39,8.36,1.0,31.48,532.17,178.15,True
1545,-30.34,39.12,7.75,1.0,31.25,479.19,140.34,True
1546,-53.37,9.78,8.33,1.0,31.47,529.77,176.44,True
1547,-21.44,50.47,7.53,1.0,31.17,459.64,126.38,True
1548,-62.69,-2.08,8.57,1.0,31.56,550.22,191.03,True
1549,-39.01,28.09,7.97,1.0,31.33,498.22,153.92,True
1550,-68.02,-8.87,8.7,1.0,31.61,561.92,199.39,True
1551,-34.93,33.28,7.87,1.0,31.3,489.26,147.53,True
1552,-70.01,-11.41,8.75,1.0,31.63,566.3,202.51,True
1553,-77.0,-20.32,8.93,1.0,31.7,581.66,213.47,True
1554,-51.72,11.89,8.29,1.0,31.46,526.14,173.85,True
1555,-63.85,-3.56,8.6,1.0,31.57,552.76,192.85,True
1556,-24.55,46.5,7.61,1.0,31.2,466.48,131.26,True
1557,-37.11,30.51,7.92,1.0,31.32,494.04,150.94,True
1558,-71.15,-12.86,8.78,1.0,31.64,568.8,204.3,True
1559,-67.54,-8.27,8.69,1.0,31.61,560.88,198.64,True
1560,-58.41,3.37,8.46,1.0,31.52,540.83,184.33,True
1561,-29.53,40.15,7.73,1.0,31.24,477.42,139.07,True
1562,-64.93,-4.93,8.62,1.0,31.58,555.14,194.54,True
1563,-76.61,-19.82,8.92,1.0,31.69,580.8,212.86,True
1564,-66.96,-7.52,8.67,1.0,31.6,559.6,197.73,True
1565,-69.24,-10.43,8.73,1.0,31.62,564.6,201.3,True
1566,-54.32,8.58,8.36,1.0,31.48,531.84,177.92,True
1567,-69.42,-10.66,8.74,1.0,31.63,565.0,201.59,True
1568,-73.42,-15.75,8.84,1.0,31.66,573.78,207.85,True
1569,-61.06,-0.01,8.53,1.0,31.55,546.65,188.49,True
1570,-73.54,-15.91,8.84,1.0,31.67,574.06,208.05,True
1571,-40.74,25.88,8.02,1.0,31.35,502.01,156.63,True
1572,-47.77,16.93,8.19,1.0,31.42,517.45,167.65,True
1573,-56.19,6.2,8.4,1.0,31.5,535.95,180.85,True
1574,-45.24,20.14,8.13,1.0,31.39,511.91,163.69,True
1575,-26.51,44.01,7.66,1.0,31.21,470.77,134.33,True
1576,-56.93,5.26,8.42,1.0,31.51,537.57,182.0,True
1577,-42.69,23.39,8.06,1.0,31.37,506.31,159.7,True
1578,-78.51,-22.24,8.97,1.0,31.71,584.96,215.83,True
1579,-62.61,-1.98,8.57,1.0,31.56,550.05,190.91,True
1580,-56.22,6.15,8.4,1.0,31.5,536.02,180.9,True
1581,-61.95,-1.14,8.55,1.0,31.55,548.6,189.88,True
1582,-59.53,1.94,8.49,1.0,31.53,543.29,186.09,True
1583,-60.27,1.0,8.51,1.0,31.54,544.91,187.24,True
1584,-67.66,-8.42,8.69,1.0,31.61,561.14,198.83,True
1585,-29.87,39.73,7.74,1.0,31.25,478.15,139.59,True
1586,-47.89,16.77,8.2,1.0,31.42,517.72,167.84,True
1587,-40.52,26.16,8.01,1.0,31.35,501.53,156.28,True
1588,-65.45,-5.61,8.64,1.0,31.59,556.29,195.37,True
1589,-79.78,-23.86,9.0,1.0,31.73,587.76,217.83,True
1590,-64.25,-4.07,8.61,1.0,31.58,553.65,193.48,True
1591,-50.74,13.14,8.27,1.0,31.45,523.98,172.31,True
1592,-22.57,49.03,7.56,1.0,31.18,462.12,128.15,True
1593,-55.92,6.54,8.4,1.0,31.5,535.36,180.43,True
1594,-32.71,36.1,7.81,1.0,31.27,484.4,144.06,True
1595,-59.14,2.43,8.48,1.0,31.53,542.43,185.48,True
1596,-22.08,49.65,7.55,1.0,31.17,461.05,127.39,True
1597,-72.45,-14.52,8.81,1.0,31.65,571.67,206.34,True
1598,-62.08,-1.31,8.55,1.0,31.56,548.89,190.08,True
1599,-60.47,0.74,8.51,1.0,31.54,545.36,187.56,True
1600,-72.3,-14.32,8.81,1.0,31.65,571.32,206.1,True
1601,-34.92,33.3,7.87,1.0,31.3,489.23,147.51,True
1602,-60.87,0.24,8.52,1.0,31.54,546.22,188.18,True
1603,-61.31,-0.33,8.53,1.0,31.55,547.2,188.88,True
1604,-70.02,-11.42,8.75,1.0,31.63,566.32,202.52,True
1605,-38.96,28.15,7.97,1.0,31.33,498.11,153.84,True
1606,-61.52,-0.6,8.54,1.0,31.55,547.66,189.21,True
1607,-23.01,48.47,7.57,1.0,31.18,463.09,128.85,True
1608,-72.67,-14.8,8.82,1.0,31.66,572.15,206.68,True
1609,-64.11,-3.89,8.6,1.0,31.57,553.34,193.26,True
1610,-56.18,6.21,8.4,1.0,31.5,535.92,180.83,True
1611,-77.49,-20.93,8.94,1.0,31.7,582.72,214.23,True
1612,-24.18,46.98,7.6,1.0,31.19,465.65,130.67,True
1613,-25.37,45.46,7.63,1.0,31.2,468.27,132.54,True
1614,-23.81,47.45,7.59,1.0,31.19,464.85,130.1,True
1615,-30.42,39.02,7.76,1.0,31.25,479.37,140.46,True
1616,-21.31,50.64,7.53,1.0,31.17,459.35,126.18,True
1617,-67.71,-8.48,8.69,1.0,31.61,561.24,198.9,True
1618,-78.99,-22.86,8.98,1.0,31.72,586.03,216.59,True
1619,-73.53,-15.89,8.84,1.0,31.67,574.02,208.02,True
1620,-61.78,-0.93,8.54,1.0,31.55,548.24,189.62,True
1621,-72.75,-14.9,8.82,1.0,31.66,572.32,206.81,True
1622,-24.93,46.02,7.62,1.0,31.2,467.31,131.86,True
1623,-42.53,23.6,8.06,1.0,31.37,505.95,159.44,True
1624,-23.39,47.98,7.58,1.0,31.18,463.92,129.44,True
1625,-70.42,-11.93,8.76,1.0,31.64,567.19,203.15,True
1626,-57.8,4.14,8.44,1.0,31.51,539.49,183.38,True
1627,-46.12,19.02,8.15,1.0,31.4,513.85,165.07,True
1628,-61.1,-0.06,8.53,1.0,31.55,546.74,188.55,True
1629,-24.54,46.52,7.61,1.0,31.2,466.45,131.25,True
1630,-70.38,-11.88,8.76,1.0,31.64,567.11,203.09,True
1631,-38.46,28.78,7.96,1.0,31.33,497.02,153.06,True
1632,-20.68,51.44,7.51,1.0,31.16,457.97,125.19,True
1633,-46.71,18.27,8.17,1.0,31.41,515.14,166.0,True
1634,-48.12,16.47,8.2,1.0,31.42,518.24,168.21,True
1635,-68.51,-9.5,8.71,1.0,31.62,563.01,200.16,True
1636,-50.41,13.56,8.26,1.0,31.44,523.26,171.79,True
1637,-70.15,-11.6,8.76,1.0,31.63,566.62,202.74,True
1638,-24.47,46.61,7.61,1.0,31.2,466.29,131.13,True
1639,-50.65,13.26,8.26,1.0,31.45,523.78,172.16,True
1640,-24.74,46.26,7.61,1.0,31.2,466.89,131.56,True
1641,-74.37,-16.97,8.86,1.0,31.67,575.88,209.35,True
1642,-23.61,47.7,7.58,1.0,31.19,464.4,129.78,True
1643,-41.02,25.53,8.02,1.0,31.35,502.63,157.07,True
1644,-77.59,-21.07,8.94,1.0,31.7,582.94,214.39,True
1645,-26.83,43.6,7.67,1.0,31.22,471.48,134.84,True
1646,-71.09,-12.78,8.78,1.0,31.64,568.67,204.2,True
1647,-45.5,19.82,8.14,1.0,31.4,512.48,164.09,True
1648,-65.55,-5.73,8.64,1.0,31.59,556.5,195.52,True
1649,-78.62,-22.38,8.97,1.0,31.71,585.2,216.0,True
1650,-75.52,-18.43,8.89,1.0,31.68,578.4,211.15,True
1651,-72.15,-14.13,8.81,1.0,31.65,570.99,205.86,True
1652,-36.19,31.68,7.9,1.0,31.31,492.03,149.5,True
1653,-60.47,0.74,8.51,1.0,31.54,545.35,187.56,True
1654,-48.59,15.88,8.21,1.0,31.43,519.26,168.94,True
1655,-65.28,-5.39,8.63,1.0,31.59,555.92,195.1,True
1656,-57.95,3.96,8.45,1.0,31.52,539.81,183.61,True
1657,-39.54,27.4,7.99,1.0,31.34,499.4,154.76,True
1658,-61.11,-0.07,8.53,1.0,31.55,546.76,188.56,True
1659,-42.36,23.82,8.06,1.0,31.37,505.58,159.17,True
1660,-26.12,44.51,7.65,1.0,31.21,469.92,133.72,True
1661,-44.34,21.29,8.11,1.0,31.39,509.94,162.28,True
1662,-67.83,-8.63,8.7,1.0,31.61,561.5,199.09,True
1663,-31.94,37.08,7.79,1.0,31.27,482.71,142.85,True
1664,-56.4,5.93,8.41,1.0,31.5,536.42,181.18,True
1665,-26.33,44.24,7.65,1.0,31.21,470.38,134.05,True
1666,-75.4,-18.28,8.89,1.0,31.68,578.14,210.96,True
1667,-51.86,11.71,8.3,1.0,31.46,526.44,174.06,True
1668,-73.39,-15.71,8.84,1.0,31.66,573.72,207.8,True
1669,-59.08,2.52,8.48,1.0,31.53,542.3,185.38,True
1670,-29.99,39.58,7.75,1.0,31.25,478.42,139.79,True
1671,-21.83,49.97,7.54,1.0,31.17,460.5,127.0,True
1672,-49.35,14.91,8.23,1.0,31.43,520.93,170.13,True
1673,-26.33,44.23,7.65,1.0,31.21,470.39,134.06,True
1674,-42.65,23.44,8.06,1.0,31.37,506.22,159.63,True
1675,-27.67,42.53,7.69,1.0,31.23,473.31,136.14,True
1676,-61.86,-1.03,8.55,1.0,31.55,548.41,189.74,True
1677,-32.55,36.32,7.81,1.0,31.27,484.03,143.79,True
1678,-78.75,-22.54,8.97,1.0,31.72,585.48,216.2,True
1679,-67.95,-8.79,8.7,1.0,31.61,561.78,199.29,True
1680,-45.29,20.08,8.13,1.0,31.39,512.03,163.77,True
1681,-49.75,14.4,8.24,1.0,31.44,521.8,170.75,True
1682,-55.63,6.91,8.39,1.0,31.49,534.72,179.97,True
1683,-49.08,15.25,8.23,1.0,31.43,520.34,169.71,True
1684,-24.8,46.19,7.61,1.0,31.2,467.01,131.65,True
1685,-30.15,39.37,7.75,1.0,31.25,478.76,140.03,True
1686,-59.53,1.94,8.49,1.0,31.53,543.29,186.09,True
1687,-22.28,49.4,7.55,1.0,31.17,461.48,127.7,True
1688,-66.05,-6.37,8.65,1.0,31.59,557.62,196.31,True
1689,-66.54,-7.0,8.66,1.0,31.6,558.69,197.08,True
1690,-46.29,18.81,8.16,1.0,31.4,514.2,165.33,True
1691,-33.06,35.67,7.82,1.0,31.28,485.15,144.59,True
1692,-62.44,-1.77,8.56,1.0,31.56,549.68,190.65,True
1693,-75.74,-18.72,8.9,1.0,31.69,578.89,211.5,True
1694,-62.3,-1.59,8.56,1.0,31.56,549.38,190.43,True
