,nuc,aexp,nd,ns,age,la,ld,target
872,508.43,94.18,2.0,1.0,13.2,70.87,8.53,True
873,542.69,87.49,2.0,1.0,10.28,68.57,4.98,True
874,534.18,89.15,2.0,1.0,11.0,69.15,5.86,True
875,514.32,93.03,2.0,1.0,12.7,70.48,7.92,True
876,419.11,111.64,2.0,1.0,20.84,76.87,17.81,True
877,551.23,85.82,2.0,1.0,9.55,68.0,4.09,True
878,533.69,89.25,2.0,1.0,11.04,69.18,5.91,True
879,419.31,111.6,2.0,1.0,20.82,76.86,17.79,True
880,454.91,104.64,2.0,1.0,17.78,74.47,14.09,True
881,466.05,102.46,2.0,1.0,16.83,73.72,12.93,True
882,567.47,82.64,2.0,1.0,8.16,66.91,2.4,True
883,493.72,97.06,2.0,1.0,14.46,71.86,10.06,True
884,508.97,94.08,2.0,1.0,13.16,70.84,8.48,True
885,507.01,94.46,2.0,1.0,13.33,70.97,8.68,True
886,579.15,80.36,2.0,1.0,7.16,66.12,1.19,True
887,472.79,101.15,2.0,1.0,16.25,73.27,12.23,True
888,461.15,103.42,2.0,1.0,17.25,74.05,13.44,True
889,419.05,111.65,2.0,1.0,20.85,76.88,17.81,True
890,483.6,99.03,2.0,1.0,15.33,72.54,11.11,True
891,470.94,101.51,2.0,1.0,16.41,73.39,12.43,True
892,480.88,99.56,2.0,1.0,15.56,72.73,11.39,True
893,463.59,102.94,2.0,1.0,17.04,73.89,13.19,True
894,521.57,91.61,2.0,1.0,12.08,69.99,7.17,True
895,429.14,109.68,2.0,1.0,19.98,76.2,16.77,True
896,498.5,96.12,2.0,1.0,14.05,71.54,9.56,True
897,421.4,111.19,2.0,1.0,20.64,76.72,17.57,True
898,486.04,98.56,2.0,1.0,15.12,72.38,10.86,True
899,470.18,101.66,2.0,1.0,16.47,73.44,12.51,True
900,520.57,91.81,2.0,1.0,12.17,70.06,7.27,True
901,475.81,100.56,2.0,1.0,15.99,73.07,11.92,True
902,569.67,82.21,2.0,1.0,7.97,66.76,2.18,True
903,571.51,81.85,2.0,1.0,7.81,66.64,1.99,True
904,485.45,98.67,2.0,1.0,15.17,72.42,10.92,True
905,455.34,104.56,2.0,1.0,17.74,74.44,14.05,True
906,419.06,111.65,2.0,1.0,20.85,76.88,17.81,True
907,441.12,107.34,2.0,1.0,18.96,75.4,15.52,True
908,443.05,106.96,2.0,1.0,18.79,75.27,15.32,True
909,483.95,98.97,2.0,1.0,15.3,72.52,11.08,True
910,465.96,102.48,2.0,1.0,16.84,73.73,12.94,True
911,540.83,87.85,2.0,1.0,10.43,68.7,5.17,True
912,474.94,100.73,2.0,1.0,16.07,73.12,12.01,True
913,506.07,94.64,2.0,1.0,13.41,71.03,8.78,True
914,537.16,88.57,2.0,1.0,10.75,68.95,5.55,True
915,568.53,82.44,2.0,1.0,8.07,66.84,2.29,True
916,503.42,95.16,2.0,1.0,13.63,71.21,9.05,True
917,554.27,85.22,2.0,1.0,9.29,67.8,3.78,True
918,550.36,85.99,2.0,1.0,9.62,68.06,4.18,True
919,429.66,109.58,2.0,1.0,19.94,76.17,16.71,True
920,574.39,81.29,2.0,1.0,7.56,66.44,1.69,True
921,548.84,86.28,2.0,1.0,9.75,68.16,4.34,True
922,550.92,85.88,2.0,1.0,9.57,68.02,4.12,True
923,547.29,86.59,2.0,1.0,9.88,68.26,4.5,True
924,529.67,90.03,2.0,1.0,11.39,69.45,6.33,True
925,552.07,85.65,2.0,1.0,9.47,67.94,4.0,True
926,575.29,81.12,2.0,1.0,7.49,66.38,1.59,True
927,467.36,102.21,2.0,1.0,16.72,73.63,12.8,True
928,483.57,99.04,2.0,1.0,15.33,72.55,11.12,True
929,420.57,111.35,2.0,1.0,20.72,76.78,17.65,True
930,473.9,100.93,2.0,1.0,16.16,73.19,12.12,True
931,577.42,80.7,2.0,1.0,7.31,66.24,1.37,True
932,545.67,86.9,2.0,1.0,10.02,68.37,4.67,True
933,518.36,92.24,2.0,1.0,12.36,70.21,7.5,True
934,474.63,100.79,2.0,1.0,16.09,73.15,12.04,True
935,451.42,105.32,2.0,1.0,18.08,74.7,14.45,True
936,448.54,105.88,2.0,1.0,18.32,74.9,14.75,True
937,417.34,111.98,2.0,1.0,20.99,76.99,17.99,True
938,560.0,84.1,2.0,1.0,8.79,67.41,3.18,True
939,544.44,87.15,2.0,1.0,10.13,68.46,4.8,True
940,554.42,85.19,2.0,1.0,9.27,67.79,3.76,True
941,480.06,99.72,2.0,1.0,15.63,72.78,11.48,True
942,518.15,92.28,2.0,1.0,12.37,70.22,7.53,True
943,432.03,109.11,2.0,1.0,19.74,76.01,16.47,True
944,475.22,100.67,2.0,1.0,16.04,73.11,11.98,True
945,422.34,111.01,2.0,1.0,20.57,76.66,17.47,True
946,569.38,82.27,2.0,1.0,7.99,66.78,2.21,True
947,559.71,84.16,2.0,1.0,8.82,67.43,3.21,True
948,508.31,94.2,2.0,1.0,13.21,70.88,8.55,True
949,521.29,91.67,2.0,1.0,12.11,70.01,7.2,True
950,520.67,91.79,2.0,1.0,12.16,70.05,7.26,True
951,548.66,86.32,2.0,1.0,9.76,68.17,4.36,True
952,554.6,85.16,2.0,1.0,9.26,67.77,3.74,True
953,442.82,107.0,2.0,1.0,18.81,75.28,15.34,True
954,524.98,90.95,2.0,1.0,11.79,69.76,6.82,True
955,552.61,85.55,2.0,1.0,9.43,67.91,3.95,True
956,489.07,97.97,2.0,1.0,14.86,72.18,10.54,True
957,516.69,92.57,2.0,1.0,12.5,70.32,7.68,True
958,458.78,103.88,2.0,1.0,17.45,74.21,13.69,True
959,440.52,107.45,2.0,1.0,19.01,75.44,15.58,True
960,555.36,85.01,2.0,1.0,9.19,67.72,3.66,True
961,455.28,104.57,2.0,1.0,17.75,74.45,14.05,True
962,472.55,101.19,2.0,1.0,16.27,73.29,12.26,True
963,505.85,94.69,2.0,1.0,13.43,71.05,8.8,True
964,483.67,99.02,2.0,1.0,15.32,72.54,11.1,True
965,529.84,90.0,2.0,1.0,11.37,69.44,6.31,True
966,573.69,81.43,2.0,1.0,7.62,66.49,1.76,True
967,502.97,95.25,2.0,1.0,13.67,71.24,9.1,True
968,445.99,106.38,2.0,1.0,18.54,75.07,15.02,True
969,558.75,84.35,2.0,1.0,8.9,67.49,3.31,True
970,574.8,81.21,2.0,1.0,7.53,66.42,1.64,True
971,483.04,99.14,2.0,1.0,15.37,72.58,11.17,True
972,520.5,91.82,2.0,1.0,12.17,70.06,7.28,True
973,518.32,92.25,2.0,1.0,12.36,70.21,7.51,True
974,479.63,99.81,2.0,1.0,15.67,72.81,11.52,True
975,557.59,84.57,2.0,1.0,9.0,67.57,3.43,True
976,453.12,104.99,2.0,1.0,17.93,74.59,14.28,True
977,423.65,110.75,2.0,1.0,20.45,76.57,17.34,True
978,546.88,86.67,2.0,1.0,9.92,68.29,4.54,True
979,462.03,103.25,2.0,1.0,17.17,73.99,13.35,True
980,490.77,97.63,2.0,1.0,14.71,72.06,10.37,True
981,456.38,104.35,2.0,1.0,17.65,74.37,13.94,True
982,438.05,107.93,2.0,1.0,19.22,75.6,15.84,True
983,506.15,94.63,2.0,1.0,13.4,71.03,8.77,True
984,508.41,94.19,2.0,1.0,13.21,70.88,8.54,True
985,551.87,85.69,2.0,1.0,9.49,67.96,4.02,True
986,527.2,90.51,2.0,1.0,11.6,69.61,6.59,True
987,560.57,83.99,2.0,1.0,8.75,67.37,3.12,True
988,552.87,85.5,2.0,1.0,9.41,67.89,3.92,True
989,544.72,87.09,2.0,1.0,10.1,68.44,4.77,True
990,446.53,106.28,2.0,1.0,18.5,75.03,14.96,True
991,484.46,98.87,2.0,1.0,15.25,72.49,11.02,True
992,562.17,83.68,2.0,1.0,8.61,67.26,2.95,True
993,447.67,106.05,2.0,1.0,18.4,74.96,14.84,True
994,554.45,85.19,2.0,1.0,9.27,67.78,3.76,True
995,565.31,83.07,2.0,1.0,8.34,67.05,2.63,True
996,485.21,98.72,2.0,1.0,15.19,72.43,10.94,True
997,501.83,95.47,2.0,1.0,13.77,71.32,9.22,True
998,545.5,86.94,2.0,1.0,10.04,68.38,4.69,True
999,490.59,97.67,2.0,1.0,14.73,72.07,10.39,True
1000,568.78,82.39,2.0,1.0,8.04,66.82,2.27,True
1001,565.66,83.0,2.0,1.0,8.31,67.03,2.59,True
1002,446.73,106.24,2.0,1.0,18.48,75.02,14.94,True
1003,532.08,89.56,2.0,1.0,11.18,69.29,6.08,True
1004,539.95,88.02,2.0,1.0,10.51,68.76,5.26,True
1005,493.06,97.18,2.0,1.0,14.52,71.91,10.13,True
1006,425.15,110.46,2.0,1.0,20.32,76.47,17.18,True
1007,580.29,80.14,2.0,1.0,7.06,66.05,1.07,True
1008,519.87,91.95,2.0,1.0,12.23,70.11,7.35,True
1009,551.7,85.73,2.0,1.0,9.51,67.97,4.04,True
1010,542.41,87.54,2.0,1.0,10.3,68.59,5.01,True
1011,558.87,84.32,2.0,1.0,8.89,67.49,3.3,True
1012,447.62,106.07,2.0,1.0,18.4,74.96,14.85,True
1013,533.64,89.25,2.0,1.0,11.05,69.18,5.92,True
1014,549.1,86.23,2.0,1.0,9.73,68.14,4.31,True
1015,433.51,108.82,2.0,1.0,19.61,75.91,16.31,True
1016,487.13,98.34,2.0,1.0,15.03,72.31,10.75,True
1017,439.29,107.69,2.0,1.0,19.12,75.52,15.71,True
1018,433.04,108.91,2.0,1.0,19.65,75.94,16.36,True
1019,452.42,105.13,2.0,1.0,17.99,74.64,14.35,True
1020,420.5,111.36,2.0,1.0,20.72,76.78,17.66,True
1021,466.37,102.4,2.0,1.0,16.8,73.7,12.9,True
1022,467.31,102.22,2.0,1.0,16.72,73.64,12.8,True
1023,508.46,94.18,2.0,1.0,13.2,70.87,8.53,True
1024,420.55,111.36,2.0,1.0,20.72,76.78,17.66,True
1025,527.87,90.38,2.0,1.0,11.54,69.57,6.52,True
1026,541.39,87.74,2.0,1.0,10.39,68.66,5.11,True
1027,474.19,100.87,2.0,1.0,16.13,73.18,12.09,True
1028,457.08,104.22,2.0,1.0,17.59,74.32,13.86,True
1029,565.49,83.03,2.0,1.0,8.33,67.04,2.61,True
1030,437.39,108.07,2.0,1.0,19.28,75.65,15.91,True
1031,450.22,105.56,2.0,1.0,18.18,74.79,14.58,True
1032,435.94,108.35,2.0,1.0,19.4,75.74,16.06,True
1033,485.31,98.7,2.0,1.0,15.18,72.43,10.93,True
1034,427.07,110.08,2.0,1.0,20.16,76.34,16.98,True
1035,578.57,80.47,2.0,1.0,7.21,66.16,1.25,True
1036,477.74,100.18,2.0,1.0,15.83,72.94,11.72,True
1037,436.68,108.2,2.0,1.0,19.34,75.69,15.98,True
1038,504.99,94.85,2.0,1.0,13.5,71.11,8.89,True
1039,429.14,109.68,2.0,1.0,19.98,76.2,16.77,True
1040,545.87,86.27,1.48,1.0,14.84,98.39,5.7,True
1041,529.93,89.11,1.24,1.0,18.39,113.08,7.83,True
1042,526.0,89.81,1.18,1.0,19.27,116.71,8.36,True
1043,524.02,90.17,1.15,1.0,19.71,118.53,8.63,True
1044,516.33,91.54,1.04,1.0,21.42,125.62,9.65,True
1045,530.61,88.99,1.25,1.0,18.24,112.45,7.74,True
1046,544.34,86.54,1.45,1.0,15.18,99.8,5.91,True
1047,533.07,88.55,1.29,1.0,17.69,110.19,7.41,True
1048,536.99,87.85,1.35,1.0,16.82,106.58,6.89,True
1049,543.45,86.7,1.44,1.0,15.38,100.62,6.03,True
1050,542.28,86.91,1.42,1.0,15.64,101.7,6.18,True
1051,542.17,86.93,1.42,1.0,15.66,101.8,6.2,True
1052,515.41,91.7,1.02,1.0,21.63,126.47,9.78,True
1053,533.81,88.42,1.3,1.0,17.52,109.5,7.31,True
1054,522.11,90.51,1.12,1.0,20.14,120.29,8.88,True
1055,536.27,87.98,1.33,1.0,16.98,107.24,6.99,True
1056,547.33,86.01,1.5,1.0,14.51,97.04,5.51,True
1057,520.18,90.85,1.1,1.0,20.57,122.07,9.14,True
1058,547.33,86.01,1.5,1.0,14.51,97.04,5.51,True
1059,532.47,88.66,1.28,1.0,17.82,110.74,7.49,True
1060,528.72,89.33,1.22,1.0,18.66,114.2,8.0,True
1061,543.64,86.67,1.44,1.0,15.33,100.44,6.0,True
1062,540.93,87.15,1.4,1.0,15.94,102.95,6.36,True
1063,529.15,89.25,1.23,1.0,18.56,113.8,7.94,True
1064,518.51,91.15,1.07,1.0,20.94,123.61,9.36,True
1065,523.95,90.18,1.15,1.0,19.72,118.59,8.63,True
1066,530.99,88.92,1.26,1.0,18.16,112.11,7.69,True
1067,516.98,91.42,1.05,1.0,21.28,125.02,9.57,True
1068,545.92,86.26,1.48,1.0,14.82,98.34,5.69,True
1069,535.71,88.08,1.33,1.0,17.1,107.75,7.06,True
1070,531.17,88.89,1.26,1.0,18.11,111.94,7.67,True
1071,539.98,87.32,1.39,1.0,16.15,103.82,6.49,True
1072,539.1,87.48,1.38,1.0,16.35,104.63,6.61,True
1073,533.5,88.48,1.29,1.0,17.59,109.79,7.36,True
1074,547.33,86.01,1.5,1.0,14.51,97.04,5.51,True
1075,514.24,91.91,1.01,1.0,21.89,127.55,9.93,True
1076,518.38,91.17,1.07,1.0,20.97,123.73,9.38,True
1077,540.42,87.24,1.4,1.0,16.05,103.42,6.43,True
1078,529.24,89.24,1.23,1.0,18.55,113.72,7.93,True
1079,538.28,87.62,1.36,1.0,16.53,105.39,6.72,True
1080,534.92,88.22,1.31,1.0,17.28,108.48,7.17,True
1081,544.54,86.51,1.46,1.0,15.13,99.61,5.88,True
1082,517.67,91.3,1.06,1.0,21.13,124.39,9.48,True
1083,519.84,90.91,1.09,1.0,20.64,122.38,9.18,True
1084,532.08,88.73,1.27,1.0,17.91,111.1,7.55,True
1085,541.79,87.0,1.42,1.0,15.75,102.15,6.25,True
1086,531.42,88.85,1.26,1.0,18.06,111.71,7.63,True
1087,537.69,87.73,1.36,1.0,16.66,105.93,6.8,True
1088,533.72,88.44,1.3,1.0,17.55,109.59,7.33,True
1089,540.83,87.17,1.4,1.0,15.96,103.03,6.38,True
1090,532.89,88.58,1.28,1.0,17.73,110.35,7.44,True
1091,524.35,90.11,1.16,1.0,19.64,118.23,8.58,True
1092,541.55,87.04,1.41,1.0,15.8,102.37,6.28,True
1093,544.11,86.58,1.45,1.0,15.23,100.01,5.94,True
1094,531.58,88.82,1.27,1.0,18.02,111.56,7.61,True
1095,545.43,86.35,1.47,1.0,14.93,98.79,5.76,True
1096,545.79,86.28,1.48,1.0,14.85,98.46,5.71,True
1097,520.27,90.84,1.1,1.0,20.55,121.99,9.13,True
1098,541.16,87.11,1.41,1.0,15.89,102.73,6.33,True
1099,521.02,90.7,1.11,1.0,20.38,121.3,9.03,True
1100,520.85,90.73,1.11,1.0,20.42,121.45,9.05,True
1101,541.91,86.98,1.42,1.0,15.72,102.04,6.23,True
1102,546.51,86.16,1.49,1.0,14.69,97.8,5.62,True
1103,533.87,88.41,1.3,1.0,17.51,109.45,7.31,True
1104,528.01,89.46,1.21,1.0,18.82,114.85,8.09,True
1105,541.19,87.1,1.41,1.0,15.88,102.71,6.33,True
1106,517.35,91.36,1.05,1.0,21.2,124.68,9.52,True
1107,544.06,86.59,1.45,1.0,15.24,100.05,5.94,True
1108,519.39,90.99,1.08,1.0,20.74,122.8,9.25,True
1109,541.08,87.12,1.41,1.0,15.91,102.81,6.34,True
1110,521.35,90.64,1.11,1.0,20.31,121.0,8.98,True
1111,520.99,90.71,1.11,1.0,20.39,121.33,9.03,True
1112,515.5,91.69,1.03,1.0,21.61,126.39,9.77,True
1113,537.84,87.7,1.36,1.0,16.63,105.79,6.78,True
1114,540.57,87.21,1.4,1.0,16.02,103.28,6.41,True
1115,546.64,86.13,1.49,1.0,14.66,97.68,5.6,True
1116,514.0,91.96,1.0,1.0,21.94,127.77,9.97,True
1117,530.57,89.0,1.25,1.0,18.25,112.5,7.75,True
1118,529.55,89.18,1.23,1.0,18.48,113.44,7.89,True
1119,532.24,88.7,1.27,1.0,17.88,110.95,7.53,True
1120,514.39,91.89,1.01,1.0,21.86,127.41,9.91,True
1121,537.63,87.74,1.36,1.0,16.67,105.99,6.8,True
1122,525.68,89.87,1.18,1.0,19.34,117.0,8.4,True
1123,541.72,87.01,1.42,1.0,15.76,102.22,6.26,True
1124,536.27,87.98,1.33,1.0,16.98,107.23,6.99,True
1125,515.26,91.73,1.02,1.0,21.66,126.61,9.8,True
1126,523.83,90.2,1.15,1.0,19.75,118.7,8.65,True
1127,541.32,87.08,1.41,1.0,15.85,102.58,6.31,True
1128,546.47,86.16,1.49,1.0,14.7,97.84,5.62,True
1129,529.62,89.17,1.24,1.0,18.46,113.37,7.88,True
1130,533.41,88.49,1.29,1.0,17.62,109.88,7.37,True
1131,517.03,91.42,1.05,1.0,21.27,124.98,9.56,True
1132,530.16,89.07,1.24,1.0,18.34,112.87,7.8,True
1133,545.91,86.26,1.48,1.0,14.83,98.35,5.7,True
1134,535.28,88.16,1.32,1.0,17.2,108.15,7.12,True
1135,534.62,88.28,1.31,1.0,17.34,108.76,7.21,True
1136,537.17,87.82,1.35,1.0,16.78,106.41,6.87,True
1137,514.52,91.86,1.01,1.0,21.83,127.29,9.9,True
1138,535.08,88.19,1.32,1.0,17.24,108.34,7.15,True
1139,523.13,90.33,1.14,1.0,19.91,119.35,8.74,True
1140,525.82,89.85,1.18,1.0,19.31,116.87,8.38,True
1141,516.04,91.59,1.03,1.0,21.49,125.89,9.69,True
1142,545.86,86.27,1.48,1.0,14.84,98.4,5.7,True
1143,541.84,86.99,1.42,1.0,15.73,102.1,6.24,True
1144,534.49,88.3,1.31,1.0,17.37,108.87,7.22,True
1145,514.07,91.94,1.0,1.0,21.93,127.71,9.96,True
1146,527.13,89.61,1.2,1.0,19.01,115.66,8.21,True
1147,535.29,88.16,1.32,1.0,17.2,108.14,7.12,True
1148,529.67,89.16,1.24,1.0,18.45,113.32,7.87,True
1149,536.55,87.93,1.34,1.0,16.92,106.98,6.95,True
1150,524.69,90.05,1.16,1.0,19.56,117.92,8.54,True
1151,529.46,89.2,1.23,1.0,18.5,113.51,7.9,True
1152,537.72,87.72,1.36,1.0,16.65,105.91,6.79,True
1153,521.55,90.61,1.12,1.0,20.26,120.81,8.96,True
1154,513.94,91.97,1.0,1.0,21.96,127.82,9.97,True
1155,523.65,90.23,1.15,1.0,19.79,118.88,8.68,True
1156,518.66,91.12,1.07,1.0,20.91,123.47,9.34,True
1157,523.17,90.32,1.14,1.0,19.9,119.32,8.74,True
1158,522.53,90.43,1.13,1.0,20.04,119.91,8.82,True
1159,517.85,91.27,1.06,1.0,21.09,124.22,9.45,True
1160,517.91,91.26,1.06,1.0,21.07,124.16,9.44,True
1161,531.25,88.88,1.26,1.0,18.1,111.86,7.66,True
1162,527.84,89.49,1.21,1.0,18.86,115.01,8.11,True
1163,526.22,89.77,1.19,1.0,19.22,116.5,8.33,True
1164,523.12,90.33,1.14,1.0,19.91,119.36,8.75,True
1165,531.07,88.91,1.26,1.0,18.14,112.03,7.68,True
1166,531.07,88.91,1.26,1.0,18.14,112.03,7.68,True
1167,526.41,89.74,1.19,1.0,19.18,116.33,8.31,True
1168,524.65,90.05,1.16,1.0,19.57,117.95,8.54,True
1169,546.56,86.15,1.49,1.0,14.68,97.75,5.61,True
1170,532.53,88.65,1.28,1.0,17.81,110.69,7.49,True
1171,543.54,86.68,1.44,1.0,15.36,100.54,6.01,True
1172,514.17,91.92,1.01,1.0,21.91,127.61,9.94,True
1173,527.42,89.56,1.2,1.0,18.95,115.4,8.17,True
1174,533.42,88.49,1.29,1.0,17.61,109.87,7.37,True
1175,530.13,89.08,1.24,1.0,18.35,112.9,7.81,True
1176,525.64,89.88,1.18,1.0,19.35,117.04,8.41,True
1177,527.26,89.59,1.2,1.0,18.99,115.55,8.19,True
1178,539.12,87.47,1.38,1.0,16.34,104.61,6.61,True
1179,527.94,89.47,1.21,1.0,18.84,114.92,8.1,True
1180,517.05,91.41,1.05,1.0,21.26,124.96,9.56,True
1181,531.61,88.81,1.27,1.0,18.02,111.54,7.61,True
1182,543.42,86.71,1.44,1.0,15.38,100.64,6.03,True
1183,516.12,91.58,1.04,1.0,21.47,125.81,9.68,True
1184,546.61,86.14,1.49,1.0,14.67,97.7,5.6,True
1185,526.51,89.72,1.19,1.0,19.15,116.24,8.29,True
1186,531.03,88.92,1.26,1.0,18.15,112.07,7.69,True
1187,535.29,88.16,1.32,1.0,17.19,108.14,7.12,True
1188,537.69,87.73,1.36,1.0,16.66,105.93,6.8,True
1189,533.87,88.41,1.3,1.0,17.51,109.45,7.31,True
1190,526.37,89.75,1.19,1.0,19.19,116.37,8.31,True
1191,540.72,87.19,1.4,1.0,15.98,103.13,6.39,True
1192,543.41,86.71,1.44,1.0,15.38,100.66,6.03,True
1193,535.69,88.09,1.33,1.0,17.11,107.77,7.06,True
1194,539.37,87.43,1.38,1.0,16.28,104.38,6.57,True
1195,523.96,90.18,1.15,1.0,19.72,118.59,8.63,True
1196,516.17,91.57,1.04,1.0,21.46,125.77,9.68,True
1197,532.19,88.71,1.27,1.0,17.89,111.0,7.53,True
1198,519.12,91.04,1.08,1.0,20.8,123.05,9.28,True
1199,518.18,91.21,1.07,1.0,21.01,123.92,9.41,True
1200,533.77,88.43,1.3,1.0,17.53,109.54,7.32,True
1201,538.04,87.67,1.36,1.0,16.58,105.6,6.75,True
1202,533.06,88.55,1.29,1.0,17.69,110.2,7.42,True
1203,518.92,91.08,1.08,1.0,20.85,123.23,9.31,True
1204,520.35,90.82,1.1,1.0,20.53,121.91,9.12,True
1205,539.08,87.48,1.38,1.0,16.35,104.65,6.61,True
1206,518.64,91.13,1.07,1.0,20.91,123.49,9.35,True
1207,547.28,86.02,1.5,1.0,14.52,97.08,5.51,True
1208,527.3,89.58,1.2,1.0,18.98,115.51,8.19,True
1209,529.55,89.18,1.23,1.0,18.48,113.44,7.89,True
1210,541.18,87.1,1.41,1.0,15.88,102.71,6.33,True
1211,528.26,89.41,1.22,1.0,18.76,114.63,8.06,True
1212,531.0,88.92,1.26,1.0,18.15,112.1,7.69,True
1213,514.75,91.82,1.01,1.0,21.78,127.08,9.87,True
1214,526.21,89.78,1.19,1.0,19.22,116.51,8.33,True
1215,526.29,89.76,1.19,1.0,19.2,116.43,8.32,True
1216,536.16,88.0,1.33,1.0,17.0,107.34,7.0,True
1217,541.22,87.1,1.41,1.0,15.87,102.67,6.32,True
1218,530.43,89.02,1.25,1.0,18.28,112.62,7.77,True
1219,525.28,89.94,1.17,1.0,19.43,117.37,8.46,True
1220,531.39,88.85,1.26,1.0,18.06,111.73,7.64,True
1221,517.47,91.34,1.06,1.0,21.17,124.57,9.5,True
1222,519.49,90.98,1.09,1.0,20.72,122.71,9.23,True
1223,532.04,88.74,1.27,1.0,17.92,111.14,7.55,True
1224,520.57,90.78,1.1,1.0,20.48,121.71,9.09,True
1225,542.26,86.91,1.42,1.0,15.64,101.71,6.18,True
1226,540.13,87.29,1.39,1.0,16.12,103.68,6.47,True
1227,542.45,86.88,1.43,1.0,15.6,101.54,6.16,True
1228,516.79,91.46,1.05,1.0,21.32,125.2,9.59,True
1229,545.58,86.32,1.47,1.0,14.9,98.65,5.74,True
1230,545.93,86.26,1.48,1.0,14.82,98.33,5.69,True
1231,521.54,90.61,1.12,1.0,20.26,120.82,8.96,True
1232,533.87,88.41,1.3,1.0,17.51,109.45,7.31,True
1233,525.45,89.91,1.17,1.0,19.39,117.21,8.43,True
1234,546.44,86.17,1.49,1.0,14.71,97.86,5.63,True
1235,540.73,87.18,1.4,1.0,15.98,103.12,6.39,True
1236,522.02,90.52,1.12,1.0,20.16,120.37,8.89,True
1237,520.77,90.75,1.1,1.0,20.43,121.53,9.06,True
1238,516.33,91.54,1.04,1.0,21.42,125.62,9.65,True
1239,546.92,86.08,1.49,1.0,14.6,97.42,5.56,True
1240,546.05,86.24,1.48,1.0,14.8,98.22,5.68,True
1241,524.05,90.16,1.15,1.0,19.7,118.5,8.62,True
1242,545.58,86.32,1.47,1.0,14.9,98.66,5.74,True
1243,519.62,90.95,1.09,1.0,20.69,122.59,9.21,True
1244,539.45,87.41,1.38,1.0,16.27,104.3,6.56,True
1245,541.42,87.06,1.41,1.0,15.83,102.49,6.3,True
1246,515.74,91.65,1.03,1.0,21.56,126.17,9.73,True
1247,522.58,90.42,1.13,1.0,20.03,119.86,8.82,True
1248,546.26,86.2,1.48,1.0,14.75,98.02,5.65,True
1249,545.18,86.39,1.47,1.0,14.99,99.02,5.79,True
1250,516.63,91.49,1.04,1.0,21.36,125.35,9.61,True
1251,518.09,91.22,1.06,1.0,21.03,123.99,9.42,True
1252,520.59,90.78,1.1,1.0,20.47,121.69,9.08,True
1253,525.28,89.94,1.17,1.0,19.43,117.37,8.46,True
1254,542.63,86.85,1.43,1.0,15.56,101.37,6.13,True
1255,516.8,91.45,1.05,1.0,21.32,125.18,9.59,True
1256,524.23,90.13,1.16,1.0,19.66,118.33,8.6,True
1257,533.73,88.43,1.3,1.0,17.54,109.58,7.33,True
1258,534.55,88.29,1.31,1.0,17.36,108.82,7.22,True
1259,539.45,87.41,1.38,1.0,16.27,104.31,6.56,True
1260,539.06,87.48,1.38,1.0,16.35,104.67,6.61,True
1261,537.86,87.7,1.36,1.0,16.62,105.77,6.77,True
1262,533.52,88.47,1.29,1.0,17.59,109.77,7.35,True
1263,529.68,89.16,1.24,1.0,18.45,113.31,7.87,True
1264,538.94,87.51,1.37,1.0,16.38,104.78,6.63,True
1265,531.62,88.81,1.27,1.0,18.01,111.52,7.61,True
1266,541.97,86.97,1.42,1.0,15.71,101.99,6.22,True
1267,546.81,86.1,1.49,1.0,14.63,97.52,5.58,True
1268,528.42,89.38,1.22,1.0,18.73,114.47,8.04,True
1269,533.5,88.48,1.29,1.0,17.59,109.79,7.36,True
1270,542.95,86.79,1.43,1.0,15.49,101.08,6.09,True
1271,520.75,90.75,1.1,1.0,20.44,121.55,9.06,True
1272,546.93,86.08,1.49,1.0,14.6,97.41,5.56,True
1273,544.91,86.44,1.46,1.0,15.05,99.27,5.83,True
1274,515.7,91.65,1.03,1.0,21.56,126.2,9.74,True
1275,542.76,86.82,1.43,1.0,15.53,101.26,6.12,True
1276,532.66,88.63,1.28,1.0,17.78,110.57,7.47,True
1277,546.69,86.12,1.49,1.0,14.65,97.63,5.59,True
1278,542.19,86.92,1.42,1.0,15.66,101.78,6.19,True
1279,534.91,88.22,1.31,1.0,17.28,108.49,7.17,True
1280,528.12,89.44,1.21,1.0,18.8,114.75,8.08,True
1281,526.97,89.64,1.2,1.0,19.05,115.81,8.23,True
1282,542.1,86.94,1.42,1.0,15.68,101.86,6.21,True
1283,518.55,91.14,1.07,1.0,20.93,123.58,9.36,True
1284,530.71,88.97,1.25,1.0,18.22,112.36,7.73,True
1285,537.02,87.85,1.35,1.0,16.81,106.55,6.89,True
1286,542.64,86.84,1.43,1.0,15.56,101.37,6.13,True
1287,533.5,88.48,1.29,1.0,17.59,109.79,7.36,True
1288,544.89,86.44,1.46,1.0,15.05,99.29,5.83,True
1289,514.07,91.94,1.0,1.0,21.93,127.71,9.96,True
1290,515.66,91.66,1.03,1.0,21.57,126.24,9.74,True
1291,546.13,86.22,1.48,1.0,14.78,98.15,5.67,True
1292,546.51,86.15,1.49,1.0,14.69,97.8,5.62,True
1293,536.87,87.87,1.34,1.0,16.84,106.69,6.91,True
1294,546.06,86.24,1.48,1.0,14.79,98.21,5.68,True
1295,525.06,89.98,1.17,1.0,19.48,117.58,8.49,True
1296,531.62,88.81,1.27,1.0,18.01,111.53,7.61,True
1297,517.99,91.24,1.06,1.0,21.05,124.09,9.43,True
1298,518.06,91.23,1.06,1.0,21.04,124.02,9.42,True
