,nuc,aexp,nd,ns,age,la,ld,target
872,144.22,364.89,2.78,1.0,44.18,156.62,100.35,True
873,166.65,372.62,2.68,1.0,41.05,144.76,86.91,True
874,209.38,387.34,2.47,1.0,35.07,122.18,61.3,True
875,105.26,351.47,2.97,1.0,49.63,177.21,123.71,True
876,308.66,421.54,2.01,1.0,21.19,69.71,1.8,True
877,145.51,365.34,2.78,1.0,44.0,155.94,99.58,True
878,175.72,375.74,2.63,1.0,39.78,139.97,81.47,True
879,165.71,372.29,2.68,1.0,41.18,145.26,87.48,True
880,208.55,387.05,2.48,1.0,35.19,122.62,61.8,True
881,121.08,356.92,2.89,1.0,47.42,168.85,114.22,True
882,294.77,416.75,2.07,1.0,23.13,77.05,10.12,True
883,100.41,349.8,2.99,1.0,50.31,179.78,126.61,True
884,204.87,385.78,2.5,1.0,35.7,124.57,64.01,True
885,300.39,418.69,2.05,1.0,22.34,74.08,6.76,True
886,206.9,386.48,2.49,1.0,35.42,123.49,62.79,True
887,260.87,405.08,2.23,1.0,27.87,94.96,30.44,True
888,271.29,408.66,2.18,1.0,26.41,89.46,24.2,True
889,163.91,371.67,2.69,1.0,41.43,146.21,88.55,True
890,187.5,379.8,2.58,1.0,38.13,133.75,74.42,True
891,143.1,364.51,2.79,1.0,44.34,157.21,101.02,True
892,255.11,403.09,2.26,1.0,28.68,98.01,33.9,True
893,146.67,365.73,2.77,1.0,43.84,155.33,98.89,True
894,147.54,366.03,2.77,1.0,43.72,154.86,98.36,True
895,124.76,358.19,2.87,1.0,46.91,166.9,112.02,True
896,243.71,399.17,2.31,1.0,30.27,104.03,40.73,True
897,156.93,369.27,2.72,1.0,42.41,149.9,92.74,True
898,258.92,404.4,2.24,1.0,28.14,96.0,31.61,True
899,223.26,392.12,2.41,1.0,33.13,114.85,52.99,True
900,236.42,396.65,2.35,1.0,31.29,107.89,45.1,True
901,271.51,408.74,2.18,1.0,26.38,89.35,24.07,True
902,237.96,397.18,2.34,1.0,31.07,107.07,44.17,True
903,153.91,368.23,2.74,1.0,42.83,151.5,94.55,True
904,272.42,409.05,2.18,1.0,26.26,88.86,23.52,True
905,282.75,412.61,2.13,1.0,24.81,83.4,17.33,True
906,128.96,359.63,2.85,1.0,46.32,164.69,109.5,True
907,107.21,352.14,2.96,1.0,49.36,176.18,122.54,True
908,234.95,396.15,2.35,1.0,31.5,108.66,45.98,True
909,112.01,353.79,2.93,1.0,48.69,173.64,119.66,True
910,108.97,352.75,2.95,1.0,49.11,175.25,121.48,True
911,171.2,374.18,2.66,1.0,40.41,142.36,84.19,True
912,125.75,358.53,2.87,1.0,46.77,166.38,111.42,True
913,237.16,396.91,2.34,1.0,31.19,107.5,44.66,True
914,212.55,388.43,2.46,1.0,34.63,120.51,59.41,True
915,126.32,358.72,2.87,1.0,46.69,166.08,111.08,True
916,123.08,357.61,2.88,1.0,47.14,167.79,113.02,True
917,185.61,379.15,2.59,1.0,38.4,134.74,75.55,True
918,282.84,412.65,2.13,1.0,24.8,83.35,17.27,True
919,243.39,399.05,2.31,1.0,30.32,104.21,40.92,True
920,138.75,363.01,2.81,1.0,44.95,159.51,103.63,True
921,99.27,349.41,2.99,1.0,50.47,180.38,127.29,True
922,285.38,413.52,2.12,1.0,24.44,82.01,15.75,True
923,191.7,381.25,2.56,1.0,37.54,131.52,71.9,True
924,146.23,365.58,2.77,1.0,43.9,155.56,99.15,True
925,120.04,356.56,2.9,1.0,47.57,169.4,114.84,True
926,255.69,403.29,2.26,1.0,28.6,97.7,33.55,True
927,151.4,367.36,2.75,1.0,43.18,152.82,96.05,True
928,117.25,355.6,2.91,1.0,47.96,170.88,116.52,True
929,140.83,363.72,2.8,1.0,44.66,158.41,102.39,True
930,284.53,413.23,2.12,1.0,24.56,82.46,16.26,True
931,141.49,363.95,2.8,1.0,44.57,158.06,101.99,True
932,308.33,421.43,2.01,1.0,21.23,69.88,2.0,True
933,110.69,353.34,2.94,1.0,48.87,174.34,120.45,True
934,305.69,420.51,2.02,1.0,21.6,71.28,3.58,True
935,255.09,403.08,2.26,1.0,28.68,98.02,33.91,True
936,166.38,372.52,2.68,1.0,41.09,144.91,87.08,True
937,176.44,375.99,2.63,1.0,39.68,139.59,81.04,True
938,307.38,421.1,2.01,1.0,21.37,70.38,2.57,True
939,149.21,366.61,2.76,1.0,43.49,153.98,97.36,True
940,299.4,418.35,2.05,1.0,22.48,74.6,7.35,True
941,261.83,405.41,2.23,1.0,27.74,94.46,29.87,True
942,233.35,395.59,2.36,1.0,31.72,109.51,46.94,True
943,227.57,393.6,2.39,1.0,32.53,112.57,50.4,True
944,252.52,402.2,2.27,1.0,29.04,99.38,35.45,True
945,107.92,352.39,2.95,1.0,49.26,175.81,122.11,True
946,152.02,367.58,2.75,1.0,43.09,152.5,95.68,True
947,134.15,361.42,2.83,1.0,45.59,161.94,106.39,True
948,234.34,395.94,2.36,1.0,31.58,108.99,46.34,True
949,203.13,385.19,2.5,1.0,35.95,125.48,65.05,True
950,301.18,418.96,2.04,1.0,22.23,73.66,6.29,True
951,193.86,381.99,2.55,1.0,37.24,130.39,70.61,True
952,173.27,374.9,2.65,1.0,40.12,141.27,82.94,True
953,266.01,406.85,2.21,1.0,27.15,92.25,27.36,True
954,300.31,418.66,2.05,1.0,22.35,74.12,6.8,True
955,261.61,405.33,2.23,1.0,27.77,94.58,30.0,True
956,240.91,398.2,2.33,1.0,30.66,105.52,42.41,True
957,244.99,399.6,2.31,1.0,30.09,103.36,39.96,True
958,177.64,376.4,2.62,1.0,39.51,138.95,80.32,True
959,267.63,407.4,2.2,1.0,26.93,91.39,26.39,True
960,244.39,399.4,2.31,1.0,30.18,103.68,40.32,True
961,107.55,352.26,2.96,1.0,49.31,176.0,122.33,True
962,295.71,417.08,2.07,1.0,23.0,76.55,9.57,True
963,243.9,399.23,2.31,1.0,30.24,103.94,40.62,True
964,267.3,407.29,2.2,1.0,26.97,91.57,26.59,True
965,294.09,416.52,2.08,1.0,23.22,77.41,10.53,True
966,304.45,420.09,2.03,1.0,21.78,71.93,4.33,True
967,271.27,408.66,2.18,1.0,26.42,89.47,24.21,True
968,148.56,366.39,2.76,1.0,43.58,154.32,97.75,True
969,177.65,376.41,2.62,1.0,39.51,138.95,80.32,True
970,301.48,419.07,2.04,1.0,22.19,73.5,6.11,True
971,247.6,400.5,2.29,1.0,29.73,101.98,38.4,True
972,281.2,412.08,2.14,1.0,25.03,84.22,18.26,True
973,273.83,409.54,2.17,1.0,26.06,88.12,22.68,True
974,212.46,388.4,2.46,1.0,34.64,120.55,59.45,True
975,277.07,410.66,2.16,1.0,25.6,86.4,20.73,True
976,138.02,362.75,2.81,1.0,45.05,159.9,104.07,True
977,262.97,405.8,2.22,1.0,27.58,93.86,29.19,True
978,146.02,365.51,2.77,1.0,43.93,155.67,99.28,True
979,309.58,421.85,2.0,1.0,21.06,69.22,1.25,True
980,229.32,394.21,2.38,1.0,32.28,111.64,49.35,True
981,148.7,366.44,2.76,1.0,43.56,154.25,97.67,True
982,187.37,379.76,2.58,1.0,38.15,133.81,74.49,True
983,279.72,411.57,2.14,1.0,25.23,85.0,19.15,True
984,254.36,402.83,2.26,1.0,28.78,98.41,34.35,True
985,194.27,382.13,2.55,1.0,37.18,130.17,70.36,True
986,106.26,351.81,2.96,1.0,49.49,176.68,123.11,True
987,194.37,382.17,2.55,1.0,37.17,130.11,70.3,True
988,185.59,379.14,2.59,1.0,38.4,134.75,75.56,True
989,249.58,401.19,2.29,1.0,29.45,100.93,37.21,True
990,257.25,403.83,2.25,1.0,28.38,96.88,32.62,True
991,294.55,416.68,2.07,1.0,23.16,77.17,10.26,True
992,305.52,420.45,2.02,1.0,21.63,71.37,3.69,True
993,225.4,392.86,2.4,1.0,32.83,113.71,51.7,True
994,261.96,405.45,2.23,1.0,27.72,94.39,29.79,True
995,300.16,418.61,2.05,1.0,22.38,74.2,6.89,True
996,239.87,397.84,2.33,1.0,30.81,106.06,43.03,True
997,276.65,410.51,2.16,1.0,25.66,86.63,20.99,True
998,305.75,420.54,2.02,1.0,21.59,71.24,3.54,True
999,172.27,374.55,2.65,1.0,40.26,141.8,83.55,True
1000,130.72,360.24,2.85,1.0,46.07,163.75,108.44,True
1001,141.85,364.08,2.79,1.0,44.52,157.87,101.77,True
1002,285.57,413.59,2.12,1.0,24.42,81.91,15.64,True
1003,248.36,400.77,2.29,1.0,29.62,101.58,37.94,True
1004,233.46,395.63,2.36,1.0,31.7,109.45,46.87,True
1005,244.03,399.27,2.31,1.0,30.23,103.87,40.54,True
1006,282.46,412.51,2.13,1.0,24.85,83.56,17.51,True
1007,189.42,380.46,2.57,1.0,37.86,132.73,73.26,True
1008,273.05,409.27,2.17,1.0,26.17,88.53,23.15,True
1009,117.02,355.52,2.91,1.0,47.99,170.99,116.65,True
1010,175.47,375.66,2.63,1.0,39.81,140.1,81.62,True
1011,198.94,383.74,2.52,1.0,36.53,127.7,67.56,True
1012,128.19,359.37,2.86,1.0,46.43,165.09,109.96,True
1013,188.12,380.01,2.58,1.0,38.05,133.42,74.04,True
1014,268.92,407.85,2.19,1.0,26.75,90.71,25.62,True
1015,221.68,391.57,2.42,1.0,33.35,115.68,53.93,True
1016,295.53,417.01,2.07,1.0,23.02,76.65,9.67,True
1017,290.85,415.4,2.09,1.0,23.68,79.12,12.48,True
1018,192.93,381.67,2.55,1.0,37.37,130.88,71.16,True
1019,193.5,381.87,2.55,1.0,37.29,130.57,70.82,True
1020,294.31,416.59,2.07,1.0,23.19,77.29,10.4,True
1021,195.21,382.46,2.54,1.0,37.05,129.67,69.79,True
1022,271.72,408.81,2.18,1.0,26.35,89.23,23.94,True
1023,217.07,389.99,2.44,1.0,34.0,118.12,56.7,True
1024,296.23,417.26,2.06,1.0,22.93,76.28,9.25,True
1025,302.38,419.37,2.04,1.0,22.07,73.03,5.57,True
1026,182.62,378.12,2.6,1.0,38.81,136.32,77.34,True
1027,174.36,375.27,2.64,1.0,39.97,140.69,82.29,True
1028,128.3,359.41,2.86,1.0,46.41,165.03,109.89,True
1029,280.18,411.73,2.14,1.0,25.17,84.76,18.87,True
1030,188.23,380.05,2.57,1.0,38.03,133.36,73.98,True
1031,243.34,399.04,2.31,1.0,30.32,104.23,40.95,True
1032,228.7,393.99,2.38,1.0,32.37,111.97,49.73,True
1033,251.04,401.69,2.28,1.0,29.25,100.16,36.33,True
1034,272.64,409.13,2.18,1.0,26.23,88.75,23.39,True
1035,98.59,349.17,3.0,1.0,50.57,180.74,127.7,True
1036,108.08,352.44,2.95,1.0,49.24,175.72,122.01,True
1037,175.37,375.62,2.64,1.0,39.83,140.16,81.69,True
1038,177.93,376.5,2.62,1.0,39.47,138.8,80.15,True
1039,122.71,357.48,2.88,1.0,47.19,167.99,113.25,True
1040,253.58,339.74,2.63,1.0,-17.83,103.17,63.01,True
1041,232.26,308.66,2.87,1.0,-32.5,116.08,86.44,True
1042,239.0,318.47,2.8,1.0,-27.87,112.0,79.05,True
1043,228.2,302.73,2.92,1.0,-35.3,118.54,90.91,True
1044,233.75,310.82,2.86,1.0,-31.48,115.18,84.82,True
1045,233.87,311.0,2.85,1.0,-31.39,115.11,84.67,True
1046,229.2,304.18,2.91,1.0,-34.61,117.94,89.82,True
1047,240.27,320.33,2.78,1.0,-26.99,111.23,77.64,True
1048,247.7,331.17,2.7,1.0,-21.88,106.73,69.47,True
1049,230.89,306.65,2.89,1.0,-33.45,116.91,87.96,True
1050,233.7,310.75,2.86,1.0,-31.51,115.21,84.86,True
1051,251.35,336.48,2.66,1.0,-19.37,104.52,65.47,True
1052,262.24,352.36,2.54,1.0,-11.87,97.93,53.49,True
1053,251.75,337.07,2.65,1.0,-19.09,104.28,65.02,True
1054,254.82,341.54,2.62,1.0,-16.98,102.42,61.65,True
1055,253.23,339.22,2.64,1.0,-18.07,103.39,63.4,True
1056,229.27,304.3,2.91,1.0,-34.56,117.89,89.73,True
1057,264.57,355.76,2.51,1.0,-10.27,96.51,50.93,True
1058,257.17,344.97,2.59,1.0,-15.36,101.0,59.07,True
1059,261.79,351.71,2.54,1.0,-12.18,98.2,53.99,True
1060,224.71,297.64,2.96,1.0,-37.7,120.66,94.75,True
1061,243.61,325.2,2.74,1.0,-24.69,109.21,73.97,True
1062,237.02,315.6,2.82,1.0,-29.23,113.2,81.21,True
1063,245.28,327.64,2.73,1.0,-23.54,108.2,72.14,True
1064,222.2,293.98,2.98,1.0,-39.43,122.18,97.51,True
1065,226.64,300.46,2.93,1.0,-36.37,119.49,92.62,True
1066,234.33,311.67,2.85,1.0,-31.08,114.83,84.17,True
1067,259.08,347.76,2.57,1.0,-14.04,99.84,56.97,True
1068,252.2,337.72,2.65,1.0,-18.78,104.01,64.53,True
1069,240.31,320.38,2.78,1.0,-26.97,111.21,77.61,True
1070,258.27,346.57,2.58,1.0,-14.6,100.33,57.86,True
1071,244.28,326.18,2.74,1.0,-24.23,108.8,73.23,True
1072,227.76,302.08,2.92,1.0,-35.6,118.81,91.4,True
1073,254.47,341.03,2.62,1.0,-17.22,102.63,62.04,True
1074,255.42,342.42,2.61,1.0,-16.56,102.06,60.99,True
1075,243.64,325.24,2.74,1.0,-24.67,109.19,73.94,True
1076,250.15,334.73,2.67,1.0,-20.19,105.25,66.79,True
1077,226.54,300.31,2.94,1.0,-36.44,119.55,92.73,True
1078,230.7,306.37,2.89,1.0,-33.58,117.03,88.16,True
1079,222.1,293.84,2.99,1.0,-39.49,122.23,97.61,True
1080,260.41,349.69,2.56,1.0,-13.13,99.04,55.51,True
1081,233.88,311.02,2.85,1.0,-31.39,115.1,84.66,True
1082,222.77,294.81,2.98,1.0,-39.04,121.83,96.88,True
1083,248.15,331.82,2.69,1.0,-21.57,106.46,68.99,True
1084,241.76,322.5,2.77,1.0,-25.97,110.33,76.01,True
1085,224.67,297.58,2.96,1.0,-37.73,120.68,94.79,True
1086,250.78,335.65,2.66,1.0,-19.76,104.87,66.09,True
1087,230.63,306.27,2.89,1.0,-33.63,117.07,88.25,True
1088,236.65,315.05,2.82,1.0,-29.48,113.43,81.63,True
1089,264.85,356.16,2.51,1.0,-10.08,96.35,50.63,True
1090,227.65,301.93,2.92,1.0,-35.68,118.87,91.51,True
1091,224.75,297.71,2.96,1.0,-37.67,120.63,94.7,True
1092,230.23,305.69,2.89,1.0,-33.9,117.31,88.68,True
1093,223.45,295.8,2.97,1.0,-38.57,121.42,96.13,True
1094,241.21,321.7,2.77,1.0,-26.34,110.66,76.61,True
1095,221.38,292.79,2.99,1.0,-39.99,122.67,98.4,True
1096,245.56,328.04,2.72,1.0,-23.35,108.03,71.83,True
1097,256.38,343.81,2.6,1.0,-15.91,101.48,59.94,True
1098,257.83,345.94,2.59,1.0,-14.9,100.6,58.34,True
1099,239.83,319.68,2.79,1.0,-27.3,111.5,78.13,True
1100,257.23,345.05,2.59,1.0,-15.32,100.96,59.01,True
1101,250.16,334.75,2.67,1.0,-20.19,105.24,66.77,True
1102,245.04,327.28,2.73,1.0,-23.71,108.35,72.4,True
1103,248.66,332.57,2.69,1.0,-21.21,106.15,68.42,True
1104,258.22,346.5,2.58,1.0,-14.64,100.36,57.91,True
1105,252.95,338.82,2.64,1.0,-18.26,103.55,63.7,True
1106,243.39,324.87,2.75,1.0,-24.85,109.35,74.22,True
1107,263.29,353.89,2.52,1.0,-11.15,97.29,52.34,True
1108,242.45,323.51,2.76,1.0,-25.49,109.91,75.24,True
1109,227.51,301.73,2.93,1.0,-35.77,118.96,91.67,True
1110,228.58,303.28,2.91,1.0,-35.04,118.31,90.5,True
1111,237.55,316.36,2.81,1.0,-28.86,112.88,80.63,True
1112,260.49,349.81,2.56,1.0,-13.08,98.99,55.42,True
1113,228.55,303.24,2.91,1.0,-35.06,118.33,90.53,True
1114,251.83,337.19,2.65,1.0,-19.03,104.23,64.94,True
1115,252.82,338.63,2.64,1.0,-18.35,103.63,63.85,True
1116,263.07,353.57,2.53,1.0,-11.3,97.42,52.58,True
1117,236.06,314.19,2.83,1.0,-29.89,113.78,82.27,True
1118,255.73,342.87,2.61,1.0,-16.35,101.87,60.65,True
1119,235.95,314.03,2.83,1.0,-29.96,113.85,82.39,True
1120,252.84,338.66,2.64,1.0,-18.34,103.62,63.83,True
1121,240.68,320.93,2.78,1.0,-26.71,110.98,77.19,True
1122,223.45,295.81,2.97,1.0,-38.57,121.42,96.13,True
1123,263.09,353.6,2.53,1.0,-11.29,97.41,52.56,True
1124,238.77,318.14,2.8,1.0,-28.02,112.14,79.29,True
1125,240.06,320.02,2.78,1.0,-27.14,111.36,77.88,True
1126,242.74,323.94,2.75,1.0,-25.29,109.73,74.92,True
1127,237.74,316.65,2.81,1.0,-28.73,112.76,80.42,True
1128,259.23,347.97,2.57,1.0,-13.94,99.75,56.8,True
1129,260.55,349.89,2.55,1.0,-13.04,98.95,55.36,True
1130,223.95,296.54,2.97,1.0,-38.22,121.12,95.58,True
1131,262.39,352.58,2.53,1.0,-11.77,97.84,53.34,True
1132,259.56,348.46,2.57,1.0,-13.71,99.55,56.44,True
1133,221.32,292.7,2.99,1.0,-40.03,122.71,98.47,True
1134,242.65,323.81,2.76,1.0,-25.35,109.79,75.02,True
1135,240.12,320.11,2.78,1.0,-27.1,111.33,77.81,True
1136,254.6,341.22,2.62,1.0,-17.13,102.55,61.89,True
1137,250.75,335.61,2.66,1.0,-19.78,104.89,66.13,True
1138,221.78,293.37,2.99,1.0,-39.72,122.43,97.97,True
1139,227.37,301.52,2.93,1.0,-35.87,119.04,91.82,True
1140,245.58,328.08,2.72,1.0,-23.33,108.01,71.8,True
1141,234.02,311.21,2.85,1.0,-31.3,115.02,84.52,True
1142,229.8,305.07,2.9,1.0,-34.2,117.57,89.15,True
1143,261.18,350.81,2.55,1.0,-12.6,98.57,54.67,True
1144,254.6,341.22,2.62,1.0,-17.13,102.55,61.89,True
1145,240.31,320.39,2.78,1.0,-26.96,111.21,77.6,True
1146,260.76,350.2,2.55,1.0,-12.89,98.82,55.13,True
1147,228.81,303.62,2.91,1.0,-34.88,118.17,90.24,True
1148,234.59,312.04,2.85,1.0,-30.9,114.68,83.89,True
1149,238.59,317.88,2.8,1.0,-28.15,112.25,79.49,True
1150,247.0,330.14,2.71,1.0,-22.36,107.16,70.25,True
1151,237.88,316.84,2.81,1.0,-28.64,112.68,80.27,True
1152,257.32,345.19,2.59,1.0,-15.26,100.91,58.91,True
1153,223.64,296.08,2.97,1.0,-38.44,121.3,95.92,True
1154,226.6,300.39,2.94,1.0,-36.4,119.51,92.67,True
1155,246.57,329.51,2.71,1.0,-22.66,107.42,70.72,True
1156,245.94,328.6,2.72,1.0,-23.09,107.8,71.41,True
1157,239.63,319.4,2.79,1.0,-27.43,111.62,78.34,True
1158,249.74,334.14,2.68,1.0,-20.47,105.5,67.24,True
1159,225.27,298.46,2.95,1.0,-37.31,120.32,94.13,True
1160,237.07,315.66,2.82,1.0,-29.2,113.17,81.16,True
1161,238.84,318.24,2.8,1.0,-27.98,112.1,79.22,True
1162,262.4,352.6,2.53,1.0,-11.76,97.83,53.32,True
1163,232.61,309.16,2.87,1.0,-32.26,115.87,86.06,True
1164,232.39,308.84,2.87,1.0,-32.42,116.01,86.31,True
1165,239.23,318.81,2.79,1.0,-27.71,111.86,78.79,True
1166,247.8,331.31,2.7,1.0,-21.81,106.67,69.37,True
1167,221.27,292.63,3.0,1.0,-40.07,122.74,98.53,True
1168,253.98,340.33,2.63,1.0,-17.55,102.93,62.57,True
1169,256.68,344.26,2.6,1.0,-15.7,101.29,59.61,True
1170,257.61,345.62,2.59,1.0,-15.06,100.73,58.58,True
1171,235.4,313.23,2.84,1.0,-30.34,114.18,82.99,True
1172,244.32,326.23,2.74,1.0,-24.21,108.78,73.2,True
1173,258.96,347.59,2.57,1.0,-14.13,99.91,57.1,True
1174,244.68,326.76,2.73,1.0,-23.95,108.56,72.79,True
1175,261.2,350.85,2.55,1.0,-12.58,98.55,54.64,True
1176,258.74,347.25,2.57,1.0,-14.28,100.05,57.35,True
1177,257.34,345.21,2.59,1.0,-15.25,100.9,58.89,True
1178,248.95,332.99,2.68,1.0,-21.01,105.97,68.1,True
1179,226.49,300.24,2.94,1.0,-36.47,119.58,92.79,True
1180,231.42,307.42,2.88,1.0,-33.08,116.59,87.37,True
1181,232.92,309.61,2.86,1.0,-32.05,115.68,85.72,True
1182,251.35,336.48,2.66,1.0,-19.37,104.52,65.47,True
1183,252.49,338.14,2.65,1.0,-18.58,103.83,64.22,True
1184,255.31,342.25,2.61,1.0,-16.64,102.13,61.12,True
1185,230.21,305.66,2.89,1.0,-33.92,117.33,88.7,True
1186,230.26,305.73,2.89,1.0,-33.88,117.29,88.65,True
1187,240.08,320.05,2.78,1.0,-27.13,111.35,77.86,True
1188,228.68,303.42,2.91,1.0,-34.97,118.26,90.39,True
1189,263.22,353.79,2.52,1.0,-11.2,97.34,52.42,True
1190,245.3,327.67,2.73,1.0,-23.53,108.18,72.11,True
1191,234.04,311.24,2.85,1.0,-31.28,115.01,84.5,True
1192,241.08,321.51,2.77,1.0,-26.44,110.74,76.76,True
1193,255.92,343.15,2.61,1.0,-16.22,101.75,60.44,True
1194,244.86,327.02,2.73,1.0,-23.83,108.45,72.6,True
1195,232.53,309.05,2.87,1.0,-32.32,115.92,86.15,True
1196,235.83,313.85,2.83,1.0,-30.05,113.92,82.53,True
1197,248.39,332.17,2.69,1.0,-21.4,106.32,68.72,True
1198,246.59,329.54,2.71,1.0,-22.64,107.41,70.7,True
1199,225.53,298.84,2.95,1.0,-37.13,120.16,93.84,True
1200,227.73,302.05,2.92,1.0,-35.62,118.82,91.42,True
1201,257.05,344.8,2.59,1.0,-15.44,101.07,59.2,True
1202,262.26,352.4,2.54,1.0,-11.85,97.91,53.47,True
1203,260.43,349.72,2.56,1.0,-13.12,99.03,55.49,True
1204,264.68,355.91,2.51,1.0,-10.19,96.45,50.82,True
1205,235.02,312.67,2.84,1.0,-30.61,114.41,83.42,True
1206,243.21,324.61,2.75,1.0,-24.97,109.45,74.42,True
1207,261.17,350.8,2.55,1.0,-12.61,98.57,54.67,True
1208,245.14,327.44,2.73,1.0,-23.64,108.28,72.29,True
1209,222.44,294.33,2.98,1.0,-39.27,122.03,97.25,True
1210,245.68,328.21,2.72,1.0,-23.27,107.96,71.7,True
1211,239.57,319.31,2.79,1.0,-27.47,111.66,78.42,True
1212,233.86,310.99,2.85,1.0,-31.4,115.11,84.69,True
1213,230.82,306.55,2.89,1.0,-33.5,116.96,88.03,True
1214,223.42,295.77,2.97,1.0,-38.59,121.44,96.16,True
1215,251.53,336.75,2.66,1.0,-19.24,104.41,65.27,True
1216,255.6,342.69,2.61,1.0,-16.44,101.95,60.79,True
1217,225.08,298.19,2.95,1.0,-37.44,120.43,94.34,True
1218,245.65,328.17,2.72,1.0,-23.29,107.97,71.73,True
1219,248.94,332.96,2.68,1.0,-21.03,105.98,68.12,True
1220,223.59,296.01,2.97,1.0,-38.47,121.33,95.98,True
1221,243.17,324.55,2.75,1.0,-25.0,109.48,74.46,True
1222,238.24,317.36,2.8,1.0,-28.39,112.46,79.88,True
1223,229.74,304.98,2.9,1.0,-34.24,117.61,89.22,True
1224,263.0,353.47,2.53,1.0,-11.35,97.46,52.66,True
1225,265.22,356.7,2.5,1.0,-9.82,96.12,50.22,True
1226,229.49,304.61,2.9,1.0,-34.41,117.76,89.5,True
1227,265.13,356.57,2.5,1.0,-9.88,96.18,50.32,True
1228,221.88,293.52,2.99,1.0,-39.65,122.37,97.85,True
1229,233.49,310.44,2.86,1.0,-31.66,115.34,85.1,True
1230,234.72,312.24,2.84,1.0,-30.81,114.59,83.74,True
1231,264.77,356.05,2.51,1.0,-10.13,96.4,50.72,True
1232,262.37,352.55,2.53,1.0,-11.78,97.85,53.36,True
1233,260.74,350.18,2.55,1.0,-12.9,98.83,55.14,True
1234,249.8,334.23,2.68,1.0,-20.43,105.46,67.17,True
1235,225.68,299.05,2.95,1.0,-37.03,120.07,93.68,True
1236,237.94,316.93,2.81,1.0,-28.6,112.65,80.21,True
1237,240.25,320.31,2.78,1.0,-27.0,111.24,77.66,True
1238,228.96,303.85,2.91,1.0,-34.77,118.08,90.07,True
1239,241.78,322.53,2.77,1.0,-25.95,110.32,75.99,True
1240,222.02,293.72,2.99,1.0,-39.55,122.29,97.7,True
1241,230.25,305.72,2.89,1.0,-33.89,117.3,88.66,True
1242,236.5,314.83,2.82,1.0,-29.59,113.51,81.79,True
1243,261.65,351.5,2.54,1.0,-12.28,98.28,54.14,True
1244,224.11,296.77,2.96,1.0,-38.11,121.02,95.4,True
1245,259.16,347.87,2.57,1.0,-13.99,99.79,56.88,True
1246,235.29,313.06,2.84,1.0,-30.42,114.25,83.12,True
1247,240.38,320.48,2.78,1.0,-26.92,111.17,77.53,True
1248,264.46,355.6,2.51,1.0,-10.34,96.58,51.06,True
1249,238.06,317.11,2.81,1.0,-28.51,112.57,80.07,True
1250,257.54,345.51,2.59,1.0,-15.11,100.77,58.66,True
1251,233.58,310.57,2.86,1.0,-31.6,115.29,85.0,True
1252,257.81,345.9,2.59,1.0,-14.92,100.61,58.37,True
1253,254.39,340.91,2.62,1.0,-17.28,102.68,62.13,True
1254,262.32,352.48,2.53,1.0,-11.81,97.88,53.4,True
1255,238.64,317.96,2.8,1.0,-28.11,112.22,79.43,True
1256,260.96,350.5,2.55,1.0,-12.75,98.7,54.9,True
1257,249.73,334.13,2.68,1.0,-20.48,105.5,67.24,True
1258,246.45,329.35,2.71,1.0,-22.74,107.49,70.85,True
1259,259.26,348.02,2.57,1.0,-13.92,99.73,56.77,True
1260,254.14,340.55,2.63,1.0,-17.45,102.83,62.4,True
1261,265.26,356.77,2.5,1.0,-9.79,96.1,50.18,True
1262,256.71,344.31,2.6,1.0,-15.67,101.27,59.57,True
1263,251.23,336.31,2.66,1.0,-19.45,104.59,65.59,True
1264,263.83,354.68,2.52,1.0,-10.78,96.96,51.75,True
1265,245.32,327.69,2.73,1.0,-23.52,108.17,72.09,True
1266,244.26,326.15,2.74,1.0,-24.25,108.82,73.26,True
1267,246.17,328.93,2.72,1.0,-22.93,107.66,71.16,True
1268,258.21,346.49,2.58,1.0,-14.64,100.37,57.92,True
1269,244.62,326.68,2.73,1.0,-23.99,108.6,72.86,True
1270,255.05,341.88,2.62,1.0,-16.82,102.28,61.4,True
1271,260.05,349.18,2.56,1.0,-13.38,99.25,55.9,True
1272,241.55,322.19,2.77,1.0,-26.11,110.46,76.24,True
1273,254.04,340.41,2.63,1.0,-17.52,102.89,62.51,True
1274,225.14,298.26,2.95,1.0,-37.41,120.4,94.28,True
1275,233.9,311.05,2.85,1.0,-31.37,115.09,84.64,True
1276,223.99,296.6,2.96,1.0,-38.19,121.09,95.53,True
1277,262.98,353.44,2.53,1.0,-11.36,97.48,52.69,True
1278,237.53,316.33,2.81,1.0,-28.88,112.89,80.66,True
1279,257.07,344.83,2.59,1.0,-15.43,101.05,59.17,True
1280,230.12,305.53,2.9,1.0,-33.98,117.38,88.8,True
1281,230.43,305.99,2.89,1.0,-33.76,117.19,88.45,True
1282,260.33,349.58,2.56,1.0,-13.18,99.08,55.59,True
1283,253.26,339.26,2.64,1.0,-18.05,103.37,63.37,True
1284,222.45,294.35,2.98,1.0,-39.26,122.02,97.23,True
1285,242.88,324.14,2.75,1.0,-25.19,109.65,74.77,True
1286,221.01,292.25,3.0,1.0,-40.25,122.9,98.81,True
1287,239.64,319.42,2.79,1.0,-27.42,111.61,78.33,True
1288,254.88,341.63,2.62,1.0,-16.93,102.38,61.58,True
1289,250.17,334.76,2.67,1.0,-20.18,105.24,66.76,True
1290,255.38,342.36,2.61,1.0,-16.59,102.08,61.04,True
