,nuc,aexp,nd,ns,age,la,ld,target
1298,130.4,449.6,4.21,1.79,197.02,404.07,328.73,True
1299,104.88,482.48,4.42,1.58,183.67,417.84,331.4,True
1300,138.65,438.97,4.14,1.86,201.34,399.62,327.87,True
1301,100.27,488.42,4.45,1.55,181.25,420.33,331.88,True
1302,108.05,478.4,4.39,1.61,185.32,416.13,331.07,True
1303,98.68,490.47,4.47,1.53,180.42,421.18,332.05,True
1304,121.51,461.05,4.28,1.72,192.37,408.87,329.66,True
1305,153.54,419.77,4.02,1.98,209.13,391.58,326.31,True
1306,108.91,477.29,4.38,1.62,185.77,415.67,330.98,True
1307,117.26,466.53,4.32,1.68,190.15,411.16,330.11,True
1308,154.52,418.51,4.02,1.98,209.65,391.05,326.2,True
1309,101.04,487.43,4.45,1.55,181.66,419.91,331.8,True
1310,153.86,419.37,4.02,1.98,209.3,391.41,326.27,True
1311,122.59,459.66,4.27,1.73,192.94,408.28,329.55,True
1312,129.85,450.3,4.21,1.79,196.74,404.36,328.79,True
1313,154.25,418.86,4.02,1.98,209.5,391.2,326.23,True
1314,122.28,460.06,4.28,1.72,192.77,408.45,329.58,True
1315,141.26,435.6,4.12,1.88,202.71,398.21,327.59,True
1316,149.99,424.35,4.05,1.95,207.27,393.5,326.68,True
1317,131.48,448.2,4.2,1.8,197.59,403.48,328.62,True
1318,151.66,422.2,4.04,1.96,208.15,392.6,326.5,True
1319,105.74,481.37,4.41,1.59,184.12,417.38,331.31,True
1320,119.37,463.8,4.3,1.7,191.25,410.02,329.88,True
1321,119.4,463.76,4.3,1.7,191.27,410.0,329.88,True
1322,141.62,435.13,4.12,1.88,202.9,398.01,327.55,True
1323,137.87,439.97,4.15,1.85,200.93,400.04,327.95,True
1324,109.5,476.53,4.38,1.62,186.08,415.35,330.92,True
1325,119.84,463.2,4.29,1.71,191.5,409.76,329.83,True
1326,117.34,466.42,4.32,1.68,190.19,411.12,330.1,True
1327,140.76,436.24,4.13,1.87,202.45,398.48,327.64,True
1328,121.08,461.61,4.29,1.71,192.14,409.1,329.71,True
1329,113.24,471.71,4.35,1.65,188.04,413.33,330.53,True
1330,140.64,436.39,4.13,1.87,202.38,398.54,327.66,True
1331,99.84,488.98,4.46,1.54,181.03,420.56,331.93,True
1332,115.64,468.62,4.33,1.67,189.3,412.03,330.27,True
1333,113.61,471.24,4.35,1.65,188.23,413.13,330.49,True
1334,153.78,419.47,4.02,1.98,209.26,391.45,326.28,True
1335,102.04,486.14,4.44,1.56,182.18,419.37,331.7,True
1336,130.83,449.04,4.21,1.79,197.25,403.83,328.68,True
1337,149.14,425.44,4.06,1.94,206.83,393.96,326.77,True
1338,115.17,469.22,4.33,1.67,189.05,412.29,330.32,True
1339,129.94,450.19,4.21,1.79,196.78,404.32,328.78,True
1340,146.14,429.31,4.08,1.92,205.26,395.57,327.08,True
1341,146.65,428.65,4.08,1.92,205.53,395.3,327.03,True
1342,122.37,459.94,4.27,1.73,192.82,408.4,329.57,True
1343,119.87,463.16,4.29,1.71,191.51,409.75,329.83,True
1344,112.43,472.75,4.35,1.65,187.62,413.77,330.61,True
1345,136.22,442.09,4.16,1.84,200.07,400.92,328.12,True
1346,125.51,455.89,4.25,1.75,194.46,406.71,329.24,True
1347,116.01,468.14,4.33,1.67,189.49,411.83,330.24,True
1348,139.08,438.41,4.14,1.86,201.57,399.38,327.82,True
1349,148.86,425.81,4.06,1.94,206.68,394.11,326.8,True
1350,149.7,424.72,4.05,1.95,207.12,393.65,326.71,True
1351,151.97,421.8,4.04,1.96,208.31,392.43,326.47,True
1352,125.81,455.51,4.25,1.75,194.62,406.54,329.21,True
1353,117.16,466.66,4.32,1.68,190.09,411.21,330.12,True
1354,114.37,470.26,4.34,1.66,188.63,412.72,330.41,True
1355,144.09,431.95,4.1,1.9,204.19,396.68,327.3,True
1356,130.78,449.11,4.21,1.79,197.22,403.86,328.69,True
1357,155.86,416.78,4.0,2.0,210.35,390.33,326.06,True
1358,117.68,465.98,4.31,1.69,190.37,410.93,330.06,True
1359,98.15,491.15,4.47,1.53,180.15,421.47,332.11,True
1360,107.69,478.86,4.39,1.61,185.14,416.32,331.11,True
1361,112.69,472.41,4.35,1.65,187.76,413.62,330.58,True
1362,125.61,455.77,4.25,1.75,194.52,406.65,329.23,True
1363,96.25,493.6,4.48,1.52,179.15,422.49,332.3,True
1364,139.11,438.37,4.14,1.86,201.58,399.37,327.82,True
1365,116.45,467.57,4.32,1.68,189.72,411.59,330.19,True
1366,102.78,485.18,4.43,1.57,182.57,418.97,331.62,True
1367,102.99,484.92,4.43,1.57,182.68,418.86,331.6,True
1368,97.85,491.55,4.47,1.53,179.99,421.63,332.14,True
1369,154.63,418.37,4.01,1.99,209.7,390.99,326.19,True
1370,139.76,437.54,4.13,1.87,201.92,399.02,327.75,True
1371,116.45,467.57,4.32,1.68,189.72,411.6,330.19,True
1372,152.56,421.04,4.03,1.97,208.62,392.11,326.41,True
1373,118.13,465.41,4.31,1.69,190.6,410.69,330.01,True
1374,97.95,491.41,4.47,1.53,180.04,421.58,332.13,True
1375,127.85,452.89,4.23,1.77,195.69,405.45,329.0,True
1376,115.14,469.27,4.33,1.67,189.03,412.3,330.33,True
1377,121.09,461.59,4.28,1.72,192.15,409.09,329.7,True
1378,106.05,480.97,4.41,1.59,184.28,417.21,331.28,True
1379,132.04,447.47,4.2,1.8,197.88,403.18,328.56,True
1380,99.78,489.05,4.46,1.54,181.0,420.59,331.94,True
1381,99.99,488.78,4.45,1.55,181.11,420.48,331.91,True
1382,134.21,444.68,4.18,1.82,199.02,402.01,328.33,True
1383,146.39,428.99,4.08,1.92,205.39,395.44,327.06,True
1384,110.23,475.59,4.37,1.63,186.47,414.95,330.84,True
1385,106.44,480.47,4.4,1.6,184.48,417.0,331.24,True
1386,95.34,494.78,4.49,1.51,178.67,422.99,332.4,True
1387,142.26,434.32,4.11,1.89,203.23,397.67,327.49,True
1388,95.97,493.96,4.49,1.51,179.0,422.65,332.33,True
1389,112.04,473.26,4.36,1.64,187.41,413.98,330.65,True
1390,102.65,485.36,4.43,1.57,182.5,419.04,331.64,True
1391,137.62,440.29,4.15,1.85,200.8,400.17,327.97,True
1392,139.62,437.72,4.14,1.86,201.85,399.09,327.76,True
1393,113.95,470.79,4.34,1.66,188.41,412.94,330.45,True
1394,126.39,454.76,4.24,1.76,194.92,406.23,329.15,True
1395,103.75,483.94,4.42,1.58,183.07,418.45,331.52,True
1396,136.29,442.0,4.16,1.84,200.11,400.89,328.11,True
1397,127.13,453.8,4.24,1.76,195.31,405.83,329.07,True
1398,117.79,465.84,4.31,1.69,190.42,410.87,330.05,True
1399,145.47,430.17,4.09,1.91,204.91,395.93,327.15,True
1400,150.78,423.33,4.05,1.95,207.69,393.07,326.6,True
1401,106.04,480.99,4.41,1.59,184.27,417.22,331.28,True
1402,98.9,490.19,4.46,1.54,180.53,421.07,332.03,True
1403,140.48,436.61,4.13,1.87,202.3,398.63,327.67,True
1404,146.35,429.04,4.08,1.92,205.37,395.46,327.06,True
1405,102.58,485.45,4.43,1.57,182.46,419.08,331.64,True
1406,144.44,431.5,4.1,1.9,204.37,396.49,327.26,True
1407,100.68,487.89,4.45,1.55,181.47,420.11,331.84,True
1408,149.95,424.41,4.05,1.95,207.25,393.52,326.68,True
1409,111.47,473.99,4.36,1.64,187.11,414.28,330.71,True
1410,137.97,439.84,4.15,1.85,200.98,399.98,327.94,True
1411,99.68,489.19,4.46,1.54,180.94,420.65,331.95,True
1412,113.77,471.02,4.34,1.66,188.32,413.04,330.47,True
1413,101.4,486.97,4.44,1.56,181.84,419.72,331.77,True
1414,95.88,494.07,4.49,1.51,178.96,422.69,332.34,True
1415,154.63,418.37,4.01,1.99,209.7,390.99,326.19,True
1416,137.73,440.14,4.15,1.85,200.86,400.11,327.96,True
1417,105.2,482.07,4.41,1.59,183.83,417.67,331.37,True
1418,136.67,441.51,4.16,1.84,200.31,400.68,328.07,True
1419,121.29,461.33,4.28,1.72,192.26,408.98,329.68,True
1420,150.59,423.58,4.05,1.95,207.59,393.17,326.62,True
1421,148.0,426.92,4.07,1.93,206.23,394.57,326.89,True
1422,110.68,475.01,4.37,1.63,186.7,414.71,330.79,True
1423,95.15,495.01,4.49,1.51,178.58,423.09,332.42,True
1424,107.14,479.57,4.4,1.6,184.85,416.62,331.17,True
1425,148.63,426.1,4.06,1.94,206.57,394.23,326.82,True
1426,115.22,469.15,4.33,1.67,189.08,412.26,330.32,True
1427,113.51,471.37,4.35,1.65,188.18,413.18,330.5,True
1428,156.12,416.45,4.0,2.0,210.48,390.19,326.04,True
1429,97.54,491.94,4.47,1.53,179.83,421.8,332.17,True
1430,124.55,457.13,4.26,1.74,193.96,407.22,329.34,True
1431,120.74,462.05,4.29,1.71,191.96,409.28,329.74,True
1432,111.73,473.65,4.36,1.64,187.25,414.14,330.68,True
1433,102.95,484.97,4.43,1.57,182.66,418.88,331.6,True
1434,146.52,428.82,4.08,1.92,205.46,395.37,327.04,True
1435,111.81,473.55,4.36,1.64,187.29,414.1,330.68,True
1436,134.8,443.92,4.17,1.83,199.33,401.69,328.27,True
1437,116.47,467.55,4.32,1.68,189.73,411.58,330.19,True
1438,115.26,469.11,4.33,1.67,189.1,412.24,330.31,True
1439,134.46,444.36,4.18,1.82,199.15,401.87,328.3,True
1440,118.22,465.29,4.31,1.69,190.65,410.64,330.01,True
1441,94.94,495.29,4.5,1.5,178.47,423.2,332.44,True
1442,116.25,467.84,4.32,1.68,189.61,411.71,330.21,True
1443,130.73,449.17,4.21,1.79,197.19,403.89,328.7,True
1444,155.89,416.75,4.0,2.0,210.36,390.31,326.06,True
1445,112.81,472.26,4.35,1.65,187.82,413.56,330.57,True
1446,100.03,488.73,4.45,1.55,181.13,420.46,331.91,True
1447,141.42,435.4,4.12,1.88,202.79,398.12,327.58,True
1448,114.65,469.9,4.34,1.66,188.78,412.57,330.38,True
1449,124.05,457.78,4.26,1.74,193.7,407.49,329.39,True
1450,118.24,465.27,4.31,1.69,190.66,410.63,330.0,True
1451,102.51,485.53,4.43,1.57,182.43,419.12,331.65,True
1452,139.77,437.52,4.13,1.87,201.92,399.01,327.75,True
1453,112.55,472.6,4.35,1.65,187.68,413.7,330.6,True
1454,96.93,492.73,4.48,1.52,179.51,422.13,332.23,True
1455,156.1,416.47,4.0,2.0,210.47,390.2,326.04,True
1456,145.39,430.28,4.09,1.91,204.87,395.98,327.16,True
1457,128.53,452.0,4.23,1.77,196.04,405.08,328.93,True
1458,137.91,439.92,4.15,1.85,200.95,400.01,327.94,True
1459,152.27,421.41,4.03,1.97,208.47,392.27,326.44,True
1460,154.06,419.11,4.02,1.98,209.4,391.3,326.25,True
1461,141.01,435.92,4.12,1.88,202.58,398.34,327.62,True
1462,155.99,416.62,4.0,2.0,210.41,390.26,326.05,True
1463,95.38,494.72,4.49,1.51,178.69,422.97,332.4,True
1464,125.65,455.71,4.25,1.75,194.54,406.63,329.23,True
1465,96.55,493.22,4.48,1.52,179.31,422.33,332.27,True
1466,149.38,425.14,4.06,1.94,206.95,393.83,326.74,True
1467,132.79,446.51,4.19,1.81,198.27,402.78,328.48,True
1468,103.2,484.65,4.43,1.57,182.79,418.75,331.58,True
1469,107.62,478.95,4.39,1.61,185.1,416.36,331.11,True
1470,119.38,463.79,4.3,1.7,191.26,410.01,329.88,True
1471,126.98,454.0,4.24,1.76,195.23,405.91,329.09,True
1472,134.07,444.87,4.18,1.82,198.94,402.09,328.35,True
1473,108.5,477.82,4.39,1.61,185.56,415.89,331.02,True
1474,114.63,469.91,4.34,1.66,188.77,412.58,330.38,True
1475,151.97,421.79,4.04,1.96,208.31,392.43,326.47,True
1476,132.07,447.44,4.2,1.8,197.9,403.17,328.55,True
1477,143.29,432.99,4.11,1.89,203.77,397.11,327.38,True
1478,151.79,422.03,4.04,1.96,208.22,392.52,326.49,True
1479,94.59,495.75,4.5,1.5,178.28,423.39,332.48,True
1480,154.25,418.86,4.02,1.98,209.5,391.2,326.23,True
1481,98.85,490.25,4.46,1.54,180.51,421.09,332.03,True
1482,99.83,488.99,4.46,1.54,181.02,420.56,331.93,True
1483,96.21,493.65,4.49,1.51,179.13,422.52,332.31,True
1484,128.21,452.41,4.23,1.77,195.88,405.25,328.96,True
1485,128.8,451.66,4.22,1.78,196.18,404.93,328.9,True
1486,130.08,450.0,4.21,1.79,196.86,404.24,328.76,True
1487,125.23,456.25,4.25,1.75,194.32,406.86,329.27,True
1488,125.85,455.45,4.25,1.75,194.64,406.52,329.21,True
1489,145.02,430.75,4.09,1.91,204.68,396.18,327.2,True
1490,155.54,417.19,4.01,1.99,210.18,390.5,326.1,True
1491,96.32,493.51,4.48,1.52,179.19,422.46,332.3,True
1492,138.43,439.24,4.15,1.85,201.23,399.73,327.89,True
1493,130.47,449.51,4.21,1.79,197.06,404.03,328.72,True
1494,144.58,431.32,4.1,1.9,204.44,396.42,327.25,True
1495,108.76,477.49,4.38,1.62,185.69,415.75,331.0,True
1496,102.62,485.4,4.43,1.57,182.48,419.06,331.64,True
1497,143.52,432.69,4.1,1.9,203.89,396.99,327.36,True
1498,144.86,430.96,4.09,1.91,204.59,396.26,327.22,True
1499,112.99,472.02,4.35,1.65,187.91,413.46,330.55,True
1500,128.96,451.45,4.22,1.78,196.27,404.85,328.88,True
1501,95.55,494.51,4.49,1.51,178.78,422.88,332.38,True
1502,123.22,458.84,4.27,1.73,193.27,407.94,329.48,True
1503,135.17,443.44,4.17,1.83,199.52,401.49,328.23,True
1504,138.13,439.64,4.15,1.85,201.07,399.9,327.92,True
1505,128.94,451.47,4.22,1.78,196.26,404.85,328.88,True
1506,100.22,488.48,4.45,1.55,181.23,420.35,331.89,True
1507,119.24,463.97,4.3,1.7,191.18,410.09,329.9,True
1508,116.48,467.53,4.32,1.68,189.74,411.58,330.19,True
1509,129.76,450.42,4.22,1.78,196.69,404.41,328.8,True
1510,96.69,493.03,4.48,1.52,179.38,422.26,332.26,True
1511,141.92,434.75,4.12,1.88,203.05,397.85,327.52,True
1512,99.01,490.05,4.46,1.54,180.59,421.01,332.02,True
1513,128.86,451.58,4.22,1.78,196.22,404.9,328.89,True
1514,140.74,436.27,4.13,1.87,202.43,398.49,327.65,True
1515,149.64,424.8,4.06,1.94,207.09,393.69,326.72,True
1516,149.64,424.8,4.06,1.94,207.09,393.69,326.72,True
1517,145.75,429.82,4.09,1.91,205.05,395.79,327.12,True
1518,135.41,443.13,4.17,1.83,199.65,401.36,328.2,True
1519,103.43,484.36,4.43,1.57,182.91,418.62,331.55,True
1520,98.38,490.85,4.47,1.53,180.27,421.35,332.08,True
1521,119.38,463.8,4.3,1.7,191.25,410.02,329.88,True
1522,144.79,431.05,4.09,1.91,204.55,396.3,327.22,True
1523,141.88,434.8,4.12,1.88,203.03,397.87,327.53,True
1524,155.68,417.02,4.01,1.99,210.25,390.43,326.08,True
1525,109.35,476.72,4.38,1.62,186.01,415.43,330.93,True
1526,108.27,478.11,4.39,1.61,185.44,416.01,331.05,True
1527,106.34,480.6,4.4,1.6,184.43,417.05,331.25,True
1528,121.62,460.91,4.28,1.72,192.43,408.81,329.65,True
1529,126.45,454.68,4.24,1.76,194.96,406.2,329.14,True
1530,151.61,422.26,4.04,1.96,208.12,392.62,326.51,True
1531,109.44,476.61,4.38,1.62,186.05,415.38,330.92,True
1532,143.21,433.09,4.11,1.89,203.73,397.16,327.39,True
1533,103.82,483.85,4.42,1.58,183.11,418.41,331.51,True
1534,135.2,443.41,4.17,1.83,199.53,401.48,328.23,True
1535,129.53,450.72,4.22,1.78,196.57,404.54,328.82,True
1536,150.96,423.1,4.04,1.96,207.78,392.97,326.58,True
1537,131.65,447.98,4.2,1.8,197.68,403.39,328.6,True
1538,138.62,439.0,4.14,1.86,201.33,399.63,327.87,True
1539,103.5,484.26,4.43,1.57,182.94,418.59,331.55,True
1540,118.97,464.32,4.3,1.7,191.04,410.23,329.93,True
1541,120.15,462.8,4.29,1.71,191.66,409.6,329.8,True
1542,125.43,455.99,4.25,1.75,194.42,406.75,329.25,True
1543,120.7,462.1,4.29,1.71,191.94,409.3,329.75,True
1544,109.55,476.46,4.38,1.62,186.11,415.32,330.91,True
1545,147.0,428.2,4.08,1.92,205.71,395.11,326.99,True
1546,147.07,428.12,4.08,1.92,205.74,395.07,326.98,True
1547,140.98,435.96,4.12,1.88,202.56,398.36,327.62,True
1548,94.57,495.76,4.5,1.5,178.27,423.4,332.48,True
1549,98.01,491.33,4.47,1.53,180.07,421.55,332.12,True
1550,145.19,430.53,4.09,1.91,204.76,396.09,327.18,True
1551,132.83,446.46,4.19,1.81,198.29,402.76,328.48,True
1552,146.75,428.53,4.08,1.92,205.58,395.25,327.02,True
1553,140.36,436.76,4.13,1.87,202.23,398.69,327.69,True
1554,134.85,443.87,4.17,1.83,199.35,401.67,328.26,True
1555,134.93,443.76,4.17,1.83,199.39,401.62,328.26,True
1556,118.44,465.0,4.31,1.69,190.77,410.52,329.98,True
1557,140.33,436.8,4.13,1.87,202.22,398.71,327.69,True
1558,125.33,456.13,4.25,1.75,194.37,406.8,329.26,True
1559,138.88,438.67,4.14,1.86,201.46,399.49,327.84,True
1560,128.05,452.62,4.23,1.77,195.79,405.34,328.98,True
1561,141.36,435.47,4.12,1.88,202.76,398.15,327.58,True
1562,102.14,486.01,4.44,1.56,182.23,419.32,331.69,True
1563,130.58,449.36,4.21,1.79,197.12,403.97,328.71,True
1564,133.58,445.5,4.18,1.82,198.68,402.35,328.4,True
1565,143.31,432.96,4.11,1.89,203.78,397.1,327.38,True
1566,119.89,463.14,4.29,1.71,191.52,409.74,329.83,True
1567,129.38,450.9,4.22,1.78,196.49,404.62,328.84,True
1568,144.75,431.1,4.09,1.91,204.53,396.32,327.23,True
1569,96.09,493.8,4.49,1.51,179.07,422.58,332.32,True
1570,118.24,465.26,4.31,1.69,190.66,410.63,330.0,True
1571,121.83,460.64,4.28,1.72,192.54,408.69,329.63,True
1572,112.65,472.46,4.35,1.65,187.73,413.64,330.59,True
1573,127.93,452.77,4.23,1.77,195.73,405.4,328.99,True
1574,148.18,426.68,4.07,1.93,206.33,394.47,326.87,True
1575,97.77,491.64,4.47,1.53,179.95,421.67,332.15,True
1576,155.5,417.25,4.01,1.99,210.16,390.52,326.1,True
1577,132.95,446.31,4.19,1.81,198.35,402.69,328.46,True
1578,145.71,429.86,4.09,1.91,205.04,395.81,327.13,True
1579,137.36,440.63,4.15,1.85,200.66,400.31,328.0,True
1580,105.91,481.16,4.41,1.59,184.2,417.29,331.29,True
1581,145.92,429.59,4.08,1.92,205.14,395.69,327.1,True
1582,127.63,453.17,4.23,1.77,195.57,405.56,329.02,True
1583,102.77,485.2,4.43,1.57,182.56,418.98,331.62,True
1584,109.02,477.14,4.38,1.62,185.83,415.6,330.97,True
1585,135.42,443.12,4.17,1.83,199.65,401.36,328.2,True
1586,120.21,462.72,4.29,1.71,191.69,409.57,329.8,True
1587,114.8,469.69,4.34,1.66,188.86,412.48,330.36,True
1588,110.19,475.63,4.37,1.63,186.45,414.97,330.85,True
1589,154.5,418.53,4.02,1.98,209.64,391.06,326.21,True
1590,127.69,453.09,4.23,1.77,195.6,405.53,329.01,True
1591,104.66,482.77,4.42,1.58,183.55,417.96,331.43,True
1592,111.87,473.47,4.36,1.64,187.33,414.06,330.67,True
1593,125.6,455.78,4.25,1.75,194.51,406.66,329.23,True
1594,108.73,477.52,4.38,1.62,185.68,415.76,331.0,True
1595,141.38,435.44,4.12,1.88,202.77,398.14,327.58,True
1596,121.6,460.94,4.28,1.72,192.42,408.82,329.65,True
1597,103.87,483.79,4.42,1.58,183.14,418.39,331.51,True
1598,152.64,420.94,4.03,1.97,208.66,392.07,326.4,True
1599,103.37,484.43,4.43,1.57,182.87,418.66,331.56,True
1600,155.57,417.16,4.01,1.99,210.19,390.49,326.09,True
1601,109.51,476.52,4.38,1.62,186.09,415.34,330.92,True
1602,122.21,460.15,4.28,1.72,192.74,408.49,329.59,True
1603,107.36,479.29,4.4,1.6,184.96,416.5,331.14,True
1604,140.48,436.6,4.13,1.87,202.3,398.63,327.67,True
1605,126.58,454.52,4.24,1.76,195.02,406.13,329.13,True
1606,136.94,441.16,4.16,1.84,200.45,400.54,328.04,True
1607,132.24,447.23,4.2,1.8,197.98,403.08,328.54,True
1608,101.98,486.22,4.44,1.56,182.15,419.41,331.71,True
1609,124.03,457.8,4.26,1.74,193.69,407.5,329.4,True
1610,129.33,450.97,4.22,1.78,196.46,404.64,328.84,True
1611,113.73,471.07,4.34,1.66,188.3,413.06,330.47,True
1612,124.29,457.47,4.26,1.74,193.82,407.37,329.37,True
1613,138.47,439.19,4.14,1.86,201.25,399.71,327.88,True
1614,125.91,455.38,4.25,1.75,194.67,406.49,329.2,True
1615,95.99,493.94,4.49,1.51,179.01,422.64,332.33,True
1616,131.19,448.57,4.2,1.8,197.44,403.64,328.65,True
1617,127.09,453.86,4.24,1.76,195.29,405.85,329.08,True
1618,138.47,439.19,4.14,1.86,201.25,399.71,327.88,True
1619,150.99,423.05,4.04,1.96,207.8,392.95,326.57,True
1620,133.68,445.37,4.18,1.82,198.74,402.3,328.39,True
1621,96.73,492.98,4.48,1.52,179.4,422.24,332.25,True
1622,110.67,475.02,4.37,1.63,186.7,414.72,330.8,True
1623,94.47,495.9,4.5,1.5,178.22,423.46,332.49,True
1624,112.13,473.14,4.36,1.64,187.46,413.93,330.64,True
1625,104.44,483.05,4.42,1.58,183.43,418.08,331.45,True
1626,112.88,472.18,4.35,1.65,187.85,413.52,330.56,True
1627,124.69,456.95,4.26,1.74,194.04,407.15,329.33,True
1628,147.36,427.74,4.07,1.93,205.9,394.92,326.95,True
1629,151.74,422.09,4.04,1.96,208.19,392.55,326.5,True
1630,102.58,485.45,4.43,1.57,182.46,419.08,331.64,True
1631,128.81,451.64,4.22,1.78,196.19,404.92,328.9,True
1632,138.16,439.6,4.15,1.85,201.08,399.88,327.92,True
1633,137.41,440.56,4.15,1.85,200.69,400.28,328.0,True
1634,136.6,441.6,4.16,1.84,200.27,400.72,328.08,True
1635,101.11,487.34,4.45,1.55,181.69,419.88,331.8,True
1636,138.48,439.18,4.14,1.86,201.25,399.71,327.88,True
1637,99.89,488.91,4.46,1.54,181.06,420.53,331.92,True
1638,107.98,478.48,4.39,1.61,185.29,416.16,331.08,True
1639,141.05,435.87,4.12,1.88,202.6,398.32,327.61,True
1640,96.16,493.72,4.49,1.51,179.1,422.54,332.31,True
1641,95.46,494.62,4.49,1.51,178.74,422.92,332.39,True
1642,110.48,475.26,4.37,1.63,186.6,414.82,330.81,True
1643,97.61,491.85,4.47,1.53,179.86,421.76,332.16,True
1644,139.18,438.28,4.14,1.86,201.62,399.33,327.81,True
1645,134.78,443.95,4.17,1.83,199.32,401.7,328.27,True
1646,124.59,457.08,4.26,1.74,193.98,407.2,329.34,True
1647,127.56,453.26,4.23,1.77,195.54,405.6,329.03,True
1648,123.91,457.96,4.26,1.74,193.63,407.57,329.41,True
1649,112.32,472.89,4.36,1.64,187.56,413.82,330.62,True
1650,109.46,476.58,4.38,1.62,186.06,415.37,330.92,True
1651,115.68,468.57,4.33,1.67,189.32,412.01,330.27,True
1652,111.12,474.44,4.37,1.63,186.93,414.47,330.75,True
1653,107.3,479.36,4.4,1.6,184.93,416.53,331.15,True
1654,149.27,425.27,4.06,1.94,206.9,393.88,326.75,True
1655,149.37,425.15,4.06,1.94,206.95,393.83,326.74,True
1656,134.63,444.14,4.18,1.82,199.24,401.78,328.29,True
1657,113.63,471.2,4.35,1.65,188.25,413.12,330.49,True
1658,150.25,424.01,4.05,1.95,207.41,393.36,326.65,True
1659,151.07,422.96,4.04,1.96,207.84,392.91,326.57,True
1660,127.34,453.53,4.23,1.77,195.42,405.72,329.05,True
1661,136.18,442.15,4.16,1.84,200.05,400.95,328.12,True
1662,130.67,449.24,4.21,1.79,197.16,403.92,328.7,True
1663,138.13,439.63,4.15,1.85,201.07,399.9,327.92,True
1664,135.8,442.63,4.17,1.83,199.85,401.15,328.16,True
1665,124.64,457.02,4.26,1.74,194.01,407.18,329.33,True
1666,113.06,471.94,4.35,1.65,187.95,413.43,330.55,True
1667,152.5,421.11,4.03,1.97,208.59,392.14,326.42,True
1668,139.4,437.99,4.14,1.86,201.73,399.21,327.79,True
1669,140.41,436.7,4.13,1.87,202.26,398.67,327.68,True
1670,115.45,468.86,4.33,1.67,189.2,412.14,330.3,True
1671,114.85,469.64,4.34,1.66,188.88,412.46,330.36,True
1672,143.68,432.48,4.1,1.9,203.97,396.9,327.34,True
1673,140.01,437.21,4.13,1.87,202.05,398.88,327.72,True
1674,153.76,419.49,4.02,1.98,209.25,391.46,326.28,True
1675,147.32,427.79,4.07,1.93,205.88,394.94,326.96,True
1676,106.58,480.29,4.4,1.6,184.56,416.92,331.22,True
1677,136.95,441.15,4.16,1.84,200.45,400.53,328.04,True
1678,140.22,436.94,4.13,1.87,202.16,398.77,327.7,True
1679,136.69,441.49,4.16,1.84,200.31,400.67,328.07,True
1680,134.73,444.01,4.18,1.82,199.29,401.73,328.28,True
1681,145.11,430.64,4.09,1.91,204.72,396.13,327.19,True
1682,149.65,424.79,4.05,1.95,207.1,393.68,326.71,True
1683,146.28,429.13,4.08,1.92,205.33,395.5,327.07,True
1684,123.83,458.06,4.26,1.74,193.58,407.61,329.42,True
1685,133.77,445.26,4.18,1.82,198.78,402.25,328.38,True
1686,136.39,441.88,4.16,1.84,200.16,400.84,328.1,True
1687,145.61,429.99,4.09,1.91,204.98,395.86,327.14,True
1688,105.81,481.28,4.41,1.59,184.15,417.34,331.3,True
1689,145.47,430.17,4.09,1.91,204.91,395.93,327.15,True
1690,120.54,462.3,4.29,1.71,191.86,409.39,329.76,True
1691,105.46,481.74,4.41,1.59,183.97,417.53,331.34,True
1692,101.44,486.91,4.44,1.56,181.87,419.69,331.76,True
1693,142.16,434.44,4.12,1.88,203.18,397.72,327.5,True
1694,124.25,457.52,4.26,1.74,193.8,407.39,329.37,True
1695,115.46,468.85,4.33,1.67,189.2,412.13,330.29,True
1696,127.35,453.53,4.23,1.77,195.42,405.71,329.05,True
1697,137.81,440.05,4.15,1.85,200.9,400.07,327.95,True
1698,133.24,445.93,4.19,1.81,198.51,402.53,328.43,True
1699,103.51,484.25,4.43,1.57,182.95,418.58,331.55,True
1700,111.33,474.17,4.36,1.64,187.04,414.36,330.73,True
1701,140.24,436.92,4.13,1.87,202.17,398.76,327.7,True
1702,94.79,495.48,4.5,1.5,178.39,423.28,332.46,True
1703,103.91,483.73,4.42,1.58,183.16,418.36,331.5,True
1704,130.05,450.05,4.21,1.79,196.84,404.26,328.77,True
1705,143.82,432.3,4.1,1.9,204.05,396.82,327.32,True
1706,149.8,424.59,4.05,1.95,207.18,393.6,326.7,True
1707,133.74,445.3,4.18,1.82,198.77,402.27,328.38,True
1708,151.05,422.98,4.04,1.96,207.83,392.92,326.57,True
1709,132.54,446.83,4.19,1.81,198.14,402.91,328.5,True
1710,104.43,483.06,4.42,1.58,183.43,418.08,331.45,True
1711,120.59,462.23,4.29,1.71,191.89,409.36,329.76,True
1712,105.34,481.89,4.41,1.59,183.91,417.59,331.35,True
1713,151.18,422.81,4.04,1.96,207.9,392.85,326.55,True
1714,126.16,455.06,4.24,1.76,194.8,406.36,329.17,True
1715,108.98,477.2,4.38,1.62,185.81,415.63,330.97,True
1716,135.51,443.0,4.17,1.83,199.7,401.31,328.19,True
1717,97.16,492.42,4.48,1.52,179.63,422.0,332.21,True
1718,114.68,469.85,4.34,1.66,188.79,412.55,330.38,True
1719,144.11,431.92,4.1,1.9,204.2,396.67,327.29,True
1720,102.35,485.74,4.44,1.56,182.34,419.2,331.67,True
