,nuc,aexp,nd,ns,age,la,ld,target
872,220.64,319.82,3.0,1.0,61.22,97.48,64.6,True
873,160.74,334.08,3.0,1.0,56.05,138.3,95.59,True
874,333.61,292.92,3.0,1.0,70.97,20.49,6.17,True
875,176.82,330.25,3.0,1.0,57.43,127.34,87.27,True
876,249.76,312.88,3.0,1.0,63.73,77.63,49.54,True
877,234.47,316.53,3.0,1.0,62.41,88.06,57.45,True
878,164.62,333.16,3.0,1.0,56.38,135.66,93.59,True
879,264.21,309.44,3.0,1.0,64.98,67.79,42.07,True
880,311.69,298.14,3.0,1.0,69.08,35.43,17.51,True
881,214.77,321.22,3.0,1.0,60.71,101.48,67.64,True
882,102.17,348.03,3.0,1.0,50.99,178.22,125.89,True
883,300.73,300.75,3.0,1.0,68.13,42.9,23.18,True
884,131.98,340.93,3.0,1.0,53.56,157.9,110.47,True
885,265.38,309.17,3.0,1.0,65.08,66.99,41.46,True
886,259.29,310.61,3.0,1.0,64.55,71.14,44.61,True
887,227.24,318.25,3.0,1.0,61.79,92.98,61.19,True
888,294.32,302.28,3.0,1.0,67.58,47.27,26.49,True
889,262.25,309.91,3.0,1.0,64.81,69.12,43.08,True
890,113.98,345.22,3.0,1.0,52.01,170.17,119.78,True
891,263.52,309.61,3.0,1.0,64.92,68.26,42.43,True
892,161.87,333.81,3.0,1.0,56.14,137.54,95.01,True
893,145.51,337.71,3.0,1.0,54.73,148.68,103.47,True
894,209.96,322.36,3.0,1.0,60.29,104.76,70.13,True
895,151.61,336.26,3.0,1.0,55.26,144.53,100.32,True
896,114.46,345.1,3.0,1.0,52.05,169.85,119.53,True
897,203.13,323.99,3.0,1.0,59.71,109.41,73.66,True
898,238.62,315.54,3.0,1.0,62.77,85.22,55.3,True
899,203.03,324.01,3.0,1.0,59.7,109.48,73.72,True
900,289.64,303.39,3.0,1.0,67.17,50.46,28.92,True
901,149.06,336.86,3.0,1.0,55.04,146.27,101.64,True
902,147.6,337.21,3.0,1.0,54.91,147.26,102.39,True
903,137.05,339.72,3.0,1.0,54.0,154.45,107.85,True
904,192.91,326.42,3.0,1.0,58.82,116.38,78.95,True
905,176.35,330.37,3.0,1.0,57.39,127.67,87.52,True
906,294.69,302.19,3.0,1.0,67.61,47.02,26.3,True
907,224.15,318.98,3.0,1.0,61.52,95.09,62.79,True
908,332.03,293.3,3.0,1.0,70.83,21.57,6.99,True
909,166.56,332.7,3.0,1.0,56.55,134.34,92.58,True
910,180.47,329.38,3.0,1.0,57.75,124.85,85.38,True
911,250.74,312.65,3.0,1.0,63.82,76.97,49.04,True
912,287.08,304.0,3.0,1.0,66.95,52.2,30.24,True
913,299.75,300.98,3.0,1.0,68.05,43.57,23.68,True
914,147.39,337.26,3.0,1.0,54.89,147.4,102.5,True
915,242.21,314.68,3.0,1.0,63.08,82.78,53.45,True
916,160.54,334.13,3.0,1.0,56.03,138.44,95.7,True
917,152.11,336.14,3.0,1.0,55.3,144.18,100.06,True
918,281.75,305.27,3.0,1.0,66.49,55.83,32.99,True
919,133.62,340.54,3.0,1.0,53.7,156.79,109.62,True
920,173.92,330.94,3.0,1.0,57.18,129.32,88.78,True
921,239.88,315.24,3.0,1.0,62.88,84.37,54.65,True
922,125.41,342.5,3.0,1.0,52.99,162.38,113.87,True
923,151.62,336.25,3.0,1.0,55.26,144.52,100.31,True
924,172.95,331.17,3.0,1.0,57.1,129.98,89.27,True
925,197.2,325.4,3.0,1.0,59.19,113.45,76.73,True
926,198.81,325.02,3.0,1.0,59.33,112.36,75.9,True
927,201.6,324.35,3.0,1.0,59.57,110.46,74.45,True
928,246.31,313.71,3.0,1.0,63.43,79.99,51.33,True
929,287.76,303.84,3.0,1.0,67.01,51.74,29.89,True
930,236.62,316.01,3.0,1.0,62.6,86.59,56.34,True
931,112.11,345.66,3.0,1.0,51.85,171.45,120.75,True
932,236.13,316.13,3.0,1.0,62.55,86.93,56.59,True
933,293.08,302.57,3.0,1.0,67.47,48.11,27.13,True
934,216.66,320.77,3.0,1.0,60.87,100.2,66.67,True
935,170.43,331.78,3.0,1.0,56.88,131.7,90.58,True
936,238.19,315.64,3.0,1.0,62.73,85.52,55.53,True
937,137.2,339.69,3.0,1.0,54.01,154.35,107.77,True
938,223.44,319.15,3.0,1.0,61.46,95.57,63.16,True
939,313.04,297.82,3.0,1.0,69.2,34.51,16.81,True
940,181.93,329.04,3.0,1.0,57.88,123.86,84.63,True
941,144.13,338.04,3.0,1.0,54.61,149.62,104.18,True
942,267.92,308.56,3.0,1.0,65.3,65.26,40.15,True
943,323.9,295.23,3.0,1.0,70.13,27.11,11.19,True
944,154.6,335.55,3.0,1.0,55.52,142.49,98.77,True
945,204.89,323.57,3.0,1.0,59.86,108.22,72.76,True
946,297.62,301.49,3.0,1.0,67.86,45.02,24.79,True
947,326.87,294.52,3.0,1.0,70.39,25.08,9.65,True
948,297.97,301.41,3.0,1.0,67.89,44.78,24.61,True
949,318.78,296.45,3.0,1.0,69.69,30.6,13.84,True
950,166.19,332.78,3.0,1.0,56.52,134.59,92.77,True
951,176.79,330.26,3.0,1.0,57.43,127.37,87.29,True
952,202.66,324.1,3.0,1.0,59.67,109.73,73.91,True
953,155.6,335.31,3.0,1.0,55.6,141.81,98.25,True
954,145.35,337.75,3.0,1.0,54.72,148.8,103.56,True
955,315.83,297.15,3.0,1.0,69.44,32.61,15.37,True
956,191.65,326.72,3.0,1.0,58.71,117.24,79.6,True
957,123.21,343.02,3.0,1.0,52.81,163.88,115.01,True
958,172.67,331.24,3.0,1.0,57.08,130.17,89.42,True
959,133.35,340.6,3.0,1.0,53.68,156.97,109.76,True
960,233.22,316.82,3.0,1.0,62.3,88.91,58.1,True
961,146.32,337.52,3.0,1.0,54.8,148.13,103.05,True
962,168.05,332.34,3.0,1.0,56.68,133.32,91.81,True
963,231.8,317.16,3.0,1.0,62.18,89.87,58.83,True
964,340.22,291.34,3.0,1.0,71.54,15.98,2.75,True
965,155.08,335.43,3.0,1.0,55.56,142.16,98.52,True
966,220.01,319.97,3.0,1.0,61.16,97.91,64.93,True
967,333.9,292.85,3.0,1.0,71.0,20.3,6.02,True
968,246.27,313.71,3.0,1.0,63.43,80.01,51.35,True
969,156.52,335.09,3.0,1.0,55.68,141.18,97.77,True
970,170.91,331.66,3.0,1.0,56.92,131.37,90.33,True
971,186.35,327.98,3.0,1.0,58.26,120.85,82.35,True
972,174.98,330.69,3.0,1.0,57.27,128.6,88.23,True
973,160.72,334.09,3.0,1.0,56.04,138.32,95.6,True
974,209.59,322.45,3.0,1.0,60.26,105.01,70.32,True
975,320.9,295.94,3.0,1.0,69.87,29.15,12.74,True
976,148.04,337.11,3.0,1.0,54.95,146.96,102.16,True
977,240.92,314.99,3.0,1.0,62.97,83.66,54.11,True
978,231.68,317.19,3.0,1.0,62.17,89.96,58.89,True
979,147.33,337.27,3.0,1.0,54.89,147.44,102.53,True
980,192.69,326.47,3.0,1.0,58.8,116.53,79.06,True
981,102.35,347.99,3.0,1.0,51.0,178.1,125.8,True
982,339.37,291.55,3.0,1.0,71.47,16.56,3.19,True
983,233.25,316.82,3.0,1.0,62.31,88.89,58.08,True
984,168.28,332.29,3.0,1.0,56.7,133.16,91.69,True
985,98.37,348.93,3.0,1.0,50.66,180.81,127.85,True
986,143.83,338.11,3.0,1.0,54.59,149.83,104.34,True
987,106.25,347.06,3.0,1.0,51.34,175.44,123.78,True
988,310.94,298.32,3.0,1.0,69.01,35.94,17.89,True
989,296.01,301.87,3.0,1.0,67.72,46.11,25.62,True
990,297.66,301.48,3.0,1.0,67.87,44.99,24.76,True
991,339.96,291.41,3.0,1.0,71.52,16.16,2.88,True
992,192.84,326.44,3.0,1.0,58.82,116.43,78.99,True
993,203.28,323.95,3.0,1.0,59.72,109.31,73.59,True
994,256.37,311.31,3.0,1.0,64.3,73.13,46.13,True
995,156.28,335.14,3.0,1.0,55.66,141.34,97.9,True
996,320.11,296.13,3.0,1.0,69.81,29.69,13.15,True
997,333.22,293.01,3.0,1.0,70.94,20.76,6.37,True
998,207.63,322.92,3.0,1.0,60.09,106.35,71.34,True
999,219.66,320.05,3.0,1.0,61.13,98.15,65.11,True
1000,152.69,336.0,3.0,1.0,55.35,143.79,99.76,True
1001,234.92,316.42,3.0,1.0,62.45,87.75,57.22,True
1002,213.51,321.52,3.0,1.0,60.6,102.34,68.29,True
1003,324.15,295.17,3.0,1.0,70.15,26.94,11.06,True
1004,179.97,329.5,3.0,1.0,57.71,125.2,85.65,True
1005,299.38,301.07,3.0,1.0,68.02,43.82,23.88,True
1006,251.03,312.58,3.0,1.0,63.84,76.77,48.89,True
1007,283.33,304.89,3.0,1.0,66.63,54.76,32.18,True
1008,160.62,334.11,3.0,1.0,56.04,138.38,95.65,True
1009,145.18,337.79,3.0,1.0,54.7,148.91,103.64,True
1010,211.54,321.99,3.0,1.0,60.43,103.68,69.31,True
1011,305.04,299.72,3.0,1.0,68.5,39.96,20.95,True
1012,250.23,312.77,3.0,1.0,63.77,77.31,49.3,True
1013,228.1,318.04,3.0,1.0,61.86,92.39,60.75,True
1014,252.91,312.13,3.0,1.0,64.0,75.49,47.91,True
1015,146.81,337.4,3.0,1.0,54.84,147.8,102.8,True
1016,253.36,312.03,3.0,1.0,64.04,75.18,47.68,True
1017,132.15,340.89,3.0,1.0,53.58,157.79,110.38,True
1018,202.02,324.25,3.0,1.0,59.61,110.17,74.24,True
1019,270.52,307.94,3.0,1.0,65.52,63.49,38.81,True
1020,163.9,333.33,3.0,1.0,56.32,136.15,93.96,True
1021,249.95,312.84,3.0,1.0,63.75,77.51,49.44,True
1022,290.22,303.25,3.0,1.0,67.22,50.06,28.61,True
1023,298.84,301.2,3.0,1.0,67.97,44.19,24.15,True
1024,326.74,294.55,3.0,1.0,70.38,25.17,9.72,True
1025,215.93,320.94,3.0,1.0,60.81,100.69,67.04,True
1026,294.22,302.3,3.0,1.0,67.57,47.33,26.54,True
1027,327.04,294.48,3.0,1.0,70.4,24.97,9.56,True
1028,155.94,335.23,3.0,1.0,55.63,141.58,98.08,True
1029,283.56,304.84,3.0,1.0,66.65,54.6,32.06,True
1030,239.73,315.27,3.0,1.0,62.87,84.47,54.73,True
1031,311.62,298.15,3.0,1.0,69.07,35.47,17.54,True
1032,254.81,311.68,3.0,1.0,64.17,74.19,46.93,True
1033,214.94,321.18,3.0,1.0,60.72,101.37,67.56,True
1034,317.01,296.87,3.0,1.0,69.54,31.8,14.75,True
1035,322.83,295.49,3.0,1.0,70.04,27.84,11.75,True
1036,142.77,338.36,3.0,1.0,54.49,150.55,104.89,True
1037,149.58,336.74,3.0,1.0,55.08,145.91,101.37,True
1038,106.33,347.04,3.0,1.0,51.35,175.38,123.74,True
1039,289.77,303.36,3.0,1.0,67.19,50.37,28.84,True
1040,144.53,332.83,3.0,1.0,45.74,128.55,110.43,True
1041,117.99,338.46,3.0,1.0,42.25,143.83,125.02,True
1042,151.95,331.26,3.0,1.0,46.72,124.27,106.35,True
1043,205.67,319.86,3.0,1.0,53.78,93.33,76.8,True
1044,141.41,333.5,3.0,1.0,45.33,130.35,112.14,True
1045,138.19,334.18,3.0,1.0,44.91,132.2,113.91,True
1046,162.63,328.99,3.0,1.0,48.12,118.12,100.47,True
1047,167.81,327.89,3.0,1.0,48.81,115.14,97.62,True
1048,213.27,318.25,3.0,1.0,54.78,88.96,72.62,True
1049,169.46,327.54,3.0,1.0,49.02,114.19,96.72,True
1050,163.05,328.9,3.0,1.0,48.18,117.88,100.24,True
1051,129.41,336.04,3.0,1.0,43.76,137.26,118.74,True
1052,176.99,325.94,3.0,1.0,50.01,109.85,92.57,True
1053,139.8,333.84,3.0,1.0,45.12,131.27,113.03,True
1054,212.85,318.34,3.0,1.0,54.73,89.2,72.85,True
1055,150.42,331.58,3.0,1.0,46.52,125.16,107.19,True
1056,152.07,331.23,3.0,1.0,46.73,124.21,106.28,True
1057,122.56,337.5,3.0,1.0,42.85,141.2,122.51,True
1058,157.92,329.99,3.0,1.0,47.51,120.83,103.06,True
1059,165.51,328.38,3.0,1.0,48.5,116.46,98.88,True
1060,110.99,339.95,3.0,1.0,41.33,147.87,128.87,True
1061,111.8,339.78,3.0,1.0,41.44,147.4,128.43,True
1062,160.34,329.48,3.0,1.0,47.82,119.44,101.73,True
1063,137.5,334.32,3.0,1.0,44.82,132.6,114.29,True
1064,185.24,324.19,3.0,1.0,51.1,105.1,88.04,True
1065,150.76,331.51,3.0,1.0,46.56,124.96,107.0,True
1066,159.25,329.71,3.0,1.0,47.68,120.07,102.33,True
1067,192.92,322.57,3.0,1.0,52.11,100.68,83.81,True
1068,129.6,336.0,3.0,1.0,43.78,137.15,118.63,True
1069,136.32,334.58,3.0,1.0,44.66,133.28,114.94,True
1070,158.4,329.89,3.0,1.0,47.57,120.56,102.8,True
1071,208.38,319.28,3.0,1.0,54.14,91.77,75.31,True
1072,190.92,322.99,3.0,1.0,51.84,101.83,84.91,True
1073,192.26,322.71,3.0,1.0,52.02,101.06,84.18,True
1074,222.8,316.22,3.0,1.0,56.04,83.47,67.38,True
1075,173.24,326.74,3.0,1.0,49.52,112.01,94.63,True
1076,112.91,339.54,3.0,1.0,41.59,146.76,127.82,True
1077,164.95,328.5,3.0,1.0,48.43,116.79,99.19,True
1078,131.72,335.55,3.0,1.0,44.06,135.93,117.47,True
1079,172.34,326.93,3.0,1.0,49.4,112.53,95.13,True
1080,179.28,325.46,3.0,1.0,50.31,108.53,91.32,True
1081,135.67,334.71,3.0,1.0,44.58,133.65,115.3,True
1082,225.59,315.63,3.0,1.0,56.4,81.86,65.84,True
1083,130.81,335.75,3.0,1.0,43.94,136.45,117.97,True
1084,194.07,322.32,3.0,1.0,52.26,100.02,83.18,True
1085,188.58,323.49,3.0,1.0,51.54,103.18,86.2,True
1086,219.37,316.95,3.0,1.0,55.59,85.44,69.26,True
1087,146.61,332.39,3.0,1.0,46.02,127.35,109.28,True
1088,168.32,327.79,3.0,1.0,48.87,114.85,97.34,True
1089,181.85,324.91,3.0,1.0,50.65,107.05,89.9,True
1090,129.42,336.04,3.0,1.0,43.76,137.25,118.74,True
1091,142.59,333.25,3.0,1.0,45.49,129.67,111.49,True
1092,171.08,327.2,3.0,1.0,49.24,113.25,95.82,True
1093,120.63,337.9,3.0,1.0,42.6,142.31,123.57,True
1094,181.22,325.05,3.0,1.0,50.57,107.41,90.24,True
1095,163.16,328.88,3.0,1.0,48.19,117.82,100.18,True
1096,125.03,336.97,3.0,1.0,43.18,139.78,121.15,True
1097,207.82,319.4,3.0,1.0,54.07,92.1,75.62,True
1098,209.24,319.1,3.0,1.0,54.25,91.27,74.83,True
1099,176.62,326.02,3.0,1.0,49.96,110.07,92.78,True
1100,192.93,322.56,3.0,1.0,52.11,100.67,83.8,True
1101,157.2,330.14,3.0,1.0,47.41,121.25,103.46,True
1102,210.86,318.76,3.0,1.0,54.47,90.34,73.94,True
1103,174.01,326.58,3.0,1.0,49.62,111.57,94.21,True
1104,197.75,321.54,3.0,1.0,52.74,97.89,81.15,True
1105,181.22,325.05,3.0,1.0,50.57,107.42,90.25,True
1106,141.96,333.38,3.0,1.0,45.41,130.03,111.84,True
1107,147.84,332.13,3.0,1.0,46.18,126.64,108.6,True
1108,136.6,334.52,3.0,1.0,44.7,133.11,114.78,True
1109,161.89,329.15,3.0,1.0,48.03,118.55,100.88,True
1110,138.76,334.06,3.0,1.0,44.99,131.87,113.6,True
1111,222.85,316.21,3.0,1.0,56.04,83.44,67.35,True
1112,181.67,324.95,3.0,1.0,50.63,107.16,90.0,True
1113,162.38,329.05,3.0,1.0,48.09,118.27,100.61,True
1114,188.37,323.53,3.0,1.0,51.51,103.29,86.31,True
1115,136.53,334.53,3.0,1.0,44.69,133.16,114.83,True
1116,132.93,335.29,3.0,1.0,44.22,135.23,116.8,True
1117,121.95,337.62,3.0,1.0,42.77,141.55,122.84,True
1118,154.7,330.68,3.0,1.0,47.08,122.69,104.83,True
1119,190.81,323.01,3.0,1.0,51.83,101.89,84.97,True
1120,123.68,337.26,3.0,1.0,43.0,140.56,121.89,True
1121,150.62,331.54,3.0,1.0,46.54,125.04,107.08,True
1122,126.85,336.58,3.0,1.0,43.42,138.73,120.15,True
1123,212.93,318.32,3.0,1.0,54.74,89.15,72.8,True
1124,156.91,330.21,3.0,1.0,47.37,121.42,103.62,True
1125,131.77,335.54,3.0,1.0,44.07,135.9,117.44,True
1126,162.61,329.0,3.0,1.0,48.12,118.13,100.48,True
1127,131.83,335.53,3.0,1.0,44.07,135.86,117.41,True
1128,136.13,334.62,3.0,1.0,44.64,133.38,115.04,True
1129,163.48,328.81,3.0,1.0,48.24,117.63,100.0,True
1130,156.83,330.22,3.0,1.0,47.36,121.46,103.66,True
1131,111.02,339.94,3.0,1.0,41.34,147.85,128.86,True
1132,222.25,316.34,3.0,1.0,55.96,83.78,67.68,True
1133,182.37,324.8,3.0,1.0,50.72,106.75,89.61,True
1134,152.58,331.12,3.0,1.0,46.8,123.91,105.99,True
1135,165.77,328.33,3.0,1.0,48.54,116.32,98.75,True
1136,141.13,333.55,3.0,1.0,45.3,130.5,112.29,True
1137,149.26,331.83,3.0,1.0,46.37,125.83,107.83,True
1138,156.37,330.32,3.0,1.0,47.3,121.73,103.91,True
1139,123.59,337.28,3.0,1.0,42.99,140.61,121.94,True
1140,115.08,339.08,3.0,1.0,41.87,145.51,126.62,True
1141,176.79,325.99,3.0,1.0,49.99,109.97,92.68,True
1142,162.95,328.93,3.0,1.0,48.17,117.94,100.3,True
1143,136.47,334.54,3.0,1.0,44.68,133.19,114.86,True
1144,218.33,317.17,3.0,1.0,55.45,86.04,69.84,True
1145,148.47,332.0,3.0,1.0,46.26,126.28,108.26,True
1146,112.25,339.68,3.0,1.0,41.5,147.14,128.18,True
1147,207.93,319.38,3.0,1.0,54.08,92.03,75.56,True
1148,149.09,331.87,3.0,1.0,46.34,125.92,107.92,True
1149,208.23,319.32,3.0,1.0,54.12,91.86,75.39,True
1150,166.55,328.16,3.0,1.0,48.64,115.87,98.31,True
1151,113.72,339.37,3.0,1.0,41.69,146.3,127.37,True
1152,213.6,318.18,3.0,1.0,54.83,88.76,72.44,True
1153,122.99,337.4,3.0,1.0,42.91,140.95,122.27,True
1154,127.84,336.37,3.0,1.0,43.55,138.16,119.6,True
1155,149.4,331.8,3.0,1.0,46.38,125.74,107.75,True
1156,207.88,319.39,3.0,1.0,54.07,92.06,75.58,True
1157,112.88,339.55,3.0,1.0,41.58,146.78,127.83,True
1158,209.36,319.08,3.0,1.0,54.27,91.2,74.77,True
1159,195.5,322.02,3.0,1.0,52.45,99.19,82.39,True
1160,207.44,319.48,3.0,1.0,54.02,92.31,75.83,True
1161,173.61,326.66,3.0,1.0,49.57,111.8,94.43,True
1162,213.31,318.24,3.0,1.0,54.79,88.93,72.6,True
1163,166.88,328.09,3.0,1.0,48.68,115.67,98.13,True
1164,136.19,334.6,3.0,1.0,44.65,133.35,115.01,True
1165,146.61,332.39,3.0,1.0,46.02,127.35,109.28,True
1166,126.61,336.64,3.0,1.0,43.39,138.87,120.28,True
1167,216.72,317.51,3.0,1.0,55.24,86.97,70.72,True
1168,163.17,328.88,3.0,1.0,48.19,117.81,100.17,True
1169,214.52,317.98,3.0,1.0,54.95,88.24,71.93,True
1170,224.96,315.77,3.0,1.0,56.32,82.22,66.19,True
1171,145.31,332.67,3.0,1.0,45.85,128.1,110.0,True
1172,113.05,339.51,3.0,1.0,41.6,146.68,127.74,True
1173,148.83,331.92,3.0,1.0,46.31,126.07,108.06,True
1174,176.28,326.1,3.0,1.0,49.92,110.26,92.96,True
1175,215.2,317.84,3.0,1.0,55.04,87.84,71.56,True
1176,201.83,320.67,3.0,1.0,53.28,95.55,78.91,True
1177,176.09,326.14,3.0,1.0,49.89,110.37,93.07,True
1178,184.41,324.37,3.0,1.0,50.99,105.58,88.49,True
1179,126.71,336.61,3.0,1.0,43.4,138.81,120.23,True
1180,167.76,327.9,3.0,1.0,48.8,115.17,97.65,True
1181,200.3,321.0,3.0,1.0,53.08,96.42,79.75,True
1182,143.28,333.1,3.0,1.0,45.58,129.27,111.11,True
1183,207.92,319.38,3.0,1.0,54.08,92.04,75.56,True
1184,151.04,331.45,3.0,1.0,46.6,124.8,106.85,True
1185,160.34,329.48,3.0,1.0,47.82,119.44,101.73,True
1186,157.86,330.0,3.0,1.0,47.5,120.87,103.09,True
1187,162.24,329.08,3.0,1.0,48.07,118.35,100.69,True
1188,200.65,320.92,3.0,1.0,53.12,96.22,79.56,True
1189,178.21,325.69,3.0,1.0,50.17,109.15,91.9,True
1190,206.05,319.78,3.0,1.0,53.83,93.11,76.59,True
1191,138.51,334.11,3.0,1.0,44.95,132.01,113.73,True
1192,205.75,319.84,3.0,1.0,53.79,93.29,76.76,True
1193,182.5,324.78,3.0,1.0,50.74,106.68,89.54,True
1194,162.3,329.06,3.0,1.0,48.08,118.31,100.65,True
1195,226.05,315.53,3.0,1.0,56.46,81.59,65.59,True
1196,185.74,324.09,3.0,1.0,51.16,104.81,87.76,True
1197,184.91,324.26,3.0,1.0,51.05,105.29,88.22,True
1198,148.63,331.96,3.0,1.0,46.28,126.18,108.17,True
1199,176.6,326.03,3.0,1.0,49.96,110.07,92.79,True
1200,175.51,326.26,3.0,1.0,49.82,110.7,93.39,True
1201,212.6,318.39,3.0,1.0,54.7,89.34,72.98,True
1202,123.17,337.37,3.0,1.0,42.94,140.85,122.17,True
1203,111.38,339.87,3.0,1.0,41.39,147.64,128.66,True
1204,191.35,322.9,3.0,1.0,51.9,101.58,84.68,True
1205,153.96,330.83,3.0,1.0,46.98,123.12,105.24,True
1206,213.42,318.21,3.0,1.0,54.8,88.87,72.53,True
1207,224.16,315.94,3.0,1.0,56.22,82.68,66.63,True
1208,144.21,332.9,3.0,1.0,45.7,128.73,110.6,True
1209,167.46,327.97,3.0,1.0,48.76,115.34,97.81,True
1210,193.18,322.51,3.0,1.0,52.14,100.52,83.67,True
1211,210.28,318.88,3.0,1.0,54.39,90.68,74.26,True
1212,133.38,335.2,3.0,1.0,44.28,134.97,116.56,True
1213,222.25,316.34,3.0,1.0,55.96,83.78,67.68,True
1214,203.69,320.28,3.0,1.0,53.52,94.47,77.89,True
1215,206.6,319.66,3.0,1.0,53.91,92.8,76.29,True
1216,210.91,318.75,3.0,1.0,54.47,90.32,73.92,True
1217,213.96,318.1,3.0,1.0,54.87,88.56,72.24,True
1218,189.8,323.23,3.0,1.0,51.7,102.47,85.52,True
1219,204.86,320.03,3.0,1.0,53.68,93.8,77.25,True
1220,158.73,329.82,3.0,1.0,47.61,120.37,102.61,True
1221,174.25,326.53,3.0,1.0,49.65,111.43,94.08,True
1222,131.74,335.55,3.0,1.0,44.06,135.91,117.46,True
1223,172.2,326.96,3.0,1.0,49.38,112.61,95.21,True
1224,162.59,329.0,3.0,1.0,48.12,118.15,100.49,True
1225,207.88,319.39,3.0,1.0,54.07,92.06,75.58,True
1226,175.42,326.28,3.0,1.0,49.81,110.76,93.44,True
1227,111.16,339.92,3.0,1.0,41.36,147.77,128.78,True
1228,213.35,318.23,3.0,1.0,54.79,88.91,72.57,True
1229,217.87,317.27,3.0,1.0,55.39,86.3,70.09,True
1230,209.11,319.13,3.0,1.0,54.24,91.35,74.91,True
1231,163.97,328.71,3.0,1.0,48.3,117.35,99.73,True
1232,167.16,328.03,3.0,1.0,48.72,115.52,97.98,True
1233,163.36,328.84,3.0,1.0,48.22,117.7,100.07,True
1234,149.24,331.83,3.0,1.0,46.36,125.83,107.83,True
1235,156.14,330.37,3.0,1.0,47.27,121.86,104.04,True
1236,146.37,332.44,3.0,1.0,45.99,127.49,109.41,True
1237,207.89,319.39,3.0,1.0,54.08,92.05,75.58,True
1238,131.12,335.68,3.0,1.0,43.98,136.27,117.8,True
1239,137.32,334.36,3.0,1.0,44.8,132.7,114.39,True
1240,222.91,316.2,3.0,1.0,56.05,83.4,67.32,True
1241,166.51,328.17,3.0,1.0,48.63,115.89,98.34,True
1242,184.98,324.25,3.0,1.0,51.06,105.25,88.18,True
1243,134.02,335.06,3.0,1.0,44.36,134.6,116.2,True
1244,216.94,317.47,3.0,1.0,55.27,86.84,70.6,True
1245,137.84,334.25,3.0,1.0,44.86,132.4,114.1,True
1246,169.12,327.62,3.0,1.0,48.98,114.39,96.9,True
1247,218.3,317.18,3.0,1.0,55.45,86.05,69.85,True
1248,210.97,318.73,3.0,1.0,54.48,90.28,73.88,True
1249,184.99,324.25,3.0,1.0,51.06,105.24,88.17,True
1250,185.76,324.08,3.0,1.0,51.17,104.8,87.75,True
1251,223.29,316.12,3.0,1.0,56.1,83.18,67.11,True
1252,139.28,333.95,3.0,1.0,45.05,131.57,113.32,True
1253,185.31,324.18,3.0,1.0,51.11,105.06,88.0,True
1254,201.21,320.8,3.0,1.0,53.2,95.9,79.25,True
1255,117.28,338.61,3.0,1.0,42.16,144.24,125.41,True
1256,128.08,336.32,3.0,1.0,43.58,138.02,119.47,True
1257,196.45,321.81,3.0,1.0,52.57,98.64,81.87,True
1258,160.88,329.36,3.0,1.0,47.89,119.13,101.43,True
1259,165.57,328.37,3.0,1.0,48.51,116.43,98.85,True
1260,198.61,321.36,3.0,1.0,52.86,97.4,80.68,True
1261,225.95,315.56,3.0,1.0,56.45,81.65,65.65,True
1262,168.21,327.81,3.0,1.0,48.86,114.91,97.4,True
1263,148.45,332.0,3.0,1.0,46.26,126.29,108.27,True
1264,184.33,324.39,3.0,1.0,50.98,105.62,88.53,True
1265,214.98,317.88,3.0,1.0,55.01,87.97,71.68,True
1266,221.84,316.43,3.0,1.0,55.91,84.02,67.9,True
1267,215.29,317.82,3.0,1.0,55.05,87.79,71.51,True
1268,167.34,327.99,3.0,1.0,48.74,115.41,97.88,True
1269,194.4,322.25,3.0,1.0,52.3,99.82,83.0,True
1270,142.85,333.19,3.0,1.0,45.52,129.51,111.35,True
1271,186.44,323.94,3.0,1.0,51.26,104.41,87.37,True
1272,189.77,323.23,3.0,1.0,51.69,102.49,85.54,True
1273,196.2,321.87,3.0,1.0,52.54,98.79,82.01,True
1274,153.55,330.92,3.0,1.0,46.93,123.35,105.46,True
1275,222.27,316.34,3.0,1.0,55.97,83.77,67.67,True
1276,208.59,319.24,3.0,1.0,54.17,91.65,75.19,True
1277,204.56,320.09,3.0,1.0,53.64,93.97,77.41,True
1278,141.16,333.55,3.0,1.0,45.3,130.49,112.28,True
1279,180.1,325.29,3.0,1.0,50.42,108.06,90.86,True
1280,192.13,322.73,3.0,1.0,52.0,101.13,84.24,True
1281,120.74,337.88,3.0,1.0,42.62,142.25,123.51,True
1282,163.61,328.78,3.0,1.0,48.25,117.56,99.93,True
1283,145.4,332.65,3.0,1.0,45.86,128.05,109.95,True
1284,165.44,328.4,3.0,1.0,48.49,116.5,98.92,True
1285,114.06,339.3,3.0,1.0,41.74,146.1,127.18,True
1286,135.59,334.73,3.0,1.0,44.57,133.7,115.34,True
1287,123.2,337.36,3.0,1.0,42.94,140.84,122.16,True
1288,136.54,334.53,3.0,1.0,44.69,133.15,114.82,True
1289,153.4,330.95,3.0,1.0,46.91,123.44,105.55,True
1290,206.26,319.73,3.0,1.0,53.86,92.99,76.47,True
1291,148.94,331.9,3.0,1.0,46.32,126.01,108.0,True
1292,214.63,317.96,3.0,1.0,54.96,88.17,71.87,True
1293,117.15,338.64,3.0,1.0,42.14,144.32,125.48,True
1294,132.28,335.43,3.0,1.0,44.13,135.61,117.16,True
1295,179.57,325.4,3.0,1.0,50.35,108.37,91.15,True
1296,152.64,331.11,3.0,1.0,46.81,123.88,105.96,True
1297,210.49,318.84,3.0,1.0,54.42,90.56,74.15,True
1298,189.38,323.32,3.0,1.0,51.64,102.71,85.76,True
