,nuc,aexp,nd,ns,age,la,ld,target
871,128.87,123.13,9.55,1.55,102.43,395.93,29.33,True
872,185.33,194.22,9.28,1.28,112.46,267.0,18.79,True
873,219.29,236.98,9.11,1.11,118.5,189.45,12.45,True
874,173.99,179.93,9.33,1.33,110.44,292.91,20.91,True
875,89.79,73.92,9.73,1.73,95.48,485.19,36.63,True
876,160.66,163.15,9.39,1.39,108.07,323.35,23.4,True
877,238.96,261.74,9.02,1.02,121.99,144.54,8.78,True
878,161.7,164.46,9.39,1.39,108.26,320.97,23.2,True
879,172.05,177.5,9.34,1.34,110.1,297.32,21.27,True
880,155.51,156.67,9.42,1.42,107.16,335.11,24.36,True
881,200.02,212.72,9.21,1.21,115.07,233.45,16.05,True
882,173.15,178.88,9.34,1.34,110.3,294.81,21.07,True
883,77.36,58.26,9.79,1.79,93.27,513.58,38.95,True
884,204.3,218.1,9.19,1.19,115.83,223.69,15.25,True
885,222.37,240.85,9.1,1.1,119.04,182.42,11.88,True
886,40.45,11.79,9.97,1.97,86.71,597.87,45.84,True
887,182.72,190.93,9.29,1.29,112.0,272.97,19.28,True
888,198.49,210.79,9.21,1.21,114.8,236.94,16.33,True
889,192.08,202.72,9.24,1.24,113.66,251.59,17.53,True
890,136.06,132.18,9.51,1.51,103.7,379.52,27.99,True
891,177.06,183.8,9.32,1.32,110.99,285.9,20.34,True
892,142.83,140.7,9.48,1.48,104.9,364.07,26.73,True
893,212.25,228.11,9.15,1.15,117.24,205.53,13.77,True
894,122.33,114.9,9.58,1.58,101.26,410.87,30.56,True
895,156.53,157.95,9.41,1.41,107.34,332.78,24.17,True
896,153.54,154.19,9.43,1.43,106.81,339.61,24.73,True
897,72.91,52.67,9.81,1.81,92.48,523.73,39.78,True
898,39.94,11.15,9.97,1.97,86.62,599.03,45.94,True
899,50.35,24.26,9.92,1.92,88.47,575.25,44.0,True
900,181.93,189.94,9.29,1.29,111.86,274.76,19.43,True
901,50.02,23.84,9.92,1.92,88.41,576.01,44.06,True
902,109.47,98.7,9.64,1.64,98.98,440.25,32.96,True
903,185.91,194.95,9.27,1.27,112.56,265.68,18.68,True
904,62.96,40.14,9.86,1.86,90.71,546.45,41.64,True
905,146.6,145.46,9.46,1.46,105.58,355.44,26.02,True
906,148.27,147.55,9.45,1.45,105.87,351.64,25.71,True
907,182.78,191.0,9.29,1.29,112.01,272.83,19.27,True
908,52.89,27.46,9.91,1.91,88.92,569.45,43.52,True
909,222.51,241.03,9.1,1.1,119.07,182.1,11.85,True
910,82.24,64.41,9.77,1.77,94.14,502.43,38.04,True
911,188.22,197.85,9.26,1.26,112.97,260.41,18.25,True
912,83.41,65.89,9.76,1.76,94.34,499.76,37.82,True
913,77.2,58.07,9.79,1.79,93.24,513.94,38.98,True
914,172.04,177.48,9.34,1.34,110.1,297.36,21.27,True
915,137.11,133.51,9.51,1.51,103.89,377.12,27.8,True
916,77.46,58.4,9.79,1.79,93.29,513.34,38.93,True
917,186.54,195.74,9.27,1.27,112.68,264.24,18.57,True
918,204.87,218.82,9.18,1.18,115.93,222.39,15.15,True
919,204.47,218.31,9.19,1.19,115.86,223.3,15.22,True
920,38.56,9.42,9.98,1.98,86.37,602.18,46.2,True
921,162.25,165.15,9.39,1.39,108.36,319.72,23.1,True
922,80.73,62.52,9.78,1.78,93.87,505.87,38.32,True
923,217.46,234.67,9.12,1.12,118.17,193.64,12.79,True
924,114.25,104.72,9.62,1.62,99.83,429.33,32.06,True
925,181.42,189.29,9.3,1.3,111.76,275.94,19.52,True
926,86.38,69.63,9.75,1.75,94.87,492.97,37.27,True
927,99.74,86.44,9.69,1.69,97.25,462.48,34.77,True
928,206.57,220.97,9.18,1.18,116.24,218.49,14.83,True
929,84.28,66.97,9.76,1.76,94.5,497.78,37.66,True
930,61.4,38.18,9.87,1.87,90.43,550.01,41.93,True
931,242.42,266.11,9.0,1.0,122.61,136.62,8.13,True
932,42.29,14.11,9.96,1.96,87.04,593.67,45.5,True
933,171.43,176.71,9.34,1.34,109.99,298.75,21.39,True
934,236.52,258.67,9.03,1.03,121.56,150.1,9.23,True
935,141.94,139.58,9.48,1.48,104.75,366.09,26.89,True
936,200.18,212.92,9.21,1.21,115.1,233.09,16.02,True
937,223.66,242.48,9.09,1.09,119.27,179.47,11.64,True
938,43.4,15.51,9.96,1.96,87.23,591.13,45.29,True
939,145.02,143.46,9.47,1.47,105.29,359.06,26.32,True
940,45.23,17.81,9.95,1.95,87.56,586.95,44.95,True
941,229.16,249.4,9.07,1.07,120.25,166.92,10.61,True
942,242.99,266.82,9.0,1.0,122.71,135.33,8.03,True
943,231.62,252.5,9.06,1.06,120.69,161.29,10.15,True
944,46.21,19.05,9.94,1.94,87.73,584.71,44.77,True
945,199.46,212.01,9.21,1.21,114.97,234.73,16.15,True
946,199.26,211.75,9.21,1.21,114.93,235.2,16.19,True
947,238.65,261.36,9.02,1.02,121.94,145.23,8.84,True
948,236.11,258.16,9.03,1.03,121.49,151.03,9.31,True
949,42.21,14.01,9.96,1.96,87.02,593.85,45.52,True
950,105.97,94.29,9.66,1.66,98.35,448.25,33.61,True
951,177.49,184.34,9.31,1.31,111.07,284.91,20.26,True
952,160.69,163.2,9.39,1.39,108.08,323.27,23.39,True
953,56.67,32.21,9.89,1.89,89.59,560.83,42.82,True
954,131.46,126.39,9.53,1.53,102.88,390.03,28.85,True
955,149.86,149.55,9.45,1.45,106.15,348.01,25.42,True
956,223.46,242.22,9.09,1.09,119.24,179.94,11.67,True
957,230.65,251.28,9.06,1.06,120.52,163.5,10.33,True
958,219.85,237.69,9.11,1.11,118.6,188.16,12.35,True
959,219.53,237.28,9.11,1.11,118.54,188.91,12.41,True
960,206.97,221.47,9.17,1.17,116.31,217.58,14.75,True
961,220.25,238.18,9.11,1.11,118.67,187.26,12.27,True
962,145.51,144.08,9.47,1.47,105.38,357.94,26.23,True
963,189.07,198.93,9.26,1.26,113.12,258.46,18.09,True
964,145.55,144.13,9.47,1.47,105.39,357.85,26.22,True
965,202.06,215.28,9.2,1.2,115.43,228.81,15.67,True
966,124.68,117.85,9.57,1.57,101.68,405.52,30.12,True
967,87.52,71.06,9.75,1.75,95.08,490.37,37.06,True
968,96.5,82.37,9.7,1.7,96.67,469.87,35.38,True
969,193.1,204.0,9.24,1.24,113.84,249.27,17.34,True
970,183.84,192.35,9.28,1.28,112.2,270.4,19.07,True
971,125.01,118.26,9.57,1.57,101.74,404.76,30.06,True
972,226.43,245.97,9.08,1.08,119.77,173.14,11.12,True
973,91.48,76.04,9.73,1.73,95.78,481.34,36.32,True
974,242.98,266.81,9.0,1.0,122.71,135.35,8.03,True
975,36.35,6.64,9.99,1.99,85.98,607.22,46.61,True
976,223.61,242.42,9.09,1.09,119.26,179.59,11.65,True
977,44.96,17.47,9.95,1.95,87.51,587.57,45.0,True
978,240.0,263.05,9.02,1.02,122.18,142.16,8.59,True
979,187.99,197.57,9.26,1.26,112.93,260.93,18.3,True
980,229.3,249.58,9.07,1.07,120.27,166.6,10.58,True
981,154.6,155.52,9.42,1.42,107.0,337.19,24.53,True
982,76.5,57.19,9.8,1.8,93.12,515.53,39.11,True
983,91.2,75.69,9.73,1.73,95.73,481.97,36.37,True
984,126.76,120.47,9.56,1.56,102.05,400.76,29.73,True
985,50.84,24.87,9.92,1.92,88.55,574.15,43.91,True
986,35.86,6.02,9.99,1.99,85.89,608.34,46.7,True
987,48.83,22.34,9.93,1.93,88.2,578.73,44.28,True
988,48.5,21.93,9.93,1.93,88.14,579.48,44.34,True
989,223.54,242.33,9.09,1.09,119.25,179.74,11.66,True
990,76.25,56.86,9.8,1.8,93.07,516.12,39.16,True
991,147.02,145.98,9.46,1.46,105.65,354.49,25.95,True
992,48.79,22.29,9.93,1.93,88.19,578.82,44.29,True
993,176.89,183.58,9.32,1.32,110.96,286.29,20.37,True
994,157.01,158.56,9.41,1.41,107.43,331.68,24.08,True
995,54.97,30.07,9.9,1.9,89.29,564.71,43.13,True
996,109.66,98.94,9.64,1.64,99.01,439.81,32.92,True
997,199.67,212.28,9.21,1.21,115.01,234.25,16.11,True
998,42.05,13.8,9.96,1.96,86.99,594.22,45.55,True
999,82.6,64.86,9.77,1.77,94.2,501.62,37.98,True
1000,190.43,200.64,9.25,1.25,113.37,255.35,17.84,True
1001,116.55,107.62,9.61,1.61,100.24,424.07,31.63,True
1002,60.95,37.6,9.87,1.87,90.35,551.06,42.02,True
1003,96.95,82.93,9.7,1.7,96.75,468.84,35.3,True
1004,180.21,187.77,9.3,1.3,111.55,278.69,19.75,True
1005,207.64,222.31,9.17,1.17,116.42,216.06,14.63,True
1006,156.71,158.19,9.41,1.41,107.37,332.35,24.14,True
1007,86.89,70.27,9.75,1.75,94.96,491.81,37.17,True
1008,129.83,124.34,9.54,1.54,102.6,393.75,29.16,True
1009,221.47,239.73,9.1,1.1,118.88,184.47,12.04,True
1010,67.57,45.94,9.84,1.84,91.53,535.93,40.78,True
1011,204.54,218.41,9.18,1.18,115.87,223.12,15.21,True
1012,236.68,258.87,9.03,1.03,121.59,149.74,9.21,True
1013,120.99,113.21,9.58,1.58,101.02,413.93,30.81,True
1014,165.3,168.99,9.37,1.37,108.9,312.75,22.53,True
1015,57.41,33.15,9.89,1.89,89.72,559.13,42.68,True
1016,83.92,66.53,9.76,1.76,94.44,498.58,37.73,True
1017,155.53,156.7,9.42,1.42,107.16,335.05,24.36,True
1018,226.27,245.77,9.08,1.08,119.74,173.5,11.15,True
1019,169.39,174.15,9.35,1.35,109.63,303.41,21.77,True
1020,159.52,161.71,9.4,1.4,107.87,325.96,23.61,True
1021,128.24,122.33,9.55,1.55,102.31,397.39,29.45,True
1022,91.97,76.66,9.72,1.72,95.87,480.21,36.23,True
1023,97.65,83.82,9.7,1.7,96.88,467.23,35.16,True
1024,116.37,107.38,9.61,1.61,100.2,424.5,31.67,True
1025,52.91,27.49,9.91,1.91,88.92,569.4,43.52,True
1026,221.67,239.97,9.1,1.1,118.92,184.02,12.01,True
1027,111.1,100.76,9.63,1.63,99.27,436.51,32.65,True
1028,202.3,215.59,9.2,1.2,115.48,228.24,15.62,True
1029,67.74,46.15,9.84,1.84,91.56,535.55,40.75,True
1030,110.85,100.43,9.63,1.63,99.22,437.1,32.7,True
1031,165.37,169.08,9.37,1.37,108.91,312.59,22.52,True
1032,192.5,203.24,9.24,1.24,113.73,250.63,17.45,True
1033,181.05,188.82,9.3,1.3,111.7,276.79,19.59,True
1034,91.46,76.02,9.73,1.73,95.77,481.39,36.32,True
1035,169.45,174.22,9.35,1.35,109.64,303.27,21.76,True
1036,40.46,11.8,9.97,1.97,86.71,597.85,45.84,True
1037,153.71,154.4,9.43,1.43,106.84,339.23,24.7,True
1038,104.21,92.08,9.67,1.67,98.04,452.25,33.94,True
1039,77.29,58.18,9.79,1.79,93.26,513.73,38.97,True
1040,150.08,269.91,6.81,1.73,143.92,-213.95,-98.36,True
1041,151.93,269.86,6.86,1.71,143.49,-207.0,-96.24,True
1042,115.92,270.98,6.01,2.0,151.69,-342.01,-137.39,True
1043,164.51,269.46,7.15,1.62,140.63,-159.83,-81.86,True
1044,128.3,270.6,6.3,1.9,148.87,-295.59,-123.25,True
1045,125.46,270.68,6.24,1.92,149.52,-306.25,-126.49,True
1046,137.27,270.31,6.51,1.83,146.83,-261.96,-113.0,True
1047,164.92,269.45,7.16,1.61,140.54,-158.29,-81.39,True
1048,154.13,269.79,6.91,1.7,142.99,-198.73,-93.72,True
1049,122.54,270.78,6.17,1.94,150.18,-317.21,-129.83,True
1050,122.87,270.77,6.18,1.94,150.11,-315.98,-129.46,True
1051,150.73,269.89,6.83,1.72,143.77,-211.51,-97.62,True
1052,140.66,270.21,6.59,1.8,146.06,-249.26,-109.12,True
1053,161.71,269.55,7.09,1.64,141.27,-170.33,-85.07,True
1054,155.17,269.75,6.93,1.69,142.76,-194.84,-92.54,True
1055,123.49,270.75,6.19,1.94,149.97,-313.64,-128.75,True
1056,144.14,270.1,6.68,1.77,145.27,-236.2,-105.14,True
1057,168.25,269.34,7.24,1.59,139.78,-145.78,-77.58,True
1058,123.07,270.76,6.18,1.94,150.06,-315.2,-129.22,True
1059,169.25,269.31,7.26,1.58,139.55,-142.04,-76.44,True
1060,139.19,270.25,6.56,1.81,146.39,-254.75,-110.8,True
1061,128.84,270.58,6.32,1.89,148.75,-293.59,-122.64,True
1062,154.98,269.76,6.93,1.69,142.8,-195.56,-92.75,True
1063,178.94,269.01,7.49,1.5,137.35,-105.71,-65.37,True
1064,160.35,269.59,7.06,1.65,141.58,-175.43,-86.62,True
1065,138.09,270.29,6.53,1.82,146.64,-258.88,-112.06,True
1066,138.13,270.29,6.53,1.82,146.64,-258.75,-112.02,True
1067,144.82,270.08,6.69,1.77,145.11,-233.65,-104.36,True
1068,136.51,270.34,6.5,1.83,147.0,-264.81,-113.86,True
1069,151.76,269.86,6.85,1.72,143.53,-207.62,-96.43,True
1070,149.12,269.94,6.79,1.74,144.13,-217.53,-99.45,True
1071,142.51,270.15,6.64,1.79,145.64,-242.32,-107.01,True
1072,120.95,270.83,6.13,1.96,150.55,-323.16,-131.65,True
1073,143.21,270.13,6.65,1.78,145.48,-239.71,-106.21,True
1074,171.21,269.25,7.31,1.56,139.1,-134.68,-74.2,True
1075,134.14,270.41,6.44,1.85,147.54,-273.71,-116.57,True
1076,163.4,269.5,7.13,1.62,140.88,-163.98,-83.13,True
1077,164.6,269.46,7.16,1.61,140.61,-159.49,-81.76,True
1078,126.26,270.66,6.26,1.91,149.34,-303.26,-125.58,True
1079,138.39,270.28,6.54,1.82,146.58,-257.77,-111.72,True
1080,144.68,270.08,6.69,1.77,145.15,-234.2,-104.53,True
1081,154.93,269.76,6.93,1.69,142.81,-195.75,-92.81,True
1082,132.71,270.46,6.41,1.86,147.87,-279.06,-118.21,True
1083,173.43,269.18,7.36,1.55,138.6,-126.39,-71.67,True
1084,132.08,270.48,6.39,1.87,148.01,-281.43,-118.93,True
1085,136.14,270.35,6.49,1.84,147.09,-266.22,-114.29,True
1086,143.33,270.13,6.66,1.78,145.45,-239.25,-106.07,True
1087,166.19,269.41,7.19,1.6,140.25,-153.51,-79.94,True
1088,153.09,269.82,6.89,1.7,143.23,-202.65,-94.92,True
1089,143.58,270.12,6.66,1.78,145.39,-238.31,-105.78,True
1090,174.23,269.16,7.38,1.54,138.42,-123.36,-70.75,True
1091,129.58,270.56,6.33,1.89,148.58,-290.81,-121.79,True
1092,128.38,270.59,6.3,1.9,148.85,-295.3,-123.16,True
1093,165.04,269.45,7.17,1.61,140.51,-157.84,-81.26,True
1094,154.42,269.78,6.92,1.69,142.93,-197.66,-93.39,True
1095,148.42,269.97,6.78,1.74,144.29,-220.15,-100.25,True
1096,175.08,269.13,7.4,1.53,138.22,-120.17,-69.78,True
1097,161.65,269.55,7.09,1.64,141.28,-170.56,-85.13,True
1098,179.24,269.0,7.5,1.5,137.28,-104.6,-65.03,True
1099,144.62,270.08,6.69,1.77,145.16,-234.41,-104.6,True
1100,161.6,269.55,7.09,1.64,141.29,-170.74,-85.19,True
1101,171.26,269.25,7.31,1.56,139.09,-134.52,-74.15,True
1102,146.37,270.03,6.73,1.76,144.76,-227.84,-102.59,True
1103,144.93,270.08,6.69,1.77,145.09,-233.24,-104.24,True
1104,134.24,270.41,6.44,1.85,147.52,-273.32,-116.46,True
1105,144.95,270.07,6.69,1.77,145.08,-233.17,-104.22,True
1106,148.35,269.97,6.77,1.74,144.31,-220.41,-100.33,True
1107,174.04,269.16,7.38,1.54,138.46,-124.08,-70.97,True
1108,116.78,270.96,6.03,1.99,151.49,-338.79,-136.41,True
1109,122.39,270.78,6.16,1.95,150.22,-317.78,-130.01,True
1110,177.03,269.07,7.45,1.52,137.78,-112.87,-67.55,True
1111,152.92,269.82,6.88,1.71,143.27,-203.27,-95.1,True
1112,131.59,270.49,6.38,1.87,148.12,-283.26,-119.49,True
1113,121.28,270.82,6.14,1.95,150.47,-321.94,-131.28,True
1114,172.26,269.22,7.34,1.55,138.87,-130.78,-73.01,True
1115,121.39,270.81,6.14,1.95,150.45,-321.5,-131.14,True
1116,162.86,269.51,7.11,1.63,141.01,-166.03,-83.75,True
1117,153.27,269.81,6.89,1.7,143.19,-201.98,-94.71,True
1118,120.94,270.83,6.13,1.96,150.55,-323.22,-131.66,True
1119,146.17,270.04,6.72,1.76,144.81,-228.61,-102.83,True
1120,177.09,269.07,7.45,1.52,137.77,-112.66,-67.49,True
1121,139.3,270.25,6.56,1.81,146.37,-254.35,-110.68,True
1122,176.49,269.09,7.43,1.52,137.9,-114.9,-68.17,True
1123,138.25,270.28,6.54,1.82,146.61,-258.29,-111.88,True
1124,135.9,270.36,6.48,1.84,147.14,-267.1,-114.56,True
1125,150.2,269.91,6.82,1.73,143.89,-213.48,-98.22,True
1126,146.86,270.01,6.74,1.75,144.65,-226.01,-102.04,True
1127,150.77,269.89,6.83,1.72,143.76,-211.34,-97.57,True
1128,148.45,269.96,6.78,1.74,144.29,-220.03,-100.21,True
1129,169.21,269.31,7.26,1.58,139.56,-142.19,-76.49,True
1130,165.5,269.43,7.18,1.61,140.41,-156.12,-80.73,True
1131,167.66,269.36,7.23,1.59,139.91,-148.03,-78.27,True
1132,149.74,269.92,6.81,1.73,143.99,-215.22,-98.75,True
1133,139.62,270.24,6.57,1.81,146.3,-253.17,-110.32,True
1134,124.23,270.72,6.21,1.93,149.8,-310.88,-127.91,True
1135,125.98,270.67,6.25,1.92,149.4,-304.31,-125.9,True
1136,158.24,269.66,7.01,1.66,142.06,-183.35,-89.03,True
1137,168.6,269.33,7.25,1.58,139.7,-144.5,-77.19,True
1138,143.56,270.12,6.66,1.78,145.4,-238.39,-105.81,True
1139,137.68,270.3,6.52,1.83,146.74,-260.42,-112.53,True
1140,137.72,270.3,6.52,1.83,146.73,-260.29,-112.48,True
1141,159.16,269.63,7.03,1.66,141.85,-179.89,-87.98,True
1142,151.15,269.88,6.84,1.72,143.67,-209.94,-97.14,True
1143,138.02,270.29,6.53,1.82,146.66,-259.15,-112.14,True
1144,158.11,269.66,7.0,1.67,142.09,-183.82,-89.18,True
1145,156.76,269.7,6.97,1.68,142.4,-188.9,-90.72,True
1146,138.31,270.28,6.54,1.82,146.6,-258.08,-111.81,True
1147,148.81,269.95,6.78,1.74,144.2,-218.69,-99.81,True
1148,139.11,270.26,6.56,1.81,146.41,-255.08,-110.9,True
1149,124.79,270.71,6.22,1.93,149.67,-308.77,-127.26,True
1150,177.24,269.06,7.45,1.52,137.73,-112.11,-67.32,True
1151,129.68,270.55,6.34,1.89,148.56,-290.45,-121.68,True
1152,138.0,270.29,6.53,1.82,146.67,-259.24,-112.16,True
1153,167.21,269.38,7.22,1.59,140.02,-149.71,-78.78,True
1154,120.9,270.83,6.13,1.96,150.56,-323.36,-131.71,True
1155,123.33,270.75,6.19,1.94,150.0,-314.23,-128.92,True
1156,172.87,269.2,7.35,1.55,138.73,-128.47,-72.31,True
1157,140.73,270.21,6.6,1.8,146.04,-248.98,-109.04,True
1158,157.09,269.69,6.98,1.67,142.32,-187.64,-90.34,True
1159,118.64,270.9,6.08,1.97,151.07,-331.83,-134.29,True
1160,170.36,269.28,7.29,1.57,139.3,-137.9,-75.18,True
1161,172.34,269.22,7.34,1.55,138.85,-130.46,-72.91,True
1162,135.19,270.38,6.46,1.85,147.31,-269.78,-115.38,True
1163,126.06,270.67,6.25,1.92,149.38,-304.0,-125.81,True
1164,123.6,270.74,6.19,1.94,149.94,-313.23,-128.62,True
1165,152.63,269.83,6.87,1.71,143.34,-204.38,-95.44,True
1166,143.8,270.11,6.67,1.78,145.34,-237.48,-105.53,True
1167,136.68,270.33,6.5,1.83,146.97,-264.18,-113.67,True
1168,164.69,269.46,7.16,1.61,140.59,-159.15,-81.66,True
1169,177.34,269.06,7.45,1.52,137.71,-111.7,-67.2,True
1170,159.17,269.63,7.03,1.66,141.85,-179.86,-87.97,True
1171,121.25,270.82,6.14,1.95,150.48,-322.04,-131.31,True
1172,157.73,269.67,6.99,1.67,142.17,-185.25,-89.61,True
1173,125.42,270.69,6.24,1.92,149.53,-306.39,-126.54,True
1174,151.66,269.86,6.85,1.72,143.56,-208.01,-96.55,True
1175,123.61,270.74,6.19,1.94,149.94,-313.2,-128.61,True
1176,158.62,269.65,7.02,1.66,141.97,-181.9,-88.59,True
1177,150.94,269.89,6.83,1.72,143.72,-210.7,-97.37,True
1178,175.85,269.11,7.42,1.53,138.05,-117.31,-68.91,True
1179,170.88,269.26,7.3,1.57,139.18,-135.93,-74.58,True
1180,168.37,269.34,7.24,1.59,139.75,-145.36,-77.45,True
1181,173.17,269.19,7.36,1.55,138.66,-127.33,-71.96,True
1182,167.43,269.37,7.22,1.59,139.96,-148.86,-78.52,True
1183,148.33,269.97,6.77,1.74,144.31,-220.5,-100.36,True
1184,132.62,270.46,6.4,1.87,147.89,-279.39,-118.31,True
1185,148.25,269.97,6.77,1.74,144.33,-220.78,-100.44,True
1186,158.68,269.64,7.02,1.66,141.96,-181.7,-88.53,True
1187,178.08,269.04,7.47,1.51,137.54,-108.93,-66.35,True
1188,144.71,270.08,6.69,1.77,145.14,-234.08,-104.49,True
1189,123.54,270.74,6.19,1.94,149.96,-313.44,-128.68,True
1190,166.71,269.39,7.21,1.6,140.13,-151.58,-79.35,True
1191,155.68,269.74,6.95,1.68,142.64,-192.93,-91.95,True
1192,161.42,269.56,7.08,1.64,141.33,-171.42,-85.4,True
1193,177.25,269.06,7.45,1.52,137.73,-112.06,-67.3,True
1194,134.92,270.39,6.46,1.85,147.37,-270.78,-115.68,True
1195,121.48,270.81,6.14,1.95,150.43,-321.19,-131.05,True
1196,137.25,270.32,6.51,1.83,146.83,-262.03,-113.02,True
1197,149.58,269.93,6.8,1.73,144.03,-215.8,-98.92,True
1198,145.1,270.07,6.7,1.77,145.05,-232.6,-104.05,True
1199,131.24,270.5,6.37,1.88,148.2,-284.58,-119.89,True
1200,155.14,269.76,6.93,1.69,142.76,-194.97,-92.58,True
1201,130.49,270.53,6.35,1.88,148.37,-287.38,-120.74,True
1202,166.6,269.4,7.2,1.6,140.15,-151.99,-79.47,True
1203,168.35,269.34,7.24,1.59,139.76,-145.43,-77.48,True
1204,151.63,269.87,6.85,1.72,143.56,-208.11,-96.58,True
1205,153.71,269.8,6.9,1.7,143.09,-200.32,-94.21,True
1206,163.48,269.49,7.13,1.62,140.87,-163.7,-83.04,True
1207,123.05,270.76,6.18,1.94,150.07,-315.3,-129.25,True
1208,175.35,269.12,7.41,1.53,138.16,-119.16,-69.47,True
1209,174.81,269.14,7.4,1.53,138.29,-121.22,-70.1,True
1210,153.23,269.82,6.89,1.7,143.2,-202.12,-94.76,True
1211,151.08,269.88,6.84,1.72,143.69,-210.2,-97.22,True
1212,177.06,269.07,7.45,1.52,137.77,-112.77,-67.52,True
1213,127.24,270.63,6.28,1.91,149.11,-299.57,-124.46,True
1214,131.82,270.49,6.39,1.87,148.07,-282.41,-119.23,True
1215,117.28,270.94,6.04,1.99,151.38,-336.93,-135.85,True
1216,154.12,269.79,6.91,1.7,143.0,-198.78,-93.74,True
1217,130.47,270.53,6.35,1.88,148.38,-287.45,-120.76,True
1218,162.95,269.51,7.12,1.63,140.99,-165.68,-83.65,True
1219,163.99,269.48,7.14,1.62,140.75,-161.78,-82.46,True
1220,129.97,270.54,6.34,1.89,148.49,-289.35,-121.34,True
1221,158.67,269.64,7.02,1.66,141.96,-181.71,-88.53,True
1222,137.43,270.31,6.52,1.83,146.8,-261.38,-112.82,True
1223,138.81,270.27,6.55,1.82,146.48,-256.2,-111.24,True
1224,125.12,270.7,6.23,1.92,149.6,-307.54,-126.89,True
1225,170.79,269.27,7.3,1.57,139.2,-136.27,-74.68,True
1226,162.4,269.53,7.1,1.63,141.11,-167.75,-84.28,True
1227,163.77,269.49,7.14,1.62,140.8,-162.59,-82.71,True
1228,149.36,269.94,6.8,1.73,144.08,-216.62,-99.17,True
1229,152.13,269.85,6.86,1.71,143.45,-206.25,-96.01,True
1230,179.03,269.01,7.49,1.5,137.32,-105.36,-65.26,True
1231,124.99,270.7,6.23,1.92,149.63,-308.01,-127.03,True
1232,141.65,270.18,6.62,1.79,145.83,-245.56,-107.99,True
1233,124.17,270.73,6.21,1.93,149.81,-311.08,-127.97,True
1234,166.87,269.39,7.21,1.6,140.09,-150.96,-79.16,True
1235,131.72,270.49,6.38,1.87,148.09,-282.76,-119.34,True
1236,128.38,270.59,6.3,1.9,148.86,-295.31,-123.16,True
1237,157.97,269.67,7.0,1.67,142.12,-184.36,-89.34,True
1238,137.36,270.31,6.52,1.83,146.81,-261.64,-112.9,True
1239,124.02,270.73,6.2,1.93,149.85,-311.66,-128.14,True
1240,125.59,270.68,6.24,1.92,149.49,-305.77,-126.35,True
1241,130.5,270.53,6.35,1.88,148.37,-287.37,-120.74,True
1242,119.33,270.88,6.09,1.97,150.91,-329.24,-133.5,True
1243,157.63,269.68,6.99,1.67,142.2,-185.63,-89.73,True
1244,170.81,269.26,7.3,1.57,139.2,-136.19,-74.66,True
1245,167.62,269.36,7.23,1.59,139.92,-148.15,-78.31,True
1246,173.95,269.17,7.38,1.54,138.48,-124.43,-71.07,True
1247,173.02,269.2,7.35,1.55,138.69,-127.91,-72.14,True
1248,154.27,269.78,6.91,1.7,142.96,-198.23,-93.57,True
1249,132.92,270.45,6.41,1.86,147.82,-278.27,-117.97,True
1250,135.99,270.36,6.48,1.84,147.12,-266.79,-114.47,True
1251,120.1,270.85,6.11,1.96,150.74,-326.35,-132.62,True
1252,150.16,269.91,6.82,1.73,143.9,-213.64,-98.27,True
1253,124.33,270.72,6.21,1.93,149.78,-310.5,-127.79,True
1254,132.04,270.48,6.39,1.87,148.02,-281.58,-118.97,True
1255,117.22,270.94,6.04,1.99,151.39,-337.15,-135.91,True
1256,119.32,270.88,6.09,1.97,150.92,-329.27,-133.51,True
1257,121.03,270.82,6.13,1.96,150.53,-322.89,-131.56,True
1258,154.15,269.79,6.91,1.7,142.99,-198.68,-93.71,True
1259,136.51,270.34,6.5,1.83,147.01,-264.83,-113.87,True
1260,141.5,270.18,6.61,1.8,145.87,-246.11,-108.16,True
1261,136.05,270.35,6.49,1.84,147.11,-266.53,-114.39,True
1262,170.4,269.28,7.29,1.57,139.29,-137.76,-75.14,True
1263,160.39,269.59,7.06,1.65,141.57,-175.26,-86.57,True
1264,115.87,270.98,6.01,2.0,151.7,-342.2,-137.45,True
1265,157.15,269.69,6.98,1.67,142.3,-187.41,-90.27,True
1266,169.12,269.32,7.26,1.58,139.58,-142.52,-76.59,True
1267,141.96,270.17,6.62,1.79,145.76,-244.38,-107.64,True
1268,124.75,270.71,6.22,1.93,149.68,-308.91,-127.3,True
1269,170.6,269.27,7.3,1.57,139.24,-136.97,-74.9,True
1270,176.18,269.1,7.43,1.52,137.97,-116.05,-68.52,True
1271,170.6,269.27,7.3,1.57,139.24,-137.0,-74.91,True
1272,140.1,270.23,6.58,1.81,146.19,-251.37,-109.77,True
1273,154.81,269.77,6.93,1.69,142.84,-196.21,-92.95,True
1274,130.03,270.54,6.34,1.89,148.48,-289.12,-121.27,True
1275,175.37,269.12,7.41,1.53,138.16,-119.11,-69.45,True
1276,124.1,270.73,6.2,1.93,149.83,-311.36,-128.05,True
1277,127.75,270.61,6.29,1.9,149.0,-297.65,-123.87,True
1278,173.58,269.18,7.37,1.54,138.56,-125.8,-71.49,True
1279,148.51,269.96,6.78,1.74,144.27,-219.83,-100.15,True
1280,160.65,269.58,7.06,1.65,141.51,-174.32,-86.28,True
1281,177.34,269.06,7.45,1.52,137.71,-111.7,-67.19,True
1282,139.87,270.23,6.57,1.81,146.24,-252.24,-110.03,True
