,nuc,aexp,nd,ns,age,la,ld,target
1291,-10.56,111.84,2.44,1.0,15.25,43.95,20.68,True
1292,-22.42,115.45,2.18,1.0,19.78,22.3,27.9,True
1293,-8.31,111.16,2.49,1.0,14.39,48.07,19.31,True
1294,-25.64,116.43,2.11,1.0,21.01,16.42,29.86,True
1295,-29.51,117.61,2.03,1.0,22.49,9.35,32.22,True
1296,-26.1,116.57,2.1,1.0,21.19,15.58,30.14,True
1297,-15.57,113.37,2.33,1.0,17.16,34.81,23.73,True
1298,-8.3,111.15,2.49,1.0,14.38,48.09,19.3,True
1299,-12.42,112.41,2.4,1.0,15.96,40.56,21.81,True
1300,-8.78,111.3,2.48,1.0,14.57,47.21,19.6,True
1301,-9.2,111.43,2.47,1.0,14.73,46.44,19.85,True
1302,-13.82,112.83,2.37,1.0,16.49,38.0,22.67,True
1303,-8.03,111.07,2.49,1.0,14.28,48.57,19.14,True
1304,-18.5,114.26,2.27,1.0,18.28,29.45,25.52,True
1305,-21.22,115.08,2.21,1.0,19.32,24.49,27.17,True
1306,-14.48,113.03,2.35,1.0,16.75,36.8,23.07,True
1307,-30.04,117.77,2.02,1.0,22.69,8.39,32.54,True
1308,-27.41,116.97,2.07,1.0,21.69,13.19,30.94,True
1309,-14.67,113.09,2.35,1.0,16.82,36.46,23.18,True
1310,-18.51,114.26,2.27,1.0,18.28,29.45,25.52,True
1311,-8.85,111.32,2.48,1.0,14.59,47.08,19.64,True
1312,-10.45,111.81,2.44,1.0,15.21,44.16,20.61,True
1313,-13.76,112.81,2.37,1.0,16.47,38.11,22.63,True
1314,-18.49,114.25,2.27,1.0,18.28,29.48,25.51,True
1315,-16.76,113.73,2.31,1.0,17.62,32.64,24.45,True
1316,-27.64,117.04,2.07,1.0,21.78,12.76,31.08,True
1317,-16.5,113.65,2.31,1.0,17.52,33.11,24.3,True
1318,-27.05,116.86,2.08,1.0,21.55,13.85,30.72,True
1319,-15.41,113.32,2.33,1.0,17.1,35.11,23.63,True
1320,-22.33,115.42,2.18,1.0,19.75,22.46,27.85,True
1321,-23.96,115.92,2.15,1.0,20.37,19.49,28.84,True
1322,-25.14,116.28,2.12,1.0,20.82,17.34,29.55,True
1323,-20.48,114.86,2.22,1.0,19.04,25.85,26.72,True
1324,-25.22,116.3,2.12,1.0,20.85,17.19,29.6,True
1325,-14.77,113.12,2.35,1.0,16.86,36.28,23.24,True
1326,-17.46,113.94,2.29,1.0,17.88,31.36,24.88,True
1327,-23.68,115.83,2.15,1.0,20.26,20.0,28.67,True
1328,-26.06,116.56,2.1,1.0,21.17,15.65,30.12,True
1329,-23.0,115.63,2.17,1.0,20.0,21.24,28.25,True
1330,-10.03,111.68,2.45,1.0,15.04,44.93,20.36,True
1331,-20.25,114.79,2.23,1.0,18.95,26.26,26.58,True
1332,-25.35,116.34,2.12,1.0,20.9,16.95,29.68,True
1333,-17.42,113.93,2.29,1.0,17.87,31.43,24.86,True
1334,-8.62,111.25,2.48,1.0,14.51,47.5,19.5,True
1335,-18.72,114.32,2.26,1.0,18.37,29.06,25.65,True
1336,-12.41,112.4,2.4,1.0,15.95,40.58,21.81,True
1337,-18.16,114.15,2.27,1.0,18.15,30.08,25.31,True
1338,-28.71,117.37,2.05,1.0,22.19,10.81,31.73,True
1339,-21.69,115.23,2.2,1.0,19.5,23.64,27.45,True
1340,-29.7,117.66,2.02,1.0,22.56,9.01,32.33,True
1341,-29.26,117.53,2.03,1.0,22.39,9.81,32.06,True
1342,-15.45,113.33,2.33,1.0,17.12,35.03,23.66,True
1343,-13.54,112.75,2.38,1.0,16.39,38.51,22.5,True
1344,-12.44,112.41,2.4,1.0,15.97,40.52,21.83,True
1345,-19.12,114.45,2.25,1.0,18.52,28.32,25.89,True
1346,-20.25,114.79,2.23,1.0,18.95,26.27,26.58,True
1347,-7.91,111.03,2.5,1.0,14.23,48.79,19.07,True
1348,-14.2,112.95,2.36,1.0,16.64,37.32,22.89,True
1349,-25.6,116.42,2.11,1.0,21.0,16.5,29.83,True
1350,-20.2,114.77,2.23,1.0,18.93,26.36,26.55,True
1351,-19.82,114.66,2.24,1.0,18.79,27.05,26.32,True
1352,-11.66,112.17,2.42,1.0,15.67,41.96,21.35,True
1353,-30.78,118.0,2.0,1.0,22.98,7.03,32.99,True
1354,-14.01,112.89,2.36,1.0,16.57,37.65,22.78,True
1355,-22.0,115.32,2.19,1.0,19.62,23.06,27.65,True
1356,-8.34,111.17,2.49,1.0,14.4,48.01,19.33,True
1357,-15.75,113.42,2.33,1.0,17.23,34.49,23.84,True
1358,-13.84,112.84,2.37,1.0,16.5,37.97,22.68,True
1359,-11.24,112.05,2.43,1.0,15.51,42.72,21.09,True
1360,-30.47,117.9,2.01,1.0,22.86,7.61,32.8,True
1361,-11.56,112.14,2.42,1.0,15.63,42.14,21.29,True
1362,-23.16,115.67,2.17,1.0,20.06,20.96,28.35,True
1363,-19.14,114.45,2.25,1.0,18.53,28.29,25.9,True
1364,-26.93,116.82,2.08,1.0,21.5,14.06,30.65,True
1365,-18.52,114.26,2.27,1.0,18.29,29.42,25.53,True
1366,-9.44,111.5,2.46,1.0,14.82,46.01,20.0,True
1367,-9.48,111.51,2.46,1.0,14.84,45.93,20.02,True
1368,-13.08,112.61,2.39,1.0,16.21,39.36,22.21,True
1369,-23.08,115.65,2.17,1.0,20.03,21.09,28.3,True
1370,-15.04,113.2,2.34,1.0,16.96,35.77,23.41,True
1371,-16.85,113.75,2.3,1.0,17.65,32.48,24.51,True
1372,-13.98,112.88,2.37,1.0,16.55,37.72,22.76,True
1373,-24.11,115.96,2.15,1.0,20.43,19.22,28.93,True
1374,-20.33,114.81,2.23,1.0,18.98,26.11,26.63,True
1375,-18.37,114.22,2.27,1.0,18.23,29.69,25.44,True
1376,-10.75,111.9,2.44,1.0,15.32,43.61,20.8,True
1377,-16.63,113.69,2.31,1.0,17.57,32.88,24.37,True
1378,-14.29,112.98,2.36,1.0,16.67,37.15,22.95,True
1379,-12.58,112.45,2.4,1.0,16.02,40.27,21.91,True
1380,-25.44,116.37,2.12,1.0,20.93,16.79,29.74,True
1381,-22.24,115.39,2.19,1.0,19.71,22.64,27.79,True
1382,-14.04,112.9,2.36,1.0,16.58,37.61,22.8,True
1383,-22.1,115.35,2.19,1.0,19.66,22.88,27.71,True
1384,-23.37,115.74,2.16,1.0,20.14,20.56,28.48,True
1385,-30.5,117.91,2.01,1.0,22.87,7.55,32.82,True
1386,-24.43,116.06,2.14,1.0,20.55,18.64,29.12,True
1387,-19.17,114.46,2.25,1.0,18.54,28.24,25.92,True
1388,-15.29,113.28,2.34,1.0,17.06,35.31,23.56,True
1389,-17.59,113.98,2.29,1.0,17.93,31.13,24.96,True
1390,-12.91,112.55,2.39,1.0,16.14,39.68,22.11,True
1391,-21.39,115.14,2.2,1.0,19.39,24.19,27.27,True
1392,-14.66,113.09,2.35,1.0,16.81,36.48,23.17,True
1393,-14.84,113.14,2.35,1.0,16.88,36.15,23.28,True
1394,-25.21,116.3,2.12,1.0,20.85,17.2,29.6,True
1395,-14.67,113.09,2.35,1.0,16.82,36.46,23.18,True
1396,-22.39,115.44,2.18,1.0,19.77,22.35,27.88,True
1397,-14.73,113.11,2.35,1.0,16.84,36.34,23.22,True
1398,-18.84,114.36,2.26,1.0,18.41,28.84,25.72,True
1399,-14.89,113.16,2.35,1.0,16.9,36.06,23.31,True
1400,-10.17,111.72,2.45,1.0,15.1,44.67,20.44,True
1401,-20.82,114.96,2.22,1.0,19.17,25.23,26.92,True
1402,-18.36,114.21,2.27,1.0,18.23,29.71,25.43,True
1403,-21.42,115.15,2.2,1.0,19.4,24.12,27.29,True
1404,-25.19,116.29,2.12,1.0,20.84,17.24,29.59,True
1405,-27.03,116.85,2.08,1.0,21.54,13.88,30.71,True
1406,-21.3,115.11,2.21,1.0,19.35,24.35,27.22,True
1407,-19.13,114.45,2.25,1.0,18.52,28.31,25.9,True
1408,-16.72,113.71,2.31,1.0,17.6,32.72,24.43,True
1409,-12.71,112.5,2.39,1.0,16.07,40.03,21.99,True
1410,-22.2,115.38,2.19,1.0,19.7,22.71,27.76,True
1411,-10.03,111.68,2.45,1.0,15.04,44.93,20.36,True
1412,-23.51,115.78,2.16,1.0,20.2,20.32,28.56,True
1413,-12.05,112.29,2.41,1.0,15.82,41.24,21.59,True
1414,-26.12,116.57,2.1,1.0,21.19,15.55,30.15,True
1415,-24.09,115.96,2.15,1.0,20.42,19.25,28.92,True
1416,-30.54,117.92,2.01,1.0,22.88,7.47,32.84,True
1417,-22.06,115.34,2.19,1.0,19.64,22.96,27.68,True
1418,-16.69,113.7,2.31,1.0,17.59,32.77,24.41,True
1419,-13.44,112.72,2.38,1.0,16.35,38.7,22.43,True
1420,-25.46,116.38,2.12,1.0,20.94,16.75,29.75,True
1421,-11.13,112.01,2.43,1.0,15.47,42.91,21.03,True
1422,-29.22,117.52,2.03,1.0,22.38,9.88,32.04,True
1423,-15.51,113.35,2.33,1.0,17.14,34.92,23.69,True
1424,-21.37,115.13,2.2,1.0,19.38,24.22,27.26,True
1425,-20.06,114.73,2.23,1.0,18.88,26.61,26.46,True
1426,-27.12,116.88,2.08,1.0,21.58,13.72,30.76,True
1427,-8.8,111.3,2.48,1.0,14.57,47.17,19.61,True
1428,-21.88,115.29,2.19,1.0,19.57,23.28,27.57,True
1429,-24.26,116.01,2.14,1.0,20.48,18.94,29.02,True
1430,-12.39,112.4,2.4,1.0,15.95,40.62,21.79,True
1431,-16.13,113.53,2.32,1.0,17.37,33.79,24.07,True
1432,-23.44,115.76,2.16,1.0,20.17,20.44,28.52,True
1433,-26.3,116.63,2.1,1.0,21.26,15.23,30.26,True
1434,-29.21,117.52,2.03,1.0,22.38,9.9,32.03,True
1435,-30.45,117.89,2.01,1.0,22.85,7.65,32.78,True
1436,-9.44,111.5,2.46,1.0,14.82,46.01,20.0,True
1437,-18.73,114.33,2.26,1.0,18.37,29.03,25.66,True
1438,-13.95,112.87,2.37,1.0,16.54,37.78,22.74,True
1439,-21.17,115.07,2.21,1.0,19.3,24.58,27.14,True
1440,-25.6,116.42,2.11,1.0,20.99,16.5,29.83,True
1441,-30.68,117.96,2.0,1.0,22.94,7.22,32.93,True
1442,-9.63,111.56,2.46,1.0,14.89,45.66,20.11,True
1443,-15.48,113.34,2.33,1.0,17.13,34.97,23.68,True
1444,-11.27,112.06,2.42,1.0,15.52,42.66,21.11,True
1445,-20.07,114.73,2.23,1.0,18.88,26.6,26.47,True
1446,-20.24,114.79,2.23,1.0,18.95,26.28,26.57,True
1447,-23.0,115.63,2.17,1.0,20.0,21.24,28.25,True
1448,-30.68,117.96,2.0,1.0,22.94,7.23,32.92,True
1449,-13.52,112.74,2.38,1.0,16.38,38.55,22.48,True
1450,-11.97,112.27,2.41,1.0,15.79,41.39,21.54,True
1451,-27.43,116.98,2.07,1.0,21.7,13.15,30.95,True
1452,-26.18,116.59,2.1,1.0,21.22,15.44,30.19,True
1453,-19.15,114.46,2.25,1.0,18.53,28.27,25.91,True
1454,-27.64,117.04,2.07,1.0,21.78,12.77,31.08,True
1455,-20.08,114.74,2.23,1.0,18.88,26.58,26.47,True
1456,-18.47,114.25,2.27,1.0,18.27,29.51,25.5,True
1457,-21.49,115.17,2.2,1.0,19.42,24.0,27.33,True
1458,-18.77,114.34,2.26,1.0,18.39,28.96,25.68,True
1459,-25.1,116.26,2.12,1.0,20.8,17.41,29.53,True
1460,-27.41,116.97,2.07,1.0,21.69,13.2,30.93,True
1461,-16.32,113.59,2.31,1.0,17.45,33.44,24.19,True
1462,-25.2,116.3,2.12,1.0,20.84,17.22,29.59,True
1463,-24.26,116.01,2.14,1.0,20.48,18.94,29.02,True
1464,-10.44,111.8,2.44,1.0,15.2,44.18,20.61,True
1465,-26.76,116.77,2.09,1.0,21.44,14.38,30.54,True
1466,-24.53,116.09,2.14,1.0,20.59,18.45,29.18,True
1467,-13.1,112.61,2.38,1.0,16.22,39.32,22.23,True
1468,-30.6,117.94,2.0,1.0,22.91,7.37,32.88,True
1469,-12.5,112.43,2.4,1.0,15.99,40.42,21.86,True
1470,-23.48,115.77,2.16,1.0,20.19,20.36,28.55,True
1471,-24.54,116.09,2.14,1.0,20.59,18.44,29.19,True
1472,-12.05,112.29,2.41,1.0,15.82,41.24,21.59,True
1473,-11.92,112.25,2.41,1.0,15.77,41.48,21.51,True
1474,-19.51,114.57,2.25,1.0,18.67,27.61,26.13,True
1475,-22.76,115.55,2.17,1.0,19.91,21.67,28.11,True
1476,-16.72,113.71,2.31,1.0,17.6,32.71,24.43,True
1477,-17.42,113.93,2.29,1.0,17.87,31.44,24.85,True
1478,-12.68,112.49,2.39,1.0,16.06,40.09,21.97,True
1479,-16.86,113.76,2.3,1.0,17.65,32.46,24.51,True
1480,-29.69,117.66,2.02,1.0,22.56,9.03,32.32,True
1481,-29.95,117.74,2.02,1.0,22.66,8.56,32.48,True
1482,-11.18,112.03,2.43,1.0,15.48,42.82,21.06,True
1483,-21.56,115.19,2.2,1.0,19.45,23.88,27.37,True
1484,-29.05,117.47,2.04,1.0,22.32,10.19,31.94,True
1485,-22.94,115.61,2.17,1.0,19.98,21.36,28.21,True
1486,-9.83,111.62,2.46,1.0,14.97,45.28,20.24,True
1487,-10.55,111.84,2.44,1.0,15.24,43.98,20.67,True
1488,-21.82,115.27,2.2,1.0,19.55,23.39,27.54,True
1489,-30.47,117.9,2.01,1.0,22.86,7.61,32.8,True
1490,-17.71,114.02,2.28,1.0,17.98,30.91,25.03,True
1491,-12.46,112.42,2.4,1.0,15.97,40.48,21.84,True
1492,-14.61,113.07,2.35,1.0,16.8,36.56,23.15,True
1493,-21.21,115.08,2.21,1.0,19.32,24.51,27.16,True
1494,-29.81,117.7,2.02,1.0,22.6,8.81,32.4,True
1495,-29.15,117.5,2.04,1.0,22.35,10.01,32.0,True
1496,-22.28,115.41,2.19,1.0,19.73,22.55,27.82,True
1497,-19.08,114.43,2.25,1.0,18.5,28.4,25.87,True
1498,-27.03,116.85,2.08,1.0,21.54,13.89,30.7,True
1499,-11.0,111.98,2.43,1.0,15.42,43.15,20.95,True
1500,-10.77,111.9,2.44,1.0,15.33,43.57,20.81,True
1501,-28.55,117.31,2.05,1.0,22.12,11.11,31.63,True
1502,-26.62,116.73,2.09,1.0,21.39,14.62,30.46,True
1503,-9.18,111.42,2.47,1.0,14.72,46.48,19.84,True
1504,-11.35,112.08,2.42,1.0,15.55,42.51,21.16,True
1505,-9.27,111.45,2.47,1.0,14.75,46.32,19.89,True
1506,-18.18,114.16,2.27,1.0,18.16,30.05,25.32,True
1507,-14.66,113.09,2.35,1.0,16.81,36.48,23.17,True
1508,-12.87,112.54,2.39,1.0,16.13,39.74,22.09,True
1509,-25.41,116.36,2.12,1.0,20.92,16.84,29.72,True
1510,-22.09,115.35,2.19,1.0,19.65,22.91,27.7,True
1511,-19.51,114.56,2.25,1.0,18.67,27.62,26.13,True
1512,-14.64,113.08,2.35,1.0,16.81,36.51,23.16,True
1513,-28.54,117.31,2.05,1.0,22.12,11.12,31.63,True
1514,-17.36,113.91,2.29,1.0,17.85,31.54,24.82,True
1515,-27.49,116.99,2.07,1.0,21.72,13.04,30.99,True
1516,-20.92,114.99,2.21,1.0,19.21,25.04,26.99,True
1517,-20.8,114.96,2.22,1.0,19.16,25.27,26.91,True
1518,-29.15,117.5,2.04,1.0,22.35,10.01,32.0,True
1519,-23.46,115.77,2.16,1.0,20.18,20.41,28.53,True
1520,-25.52,116.39,2.11,1.0,20.96,16.65,29.78,True
1521,-7.84,111.01,2.5,1.0,14.21,48.93,19.02,True
1522,-21.08,115.04,2.21,1.0,19.27,24.74,27.09,True
1523,-23.35,115.73,2.16,1.0,20.14,20.6,28.47,True
1524,-12.19,112.33,2.4,1.0,15.87,40.99,21.67,True
1525,-27.47,116.99,2.07,1.0,21.71,13.08,30.97,True
1526,-9.45,111.5,2.46,1.0,14.82,45.98,20.01,True
1527,-14.44,113.02,2.36,1.0,16.73,36.87,23.04,True
1528,-22.2,115.38,2.19,1.0,19.7,22.7,27.77,True
1529,-21.29,115.1,2.21,1.0,19.35,24.37,27.21,True
1530,-20.96,115.01,2.21,1.0,19.22,24.96,27.01,True
1531,-10.72,111.89,2.44,1.0,15.31,43.66,20.78,True
1532,-19.0,114.41,2.26,1.0,18.47,28.55,25.82,True
1533,-8.83,111.31,2.48,1.0,14.58,47.12,19.63,True
1534,-13.67,112.79,2.37,1.0,16.44,38.28,22.57,True
1535,-27.14,116.89,2.08,1.0,21.58,13.68,30.77,True
1536,-11.88,112.24,2.41,1.0,15.75,41.54,21.49,True
1537,-21.62,115.21,2.2,1.0,19.47,23.77,27.41,True
1538,-20.65,114.91,2.22,1.0,19.1,25.53,26.82,True
1539,-13.7,112.8,2.37,1.0,16.45,38.22,22.59,True
1540,-26.58,116.72,2.09,1.0,21.37,14.7,30.43,True
1541,-24.35,116.04,2.14,1.0,20.52,18.78,29.07,True
1542,-13.9,112.86,2.37,1.0,16.52,37.86,22.71,True
1543,-10.96,111.96,2.43,1.0,15.4,43.24,20.92,True
1544,-16.55,113.66,2.31,1.0,17.54,33.02,24.33,True
1545,-14.77,113.12,2.35,1.0,16.86,36.27,23.24,True
1546,-21.9,115.29,2.19,1.0,19.58,23.25,27.58,True
1547,-16.6,113.68,2.31,1.0,17.56,32.93,24.36,True
1548,-29.6,117.63,2.03,1.0,22.52,9.2,32.27,True
1549,-25.17,116.29,2.12,1.0,20.83,17.27,29.58,True
1550,-30.47,117.9,2.01,1.0,22.86,7.6,32.8,True
1551,-16.67,113.7,2.31,1.0,17.58,32.8,24.4,True
1552,-12.95,112.57,2.39,1.0,16.16,39.6,22.13,True
1553,-14.1,112.92,2.36,1.0,16.6,37.49,22.84,True
1554,-9.41,111.49,2.47,1.0,14.81,46.07,19.98,True
1555,-24.76,116.16,2.13,1.0,20.67,18.03,29.32,True
1556,-27.86,117.1,2.06,1.0,21.86,12.37,31.21,True
1557,-26.41,116.66,2.1,1.0,21.31,15.01,30.33,True
1558,-25.77,116.47,2.11,1.0,21.06,16.19,29.94,True
1559,-9.21,111.43,2.47,1.0,14.73,46.42,19.86,True
1560,-26.45,116.67,2.09,1.0,21.32,14.95,30.35,True
1561,-28.37,117.26,2.05,1.0,22.06,11.43,31.52,True
1562,-11.61,112.16,2.42,1.0,15.65,42.04,21.32,True
1563,-29.58,117.63,2.03,1.0,22.52,9.22,32.26,True
1564,-19.03,114.42,2.26,1.0,18.48,28.49,25.84,True
1565,-21.16,115.06,2.21,1.0,19.3,24.61,27.13,True
1566,-9.68,111.57,2.46,1.0,14.91,45.56,20.15,True
1567,-16.69,113.71,2.31,1.0,17.59,32.77,24.41,True
1568,-16.69,113.71,2.31,1.0,17.59,32.76,24.41,True
1569,-20.1,114.74,2.23,1.0,18.89,26.53,26.49,True
1570,-18.7,114.32,2.26,1.0,18.36,29.09,25.64,True
1571,-18.66,114.31,2.26,1.0,18.34,29.17,25.61,True
1572,-30.65,117.95,2.0,1.0,22.93,7.27,32.91,True
1573,-17.1,113.83,2.3,1.0,17.75,32.01,24.66,True
1574,-14.68,113.09,2.35,1.0,16.82,36.44,23.19,True
1575,-25.88,116.5,2.11,1.0,21.1,15.98,30.01,True
1576,-22.6,115.5,2.18,1.0,19.85,21.98,28.01,True
1577,-22.48,115.47,2.18,1.0,19.8,22.2,27.93,True
1578,-10.94,111.95,2.43,1.0,15.39,43.27,20.91,True
1579,-25.49,116.38,2.12,1.0,20.95,16.7,29.77,True
1580,-16.61,113.68,2.31,1.0,17.56,32.91,24.36,True
1581,-21.33,115.12,2.21,1.0,19.36,24.3,27.23,True
1582,-12.09,112.3,2.41,1.0,15.83,41.17,21.61,True
1583,-17.02,113.81,2.3,1.0,17.72,32.16,24.61,True
1584,-10.42,111.8,2.44,1.0,15.19,44.21,20.6,True
1585,-10.91,111.95,2.43,1.0,15.38,43.32,20.89,True
1586,-29.77,117.69,2.02,1.0,22.59,8.89,32.37,True
1587,-14.3,112.98,2.36,1.0,16.67,37.14,22.95,True
1588,-12.01,112.28,2.41,1.0,15.8,41.31,21.56,True
1589,-27.69,117.05,2.07,1.0,21.79,12.68,31.11,True
1590,-9.8,111.61,2.46,1.0,14.96,45.34,20.22,True
1591,-27.03,116.85,2.08,1.0,21.54,13.89,30.7,True
1592,-13.84,112.84,2.37,1.0,16.5,37.98,22.67,True
1593,-16.87,113.76,2.3,1.0,17.66,32.43,24.52,True
1594,-14.99,113.19,2.34,1.0,16.94,35.88,23.37,True
1595,-9.36,111.47,2.47,1.0,14.79,46.15,19.95,True
1596,-20.31,114.81,2.23,1.0,18.97,26.15,26.62,True
1597,-29.59,117.63,2.03,1.0,22.52,9.21,32.26,True
1598,-8.56,111.23,2.48,1.0,14.48,47.62,19.46,True
1599,-16.18,113.55,2.32,1.0,17.39,33.7,24.1,True
1600,-29.66,117.65,2.02,1.0,22.55,9.09,32.3,True
1601,-15.39,113.31,2.34,1.0,17.09,35.15,23.62,True
1602,-27.89,117.12,2.06,1.0,21.87,12.31,31.23,True
1603,-11.26,112.05,2.42,1.0,15.51,42.69,21.1,True
1604,-7.87,111.02,2.5,1.0,14.22,48.87,19.04,True
1605,-27.54,117.01,2.07,1.0,21.74,12.95,31.02,True
1606,-22.59,115.5,2.18,1.0,19.85,21.99,28.0,True
1607,-26.94,116.82,2.08,1.0,21.51,14.05,30.65,True
1608,-29.65,117.65,2.02,1.0,22.54,9.1,32.3,True
1609,-16.68,113.7,2.31,1.0,17.59,32.78,24.41,True
1610,-29.44,117.59,2.03,1.0,22.46,9.48,32.17,True
1611,-19.37,114.52,2.25,1.0,18.61,27.88,26.04,True
1612,-30.76,117.99,2.0,1.0,22.97,7.08,32.97,True
1613,-30.25,117.83,2.01,1.0,22.77,8.0,32.67,True
1614,-14.47,113.03,2.35,1.0,16.74,36.82,23.06,True
1615,-27.1,116.87,2.08,1.0,21.57,13.77,30.74,True
1616,-28.46,117.29,2.05,1.0,22.09,11.27,31.58,True
1617,-11.45,112.11,2.42,1.0,15.58,42.34,21.22,True
1618,-23.11,115.66,2.17,1.0,20.05,21.04,28.32,True
1619,-20.27,114.8,2.23,1.0,18.96,26.22,26.59,True
1620,-28.71,117.37,2.05,1.0,22.19,10.81,31.73,True
1621,-30.78,117.99,2.0,1.0,22.98,7.03,32.99,True
1622,-20.62,114.9,2.22,1.0,19.09,25.59,26.8,True
1623,-20.9,114.99,2.22,1.0,19.2,25.07,26.98,True
1624,-15.23,113.26,2.34,1.0,17.03,35.42,23.53,True
1625,-9.7,111.58,2.46,1.0,14.92,45.53,20.16,True
1626,-22.34,115.43,2.18,1.0,19.75,22.45,27.85,True
1627,-26.05,116.55,2.1,1.0,21.17,15.68,30.11,True
1628,-22.98,115.62,2.17,1.0,20.0,21.27,28.24,True
1629,-30.6,117.94,2.0,1.0,22.91,7.37,32.88,True
1630,-25.05,116.25,2.13,1.0,20.78,17.5,29.5,True
1631,-23.16,115.68,2.17,1.0,20.06,20.95,28.35,True
1632,-16.21,113.56,2.32,1.0,17.41,33.63,24.12,True
1633,-18.17,114.16,2.27,1.0,18.15,30.07,25.31,True
1634,-14.64,113.08,2.35,1.0,16.8,36.52,23.16,True
1635,-14.16,112.94,2.36,1.0,16.62,37.38,22.87,True
1636,-12.9,112.55,2.39,1.0,16.14,39.68,22.11,True
1637,-25.32,116.33,2.12,1.0,20.89,17.01,29.66,True
1638,-8.03,111.07,2.5,1.0,14.28,48.59,19.14,True
1639,-25.64,116.43,2.11,1.0,21.01,16.43,29.86,True
1640,-24.31,116.02,2.14,1.0,20.5,18.86,29.05,True
1641,-15.31,113.29,2.34,1.0,17.06,35.28,23.57,True
1642,-27.97,117.14,2.06,1.0,21.9,12.17,31.28,True
1643,-26.84,116.79,2.09,1.0,21.47,14.24,30.59,True
1644,-9.26,111.44,2.47,1.0,14.75,46.33,19.89,True
1645,-15.05,113.21,2.34,1.0,16.96,35.77,23.41,True
1646,-16.94,113.78,2.3,1.0,17.68,32.31,24.56,True
1647,-15.58,113.37,2.33,1.0,17.17,34.79,23.74,True
1648,-15.95,113.48,2.32,1.0,17.31,34.11,23.96,True
1649,-15.06,113.21,2.34,1.0,16.96,35.75,23.42,True
1650,-23.03,115.64,2.17,1.0,20.01,21.19,28.27,True
1651,-12.01,112.28,2.41,1.0,15.8,41.31,21.56,True
1652,-19.14,114.45,2.25,1.0,18.53,28.28,25.91,True
1653,-16.31,113.59,2.32,1.0,17.44,33.47,24.18,True
1654,-9.63,111.56,2.46,1.0,14.89,45.65,20.12,True
1655,-27.17,116.89,2.08,1.0,21.59,13.63,30.79,True
1656,-18.51,114.26,2.27,1.0,18.29,29.44,25.52,True
1657,-17.49,113.95,2.29,1.0,17.9,31.31,24.9,True
1658,-18.68,114.31,2.26,1.0,18.35,29.14,25.62,True
1659,-10.14,111.71,2.45,1.0,15.08,44.73,20.42,True
1660,-27.16,116.89,2.08,1.0,21.59,13.65,30.78,True
1661,-9.71,111.58,2.46,1.0,14.92,45.51,20.16,True
1662,-14.85,113.15,2.35,1.0,16.89,36.13,23.29,True
1663,-27.12,116.88,2.08,1.0,21.58,13.73,30.76,True
1664,-15.04,113.2,2.34,1.0,16.96,35.79,23.4,True
1665,-26.84,116.8,2.09,1.0,21.47,14.23,30.59,True
1666,-8.86,111.32,2.48,1.0,14.6,47.07,19.64,True
1667,-10.37,111.78,2.44,1.0,15.18,44.3,20.57,True
1668,-30.02,117.76,2.02,1.0,22.69,8.42,32.53,True
1669,-18.82,114.35,2.26,1.0,18.4,28.88,25.71,True
1670,-10.59,111.85,2.44,1.0,15.26,43.91,20.7,True
1671,-26.45,116.67,2.09,1.0,21.32,14.95,30.35,True
1672,-12.7,112.49,2.39,1.0,16.07,40.05,21.98,True
1673,-18.03,114.11,2.28,1.0,18.1,30.31,25.23,True
1674,-9.36,111.47,2.47,1.0,14.79,46.15,19.95,True
1675,-20.84,114.97,2.22,1.0,19.17,25.19,26.94,True
1676,-15.42,113.32,2.33,1.0,17.11,35.08,23.64,True
1677,-20.79,114.95,2.22,1.0,19.16,25.27,26.91,True
1678,-13.45,112.72,2.38,1.0,16.35,38.68,22.44,True
1679,-9.22,111.43,2.47,1.0,14.74,46.4,19.87,True
1680,-28.32,117.25,2.05,1.0,22.04,11.52,31.49,True
1681,-9.3,111.46,2.47,1.0,14.76,46.26,19.91,True
1682,-27.16,116.89,2.08,1.0,21.59,13.65,30.78,True
1683,-14.49,113.04,2.35,1.0,16.75,36.78,23.07,True
1684,-28.76,117.38,2.04,1.0,22.2,10.73,31.76,True
1685,-12.61,112.46,2.4,1.0,16.03,40.22,21.93,True
1686,-11.47,112.12,2.42,1.0,15.59,42.3,21.23,True
1687,-15.59,113.37,2.33,1.0,17.17,34.77,23.74,True
1688,-10.82,111.92,2.43,1.0,15.35,43.49,20.84,True
1689,-27.27,116.93,2.08,1.0,21.64,13.44,30.85,True
1690,-11.84,112.23,2.41,1.0,15.74,41.63,21.46,True
1691,-27.35,116.95,2.07,1.0,21.67,13.29,30.9,True
1692,-17.07,113.82,2.3,1.0,17.73,32.08,24.64,True
1693,-11.61,112.16,2.42,1.0,15.65,42.04,21.32,True
1694,-26.3,116.63,2.1,1.0,21.26,15.21,30.26,True
1695,-30.53,117.92,2.01,1.0,22.88,7.49,32.84,True
1696,-19.95,114.7,2.24,1.0,18.84,26.82,26.39,True
1697,-23.27,115.71,2.16,1.0,20.1,20.75,28.42,True
1698,-23.98,115.92,2.15,1.0,20.38,19.45,28.85,True
1699,-29.59,117.63,2.03,1.0,22.52,9.21,32.26,True
1700,-15.36,113.3,2.34,1.0,17.08,35.2,23.6,True
1701,-14.76,113.12,2.35,1.0,16.85,36.29,23.24,True
