,nuc,aexp,nd,ns,age,la,ld,target
872,132.13,324.32,2.0,1.0,15.71,351.17,77.65,True
873,133.64,275.76,2.0,1.0,14.91,178.73,25.36,True
874,132.93,298.49,2.0,1.0,15.29,259.43,49.83,True
875,131.89,332.05,2.0,1.0,15.84,378.63,85.98,True
876,133.65,275.4,2.0,1.0,14.91,177.43,24.96,True
877,132.79,303.14,2.0,1.0,15.37,275.98,54.85,True
878,133.1,293.01,2.0,1.0,15.2,239.97,43.93,True
879,131.87,332.6,2.0,1.0,15.85,380.58,86.57,True
880,132.18,322.78,2.0,1.0,15.69,345.71,75.99,True
881,133.1,293.24,2.0,1.0,15.2,240.79,44.18,True
882,134.02,263.66,2.0,1.0,14.71,135.74,12.32,True
883,134.25,256.06,2.0,1.0,14.59,108.78,4.15,True
884,132.38,316.21,2.0,1.0,15.58,322.36,68.91,True
885,133.18,290.43,2.0,1.0,15.16,230.81,41.15,True
886,133.68,274.4,2.0,1.0,14.89,173.88,23.89,True
887,133.07,294.04,2.0,1.0,15.22,243.66,45.05,True
888,134.0,264.25,2.0,1.0,14.72,137.83,12.96,True
889,133.92,266.83,2.0,1.0,14.77,147.01,15.74,True
890,132.09,325.48,2.0,1.0,15.73,355.29,78.9,True
891,132.55,310.76,2.0,1.0,15.49,303.0,63.04,True
892,133.35,284.9,2.0,1.0,15.06,211.19,35.2,True
893,133.9,267.52,2.0,1.0,14.78,149.48,16.49,True
894,132.14,323.95,2.0,1.0,15.71,349.85,77.25,True
895,132.63,308.07,2.0,1.0,15.45,293.47,60.15,True
896,132.37,316.67,2.0,1.0,15.59,324.01,69.41,True
897,133.25,288.35,2.0,1.0,15.12,223.43,38.91,True
898,133.27,287.77,2.0,1.0,15.11,221.36,38.29,True
899,133.44,282.04,2.0,1.0,15.02,201.02,32.12,True
900,133.86,268.52,2.0,1.0,14.79,153.02,17.56,True
901,132.04,327.22,2.0,1.0,15.76,361.47,80.77,True
902,134.27,255.44,2.0,1.0,14.58,106.57,3.47,True
903,133.11,292.63,2.0,1.0,15.19,238.63,43.52,True
904,131.86,332.93,2.0,1.0,15.86,381.76,86.93,True
905,132.23,321.17,2.0,1.0,15.66,339.98,74.26,True
906,132.65,307.63,2.0,1.0,15.44,291.91,59.68,True
907,132.7,306.06,2.0,1.0,15.41,286.32,57.99,True
908,132.25,320.39,2.0,1.0,15.65,337.21,73.42,True
909,132.79,303.17,2.0,1.0,15.37,276.06,54.87,True
910,132.04,327.14,2.0,1.0,15.76,361.19,80.69,True
911,133.86,268.76,2.0,1.0,14.8,153.88,17.82,True
912,131.91,331.16,2.0,1.0,15.83,375.48,85.02,True
913,133.56,278.44,2.0,1.0,14.96,188.25,28.24,True
914,132.82,301.93,2.0,1.0,15.35,271.68,53.54,True
915,132.12,324.71,2.0,1.0,15.72,352.56,78.07,True
916,133.95,265.93,2.0,1.0,14.75,143.83,14.77,True
917,133.68,274.52,2.0,1.0,14.89,174.33,24.02,True
918,132.44,314.14,2.0,1.0,15.55,315.04,66.69,True
919,133.95,265.75,2.0,1.0,14.75,143.17,14.58,True
920,132.71,305.7,2.0,1.0,15.41,285.05,57.6,True
921,133.55,278.64,2.0,1.0,14.96,188.94,28.45,True
922,132.83,301.71,2.0,1.0,15.34,270.89,53.31,True
923,132.46,313.58,2.0,1.0,15.54,313.04,66.09,True
924,134.14,259.78,2.0,1.0,14.65,121.97,8.15,True
925,132.92,298.87,2.0,1.0,15.29,260.8,50.25,True
926,132.58,309.77,2.0,1.0,15.47,299.51,61.99,True
927,133.94,266.15,2.0,1.0,14.76,144.6,15.01,True
928,133.55,278.48,2.0,1.0,14.96,188.39,28.29,True
929,132.78,303.41,2.0,1.0,15.37,276.92,55.13,True
930,132.91,299.16,2.0,1.0,15.3,261.82,50.56,True
931,134.17,258.84,2.0,1.0,14.63,118.65,7.14,True
932,133.54,278.85,2.0,1.0,14.96,189.69,28.68,True
933,134.25,256.08,2.0,1.0,14.59,108.85,4.17,True
934,132.33,317.67,2.0,1.0,15.6,327.58,70.5,True
935,133.32,285.94,2.0,1.0,15.08,214.87,36.32,True
936,133.97,265.06,2.0,1.0,14.74,140.71,13.83,True
937,133.35,285.06,2.0,1.0,15.07,211.77,35.38,True
938,132.19,322.37,2.0,1.0,15.68,344.23,75.55,True
939,132.18,322.63,2.0,1.0,15.69,345.18,75.83,True
940,132.91,299.33,2.0,1.0,15.3,262.42,50.74,True
941,132.27,319.7,2.0,1.0,15.64,334.78,72.68,True
942,131.95,330.11,2.0,1.0,15.81,371.72,83.88,True
943,133.45,281.78,2.0,1.0,15.01,200.1,31.84,True
944,134.28,255.22,2.0,1.0,14.57,105.77,3.23,True
945,133.59,277.26,2.0,1.0,14.94,184.05,26.97,True
946,132.66,307.33,2.0,1.0,15.43,290.82,59.35,True
947,133.99,264.5,2.0,1.0,14.73,138.75,13.23,True
948,132.95,297.87,2.0,1.0,15.28,257.26,49.17,True
949,132.42,314.77,2.0,1.0,15.56,317.27,67.37,True
950,132.99,296.54,2.0,1.0,15.26,252.51,47.73,True
951,132.12,324.53,2.0,1.0,15.72,351.91,77.88,True
952,132.84,301.38,2.0,1.0,15.34,269.7,52.95,True
953,132.56,310.49,2.0,1.0,15.49,302.07,62.76,True
954,133.5,280.35,2.0,1.0,14.99,195.04,30.3,True
955,133.51,279.86,2.0,1.0,14.98,193.29,29.77,True
956,133.54,278.82,2.0,1.0,14.96,189.6,28.66,True
957,134.11,260.5,2.0,1.0,14.66,124.54,8.93,True
958,132.97,297.26,2.0,1.0,15.27,255.09,48.51,True
959,132.57,310.17,2.0,1.0,15.48,300.93,62.42,True
960,132.13,324.2,2.0,1.0,15.71,350.76,77.53,True
961,133.82,269.99,2.0,1.0,14.82,158.23,19.14,True
962,133.69,274.15,2.0,1.0,14.89,173.02,23.63,True
963,133.89,267.81,2.0,1.0,14.78,150.5,16.8,True
964,131.94,330.37,2.0,1.0,15.81,372.64,84.16,True
965,133.05,294.82,2.0,1.0,15.23,246.4,45.88,True
966,132.42,314.95,2.0,1.0,15.56,317.91,67.57,True
967,133.85,268.96,2.0,1.0,14.8,154.57,18.03,True
968,134.04,262.88,2.0,1.0,14.7,132.99,11.49,True
969,133.42,282.67,2.0,1.0,15.03,203.26,32.8,True
970,132.32,318.2,2.0,1.0,15.61,329.44,71.06,True
971,132.11,325.0,2.0,1.0,15.73,353.57,78.38,True
972,131.93,330.65,2.0,1.0,15.82,373.65,84.47,True
973,132.76,304.13,2.0,1.0,15.38,279.46,55.91,True
974,133.59,277.41,2.0,1.0,14.94,184.59,27.13,True
975,132.15,323.5,2.0,1.0,15.7,348.25,76.76,True
976,132.36,316.81,2.0,1.0,15.59,324.51,69.57,True
977,134.27,255.45,2.0,1.0,14.58,106.59,3.48,True
978,133.51,279.77,2.0,1.0,14.98,192.97,29.68,True
979,133.27,287.67,2.0,1.0,15.11,221.01,38.18,True
980,133.64,275.59,2.0,1.0,14.91,178.12,25.17,True
981,133.28,287.3,2.0,1.0,15.1,219.7,37.78,True
982,133.44,282.22,2.0,1.0,15.02,201.67,32.31,True
983,131.96,329.7,2.0,1.0,15.8,370.27,83.44,True
984,132.21,321.55,2.0,1.0,15.67,341.34,74.67,True
985,134.08,261.61,2.0,1.0,14.68,128.46,10.11,True
986,131.94,330.32,2.0,1.0,15.81,372.48,84.11,True
987,132.25,320.33,2.0,1.0,15.65,337.0,73.35,True
988,134.16,259.01,2.0,1.0,14.64,119.24,7.32,True
989,132.69,306.19,2.0,1.0,15.42,286.78,58.12,True
990,132.61,308.74,2.0,1.0,15.46,295.84,60.87,True
991,132.4,315.65,2.0,1.0,15.57,320.37,68.31,True
992,131.92,331.0,2.0,1.0,15.82,374.9,84.85,True
993,132.12,324.43,2.0,1.0,15.72,351.56,77.77,True
994,132.15,323.75,2.0,1.0,15.7,349.17,77.04,True
995,133.84,269.32,2.0,1.0,14.81,155.86,18.42,True
996,132.21,321.72,2.0,1.0,15.67,341.95,74.86,True
997,132.4,315.63,2.0,1.0,15.57,320.31,68.29,True
998,132.73,305.08,2.0,1.0,15.4,282.85,56.93,True
999,132.17,322.9,2.0,1.0,15.69,346.15,76.13,True
1000,134.22,257.14,2.0,1.0,14.61,112.61,5.31,True
1001,134.06,262.1,2.0,1.0,14.69,130.22,10.65,True
1002,133.97,265.24,2.0,1.0,14.74,141.36,14.02,True
1003,132.21,321.67,2.0,1.0,15.67,341.77,74.8,True
1004,133.06,294.38,2.0,1.0,15.22,244.83,45.4,True
1005,133.3,286.54,2.0,1.0,15.09,217.0,36.96,True
1006,132.44,314.4,2.0,1.0,15.55,315.94,66.97,True
1007,133.86,268.81,2.0,1.0,14.8,154.04,17.87,True
1008,132.04,327.18,2.0,1.0,15.76,361.34,80.73,True
1009,133.0,296.2,2.0,1.0,15.25,251.32,47.37,True
1010,133.6,276.92,2.0,1.0,14.93,182.83,26.6,True
1011,133.99,264.34,2.0,1.0,14.73,138.17,13.06,True
1012,133.37,284.29,2.0,1.0,15.05,209.02,34.54,True
1013,134.12,260.25,2.0,1.0,14.66,123.65,8.66,True
1014,133.36,284.67,2.0,1.0,15.06,210.38,34.96,True
1015,132.98,296.82,2.0,1.0,15.26,253.51,48.03,True
1016,132.43,314.69,2.0,1.0,15.56,316.99,67.29,True
1017,133.31,286.26,2.0,1.0,15.09,216.03,36.67,True
1018,133.04,295.05,2.0,1.0,15.23,247.23,46.13,True
1019,132.85,301.09,2.0,1.0,15.33,268.66,52.63,True
1020,133.47,281.21,2.0,1.0,15.0,198.08,31.23,True
1021,133.63,276.06,2.0,1.0,14.92,179.79,25.68,True
1022,131.99,328.6,2.0,1.0,15.78,366.38,82.26,True
1023,134.15,259.42,2.0,1.0,14.64,120.71,7.76,True
1024,134.01,263.91,2.0,1.0,14.72,136.63,12.59,True
1025,132.5,312.42,2.0,1.0,15.52,308.92,64.84,True
1026,132.66,307.34,2.0,1.0,15.43,290.89,59.37,True
1027,131.95,330.11,2.0,1.0,15.81,371.74,83.89,True
1028,131.92,331.03,2.0,1.0,15.82,375.02,84.88,True
1029,131.99,328.87,2.0,1.0,15.79,367.34,82.55,True
1030,132.28,319.39,2.0,1.0,15.63,333.66,72.34,True
1031,133.7,273.7,2.0,1.0,14.88,171.42,23.14,True
1032,132.9,299.65,2.0,1.0,15.31,263.57,51.09,True
1033,132.07,326.2,2.0,1.0,15.75,357.85,79.68,True
1034,132.69,306.17,2.0,1.0,15.41,286.71,58.1,True
1035,133.65,275.39,2.0,1.0,14.91,177.42,24.96,True
1036,133.16,291.11,2.0,1.0,15.17,233.24,41.89,True
1037,133.76,271.76,2.0,1.0,14.85,164.52,21.05,True
1038,133.24,288.67,2.0,1.0,15.13,224.58,39.26,True
1039,134.02,263.42,2.0,1.0,14.71,134.91,12.07,True
1040,135.18,271.44,2.0,1.0,15.74,392.68,49.94,True
1041,135.16,271.7,2.0,1.0,15.75,392.63,50.1,True
1042,134.85,277.47,2.0,1.0,15.76,391.63,53.57,True
1043,136.02,255.83,2.0,1.0,15.72,395.39,40.54,True
1044,136.96,238.48,2.0,1.0,15.68,398.4,30.09,True
1045,135.16,271.8,2.0,1.0,15.75,392.62,50.15,True
1046,135.72,261.41,2.0,1.0,15.73,394.42,43.9,True
1047,135.21,270.77,2.0,1.0,15.74,392.8,49.53,True
1048,135.84,259.11,2.0,1.0,15.72,394.82,42.52,True
1049,134.66,281.06,2.0,1.0,15.76,391.01,55.73,True
1050,134.76,279.12,2.0,1.0,15.76,391.35,54.57,True
1051,134.54,283.22,2.0,1.0,15.77,390.64,57.03,True
1052,135.7,261.66,2.0,1.0,15.73,394.38,44.05,True
1053,135.36,268.01,2.0,1.0,15.74,393.27,47.87,True
1054,135.54,264.67,2.0,1.0,15.73,393.85,45.86,True
1055,135.36,268.13,2.0,1.0,15.74,393.25,47.94,True
1056,135.22,270.69,2.0,1.0,15.74,392.81,49.49,True
1057,135.07,273.35,2.0,1.0,15.75,392.35,51.09,True
1058,136.83,240.87,2.0,1.0,15.69,397.98,31.53,True
1059,137.12,235.41,2.0,1.0,15.68,398.93,28.25,True
1060,136.29,250.73,2.0,1.0,15.71,396.27,37.47,True
1061,136.5,246.83,2.0,1.0,15.7,396.95,35.12,True
1062,136.14,253.68,2.0,1.0,15.71,395.76,39.25,True
1063,135.16,271.74,2.0,1.0,15.75,392.63,50.12,True
1064,136.96,238.31,2.0,1.0,15.68,398.43,29.99,True
1065,135.89,258.24,2.0,1.0,15.72,394.97,41.99,True
1066,135.74,260.93,2.0,1.0,15.73,394.5,43.61,True
1067,135.96,257.0,2.0,1.0,15.72,395.18,41.24,True
1068,134.71,280.04,2.0,1.0,15.76,391.19,55.12,True
1069,135.45,266.44,2.0,1.0,15.74,393.55,46.93,True
1070,136.96,238.39,2.0,1.0,15.68,398.41,30.04,True
1071,135.5,265.54,2.0,1.0,15.73,393.7,46.39,True
1072,134.68,280.6,2.0,1.0,15.76,391.09,55.45,True
1073,135.78,260.19,2.0,1.0,15.72,394.63,43.17,True
1074,136.45,247.76,2.0,1.0,15.7,396.79,35.68,True
1075,135.06,273.68,2.0,1.0,15.75,392.29,51.29,True
1076,136.1,254.31,2.0,1.0,15.71,395.65,39.63,True
1077,136.45,247.82,2.0,1.0,15.7,396.78,35.72,True
1078,135.49,265.6,2.0,1.0,15.73,393.69,46.42,True
1079,136.99,237.85,2.0,1.0,15.68,398.51,29.71,True
1080,136.3,250.62,2.0,1.0,15.71,396.29,37.41,True
1081,134.86,277.31,2.0,1.0,15.76,391.66,53.47,True
1082,136.7,243.24,2.0,1.0,15.69,397.57,32.96,True
1083,136.48,247.24,2.0,1.0,15.7,396.88,35.37,True
1084,137.08,236.18,2.0,1.0,15.68,398.79,28.71,True
1085,134.86,277.41,2.0,1.0,15.76,391.64,53.53,True
1086,135.77,260.45,2.0,1.0,15.72,394.59,43.32,True
1087,136.42,248.45,2.0,1.0,15.7,396.67,36.1,True
1088,137.0,237.71,2.0,1.0,15.68,398.53,29.63,True
1089,137.03,237.11,2.0,1.0,15.68,398.63,29.27,True
1090,135.39,267.51,2.0,1.0,15.74,393.36,47.57,True
1091,135.38,267.64,2.0,1.0,15.74,393.34,47.65,True
1092,136.57,245.55,2.0,1.0,15.7,397.17,34.35,True
1093,136.73,242.62,2.0,1.0,15.69,397.68,32.59,True
1094,135.16,271.84,2.0,1.0,15.75,392.61,50.18,True
1095,136.92,239.19,2.0,1.0,15.69,398.27,30.52,True
1096,135.02,274.31,2.0,1.0,15.75,392.18,51.67,True
1097,135.55,264.58,2.0,1.0,15.73,393.87,45.81,True
1098,134.52,283.65,2.0,1.0,15.77,390.56,57.29,True
1099,134.89,276.71,2.0,1.0,15.75,391.76,53.11,True
1100,134.62,281.78,2.0,1.0,15.76,390.88,56.16,True
1101,135.21,270.84,2.0,1.0,15.74,392.78,49.58,True
1102,135.59,263.75,2.0,1.0,15.73,394.01,45.31,True
1103,136.83,240.88,2.0,1.0,15.69,397.98,31.54,True
1104,136.72,242.93,2.0,1.0,15.69,397.62,32.77,True
1105,135.41,267.15,2.0,1.0,15.74,393.42,47.35,True
1106,135.33,268.56,2.0,1.0,15.74,393.18,48.2,True
1107,135.14,272.19,2.0,1.0,15.75,392.55,50.39,True
1108,136.54,246.27,2.0,1.0,15.7,397.05,34.78,True
1109,135.29,269.42,2.0,1.0,15.74,393.03,48.72,True
1110,135.11,272.75,2.0,1.0,15.75,392.45,50.73,True
1111,136.03,255.72,2.0,1.0,15.72,395.41,40.47,True
1112,135.1,272.92,2.0,1.0,15.75,392.42,50.83,True
1113,134.68,280.57,2.0,1.0,15.76,391.09,55.44,True
1114,136.89,239.69,2.0,1.0,15.69,398.19,30.83,True
1115,134.96,275.49,2.0,1.0,15.75,391.98,52.38,True
1116,135.8,259.89,2.0,1.0,15.72,394.68,42.98,True
1117,136.68,243.57,2.0,1.0,15.69,397.51,33.16,True
1118,135.55,264.5,2.0,1.0,15.73,393.88,45.76,True
1119,136.9,239.58,2.0,1.0,15.69,398.21,30.76,True
1120,136.62,244.61,2.0,1.0,15.7,397.33,33.78,True
1121,135.56,264.26,2.0,1.0,15.73,393.92,45.62,True
1122,134.89,276.7,2.0,1.0,15.75,391.77,53.1,True
1123,136.94,238.82,2.0,1.0,15.69,398.34,30.3,True
1124,135.82,259.59,2.0,1.0,15.72,394.73,42.8,True
1125,135.85,258.97,2.0,1.0,15.72,394.84,42.43,True
1126,135.78,260.2,2.0,1.0,15.72,394.63,43.17,True
1127,136.58,245.5,2.0,1.0,15.7,397.18,34.32,True
1128,135.92,257.59,2.0,1.0,15.72,395.08,41.6,True
1129,134.79,278.56,2.0,1.0,15.76,391.44,54.23,True
1130,136.72,242.85,2.0,1.0,15.69,397.64,32.72,True
1131,136.67,243.8,2.0,1.0,15.69,397.47,33.3,True
1132,134.94,275.84,2.0,1.0,15.75,391.92,52.58,True
1133,135.51,265.33,2.0,1.0,15.73,393.74,46.26,True
1134,137.03,237.0,2.0,1.0,15.68,398.65,29.21,True
1135,135.88,258.35,2.0,1.0,15.72,394.95,42.06,True
1136,134.71,280.1,2.0,1.0,15.76,391.18,55.15,True
1137,134.88,276.93,2.0,1.0,15.75,391.73,53.24,True
1138,134.82,278.08,2.0,1.0,15.76,391.53,53.94,True
1139,136.02,255.89,2.0,1.0,15.72,395.38,40.58,True
1140,134.77,278.95,2.0,1.0,15.76,391.38,54.46,True
1141,135.1,272.86,2.0,1.0,15.75,392.43,50.8,True
1142,136.75,242.34,2.0,1.0,15.69,397.73,32.42,True
1143,134.99,274.83,2.0,1.0,15.75,392.09,51.98,True
1144,135.64,262.84,2.0,1.0,15.73,394.17,44.76,True
1145,136.66,243.87,2.0,1.0,15.69,397.46,33.34,True
1146,137.03,237.01,2.0,1.0,15.68,398.65,29.21,True
1147,134.68,280.67,2.0,1.0,15.76,391.08,55.5,True
1148,135.62,263.29,2.0,1.0,15.73,394.09,45.03,True
1149,135.53,264.96,2.0,1.0,15.73,393.8,46.04,True
1150,134.97,275.32,2.0,1.0,15.75,392.01,52.27,True
1151,135.07,273.45,2.0,1.0,15.75,392.33,51.15,True
1152,136.24,251.69,2.0,1.0,15.71,396.1,38.05,True
1153,135.48,265.83,2.0,1.0,15.73,393.65,46.56,True
1154,136.86,240.25,2.0,1.0,15.69,398.09,31.16,True
1155,137.01,237.41,2.0,1.0,15.68,398.58,29.45,True
1156,135.85,258.92,2.0,1.0,15.72,394.85,42.4,True
1157,136.05,255.34,2.0,1.0,15.72,395.47,40.25,True
1158,136.43,248.13,2.0,1.0,15.7,396.72,35.9,True
1159,135.57,264.25,2.0,1.0,15.73,393.93,45.61,True
1160,135.54,264.79,2.0,1.0,15.73,393.83,45.94,True
1161,136.75,242.2,2.0,1.0,15.69,397.75,32.33,True
1162,137.12,235.5,2.0,1.0,15.68,398.91,28.3,True
1163,135.04,274.01,2.0,1.0,15.75,392.23,51.48,True
1164,136.46,247.61,2.0,1.0,15.7,396.81,35.59,True
1165,135.44,266.52,2.0,1.0,15.74,393.53,46.98,True
1166,135.13,272.34,2.0,1.0,15.75,392.52,50.48,True
1167,135.74,260.97,2.0,1.0,15.73,394.49,43.64,True
1168,135.29,269.39,2.0,1.0,15.74,393.03,48.7,True
1169,134.57,282.67,2.0,1.0,15.77,390.73,56.7,True
1170,135.96,256.89,2.0,1.0,15.72,395.2,41.18,True
1171,136.78,241.64,2.0,1.0,15.69,397.85,32.0,True
1172,136.88,239.92,2.0,1.0,15.69,398.15,30.96,True
1173,136.01,255.93,2.0,1.0,15.72,395.37,40.6,True
1174,136.06,255.15,2.0,1.0,15.72,395.5,40.13,True
1175,135.76,260.61,2.0,1.0,15.73,394.56,43.42,True
1176,135.76,260.55,2.0,1.0,15.73,394.57,43.38,True
1177,135.19,271.14,2.0,1.0,15.74,392.73,49.76,True
1178,136.62,244.61,2.0,1.0,15.7,397.33,33.79,True
1179,134.66,280.95,2.0,1.0,15.76,391.03,55.66,True
1180,135.99,256.43,2.0,1.0,15.72,395.28,40.9,True
1181,135.88,258.4,2.0,1.0,15.72,394.94,42.09,True
1182,136.18,252.84,2.0,1.0,15.71,395.9,38.74,True
1183,136.6,245.0,2.0,1.0,15.7,397.27,34.02,True
1184,135.39,267.56,2.0,1.0,15.74,393.35,47.6,True
1185,134.91,276.44,2.0,1.0,15.75,391.81,52.95,True
1186,135.09,273.1,2.0,1.0,15.75,392.39,50.94,True
1187,136.2,252.46,2.0,1.0,15.71,395.97,38.51,True
1188,134.62,281.8,2.0,1.0,15.76,390.88,56.18,True
1189,137.08,236.12,2.0,1.0,15.68,398.81,28.67,True
1190,135.31,269.03,2.0,1.0,15.74,393.1,48.49,True
1191,135.24,270.26,2.0,1.0,15.74,392.88,49.23,True
1192,136.27,251.14,2.0,1.0,15.71,396.2,37.72,True
1193,135.19,271.29,2.0,1.0,15.74,392.71,49.85,True
1194,135.02,274.45,2.0,1.0,15.75,392.16,51.75,True
1195,135.91,257.81,2.0,1.0,15.72,395.04,41.73,True
1196,136.68,243.54,2.0,1.0,15.69,397.52,33.14,True
1197,134.88,277.01,2.0,1.0,15.76,391.71,53.29,True
1198,136.11,254.21,2.0,1.0,15.71,395.67,39.56,True
1199,135.82,259.48,2.0,1.0,15.72,394.75,42.74,True
1200,135.18,271.36,2.0,1.0,15.74,392.69,49.89,True
1201,134.65,281.14,2.0,1.0,15.76,391.0,55.78,True
1202,135.65,262.73,2.0,1.0,15.73,394.19,44.7,True
1203,135.27,269.72,2.0,1.0,15.74,392.98,48.91,True
1204,136.87,240.07,2.0,1.0,15.69,398.12,31.05,True
1205,136.19,252.62,2.0,1.0,15.71,395.94,38.61,True
1206,135.03,274.13,2.0,1.0,15.75,392.21,51.56,True
1207,135.08,273.34,2.0,1.0,15.75,392.35,51.08,True
1208,135.99,256.32,2.0,1.0,15.72,395.3,40.83,True
1209,135.34,268.45,2.0,1.0,15.74,393.2,48.14,True
1210,135.58,263.92,2.0,1.0,15.73,393.98,45.41,True
1211,136.16,253.22,2.0,1.0,15.71,395.84,38.97,True
1212,136.98,237.99,2.0,1.0,15.68,398.48,29.8,True
1213,134.72,279.83,2.0,1.0,15.76,391.22,54.99,True
1214,136.64,244.39,2.0,1.0,15.7,397.37,33.65,True
1215,136.86,240.16,2.0,1.0,15.69,398.1,31.11,True
1216,136.0,256.23,2.0,1.0,15.72,395.32,40.78,True
1217,137.02,237.21,2.0,1.0,15.68,398.62,29.33,True
1218,137.12,235.39,2.0,1.0,15.68,398.93,28.23,True
1219,137.0,237.64,2.0,1.0,15.68,398.54,29.59,True
1220,135.59,263.84,2.0,1.0,15.73,394.0,45.36,True
1221,135.67,262.25,2.0,1.0,15.73,394.27,44.41,True
1222,135.38,267.71,2.0,1.0,15.74,393.33,47.69,True
1223,135.69,262.02,2.0,1.0,15.73,394.31,44.27,True
1224,136.43,248.25,2.0,1.0,15.7,396.7,35.97,True
1225,136.63,244.54,2.0,1.0,15.7,397.34,33.75,True
1226,136.02,255.73,2.0,1.0,15.72,395.4,40.48,True
1227,136.63,244.52,2.0,1.0,15.7,397.35,33.73,True
1228,135.33,268.59,2.0,1.0,15.74,393.17,48.22,True
1229,135.44,266.58,2.0,1.0,15.74,393.52,47.01,True
1230,136.62,244.68,2.0,1.0,15.7,397.32,33.83,True
1231,136.79,241.56,2.0,1.0,15.69,397.86,31.95,True
1232,136.67,243.75,2.0,1.0,15.69,397.48,33.27,True
1233,135.98,256.64,2.0,1.0,15.72,395.25,41.03,True
1234,136.84,240.61,2.0,1.0,15.69,398.03,31.38,True
1235,135.23,270.43,2.0,1.0,15.74,392.85,49.33,True
1236,136.84,240.63,2.0,1.0,15.69,398.02,31.39,True
1237,134.58,282.59,2.0,1.0,15.77,390.75,56.65,True
1238,135.39,267.58,2.0,1.0,15.74,393.35,47.62,True
1239,134.64,281.43,2.0,1.0,15.76,390.95,55.95,True
1240,134.93,275.94,2.0,1.0,15.75,391.9,52.65,True
1241,135.97,256.83,2.0,1.0,15.72,395.21,41.14,True
1242,136.61,244.86,2.0,1.0,15.7,397.29,33.94,True
1243,135.65,262.76,2.0,1.0,15.73,394.19,44.71,True
1244,137.03,237.01,2.0,1.0,15.68,398.65,29.21,True
1245,134.75,279.35,2.0,1.0,15.76,391.31,54.7,True
1246,134.94,275.82,2.0,1.0,15.75,391.92,52.57,True
1247,134.53,283.48,2.0,1.0,15.77,390.59,57.19,True
1248,134.56,282.98,2.0,1.0,15.77,390.68,56.88,True
1249,134.74,279.61,2.0,1.0,15.76,391.26,54.86,True
1250,137.11,235.66,2.0,1.0,15.68,398.89,28.4,True
1251,136.2,252.42,2.0,1.0,15.71,395.98,38.49,True
1252,136.91,239.31,2.0,1.0,15.69,398.25,30.59,True
1253,134.54,283.23,2.0,1.0,15.77,390.63,57.03,True
1254,134.68,280.6,2.0,1.0,15.76,391.09,55.45,True
1255,136.25,251.64,2.0,1.0,15.71,396.11,38.02,True
1256,134.6,282.08,2.0,1.0,15.76,390.83,56.34,True
1257,135.45,266.41,2.0,1.0,15.74,393.55,46.91,True
1258,135.12,272.42,2.0,1.0,15.75,392.51,50.53,True
1259,136.05,255.17,2.0,1.0,15.72,395.5,40.14,True
1260,136.11,254.07,2.0,1.0,15.71,395.69,39.48,True
1261,136.21,252.2,2.0,1.0,15.71,396.02,38.36,True
1262,134.52,283.6,2.0,1.0,15.77,390.57,57.26,True
1263,136.51,246.74,2.0,1.0,15.7,396.96,35.07,True
1264,135.69,261.97,2.0,1.0,15.73,394.32,44.23,True
1265,135.11,272.62,2.0,1.0,15.75,392.47,50.65,True
1266,136.97,238.13,2.0,1.0,15.68,398.46,29.89,True
1267,136.19,252.64,2.0,1.0,15.71,395.94,38.62,True
1268,135.51,265.33,2.0,1.0,15.73,393.74,46.26,True
1269,135.77,260.44,2.0,1.0,15.72,394.59,43.32,True
1270,135.24,270.21,2.0,1.0,15.74,392.89,49.2,True
1271,136.03,255.59,2.0,1.0,15.72,395.43,40.4,True
1272,136.21,252.3,2.0,1.0,15.71,396.0,38.42,True
1273,134.86,277.27,2.0,1.0,15.76,391.67,53.45,True
1274,135.37,267.79,2.0,1.0,15.74,393.31,47.74,True
1275,136.78,241.64,2.0,1.0,15.69,397.85,32.0,True
1276,136.64,244.4,2.0,1.0,15.7,397.37,33.66,True
1277,136.71,243.06,2.0,1.0,15.69,397.6,32.85,True
1278,136.08,254.69,2.0,1.0,15.71,395.58,39.86,True
1279,136.34,249.93,2.0,1.0,15.71,396.41,36.99,True
1280,134.69,280.44,2.0,1.0,15.76,391.12,55.36,True
1281,136.98,237.99,2.0,1.0,15.68,398.48,29.8,True
1282,135.31,268.93,2.0,1.0,15.74,393.11,48.43,True
1283,134.98,275.12,2.0,1.0,15.75,392.04,52.16,True
1284,136.41,248.6,2.0,1.0,15.7,396.64,36.19,True
1285,135.9,258.13,2.0,1.0,15.72,394.99,41.93,True
1286,135.68,262.06,2.0,1.0,15.73,394.31,44.29,True
1287,136.98,237.96,2.0,1.0,15.68,398.49,29.78,True
1288,136.68,243.57,2.0,1.0,15.69,397.51,33.16,True
1289,137.08,236.19,2.0,1.0,15.68,398.79,28.72,True
1290,136.15,253.45,2.0,1.0,15.71,395.8,39.11,True
1291,137.05,236.69,2.0,1.0,15.68,398.71,29.02,True
1292,136.12,253.87,2.0,1.0,15.71,395.73,39.36,True
1293,136.21,252.32,2.0,1.0,15.71,396.0,38.43,True
1294,135.27,269.66,2.0,1.0,15.74,392.99,48.86,True
1295,136.15,253.33,2.0,1.0,15.71,395.82,39.04,True
1296,136.47,247.39,2.0,1.0,15.7,396.85,35.46,True
1297,134.71,280.04,2.0,1.0,15.76,391.19,55.12,True
1298,135.98,256.5,2.0,1.0,15.72,395.27,40.94,True
