,nuc,aexp,nd,ns,age,la,ld,target
1299,197.71,272.06,3.17,0.42,244.17,389.87,224.67,True
1300,168.3,280.53,3.42,0.29,244.97,407.2,222.65,True
1301,120.75,294.24,3.83,0.09,246.26,435.22,219.38,True
1302,213.54,267.5,3.03,0.49,243.74,380.54,225.76,True
1303,179.57,277.29,3.32,0.34,244.66,400.55,223.42,True
1304,163.05,282.05,3.46,0.27,245.11,410.29,222.29,True
1305,123.69,293.39,3.8,0.1,246.18,433.48,219.58,True
1306,114.54,296.03,3.88,0.06,246.43,438.88,218.95,True
1307,204.23,270.18,3.11,0.45,244.0,386.03,225.12,True
1308,169.46,280.2,3.41,0.3,244.94,406.52,222.73,True
1309,120.23,294.39,3.83,0.08,246.27,435.52,219.34,True
1310,158.53,283.35,3.5,0.25,245.23,412.96,221.98,True
1311,203.63,270.35,3.11,0.44,244.01,386.38,225.08,True
1312,147.4,286.56,3.6,0.2,245.54,419.51,221.21,True
1313,155.01,284.36,3.53,0.23,245.33,415.02,221.73,True
1314,214.86,267.12,3.02,0.49,243.71,379.76,225.85,True
1315,169.92,280.07,3.4,0.3,244.93,406.24,222.76,True
1316,175.02,278.6,3.36,0.32,244.79,403.24,223.11,True
1317,184.52,275.86,3.28,0.36,244.53,397.64,223.76,True
1318,127.09,292.41,3.77,0.11,246.09,431.48,219.81,True
1319,131.01,291.28,3.74,0.13,245.98,429.17,220.08,True
1320,176.22,278.25,3.35,0.32,244.76,402.53,223.19,True
1321,131.16,291.24,3.74,0.13,245.98,429.08,220.09,True
1322,182.85,276.34,3.29,0.35,244.58,398.62,223.65,True
1323,204.54,270.09,3.11,0.45,243.99,385.84,225.14,True
1324,214.54,267.21,3.02,0.49,243.72,379.95,225.83,True
1325,192.07,273.68,3.21,0.39,244.33,393.19,224.28,True
1326,201.35,271.01,3.13,0.43,244.07,387.72,224.92,True
1327,120.97,294.17,3.83,0.09,246.25,435.08,219.39,True
1328,121.57,294.0,3.82,0.09,246.24,434.73,219.43,True
1329,142.07,288.09,3.64,0.18,245.68,422.65,220.84,True
1330,108.15,297.87,3.94,0.03,246.6,442.64,218.51,True
1331,162.02,282.34,3.47,0.26,245.14,410.9,222.22,True
1332,161.85,282.39,3.47,0.26,245.14,411.0,222.2,True
1333,115.56,295.73,3.87,0.06,246.4,438.27,219.02,True
1334,176.88,278.06,3.35,0.33,244.74,402.14,223.24,True
1335,111.66,296.86,3.91,0.05,246.5,440.57,218.75,True
1336,190.28,274.2,3.23,0.39,244.37,394.25,224.16,True
1337,207.81,269.15,3.08,0.46,243.9,383.91,225.37,True
1338,173.28,279.1,3.38,0.31,244.83,404.26,222.99,True
1339,165.64,281.3,3.44,0.28,245.04,408.77,222.47,True
1340,173.7,278.98,3.37,0.31,244.82,404.01,223.02,True
1341,163.06,282.04,3.46,0.27,245.11,410.28,222.29,True
1342,169.39,280.22,3.41,0.3,244.94,406.55,222.72,True
1343,166.21,281.14,3.44,0.28,245.03,408.43,222.5,True
1344,120.32,294.36,3.83,0.08,246.27,435.47,219.35,True
1345,106.66,298.3,3.95,0.03,246.64,443.52,218.41,True
1346,163.45,281.93,3.46,0.27,245.1,410.05,222.32,True
1347,101.21,299.87,4.0,0.0,246.79,446.73,218.03,True
1348,175.39,278.49,3.36,0.32,244.78,403.02,223.14,True
1349,178.99,277.45,3.33,0.34,244.68,400.9,223.38,True
1350,159.32,283.12,3.5,0.25,245.21,412.49,222.03,True
1351,159.47,283.08,3.49,0.25,245.21,412.4,222.04,True
1352,215.98,266.79,3.01,0.5,243.68,379.1,225.93,True
1353,140.78,288.46,3.66,0.17,245.72,423.41,220.75,True
1354,159.1,283.19,3.5,0.25,245.22,412.62,222.02,True
1355,180.12,277.13,3.32,0.34,244.65,400.23,223.46,True
1356,203.39,270.42,3.12,0.44,244.02,386.52,225.06,True
1357,214.14,267.32,3.02,0.49,243.73,380.18,225.8,True
1358,124.55,293.14,3.8,0.1,246.16,432.98,219.64,True
1359,134.13,290.38,3.71,0.14,245.9,427.33,220.3,True
1360,208.3,269.01,3.07,0.46,243.89,383.63,225.4,True
1361,101.98,299.65,3.99,0.01,246.77,446.28,218.08,True
1362,123.74,293.37,3.8,0.1,246.18,433.45,219.58,True
1363,104.69,298.86,3.97,0.02,246.69,444.68,218.27,True
1364,193.23,273.35,3.2,0.4,244.29,392.51,224.36,True
1365,186.8,275.2,3.26,0.37,244.47,396.3,223.92,True
1366,209.22,268.74,3.07,0.47,243.86,383.08,225.46,True
1367,107.07,298.18,3.95,0.03,246.63,443.28,218.43,True
1368,113.35,296.37,3.89,0.05,246.46,439.58,218.87,True
1369,151.65,285.33,3.56,0.22,245.42,417.01,221.5,True
1370,206.56,269.51,3.09,0.46,243.93,384.65,225.28,True
1371,115.22,295.83,3.88,0.06,246.41,438.48,219.0,True
1372,169.09,280.31,3.41,0.29,244.95,406.73,222.7,True
1373,120.56,294.29,3.83,0.09,246.26,435.33,219.36,True
1374,187.61,274.97,3.25,0.37,244.45,395.82,223.98,True
1375,103.02,299.35,3.98,0.01,246.74,445.66,218.16,True
1376,196.55,272.39,3.18,0.41,244.2,390.55,224.59,True
1377,122.17,293.83,3.82,0.09,246.22,434.38,219.47,True
1378,193.88,273.16,3.2,0.4,244.28,392.13,224.41,True
1379,130.88,291.32,3.74,0.13,245.98,429.25,220.07,True
1380,179.39,277.34,3.32,0.34,244.67,400.66,223.41,True
1381,187.79,274.92,3.25,0.37,244.44,395.71,223.99,True
1382,212.68,267.75,3.04,0.48,243.77,381.05,225.7,True
1383,119.71,294.54,3.84,0.08,246.29,435.83,219.3,True
1384,208.49,268.95,3.07,0.46,243.88,383.51,225.41,True
1385,107.56,298.04,3.94,0.03,246.62,442.98,218.47,True
1386,109.55,297.46,3.92,0.04,246.56,441.81,218.61,True
1387,111.53,296.89,3.91,0.05,246.51,440.65,218.74,True
1388,206.12,269.64,3.09,0.45,243.94,384.91,225.25,True
1389,100.94,299.94,4.0,0.0,246.79,446.89,218.01,True
1390,192.48,273.56,3.21,0.39,244.31,392.95,224.31,True
1391,178.92,277.47,3.33,0.34,244.68,400.94,223.38,True
1392,113.94,296.2,3.89,0.06,246.44,439.23,218.91,True
1393,114.47,296.05,3.88,0.06,246.43,438.92,218.94,True
1394,210.61,268.34,3.05,0.47,243.82,382.26,225.56,True
1395,141.4,288.29,3.65,0.17,245.7,423.05,220.8,True
1396,200.81,271.17,3.14,0.43,244.09,388.04,224.89,True
1397,195.6,272.67,3.18,0.41,244.23,391.11,224.53,True
1398,146.97,286.68,3.6,0.2,245.55,419.77,221.18,True
1399,103.83,299.11,3.97,0.01,246.72,445.19,218.21,True
1400,108.71,297.71,3.93,0.03,246.58,442.31,218.55,True
1401,212.23,267.87,3.04,0.48,243.78,381.31,225.67,True
1402,181.15,276.83,3.31,0.35,244.62,399.63,223.53,True
1403,176.89,278.06,3.35,0.33,244.74,402.13,223.24,True
1404,171.1,279.73,3.39,0.3,244.89,405.55,222.84,True
1405,174.59,278.72,3.36,0.32,244.8,403.49,223.08,True
1406,136.38,289.73,3.69,0.15,245.83,426.01,220.45,True
1407,157.29,283.71,3.51,0.24,245.27,413.68,221.89,True
1408,184.83,275.77,3.28,0.36,244.52,397.45,223.79,True
1409,113.75,296.25,3.89,0.06,246.45,439.34,218.89,True
1410,132.18,290.94,3.73,0.14,245.95,428.48,220.16,True
1411,163.69,281.86,3.46,0.27,245.09,409.91,222.33,True
1412,130.24,291.5,3.75,0.13,246.0,429.62,220.03,True
1413,135.76,289.91,3.7,0.15,245.85,426.37,220.41,True
1414,116.96,295.33,3.86,0.07,246.36,437.45,219.12,True
1415,171.14,279.72,3.39,0.3,244.89,405.52,222.84,True
1416,123.0,293.59,3.81,0.1,246.2,433.89,219.53,True
1417,194.46,273.0,3.19,0.4,244.26,391.78,224.45,True
1418,152.51,285.08,3.55,0.22,245.4,416.5,221.56,True
1419,168.94,280.35,3.41,0.29,244.95,406.82,222.69,True
1420,213.09,267.63,3.03,0.48,243.76,380.8,225.73,True
1421,130.72,291.36,3.74,0.13,245.99,429.34,220.06,True
1422,200.44,271.27,3.14,0.43,244.1,388.26,224.86,True
1423,170.87,279.79,3.4,0.3,244.9,405.68,222.83,True
1424,177.68,277.83,3.34,0.33,244.72,401.67,223.29,True
1425,115.64,295.71,3.87,0.06,246.4,438.23,219.02,True
1426,129.22,291.8,3.76,0.12,246.03,430.22,219.96,True
1427,109.93,297.36,3.92,0.04,246.55,441.59,218.63,True
1428,186.88,275.18,3.26,0.37,244.47,396.25,223.93,True
1429,146.7,286.76,3.6,0.2,245.55,419.92,221.16,True
1430,169.79,280.1,3.41,0.3,244.93,406.32,222.75,True
1431,127.75,292.22,3.77,0.12,246.07,431.09,219.86,True
1432,122.23,293.81,3.82,0.09,246.22,434.34,219.48,True
1433,203.66,270.34,3.11,0.44,244.01,386.36,225.08,True
1434,207.47,269.25,3.08,0.46,243.91,384.11,225.34,True
1435,142.38,288.0,3.64,0.18,245.67,422.47,220.86,True
1436,165.95,281.21,3.44,0.28,245.03,408.58,222.49,True
1437,193.12,273.38,3.21,0.4,244.3,392.57,224.36,True
1438,194.27,273.05,3.2,0.4,244.27,391.89,224.44,True
1439,108.65,297.72,3.93,0.03,246.59,442.35,218.54,True
1440,115.31,295.8,3.87,0.06,246.41,438.42,219.0,True
1441,213.73,267.44,3.03,0.49,243.74,380.42,225.78,True
1442,212.14,267.9,3.04,0.48,243.78,381.37,225.67,True
1443,204.18,270.19,3.11,0.44,244.0,386.05,225.12,True
1444,168.0,280.62,3.42,0.29,244.98,407.37,222.63,True
1445,135.97,289.85,3.7,0.15,245.85,426.24,220.42,True
1446,121.46,294.03,3.82,0.09,246.24,434.8,219.43,True
1447,203.53,270.38,3.12,0.44,244.02,386.44,225.07,True
1448,182.14,276.55,3.3,0.35,244.59,399.04,223.6,True
1449,210.38,268.41,3.06,0.47,243.83,382.4,225.54,True
1450,193.32,273.33,3.2,0.4,244.29,392.46,224.37,True
1451,196.65,272.36,3.18,0.41,244.2,390.49,224.6,True
1452,211.82,267.99,3.04,0.48,243.79,381.55,225.64,True
1453,182.61,276.41,3.3,0.35,244.58,398.76,223.63,True
1454,196.2,272.49,3.18,0.41,244.21,390.76,224.57,True
1455,129.74,291.65,3.75,0.12,246.01,429.92,219.99,True
1456,211.24,268.16,3.05,0.48,243.81,381.89,225.6,True
1457,169.28,280.25,3.41,0.29,244.94,406.62,222.72,True
1458,206.82,269.43,3.09,0.46,243.93,384.5,225.3,True
1459,164.25,281.7,3.45,0.27,245.08,409.58,222.37,True
1460,146.44,286.83,3.61,0.2,245.56,420.07,221.14,True
1461,189.61,274.39,3.24,0.38,244.39,394.64,224.11,True
1462,150.37,285.7,3.57,0.21,245.46,417.76,221.41,True
1463,171.93,279.49,3.39,0.31,244.87,405.05,222.9,True
1464,128.21,292.09,3.76,0.12,246.06,430.82,219.89,True
1465,197.02,272.26,3.17,0.41,244.19,390.27,224.63,True
1466,175.76,278.38,3.35,0.32,244.77,402.8,223.16,True
1467,143.91,287.56,3.63,0.19,245.63,421.57,220.97,True
1468,164.55,281.61,3.45,0.27,245.07,409.41,222.39,True
1469,138.15,289.22,3.68,0.16,245.79,424.96,220.57,True
1470,205.31,269.87,3.1,0.45,243.97,385.39,225.2,True
1471,167.71,280.7,3.42,0.29,244.99,407.54,222.61,True
1472,177.87,277.78,3.34,0.33,244.71,401.56,223.31,True
1473,115.29,295.81,3.87,0.06,246.41,438.43,219.0,True
1474,110.67,297.14,3.91,0.04,246.53,441.15,218.68,True
1475,101.44,299.8,3.99,0.0,246.78,446.6,218.05,True
1476,153.25,284.87,3.55,0.23,245.38,416.07,221.61,True
1477,133.5,290.56,3.72,0.14,245.91,427.7,220.25,True
1478,131.79,291.05,3.73,0.13,245.96,428.71,220.14,True
1479,179.23,277.38,3.32,0.34,244.67,400.76,223.4,True
1480,150.3,285.72,3.57,0.21,245.46,417.8,221.41,True
1481,180.33,277.07,3.32,0.34,244.64,400.11,223.48,True
1482,162.89,282.09,3.47,0.27,245.12,410.38,222.28,True
1483,163.07,282.04,3.46,0.27,245.11,410.28,222.29,True
1484,165.46,281.35,3.44,0.28,245.05,408.87,222.45,True
1485,204.14,270.21,3.11,0.44,244.0,386.08,225.12,True
1486,158.63,283.32,3.5,0.25,245.23,412.89,221.98,True
1487,114.92,295.92,3.88,0.06,246.42,438.65,218.97,True
1488,114.68,295.98,3.88,0.06,246.42,438.79,218.96,True
1489,169.89,280.08,3.41,0.3,244.93,406.26,222.76,True
1490,213.35,267.55,3.03,0.48,243.75,380.65,225.75,True
1491,207.73,269.17,3.08,0.46,243.9,383.96,225.36,True
1492,178.71,277.53,3.33,0.34,244.69,401.06,223.36,True
1493,112.07,296.74,3.9,0.05,246.49,440.33,218.78,True
1494,210.96,268.24,3.05,0.47,243.81,382.06,225.58,True
1495,201.05,271.1,3.14,0.43,244.08,387.9,224.9,True
1496,164.64,281.59,3.45,0.27,245.07,409.35,222.4,True
1497,173.56,279.02,3.37,0.31,244.83,404.1,223.01,True
1498,121.66,293.98,3.82,0.09,246.23,434.68,219.44,True
1499,101.02,299.92,4.0,0.0,246.79,446.84,218.02,True
1500,140.64,288.5,3.66,0.17,245.72,423.49,220.75,True
1501,154.99,284.37,3.53,0.23,245.33,415.04,221.73,True
1502,142.01,288.11,3.65,0.18,245.68,422.69,220.84,True
1503,159.97,282.94,3.49,0.25,245.2,412.11,222.08,True
1504,207.72,269.18,3.08,0.46,243.9,383.97,225.36,True
1505,202.42,270.7,3.13,0.44,244.05,387.09,225.0,True
1506,160.77,282.7,3.48,0.26,245.17,411.63,222.13,True
1507,206.39,269.56,3.09,0.45,243.94,384.75,225.27,True
1508,119.31,294.65,3.84,0.08,246.3,436.07,219.28,True
1509,121.87,293.91,3.82,0.09,246.23,434.56,219.45,True
1510,151.97,285.24,3.56,0.22,245.41,416.82,221.52,True
1511,106.91,298.22,3.95,0.03,246.63,443.37,218.42,True
1512,173.85,278.93,3.37,0.31,244.82,403.93,223.03,True
1513,122.33,293.78,3.81,0.09,246.22,434.28,219.49,True
1514,157.57,283.63,3.51,0.24,245.26,413.52,221.91,True
1515,102.19,299.58,3.99,0.01,246.76,446.15,218.1,True
1516,185.66,275.53,3.27,0.37,244.5,396.97,223.84,True
1517,174.09,278.87,3.37,0.32,244.81,403.79,223.05,True
1518,177.97,277.75,3.34,0.33,244.71,401.5,223.31,True
1519,175.64,278.42,3.36,0.32,244.77,402.87,223.15,True
1520,110.6,297.16,3.92,0.04,246.53,441.19,218.68,True
1521,133.07,290.69,3.72,0.14,245.92,427.96,220.22,True
1522,210.1,268.49,3.06,0.47,243.84,382.57,225.53,True
1523,153.08,284.92,3.55,0.23,245.38,416.16,221.6,True
1524,172.4,279.35,3.38,0.31,244.86,404.78,222.93,True
1525,185.81,275.49,3.27,0.37,244.5,396.88,223.85,True
1526,180.72,276.96,3.31,0.34,244.63,399.88,223.5,True
1527,153.45,284.81,3.55,0.23,245.37,415.95,221.63,True
1528,166.77,280.97,3.43,0.28,245.01,408.1,222.54,True
1529,157.85,283.55,3.51,0.25,245.25,413.36,221.93,True
1530,190.23,274.21,3.23,0.38,244.38,394.27,224.16,True
1531,159.16,283.17,3.5,0.25,245.22,412.58,222.02,True
1532,111.71,296.84,3.91,0.05,246.5,440.54,218.75,True
1533,149.95,285.82,3.58,0.21,245.47,418.01,221.39,True
1534,102.32,299.55,3.99,0.01,246.76,446.07,218.11,True
1535,127.64,292.25,3.77,0.12,246.07,431.16,219.85,True
1536,203.78,270.31,3.11,0.44,244.01,386.29,225.09,True
1537,214.52,267.21,3.02,0.49,243.72,379.96,225.83,True
1538,150.25,285.73,3.57,0.21,245.46,417.83,221.41,True
1539,131.4,291.17,3.74,0.13,245.97,428.94,220.11,True
1540,216.23,266.72,3.01,0.5,243.67,378.96,225.95,True
1541,205.02,269.95,3.1,0.45,243.97,385.56,225.18,True
1542,143.46,287.69,3.63,0.18,245.64,421.83,220.94,True
1543,102.74,299.43,3.98,0.01,246.75,445.83,218.14,True
1544,133.12,290.67,3.72,0.14,245.92,427.92,220.23,True
1545,176.02,278.31,3.35,0.32,244.76,402.65,223.18,True
1546,191.11,273.96,3.22,0.39,244.35,393.76,224.22,True
1547,185.38,275.61,3.27,0.36,244.51,397.13,223.82,True
1548,214.8,267.13,3.02,0.49,243.71,379.8,225.85,True
1549,144.12,287.5,3.63,0.19,245.62,421.44,220.98,True
1550,175.21,278.54,3.36,0.32,244.78,403.12,223.12,True
1551,149.63,285.91,3.58,0.21,245.48,418.2,221.36,True
1552,206.55,269.51,3.09,0.46,243.93,384.66,225.28,True
1553,150.53,285.65,3.57,0.21,245.45,417.66,221.43,True
1554,101.41,299.81,3.99,0.0,246.78,446.61,218.05,True
1555,216.51,266.64,3.0,0.5,243.66,378.79,225.97,True
1556,138.42,289.14,3.68,0.16,245.78,424.8,220.59,True
1557,194.7,272.93,3.19,0.4,244.25,391.64,224.47,True
1558,139.7,288.78,3.66,0.17,245.74,424.05,220.68,True
1559,129.7,291.66,3.75,0.12,246.02,429.94,219.99,True
1560,162.03,282.34,3.47,0.26,245.14,410.89,222.22,True
1561,211.29,268.15,3.05,0.48,243.8,381.87,225.61,True
1562,147.84,286.43,3.59,0.2,245.52,419.25,221.24,True
1563,148.99,286.1,3.58,0.21,245.49,418.57,221.32,True
1564,129.11,291.83,3.76,0.12,246.03,430.29,219.95,True
1565,123.35,293.49,3.81,0.1,246.19,433.69,219.55,True
1566,122.23,293.81,3.82,0.09,246.22,434.34,219.48,True
1567,176.29,278.23,3.35,0.32,244.75,402.49,223.2,True
1568,187.08,275.12,3.26,0.37,244.46,396.13,223.94,True
1569,168.23,280.55,3.42,0.29,244.97,407.24,222.64,True
1570,125.27,292.93,3.79,0.11,246.14,432.55,219.69,True
1571,126.16,292.68,3.78,0.11,246.11,432.03,219.75,True
1572,111.21,296.99,3.91,0.04,246.52,440.84,218.72,True
1573,153.32,284.85,3.55,0.23,245.38,416.02,221.62,True
1574,167.3,280.82,3.43,0.29,245.0,407.79,222.58,True
1575,213.59,267.48,3.03,0.49,243.74,380.51,225.77,True
1576,165.52,281.33,3.44,0.28,245.04,408.83,222.46,True
1577,197.96,271.99,3.16,0.42,244.17,389.72,224.69,True
1578,155.62,284.19,3.53,0.24,245.31,414.67,221.78,True
1579,185.76,275.5,3.27,0.37,244.5,396.91,223.85,True
1580,130.24,291.5,3.75,0.13,246.0,429.62,220.03,True
1581,184.41,275.89,3.28,0.36,244.53,397.7,223.76,True
1582,147.94,286.4,3.59,0.2,245.52,419.19,221.25,True
1583,183.89,276.04,3.28,0.36,244.55,398.01,223.72,True
1584,166.56,281.03,3.43,0.28,245.02,408.22,222.53,True
1585,183.96,276.02,3.28,0.36,244.55,397.97,223.73,True
1586,202.61,270.65,3.12,0.44,244.04,386.98,225.01,True
1587,213.0,267.65,3.03,0.48,243.76,380.86,225.72,True
1588,118.18,294.98,3.85,0.07,246.33,436.73,219.2,True
1589,196.89,272.3,3.17,0.41,244.19,390.35,224.62,True
1590,128.88,291.89,3.76,0.12,246.04,430.43,219.94,True
1591,101.82,299.69,3.99,0.0,246.77,446.37,218.07,True
1592,201.62,270.93,3.13,0.43,244.07,387.56,224.94,True
1593,113.12,296.43,3.89,0.05,246.46,439.71,218.85,True
1594,212.29,267.86,3.04,0.48,243.78,381.27,225.68,True
1595,152.87,284.98,3.55,0.22,245.39,416.29,221.59,True
1596,168.7,280.42,3.42,0.29,244.96,406.96,222.68,True
1597,146.16,286.91,3.61,0.2,245.57,420.24,221.12,True
1598,163.18,282.01,3.46,0.27,245.11,410.21,222.3,True
1599,204.71,270.04,3.11,0.45,243.98,385.74,225.15,True
1600,113.62,296.29,3.89,0.06,246.45,439.42,218.89,True
1601,167.64,280.72,3.42,0.29,244.99,407.58,222.6,True
1602,169.85,280.09,3.41,0.3,244.93,406.28,222.76,True
1603,132.39,290.88,3.73,0.14,245.94,428.36,220.18,True
1604,147.44,286.54,3.6,0.2,245.53,419.49,221.21,True
1605,112.46,296.63,3.9,0.05,246.48,440.1,218.81,True
1606,174.2,278.83,3.37,0.32,244.81,403.72,223.05,True
1607,200.57,271.23,3.14,0.43,244.1,388.18,224.87,True
1608,147.49,286.53,3.6,0.2,245.53,419.46,221.22,True
1609,171.58,279.59,3.39,0.3,244.88,405.26,222.87,True
1610,213.23,267.59,3.03,0.48,243.75,380.72,225.74,True
1611,180.6,276.99,3.31,0.34,244.64,399.95,223.5,True
1612,202.37,270.72,3.13,0.44,244.05,387.12,224.99,True
1613,115.66,295.7,3.87,0.06,246.4,438.21,219.03,True
1614,207.96,269.11,3.08,0.46,243.89,383.83,225.38,True
1615,133.88,290.45,3.71,0.14,245.9,427.48,220.28,True
1616,113.03,296.46,3.89,0.05,246.47,439.77,218.84,True
1617,109.26,297.55,3.93,0.04,246.57,441.99,218.59,True
1618,213.85,267.41,3.03,0.49,243.74,380.36,225.78,True
1619,201.01,271.11,3.14,0.43,244.08,387.92,224.9,True
1620,132.82,290.76,3.72,0.14,245.93,428.1,220.21,True
1621,124.88,293.05,3.79,0.1,246.15,432.78,219.66,True
1622,131.11,291.25,3.74,0.13,245.98,429.11,220.09,True
1623,197.76,272.04,3.17,0.42,244.17,389.84,224.68,True
1624,132.6,290.82,3.73,0.14,245.94,428.23,220.19,True
1625,175.04,278.59,3.36,0.32,244.79,403.23,223.11,True
1626,207.05,269.37,3.09,0.46,243.92,384.36,225.32,True
1627,157.02,283.78,3.52,0.24,245.28,413.84,221.87,True
1628,175.25,278.53,3.36,0.32,244.78,403.1,223.13,True
1629,210.74,268.3,3.05,0.47,243.82,382.19,225.57,True
1630,161.36,282.53,3.48,0.26,245.16,411.29,222.17,True
1631,214.12,267.33,3.02,0.49,243.73,380.2,225.8,True
1632,125.28,292.93,3.79,0.11,246.14,432.55,219.69,True
1633,144.16,287.49,3.63,0.19,245.62,421.42,220.99,True
1634,115.79,295.67,3.87,0.06,246.39,438.14,219.03,True
1635,129.67,291.67,3.75,0.12,246.02,429.96,219.99,True
1636,167.8,280.68,3.42,0.29,244.98,407.49,222.61,True
1637,117.19,295.26,3.86,0.07,246.35,437.31,219.13,True
1638,120.73,294.24,3.83,0.09,246.26,435.23,219.37,True
1639,137.55,289.4,3.68,0.16,245.8,425.32,220.53,True
1640,154.59,284.49,3.54,0.23,245.34,415.28,221.7,True
1641,113.48,296.33,3.89,0.05,246.46,439.5,218.88,True
1642,133.66,290.52,3.72,0.14,245.91,427.61,220.26,True
1643,212.71,267.74,3.04,0.48,243.77,381.03,225.7,True
1644,176.13,278.28,3.35,0.32,244.76,402.58,223.19,True
1645,213.44,267.53,3.03,0.48,243.75,380.6,225.76,True
1646,204.46,270.11,3.11,0.45,243.99,385.89,225.14,True
1647,207.09,269.36,3.09,0.46,243.92,384.34,225.32,True
1648,210.93,268.25,3.05,0.47,243.81,382.08,225.58,True
1649,213.53,267.5,3.03,0.49,243.74,380.54,225.76,True
1650,142.04,288.1,3.64,0.18,245.68,422.67,220.84,True
1651,205.03,269.95,3.1,0.45,243.97,385.55,225.18,True
1652,200.68,271.2,3.14,0.43,244.09,388.11,224.88,True
1653,162.76,282.13,3.47,0.27,245.12,410.46,222.27,True
1654,201.15,271.07,3.14,0.43,244.08,387.84,224.91,True
1655,214.17,267.31,3.02,0.49,243.73,380.17,225.81,True
1656,152.23,285.16,3.56,0.22,245.41,416.67,221.54,True
1657,132.67,290.8,3.73,0.14,245.94,428.19,220.2,True
1658,140.49,288.55,3.66,0.17,245.72,423.58,220.74,True
1659,133.31,290.62,3.72,0.14,245.92,427.82,220.24,True
1660,108.34,297.81,3.93,0.03,246.59,442.53,218.52,True
1661,171.65,279.57,3.39,0.3,244.88,405.22,222.88,True
1662,199.34,271.59,3.15,0.42,244.13,388.91,224.78,True
1663,213.35,267.55,3.03,0.48,243.75,380.65,225.75,True
1664,179.87,277.2,3.32,0.34,244.66,400.38,223.45,True
1665,196.98,272.27,3.17,0.41,244.19,390.3,224.62,True
1666,167.56,280.75,3.43,0.29,244.99,407.63,222.6,True
1667,144.82,287.3,3.62,0.19,245.61,421.03,221.03,True
1668,186.37,275.33,3.26,0.37,244.48,396.55,223.89,True
1669,191.35,273.89,3.22,0.39,244.34,393.61,224.23,True
1670,119.57,294.58,3.84,0.08,246.29,435.91,219.3,True
1671,177.26,277.95,3.34,0.33,244.73,401.91,223.27,True
1672,117.88,295.06,3.85,0.07,246.34,436.9,219.18,True
1673,157.6,283.62,3.51,0.24,245.26,413.5,221.91,True
1674,164.78,281.55,3.45,0.28,245.06,409.27,222.41,True
1675,116.85,295.36,3.86,0.07,246.36,437.51,219.11,True
1676,139.48,288.84,3.67,0.17,245.75,424.18,220.67,True
1677,117.38,295.21,3.86,0.07,246.35,437.2,219.14,True
1678,163.84,281.82,3.46,0.27,245.09,409.82,222.34,True
1679,176.97,278.04,3.34,0.33,244.73,402.09,223.24,True
1680,174.24,278.82,3.37,0.32,244.81,403.7,223.06,True
1681,208.38,268.98,3.07,0.46,243.88,383.58,225.41,True
1682,142.77,287.89,3.64,0.18,245.66,422.24,220.89,True
1683,158.53,283.35,3.5,0.25,245.23,412.95,221.98,True
1684,191.64,273.81,3.22,0.39,244.34,393.44,224.26,True
1685,211.27,268.15,3.05,0.48,243.81,381.88,225.61,True
1686,188.55,274.7,3.24,0.38,244.42,395.27,224.04,True
1687,171.08,279.73,3.4,0.3,244.89,405.56,222.84,True
1688,136.75,289.63,3.69,0.15,245.82,425.79,220.48,True
1689,132.74,290.78,3.72,0.14,245.93,428.15,220.2,True
1690,108.98,297.63,3.93,0.04,246.58,442.15,218.57,True
1691,202.81,270.59,3.12,0.44,244.03,386.86,225.02,True
1692,147.23,286.6,3.6,0.2,245.54,419.61,221.2,True
1693,175.54,278.45,3.36,0.32,244.77,402.93,223.15,True
1694,103.22,299.29,3.98,0.01,246.73,445.54,218.17,True
1695,178.99,277.45,3.33,0.34,244.68,400.9,223.38,True
1696,140.67,288.5,3.66,0.17,245.72,423.48,220.75,True
1697,157.31,283.7,3.51,0.24,245.27,413.67,221.89,True
1698,198.06,271.96,3.16,0.42,244.16,389.66,224.7,True
1699,212.89,267.69,3.04,0.48,243.76,380.92,225.72,True
1700,105.9,298.52,3.96,0.02,246.66,443.97,218.35,True
1701,112.4,296.64,3.9,0.05,246.48,440.14,218.8,True
1702,195.74,272.63,3.18,0.41,244.23,391.03,224.54,True
1703,101.63,299.75,3.99,0.0,246.78,446.48,218.06,True
1704,183.84,276.06,3.29,0.36,244.55,398.04,223.72,True
1705,197.02,272.26,3.17,0.41,244.19,390.27,224.63,True
1706,177.84,277.78,3.34,0.33,244.71,401.57,223.31,True
1707,111.15,297.0,3.91,0.04,246.52,440.87,218.72,True
1708,199.63,271.51,3.15,0.43,244.12,388.73,224.8,True
1709,198.59,271.81,3.16,0.42,244.15,389.35,224.73,True
1710,120.99,294.17,3.83,0.09,246.25,435.08,219.39,True
1711,152.15,285.19,3.56,0.22,245.41,416.71,221.54,True
1712,200.23,271.33,3.14,0.43,244.1,388.38,224.85,True
1713,145.89,286.99,3.61,0.19,245.58,420.4,221.11,True
1714,123.8,293.36,3.8,0.1,246.18,433.42,219.59,True
1715,194.84,272.89,3.19,0.4,244.25,391.56,224.47,True
1716,197.04,272.25,3.17,0.41,244.19,390.26,224.63,True
1717,216.06,266.77,3.01,0.5,243.68,379.06,225.94,True
1718,103.04,299.34,3.98,0.01,246.74,445.65,218.16,True
1719,191.68,273.8,3.22,0.39,244.34,393.42,224.26,True
1720,107.18,298.15,3.94,0.03,246.63,443.21,218.44,True
1721,111.95,296.77,3.9,0.05,246.5,440.4,218.77,True
