,nuc,aexp,nd,ns,age,la,ld,target
1291,136.09,433.94,2.35,2.0,143.81,294.5,-24.39,True
1292,114.43,458.51,2.04,2.0,145.88,373.74,-46.81,True
1293,134.55,435.68,2.33,2.0,143.96,300.11,-25.98,True
1294,139.7,429.84,2.4,2.0,143.47,281.3,-20.66,True
1295,111.73,461.58,2.01,2.0,146.14,383.64,-49.61,True
1296,130.8,439.93,2.28,2.0,144.32,313.84,-29.86,True
1297,143.84,425.14,2.46,2.0,143.07,266.14,-16.37,True
1298,139.63,429.92,2.4,2.0,143.47,281.55,-20.73,True
1299,118.96,453.38,2.11,2.0,145.45,357.19,-42.13,True
1300,134.06,436.24,2.32,2.0,144.01,301.93,-26.5,True
1301,129.47,441.45,2.26,2.0,144.44,318.72,-31.25,True
1302,111.65,461.67,2.0,2.0,146.15,383.94,-49.7,True
1303,146.44,422.19,2.5,2.0,142.82,256.62,-13.68,True
1304,139.5,430.07,2.4,2.0,143.48,282.01,-20.86,True
1305,119.33,452.95,2.11,2.0,145.42,355.82,-41.74,True
1306,119.55,452.7,2.12,2.0,145.39,355.01,-41.51,True
1307,132.01,438.57,2.29,2.0,144.2,309.44,-28.62,True
1308,127.69,443.46,2.23,2.0,144.61,325.22,-33.08,True
1309,113.99,459.01,2.04,2.0,145.93,375.36,-47.27,True
1310,131.36,439.3,2.28,2.0,144.26,311.8,-29.29,True
1311,134.21,436.07,2.32,2.0,143.99,301.36,-26.34,True
1312,122.3,449.59,2.16,2.0,145.13,344.97,-38.67,True
1313,118.89,453.45,2.11,2.0,145.46,357.42,-42.2,True
1314,112.77,460.4,2.02,2.0,146.04,379.83,-48.54,True
1315,131.9,438.69,2.29,2.0,144.21,309.83,-28.73,True
1316,119.67,452.56,2.12,2.0,145.38,354.56,-41.39,True
1317,114.15,458.83,2.04,2.0,145.91,374.77,-47.11,True
1318,115.26,457.57,2.06,2.0,145.8,370.7,-45.95,True
1319,117.95,454.52,2.09,2.0,145.55,360.89,-43.18,True
1320,119.62,452.63,2.12,2.0,145.39,354.77,-41.45,True
1321,143.91,425.06,2.46,2.0,143.06,265.88,-16.3,True
1322,134.27,436.0,2.33,2.0,143.98,301.14,-26.27,True
1323,117.96,454.51,2.09,2.0,145.55,360.85,-43.17,True
1324,114.51,458.42,2.04,2.0,145.88,373.47,-46.74,True
1325,127.59,443.58,2.23,2.0,144.62,325.59,-33.19,True
1326,146.05,422.63,2.49,2.0,142.86,258.04,-14.08,True
1327,141.05,428.3,2.42,2.0,143.34,276.33,-19.25,True
1328,144.17,424.77,2.47,2.0,143.04,264.92,-16.02,True
1329,129.52,441.39,2.26,2.0,144.44,318.55,-31.2,True
1330,118.27,454.16,2.1,2.0,145.52,359.72,-42.85,True
1331,119.8,452.42,2.12,2.0,145.37,354.1,-41.26,True
1332,133.77,436.57,2.32,2.0,144.03,302.99,-26.8,True
1333,122.3,449.58,2.16,2.0,145.13,344.96,-38.67,True
1334,120.6,451.52,2.13,2.0,145.29,351.19,-40.43,True
1335,143.91,425.06,2.46,2.0,143.06,265.88,-16.3,True
1336,123.47,448.26,2.17,2.0,145.02,340.67,-37.46,True
1337,119.74,452.49,2.12,2.0,145.38,354.33,-41.32,True
1338,126.53,444.78,2.22,2.0,144.73,329.47,-34.29,True
1339,121.04,451.01,2.14,2.0,145.25,349.56,-39.97,True
1340,126.8,444.48,2.22,2.0,144.7,328.5,-34.01,True
1341,143.18,425.89,2.45,2.0,143.13,268.55,-17.05,True
1342,136.5,433.47,2.36,2.0,143.77,293.0,-23.97,True
1343,143.44,425.6,2.46,2.0,143.11,267.6,-16.78,True
1344,124.92,446.61,2.19,2.0,144.88,335.37,-35.96,True
1345,115.24,457.59,2.06,2.0,145.81,370.77,-45.97,True
1346,113.94,459.06,2.04,2.0,145.93,375.53,-47.32,True
1347,132.48,438.03,2.3,2.0,144.16,307.7,-28.13,True
1348,113.69,459.35,2.03,2.0,145.95,376.45,-47.58,True
1349,118.07,454.38,2.1,2.0,145.54,360.43,-43.05,True
1350,140.52,428.9,2.41,2.0,143.39,278.26,-19.8,True
1351,118.22,454.21,2.1,2.0,145.52,359.87,-42.89,True
1352,117.99,454.47,2.09,2.0,145.54,360.72,-43.13,True
1353,133.51,436.86,2.31,2.0,144.06,303.94,-27.06,True
1354,118.78,453.58,2.11,2.0,145.47,357.85,-42.32,True
1355,120.21,451.96,2.13,2.0,145.33,352.62,-40.84,True
1356,140.75,428.65,2.42,2.0,143.36,277.44,-19.57,True
1357,122.77,449.05,2.16,2.0,145.09,343.23,-38.18,True
1358,133.43,436.95,2.31,2.0,144.07,304.23,-27.15,True
1359,128.9,442.09,2.25,2.0,144.5,320.81,-31.84,True
1360,125.03,446.49,2.19,2.0,144.87,334.97,-35.84,True
1361,143.6,425.41,2.46,2.0,143.09,267.01,-16.61,True
1362,123.54,448.17,2.17,2.0,145.01,340.4,-37.38,True
1363,139.46,430.11,2.4,2.0,143.49,282.17,-20.9,True
1364,138.74,430.93,2.39,2.0,143.56,284.8,-21.65,True
1365,118.3,454.13,2.1,2.0,145.51,359.61,-42.82,True
1366,131.32,439.35,2.28,2.0,144.27,311.95,-29.33,True
1367,118.3,454.12,2.1,2.0,145.51,359.6,-42.81,True
1368,133.11,437.32,2.31,2.0,144.1,305.4,-27.48,True
1369,114.47,458.46,2.04,2.0,145.88,373.6,-46.77,True
1370,137.63,432.19,2.37,2.0,143.66,288.86,-22.8,True
1371,129.44,441.48,2.26,2.0,144.45,318.83,-31.28,True
1372,143.48,425.54,2.46,2.0,143.1,267.43,-16.73,True
1373,139.6,429.95,2.4,2.0,143.47,281.63,-20.75,True
1374,122.98,448.82,2.16,2.0,145.07,342.48,-37.97,True
1375,145.92,422.78,2.49,2.0,142.87,258.5,-14.21,True
1376,130.06,440.77,2.27,2.0,144.39,316.54,-30.63,True
1377,130.83,439.91,2.28,2.0,144.31,313.75,-29.84,True
1378,136.28,433.72,2.35,2.0,143.79,293.81,-24.2,True
1379,137.38,432.47,2.37,2.0,143.69,289.77,-23.05,True
1380,123.0,448.79,2.17,2.0,145.06,342.38,-37.94,True
1381,131.07,439.63,2.28,2.0,144.29,312.85,-29.59,True
1382,137.52,432.31,2.37,2.0,143.67,289.26,-22.91,True
1383,127.92,443.21,2.23,2.0,144.59,324.39,-32.85,True
1384,123.99,447.66,2.18,2.0,144.97,338.76,-36.92,True
1385,120.96,451.1,2.14,2.0,145.26,349.84,-40.05,True
1386,112.0,461.27,2.01,2.0,146.12,382.65,-49.34,True
1387,122.36,449.51,2.16,2.0,145.13,344.73,-38.61,True
1388,135.59,434.5,2.34,2.0,143.86,296.32,-24.91,True
1389,120.31,451.84,2.13,2.0,145.32,352.22,-40.73,True
1390,132.3,438.24,2.3,2.0,144.17,308.36,-28.31,True
1391,131.09,439.61,2.28,2.0,144.29,312.79,-29.57,True
1392,122.93,448.86,2.16,2.0,145.07,342.63,-38.01,True
1393,128.18,442.92,2.24,2.0,144.57,323.45,-32.59,True
1394,123.16,448.61,2.17,2.0,145.05,341.82,-37.78,True
1395,143.26,425.8,2.45,2.0,143.12,268.25,-16.96,True
1396,136.97,432.94,2.36,2.0,143.73,291.27,-23.48,True
1397,122.06,449.85,2.15,2.0,145.15,345.83,-38.92,True
1398,137.05,432.84,2.36,2.0,143.72,290.96,-23.39,True
1399,129.33,441.6,2.25,2.0,144.46,319.21,-31.39,True
1400,137.77,432.03,2.37,2.0,143.65,288.36,-22.66,True
1401,117.67,454.83,2.09,2.0,145.57,361.89,-43.46,True
1402,132.68,437.8,2.3,2.0,144.14,306.95,-27.92,True
1403,118.98,453.35,2.11,2.0,145.45,357.12,-42.11,True
1404,117.73,454.77,2.09,2.0,145.57,361.7,-43.41,True
1405,124.15,447.48,2.18,2.0,144.95,338.19,-36.75,True
1406,114.02,458.98,2.04,2.0,145.92,375.26,-47.25,True
1407,114.46,458.47,2.04,2.0,145.88,373.63,-46.78,True
1408,124.4,447.2,2.18,2.0,144.93,337.28,-36.5,True
1409,142.59,426.56,2.44,2.0,143.19,270.7,-17.66,True
1410,126.77,444.51,2.22,2.0,144.7,328.61,-34.04,True
1411,127.15,444.08,2.22,2.0,144.67,327.19,-33.64,True
1412,120.08,452.1,2.12,2.0,145.34,353.06,-40.96,True
1413,143.63,425.38,2.46,2.0,143.09,266.9,-16.59,True
1414,136.17,433.84,2.35,2.0,143.8,294.2,-24.31,True
1415,120.85,451.23,2.13,2.0,145.27,350.28,-40.18,True
1416,115.7,457.07,2.06,2.0,145.76,369.1,-45.5,True
1417,144.72,424.14,2.47,2.0,142.98,262.91,-15.45,True
1418,128.62,442.41,2.24,2.0,144.53,321.81,-32.12,True
1419,118.98,453.35,2.11,2.0,145.45,357.11,-42.11,True
1420,137.4,432.45,2.37,2.0,143.68,289.69,-23.03,True
1421,119.59,452.66,2.12,2.0,145.39,354.88,-41.48,True
1422,144.01,424.95,2.46,2.0,143.05,265.52,-16.19,True
1423,123.05,448.73,2.17,2.0,145.06,342.19,-37.89,True
1424,137.08,432.81,2.36,2.0,143.72,290.86,-23.36,True
1425,119.49,452.77,2.12,2.0,145.4,355.24,-41.58,True
1426,117.25,455.31,2.08,2.0,145.61,363.43,-43.9,True
1427,122.81,449.0,2.16,2.0,145.08,343.08,-38.14,True
1428,143.19,425.88,2.45,2.0,143.13,268.52,-17.04,True
1429,138.59,431.1,2.39,2.0,143.57,285.34,-21.8,True
1430,116.51,456.15,2.07,2.0,145.69,366.14,-44.66,True
1431,120.23,451.93,2.13,2.0,145.33,352.54,-40.81,True
1432,119.69,452.54,2.12,2.0,145.38,354.5,-41.37,True
1433,128.17,442.92,2.24,2.0,144.57,323.47,-32.59,True
1434,141.84,427.41,2.43,2.0,143.26,273.45,-18.44,True
1435,131.5,439.15,2.29,2.0,144.25,311.3,-29.15,True
1436,141.13,428.22,2.42,2.0,143.33,276.05,-19.17,True
1437,117.92,454.55,2.09,2.0,145.55,360.97,-43.2,True
1438,141.34,427.98,2.43,2.0,143.31,275.28,-18.96,True
1439,125.21,446.28,2.2,2.0,144.85,334.3,-35.65,True
1440,136.83,433.1,2.36,2.0,143.74,291.8,-23.63,True
1441,119.55,452.7,2.12,2.0,145.39,355.01,-41.51,True
1442,121.23,450.8,2.14,2.0,145.23,348.87,-39.78,True
1443,127.75,443.4,2.23,2.0,144.61,325.02,-33.03,True
1444,135.99,434.04,2.35,2.0,143.82,294.84,-24.49,True
1445,135.3,434.83,2.34,2.0,143.89,297.37,-25.21,True
1446,134.17,436.11,2.32,2.0,143.99,301.5,-26.37,True
1447,143.78,425.21,2.46,2.0,143.07,266.36,-16.43,True
1448,134.26,436.01,2.32,2.0,143.99,301.18,-26.28,True
1449,127.87,443.26,2.23,2.0,144.6,324.57,-32.9,True
1450,127.63,443.53,2.23,2.0,144.62,325.45,-33.15,True
1451,146.05,422.63,2.49,2.0,142.86,258.03,-14.07,True
1452,134.59,435.64,2.33,2.0,143.95,299.98,-25.94,True
1453,114.02,458.98,2.04,2.0,145.92,375.26,-47.25,True
1454,140.68,428.73,2.42,2.0,143.37,277.7,-19.64,True
1455,133.32,437.08,2.31,2.0,144.08,304.63,-27.26,True
1456,117.59,454.92,2.09,2.0,145.58,362.17,-43.54,True
1457,142.03,427.19,2.44,2.0,143.24,272.75,-18.24,True
1458,123.15,448.62,2.17,2.0,145.05,341.83,-37.79,True
1459,114.95,457.93,2.05,2.0,145.83,371.86,-46.28,True
1460,121.83,450.12,2.15,2.0,145.18,346.67,-39.16,True
1461,113.01,460.13,2.02,2.0,146.02,378.96,-48.29,True
1462,137.33,432.52,2.37,2.0,143.69,289.94,-23.1,True
1463,142.93,426.17,2.45,2.0,143.16,269.45,-17.3,True
1464,133.38,437.01,2.31,2.0,144.07,304.41,-27.2,True
1465,144.2,424.74,2.47,2.0,143.03,264.82,-16.0,True
1466,138.83,430.82,2.39,2.0,143.55,284.45,-21.55,True
1467,113.18,459.94,2.03,2.0,146.0,378.34,-48.12,True
1468,121.21,450.82,2.14,2.0,145.24,348.94,-39.8,True
1469,130.01,440.84,2.26,2.0,144.39,316.75,-30.69,True
1470,132.52,437.98,2.3,2.0,144.15,307.55,-28.09,True
1471,133.26,437.15,2.31,2.0,144.08,304.85,-27.32,True
1472,112.94,460.21,2.02,2.0,146.03,379.21,-48.36,True
1473,137.94,431.83,2.38,2.0,143.63,287.7,-22.47,True
1474,130.34,440.46,2.27,2.0,144.36,315.55,-30.35,True
1475,133.45,436.93,2.31,2.0,144.06,304.15,-27.12,True
1476,123.55,448.17,2.17,2.0,145.01,340.39,-37.38,True
1477,140.61,428.8,2.41,2.0,143.38,277.94,-19.71,True
1478,120.99,451.07,2.14,2.0,145.26,349.76,-40.03,True
1479,144.9,423.94,2.48,2.0,142.97,262.26,-15.27,True
1480,117.09,455.5,2.08,2.0,145.63,364.02,-44.07,True
1481,116.65,455.99,2.08,2.0,145.67,365.62,-44.52,True
1482,140.17,429.3,2.41,2.0,143.42,279.54,-20.16,True
1483,130.92,439.8,2.28,2.0,144.31,313.41,-29.74,True
1484,117.52,455.01,2.09,2.0,145.59,362.46,-43.62,True
1485,115.83,456.93,2.06,2.0,145.75,368.64,-45.37,True
1486,136.59,433.36,2.36,2.0,143.76,292.65,-23.87,True
1487,139.38,430.2,2.4,2.0,143.5,282.44,-20.98,True
1488,127.89,443.24,2.23,2.0,144.6,324.5,-32.88,True
1489,128.9,442.1,2.25,2.0,144.5,320.81,-31.84,True
1490,119.01,453.32,2.11,2.0,145.45,357.0,-42.08,True
1491,140.88,428.5,2.42,2.0,143.35,276.96,-19.43,True
1492,140.21,429.26,2.41,2.0,143.42,279.41,-20.12,True
1493,134.69,435.52,2.33,2.0,143.94,299.6,-25.84,True
1494,138.62,431.06,2.39,2.0,143.57,285.23,-21.77,True
1495,138.89,430.76,2.39,2.0,143.54,284.24,-21.49,True
1496,141.87,427.37,2.43,2.0,143.26,273.33,-18.4,True
1497,146.53,422.08,2.5,2.0,142.81,256.27,-13.58,True
1498,122.05,449.86,2.15,2.0,145.15,345.85,-38.92,True
1499,144.5,424.39,2.47,2.0,143.01,263.71,-15.68,True
1500,136.56,433.4,2.36,2.0,143.77,292.77,-23.9,True
1501,146.02,422.67,2.49,2.0,142.86,258.16,-14.11,True
1502,128.66,442.36,2.25,2.0,144.52,321.67,-32.08,True
1503,134.68,435.54,2.33,2.0,143.95,299.65,-25.85,True
1504,131.42,439.23,2.28,2.0,144.26,311.56,-29.22,True
1505,118.6,453.78,2.1,2.0,145.48,358.48,-42.5,True
1506,145.66,423.08,2.49,2.0,142.89,259.47,-14.48,True
1507,123.79,447.89,2.18,2.0,144.99,339.5,-37.13,True
1508,130.66,440.09,2.27,2.0,144.33,314.35,-30.01,True
1509,112.71,460.47,2.02,2.0,146.05,380.07,-48.6,True
1510,117.47,455.07,2.09,2.0,145.59,362.65,-43.68,True
1511,128.98,442.01,2.25,2.0,144.49,320.52,-31.75,True
1512,131.74,438.87,2.29,2.0,144.23,310.42,-28.9,True
1513,145.21,423.59,2.48,2.0,142.94,261.11,-14.95,True
1514,144.49,424.41,2.47,2.0,143.01,263.76,-15.7,True
1515,119.55,452.7,2.12,2.0,145.39,355.0,-41.51,True
1516,141.07,428.28,2.42,2.0,143.33,276.27,-19.23,True
1517,143.84,425.14,2.46,2.0,143.07,266.13,-16.37,True
1518,120.07,452.12,2.12,2.0,145.34,353.12,-40.98,True
1519,120.95,451.12,2.14,2.0,145.26,349.91,-40.07,True
1520,122.15,449.75,2.15,2.0,145.15,345.5,-38.82,True
1521,137.92,431.86,2.38,2.0,143.64,287.78,-22.49,True
1522,120.49,451.64,2.13,2.0,145.3,351.57,-40.54,True
1523,114.9,457.98,2.05,2.0,145.84,372.04,-46.33,True
1524,137.99,431.78,2.38,2.0,143.63,287.55,-22.43,True
1525,130.06,440.78,2.27,2.0,144.39,316.56,-30.64,True
1526,126.66,444.63,2.22,2.0,144.71,328.98,-34.15,True
1527,114.08,458.91,2.04,2.0,145.92,375.05,-47.18,True
1528,131.59,439.04,2.29,2.0,144.24,310.95,-29.05,True
1529,136.05,433.98,2.35,2.0,143.81,294.64,-24.43,True
1530,113.29,459.8,2.03,2.0,145.99,377.91,-47.99,True
1531,128.27,442.81,2.24,2.0,144.56,323.12,-32.49,True
1532,118.55,453.83,2.1,2.0,145.49,358.67,-42.55,True
1533,141.58,427.7,2.43,2.0,143.28,274.38,-18.7,True
1534,137.74,432.06,2.37,2.0,143.65,288.45,-22.68,True
1535,132.3,438.24,2.3,2.0,144.17,308.36,-28.32,True
1536,138.53,431.17,2.39,2.0,143.58,285.56,-21.86,True
1537,141.8,427.45,2.43,2.0,143.26,273.58,-18.47,True
1538,134.99,435.18,2.34,2.0,143.92,298.5,-25.53,True
1539,113.69,459.35,2.03,2.0,145.95,376.45,-47.58,True
1540,117.34,455.21,2.08,2.0,145.61,363.09,-43.8,True
1541,120.39,451.75,2.13,2.0,145.31,351.93,-40.64,True
1542,138.81,430.84,2.39,2.0,143.55,284.52,-21.57,True
1543,143.6,425.42,2.46,2.0,143.09,267.02,-16.62,True
1544,130.4,440.39,2.27,2.0,144.35,315.29,-30.28,True
1545,129.68,441.2,2.26,2.0,144.42,317.93,-31.02,True
1546,138.57,431.12,2.39,2.0,143.57,285.42,-21.82,True
1547,121.6,450.38,2.15,2.0,145.2,347.53,-39.4,True
1548,134.3,435.96,2.33,2.0,143.98,301.03,-26.24,True
1549,134.49,435.75,2.33,2.0,143.96,300.35,-26.05,True
1550,123.57,448.14,2.17,2.0,145.01,340.29,-37.35,True
1551,127.81,443.33,2.23,2.0,144.6,324.8,-32.97,True
1552,112.77,460.39,2.02,2.0,146.04,379.81,-48.53,True
1553,117.71,454.79,2.09,2.0,145.57,361.74,-43.42,True
1554,114.76,458.14,2.05,2.0,145.85,372.56,-46.48,True
1555,132.02,438.55,2.29,2.0,144.2,309.38,-28.6,True
1556,123.19,448.58,2.17,2.0,145.05,341.71,-37.75,True
1557,134.69,435.52,2.33,2.0,143.94,299.6,-25.84,True
1558,121.97,449.95,2.15,2.0,145.16,346.15,-39.01,True
1559,142.11,427.1,2.44,2.0,143.23,272.45,-18.15,True
1560,133.62,436.74,2.32,2.0,144.05,303.52,-26.95,True
1561,131.04,439.66,2.28,2.0,144.29,312.97,-29.62,True
1562,128.87,442.12,2.25,2.0,144.5,320.9,-31.86,True
1563,127.07,444.16,2.22,2.0,144.67,327.48,-33.72,True
1564,143.75,425.25,2.46,2.0,143.08,266.47,-16.46,True
1565,144.65,424.22,2.47,2.0,142.99,263.15,-15.52,True
1566,142.94,426.16,2.45,2.0,143.15,269.4,-17.29,True
1567,125.68,445.75,2.2,2.0,144.81,332.59,-35.17,True
1568,129.23,441.72,2.25,2.0,144.47,319.58,-31.49,True
1569,125.93,445.47,2.21,2.0,144.78,331.68,-34.91,True
1570,116.4,456.28,2.07,2.0,145.7,366.55,-44.78,True
1571,145.85,422.86,2.49,2.0,142.88,258.78,-14.29,True
1572,121.08,450.97,2.14,2.0,145.25,349.43,-39.94,True
1573,121.33,450.68,2.14,2.0,145.22,348.5,-39.67,True
1574,127.79,443.35,2.23,2.0,144.61,324.86,-32.98,True
1575,122.34,449.53,2.16,2.0,145.13,344.8,-38.62,True
1576,130.76,439.98,2.28,2.0,144.32,313.98,-29.91,True
1577,120.63,451.47,2.13,2.0,145.29,351.05,-40.39,True
1578,138.85,430.8,2.39,2.0,143.55,284.38,-21.53,True
1579,134.25,436.02,2.32,2.0,143.99,301.21,-26.29,True
1580,114.39,458.55,2.04,2.0,145.89,373.89,-46.86,True
1581,145.65,423.09,2.49,2.0,142.9,259.51,-14.49,True
1582,130.51,440.27,2.27,2.0,144.34,314.91,-30.17,True
1583,120.06,452.13,2.12,2.0,145.35,353.17,-40.99,True
1584,119.72,452.51,2.12,2.0,145.38,354.38,-41.34,True
1585,118.9,453.44,2.11,2.0,145.46,357.39,-42.19,True
1586,137.61,432.2,2.37,2.0,143.66,288.91,-22.81,True
1587,119.19,453.12,2.11,2.0,145.43,356.35,-41.89,True
1588,144.53,424.36,2.47,2.0,143.0,263.61,-15.65,True
1589,116.6,456.05,2.07,2.0,145.68,365.81,-44.57,True
1590,139.17,430.44,2.39,2.0,143.52,283.23,-21.2,True
1591,144.02,424.93,2.46,2.0,143.05,265.46,-16.18,True
1592,122.93,448.87,2.16,2.0,145.07,342.65,-38.02,True
1593,131.91,438.68,2.29,2.0,144.21,309.78,-28.72,True
1594,126.09,445.28,2.21,2.0,144.77,331.09,-34.75,True
1595,134.23,436.04,2.32,2.0,143.99,301.28,-26.31,True
1596,134.81,435.38,2.33,2.0,143.93,299.16,-25.71,True
1597,138.43,431.28,2.38,2.0,143.59,285.93,-21.97,True
1598,118.81,453.54,2.11,2.0,145.46,357.71,-42.28,True
1599,131.24,439.44,2.28,2.0,144.27,312.24,-29.41,True
1600,120.58,451.54,2.13,2.0,145.3,351.25,-40.45,True
1601,124.02,447.63,2.18,2.0,144.97,338.66,-36.89,True
1602,143.27,425.79,2.45,2.0,143.12,268.21,-16.95,True
1603,137.76,432.04,2.37,2.0,143.65,288.38,-22.66,True
1604,139.11,430.51,2.39,2.0,143.52,283.44,-21.26,True
1605,144.96,423.87,2.48,2.0,142.96,262.02,-15.2,True
1606,131.01,439.7,2.28,2.0,144.3,313.08,-29.65,True
1607,124.49,447.09,2.19,2.0,144.92,336.93,-36.4,True
1608,139.95,429.56,2.41,2.0,143.44,280.37,-20.39,True
1609,130.4,440.39,2.27,2.0,144.36,315.3,-30.28,True
1610,132.8,437.66,2.3,2.0,144.13,306.52,-27.79,True
1611,121.72,450.25,2.15,2.0,145.19,347.09,-39.27,True
1612,122.36,449.52,2.16,2.0,145.13,344.74,-38.61,True
1613,146.34,422.3,2.5,2.0,142.83,256.96,-13.77,True
1614,139.36,430.22,2.4,2.0,143.5,282.51,-21.0,True
1615,119.73,452.5,2.12,2.0,145.38,354.36,-41.33,True
1616,126.35,444.99,2.21,2.0,144.74,330.15,-34.48,True
1617,136.64,433.31,2.36,2.0,143.76,292.48,-23.82,True
1618,123.25,448.51,2.17,2.0,145.04,341.49,-37.69,True
1619,144.3,424.62,2.47,2.0,143.02,264.45,-15.89,True
1620,132.9,437.55,2.31,2.0,144.12,306.15,-27.69,True
1621,127.3,443.91,2.23,2.0,144.65,326.67,-33.5,True
1622,145.7,423.02,2.49,2.0,142.89,259.3,-14.43,True
1623,124.55,447.03,2.19,2.0,144.92,336.71,-36.34,True
1624,127.58,443.59,2.23,2.0,144.63,325.62,-33.2,True
1625,136.83,433.09,2.36,2.0,143.74,291.78,-23.62,True
1626,111.92,461.36,2.01,2.0,146.12,382.92,-49.41,True
1627,119.18,453.12,2.11,2.0,145.43,356.36,-41.9,True
1628,127.82,443.32,2.23,2.0,144.6,324.76,-32.96,True
1629,139.87,429.64,2.4,2.0,143.45,280.64,-20.47,True
1630,130.73,440.02,2.27,2.0,144.32,314.12,-29.94,True
1631,142.16,427.05,2.44,2.0,143.23,272.28,-18.11,True
1632,118.7,453.67,2.1,2.0,145.48,358.14,-42.4,True
1633,122.93,448.87,2.16,2.0,145.07,342.65,-38.02,True
1634,137.93,431.84,2.38,2.0,143.63,287.74,-22.48,True
1635,126.37,444.96,2.21,2.0,144.74,330.04,-34.45,True
1636,120.74,451.35,2.13,2.0,145.28,350.67,-40.29,True
1637,140.45,428.99,2.41,2.0,143.39,278.55,-19.88,True
1638,130.76,439.98,2.28,2.0,144.32,313.98,-29.91,True
1639,134.58,435.65,2.33,2.0,143.96,300.02,-25.96,True
1640,124.6,446.97,2.19,2.0,144.91,336.53,-36.29,True
1641,124.73,446.83,2.19,2.0,144.9,336.07,-36.16,True
1642,113.1,460.02,2.02,2.0,146.01,378.61,-48.19,True
1643,130.36,440.44,2.27,2.0,144.36,315.46,-30.32,True
1644,141.65,427.63,2.43,2.0,143.28,274.16,-18.64,True
1645,143.28,425.78,2.45,2.0,143.12,268.18,-16.95,True
1646,114.24,458.72,2.04,2.0,145.9,374.44,-47.01,True
1647,138.0,431.77,2.38,2.0,143.63,287.51,-22.42,True
1648,146.6,422.01,2.5,2.0,142.8,256.03,-13.51,True
1649,139.07,430.55,2.39,2.0,143.52,283.57,-21.3,True
1650,138.76,430.91,2.39,2.0,143.55,284.72,-21.63,True
1651,126.04,445.34,2.21,2.0,144.77,331.26,-34.79,True
1652,125.82,445.59,2.21,2.0,144.79,332.09,-35.03,True
1653,122.89,448.92,2.16,2.0,145.07,342.81,-38.06,True
1654,118.19,454.25,2.1,2.0,145.52,360.01,-42.93,True
1655,129.79,441.09,2.26,2.0,144.41,317.56,-30.92,True
1656,140.08,429.4,2.41,2.0,143.43,279.88,-20.26,True
1657,127.81,443.33,2.23,2.0,144.6,324.78,-32.96,True
1658,145.08,423.73,2.48,2.0,142.95,261.57,-15.08,True
1659,136.45,433.52,2.36,2.0,143.78,293.17,-24.02,True
1660,124.76,446.79,2.19,2.0,144.9,335.96,-36.13,True
1661,118.87,453.47,2.11,2.0,145.46,357.5,-42.22,True
1662,118.94,453.4,2.11,2.0,145.45,357.25,-42.15,True
1663,130.22,440.6,2.27,2.0,144.37,315.97,-30.47,True
1664,144.5,424.4,2.47,2.0,143.01,263.73,-15.69,True
1665,120.44,451.7,2.13,2.0,145.31,351.78,-40.6,True
1666,131.92,438.66,2.29,2.0,144.21,309.74,-28.71,True
1667,135.13,435.02,2.34,2.0,143.9,297.99,-25.38,True
1668,145.0,423.83,2.48,2.0,142.96,261.89,-15.17,True
1669,139.43,430.15,2.4,2.0,143.49,282.28,-20.94,True
1670,123.08,448.7,2.17,2.0,145.06,342.11,-37.87,True
1671,117.16,455.42,2.08,2.0,145.62,363.77,-43.99,True
1672,139.61,429.94,2.4,2.0,143.47,281.6,-20.74,True
1673,132.41,438.12,2.3,2.0,144.16,307.97,-28.2,True
1674,127.25,443.96,2.23,2.0,144.66,326.82,-33.54,True
1675,116.25,456.45,2.07,2.0,145.71,367.09,-44.93,True
1676,130.77,439.98,2.28,2.0,144.32,313.97,-29.9,True
1677,112.21,461.03,2.01,2.0,146.1,381.87,-49.12,True
1678,145.74,422.98,2.49,2.0,142.89,259.17,-14.4,True
1679,122.81,449.0,2.16,2.0,145.08,343.08,-38.14,True
1680,134.07,436.22,2.32,2.0,144.0,301.87,-26.48,True
1681,132.71,437.77,2.3,2.0,144.13,306.87,-27.89,True
1682,133.64,436.71,2.32,2.0,144.05,303.45,-26.93,True
1683,136.51,433.46,2.36,2.0,143.77,292.95,-23.96,True
1684,145.94,422.75,2.49,2.0,142.87,258.43,-14.19,True
1685,118.73,453.63,2.1,2.0,145.47,358.02,-42.37,True
1686,124.18,447.45,2.18,2.0,144.95,338.07,-36.72,True
1687,124.41,447.18,2.19,2.0,144.93,337.22,-36.48,True
1688,144.2,424.73,2.47,2.0,143.03,264.79,-15.99,True
1689,121.08,450.96,2.14,2.0,145.25,349.4,-39.93,True
1690,125.21,446.28,2.2,2.0,144.85,334.31,-35.66,True
1691,136.44,433.53,2.36,2.0,143.78,293.19,-24.02,True
1692,119.81,452.41,2.12,2.0,145.37,354.06,-41.25,True
1693,143.27,425.78,2.45,2.0,143.12,268.2,-16.95,True
1694,135.41,434.71,2.34,2.0,143.88,296.98,-25.1,True
1695,112.67,460.51,2.02,2.0,146.05,380.19,-48.64,True
1696,123.88,447.8,2.18,2.0,144.98,339.19,-37.04,True
1697,133.42,436.96,2.31,2.0,144.07,304.26,-27.16,True
1698,145.34,423.44,2.48,2.0,142.93,260.65,-14.81,True
1699,124.7,446.86,2.19,2.0,144.9,336.19,-36.19,True
1700,119.45,452.82,2.11,2.0,145.4,355.39,-41.62,True
1701,112.06,461.2,2.01,2.0,146.11,382.43,-49.27,True
