,nuc,aexp,nd,ns,age,la,ld,target
866,210.03,352.82,5.0,1.97,209.89,1199.05,64.12,True
867,263.06,374.1,5.0,1.63,182.88,836.95,42.16,True
868,238.45,364.22,5.0,1.79,195.41,1004.97,52.35,True
869,278.51,380.3,5.0,1.53,175.01,731.46,35.76,True
870,322.88,398.11,5.0,1.24,152.41,428.45,17.38,True
871,276.35,379.43,5.0,1.54,176.11,746.22,36.65,True
872,293.55,386.33,5.0,1.43,167.35,628.75,29.53,True
873,343.55,406.4,5.0,1.11,141.88,287.31,8.81,True
874,351.75,409.69,5.0,1.05,137.7,231.32,5.42,True
875,315.58,395.18,5.0,1.29,156.13,478.31,20.4,True
876,346.08,407.41,5.0,1.09,140.59,270.04,7.77,True
877,221.46,357.41,5.0,1.9,204.07,1121.01,59.39,True
878,282.92,382.07,5.0,1.5,172.77,701.36,33.93,True
879,312.86,394.08,5.0,1.31,157.51,496.87,21.53,True
880,292.62,385.96,5.0,1.44,167.82,635.1,29.91,True
881,356.58,411.63,5.0,1.02,135.24,198.38,3.42,True
882,313.47,394.33,5.0,1.3,157.2,492.72,21.27,True
883,350.17,409.06,5.0,1.06,138.5,242.09,6.07,True
884,333.72,402.46,5.0,1.17,146.88,354.42,12.88,True
885,256.53,371.48,5.0,1.67,186.21,881.56,44.86,True
886,271.75,377.59,5.0,1.57,178.45,777.6,38.56,True
887,253.88,370.41,5.0,1.69,187.56,899.63,45.96,True
888,212.8,353.93,5.0,1.95,208.48,1180.12,62.97,True
889,306.77,391.64,5.0,1.34,160.62,538.51,24.05,True
890,229.05,360.45,5.0,1.85,200.2,1069.16,56.24,True
891,301.36,389.47,5.0,1.38,163.37,575.41,26.29,True
892,227.96,360.01,5.0,1.85,200.76,1076.6,56.69,True
893,328.43,400.33,5.0,1.2,149.58,390.56,15.08,True
894,326.19,399.43,5.0,1.22,150.72,405.9,16.01,True
895,220.68,357.09,5.0,1.9,204.47,1126.35,59.71,True
896,250.17,368.92,5.0,1.71,189.45,925.0,47.5,True
897,260.65,373.13,5.0,1.64,184.11,853.41,43.15,True
898,283.51,382.31,5.0,1.5,172.46,697.31,33.68,True
899,350.15,409.05,5.0,1.06,138.52,242.29,6.08,True
900,264.48,374.67,5.0,1.62,182.16,827.26,41.57,True
901,252.58,369.89,5.0,1.7,188.22,908.51,46.5,True
902,245.69,367.13,5.0,1.74,191.73,955.57,49.35,True
903,316.54,395.56,5.0,1.28,155.64,471.8,20.0,True
904,320.8,397.27,5.0,1.25,153.47,442.71,18.24,True
905,206.74,351.5,5.0,1.99,211.57,1221.55,65.49,True
906,292.3,385.83,5.0,1.44,167.99,637.31,30.05,True
907,357.26,411.9,5.0,1.02,134.9,193.72,3.14,True
908,213.22,354.1,5.0,1.95,208.27,1177.28,62.8,True
909,306.14,391.39,5.0,1.35,160.93,542.77,24.31,True
910,281.91,381.66,5.0,1.51,173.28,708.21,34.35,True
911,275.28,379.0,5.0,1.55,176.66,753.51,37.09,True
912,274.58,378.72,5.0,1.55,177.01,758.27,37.38,True
913,305.53,391.14,5.0,1.35,161.25,546.95,24.56,True
914,231.47,361.42,5.0,1.83,198.97,1052.69,55.24,True
915,213.84,354.35,5.0,1.95,207.95,1173.02,62.54,True
916,302.23,389.82,5.0,1.37,162.93,569.48,25.93,True
917,348.46,408.37,5.0,1.07,139.38,253.83,6.78,True
918,222.66,357.89,5.0,1.89,203.46,1112.84,58.89,True
919,257.71,371.95,5.0,1.66,185.6,873.47,44.37,True
920,222.6,357.86,5.0,1.89,203.49,1113.25,58.92,True
921,355.23,411.08,5.0,1.03,135.93,207.6,3.98,True
922,273.06,378.11,5.0,1.56,177.79,768.68,38.01,True
923,334.08,402.6,5.0,1.17,146.71,352.02,12.74,True
924,262.34,373.81,5.0,1.63,183.25,841.89,42.46,True
925,319.52,396.75,5.0,1.26,154.12,451.44,18.77,True
926,221.87,357.57,5.0,1.89,203.86,1118.22,59.22,True
927,276.8,379.61,5.0,1.54,175.88,743.12,36.46,True
928,346.26,407.48,5.0,1.09,140.5,268.85,7.69,True
929,249.65,368.72,5.0,1.71,189.71,928.53,47.71,True
930,302.12,389.77,5.0,1.37,162.98,570.25,25.98,True
931,274.18,378.56,5.0,1.56,177.21,760.99,37.55,True
932,241.83,365.58,5.0,1.76,193.69,981.89,50.95,True
933,283.77,382.41,5.0,1.49,172.33,695.54,33.58,True
934,277.24,379.79,5.0,1.54,175.65,740.1,36.28,True
935,323.28,398.27,5.0,1.24,152.2,425.71,17.21,True
936,244.78,366.76,5.0,1.75,192.19,961.8,49.73,True
937,357.02,411.8,5.0,1.02,135.02,195.35,3.23,True
938,331.21,401.45,5.0,1.19,148.17,371.6,13.93,True
939,234.18,362.51,5.0,1.81,197.59,1034.17,54.12,True
940,296.64,387.58,5.0,1.41,165.77,607.63,28.24,True
941,331.95,401.74,5.0,1.18,147.79,366.56,13.62,True
942,351.98,409.78,5.0,1.05,137.58,229.74,5.32,True
943,302.84,390.06,5.0,1.37,162.62,565.31,25.68,True
944,271.52,377.5,5.0,1.57,178.57,779.16,38.65,True
945,287.49,383.9,5.0,1.47,170.43,670.1,32.03,True
946,329.3,400.68,5.0,1.2,149.14,384.62,14.72,True
947,300.43,389.09,5.0,1.39,163.85,581.79,26.68,True
948,352.37,409.94,5.0,1.05,137.39,227.11,5.16,True
949,303.54,390.34,5.0,1.37,162.26,560.53,25.39,True
950,336.32,403.5,5.0,1.15,145.56,336.67,11.81,True
951,218.8,356.34,5.0,1.91,205.42,1139.18,60.49,True
952,305.62,391.18,5.0,1.35,161.2,546.35,24.53,True
953,205.55,351.02,5.0,2.0,212.18,1229.69,65.98,True
954,329.95,400.94,5.0,1.19,148.81,380.2,14.45,True
955,292.16,385.78,5.0,1.44,168.06,638.24,30.1,True
956,313.14,394.19,5.0,1.3,157.37,495.0,21.41,True
957,247.1,367.69,5.0,1.73,191.01,945.96,48.77,True
958,314.04,394.56,5.0,1.3,156.91,488.82,21.04,True
959,275.55,379.11,5.0,1.55,176.52,751.68,36.98,True
960,226.14,359.28,5.0,1.87,201.68,1089.03,57.45,True
961,309.86,392.88,5.0,1.32,159.04,517.36,22.77,True
962,311.07,393.36,5.0,1.32,158.43,509.14,22.27,True
963,251.62,369.51,5.0,1.7,188.71,915.1,46.9,True
964,237.26,363.74,5.0,1.79,196.02,1013.16,52.85,True
965,272.19,377.76,5.0,1.57,178.23,774.62,38.38,True
966,305.21,391.01,5.0,1.35,161.41,549.11,24.69,True
967,220.37,356.97,5.0,1.9,204.63,1128.49,59.84,True
968,273.27,378.2,5.0,1.56,177.68,767.21,37.93,True
969,249.2,368.54,5.0,1.72,189.94,931.59,47.9,True
970,321.73,397.64,5.0,1.25,152.99,436.3,17.85,True
971,242.05,365.67,5.0,1.76,193.58,980.39,50.86,True
972,290.54,385.13,5.0,1.45,168.88,649.29,30.77,True
973,356.56,411.62,5.0,1.02,135.25,198.5,3.43,True
974,274.7,378.77,5.0,1.55,176.95,757.5,37.34,True
975,265.31,375.0,5.0,1.61,181.73,821.59,41.22,True
976,215.39,354.97,5.0,1.94,207.16,1162.46,61.9,True
977,216.57,355.44,5.0,1.93,206.56,1154.43,61.42,True
978,283.37,382.25,5.0,1.5,172.53,698.25,33.74,True
979,243.11,366.09,5.0,1.76,193.04,973.16,50.42,True
980,340.06,405.0,5.0,1.13,143.66,311.14,10.26,True
981,270.78,377.19,5.0,1.58,178.95,784.26,38.96,True
982,219.11,356.46,5.0,1.91,205.27,1137.07,60.36,True
983,305.95,391.31,5.0,1.35,161.03,544.05,24.39,True
984,215.87,355.16,5.0,1.93,206.92,1159.18,61.7,True
985,303.64,390.38,5.0,1.36,162.21,559.85,25.35,True
986,251.52,369.47,5.0,1.7,188.76,915.77,46.94,True
987,335.95,403.35,5.0,1.16,145.75,339.21,11.96,True
988,350.14,409.04,5.0,1.06,138.52,242.31,6.08,True
989,259.2,372.55,5.0,1.65,184.85,863.3,43.75,True
990,337.27,403.88,5.0,1.15,145.08,330.21,11.42,True
991,258.73,372.36,5.0,1.66,185.08,866.49,43.95,True
992,351.44,409.57,5.0,1.06,137.86,233.45,5.55,True
993,260.34,373.01,5.0,1.65,184.27,855.53,43.28,True
994,282.39,381.85,5.0,1.5,173.03,704.98,34.15,True
995,313.59,394.38,5.0,1.3,157.14,491.9,21.22,True
996,226.92,359.59,5.0,1.86,201.29,1083.75,57.13,True
997,329.38,400.71,5.0,1.2,149.1,384.11,14.69,True
998,208.93,352.38,5.0,1.98,210.45,1206.56,64.58,True
999,322.68,398.02,5.0,1.24,152.51,429.87,17.46,True
1000,329.22,400.65,5.0,1.2,149.18,385.16,14.75,True
1001,327.12,399.8,5.0,1.21,150.25,399.54,15.62,True
1002,229.26,360.54,5.0,1.85,200.1,1067.73,56.16,True
1003,233.77,362.35,5.0,1.82,197.8,1036.94,54.29,True
1004,250.3,368.98,5.0,1.71,189.38,924.1,47.44,True
1005,280.98,381.29,5.0,1.51,173.75,714.58,34.73,True
1006,320.79,397.27,5.0,1.25,153.47,442.75,18.24,True
1007,297.36,387.86,5.0,1.41,165.41,602.73,27.95,True
1008,256.25,371.37,5.0,1.67,186.35,883.47,44.98,True
1009,283.96,382.49,5.0,1.49,172.23,694.21,33.5,True
1010,214.09,354.45,5.0,1.94,207.82,1171.32,62.44,True
1011,338.0,404.17,5.0,1.14,144.71,325.25,11.11,True
1012,333.2,402.24,5.0,1.17,147.15,358.03,13.1,True
1013,297.7,388.0,5.0,1.4,165.23,600.41,27.81,True
1014,278.18,380.16,5.0,1.53,175.18,733.73,35.89,True
1015,284.52,382.71,5.0,1.49,171.95,690.39,33.27,True
1016,302.42,389.89,5.0,1.37,162.83,568.21,25.85,True
1017,298.09,388.16,5.0,1.4,165.03,597.73,27.64,True
1018,217.02,355.62,5.0,1.93,206.33,1151.36,61.23,True
1019,301.45,389.5,5.0,1.38,163.33,574.83,26.26,True
1020,245.36,367.0,5.0,1.74,191.9,957.82,49.49,True
1021,294.4,386.67,5.0,1.42,166.92,622.97,29.18,True
1022,283.34,382.24,5.0,1.5,172.55,698.46,33.76,True
1023,271.65,377.55,5.0,1.57,178.5,778.28,38.6,True
1024,234.32,362.56,5.0,1.81,197.52,1033.23,54.06,True
1025,290.08,384.94,5.0,1.45,169.11,652.42,30.96,True
1026,233.89,362.39,5.0,1.82,197.74,1036.15,54.24,True
1027,316.1,395.38,5.0,1.28,155.86,474.75,20.18,True
1028,277.27,379.8,5.0,1.54,175.64,739.93,36.27,True
1029,323.15,398.21,5.0,1.24,152.27,426.65,17.27,True
1030,224.01,358.43,5.0,1.88,202.77,1103.6,58.33,True
1031,217.51,355.82,5.0,1.92,206.08,1147.98,61.02,True
1032,337.95,404.15,5.0,1.14,144.73,325.59,11.14,True
1033,239.61,364.69,5.0,1.78,194.82,997.08,51.87,True
1034,252.19,369.74,5.0,1.7,188.42,911.17,46.66,True
1035,290.48,385.1,5.0,1.45,168.91,649.75,30.8,True
1036,314.05,394.56,5.0,1.3,156.91,488.78,21.04,True
1037,224.89,358.78,5.0,1.87,202.32,1097.58,57.97,True
1038,329.1,400.6,5.0,1.2,149.24,386.0,14.8,True
1039,260.76,373.18,5.0,1.64,184.05,852.66,43.11,True
1040,328.2,378.37,4.22,2.0,68.35,1294.12,-611.98,True
1041,290.13,369.88,4.46,2.0,112.99,1274.23,-401.6,True
1042,315.87,375.62,4.3,2.0,82.81,1287.68,-543.84,True
1043,345.97,382.33,4.1,2.0,47.52,1303.41,-710.17,True
1044,305.23,373.25,4.36,2.0,95.28,1282.12,-485.06,True
1045,329.0,378.55,4.21,2.0,67.41,1294.54,-616.4,True
1046,288.35,369.48,4.47,2.0,115.07,1273.3,-391.77,True
1047,286.66,369.1,4.48,2.0,117.06,1272.41,-382.43,True
1048,348.37,382.87,4.09,2.0,44.7,1304.66,-723.43,True
1049,309.35,374.16,4.34,2.0,90.45,1284.27,-507.82,True
1050,302.37,372.61,4.38,2.0,98.63,1280.63,-469.28,True
1051,346.33,382.41,4.1,2.0,47.1,1303.6,-712.15,True
1052,352.79,383.85,4.06,2.0,39.53,1306.97,-747.83,True
1053,311.46,374.63,4.32,2.0,87.98,1285.37,-519.47,True
1054,292.14,370.33,4.45,2.0,110.63,1275.28,-412.72,True
1055,323.23,377.26,4.25,2.0,74.18,1291.52,-584.51,True
1056,334.76,379.83,4.18,2.0,60.66,1297.55,-648.21,True
1057,299.87,372.05,4.4,2.0,101.56,1279.32,-455.46,True
1058,352.72,383.84,4.06,2.0,39.6,1306.94,-747.47,True
1059,301.49,372.41,4.39,2.0,99.66,1280.17,-464.42,True
1060,284.16,368.55,4.5,2.0,119.98,1271.11,-368.66,True
1061,327.41,378.19,4.22,2.0,69.28,1293.71,-607.61,True
1062,305.06,373.21,4.37,2.0,95.48,1282.03,-484.1,True
1063,352.2,383.72,4.07,2.0,40.21,1306.66,-744.59,True
1064,344.06,381.91,4.12,2.0,49.75,1302.41,-699.63,True
1065,298.58,371.76,4.41,2.0,103.08,1278.64,-448.3,True
1066,316.01,375.65,4.3,2.0,82.64,1287.75,-544.61,True
1067,302.42,372.62,4.38,2.0,98.57,1280.65,-469.54,True
1068,348.41,382.88,4.09,2.0,44.66,1304.68,-723.64,True
1069,348.21,382.83,4.09,2.0,44.89,1304.58,-722.56,True
1070,287.23,369.23,4.48,2.0,116.38,1272.71,-385.59,True
1071,314.45,375.3,4.31,2.0,84.47,1286.94,-536.02,True
1072,333.61,379.58,4.18,2.0,62.0,1296.95,-641.89,True
1073,322.53,377.11,4.25,2.0,74.99,1291.16,-580.67,True
1074,336.75,380.28,4.16,2.0,58.32,1298.59,-659.25,True
1075,328.67,378.47,4.22,2.0,67.8,1294.37,-614.56,True
1076,323.01,377.21,4.25,2.0,74.43,1291.41,-583.31,True
1077,337.12,380.36,4.16,2.0,57.9,1298.78,-661.25,True
1078,315.46,375.53,4.3,2.0,83.28,1287.47,-541.6,True
1079,352.79,383.85,4.06,2.0,39.53,1306.97,-747.83,True
1080,303.16,372.78,4.38,2.0,97.7,1281.04,-473.64,True
1081,352.59,383.81,4.06,2.0,39.76,1306.87,-746.74,True
1082,283.97,368.5,4.5,2.0,120.21,1271.01,-367.58,True
1083,299.4,371.94,4.4,2.0,102.12,1279.07,-452.83,True
1084,290.3,369.92,4.46,2.0,112.78,1274.32,-402.56,True
1085,336.36,380.19,4.17,2.0,58.79,1298.39,-657.06,True
1086,324.07,377.45,4.24,2.0,73.2,1291.96,-589.15,True
1087,354.83,384.31,4.05,2.0,37.13,1308.04,-759.13,True
1088,356.24,384.62,4.04,2.0,35.47,1308.78,-766.93,True
1089,324.42,377.53,4.24,2.0,72.79,1292.14,-591.07,True
1090,284.7,368.67,4.5,2.0,119.35,1271.39,-371.6,True
1091,284.53,368.63,4.5,2.0,119.55,1271.3,-370.65,True
1092,292.48,370.4,4.45,2.0,110.22,1275.46,-414.63,True
1093,291.62,370.21,4.45,2.0,111.23,1275.01,-409.87,True
1094,286.78,369.13,4.48,2.0,116.91,1272.48,-383.1,True
1095,323.07,377.22,4.25,2.0,74.37,1291.44,-583.62,True
1096,297.22,371.46,4.42,2.0,104.67,1277.93,-440.82,True
1097,313.74,375.14,4.31,2.0,85.31,1286.56,-532.06,True
1098,333.98,379.66,4.18,2.0,61.58,1297.14,-643.9,True
1099,316.3,375.71,4.29,2.0,82.31,1287.9,-546.2,True
1100,356.65,384.72,4.04,2.0,34.99,1308.99,-769.19,True
1101,334.51,379.78,4.18,2.0,60.96,1297.42,-646.82,True
1102,353.59,384.03,4.06,2.0,38.59,1307.39,-752.25,True
1103,309.45,374.19,4.34,2.0,90.33,1284.33,-508.39,True
1104,310.5,374.42,4.33,2.0,89.1,1284.87,-514.2,True
1105,328.95,378.54,4.21,2.0,67.47,1294.51,-616.11,True
1106,321.06,376.78,4.26,2.0,76.72,1290.39,-572.52,True
1107,290.42,369.94,4.46,2.0,112.65,1274.38,-403.2,True
1108,326.75,378.05,4.23,2.0,70.05,1293.37,-603.98,True
1109,349.11,383.03,4.08,2.0,43.84,1305.05,-727.52,True
1110,316.42,375.74,4.29,2.0,82.16,1287.96,-546.87,True
1111,348.73,382.95,4.09,2.0,44.28,1304.85,-725.42,True
1112,290.76,370.02,4.46,2.0,112.24,1274.56,-405.11,True
1113,299.59,371.99,4.4,2.0,101.89,1279.17,-453.92,True
1114,307.28,373.7,4.35,2.0,92.88,1283.19,-496.36,True
1115,285.79,368.91,4.49,2.0,118.07,1271.96,-377.66,True
1116,302.46,372.63,4.38,2.0,98.52,1280.67,-469.78,True
1117,295.48,371.07,4.43,2.0,106.71,1277.02,-431.18,True
1118,359.44,385.34,4.02,2.0,31.73,1310.45,-784.59,True
1119,298.37,371.72,4.41,2.0,103.32,1278.53,-447.15,True
1120,287.88,369.38,4.47,2.0,115.62,1273.05,-389.21,True
1121,295.41,371.06,4.43,2.0,106.79,1276.99,-430.8,True
1122,292.35,370.37,4.45,2.0,110.38,1275.39,-413.91,True
1123,289.47,369.73,4.46,2.0,113.75,1273.88,-397.99,True
1124,284.95,368.72,4.49,2.0,119.06,1271.52,-372.99,True
1125,348.87,382.98,4.09,2.0,44.12,1304.92,-726.19,True
1126,286.41,369.05,4.48,2.0,117.35,1272.28,-381.06,True
1127,299.79,372.03,4.4,2.0,101.66,1279.28,-455.01,True
1128,361.53,385.8,4.01,2.0,29.28,1311.54,-796.13,True
1129,311.88,374.73,4.32,2.0,87.49,1285.59,-521.79,True
1130,311.13,374.56,4.33,2.0,88.36,1285.2,-517.66,True
1131,291.49,370.18,4.45,2.0,111.39,1274.94,-409.12,True
1132,317.66,376.02,4.29,2.0,80.71,1288.62,-553.75,True
1133,284.94,368.72,4.49,2.0,119.06,1271.52,-372.97,True
1134,361.55,385.81,4.01,2.0,29.25,1311.55,-796.27,True
1135,286.33,369.03,4.48,2.0,117.44,1272.24,-380.6,True
1136,360.73,385.63,4.01,2.0,30.21,1311.12,-791.74,True
1137,305.68,373.35,4.36,2.0,94.75,1282.35,-487.54,True
1138,347.32,382.63,4.1,2.0,45.94,1304.11,-717.6,True
1139,344.53,382.01,4.11,2.0,49.2,1302.66,-702.22,True
1140,359.73,385.4,4.02,2.0,31.38,1310.6,-786.21,True
1141,337.74,380.5,4.16,2.0,57.17,1299.11,-664.69,True
1142,347.94,382.77,4.09,2.0,45.2,1304.44,-721.07,True
1143,291.09,370.09,4.45,2.0,111.86,1274.73,-406.93,True
1144,285.39,368.82,4.49,2.0,118.53,1271.75,-375.46,True
1145,287.77,369.35,4.48,2.0,115.75,1272.99,-388.59,True
1146,353.73,384.06,4.06,2.0,38.42,1307.46,-753.03,True
1147,337.64,380.48,4.16,2.0,57.28,1299.06,-664.14,True
1148,294.7,370.9,4.43,2.0,107.62,1276.62,-426.89,True
1149,285.86,368.93,4.49,2.0,117.98,1272.0,-378.05,True
1150,360.76,385.63,4.01,2.0,30.17,1311.14,-791.91,True
1151,300.82,372.26,4.39,2.0,100.45,1279.81,-460.68,True
1152,359.92,385.44,4.02,2.0,31.17,1310.7,-787.22,True
1153,362.02,385.91,4.0,2.0,28.7,1311.8,-798.86,True
1154,292.55,370.42,4.45,2.0,110.14,1275.49,-415.0,True
1155,359.37,385.32,4.02,2.0,31.81,1310.41,-784.2,True
1156,357.46,384.9,4.03,2.0,34.04,1309.42,-773.68,True
1157,342.41,381.54,4.13,2.0,51.69,1301.55,-690.5,True
1158,322.0,376.99,4.26,2.0,75.62,1290.88,-577.74,True
1159,315.08,375.44,4.3,2.0,83.74,1287.26,-539.47,True
1160,362.09,385.93,4.0,2.0,28.62,1311.83,-799.24,True
1161,287.83,369.36,4.48,2.0,115.68,1273.02,-388.89,True
1162,325.45,377.76,4.24,2.0,71.57,1292.69,-596.8,True
1163,341.01,381.23,4.14,2.0,53.33,1300.82,-682.75,True
1164,284.58,368.64,4.5,2.0,119.49,1271.33,-370.94,True
1165,324.74,377.6,4.24,2.0,72.41,1292.31,-592.87,True
1166,359.86,385.43,4.02,2.0,31.24,1310.67,-786.91,True
1167,325.97,377.87,4.23,2.0,70.96,1292.96,-599.67,True
1168,314.03,375.21,4.31,2.0,84.96,1286.72,-533.68,True
1169,329.8,378.73,4.21,2.0,66.48,1294.96,-620.81,True
1170,352.67,383.83,4.06,2.0,39.67,1306.91,-747.18,True
1171,305.93,373.4,4.36,2.0,94.46,1282.48,-488.92,True
1172,292.25,370.35,4.45,2.0,110.5,1275.33,-413.32,True
1173,294.51,370.85,4.43,2.0,107.85,1276.52,-425.82,True
1174,293.58,370.65,4.44,2.0,108.94,1276.03,-420.67,True
1175,352.46,383.78,4.06,2.0,39.91,1306.8,-746.04,True
1176,291.6,370.21,4.45,2.0,111.26,1274.99,-409.74,True
1177,293.57,370.65,4.44,2.0,108.94,1276.03,-420.66,True
1178,350.78,383.41,4.07,2.0,41.87,1305.92,-736.76,True
1179,289.3,369.69,4.47,2.0,113.95,1273.79,-397.05,True
1180,294.71,370.9,4.43,2.0,107.61,1276.62,-426.94,True
1181,325.43,377.75,4.24,2.0,71.6,1292.68,-596.68,True
1182,358.25,385.07,4.03,2.0,33.12,1309.83,-778.05,True
1183,319.15,376.35,4.28,2.0,78.96,1289.39,-561.97,True
1184,351.59,383.59,4.07,2.0,40.92,1306.35,-741.24,True
1185,340.86,381.19,4.14,2.0,53.51,1300.74,-681.91,True
1186,327.95,378.31,4.22,2.0,68.65,1293.99,-610.57,True
1187,358.84,385.2,4.02,2.0,32.44,1310.13,-781.25,True
1188,289.43,369.72,4.47,2.0,113.8,1273.86,-397.77,True
1189,329.86,378.74,4.21,2.0,66.4,1294.99,-621.16,True
1190,297.78,371.58,4.41,2.0,104.02,1278.22,-443.87,True
1191,335.32,379.96,4.17,2.0,60.01,1297.84,-651.3,True
1192,328.05,378.34,4.22,2.0,68.53,1294.04,-611.14,True
1193,328.36,378.41,4.22,2.0,68.16,1294.21,-612.86,True
1194,289.94,369.84,4.46,2.0,113.2,1274.13,-400.58,True
1195,289.75,369.79,4.46,2.0,113.43,1274.03,-399.51,True
1196,339.37,380.86,4.15,2.0,55.26,1299.96,-673.68,True
1197,361.67,385.83,4.0,2.0,29.12,1311.61,-796.89,True
1198,307.32,373.71,4.35,2.0,92.83,1283.21,-496.59,True
1199,329.26,378.61,4.21,2.0,67.11,1294.68,-617.83,True
1200,310.43,374.4,4.33,2.0,89.19,1284.83,-513.77,True
1201,337.74,380.5,4.16,2.0,57.16,1299.11,-664.7,True
1202,300.36,372.16,4.4,2.0,100.99,1279.57,-458.14,True
1203,333.78,379.62,4.18,2.0,61.8,1297.04,-642.84,True
1204,304.82,373.15,4.37,2.0,95.76,1281.91,-482.81,True
1205,307.37,373.72,4.35,2.0,92.77,1283.24,-496.89,True
1206,327.03,378.11,4.23,2.0,69.73,1293.51,-605.5,True
1207,298.88,371.83,4.4,2.0,102.72,1278.8,-449.99,True
1208,326.54,378.0,4.23,2.0,70.3,1293.25,-602.8,True
1209,354.74,384.29,4.05,2.0,37.24,1307.99,-758.63,True
1210,323.41,377.3,4.25,2.0,73.97,1291.62,-585.5,True
1211,323.79,377.39,4.25,2.0,73.52,1291.82,-587.63,True
1212,330.37,378.85,4.2,2.0,65.81,1295.25,-623.95,True
1213,350.27,383.29,4.08,2.0,42.47,1305.66,-733.94,True
1214,316.55,375.77,4.29,2.0,82.01,1288.03,-547.58,True
1215,321.15,376.8,4.26,2.0,76.61,1290.44,-573.03,True
1216,302.06,372.54,4.38,2.0,98.99,1280.46,-467.56,True
1217,354.6,384.26,4.05,2.0,37.4,1307.92,-757.84,True
1218,332.04,379.23,4.19,2.0,63.85,1296.13,-633.19,True
1219,289.7,369.78,4.46,2.0,113.49,1274.0,-399.23,True
1220,302.59,372.66,4.38,2.0,98.38,1280.74,-470.46,True
1221,340.17,381.04,4.14,2.0,54.32,1300.38,-678.11,True
1222,304.67,373.12,4.37,2.0,95.94,1281.83,-481.96,True
1223,291.03,370.08,4.45,2.0,111.92,1274.7,-406.62,True
1224,353.14,383.93,4.06,2.0,39.11,1307.16,-749.79,True
1225,307.22,373.69,4.35,2.0,92.95,1283.16,-496.03,True
1226,293.89,370.72,4.44,2.0,108.58,1276.19,-422.38,True
1227,296.27,371.25,4.42,2.0,105.79,1277.43,-435.52,True
1228,336.61,380.24,4.16,2.0,58.49,1298.52,-658.44,True
1229,294.36,370.82,4.43,2.0,108.02,1276.44,-425.01,True
1230,326.49,377.99,4.23,2.0,70.35,1293.23,-602.55,True
1231,284.48,368.62,4.5,2.0,119.6,1271.28,-370.43,True
1232,345.89,382.32,4.11,2.0,47.61,1303.37,-709.73,True
1233,323.7,377.36,4.25,2.0,73.63,1291.77,-587.09,True
1234,325.49,377.77,4.24,2.0,71.53,1292.71,-597.01,True
1235,293.03,370.53,4.44,2.0,109.58,1275.74,-417.66,True
1236,352.46,383.78,4.06,2.0,39.91,1306.8,-746.03,True
1237,300.81,372.26,4.39,2.0,100.46,1279.81,-460.64,True
1238,292.38,370.38,4.45,2.0,110.35,1275.4,-414.05,True
1239,301.84,372.49,4.39,2.0,99.26,1280.35,-466.31,True
1240,296.86,371.38,4.42,2.0,105.09,1277.75,-438.82,True
1241,290.87,370.04,4.46,2.0,112.11,1274.61,-405.71,True
1242,356.63,384.71,4.04,2.0,35.02,1308.98,-769.06,True
1243,293.35,370.6,4.44,2.0,109.2,1275.91,-419.43,True
1244,330.01,378.77,4.21,2.0,66.22,1295.07,-622.0,True
1245,288.95,369.61,4.47,2.0,114.37,1273.61,-395.09,True
1246,339.85,380.97,4.14,2.0,54.69,1300.21,-676.36,True
1247,337.3,380.4,4.16,2.0,57.68,1298.88,-662.25,True
1248,296.67,371.34,4.42,2.0,105.32,1277.64,-437.74,True
1249,331.95,379.21,4.19,2.0,63.96,1296.08,-632.69,True
1250,309.86,374.28,4.33,2.0,89.85,1284.54,-510.66,True
1251,346.55,382.46,4.1,2.0,46.84,1303.71,-713.35,True
1252,291.17,370.11,4.45,2.0,111.76,1274.77,-407.37,True
1253,352.65,383.82,4.06,2.0,39.69,1306.9,-747.07,True
1254,357.37,384.88,4.03,2.0,34.15,1309.37,-773.17,True
1255,303.34,372.82,4.38,2.0,97.5,1281.13,-474.6,True
1256,343.83,381.86,4.12,2.0,50.03,1302.29,-698.34,True
1257,344.57,382.02,4.11,2.0,49.16,1302.68,-702.42,True
1258,310.54,374.43,4.33,2.0,89.05,1284.89,-514.4,True
1259,348.39,382.87,4.09,2.0,44.68,1304.67,-723.52,True
1260,290.63,369.99,4.46,2.0,112.4,1274.49,-404.39,True
1261,288.41,369.49,4.47,2.0,115.0,1273.33,-392.1,True
1262,342.16,381.48,4.13,2.0,51.99,1301.42,-689.09,True
1263,360.81,385.64,4.01,2.0,30.12,1311.16,-792.15,True
1264,295.65,371.11,4.43,2.0,106.51,1277.11,-432.14,True
1265,311.41,374.62,4.33,2.0,88.04,1285.35,-519.18,True
1266,349.22,383.06,4.08,2.0,43.71,1305.11,-728.11,True
1267,326.26,377.94,4.23,2.0,70.63,1293.11,-601.24,True
1268,316.47,375.75,4.29,2.0,82.11,1287.99,-547.14,True
1269,323.79,377.39,4.25,2.0,73.52,1291.82,-587.61,True
1270,357.19,384.84,4.03,2.0,34.36,1309.27,-772.16,True
1271,290.05,369.86,4.46,2.0,113.07,1274.19,-401.2,True
1272,324.57,377.56,4.24,2.0,72.6,1292.23,-591.93,True
1273,307.07,373.66,4.35,2.0,93.12,1283.08,-495.22,True
1274,339.6,380.91,4.15,2.0,54.98,1300.08,-674.98,True
1275,339.3,380.85,4.15,2.0,55.34,1299.92,-673.31,True
1276,338.98,380.77,4.15,2.0,55.71,1299.76,-671.56,True
1277,328.86,378.52,4.21,2.0,67.57,1294.47,-615.65,True
