,nuc,aexp,nd,ns,age,la,ld,target
872,107.83,76.55,2.0,1.0,81.88,55.28,4.0,True
873,56.61,39.24,2.0,1.0,41.14,61.17,4.0,True
874,112.83,80.19,2.0,1.0,85.86,54.71,4.0,True
875,52.45,36.21,2.0,1.0,37.83,61.65,4.0,True
876,76.78,53.93,2.0,1.0,57.19,58.85,4.0,True
877,81.46,57.34,2.0,1.0,60.91,58.31,4.0,True
878,74.99,52.63,2.0,1.0,55.76,59.06,4.0,True
879,57.76,40.08,2.0,1.0,42.05,61.04,4.0,True
880,56.22,38.96,2.0,1.0,40.83,61.22,4.0,True
881,102.93,72.98,2.0,1.0,77.99,55.85,4.0,True
882,82.01,57.74,2.0,1.0,61.35,58.25,4.0,True
883,88.94,62.79,2.0,1.0,66.86,57.45,4.0,True
884,33.14,22.15,2.0,1.0,22.47,63.87,4.0,True
885,119.47,85.03,2.0,1.0,91.15,53.94,4.0,True
886,36.04,24.26,2.0,1.0,24.77,63.54,4.0,True
887,119.67,85.18,2.0,1.0,91.31,53.92,4.0,True
888,36.28,24.43,2.0,1.0,24.96,63.51,4.0,True
889,75.73,53.17,2.0,1.0,56.35,58.97,4.0,True
890,67.14,46.91,2.0,1.0,49.52,59.96,4.0,True
891,82.98,58.45,2.0,1.0,62.12,58.14,4.0,True
892,47.63,32.7,2.0,1.0,33.99,62.21,4.0,True
893,47.75,32.78,2.0,1.0,34.09,62.19,4.0,True
894,54.1,37.41,2.0,1.0,39.14,61.46,4.0,True
895,104.44,74.08,2.0,1.0,79.19,55.67,4.0,True
896,114.56,81.45,2.0,1.0,87.24,54.51,4.0,True
897,29.96,19.83,2.0,1.0,19.94,64.24,4.0,True
898,88.49,62.46,2.0,1.0,66.5,57.51,4.0,True
899,68.7,48.05,2.0,1.0,50.76,59.78,4.0,True
900,48.99,33.69,2.0,1.0,35.08,62.05,4.0,True
901,86.83,61.26,2.0,1.0,65.18,57.7,4.0,True
902,95.68,67.7,2.0,1.0,72.22,56.68,4.0,True
903,65.08,45.41,2.0,1.0,47.88,60.2,4.0,True
904,44.15,30.17,2.0,1.0,31.23,62.61,4.0,True
905,45.36,31.04,2.0,1.0,32.19,62.47,4.0,True
906,126.14,89.89,2.0,1.0,96.45,53.18,4.0,True
907,65.59,45.78,2.0,1.0,48.28,60.14,4.0,True
908,74.12,52.0,2.0,1.0,55.07,59.16,4.0,True
909,49.24,33.87,2.0,1.0,35.27,62.02,4.0,True
910,99.47,70.46,2.0,1.0,75.23,56.24,4.0,True
911,67.39,47.09,2.0,1.0,49.71,59.93,4.0,True
912,89.45,63.16,2.0,1.0,67.27,57.4,4.0,True
913,82.43,58.05,2.0,1.0,61.68,58.2,4.0,True
914,90.07,63.61,2.0,1.0,67.75,57.32,4.0,True
915,73.65,51.65,2.0,1.0,54.69,59.21,4.0,True
916,28.73,18.93,2.0,1.0,18.96,64.38,4.0,True
917,64.97,45.33,2.0,1.0,47.79,60.21,4.0,True
918,86.04,60.68,2.0,1.0,64.55,57.79,4.0,True
919,93.07,65.8,2.0,1.0,70.15,56.98,4.0,True
920,45.19,30.92,2.0,1.0,32.05,62.49,4.0,True
921,82.94,58.42,2.0,1.0,62.08,58.14,4.0,True
922,60.46,42.05,2.0,1.0,44.2,60.73,4.0,True
923,66.97,46.79,2.0,1.0,49.38,59.98,4.0,True
924,31.42,20.89,2.0,1.0,21.1,64.07,4.0,True
925,65.25,45.53,2.0,1.0,48.01,60.18,4.0,True
926,117.99,83.95,2.0,1.0,89.97,54.11,4.0,True
927,39.31,26.64,2.0,1.0,27.38,63.16,4.0,True
928,106.38,75.5,2.0,1.0,80.74,55.45,4.0,True
929,72.28,50.65,2.0,1.0,53.6,59.37,4.0,True
930,67.48,47.16,2.0,1.0,49.78,59.92,4.0,True
931,118.56,84.37,2.0,1.0,90.42,54.05,4.0,True
932,50.03,34.44,2.0,1.0,35.9,61.93,4.0,True
933,119.07,84.74,2.0,1.0,90.83,53.99,4.0,True
934,24.81,16.07,2.0,1.0,15.84,64.83,4.0,True
935,88.56,62.52,2.0,1.0,66.56,57.5,4.0,True
936,100.9,71.5,2.0,1.0,76.37,56.08,4.0,True
937,30.32,20.09,2.0,1.0,20.23,64.2,4.0,True
938,65.71,45.87,2.0,1.0,48.38,60.13,4.0,True
939,24.83,16.09,2.0,1.0,15.86,64.83,4.0,True
940,52.47,36.22,2.0,1.0,37.85,61.65,4.0,True
941,68.52,47.92,2.0,1.0,50.62,59.8,4.0,True
942,77.9,54.75,2.0,1.0,58.07,58.72,4.0,True
943,92.19,65.16,2.0,1.0,69.45,57.08,4.0,True
944,74.01,51.91,2.0,1.0,54.98,59.17,4.0,True
945,86.0,60.65,2.0,1.0,64.52,57.79,4.0,True
946,58.91,40.92,2.0,1.0,42.97,60.91,4.0,True
947,78.06,54.87,2.0,1.0,58.2,58.71,4.0,True
948,109.29,77.62,2.0,1.0,83.05,55.11,4.0,True
949,114.17,81.17,2.0,1.0,86.93,54.55,4.0,True
950,51.84,35.76,2.0,1.0,37.34,61.72,4.0,True
951,101.52,71.95,2.0,1.0,76.86,56.01,4.0,True
952,97.75,69.21,2.0,1.0,73.87,56.44,4.0,True
953,35.79,24.08,2.0,1.0,24.58,63.57,4.0,True
954,97.44,68.98,2.0,1.0,73.62,56.48,4.0,True
955,82.92,58.41,2.0,1.0,62.07,58.15,4.0,True
956,100.61,71.29,2.0,1.0,76.14,56.11,4.0,True
957,29.47,19.47,2.0,1.0,19.55,64.29,4.0,True
958,101.05,71.61,2.0,1.0,76.49,56.06,4.0,True
959,95.2,67.35,2.0,1.0,71.84,56.73,4.0,True
960,41.33,28.11,2.0,1.0,28.98,62.93,4.0,True
961,87.77,61.94,2.0,1.0,65.93,57.59,4.0,True
962,55.09,38.13,2.0,1.0,39.93,61.35,4.0,True
963,86.75,61.2,2.0,1.0,65.12,57.71,4.0,True
964,55.21,38.22,2.0,1.0,40.02,61.33,4.0,True
965,123.66,88.08,2.0,1.0,94.48,53.46,4.0,True
966,57.16,39.64,2.0,1.0,41.58,61.11,4.0,True
967,117.37,83.5,2.0,1.0,89.47,54.18,4.0,True
968,42.71,29.11,2.0,1.0,30.08,62.77,4.0,True
969,34.04,22.8,2.0,1.0,23.18,63.77,4.0,True
970,47.74,32.78,2.0,1.0,34.08,62.19,4.0,True
971,34.3,22.99,2.0,1.0,23.39,63.74,4.0,True
972,28.24,18.57,2.0,1.0,18.57,64.44,4.0,True
973,116.45,82.83,2.0,1.0,88.75,54.29,4.0,True
974,88.26,62.3,2.0,1.0,66.32,57.53,4.0,True
975,68.5,47.9,2.0,1.0,50.6,59.8,4.0,True
976,108.99,77.39,2.0,1.0,82.81,55.15,4.0,True
977,67.99,47.53,2.0,1.0,50.19,59.86,4.0,True
978,107.69,76.45,2.0,1.0,81.78,55.3,4.0,True
979,74.04,51.94,2.0,1.0,55.01,59.17,4.0,True
980,78.53,55.2,2.0,1.0,58.57,58.65,4.0,True
981,81.06,57.05,2.0,1.0,60.59,58.36,4.0,True
982,73.73,51.71,2.0,1.0,54.76,59.2,4.0,True
983,60.67,42.2,2.0,1.0,44.37,60.71,4.0,True
984,51.07,35.2,2.0,1.0,36.73,61.81,4.0,True
985,60.9,42.37,2.0,1.0,44.55,60.68,4.0,True
986,31.75,21.13,2.0,1.0,21.36,64.03,4.0,True
987,84.35,59.45,2.0,1.0,63.21,57.98,4.0,True
988,115.48,82.12,2.0,1.0,87.97,54.4,4.0,True
989,81.19,57.14,2.0,1.0,60.69,58.35,4.0,True
990,92.91,65.68,2.0,1.0,70.01,57.0,4.0,True
991,109.61,77.85,2.0,1.0,83.3,55.08,4.0,True
992,44.2,30.2,2.0,1.0,31.27,62.6,4.0,True
993,46.62,31.96,2.0,1.0,33.19,62.32,4.0,True
994,91.63,64.75,2.0,1.0,69.0,57.14,4.0,True
995,91.28,64.5,2.0,1.0,68.72,57.18,4.0,True
996,69.16,48.39,2.0,1.0,51.13,59.73,4.0,True
997,107.08,76.0,2.0,1.0,81.29,55.37,4.0,True
998,50.66,34.9,2.0,1.0,36.4,61.86,4.0,True
999,63.89,44.54,2.0,1.0,46.93,60.34,4.0,True
1000,23.61,15.2,2.0,1.0,14.89,64.97,4.0,True
1001,110.87,78.76,2.0,1.0,84.3,54.93,4.0,True
1002,101.54,71.96,2.0,1.0,76.88,56.01,4.0,True
1003,105.0,74.49,2.0,1.0,79.63,55.61,4.0,True
1004,61.04,42.47,2.0,1.0,44.67,60.66,4.0,True
1005,62.05,43.2,2.0,1.0,45.47,60.55,4.0,True
1006,79.55,55.95,2.0,1.0,59.39,58.53,4.0,True
1007,33.04,22.07,2.0,1.0,22.39,63.88,4.0,True
1008,108.49,77.03,2.0,1.0,82.41,55.21,4.0,True
1009,24.88,16.13,2.0,1.0,15.9,64.82,4.0,True
1010,38.72,26.21,2.0,1.0,26.91,63.23,4.0,True
1011,49.52,34.07,2.0,1.0,35.5,61.99,4.0,True
1012,47.84,32.85,2.0,1.0,34.16,62.18,4.0,True
1013,39.83,27.01,2.0,1.0,27.79,63.1,4.0,True
1014,58.4,40.55,2.0,1.0,42.57,60.97,4.0,True
1015,82.38,58.01,2.0,1.0,61.64,58.21,4.0,True
1016,75.77,53.2,2.0,1.0,56.38,58.97,4.0,True
1017,83.95,59.16,2.0,1.0,62.89,58.03,4.0,True
1018,107.75,76.49,2.0,1.0,81.82,55.29,4.0,True
1019,25.98,16.92,2.0,1.0,16.77,64.7,4.0,True
1020,27.18,17.8,2.0,1.0,17.73,64.56,4.0,True
1021,24.36,15.74,2.0,1.0,15.48,64.88,4.0,True
1022,56.91,39.46,2.0,1.0,41.38,61.14,4.0,True
1023,126.12,89.87,2.0,1.0,96.44,53.18,4.0,True
1024,127.65,90.99,2.0,1.0,97.65,53.0,4.0,True
1025,121.47,86.49,2.0,1.0,92.74,53.71,4.0,True
1026,105.69,74.99,2.0,1.0,80.19,55.53,4.0,True
1027,95.5,67.57,2.0,1.0,72.08,56.7,4.0,True
1028,105.05,74.53,2.0,1.0,79.68,55.6,4.0,True
1029,30.33,20.1,2.0,1.0,20.23,64.2,4.0,True
1030,52.52,36.26,2.0,1.0,37.88,61.64,4.0,True
1031,39.27,26.61,2.0,1.0,27.34,63.17,4.0,True
1032,31.05,20.62,2.0,1.0,20.81,64.11,4.0,True
1033,39.84,27.03,2.0,1.0,27.8,63.1,4.0,True
1034,92.34,65.26,2.0,1.0,69.56,57.06,4.0,True
1035,96.38,68.21,2.0,1.0,72.78,56.6,4.0,True
1036,51.99,35.88,2.0,1.0,37.47,61.7,4.0,True
1037,26.94,17.63,2.0,1.0,17.53,64.59,4.0,True
1038,102.69,72.81,2.0,1.0,77.8,55.87,4.0,True
1039,76.39,53.65,2.0,1.0,56.87,58.9,4.0,True
1040,-59.37,68.52,2.0,1.0,70.45,79.6,7.89,True
1041,-35.92,53.34,2.0,1.0,54.63,75.46,6.79,True
1042,-26.5,47.25,2.0,1.0,48.28,73.79,6.35,True
1043,-57.93,67.58,2.0,1.0,69.48,79.34,7.82,True
1044,-31.33,50.37,2.0,1.0,51.54,74.65,6.57,True
1045,-43.92,58.52,2.0,1.0,60.03,76.87,7.17,True
1046,-33.01,51.46,2.0,1.0,52.67,74.94,6.65,True
1047,-57.08,67.03,2.0,1.0,68.9,79.19,7.78,True
1048,-24.72,46.09,2.0,1.0,47.08,73.48,6.26,True
1049,-56.44,66.62,2.0,1.0,68.48,79.08,7.75,True
1050,-28.98,48.85,2.0,1.0,49.96,74.23,6.46,True
1051,-49.08,61.85,2.0,1.0,63.51,77.78,7.41,True
1052,-57.12,67.06,2.0,1.0,68.94,79.2,7.79,True
1053,-55.45,65.98,2.0,1.0,67.81,78.9,7.71,True
1054,-35.05,52.78,2.0,1.0,54.05,75.3,6.75,True
1055,-52.39,64.0,2.0,1.0,65.74,78.36,7.56,True
1056,-53.46,64.69,2.0,1.0,66.47,78.55,7.61,True
1057,-56.42,66.6,2.0,1.0,68.46,79.07,7.75,True
1058,-34.52,52.43,2.0,1.0,53.69,75.21,6.72,True
1059,-32.85,51.35,2.0,1.0,52.56,74.91,6.64,True
1060,-55.63,66.09,2.0,1.0,67.93,78.93,7.72,True
1061,-50.63,62.86,2.0,1.0,64.55,78.05,7.48,True
1062,-23.69,45.43,2.0,1.0,46.39,73.3,6.21,True
1063,-55.64,66.1,2.0,1.0,67.93,78.94,7.72,True
1064,-24.88,46.2,2.0,1.0,47.19,73.51,6.27,True
1065,-29.46,49.16,2.0,1.0,50.28,74.32,6.48,True
1066,-50.87,63.01,2.0,1.0,64.71,78.09,7.49,True
1067,-45.34,59.44,2.0,1.0,60.99,77.12,7.23,True
1068,-52.14,63.83,2.0,1.0,65.57,78.32,7.55,True
1069,-29.67,49.3,2.0,1.0,50.42,74.35,6.49,True
1070,-29.84,49.4,2.0,1.0,50.53,74.38,6.5,True
1071,-24.74,46.11,2.0,1.0,47.09,73.48,6.26,True
1072,-24.57,46.0,2.0,1.0,46.98,73.45,6.25,True
1073,-56.27,66.51,2.0,1.0,68.36,79.05,7.75,True
1074,-33.56,51.81,2.0,1.0,53.04,75.04,6.68,True
1075,-56.74,66.81,2.0,1.0,68.68,79.13,7.77,True
1076,-42.97,57.9,2.0,1.0,59.39,76.7,7.12,True
1077,-38.96,55.31,2.0,1.0,56.68,75.99,6.93,True
1078,-40.09,56.04,2.0,1.0,57.44,76.19,6.98,True
1079,-30.55,49.86,2.0,1.0,51.01,74.51,6.54,True
1080,-56.19,66.46,2.0,1.0,68.31,79.03,7.74,True
1081,-36.64,53.81,2.0,1.0,55.12,75.58,6.82,True
1082,-51.42,63.37,2.0,1.0,65.09,78.19,7.52,True
1083,-33.08,51.5,2.0,1.0,52.72,74.96,6.65,True
1084,-20.68,43.48,2.0,1.0,44.35,72.77,6.07,True
1085,-58.28,67.81,2.0,1.0,69.71,79.4,7.84,True
1086,-22.85,44.88,2.0,1.0,45.82,73.15,6.17,True
1087,-39.59,55.71,2.0,1.0,57.11,76.1,6.96,True
1088,-49.53,62.15,2.0,1.0,63.81,77.86,7.43,True
1089,-37.83,54.58,2.0,1.0,55.92,75.79,6.88,True
1090,-60.14,69.01,2.0,1.0,70.97,79.73,7.93,True
1091,-57.62,67.38,2.0,1.0,69.27,79.29,7.81,True
1092,-49.93,62.41,2.0,1.0,64.08,77.93,7.45,True
1093,-61.63,69.98,2.0,1.0,71.98,79.99,8.0,True
1094,-39.81,55.86,2.0,1.0,57.26,76.14,6.97,True
1095,-39.31,55.53,2.0,1.0,56.92,76.05,6.95,True
1096,-25.51,46.6,2.0,1.0,47.61,73.62,6.3,True
1097,-23.4,45.24,2.0,1.0,46.19,73.25,6.2,True
1098,-32.94,51.41,2.0,1.0,52.63,74.93,6.65,True
1099,-33.67,51.88,2.0,1.0,53.12,75.06,6.68,True
1100,-27.02,47.58,2.0,1.0,48.63,73.89,6.37,True
1101,-25.25,46.43,2.0,1.0,47.43,73.57,6.29,True
1102,-24.88,46.2,2.0,1.0,47.19,73.51,6.27,True
1103,-41.58,57.0,2.0,1.0,58.45,76.46,7.05,True
1104,-48.86,61.71,2.0,1.0,63.36,77.74,7.4,True
1105,-50.82,62.98,2.0,1.0,64.69,78.09,7.49,True
1106,-34.81,52.62,2.0,1.0,53.89,75.26,6.74,True
1107,-20.96,43.66,2.0,1.0,44.54,72.82,6.08,True
1108,-54.1,65.1,2.0,1.0,66.9,78.66,7.64,True
1109,-20.92,43.63,2.0,1.0,44.51,72.81,6.08,True
1110,-35.36,52.97,2.0,1.0,54.25,75.36,6.76,True
1111,-40.97,56.61,2.0,1.0,58.04,76.35,7.03,True
1112,-26.42,47.2,2.0,1.0,48.23,73.78,6.34,True
1113,-57.47,67.29,2.0,1.0,69.17,79.26,7.8,True
1114,-40.11,56.05,2.0,1.0,57.46,76.2,6.99,True
1115,-51.41,63.36,2.0,1.0,65.08,78.19,7.52,True
1116,-60.16,69.02,2.0,1.0,70.98,79.73,7.93,True
1117,-19.78,42.9,2.0,1.0,43.75,72.61,6.03,True
1118,-60.8,69.44,2.0,1.0,71.41,79.85,7.96,True
1119,-49.44,62.09,2.0,1.0,63.75,77.84,7.42,True
1120,-50.73,62.92,2.0,1.0,64.62,78.07,7.49,True
1121,-32.17,50.92,2.0,1.0,52.11,74.8,6.61,True
1122,-19.8,42.91,2.0,1.0,43.76,72.61,6.03,True
1123,-31.75,50.64,2.0,1.0,51.82,74.72,6.59,True
1124,-34.59,52.48,2.0,1.0,53.74,75.22,6.73,True
1125,-41.5,56.95,2.0,1.0,58.4,76.44,7.05,True
1126,-25.53,46.62,2.0,1.0,47.63,73.62,6.3,True
1127,-55.94,66.3,2.0,1.0,68.14,78.99,7.73,True
1128,-33.14,51.54,2.0,1.0,52.76,74.97,6.66,True
1129,-21.49,44.0,2.0,1.0,44.9,72.91,6.11,True
1130,-49.13,61.89,2.0,1.0,63.54,77.79,7.41,True
1131,-25.99,46.91,2.0,1.0,47.94,73.7,6.32,True
1132,-39.01,55.34,2.0,1.0,56.72,76.0,6.93,True
1133,-45.32,59.42,2.0,1.0,60.97,77.11,7.23,True
1134,-35.7,53.19,2.0,1.0,54.48,75.42,6.78,True
1135,-36.97,54.02,2.0,1.0,55.34,75.64,6.84,True
1136,-35.56,53.11,2.0,1.0,54.39,75.39,6.77,True
1137,-57.3,67.18,2.0,1.0,69.06,79.23,7.79,True
1138,-35.0,52.75,2.0,1.0,54.02,75.29,6.75,True
1139,-49.78,62.31,2.0,1.0,63.98,77.9,7.44,True
1140,-46.8,60.38,2.0,1.0,61.97,77.38,7.3,True
1141,-52.27,63.92,2.0,1.0,65.66,78.34,7.56,True
1142,-60.74,69.4,2.0,1.0,71.37,79.84,7.96,True
1143,-53.71,64.85,2.0,1.0,66.63,78.6,7.63,True
1144,-19.67,42.83,2.0,1.0,43.68,72.59,6.02,True
1145,-59.64,68.69,2.0,1.0,70.64,79.64,7.9,True
1146,-24.42,45.9,2.0,1.0,46.88,73.43,6.25,True
1147,-26.1,46.99,2.0,1.0,48.01,73.72,6.33,True
1148,-22.58,44.71,2.0,1.0,45.64,73.1,6.16,True
1149,-27.29,47.76,2.0,1.0,48.81,73.93,6.38,True
1150,-36.2,53.52,2.0,1.0,54.82,75.51,6.8,True
1151,-48.99,61.8,2.0,1.0,63.45,77.76,7.4,True
1152,-49.89,62.38,2.0,1.0,64.06,77.92,7.45,True
1153,-55.83,66.22,2.0,1.0,68.06,78.97,7.73,True
1154,-50.9,63.03,2.0,1.0,64.74,78.1,7.49,True
1155,-30.97,50.14,2.0,1.0,51.3,74.58,6.56,True
1156,-59.6,68.67,2.0,1.0,70.61,79.64,7.9,True
1157,-44.42,58.84,2.0,1.0,60.37,76.96,7.19,True
1158,-35.38,52.99,2.0,1.0,54.27,75.36,6.76,True
1159,-30.62,49.91,2.0,1.0,51.06,74.52,6.54,True
1160,-30.15,49.61,2.0,1.0,50.74,74.44,6.52,True
1161,-27.15,47.67,2.0,1.0,48.72,73.91,6.38,True
1162,-51.4,63.35,2.0,1.0,65.07,78.19,7.52,True
1163,-24.69,46.08,2.0,1.0,47.06,73.48,6.26,True
1164,-61.27,69.75,2.0,1.0,71.73,79.93,7.98,True
1165,-59.63,68.68,2.0,1.0,70.62,79.64,7.9,True
1166,-37.28,54.22,2.0,1.0,55.55,75.7,6.85,True
1167,-25.88,46.85,2.0,1.0,47.86,73.69,6.32,True
1168,-41.07,56.67,2.0,1.0,58.11,76.37,7.03,True
1169,-56.48,66.65,2.0,1.0,68.5,79.09,7.76,True
1170,-22.49,44.65,2.0,1.0,45.58,73.09,6.16,True
1171,-59.97,68.9,2.0,1.0,70.86,79.7,7.92,True
1172,-19.96,43.01,2.0,1.0,43.87,72.64,6.04,True
1173,-25.83,46.81,2.0,1.0,47.83,73.68,6.31,True
1174,-43.73,58.39,2.0,1.0,59.9,76.83,7.16,True
1175,-49.9,62.38,2.0,1.0,64.06,77.92,7.45,True
1176,-31.37,50.4,2.0,1.0,51.57,74.65,6.57,True
1177,-25.86,46.83,2.0,1.0,47.85,73.68,6.31,True
1178,-57.08,67.03,2.0,1.0,68.91,79.19,7.78,True
1179,-42.69,57.72,2.0,1.0,59.2,76.65,7.11,True
1180,-26.02,46.93,2.0,1.0,47.95,73.71,6.32,True
1181,-52.19,63.87,2.0,1.0,65.61,78.33,7.55,True
1182,-23.79,45.49,2.0,1.0,46.45,73.32,6.22,True
1183,-31.69,50.6,2.0,1.0,51.78,74.71,6.59,True
1184,-47.01,60.52,2.0,1.0,62.11,77.41,7.31,True
1185,-23.97,45.61,2.0,1.0,46.57,73.35,6.23,True
1186,-36.74,53.87,2.0,1.0,55.19,75.6,6.83,True
1187,-48.05,61.19,2.0,1.0,62.81,77.6,7.36,True
1188,-43.0,57.92,2.0,1.0,59.41,76.71,7.12,True
1189,-25.03,46.29,2.0,1.0,47.29,73.53,6.28,True
1190,-23.86,45.54,2.0,1.0,46.5,73.33,6.22,True
1191,-25.67,46.71,2.0,1.0,47.72,73.65,6.31,True
1192,-54.26,65.21,2.0,1.0,67.0,78.69,7.65,True
1193,-59.61,68.67,2.0,1.0,70.61,79.64,7.9,True
1194,-49.22,61.94,2.0,1.0,63.6,77.8,7.41,True
1195,-38.19,54.81,2.0,1.0,56.16,75.86,6.9,True
1196,-39.88,55.9,2.0,1.0,57.3,76.15,6.97,True
1197,-42.95,57.89,2.0,1.0,59.38,76.7,7.12,True
1198,-39.8,55.85,2.0,1.0,57.25,76.14,6.97,True
1199,-48.39,61.41,2.0,1.0,63.05,77.66,7.38,True
1200,-58.37,67.87,2.0,1.0,69.78,79.42,7.84,True
1201,-27.17,47.68,2.0,1.0,48.73,73.91,6.38,True
1202,-38.44,54.97,2.0,1.0,56.33,75.9,6.91,True
1203,-20.09,43.1,2.0,1.0,43.96,72.66,6.04,True
1204,-41.98,57.26,2.0,1.0,58.72,76.53,7.07,True
1205,-48.49,61.47,2.0,1.0,63.11,77.67,7.38,True
1206,-53.01,64.4,2.0,1.0,66.16,78.47,7.59,True
1207,-54.32,65.25,2.0,1.0,67.05,78.7,7.65,True
1208,-37.51,54.37,2.0,1.0,55.71,75.74,6.86,True
1209,-24.68,46.07,2.0,1.0,47.05,73.47,6.26,True
1210,-30.32,49.72,2.0,1.0,50.86,74.47,6.52,True
1211,-40.89,56.56,2.0,1.0,57.99,76.33,7.02,True
1212,-43.02,57.93,2.0,1.0,59.42,76.71,7.12,True
1213,-49.48,62.11,2.0,1.0,63.78,77.85,7.43,True
1214,-57.93,67.58,2.0,1.0,69.48,79.34,7.82,True
1215,-48.04,61.18,2.0,1.0,62.81,77.6,7.36,True
1216,-46.72,60.33,2.0,1.0,61.92,77.36,7.3,True
1217,-56.83,66.87,2.0,1.0,68.74,79.15,7.77,True
1218,-34.16,52.2,2.0,1.0,53.45,75.15,6.71,True
1219,-23.89,45.55,2.0,1.0,46.52,73.33,6.22,True
1220,-39.39,55.59,2.0,1.0,56.98,76.07,6.95,True
1221,-61.07,69.61,2.0,1.0,71.6,79.89,7.97,True
1222,-22.74,44.81,2.0,1.0,45.75,73.13,6.17,True
1223,-52.61,64.14,2.0,1.0,65.89,78.4,7.57,True
1224,-29.23,49.01,2.0,1.0,50.12,74.28,6.47,True
1225,-29.01,48.87,2.0,1.0,49.97,74.24,6.46,True
1226,-59.24,68.43,2.0,1.0,70.36,79.57,7.89,True
1227,-46.24,60.02,2.0,1.0,61.59,77.28,7.27,True
1228,-33.45,51.74,2.0,1.0,52.97,75.02,6.67,True
1229,-24.48,45.94,2.0,1.0,46.92,73.44,6.25,True
1230,-57.57,67.35,2.0,1.0,69.24,79.28,7.81,True
1231,-24.87,46.19,2.0,1.0,47.18,73.51,6.27,True
1232,-25.15,46.37,2.0,1.0,47.37,73.56,6.28,True
1233,-60.44,69.21,2.0,1.0,71.17,79.78,7.94,True
1234,-60.25,69.08,2.0,1.0,71.04,79.75,7.93,True
1235,-56.77,66.83,2.0,1.0,68.7,79.14,7.77,True
1236,-29.22,49.01,2.0,1.0,50.12,74.27,6.47,True
1237,-60.18,69.04,2.0,1.0,71.0,79.74,7.93,True
1238,-48.58,61.53,2.0,1.0,63.17,77.69,7.38,True
1239,-36.1,53.45,2.0,1.0,54.75,75.49,6.8,True
1240,-46.27,60.04,2.0,1.0,61.61,77.28,7.28,True
1241,-31.62,50.56,2.0,1.0,51.73,74.7,6.59,True
1242,-53.75,64.88,2.0,1.0,66.66,78.6,7.63,True
1243,-52.08,63.8,2.0,1.0,65.54,78.31,7.55,True
1244,-60.34,69.14,2.0,1.0,71.1,79.77,7.94,True
1245,-40.81,56.5,2.0,1.0,57.93,76.32,7.02,True
1246,-34.48,52.41,2.0,1.0,53.66,75.2,6.72,True
1247,-44.29,58.76,2.0,1.0,60.28,76.93,7.18,True
1248,-42.95,57.89,2.0,1.0,59.38,76.7,7.12,True
1249,-20.09,43.09,2.0,1.0,43.95,72.66,6.04,True
1250,-51.14,63.19,2.0,1.0,64.9,78.14,7.5,True
1251,-36.78,53.9,2.0,1.0,55.21,75.61,6.83,True
1252,-27.29,47.76,2.0,1.0,48.82,73.93,6.38,True
1253,-35.29,52.93,2.0,1.0,54.21,75.35,6.76,True
1254,-24.08,45.68,2.0,1.0,46.65,73.37,6.23,True
1255,-46.14,59.95,2.0,1.0,61.53,77.26,7.27,True
1256,-28.36,48.45,2.0,1.0,49.53,74.12,6.43,True
1257,-35.62,53.15,2.0,1.0,54.43,75.4,6.77,True
1258,-52.73,64.22,2.0,1.0,65.98,78.42,7.58,True
1259,-41.09,56.69,2.0,1.0,58.12,76.37,7.03,True
1260,-22.57,44.7,2.0,1.0,45.63,73.1,6.16,True
1261,-44.84,59.11,2.0,1.0,60.65,77.03,7.21,True
1262,-59.32,68.48,2.0,1.0,70.42,79.59,7.89,True
1263,-58.18,67.74,2.0,1.0,69.65,79.38,7.84,True
1264,-51.53,63.44,2.0,1.0,65.16,78.21,7.52,True
1265,-32.49,51.12,2.0,1.0,52.32,74.85,6.63,True
1266,-52.4,64.01,2.0,1.0,65.75,78.37,7.56,True
1267,-46.55,60.22,2.0,1.0,61.81,77.33,7.29,True
1268,-33.32,51.66,2.0,1.0,52.88,75.0,6.67,True
1269,-57.48,67.29,2.0,1.0,69.17,79.26,7.8,True
1270,-47.17,60.62,2.0,1.0,62.22,77.44,7.32,True
1271,-30.07,49.56,2.0,1.0,50.69,74.42,6.51,True
1272,-39.24,55.49,2.0,1.0,56.87,76.04,6.94,True
1273,-40.96,56.6,2.0,1.0,58.04,76.35,7.03,True
1274,-54.43,65.32,2.0,1.0,67.12,78.72,7.66,True
1275,-38.15,54.78,2.0,1.0,56.14,75.85,6.89,True
1276,-53.46,64.69,2.0,1.0,66.47,78.55,7.61,True
1277,-24.04,45.65,2.0,1.0,46.62,73.36,6.23,True
1278,-24.43,45.9,2.0,1.0,46.88,73.43,6.25,True
1279,-25.09,46.33,2.0,1.0,47.33,73.54,6.28,True
1280,-27.33,47.79,2.0,1.0,48.84,73.94,6.38,True
1281,-58.12,67.7,2.0,1.0,69.61,79.37,7.83,True
1282,-60.11,69.0,2.0,1.0,70.95,79.73,7.93,True
1283,-44.76,59.06,2.0,1.0,60.6,77.02,7.2,True
1284,-22.69,44.78,2.0,1.0,45.71,73.12,6.17,True
1285,-26.71,47.38,2.0,1.0,48.42,73.83,6.36,True
1286,-59.33,68.49,2.0,1.0,70.43,79.59,7.89,True
1287,-53.85,64.94,2.0,1.0,66.73,78.62,7.63,True
1288,-20.49,43.36,2.0,1.0,44.23,72.73,6.06,True
1289,-32.23,50.95,2.0,1.0,52.15,74.81,6.61,True
1290,-33.88,52.02,2.0,1.0,53.26,75.1,6.69,True
