,nuc,aexp,nd,ns,age,la,ld,target
872,135.54,31.37,3.0,1.0,112.9,389.01,15.61,True
873,60.5,23.6,3.0,1.0,103.46,150.64,28.85,True
874,49.85,22.5,3.0,1.0,102.12,116.81,30.73,True
875,32.71,20.73,3.0,1.0,99.97,62.36,33.76,True
876,99.57,27.65,3.0,1.0,108.38,274.75,21.96,True
877,52.68,22.79,3.0,1.0,102.48,125.82,30.23,True
878,78.03,25.42,3.0,1.0,105.67,206.33,25.76,True
879,47.85,22.29,3.0,1.0,101.87,110.45,31.09,True
880,62.18,23.78,3.0,1.0,103.67,155.98,28.56,True
881,125.9,30.37,3.0,1.0,111.69,358.37,17.31,True
882,160.73,33.97,3.0,1.0,116.07,469.03,11.17,True
883,28.75,20.32,3.0,1.0,99.47,49.79,34.46,True
884,47.53,22.26,3.0,1.0,101.83,109.45,31.14,True
885,133.66,31.17,3.0,1.0,112.67,383.05,15.94,True
886,129.7,30.76,3.0,1.0,112.17,370.45,16.64,True
887,159.48,33.84,3.0,1.0,115.91,465.05,11.39,True
888,58.01,23.35,3.0,1.0,103.15,142.73,29.29,True
889,26.31,20.07,3.0,1.0,99.16,42.06,34.89,True
890,49.39,22.45,3.0,1.0,102.07,115.36,30.81,True
891,163.0,34.21,3.0,1.0,116.35,476.23,10.77,True
892,157.69,33.66,3.0,1.0,115.69,459.37,11.7,True
893,120.36,29.8,3.0,1.0,110.99,340.8,18.29,True
894,120.52,29.81,3.0,1.0,111.01,341.3,18.26,True
895,88.27,26.48,3.0,1.0,106.96,238.84,23.95,True
896,166.02,34.52,3.0,1.0,116.73,485.83,10.23,True
897,152.28,33.1,3.0,1.0,115.01,442.19,12.66,True
898,111.2,28.85,3.0,1.0,109.84,311.69,19.91,True
899,31.37,20.59,3.0,1.0,99.8,58.12,33.99,True
900,107.71,28.49,3.0,1.0,109.4,300.62,20.52,True
901,91.28,26.79,3.0,1.0,107.33,248.41,23.42,True
902,148.87,32.74,3.0,1.0,114.58,431.34,13.26,True
903,37.68,21.24,3.0,1.0,100.59,78.15,32.88,True
904,62.66,23.83,3.0,1.0,103.74,157.5,28.47,True
905,112.22,28.95,3.0,1.0,109.97,314.92,19.73,True
906,60.22,23.57,3.0,1.0,103.43,149.75,28.9,True
907,155.16,33.4,3.0,1.0,115.37,451.33,12.15,True
908,67.09,24.28,3.0,1.0,104.29,171.57,27.69,True
909,74.11,25.01,3.0,1.0,105.18,193.88,26.45,True
910,75.42,25.15,3.0,1.0,105.34,198.05,26.22,True
911,165.82,34.5,3.0,1.0,116.71,485.19,10.27,True
912,122.01,29.97,3.0,1.0,111.2,346.03,18.0,True
913,37.38,21.21,3.0,1.0,100.56,77.21,32.93,True
914,123.0,30.07,3.0,1.0,111.32,349.19,17.82,True
915,173.99,35.34,3.0,1.0,117.74,511.15,8.83,True
916,73.34,24.93,3.0,1.0,105.08,191.43,26.59,True
917,177.67,35.72,3.0,1.0,118.2,522.84,8.18,True
918,121.49,29.91,3.0,1.0,111.13,344.39,18.09,True
919,113.58,29.09,3.0,1.0,110.14,319.26,19.49,True
920,95.2,27.19,3.0,1.0,107.83,260.87,22.73,True
921,169.64,34.89,3.0,1.0,117.19,497.34,9.59,True
922,64.58,24.03,3.0,1.0,103.98,163.61,28.13,True
923,78.47,25.46,3.0,1.0,105.72,207.73,25.68,True
924,182.45,36.22,3.0,1.0,118.8,538.02,7.33,True
925,82.5,25.88,3.0,1.0,106.23,220.52,24.97,True
926,120.58,29.82,3.0,1.0,111.02,341.48,18.25,True
927,120.89,29.85,3.0,1.0,111.06,342.46,18.2,True
928,34.72,20.94,3.0,1.0,100.22,68.74,33.4,True
929,40.9,21.58,3.0,1.0,101.0,88.37,32.31,True
930,141.42,31.97,3.0,1.0,113.64,407.7,14.57,True
931,187.98,36.79,3.0,1.0,119.5,555.58,6.36,True
932,173.21,35.26,3.0,1.0,117.64,508.68,8.96,True
933,94.05,27.07,3.0,1.0,107.68,257.22,22.93,True
934,26.66,20.1,3.0,1.0,99.21,43.16,34.82,True
935,105.06,28.21,3.0,1.0,109.07,292.2,20.99,True
936,49.27,22.44,3.0,1.0,102.05,114.98,30.83,True
937,142.82,32.12,3.0,1.0,113.82,412.14,14.33,True
938,79.59,25.58,3.0,1.0,105.86,211.29,25.48,True
939,176.07,35.56,3.0,1.0,118.0,517.76,8.46,True
940,137.24,31.54,3.0,1.0,113.11,394.41,15.31,True
941,114.56,29.2,3.0,1.0,110.26,322.37,19.31,True
942,128.87,30.68,3.0,1.0,112.06,367.82,16.79,True
943,39.99,21.48,3.0,1.0,100.89,85.51,32.47,True
944,83.86,26.02,3.0,1.0,106.4,224.86,24.73,True
945,70.01,24.59,3.0,1.0,104.66,180.86,27.17,True
946,146.42,32.49,3.0,1.0,114.27,423.57,13.69,True
947,138.77,31.7,3.0,1.0,113.31,399.26,15.04,True
948,39.35,21.42,3.0,1.0,100.8,83.47,32.59,True
949,50.82,22.6,3.0,1.0,102.25,119.91,30.56,True
950,52.4,22.77,3.0,1.0,102.44,124.9,30.28,True
951,78.95,25.51,3.0,1.0,105.78,209.25,25.6,True
952,134.52,31.26,3.0,1.0,112.77,385.78,15.79,True
953,65.2,24.09,3.0,1.0,104.06,165.58,28.02,True
954,139.6,31.79,3.0,1.0,113.41,401.9,14.89,True
955,96.18,27.29,3.0,1.0,107.95,263.98,22.56,True
956,169.91,34.92,3.0,1.0,117.22,498.18,9.55,True
957,69.2,24.5,3.0,1.0,104.56,178.3,27.32,True
958,33.2,20.78,3.0,1.0,100.03,63.93,33.67,True
959,177.29,35.69,3.0,1.0,118.15,521.64,8.24,True
960,83.8,26.01,3.0,1.0,106.39,224.66,24.74,True
961,106.75,28.39,3.0,1.0,109.28,297.57,20.69,True
962,40.58,21.54,3.0,1.0,100.96,87.38,32.37,True
963,178.27,35.79,3.0,1.0,118.27,524.73,8.07,True
964,172.08,35.15,3.0,1.0,117.5,505.06,9.16,True
965,133.93,31.2,3.0,1.0,112.7,383.88,15.9,True
966,100.6,27.75,3.0,1.0,108.51,278.03,21.78,True
967,94.96,27.17,3.0,1.0,107.8,260.12,22.77,True
968,56.94,23.23,3.0,1.0,103.02,139.33,29.48,True
969,146.83,32.53,3.0,1.0,114.32,424.87,13.62,True
970,95.09,27.18,3.0,1.0,107.81,260.54,22.75,True
971,99.36,27.62,3.0,1.0,108.35,274.07,22.0,True
972,183.31,36.31,3.0,1.0,118.91,540.76,7.18,True
973,167.04,34.62,3.0,1.0,116.86,489.06,10.05,True
974,188.84,36.88,3.0,1.0,119.6,558.33,6.2,True
975,178.5,35.81,3.0,1.0,118.3,525.47,8.03,True
976,39.28,21.41,3.0,1.0,100.8,83.24,32.6,True
977,153.21,33.19,3.0,1.0,115.12,445.13,12.49,True
978,183.75,36.35,3.0,1.0,118.96,542.16,7.1,True
979,65.55,24.13,3.0,1.0,104.1,166.68,27.96,True
980,168.79,34.81,3.0,1.0,117.08,494.64,9.74,True
981,51.53,22.68,3.0,1.0,102.34,122.14,30.44,True
982,41.33,21.62,3.0,1.0,101.05,89.75,32.24,True
983,79.45,25.56,3.0,1.0,105.85,210.83,25.51,True
984,80.62,25.69,3.0,1.0,105.99,214.57,25.3,True
985,127.35,30.52,3.0,1.0,111.87,362.99,17.06,True
986,79.42,25.56,3.0,1.0,105.84,210.74,25.51,True
987,100.28,27.72,3.0,1.0,108.47,277.0,21.83,True
988,27.51,20.19,3.0,1.0,99.32,45.85,34.67,True
989,75.33,25.14,3.0,1.0,105.33,197.75,26.24,True
990,150.24,32.89,3.0,1.0,114.75,435.7,13.02,True
991,144.83,32.33,3.0,1.0,114.07,418.5,13.97,True
992,40.68,21.55,3.0,1.0,100.97,87.7,32.35,True
993,156.15,33.5,3.0,1.0,115.49,454.48,11.97,True
994,99.73,27.66,3.0,1.0,108.4,275.25,21.93,True
995,138.7,31.69,3.0,1.0,113.3,399.03,15.05,True
996,185.8,36.57,3.0,1.0,119.22,548.65,6.74,True
997,65.46,24.12,3.0,1.0,104.09,166.39,27.98,True
998,184.78,36.46,3.0,1.0,119.09,545.42,6.92,True
999,154.15,33.29,3.0,1.0,115.24,448.11,12.33,True
1000,48.0,22.31,3.0,1.0,101.89,110.94,31.06,True
1001,162.62,34.17,3.0,1.0,116.31,475.04,10.83,True
1002,131.06,30.9,3.0,1.0,112.34,374.79,16.4,True
1003,179.27,35.89,3.0,1.0,118.4,527.9,7.89,True
1004,176.64,35.62,3.0,1.0,118.07,519.55,8.36,True
1005,27.14,20.15,3.0,1.0,99.27,44.67,34.74,True
1006,180.4,36.01,3.0,1.0,118.54,531.5,7.69,True
1007,77.46,25.36,3.0,1.0,105.6,204.52,25.86,True
1008,186.74,36.66,3.0,1.0,119.34,551.64,6.58,True
1009,43.23,21.82,3.0,1.0,101.29,95.8,31.9,True
1010,32.97,20.76,3.0,1.0,100.0,63.2,33.71,True
1011,85.98,26.24,3.0,1.0,106.67,231.58,24.36,True
1012,46.79,22.18,3.0,1.0,101.74,107.09,31.27,True
1013,152.82,33.15,3.0,1.0,115.07,443.89,12.56,True
1014,50.72,22.59,3.0,1.0,102.23,119.58,30.58,True
1015,26.83,20.12,3.0,1.0,99.23,43.68,34.8,True
1016,127.1,30.49,3.0,1.0,111.84,362.19,17.1,True
1017,126.33,30.41,3.0,1.0,111.74,359.74,17.24,True
1018,29.98,20.45,3.0,1.0,99.63,53.69,34.24,True
1019,164.86,34.4,3.0,1.0,116.59,482.15,10.44,True
1020,105.04,28.21,3.0,1.0,109.07,292.12,20.99,True
1021,124.67,30.24,3.0,1.0,111.53,354.48,17.53,True
1022,32.07,20.66,3.0,1.0,99.89,60.33,33.87,True
1023,49.25,22.44,3.0,1.0,102.05,114.93,30.84,True
1024,104.58,28.16,3.0,1.0,109.01,290.65,21.07,True
1025,35.85,21.05,3.0,1.0,100.36,72.35,33.2,True
1026,154.3,33.31,3.0,1.0,115.26,448.61,12.3,True
1027,162.09,34.11,3.0,1.0,116.24,473.33,10.93,True
1028,32.19,20.67,3.0,1.0,99.9,60.72,33.85,True
1029,184.77,36.46,3.0,1.0,119.09,545.37,6.92,True
1030,86.85,26.33,3.0,1.0,106.78,234.33,24.2,True
1031,90.78,26.74,3.0,1.0,107.27,246.83,23.51,True
1032,85.64,26.2,3.0,1.0,106.63,230.49,24.42,True
1033,185.42,36.53,3.0,1.0,119.17,547.45,6.81,True
1034,113.33,29.07,3.0,1.0,110.11,318.45,19.53,True
1035,46.42,22.15,3.0,1.0,101.69,105.91,31.34,True
1036,164.45,34.36,3.0,1.0,116.54,480.83,10.51,True
1037,35.19,20.99,3.0,1.0,100.28,70.25,33.32,True
1038,148.37,32.69,3.0,1.0,114.51,429.77,13.35,True
1039,91.68,26.83,3.0,1.0,107.39,249.7,23.35,True
1040,82.1,7.3,2.2,1.0,145.4,369.33,-0.42,True
1041,80.23,6.78,2.18,1.0,145.85,365.98,-0.53,True
1042,70.35,4.06,2.11,1.0,148.19,348.34,-1.12,True
1043,81.51,7.13,2.19,1.0,145.54,368.26,-0.46,True
1044,82.31,7.35,2.2,1.0,145.35,369.69,-0.41,True
1045,69.95,3.95,2.11,1.0,148.29,347.62,-1.15,True
1046,75.08,5.36,2.14,1.0,147.07,356.79,-0.84,True
1047,122.75,18.49,2.5,1.0,135.74,441.91,2.0,True
1048,74.52,5.21,2.14,1.0,147.2,355.79,-0.87,True
1049,78.71,6.36,2.17,1.0,146.21,363.27,-0.62,True
1050,105.99,13.87,2.37,1.0,139.72,411.98,1.0,True
1051,84.84,8.05,2.22,1.0,144.75,374.21,-0.26,True
1052,64.4,2.42,2.07,1.0,149.61,337.71,-1.48,True
1053,88.95,9.18,2.25,1.0,143.77,381.55,-0.01,True
1054,99.09,11.97,2.32,1.0,141.36,399.67,0.59,True
1055,65.68,2.78,2.08,1.0,149.3,340.0,-1.4,True
1056,60.37,1.31,2.04,1.0,150.56,330.53,-1.72,True
1057,59.35,1.03,2.03,1.0,150.81,328.69,-1.78,True
1058,94.05,10.59,2.29,1.0,142.56,390.66,0.29,True
1059,97.57,11.55,2.31,1.0,141.72,396.94,0.5,True
1060,118.84,17.41,2.47,1.0,136.67,434.94,1.76,True
1061,60.16,1.26,2.03,1.0,150.62,330.14,-1.73,True
1062,56.81,0.33,2.01,1.0,151.41,324.16,-1.93,True
1063,61.49,1.62,2.04,1.0,150.3,332.51,-1.65,True
1064,72.04,4.53,2.12,1.0,147.79,351.36,-1.02,True
1065,109.74,14.91,2.4,1.0,138.83,418.69,1.22,True
1066,84.54,7.97,2.22,1.0,144.82,373.67,-0.28,True
1067,120.35,17.83,2.48,1.0,136.31,437.63,1.85,True
1068,98.55,11.82,2.32,1.0,141.49,398.69,0.56,True
1069,98.3,11.75,2.32,1.0,141.55,398.24,0.54,True
1070,63.77,2.25,2.06,1.0,149.76,336.59,-1.51,True
1071,71.84,4.47,2.12,1.0,147.84,351.0,-1.03,True
1072,102.94,13.03,2.35,1.0,140.45,406.53,0.82,True
1073,115.25,16.42,2.44,1.0,137.52,428.52,1.55,True
1074,87.01,8.65,2.23,1.0,144.23,378.1,-0.13,True
1075,63.1,2.06,2.06,1.0,149.92,335.39,-1.55,True
1076,85.47,8.22,2.22,1.0,144.6,375.35,-0.22,True
1077,65.32,2.67,2.07,1.0,149.39,339.35,-1.42,True
1078,63.57,2.19,2.06,1.0,149.81,336.22,-1.53,True
1079,105.58,13.76,2.37,1.0,139.82,411.25,0.98,True
1080,64.2,2.37,2.06,1.0,149.66,337.36,-1.49,True
1081,108.13,14.46,2.39,1.0,139.21,415.81,1.13,True
1082,72.94,4.77,2.13,1.0,147.58,352.97,-0.97,True
1083,75.61,5.51,2.15,1.0,146.94,357.73,-0.81,True
1084,90.81,9.69,2.26,1.0,143.33,384.88,0.1,True
1085,74.98,5.34,2.14,1.0,147.09,356.61,-0.85,True
1086,75.8,5.56,2.15,1.0,146.9,358.07,-0.8,True
1087,84.44,7.94,2.21,1.0,144.84,373.5,-0.28,True
1088,81.73,7.19,2.19,1.0,145.49,368.66,-0.44,True
1089,107.33,14.24,2.38,1.0,139.4,414.37,1.08,True
1090,67.84,3.37,2.09,1.0,148.79,343.85,-1.27,True
1091,113.93,16.06,2.43,1.0,137.83,426.16,1.47,True
1092,86.37,8.47,2.23,1.0,144.39,376.95,-0.17,True
1093,63.95,2.3,2.06,1.0,149.71,336.91,-1.5,True
1094,96.24,11.19,2.3,1.0,142.04,394.57,0.42,True
1095,83.01,7.55,2.2,1.0,145.18,370.94,-0.37,True
1096,62.24,1.83,2.05,1.0,150.12,333.85,-1.6,True
1097,97.74,11.6,2.31,1.0,141.68,397.25,0.51,True
1098,89.15,9.24,2.25,1.0,143.72,381.92,-0.0,True
1099,104.4,13.44,2.36,1.0,140.1,409.15,0.91,True
1100,108.93,14.68,2.4,1.0,139.02,417.23,1.17,True
1101,117.78,17.12,2.46,1.0,136.92,433.03,1.7,True
1102,58.93,0.92,2.02,1.0,150.91,327.94,-1.8,True
1103,66.87,3.1,2.08,1.0,149.02,342.13,-1.33,True
1104,82.28,7.34,2.2,1.0,145.36,369.64,-0.41,True
1105,73.45,4.91,2.13,1.0,147.46,353.88,-0.94,True
1106,101.26,12.57,2.34,1.0,140.85,403.53,0.72,True
1107,95.19,10.9,2.29,1.0,142.29,392.69,0.36,True
1108,100.61,12.39,2.33,1.0,141.0,402.38,0.68,True
1109,57.39,0.49,2.01,1.0,151.27,325.2,-1.89,True
1110,80.07,6.74,2.18,1.0,145.88,365.7,-0.54,True
1111,120.22,17.79,2.48,1.0,136.34,437.4,1.85,True
1112,114.52,16.22,2.44,1.0,137.69,427.21,1.51,True
1113,59.55,1.09,2.03,1.0,150.76,329.05,-1.76,True
1114,121.02,18.01,2.49,1.0,136.15,438.82,1.89,True
1115,93.49,10.43,2.28,1.0,142.69,389.66,0.26,True
1116,64.1,2.34,2.06,1.0,149.68,337.17,-1.49,True
1117,110.01,14.98,2.4,1.0,138.77,419.16,1.24,True
1118,77.94,6.15,2.17,1.0,146.39,361.89,-0.67,True
1119,62.77,1.97,2.05,1.0,150.0,334.8,-1.57,True
1120,121.06,18.02,2.49,1.0,136.14,438.9,1.9,True
1121,63.12,2.07,2.06,1.0,149.91,335.42,-1.55,True
1122,76.08,5.64,2.15,1.0,146.83,358.58,-0.78,True
1123,63.87,2.28,2.06,1.0,149.73,336.78,-1.51,True
1124,70.63,4.14,2.11,1.0,148.13,348.83,-1.11,True
1125,116.73,16.83,2.45,1.0,137.17,431.17,1.64,True
1126,84.52,7.96,2.22,1.0,144.83,373.63,-0.28,True
1127,91.44,9.87,2.27,1.0,143.18,386.0,0.13,True
1128,85.02,8.1,2.22,1.0,144.71,374.53,-0.25,True
1129,90.88,9.71,2.26,1.0,143.31,384.99,0.1,True
1130,92.02,10.03,2.27,1.0,143.04,387.03,0.17,True
1131,70.14,4.0,2.11,1.0,148.24,347.97,-1.13,True
1132,99.92,12.2,2.33,1.0,141.16,401.15,0.64,True
1133,122.58,18.44,2.5,1.0,135.78,441.6,1.99,True
1134,109.19,14.75,2.4,1.0,138.96,417.71,1.19,True
1135,80.29,6.8,2.18,1.0,145.83,366.09,-0.53,True
1136,64.5,2.45,2.07,1.0,149.58,337.89,-1.47,True
1137,111.8,15.47,2.42,1.0,138.34,422.35,1.35,True
1138,65.09,2.61,2.07,1.0,149.44,338.95,-1.43,True
1139,68.03,3.42,2.09,1.0,148.74,344.2,-1.26,True
1140,79.29,6.52,2.18,1.0,146.07,364.31,-0.59,True
1141,116.1,16.66,2.45,1.0,137.32,430.03,1.6,True
1142,57.57,0.54,2.01,1.0,151.23,325.52,-1.88,True
1143,62.49,1.9,2.05,1.0,150.06,334.31,-1.59,True
1144,111.67,15.44,2.42,1.0,138.37,422.13,1.34,True
1145,67.92,3.39,2.09,1.0,148.77,344.0,-1.27,True
1146,97.83,11.63,2.31,1.0,141.66,397.41,0.51,True
1147,76.13,5.65,2.15,1.0,146.82,358.66,-0.78,True
1148,118.65,17.36,2.47,1.0,136.71,434.58,1.75,True
1149,96.57,11.28,2.3,1.0,141.96,395.16,0.44,True
1150,82.39,7.38,2.2,1.0,145.33,369.84,-0.41,True
1151,60.09,1.24,2.03,1.0,150.63,330.02,-1.73,True
1152,61.58,1.65,2.04,1.0,150.28,332.68,-1.64,True
1153,93.97,10.56,2.29,1.0,142.58,390.52,0.28,True
1154,115.54,16.5,2.45,1.0,137.45,429.03,1.57,True
1155,67.42,3.25,2.09,1.0,148.89,343.11,-1.3,True
1156,95.41,10.96,2.3,1.0,142.24,393.08,0.37,True
1157,81.82,7.22,2.2,1.0,145.47,368.82,-0.44,True
1158,100.91,12.48,2.34,1.0,140.93,402.92,0.7,True
1159,74.93,5.32,2.14,1.0,147.11,356.51,-0.85,True
1160,117.79,17.12,2.46,1.0,136.91,433.06,1.7,True
1161,118.57,17.33,2.47,1.0,136.73,434.44,1.75,True
1162,62.82,1.99,2.05,1.0,149.98,334.89,-1.57,True
1163,61.44,1.61,2.04,1.0,150.31,332.44,-1.65,True
1164,110.22,15.04,2.41,1.0,138.72,419.53,1.25,True
1165,107.71,14.35,2.39,1.0,139.31,415.05,1.1,True
1166,118.5,17.31,2.47,1.0,136.75,434.31,1.74,True
1167,64.91,2.56,2.07,1.0,149.49,338.62,-1.45,True
1168,83.94,7.8,2.21,1.0,144.96,372.6,-0.31,True
1169,105.06,13.62,2.37,1.0,139.94,410.32,0.94,True
1170,117.7,17.1,2.46,1.0,136.94,432.89,1.7,True
1171,63.44,2.16,2.06,1.0,149.84,336.0,-1.53,True
1172,92.15,10.06,2.27,1.0,143.01,387.28,0.18,True
1173,84.07,7.84,2.21,1.0,144.93,372.83,-0.31,True
1174,92.45,10.15,2.27,1.0,142.94,387.81,0.19,True
1175,89.31,9.28,2.25,1.0,143.69,382.19,0.01,True
1176,62.47,1.89,2.05,1.0,150.07,334.27,-1.59,True
1177,55.78,0.05,2.0,1.0,151.66,322.32,-1.99,True
1178,71.92,4.49,2.12,1.0,147.82,351.14,-1.03,True
1179,69.09,3.71,2.1,1.0,148.49,346.09,-1.2,True
1180,83.11,7.57,2.2,1.0,145.16,371.12,-0.36,True
1181,69.7,3.88,2.1,1.0,148.35,347.17,-1.16,True
1182,80.59,6.88,2.19,1.0,145.76,366.63,-0.51,True
1183,116.62,16.8,2.45,1.0,137.19,430.97,1.63,True
1184,86.76,8.58,2.23,1.0,144.29,377.65,-0.15,True
1185,108.34,14.52,2.39,1.0,139.16,416.19,1.14,True
1186,119.11,17.48,2.47,1.0,136.6,435.41,1.78,True
1187,94.89,10.82,2.29,1.0,142.36,392.15,0.34,True
1188,122.7,18.47,2.5,1.0,135.75,441.82,1.99,True
1189,63.74,2.24,2.06,1.0,149.76,336.54,-1.52,True
1190,79.86,6.68,2.18,1.0,145.93,365.33,-0.56,True
1191,118.57,17.34,2.47,1.0,136.73,434.45,1.75,True
1192,91.1,9.77,2.26,1.0,143.26,385.4,0.11,True
1193,82.07,7.29,2.2,1.0,145.41,369.27,-0.42,True
1194,115.47,16.48,2.45,1.0,137.47,428.91,1.56,True
1195,62.68,1.95,2.05,1.0,150.02,334.65,-1.58,True
1196,99.44,12.07,2.33,1.0,141.28,400.29,0.61,True
1197,112.04,15.54,2.42,1.0,138.28,422.78,1.36,True
1198,76.98,5.89,2.16,1.0,146.62,360.18,-0.73,True
1199,84.4,7.93,2.21,1.0,144.85,373.42,-0.29,True
1200,116.01,16.63,2.45,1.0,137.34,429.87,1.6,True
1201,89.22,9.26,2.25,1.0,143.71,382.04,0.0,True
1202,114.11,16.11,2.44,1.0,137.79,426.48,1.48,True
1203,73.57,4.95,2.13,1.0,147.43,354.09,-0.93,True
1204,118.82,17.4,2.47,1.0,136.67,434.89,1.76,True
1205,56.78,0.32,2.01,1.0,151.42,324.1,-1.93,True
1206,81.73,7.19,2.19,1.0,145.49,368.67,-0.44,True
1207,71.63,4.41,2.12,1.0,147.89,350.62,-1.05,True
1208,101.4,12.61,2.34,1.0,140.81,403.78,0.73,True
1209,81.09,7.02,2.19,1.0,145.64,367.52,-0.48,True
1210,116.57,16.79,2.45,1.0,137.2,430.88,1.63,True
1211,112.4,15.64,2.42,1.0,138.2,423.43,1.38,True
1212,105.25,13.67,2.37,1.0,139.9,410.66,0.96,True
1213,63.06,2.05,2.06,1.0,149.93,335.33,-1.56,True
1214,113.74,16.01,2.43,1.0,137.88,425.82,1.46,True
1215,64.83,2.54,2.07,1.0,149.5,338.49,-1.45,True
1216,64.38,2.42,2.07,1.0,149.61,337.68,-1.48,True
1217,76.32,5.7,2.15,1.0,146.77,359.0,-0.77,True
1218,56.49,0.24,2.01,1.0,151.49,323.58,-1.95,True
1219,100.6,12.39,2.33,1.0,141.0,402.36,0.68,True
1220,95.25,10.92,2.3,1.0,142.27,392.81,0.36,True
1221,65.42,2.7,2.07,1.0,149.37,339.53,-1.42,True
1222,61.35,1.58,2.04,1.0,150.33,332.27,-1.66,True
1223,107.9,14.4,2.39,1.0,139.27,415.39,1.11,True
1224,101.52,12.64,2.34,1.0,140.78,404.01,0.73,True
1225,73.45,4.92,2.13,1.0,147.46,353.88,-0.94,True
1226,98.83,11.9,2.32,1.0,141.42,399.19,0.57,True
1227,87.34,8.74,2.24,1.0,144.16,378.67,-0.11,True
1228,61.87,1.73,2.05,1.0,150.21,333.19,-1.63,True
1229,90.79,9.69,2.26,1.0,143.33,384.84,0.09,True
1230,61.1,1.52,2.04,1.0,150.39,331.83,-1.67,True
1231,56.93,0.37,2.01,1.0,151.38,324.38,-1.92,True
1232,92.94,10.28,2.28,1.0,142.82,388.69,0.22,True
1233,115.44,16.47,2.45,1.0,137.47,428.86,1.56,True
1234,83.61,7.71,2.21,1.0,145.04,372.02,-0.33,True
1235,70.28,4.04,2.11,1.0,148.21,348.21,-1.13,True
1236,114.0,16.08,2.43,1.0,137.82,426.28,1.48,True
1237,98.72,11.87,2.32,1.0,141.45,398.99,0.57,True
1238,108.92,14.68,2.4,1.0,139.03,417.21,1.17,True
1239,121.18,18.05,2.49,1.0,136.11,439.11,1.9,True
1240,78.63,6.34,2.17,1.0,146.23,363.12,-0.63,True
1241,86.0,8.37,2.23,1.0,144.47,376.29,-0.19,True
1242,96.96,11.39,2.31,1.0,141.87,395.86,0.46,True
1243,91.5,9.88,2.27,1.0,143.16,386.11,0.14,True
1244,102.42,12.89,2.35,1.0,140.57,405.6,0.79,True
1245,89.73,9.4,2.25,1.0,143.59,382.95,0.03,True
1246,82.17,7.32,2.2,1.0,145.38,369.45,-0.42,True
1247,59.35,1.03,2.03,1.0,150.81,328.69,-1.78,True
1248,103.74,13.25,2.36,1.0,140.26,407.96,0.87,True
1249,96.08,11.15,2.3,1.0,142.08,394.29,0.41,True
1250,104.54,13.47,2.36,1.0,140.07,409.39,0.91,True
1251,98.6,11.84,2.32,1.0,141.48,398.79,0.56,True
1252,58.8,0.88,2.02,1.0,150.94,327.72,-1.81,True
1253,114.55,16.23,2.44,1.0,137.69,427.26,1.51,True
1254,93.0,10.3,2.28,1.0,142.81,388.79,0.23,True
1255,102.27,12.85,2.35,1.0,140.61,405.33,0.78,True
1256,76.34,5.71,2.15,1.0,146.77,359.04,-0.77,True
1257,64.03,2.32,2.06,1.0,149.69,337.06,-1.5,True
1258,78.45,6.29,2.17,1.0,146.27,362.8,-0.64,True
1259,114.17,16.12,2.44,1.0,137.78,426.59,1.49,True
1260,106.17,13.92,2.38,1.0,139.68,412.31,1.01,True
1261,62.43,1.88,2.05,1.0,150.08,334.19,-1.59,True
1262,76.87,5.85,2.16,1.0,146.64,359.98,-0.73,True
1263,61.15,1.53,2.04,1.0,150.38,331.91,-1.67,True
1264,102.79,12.99,2.35,1.0,140.48,406.27,0.81,True
1265,99.89,12.19,2.33,1.0,141.17,401.08,0.64,True
1266,59.17,0.98,2.03,1.0,150.85,328.37,-1.79,True
1267,109.79,14.92,2.4,1.0,138.82,418.78,1.23,True
1268,79.38,6.55,2.18,1.0,146.05,364.47,-0.58,True
1269,60.77,1.42,2.04,1.0,150.47,331.22,-1.69,True
1270,71.02,4.24,2.11,1.0,148.04,349.53,-1.08,True
1271,90.8,9.69,2.26,1.0,143.33,384.86,0.1,True
1272,61.74,1.69,2.05,1.0,150.24,332.97,-1.63,True
1273,83.07,7.56,2.2,1.0,145.17,371.05,-0.37,True
1274,116.35,16.72,2.45,1.0,137.26,430.48,1.62,True
1275,64.61,2.48,2.07,1.0,149.56,338.09,-1.46,True
1276,97.15,11.44,2.31,1.0,141.82,396.19,0.47,True
1277,72.7,4.71,2.13,1.0,147.64,352.53,-0.98,True
1278,78.02,6.17,2.17,1.0,146.37,362.04,-0.67,True
1279,84.16,7.86,2.21,1.0,144.91,373.0,-0.3,True
1280,90.98,9.74,2.26,1.0,143.29,385.18,0.11,True
1281,55.69,0.03,2.0,1.0,151.68,322.17,-1.99,True
1282,79.9,6.69,2.18,1.0,145.92,365.39,-0.55,True
1283,79.24,6.51,2.18,1.0,146.08,364.22,-0.59,True
1284,81.7,7.18,2.19,1.0,145.5,368.6,-0.45,True
1285,116.64,16.8,2.45,1.0,137.19,431.0,1.63,True
1286,78.91,6.42,2.17,1.0,146.16,363.62,-0.61,True
1287,114.93,16.33,2.44,1.0,137.6,427.95,1.53,True
1288,71.23,4.3,2.12,1.0,147.98,349.92,-1.07,True
1289,120.25,17.8,2.48,1.0,136.33,437.44,1.85,True
1290,119.32,17.54,2.47,1.0,136.55,435.79,1.79,True
1291,108.36,14.52,2.39,1.0,139.16,416.21,1.14,True
1292,116.79,16.85,2.46,1.0,137.15,431.27,1.64,True
1293,63.34,2.13,2.06,1.0,149.86,335.83,-1.54,True
1294,58.26,0.73,2.02,1.0,151.07,326.75,-1.84,True
