,nuc,aexp,nd,ns,age,la,ld,target
872,84.83,249.16,3.65,1.0,8.72,111.18,116.34,True
873,68.73,254.32,3.08,1.0,3.88,95.1,61.2,True
874,85.29,249.01,3.67,1.0,8.85,111.63,117.88,True
875,88.94,247.84,3.8,1.0,9.95,115.29,130.41,True
876,76.21,251.92,3.34,1.0,6.13,102.57,86.82,True
877,75.33,252.21,3.31,1.0,5.86,101.69,83.81,True
878,86.5,248.62,3.71,1.0,9.22,112.85,122.04,True
879,73.99,252.64,3.26,1.0,5.46,100.35,79.22,True
880,94.28,246.12,3.99,1.0,11.55,120.62,148.69,True
881,73.36,252.84,3.24,1.0,5.27,99.73,77.06,True
882,74.19,252.57,3.27,1.0,5.52,100.56,79.91,True
883,83.88,249.46,3.62,1.0,8.43,110.23,113.09,True
884,67.81,254.62,3.04,1.0,3.61,94.18,58.05,True
885,86.63,248.58,3.71,1.0,9.25,112.97,122.48,True
886,90.85,247.23,3.86,1.0,10.52,117.19,136.93,True
887,93.01,246.53,3.94,1.0,11.17,119.35,144.33,True
888,71.57,253.41,3.18,1.0,4.73,97.94,70.92,True
889,77.62,251.47,3.39,1.0,6.55,103.98,91.66,True
890,71.82,253.33,3.19,1.0,4.81,98.19,71.79,True
891,80.66,250.5,3.5,1.0,7.46,107.01,102.05,True
892,73.79,252.7,3.26,1.0,5.4,100.16,78.54,True
893,75.64,252.11,3.32,1.0,5.96,102.01,84.88,True
894,71.17,253.54,3.16,1.0,4.62,97.54,69.57,True
895,80.45,250.56,3.49,1.0,7.4,106.81,101.34,True
896,84.75,249.18,3.65,1.0,8.69,111.09,116.04,True
897,81.71,250.16,3.54,1.0,7.78,108.06,105.63,True
898,76.3,251.9,3.34,1.0,6.15,102.66,87.12,True
899,77.06,251.65,3.37,1.0,6.38,103.42,89.72,True
900,72.25,253.19,3.2,1.0,4.94,98.62,73.26,True
901,88.91,247.85,3.79,1.0,9.94,115.25,130.28,True
902,74.6,252.44,3.28,1.0,5.64,100.97,81.31,True
903,80.08,250.68,3.48,1.0,7.29,106.44,100.08,True
904,85.31,249.0,3.67,1.0,8.86,111.66,117.97,True
905,92.65,246.65,3.93,1.0,11.06,118.98,143.08,True
906,87.14,248.41,3.73,1.0,9.41,113.49,124.24,True
907,87.11,248.42,3.73,1.0,9.4,113.46,124.14,True
908,84.22,249.35,3.63,1.0,8.53,110.57,114.23,True
909,75.13,252.27,3.3,1.0,5.8,101.49,83.11,True
910,94.57,246.03,4.0,1.0,11.64,120.91,149.68,True
911,74.15,252.58,3.27,1.0,5.51,100.52,79.77,True
912,90.01,247.49,3.83,1.0,10.27,116.35,134.07,True
913,90.83,247.23,3.86,1.0,10.51,117.16,136.85,True
914,74.63,252.43,3.29,1.0,5.65,101.0,81.41,True
915,76.69,251.77,3.36,1.0,6.27,103.05,88.46,True
916,86.83,248.51,3.72,1.0,9.32,113.18,123.18,True
917,88.99,247.82,3.8,1.0,9.96,115.33,130.58,True
918,89.57,247.64,3.82,1.0,10.14,115.91,132.54,True
919,92.33,246.75,3.92,1.0,10.97,118.67,142.02,True
920,89.98,247.51,3.83,1.0,10.26,116.32,133.94,True
921,78.55,251.17,3.43,1.0,6.83,104.91,94.82,True
922,78.63,251.15,3.43,1.0,6.85,104.99,95.11,True
923,92.26,246.77,3.91,1.0,10.94,118.6,141.76,True
924,89.31,247.72,3.81,1.0,10.06,115.65,131.67,True
925,78.6,251.16,3.43,1.0,6.84,104.96,95.0,True
926,82.04,250.05,3.55,1.0,7.88,108.39,106.78,True
927,75.67,252.1,3.32,1.0,5.96,102.03,84.96,True
928,93.24,246.46,3.95,1.0,11.24,119.58,145.12,True
929,92.94,246.55,3.94,1.0,11.15,119.28,144.09,True
930,92.96,246.55,3.94,1.0,11.15,119.3,144.16,True
931,91.77,246.93,3.9,1.0,10.8,118.11,140.1,True
932,77.3,251.57,3.38,1.0,6.46,103.66,90.56,True
933,87.21,248.39,3.73,1.0,9.43,113.56,124.49,True
934,85.04,249.09,3.66,1.0,8.78,111.39,117.04,True
935,75.0,252.31,3.3,1.0,5.76,101.36,82.66,True
936,93.64,246.33,3.96,1.0,11.36,119.98,146.49,True
937,94.39,246.09,3.99,1.0,11.58,120.73,149.06,True
938,71.66,253.38,3.18,1.0,4.76,98.03,71.25,True
939,92.9,246.57,3.94,1.0,11.14,119.23,143.94,True
940,83.03,249.73,3.59,1.0,8.17,109.38,110.17,True
941,66.79,254.95,3.01,1.0,3.3,93.17,54.57,True
942,68.45,254.41,3.07,1.0,3.8,94.83,60.26,True
943,72.63,253.07,3.21,1.0,5.05,98.99,74.55,True
944,71.4,253.47,3.17,1.0,4.68,97.76,70.33,True
945,73.53,252.78,3.25,1.0,5.32,99.9,77.65,True
946,78.85,251.08,3.44,1.0,6.92,105.21,95.86,True
947,92.74,246.62,3.93,1.0,11.09,119.08,143.42,True
948,86.84,248.51,3.72,1.0,9.32,113.19,123.21,True
949,84.37,249.3,3.63,1.0,8.58,110.72,114.76,True
950,70.17,253.86,3.13,1.0,4.32,96.54,66.15,True
951,70.0,253.92,3.12,1.0,4.26,96.37,65.54,True
952,70.9,253.63,3.15,1.0,4.53,97.27,68.63,True
953,86.82,248.52,3.72,1.0,9.31,113.17,123.15,True
954,71.47,253.44,3.17,1.0,4.71,97.84,70.6,True
955,87.37,248.34,3.74,1.0,9.48,113.72,125.03,True
956,72.44,253.13,3.21,1.0,5.0,98.81,73.91,True
957,92.44,246.71,3.92,1.0,11.0,118.78,142.39,True
958,89.64,247.61,3.82,1.0,10.16,115.98,132.79,True
959,93.5,246.37,3.96,1.0,11.32,119.84,146.01,True
960,90.87,247.22,3.86,1.0,10.53,117.21,137.02,True
961,76.25,251.91,3.34,1.0,6.14,102.61,86.96,True
962,86.79,248.53,3.72,1.0,9.3,113.14,123.04,True
963,75.94,252.01,3.33,1.0,6.05,102.3,85.88,True
964,85.84,248.83,3.69,1.0,9.02,112.18,119.77,True
965,66.97,254.89,3.01,1.0,3.35,93.34,55.16,True
966,72.86,253.0,3.22,1.0,5.12,99.22,75.34,True
967,81.67,250.17,3.54,1.0,7.76,108.02,105.49,True
968,69.99,253.92,3.12,1.0,4.26,96.36,65.54,True
969,77.84,251.4,3.4,1.0,6.62,104.2,92.4,True
970,77.9,251.38,3.4,1.0,6.63,104.26,92.6,True
971,69.71,254.01,3.11,1.0,4.17,96.08,64.55,True
972,91.48,247.02,3.89,1.0,10.71,117.82,139.09,True
973,75.81,252.05,3.33,1.0,6.01,102.17,85.44,True
974,89.61,247.62,3.82,1.0,10.15,115.95,132.68,True
975,79.16,250.98,3.45,1.0,7.01,105.52,96.92,True
976,87.9,248.17,3.76,1.0,9.64,114.24,126.83,True
977,88.46,247.99,3.78,1.0,9.8,114.8,128.74,True
978,76.0,251.99,3.33,1.0,6.07,102.36,86.11,True
979,89.19,247.76,3.8,1.0,10.02,115.53,131.25,True
980,84.87,249.14,3.65,1.0,8.73,111.22,116.46,True
981,69.82,253.97,3.11,1.0,4.21,96.19,64.93,True
982,77.86,251.4,3.4,1.0,6.62,104.21,92.45,True
983,72.06,253.26,3.19,1.0,4.88,98.43,72.61,True
984,90.28,247.41,3.84,1.0,10.35,116.61,134.97,True
985,71.07,253.57,3.16,1.0,4.58,97.44,69.21,True
986,71.59,253.41,3.18,1.0,4.74,97.96,71.0,True
987,75.25,252.23,3.31,1.0,5.84,101.61,83.53,True
988,77.34,251.56,3.38,1.0,6.47,103.7,90.7,True
989,91.62,246.98,3.89,1.0,10.75,117.96,139.57,True
990,69.1,254.2,3.09,1.0,3.99,95.47,62.48,True
991,92.96,246.55,3.94,1.0,11.15,119.29,144.14,True
992,69.19,254.18,3.09,1.0,4.02,95.56,62.77,True
993,77.65,251.46,3.39,1.0,6.56,104.01,91.75,True
994,82.72,249.83,3.57,1.0,8.08,109.07,109.11,True
995,92.88,246.57,3.94,1.0,11.13,119.22,143.9,True
996,70.55,253.74,3.14,1.0,4.43,96.92,67.44,True
997,76.13,251.95,3.34,1.0,6.1,102.49,86.55,True
998,89.73,247.58,3.82,1.0,10.18,116.07,133.1,True
999,85.15,249.05,3.66,1.0,8.81,111.5,117.44,True
1000,70.84,253.65,3.15,1.0,4.52,97.21,68.43,True
1001,73.19,252.89,3.23,1.0,5.22,99.55,76.47,True
1002,93.36,246.42,3.95,1.0,11.27,119.69,145.52,True
1003,69.79,253.98,3.11,1.0,4.2,96.16,64.83,True
1004,78.23,251.27,3.41,1.0,6.73,104.59,93.74,True
1005,80.47,250.56,3.49,1.0,7.41,106.82,101.39,True
1006,88.37,248.02,3.78,1.0,9.78,114.71,128.44,True
1007,79.27,250.94,3.45,1.0,7.05,105.63,97.29,True
1008,69.36,254.12,3.1,1.0,4.07,95.74,63.38,True
1009,68.92,254.26,3.08,1.0,3.94,95.29,61.85,True
1010,86.71,248.55,3.72,1.0,9.28,113.06,122.76,True
1011,94.36,246.1,3.99,1.0,11.57,120.69,148.94,True
1012,81.22,250.32,3.52,1.0,7.63,107.57,103.96,True
1013,94.21,246.15,3.98,1.0,11.53,120.54,148.42,True
1014,69.16,254.19,3.09,1.0,4.01,95.53,62.67,True
1015,73.36,252.84,3.24,1.0,5.27,99.73,77.06,True
1016,69.04,254.23,3.09,1.0,3.97,95.41,62.26,True
1017,82.3,249.97,3.56,1.0,7.96,108.66,107.68,True
1018,67.36,254.76,3.03,1.0,3.47,93.73,56.51,True
1019,85.13,249.06,3.66,1.0,8.81,111.48,117.36,True
1020,69.35,254.13,3.1,1.0,4.07,95.72,63.31,True
1021,72.6,253.08,3.21,1.0,5.04,98.96,74.44,True
1022,82.6,249.87,3.57,1.0,8.04,108.95,108.67,True
1023,84.06,249.4,3.62,1.0,8.48,110.41,113.69,True
1024,83.68,249.52,3.61,1.0,8.37,110.03,112.4,True
1025,75.07,252.29,3.3,1.0,5.78,101.43,82.9,True
1026,70.42,253.78,3.14,1.0,4.39,96.79,66.99,True
1027,93.9,246.25,3.97,1.0,11.44,120.23,147.37,True
1028,86.23,248.71,3.7,1.0,9.13,112.58,121.12,True
1029,88.6,247.95,3.78,1.0,9.85,114.94,129.23,True
1030,73.44,252.81,3.24,1.0,5.29,99.8,77.32,True
1031,84.39,249.3,3.63,1.0,8.58,110.74,114.83,True
1032,90.43,247.36,3.85,1.0,10.4,116.77,135.51,True
1033,76.03,251.98,3.34,1.0,6.07,102.39,86.2,True
1034,74.3,252.54,3.27,1.0,5.55,100.66,80.27,True
1035,68.01,254.55,3.05,1.0,3.67,94.39,58.75,True
1036,76.72,251.76,3.36,1.0,6.28,103.08,88.57,True
1037,79.21,250.96,3.45,1.0,7.03,105.56,97.07,True
1038,93.77,246.29,3.97,1.0,11.4,120.1,146.93,True
1039,81.41,250.25,3.53,1.0,7.69,107.76,104.62,True
1040,97.12,237.58,3.0,1.0,3.45,158.88,140.33,True
1041,105.15,232.99,3.0,1.0,3.51,176.24,163.07,True
1042,87.96,242.81,3.0,1.0,3.39,139.1,114.4,True
1043,91.6,240.74,3.0,1.0,3.42,146.95,124.69,True
1044,104.85,233.17,3.0,1.0,3.5,175.58,162.21,True
1045,92.08,240.46,3.0,1.0,3.42,147.99,126.06,True
1046,88.92,242.27,3.0,1.0,3.4,141.17,117.11,True
1047,96.56,237.9,3.0,1.0,3.45,157.67,138.74,True
1048,106.08,232.46,3.0,1.0,3.51,178.24,165.7,True
1049,92.17,240.41,3.0,1.0,3.42,148.2,126.33,True
1050,105.01,233.07,3.0,1.0,3.5,175.94,162.68,True
1051,97.68,237.26,3.0,1.0,3.46,160.11,141.93,True
1052,87.1,243.3,3.0,1.0,3.39,137.24,111.97,True
1053,102.23,234.66,3.0,1.0,3.49,169.93,154.8,True
1054,92.79,240.06,3.0,1.0,3.42,149.53,128.07,True
1055,100.78,235.49,3.0,1.0,3.48,166.8,150.7,True
1056,101.75,234.94,3.0,1.0,3.48,168.89,153.44,True
1057,94.66,238.99,3.0,1.0,3.44,153.56,133.36,True
1058,99.0,236.51,3.0,1.0,3.46,162.95,145.66,True
1059,96.55,237.91,3.0,1.0,3.45,157.66,138.72,True
1060,98.63,236.72,3.0,1.0,3.46,162.15,144.61,True
1061,105.21,232.96,3.0,1.0,3.51,176.37,163.25,True
1062,102.9,234.28,3.0,1.0,3.49,171.37,156.69,True
1063,91.91,240.56,3.0,1.0,3.42,147.62,125.57,True
1064,98.79,236.63,3.0,1.0,3.46,162.49,145.05,True
1065,100.15,235.85,3.0,1.0,3.47,165.43,148.9,True
1066,99.37,236.29,3.0,1.0,3.47,163.75,146.71,True
1067,103.53,233.92,3.0,1.0,3.49,172.74,158.49,True
1068,96.61,237.88,3.0,1.0,3.45,157.78,138.88,True
1069,100.58,235.6,3.0,1.0,3.47,166.37,150.14,True
1070,100.09,235.88,3.0,1.0,3.47,165.31,148.75,True
1071,88.34,242.59,3.0,1.0,3.39,139.93,115.49,True
1072,96.13,238.15,3.0,1.0,3.45,156.75,137.54,True
1073,89.34,242.02,3.0,1.0,3.4,142.09,118.32,True
1074,96.94,237.68,3.0,1.0,3.45,158.5,139.83,True
1075,91.01,241.07,3.0,1.0,3.41,145.69,123.04,True
1076,100.32,235.75,3.0,1.0,3.47,165.8,149.39,True
1077,86.79,243.48,3.0,1.0,3.38,136.57,111.1,True
1078,88.8,242.33,3.0,1.0,3.4,140.91,116.78,True
1079,87.65,242.99,3.0,1.0,3.39,138.42,113.51,True
1080,94.3,239.19,3.0,1.0,3.43,152.79,132.34,True
1081,103.73,233.8,3.0,1.0,3.5,173.18,159.06,True
1082,98.12,237.01,3.0,1.0,3.46,161.05,143.16,True
1083,104.13,233.58,3.0,1.0,3.5,174.04,160.19,True
1084,105.09,233.03,3.0,1.0,3.5,176.1,162.89,True
1085,87.83,242.89,3.0,1.0,3.39,138.82,114.04,True
1086,101.91,234.85,3.0,1.0,3.48,169.24,153.9,True
1087,89.75,241.79,3.0,1.0,3.4,142.97,119.48,True
1088,101.26,235.22,3.0,1.0,3.48,167.82,152.04,True
1089,87.27,243.21,3.0,1.0,3.39,137.6,112.45,True
1090,91.96,240.53,3.0,1.0,3.42,147.75,125.74,True
1091,106.21,232.39,3.0,1.0,3.51,178.52,166.07,True
1092,94.9,238.85,3.0,1.0,3.44,154.09,134.04,True
1093,96.82,237.75,3.0,1.0,3.45,158.25,139.49,True
1094,95.27,238.64,3.0,1.0,3.44,154.89,135.1,True
1095,92.61,240.16,3.0,1.0,3.42,149.14,127.57,True
1096,90.93,241.12,3.0,1.0,3.41,145.51,122.81,True
1097,91.04,241.05,3.0,1.0,3.41,145.75,123.13,True
1098,106.22,232.38,3.0,1.0,3.51,178.54,166.09,True
1099,99.98,235.95,3.0,1.0,3.47,165.07,148.44,True
1100,93.81,239.47,3.0,1.0,3.43,151.74,130.97,True
1101,106.22,232.38,3.0,1.0,3.51,178.56,166.11,True
1102,92.8,240.05,3.0,1.0,3.42,149.56,128.11,True
1103,106.43,232.26,3.0,1.0,3.51,179.0,166.69,True
1104,98.88,236.58,3.0,1.0,3.46,162.69,145.31,True
1105,93.31,239.76,3.0,1.0,3.43,150.66,129.56,True
1106,96.32,238.04,3.0,1.0,3.45,157.16,138.07,True
1107,89.89,241.71,3.0,1.0,3.4,143.27,119.87,True
1108,91.05,241.05,3.0,1.0,3.41,145.77,123.14,True
1109,98.35,236.88,3.0,1.0,3.46,161.54,143.81,True
1110,87.95,242.82,3.0,1.0,3.39,139.08,114.38,True
1111,104.63,233.29,3.0,1.0,3.5,175.12,161.6,True
1112,96.55,237.91,3.0,1.0,3.45,157.65,138.72,True
1113,93.53,239.63,3.0,1.0,3.43,151.13,130.17,True
1114,103.29,234.05,3.0,1.0,3.49,172.23,157.82,True
1115,93.57,239.61,3.0,1.0,3.43,151.21,130.27,True
1116,87.25,243.22,3.0,1.0,3.39,137.56,112.39,True
1117,92.07,240.47,3.0,1.0,3.42,147.97,126.03,True
1118,93.4,239.7,3.0,1.0,3.43,150.86,129.82,True
1119,105.6,232.74,3.0,1.0,3.51,177.21,164.35,True
1120,87.65,242.99,3.0,1.0,3.39,138.44,113.54,True
1121,97.36,237.45,3.0,1.0,3.45,159.4,141.01,True
1122,96.23,238.09,3.0,1.0,3.45,156.96,137.81,True
1123,106.01,232.5,3.0,1.0,3.51,178.09,165.5,True
1124,103.42,233.98,3.0,1.0,3.49,172.51,158.19,True
1125,90.06,241.61,3.0,1.0,3.41,143.64,120.36,True
1126,92.02,240.49,3.0,1.0,3.42,147.88,125.91,True
1127,98.4,236.85,3.0,1.0,3.46,161.66,143.96,True
1128,106.34,232.31,3.0,1.0,3.51,178.82,166.45,True
1129,93.03,239.92,3.0,1.0,3.42,150.06,128.77,True
1130,100.18,235.83,3.0,1.0,3.47,165.5,149.0,True
1131,101.78,234.92,3.0,1.0,3.48,168.97,153.54,True
1132,93.97,239.38,3.0,1.0,3.43,152.08,131.41,True
1133,101.78,234.92,3.0,1.0,3.48,168.95,153.52,True
1134,89.55,241.91,3.0,1.0,3.4,142.53,118.9,True
1135,93.4,239.71,3.0,1.0,3.43,150.84,129.79,True
1136,92.93,239.97,3.0,1.0,3.42,149.84,128.48,True
1137,95.34,238.6,3.0,1.0,3.44,155.04,135.29,True
1138,87.46,243.1,3.0,1.0,3.39,138.02,112.99,True
1139,92.19,240.4,3.0,1.0,3.42,148.24,126.39,True
1140,88.78,242.35,3.0,1.0,3.4,140.86,116.71,True
1141,102.67,234.41,3.0,1.0,3.49,170.88,156.05,True
1142,104.22,233.53,3.0,1.0,3.5,174.22,160.43,True
1143,104.7,233.25,3.0,1.0,3.5,175.27,161.8,True
1144,90.08,241.61,3.0,1.0,3.41,143.67,120.39,True
1145,93.03,239.92,3.0,1.0,3.42,150.04,128.74,True
1146,95.73,238.38,3.0,1.0,3.44,155.88,136.4,True
1147,87.41,243.13,3.0,1.0,3.39,137.91,112.85,True
1148,99.97,235.95,3.0,1.0,3.47,165.05,148.42,True
1149,90.18,241.54,3.0,1.0,3.41,143.9,120.69,True
1150,92.23,240.37,3.0,1.0,3.42,148.33,126.5,True
1151,92.91,239.99,3.0,1.0,3.42,149.79,128.41,True
1152,104.57,233.33,3.0,1.0,3.5,174.99,161.43,True
1153,87.15,243.28,3.0,1.0,3.39,137.34,112.1,True
1154,92.52,240.21,3.0,1.0,3.42,148.95,127.31,True
1155,100.41,235.7,3.0,1.0,3.47,165.99,149.64,True
1156,105.94,232.54,3.0,1.0,3.51,177.94,165.3,True
1157,101.02,235.35,3.0,1.0,3.48,167.31,151.37,True
1158,93.96,239.39,3.0,1.0,3.43,152.05,131.38,True
1159,99.44,236.26,3.0,1.0,3.47,163.89,146.89,True
1160,106.83,232.04,3.0,1.0,3.52,179.87,167.82,True
1161,104.63,233.29,3.0,1.0,3.5,175.11,161.59,True
1162,91.34,240.89,3.0,1.0,3.41,146.39,123.96,True
1163,99.96,235.96,3.0,1.0,3.47,165.03,148.39,True
1164,87.54,243.05,3.0,1.0,3.39,138.2,113.22,True
1165,88.08,242.74,3.0,1.0,3.39,139.36,114.75,True
1166,97.88,237.15,3.0,1.0,3.46,160.52,142.48,True
1167,103.35,234.03,3.0,1.0,3.49,172.34,157.96,True
1168,100.16,235.85,3.0,1.0,3.47,165.45,148.93,True
1169,93.25,239.79,3.0,1.0,3.43,150.53,129.38,True
1170,98.28,236.92,3.0,1.0,3.46,161.4,143.63,True
1171,91.73,240.66,3.0,1.0,3.42,147.24,125.07,True
1172,95.97,238.24,3.0,1.0,3.44,156.4,137.07,True
1173,104.12,233.58,3.0,1.0,3.5,174.01,160.15,True
1174,88.54,242.48,3.0,1.0,3.4,140.34,116.04,True
1175,92.36,240.3,3.0,1.0,3.42,148.61,126.87,True
1176,97.99,237.08,3.0,1.0,3.46,160.78,142.81,True
1177,105.39,232.86,3.0,1.0,3.51,176.76,163.75,True
1178,96.07,238.18,3.0,1.0,3.45,156.62,137.37,True
1179,91.03,241.06,3.0,1.0,3.41,145.74,123.1,True
1180,95.07,238.75,3.0,1.0,3.44,154.46,134.53,True
1181,93.59,239.6,3.0,1.0,3.43,151.27,130.35,True
1182,91.05,241.05,3.0,1.0,3.41,145.77,123.14,True
1183,100.93,235.41,3.0,1.0,3.48,167.11,151.12,True
1184,98.23,236.95,3.0,1.0,3.46,161.29,143.48,True
1185,86.86,243.44,3.0,1.0,3.38,136.71,111.28,True
1186,95.28,238.63,3.0,1.0,3.44,154.92,135.14,True
1187,101.89,234.86,3.0,1.0,3.48,169.19,153.83,True
1188,95.66,238.41,3.0,1.0,3.44,155.74,136.21,True
1189,103.22,234.1,3.0,1.0,3.49,172.07,157.6,True
1190,93.88,239.43,3.0,1.0,3.43,151.89,131.17,True
1191,103.8,233.76,3.0,1.0,3.5,173.33,159.26,True
1192,103.95,233.68,3.0,1.0,3.5,173.64,159.67,True
1193,103.62,233.87,3.0,1.0,3.5,172.94,158.75,True
1194,103.1,234.16,3.0,1.0,3.49,171.81,157.27,True
1195,100.83,235.46,3.0,1.0,3.48,166.91,150.84,True
1196,102.5,234.51,3.0,1.0,3.49,170.51,155.57,True
1197,90.22,241.52,3.0,1.0,3.41,143.97,120.79,True
1198,91.63,240.72,3.0,1.0,3.42,147.02,124.78,True
1199,88.72,242.38,3.0,1.0,3.4,140.75,116.57,True
1200,98.19,236.97,3.0,1.0,3.46,161.2,143.37,True
1201,105.05,233.05,3.0,1.0,3.5,176.02,162.78,True
1202,104.0,233.65,3.0,1.0,3.5,173.76,159.82,True
1203,95.54,238.49,3.0,1.0,3.44,155.47,135.86,True
1204,99.65,236.14,3.0,1.0,3.47,164.35,147.49,True
1205,98.27,236.93,3.0,1.0,3.46,161.37,143.59,True
1206,89.34,242.02,3.0,1.0,3.4,142.09,118.32,True
1207,106.75,232.08,3.0,1.0,3.52,179.69,167.59,True
1208,95.72,238.38,3.0,1.0,3.44,155.85,136.36,True
1209,101.39,235.14,3.0,1.0,3.48,168.11,152.41,True
1210,104.92,233.13,3.0,1.0,3.5,175.73,162.4,True
1211,99.97,235.96,3.0,1.0,3.47,165.04,148.39,True
1212,91.4,240.85,3.0,1.0,3.41,146.52,124.14,True
1213,92.5,240.22,3.0,1.0,3.42,148.9,127.25,True
1214,90.05,241.62,3.0,1.0,3.41,143.62,120.33,True
1215,87.87,242.86,3.0,1.0,3.39,138.91,114.16,True
1216,100.46,235.67,3.0,1.0,3.47,166.11,149.8,True
1217,98.21,236.96,3.0,1.0,3.46,161.23,143.41,True
1218,101.81,234.9,3.0,1.0,3.48,169.03,153.62,True
1219,93.54,239.62,3.0,1.0,3.43,151.16,130.21,True
1220,98.26,236.93,3.0,1.0,3.46,161.36,143.57,True
1221,88.03,242.77,3.0,1.0,3.39,139.25,114.6,True
1222,89.68,241.83,3.0,1.0,3.4,142.81,119.27,True
1223,92.2,240.39,3.0,1.0,3.42,148.25,126.39,True
1224,92.58,240.18,3.0,1.0,3.42,149.07,127.47,True
1225,88.12,242.72,3.0,1.0,3.39,139.45,114.86,True
1226,93.88,239.43,3.0,1.0,3.43,151.9,131.17,True
1227,102.44,234.54,3.0,1.0,3.49,170.37,155.39,True
1228,104.92,233.13,3.0,1.0,3.5,175.73,162.41,True
1229,95.38,238.58,3.0,1.0,3.44,155.12,135.4,True
1230,93.52,239.64,3.0,1.0,3.43,151.11,130.14,True
1231,93.81,239.47,3.0,1.0,3.43,151.75,130.98,True
1232,92.11,240.44,3.0,1.0,3.42,148.07,126.16,True
1233,89.21,242.1,3.0,1.0,3.4,141.8,117.94,True
1234,104.54,233.34,3.0,1.0,3.5,174.92,161.34,True
1235,92.06,240.47,3.0,1.0,3.42,147.95,126.0,True
1236,106.58,232.18,3.0,1.0,3.51,179.33,167.12,True
1237,89.23,242.09,3.0,1.0,3.4,141.83,117.98,True
1238,97.78,237.21,3.0,1.0,3.46,160.31,142.2,True
1239,101.99,234.8,3.0,1.0,3.48,169.4,154.11,True
1240,101.27,235.21,3.0,1.0,3.48,167.84,152.07,True
1241,102.41,234.56,3.0,1.0,3.49,170.32,155.32,True
1242,105.53,232.78,3.0,1.0,3.51,177.07,164.16,True
1243,101.82,234.9,3.0,1.0,3.48,169.03,153.63,True
1244,87.27,243.21,3.0,1.0,3.39,137.62,112.46,True
1245,92.03,240.49,3.0,1.0,3.42,147.88,125.91,True
1246,96.18,238.12,3.0,1.0,3.45,156.85,137.66,True
1247,87.44,243.11,3.0,1.0,3.39,137.98,112.94,True
1248,101.24,235.23,3.0,1.0,3.48,167.8,152.01,True
1249,89.34,242.03,3.0,1.0,3.4,142.07,118.3,True
1250,95.27,238.64,3.0,1.0,3.44,154.89,135.09,True
1251,90.62,241.29,3.0,1.0,3.41,144.85,121.94,True
1252,102.12,234.73,3.0,1.0,3.49,169.69,154.49,True
1253,87.13,243.29,3.0,1.0,3.39,137.29,112.04,True
1254,94.92,238.84,3.0,1.0,3.44,154.13,134.1,True
1255,101.98,234.81,3.0,1.0,3.48,169.38,154.09,True
1256,98.88,236.58,3.0,1.0,3.46,162.68,145.31,True
1257,102.91,234.27,3.0,1.0,3.49,171.41,156.74,True
1258,95.62,238.44,3.0,1.0,3.44,155.65,136.09,True
1259,96.36,238.01,3.0,1.0,3.45,157.26,138.2,True
1260,94.7,238.96,3.0,1.0,3.44,153.66,133.49,True
1261,93.78,239.49,3.0,1.0,3.43,151.68,130.89,True
1262,93.77,239.49,3.0,1.0,3.43,151.65,130.85,True
1263,90.26,241.5,3.0,1.0,3.41,144.07,120.92,True
1264,102.27,234.64,3.0,1.0,3.49,170.02,154.92,True
1265,98.45,236.82,3.0,1.0,3.46,161.76,144.1,True
1266,88.67,242.41,3.0,1.0,3.4,140.64,116.42,True
1267,89.3,242.05,3.0,1.0,3.4,141.99,118.19,True
1268,96.32,238.04,3.0,1.0,3.45,157.16,138.08,True
1269,101.11,235.3,3.0,1.0,3.48,167.51,151.63,True
1270,92.98,239.94,3.0,1.0,3.42,149.95,128.62,True
1271,102.15,234.71,3.0,1.0,3.49,169.74,154.56,True
1272,91.16,240.98,3.0,1.0,3.41,146.02,123.47,True
1273,106.66,232.13,3.0,1.0,3.52,179.5,167.34,True
1274,103.17,234.13,3.0,1.0,3.49,171.96,157.46,True
1275,101.1,235.31,3.0,1.0,3.48,167.5,151.62,True
1276,99.78,236.06,3.0,1.0,3.47,164.64,147.88,True
1277,91.44,240.83,3.0,1.0,3.41,146.61,124.25,True
1278,98.02,237.07,3.0,1.0,3.46,160.83,142.88,True
1279,87.86,242.87,3.0,1.0,3.39,138.88,114.11,True
1280,101.55,235.05,3.0,1.0,3.48,168.47,152.89,True
1281,87.9,242.85,3.0,1.0,3.39,138.96,114.22,True
1282,102.35,234.59,3.0,1.0,3.49,170.19,155.15,True
1283,105.52,232.78,3.0,1.0,3.51,177.05,164.13,True
1284,103.92,233.7,3.0,1.0,3.5,173.58,159.59,True
1285,93.31,239.76,3.0,1.0,3.43,150.66,129.55,True
1286,87.06,243.33,3.0,1.0,3.39,137.14,111.84,True
1287,99.74,236.09,3.0,1.0,3.47,164.54,147.74,True
1288,102.11,234.73,3.0,1.0,3.48,169.67,154.46,True
1289,95.85,238.31,3.0,1.0,3.44,156.13,136.73,True
1290,101.1,235.31,3.0,1.0,3.48,167.48,151.6,True
1291,105.72,232.67,3.0,1.0,3.51,177.47,164.68,True
1292,103.49,233.95,3.0,1.0,3.49,172.64,158.36,True
1293,96.38,238.0,3.0,1.0,3.45,157.29,138.25,True
1294,106.29,232.34,3.0,1.0,3.51,178.7,166.3,True
1295,100.61,235.59,3.0,1.0,3.48,166.42,150.21,True
1296,90.59,241.31,3.0,1.0,3.41,144.79,121.86,True
1297,89.82,241.75,3.0,1.0,3.4,143.11,119.66,True
1298,92.99,239.94,3.0,1.0,3.42,149.97,128.64,True
