,nuc,aexp,nd,ns,age,la,ld,target
871,39.04,57.72,8.71,2.0,56.31,265.66,166.03,True
872,47.48,74.57,7.55,2.0,58.45,293.26,147.14,True
873,47.8,75.21,7.5,2.0,58.53,294.32,146.41,True
874,39.76,59.15,8.61,2.0,56.49,268.01,164.42,True
875,48.85,77.31,7.36,2.0,58.79,297.74,144.07,True
876,38.31,56.26,8.81,2.0,56.12,263.26,167.66,True
877,50.7,81.0,7.1,2.0,59.26,303.8,139.93,True
878,39.22,58.07,8.68,2.0,56.35,266.24,165.63,True
879,57.12,93.83,6.22,2.0,60.89,324.81,125.55,True
880,37.92,55.48,8.86,2.0,56.02,261.99,168.53,True
881,52.37,84.35,6.87,2.0,59.69,309.28,136.17,True
882,31.06,41.78,9.81,2.0,54.28,239.56,183.88,True
883,42.7,65.02,8.21,2.0,57.23,277.62,157.84,True
884,44.61,68.84,7.94,2.0,57.72,283.88,153.56,True
885,44.69,69.0,7.93,2.0,57.74,284.14,153.38,True
886,36.01,51.66,9.13,2.0,55.54,255.73,172.82,True
887,53.67,86.94,6.69,2.0,60.02,313.52,133.28,True
888,46.69,72.99,7.66,2.0,58.25,290.68,148.9,True
889,32.84,45.33,9.56,2.0,54.73,245.36,179.91,True
890,54.25,88.1,6.61,2.0,60.16,315.43,131.97,True
891,43.73,67.09,8.06,2.0,57.5,281.01,155.52,True
892,36.23,52.09,9.1,2.0,55.59,256.45,172.33,True
893,42.63,64.89,8.21,2.0,57.22,277.4,157.99,True
894,47.02,73.66,7.61,2.0,58.33,291.78,148.15,True
895,32.18,44.01,9.65,2.0,54.57,243.21,181.38,True
896,33.46,46.57,9.48,2.0,54.89,247.41,178.51,True
897,32.94,45.53,9.55,2.0,54.76,245.7,179.68,True
898,39.97,59.56,8.58,2.0,56.54,268.68,163.95,True
899,41.52,62.68,8.37,2.0,56.94,273.78,160.46,True
900,31.06,41.78,9.81,2.0,54.28,239.56,183.88,True
901,30.72,41.09,9.86,2.0,54.2,238.43,184.66,True
902,41.68,62.99,8.35,2.0,56.98,274.3,160.11,True
903,37.98,55.59,8.86,2.0,56.04,262.18,168.41,True
904,40.07,59.77,8.57,2.0,56.57,269.02,163.72,True
905,47.12,73.86,7.6,2.0,58.36,292.1,147.93,True
906,43.25,66.13,8.13,2.0,57.38,279.43,156.6,True
907,32.28,44.2,9.64,2.0,54.59,243.52,181.17,True
908,41.3,62.23,8.4,2.0,56.88,273.05,160.97,True
909,37.45,54.54,8.93,2.0,55.9,260.46,169.58,True
910,30.78,41.22,9.85,2.0,54.21,238.63,184.51,True
911,33.17,45.99,9.52,2.0,54.82,246.45,179.17,True
912,39.66,58.96,8.62,2.0,56.47,267.69,164.63,True
913,47.18,73.98,7.59,2.0,58.37,292.3,147.8,True
914,48.77,77.15,7.37,2.0,58.77,297.48,144.25,True
915,57.23,94.04,6.2,2.0,60.92,325.16,125.31,True
916,35.94,51.52,9.14,2.0,55.52,255.5,172.97,True
917,37.18,54.0,8.97,2.0,55.84,259.57,170.19,True
918,42.27,64.17,8.26,2.0,57.13,276.23,158.79,True
919,31.44,42.54,9.76,2.0,54.38,240.79,183.04,True
920,34.05,47.74,9.4,2.0,55.04,249.32,177.2,True
921,50.45,80.51,7.14,2.0,59.2,302.99,140.48,True
922,38.79,57.21,8.74,2.0,56.24,264.83,166.59,True
923,56.47,92.53,6.31,2.0,60.73,322.67,127.01,True
924,47.44,74.49,7.55,2.0,58.44,293.12,147.23,True
925,57.77,95.13,6.13,2.0,61.06,326.94,124.09,True
926,57.79,95.18,6.13,2.0,61.06,327.02,124.04,True
927,47.46,74.53,7.55,2.0,58.44,293.19,147.18,True
928,45.06,69.73,7.88,2.0,57.83,285.34,152.56,True
929,46.63,72.87,7.66,2.0,58.23,290.48,149.04,True
930,46.62,72.85,7.67,2.0,58.23,290.44,149.07,True
931,57.94,95.47,6.11,2.0,61.1,327.5,123.71,True
932,47.87,75.35,7.49,2.0,58.55,294.54,146.26,True
933,56.66,92.92,6.28,2.0,60.78,323.32,126.57,True
934,56.03,91.66,6.37,2.0,60.62,321.25,127.98,True
935,49.35,78.3,7.29,2.0,58.92,299.38,142.95,True
936,41.09,61.82,8.43,2.0,56.83,272.37,161.43,True
937,36.94,53.52,9.0,2.0,55.78,258.79,170.72,True
938,49.59,78.78,7.26,2.0,58.98,300.16,142.42,True
939,54.61,88.81,6.56,2.0,60.25,316.59,131.18,True
940,44.44,68.5,7.97,2.0,57.68,283.32,153.94,True
941,47.34,74.29,7.57,2.0,58.41,292.8,147.45,True
942,39.99,59.61,8.58,2.0,56.55,268.76,163.9,True
943,51.03,81.68,7.06,2.0,59.35,304.9,139.17,True
944,38.43,56.5,8.79,2.0,56.15,263.66,167.39,True
945,46.24,72.1,7.72,2.0,58.13,289.22,149.9,True
946,36.65,52.94,9.04,2.0,55.7,257.84,171.37,True
947,45.97,71.55,7.76,2.0,58.06,288.32,150.52,True
948,45.78,71.18,7.78,2.0,58.02,287.7,150.94,True
949,33.29,46.22,9.5,2.0,54.85,246.83,178.91,True
950,42.46,64.55,8.24,2.0,57.18,276.86,158.36,True
951,41.58,62.79,8.36,2.0,56.95,273.96,160.34,True
952,55.06,89.72,6.5,2.0,60.37,318.08,130.16,True
953,40.75,61.14,8.47,2.0,56.74,271.26,162.19,True
954,53.39,86.38,6.73,2.0,59.95,312.6,133.91,True
955,38.86,57.36,8.73,2.0,56.26,265.08,166.42,True
956,37.25,54.13,8.96,2.0,55.85,259.79,170.04,True
957,48.0,75.61,7.48,2.0,58.58,294.97,145.97,True
958,56.28,92.16,6.33,2.0,60.68,322.07,127.43,True
959,35.21,50.07,9.24,2.0,55.34,253.13,174.6,True
960,30.12,39.89,9.94,2.0,54.04,236.46,186.0,True
961,54.57,88.75,6.57,2.0,60.25,316.48,131.25,True
962,54.21,88.03,6.62,2.0,60.15,315.3,132.06,True
963,58.65,96.89,6.01,2.0,61.28,329.83,122.12,True
964,49.94,79.48,7.21,2.0,59.07,301.31,141.63,True
965,55.4,90.4,6.46,2.0,60.46,319.19,129.4,True
966,49.59,78.8,7.26,2.0,58.98,300.19,142.4,True
967,50.53,80.67,7.13,2.0,59.22,303.25,140.3,True
968,37.72,55.07,8.89,2.0,55.97,261.33,168.99,True
969,36.66,52.96,9.04,2.0,55.7,257.86,171.36,True
970,45.91,71.44,7.76,2.0,58.05,288.14,150.64,True
971,30.54,40.74,9.88,2.0,54.15,237.85,185.05,True
972,42.51,64.65,8.23,2.0,57.19,277.01,158.26,True
973,46.42,72.46,7.69,2.0,58.18,289.81,149.5,True
974,47.94,75.49,7.48,2.0,58.56,294.76,146.11,True
975,58.56,96.71,6.02,2.0,61.26,329.52,122.33,True
976,37.53,54.7,8.92,2.0,55.92,260.71,169.41,True
977,53.17,85.93,6.76,2.0,59.89,311.87,134.4,True
978,51.14,81.88,7.04,2.0,59.37,305.23,138.95,True
979,35.6,50.85,9.18,2.0,55.44,254.41,173.72,True
980,37.95,55.54,8.86,2.0,56.03,262.09,168.47,True
981,47.24,74.09,7.58,2.0,58.39,292.47,147.68,True
982,33.27,46.2,9.5,2.0,54.85,246.79,178.93,True
983,31.53,42.71,9.74,2.0,54.4,241.08,182.84,True
984,45.14,69.9,7.87,2.0,57.85,285.61,152.38,True
985,58.29,96.18,6.06,2.0,61.19,328.65,122.92,True
986,35.01,49.66,9.26,2.0,55.28,252.46,175.05,True
987,52.6,84.81,6.84,2.0,59.75,310.04,135.66,True
988,40.48,60.6,8.51,2.0,56.67,270.37,162.8,True
989,37.23,54.09,8.96,2.0,55.85,259.72,170.09,True
990,41.52,62.67,8.37,2.0,56.94,273.77,160.48,True
991,54.75,89.11,6.54,2.0,60.29,317.07,130.85,True
992,46.05,71.72,7.74,2.0,58.08,288.59,150.33,True
993,41.83,63.29,8.32,2.0,57.02,274.79,159.77,True
994,39.08,57.8,8.7,2.0,56.32,265.79,165.94,True
995,39.91,59.45,8.59,2.0,56.53,268.49,164.08,True
996,56.75,93.1,6.27,2.0,60.8,323.61,126.37,True
997,55.38,90.35,6.46,2.0,60.45,319.11,129.45,True
998,43.83,67.28,8.05,2.0,57.52,281.32,155.31,True
999,43.34,66.31,8.12,2.0,57.4,279.73,156.39,True
1000,56.19,91.97,6.35,2.0,60.66,321.76,127.64,True
1001,41.45,62.54,8.38,2.0,56.92,273.56,160.62,True
1002,56.05,91.7,6.37,2.0,60.62,321.32,127.94,True
1003,38.57,56.77,8.77,2.0,56.19,264.11,167.08,True
1004,47.44,74.49,7.55,2.0,58.44,293.12,147.23,True
1005,39.25,58.14,8.68,2.0,56.36,266.35,165.55,True
1006,58.69,96.97,6.0,2.0,61.29,329.95,122.03,True
1007,42.18,64.0,8.28,2.0,57.1,275.94,158.99,True
1008,52.94,85.49,6.79,2.0,59.83,311.15,134.9,True
1009,49.31,78.23,7.29,2.0,58.91,299.26,143.03,True
1010,46.15,71.92,7.73,2.0,58.11,288.91,150.11,True
1011,48.22,76.05,7.45,2.0,58.63,295.68,145.48,True
1012,34.52,48.68,9.33,2.0,55.16,250.85,176.16,True
1013,58.56,96.72,6.02,2.0,61.26,329.54,122.32,True
1014,54.13,87.86,6.63,2.0,60.13,315.03,132.25,True
1015,45.31,70.25,7.85,2.0,57.9,286.18,151.98,True
1016,44.32,68.26,7.98,2.0,57.65,282.93,154.21,True
1017,33.97,47.59,9.41,2.0,55.02,249.08,177.37,True
1018,54.05,87.69,6.64,2.0,60.11,314.75,132.43,True
1019,53.22,86.04,6.76,2.0,59.9,312.05,134.28,True
1020,37.25,54.13,8.96,2.0,55.85,259.79,170.04,True
1021,44.41,68.45,7.97,2.0,57.67,283.24,153.99,True
1022,58.61,96.81,6.01,2.0,61.27,329.69,122.21,True
1023,46.86,73.34,7.63,2.0,58.29,291.25,148.52,True
1024,56.76,93.12,6.27,2.0,60.8,323.64,126.35,True
1025,52.4,84.4,6.87,2.0,59.69,309.36,136.13,True
1026,45.92,71.46,7.76,2.0,58.05,288.17,150.62,True
1027,55.01,89.62,6.51,2.0,60.36,317.91,130.27,True
1028,45.16,69.94,7.87,2.0,57.86,285.67,152.33,True
1029,32.03,43.72,9.67,2.0,54.53,242.72,181.72,True
1030,48.12,75.85,7.46,2.0,58.61,295.37,145.7,True
1031,52.95,85.51,6.79,2.0,59.84,311.18,134.88,True
1032,51.33,82.27,7.02,2.0,59.42,305.88,138.51,True
1033,52.43,84.45,6.87,2.0,59.7,309.45,136.06,True
1034,43.33,66.29,8.12,2.0,57.4,279.7,156.42,True
1035,53.31,86.21,6.74,2.0,59.92,312.33,134.09,True
1036,48.26,76.12,7.44,2.0,58.64,295.81,145.4,True
1037,40.81,61.24,8.47,2.0,56.75,271.43,162.07,True
1038,57.13,93.85,6.22,2.0,60.89,324.84,125.53,True
1039,46.79,73.19,7.64,2.0,58.27,291.0,148.69,True
1040,43.45,70.48,7.95,2.0,85.36,-64.76,-261.27,True
1041,45.65,75.52,7.62,2.0,90.39,-112.75,-333.03,True
1042,42.19,67.62,8.13,2.0,82.5,-37.48,-220.47,True
1043,48.59,82.24,7.18,2.0,97.1,-176.69,-428.66,True
1044,40.69,64.18,8.36,2.0,79.07,-4.74,-171.52,True
1045,48.25,81.45,7.23,2.0,96.31,-169.21,-417.46,True
1046,40.95,64.77,8.32,2.0,79.66,-10.42,-180.01,True
1047,47.09,78.8,7.4,2.0,93.67,-143.99,-379.76,True
1048,43.57,70.76,7.93,2.0,85.64,-67.39,-265.21,True
1049,48.99,83.14,7.12,2.0,98.0,-185.31,-441.54,True
1050,45.03,74.09,7.71,2.0,88.97,-99.17,-312.72,True
1051,41.19,65.34,8.28,2.0,80.23,-15.77,-188.01,True
1052,49.44,84.18,7.05,2.0,99.04,-195.18,-456.3,True
1053,49.44,84.17,7.05,2.0,99.03,-195.14,-456.24,True
1054,43.46,70.52,7.94,2.0,85.4,-65.1,-261.78,True
1055,40.61,64.01,8.37,2.0,78.9,-3.1,-169.06,True
1056,45.22,74.54,7.68,2.0,89.42,-103.45,-319.13,True
1057,42.18,67.6,8.14,2.0,82.48,-37.28,-220.18,True
1058,46.2,76.77,7.54,2.0,91.64,-124.6,-350.75,True
1059,39.97,62.53,8.47,2.0,77.43,10.92,-148.09,True
1060,44.58,73.08,7.78,2.0,87.95,-89.47,-298.23,True
1061,48.33,81.65,7.22,2.0,96.51,-171.1,-420.3,True
1062,42.95,69.34,8.02,2.0,84.22,-53.86,-244.98,True
1063,46.47,77.39,7.5,2.0,92.26,-130.54,-359.65,True
1064,44.67,73.28,7.76,2.0,88.16,-91.45,-301.19,True
1065,46.73,77.99,7.46,2.0,92.85,-136.22,-368.13,True
1066,42.99,69.44,8.01,2.0,84.33,-54.89,-246.51,True
1067,43.19,69.89,7.99,2.0,84.77,-59.12,-252.83,True
1068,45.38,74.91,7.66,2.0,89.79,-106.96,-324.37,True
1069,41.32,65.63,8.26,2.0,80.52,-18.59,-192.23,True
1070,41.43,65.86,8.25,2.0,80.75,-20.79,-195.52,True
1071,40.83,64.5,8.34,2.0,79.39,-7.79,-176.08,True
1072,46.76,78.06,7.45,2.0,92.92,-136.89,-369.13,True
1073,46.62,77.73,7.47,2.0,92.6,-133.75,-364.45,True
1074,48.48,81.99,7.2,2.0,96.85,-174.3,-425.08,True
1075,42.22,67.69,8.13,2.0,82.58,-38.18,-221.53,True
1076,40.15,62.96,8.44,2.0,77.85,6.88,-154.14,True
1077,39.76,62.07,8.5,2.0,76.96,15.37,-141.44,True
1078,43.77,71.23,7.9,2.0,86.11,-71.86,-271.9,True
1079,40.72,64.26,8.35,2.0,79.15,-5.51,-172.66,True
1080,45.26,74.62,7.68,2.0,89.49,-104.14,-320.16,True
1081,41.26,65.49,8.27,2.0,80.38,-17.28,-190.26,True
1082,41.43,65.87,8.25,2.0,80.76,-20.88,-195.65,True
1083,42.82,69.05,8.04,2.0,83.93,-51.11,-240.86,True
1084,44.58,73.08,7.78,2.0,87.96,-89.55,-298.34,True
1085,49.36,83.99,7.07,2.0,98.85,-193.39,-453.63,True
1086,45.98,76.27,7.57,2.0,91.14,-119.88,-343.71,True
1087,39.78,62.1,8.49,2.0,77.0,15.02,-141.96,True
1088,49.6,84.55,7.03,2.0,99.41,-198.75,-461.65,True
1089,49.23,83.69,7.09,2.0,98.55,-190.54,-449.37,True
1090,45.09,74.24,7.7,2.0,89.11,-100.5,-314.72,True
1091,49.19,83.6,7.09,2.0,98.46,-189.66,-448.05,True
1092,41.75,66.6,8.2,2.0,81.49,-27.79,-205.98,True
1093,40.95,64.78,8.32,2.0,79.67,-10.45,-180.05,True
1094,43.55,70.71,7.93,2.0,85.59,-66.96,-264.57,True
1095,41.85,66.83,8.19,2.0,81.71,-29.97,-209.24,True
1096,48.54,82.12,7.19,2.0,96.98,-175.57,-426.98,True
1097,43.77,71.22,7.9,2.0,86.1,-71.82,-271.83,True
1098,45.91,76.11,7.58,2.0,90.98,-118.34,-341.39,True
1099,45.78,75.81,7.6,2.0,90.68,-115.46,-337.09,True
1100,47.55,79.87,7.33,2.0,94.74,-154.18,-394.99,True
1101,39.77,62.08,8.49,2.0,76.97,15.24,-141.64,True
1102,45.01,74.06,7.71,2.0,88.93,-98.82,-312.21,True
1103,45.11,74.29,7.7,2.0,89.16,-101.02,-315.5,True
1104,43.48,70.56,7.94,2.0,85.44,-65.51,-262.39,True
1105,47.76,80.34,7.3,2.0,95.21,-158.66,-401.69,True
1106,44.72,73.4,7.76,2.0,88.27,-92.52,-302.78,True
1107,49.67,84.72,7.02,2.0,99.58,-200.31,-463.98,True
1108,39.95,62.5,8.47,2.0,77.39,11.23,-147.64,True
1109,44.81,73.6,7.74,2.0,88.47,-94.43,-305.65,True
1110,42.28,67.82,8.12,2.0,82.7,-39.39,-223.34,True
1111,44.79,73.56,7.75,2.0,88.44,-94.08,-305.12,True
1112,47.25,79.18,7.38,2.0,94.05,-147.61,-385.17,True
1113,48.26,81.47,7.23,2.0,96.34,-169.43,-417.8,True
1114,49.77,84.94,7.0,2.0,99.8,-202.45,-467.18,True
1115,41.05,65.0,8.3,2.0,79.89,-12.61,-183.28,True
1116,45.86,76.0,7.59,2.0,90.87,-117.27,-339.79,True
1117,43.34,70.24,7.96,2.0,85.12,-62.49,-257.88,True
1118,44.86,73.7,7.74,2.0,88.58,-95.44,-307.15,True
1119,41.94,67.04,8.17,2.0,81.92,-31.97,-212.23,True
1120,46.55,77.58,7.48,2.0,92.44,-132.3,-362.27,True
1121,41.52,66.07,8.23,2.0,80.96,-22.78,-198.49,True
1122,47.24,79.15,7.38,2.0,94.02,-147.31,-384.72,True
1123,40.73,64.28,8.35,2.0,79.17,-5.73,-173.0,True
1124,42.84,69.09,8.04,2.0,83.97,-51.51,-241.46,True
1125,43.03,69.54,8.01,2.0,84.42,-55.82,-247.9,True
1126,47.72,80.25,7.31,2.0,95.12,-157.8,-400.41,True
1127,41.41,65.83,8.25,2.0,80.72,-20.45,-195.01,True
1128,42.95,69.36,8.02,2.0,84.24,-54.07,-245.28,True
1129,42.37,68.02,8.11,2.0,82.91,-41.37,-226.29,True
1130,47.51,79.76,7.34,2.0,94.63,-153.12,-393.4,True
1131,46.99,78.59,7.42,2.0,93.45,-141.93,-376.67,True
1132,43.6,70.84,7.92,2.0,85.72,-68.17,-266.36,True
1133,48.91,82.96,7.13,2.0,97.82,-183.62,-439.02,True
1134,46.34,77.1,7.52,2.0,91.97,-127.77,-355.49,True
1135,41.7,66.49,8.21,2.0,81.37,-26.71,-204.38,True
1136,49.15,83.51,7.1,2.0,98.37,-188.84,-446.83,True
1137,42.58,68.51,8.08,2.0,83.39,-45.95,-233.14,True
1138,41.78,66.67,8.2,2.0,81.56,-28.49,-207.03,True
1139,46.61,77.72,7.48,2.0,92.58,-133.64,-364.27,True
1140,49.7,84.77,7.02,2.0,99.63,-200.8,-464.72,True
1141,47.49,79.73,7.34,2.0,94.59,-152.8,-392.93,True
1142,44.34,72.52,7.81,2.0,87.4,-84.22,-290.37,True
1143,46.57,77.63,7.48,2.0,92.5,-132.83,-363.06,True
1144,42.1,67.41,8.15,2.0,82.29,-35.47,-217.47,True
1145,40.85,64.56,8.33,2.0,79.45,-8.34,-176.9,True
1146,41.84,66.8,8.19,2.0,81.69,-29.72,-208.87,True
1147,41.01,64.91,8.31,2.0,79.8,-11.73,-181.97,True
1148,47.56,79.88,7.33,2.0,94.74,-154.24,-395.08,True
1149,49.63,84.62,7.02,2.0,99.48,-199.36,-462.56,True
1150,45.17,74.43,7.69,2.0,89.31,-102.37,-317.51,True
1151,45.31,74.75,7.67,2.0,89.62,-105.36,-321.98,True
1152,49.78,84.96,7.0,2.0,99.82,-202.62,-467.43,True
1153,43.74,71.16,7.9,2.0,86.04,-71.2,-270.9,True
1154,45.7,75.64,7.61,2.0,90.51,-113.87,-334.71,True
1155,44.24,72.31,7.83,2.0,87.19,-82.15,-287.28,True
1156,48.34,81.66,7.22,2.0,96.52,-171.2,-420.44,True
1157,45.58,75.35,7.63,2.0,90.22,-111.11,-330.58,True
1158,42.82,69.05,8.04,2.0,83.93,-51.09,-240.83,True
1159,42.69,68.76,8.06,2.0,83.64,-48.33,-236.71,True
1160,48.15,81.24,7.25,2.0,96.1,-167.18,-414.44,True
1161,49.02,83.22,7.12,2.0,98.08,-186.02,-442.61,True
1162,46.82,78.19,7.44,2.0,93.06,-138.13,-370.99,True
1163,45.5,75.18,7.64,2.0,90.05,-109.49,-328.17,True
1164,41.66,66.39,8.21,2.0,81.28,-25.83,-203.06,True
1165,46.25,76.89,7.53,2.0,91.76,-125.76,-352.49,True
1166,45.18,74.44,7.69,2.0,89.32,-102.49,-317.7,True
1167,47.78,80.39,7.3,2.0,95.25,-159.1,-402.35,True
1168,45.96,76.23,7.57,2.0,91.1,-119.45,-343.06,True
1169,45.26,74.62,7.68,2.0,89.49,-104.13,-320.15,True
1170,45.41,74.98,7.65,2.0,89.85,-107.55,-325.26,True
1171,48.95,83.05,7.13,2.0,97.91,-184.44,-440.25,True
1172,48.19,81.33,7.24,2.0,96.19,-168.03,-415.7,True
1173,45.25,74.61,7.68,2.0,89.48,-104.06,-320.04,True
1174,49.27,83.79,7.08,2.0,98.65,-191.46,-450.74,True
1175,40.1,62.83,8.45,2.0,77.72,8.09,-152.33,True
1176,40.74,64.31,8.35,2.0,79.2,-5.95,-173.32,True
1177,49.39,84.06,7.06,2.0,98.92,-194.03,-454.59,True
1178,40.38,63.47,8.4,2.0,78.36,1.98,-161.46,True
1179,43.34,70.24,7.96,2.0,85.12,-62.46,-257.84,True
1180,45.73,75.7,7.61,2.0,90.57,-114.44,-335.57,True
1181,42.69,68.76,8.06,2.0,83.64,-48.38,-236.77,True
1182,48.77,82.64,7.15,2.0,97.5,-180.53,-434.39,True
1183,41.37,65.73,8.26,2.0,80.62,-19.56,-193.67,True
1184,48.68,82.44,7.17,2.0,97.31,-178.67,-431.61,True
1185,44.11,72.01,7.85,2.0,86.89,-79.31,-283.03,True
1186,48.62,82.3,7.18,2.0,97.17,-177.33,-429.61,True
1187,43.48,70.56,7.94,2.0,85.44,-65.48,-262.35,True
1188,42.73,68.84,8.05,2.0,83.73,-49.16,-237.95,True
1189,42.05,67.3,8.15,2.0,82.18,-34.45,-215.94,True
1190,45.01,74.05,7.71,2.0,88.92,-98.72,-312.06,True
1191,48.37,81.74,7.21,2.0,96.6,-171.93,-421.54,True
1192,44.51,72.91,7.79,2.0,87.79,-87.9,-295.88,True
1193,43.56,70.75,7.93,2.0,85.63,-67.33,-265.12,True
1194,46.25,76.89,7.53,2.0,91.76,-125.73,-352.45,True
1195,42.58,68.51,8.08,2.0,83.4,-46.0,-233.22,True
1196,41.25,65.45,8.27,2.0,80.34,-16.89,-189.68,True
1197,45.38,74.91,7.66,2.0,89.78,-106.91,-324.3,True
1198,43.12,69.75,7.99,2.0,84.63,-57.75,-250.8,True
1199,40.82,64.47,8.34,2.0,79.36,-7.55,-175.72,True
1200,44.56,73.02,7.78,2.0,87.89,-88.9,-297.37,True
1201,45.05,74.14,7.71,2.0,89.02,-99.64,-313.43,True
1202,40.87,64.58,8.33,2.0,79.47,-8.6,-177.29,True
1203,43.7,71.06,7.91,2.0,85.94,-70.24,-269.46,True
1204,48.09,81.09,7.25,2.0,95.96,-165.8,-412.37,True
1205,40.62,64.01,8.37,2.0,78.91,-3.19,-169.19,True
1206,42.72,68.83,8.05,2.0,83.71,-49.04,-237.77,True
1207,46.04,76.41,7.56,2.0,91.28,-121.22,-345.7,True
1208,44.07,71.9,7.85,2.0,86.78,-78.27,-281.47,True
1209,41.26,65.49,8.27,2.0,80.38,-17.25,-190.23,True
1210,40.32,63.33,8.41,2.0,78.23,3.3,-159.5,True
1211,42.46,68.22,8.09,2.0,83.11,-43.24,-229.08,True
1212,42.21,67.65,8.13,2.0,82.54,-37.81,-220.97,True
1213,47.77,80.35,7.3,2.0,95.22,-158.77,-401.85,True
1214,47.97,80.82,7.27,2.0,95.68,-163.16,-408.43,True
1215,43.95,71.63,7.87,2.0,86.51,-75.71,-277.65,True
1216,46.76,78.06,7.45,2.0,92.92,-136.87,-369.11,True
1217,48.88,82.91,7.14,2.0,97.77,-183.12,-438.27,True
1218,47.1,78.84,7.4,2.0,93.71,-144.39,-380.35,True
1219,48.82,82.77,7.15,2.0,97.63,-181.8,-436.29,True
1220,40.47,63.68,8.39,2.0,78.57,-0.01,-164.44,True
1221,44.14,72.06,7.84,2.0,86.94,-79.81,-283.78,True
1222,40.27,63.22,8.42,2.0,78.11,4.41,-157.83,True
1223,43.84,71.39,7.89,2.0,86.27,-73.44,-274.26,True
1224,44.48,72.86,7.79,2.0,87.73,-87.37,-295.08,True
1225,43.89,71.49,7.88,2.0,86.37,-74.38,-275.66,True
1226,43.42,70.41,7.95,2.0,85.3,-64.12,-260.32,True
1227,41.81,66.74,8.19,2.0,81.63,-29.18,-208.06,True
1228,45.18,74.44,7.69,2.0,89.31,-102.42,-317.59,True
1229,44.78,73.54,7.75,2.0,88.41,-93.85,-304.77,True
1230,48.41,81.83,7.21,2.0,96.7,-172.86,-422.93,True
1231,48.89,82.93,7.14,2.0,97.79,-183.25,-438.46,True
1232,41.79,66.7,8.19,2.0,81.59,-28.79,-207.49,True
1233,41.49,66.02,8.24,2.0,80.91,-22.28,-197.74,True
1234,43.81,71.31,7.89,2.0,86.19,-72.64,-273.06,True
1235,41.58,66.22,8.22,2.0,81.11,-24.17,-200.58,True
1236,42.89,69.22,8.03,2.0,84.1,-52.73,-243.28,True
1237,45.18,74.44,7.69,2.0,89.31,-102.45,-317.63,True
1238,40.26,63.2,8.42,2.0,78.09,4.56,-157.61,True
1239,45.26,74.63,7.68,2.0,89.5,-104.26,-320.34,True
1240,46.89,78.35,7.43,2.0,93.22,-139.68,-373.32,True
1241,46.01,76.34,7.56,2.0,91.21,-120.52,-344.66,True
1242,44.71,73.38,7.76,2.0,88.26,-92.36,-302.55,True
1243,40.7,64.22,8.36,2.0,79.11,-5.11,-172.07,True
1244,49.43,84.16,7.05,2.0,99.02,-194.98,-456.0,True
1245,44.79,73.56,7.75,2.0,88.44,-94.09,-305.13,True
1246,43.53,70.68,7.93,2.0,85.56,-66.65,-264.1,True
1247,40.1,62.84,8.44,2.0,77.74,7.96,-152.52,True
1248,40.18,63.02,8.43,2.0,77.92,6.25,-155.08,True
1249,48.04,80.97,7.26,2.0,95.84,-164.64,-410.64,True
1250,46.44,77.33,7.5,2.0,92.2,-129.96,-358.78,True
1251,45.54,75.28,7.63,2.0,90.15,-110.43,-329.57,True
1252,44.79,73.56,7.75,2.0,88.44,-94.07,-305.1,True
1253,47.48,79.71,7.34,2.0,94.58,-152.64,-392.69,True
1254,48.8,82.73,7.15,2.0,97.59,-181.35,-435.62,True
1255,42.69,68.75,8.06,2.0,83.63,-48.27,-236.61,True
1256,44.95,73.92,7.72,2.0,88.8,-97.5,-310.24,True
1257,47.16,78.97,7.39,2.0,93.84,-145.58,-382.13,True
1258,47.23,79.12,7.38,2.0,93.99,-147.0,-384.26,True
1259,42.18,67.6,8.13,2.0,82.48,-37.32,-220.23,True
1260,48.87,82.87,7.14,2.0,97.73,-182.76,-437.73,True
1261,44.78,73.54,7.75,2.0,88.42,-93.9,-304.85,True
1262,48.09,81.08,7.26,2.0,95.95,-165.72,-412.25,True
1263,40.85,64.56,8.33,2.0,79.45,-8.35,-176.92,True
1264,44.3,72.44,7.82,2.0,87.32,-83.41,-289.17,True
1265,42.6,68.54,8.07,2.0,83.42,-46.27,-233.63,True
1266,42.45,68.21,8.1,2.0,83.09,-43.1,-228.88,True
1267,42.79,68.98,8.05,2.0,83.86,-50.42,-239.83,True
1268,41.28,65.54,8.27,2.0,80.43,-17.7,-190.9,True
1269,45.33,74.78,7.67,2.0,89.65,-105.69,-322.48,True
1270,48.4,81.79,7.21,2.0,96.66,-172.48,-422.36,True
1271,46.34,77.1,7.51,2.0,91.97,-127.82,-355.57,True
1272,43.98,71.7,7.87,2.0,86.58,-76.38,-278.64,True
1273,41.83,66.79,8.19,2.0,81.68,-29.63,-208.74,True
1274,48.47,81.97,7.2,2.0,96.84,-174.19,-424.91,True
1275,44.16,72.11,7.84,2.0,86.99,-80.24,-284.43,True
1276,41.95,67.06,8.17,2.0,81.95,-32.18,-212.55,True
1277,47.78,80.4,7.3,2.0,95.26,-159.17,-402.46,True
1278,45.34,74.81,7.66,2.0,89.69,-106.01,-322.96,True
1279,49.64,84.65,7.02,2.0,99.5,-199.62,-462.95,True
1280,40.12,62.87,8.44,2.0,77.77,7.69,-152.92,True
1281,43.12,69.75,7.99,2.0,84.63,-57.77,-250.82,True
1282,45.87,76.03,7.58,2.0,90.9,-117.59,-340.28,True
1283,48.84,82.8,7.14,2.0,97.66,-182.05,-436.67,True
