,nuc,aexp,nd,ns,age,la,ld,target
871,203.57,376.64,5.99,1.0,317.2,93.02,866.16,True
872,214.56,345.58,5.82,1.0,311.35,93.37,801.05,True
873,280.14,160.28,4.77,1.0,276.44,95.45,412.71,True
874,240.88,271.21,5.4,1.0,297.33,94.2,645.19,True
875,268.86,192.13,4.95,1.0,282.44,95.09,479.46,True
876,240.63,271.91,5.4,1.0,297.47,94.2,646.65,True
877,303.37,94.63,4.4,1.0,264.07,96.19,275.12,True
878,322.46,40.68,4.1,1.0,253.9,96.8,162.05,True
879,326.69,28.72,4.03,1.0,251.65,96.94,136.99,True
880,218.67,333.96,5.75,1.0,309.16,93.5,776.71,True
881,239.11,276.22,5.43,1.0,298.28,94.15,655.7,True
882,214.92,344.56,5.81,1.0,311.16,93.38,798.93,True
883,235.55,286.26,5.48,1.0,300.17,94.03,676.73,True
884,275.9,172.26,4.84,1.0,278.69,95.32,437.81,True
885,227.62,308.68,5.61,1.0,304.39,93.78,723.72,True
886,286.99,140.9,4.66,1.0,272.79,95.67,372.1,True
887,294.41,119.94,4.55,1.0,268.83,95.91,328.16,True
888,270.53,187.43,4.93,1.0,281.55,95.15,469.6,True
889,233.29,292.66,5.52,1.0,301.38,93.96,690.14,True
890,252.62,238.03,5.21,1.0,291.08,94.58,575.66,True
891,308.32,80.63,4.32,1.0,261.43,96.35,245.79,True
892,278.49,164.93,4.8,1.0,277.31,95.4,422.45,True
893,209.25,360.6,5.9,1.0,314.18,93.2,832.52,True
894,230.93,299.34,5.56,1.0,302.64,93.89,704.15,True
895,316.47,57.61,4.19,1.0,257.09,96.61,197.54,True
896,280.98,157.88,4.76,1.0,275.98,95.48,407.68,True
897,287.84,138.51,4.65,1.0,272.33,95.7,367.08,True
898,282.95,152.33,4.73,1.0,274.94,95.54,396.05,True
899,206.88,367.28,5.94,1.0,315.43,93.12,846.53,True
900,317.91,53.53,4.17,1.0,256.32,96.66,188.98,True
901,277.26,168.41,4.82,1.0,277.97,95.36,429.75,True
902,276.39,170.86,4.83,1.0,278.43,95.33,434.89,True
903,297.54,111.09,4.5,1.0,267.17,96.01,309.61,True
904,274.23,176.97,4.87,1.0,279.58,95.27,447.69,True
905,291.47,128.25,4.59,1.0,270.4,95.81,345.58,True
906,319.0,50.44,4.15,1.0,255.74,96.69,182.52,True
907,266.83,197.89,4.99,1.0,283.52,95.03,491.52,True
908,209.24,360.63,5.9,1.0,314.18,93.2,832.6,True
909,265.89,200.54,5.0,1.0,284.02,95.0,497.09,True
910,285.87,144.07,4.68,1.0,273.38,95.64,378.73,True
911,264.98,203.1,5.01,1.0,284.5,94.97,502.45,True
912,229.37,303.74,5.58,1.0,303.46,93.84,713.37,True
913,307.82,82.04,4.33,1.0,261.7,96.33,248.74,True
914,249.02,248.22,5.27,1.0,293.0,94.46,597.01,True
915,247.99,251.11,5.29,1.0,293.55,94.43,603.07,True
916,269.5,190.33,4.94,1.0,282.1,95.11,475.68,True
917,307.4,83.22,4.34,1.0,261.92,96.32,251.21,True
918,271.48,184.74,4.91,1.0,281.04,95.18,463.96,True
919,271.66,184.23,4.91,1.0,280.95,95.18,462.91,True
920,306.87,84.73,4.35,1.0,262.2,96.3,254.37,True
921,297.53,111.12,4.5,1.0,267.17,96.01,309.68,True
922,311.89,70.53,4.27,1.0,259.53,96.46,224.62,True
923,289.11,134.91,4.63,1.0,271.66,95.74,359.54,True
924,230.04,301.85,5.57,1.0,303.11,93.86,709.41,True
925,296.77,113.28,4.51,1.0,267.58,95.98,314.22,True
926,276.0,171.96,4.84,1.0,278.64,95.32,437.19,True
927,251.95,239.93,5.22,1.0,291.44,94.56,579.64,True
928,251.68,240.69,5.23,1.0,291.59,94.55,581.24,True
929,222.89,322.04,5.68,1.0,306.91,93.63,751.72,True
930,320.32,46.72,4.13,1.0,255.04,96.73,174.71,True
931,285.68,144.62,4.69,1.0,273.49,95.63,379.9,True
932,275.31,173.91,4.85,1.0,279.0,95.3,441.28,True
933,203.81,375.97,5.99,1.0,317.07,93.02,864.74,True
934,227.58,308.81,5.61,1.0,304.42,93.78,723.99,True
935,289.23,134.58,4.63,1.0,271.59,95.74,358.85,True
936,310.32,74.99,4.29,1.0,260.37,96.41,233.96,True
937,266.3,199.37,4.99,1.0,283.8,95.01,494.63,True
938,248.67,249.21,5.27,1.0,293.19,94.45,599.08,True
939,298.58,108.15,4.48,1.0,266.61,96.04,303.46,True
940,295.55,116.72,4.53,1.0,268.23,95.94,321.42,True
941,222.83,322.23,5.69,1.0,306.95,93.63,752.11,True
942,291.53,128.08,4.59,1.0,270.37,95.82,345.22,True
943,227.16,309.97,5.62,1.0,304.64,93.77,726.43,True
944,259.6,218.31,5.1,1.0,287.37,94.8,534.32,True
945,229.97,302.04,5.57,1.0,303.14,93.86,709.81,True
946,294.6,119.4,4.54,1.0,268.73,95.91,327.03,True
947,207.09,366.7,5.94,1.0,315.33,93.13,845.32,True
948,215.82,342.03,5.8,1.0,310.68,93.41,793.61,True
949,242.76,265.91,5.37,1.0,296.34,94.26,634.08,True
950,296.34,114.48,4.52,1.0,267.81,95.97,316.73,True
951,269.09,191.49,4.95,1.0,282.32,95.1,478.12,True
952,324.33,35.4,4.07,1.0,252.91,96.86,150.98,True
953,272.77,181.08,4.89,1.0,280.35,95.22,456.3,True
954,276.92,169.36,4.82,1.0,278.15,95.35,431.74,True
955,322.26,41.23,4.1,1.0,254.01,96.79,163.21,True
956,253.0,236.96,5.21,1.0,290.88,94.59,573.42,True
957,306.27,86.43,4.36,1.0,262.52,96.29,257.94,True
958,207.69,364.99,5.93,1.0,315.0,93.15,841.73,True
959,246.3,255.89,5.31,1.0,294.45,94.38,613.08,True
960,304.81,90.55,4.38,1.0,263.3,96.24,266.57,True
961,238.29,278.54,5.44,1.0,298.72,94.12,660.55,True
962,286.85,141.3,4.67,1.0,272.86,95.67,372.93,True
963,229.74,302.69,5.58,1.0,303.27,93.85,711.18,True
964,243.81,262.94,5.35,1.0,295.78,94.3,627.86,True
965,253.58,235.31,5.2,1.0,290.57,94.61,569.96,True
966,208.47,362.79,5.91,1.0,314.59,93.17,837.12,True
967,225.65,314.25,5.64,1.0,305.44,93.72,735.4,True
968,240.11,273.38,5.41,1.0,297.74,94.18,649.74,True
969,284.7,147.39,4.7,1.0,274.01,95.6,385.69,True
970,307.98,81.6,4.33,1.0,261.61,96.34,247.82,True
971,230.47,300.62,5.56,1.0,302.88,93.87,706.84,True
972,262.74,209.43,5.05,1.0,285.7,94.9,515.71,True
973,291.59,127.92,4.59,1.0,270.34,95.82,344.89,True
974,217.36,337.66,5.77,1.0,309.86,93.45,784.47,True
975,285.19,146.01,4.69,1.0,273.75,95.61,382.8,True
976,264.83,203.53,5.02,1.0,284.58,94.97,503.35,True
977,295.58,116.63,4.53,1.0,268.21,95.95,321.22,True
978,209.89,358.79,5.89,1.0,313.83,93.22,828.73,True
979,273.05,180.29,4.89,1.0,280.21,95.23,454.65,True
980,252.2,239.22,5.22,1.0,291.31,94.56,578.15,True
981,267.49,196.01,4.97,1.0,283.17,95.05,487.59,True
982,290.76,130.25,4.6,1.0,270.78,95.79,349.77,True
983,255.05,231.16,5.17,1.0,289.79,94.65,561.26,True
984,278.57,164.7,4.8,1.0,277.27,95.4,421.96,True
985,245.9,257.02,5.32,1.0,294.66,94.36,615.44,True
986,223.19,321.19,5.68,1.0,306.75,93.64,749.94,True
987,210.36,357.45,5.88,1.0,313.58,93.23,825.93,True
988,211.97,352.92,5.86,1.0,312.73,93.28,816.43,True
989,304.67,90.94,4.38,1.0,263.37,96.23,267.4,True
990,203.21,377.65,6.0,1.0,317.39,93.0,868.27,True
991,311.66,71.2,4.27,1.0,259.65,96.46,226.01,True
992,242.84,265.68,5.37,1.0,296.29,94.27,633.6,True
993,290.3,131.56,4.61,1.0,271.02,95.78,352.52,True
994,251.41,241.45,5.23,1.0,291.73,94.54,582.82,True
995,255.52,229.84,5.17,1.0,289.54,94.67,558.49,True
996,229.52,303.3,5.58,1.0,303.38,93.84,712.45,True
997,229.39,303.69,5.58,1.0,303.45,93.84,713.26,True
998,304.93,90.21,4.38,1.0,263.23,96.24,265.86,True
999,213.44,348.74,5.84,1.0,311.94,93.33,807.68,True
1000,314.45,63.31,4.23,1.0,258.17,96.55,209.47,True
1001,273.69,178.5,4.88,1.0,279.87,95.25,450.88,True
1002,314.94,61.94,4.22,1.0,257.91,96.56,206.6,True
1003,222.54,323.05,5.69,1.0,307.1,93.62,753.84,True
1004,286.01,143.68,4.68,1.0,273.31,95.64,377.91,True
1005,218.72,333.83,5.75,1.0,309.13,93.5,776.43,True
1006,245.65,257.72,5.32,1.0,294.79,94.36,616.93,True
1007,222.05,324.41,5.7,1.0,307.36,93.6,756.69,True
1008,296.83,113.11,4.51,1.0,267.55,95.98,313.85,True
1009,257.69,223.7,5.13,1.0,288.38,94.74,545.63,True
1010,278.67,164.41,4.8,1.0,277.21,95.41,421.36,True
1011,214.57,345.57,5.82,1.0,311.35,93.37,801.04,True
1012,258.91,220.26,5.11,1.0,287.74,94.78,538.42,True
1013,260.84,214.81,5.08,1.0,286.71,94.84,527.0,True
1014,246.0,256.74,5.32,1.0,294.61,94.37,614.88,True
1015,283.06,152.0,4.73,1.0,274.88,95.55,395.36,True
1016,324.87,33.87,4.06,1.0,252.62,96.88,147.78,True
1017,271.71,184.1,4.91,1.0,280.92,95.18,462.62,True
1018,207.24,366.28,5.93,1.0,315.25,93.13,844.45,True
1019,242.67,266.15,5.37,1.0,296.38,94.26,634.6,True
1020,241.36,269.87,5.39,1.0,297.08,94.22,642.38,True
1021,273.54,178.92,4.88,1.0,279.95,95.24,451.77,True
1022,304.78,90.65,4.38,1.0,263.32,96.24,266.77,True
1023,305.58,88.37,4.37,1.0,262.89,96.26,261.99,True
1024,256.43,227.27,5.15,1.0,289.06,94.7,553.1,True
1025,208.78,361.93,5.91,1.0,314.43,93.18,835.33,True
1026,238.06,279.19,5.44,1.0,298.84,94.11,661.91,True
1027,285.46,145.24,4.69,1.0,273.6,95.62,381.19,True
1028,325.13,33.14,4.06,1.0,252.48,96.89,146.25,True
1029,216.99,338.73,5.78,1.0,310.06,93.44,786.69,True
1030,251.86,240.18,5.22,1.0,291.49,94.55,580.15,True
1031,245.81,257.29,5.32,1.0,294.71,94.36,616.02,True
1032,219.87,330.58,5.73,1.0,308.52,93.53,769.62,True
1033,320.19,47.09,4.14,1.0,255.11,96.73,175.49,True
1034,245.05,259.43,5.33,1.0,295.12,94.34,620.51,True
1035,230.88,299.48,5.56,1.0,302.66,93.88,704.44,True
1036,301.55,99.77,4.43,1.0,265.03,96.14,285.88,True
1037,236.18,284.5,5.47,1.0,299.84,94.05,673.04,True
1038,269.28,190.97,4.95,1.0,282.22,95.11,477.02,True
1039,238.98,276.57,5.43,1.0,298.35,94.14,656.44,True
1040,374.54,169.64,2.62,1.0,130.15,105.26,668.89,True
1041,371.57,160.12,2.71,1.0,137.97,104.73,633.58,True
1042,368.32,149.72,2.81,1.0,146.51,104.14,595.01,True
1043,387.69,211.71,2.23,1.0,95.6,107.63,824.92,True
1044,366.58,144.16,2.86,1.0,151.08,103.83,574.36,True
1045,383.61,198.67,2.35,1.0,106.31,106.9,776.56,True
1046,387.3,210.48,2.24,1.0,96.62,107.56,820.34,True
1047,362.66,131.63,2.98,1.0,161.37,103.12,527.9,True
1048,394.4,233.2,2.03,1.0,77.96,108.84,904.62,True
1049,372.35,162.63,2.69,1.0,135.91,104.87,642.88,True
1050,366.23,143.06,2.87,1.0,151.98,103.76,570.28,True
1051,364.3,136.87,2.93,1.0,157.07,103.41,547.32,True
1052,382.62,195.49,2.38,1.0,108.93,106.72,764.74,True
1053,367.65,147.58,2.83,1.0,148.26,104.02,587.07,True
1054,370.04,155.24,2.76,1.0,141.97,104.45,615.48,True
1055,364.86,138.66,2.91,1.0,155.59,103.52,553.98,True
1056,364.25,136.71,2.93,1.0,157.2,103.41,546.73,True
1057,365.3,140.09,2.9,1.0,154.42,103.6,559.26,True
1058,394.17,232.46,2.03,1.0,78.57,108.8,901.85,True
1059,393.36,229.85,2.06,1.0,80.71,108.65,892.2,True
1060,374.54,169.63,2.62,1.0,130.16,105.26,668.83,True
1061,378.75,183.12,2.5,1.0,119.08,106.02,718.88,True
1062,384.25,200.71,2.33,1.0,104.64,107.01,784.1,True
1063,373.47,166.22,2.66,1.0,132.96,105.07,656.2,True
1064,394.75,234.31,2.02,1.0,77.05,108.9,908.72,True
1065,385.46,204.57,2.3,1.0,101.47,107.23,798.43,True
1066,392.67,227.65,2.08,1.0,82.51,108.53,884.04,True
1067,390.73,221.43,2.14,1.0,87.62,108.18,860.97,True
1068,380.18,187.68,2.45,1.0,115.34,106.28,735.77,True
1069,367.98,148.63,2.82,1.0,147.4,104.08,590.95,True
1070,388.89,215.56,2.19,1.0,92.44,107.85,839.2,True
1071,394.49,233.47,2.02,1.0,77.74,108.86,905.61,True
1072,382.34,194.61,2.39,1.0,109.65,106.67,761.48,True
1073,377.87,180.28,2.52,1.0,121.41,105.86,708.36,True
1074,390.89,221.95,2.13,1.0,87.19,108.21,862.9,True
1075,376.25,175.12,2.57,1.0,125.65,105.57,689.19,True
1076,389.61,217.88,2.17,1.0,90.54,107.98,847.78,True
1077,365.36,140.26,2.9,1.0,154.28,103.61,559.92,True
1078,384.44,201.32,2.33,1.0,104.13,107.05,786.38,True
1079,368.44,150.13,2.81,1.0,146.17,104.16,596.53,True
1080,391.09,222.59,2.13,1.0,86.67,108.24,865.26,True
1081,373.44,166.13,2.66,1.0,133.04,105.06,655.85,True
1082,368.79,151.23,2.8,1.0,145.27,104.22,600.58,True
1083,394.71,234.17,2.02,1.0,77.16,108.9,908.21,True
1084,386.68,208.48,2.26,1.0,98.26,107.45,812.91,True
1085,380.18,187.69,2.45,1.0,115.33,106.28,735.82,True
1086,382.15,194.0,2.39,1.0,110.15,106.63,759.21,True
1087,367.36,146.65,2.84,1.0,149.03,103.97,583.62,True
1088,393.35,229.82,2.06,1.0,80.73,108.65,892.07,True
1089,390.08,219.38,2.16,1.0,89.31,108.06,853.34,True
1090,393.48,230.25,2.05,1.0,80.38,108.68,893.67,True
1091,394.32,232.92,2.03,1.0,78.19,108.83,903.57,True
1092,377.57,179.34,2.53,1.0,122.18,105.81,704.86,True
1093,385.25,203.92,2.3,1.0,102.0,107.19,796.03,True
1094,389.47,217.43,2.17,1.0,90.91,107.95,846.11,True
1095,379.21,184.6,2.48,1.0,117.87,106.1,724.35,True
1096,371.49,159.89,2.71,1.0,138.16,104.71,632.71,True
1097,393.77,231.17,2.05,1.0,79.63,108.73,897.07,True
1098,366.84,144.99,2.85,1.0,150.39,103.87,577.46,True
1099,377.91,180.41,2.52,1.0,121.31,105.87,708.83,True
1100,380.14,187.54,2.45,1.0,115.45,106.27,735.28,True
1101,392.84,228.18,2.07,1.0,82.08,108.56,886.0,True
1102,388.66,214.83,2.2,1.0,93.04,107.81,836.48,True
1103,362.48,131.05,2.99,1.0,161.84,103.09,525.74,True
1104,381.37,191.48,2.42,1.0,112.22,106.49,749.88,True
1105,371.47,159.81,2.72,1.0,138.22,104.71,632.42,True
1106,382.94,196.53,2.37,1.0,108.07,106.78,768.61,True
1107,375.31,172.09,2.6,1.0,128.14,105.4,677.96,True
1108,378.29,181.65,2.51,1.0,120.29,105.94,713.43,True
1109,362.59,131.39,2.98,1.0,161.56,103.11,527.01,True
1110,365.47,140.63,2.9,1.0,153.98,103.63,561.28,True
1111,366.42,143.65,2.87,1.0,151.5,103.8,572.48,True
1112,369.26,152.75,2.78,1.0,144.02,104.31,606.23,True
1113,393.76,231.15,2.05,1.0,79.64,108.73,897.01,True
1114,365.77,141.56,2.89,1.0,153.21,103.68,564.74,True
1115,363.88,135.54,2.94,1.0,158.15,103.34,542.4,True
1116,382.7,195.74,2.38,1.0,108.72,106.73,765.7,True
1117,381.24,191.08,2.42,1.0,112.54,106.47,748.4,True
1118,381.38,191.52,2.42,1.0,112.19,106.49,750.02,True
1119,367.53,147.2,2.83,1.0,148.58,104.0,585.66,True
1120,376.85,177.04,2.55,1.0,124.08,105.68,696.32,True
1121,377.99,180.67,2.52,1.0,121.09,105.88,709.8,True
1122,391.56,224.09,2.11,1.0,85.44,108.33,870.83,True
1123,366.84,145.0,2.85,1.0,150.38,103.87,577.5,True
1124,381.78,192.81,2.41,1.0,111.13,106.57,754.8,True
1125,367.09,145.81,2.85,1.0,149.72,103.92,580.47,True
1126,365.85,141.84,2.88,1.0,152.98,103.69,565.75,True
1127,372.07,161.73,2.7,1.0,136.65,104.82,639.53,True
1128,392.2,226.14,2.09,1.0,83.75,108.44,878.45,True
1129,377.57,179.35,2.53,1.0,122.18,105.81,704.88,True
1130,377.92,180.47,2.52,1.0,121.26,105.87,709.03,True
1131,365.97,142.2,2.88,1.0,152.69,103.72,567.1,True
1132,378.94,183.72,2.49,1.0,118.59,106.05,721.08,True
1133,382.8,196.08,2.37,1.0,108.44,106.75,766.95,True
1134,395.08,235.35,2.01,1.0,76.19,108.96,912.6,True
1135,367.52,147.16,2.83,1.0,148.61,104.0,585.51,True
1136,391.88,225.13,2.1,1.0,84.58,108.39,874.69,True
1137,390.28,220.0,2.15,1.0,88.79,108.1,855.67,True
1138,373.28,165.6,2.66,1.0,133.47,105.03,653.89,True
1139,389.73,218.24,2.17,1.0,90.24,108.0,849.13,True
1140,389.67,218.06,2.17,1.0,90.39,107.99,848.47,True
1141,364.3,136.88,2.93,1.0,157.05,103.42,547.38,True
1142,372.44,162.91,2.69,1.0,135.68,104.88,643.91,True
1143,369.72,154.22,2.77,1.0,142.82,104.39,611.68,True
1144,374.39,169.15,2.63,1.0,130.56,105.23,667.05,True
1145,387.86,212.27,2.22,1.0,95.15,107.66,826.97,True
1146,389.47,217.4,2.17,1.0,90.93,107.95,846.02,True
1147,381.07,190.54,2.43,1.0,112.99,106.44,746.38,True
1148,394.34,232.99,2.03,1.0,78.13,108.83,903.83,True
1149,365.17,139.65,2.9,1.0,154.78,103.57,557.63,True
1150,388.44,214.12,2.21,1.0,93.62,107.77,833.86,True
1151,368.52,150.36,2.8,1.0,145.98,104.18,597.38,True
1152,371.2,158.95,2.72,1.0,138.93,104.66,629.23,True
1153,392.99,228.69,2.07,1.0,81.66,108.59,887.87,True
1154,367.98,148.63,2.82,1.0,147.4,104.08,590.96,True
1155,382.52,195.18,2.38,1.0,109.18,106.7,763.61,True
1156,368.43,150.08,2.81,1.0,146.22,104.16,596.31,True
1157,368.96,151.8,2.79,1.0,144.81,104.26,602.69,True
1158,389.33,216.98,2.18,1.0,91.28,107.93,844.46,True
1159,380.38,188.32,2.45,1.0,114.81,106.31,738.15,True
1160,383.25,197.51,2.36,1.0,107.26,106.83,772.26,True
1161,383.55,198.46,2.35,1.0,106.49,106.88,775.75,True
1162,388.65,214.78,2.2,1.0,93.08,107.8,836.3,True
1163,367.34,146.6,2.84,1.0,149.07,103.96,583.41,True
1164,376.69,176.52,2.56,1.0,124.5,105.65,694.39,True
1165,392.43,226.89,2.09,1.0,83.14,108.49,881.22,True
1166,371.78,160.81,2.71,1.0,137.4,104.76,636.12,True
1167,381.59,192.18,2.41,1.0,111.64,106.53,752.48,True
1168,388.53,214.41,2.2,1.0,93.39,107.78,834.91,True
1169,383.15,197.2,2.36,1.0,107.52,106.81,771.1,True
1170,382.06,193.7,2.4,1.0,110.39,106.62,758.12,True
1171,377.46,178.99,2.54,1.0,122.48,105.79,703.54,True
1172,390.78,221.61,2.14,1.0,87.47,108.19,861.65,True
1173,385.33,204.16,2.3,1.0,101.81,107.21,796.9,True
1174,363.37,133.91,2.96,1.0,159.49,103.25,536.35,True
1175,365.92,142.06,2.88,1.0,152.8,103.71,566.57,True
1176,387.83,212.16,2.22,1.0,95.24,107.66,826.57,True
1177,369.58,153.78,2.77,1.0,143.18,104.37,610.05,True
1178,378.55,182.47,2.5,1.0,119.61,105.98,716.48,True
1179,392.0,225.51,2.1,1.0,84.27,108.41,876.11,True
1180,382.48,195.03,2.38,1.0,109.3,106.69,763.04,True
1181,366.54,144.03,2.86,1.0,151.18,103.82,573.88,True
1182,387.55,211.27,2.23,1.0,95.96,107.61,823.29,True
1183,375.97,174.22,2.58,1.0,126.39,105.52,685.88,True
1184,381.5,191.91,2.41,1.0,111.87,106.52,751.46,True
1185,384.96,202.98,2.31,1.0,102.77,107.14,792.55,True
1186,394.72,234.21,2.02,1.0,77.13,108.9,908.37,True
1187,377.41,178.81,2.54,1.0,122.62,105.78,702.88,True
1188,381.31,191.3,2.42,1.0,112.36,106.48,749.22,True
1189,376.9,177.19,2.55,1.0,123.96,105.69,696.86,True
1190,392.64,227.57,2.08,1.0,82.58,108.52,883.73,True
1191,374.11,168.27,2.64,1.0,131.27,105.18,663.81,True
1192,393.58,230.57,2.05,1.0,80.11,108.69,894.88,True
1193,385.27,203.98,2.3,1.0,101.95,107.2,796.25,True
1194,388.25,213.51,2.21,1.0,94.13,107.73,831.59,True
1195,375.76,173.56,2.59,1.0,126.94,105.48,683.4,True
1196,369.49,153.49,2.77,1.0,143.42,104.35,608.97,True
1197,374.25,168.71,2.63,1.0,130.91,105.21,665.43,True
1198,366.9,145.18,2.85,1.0,150.24,103.88,578.16,True
1199,394.34,232.99,2.03,1.0,78.13,108.83,903.83,True
1200,380.88,189.93,2.43,1.0,113.49,106.4,744.12,True
1201,374.64,169.96,2.62,1.0,129.89,105.28,670.07,True
1202,382.38,194.72,2.39,1.0,109.55,106.67,761.91,True
1203,370.87,157.89,2.73,1.0,139.8,104.6,625.31,True
1204,363.66,134.81,2.95,1.0,158.75,103.3,539.71,True
1205,391.94,225.32,2.1,1.0,84.43,108.4,875.38,True
1206,390.88,221.91,2.13,1.0,87.23,108.21,862.75,True
1207,373.26,165.54,2.66,1.0,133.52,105.03,653.66,True
1208,393.87,231.48,2.04,1.0,79.37,108.75,898.25,True
1209,395.12,235.51,2.0,1.0,76.06,108.97,913.17,True
1210,391.67,224.47,2.11,1.0,85.13,108.35,872.23,True
1211,383.2,197.36,2.36,1.0,107.39,106.82,771.69,True
1212,391.32,223.32,2.12,1.0,86.07,108.29,867.98,True
1213,375.29,172.03,2.6,1.0,128.19,105.4,677.75,True
1214,364.16,136.42,2.94,1.0,157.44,103.39,545.65,True
1215,377.92,180.46,2.52,1.0,121.27,105.87,708.99,True
1216,383.94,199.73,2.34,1.0,105.44,106.96,780.49,True
1217,372.54,163.23,2.68,1.0,135.42,104.9,645.09,True
1218,377.71,179.77,2.53,1.0,121.84,105.83,706.44,True
1219,386.54,208.04,2.26,1.0,98.62,107.42,811.31,True
1220,378.35,181.84,2.51,1.0,120.13,105.95,714.12,True
1221,380.16,187.63,2.45,1.0,115.38,106.27,735.6,True
1222,374.25,168.7,2.63,1.0,130.92,105.21,665.39,True
1223,393.03,228.8,2.07,1.0,81.57,108.59,888.28,True
1224,370.46,156.57,2.75,1.0,140.88,104.53,620.42,True
1225,376.65,176.39,2.56,1.0,124.61,105.64,693.9,True
1226,395.03,235.19,2.01,1.0,76.32,108.95,912.01,True
1227,374.69,170.13,2.62,1.0,129.75,105.29,670.7,True
1228,371.59,160.19,2.71,1.0,137.91,104.73,633.82,True
1229,375.24,171.89,2.6,1.0,128.31,105.39,677.2,True
1230,368.54,150.44,2.8,1.0,145.92,104.18,597.67,True
1231,392.14,225.96,2.09,1.0,83.9,108.43,877.77,True
1232,369.42,153.24,2.78,1.0,143.62,104.34,608.07,True
1233,368.73,151.04,2.8,1.0,145.43,104.21,599.88,True
1234,379.73,186.23,2.47,1.0,116.53,106.2,730.42,True
1235,388.01,212.74,2.22,1.0,94.76,107.69,828.72,True
1236,387.9,212.38,2.22,1.0,95.05,107.67,827.41,True
1237,381.85,193.01,2.4,1.0,110.96,106.58,755.57,True
1238,381.26,191.15,2.42,1.0,112.48,106.47,748.67,True
1239,373.14,165.17,2.67,1.0,133.82,105.01,652.29,True
1240,379.15,184.38,2.48,1.0,118.05,106.09,723.54,True
1241,362.0,129.5,3.0,1.0,163.11,103.0,520.01,True
1242,370.72,157.42,2.74,1.0,140.19,104.57,623.55,True
1243,362.56,131.29,2.98,1.0,161.64,103.1,526.65,True
1244,367.88,148.31,2.82,1.0,147.67,104.06,589.77,True
1245,383.91,199.62,2.34,1.0,105.53,106.95,780.08,True
1246,368.67,150.87,2.8,1.0,145.57,104.2,599.25,True
1247,369.56,153.69,2.77,1.0,143.25,104.36,609.72,True
1248,365.48,140.64,2.9,1.0,153.97,103.63,561.3,True
1249,362.8,132.07,2.98,1.0,161.01,103.14,529.52,True
1250,375.07,171.34,2.61,1.0,128.76,105.36,675.18,True
1251,384.0,199.92,2.34,1.0,105.29,106.97,781.17,True
1252,391.19,222.93,2.12,1.0,86.39,108.26,866.51,True
1253,387.32,210.53,2.24,1.0,96.57,107.57,820.55,True
1254,382.75,195.91,2.38,1.0,108.58,106.74,766.31,True
1255,382.63,195.53,2.38,1.0,108.89,106.72,764.92,True
1256,372.5,163.1,2.68,1.0,135.52,104.89,644.62,True
1257,387.2,210.15,2.24,1.0,96.88,107.54,819.14,True
1258,395.28,235.99,2.0,1.0,75.67,109.0,914.96,True
1259,366.17,142.86,2.87,1.0,152.14,103.75,569.55,True
1260,372.22,162.22,2.69,1.0,136.25,104.84,641.35,True
1261,378.95,183.76,2.49,1.0,118.56,106.06,721.23,True
1262,394.73,234.25,2.02,1.0,77.09,108.9,908.52,True
1263,362.08,129.77,3.0,1.0,162.89,103.02,521.01,True
1264,364.77,138.39,2.92,1.0,155.81,103.5,552.97,True
1265,394.21,232.57,2.03,1.0,78.47,108.81,902.3,True
1266,383.82,199.35,2.34,1.0,105.76,106.93,779.05,True
1267,368.05,148.86,2.82,1.0,147.22,104.09,591.81,True
1268,389.94,218.91,2.16,1.0,89.69,108.04,851.61,True
1269,365.05,139.27,2.91,1.0,155.09,103.55,556.24,True
1270,381.43,191.7,2.42,1.0,112.04,106.5,750.68,True
1271,384.93,202.88,2.31,1.0,102.85,107.13,792.17,True
1272,370.75,157.5,2.74,1.0,140.12,104.58,623.85,True
1273,385.24,203.89,2.3,1.0,102.03,107.19,795.89,True
1274,373.73,167.03,2.65,1.0,132.29,105.11,659.2,True
1275,364.11,136.25,2.94,1.0,157.57,103.38,545.05,True
1276,381.94,193.32,2.4,1.0,110.71,106.6,756.7,True
1277,372.0,161.52,2.7,1.0,136.82,104.8,638.77,True
1278,393.09,228.99,2.07,1.0,81.42,108.6,888.99,True
1279,388.46,214.2,2.2,1.0,93.56,107.77,834.13,True
1280,391.22,223.02,2.12,1.0,86.32,108.27,866.85,True
1281,363.83,135.37,2.94,1.0,158.29,103.33,541.79,True
1282,383.41,198.01,2.36,1.0,106.85,106.86,774.1,True
1283,386.71,208.58,2.26,1.0,98.17,107.46,813.31,True
1284,365.44,140.52,2.9,1.0,154.06,103.62,560.88,True
1285,362.58,131.36,2.98,1.0,161.58,103.1,526.91,True
1286,378.55,182.47,2.5,1.0,119.61,105.98,716.47,True
1287,366.79,144.83,2.86,1.0,150.53,103.86,576.84,True
1288,365.48,140.66,2.9,1.0,153.95,103.63,561.4,True
1289,389.71,218.18,2.17,1.0,90.29,108.0,848.92,True
1290,376.6,176.24,2.56,1.0,124.73,105.63,693.35,True
1291,373.43,166.08,2.66,1.0,133.08,105.06,655.66,True
1292,389.52,217.57,2.17,1.0,90.79,107.96,846.66,True
1293,374.06,168.1,2.64,1.0,131.42,105.17,663.17,True
1294,374.71,170.19,2.62,1.0,129.7,105.29,670.9,True
1295,368.25,149.51,2.81,1.0,146.68,104.13,594.23,True
1296,368.37,149.88,2.81,1.0,146.37,104.15,595.6,True
1297,392.11,225.86,2.1,1.0,83.98,108.43,877.41,True
