,nuc,aexp,nd,ns,age,la,ld,target
1294,3.72,168.05,6.29,2.0,129.13,42.29,3.21,True
1295,-11.74,168.32,6.49,2.0,130.16,42.49,1.73,True
1296,20.14,167.77,6.08,2.0,128.04,42.08,4.77,True
1297,28.07,167.63,5.97,2.0,127.51,41.97,5.52,True
1298,-38.92,168.79,6.84,2.0,131.97,42.84,-0.85,True
1299,-15.23,168.38,6.54,2.0,130.39,42.54,1.4,True
1300,56.01,167.15,5.61,2.0,125.65,41.61,8.18,True
1301,-31.02,168.65,6.74,2.0,131.45,42.74,-0.1,True
1302,24.35,167.7,6.02,2.0,127.76,42.02,5.17,True
1303,46.34,167.32,5.74,2.0,126.29,41.74,7.26,True
1304,40.46,167.42,5.81,2.0,126.68,41.81,6.7,True
1305,-45.94,168.91,6.93,2.0,132.44,42.93,-1.52,True
1306,-37.84,168.77,6.83,2.0,131.9,42.83,-0.75,True
1307,-24.27,168.54,6.65,2.0,131.0,42.65,0.54,True
1308,-10.99,168.31,6.48,2.0,130.11,42.48,1.81,True
1309,48.78,167.27,5.71,2.0,126.13,41.71,7.5,True
1310,-38.53,168.78,6.84,2.0,131.95,42.84,-0.81,True
1311,50.33,167.25,5.68,2.0,126.02,41.68,7.64,True
1312,41.06,167.41,5.81,2.0,126.64,41.81,6.76,True
1313,7.22,167.99,6.24,2.0,128.9,42.24,3.54,True
1314,14.52,167.87,6.15,2.0,128.41,42.15,4.24,True
1315,-26.83,168.58,6.69,2.0,131.17,42.69,0.3,True
1316,55.85,167.15,5.61,2.0,125.66,41.61,8.17,True
1317,-47.68,168.94,6.96,2.0,132.56,42.96,-1.69,True
1318,-38.56,168.79,6.84,2.0,131.95,42.84,-0.82,True
1319,10.39,167.94,6.2,2.0,128.69,42.2,3.84,True
1320,30.0,167.6,5.95,2.0,127.38,41.95,5.71,True
1321,57.06,167.13,5.6,2.0,125.58,41.6,8.28,True
1322,-29.95,168.64,6.73,2.0,131.37,42.73,0.0,True
1323,35.76,167.5,5.87,2.0,127.0,41.87,6.26,True
1324,-14.95,168.38,6.53,2.0,130.37,42.53,1.43,True
1325,-4.55,168.2,6.4,2.0,129.68,42.4,2.42,True
1326,25.98,167.67,6.0,2.0,127.65,42.0,5.33,True
1327,3.92,168.05,6.29,2.0,129.12,42.29,3.23,True
1328,-21.87,168.5,6.62,2.0,130.84,42.62,0.77,True
1329,-30.47,168.65,6.73,2.0,131.41,42.73,-0.05,True
1330,12.1,167.91,6.18,2.0,128.57,42.18,4.0,True
1331,39.23,167.44,5.83,2.0,126.76,41.83,6.59,True
1332,6.86,168.0,6.25,2.0,128.92,42.25,3.51,True
1333,24.9,167.69,6.02,2.0,127.72,42.02,5.22,True
1334,50.58,167.24,5.68,2.0,126.01,41.68,7.67,True
1335,-2.04,168.15,6.36,2.0,129.51,42.36,2.66,True
1336,38.88,167.44,5.83,2.0,126.79,41.83,6.55,True
1337,54.28,167.18,5.63,2.0,125.76,41.63,8.02,True
1338,19.73,167.78,6.08,2.0,128.06,42.08,4.73,True
1339,-29.93,168.64,6.73,2.0,131.37,42.73,0.0,True
1340,-0.67,168.13,6.35,2.0,129.42,42.35,2.79,True
1341,63.63,167.02,5.51,2.0,125.14,41.51,8.91,True
1342,0.18,168.11,6.34,2.0,129.37,42.34,2.87,True
1343,15.7,167.85,6.13,2.0,128.33,42.13,4.35,True
1344,-47.65,168.94,6.96,2.0,132.55,42.96,-1.68,True
1345,30.15,167.6,5.95,2.0,127.37,41.95,5.72,True
1346,61.96,167.05,5.53,2.0,125.25,41.53,8.75,True
1347,60.86,167.06,5.55,2.0,125.32,41.55,8.65,True
1348,-36.63,168.75,6.81,2.0,131.82,42.81,-0.63,True
1349,5.78,168.02,6.26,2.0,128.99,42.26,3.4,True
1350,0.85,168.1,6.33,2.0,129.32,42.33,2.93,True
1351,-15.17,168.38,6.54,2.0,130.39,42.54,1.41,True
1352,20.86,167.76,6.07,2.0,127.99,42.07,4.84,True
1353,-15.41,168.38,6.54,2.0,130.4,42.54,1.39,True
1354,-36.87,168.76,6.82,2.0,131.84,42.82,-0.66,True
1355,44.22,167.35,5.76,2.0,126.43,41.76,7.06,True
1356,59.47,167.09,5.57,2.0,125.42,41.57,8.51,True
1357,-45.87,168.91,6.93,2.0,132.43,42.93,-1.51,True
1358,32.96,167.55,5.91,2.0,127.18,41.91,5.99,True
1359,21.51,167.75,6.06,2.0,127.94,42.06,4.9,True
1360,-12.93,168.34,6.51,2.0,130.24,42.51,1.62,True
1361,-48.13,168.95,6.96,2.0,132.59,42.96,-1.73,True
1362,-0.98,168.13,6.35,2.0,129.44,42.35,2.76,True
1363,2.17,168.08,6.31,2.0,129.23,42.31,3.06,True
1364,37.73,167.46,5.85,2.0,126.86,41.85,6.44,True
1365,19.2,167.79,6.09,2.0,128.1,42.09,4.68,True
1366,30.79,167.58,5.94,2.0,127.33,41.94,5.78,True
1367,4.35,168.04,6.28,2.0,129.09,42.28,3.27,True
1368,-12.13,168.33,6.5,2.0,130.19,42.5,1.7,True
1369,4.05,168.05,6.29,2.0,129.11,42.29,3.24,True
1370,35.54,167.5,5.88,2.0,127.01,41.88,6.24,True
1371,43.28,167.37,5.78,2.0,126.49,41.78,6.97,True
1372,-48.24,168.95,6.96,2.0,132.59,42.96,-1.74,True
1373,-16.29,168.4,6.55,2.0,130.46,42.55,1.3,True
1374,-18.36,168.44,6.58,2.0,130.6,42.58,1.11,True
1375,35.82,167.5,5.87,2.0,126.99,41.87,6.26,True
1376,57.39,167.12,5.59,2.0,125.55,41.59,8.32,True
1377,-5.15,168.21,6.41,2.0,129.72,42.41,2.36,True
1378,-16.22,168.4,6.55,2.0,130.46,42.55,1.31,True
1379,-31.89,168.67,6.75,2.0,131.5,42.75,-0.18,True
1380,-45.01,168.9,6.92,2.0,132.38,42.92,-1.43,True
1381,-31.81,168.67,6.75,2.0,131.5,42.75,-0.18,True
1382,-7.58,168.25,6.44,2.0,129.88,42.44,2.13,True
1383,3.21,168.06,6.3,2.0,129.16,42.3,3.16,True
1384,3.05,168.06,6.3,2.0,129.18,42.3,3.14,True
1385,-42.14,168.85,6.89,2.0,132.19,42.89,-1.16,True
1386,-3.14,168.17,6.38,2.0,129.59,42.38,2.55,True
1387,7.97,167.98,6.23,2.0,128.85,42.23,3.61,True
1388,-28.01,168.6,6.7,2.0,131.24,42.7,0.19,True
1389,-29.48,168.63,6.72,2.0,131.34,42.72,0.05,True
1390,-15.56,168.39,6.54,2.0,130.42,42.54,1.37,True
1391,18.45,167.8,6.1,2.0,128.15,42.1,4.61,True
1392,-37.89,168.77,6.83,2.0,131.9,42.83,-0.75,True
1393,38.91,167.44,5.83,2.0,126.79,41.83,6.56,True
1394,22.35,167.73,6.05,2.0,127.89,42.05,4.98,True
1395,-16.9,168.41,6.56,2.0,130.5,42.56,1.24,True
1396,26.65,167.66,5.99,2.0,127.6,41.99,5.39,True
1397,3.78,168.05,6.29,2.0,129.13,42.29,3.21,True
1398,35.36,167.51,5.88,2.0,127.02,41.88,6.22,True
1399,-33.21,168.69,6.77,2.0,131.59,42.77,-0.31,True
1400,13.1,167.89,6.17,2.0,128.51,42.17,4.1,True
1401,-9.47,168.28,6.46,2.0,130.01,42.46,1.95,True
1402,-45.15,168.9,6.92,2.0,132.39,42.92,-1.45,True
1403,53.29,167.2,5.65,2.0,125.83,41.65,7.93,True
1404,37.2,167.47,5.86,2.0,126.9,41.86,6.39,True
1405,-3.46,168.18,6.38,2.0,129.61,42.38,2.52,True
1406,-12.52,168.33,6.5,2.0,130.21,42.5,1.66,True
1407,5.36,168.02,6.27,2.0,129.02,42.27,3.36,True
1408,48.63,167.28,5.71,2.0,126.14,41.71,7.48,True
1409,36.02,167.49,5.87,2.0,126.98,41.87,6.28,True
1410,-44.09,168.88,6.91,2.0,132.32,42.91,-1.34,True
1411,-37.36,168.76,6.82,2.0,131.87,42.82,-0.7,True
1412,13.84,167.88,6.16,2.0,128.46,42.16,4.17,True
1413,31.01,167.58,5.94,2.0,127.31,41.94,5.8,True
1414,25.35,167.68,6.01,2.0,127.69,42.01,5.27,True
1415,-31.36,168.66,6.75,2.0,131.47,42.75,-0.13,True
1416,-31.72,168.67,6.75,2.0,131.49,42.75,-0.17,True
1417,34.91,167.51,5.89,2.0,127.05,41.89,6.18,True
1418,42.25,167.39,5.79,2.0,126.56,41.79,6.87,True
1419,-33.89,168.7,6.78,2.0,131.64,42.78,-0.37,True
1420,-44.7,168.89,6.92,2.0,132.36,42.92,-1.4,True
1421,18.4,167.8,6.1,2.0,128.15,42.1,4.6,True
1422,-20.56,168.47,6.61,2.0,130.75,42.61,0.9,True
1423,-36.25,168.75,6.81,2.0,131.79,42.81,-0.6,True
1424,37.65,167.47,5.85,2.0,126.87,41.85,6.44,True
1425,-25.41,168.56,6.67,2.0,131.07,42.67,0.43,True
1426,57.79,167.12,5.59,2.0,125.53,41.59,8.35,True
1427,-16.55,168.4,6.55,2.0,130.48,42.55,1.28,True
1428,38.09,167.46,5.84,2.0,126.84,41.84,6.48,True
1429,-36.58,168.75,6.81,2.0,131.82,42.81,-0.63,True
1430,-28.3,168.61,6.71,2.0,131.26,42.71,0.16,True
1431,-25.22,168.55,6.67,2.0,131.06,42.67,0.45,True
1432,48.91,167.27,5.7,2.0,126.12,41.7,7.51,True
1433,48.24,167.28,5.71,2.0,126.16,41.71,7.44,True
1434,-27.61,168.6,6.7,2.0,131.22,42.7,0.22,True
1435,17.3,167.82,6.11,2.0,128.23,42.11,4.5,True
1436,-9.84,168.29,6.47,2.0,130.03,42.47,1.92,True
1437,16.94,167.82,6.12,2.0,128.25,42.12,4.47,True
1438,-11.37,168.31,6.49,2.0,130.14,42.49,1.77,True
1439,-37.6,168.77,6.83,2.0,131.88,42.83,-0.73,True
1440,-39.34,168.8,6.85,2.0,132.0,42.85,-0.89,True
1441,46.42,167.31,5.74,2.0,126.28,41.74,7.27,True
1442,-1.83,168.15,6.36,2.0,129.5,42.36,2.68,True
1443,-13.48,168.35,6.51,2.0,130.28,42.51,1.57,True
1444,-40.16,168.81,6.86,2.0,132.05,42.86,-0.97,True
1445,29.45,167.61,5.96,2.0,127.42,41.96,5.66,True
1446,10.87,167.93,6.2,2.0,128.65,42.2,3.89,True
1447,25.46,167.68,6.01,2.0,127.68,42.01,5.28,True
1448,30.13,167.6,5.95,2.0,127.37,41.95,5.72,True
1449,27.17,167.65,5.99,2.0,127.57,41.99,5.44,True
1450,-32.06,168.67,6.75,2.0,131.51,42.75,-0.2,True
1451,29.52,167.61,5.96,2.0,127.41,41.96,5.66,True
1452,1.82,168.09,6.31,2.0,129.26,42.31,3.03,True
1453,-38.52,168.78,6.84,2.0,131.95,42.84,-0.81,True
1454,-48.7,168.96,6.97,2.0,132.62,42.97,-1.78,True
1455,-35.96,168.74,6.81,2.0,131.77,42.81,-0.57,True
1456,55.29,167.16,5.62,2.0,125.69,41.62,8.12,True
1457,-11.37,168.31,6.49,2.0,130.14,42.49,1.77,True
1458,57.78,167.12,5.59,2.0,125.53,41.59,8.35,True
1459,-22.16,168.5,6.63,2.0,130.85,42.63,0.74,True
1460,47.86,167.29,5.72,2.0,126.19,41.72,7.41,True
1461,44.79,167.34,5.76,2.0,126.39,41.76,7.12,True
1462,-33.41,168.7,6.77,2.0,131.6,42.77,-0.33,True
1463,57.77,167.12,5.59,2.0,125.53,41.59,8.35,True
1464,23.07,167.72,6.04,2.0,127.84,42.04,5.05,True
1465,-43.35,168.87,6.9,2.0,132.27,42.9,-1.27,True
1466,-39.86,168.81,6.86,2.0,132.03,42.86,-0.94,True
1467,-46.22,168.92,6.94,2.0,132.46,42.94,-1.55,True
1468,28.72,167.62,5.97,2.0,127.46,41.97,5.59,True
1469,25.97,167.67,6.0,2.0,127.65,42.0,5.33,True
1470,7.38,167.99,6.24,2.0,128.89,42.24,3.55,True
1471,-1.2,168.14,6.35,2.0,129.46,42.35,2.74,True
1472,-7.02,168.24,6.43,2.0,129.85,42.43,2.18,True
1473,61.12,167.06,5.54,2.0,125.31,41.54,8.67,True
1474,-21.26,168.49,6.61,2.0,130.79,42.61,0.83,True
1475,-33.09,168.69,6.77,2.0,131.58,42.77,-0.3,True
1476,-6.48,168.23,6.42,2.0,129.81,42.42,2.24,True
1477,56.98,167.13,5.6,2.0,125.58,41.6,8.28,True
1478,-16.13,168.4,6.55,2.0,130.45,42.55,1.32,True
1479,26.26,167.66,6.0,2.0,127.63,42.0,5.35,True
1480,12.84,167.9,6.17,2.0,128.52,42.17,4.07,True
1481,27.28,167.65,5.98,2.0,127.56,41.98,5.45,True
1482,-10.91,168.31,6.48,2.0,130.11,42.48,1.81,True
1483,-32.58,168.68,6.76,2.0,131.55,42.76,-0.25,True
1484,30.06,167.6,5.95,2.0,127.38,41.95,5.71,True
1485,-13.42,168.35,6.51,2.0,130.27,42.51,1.57,True
1486,32.75,167.55,5.91,2.0,127.2,41.91,5.97,True
1487,41.97,167.39,5.79,2.0,126.58,41.79,6.85,True
1488,-39.19,168.8,6.85,2.0,131.99,42.85,-0.88,True
1489,-15.7,168.39,6.54,2.0,130.42,42.54,1.36,True
1490,-43.08,168.86,6.9,2.0,132.25,42.9,-1.25,True
1491,-22.41,168.51,6.63,2.0,130.87,42.63,0.72,True
1492,59.56,167.09,5.57,2.0,125.41,41.57,8.52,True
1493,-49.29,168.97,6.98,2.0,132.66,42.98,-1.84,True
1494,19.42,167.78,6.09,2.0,128.08,42.09,4.7,True
1495,-10.66,168.3,6.48,2.0,130.09,42.48,1.84,True
1496,-24.65,168.54,6.66,2.0,131.02,42.66,0.51,True
1497,-9.35,168.28,6.46,2.0,130.0,42.46,1.96,True
1498,-22.27,168.5,6.63,2.0,130.86,42.63,0.73,True
1499,-22.09,168.5,6.63,2.0,130.85,42.63,0.75,True
1500,30.87,167.58,5.94,2.0,127.32,41.94,5.79,True
1501,44.08,167.35,5.77,2.0,126.44,41.77,7.05,True
1502,27.59,167.64,5.98,2.0,127.54,41.98,5.48,True
1503,1.38,168.09,6.32,2.0,129.29,42.32,2.98,True
1504,-26.0,168.57,6.68,2.0,131.11,42.68,0.38,True
1505,-24.5,168.54,6.66,2.0,131.01,42.66,0.52,True
1506,39.63,167.43,5.82,2.0,126.74,41.82,6.63,True
1507,44.91,167.34,5.76,2.0,126.39,41.76,7.13,True
1508,23.86,167.7,6.03,2.0,127.79,42.03,5.12,True
1509,39.3,167.44,5.83,2.0,126.76,41.83,6.59,True
1510,-47.35,168.94,6.95,2.0,132.53,42.95,-1.65,True
1511,53.51,167.19,5.64,2.0,125.81,41.64,7.95,True
1512,41.34,167.4,5.8,2.0,126.62,41.8,6.79,True
1513,-32.8,168.69,6.76,2.0,131.56,42.76,-0.27,True
1514,29.43,167.61,5.96,2.0,127.42,41.96,5.65,True
1515,-47.57,168.94,6.96,2.0,132.55,42.96,-1.68,True
1516,-9.79,168.29,6.47,2.0,130.03,42.47,1.92,True
1517,23.92,167.7,6.03,2.0,127.78,42.03,5.13,True
1518,-8.37,168.26,6.45,2.0,129.94,42.45,2.06,True
1519,-24.76,168.55,6.66,2.0,131.03,42.66,0.5,True
1520,-9.96,168.29,6.47,2.0,130.04,42.47,1.9,True
1521,36.1,167.49,5.87,2.0,126.97,41.87,6.29,True
1522,35.11,167.51,5.88,2.0,127.04,41.88,6.2,True
1523,54.37,167.18,5.63,2.0,125.76,41.63,8.03,True
1524,15.6,167.85,6.14,2.0,128.34,42.14,4.34,True
1525,51.79,167.22,5.67,2.0,125.93,41.67,7.78,True
1526,-47.21,168.93,6.95,2.0,132.52,42.95,-1.64,True
1527,31.0,167.58,5.94,2.0,127.31,41.94,5.8,True
1528,-23.56,168.53,6.64,2.0,130.95,42.64,0.61,True
1529,7.93,167.98,6.24,2.0,128.85,42.24,3.61,True
1530,-11.47,168.32,6.49,2.0,130.14,42.49,1.76,True
1531,1.65,168.09,6.32,2.0,129.27,42.32,3.01,True
1532,20.17,167.77,6.08,2.0,128.03,42.08,4.77,True
1533,53.51,167.19,5.64,2.0,125.81,41.64,7.95,True
1534,-10.75,168.3,6.48,2.0,130.09,42.48,1.83,True
1535,48.16,167.28,5.71,2.0,126.17,41.71,7.44,True
1536,14.53,167.87,6.15,2.0,128.41,42.15,4.24,True
1537,63.67,167.02,5.51,2.0,125.14,41.51,8.91,True
1538,35.35,167.51,5.88,2.0,127.02,41.88,6.22,True
1539,-34.88,168.72,6.79,2.0,131.7,42.79,-0.47,True
1540,-48.68,168.96,6.97,2.0,132.62,42.97,-1.78,True
1541,8.83,167.96,6.22,2.0,128.79,42.22,3.69,True
1542,59.24,167.09,5.57,2.0,125.43,41.57,8.49,True
1543,54.83,167.17,5.63,2.0,125.72,41.63,8.07,True
1544,60.52,167.07,5.55,2.0,125.35,41.55,8.61,True
1545,55.59,167.16,5.62,2.0,125.67,41.62,8.14,True
1546,-27.56,168.59,6.7,2.0,131.21,42.7,0.23,True
1547,-1.68,168.15,6.36,2.0,129.49,42.36,2.69,True
1548,-26.82,168.58,6.69,2.0,131.17,42.69,0.3,True
1549,28.4,167.63,5.97,2.0,127.49,41.97,5.56,True
1550,50.44,167.24,5.68,2.0,126.02,41.68,7.65,True
1551,-13.18,168.35,6.51,2.0,130.26,42.51,1.6,True
1552,36.16,167.49,5.87,2.0,126.97,41.87,6.3,True
1553,12.73,167.9,6.17,2.0,128.53,42.17,4.06,True
1554,-37.48,168.77,6.82,2.0,131.88,42.82,-0.71,True
1555,48.26,167.28,5.71,2.0,126.16,41.71,7.45,True
1556,-24.84,168.55,6.66,2.0,131.03,42.66,0.49,True
1557,-38.88,168.79,6.84,2.0,131.97,42.84,-0.85,True
1558,-9.19,168.28,6.46,2.0,129.99,42.46,1.98,True
1559,49.83,167.26,5.69,2.0,126.06,41.69,7.6,True
1560,55.06,167.16,5.62,2.0,125.71,41.62,8.09,True
1561,-2.28,168.16,6.37,2.0,129.53,42.37,2.64,True
1562,64.02,167.01,5.51,2.0,125.11,41.51,8.95,True
1563,8.32,167.97,6.23,2.0,128.82,42.23,3.65,True
1564,11.77,167.91,6.19,2.0,128.59,42.19,3.97,True
1565,3.4,168.06,6.29,2.0,129.15,42.29,3.18,True
1566,43.48,167.37,5.77,2.0,126.48,41.77,6.99,True
1567,12.78,167.9,6.17,2.0,128.53,42.17,4.07,True
1568,-9.91,168.29,6.47,2.0,130.04,42.47,1.91,True
1569,28.66,167.62,5.97,2.0,127.47,41.97,5.58,True
1570,61.03,167.06,5.55,2.0,125.31,41.55,8.66,True
1571,-48.78,168.96,6.97,2.0,132.63,42.97,-1.79,True
1572,19.65,167.78,6.08,2.0,128.07,42.08,4.72,True
1573,-48.67,168.96,6.97,2.0,132.62,42.97,-1.78,True
1574,10.57,167.93,6.2,2.0,128.67,42.2,3.86,True
1575,-1.41,168.14,6.36,2.0,129.47,42.36,2.72,True
1576,-21.04,168.48,6.61,2.0,130.78,42.61,0.85,True
1577,18.45,167.8,6.1,2.0,128.15,42.1,4.61,True
1578,-34.43,168.71,6.79,2.0,131.67,42.79,-0.42,True
1579,-49.73,168.98,6.98,2.0,132.69,42.98,-1.88,True
1580,12.39,167.9,6.18,2.0,128.55,42.18,4.03,True
1581,44.06,167.36,5.77,2.0,126.44,41.77,7.05,True
1582,-3.24,168.17,6.38,2.0,129.59,42.38,2.54,True
1583,-5.53,168.21,6.41,2.0,129.75,42.41,2.33,True
1584,6.99,168.0,6.25,2.0,128.91,42.25,3.52,True
1585,-42.82,168.86,6.89,2.0,132.23,42.89,-1.22,True
1586,-2.44,168.16,6.37,2.0,129.54,42.37,2.62,True
1587,59.72,167.08,5.56,2.0,125.4,41.56,8.54,True
1588,19.16,167.79,6.09,2.0,128.1,42.09,4.68,True
1589,24.12,167.7,6.03,2.0,127.77,42.03,5.15,True
1590,-41.95,168.84,6.88,2.0,132.17,42.88,-1.14,True
1591,63.17,167.02,5.52,2.0,125.17,41.52,8.87,True
1592,-3.41,168.18,6.38,2.0,129.61,42.38,2.53,True
1593,0.02,168.12,6.34,2.0,129.38,42.34,2.85,True
1594,41.38,167.4,5.8,2.0,126.62,41.8,6.79,True
1595,63.3,167.02,5.52,2.0,125.16,41.52,8.88,True
1596,-43.99,168.88,6.91,2.0,132.31,42.91,-1.34,True
1597,28.3,167.63,5.97,2.0,127.49,41.97,5.55,True
1598,-8.46,168.26,6.45,2.0,129.94,42.45,2.05,True
1599,-30.61,168.65,6.74,2.0,131.42,42.74,-0.06,True
1600,-17.17,168.41,6.56,2.0,130.52,42.56,1.22,True
1601,9.0,167.96,6.22,2.0,128.78,42.22,3.71,True
1602,-24.86,168.55,6.66,2.0,131.04,42.66,0.49,True
1603,-25.6,168.56,6.67,2.0,131.08,42.67,0.42,True
1604,-28.32,168.61,6.71,2.0,131.27,42.71,0.16,True
1605,-13.16,168.35,6.51,2.0,130.26,42.51,1.6,True
1606,-19.63,168.46,6.59,2.0,130.69,42.59,0.98,True
1607,-36.4,168.75,6.81,2.0,131.8,42.81,-0.61,True
1608,39.24,167.44,5.83,2.0,126.76,41.83,6.59,True
1609,-15.78,168.39,6.54,2.0,130.43,42.54,1.35,True
1610,33.37,167.54,5.91,2.0,127.15,41.91,6.03,True
1611,-48.77,168.96,6.97,2.0,132.63,42.97,-1.79,True
1612,-10.62,168.3,6.48,2.0,130.09,42.48,1.84,True
1613,3.33,168.06,6.3,2.0,129.16,42.3,3.17,True
1614,11.0,167.93,6.2,2.0,128.65,42.2,3.9,True
1615,51.59,167.22,5.67,2.0,125.94,41.67,7.76,True
1616,-0.72,168.13,6.35,2.0,129.43,42.35,2.78,True
1617,-40.3,168.82,6.86,2.0,132.06,42.86,-0.98,True
1618,-4.41,168.19,6.4,2.0,129.67,42.4,2.43,True
1619,-20.71,168.48,6.61,2.0,130.76,42.61,0.88,True
1620,35.98,167.49,5.87,2.0,126.98,41.87,6.28,True
1621,-18.01,168.43,6.57,2.0,130.58,42.57,1.14,True
1622,18.0,167.81,6.1,2.0,128.18,42.1,4.57,True
1623,46.55,167.31,5.73,2.0,126.28,41.73,7.28,True
1624,-0.61,168.13,6.35,2.0,129.42,42.35,2.79,True
1625,-43.36,168.87,6.9,2.0,132.27,42.9,-1.28,True
1626,-2.42,168.16,6.37,2.0,129.54,42.37,2.62,True
1627,26.16,167.66,6.0,2.0,127.64,42.0,5.34,True
1628,-26.89,168.58,6.69,2.0,131.17,42.69,0.29,True
1629,34.36,167.52,5.89,2.0,127.09,41.89,6.12,True
1630,1.05,168.1,6.32,2.0,129.31,42.32,2.95,True
1631,14.87,167.86,6.15,2.0,128.39,42.15,4.27,True
1632,-7.14,168.24,6.43,2.0,129.85,42.43,2.17,True
1633,-26.07,168.57,6.68,2.0,131.12,42.68,0.37,True
1634,39.11,167.44,5.83,2.0,126.77,41.83,6.58,True
1635,-30.33,168.64,6.73,2.0,131.4,42.73,-0.03,True
1636,51.1,167.23,5.67,2.0,125.97,41.67,7.72,True
1637,20.04,167.77,6.08,2.0,128.04,42.08,4.76,True
1638,40.36,167.42,5.81,2.0,126.69,41.81,6.7,True
1639,48.85,167.27,5.7,2.0,126.12,41.7,7.5,True
1640,2.05,168.08,6.31,2.0,129.24,42.31,3.05,True
1641,-22.65,168.51,6.63,2.0,130.89,42.63,0.7,True
1642,27.48,167.64,5.98,2.0,127.55,41.98,5.47,True
1643,-27.17,168.59,6.69,2.0,131.19,42.69,0.27,True
1644,-23.23,168.52,6.64,2.0,130.93,42.64,0.64,True
1645,-29.83,168.63,6.73,2.0,131.37,42.73,0.01,True
1646,46.01,167.32,5.74,2.0,126.31,41.74,7.23,True
1647,48.06,167.29,5.71,2.0,126.18,41.71,7.43,True
1648,57.6,167.12,5.59,2.0,125.54,41.59,8.34,True
1649,-12.85,168.34,6.51,2.0,130.23,42.51,1.63,True
1650,5.81,168.02,6.26,2.0,128.99,42.26,3.41,True
1651,-39.26,168.8,6.85,2.0,131.99,42.85,-0.89,True
1652,56.03,167.15,5.61,2.0,125.64,41.61,8.19,True
1653,-24.21,168.54,6.65,2.0,130.99,42.65,0.55,True
1654,-26.61,168.58,6.68,2.0,131.15,42.68,0.32,True
1655,-22.81,168.51,6.63,2.0,130.9,42.63,0.68,True
1656,58.66,167.1,5.58,2.0,125.47,41.58,8.44,True
1657,-49.53,168.97,6.98,2.0,132.68,42.98,-1.86,True
1658,45.09,167.34,5.75,2.0,126.37,41.75,7.14,True
1659,-19.71,168.46,6.59,2.0,130.69,42.59,0.98,True
1660,-40.99,168.83,6.87,2.0,132.11,42.87,-1.05,True
1661,33.61,167.54,5.9,2.0,127.14,41.9,6.05,True
1662,53.66,167.19,5.64,2.0,125.8,41.64,7.96,True
1663,26.7,167.66,5.99,2.0,127.6,41.99,5.39,True
1664,-4.3,168.19,6.39,2.0,129.66,42.39,2.44,True
1665,-35.16,168.73,6.79,2.0,131.72,42.79,-0.49,True
1666,25.1,167.68,6.01,2.0,127.71,42.01,5.24,True
1667,-9.45,168.28,6.46,2.0,130.01,42.46,1.95,True
1668,18.86,167.79,6.09,2.0,128.12,42.09,4.65,True
1669,50.46,167.24,5.68,2.0,126.02,41.68,7.66,True
1670,2.19,168.08,6.31,2.0,129.23,42.31,3.06,True
1671,-44.43,168.89,6.92,2.0,132.34,42.92,-1.38,True
1672,-39.09,168.79,6.85,2.0,131.98,42.85,-0.87,True
1673,-1.03,168.14,6.35,2.0,129.45,42.35,2.75,True
1674,29.99,167.6,5.95,2.0,127.38,41.95,5.71,True
1675,0.47,168.11,6.33,2.0,129.35,42.33,2.9,True
1676,-11.71,168.32,6.49,2.0,130.16,42.49,1.74,True
1677,-17.85,168.43,6.57,2.0,130.57,42.57,1.15,True
1678,43.99,167.36,5.77,2.0,126.45,41.77,7.04,True
1679,-12.69,168.34,6.5,2.0,130.22,42.5,1.64,True
1680,30.05,167.6,5.95,2.0,127.38,41.95,5.71,True
1681,48.44,167.28,5.71,2.0,126.15,41.71,7.46,True
1682,45.17,167.34,5.75,2.0,126.37,41.75,7.15,True
1683,53.52,167.19,5.64,2.0,125.81,41.64,7.95,True
1684,-1.41,168.14,6.36,2.0,129.47,42.36,2.72,True
1685,-30.94,168.65,6.74,2.0,131.44,42.74,-0.09,True
1686,-48.98,168.97,6.97,2.0,132.64,42.97,-1.81,True
1687,-13.25,168.35,6.51,2.0,130.26,42.51,1.59,True
1688,-10.31,168.3,6.47,2.0,130.06,42.47,1.87,True
1689,27.31,167.64,5.98,2.0,127.56,41.98,5.45,True
1690,-21.82,168.5,6.62,2.0,130.83,42.62,0.78,True
1691,-6.61,168.23,6.42,2.0,129.82,42.42,2.22,True
1692,27.28,167.65,5.98,2.0,127.56,41.98,5.45,True
1693,53.09,167.2,5.65,2.0,125.84,41.65,7.91,True
1694,-1.32,168.14,6.36,2.0,129.47,42.36,2.73,True
1695,-34.75,168.72,6.79,2.0,131.69,42.79,-0.46,True
1696,3.2,168.06,6.3,2.0,129.17,42.3,3.16,True
1697,37.7,167.47,5.85,2.0,126.87,41.85,6.44,True
1698,-16.01,168.39,6.55,2.0,130.44,42.55,1.33,True
1699,-33.83,168.7,6.78,2.0,131.63,42.78,-0.37,True
1700,-19.91,168.46,6.6,2.0,130.71,42.6,0.96,True
1701,0.87,168.1,6.33,2.0,129.32,42.33,2.94,True
1702,-46.3,168.92,6.94,2.0,132.46,42.94,-1.55,True
1703,-24.76,168.55,6.66,2.0,131.03,42.66,0.5,True
1704,-42.17,168.85,6.89,2.0,132.19,42.89,-1.16,True
1705,46.6,167.31,5.73,2.0,126.27,41.73,7.29,True
1706,-50.9,169.0,7.0,2.0,132.77,43.0,-1.99,True
1707,3.3,168.06,6.3,2.0,129.16,42.3,3.17,True
1708,-10.03,168.29,6.47,2.0,130.05,42.47,1.9,True
