,nuc,aexp,nd,ns,age,la,ld,target
1291,374.55,280.64,2.0,1.0,20.67,31.75,-14.98,True
1292,345.47,282.21,2.0,1.0,23.09,40.12,-20.39,True
1293,335.78,282.73,2.0,1.0,23.9,42.91,-22.19,True
1294,309.42,284.16,2.0,1.0,26.1,50.5,-27.09,True
1295,365.08,281.15,2.0,1.0,21.46,34.47,-16.74,True
1296,372.79,280.73,2.0,1.0,20.82,32.25,-15.31,True
1297,364.49,281.18,2.0,1.0,21.51,34.64,-16.85,True
1298,356.96,281.59,2.0,1.0,22.14,36.81,-18.25,True
1299,329.91,283.05,2.0,1.0,24.39,44.6,-23.28,True
1300,371.47,280.81,2.0,1.0,20.93,32.63,-15.56,True
1301,369.06,280.94,2.0,1.0,21.13,33.33,-16.0,True
1302,345.31,282.22,2.0,1.0,23.11,40.17,-20.42,True
1303,358.84,281.49,2.0,1.0,21.98,36.27,-17.9,True
1304,361.51,281.34,2.0,1.0,21.76,35.5,-17.41,True
1305,309.79,284.14,2.0,1.0,26.07,50.39,-27.02,True
1306,333.25,282.87,2.0,1.0,24.11,43.64,-22.66,True
1307,326.69,283.22,2.0,1.0,24.66,45.53,-23.88,True
1308,363.73,281.22,2.0,1.0,21.57,34.86,-16.99,True
1309,364.09,281.2,2.0,1.0,21.54,34.76,-16.93,True
1310,356.69,281.6,2.0,1.0,22.16,36.89,-18.3,True
1311,327.75,283.17,2.0,1.0,24.57,45.22,-23.68,True
1312,319.34,283.62,2.0,1.0,25.27,47.64,-25.25,True
1313,353.14,281.8,2.0,1.0,22.45,37.91,-18.96,True
1314,356.48,281.62,2.0,1.0,22.18,36.95,-18.34,True
1315,295.92,284.88,2.0,1.0,27.23,54.39,-29.6,True
1316,343.1,282.34,2.0,1.0,23.29,40.8,-20.83,True
1317,309.07,284.18,2.0,1.0,26.13,50.6,-27.16,True
1318,330.88,283.0,2.0,1.0,24.31,44.32,-23.1,True
1319,312.9,283.97,2.0,1.0,25.81,49.5,-26.45,True
1320,317.29,283.73,2.0,1.0,25.44,48.23,-25.63,True
1321,353.88,281.76,2.0,1.0,22.39,37.7,-18.83,True
1322,310.02,284.12,2.0,1.0,26.05,50.33,-26.98,True
1323,328.84,283.11,2.0,1.0,24.48,44.91,-23.48,True
1324,346.33,282.16,2.0,1.0,23.02,39.87,-20.23,True
1325,363.13,281.26,2.0,1.0,21.62,35.03,-17.11,True
1326,357.0,281.59,2.0,1.0,22.13,36.8,-18.25,True
1327,367.3,281.03,2.0,1.0,21.27,33.83,-16.33,True
1328,353.48,281.78,2.0,1.0,22.43,37.81,-18.9,True
1329,309.96,284.13,2.0,1.0,26.06,50.34,-26.99,True
1330,351.53,281.88,2.0,1.0,22.59,38.37,-19.26,True
1331,351.06,281.91,2.0,1.0,22.63,38.51,-19.35,True
1332,374.11,280.66,2.0,1.0,20.71,31.87,-15.06,True
1333,364.29,281.19,2.0,1.0,21.52,34.7,-16.89,True
1334,372.13,280.77,2.0,1.0,20.87,32.44,-15.43,True
1335,297.89,284.78,2.0,1.0,27.06,53.82,-29.24,True
1336,362.07,281.31,2.0,1.0,21.71,35.34,-17.3,True
1337,321.51,283.5,2.0,1.0,25.09,47.02,-24.84,True
1338,357.34,281.57,2.0,1.0,22.1,36.7,-18.18,True
1339,370.99,280.83,2.0,1.0,20.97,32.77,-15.64,True
1340,343.17,282.33,2.0,1.0,23.29,40.78,-20.82,True
1341,340.89,282.46,2.0,1.0,23.48,41.44,-21.24,True
1342,322.61,283.44,2.0,1.0,25.0,46.7,-24.64,True
1343,339.92,282.51,2.0,1.0,23.56,41.72,-21.42,True
1344,343.99,282.29,2.0,1.0,23.22,40.55,-20.66,True
1345,312.48,283.99,2.0,1.0,25.85,49.62,-26.52,True
1346,318.48,283.67,2.0,1.0,25.35,47.89,-25.41,True
1347,344.45,282.27,2.0,1.0,23.18,40.41,-20.58,True
1348,337.77,282.63,2.0,1.0,23.74,42.34,-21.82,True
1349,342.22,282.39,2.0,1.0,23.36,41.05,-20.99,True
1350,316.77,283.76,2.0,1.0,25.49,48.38,-25.73,True
1351,322.74,283.44,2.0,1.0,24.99,46.66,-24.62,True
1352,306.03,284.34,2.0,1.0,26.38,51.47,-27.72,True
1353,338.06,282.61,2.0,1.0,23.71,42.25,-21.77,True
1354,351.23,281.9,2.0,1.0,22.61,38.46,-19.32,True
1355,330.15,283.04,2.0,1.0,24.37,44.53,-23.24,True
1356,355.87,281.65,2.0,1.0,22.23,37.12,-18.46,True
1357,347.76,282.09,2.0,1.0,22.9,39.46,-19.96,True
1358,327.85,283.16,2.0,1.0,24.56,45.19,-23.67,True
1359,341.01,282.45,2.0,1.0,23.47,41.4,-21.22,True
1360,344.88,282.24,2.0,1.0,23.14,40.29,-20.5,True
1361,327.47,283.18,2.0,1.0,24.6,45.3,-23.74,True
1362,338.12,282.61,2.0,1.0,23.71,42.24,-21.76,True
1363,306.92,284.29,2.0,1.0,26.31,51.22,-27.56,True
1364,349.81,281.98,2.0,1.0,22.73,38.87,-19.58,True
1365,332.12,282.93,2.0,1.0,24.21,43.96,-22.87,True
1366,362.45,281.29,2.0,1.0,21.68,35.23,-17.23,True
1367,296.27,284.87,2.0,1.0,27.2,54.28,-29.54,True
1368,329.73,283.06,2.0,1.0,24.41,44.65,-23.32,True
1369,366.65,281.07,2.0,1.0,21.33,34.02,-16.45,True
1370,322.18,283.47,2.0,1.0,25.04,46.82,-24.72,True
1371,303.0,284.5,2.0,1.0,26.64,52.35,-28.29,True
1372,314.27,283.89,2.0,1.0,25.7,49.1,-26.19,True
1373,332.42,282.91,2.0,1.0,24.18,43.88,-22.82,True
1374,341.26,282.44,2.0,1.0,23.44,41.33,-21.17,True
1375,331.54,282.96,2.0,1.0,24.26,44.13,-22.98,True
1376,327.3,283.19,2.0,1.0,24.61,45.35,-23.77,True
1377,330.31,283.03,2.0,1.0,24.36,44.48,-23.21,True
1378,363.1,281.26,2.0,1.0,21.62,35.04,-17.11,True
1379,312.52,283.99,2.0,1.0,25.84,49.6,-26.52,True
1380,323.19,283.41,2.0,1.0,24.95,46.54,-24.53,True
1381,373.49,280.7,2.0,1.0,20.76,32.05,-15.18,True
1382,350.62,281.93,2.0,1.0,22.66,38.64,-19.43,True
1383,359.18,281.47,2.0,1.0,21.95,36.17,-17.84,True
1384,351.87,281.86,2.0,1.0,22.56,38.28,-19.2,True
1385,342.13,282.39,2.0,1.0,23.37,41.08,-21.01,True
1386,357.14,281.58,2.0,1.0,22.12,36.76,-18.22,True
1387,375.79,280.57,2.0,1.0,20.57,31.39,-14.75,True
1388,326.55,283.23,2.0,1.0,24.67,45.57,-23.91,True
1389,324.17,283.36,2.0,1.0,24.87,46.25,-24.35,True
1390,355.94,281.64,2.0,1.0,22.22,37.11,-18.44,True
1391,300.07,284.66,2.0,1.0,26.88,53.19,-28.83,True
1392,369.75,280.9,2.0,1.0,21.07,33.13,-15.87,True
1393,302.96,284.5,2.0,1.0,26.64,52.36,-28.29,True
1394,372.11,280.77,2.0,1.0,20.87,32.45,-15.44,True
1395,337.26,282.65,2.0,1.0,23.78,42.48,-21.92,True
1396,298.48,284.75,2.0,1.0,27.01,53.65,-29.13,True
1397,328.01,283.15,2.0,1.0,24.55,45.15,-23.64,True
1398,357.94,281.54,2.0,1.0,22.05,36.53,-18.07,True
1399,298.8,284.73,2.0,1.0,26.99,53.56,-29.07,True
1400,326.27,283.25,2.0,1.0,24.7,45.65,-23.96,True
1401,363.97,281.21,2.0,1.0,21.55,34.79,-16.95,True
1402,315.84,283.81,2.0,1.0,25.57,48.65,-25.9,True
1403,356.89,281.59,2.0,1.0,22.14,36.83,-18.27,True
1404,323.54,283.39,2.0,1.0,24.92,46.43,-24.47,True
1405,366.76,281.06,2.0,1.0,21.32,33.99,-16.43,True
1406,298.94,284.72,2.0,1.0,26.98,53.52,-29.04,True
1407,325.12,283.31,2.0,1.0,24.79,45.98,-24.17,True
1408,318.04,283.69,2.0,1.0,25.38,48.02,-25.49,True
1409,359.64,281.44,2.0,1.0,21.91,36.04,-17.75,True
1410,349.46,281.99,2.0,1.0,22.76,38.97,-19.65,True
1411,351.94,281.86,2.0,1.0,22.55,38.26,-19.19,True
1412,314.82,283.86,2.0,1.0,25.65,48.94,-26.09,True
1413,319.49,283.61,2.0,1.0,25.26,47.6,-25.22,True
1414,333.3,282.87,2.0,1.0,24.11,43.62,-22.65,True
1415,302.99,284.5,2.0,1.0,26.64,52.35,-28.29,True
1416,326.38,283.24,2.0,1.0,24.69,45.61,-23.94,True
1417,312.43,283.99,2.0,1.0,25.85,49.63,-26.53,True
1418,325.96,283.26,2.0,1.0,24.72,45.74,-24.02,True
1419,368.83,280.95,2.0,1.0,21.15,33.39,-16.05,True
1420,334.14,282.82,2.0,1.0,24.04,43.38,-22.5,True
1421,368.17,280.98,2.0,1.0,21.2,33.58,-16.17,True
1422,372.32,280.76,2.0,1.0,20.85,32.39,-15.4,True
1423,304.82,284.4,2.0,1.0,26.48,51.82,-27.95,True
1424,369.03,280.94,2.0,1.0,21.13,33.34,-16.01,True
1425,331.91,282.94,2.0,1.0,24.22,44.02,-22.91,True
1426,305.01,284.39,2.0,1.0,26.47,51.77,-27.91,True
1427,364.55,281.18,2.0,1.0,21.5,34.63,-16.84,True
1428,297.02,284.83,2.0,1.0,27.14,54.07,-29.4,True
1429,361.75,281.33,2.0,1.0,21.74,35.43,-17.36,True
1430,309.14,284.17,2.0,1.0,26.12,50.58,-27.15,True
1431,362.26,281.3,2.0,1.0,21.69,35.28,-17.27,True
1432,371.07,280.83,2.0,1.0,20.96,32.75,-15.63,True
1433,335.67,282.74,2.0,1.0,23.91,42.94,-22.21,True
1434,369.94,280.89,2.0,1.0,21.05,33.07,-15.84,True
1435,369.9,280.89,2.0,1.0,21.06,33.09,-15.85,True
1436,302.25,284.54,2.0,1.0,26.7,52.56,-28.43,True
1437,372.0,280.78,2.0,1.0,20.88,32.48,-15.46,True
1438,356.85,281.6,2.0,1.0,22.15,36.84,-18.27,True
1439,340.86,282.46,2.0,1.0,23.48,41.45,-21.25,True
1440,366.57,281.07,2.0,1.0,21.33,34.04,-16.47,True
1441,368.21,280.98,2.0,1.0,21.2,33.57,-16.16,True
1442,371.58,280.8,2.0,1.0,20.92,32.6,-15.53,True
1443,348.74,282.03,2.0,1.0,22.82,39.18,-19.78,True
1444,336.42,282.7,2.0,1.0,23.85,42.72,-22.07,True
1445,312.2,284.01,2.0,1.0,25.87,49.7,-26.58,True
1446,336.43,282.7,2.0,1.0,23.85,42.72,-22.07,True
1447,342.45,282.37,2.0,1.0,23.35,40.99,-20.95,True
1448,298.19,284.76,2.0,1.0,27.04,53.73,-29.18,True
1449,308.46,284.21,2.0,1.0,26.18,50.77,-27.27,True
1450,337.05,282.66,2.0,1.0,23.8,42.54,-21.95,True
1451,330.04,283.04,2.0,1.0,24.38,44.56,-23.26,True
1452,339.18,282.55,2.0,1.0,23.62,41.93,-21.56,True
1453,360.95,281.37,2.0,1.0,21.8,35.66,-17.51,True
1454,363.09,281.26,2.0,1.0,21.62,35.04,-17.11,True
1455,357.31,281.57,2.0,1.0,22.11,36.71,-18.19,True
1456,373.99,280.67,2.0,1.0,20.72,31.91,-15.09,True
1457,353.07,281.8,2.0,1.0,22.46,37.93,-18.98,True
1458,298.43,284.75,2.0,1.0,27.02,53.66,-29.14,True
1459,296.92,284.83,2.0,1.0,27.14,54.1,-29.42,True
1460,350.02,281.96,2.0,1.0,22.71,38.81,-19.54,True
1461,311.21,284.06,2.0,1.0,25.95,49.98,-26.76,True
1462,319.55,283.61,2.0,1.0,25.26,47.58,-25.21,True
1463,363.46,281.24,2.0,1.0,21.59,34.94,-17.04,True
1464,326.29,283.25,2.0,1.0,24.69,45.64,-23.96,True
1465,373.12,280.72,2.0,1.0,20.79,32.16,-15.25,True
1466,315.7,283.82,2.0,1.0,25.58,48.69,-25.93,True
1467,361.39,281.35,2.0,1.0,21.77,35.54,-17.43,True
1468,317.85,283.7,2.0,1.0,25.4,48.07,-25.52,True
1469,318.74,283.65,2.0,1.0,25.32,47.82,-25.36,True
1470,359.2,281.47,2.0,1.0,21.95,36.17,-17.84,True
1471,294.48,284.96,2.0,1.0,27.35,54.8,-29.87,True
1472,313.13,283.96,2.0,1.0,25.79,49.43,-26.4,True
1473,319.18,283.63,2.0,1.0,25.29,47.69,-25.28,True
1474,374.81,280.63,2.0,1.0,20.65,31.67,-14.93,True
1475,353.73,281.76,2.0,1.0,22.4,37.74,-18.85,True
1476,312.36,284.0,2.0,1.0,25.86,49.65,-26.55,True
1477,330.32,283.03,2.0,1.0,24.36,44.48,-23.21,True
1478,307.74,284.25,2.0,1.0,26.24,50.98,-27.4,True
1479,302.56,284.53,2.0,1.0,26.67,52.47,-28.37,True
1480,369.99,280.89,2.0,1.0,21.05,33.06,-15.83,True
1481,301.1,284.6,2.0,1.0,26.79,52.89,-28.64,True
1482,325.54,283.29,2.0,1.0,24.76,45.86,-24.1,True
1483,338.96,282.56,2.0,1.0,23.64,41.99,-21.6,True
1484,348.37,282.05,2.0,1.0,22.85,39.28,-19.85,True
1485,313.28,283.95,2.0,1.0,25.78,49.39,-26.38,True
1486,309.43,284.16,2.0,1.0,26.1,50.5,-27.09,True
1487,333.65,282.85,2.0,1.0,24.08,43.52,-22.59,True
1488,363.4,281.24,2.0,1.0,21.6,34.96,-17.06,True
1489,336.22,282.71,2.0,1.0,23.87,42.78,-22.11,True
1490,350.31,281.95,2.0,1.0,22.69,38.73,-19.49,True
1491,304.08,284.44,2.0,1.0,26.55,52.04,-28.09,True
1492,364.08,281.21,2.0,1.0,21.54,34.76,-16.93,True
1493,338.44,282.59,2.0,1.0,23.68,42.14,-21.7,True
1494,339.24,282.55,2.0,1.0,23.61,41.91,-21.55,True
1495,336.04,282.72,2.0,1.0,23.88,42.83,-22.14,True
1496,305.15,284.39,2.0,1.0,26.46,51.73,-27.89,True
1497,322.13,283.47,2.0,1.0,25.04,46.84,-24.73,True
1498,337.33,282.65,2.0,1.0,23.77,42.46,-21.9,True
1499,323.66,283.39,2.0,1.0,24.91,46.4,-24.44,True
1500,338.74,282.57,2.0,1.0,23.66,42.06,-21.64,True
1501,346.36,282.16,2.0,1.0,23.02,39.86,-20.22,True
1502,351.29,281.9,2.0,1.0,22.61,38.44,-19.31,True
1503,341.69,282.41,2.0,1.0,23.41,41.21,-21.09,True
1504,316.95,283.75,2.0,1.0,25.47,48.33,-25.69,True
1505,345.33,282.22,2.0,1.0,23.11,40.16,-20.42,True
1506,305.21,284.38,2.0,1.0,26.45,51.71,-27.88,True
1507,310.8,284.08,2.0,1.0,25.99,50.1,-26.84,True
1508,296.8,284.84,2.0,1.0,27.15,54.13,-29.44,True
1509,297.39,284.81,2.0,1.0,27.1,53.96,-29.33,True
1510,321.92,283.48,2.0,1.0,25.06,46.9,-24.77,True
1511,342.62,282.36,2.0,1.0,23.33,40.94,-20.92,True
1512,337.51,282.64,2.0,1.0,23.76,42.41,-21.87,True
1513,357.11,281.58,2.0,1.0,22.12,36.77,-18.23,True
1514,331.36,282.97,2.0,1.0,24.27,44.18,-23.01,True
1515,346.2,282.17,2.0,1.0,23.03,39.91,-20.25,True
1516,325.38,283.29,2.0,1.0,24.77,45.9,-24.13,True
1517,311.43,284.05,2.0,1.0,25.93,49.92,-26.72,True
1518,316.33,283.78,2.0,1.0,25.52,48.51,-25.81,True
1519,317.18,283.74,2.0,1.0,25.45,48.27,-25.65,True
1520,347.12,282.12,2.0,1.0,22.96,39.64,-20.08,True
1521,359.05,281.48,2.0,1.0,21.96,36.21,-17.86,True
1522,374.43,280.65,2.0,1.0,20.68,31.78,-15.0,True
1523,347.9,282.08,2.0,1.0,22.89,39.42,-19.94,True
1524,327.02,283.21,2.0,1.0,24.63,45.43,-23.82,True
1525,307.8,284.24,2.0,1.0,26.24,50.96,-27.39,True
1526,300.1,284.66,2.0,1.0,26.88,53.18,-28.83,True
1527,329.69,283.06,2.0,1.0,24.41,44.66,-23.32,True
1528,332.99,282.88,2.0,1.0,24.13,43.71,-22.71,True
1529,344.63,282.25,2.0,1.0,23.16,40.36,-20.54,True
1530,314.56,283.88,2.0,1.0,25.67,49.02,-26.14,True
1531,359.47,281.45,2.0,1.0,21.93,36.09,-17.79,True
1532,372.22,280.77,2.0,1.0,20.86,32.42,-15.42,True
1533,305.7,284.36,2.0,1.0,26.41,51.57,-27.78,True
1534,346.19,282.17,2.0,1.0,23.03,39.91,-20.26,True
1535,375.14,280.61,2.0,1.0,20.62,31.58,-14.87,True
1536,371.28,280.82,2.0,1.0,20.94,32.69,-15.59,True
1537,366.21,281.09,2.0,1.0,21.36,34.15,-16.53,True
1538,314.99,283.86,2.0,1.0,25.64,48.9,-26.06,True
1539,332.21,282.93,2.0,1.0,24.2,43.94,-22.85,True
1540,311.68,284.03,2.0,1.0,25.91,49.85,-26.67,True
1541,356.14,281.63,2.0,1.0,22.2,37.05,-18.41,True
1542,297.38,284.81,2.0,1.0,27.1,53.96,-29.33,True
1543,329.43,283.08,2.0,1.0,24.43,44.74,-23.37,True
1544,317.57,283.72,2.0,1.0,25.42,48.15,-25.58,True
1545,303.26,284.49,2.0,1.0,26.61,52.27,-28.24,True
1546,337.86,282.62,2.0,1.0,23.73,42.31,-21.8,True
1547,371.72,280.79,2.0,1.0,20.9,32.56,-15.51,True
1548,296.92,284.83,2.0,1.0,27.14,54.1,-29.42,True
1549,341.44,282.43,2.0,1.0,23.43,41.28,-21.14,True
1550,336.12,282.71,2.0,1.0,23.87,42.81,-22.13,True
1551,318.41,283.67,2.0,1.0,25.35,47.91,-25.42,True
1552,363.88,281.22,2.0,1.0,21.56,34.82,-16.97,True
1553,333.33,282.87,2.0,1.0,24.11,43.61,-22.65,True
1554,376.59,280.53,2.0,1.0,20.5,31.16,-14.6,True
1555,331.25,282.98,2.0,1.0,24.28,44.21,-23.03,True
1556,373.34,280.71,2.0,1.0,20.77,32.1,-15.21,True
1557,308.49,284.21,2.0,1.0,26.18,50.77,-27.27,True
1558,302.14,284.55,2.0,1.0,26.71,52.6,-28.45,True
1559,368.65,280.96,2.0,1.0,21.16,33.45,-16.08,True
1560,296.05,284.88,2.0,1.0,27.22,54.35,-29.58,True
1561,328.51,283.13,2.0,1.0,24.51,45.0,-23.54,True
1562,357.81,281.54,2.0,1.0,22.06,36.57,-18.09,True
1563,365.21,281.14,2.0,1.0,21.45,34.44,-16.72,True
1564,311.63,284.04,2.0,1.0,25.92,49.86,-26.68,True
1565,295.22,284.92,2.0,1.0,27.29,54.59,-29.73,True
1566,317.91,283.7,2.0,1.0,25.39,48.06,-25.52,True
1567,350.23,281.95,2.0,1.0,22.7,38.75,-19.5,True
1568,316.29,283.79,2.0,1.0,25.53,48.52,-25.82,True
1569,347.96,282.08,2.0,1.0,22.89,39.4,-19.93,True
1570,368.48,280.97,2.0,1.0,21.18,33.5,-16.11,True
1571,374.87,280.62,2.0,1.0,20.64,31.66,-14.92,True
1572,308.28,284.22,2.0,1.0,26.2,50.83,-27.31,True
1573,320.31,283.57,2.0,1.0,25.19,47.36,-25.07,True
1574,335.46,282.75,2.0,1.0,23.93,43.0,-22.25,True
1575,375.07,280.61,2.0,1.0,20.63,31.6,-14.89,True
1576,371.51,280.8,2.0,1.0,20.92,32.62,-15.55,True
1577,367.18,281.04,2.0,1.0,21.28,33.87,-16.35,True
1578,355.9,281.65,2.0,1.0,22.22,37.12,-18.45,True
1579,341.65,282.42,2.0,1.0,23.41,41.22,-21.1,True
1580,295.55,284.9,2.0,1.0,27.26,54.49,-29.67,True
1581,349.91,281.97,2.0,1.0,22.72,38.84,-19.56,True
1582,330.84,283.0,2.0,1.0,24.31,44.33,-23.11,True
1583,355.87,281.65,2.0,1.0,22.23,37.13,-18.46,True
1584,374.08,280.67,2.0,1.0,20.71,31.88,-15.07,True
1585,347.13,282.12,2.0,1.0,22.96,39.64,-20.08,True
1586,329.31,283.08,2.0,1.0,24.44,44.77,-23.39,True
1587,317.99,283.69,2.0,1.0,25.39,48.03,-25.5,True
1588,348.44,282.05,2.0,1.0,22.85,39.26,-19.84,True
1589,358.01,281.53,2.0,1.0,22.05,36.51,-18.06,True
1590,374.5,280.64,2.0,1.0,20.67,31.76,-14.99,True
1591,346.92,282.13,2.0,1.0,22.97,39.7,-20.12,True
1592,346.18,282.17,2.0,1.0,23.03,39.91,-20.26,True
1593,327.01,283.21,2.0,1.0,24.63,45.43,-23.82,True
1594,310.88,284.08,2.0,1.0,25.98,50.08,-26.82,True
1595,328.51,283.13,2.0,1.0,24.51,45.0,-23.54,True
1596,362.81,281.27,2.0,1.0,21.65,35.13,-17.17,True
1597,371.06,280.83,2.0,1.0,20.96,32.75,-15.63,True
1598,358.79,281.49,2.0,1.0,21.98,36.28,-17.91,True
1599,323.28,283.41,2.0,1.0,24.94,46.51,-24.52,True
1600,343.06,282.34,2.0,1.0,23.29,40.81,-20.84,True
1601,319.18,283.63,2.0,1.0,25.29,47.69,-25.28,True
1602,361.03,281.37,2.0,1.0,21.8,35.64,-17.5,True
1603,316.33,283.78,2.0,1.0,25.52,48.51,-25.81,True
1604,321.49,283.5,2.0,1.0,25.09,47.02,-24.85,True
1605,341.44,282.43,2.0,1.0,23.43,41.28,-21.14,True
1606,305.12,284.39,2.0,1.0,26.46,51.74,-27.89,True
1607,324.48,283.34,2.0,1.0,24.85,46.16,-24.29,True
1608,339.85,282.51,2.0,1.0,23.56,41.74,-21.43,True
1609,369.29,280.92,2.0,1.0,21.11,33.26,-15.96,True
1610,370.56,280.86,2.0,1.0,21.0,32.9,-15.72,True
1611,375.26,280.6,2.0,1.0,20.61,31.54,-14.85,True
1612,295.5,284.91,2.0,1.0,27.26,54.51,-29.68,True
1613,307.82,284.24,2.0,1.0,26.23,50.96,-27.39,True
1614,339.03,282.56,2.0,1.0,23.63,41.97,-21.59,True
1615,340.26,282.49,2.0,1.0,23.53,41.62,-21.36,True
1616,372.82,280.73,2.0,1.0,20.81,32.24,-15.3,True
1617,345.53,282.21,2.0,1.0,23.09,40.1,-20.38,True
1618,332.15,282.93,2.0,1.0,24.21,43.95,-22.87,True
1619,341.09,282.45,2.0,1.0,23.46,41.38,-21.2,True
1620,305.34,284.38,2.0,1.0,26.44,51.67,-27.85,True
1621,306.21,284.33,2.0,1.0,26.37,51.42,-27.69,True
1622,358.23,281.52,2.0,1.0,22.03,36.44,-18.02,True
1623,342.63,282.36,2.0,1.0,23.33,40.94,-20.92,True
1624,296.98,284.83,2.0,1.0,27.14,54.08,-29.41,True
1625,350.55,281.94,2.0,1.0,22.67,38.66,-19.44,True
1626,374.03,280.67,2.0,1.0,20.71,31.9,-15.08,True
1627,296.4,284.86,2.0,1.0,27.19,54.25,-29.51,True
1628,314.07,283.9,2.0,1.0,25.71,49.16,-26.23,True
1629,314.63,283.87,2.0,1.0,25.67,49.0,-26.12,True
1630,335.46,282.75,2.0,1.0,23.93,43.0,-22.25,True
1631,341.09,282.45,2.0,1.0,23.46,41.38,-21.2,True
1632,336.06,282.72,2.0,1.0,23.88,42.83,-22.14,True
1633,305.77,284.35,2.0,1.0,26.41,51.55,-27.77,True
1634,310.26,284.11,2.0,1.0,26.03,50.26,-26.94,True
1635,372.84,280.73,2.0,1.0,20.81,32.24,-15.3,True
1636,376.18,280.55,2.0,1.0,20.53,31.28,-14.68,True
1637,335.85,282.73,2.0,1.0,23.9,42.89,-22.18,True
1638,312.32,284.0,2.0,1.0,25.86,49.66,-26.55,True
1639,348.2,282.06,2.0,1.0,22.87,39.33,-19.88,True
1640,295.1,284.93,2.0,1.0,27.3,54.62,-29.76,True
1641,337.54,282.64,2.0,1.0,23.76,42.4,-21.86,True
1642,317.62,283.71,2.0,1.0,25.42,48.14,-25.57,True
1643,304.45,284.42,2.0,1.0,26.52,51.93,-28.02,True
1644,335.61,282.74,2.0,1.0,23.92,42.96,-22.22,True
1645,375.15,280.61,2.0,1.0,20.62,31.57,-14.87,True
1646,326.24,283.25,2.0,1.0,24.7,45.65,-23.96,True
1647,335.66,282.74,2.0,1.0,23.91,42.94,-22.21,True
1648,307.74,284.25,2.0,1.0,26.24,50.98,-27.41,True
1649,348.9,282.02,2.0,1.0,22.81,39.13,-19.75,True
1650,324.8,283.33,2.0,1.0,24.82,46.07,-24.23,True
1651,368.99,280.94,2.0,1.0,21.13,33.35,-16.02,True
1652,334.05,282.83,2.0,1.0,24.05,43.41,-22.51,True
1653,298.96,284.72,2.0,1.0,26.97,53.51,-29.04,True
1654,310.61,284.09,2.0,1.0,26.0,50.16,-26.87,True
1655,355.86,281.65,2.0,1.0,22.23,37.13,-18.46,True
1656,348.88,282.03,2.0,1.0,22.81,39.14,-19.75,True
1657,328.1,283.15,2.0,1.0,24.54,45.12,-23.62,True
1658,304.41,284.43,2.0,1.0,26.52,51.94,-28.02,True
1659,302.36,284.54,2.0,1.0,26.69,52.53,-28.41,True
1660,311.42,284.05,2.0,1.0,25.93,49.92,-26.72,True
1661,354.81,281.71,2.0,1.0,22.32,37.43,-18.65,True
1662,353.79,281.76,2.0,1.0,22.4,37.72,-18.84,True
1663,334.83,282.78,2.0,1.0,23.98,43.18,-22.37,True
1664,326.97,283.21,2.0,1.0,24.64,45.45,-23.83,True
1665,368.71,280.96,2.0,1.0,21.16,33.43,-16.07,True
1666,312.93,283.97,2.0,1.0,25.81,49.49,-26.44,True
1667,310.65,284.09,2.0,1.0,26.0,50.14,-26.86,True
1668,360.88,281.38,2.0,1.0,21.81,35.68,-17.52,True
1669,365.79,281.11,2.0,1.0,21.4,34.27,-16.61,True
1670,318.74,283.65,2.0,1.0,25.32,47.82,-25.36,True
1671,328.2,283.14,2.0,1.0,24.53,45.09,-23.6,True
1672,343.73,282.3,2.0,1.0,23.24,40.62,-20.71,True
1673,331.41,282.97,2.0,1.0,24.27,44.17,-23.0,True
1674,316.86,283.75,2.0,1.0,25.48,48.36,-25.71,True
1675,341.4,282.43,2.0,1.0,23.43,41.29,-21.15,True
1676,335.08,282.77,2.0,1.0,23.96,43.11,-22.32,True
1677,316.0,283.8,2.0,1.0,25.55,48.6,-25.87,True
1678,325.84,283.27,2.0,1.0,24.73,45.77,-24.04,True
1679,299.4,284.7,2.0,1.0,26.94,53.38,-28.96,True
1680,304.31,284.43,2.0,1.0,26.53,51.97,-28.04,True
1681,343.28,282.33,2.0,1.0,23.28,40.75,-20.8,True
1682,356.74,281.6,2.0,1.0,22.15,36.88,-18.29,True
1683,294.01,284.99,2.0,1.0,27.39,54.94,-29.96,True
1684,349.03,282.02,2.0,1.0,22.8,39.09,-19.73,True
1685,324.53,283.34,2.0,1.0,24.84,46.15,-24.28,True
1686,366.31,281.08,2.0,1.0,21.36,34.12,-16.51,True
1687,337.36,282.65,2.0,1.0,23.77,42.45,-21.9,True
1688,312.89,283.97,2.0,1.0,25.81,49.5,-26.45,True
1689,375.58,280.58,2.0,1.0,20.58,31.45,-14.79,True
1690,368.98,280.94,2.0,1.0,21.13,33.35,-16.02,True
1691,311.84,284.03,2.0,1.0,25.9,49.8,-26.64,True
1692,346.16,282.17,2.0,1.0,23.04,39.92,-20.26,True
1693,344.76,282.25,2.0,1.0,23.15,40.32,-20.52,True
1694,307.74,284.25,2.0,1.0,26.24,50.98,-27.4,True
1695,335.4,282.75,2.0,1.0,23.93,43.02,-22.26,True
1696,298.66,284.74,2.0,1.0,27.0,53.6,-29.09,True
1697,311.95,284.02,2.0,1.0,25.89,49.77,-26.62,True
1698,347.94,282.08,2.0,1.0,22.89,39.41,-19.93,True
1699,369.34,280.92,2.0,1.0,21.1,33.25,-15.95,True
1700,318.86,283.65,2.0,1.0,25.31,47.78,-25.34,True
1701,315.65,283.82,2.0,1.0,25.58,48.7,-25.93,True
