,nuc,aexp,nd,ns,age,la,ld,target
872,34.63,206.48,5.5,1.0,40.47,350.69,59.22,True
873,44.69,201.1,5.22,1.0,34.27,328.43,50.29,True
874,79.21,182.61,4.24,1.0,12.98,252.06,19.65,True
875,32.59,207.58,5.56,1.0,41.73,355.2,61.04,True
876,78.77,182.85,4.26,1.0,13.26,253.05,20.05,True
877,34.35,206.63,5.51,1.0,40.64,351.3,59.47,True
878,55.93,195.08,4.9,1.0,27.34,303.58,40.32,True
879,35.26,206.15,5.48,1.0,40.08,349.3,58.67,True
880,25.43,211.41,5.76,1.0,46.14,371.04,67.39,True
881,70.46,187.3,4.49,1.0,18.38,271.43,27.42,True
882,86.05,178.95,4.05,1.0,8.77,236.94,13.58,True
883,33.55,207.06,5.53,1.0,41.13,353.07,60.18,True
884,65.07,190.19,4.64,1.0,21.7,283.34,32.2,True
885,86.05,178.96,4.05,1.0,8.77,236.95,13.58,True
886,34.32,206.65,5.51,1.0,40.66,351.38,59.5,True
887,65.43,190.0,4.63,1.0,21.48,282.56,31.89,True
888,35.24,206.16,5.48,1.0,40.09,349.33,58.68,True
889,77.35,183.61,4.3,1.0,14.13,256.18,21.3,True
890,34.67,206.46,5.5,1.0,40.45,350.6,59.19,True
891,52.8,196.76,4.99,1.0,29.27,310.5,43.1,True
892,80.57,181.89,4.2,1.0,12.15,249.07,18.45,True
893,46.35,200.21,5.17,1.0,33.24,324.75,48.82,True
894,34.09,206.77,5.51,1.0,40.8,351.88,59.7,True
895,38.28,204.53,5.4,1.0,38.22,342.61,55.98,True
896,22.62,212.92,5.84,1.0,47.88,377.26,69.89,True
897,72.55,186.19,4.43,1.0,17.09,266.82,25.57,True
898,38.92,204.19,5.38,1.0,37.82,341.19,55.41,True
899,32.3,207.73,5.56,1.0,41.91,355.84,61.29,True
900,70.04,187.52,4.5,1.0,18.63,272.35,27.79,True
901,38.06,204.65,5.4,1.0,38.35,343.09,56.18,True
902,77.11,183.74,4.3,1.0,14.28,256.72,21.52,True
903,59.12,193.37,4.81,1.0,25.37,296.51,37.49,True
904,55.88,195.11,4.9,1.0,27.37,303.68,40.36,True
905,25.49,211.38,5.76,1.0,46.11,370.91,67.34,True
906,83.77,180.17,4.11,1.0,10.17,241.98,15.6,True
907,81.58,181.35,4.18,1.0,11.52,246.82,17.55,True
908,29.13,209.43,5.65,1.0,43.86,362.85,64.1,True
909,17.94,215.42,5.97,1.0,50.76,387.61,74.04,True
910,48.38,199.12,5.11,1.0,31.99,320.27,47.02,True
911,49.64,198.45,5.08,1.0,31.22,317.49,45.9,True
912,68.96,188.1,4.53,1.0,19.3,274.74,28.75,True
913,23.61,212.38,5.81,1.0,47.26,375.05,69.0,True
914,64.36,190.57,4.66,1.0,22.14,284.91,32.83,True
915,41.39,202.87,5.31,1.0,36.3,335.74,53.23,True
916,34.29,206.67,5.51,1.0,40.68,351.43,59.52,True
917,54.99,195.59,4.93,1.0,27.92,305.66,41.16,True
918,63.73,190.91,4.68,1.0,22.53,286.32,33.4,True
919,78.27,183.12,4.27,1.0,13.57,254.16,20.49,True
920,27.55,210.27,5.7,1.0,44.83,366.34,65.51,True
921,52.95,196.67,4.98,1.0,29.17,310.16,42.96,True
922,78.0,183.27,4.28,1.0,13.73,254.76,20.73,True
923,84.38,179.85,4.1,1.0,9.8,240.64,15.07,True
924,44.41,201.25,5.22,1.0,34.44,329.04,50.54,True
925,78.47,183.01,4.26,1.0,13.44,253.71,20.31,True
926,83.85,180.13,4.11,1.0,10.12,241.8,15.53,True
927,51.42,197.5,5.03,1.0,30.12,313.55,44.32,True
928,34.34,206.64,5.51,1.0,40.65,351.32,59.48,True
929,64.58,190.45,4.66,1.0,22.0,284.44,32.64,True
930,70.05,187.52,4.5,1.0,18.63,272.33,27.78,True
931,60.71,192.52,4.76,1.0,24.39,292.99,36.07,True
932,20.69,213.95,5.89,1.0,49.06,381.51,71.59,True
933,83.09,180.54,4.13,1.0,10.59,243.49,16.21,True
934,56.13,194.98,4.89,1.0,27.22,303.13,40.14,True
935,35.4,206.07,5.48,1.0,39.99,348.97,58.54,True
936,23.03,212.69,5.83,1.0,47.62,376.33,69.52,True
937,21.47,213.53,5.87,1.0,48.58,379.79,70.9,True
938,65.97,189.71,4.62,1.0,21.15,281.36,31.41,True
939,68.74,188.22,4.54,1.0,19.44,275.23,28.95,True
940,68.64,188.28,4.54,1.0,19.5,275.46,29.04,True
941,69.45,187.84,4.52,1.0,19.0,273.68,28.32,True
942,23.99,212.18,5.8,1.0,47.03,374.22,68.67,True
943,41.25,202.94,5.31,1.0,36.39,336.04,53.35,True
944,55.91,195.09,4.9,1.0,27.35,303.63,40.34,True
945,85.07,179.48,4.08,1.0,9.37,239.12,14.46,True
946,19.47,214.6,5.93,1.0,49.82,384.23,72.69,True
947,63.49,191.04,4.69,1.0,22.68,286.86,33.61,True
948,26.14,211.03,5.74,1.0,45.71,369.47,66.76,True
949,39.03,204.13,5.38,1.0,37.76,340.95,55.32,True
950,26.47,210.85,5.73,1.0,45.5,368.74,66.47,True
951,17.55,215.63,5.98,1.0,51.0,388.47,74.39,True
952,47.96,199.35,5.12,1.0,32.25,321.19,47.39,True
953,30.0,208.97,5.63,1.0,43.33,360.94,63.34,True
954,47.87,199.4,5.13,1.0,32.31,321.4,47.47,True
955,25.49,211.38,5.76,1.0,46.11,370.91,67.34,True
956,74.16,185.32,4.39,1.0,16.09,263.24,24.13,True
957,71.09,186.97,4.47,1.0,17.99,270.04,26.87,True
958,77.57,183.49,4.29,1.0,13.99,255.69,21.11,True
959,68.21,188.51,4.55,1.0,19.77,276.41,29.42,True
960,80.98,181.67,4.19,1.0,11.89,248.16,18.08,True
961,80.67,181.84,4.2,1.0,12.09,248.85,18.36,True
962,28.62,209.7,5.67,1.0,44.18,363.99,64.56,True
963,85.8,179.09,4.06,1.0,8.92,237.51,13.81,True
964,81.8,181.23,4.17,1.0,11.39,246.34,17.35,True
965,68.72,188.24,4.54,1.0,19.45,275.29,28.97,True
966,37.99,204.68,5.4,1.0,38.4,343.24,56.24,True
967,65.47,189.98,4.63,1.0,21.46,282.48,31.85,True
968,24.68,211.81,5.78,1.0,46.6,372.69,68.06,True
969,60.24,192.78,4.78,1.0,24.68,294.05,36.5,True
970,70.34,187.37,4.49,1.0,18.45,271.7,27.53,True
971,57.94,194.0,4.84,1.0,26.1,299.12,38.53,True
972,23.77,212.3,5.81,1.0,47.17,374.71,68.86,True
973,41.07,203.04,5.32,1.0,36.5,336.45,53.51,True
974,49.45,198.55,5.08,1.0,31.33,317.9,46.07,True
975,79.65,182.38,4.23,1.0,12.71,251.1,19.26,True
976,53.23,196.52,4.97,1.0,29.0,309.53,42.71,True
977,83.13,180.52,4.13,1.0,10.57,243.4,16.17,True
978,70.33,187.37,4.49,1.0,18.46,271.73,27.54,True
979,26.38,210.9,5.73,1.0,45.56,368.95,66.55,True
980,69.03,188.07,4.53,1.0,19.26,274.6,28.69,True
981,50.09,198.21,5.06,1.0,30.94,316.48,45.5,True
982,67.75,188.75,4.57,1.0,20.05,277.42,29.82,True
983,30.68,208.6,5.61,1.0,42.9,359.42,62.73,True
984,76.7,183.96,4.31,1.0,14.53,257.62,21.88,True
985,36.43,205.52,5.45,1.0,39.36,346.71,57.63,True
986,69.46,187.84,4.52,1.0,19.0,273.65,28.31,True
987,74.98,184.88,4.36,1.0,15.59,261.43,23.41,True
988,86.87,178.51,4.03,1.0,8.26,235.12,12.85,True
989,72.78,186.06,4.42,1.0,16.95,266.3,25.36,True
990,71.34,186.83,4.46,1.0,17.83,269.47,26.64,True
991,30.17,208.87,5.62,1.0,43.22,360.55,63.18,True
992,72.09,186.43,4.44,1.0,17.37,267.82,25.97,True
993,56.15,194.96,4.89,1.0,27.2,303.08,40.12,True
994,86.94,178.48,4.03,1.0,8.22,234.97,12.79,True
995,61.96,191.85,4.73,1.0,23.62,290.22,34.96,True
996,86.57,178.68,4.04,1.0,8.44,235.79,13.12,True
997,29.05,209.47,5.66,1.0,43.91,363.02,64.17,True
998,41.26,202.94,5.31,1.0,36.39,336.03,53.34,True
999,71.39,186.81,4.46,1.0,17.81,269.38,26.6,True
1000,51.07,197.68,5.04,1.0,30.33,314.32,44.63,True
1001,36.7,205.38,5.44,1.0,39.2,346.12,57.39,True
1002,72.39,186.27,4.44,1.0,17.19,267.17,25.71,True
1003,18.4,215.17,5.96,1.0,50.48,386.58,73.63,True
1004,21.62,213.45,5.87,1.0,48.49,379.46,70.77,True
1005,47.92,199.37,5.12,1.0,32.27,321.28,47.42,True
1006,29.97,208.98,5.63,1.0,43.35,361.0,63.36,True
1007,72.51,186.21,4.43,1.0,17.12,266.9,25.6,True
1008,46.27,200.26,5.17,1.0,33.3,324.95,48.9,True
1009,83.78,180.17,4.11,1.0,10.17,241.97,15.6,True
1010,22.36,213.06,5.85,1.0,48.04,377.84,70.12,True
1011,82.29,180.97,4.16,1.0,11.09,245.27,16.92,True
1012,77.96,183.29,4.28,1.0,13.75,254.84,20.76,True
1013,21.26,213.64,5.88,1.0,48.72,380.27,71.09,True
1014,72.13,186.41,4.44,1.0,17.35,267.73,25.93,True
1015,26.08,211.06,5.74,1.0,45.74,369.59,66.81,True
1016,34.75,206.42,5.5,1.0,40.4,350.42,59.12,True
1017,48.91,198.84,5.1,1.0,31.66,319.09,46.55,True
1018,22.59,212.93,5.84,1.0,47.89,377.31,69.91,True
1019,64.85,190.31,4.65,1.0,21.84,283.84,32.4,True
1020,30.44,208.73,5.62,1.0,43.05,359.95,62.94,True
1021,20.87,213.85,5.89,1.0,48.96,381.13,71.44,True
1022,23.33,212.53,5.82,1.0,47.44,375.68,69.25,True
1023,84.5,179.79,4.09,1.0,9.72,240.38,14.96,True
1024,20.31,214.15,5.9,1.0,49.3,382.35,71.93,True
1025,46.43,200.17,5.17,1.0,33.19,324.58,48.75,True
1026,36.82,205.31,5.44,1.0,39.12,345.85,57.28,True
1027,51.53,197.44,5.02,1.0,30.05,313.31,44.22,True
1028,83.69,180.22,4.12,1.0,10.22,242.17,15.68,True
1029,42.51,202.27,5.28,1.0,35.61,333.26,52.23,True
1030,71.53,186.73,4.46,1.0,17.72,269.06,26.47,True
1031,29.3,209.34,5.65,1.0,43.76,362.49,63.96,True
1032,65.12,190.16,4.64,1.0,21.67,283.25,32.16,True
1033,44.89,200.99,5.21,1.0,34.14,327.99,50.12,True
1034,17.72,215.54,5.98,1.0,50.9,388.1,74.24,True
1035,84.97,179.53,4.08,1.0,9.43,239.33,14.54,True
1036,52.23,197.06,5.0,1.0,29.62,311.76,43.61,True
1037,51.15,197.64,5.03,1.0,30.29,314.15,44.56,True
1038,83.07,180.55,4.13,1.0,10.6,243.53,16.22,True
1039,35.23,206.17,5.48,1.0,40.1,349.37,58.7,True
1040,-26.18,210.28,4.09,1.0,41.58,334.73,42.6,True
1041,-23.33,210.66,4.22,1.0,42.23,338.39,44.75,True
1042,-12.06,212.16,4.72,1.0,44.81,352.87,53.23,True
1043,-16.39,211.58,4.53,1.0,43.82,347.31,49.98,True
1044,-15.28,211.73,4.58,1.0,44.08,348.73,50.81,True
1045,-25.4,210.39,4.13,1.0,41.76,335.73,43.19,True
1046,-10.86,212.32,4.77,1.0,45.09,354.4,54.13,True
1047,-20.27,211.07,4.36,1.0,42.93,342.32,47.05,True
1048,-26.94,210.18,4.06,1.0,41.41,333.76,42.03,True
1049,-25.05,210.43,4.14,1.0,41.84,336.18,43.45,True
1050,-5.75,213.0,5.0,1.0,46.26,360.97,57.98,True
1051,-19.65,211.15,4.38,1.0,43.08,343.13,47.52,True
1052,-14.6,211.82,4.61,1.0,44.23,349.6,51.32,True
1053,-19.78,211.13,4.38,1.0,43.05,342.95,47.42,True
1054,-10.49,212.37,4.79,1.0,45.17,354.89,54.42,True
1055,-19.74,211.14,4.38,1.0,43.05,343.0,47.45,True
1056,-21.98,210.84,4.28,1.0,42.54,340.13,45.77,True
1057,-19.4,211.18,4.39,1.0,43.13,343.44,47.71,True
1058,-24.23,210.54,4.18,1.0,42.03,337.24,44.07,True
1059,-16.1,211.62,4.54,1.0,43.89,347.68,50.19,True
1060,-27.68,210.08,4.03,1.0,41.24,332.8,41.47,True
1061,-8.66,212.61,4.87,1.0,45.59,357.23,55.79,True
1062,-23.59,210.63,4.21,1.0,42.17,338.06,44.55,True
1063,-25.6,210.36,4.12,1.0,41.72,335.48,43.04,True
1064,-15.86,211.65,4.55,1.0,43.94,347.98,50.37,True
1065,-19.63,211.15,4.38,1.0,43.08,343.15,47.54,True
1066,-17.49,211.44,4.48,1.0,43.57,345.89,49.14,True
1067,-24.07,210.56,4.19,1.0,42.06,337.44,44.19,True
1068,-15.8,211.66,4.55,1.0,43.96,348.06,50.41,True
1069,-24.18,210.55,4.18,1.0,42.04,337.31,44.11,True
1070,-21.37,210.92,4.31,1.0,42.68,340.91,46.22,True
1071,-9.62,212.48,4.83,1.0,45.37,356.0,55.07,True
1072,-24.31,210.53,4.18,1.0,42.01,337.13,44.01,True
1073,-12.76,212.07,4.69,1.0,44.65,351.96,52.7,True
1074,-14.49,211.84,4.61,1.0,44.26,349.74,51.4,True
1075,-7.18,212.81,4.94,1.0,45.93,359.14,56.91,True
1076,-10.92,212.31,4.77,1.0,45.07,354.33,54.09,True
1077,-21.66,210.88,4.29,1.0,42.62,340.54,46.0,True
1078,-12.33,212.12,4.71,1.0,44.75,352.52,53.03,True
1079,-13.58,211.96,4.65,1.0,44.47,350.91,52.09,True
1080,-18.33,211.33,4.44,1.0,43.38,344.81,48.51,True
1081,-22.41,210.78,4.26,1.0,42.44,339.57,45.44,True
1082,-15.34,211.72,4.57,1.0,44.06,348.65,50.76,True
1083,-6.22,212.93,4.98,1.0,46.15,360.36,57.63,True
1084,-8.19,212.67,4.89,1.0,45.7,357.83,56.14,True
1085,-12.45,212.11,4.7,1.0,44.72,352.36,52.94,True
1086,-11.32,212.26,4.75,1.0,44.98,353.81,53.79,True
1087,-14.75,211.8,4.6,1.0,44.2,349.41,51.2,True
1088,-27.09,210.16,4.05,1.0,41.37,333.56,41.92,True
1089,-12.64,212.08,4.69,1.0,44.68,352.12,52.79,True
1090,-26.73,210.21,4.07,1.0,41.46,334.03,42.19,True
1091,-21.62,210.89,4.3,1.0,42.63,340.59,46.04,True
1092,-23.48,210.64,4.21,1.0,42.2,338.2,44.64,True
1093,-21.23,210.94,4.31,1.0,42.72,341.1,46.33,True
1094,-9.02,212.56,4.85,1.0,45.51,356.78,55.52,True
1095,-11.81,212.19,4.73,1.0,44.87,353.19,53.42,True
1096,-18.66,211.28,4.43,1.0,43.3,344.4,48.27,True
1097,-12.09,212.15,4.72,1.0,44.81,352.82,53.21,True
1098,-7.05,212.82,4.94,1.0,45.96,359.3,57.0,True
1099,-9.76,212.46,4.82,1.0,45.34,355.81,54.96,True
1100,-11.0,212.3,4.77,1.0,45.06,354.23,54.03,True
1101,-23.57,210.63,4.21,1.0,42.18,338.08,44.57,True
1102,-9.2,212.54,4.85,1.0,45.47,356.54,55.39,True
1103,-15.11,211.75,4.58,1.0,44.11,348.95,50.93,True
1104,-15.53,211.7,4.57,1.0,44.02,348.41,50.62,True
1105,-6.59,212.88,4.96,1.0,46.06,359.89,57.35,True
1106,-23.19,210.68,4.23,1.0,42.27,338.58,44.86,True
1107,-11.88,212.18,4.73,1.0,44.85,353.1,53.37,True
1108,-24.13,210.56,4.19,1.0,42.05,337.37,44.15,True
1109,-21.1,210.96,4.32,1.0,42.74,341.26,46.43,True
1110,-23.51,210.64,4.21,1.0,42.19,338.16,44.61,True
1111,-26.55,210.23,4.08,1.0,41.5,334.26,42.33,True
1112,-15.24,211.74,4.58,1.0,44.09,348.79,50.84,True
1113,-23.05,210.7,4.23,1.0,42.3,338.76,44.96,True
1114,-8.75,212.6,4.87,1.0,45.57,357.12,55.72,True
1115,-20.98,210.97,4.32,1.0,42.77,341.41,46.52,True
1116,-16.58,211.56,4.52,1.0,43.78,347.06,49.83,True
1117,-16.34,211.59,4.53,1.0,43.83,347.37,50.01,True
1118,-23.41,210.65,4.22,1.0,42.22,338.29,44.69,True
1119,-22.36,210.79,4.26,1.0,42.46,339.64,45.48,True
1120,-26.75,210.21,4.07,1.0,41.45,334.0,42.17,True
1121,-11.81,212.19,4.73,1.0,44.87,353.18,53.42,True
1122,-13.51,211.97,4.66,1.0,44.48,351.01,52.14,True
1123,-14.37,211.85,4.62,1.0,44.29,349.91,51.5,True
1124,-18.47,211.31,4.44,1.0,43.35,344.64,48.41,True
1125,-9.44,212.51,4.84,1.0,45.41,356.23,55.21,True
1126,-19.55,211.16,4.39,1.0,43.1,343.25,47.59,True
1127,-12.06,212.16,4.72,1.0,44.81,352.86,53.23,True
1128,-25.82,210.33,4.11,1.0,41.67,335.2,42.88,True
1129,-25.93,210.32,4.11,1.0,41.64,335.06,42.79,True
1130,-7.15,212.81,4.94,1.0,45.94,359.17,56.93,True
1131,-26.42,210.25,4.08,1.0,41.53,334.42,42.42,True
1132,-9.9,212.45,4.82,1.0,45.31,355.64,54.86,True
1133,-13.09,212.02,4.67,1.0,44.58,351.55,52.46,True
1134,-16.68,211.54,4.51,1.0,43.76,346.93,49.75,True
1135,-20.25,211.07,4.36,1.0,42.94,342.35,47.07,True
1136,-10.08,212.42,4.81,1.0,45.27,355.41,54.72,True
1137,-20.89,210.98,4.33,1.0,42.79,341.52,46.58,True
1138,-12.83,212.06,4.69,1.0,44.64,351.87,52.65,True
1139,-12.15,212.15,4.72,1.0,44.79,352.75,53.16,True
1140,-24.19,210.55,4.18,1.0,42.04,337.29,44.1,True
1141,-14.45,211.84,4.61,1.0,44.27,349.8,51.44,True
1142,-28.29,210.0,4.0,1.0,41.1,332.03,41.02,True
1143,-14.84,211.79,4.6,1.0,44.18,349.3,51.14,True
1144,-10.77,212.33,4.78,1.0,45.11,354.52,54.2,True
1145,-27.14,210.16,4.05,1.0,41.36,333.5,41.88,True
1146,-10.45,212.37,4.79,1.0,45.18,354.94,54.45,True
1147,-25.16,210.42,4.14,1.0,41.82,336.04,43.37,True
1148,-22.67,210.75,4.25,1.0,42.39,339.24,45.24,True
1149,-18.34,211.32,4.44,1.0,43.38,344.8,48.51,True
1150,-5.81,212.99,5.0,1.0,46.24,360.9,57.94,True
1151,-20.76,211.0,4.33,1.0,42.82,341.7,46.69,True
1152,-20.91,210.98,4.33,1.0,42.79,341.51,46.57,True
1153,-20.67,211.02,4.34,1.0,42.84,341.81,46.75,True
1154,-10.33,212.39,4.8,1.0,45.21,355.09,54.53,True
1155,-21.52,210.9,4.3,1.0,42.65,340.71,46.11,True
1156,-21.44,210.91,4.3,1.0,42.67,340.82,46.17,True
1157,-9.48,212.5,4.83,1.0,45.4,356.18,55.17,True
1158,-27.64,210.09,4.03,1.0,41.25,332.86,41.5,True
1159,-16.82,211.53,4.51,1.0,43.72,346.75,49.65,True
1160,-8.31,212.66,4.89,1.0,45.67,357.68,56.05,True
1161,-17.95,211.38,4.46,1.0,43.46,345.3,48.8,True
1162,-14.88,211.78,4.59,1.0,44.17,349.24,51.11,True
1163,-20.84,210.99,4.33,1.0,42.8,341.6,46.63,True
1164,-17.25,211.47,4.49,1.0,43.63,346.2,49.32,True
1165,-8.26,212.66,4.89,1.0,45.68,357.74,56.09,True
1166,-15.12,211.75,4.58,1.0,44.11,348.93,50.93,True
1167,-16.89,211.52,4.51,1.0,43.71,346.66,49.59,True
1168,-12.88,212.05,4.68,1.0,44.62,351.81,52.61,True
1169,-22.76,210.74,4.25,1.0,42.36,339.12,45.18,True
1170,-12.53,212.1,4.7,1.0,44.7,352.26,52.88,True
1171,-6.45,212.9,4.97,1.0,46.1,360.07,57.46,True
1172,-17.22,211.47,4.49,1.0,43.63,346.25,49.35,True
1173,-7.14,212.81,4.94,1.0,45.94,359.18,56.93,True
1174,-15.87,211.65,4.55,1.0,43.94,347.97,50.36,True
1175,-26.28,210.27,4.09,1.0,41.56,334.61,42.53,True
1176,-25.13,210.42,4.14,1.0,41.82,336.09,43.4,True
1177,-24.63,210.49,4.16,1.0,41.94,336.72,43.77,True
1178,-22.48,210.77,4.26,1.0,42.43,339.49,45.39,True
1179,-7.84,212.72,4.91,1.0,45.78,358.29,56.41,True
1180,-25.93,210.32,4.11,1.0,41.64,335.05,42.79,True
1181,-12.49,212.1,4.7,1.0,44.71,352.32,52.91,True
1182,-7.09,212.82,4.94,1.0,45.95,359.25,56.98,True
1183,-6.08,212.95,4.98,1.0,46.18,360.55,57.74,True
1184,-23.55,210.63,4.21,1.0,42.18,338.11,44.58,True
1185,-23.09,210.69,4.23,1.0,42.29,338.7,44.93,True
1186,-7.78,212.73,4.91,1.0,45.79,358.36,56.45,True
1187,-8.15,212.68,4.89,1.0,45.71,357.89,56.18,True
1188,-11.49,212.23,4.74,1.0,44.94,353.6,53.66,True
1189,-21.85,210.86,4.29,1.0,42.57,340.29,45.86,True
1190,-11.01,212.3,4.77,1.0,45.05,354.21,54.02,True
1191,-11.0,212.3,4.77,1.0,45.06,354.23,54.03,True
1192,-24.4,210.52,4.17,1.0,41.99,337.02,43.95,True
1193,-24.09,210.56,4.19,1.0,42.06,337.42,44.18,True
1194,-12.14,212.15,4.72,1.0,44.79,352.76,53.17,True
1195,-20.31,211.06,4.35,1.0,42.93,342.28,47.02,True
1196,-16.84,211.52,4.51,1.0,43.72,346.72,49.63,True
1197,-17.05,211.5,4.5,1.0,43.67,346.46,49.48,True
1198,-20.94,210.98,4.33,1.0,42.78,341.47,46.55,True
1199,-27.94,210.05,4.02,1.0,41.18,332.48,41.28,True
1200,-25.71,210.35,4.12,1.0,41.69,335.34,42.96,True
1201,-13.41,211.98,4.66,1.0,44.5,351.13,52.21,True
1202,-7.05,212.82,4.94,1.0,45.96,359.3,57.0,True
1203,-26.09,210.29,4.1,1.0,41.6,334.85,42.67,True
1204,-16.47,211.57,4.52,1.0,43.81,347.21,49.92,True
1205,-20.27,211.07,4.36,1.0,42.94,342.33,47.05,True
1206,-7.68,212.74,4.91,1.0,45.81,358.49,56.53,True
1207,-26.52,210.24,4.08,1.0,41.5,334.3,42.35,True
1208,-12.77,212.06,4.69,1.0,44.65,351.95,52.7,True
1209,-16.01,211.63,4.54,1.0,43.91,347.79,50.26,True
1210,-9.72,212.47,4.82,1.0,45.35,355.87,54.99,True
1211,-18.06,211.36,4.45,1.0,43.44,345.17,48.72,True
1212,-13.67,211.95,4.65,1.0,44.45,350.8,52.02,True
1213,-7.13,212.81,4.94,1.0,45.94,359.2,56.94,True
1214,-17.62,211.42,4.47,1.0,43.54,345.73,49.05,True
1215,-25.11,210.43,4.14,1.0,41.83,336.11,43.41,True
1216,-15.07,211.76,4.59,1.0,44.12,349.0,50.97,True
1217,-10.18,212.41,4.8,1.0,45.24,355.29,54.65,True
1218,-17.52,211.43,4.48,1.0,43.56,345.85,49.12,True
1219,-14.49,211.84,4.61,1.0,44.26,349.75,51.4,True
1220,-24.27,210.54,4.18,1.0,42.02,337.19,44.04,True
1221,-28.21,210.01,4.0,1.0,41.12,332.12,41.07,True
1222,-15.61,211.69,4.56,1.0,44.0,348.31,50.56,True
1223,-22.29,210.8,4.27,1.0,42.47,339.73,45.53,True
1224,-12.96,212.04,4.68,1.0,44.61,351.71,52.55,True
1225,-22.54,210.77,4.26,1.0,42.41,339.4,45.34,True
1226,-20.73,211.01,4.34,1.0,42.83,341.73,46.71,True
1227,-8.53,212.63,4.88,1.0,45.62,357.4,55.89,True
1228,-10.27,212.4,4.8,1.0,45.22,355.17,54.58,True
1229,-13.16,212.01,4.67,1.0,44.56,351.46,52.41,True
1230,-16.19,211.61,4.54,1.0,43.87,347.56,50.12,True
1231,-8.53,212.63,4.88,1.0,45.62,357.4,55.89,True
1232,-20.57,211.03,4.34,1.0,42.87,341.94,46.83,True
1233,-27.47,210.11,4.04,1.0,41.29,333.08,41.64,True
1234,-9.1,212.55,4.85,1.0,45.49,356.67,55.46,True
1235,-7.83,212.72,4.91,1.0,45.78,358.3,56.42,True
1236,-21.43,210.91,4.3,1.0,42.67,340.83,46.18,True
1237,-21.95,210.85,4.28,1.0,42.55,340.17,45.79,True
1238,-11.58,212.22,4.74,1.0,44.92,353.48,53.59,True
1239,-10.21,212.4,4.8,1.0,45.24,355.25,54.63,True
1240,-13.55,211.96,4.65,1.0,44.47,350.95,52.11,True
1241,-18.99,211.24,4.41,1.0,43.23,343.96,48.01,True
1242,-15.35,211.72,4.57,1.0,44.06,348.64,50.75,True
1243,-10.83,212.32,4.77,1.0,45.09,354.44,54.15,True
1244,-8.31,212.66,4.89,1.0,45.67,357.68,56.06,True
1245,-16.6,211.56,4.52,1.0,43.77,347.04,49.82,True
1246,-18.71,211.28,4.43,1.0,43.29,344.33,48.23,True
1247,-9.27,212.53,4.84,1.0,45.45,356.45,55.34,True
1248,-20.84,210.99,4.33,1.0,42.8,341.59,46.62,True
1249,-14.49,211.84,4.61,1.0,44.26,349.75,51.4,True
1250,-15.67,211.68,4.56,1.0,43.99,348.23,50.51,True
1251,-7.39,212.78,4.93,1.0,45.88,358.86,56.75,True
1252,-13.64,211.95,4.65,1.0,44.45,350.83,52.04,True
1253,-8.31,212.66,4.89,1.0,45.67,357.69,56.06,True
1254,-15.45,211.71,4.57,1.0,44.04,348.51,50.68,True
1255,-21.36,210.92,4.31,1.0,42.68,340.92,46.23,True
1256,-17.3,211.46,4.49,1.0,43.61,346.14,49.29,True
1257,-15.68,211.68,4.56,1.0,43.98,348.21,50.5,True
1258,-24.42,210.52,4.17,1.0,41.99,337.0,43.93,True
1259,-20.16,211.08,4.36,1.0,42.96,342.46,47.13,True
1260,-16.23,211.6,4.53,1.0,43.86,347.51,50.09,True
1261,-11.17,212.28,4.76,1.0,45.02,354.01,53.91,True
1262,-10.55,212.36,4.79,1.0,45.16,354.81,54.37,True
1263,-22.88,210.72,4.24,1.0,42.34,338.98,45.09,True
1264,-18.49,211.3,4.43,1.0,43.34,344.61,48.39,True
1265,-15.64,211.68,4.56,1.0,43.99,348.27,50.54,True
1266,-7.62,212.75,4.92,1.0,45.83,358.57,56.57,True
1267,-26.23,210.28,4.09,1.0,41.57,334.66,42.56,True
1268,-22.56,210.76,4.25,1.0,42.41,339.39,45.33,True
1269,-24.99,210.44,4.15,1.0,41.86,336.27,43.5,True
1270,-21.14,210.95,4.32,1.0,42.74,341.21,46.4,True
1271,-9.81,212.46,4.82,1.0,45.33,355.76,54.93,True
1272,-25.09,210.43,4.14,1.0,41.83,336.14,43.42,True
1273,-7.57,212.76,4.92,1.0,45.84,358.63,56.61,True
1274,-25.73,210.34,4.11,1.0,41.68,335.31,42.94,True
1275,-13.86,211.92,4.64,1.0,44.4,350.55,51.87,True
1276,-20.04,211.1,4.37,1.0,42.99,342.62,47.23,True
1277,-7.23,212.8,4.93,1.0,45.92,359.06,56.87,True
1278,-23.78,210.6,4.2,1.0,42.13,337.82,44.41,True
1279,-16.12,211.62,4.54,1.0,43.88,347.65,50.17,True
1280,-7.52,212.76,4.92,1.0,45.85,358.69,56.65,True
1281,-22.72,210.74,4.25,1.0,42.37,339.18,45.21,True
1282,-22.56,210.76,4.25,1.0,42.41,339.39,45.33,True
1283,-26.78,210.2,4.07,1.0,41.44,333.96,42.15,True
1284,-26.02,210.3,4.1,1.0,41.62,334.93,42.72,True
1285,-8.83,212.59,4.86,1.0,45.55,357.02,55.67,True
1286,-18.22,211.34,4.45,1.0,43.4,344.95,48.59,True
1287,-14.65,211.81,4.6,1.0,44.22,349.54,51.28,True
1288,-10.06,212.42,4.81,1.0,45.27,355.44,54.74,True
1289,-15.15,211.75,4.58,1.0,44.1,348.89,50.9,True
1290,-12.72,212.07,4.69,1.0,44.66,352.03,52.74,True
