,nuc,aexp,nd,ns,age,la,ld,target
1291,154.67,1.17,7.03,2.0,53.02,-234.99,278.99,True
1292,157.6,14.59,7.18,2.0,45.27,-160.89,248.11,True
1293,156.7,10.45,7.13,2.0,47.66,-183.78,257.65,True
1294,157.73,15.17,7.19,2.0,44.93,-157.69,246.77,True
1295,155.82,6.45,7.09,2.0,49.97,-205.87,266.85,True
1296,157.33,13.36,7.17,2.0,45.97,-167.66,250.93,True
1297,159.23,22.02,7.27,2.0,40.97,-119.83,230.99,True
1298,163.57,41.89,7.5,2.0,29.49,-10.09,185.24,True
1299,154.22,-0.89,7.0,2.0,54.21,-246.38,283.74,True
1300,157.8,15.48,7.19,2.0,44.75,-155.98,246.06,True
1301,157.85,15.71,7.19,2.0,44.62,-154.68,245.52,True
1302,155.03,2.83,7.04,2.0,52.06,-225.85,275.18,True
1303,157.3,13.2,7.17,2.0,46.07,-168.57,251.31,True
1304,158.9,20.54,7.25,2.0,41.83,-128.04,234.41,True
1305,158.42,18.34,7.22,2.0,43.1,-140.16,239.46,True
1306,155.82,6.46,7.09,2.0,49.96,-205.8,266.83,True
1307,159.44,23.0,7.28,2.0,40.41,-114.44,228.74,True
1308,157.44,13.87,7.17,2.0,45.69,-164.89,249.77,True
1309,155.24,3.79,7.06,2.0,51.51,-220.55,272.97,True
1310,159.81,24.7,7.3,2.0,39.42,-105.05,224.83,True
1311,163.08,39.62,7.47,2.0,30.8,-22.65,190.48,True
1312,158.74,19.77,7.24,2.0,42.27,-132.27,236.17,True
1313,161.26,31.33,7.38,2.0,35.6,-68.46,209.58,True
1314,158.16,17.16,7.21,2.0,43.78,-146.7,242.19,True
1315,158.61,19.2,7.23,2.0,42.6,-135.45,237.5,True
1316,160.11,26.05,7.31,2.0,38.65,-97.61,221.73,True
1317,158.61,19.21,7.23,2.0,42.6,-135.4,237.48,True
1318,157.26,13.04,7.16,2.0,46.16,-169.44,251.67,True
1319,157.35,13.43,7.17,2.0,45.94,-167.31,250.78,True
1320,154.74,1.5,7.03,2.0,52.83,-233.21,278.25,True
1321,159.96,25.37,7.31,2.0,39.04,-101.34,223.28,True
1322,158.33,17.91,7.22,2.0,43.35,-142.55,240.46,True
1323,159.8,24.62,7.3,2.0,39.47,-105.49,225.01,True
1324,160.57,28.15,7.34,2.0,37.43,-86.0,216.89,True
1325,163.31,40.68,7.48,2.0,30.19,-16.8,188.04,True
1326,156.57,9.88,7.13,2.0,47.99,-186.93,258.96,True
1327,159.88,25.01,7.3,2.0,39.25,-103.36,224.12,True
1328,162.39,36.46,7.44,2.0,32.63,-40.1,197.76,True
1329,157.74,15.23,7.19,2.0,44.9,-157.36,246.64,True
1330,161.95,34.45,7.41,2.0,33.79,-51.22,202.39,True
1331,162.83,38.5,7.46,2.0,31.45,-28.86,193.07,True
1332,155.9,6.81,7.09,2.0,49.76,-203.86,266.02,True
1333,161.52,32.51,7.39,2.0,34.91,-61.9,206.84,True
1334,156.94,11.57,7.15,2.0,47.01,-177.55,255.05,True
1335,158.81,20.11,7.25,2.0,42.08,-130.42,235.4,True
1336,162.24,35.81,7.43,2.0,33.01,-43.69,199.25,True
1337,162.15,35.4,7.42,2.0,33.24,-45.97,200.2,True
1338,160.3,26.94,7.32,2.0,38.13,-92.7,219.68,True
1339,157.44,13.87,7.17,2.0,45.69,-164.9,249.78,True
1340,161.88,34.14,7.41,2.0,33.97,-52.89,203.09,True
1341,159.88,24.99,7.3,2.0,39.26,-103.43,224.15,True
1342,157.43,13.78,7.17,2.0,45.74,-165.38,249.98,True
1343,161.83,33.9,7.41,2.0,34.11,-54.23,203.65,True
1344,158.13,17.0,7.21,2.0,43.87,-147.56,242.55,True
1345,160.37,27.24,7.33,2.0,37.96,-91.04,218.99,True
1346,156.47,9.39,7.12,2.0,48.27,-189.59,260.07,True
1347,163.03,39.4,7.47,2.0,30.93,-23.87,190.99,True
1348,157.1,12.31,7.15,2.0,46.59,-173.5,253.36,True
1349,160.01,25.58,7.31,2.0,38.92,-100.21,222.81,True
1350,158.94,20.69,7.25,2.0,41.74,-127.22,234.07,True
1351,159.59,23.69,7.29,2.0,40.01,-110.65,227.16,True
1352,161.18,30.94,7.37,2.0,35.82,-70.58,210.46,True
1353,157.24,12.95,7.16,2.0,46.21,-169.95,251.88,True
1354,159.88,25.0,7.3,2.0,39.25,-103.38,224.13,True
1355,158.28,17.68,7.22,2.0,43.48,-143.81,240.99,True
1356,154.5,0.42,7.02,2.0,53.45,-239.15,280.73,True
1357,160.95,29.89,7.36,2.0,36.43,-76.4,212.89,True
1358,160.71,28.81,7.35,2.0,37.05,-82.35,215.37,True
1359,159.65,23.97,7.29,2.0,39.85,-109.08,226.51,True
1360,158.45,18.47,7.23,2.0,43.03,-139.47,239.17,True
1361,160.93,29.79,7.36,2.0,36.49,-76.97,213.12,True
1362,155.88,6.69,7.09,2.0,49.83,-204.53,266.3,True
1363,159.02,21.06,7.26,2.0,41.53,-125.14,233.2,True
1364,155.05,2.92,7.05,2.0,52.01,-225.33,274.97,True
1365,162.93,38.95,7.46,2.0,31.19,-26.36,192.03,True
1366,158.98,20.9,7.25,2.0,41.62,-126.07,233.59,True
1367,154.88,2.14,7.04,2.0,52.46,-229.68,276.78,True
1368,160.63,28.44,7.34,2.0,37.26,-84.38,216.21,True
1369,154.51,0.46,7.02,2.0,53.43,-238.94,280.64,True
1370,162.24,35.79,7.43,2.0,33.02,-43.83,199.31,True
1371,159.47,23.13,7.28,2.0,40.33,-113.74,228.45,True
1372,158.43,18.36,7.23,2.0,43.09,-140.04,239.42,True
1373,161.82,33.86,7.41,2.0,34.13,-54.44,203.73,True
1374,155.71,5.95,7.08,2.0,50.26,-208.61,268.0,True
1375,155.9,6.79,7.09,2.0,49.77,-203.96,266.06,True
1376,155.65,5.68,7.08,2.0,50.42,-210.11,268.62,True
1377,162.39,36.46,7.44,2.0,32.63,-40.09,197.75,True
1378,156.23,8.29,7.11,2.0,48.91,-195.68,262.61,True
1379,156.98,11.75,7.15,2.0,46.91,-176.59,254.65,True
1380,154.73,1.45,7.03,2.0,52.86,-233.45,278.35,True
1381,158.8,20.05,7.24,2.0,42.11,-130.72,235.53,True
1382,159.06,21.24,7.26,2.0,41.43,-124.18,232.8,True
1383,155.74,6.09,7.08,2.0,50.18,-207.84,267.67,True
1384,156.63,10.13,7.13,2.0,47.84,-185.5,258.37,True
1385,156.62,10.09,7.13,2.0,47.87,-185.76,258.47,True
1386,157.75,15.26,7.19,2.0,44.88,-157.18,246.56,True
1387,154.44,0.14,7.01,2.0,53.61,-240.69,281.37,True
1388,155.23,3.75,7.06,2.0,51.53,-220.75,273.06,True
1389,157.2,12.74,7.16,2.0,46.34,-171.14,252.38,True
1390,157.54,14.31,7.18,2.0,45.43,-162.47,248.76,True
1391,157.48,14.02,7.17,2.0,45.59,-164.03,249.41,True
1392,156.53,9.7,7.12,2.0,48.09,-187.89,259.36,True
1393,154.67,1.18,7.03,2.0,53.02,-234.98,278.99,True
1394,160.01,25.61,7.31,2.0,38.9,-100.01,222.73,True
1395,159.49,23.21,7.28,2.0,40.29,-113.3,228.27,True
1396,155.99,7.23,7.1,2.0,49.52,-201.52,265.04,True
1397,155.79,6.31,7.08,2.0,50.05,-206.65,267.18,True
1398,160.9,29.66,7.36,2.0,36.56,-77.68,213.42,True
1399,155.65,5.67,7.08,2.0,50.42,-210.19,268.65,True
1400,158.66,19.44,7.24,2.0,42.46,-134.09,236.93,True
1401,160.03,25.7,7.31,2.0,38.85,-99.53,222.53,True
1402,162.59,37.4,7.45,2.0,32.09,-34.93,195.6,True
1403,156.14,7.91,7.1,2.0,49.13,-197.8,263.49,True
1404,157.46,13.96,7.17,2.0,45.63,-164.39,249.57,True
1405,157.39,13.63,7.17,2.0,45.82,-166.19,250.31,True
1406,155.48,4.89,7.07,2.0,50.87,-214.45,270.43,True
1407,159.56,23.55,7.29,2.0,40.09,-111.41,227.48,True
1408,163.05,39.51,7.47,2.0,30.87,-23.27,190.74,True
1409,156.56,9.83,7.13,2.0,48.01,-187.16,259.05,True
1410,162.73,38.03,7.45,2.0,31.72,-31.43,194.14,True
1411,156.69,10.41,7.13,2.0,47.68,-183.97,257.73,True
1412,162.65,37.69,7.45,2.0,31.92,-33.33,194.93,True
1413,156.39,9.06,7.12,2.0,48.46,-191.44,260.84,True
1414,158.88,20.42,7.25,2.0,41.9,-128.68,234.68,True
1415,162.23,35.75,7.43,2.0,33.04,-44.01,199.38,True
1416,163.0,39.26,7.47,2.0,31.01,-24.62,191.3,True
1417,159.49,23.23,7.28,2.0,40.27,-113.15,228.21,True
1418,156.65,10.21,7.13,2.0,47.8,-185.07,258.18,True
1419,161.65,33.1,7.4,2.0,34.57,-58.67,205.5,True
1420,154.47,0.25,7.01,2.0,53.55,-240.08,281.11,True
1421,157.02,11.92,7.15,2.0,46.81,-175.63,254.25,True
1422,158.31,17.81,7.22,2.0,43.4,-143.09,240.69,True
1423,161.76,33.61,7.4,2.0,34.28,-55.84,204.32,True
1424,162.96,39.07,7.47,2.0,31.12,-25.68,191.75,True
1425,159.48,23.15,7.28,2.0,40.32,-113.59,228.39,True
1426,158.76,19.88,7.24,2.0,42.21,-131.66,235.92,True
1427,157.7,15.03,7.19,2.0,45.01,-158.46,247.09,True
1428,159.49,23.24,7.28,2.0,40.27,-113.13,228.2,True
1429,156.97,11.7,7.15,2.0,46.94,-176.88,254.77,True
1430,158.09,16.82,7.21,2.0,43.98,-148.55,242.96,True
1431,158.61,19.17,7.23,2.0,42.62,-135.57,237.55,True
1432,156.05,7.47,7.1,2.0,49.38,-200.2,264.49,True
1433,155.25,3.83,7.06,2.0,51.48,-220.3,272.87,True
1434,160.24,26.66,7.32,2.0,38.29,-94.21,220.31,True
1435,162.07,35.0,7.42,2.0,33.47,-48.16,201.11,True
1436,155.1,3.15,7.05,2.0,51.88,-224.07,274.44,True
1437,155.81,6.38,7.09,2.0,50.01,-206.26,267.02,True
1438,162.38,36.45,7.44,2.0,32.64,-40.15,197.77,True
1439,162.79,38.31,7.46,2.0,31.56,-29.86,193.49,True
1440,154.65,1.1,7.02,2.0,53.06,-235.41,279.17,True
1441,160.25,26.71,7.32,2.0,38.26,-93.96,220.2,True
1442,163.21,40.25,7.48,2.0,30.44,-19.16,189.03,True
1443,162.65,37.65,7.45,2.0,31.94,-33.51,195.01,True
1444,163.02,39.38,7.47,2.0,30.94,-23.97,191.03,True
1445,163.53,41.68,7.5,2.0,29.61,-11.24,185.73,True
1446,163.3,40.65,7.48,2.0,30.21,-16.93,188.1,True
1447,163.36,40.91,7.49,2.0,30.06,-15.51,187.51,True
1448,160.89,29.63,7.36,2.0,36.58,-77.81,213.47,True
1449,158.68,19.51,7.24,2.0,42.42,-133.72,236.78,True
1450,161.13,30.7,7.37,2.0,35.96,-71.93,211.02,True
1451,161.86,34.06,7.41,2.0,34.02,-53.38,203.29,True
1452,159.14,21.64,7.26,2.0,41.19,-121.96,231.88,True
1453,160.59,28.26,7.34,2.0,37.37,-85.37,216.62,True
1454,156.14,7.92,7.1,2.0,49.12,-197.75,263.47,True
1455,161.75,33.58,7.4,2.0,34.3,-56.03,204.39,True
1456,162.06,34.97,7.42,2.0,33.49,-48.31,201.18,True
1457,158.53,18.82,7.23,2.0,42.82,-137.51,238.36,True
1458,159.59,23.66,7.29,2.0,40.02,-110.78,227.22,True
1459,158.9,20.5,7.25,2.0,41.85,-128.23,234.49,True
1460,154.62,0.93,7.02,2.0,53.16,-236.32,279.55,True
1461,161.26,31.32,7.38,2.0,35.6,-68.47,209.58,True
1462,159.59,23.66,7.29,2.0,40.03,-110.82,227.23,True
1463,158.89,20.49,7.25,2.0,41.86,-128.32,234.53,True
1464,161.58,32.78,7.39,2.0,34.76,-60.45,206.24,True
1465,161.3,31.48,7.38,2.0,35.51,-67.63,209.23,True
1466,155.29,3.99,7.06,2.0,51.39,-219.43,272.51,True
1467,163.4,41.08,7.49,2.0,29.96,-14.6,187.12,True
1468,157.66,14.83,7.18,2.0,45.13,-159.54,247.54,True
1469,161.47,32.27,7.39,2.0,35.05,-63.23,207.4,True
1470,161.43,32.09,7.38,2.0,35.16,-64.25,207.82,True
1471,155.56,5.26,7.07,2.0,50.66,-212.43,269.59,True
1472,156.07,7.57,7.1,2.0,49.32,-199.68,264.28,True
1473,162.55,37.23,7.44,2.0,32.18,-35.83,195.97,True
1474,162.46,36.81,7.44,2.0,32.43,-38.16,196.94,True
1475,161.96,34.53,7.41,2.0,33.75,-50.77,202.2,True
1476,160.7,28.76,7.35,2.0,37.08,-82.62,215.48,True
1477,162.02,34.79,7.42,2.0,33.59,-49.31,201.6,True
1478,156.12,7.8,7.1,2.0,49.19,-198.4,263.74,True
1479,161.19,30.97,7.37,2.0,35.8,-70.39,210.38,True
1480,157.6,14.57,7.18,2.0,45.28,-161.02,248.16,True
1481,156.56,9.8,7.13,2.0,48.03,-187.34,259.13,True
1482,155.01,2.74,7.04,2.0,52.12,-226.37,275.4,True
1483,157.94,16.15,7.2,2.0,44.37,-152.28,244.51,True
1484,162.54,37.17,7.44,2.0,32.22,-36.16,196.11,True
1485,159.99,25.5,7.31,2.0,38.96,-100.62,222.98,True
1486,161.73,33.48,7.4,2.0,34.35,-56.55,204.61,True
1487,156.96,11.66,7.15,2.0,46.96,-177.08,254.85,True
1488,155.32,4.15,7.06,2.0,51.3,-218.56,272.14,True
1489,159.24,22.08,7.27,2.0,40.94,-119.52,230.86,True
1490,159.26,22.18,7.27,2.0,40.88,-118.98,230.63,True
1491,157.93,16.1,7.2,2.0,44.39,-152.53,244.62,True
1492,155.52,5.07,7.07,2.0,50.77,-213.48,270.03,True
1493,162.08,35.07,7.42,2.0,33.44,-47.79,200.96,True
1494,156.37,8.95,7.12,2.0,48.52,-192.04,261.09,True
1495,155.4,4.54,7.06,2.0,51.08,-216.43,271.26,True
1496,158.17,17.21,7.21,2.0,43.76,-146.45,242.09,True
1497,159.66,23.99,7.29,2.0,39.84,-108.99,226.47,True
1498,156.68,10.37,7.13,2.0,47.71,-184.2,257.82,True
1499,158.87,20.37,7.25,2.0,41.93,-128.96,234.8,True
1500,163.4,41.08,7.49,2.0,29.96,-14.56,187.11,True
1501,156.91,11.43,7.14,2.0,47.09,-178.32,255.37,True
1502,159.96,25.35,7.31,2.0,39.05,-101.48,223.34,True
1503,163.08,39.62,7.47,2.0,30.8,-22.64,190.48,True
1504,158.05,16.64,7.21,2.0,44.08,-149.59,243.4,True
1505,154.83,1.9,7.03,2.0,52.6,-230.96,277.31,True
1506,163.53,41.68,7.5,2.0,29.61,-11.26,185.73,True
1507,160.35,27.17,7.33,2.0,38.0,-91.41,219.15,True
1508,157.07,12.14,7.15,2.0,46.68,-174.42,253.74,True
1509,161.17,30.92,7.37,2.0,35.83,-70.69,210.5,True
1510,157.74,15.22,7.19,2.0,44.9,-157.42,246.66,True
1511,156.2,8.2,7.11,2.0,48.96,-196.2,262.83,True
1512,155.93,6.93,7.09,2.0,49.69,-203.18,265.73,True
1513,156.25,8.4,7.11,2.0,48.84,-195.09,262.36,True
1514,159.94,25.3,7.31,2.0,39.08,-101.74,223.45,True
1515,157.48,14.03,7.17,2.0,45.59,-163.96,249.38,True
1516,163.23,40.33,7.48,2.0,30.4,-18.75,188.85,True
1517,161.96,34.53,7.41,2.0,33.75,-50.79,202.21,True
1518,161.17,30.9,7.37,2.0,35.84,-70.79,210.55,True
1519,155.53,5.13,7.07,2.0,50.73,-213.15,269.89,True
1520,155.7,5.89,7.08,2.0,50.29,-208.95,268.14,True
1521,163.03,39.42,7.47,2.0,30.92,-23.74,190.94,True
1522,156.72,10.56,7.13,2.0,47.6,-183.16,257.39,True
1523,157.3,13.2,7.17,2.0,46.07,-168.55,251.3,True
1524,163.54,41.74,7.5,2.0,29.58,-10.95,185.6,True
1525,158.1,16.85,7.21,2.0,43.96,-148.4,242.9,True
1526,155.09,3.1,7.05,2.0,51.91,-224.36,274.56,True
1527,160.59,28.23,7.34,2.0,37.38,-85.54,216.7,True
1528,162.49,36.95,7.44,2.0,32.34,-37.37,196.62,True
1529,159.18,21.8,7.27,2.0,41.1,-121.09,231.51,True
1530,156.23,8.33,7.11,2.0,48.89,-195.49,262.53,True
1531,157.68,14.93,7.19,2.0,45.07,-159.0,247.32,True
1532,157.92,16.05,7.2,2.0,44.42,-152.8,244.73,True
1533,163.31,40.69,7.48,2.0,30.19,-16.73,188.02,True
1534,156.75,10.68,7.14,2.0,47.52,-182.46,257.1,True
1535,158.43,18.38,7.23,2.0,43.08,-139.98,239.39,True
1536,157.25,12.99,7.16,2.0,46.19,-169.73,251.79,True
1537,161.35,31.71,7.38,2.0,35.38,-66.35,208.7,True
1538,157.66,14.85,7.18,2.0,45.12,-159.46,247.51,True
1539,161.97,34.56,7.41,2.0,33.73,-50.58,202.12,True
1540,158.08,16.75,7.21,2.0,44.02,-148.95,243.13,True
1541,157.66,14.86,7.18,2.0,45.11,-159.42,247.49,True
1542,158.91,20.57,7.25,2.0,41.81,-127.85,234.33,True
1543,162.77,38.22,7.46,2.0,31.61,-30.39,193.71,True
1544,155.41,4.57,7.06,2.0,51.05,-216.22,271.17,True
1545,155.11,3.21,7.05,2.0,51.84,-223.77,274.32,True
1546,155.94,6.97,7.09,2.0,49.67,-202.96,265.64,True
1547,159.4,22.81,7.28,2.0,40.52,-115.52,229.19,True
1548,161.5,32.4,7.39,2.0,34.98,-62.53,207.11,True
1549,155.72,5.96,7.08,2.0,50.25,-208.54,267.97,True
1550,163.07,39.6,7.47,2.0,30.82,-22.76,190.53,True
1551,155.4,4.52,7.06,2.0,51.08,-216.49,271.28,True
1552,158.28,17.68,7.22,2.0,43.48,-143.83,241.0,True
1553,160.5,27.82,7.34,2.0,37.62,-87.84,217.66,True
1554,159.44,23.0,7.28,2.0,40.4,-114.41,228.73,True
1555,160.06,25.84,7.31,2.0,38.76,-98.73,222.19,True
1556,154.42,0.03,7.01,2.0,53.68,-241.33,281.64,True
1557,158.7,19.6,7.24,2.0,42.37,-133.21,236.57,True
1558,156.11,7.76,7.1,2.0,49.21,-198.61,263.83,True
1559,160.09,25.96,7.31,2.0,38.7,-98.09,221.93,True
1560,163.4,41.09,7.49,2.0,29.96,-14.54,187.1,True
1561,156.0,7.24,7.1,2.0,49.51,-201.47,265.02,True
1562,156.38,9.01,7.12,2.0,48.49,-191.69,260.95,True
1563,158.95,20.75,7.25,2.0,41.71,-126.88,233.93,True
1564,159.06,21.24,7.26,2.0,41.42,-124.14,232.79,True
1565,161.81,33.82,7.4,2.0,34.16,-54.68,203.83,True
1566,154.91,2.27,7.04,2.0,52.38,-228.93,276.47,True
1567,156.08,7.62,7.1,2.0,49.3,-199.4,264.16,True
1568,155.18,3.5,7.05,2.0,51.67,-222.12,273.63,True
1569,154.26,-0.71,7.0,2.0,54.11,-245.38,283.33,True
1570,157.15,12.51,7.16,2.0,46.47,-172.38,252.9,True
1571,159.91,25.15,7.3,2.0,39.16,-102.56,223.79,True
1572,158.84,20.24,7.25,2.0,42.0,-129.68,235.1,True
1573,161.37,31.83,7.38,2.0,35.3,-65.67,208.41,True
1574,158.94,20.72,7.25,2.0,41.73,-127.05,234.0,True
1575,157.68,14.96,7.19,2.0,45.06,-158.87,247.27,True
1576,157.13,12.42,7.16,2.0,46.52,-172.89,253.11,True
1577,157.34,13.41,7.17,2.0,45.95,-167.41,250.83,True
1578,157.27,13.06,7.16,2.0,46.15,-169.36,251.63,True
1579,160.74,28.92,7.35,2.0,36.99,-81.74,215.11,True
1580,155.27,3.92,7.06,2.0,51.43,-219.85,272.68,True
1581,159.55,23.49,7.28,2.0,40.12,-111.74,227.62,True
1582,155.7,5.89,7.08,2.0,50.29,-208.95,268.14,True
1583,155.24,3.8,7.06,2.0,51.5,-220.49,272.95,True
1584,159.1,21.45,7.26,2.0,41.3,-123.01,232.31,True
1585,159.87,24.95,7.3,2.0,39.28,-103.67,224.25,True
1586,160.07,25.85,7.31,2.0,38.76,-98.69,222.18,True
1587,157.21,12.82,7.16,2.0,46.29,-170.69,252.19,True
1588,155.07,3.0,7.05,2.0,51.96,-224.92,274.79,True
1589,159.27,22.2,7.27,2.0,40.87,-118.85,230.58,True
1590,156.14,7.89,7.1,2.0,49.14,-197.9,263.53,True
1591,154.21,-0.94,7.0,2.0,54.24,-246.69,283.87,True
1592,163.14,39.89,7.48,2.0,30.65,-21.13,189.85,True
1593,163.29,40.58,7.48,2.0,30.25,-17.34,188.27,True
1594,160.81,29.24,7.35,2.0,36.8,-79.96,214.37,True
1595,161.65,33.1,7.4,2.0,34.57,-58.67,205.5,True
1596,162.1,35.15,7.42,2.0,33.39,-47.36,200.78,True
1597,156.56,9.83,7.13,2.0,48.02,-187.17,259.06,True
1598,162.13,35.3,7.42,2.0,33.3,-46.51,200.43,True
1599,160.28,26.82,7.32,2.0,38.2,-93.35,219.95,True
1600,156.05,7.49,7.1,2.0,49.37,-200.09,264.45,True
1601,158.5,18.69,7.23,2.0,42.9,-138.24,238.66,True
1602,160.66,28.59,7.34,2.0,37.18,-83.57,215.88,True
1603,161.58,32.78,7.39,2.0,34.75,-60.4,206.22,True
1604,155.08,3.04,7.05,2.0,51.94,-224.68,274.7,True
1605,155.29,4.01,7.06,2.0,51.38,-219.31,272.46,True
1606,163.12,39.84,7.47,2.0,30.68,-21.45,189.98,True
1607,159.49,23.21,7.28,2.0,40.28,-113.27,228.25,True
1608,158.66,19.43,7.24,2.0,42.47,-134.16,236.96,True
1609,161.35,31.74,7.38,2.0,35.35,-66.14,208.61,True
1610,157.57,14.43,7.18,2.0,45.36,-161.75,248.46,True
1611,157.04,12.02,7.15,2.0,46.75,-175.1,254.03,True
1612,155.67,5.75,7.08,2.0,50.37,-209.69,268.45,True
1613,159.1,21.44,7.26,2.0,41.31,-123.08,232.34,True
1614,156.33,8.77,7.11,2.0,48.63,-193.06,261.52,True
1615,160.74,28.95,7.35,2.0,36.97,-81.58,215.04,True
1616,162.81,38.4,7.46,2.0,31.51,-29.37,193.28,True
1617,163.1,39.75,7.47,2.0,30.73,-21.95,190.19,True
1618,158.75,19.82,7.24,2.0,42.24,-131.99,236.06,True
1619,156.13,7.87,7.1,2.0,49.15,-198.04,263.59,True
1620,158.91,20.55,7.25,2.0,41.82,-127.99,234.39,True
1621,154.63,1.0,7.02,2.0,53.12,-235.96,279.4,True
1622,156.04,7.46,7.1,2.0,49.39,-200.29,264.53,True
1623,154.43,0.08,7.01,2.0,53.65,-241.06,281.52,True
1624,159.17,21.75,7.26,2.0,41.13,-121.37,231.63,True
1625,161.39,31.93,7.38,2.0,35.25,-65.12,208.19,True
1626,158.76,19.9,7.24,2.0,42.2,-131.56,235.88,True
1627,163.17,40.05,7.48,2.0,30.56,-20.29,189.5,True
1628,154.84,1.96,7.03,2.0,52.56,-230.63,277.18,True
1629,162.26,35.88,7.43,2.0,32.97,-43.32,199.1,True
1630,157.57,14.43,7.18,2.0,45.36,-161.76,248.47,True
1631,161.86,34.06,7.41,2.0,34.02,-53.36,203.28,True
1632,163.58,41.91,7.5,2.0,29.48,-9.98,185.2,True
1633,162.63,37.57,7.45,2.0,31.99,-33.99,195.21,True
1634,156.18,8.07,7.11,2.0,49.03,-196.88,263.11,True
1635,155.85,6.56,7.09,2.0,49.91,-205.25,266.6,True
1636,158.53,18.81,7.23,2.0,42.83,-137.59,238.39,True
1637,163.04,39.46,7.47,2.0,30.9,-23.55,190.86,True
1638,161.21,31.08,7.37,2.0,35.74,-69.79,210.13,True
1639,154.67,1.18,7.03,2.0,53.02,-234.97,278.98,True
1640,154.61,0.92,7.02,2.0,53.16,-236.38,279.57,True
1641,162.07,35.03,7.42,2.0,33.45,-47.97,201.04,True
1642,163.09,39.66,7.47,2.0,30.78,-22.42,190.38,True
1643,160.71,28.78,7.35,2.0,37.07,-82.53,215.44,True
1644,158.51,18.73,7.23,2.0,42.88,-138.05,238.59,True
1645,162.52,37.06,7.44,2.0,32.28,-36.76,196.36,True
1646,156.46,9.34,7.12,2.0,48.3,-189.87,260.19,True
1647,158.3,17.77,7.22,2.0,43.43,-143.31,240.78,True
1648,161.34,31.7,7.38,2.0,35.38,-66.39,208.71,True
1649,163.58,41.9,7.5,2.0,29.49,-10.04,185.23,True
1650,161.89,34.18,7.41,2.0,33.95,-52.7,203.01,True
1651,154.6,0.84,7.02,2.0,53.21,-236.86,279.77,True
1652,157.65,14.8,7.18,2.0,45.14,-159.72,247.62,True
1653,159.04,21.17,7.26,2.0,41.46,-124.55,232.96,True
1654,161.95,34.49,7.41,2.0,33.77,-50.98,202.29,True
1655,159.04,21.15,7.26,2.0,41.48,-124.68,233.01,True
1656,155.99,7.22,7.1,2.0,49.52,-201.58,265.07,True
1657,161.84,33.96,7.41,2.0,34.08,-53.92,203.52,True
1658,161.5,32.41,7.39,2.0,34.97,-62.46,207.08,True
1659,155.84,6.54,7.09,2.0,49.92,-205.36,266.64,True
1660,159.53,23.4,7.28,2.0,40.18,-112.24,227.83,True
1661,161.12,30.67,7.37,2.0,35.98,-72.08,211.09,True
1662,161.31,31.55,7.38,2.0,35.47,-67.24,209.07,True
1663,154.67,1.18,7.03,2.0,53.01,-234.95,278.98,True
1664,159.33,22.5,7.27,2.0,40.7,-117.22,229.9,True
1665,156.18,8.08,7.11,2.0,49.03,-196.83,263.09,True
1666,157.84,15.66,7.19,2.0,44.65,-154.98,245.64,True
1667,163.04,39.47,7.47,2.0,30.89,-23.49,190.83,True
1668,159.04,21.18,7.26,2.0,41.46,-124.51,232.94,True
1669,156.8,10.91,7.14,2.0,47.4,-181.24,256.59,True
1670,155.73,6.02,7.08,2.0,50.22,-208.21,267.83,True
1671,163.0,39.25,7.47,2.0,31.02,-24.69,191.33,True
1672,157.43,13.8,7.17,2.0,45.72,-165.24,249.92,True
1673,161.39,31.93,7.38,2.0,35.25,-65.11,208.18,True
1674,155.64,5.62,7.08,2.0,50.45,-210.45,268.76,True
1675,155.59,5.4,7.07,2.0,50.58,-211.67,269.27,True
1676,156.44,9.28,7.12,2.0,48.34,-190.23,260.34,True
1677,154.55,0.61,7.02,2.0,53.34,-238.11,280.29,True
1678,155.94,7.0,7.09,2.0,49.65,-202.79,265.57,True
1679,155.45,4.75,7.07,2.0,50.95,-215.23,270.76,True
1680,155.0,2.71,7.04,2.0,52.13,-226.53,275.47,True
1681,161.27,31.36,7.38,2.0,35.58,-68.29,209.5,True
1682,163.28,40.57,7.48,2.0,30.26,-17.42,188.3,True
1683,156.21,8.23,7.11,2.0,48.94,-196.01,262.74,True
1684,155.46,4.8,7.07,2.0,50.92,-214.96,270.65,True
1685,158.67,19.45,7.24,2.0,42.46,-134.04,236.91,True
1686,155.42,4.61,7.07,2.0,51.03,-215.99,271.07,True
1687,162.49,36.95,7.44,2.0,32.34,-37.37,196.62,True
1688,159.22,21.97,7.27,2.0,41.0,-120.13,231.12,True
1689,160.43,27.53,7.33,2.0,37.79,-89.4,218.31,True
1690,154.69,1.29,7.03,2.0,52.95,-234.35,278.73,True
1691,160.1,25.99,7.31,2.0,38.68,-97.91,221.85,True
1692,157.71,15.1,7.19,2.0,44.97,-158.1,246.94,True
1693,159.78,24.55,7.3,2.0,39.51,-105.89,225.18,True
1694,157.52,14.21,7.18,2.0,45.49,-163.0,248.99,True
1695,157.71,15.09,7.19,2.0,44.98,-158.11,246.95,True
1696,156.25,8.39,7.11,2.0,48.85,-195.14,262.38,True
1697,157.02,11.95,7.15,2.0,46.79,-175.5,254.19,True
1698,161.15,30.83,7.37,2.0,35.88,-71.2,210.72,True
1699,157.41,13.72,7.17,2.0,45.77,-165.68,250.1,True
1700,155.72,5.96,7.08,2.0,50.25,-208.54,267.97,True
