,nuc,aexp,nd,ns,age,la,ld,target
872,9.21,71.64,4.44,1.0,8.44,558.34,69.58,True
873,9.09,69.83,4.62,1.0,8.91,563.03,93.39,True
874,9.33,73.52,4.25,1.0,7.95,553.44,44.67,True
875,9.42,74.76,4.12,1.0,7.62,550.22,28.35,True
876,9.25,72.29,4.37,1.0,8.27,556.64,60.92,True
877,9.14,70.66,4.53,1.0,8.7,560.89,82.53,True
878,8.89,66.79,4.92,1.0,9.71,570.95,133.57,True
879,8.99,68.29,4.77,1.0,9.32,567.03,113.71,True
880,8.92,67.35,4.87,1.0,9.56,569.49,126.2,True
881,8.97,68.09,4.79,1.0,9.37,567.58,116.46,True
882,9.12,70.29,4.57,1.0,8.79,561.85,87.4,True
883,8.97,67.98,4.8,1.0,9.4,567.86,117.88,True
884,9.07,69.53,4.65,1.0,8.99,563.81,97.35,True
885,8.96,67.93,4.81,1.0,9.41,567.97,118.46,True
886,9.3,72.97,4.3,1.0,8.09,554.88,52.01,True
887,8.97,68.11,4.79,1.0,9.36,567.52,116.16,True
888,9.42,74.87,4.11,1.0,7.6,549.94,26.91,True
889,9.4,74.51,4.15,1.0,7.69,550.86,31.6,True
890,9.01,68.64,4.74,1.0,9.23,566.13,109.13,True
891,9.36,73.83,4.22,1.0,7.87,552.65,40.69,True
892,9.36,73.93,4.21,1.0,7.84,552.39,39.35,True
893,9.0,68.44,4.76,1.0,9.28,566.65,111.75,True
894,9.5,75.94,4.01,1.0,7.32,547.17,12.85,True
895,9.43,74.88,4.11,1.0,7.59,549.91,26.78,True
896,9.17,70.98,4.5,1.0,8.61,560.04,78.2,True
897,9.08,69.71,4.63,1.0,8.95,563.35,95.03,True
898,8.92,67.31,4.87,1.0,9.57,569.58,126.66,True
899,9.11,70.16,4.58,1.0,8.83,562.19,89.13,True
900,9.05,69.25,4.68,1.0,9.07,564.56,101.14,True
901,9.46,75.41,4.06,1.0,7.45,548.54,19.8,True
902,8.96,67.87,4.81,1.0,9.43,568.13,119.26,True
903,9.42,74.83,4.12,1.0,7.61,550.05,27.51,True
904,9.45,75.31,4.07,1.0,7.48,548.78,21.06,True
905,9.34,73.56,4.24,1.0,7.94,553.35,44.25,True
906,9.42,74.73,4.13,1.0,7.63,550.3,28.75,True
907,9.39,74.28,4.17,1.0,7.75,551.48,34.76,True
908,9.38,74.23,4.18,1.0,7.76,551.6,35.34,True
909,9.25,72.22,4.38,1.0,8.29,556.84,61.96,True
910,9.47,75.58,4.04,1.0,7.41,548.08,17.5,True
911,9.38,74.18,4.18,1.0,7.78,551.72,35.97,True
912,8.96,67.84,4.82,1.0,9.43,568.21,119.7,True
913,9.49,75.9,4.01,1.0,7.33,547.27,13.35,True
914,8.99,68.34,4.77,1.0,9.3,566.92,113.12,True
915,9.44,75.06,4.09,1.0,7.55,549.45,24.44,True
916,8.97,68.1,4.79,1.0,9.37,567.54,116.29,True
917,9.09,69.81,4.62,1.0,8.92,563.1,93.76,True
918,9.47,75.55,4.05,1.0,7.42,548.18,17.97,True
919,9.24,72.14,4.39,1.0,8.31,557.04,63.0,True
920,9.29,72.88,4.31,1.0,8.12,555.11,53.2,True
921,8.99,68.35,4.77,1.0,9.3,566.9,113.03,True
922,9.45,75.25,4.07,1.0,7.5,548.94,21.86,True
923,9.49,75.9,4.01,1.0,7.33,547.27,13.38,True
924,9.42,74.77,4.12,1.0,7.62,550.19,28.21,True
925,8.89,66.89,4.91,1.0,9.68,570.69,132.28,True
926,9.2,71.56,4.44,1.0,8.46,558.55,70.66,True
927,9.18,71.27,4.47,1.0,8.54,559.29,74.42,True
928,9.03,68.89,4.71,1.0,9.16,565.48,105.85,True
929,9.38,74.19,4.18,1.0,7.77,551.71,35.91,True
930,9.32,73.3,4.27,1.0,8.01,554.01,47.6,True
931,9.16,70.92,4.51,1.0,8.63,560.21,79.07,True
932,9.25,72.29,4.37,1.0,8.27,556.64,60.96,True
933,9.49,75.83,4.02,1.0,7.34,547.43,14.21,True
934,9.34,73.56,4.24,1.0,7.94,553.35,44.25,True
935,8.94,67.65,4.84,1.0,9.48,568.71,122.22,True
936,9.26,72.44,4.36,1.0,8.23,556.25,58.97,True
937,9.1,69.95,4.61,1.0,8.88,562.74,91.91,True
938,9.44,75.14,4.09,1.0,7.52,549.22,23.29,True
939,9.32,73.26,4.27,1.0,8.02,554.12,48.14,True
940,9.11,70.19,4.58,1.0,8.82,562.1,88.67,True
941,8.95,67.8,4.82,1.0,9.45,568.33,120.3,True
942,9.17,71.03,4.5,1.0,8.6,559.93,77.62,True
943,9.35,73.72,4.23,1.0,7.9,552.94,42.13,True
944,9.22,71.84,4.42,1.0,8.39,557.83,66.96,True
945,9.24,72.05,4.4,1.0,8.33,557.28,64.2,True
946,8.98,68.24,4.78,1.0,9.33,567.18,114.45,True
947,8.99,68.28,4.77,1.0,9.32,567.08,113.93,True
948,9.21,71.66,4.43,1.0,8.44,558.29,69.33,True
949,9.49,75.82,4.02,1.0,7.35,547.46,14.34,True
950,9.3,73.07,4.29,1.0,8.07,554.62,50.68,True
951,9.07,69.59,4.64,1.0,8.98,563.68,96.66,True
952,8.92,67.3,4.87,1.0,9.58,569.62,126.85,True
953,9.39,74.28,4.17,1.0,7.75,551.46,34.64,True
954,9.09,69.84,4.62,1.0,8.91,563.03,93.36,True
955,8.92,67.37,4.86,1.0,9.56,569.44,125.93,True
956,9.45,75.24,4.08,1.0,7.5,548.97,21.99,True
957,9.44,75.06,4.09,1.0,7.55,549.44,24.37,True
958,9.18,71.18,4.48,1.0,8.56,559.54,75.66,True
959,8.85,66.31,4.97,1.0,9.83,572.18,139.85,True
960,9.4,74.45,4.15,1.0,7.71,551.03,32.44,True
961,9.22,71.79,4.42,1.0,8.4,557.94,67.55,True
962,9.05,69.29,4.67,1.0,9.05,564.44,100.52,True
963,9.18,71.2,4.48,1.0,8.56,559.47,75.33,True
964,9.05,69.31,4.67,1.0,9.05,564.39,100.28,True
965,9.26,72.43,4.36,1.0,8.24,556.29,59.17,True
966,9.09,69.83,4.62,1.0,8.92,563.05,93.49,True
967,9.03,68.89,4.71,1.0,9.16,565.5,105.92,True
968,9.5,75.94,4.01,1.0,7.32,547.16,12.83,True
969,8.84,66.13,4.99,1.0,9.88,572.66,142.28,True
970,9.06,69.43,4.66,1.0,9.02,564.09,98.79,True
971,9.26,72.34,4.37,1.0,8.26,556.52,60.34,True
972,8.87,66.55,4.95,1.0,9.77,571.58,136.79,True
973,9.34,73.56,4.24,1.0,7.94,553.35,44.26,True
974,9.47,75.54,4.05,1.0,7.42,548.19,18.06,True
975,9.14,70.67,4.53,1.0,8.69,560.85,82.32,True
976,9.09,69.89,4.61,1.0,8.9,562.88,92.64,True
977,9.14,70.55,4.54,1.0,8.73,561.16,83.9,True
978,8.95,67.72,4.83,1.0,9.47,568.54,121.34,True
979,9.08,69.64,4.64,1.0,8.96,563.52,95.89,True
980,9.46,75.39,4.06,1.0,7.46,548.58,20.0,True
981,9.16,70.95,4.51,1.0,8.62,560.13,78.67,True
982,9.25,72.31,4.37,1.0,8.27,556.6,60.73,True
983,8.97,68.07,4.79,1.0,9.37,567.61,116.65,True
984,8.86,66.39,4.96,1.0,9.82,572.0,138.9,True
985,9.38,74.22,4.18,1.0,7.77,551.62,35.47,True
986,8.84,66.09,4.99,1.0,9.89,572.75,142.75,True
987,9.48,75.72,4.03,1.0,7.37,547.73,15.7,True
988,9.32,73.29,4.27,1.0,8.01,554.03,47.71,True
989,9.38,74.2,4.18,1.0,7.77,551.69,35.81,True
990,8.92,67.23,4.88,1.0,9.6,569.81,127.83,True
991,9.08,69.66,4.63,1.0,8.96,563.48,95.68,True
992,9.23,71.91,4.41,1.0,8.37,557.62,65.93,True
993,9.01,68.69,4.73,1.0,9.21,566.01,108.51,True
994,8.94,67.59,4.84,1.0,9.5,568.86,123.0,True
995,8.85,66.29,4.97,1.0,9.84,572.25,140.21,True
996,9.21,71.7,4.43,1.0,8.42,558.17,68.73,True
997,9.35,73.72,4.23,1.0,7.9,552.92,42.05,True
998,8.86,66.37,4.96,1.0,9.82,572.03,139.06,True
999,9.0,68.52,4.75,1.0,9.26,566.45,110.77,True
1000,9.16,70.89,4.51,1.0,8.64,560.28,79.41,True
1001,9.32,73.35,4.27,1.0,7.99,553.89,46.99,True
1002,8.97,68.06,4.79,1.0,9.38,567.64,116.77,True
1003,9.24,72.09,4.39,1.0,8.32,557.17,63.63,True
1004,9.15,70.69,4.53,1.0,8.69,560.81,82.14,True
1005,8.95,67.68,4.83,1.0,9.48,568.62,121.77,True
1006,9.46,75.47,4.05,1.0,7.44,548.38,19.0,True
1007,9.23,71.98,4.4,1.0,8.35,557.44,65.02,True
1008,9.11,70.2,4.58,1.0,8.82,562.07,88.51,True
1009,9.36,73.92,4.21,1.0,7.84,552.4,39.43,True
1010,8.88,66.67,4.93,1.0,9.74,571.25,135.13,True
1011,9.07,69.49,4.65,1.0,9.0,563.93,97.97,True
1012,9.42,74.76,4.12,1.0,7.62,550.21,28.31,True
1013,8.99,68.36,4.76,1.0,9.3,566.87,112.9,True
1014,9.17,71.07,4.49,1.0,8.59,559.83,77.13,True
1015,9.29,72.92,4.31,1.0,8.11,555.0,52.62,True
1016,9.3,72.96,4.3,1.0,8.1,554.91,52.14,True
1017,9.0,68.51,4.75,1.0,9.26,566.48,110.92,True
1018,9.0,68.53,4.75,1.0,9.25,566.42,110.59,True
1019,9.38,74.14,4.19,1.0,7.79,551.83,36.54,True
1020,9.05,69.25,4.68,1.0,9.07,564.55,101.11,True
1021,8.87,66.51,4.95,1.0,9.78,571.67,137.26,True
1022,9.27,72.58,4.34,1.0,8.19,555.88,57.1,True
1023,9.33,73.51,4.25,1.0,7.95,553.47,44.85,True
1024,8.84,66.14,4.99,1.0,9.88,572.62,142.09,True
1025,8.95,67.81,4.82,1.0,9.44,568.3,120.11,True
1026,9.22,71.83,4.42,1.0,8.39,557.85,67.09,True
1027,9.06,69.42,4.66,1.0,9.02,564.1,98.79,True
1028,9.17,71.05,4.49,1.0,8.59,559.86,77.29,True
1029,8.92,67.37,4.86,1.0,9.56,569.43,125.85,True
1030,8.92,67.26,4.87,1.0,9.59,569.72,127.36,True
1031,9.26,72.43,4.36,1.0,8.23,556.27,59.08,True
1032,9.26,72.41,4.36,1.0,8.24,556.34,59.43,True
1033,9.43,74.88,4.11,1.0,7.59,549.9,26.74,True
1034,9.41,74.7,4.13,1.0,7.64,550.37,29.1,True
1035,9.42,74.84,4.12,1.0,7.6,550.02,27.33,True
1036,9.09,69.91,4.61,1.0,8.89,562.84,92.42,True
1037,9.02,68.77,4.72,1.0,9.19,565.79,107.38,True
1038,8.84,66.11,4.99,1.0,9.89,572.72,142.55,True
1039,9.36,73.88,4.21,1.0,7.85,552.51,39.99,True
1040,-48.15,103.82,5.53,1.0,3.08,696.06,72.61,True
1041,-92.13,133.02,5.94,1.0,-2.2,791.04,17.52,True
1042,-54.06,107.75,5.59,1.0,2.37,708.83,65.21,True
1043,-59.14,111.12,5.64,1.0,1.76,719.79,58.85,True
1044,-56.34,109.26,5.61,1.0,2.1,713.74,62.36,True
1045,-71.58,119.37,5.75,1.0,0.27,746.66,43.27,True
1046,-69.04,117.69,5.73,1.0,0.57,741.18,46.44,True
1047,-64.06,114.38,5.68,1.0,1.17,730.41,52.69,True
1048,-77.69,123.43,5.81,1.0,-0.46,759.85,35.61,True
1049,-60.22,111.83,5.65,1.0,1.63,722.12,57.5,True
1050,-94.38,134.51,5.96,1.0,-2.47,795.89,14.7,True
1051,-71.12,119.07,5.75,1.0,0.32,745.67,43.84,True
1052,-94.53,134.61,5.97,1.0,-2.48,796.21,14.52,True
1053,-94.42,134.53,5.97,1.0,-2.47,795.97,14.66,True
1054,-76.04,122.33,5.79,1.0,-0.27,756.29,37.68,True
1055,-47.35,103.29,5.53,1.0,3.18,694.32,73.62,True
1056,-72.14,119.75,5.76,1.0,0.2,747.86,42.56,True
1057,-69.96,118.3,5.74,1.0,0.46,743.15,45.3,True
1058,-68.26,117.17,5.72,1.0,0.67,739.5,47.42,True
1059,-68.44,117.29,5.72,1.0,0.65,739.87,47.2,True
1060,-77.2,123.1,5.8,1.0,-0.4,758.79,36.23,True
1061,-50.01,105.06,5.55,1.0,2.86,700.08,70.28,True
1062,-47.89,103.65,5.53,1.0,3.11,695.49,72.95,True
1063,-74.39,121.24,5.78,1.0,-0.07,752.73,39.74,True
1064,-59.79,111.55,5.64,1.0,1.68,721.2,58.03,True
1065,-94.04,134.28,5.96,1.0,-2.42,795.15,15.13,True
1066,-45.09,101.79,5.5,1.0,3.45,689.46,76.44,True
1067,-86.82,129.49,5.89,1.0,-1.56,779.56,24.18,True
1068,-52.22,106.53,5.57,1.0,2.59,704.86,67.51,True
1069,-45.37,101.98,5.51,1.0,3.41,690.06,76.1,True
1070,-83.3,127.15,5.86,1.0,-1.14,771.97,28.58,True
1071,-95.45,135.22,5.97,1.0,-2.59,798.2,13.37,True
1072,-80.72,125.44,5.84,1.0,-0.83,766.4,31.81,True
1073,-93.33,133.81,5.96,1.0,-2.34,793.63,16.01,True
1074,-76.2,122.44,5.79,1.0,-0.29,756.64,37.47,True
1075,-63.09,113.74,5.67,1.0,1.29,728.33,53.9,True
1076,-52.79,106.9,5.58,1.0,2.52,706.08,66.8,True
1077,-46.88,102.98,5.52,1.0,3.23,693.31,74.21,True
1078,-58.47,110.68,5.63,1.0,1.84,718.35,59.68,True
1079,-48.26,103.89,5.53,1.0,3.07,696.29,72.48,True
1080,-54.91,108.31,5.6,1.0,2.27,710.66,64.14,True
1081,-79.12,124.38,5.82,1.0,-0.64,762.94,33.82,True
1082,-79.24,124.46,5.82,1.0,-0.65,763.2,33.67,True
1083,-74.56,121.35,5.78,1.0,-0.09,753.09,39.53,True
1084,-88.33,130.49,5.91,1.0,-1.74,782.83,22.28,True
1085,-80.07,125.01,5.83,1.0,-0.75,765.0,32.62,True
1086,-72.46,119.96,5.76,1.0,0.16,748.55,42.17,True
1087,-92.23,133.08,5.94,1.0,-2.21,791.25,17.4,True
1088,-88.89,130.86,5.91,1.0,-1.81,784.04,21.58,True
1089,-60.51,112.03,5.65,1.0,1.6,722.75,57.13,True
1090,-89.56,131.31,5.92,1.0,-1.89,785.48,20.74,True
1091,-93.47,133.91,5.96,1.0,-2.36,793.94,15.84,True
1092,-58.69,110.82,5.63,1.0,1.82,718.81,59.42,True
1093,-49.19,104.51,5.54,1.0,2.96,698.3,71.32,True
1094,-64.45,114.64,5.69,1.0,1.12,731.25,52.2,True
1095,-84.81,128.16,5.88,1.0,-1.32,775.23,26.69,True
1096,-68.64,117.43,5.72,1.0,0.62,740.32,46.94,True
1097,-96.75,136.08,5.99,1.0,-2.75,801.02,11.73,True
1098,-65.78,115.52,5.7,1.0,0.97,734.13,50.53,True
1099,-88.06,130.31,5.91,1.0,-1.71,782.25,22.62,True
1100,-51.58,106.1,5.56,1.0,2.67,703.47,68.32,True
1101,-47.96,103.7,5.53,1.0,3.1,695.65,72.85,True
1102,-78.87,124.22,5.82,1.0,-0.61,762.41,34.13,True
1103,-81.8,126.16,5.85,1.0,-0.96,768.73,30.46,True
1104,-48.53,104.08,5.54,1.0,3.03,696.88,72.14,True
1105,-70.23,118.48,5.74,1.0,0.43,743.74,44.95,True
1106,-52.24,106.54,5.57,1.0,2.59,704.89,67.49,True
1107,-66.79,116.19,5.71,1.0,0.84,736.31,49.27,True
1108,-87.46,129.92,5.9,1.0,-1.64,780.95,23.37,True
1109,-60.12,111.77,5.64,1.0,1.64,721.91,57.62,True
1110,-92.89,133.52,5.95,1.0,-2.29,792.68,16.56,True
1111,-70.03,118.34,5.74,1.0,0.46,743.3,45.21,True
1112,-60.97,112.33,5.65,1.0,1.54,723.75,56.55,True
1113,-85.35,128.52,5.88,1.0,-1.38,776.4,26.01,True
1114,-87.6,130.01,5.9,1.0,-1.65,781.25,23.2,True
1115,-97.25,136.41,5.99,1.0,-2.81,802.09,11.11,True
1116,-73.72,120.8,5.77,1.0,0.01,751.29,40.58,True
1117,-53.0,107.04,5.58,1.0,2.5,706.52,66.55,True
1118,-65.12,115.09,5.69,1.0,1.04,732.71,51.36,True
1119,-58.71,110.83,5.63,1.0,1.81,718.86,59.39,True
1120,-70.71,118.8,5.74,1.0,0.37,744.78,44.35,True
1121,-66.85,116.24,5.71,1.0,0.84,736.45,49.19,True
1122,-73.08,120.37,5.77,1.0,0.09,749.9,41.38,True
1123,-77.04,123.0,5.8,1.0,-0.39,758.44,36.43,True
1124,-65.3,115.21,5.69,1.0,1.02,733.09,51.13,True
1125,-74.54,121.34,5.78,1.0,-0.09,753.05,39.56,True
1126,-83.92,127.56,5.87,1.0,-1.21,773.3,27.81,True
1127,-91.17,132.38,5.93,1.0,-2.08,788.96,18.73,True
1128,-46.31,102.6,5.52,1.0,3.3,692.09,74.92,True
1129,-51.98,106.37,5.57,1.0,2.62,704.34,67.81,True
1130,-96.96,136.22,5.99,1.0,-2.78,801.46,11.47,True
1131,-57.8,110.23,5.62,1.0,1.92,716.91,60.52,True
1132,-93.37,133.84,5.96,1.0,-2.35,793.72,15.96,True
1133,-56.29,109.23,5.61,1.0,2.1,713.64,62.42,True
1134,-86.66,129.39,5.89,1.0,-1.54,779.23,24.37,True
1135,-66.42,115.95,5.7,1.0,0.89,735.51,49.73,True
1136,-83.08,127.01,5.86,1.0,-1.11,771.5,28.85,True
1137,-91.05,132.3,5.93,1.0,-2.07,788.71,18.87,True
1138,-85.43,128.57,5.88,1.0,-1.39,776.57,25.91,True
1139,-58.07,110.41,5.63,1.0,1.89,717.48,60.19,True
1140,-86.33,129.17,5.89,1.0,-1.5,778.51,24.79,True
1141,-77.29,123.16,5.81,1.0,-0.42,758.99,36.11,True
1142,-79.46,124.61,5.83,1.0,-0.68,763.67,33.39,True
1143,-80.72,125.44,5.84,1.0,-0.83,766.4,31.81,True
1144,-48.88,104.31,5.54,1.0,2.99,697.64,71.7,True
1145,-67.4,116.6,5.71,1.0,0.77,737.64,48.49,True
1146,-53.62,107.45,5.58,1.0,2.42,707.87,65.77,True
1147,-72.37,119.9,5.76,1.0,0.17,748.37,42.27,True
1148,-65.5,115.34,5.69,1.0,1.0,733.53,50.88,True
1149,-50.9,105.65,5.56,1.0,2.75,702.01,69.16,True
1150,-89.56,131.31,5.92,1.0,-1.89,785.48,20.74,True
1151,-70.15,118.43,5.74,1.0,0.44,743.57,45.05,True
1152,-56.24,109.19,5.61,1.0,2.11,713.53,62.48,True
1153,-79.87,124.88,5.83,1.0,-0.73,764.55,32.88,True
1154,-75.91,122.25,5.79,1.0,-0.25,756.02,37.83,True
1155,-64.15,114.45,5.68,1.0,1.16,730.62,52.57,True
1156,-87.44,129.9,5.9,1.0,-1.63,780.9,23.4,True
1157,-85.22,128.43,5.88,1.0,-1.37,776.12,26.17,True
1158,-91.25,132.43,5.94,1.0,-2.09,789.14,18.62,True
1159,-59.67,111.47,5.64,1.0,1.7,720.94,58.18,True
1160,-81.83,126.18,5.85,1.0,-0.96,768.8,30.42,True
1161,-61.57,112.73,5.66,1.0,1.47,725.03,55.81,True
1162,-77.02,122.99,5.8,1.0,-0.38,758.4,36.45,True
1163,-81.93,126.25,5.85,1.0,-0.97,769.01,30.3,True
1164,-76.74,122.8,5.8,1.0,-0.35,757.8,36.8,True
1165,-77.86,123.54,5.81,1.0,-0.48,760.21,35.4,True
1166,-52.59,106.77,5.57,1.0,2.55,705.65,67.05,True
1167,-61.36,112.59,5.66,1.0,1.5,724.59,56.07,True
1168,-58.41,110.63,5.63,1.0,1.85,718.22,59.76,True
1169,-66.85,116.23,5.71,1.0,0.84,736.43,49.2,True
1170,-83.58,127.34,5.86,1.0,-1.17,772.57,28.23,True
1171,-80.72,125.44,5.84,1.0,-0.83,766.39,31.82,True
1172,-74.94,121.61,5.78,1.0,-0.13,753.92,39.05,True
1173,-84.72,128.1,5.87,1.0,-1.31,775.03,26.8,True
1174,-97.46,136.56,5.99,1.0,-2.84,802.55,10.84,True
1175,-56.4,109.3,5.61,1.0,2.09,713.88,62.28,True
1176,-49.61,104.79,5.55,1.0,2.9,699.22,70.78,True
1177,-56.65,109.46,5.61,1.0,2.06,714.41,61.97,True
1178,-86.55,129.31,5.89,1.0,-1.53,778.99,24.51,True
1179,-75.13,121.73,5.78,1.0,-0.16,754.31,38.82,True
1180,-87.49,129.94,5.9,1.0,-1.64,781.02,23.33,True
1181,-59.46,111.33,5.64,1.0,1.72,720.48,58.45,True
1182,-84.97,128.26,5.88,1.0,-1.34,775.58,26.49,True
1183,-62.06,113.06,5.66,1.0,1.41,726.1,55.19,True
1184,-81.38,125.88,5.84,1.0,-0.91,767.82,30.99,True
1185,-56.73,109.52,5.61,1.0,2.05,714.59,61.87,True
1186,-52.7,106.84,5.58,1.0,2.53,705.88,66.92,True
1187,-82.34,126.51,5.85,1.0,-1.02,769.88,29.79,True
1188,-50.77,105.56,5.56,1.0,2.77,701.72,69.33,True
1189,-81.44,125.92,5.84,1.0,-0.91,767.96,30.91,True
1190,-95.89,135.51,5.98,1.0,-2.65,799.15,12.81,True
1191,-56.2,109.17,5.61,1.0,2.11,713.45,62.53,True
1192,-82.44,126.58,5.85,1.0,-1.03,770.11,29.66,True
1193,-49.2,104.52,5.54,1.0,2.95,698.32,71.3,True
1194,-55.73,108.86,5.6,1.0,2.17,712.43,63.12,True
1195,-81.4,125.89,5.84,1.0,-0.91,767.86,30.96,True
1196,-95.97,135.57,5.98,1.0,-2.66,799.33,12.71,True
1197,-83.34,127.18,5.86,1.0,-1.14,772.06,28.53,True
1198,-50.73,105.53,5.56,1.0,2.77,701.62,69.39,True
1199,-47.88,103.64,5.53,1.0,3.11,695.47,72.95,True
1200,-74.64,121.41,5.78,1.0,-0.1,753.26,39.43,True
1201,-76.2,122.44,5.79,1.0,-0.29,756.64,37.47,True
1202,-56.21,109.17,5.61,1.0,2.11,713.46,62.52,True
1203,-80.81,125.5,5.84,1.0,-0.84,766.59,31.7,True
1204,-69.52,118.01,5.73,1.0,0.52,742.21,45.84,True
1205,-45.15,101.83,5.5,1.0,3.44,689.58,76.38,True
1206,-57.28,109.88,5.62,1.0,1.98,715.77,61.18,True
1207,-45.33,101.95,5.51,1.0,3.42,689.97,76.15,True
1208,-80.3,125.16,5.83,1.0,-0.78,765.49,32.34,True
1209,-57.76,110.2,5.62,1.0,1.93,716.81,60.58,True
1210,-91.66,132.7,5.94,1.0,-2.14,790.02,18.11,True
1211,-94.66,134.7,5.97,1.0,-2.5,796.51,14.35,True
1212,-56.08,109.09,5.61,1.0,2.13,713.19,62.68,True
1213,-49.67,104.83,5.55,1.0,2.9,699.33,70.71,True
1214,-89.17,131.05,5.92,1.0,-1.84,784.65,21.22,True
1215,-51.5,106.05,5.56,1.0,2.68,703.3,68.41,True
1216,-51.22,105.86,5.56,1.0,2.71,702.7,68.76,True
1217,-89.83,131.49,5.92,1.0,-1.92,786.06,20.4,True
1218,-94.64,134.68,5.97,1.0,-2.5,796.46,14.37,True
1219,-50.43,105.33,5.55,1.0,2.81,700.98,69.76,True
1220,-55.0,108.37,5.6,1.0,2.26,710.86,64.03,True
1221,-54.24,107.86,5.59,1.0,2.35,709.21,64.99,True
1222,-65.01,115.01,5.69,1.0,1.06,732.46,51.5,True
1223,-67.64,116.76,5.71,1.0,0.74,738.14,48.21,True
1224,-56.06,109.07,5.61,1.0,2.13,713.13,62.71,True
1225,-53.67,107.48,5.58,1.0,2.42,707.97,65.71,True
1226,-49.11,104.46,5.54,1.0,2.96,698.14,71.41,True
1227,-78.68,124.09,5.82,1.0,-0.58,761.98,34.37,True
1228,-68.22,117.14,5.72,1.0,0.67,739.39,47.48,True
1229,-61.8,112.89,5.66,1.0,1.44,725.54,55.51,True
1230,-44.93,101.69,5.5,1.0,3.47,689.11,76.65,True
1231,-65.72,115.49,5.7,1.0,0.97,734.01,50.6,True
1232,-60.42,111.97,5.65,1.0,1.61,722.56,57.24,True
1233,-76.84,122.87,5.8,1.0,-0.36,758.03,36.67,True
1234,-45.46,102.04,5.51,1.0,3.4,690.25,75.99,True
1235,-62.38,113.27,5.67,1.0,1.37,726.79,54.79,True
1236,-84.99,128.27,5.88,1.0,-1.34,775.61,26.47,True
1237,-46.48,102.71,5.52,1.0,3.28,692.44,74.71,True
1238,-59.42,111.31,5.64,1.0,1.73,720.4,58.49,True
1239,-90.49,131.93,5.93,1.0,-2.0,787.5,19.57,True
1240,-80.03,124.99,5.83,1.0,-0.74,764.91,32.68,True
1241,-89.55,131.3,5.92,1.0,-1.89,785.47,20.75,True
1242,-78.58,124.02,5.82,1.0,-0.57,761.77,34.5,True
1243,-53.65,107.47,5.58,1.0,2.42,707.94,65.72,True
1244,-70.02,118.34,5.74,1.0,0.46,743.28,45.22,True
1245,-53.1,107.11,5.58,1.0,2.49,706.76,66.41,True
1246,-85.47,128.6,5.88,1.0,-1.4,776.66,25.86,True
1247,-81.11,125.7,5.84,1.0,-0.87,767.24,31.33,True
1248,-54.8,108.24,5.59,1.0,2.28,710.42,64.29,True
1249,-46.14,102.49,5.51,1.0,3.32,691.72,75.13,True
1250,-96.83,136.13,5.99,1.0,-2.76,801.18,11.63,True
1251,-75.44,121.94,5.79,1.0,-0.19,754.99,38.43,True
1252,-77.96,123.61,5.81,1.0,-0.5,760.43,35.28,True
1253,-50.17,105.16,5.55,1.0,2.84,700.41,70.09,True
1254,-64.34,114.57,5.68,1.0,1.14,731.02,52.33,True
1255,-80.62,125.38,5.84,1.0,-0.82,766.18,31.94,True
1256,-61.96,112.99,5.66,1.0,1.42,725.88,55.32,True
1257,-78.28,123.82,5.81,1.0,-0.53,761.12,34.87,True
1258,-92.67,133.38,5.95,1.0,-2.26,792.21,16.84,True
1259,-78.81,124.17,5.82,1.0,-0.6,762.27,34.21,True
1260,-61.13,112.44,5.65,1.0,1.52,724.08,56.36,True
1261,-49.85,104.95,5.55,1.0,2.88,699.73,70.49,True
1262,-87.76,130.11,5.9,1.0,-1.67,781.59,23.0,True
1263,-85.11,128.36,5.88,1.0,-1.35,775.88,26.31,True
1264,-86.56,129.32,5.89,1.0,-1.53,779.01,24.5,True
1265,-89.39,131.2,5.92,1.0,-1.87,785.12,20.95,True
1266,-45.93,102.35,5.51,1.0,3.35,691.26,75.4,True
1267,-74.98,121.63,5.78,1.0,-0.14,754.0,39.01,True
1268,-63.71,114.15,5.68,1.0,1.21,729.66,53.13,True
1269,-70.09,118.39,5.74,1.0,0.45,743.44,45.13,True
1270,-56.32,109.25,5.61,1.0,2.1,713.71,62.38,True
1271,-58.29,110.55,5.63,1.0,1.86,717.95,59.92,True
1272,-85.9,128.88,5.89,1.0,-1.45,777.57,25.33,True
1273,-86.88,129.53,5.89,1.0,-1.57,779.69,24.1,True
1274,-79.04,124.33,5.82,1.0,-0.63,762.77,33.92,True
1275,-77.26,123.15,5.8,1.0,-0.41,758.93,36.15,True
1276,-76.55,122.67,5.8,1.0,-0.33,757.38,37.04,True
1277,-61.18,112.47,5.65,1.0,1.52,724.19,56.29,True
1278,-56.28,109.22,5.61,1.0,2.1,713.61,62.43,True
1279,-61.81,112.89,5.66,1.0,1.44,725.56,55.5,True
1280,-54.51,108.04,5.59,1.0,2.32,709.79,64.65,True
1281,-88.53,130.62,5.91,1.0,-1.76,783.25,22.04,True
1282,-74.5,121.31,5.78,1.0,-0.08,752.96,39.61,True
1283,-52.43,106.66,5.57,1.0,2.57,705.29,67.26,True
1284,-88.23,130.42,5.91,1.0,-1.73,782.61,22.41,True
1285,-57.22,109.84,5.62,1.0,1.99,715.64,61.26,True
1286,-73.01,120.32,5.77,1.0,0.1,749.74,41.48,True
1287,-73.36,120.56,5.77,1.0,0.06,750.5,41.03,True
