,nuc,aexp,nd,ns,age,la,ld,target
872,42.91,492.47,3.0,1.0,23.42,56.96,13.73,True
873,41.14,489.11,3.0,1.0,17.44,96.48,10.92,True
874,42.73,492.13,3.0,1.0,22.81,61.03,13.44,True
875,38.34,483.79,3.0,1.0,7.99,158.92,6.49,True
876,42.57,491.82,3.0,1.0,22.26,64.62,13.18,True
877,38.02,483.18,3.0,1.0,6.89,166.18,5.98,True
878,41.21,489.24,3.0,1.0,17.67,94.97,11.03,True
879,39.72,486.41,3.0,1.0,12.64,128.22,8.67,True
880,40.98,488.81,3.0,1.0,16.91,100.0,10.67,True
881,43.31,493.23,3.0,1.0,24.77,48.1,14.35,True
882,39.0,485.04,3.0,1.0,10.21,144.28,7.53,True
883,40.41,487.73,3.0,1.0,14.98,112.72,9.77,True
884,39.48,485.95,3.0,1.0,11.83,133.56,8.29,True
885,41.92,490.59,3.0,1.0,20.07,79.09,12.16,True
886,39.72,486.41,3.0,1.0,12.64,128.19,8.67,True
887,42.93,492.5,3.0,1.0,23.48,56.59,13.75,True
888,41.35,489.51,3.0,1.0,18.15,91.81,11.25,True
889,43.16,492.94,3.0,1.0,24.27,51.41,14.12,True
890,42.56,491.81,3.0,1.0,22.24,64.78,13.17,True
891,41.72,490.21,3.0,1.0,19.4,83.54,11.84,True
892,39.02,485.07,3.0,1.0,10.26,143.94,7.56,True
893,38.71,484.49,3.0,1.0,9.23,150.74,7.07,True
894,39.9,486.75,3.0,1.0,13.24,124.22,8.96,True
895,42.11,490.96,3.0,1.0,20.73,74.75,12.46,True
896,38.94,484.92,3.0,1.0,10.0,145.63,7.44,True
897,42.92,492.49,3.0,1.0,23.46,56.73,13.74,True
898,37.69,482.55,3.0,1.0,5.79,173.49,5.46,True
899,39.35,485.7,3.0,1.0,11.38,136.56,8.08,True
900,41.68,490.14,3.0,1.0,19.27,84.39,11.78,True
901,40.35,487.6,3.0,1.0,14.75,114.24,9.66,True
902,39.07,485.17,3.0,1.0,10.43,142.79,7.64,True
903,40.05,487.04,3.0,1.0,13.77,120.76,9.2,True
904,40.51,487.91,3.0,1.0,15.31,110.6,9.92,True
905,43.25,493.11,3.0,1.0,24.57,49.42,14.26,True
906,42.26,491.24,3.0,1.0,21.23,71.44,12.7,True
907,40.15,487.22,3.0,1.0,14.09,118.64,9.35,True
908,42.96,492.56,3.0,1.0,23.58,55.95,13.8,True
909,41.93,490.62,3.0,1.0,20.13,78.76,12.18,True
910,38.08,483.29,3.0,1.0,7.09,164.84,6.08,True
911,40.78,488.43,3.0,1.0,16.24,104.42,10.36,True
912,37.95,483.04,3.0,1.0,6.65,167.79,5.87,True
913,42.7,492.07,3.0,1.0,22.7,61.74,13.39,True
914,43.27,493.15,3.0,1.0,24.63,49.0,14.29,True
915,43.38,493.37,3.0,1.0,25.02,46.44,14.47,True
916,37.42,482.03,3.0,1.0,4.85,179.65,5.03,True
917,42.97,492.59,3.0,1.0,23.64,55.54,13.83,True
918,41.04,488.93,3.0,1.0,17.12,98.62,10.77,True
919,42.11,490.95,3.0,1.0,20.72,74.84,12.46,True
920,37.67,482.52,3.0,1.0,5.72,173.93,5.43,True
921,38.84,484.74,3.0,1.0,9.68,147.76,7.29,True
922,40.06,487.06,3.0,1.0,13.81,120.5,9.22,True
923,39.06,485.15,3.0,1.0,10.4,143.03,7.62,True
924,41.81,490.39,3.0,1.0,19.72,81.46,11.99,True
925,39.89,486.73,3.0,1.0,13.21,124.45,8.94,True
926,41.12,489.06,3.0,1.0,17.36,97.04,10.88,True
927,43.54,493.67,3.0,1.0,25.56,42.84,14.73,True
928,40.06,487.06,3.0,1.0,13.8,120.51,9.22,True
929,38.85,484.76,3.0,1.0,9.71,147.55,7.3,True
930,43.25,493.11,3.0,1.0,24.56,49.48,14.26,True
931,39.51,486.01,3.0,1.0,11.92,132.94,8.34,True
932,39.28,485.57,3.0,1.0,11.14,138.09,7.97,True
933,41.93,490.61,3.0,1.0,20.12,78.8,12.18,True
934,43.4,493.41,3.0,1.0,25.09,45.95,14.51,True
935,40.16,487.25,3.0,1.0,14.14,118.29,9.38,True
936,41.12,489.07,3.0,1.0,17.38,96.9,10.89,True
937,38.01,483.16,3.0,1.0,6.86,166.38,5.97,True
938,37.69,482.55,3.0,1.0,5.77,173.56,5.46,True
939,39.28,485.58,3.0,1.0,11.16,137.97,7.98,True
940,38.19,483.5,3.0,1.0,7.47,162.36,6.25,True
941,42.95,492.54,3.0,1.0,23.56,56.1,13.79,True
942,38.73,484.53,3.0,1.0,9.3,150.26,7.11,True
943,37.95,483.05,3.0,1.0,6.67,167.67,5.87,True
944,38.01,483.15,3.0,1.0,6.85,166.47,5.96,True
945,37.8,482.77,3.0,1.0,6.17,170.96,5.64,True
946,39.84,486.64,3.0,1.0,13.05,125.48,8.87,True
947,38.65,484.37,3.0,1.0,9.01,152.19,6.97,True
948,40.33,487.56,3.0,1.0,14.69,114.64,9.64,True
949,39.58,486.15,3.0,1.0,12.18,131.24,8.46,True
950,42.96,492.57,3.0,1.0,23.61,55.76,13.81,True
951,39.76,486.48,3.0,1.0,12.76,127.39,8.73,True
952,41.05,488.94,3.0,1.0,17.14,98.48,10.78,True
953,42.94,492.53,3.0,1.0,23.54,56.22,13.78,True
954,41.18,489.19,3.0,1.0,17.59,95.52,10.99,True
955,42.06,490.85,3.0,1.0,20.54,76.01,12.38,True
956,41.63,490.05,3.0,1.0,19.11,85.45,11.71,True
957,40.21,487.34,3.0,1.0,14.29,117.28,9.45,True
958,41.51,489.81,3.0,1.0,18.69,88.24,11.51,True
959,38.13,483.39,3.0,1.0,7.27,163.67,6.16,True
960,38.13,483.38,3.0,1.0,7.26,163.76,6.15,True
961,43.38,493.37,3.0,1.0,25.03,46.38,14.48,True
962,42.3,491.31,3.0,1.0,21.35,70.66,12.75,True
963,40.78,488.41,3.0,1.0,16.21,104.63,10.35,True
964,38.87,484.79,3.0,1.0,9.77,147.18,7.33,True
965,43.36,493.34,3.0,1.0,24.96,46.8,14.45,True
966,38.31,483.74,3.0,1.0,7.89,159.58,6.45,True
967,42.45,491.6,3.0,1.0,21.88,67.19,13.0,True
968,37.95,483.05,3.0,1.0,6.68,167.61,5.88,True
969,40.39,487.69,3.0,1.0,14.91,113.19,9.74,True
970,43.45,493.49,3.0,1.0,25.24,44.97,14.58,True
971,38.3,483.71,3.0,1.0,7.84,159.94,6.42,True
972,39.3,485.62,3.0,1.0,11.24,137.47,8.02,True
973,43.7,493.97,3.0,1.0,26.08,39.4,14.97,True
974,43.28,493.18,3.0,1.0,24.68,48.63,14.32,True
975,40.81,488.47,3.0,1.0,16.31,103.96,10.39,True
976,41.26,489.34,3.0,1.0,17.86,93.73,11.12,True
977,43.1,492.84,3.0,1.0,24.08,52.62,14.03,True
978,39.73,486.42,3.0,1.0,12.66,128.07,8.68,True
979,43.29,493.19,3.0,1.0,24.71,48.47,14.33,True
980,40.28,487.47,3.0,1.0,14.53,115.72,9.56,True
981,43.27,493.15,3.0,1.0,24.64,48.96,14.29,True
982,41.92,490.58,3.0,1.0,20.06,79.17,12.15,True
983,39.82,486.6,3.0,1.0,12.99,125.92,8.84,True
984,42.03,490.79,3.0,1.0,20.44,76.71,12.33,True
985,42.33,491.36,3.0,1.0,21.46,69.97,12.8,True
986,38.17,483.47,3.0,1.0,7.42,162.72,6.23,True
987,39.87,486.7,3.0,1.0,13.16,124.74,8.92,True
988,38.92,484.9,3.0,1.0,9.95,145.98,7.41,True
989,41.8,490.37,3.0,1.0,19.69,81.66,11.97,True
990,43.34,493.29,3.0,1.0,24.88,47.33,14.41,True
991,38.64,484.36,3.0,1.0,9.0,152.22,6.97,True
992,41.1,489.03,3.0,1.0,17.3,97.41,10.86,True
993,39.06,485.16,3.0,1.0,10.43,142.83,7.64,True
994,41.05,488.94,3.0,1.0,17.15,98.44,10.78,True
995,40.16,487.25,3.0,1.0,14.14,118.29,9.38,True
996,39.88,486.71,3.0,1.0,13.17,124.71,8.92,True
997,39.03,485.09,3.0,1.0,10.3,143.68,7.58,True
998,37.64,482.45,3.0,1.0,5.6,174.71,5.37,True
999,39.32,485.65,3.0,1.0,11.29,137.12,8.04,True
1000,41.68,490.14,3.0,1.0,19.28,84.32,11.79,True
1001,38.83,484.71,3.0,1.0,9.62,148.16,7.26,True
1002,38.72,484.52,3.0,1.0,9.28,150.42,7.1,True
1003,42.78,492.23,3.0,1.0,22.99,59.82,13.52,True
1004,39.75,486.47,3.0,1.0,12.75,127.48,8.72,True
1005,39.63,486.24,3.0,1.0,12.35,130.12,8.54,True
1006,42.59,491.87,3.0,1.0,22.36,64.02,13.23,True
1007,38.54,484.16,3.0,1.0,8.64,154.63,6.8,True
1008,40.51,487.91,3.0,1.0,15.31,110.58,9.92,True
1009,38.51,484.11,3.0,1.0,8.56,155.15,6.76,True
1010,39.4,485.8,3.0,1.0,11.56,135.37,8.17,True
1011,41.04,488.91,3.0,1.0,17.09,98.78,10.76,True
1012,42.68,492.04,3.0,1.0,22.65,62.06,13.36,True
1013,43.54,493.67,3.0,1.0,25.55,42.91,14.72,True
1014,38.21,483.54,3.0,1.0,7.54,161.89,6.28,True
1015,39.05,485.14,3.0,1.0,10.39,143.09,7.62,True
1016,38.03,483.2,3.0,1.0,6.94,165.88,6.0,True
1017,42.46,491.61,3.0,1.0,21.9,67.03,13.01,True
1018,38.17,483.47,3.0,1.0,7.42,162.69,6.23,True
1019,42.01,490.77,3.0,1.0,20.4,76.97,12.31,True
1020,38.92,484.88,3.0,1.0,9.93,146.12,7.4,True
1021,42.2,491.13,3.0,1.0,21.04,72.73,12.61,True
1022,41.87,490.5,3.0,1.0,19.92,80.14,12.08,True
1023,39.93,486.8,3.0,1.0,13.34,123.58,9.0,True
1024,43.6,493.78,3.0,1.0,25.74,41.64,14.81,True
1025,43.55,493.69,3.0,1.0,25.58,42.69,14.74,True
1026,39.04,485.12,3.0,1.0,10.35,143.33,7.6,True
1027,41.5,489.79,3.0,1.0,18.65,88.49,11.49,True
1028,39.15,485.32,3.0,1.0,10.7,141.0,7.77,True
1029,42.39,491.47,3.0,1.0,21.65,68.67,12.9,True
1030,41.27,489.35,3.0,1.0,17.86,93.69,11.12,True
1031,38.13,483.38,3.0,1.0,7.25,163.79,6.15,True
1032,41.69,490.15,3.0,1.0,19.29,84.29,11.79,True
1033,38.49,484.08,3.0,1.0,8.5,155.57,6.73,True
1034,41.15,489.12,3.0,1.0,17.47,96.29,10.94,True
1035,37.87,482.89,3.0,1.0,6.38,169.55,5.74,True
1036,38.11,483.34,3.0,1.0,7.19,164.23,6.12,True
1037,39.55,486.08,3.0,1.0,12.06,132.01,8.4,True
1038,41.81,490.38,3.0,1.0,19.7,81.55,11.98,True
1039,40.61,488.11,3.0,1.0,15.66,108.23,10.09,True
1040,42.04,469.64,3.0,1.0,2.55,130.34,13.48,True
1041,41.58,462.98,3.0,1.0,-3.9,155.31,13.06,True
1042,42.58,477.55,3.0,1.0,10.21,100.67,13.97,True
1043,42.17,471.53,3.0,1.0,4.38,123.25,13.6,True
1044,42.12,470.79,3.0,1.0,3.66,126.02,13.55,True
1045,41.72,465.06,3.0,1.0,-1.89,147.53,13.19,True
1046,41.84,466.79,3.0,1.0,-0.21,141.03,13.3,True
1047,42.01,469.19,3.0,1.0,2.11,132.03,13.45,True
1048,42.36,474.24,3.0,1.0,7.0,113.12,13.76,True
1049,41.98,468.75,3.0,1.0,1.68,133.7,13.42,True
1050,42.17,471.49,3.0,1.0,4.34,123.41,13.59,True
1051,41.74,465.34,3.0,1.0,-1.62,146.47,13.21,True
1052,42.06,469.9,3.0,1.0,2.8,129.38,13.49,True
1053,42.38,474.58,3.0,1.0,7.32,111.84,13.79,True
1054,41.53,462.26,3.0,1.0,-4.6,158.02,13.02,True
1055,42.43,475.3,3.0,1.0,8.03,109.13,13.83,True
1056,42.02,469.28,3.0,1.0,2.2,131.68,13.46,True
1057,41.68,464.45,3.0,1.0,-2.48,149.8,13.15,True
1058,41.97,468.6,3.0,1.0,1.54,134.25,13.41,True
1059,42.18,471.72,3.0,1.0,4.56,122.55,13.61,True
1060,41.94,468.17,3.0,1.0,1.12,135.85,13.39,True
1061,41.71,464.87,3.0,1.0,-2.08,148.23,13.18,True
1062,42.0,469.06,3.0,1.0,1.98,132.53,13.44,True
1063,42.05,469.85,3.0,1.0,2.75,129.57,13.49,True
1064,42.46,475.76,3.0,1.0,8.47,107.41,13.86,True
1065,42.01,469.18,3.0,1.0,2.1,132.06,13.45,True
1066,41.64,463.82,3.0,1.0,-3.1,152.19,13.11,True
1067,41.54,462.31,3.0,1.0,-4.56,157.85,13.02,True
1068,41.9,467.63,3.0,1.0,0.6,137.87,13.35,True
1069,41.7,464.68,3.0,1.0,-2.26,148.94,13.17,True
1070,41.79,466.08,3.0,1.0,-0.9,143.69,13.26,True
1071,42.02,469.38,3.0,1.0,2.29,131.31,13.46,True
1072,41.9,467.64,3.0,1.0,0.61,137.84,13.35,True
1073,41.87,467.21,3.0,1.0,0.19,139.47,13.33,True
1074,41.96,468.52,3.0,1.0,1.46,134.57,13.41,True
1075,42.32,473.74,3.0,1.0,6.52,114.96,13.73,True
1076,42.59,477.66,3.0,1.0,10.31,100.27,13.98,True
1077,41.69,464.55,3.0,1.0,-2.39,149.45,13.16,True
1078,42.09,470.31,3.0,1.0,3.19,127.84,13.52,True
1079,42.27,472.99,3.0,1.0,5.78,117.81,13.69,True
1080,41.72,464.95,3.0,1.0,-2.0,147.92,13.18,True
1081,41.99,468.85,3.0,1.0,1.78,133.32,13.43,True
1082,41.74,465.29,3.0,1.0,-1.67,146.67,13.21,True
1083,41.72,465.01,3.0,1.0,-1.94,147.73,13.19,True
1084,42.35,474.16,3.0,1.0,6.93,113.39,13.76,True
1085,41.62,463.57,3.0,1.0,-3.34,153.12,13.1,True
1086,42.38,474.66,3.0,1.0,7.41,111.52,13.79,True
1087,42.1,470.55,3.0,1.0,3.42,126.95,13.53,True
1088,42.46,475.71,3.0,1.0,8.42,107.6,13.86,True
1089,41.86,467.04,3.0,1.0,0.03,140.09,13.32,True
1090,42.51,476.55,3.0,1.0,9.24,104.42,13.91,True
1091,42.11,470.7,3.0,1.0,3.57,126.38,13.54,True
1092,42.48,476.07,3.0,1.0,8.78,106.23,13.88,True
1093,41.96,468.54,3.0,1.0,1.48,134.48,13.41,True
1094,41.7,464.66,3.0,1.0,-2.28,149.01,13.17,True
1095,42.5,476.36,3.0,1.0,9.05,105.16,13.9,True
1096,41.76,465.55,3.0,1.0,-1.42,145.68,13.22,True
1097,42.08,470.18,3.0,1.0,3.07,128.31,13.51,True
1098,41.81,466.26,3.0,1.0,-0.73,143.03,13.27,True
1099,42.26,472.89,3.0,1.0,5.69,118.17,13.68,True
1100,42.61,477.93,3.0,1.0,10.58,99.25,14.0,True
1101,42.09,470.4,3.0,1.0,3.28,127.48,13.53,True
1102,42.0,469.07,3.0,1.0,1.99,132.5,13.44,True
1103,42.53,476.71,3.0,1.0,9.39,103.83,13.92,True
1104,41.73,465.13,3.0,1.0,-1.83,147.27,13.2,True
1105,42.44,475.46,3.0,1.0,8.18,108.54,13.84,True
1106,41.52,462.07,3.0,1.0,-4.79,158.74,13.0,True
1107,42.07,470.14,3.0,1.0,3.02,128.49,13.51,True
1108,42.15,471.29,3.0,1.0,4.14,124.18,13.58,True
1109,42.48,476.02,3.0,1.0,8.72,106.43,13.88,True
1110,41.6,463.18,3.0,1.0,-3.71,154.57,13.07,True
1111,41.71,464.83,3.0,1.0,-2.12,148.4,13.18,True
1112,42.17,471.47,3.0,1.0,4.32,123.48,13.59,True
1113,42.28,473.11,3.0,1.0,5.91,117.33,13.69,True
1114,41.52,462.1,3.0,1.0,-4.76,158.63,13.01,True
1115,42.51,476.47,3.0,1.0,9.16,104.72,13.9,True
1116,41.69,464.59,3.0,1.0,-2.35,149.3,13.16,True
1117,41.82,466.41,3.0,1.0,-0.58,142.45,13.28,True
1118,41.56,462.73,3.0,1.0,-4.15,156.26,13.05,True
1119,42.4,474.91,3.0,1.0,7.64,110.61,13.81,True
1120,42.55,477.09,3.0,1.0,9.76,102.41,13.94,True
1121,42.29,473.29,3.0,1.0,6.08,116.66,13.71,True
1122,42.42,475.14,3.0,1.0,7.87,109.72,13.82,True
1123,42.05,469.78,3.0,1.0,2.68,129.84,13.49,True
1124,41.89,467.5,3.0,1.0,0.47,138.37,13.34,True
1125,42.2,472.02,3.0,1.0,4.85,121.41,13.63,True
1126,42.07,470.15,3.0,1.0,3.03,128.45,13.51,True
1127,42.34,473.95,3.0,1.0,6.72,114.19,13.75,True
1128,41.91,467.82,3.0,1.0,0.78,137.17,13.36,True
1129,42.3,473.48,3.0,1.0,6.26,115.96,13.72,True
1130,41.52,462.08,3.0,1.0,-4.78,158.69,13.01,True
1131,41.79,466.07,3.0,1.0,-0.91,143.72,13.25,True
1132,42.31,473.5,3.0,1.0,6.29,115.86,13.72,True
1133,41.54,462.35,3.0,1.0,-4.51,157.67,13.02,True
1134,42.3,473.37,3.0,1.0,6.16,116.35,13.71,True
1135,42.23,472.36,3.0,1.0,5.17,120.17,13.65,True
1136,42.51,476.46,3.0,1.0,9.15,104.78,13.9,True
1137,41.98,468.84,3.0,1.0,1.77,133.34,13.43,True
1138,41.72,464.94,3.0,1.0,-2.01,147.97,13.18,True
1139,42.27,473.01,3.0,1.0,5.81,117.69,13.69,True
1140,42.49,476.24,3.0,1.0,8.94,105.58,13.89,True
1141,42.39,474.72,3.0,1.0,7.46,111.32,13.79,True
1142,42.1,470.58,3.0,1.0,3.46,126.82,13.54,True
1143,41.88,467.39,3.0,1.0,0.36,138.79,13.34,True
1144,41.53,462.22,3.0,1.0,-4.64,158.18,13.01,True
1145,42.57,477.32,3.0,1.0,9.98,101.55,13.96,True
1146,42.5,476.35,3.0,1.0,9.05,105.17,13.9,True
1147,42.16,471.44,3.0,1.0,4.29,123.6,13.59,True
1148,42.2,471.96,3.0,1.0,4.79,121.64,13.62,True
1149,41.61,463.38,3.0,1.0,-3.52,153.83,13.09,True
1150,42.07,470.06,3.0,1.0,2.95,128.78,13.5,True
1151,42.32,473.79,3.0,1.0,6.56,114.8,13.74,True
1152,41.61,463.44,3.0,1.0,-3.47,153.61,13.09,True
1153,42.32,473.74,3.0,1.0,6.51,114.99,13.73,True
1154,41.62,463.58,3.0,1.0,-3.33,153.07,13.1,True
1155,42.41,475.1,3.0,1.0,7.83,109.87,13.82,True
1156,41.9,467.55,3.0,1.0,0.52,138.18,13.35,True
1157,41.9,467.6,3.0,1.0,0.57,137.99,13.35,True
1158,41.6,463.2,3.0,1.0,-3.69,154.5,13.08,True
1159,41.99,468.92,3.0,1.0,1.84,133.07,13.43,True
1160,41.72,465.0,3.0,1.0,-1.95,147.73,13.19,True
1161,41.92,467.86,3.0,1.0,0.82,137.01,13.37,True
1162,42.17,471.56,3.0,1.0,4.4,123.17,13.6,True
1163,42.05,469.76,3.0,1.0,2.66,129.88,13.49,True
1164,42.19,471.81,3.0,1.0,4.65,122.21,13.61,True
1165,42.08,470.28,3.0,1.0,3.16,127.97,13.52,True
1166,42.47,475.87,3.0,1.0,8.58,107.0,13.87,True
1167,41.54,462.34,3.0,1.0,-4.53,157.72,13.02,True
1168,41.69,464.5,3.0,1.0,-2.43,149.61,13.16,True
1169,41.74,465.28,3.0,1.0,-1.68,146.71,13.2,True
1170,42.33,473.83,3.0,1.0,6.6,114.64,13.74,True
1171,41.75,465.4,3.0,1.0,-1.57,146.27,13.21,True
1172,41.76,465.64,3.0,1.0,-1.33,145.34,13.23,True
1173,41.62,463.5,3.0,1.0,-3.41,153.38,13.09,True
1174,42.5,476.31,3.0,1.0,9.0,105.35,13.89,True
1175,41.71,464.81,3.0,1.0,-2.14,148.47,13.18,True
1176,42.46,475.81,3.0,1.0,8.52,107.2,13.86,True
1177,42.12,470.85,3.0,1.0,3.71,125.82,13.55,True
1178,42.44,475.51,3.0,1.0,8.24,108.32,13.84,True
1179,41.9,467.59,3.0,1.0,0.56,138.02,13.35,True
1180,42.44,475.52,3.0,1.0,8.24,108.29,13.85,True
1181,42.01,469.23,3.0,1.0,2.15,131.88,13.45,True
1182,41.74,465.31,3.0,1.0,-1.65,146.57,13.21,True
1183,42.07,470.15,3.0,1.0,3.04,128.43,13.51,True
1184,41.61,463.41,3.0,1.0,-3.49,153.7,13.09,True
1185,42.32,473.79,3.0,1.0,6.57,114.78,13.74,True
1186,41.88,467.27,3.0,1.0,0.25,139.23,13.33,True
1187,41.98,468.75,3.0,1.0,1.68,133.69,13.42,True
1188,41.58,463.02,3.0,1.0,-3.87,155.18,13.06,True
1189,42.58,477.5,3.0,1.0,10.16,100.89,13.97,True
1190,41.68,464.41,3.0,1.0,-2.52,149.96,13.15,True
1191,42.05,469.8,3.0,1.0,2.7,129.74,13.49,True
1192,42.31,473.5,3.0,1.0,6.29,115.86,13.72,True
1193,42.47,475.84,3.0,1.0,8.55,107.12,13.86,True
1194,41.78,465.93,3.0,1.0,-1.05,144.25,13.25,True
1195,41.64,463.77,3.0,1.0,-3.14,152.35,13.11,True
1196,42.38,474.58,3.0,1.0,7.33,111.82,13.79,True
1197,41.94,468.12,3.0,1.0,1.08,136.03,13.38,True
1198,41.65,463.92,3.0,1.0,-3.0,151.81,13.12,True
1199,42.18,471.65,3.0,1.0,4.49,122.83,13.6,True
1200,42.44,475.4,3.0,1.0,8.12,108.76,13.84,True
1201,41.59,463.11,3.0,1.0,-3.79,154.85,13.07,True
1202,41.64,463.85,3.0,1.0,-3.06,152.06,13.12,True
1203,42.06,469.88,3.0,1.0,2.78,129.44,13.49,True
1204,42.03,469.52,3.0,1.0,2.43,130.79,13.47,True
1205,42.45,475.62,3.0,1.0,8.34,107.93,13.85,True
1206,42.22,472.24,3.0,1.0,5.06,120.6,13.64,True
1207,42.31,473.56,3.0,1.0,6.34,115.66,13.72,True
1208,41.61,463.36,3.0,1.0,-3.54,153.9,13.08,True
1209,41.93,467.98,3.0,1.0,0.93,136.58,13.37,True
1210,42.6,477.78,3.0,1.0,10.43,99.83,13.99,True
1211,42.6,477.83,3.0,1.0,10.48,99.64,13.99,True
1212,41.87,467.14,3.0,1.0,0.12,139.73,13.32,True
1213,41.53,462.29,3.0,1.0,-4.58,157.92,13.02,True
1214,42.41,475.09,3.0,1.0,7.82,109.93,13.82,True
1215,42.31,473.5,3.0,1.0,6.29,115.87,13.72,True
1216,41.76,465.54,3.0,1.0,-1.43,145.73,13.22,True
1217,42.61,477.98,3.0,1.0,10.63,99.06,14.0,True
1218,41.72,464.96,3.0,1.0,-1.99,147.89,13.19,True
1219,41.94,468.2,3.0,1.0,1.15,135.74,13.39,True
1220,41.58,462.92,3.0,1.0,-3.97,155.55,13.06,True
1221,42.06,469.87,3.0,1.0,2.76,129.5,13.49,True
1222,42.09,470.38,3.0,1.0,3.26,127.58,13.52,True
1223,41.59,463.15,3.0,1.0,-3.75,154.7,13.07,True
1224,42.49,476.22,3.0,1.0,8.92,105.68,13.89,True
1225,42.57,477.32,3.0,1.0,9.99,101.54,13.96,True
1226,42.32,473.75,3.0,1.0,6.52,114.96,13.73,True
1227,41.91,467.74,3.0,1.0,0.7,137.48,13.36,True
1228,42.44,475.45,3.0,1.0,8.17,108.57,13.84,True
1229,42.27,473.06,3.0,1.0,5.86,117.52,13.69,True
1230,42.07,470.12,3.0,1.0,3.01,128.53,13.51,True
1231,42.2,472.0,3.0,1.0,4.83,121.48,13.63,True
1232,42.14,471.12,3.0,1.0,3.97,124.81,13.57,True
1233,42.02,469.29,3.0,1.0,2.2,131.67,13.46,True
1234,42.32,473.67,3.0,1.0,6.45,115.22,13.73,True
1235,41.52,462.11,3.0,1.0,-4.75,158.57,13.01,True
1236,41.56,462.62,3.0,1.0,-4.25,156.67,13.04,True
1237,41.82,466.42,3.0,1.0,-0.58,142.43,13.28,True
1238,42.25,472.71,3.0,1.0,5.52,118.84,13.67,True
1239,41.91,467.7,3.0,1.0,0.66,137.64,13.36,True
1240,42.19,471.86,3.0,1.0,4.69,122.02,13.62,True
1241,41.58,462.93,3.0,1.0,-3.96,155.53,13.06,True
1242,41.52,462.02,3.0,1.0,-4.84,158.94,13.0,True
1243,41.69,464.51,3.0,1.0,-2.42,149.58,13.16,True
1244,42.21,472.11,3.0,1.0,4.94,121.09,13.63,True
1245,42.25,472.68,3.0,1.0,5.49,118.94,13.67,True
1246,42.1,470.58,3.0,1.0,3.45,126.84,13.54,True
1247,42.28,473.08,3.0,1.0,5.88,117.44,13.69,True
1248,42.5,476.37,3.0,1.0,9.07,105.11,13.9,True
1249,42.27,472.99,3.0,1.0,5.79,117.78,13.69,True
1250,41.94,468.15,3.0,1.0,1.1,135.94,13.38,True
1251,41.96,468.46,3.0,1.0,1.4,134.78,13.4,True
1252,42.11,470.68,3.0,1.0,3.55,126.45,13.54,True
1253,41.53,462.25,3.0,1.0,-4.62,158.06,13.02,True
1254,42.16,471.44,3.0,1.0,4.29,123.6,13.59,True
1255,41.55,462.53,3.0,1.0,-4.34,157.0,13.03,True
1256,42.13,470.95,3.0,1.0,3.81,125.45,13.56,True
1257,41.58,462.99,3.0,1.0,-3.9,155.29,13.06,True
1258,41.89,467.46,3.0,1.0,0.44,138.51,13.34,True
1259,41.7,464.73,3.0,1.0,-2.21,148.75,13.17,True
1260,42.16,471.34,3.0,1.0,4.2,123.96,13.58,True
1261,41.88,467.33,3.0,1.0,0.3,139.03,13.33,True
1262,42.2,471.95,3.0,1.0,4.78,121.7,13.62,True
1263,41.81,466.25,3.0,1.0,-0.74,143.07,13.27,True
1264,41.62,463.57,3.0,1.0,-3.34,153.13,13.1,True
1265,42.28,473.16,3.0,1.0,5.96,117.14,13.7,True
1266,41.81,466.37,3.0,1.0,-0.63,142.63,13.27,True
1267,41.81,466.24,3.0,1.0,-0.75,143.09,13.27,True
1268,41.79,466.06,3.0,1.0,-0.92,143.76,13.25,True
1269,42.21,472.1,3.0,1.0,4.93,121.11,13.63,True
1270,41.75,465.48,3.0,1.0,-1.48,145.94,13.22,True
1271,42.22,472.25,3.0,1.0,5.07,120.56,13.64,True
1272,42.25,472.68,3.0,1.0,5.49,118.97,13.67,True
1273,41.68,464.37,3.0,1.0,-2.56,150.13,13.15,True
1274,41.74,465.33,3.0,1.0,-1.63,146.51,13.21,True
1275,41.92,467.87,3.0,1.0,0.83,136.97,13.37,True
1276,42.01,469.22,3.0,1.0,2.14,131.91,13.45,True
1277,42.09,470.34,3.0,1.0,3.22,127.72,13.52,True
1278,42.41,475.06,3.0,1.0,7.79,110.04,13.82,True
1279,41.94,468.2,3.0,1.0,1.15,135.76,13.39,True
1280,42.05,469.81,3.0,1.0,2.71,129.71,13.49,True
1281,42.01,469.16,3.0,1.0,2.08,132.16,13.45,True
1282,42.57,477.39,3.0,1.0,10.05,101.29,13.96,True
1283,42.24,472.54,3.0,1.0,5.36,119.47,13.66,True
1284,41.79,465.98,3.0,1.0,-1.0,144.07,13.25,True
1285,42.05,469.74,3.0,1.0,2.64,129.98,13.48,True
1286,42.02,469.4,3.0,1.0,2.31,131.27,13.46,True
1287,42.5,476.28,3.0,1.0,8.97,105.46,13.89,True
1288,42.34,473.98,3.0,1.0,6.75,114.07,13.75,True
1289,42.11,470.7,3.0,1.0,3.57,126.37,13.54,True
1290,42.28,473.08,3.0,1.0,5.88,117.43,13.69,True
1291,42.03,469.45,3.0,1.0,2.36,131.06,13.47,True
1292,41.76,465.63,3.0,1.0,-1.34,145.37,13.23,True
1293,42.61,477.98,3.0,1.0,10.63,99.06,14.0,True
1294,42.14,471.16,3.0,1.0,4.01,124.66,13.57,True
1295,41.92,467.84,3.0,1.0,0.8,137.09,13.37,True
