,nuc,aexp,nd,ns,age,la,ld,target
872,319.95,200.16,2.39,1.0,222.09,299.97,192.31,True
873,281.18,104.46,3.54,1.0,168.46,270.74,70.82,True
874,312.94,182.87,2.6,1.0,212.4,294.69,170.36,True
875,269.23,74.96,3.89,1.0,151.92,261.74,33.38,True
876,270.02,76.91,3.87,1.0,153.02,262.33,35.85,True
877,300.14,151.26,2.98,1.0,194.69,285.04,130.24,True
878,295.57,139.98,3.11,1.0,188.37,281.59,115.92,True
879,320.32,201.08,2.38,1.0,222.61,300.25,193.47,True
880,312.78,182.46,2.61,1.0,212.17,294.56,169.84,True
881,294.46,137.24,3.15,1.0,186.83,280.76,112.44,True
882,322.42,206.28,2.32,1.0,225.52,301.84,200.07,True
883,320.41,201.31,2.38,1.0,222.74,300.32,193.77,True
884,284.22,111.97,3.45,1.0,172.66,273.04,80.35,True
885,331.77,229.35,2.04,1.0,238.45,308.88,229.36,True
886,306.45,166.83,2.79,1.0,203.42,289.79,150.01,True
887,302.43,156.92,2.91,1.0,197.86,286.77,137.42,True
888,307.98,170.62,2.75,1.0,205.54,290.95,154.81,True
889,268.16,72.31,3.92,1.0,150.44,260.93,30.01,True
890,322.27,205.89,2.32,1.0,225.3,301.72,199.58,True
891,316.17,190.83,2.5,1.0,216.87,297.12,180.47,True
892,301.12,153.69,2.95,1.0,196.05,285.78,133.32,True
893,316.82,192.45,2.49,1.0,217.77,297.62,182.53,True
894,276.65,93.28,3.67,1.0,162.19,267.33,56.63,True
895,304.82,162.82,2.84,1.0,201.17,288.57,144.91,True
896,309.1,173.38,2.71,1.0,207.08,291.79,158.31,True
897,295.72,140.34,3.11,1.0,188.57,281.7,116.38,True
898,269.75,76.25,3.88,1.0,152.64,262.13,35.01,True
899,279.15,99.45,3.6,1.0,165.65,269.22,64.47,True
900,302.77,157.77,2.9,1.0,198.33,287.02,138.5,True
901,308.75,172.53,2.72,1.0,206.61,291.53,157.23,True
902,295.95,140.92,3.1,1.0,188.89,281.88,117.11,True
903,303.91,160.56,2.87,1.0,199.9,287.88,142.04,True
904,293.73,135.44,3.17,1.0,185.82,280.21,110.16,True
905,297.63,145.07,3.05,1.0,191.22,283.15,122.37,True
906,268.57,73.33,3.91,1.0,151.01,261.24,31.3,True
907,290.92,128.5,3.25,1.0,181.93,278.09,101.35,True
908,297.4,144.51,3.06,1.0,190.9,282.98,121.67,True
909,320.86,202.42,2.37,1.0,223.36,300.66,195.18,True
910,310.97,178.0,2.66,1.0,209.67,293.2,164.18,True
911,283.83,111.01,3.46,1.0,172.13,272.74,79.14,True
912,278.42,97.64,3.62,1.0,164.63,268.66,62.17,True
913,291.09,128.93,3.25,1.0,182.17,278.22,101.88,True
914,287.41,119.83,3.36,1.0,177.07,275.44,90.33,True
915,325.63,214.18,2.23,1.0,229.95,304.25,210.11,True
916,277.96,96.52,3.63,1.0,164.01,268.32,60.75,True
917,290.32,127.02,3.27,1.0,181.1,277.63,99.46,True
918,302.73,157.65,2.9,1.0,198.27,286.99,138.35,True
919,273.63,85.82,3.76,1.0,158.01,265.05,47.16,True
920,302.64,157.44,2.9,1.0,198.15,286.93,138.08,True
921,332.96,232.29,2.01,1.0,240.1,309.78,233.1,True
922,294.77,138.02,3.14,1.0,187.26,280.99,113.42,True
923,291.46,129.84,3.24,1.0,182.68,278.5,103.04,True
924,302.08,156.05,2.92,1.0,197.37,286.5,136.31,True
925,276.93,93.97,3.67,1.0,162.57,267.54,57.5,True
926,268.1,72.18,3.93,1.0,150.36,260.89,29.84,True
927,283.2,109.44,3.48,1.0,171.24,272.26,77.14,True
928,312.85,182.63,2.6,1.0,212.27,294.62,170.06,True
929,283.12,109.25,3.48,1.0,171.14,272.21,76.91,True
930,301.65,155.0,2.93,1.0,196.78,286.18,134.98,True
931,307.11,168.46,2.77,1.0,204.33,290.29,152.07,True
932,270.54,78.2,3.85,1.0,153.74,262.72,37.48,True
933,314.71,187.23,2.55,1.0,214.85,296.02,175.9,True
934,282.26,107.12,3.51,1.0,169.94,271.56,74.19,True
935,286.17,116.79,3.39,1.0,175.37,274.51,86.48,True
936,273.39,85.24,3.77,1.0,157.68,264.88,46.43,True
937,306.28,166.42,2.8,1.0,203.18,289.67,149.48,True
938,291.73,130.51,3.23,1.0,183.06,278.7,103.89,True
939,321.46,203.89,2.35,1.0,224.19,301.11,197.05,True
940,320.75,202.14,2.37,1.0,223.2,300.57,194.82,True
941,325.13,212.96,2.24,1.0,229.27,303.88,208.56,True
942,304.23,161.35,2.86,1.0,200.34,288.12,143.04,True
943,305.61,164.77,2.82,1.0,202.26,289.16,147.39,True
944,326.2,215.6,2.21,1.0,230.75,304.69,211.91,True
945,312.29,181.25,2.62,1.0,211.5,294.2,168.31,True
946,312.87,182.68,2.6,1.0,212.3,294.63,170.13,True
947,320.15,200.67,2.39,1.0,222.38,300.13,192.95,True
948,315.52,189.24,2.52,1.0,215.97,296.64,178.44,True
949,330.43,226.03,2.08,1.0,236.6,307.87,225.16,True
950,297.46,144.65,3.06,1.0,190.98,283.02,121.84,True
951,323.09,207.91,2.3,1.0,226.44,302.34,202.15,True
952,318.73,197.15,2.43,1.0,220.41,299.05,188.49,True
953,320.89,202.5,2.37,1.0,223.4,300.68,195.28,True
954,280.48,102.73,3.56,1.0,167.49,270.22,68.63,True
955,297.22,144.06,3.07,1.0,190.65,282.84,121.09,True
956,313.76,184.9,2.58,1.0,213.54,295.31,172.93,True
957,276.96,94.05,3.66,1.0,162.62,267.57,57.61,True
958,304.37,161.7,2.85,1.0,200.54,288.22,143.48,True
959,310.86,177.74,2.66,1.0,209.53,293.12,163.85,True
960,309.47,174.3,2.7,1.0,207.6,292.07,159.49,True
961,315.14,188.3,2.54,1.0,215.45,296.35,177.26,True
962,329.75,224.37,2.1,1.0,235.66,307.36,223.04,True
963,299.18,148.89,3.01,1.0,193.36,284.31,127.22,True
964,315.53,189.26,2.52,1.0,215.99,296.64,178.48,True
965,274.64,88.31,3.73,1.0,159.4,265.81,50.32,True
966,299.46,149.59,3.0,1.0,193.75,284.53,128.12,True
967,295.73,140.39,3.11,1.0,188.59,281.72,116.43,True
968,332.87,232.06,2.01,1.0,239.97,309.71,232.8,True
969,314.16,185.87,2.56,1.0,214.09,295.61,174.18,True
970,302.2,156.35,2.92,1.0,197.54,286.59,136.7,True
971,268.87,74.08,3.9,1.0,151.43,261.47,32.26,True
972,295.27,139.23,3.12,1.0,187.94,281.36,114.96,True
973,321.04,202.85,2.36,1.0,223.6,300.79,195.72,True
974,325.15,213.02,2.24,1.0,229.3,303.9,208.63,True
975,324.7,211.9,2.25,1.0,228.67,303.56,207.21,True
976,304.35,161.65,2.85,1.0,200.51,288.21,143.42,True
977,280.39,102.5,3.56,1.0,167.36,270.15,68.34,True
978,309.45,174.24,2.7,1.0,207.57,292.06,159.41,True
979,272.72,83.58,3.79,1.0,156.75,264.37,44.31,True
980,287.02,118.88,3.37,1.0,176.54,275.15,89.12,True
981,308.51,171.93,2.73,1.0,206.27,291.35,156.48,True
982,295.5,139.82,3.12,1.0,188.27,281.54,115.71,True
983,302.76,157.73,2.9,1.0,198.31,287.01,138.45,True
984,293.53,134.95,3.17,1.0,185.55,280.06,109.53,True
985,284.28,112.11,3.45,1.0,172.74,273.08,80.53,True
986,285.39,114.85,3.41,1.0,174.28,273.92,84.02,True
987,290.68,127.92,3.26,1.0,181.6,277.91,100.6,True
988,297.36,144.41,3.06,1.0,190.85,282.95,121.54,True
989,304.7,162.52,2.84,1.0,201.0,288.48,144.53,True
990,302.02,155.9,2.92,1.0,197.29,286.45,136.12,True
991,294.04,136.2,3.16,1.0,186.25,280.44,111.12,True
992,323.17,208.11,2.3,1.0,226.55,302.4,202.4,True
993,327.95,219.91,2.16,1.0,233.16,306.0,217.38,True
994,279.66,100.71,3.58,1.0,166.36,269.6,66.07,True
995,270.36,77.75,3.86,1.0,153.48,262.59,36.91,True
996,326.28,215.78,2.21,1.0,230.85,304.74,212.14,True
997,327.46,218.7,2.17,1.0,232.49,305.63,215.85,True
998,289.93,126.05,3.28,1.0,180.56,277.34,98.24,True
999,304.03,160.88,2.86,1.0,200.08,287.98,142.45,True
1000,298.53,147.29,3.03,1.0,192.46,283.83,125.2,True
1001,312.23,181.11,2.62,1.0,211.42,294.15,168.13,True
1002,276.81,93.68,3.67,1.0,162.42,267.45,57.14,True
1003,288.76,123.18,3.32,1.0,178.95,276.46,94.59,True
1004,321.56,204.14,2.35,1.0,224.33,301.19,197.37,True
1005,314.68,187.16,2.55,1.0,214.81,296.0,175.81,True
1006,310.29,176.33,2.68,1.0,208.74,292.69,162.06,True
1007,317.43,193.95,2.47,1.0,218.61,298.07,184.43,True
1008,302.39,156.81,2.91,1.0,197.8,286.73,137.28,True
1009,277.64,95.72,3.64,1.0,163.56,268.08,59.73,True
1010,267.71,71.21,3.94,1.0,149.82,260.59,28.61,True
1011,294.8,138.08,3.14,1.0,187.3,281.01,113.5,True
1012,294.07,136.27,3.16,1.0,186.29,280.46,111.21,True
1013,279.8,101.06,3.58,1.0,166.55,269.71,66.51,True
1014,304.36,161.68,2.85,1.0,200.52,288.22,143.46,True
1015,267.01,69.48,3.96,1.0,148.85,260.06,26.42,True
1016,326.93,217.4,2.19,1.0,231.76,305.24,214.2,True
1017,306.49,166.94,2.79,1.0,203.48,289.83,150.14,True
1018,267.25,70.06,3.95,1.0,149.18,260.24,27.16,True
1019,309.06,173.29,2.72,1.0,207.04,291.77,158.21,True
1020,270.41,77.87,3.86,1.0,153.56,262.63,37.07,True
1021,312.06,180.7,2.63,1.0,211.19,294.03,167.61,True
1022,287.35,119.69,3.36,1.0,176.99,275.4,90.16,True
1023,296.98,143.47,3.07,1.0,190.32,282.66,120.34,True
1024,301.16,153.78,2.95,1.0,196.1,285.81,133.43,True
1025,275.13,89.53,3.72,1.0,160.09,266.19,51.87,True
1026,326.56,216.49,2.2,1.0,231.24,304.96,213.04,True
1027,267.56,70.83,3.94,1.0,149.61,260.47,28.13,True
1028,271.6,80.8,3.82,1.0,155.2,263.52,40.79,True
1029,277.79,96.09,3.64,1.0,163.77,268.19,60.2,True
1030,326.33,215.92,2.2,1.0,230.93,304.78,212.31,True
1031,327.84,219.65,2.16,1.0,233.02,305.92,217.05,True
1032,321.95,205.1,2.33,1.0,224.86,301.48,198.58,True
1033,294.83,138.15,3.14,1.0,187.34,281.03,113.59,True
1034,275.61,90.71,3.7,1.0,160.75,266.55,53.36,True
1035,320.85,202.39,2.37,1.0,223.34,300.65,195.14,True
1036,310.02,175.65,2.69,1.0,208.35,292.48,161.19,True
1037,281.6,105.49,3.53,1.0,169.03,271.06,72.13,True
1038,323.14,208.05,2.3,1.0,226.51,302.38,202.32,True
1039,299.84,150.52,2.99,1.0,194.27,284.81,129.29,True
1040,268.46,198.37,2.74,1.0,140.55,393.27,90.71,True
1041,269.45,244.08,2.3,1.0,138.36,439.62,114.43,True
1042,268.62,205.67,2.67,1.0,140.2,400.66,94.49,True
1043,268.68,208.61,2.64,1.0,140.06,403.65,96.02,True
1044,268.54,202.25,2.7,1.0,140.37,397.19,92.72,True
1045,269.01,223.86,2.5,1.0,139.33,419.12,103.94,True
1046,269.93,266.29,2.09,1.0,137.29,462.15,125.96,True
1047,269.6,251.31,2.24,1.0,138.01,446.95,118.18,True
1048,269.96,267.84,2.08,1.0,137.22,463.72,126.76,True
1049,269.32,238.46,2.36,1.0,138.63,433.92,111.52,True
1050,268.78,213.37,2.6,1.0,139.83,408.48,98.49,True
1051,270.07,273.17,2.03,1.0,136.96,469.13,129.53,True
1052,270.03,271.3,2.04,1.0,137.05,467.23,128.56,True
1053,269.87,263.59,2.12,1.0,137.42,459.41,124.56,True
1054,269.51,247.03,2.28,1.0,138.22,442.62,115.96,True
1055,269.08,227.06,2.47,1.0,139.18,422.36,105.6,True
1056,268.53,201.74,2.71,1.0,140.39,396.68,92.45,True
1057,269.3,237.22,2.37,1.0,138.69,432.67,110.87,True
1058,268.86,216.82,2.56,1.0,139.67,411.97,100.28,True
1059,268.86,216.75,2.56,1.0,139.67,411.91,100.25,True
1060,269.97,268.23,2.07,1.0,137.2,464.12,126.97,True
1061,269.5,246.62,2.28,1.0,138.24,442.2,115.75,True
1062,269.43,243.48,2.31,1.0,138.39,439.02,114.12,True
1063,269.25,235.16,2.39,1.0,138.79,430.58,109.8,True
1064,268.84,215.95,2.57,1.0,139.71,411.09,99.83,True
1065,268.87,217.37,2.56,1.0,139.64,412.53,100.57,True
1066,268.3,191.02,2.81,1.0,140.9,385.8,86.89,True
1067,269.8,260.56,2.15,1.0,137.57,456.34,122.98,True
1068,270.03,271.22,2.05,1.0,137.06,467.16,128.52,True
1069,269.71,256.3,2.19,1.0,137.77,452.02,120.77,True
1070,269.59,250.89,2.24,1.0,138.03,446.53,117.97,True
1071,268.19,185.92,2.86,1.0,141.15,380.63,84.24,True
1072,269.29,236.86,2.37,1.0,138.71,432.31,110.69,True
1073,269.36,239.97,2.34,1.0,138.56,435.46,112.3,True
1074,267.9,172.3,2.99,1.0,141.8,366.82,77.17,True
1075,269.84,262.35,2.13,1.0,137.48,458.16,123.92,True
1076,270.1,274.26,2.02,1.0,136.91,470.24,130.1,True
1077,269.66,254.08,2.21,1.0,137.88,449.77,119.62,True
1078,268.86,216.74,2.56,1.0,139.67,411.89,100.24,True
1079,267.97,175.51,2.96,1.0,141.65,370.07,78.84,True
1080,269.55,248.77,2.26,1.0,138.13,444.38,116.87,True
1081,267.88,171.51,3.0,1.0,141.84,366.02,76.77,True
1082,269.86,263.15,2.12,1.0,137.45,458.96,124.33,True
1083,269.69,255.56,2.19,1.0,137.81,451.27,120.39,True
1084,269.02,224.57,2.49,1.0,139.3,419.84,104.31,True
1085,268.47,198.71,2.74,1.0,140.54,393.61,90.88,True
1086,268.59,204.23,2.68,1.0,140.27,399.2,93.75,True
1087,269.37,240.7,2.34,1.0,138.52,436.19,112.68,True
1088,268.89,218.14,2.55,1.0,139.6,413.32,100.97,True
1089,269.82,261.41,2.14,1.0,137.53,457.2,123.43,True
1090,268.13,183.13,2.88,1.0,141.28,377.8,82.79,True
1091,270.09,274.05,2.02,1.0,136.92,470.03,129.99,True
1092,269.56,249.23,2.25,1.0,138.11,444.85,117.11,True
1093,269.07,226.74,2.47,1.0,139.19,422.04,105.43,True
1094,267.91,172.89,2.98,1.0,141.77,367.42,77.48,True
1095,267.95,174.68,2.96,1.0,141.69,369.23,78.41,True
1096,268.68,208.55,2.64,1.0,140.06,403.59,95.99,True
1097,267.93,173.97,2.97,1.0,141.72,368.52,78.04,True
1098,268.87,217.31,2.56,1.0,139.64,412.47,100.54,True
1099,270.03,270.88,2.05,1.0,137.07,466.81,128.34,True
1100,270.01,270.31,2.05,1.0,137.1,466.23,128.05,True
1101,268.39,195.19,2.77,1.0,140.7,390.04,89.06,True
1102,269.44,243.85,2.31,1.0,138.37,439.39,114.31,True
1103,268.27,189.54,2.82,1.0,140.97,384.31,86.12,True
1104,269.22,233.51,2.4,1.0,138.87,428.91,108.95,True
1105,268.83,215.47,2.58,1.0,139.73,410.6,99.58,True
1106,269.2,232.76,2.41,1.0,138.9,428.14,108.56,True
1107,268.11,182.37,2.89,1.0,141.32,377.04,82.4,True
1108,269.99,269.47,2.06,1.0,137.14,465.38,127.61,True
1109,268.13,183.14,2.88,1.0,141.28,377.81,82.8,True
1110,268.5,200.13,2.72,1.0,140.47,395.04,91.62,True
1111,269.43,243.13,2.31,1.0,138.4,438.66,113.94,True
1112,269.21,233.29,2.41,1.0,138.88,428.68,108.83,True
1113,268.19,185.87,2.86,1.0,141.15,380.58,84.22,True
1114,268.62,205.64,2.67,1.0,140.2,400.64,94.48,True
1115,269.7,255.95,2.19,1.0,137.79,451.67,120.59,True
1116,269.35,239.6,2.35,1.0,138.57,435.07,112.1,True
1117,268.87,217.29,2.56,1.0,139.64,412.45,100.53,True
1118,270.12,275.16,2.01,1.0,136.87,471.15,130.57,True
1119,268.03,178.51,2.93,1.0,141.5,373.12,80.4,True
1120,270.12,275.12,2.01,1.0,136.87,471.11,130.55,True
1121,268.2,186.25,2.85,1.0,141.13,380.97,84.42,True
1122,268.28,190.15,2.82,1.0,140.95,384.92,86.44,True
1123,269.86,263.07,2.12,1.0,137.45,458.88,124.29,True
1124,269.85,262.95,2.12,1.0,137.45,458.76,124.23,True
1125,269.11,228.64,2.45,1.0,139.1,423.96,106.42,True
1126,269.73,257.21,2.18,1.0,137.73,452.94,121.25,True
1127,268.9,218.94,2.54,1.0,139.57,414.12,101.38,True
1128,268.12,182.6,2.89,1.0,141.31,377.27,82.52,True
1129,269.54,248.26,2.26,1.0,138.16,443.86,116.6,True
1130,268.59,204.48,2.68,1.0,140.26,399.45,93.88,True
1131,269.69,255.47,2.2,1.0,137.81,451.18,120.35,True
1132,269.04,225.19,2.48,1.0,139.27,420.47,104.63,True
1133,270.06,272.7,2.03,1.0,136.99,468.66,129.29,True
1134,267.91,172.74,2.98,1.0,141.78,367.26,77.4,True
1135,269.31,237.62,2.37,1.0,138.67,433.07,111.08,True
1136,269.4,242.0,2.32,1.0,138.46,437.51,113.35,True
1137,268.83,215.73,2.57,1.0,139.72,410.87,99.71,True
1138,269.04,225.38,2.48,1.0,139.26,420.65,104.72,True
1139,268.53,201.88,2.71,1.0,140.38,396.83,92.53,True
1140,269.54,248.35,2.26,1.0,138.15,443.96,116.65,True
1141,268.57,203.35,2.69,1.0,140.31,398.31,93.29,True
1142,267.92,173.32,2.98,1.0,141.75,367.86,77.71,True
1143,268.07,180.14,2.91,1.0,141.43,374.77,81.24,True
1144,269.92,266.0,2.1,1.0,137.31,461.86,125.81,True
1145,267.88,171.54,2.99,1.0,141.84,366.04,76.78,True
1146,268.12,182.67,2.89,1.0,141.3,377.33,82.56,True
1147,269.45,244.24,2.3,1.0,138.35,439.79,114.52,True
1148,269.14,230.01,2.44,1.0,139.03,425.35,107.13,True
1149,268.64,206.71,2.66,1.0,140.15,401.72,95.04,True
1150,269.83,261.66,2.14,1.0,137.52,457.46,123.56,True
1151,269.1,228.14,2.46,1.0,139.12,423.46,106.16,True
1152,269.28,236.56,2.38,1.0,138.72,431.99,110.53,True
1153,268.17,184.99,2.87,1.0,141.19,379.69,83.76,True
1154,268.37,194.23,2.78,1.0,140.75,389.06,88.56,True
1155,269.51,246.82,2.28,1.0,138.23,442.4,115.85,True
1156,269.61,251.77,2.23,1.0,137.99,447.42,118.42,True
1157,270.1,274.15,2.02,1.0,136.92,470.13,130.04,True
1158,269.0,223.33,2.5,1.0,139.35,418.57,103.66,True
1159,268.05,179.24,2.92,1.0,141.47,373.86,80.78,True
1160,269.01,224.1,2.49,1.0,139.32,419.36,104.06,True
1161,268.64,206.84,2.66,1.0,140.15,401.85,95.1,True
1162,268.65,207.06,2.66,1.0,140.13,402.08,95.22,True
1163,269.87,263.75,2.12,1.0,137.42,459.57,124.64,True
1164,269.99,269.03,2.07,1.0,137.16,464.93,127.38,True
1165,269.49,245.92,2.29,1.0,138.27,441.49,115.39,True
1166,269.51,247.1,2.28,1.0,138.21,442.69,116.0,True
1167,269.02,224.28,2.49,1.0,139.31,419.54,104.15,True
1168,268.12,182.84,2.89,1.0,141.3,377.51,82.65,True
1169,268.95,220.98,2.52,1.0,139.47,416.19,102.44,True
1170,268.23,187.58,2.84,1.0,141.07,382.32,85.1,True
1171,268.96,221.41,2.52,1.0,139.45,416.63,102.66,True
1172,269.69,255.28,2.2,1.0,137.82,450.98,120.24,True
1173,269.2,232.71,2.41,1.0,138.9,428.09,108.53,True
1174,269.43,243.37,2.31,1.0,138.39,438.9,114.06,True
1175,269.6,251.39,2.23,1.0,138.01,447.04,118.23,True
1176,267.87,171.12,3.0,1.0,141.86,365.62,76.56,True
1177,267.96,175.39,2.96,1.0,141.65,369.96,78.78,True
1178,268.98,222.51,2.51,1.0,139.39,417.75,103.24,True
1179,270.07,272.75,2.03,1.0,136.98,468.71,129.32,True
1180,268.28,190.29,2.82,1.0,140.94,385.07,86.51,True
1181,270.11,275.03,2.01,1.0,136.88,471.02,130.5,True
1182,269.86,263.27,2.12,1.0,137.44,459.09,124.39,True
1183,269.74,257.84,2.17,1.0,137.7,453.58,121.57,True
1184,268.48,199.42,2.73,1.0,140.5,394.32,91.25,True
1185,268.19,185.91,2.86,1.0,141.15,380.62,84.24,True
1186,269.06,226.26,2.47,1.0,139.21,421.55,105.18,True
1187,269.07,226.44,2.47,1.0,139.21,421.73,105.28,True
1188,268.92,219.9,2.53,1.0,139.52,415.1,101.88,True
1189,268.5,200.11,2.72,1.0,140.47,395.03,91.61,True
1190,268.38,194.78,2.77,1.0,140.72,389.62,88.84,True
1191,270.03,271.2,2.05,1.0,137.06,467.13,128.51,True
1192,269.02,224.15,2.49,1.0,139.32,419.41,104.09,True
1193,269.98,268.6,2.07,1.0,137.18,464.5,127.16,True
1194,268.53,201.82,2.71,1.0,140.39,396.76,92.5,True
1195,269.02,224.18,2.49,1.0,139.31,419.44,104.1,True
1196,268.02,178.25,2.93,1.0,141.52,372.85,80.26,True
1197,269.4,241.84,2.33,1.0,138.47,437.35,113.27,True
1198,269.08,227.0,2.47,1.0,139.18,422.3,105.57,True
1199,268.73,210.84,2.62,1.0,139.95,405.91,97.18,True
1200,269.7,255.95,2.19,1.0,137.79,451.66,120.59,True
1201,268.64,206.78,2.66,1.0,140.15,401.79,95.07,True
1202,268.35,193.22,2.79,1.0,140.8,388.04,88.03,True
1203,269.25,235.14,2.39,1.0,138.79,430.56,109.79,True
1204,269.37,240.73,2.34,1.0,138.52,436.23,112.7,True
1205,269.37,240.57,2.34,1.0,138.53,436.06,112.61,True
1206,268.1,181.82,2.9,1.0,141.35,376.47,82.11,True
1207,269.27,235.79,2.38,1.0,138.76,431.21,110.13,True
1208,268.43,196.84,2.75,1.0,140.62,391.71,89.91,True
1209,268.92,219.55,2.54,1.0,139.54,414.75,101.7,True
1210,268.7,209.34,2.63,1.0,140.03,404.39,96.4,True
1211,269.98,268.86,2.07,1.0,137.17,464.76,127.3,True
1212,269.1,228.21,2.46,1.0,139.12,423.52,106.19,True
1213,268.23,187.7,2.84,1.0,141.06,382.44,85.17,True
1214,270.1,274.48,2.01,1.0,136.9,470.45,130.21,True
1215,268.97,222.17,2.51,1.0,139.41,417.4,103.06,True
1216,269.79,259.79,2.15,1.0,137.61,455.55,122.58,True
1217,267.94,174.11,2.97,1.0,141.72,368.66,78.11,True
1218,268.66,207.76,2.65,1.0,140.1,402.78,95.58,True
1219,268.43,197.25,2.75,1.0,140.61,392.12,90.12,True
1220,269.03,224.77,2.49,1.0,139.29,420.04,104.41,True
1221,268.14,183.67,2.88,1.0,141.26,378.35,83.08,True
1222,269.52,247.34,2.27,1.0,138.2,442.93,116.12,True
1223,268.21,186.91,2.85,1.0,141.1,381.64,84.76,True
1224,268.88,217.85,2.55,1.0,139.62,413.02,100.82,True
1225,268.28,190.29,2.82,1.0,140.94,385.07,86.51,True
1226,269.41,242.22,2.32,1.0,138.45,437.74,113.47,True
1227,270.11,274.87,2.01,1.0,136.88,470.86,130.42,True
1228,268.95,220.97,2.52,1.0,139.47,416.19,102.44,True
1229,269.92,265.87,2.1,1.0,137.31,461.73,125.74,True
1230,268.96,221.69,2.52,1.0,139.43,416.92,102.81,True
1231,268.57,203.73,2.69,1.0,140.29,398.7,93.49,True
1232,268.01,177.61,2.94,1.0,141.55,372.2,79.93,True
1233,269.36,240.1,2.34,1.0,138.55,435.58,112.36,True
1234,268.09,181.15,2.9,1.0,141.38,375.8,81.77,True
1235,269.77,258.94,2.16,1.0,137.65,454.7,122.14,True
1236,269.97,268.1,2.08,1.0,137.21,463.99,126.9,True
1237,268.58,204.09,2.68,1.0,140.28,399.06,93.68,True
1238,270.01,270.09,2.06,1.0,137.11,466.0,127.93,True
1239,268.54,202.13,2.7,1.0,140.37,397.07,92.66,True
1240,269.54,248.22,2.26,1.0,138.16,443.82,116.58,True
1241,268.42,196.53,2.76,1.0,140.64,391.39,89.75,True
1242,269.49,246.02,2.29,1.0,138.27,441.59,115.44,True
1243,268.99,222.83,2.51,1.0,139.38,418.07,103.4,True
1244,268.6,204.84,2.68,1.0,140.24,399.83,94.07,True
1245,268.42,196.44,2.76,1.0,140.64,391.31,89.71,True
1246,268.91,219.11,2.54,1.0,139.56,414.29,101.47,True
1247,269.96,267.86,2.08,1.0,137.22,463.74,126.77,True
1248,269.86,263.03,2.12,1.0,137.45,458.84,124.27,True
1249,268.79,213.85,2.59,1.0,139.81,408.96,98.74,True
1250,268.31,191.61,2.8,1.0,140.88,386.41,87.2,True
1251,270.06,272.39,2.03,1.0,137.0,468.34,129.13,True
1252,269.2,232.5,2.41,1.0,138.91,427.88,108.42,True
1253,269.56,249.37,2.25,1.0,138.11,444.99,117.18,True
1254,270.12,275.17,2.01,1.0,136.87,471.16,130.57,True
1255,269.32,238.02,2.36,1.0,138.65,433.47,111.28,True
1256,269.24,234.58,2.39,1.0,138.81,429.99,109.5,True
1257,269.87,263.78,2.12,1.0,137.41,459.6,124.66,True
1258,269.2,232.82,2.41,1.0,138.9,428.21,108.59,True
1259,269.53,248.13,2.27,1.0,138.17,443.73,116.53,True
1260,268.16,184.65,2.87,1.0,141.21,379.34,83.58,True
1261,269.44,243.97,2.31,1.0,138.36,439.52,114.38,True
1262,269.98,268.62,2.07,1.0,137.18,464.52,127.17,True
1263,269.96,267.82,2.08,1.0,137.22,463.7,126.75,True
1264,268.76,212.35,2.61,1.0,139.88,407.44,97.96,True
1265,268.55,202.67,2.7,1.0,140.35,397.62,92.94,True
1266,268.04,178.87,2.93,1.0,141.49,373.48,80.59,True
1267,268.1,181.61,2.9,1.0,141.36,376.26,82.01,True
1268,268.67,208.22,2.65,1.0,140.08,403.25,95.82,True
1269,268.19,186.04,2.86,1.0,141.14,380.75,84.3,True
1270,268.81,214.47,2.59,1.0,139.78,409.59,99.06,True
1271,269.55,248.88,2.26,1.0,138.13,444.49,116.92,True
1272,267.93,173.8,2.97,1.0,141.73,368.34,77.95,True
1273,269.59,250.68,2.24,1.0,138.04,446.31,117.86,True
1274,269.01,223.93,2.5,1.0,139.33,419.18,103.97,True
1275,268.39,195.1,2.77,1.0,140.71,389.94,89.01,True
1276,268.57,203.74,2.69,1.0,140.29,398.7,93.49,True
1277,269.16,231.01,2.43,1.0,138.99,426.37,107.65,True
1278,268.3,191.01,2.81,1.0,140.9,385.8,86.89,True
1279,268.14,183.57,2.88,1.0,141.26,378.25,83.03,True
1280,269.84,262.17,2.13,1.0,137.49,457.97,123.82,True
1281,268.44,197.58,2.75,1.0,140.59,392.46,90.3,True
1282,269.75,258.32,2.17,1.0,137.68,454.07,121.82,True
1283,268.87,217.3,2.56,1.0,139.64,412.46,100.53,True
1284,269.43,243.26,2.31,1.0,138.4,438.79,114.0,True
1285,269.66,254.19,2.21,1.0,137.87,449.88,119.68,True
1286,269.63,252.67,2.22,1.0,137.95,448.34,118.89,True
1287,268.6,204.96,2.68,1.0,140.24,399.95,94.13,True
1288,269.94,267.15,2.08,1.0,137.25,463.02,126.41,True
1289,268.59,204.47,2.68,1.0,140.26,399.45,93.87,True
1290,268.08,180.9,2.91,1.0,141.39,375.54,81.64,True
1291,269.81,260.81,2.14,1.0,137.56,456.59,123.12,True
1292,269.69,255.37,2.2,1.0,137.82,451.08,120.29,True
1293,268.52,201.33,2.71,1.0,140.41,396.26,92.24,True
1294,269.81,260.94,2.14,1.0,137.55,456.72,123.18,True
1295,268.35,193.18,2.79,1.0,140.8,388.0,88.01,True
1296,268.64,206.59,2.66,1.0,140.16,401.6,94.97,True
1297,268.51,200.77,2.72,1.0,140.44,395.7,91.95,True
1298,269.03,224.82,2.49,1.0,139.28,420.09,104.44,True
