,nuc,aexp,nd,ns,age,la,ld,target
871,73.11,58.7,3.13,1.0,11.36,271.94,36.49,True
872,79.55,62.65,3.03,1.0,12.58,224.26,15.99,True
873,64.84,53.63,3.25,1.0,9.79,333.22,62.84,True
874,16.55,24.01,3.95,1.0,0.62,690.77,216.58,True
875,38.46,37.45,3.63,1.0,4.78,528.54,146.82,True
876,60.83,51.17,3.31,1.0,9.03,362.91,75.61,True
877,72.65,58.42,3.13,1.0,11.27,275.39,37.98,True
878,35.91,35.89,3.67,1.0,4.3,547.37,154.92,True
879,30.67,32.67,3.75,1.0,3.3,586.22,171.63,True
880,23.99,28.57,3.84,1.0,2.03,635.64,192.88,True
881,48.25,43.45,3.49,1.0,6.64,456.02,115.64,True
882,21.15,26.83,3.88,1.0,1.5,656.67,201.92,True
883,78.33,61.9,3.05,1.0,12.35,233.35,19.9,True
884,79.82,62.82,3.03,1.0,12.63,222.26,15.13,True
885,61.31,51.46,3.3,1.0,9.12,359.32,74.07,True
886,60.91,51.22,3.3,1.0,9.04,362.33,75.36,True
887,68.32,55.76,3.2,1.0,10.45,307.47,51.77,True
888,69.75,56.64,3.18,1.0,10.72,296.82,47.19,True
889,14.01,22.45,3.99,1.0,0.14,709.56,224.66,True
890,27.81,30.92,3.79,1.0,2.76,607.38,180.73,True
891,67.61,55.33,3.21,1.0,10.32,312.69,54.02,True
892,74.56,59.59,3.11,1.0,11.63,261.24,31.89,True
893,70.94,57.37,3.16,1.0,10.95,288.01,43.4,True
894,22.49,27.65,3.87,1.0,1.75,646.79,197.67,True
895,50.51,44.84,3.46,1.0,7.07,439.27,108.44,True
896,35.32,35.52,3.68,1.0,4.19,551.78,156.82,True
897,79.89,62.86,3.03,1.0,12.65,221.77,14.92,True
898,69.42,56.44,3.18,1.0,10.66,299.32,48.26,True
899,33.74,34.55,3.7,1.0,3.89,563.45,161.84,True
900,21.87,27.27,3.87,1.0,1.63,651.34,199.63,True
901,75.65,60.26,3.09,1.0,11.84,253.15,28.41,True
902,35.94,35.9,3.67,1.0,4.3,547.18,154.84,True
903,65.55,54.06,3.24,1.0,9.92,327.96,60.58,True
904,68.85,56.09,3.19,1.0,10.55,303.54,50.08,True
905,51.09,45.2,3.45,1.0,7.18,434.98,106.6,True
906,46.62,42.45,3.51,1.0,6.33,468.11,120.84,True
907,78.57,62.05,3.05,1.0,12.4,231.52,19.11,True
908,64.12,53.19,3.26,1.0,9.65,338.52,65.12,True
909,59.21,50.18,3.33,1.0,8.72,374.87,80.75,True
910,46.58,42.43,3.51,1.0,6.32,468.43,120.98,True
911,32.57,33.83,3.72,1.0,3.66,572.14,165.57,True
912,63.19,52.62,3.27,1.0,9.48,345.38,68.07,True
913,47.95,43.27,3.49,1.0,6.58,458.23,116.6,True
914,61.99,51.88,3.29,1.0,9.25,354.32,71.91,True
915,57.56,49.17,3.35,1.0,8.41,387.08,86.0,True
916,36.74,36.39,3.66,1.0,4.45,541.26,152.3,True
917,51.07,45.18,3.45,1.0,7.18,435.16,106.68,True
918,67.13,55.03,3.21,1.0,10.23,316.22,55.53,True
919,21.71,27.18,3.88,1.0,1.6,652.52,200.13,True
920,58.73,49.88,3.34,1.0,8.63,378.45,82.29,True
921,75.74,60.32,3.09,1.0,11.86,252.47,28.12,True
922,66.09,54.39,3.23,1.0,10.03,323.96,58.86,True
923,14.23,22.59,3.99,1.0,0.18,707.89,223.94,True
924,21.45,27.02,3.88,1.0,1.55,654.45,200.96,True
925,38.94,37.74,3.63,1.0,4.87,524.96,145.28,True
926,56.96,48.79,3.36,1.0,8.29,391.56,87.93,True
927,14.59,22.81,3.98,1.0,0.25,705.24,222.8,True
928,18.99,25.5,3.92,1.0,1.08,672.69,208.81,True
929,41.34,39.22,3.59,1.0,5.33,507.18,137.64,True
930,72.99,58.63,3.13,1.0,11.34,272.85,36.88,True
931,21.81,27.23,3.88,1.0,1.62,651.83,199.84,True
932,50.51,44.84,3.46,1.0,7.07,439.32,108.46,True
933,26.8,30.3,3.8,1.0,2.57,614.81,183.92,True
934,67.7,55.38,3.21,1.0,10.33,312.01,53.72,True
935,26.3,29.99,3.81,1.0,2.47,618.56,185.53,True
936,14.96,23.04,3.98,1.0,0.32,702.48,221.62,True
937,42.45,39.89,3.57,1.0,5.54,499.01,134.13,True
938,56.5,48.52,3.37,1.0,8.21,394.92,89.37,True
939,71.89,57.96,3.14,1.0,11.13,280.97,40.38,True
940,67.6,55.32,3.21,1.0,10.31,312.8,54.06,True
941,81.06,63.58,3.01,1.0,12.87,213.13,11.2,True
942,57.88,49.36,3.35,1.0,8.47,384.75,85.0,True
943,75.03,59.88,3.1,1.0,11.72,257.79,30.41,True
944,24.78,29.06,3.83,1.0,2.19,629.77,190.35,True
945,45.8,41.95,3.53,1.0,6.17,474.2,123.46,True
946,19.01,25.52,3.92,1.0,1.09,672.55,208.75,True
947,38.55,37.51,3.63,1.0,4.8,527.82,146.52,True
948,34.06,34.75,3.7,1.0,3.95,561.1,160.83,True
949,74.77,59.72,3.1,1.0,11.67,259.7,31.23,True
950,56.02,48.22,3.38,1.0,8.11,398.53,90.93,True
951,30.01,32.27,3.76,1.0,3.18,591.08,173.72,True
952,31.01,32.88,3.74,1.0,3.37,583.69,170.54,True
953,26.55,30.15,3.81,1.0,2.52,616.67,184.72,True
954,21.45,27.01,3.88,1.0,1.55,654.47,200.97,True
955,40.05,38.43,3.61,1.0,5.08,516.72,141.74,True
956,50.1,44.59,3.46,1.0,6.99,442.32,109.75,True
957,15.46,23.34,3.97,1.0,0.41,698.82,220.04,True
958,13.78,22.31,3.99,1.0,0.1,711.24,225.38,True
959,23.46,28.25,3.85,1.0,1.93,639.56,194.56,True
960,45.33,41.66,3.53,1.0,6.09,477.65,124.95,True
961,50.59,44.89,3.45,1.0,7.09,438.68,108.19,True
962,62.08,51.94,3.29,1.0,9.27,353.63,71.62,True
963,72.68,58.43,3.13,1.0,11.28,275.18,37.89,True
964,60.7,51.09,3.31,1.0,9.0,363.87,76.02,True
965,49.05,43.95,3.48,1.0,6.79,450.08,113.09,True
966,48.13,43.38,3.49,1.0,6.62,456.95,116.04,True
967,70.98,57.4,3.16,1.0,10.96,287.71,43.28,True
968,17.63,24.67,3.94,1.0,0.83,682.77,213.14,True
969,72.51,58.33,3.13,1.0,11.25,276.41,38.42,True
970,50.01,44.53,3.46,1.0,6.97,443.01,110.05,True
971,33.97,34.7,3.7,1.0,3.93,561.72,161.09,True
972,42.18,39.73,3.58,1.0,5.49,500.96,134.97,True
973,19.01,25.52,3.92,1.0,1.09,672.53,208.74,True
974,17.88,24.82,3.93,1.0,0.87,680.91,212.34,True
975,63.74,52.95,3.26,1.0,9.58,341.36,66.34,True
976,71.04,57.43,3.16,1.0,10.97,287.28,43.09,True
977,26.61,30.18,3.81,1.0,2.53,616.26,184.54,True
978,74.65,59.65,3.1,1.0,11.65,260.55,31.59,True
979,13.88,22.37,3.99,1.0,0.12,710.48,225.06,True
980,62.31,52.08,3.28,1.0,9.31,351.93,70.89,True
981,37.47,36.84,3.65,1.0,4.59,535.86,149.98,True
982,16.67,24.09,3.95,1.0,0.65,689.82,216.17,True
983,56.73,48.65,3.37,1.0,8.25,393.25,88.66,True
984,55.85,48.11,3.38,1.0,8.08,399.77,91.46,True
985,58.98,50.03,3.33,1.0,8.68,376.62,81.5,True
986,46.17,42.18,3.52,1.0,6.25,471.44,122.27,True
987,74.84,59.76,3.1,1.0,11.69,259.18,31.01,True
988,67.13,55.03,3.21,1.0,10.22,316.24,55.54,True
989,40.9,38.95,3.6,1.0,5.25,510.42,139.04,True
990,77.69,61.51,3.06,1.0,12.23,238.07,21.93,True
991,35.33,35.53,3.68,1.0,4.19,551.68,156.77,True
992,13.42,22.09,4.0,1.0,0.03,713.9,226.53,True
993,33.13,34.18,3.71,1.0,3.77,567.97,163.78,True
994,57.98,49.42,3.35,1.0,8.49,383.97,84.67,True
995,74.63,59.63,3.1,1.0,11.65,260.75,31.68,True
996,43.83,40.74,3.55,1.0,5.8,488.79,129.73,True
997,34.27,34.88,3.69,1.0,3.99,559.52,160.15,True
998,31.78,33.35,3.73,1.0,3.51,577.99,168.09,True
999,32.02,33.5,3.73,1.0,3.56,576.2,167.32,True
1000,19.31,25.7,3.91,1.0,1.15,670.3,207.78,True
1001,64.61,53.49,3.25,1.0,9.75,334.89,63.56,True
1002,70.85,57.31,3.16,1.0,10.93,288.7,43.7,True
1003,27.96,31.01,3.79,1.0,2.79,606.26,180.24,True
1004,53.8,46.85,3.41,1.0,7.69,414.97,97.99,True
1005,69.85,56.7,3.17,1.0,10.74,296.13,46.89,True
1006,33.76,34.56,3.7,1.0,3.89,563.33,161.78,True
1007,79.33,62.52,3.04,1.0,12.54,225.89,16.69,True
1008,48.88,43.84,3.48,1.0,6.76,451.33,113.63,True
1009,47.85,43.21,3.5,1.0,6.56,459.01,116.93,True
1010,41.97,39.6,3.58,1.0,5.45,502.51,135.63,True
1011,77.65,61.49,3.06,1.0,12.22,238.36,22.05,True
1012,44.34,41.06,3.55,1.0,5.9,484.96,128.09,True
1013,39.06,37.82,3.62,1.0,4.9,524.07,144.9,True
1014,23.67,28.37,3.85,1.0,1.97,638.05,193.91,True
1015,35.79,35.81,3.67,1.0,4.28,548.27,155.31,True
1016,43.98,40.83,3.55,1.0,5.83,487.64,129.24,True
1017,38.92,37.73,3.63,1.0,4.87,525.08,145.34,True
1018,80.94,63.5,3.01,1.0,12.85,214.0,11.58,True
1019,40.13,38.47,3.61,1.0,5.1,516.18,141.51,True
1020,22.95,27.93,3.86,1.0,1.84,643.36,196.2,True
1021,47.92,43.25,3.49,1.0,6.58,458.5,116.71,True
1022,36.35,36.16,3.66,1.0,4.38,544.12,153.52,True
1023,69.32,56.38,3.18,1.0,10.64,300.02,48.57,True
1024,23.7,28.4,3.85,1.0,1.98,637.79,193.8,True
1025,72.07,58.07,3.14,1.0,11.16,279.64,39.8,True
1026,33.71,34.53,3.7,1.0,3.88,563.69,161.94,True
1027,69.2,56.3,3.18,1.0,10.62,300.91,48.95,True
1028,34.37,34.94,3.69,1.0,4.01,558.79,159.83,True
1029,26.25,29.96,3.81,1.0,2.46,618.95,185.7,True
1030,42.17,39.72,3.58,1.0,5.49,501.07,135.01,True
1031,13.73,22.28,3.99,1.0,0.09,711.6,225.54,True
1032,58.3,49.62,3.34,1.0,8.55,381.64,83.66,True
1033,44.86,41.37,3.54,1.0,6.0,481.15,126.45,True
1034,27.94,31.0,3.79,1.0,2.79,606.38,180.29,True
1035,17.29,24.46,3.94,1.0,0.76,685.25,214.21,True
1036,62.92,52.45,3.27,1.0,9.43,347.4,68.94,True
1037,76.46,60.76,3.08,1.0,12.0,247.17,25.84,True
1038,48.89,43.84,3.48,1.0,6.76,451.31,113.62,True
1039,77.0,61.09,3.07,1.0,12.1,243.19,24.13,True
1040,39.26,-35.59,3.44,1.0,2.8,429.31,186.19,True
1041,55.12,-70.73,3.1,1.0,4.5,254.95,161.28,True
1042,39.49,-36.1,3.44,1.0,2.82,426.78,185.83,True
1043,54.04,-68.36,3.12,1.0,4.39,266.73,162.96,True
1044,48.38,-55.81,3.24,1.0,3.78,328.97,171.85,True
1045,44.26,-46.67,3.33,1.0,3.33,374.34,178.33,True
1046,41.66,-40.9,3.39,1.0,3.05,402.93,182.42,True
1047,40.27,-37.84,3.42,1.0,2.9,418.13,184.59,True
1048,53.33,-66.77,3.14,1.0,4.31,274.59,164.08,True
1049,39.25,-35.58,3.44,1.0,2.79,429.35,186.19,True
1050,44.79,-47.85,3.32,1.0,3.39,368.47,177.5,True
1051,55.3,-71.13,3.1,1.0,4.52,252.97,161.0,True
1052,46.07,-50.68,3.29,1.0,3.53,354.43,175.49,True
1053,42.88,-43.62,3.36,1.0,3.19,389.44,180.49,True
1054,56.92,-74.73,3.06,1.0,4.7,235.09,158.44,True
1055,48.4,-55.84,3.24,1.0,3.78,328.84,171.83,True
1056,56.0,-72.69,3.08,1.0,4.6,245.21,159.89,True
1057,38.62,-34.17,3.45,1.0,2.73,436.31,187.19,True
1058,55.52,-71.62,3.09,1.0,4.54,250.53,160.65,True
1059,43.74,-45.52,3.34,1.0,3.28,380.02,179.15,True
1060,46.32,-51.23,3.29,1.0,3.55,351.68,175.1,True
1061,38.82,-34.62,3.45,1.0,2.75,434.09,186.87,True
1062,39.31,-35.7,3.44,1.0,2.8,428.72,186.1,True
1063,45.99,-50.51,3.3,1.0,3.52,355.27,175.61,True
1064,55.94,-72.55,3.08,1.0,4.59,245.9,159.99,True
1065,56.33,-73.43,3.07,1.0,4.63,241.56,159.37,True
1066,43.78,-45.6,3.34,1.0,3.28,379.64,179.09,True
1067,42.56,-42.91,3.37,1.0,3.15,392.98,181.0,True
1068,39.1,-35.24,3.44,1.0,2.78,431.02,186.43,True
1069,57.29,-75.54,3.05,1.0,4.74,231.08,157.87,True
1070,44.97,-48.25,3.32,1.0,3.41,366.49,177.21,True
1071,37.45,-31.57,3.48,1.0,2.6,449.21,189.03,True
1072,58.22,-77.61,3.03,1.0,4.84,220.84,156.41,True
1073,38.35,-33.58,3.46,1.0,2.7,439.26,187.61,True
1074,51.36,-62.4,3.18,1.0,4.1,296.27,167.18,True
1075,55.46,-71.49,3.09,1.0,4.54,251.18,160.74,True
1076,41.57,-40.7,3.39,1.0,3.04,403.92,182.56,True
1077,55.2,-70.91,3.1,1.0,4.51,254.04,161.15,True
1078,42.19,-42.08,3.38,1.0,3.11,397.08,181.58,True
1079,52.28,-64.44,3.16,1.0,4.2,286.17,165.74,True
1080,57.69,-76.45,3.04,1.0,4.78,226.6,157.23,True
1081,56.39,-73.56,3.07,1.0,4.64,240.91,159.27,True
1082,37.47,-31.62,3.48,1.0,2.6,448.99,189.0,True
1083,49.71,-58.75,3.22,1.0,3.92,314.41,169.77,True
1084,56.8,-74.47,3.06,1.0,4.68,236.42,158.63,True
1085,40.49,-38.31,3.41,1.0,2.93,415.78,184.25,True
1086,58.12,-77.38,3.04,1.0,4.82,221.95,156.56,True
1087,54.52,-69.41,3.11,1.0,4.44,261.52,162.22,True
1088,58.85,-79.0,3.02,1.0,4.9,213.91,155.42,True
1089,55.83,-72.32,3.08,1.0,4.58,247.09,160.16,True
1090,48.81,-56.76,3.24,1.0,3.82,324.24,171.18,True
1091,55.72,-72.08,3.09,1.0,4.57,248.26,160.32,True
1092,49.13,-57.47,3.23,1.0,3.86,320.75,170.68,True
1093,44.68,-47.59,3.32,1.0,3.38,369.74,177.68,True
1094,53.8,-67.81,3.13,1.0,4.36,269.44,163.35,True
1095,50.79,-61.15,3.19,1.0,4.04,302.46,168.07,True
1096,44.41,-47.0,3.33,1.0,3.35,372.69,178.1,True
1097,47.06,-52.88,3.27,1.0,3.64,343.5,173.93,True
1098,43.48,-44.95,3.35,1.0,3.25,382.87,179.55,True
1099,45.01,-48.34,3.32,1.0,3.41,366.02,177.15,True
1100,56.27,-73.29,3.07,1.0,4.63,242.26,159.47,True
1101,48.44,-55.93,3.24,1.0,3.78,328.4,171.77,True
1102,43.69,-45.4,3.35,1.0,3.27,380.6,179.23,True
1103,44.66,-47.57,3.32,1.0,3.38,369.87,177.7,True
1104,57.26,-75.49,3.05,1.0,4.73,231.33,157.9,True
1105,43.77,-45.58,3.34,1.0,3.28,379.72,179.1,True
1106,52.84,-65.69,3.15,1.0,4.26,279.96,164.85,True
1107,36.55,-29.58,3.5,1.0,2.5,459.1,190.44,True
1108,49.95,-59.27,3.21,1.0,3.95,311.8,169.4,True
1109,55.4,-71.35,3.09,1.0,4.53,251.86,160.84,True
1110,57.62,-76.27,3.05,1.0,4.77,227.47,157.35,True
1111,55.82,-72.29,3.08,1.0,4.58,247.23,160.18,True
1112,40.74,-38.86,3.41,1.0,2.95,413.05,183.86,True
1113,54.24,-68.79,3.12,1.0,4.41,264.59,162.66,True
1114,59.54,-80.53,3.0,1.0,4.98,206.34,154.33,True
1115,47.24,-53.27,3.27,1.0,3.65,341.59,173.66,True
1116,37.28,-31.2,3.48,1.0,2.58,451.07,189.3,True
1117,53.54,-67.24,3.13,1.0,4.33,272.29,163.76,True
1118,51.08,-61.79,3.19,1.0,4.07,299.28,167.61,True
1119,38.34,-33.56,3.46,1.0,2.7,439.38,187.63,True
1120,43.11,-44.12,3.36,1.0,3.21,386.95,180.14,True
1121,57.75,-76.56,3.04,1.0,4.78,226.0,157.14,True
1122,47.17,-53.12,3.27,1.0,3.65,342.32,173.76,True
1123,49.64,-58.59,3.22,1.0,3.91,315.19,169.88,True
1124,38.14,-33.11,3.46,1.0,2.68,441.59,187.94,True
1125,50.34,-60.15,3.2,1.0,3.99,307.43,168.78,True
1126,49.4,-58.07,3.22,1.0,3.89,317.77,170.25,True
1127,58.12,-77.39,3.04,1.0,4.82,221.89,156.56,True
1128,39.02,-35.05,3.45,1.0,2.77,431.97,186.57,True
1129,53.69,-67.56,3.13,1.0,4.35,270.67,163.52,True
1130,57.16,-75.27,3.06,1.0,4.72,232.44,158.06,True
1131,39.18,-35.42,3.44,1.0,2.79,430.11,186.3,True
1132,56.62,-74.07,3.07,1.0,4.66,238.36,158.91,True
1133,46.79,-52.29,3.28,1.0,3.61,346.45,174.35,True
1134,50.96,-61.51,3.19,1.0,4.05,300.69,167.81,True
1135,43.27,-44.47,3.35,1.0,3.23,385.23,179.89,True
1136,43.11,-44.12,3.36,1.0,3.21,386.95,180.14,True
1137,47.0,-52.74,3.27,1.0,3.63,344.22,174.03,True
1138,46.29,-51.18,3.29,1.0,3.55,351.95,175.14,True
1139,53.67,-67.52,3.13,1.0,4.35,270.89,163.56,True
1140,40.08,-37.42,3.42,1.0,2.88,420.22,184.89,True
1141,58.96,-79.24,3.02,1.0,4.91,212.71,155.24,True
1142,41.35,-40.23,3.4,1.0,3.02,406.25,182.89,True
1143,51.09,-61.82,3.19,1.0,4.07,299.17,167.6,True
1144,37.06,-30.73,3.49,1.0,2.56,453.41,189.63,True
1145,55.72,-72.07,3.09,1.0,4.57,248.31,160.33,True
1146,44.65,-47.54,3.32,1.0,3.38,369.99,177.71,True
1147,44.61,-47.45,3.33,1.0,3.37,370.42,177.77,True
1148,53.39,-66.9,3.14,1.0,4.32,273.97,164.0,True
1149,58.54,-78.33,3.03,1.0,4.87,217.26,155.89,True
1150,55.78,-72.21,3.09,1.0,4.57,247.6,160.23,True
1151,38.25,-33.36,3.46,1.0,2.69,440.35,187.76,True
1152,54.92,-70.3,3.1,1.0,4.48,257.08,161.58,True
1153,49.4,-58.05,3.22,1.0,3.89,317.83,170.26,True
1154,58.15,-77.45,3.03,1.0,4.83,221.63,156.52,True
1155,55.5,-71.58,3.09,1.0,4.54,250.71,160.67,True
1156,49.63,-58.56,3.22,1.0,3.91,315.31,169.9,True
1157,50.17,-59.77,3.21,1.0,3.97,309.34,169.05,True
1158,39.51,-36.15,3.44,1.0,2.82,426.52,185.79,True
1159,37.54,-31.79,3.48,1.0,2.61,448.14,188.88,True
1160,41.15,-39.79,3.4,1.0,3.0,408.47,183.21,True
1161,40.71,-38.8,3.41,1.0,2.95,413.34,183.91,True
1162,55.35,-71.24,3.09,1.0,4.53,252.4,160.91,True
1163,41.4,-40.32,3.39,1.0,3.03,405.8,182.83,True
1164,54.67,-69.74,3.11,1.0,4.45,259.88,161.98,True
1165,36.99,-30.55,3.49,1.0,2.55,454.29,189.76,True
1166,43.66,-45.35,3.35,1.0,3.27,380.87,179.27,True
1167,37.03,-30.64,3.49,1.0,2.56,453.84,189.69,True
1168,44.26,-46.68,3.33,1.0,3.33,374.27,178.32,True
1169,40.21,-37.69,3.42,1.0,2.9,418.85,184.69,True
1170,45.09,-48.51,3.32,1.0,3.42,365.21,177.03,True
1171,50.23,-59.9,3.2,1.0,3.98,308.7,168.96,True
1172,43.56,-45.11,3.35,1.0,3.26,382.04,179.43,True
1173,47.34,-53.5,3.27,1.0,3.67,340.43,173.49,True
1174,48.54,-56.17,3.24,1.0,3.79,327.2,171.6,True
1175,42.2,-42.1,3.38,1.0,3.11,397.01,181.57,True
1176,59.07,-79.49,3.01,1.0,4.93,211.49,155.07,True
1177,43.66,-45.35,3.35,1.0,3.27,380.86,179.27,True
1178,48.41,-55.86,3.24,1.0,3.78,328.71,171.82,True
1179,56.99,-74.88,3.06,1.0,4.7,234.34,158.33,True
1180,51.28,-62.24,3.18,1.0,4.09,297.07,167.3,True
1181,41.54,-40.64,3.39,1.0,3.04,404.22,182.6,True
1182,36.77,-30.08,3.49,1.0,2.53,456.65,190.09,True
1183,56.24,-73.23,3.08,1.0,4.62,242.56,159.51,True
1184,39.38,-35.87,3.44,1.0,2.81,427.91,185.99,True
1185,57.29,-75.56,3.05,1.0,4.74,231.01,157.86,True
1186,52.84,-65.69,3.15,1.0,4.26,279.93,164.85,True
1187,49.46,-58.2,3.22,1.0,3.89,317.1,170.16,True
1188,54.19,-68.67,3.12,1.0,4.4,265.16,162.74,True
1189,44.17,-46.46,3.34,1.0,3.32,375.35,178.48,True
1190,37.89,-32.54,3.47,1.0,2.65,444.4,188.34,True
1191,56.1,-72.91,3.08,1.0,4.61,244.13,159.73,True
1192,56.55,-73.91,3.07,1.0,4.66,239.17,159.02,True
1193,57.6,-76.23,3.05,1.0,4.77,227.65,157.38,True
1194,59.41,-80.25,3.01,1.0,4.96,207.71,154.53,True
1195,55.19,-70.89,3.1,1.0,4.51,254.16,161.17,True
1196,39.31,-35.7,3.44,1.0,2.8,428.75,186.11,True
1197,57.32,-75.61,3.05,1.0,4.74,230.74,157.82,True
1198,53.62,-67.4,3.13,1.0,4.34,271.45,163.64,True
1199,38.46,-33.81,3.46,1.0,2.71,438.12,187.45,True
1200,57.45,-75.91,3.05,1.0,4.75,229.25,157.61,True
1201,51.32,-62.32,3.18,1.0,4.09,296.69,167.24,True
1202,51.41,-62.51,3.18,1.0,4.1,295.73,167.1,True
1203,45.04,-48.39,3.32,1.0,3.42,365.77,177.11,True
1204,49.53,-58.35,3.22,1.0,3.9,316.39,170.06,True
1205,54.07,-68.42,3.12,1.0,4.39,266.4,162.91,True
1206,46.16,-50.89,3.29,1.0,3.54,353.39,175.34,True
1207,55.61,-71.82,3.09,1.0,4.55,249.53,160.5,True
1208,42.16,-42.02,3.38,1.0,3.11,397.36,181.62,True
1209,53.4,-66.93,3.14,1.0,4.32,273.8,163.97,True
1210,55.9,-72.47,3.08,1.0,4.59,246.33,160.05,True
1211,37.52,-31.73,3.48,1.0,2.61,448.42,188.92,True
1212,37.7,-32.14,3.47,1.0,2.63,446.39,188.63,True
1213,38.63,-34.19,3.45,1.0,2.73,436.22,187.17,True
1214,45.13,-48.59,3.31,1.0,3.43,364.78,176.97,True
1215,46.83,-52.37,3.28,1.0,3.61,346.03,174.29,True
1216,45.37,-49.12,3.31,1.0,3.45,362.14,176.59,True
1217,44.93,-48.15,3.32,1.0,3.41,366.97,177.28,True
1218,41.5,-40.56,3.39,1.0,3.04,404.64,182.66,True
1219,58.19,-77.54,3.03,1.0,4.83,221.15,156.45,True
1220,44.75,-47.75,3.32,1.0,3.39,368.96,177.57,True
1221,52.22,-64.32,3.16,1.0,4.19,286.76,165.82,True
1222,48.0,-54.97,3.25,1.0,3.74,333.15,172.45,True
1223,52.54,-65.03,3.16,1.0,4.22,283.25,165.32,True
1224,56.48,-73.76,3.07,1.0,4.65,239.9,159.13,True
1225,49.94,-59.26,3.21,1.0,3.94,311.84,169.41,True
1226,48.62,-56.33,3.24,1.0,3.8,326.39,171.48,True
1227,49.44,-58.14,3.22,1.0,3.89,317.39,170.2,True
1228,43.37,-44.71,3.35,1.0,3.24,384.04,179.72,True
1229,41.0,-39.44,3.4,1.0,2.98,410.19,183.46,True
1230,37.12,-30.86,3.49,1.0,2.57,452.75,189.54,True
1231,55.12,-70.73,3.1,1.0,4.5,254.95,161.28,True
1232,58.82,-78.94,3.02,1.0,4.9,214.2,155.46,True
1233,58.55,-78.33,3.03,1.0,4.87,217.23,155.89,True
1234,39.3,-35.68,3.44,1.0,2.8,428.83,186.12,True
1235,57.31,-75.6,3.05,1.0,4.74,230.77,157.82,True
1236,50.22,-59.88,3.21,1.0,3.97,308.77,168.97,True
1237,41.02,-39.5,3.4,1.0,2.99,409.91,183.42,True
1238,37.28,-31.2,3.48,1.0,2.58,451.07,189.3,True
1239,41.89,-41.43,3.38,1.0,3.08,400.33,182.05,True
1240,56.61,-74.04,3.07,1.0,4.66,238.54,158.93,True
1241,40.82,-39.04,3.41,1.0,2.96,412.15,183.74,True
1242,48.49,-56.06,3.24,1.0,3.79,327.75,171.68,True
1243,37.5,-31.69,3.48,1.0,2.61,448.63,188.95,True
1244,39.54,-36.21,3.43,1.0,2.83,426.23,185.75,True
1245,59.72,-80.93,3.0,1.0,5.0,204.37,154.05,True
1246,40.46,-38.24,3.42,1.0,2.92,416.12,184.3,True
1247,57.33,-75.64,3.05,1.0,4.74,230.61,157.8,True
1248,53.84,-67.9,3.13,1.0,4.36,268.99,163.28,True
1249,36.77,-30.07,3.49,1.0,2.53,456.67,190.1,True
1250,44.83,-47.93,3.32,1.0,3.39,368.08,177.44,True
1251,39.24,-35.54,3.44,1.0,2.79,429.53,186.22,True
1252,47.31,-53.43,3.27,1.0,3.66,340.76,173.54,True
1253,53.19,-66.46,3.14,1.0,4.29,276.16,164.31,True
1254,42.75,-43.34,3.37,1.0,3.17,390.86,180.69,True
1255,53.84,-67.91,3.13,1.0,4.36,268.93,163.28,True
1256,49.38,-58.02,3.22,1.0,3.88,318.0,170.29,True
1257,51.4,-62.49,3.18,1.0,4.1,295.81,167.12,True
1258,52.23,-64.33,3.16,1.0,4.19,286.7,165.81,True
1259,53.47,-67.09,3.14,1.0,4.32,273.01,163.86,True
1260,58.01,-77.15,3.04,1.0,4.81,223.08,156.73,True
1261,37.12,-30.85,3.49,1.0,2.57,452.82,189.55,True
1262,42.45,-42.65,3.37,1.0,3.14,394.26,181.18,True
1263,36.65,-29.81,3.5,1.0,2.51,457.98,190.28,True
1264,43.24,-44.4,3.36,1.0,3.22,385.56,179.94,True
1265,54.94,-70.34,3.1,1.0,4.48,256.88,161.55,True
1266,59.6,-80.66,3.0,1.0,4.98,205.67,154.24,True
1267,44.55,-47.31,3.33,1.0,3.36,371.12,177.87,True
1268,45.79,-50.06,3.3,1.0,3.5,357.49,175.93,True
1269,48.88,-56.92,3.23,1.0,3.83,323.48,171.07,True
1270,42.94,-43.75,3.36,1.0,3.19,388.8,180.4,True
1271,47.63,-54.13,3.26,1.0,3.7,337.29,173.04,True
1272,58.79,-78.88,3.02,1.0,4.9,214.51,155.5,True
1273,56.08,-72.87,3.08,1.0,4.61,244.35,159.76,True
1274,54.26,-68.84,3.12,1.0,4.41,264.32,162.62,True
1275,59.66,-80.8,3.0,1.0,4.99,204.98,154.14,True
1276,47.73,-54.36,3.26,1.0,3.71,336.19,172.88,True
1277,56.89,-74.66,3.06,1.0,4.69,235.43,158.49,True
1278,38.09,-32.99,3.47,1.0,2.67,442.19,188.03,True
1279,52.55,-65.03,3.16,1.0,4.22,283.22,165.32,True
1280,51.23,-62.12,3.18,1.0,4.08,297.68,167.38,True
1281,55.19,-70.89,3.1,1.0,4.51,254.18,161.17,True
1282,51.54,-62.8,3.18,1.0,4.12,294.32,166.9,True
1283,53.83,-67.87,3.13,1.0,4.36,269.13,163.3,True
1284,49.62,-58.55,3.22,1.0,3.91,315.4,169.91,True
1285,56.42,-73.63,3.07,1.0,4.64,240.58,159.23,True
1286,59.46,-80.36,3.01,1.0,4.97,207.16,154.45,True
1287,52.78,-65.55,3.15,1.0,4.25,280.66,164.95,True
1288,39.52,-36.18,3.44,1.0,2.82,426.38,185.77,True
1289,40.14,-37.54,3.42,1.0,2.89,419.62,184.8,True
