,nuc,aexp,nd,ns,age,la,ld,target
872,68.39,406.21,8.54,1.85,139.48,108.75,64.71,True
873,79.62,475.09,7.36,1.45,98.19,138.49,117.16,True
874,91.1,545.53,6.16,1.05,55.97,168.91,170.79,True
875,86.27,515.85,6.67,1.22,73.76,156.09,148.19,True
876,82.67,493.82,7.04,1.35,86.97,146.58,131.42,True
877,64.3,381.08,8.96,1.99,154.55,97.9,45.58,True
878,86.95,520.02,6.6,1.2,71.26,157.9,151.37,True
879,66.1,392.16,8.78,1.93,147.91,102.68,54.02,True
880,72.61,432.08,8.1,1.7,123.98,119.92,84.41,True
881,86.9,519.72,6.6,1.2,71.44,157.77,151.14,True
882,86.38,516.52,6.66,1.22,73.36,156.38,148.7,True
883,81.76,488.23,7.14,1.38,90.32,144.17,127.16,True
884,68.62,407.61,8.51,1.84,138.64,109.36,65.79,True
885,89.22,533.96,6.36,1.12,62.9,163.92,161.98,True
886,67.79,402.48,8.6,1.87,141.72,107.14,61.88,True
887,90.57,542.27,6.22,1.07,57.92,167.51,168.31,True
888,79.79,476.14,7.34,1.45,97.56,138.95,117.96,True
889,89.49,535.62,6.33,1.11,61.91,164.63,163.24,True
890,86.42,516.8,6.65,1.22,73.19,156.51,148.92,True
891,71.22,423.55,8.24,1.75,129.09,116.24,77.92,True
892,91.7,549.21,6.1,1.03,53.77,170.5,173.59,True
893,82.13,490.5,7.1,1.37,88.96,145.15,128.89,True
894,69.99,416.01,8.37,1.79,133.61,112.98,72.18,True
895,68.58,407.34,8.52,1.84,138.81,109.24,65.58,True
896,69.18,411.05,8.45,1.82,136.58,110.84,68.41,True
897,86.01,514.28,6.69,1.23,74.7,155.42,147.0,True
898,89.59,536.22,6.32,1.11,61.55,164.89,163.7,True
899,91.06,545.28,6.17,1.06,56.12,168.8,170.6,True
900,92.08,551.52,6.06,1.02,52.38,171.5,175.35,True
901,86.21,515.5,6.67,1.22,73.97,155.94,147.92,True
902,66.16,392.53,8.77,1.92,147.68,102.84,54.3,True
903,82.61,493.4,7.05,1.35,87.22,146.4,131.1,True
904,64.45,382.02,8.95,1.98,153.98,98.3,46.3,True
905,79.47,474.14,7.38,1.46,98.76,138.08,116.44,True
906,87.63,524.21,6.52,1.17,68.75,159.7,154.56,True
907,82.32,491.67,7.08,1.36,88.25,145.65,129.79,True
908,88.0,526.49,6.49,1.16,67.39,160.69,156.29,True
909,76.31,454.77,7.71,1.57,110.37,129.72,101.69,True
910,87.99,526.42,6.49,1.16,67.42,160.66,156.24,True
911,78.4,467.57,7.49,1.5,102.7,135.25,111.43,True
912,73.32,436.41,8.02,1.67,121.38,121.79,87.71,True
913,68.29,405.59,8.55,1.85,139.85,108.48,64.24,True
914,90.73,543.22,6.2,1.07,57.36,167.91,169.03,True
915,83.41,498.3,6.97,1.32,84.28,148.52,134.83,True
916,76.79,457.73,7.66,1.55,108.6,131.0,103.94,True
917,84.13,502.74,6.89,1.3,81.62,150.43,138.21,True
918,78.46,467.96,7.48,1.49,102.47,135.41,111.73,True
919,89.6,536.3,6.32,1.11,61.5,164.92,163.76,True
920,69.26,411.51,8.45,1.82,136.3,111.04,68.75,True
921,68.25,405.33,8.55,1.85,140.01,108.37,64.05,True
922,90.3,540.61,6.25,1.08,58.92,166.79,167.05,True
923,91.65,548.87,6.1,1.03,53.97,170.35,173.33,True
924,67.87,402.97,8.59,1.86,141.42,107.35,62.25,True
925,85.28,509.83,6.77,1.26,77.37,153.5,143.61,True
926,90.49,541.75,6.23,1.08,58.24,167.28,167.91,True
927,77.26,460.61,7.61,1.54,106.87,132.24,106.14,True
928,64.77,383.96,8.92,1.97,152.82,99.14,47.78,True
929,76.67,457.0,7.67,1.56,109.04,130.68,103.39,True
930,68.15,404.74,8.56,1.85,140.37,108.11,63.59,True
931,77.11,459.65,7.63,1.54,107.45,131.83,105.41,True
932,76.49,455.88,7.69,1.56,109.71,130.2,102.53,True
933,84.37,504.23,6.87,1.29,80.73,151.08,139.35,True
934,89.81,537.57,6.3,1.1,60.74,165.47,164.73,True
935,86.84,519.4,6.61,1.2,71.63,157.63,150.9,True
936,76.9,458.4,7.65,1.55,108.2,131.29,104.45,True
937,64.67,383.34,8.93,1.98,153.19,98.88,47.31,True
938,64.55,382.61,8.94,1.98,153.63,98.56,46.75,True
939,80.8,482.32,7.24,1.41,93.86,141.61,122.66,True
940,70.55,419.44,8.31,1.77,131.55,114.46,74.79,True
941,88.94,532.27,6.39,1.13,63.92,163.18,160.69,True
942,78.98,471.12,7.43,1.48,100.57,136.78,114.14,True
943,92.49,554.05,6.02,1.01,50.86,172.59,177.28,True
944,89.66,536.7,6.31,1.1,61.26,165.1,164.07,True
945,82.97,495.65,7.01,1.34,85.87,147.37,132.82,True
946,64.0,379.27,9.0,2.0,155.63,97.12,44.2,True
947,72.97,434.27,8.06,1.69,122.66,120.87,86.08,True
948,75.53,449.98,7.79,1.6,113.24,127.65,98.04,True
949,69.97,415.91,8.37,1.79,133.67,112.94,72.1,True
950,87.87,525.67,6.5,1.17,67.87,160.34,155.67,True
951,87.59,523.99,6.53,1.18,68.88,159.61,154.39,True
952,88.67,530.59,6.42,1.14,64.93,162.46,159.41,True
953,65.42,387.97,8.85,1.95,150.41,100.87,50.83,True
954,67.84,402.84,8.59,1.86,141.5,107.29,62.15,True
955,77.93,464.7,7.54,1.51,104.42,134.0,109.25,True
956,92.1,551.62,6.06,1.02,52.32,171.54,175.43,True
957,66.03,391.72,8.78,1.93,148.16,102.49,53.69,True
958,84.3,503.82,6.87,1.29,80.97,150.9,139.03,True
959,71.6,425.9,8.2,1.73,127.68,117.25,79.71,True
960,76.68,457.05,7.67,1.56,109.01,130.7,103.43,True
961,76.48,455.8,7.69,1.56,109.75,130.17,102.48,True
962,66.78,396.3,8.71,1.9,145.42,104.47,57.17,True
963,86.45,516.96,6.65,1.22,73.1,156.57,149.04,True
964,69.52,413.11,8.42,1.81,135.34,111.73,69.97,True
965,75.85,451.95,7.76,1.59,112.06,128.5,99.54,True
966,89.33,534.65,6.35,1.12,62.49,164.21,162.51,True
967,91.08,545.36,6.16,1.05,56.07,168.84,170.66,True
968,82.07,490.11,7.11,1.37,89.19,144.98,128.6,True
969,77.2,460.21,7.62,1.54,107.11,132.07,105.83,True
970,81.81,488.53,7.13,1.38,90.14,144.3,127.39,True
971,81.03,483.7,7.22,1.41,93.03,142.21,123.72,True
972,87.6,524.04,6.53,1.18,68.85,159.63,154.43,True
973,66.67,395.65,8.72,1.91,145.81,104.19,56.68,True
974,76.94,458.65,7.64,1.55,108.05,131.4,104.65,True
975,81.12,484.31,7.2,1.4,92.67,142.47,124.18,True
976,86.84,519.38,6.61,1.2,71.64,157.62,150.88,True
977,64.51,382.4,8.94,1.98,153.75,98.47,46.59,True
978,86.55,517.58,6.64,1.21,72.72,156.84,149.51,True
979,87.83,525.43,6.5,1.17,68.02,160.23,155.49,True
980,89.63,536.47,6.32,1.11,61.4,165.0,163.89,True
981,81.21,484.81,7.2,1.4,92.37,142.69,124.56,True
982,64.15,380.19,8.98,1.99,155.08,97.51,44.91,True
983,75.91,452.32,7.75,1.58,111.84,128.66,99.82,True
984,74.31,442.53,7.92,1.64,117.71,124.43,92.37,True
985,89.0,532.62,6.38,1.13,63.71,163.34,160.96,True
986,72.0,428.33,8.16,1.72,126.22,118.3,81.56,True
987,91.32,546.88,6.14,1.05,55.16,169.49,171.82,True
988,88.96,532.39,6.39,1.13,63.85,163.24,160.78,True
989,64.1,379.86,8.99,2.0,155.28,97.37,44.65,True
990,70.64,419.97,8.3,1.77,131.23,114.69,75.2,True
991,77.86,464.26,7.55,1.52,104.69,133.82,108.91,True
992,85.93,513.79,6.7,1.23,75.0,155.2,146.62,True
993,69.05,410.25,8.47,1.82,137.06,110.49,67.79,True
994,66.01,391.58,8.79,1.93,148.25,102.43,53.58,True
995,90.38,541.08,6.24,1.08,58.64,166.99,167.4,True
996,69.11,410.58,8.46,1.82,136.86,110.64,68.04,True
997,69.76,414.6,8.39,1.8,134.45,112.37,71.11,True
998,84.93,507.63,6.81,1.27,78.69,152.55,141.94,True
999,82.78,494.49,7.03,1.34,86.56,146.87,131.93,True
1000,91.25,546.46,6.15,1.05,55.42,169.31,171.49,True
1001,73.65,438.45,7.99,1.66,120.16,122.67,89.26,True
1002,79.52,474.47,7.37,1.46,98.56,138.23,116.69,True
1003,70.9,421.58,8.27,1.76,130.27,115.39,76.42,True
1004,72.92,433.98,8.06,1.69,122.84,120.74,85.86,True
1005,69.05,410.23,8.47,1.82,137.07,110.49,67.78,True
1006,70.43,418.7,8.32,1.77,131.99,114.15,74.23,True
1007,79.73,475.75,7.35,1.45,97.8,138.78,117.66,True
1008,69.06,410.32,8.47,1.82,137.02,110.53,67.85,True
1009,64.39,381.65,8.95,1.98,154.2,98.15,46.02,True
1010,88.19,527.67,6.47,1.16,66.67,161.2,157.19,True
1011,79.6,474.98,7.36,1.45,98.26,138.45,117.08,True
1012,78.93,470.85,7.43,1.48,100.74,136.66,113.93,True
1013,82.12,490.44,7.1,1.37,88.99,145.12,128.85,True
1014,90.01,538.79,6.28,1.09,60.01,166.0,165.66,True
1015,86.4,516.67,6.65,1.22,73.27,156.45,148.82,True
1016,69.24,411.38,8.45,1.82,136.39,110.98,68.65,True
1017,68.18,404.89,8.56,1.85,140.27,108.18,63.71,True
1018,88.83,531.56,6.4,1.13,64.35,162.88,160.15,True
1019,66.5,394.56,8.73,1.91,146.46,103.72,55.85,True
1020,91.56,548.33,6.11,1.04,54.29,170.12,172.92,True
1021,92.62,554.82,6.0,1.0,50.4,172.92,177.86,True
1022,69.73,414.4,8.4,1.8,134.57,112.29,70.95,True
1023,90.42,541.31,6.23,1.08,58.5,167.09,167.58,True
1024,77.14,459.84,7.62,1.54,107.33,131.91,105.55,True
1025,83.42,498.37,6.97,1.32,84.24,148.55,134.89,True
1026,70.1,416.69,8.36,1.79,133.2,113.28,72.7,True
1027,83.72,500.23,6.93,1.31,83.13,149.35,136.3,True
1028,82.11,490.36,7.1,1.37,89.04,145.09,128.78,True
1029,69.41,412.43,8.43,1.81,135.75,111.44,69.45,True
1030,71.74,426.76,8.19,1.73,127.17,117.62,80.36,True
1031,67.99,403.76,8.58,1.86,140.95,107.69,62.85,True
1032,75.34,448.81,7.81,1.6,113.94,127.15,97.15,True
1033,82.25,491.2,7.09,1.36,88.54,145.45,129.42,True
1034,89.53,535.85,6.33,1.11,61.77,164.73,163.42,True
1035,91.82,549.92,6.09,1.03,53.34,170.81,174.13,True
1036,70.99,422.16,8.26,1.75,129.92,115.64,76.86,True
1037,83.73,500.28,6.93,1.31,83.1,149.37,136.34,True
1038,67.34,399.75,8.65,1.88,143.36,105.96,59.8,True
1039,83.22,497.19,6.99,1.33,84.95,148.04,133.99,True
1040,27.42,472.95,7.82,1.0,37.34,129.24,215.38,True
1041,32.29,479.07,7.69,1.0,38.31,132.5,212.59,True
1042,26.13,471.33,7.86,1.0,37.08,128.37,216.12,True
1043,53.1,505.24,7.11,1.0,42.44,146.46,200.67,True
1044,43.25,492.85,7.38,1.0,40.48,139.85,206.31,True
1045,56.26,509.22,7.02,1.0,43.07,148.58,198.86,True
1046,45.88,496.16,7.31,1.0,41.01,141.62,204.8,True
1047,31.04,477.5,7.72,1.0,38.06,131.67,213.3,True
1048,52.5,504.5,7.12,1.0,42.32,146.07,201.01,True
1049,46.17,496.53,7.3,1.0,41.06,141.82,204.64,True
1050,24.71,469.53,7.9,1.0,36.8,127.42,216.94,True
1051,55.79,508.63,7.03,1.0,42.97,148.27,199.12,True
1052,29.24,475.24,7.77,1.0,37.7,130.46,214.34,True
1053,41.43,490.57,7.43,1.0,40.12,138.64,207.35,True
1054,50.43,501.89,7.18,1.0,41.91,144.67,202.2,True
1055,47.49,498.2,7.26,1.0,41.33,142.7,203.88,True
1056,45.45,495.62,7.32,1.0,40.92,141.33,205.05,True
1057,33.11,480.1,7.66,1.0,38.47,133.05,212.12,True
1058,30.06,476.27,7.75,1.0,37.86,131.01,213.87,True
1059,51.92,503.76,7.14,1.0,42.21,145.67,201.34,True
1060,54.77,507.34,7.06,1.0,42.77,147.58,199.71,True
1061,54.44,506.94,7.07,1.0,42.71,147.37,199.89,True
1062,54.05,506.45,7.08,1.0,42.63,147.1,200.12,True
1063,54.27,506.72,7.07,1.0,42.67,147.25,199.99,True
1064,54.66,507.21,7.06,1.0,42.75,147.51,199.77,True
1065,23.92,468.54,7.92,1.0,36.64,126.89,217.39,True
1066,47.55,498.27,7.26,1.0,41.34,142.75,203.84,True
1067,56.13,509.06,7.02,1.0,43.04,148.5,198.93,True
1068,45.15,495.25,7.33,1.0,40.86,141.14,205.22,True
1069,28.3,474.06,7.8,1.0,37.52,129.83,214.87,True
1070,37.2,485.24,7.55,1.0,39.28,135.8,209.78,True
1071,45.76,496.01,7.31,1.0,40.98,141.54,204.87,True
1072,32.87,479.8,7.67,1.0,38.42,132.89,212.26,True
1073,39.85,488.59,7.48,1.0,39.81,137.58,208.26,True
1074,43.71,493.44,7.37,1.0,40.58,140.17,206.04,True
1075,24.45,469.21,7.91,1.0,36.75,127.24,217.08,True
1076,47.02,497.6,7.28,1.0,41.23,142.39,204.15,True
1077,28.69,474.54,7.79,1.0,37.59,130.09,214.65,True
1078,32.17,478.92,7.69,1.0,38.28,132.42,212.66,True
1079,21.4,465.37,7.99,1.0,36.14,125.2,218.83,True
1080,23.02,467.41,7.95,1.0,36.47,126.29,217.9,True
1081,45.4,495.56,7.32,1.0,40.91,141.3,205.08,True
1082,41.38,490.5,7.43,1.0,40.11,138.6,207.38,True
1083,49.84,501.15,7.2,1.0,41.79,144.28,202.53,True
1084,21.71,465.76,7.98,1.0,36.21,125.41,218.65,True
1085,33.55,480.66,7.65,1.0,38.56,133.35,211.87,True
1086,56.11,509.03,7.02,1.0,43.04,148.48,198.94,True
1087,53.9,506.25,7.08,1.0,42.6,147.0,200.21,True
1088,32.87,479.79,7.67,1.0,38.42,132.89,212.26,True
1089,29.7,475.81,7.76,1.0,37.79,130.77,214.07,True
1090,30.7,477.07,7.73,1.0,37.99,131.44,213.5,True
1091,33.97,481.18,7.64,1.0,38.64,133.63,211.63,True
1092,27.74,473.35,7.81,1.0,37.4,129.45,215.2,True
1093,56.37,509.37,7.01,1.0,43.09,148.66,198.79,True
1094,54.9,507.52,7.06,1.0,42.8,147.68,199.63,True
1095,53.68,505.97,7.09,1.0,42.55,146.85,200.33,True
1096,50.03,501.39,7.19,1.0,41.83,144.41,202.42,True
1097,29.87,476.03,7.75,1.0,37.83,130.88,213.97,True
1098,26.25,471.47,7.86,1.0,37.11,128.45,216.05,True
1099,47.63,498.37,7.26,1.0,41.35,142.8,203.8,True
1100,35.33,482.9,7.6,1.0,38.91,134.54,210.85,True
1101,48.28,499.18,7.24,1.0,41.48,143.23,203.43,True
1102,35.18,482.7,7.61,1.0,38.88,134.44,210.93,True
1103,26.36,471.61,7.85,1.0,37.13,128.53,215.99,True
1104,44.99,495.05,7.33,1.0,40.83,141.03,205.31,True
1105,46.88,497.43,7.28,1.0,41.2,142.29,204.23,True
1106,30.01,476.2,7.75,1.0,37.85,130.98,213.9,True
1107,53.37,505.59,7.1,1.0,42.49,146.65,200.51,True
1108,22.06,466.2,7.97,1.0,36.28,125.64,218.45,True
1109,34.79,482.21,7.62,1.0,38.8,134.18,211.16,True
1110,37.76,485.95,7.53,1.0,39.39,136.17,209.46,True
1111,45.5,495.69,7.32,1.0,40.93,141.37,205.02,True
1112,46.35,496.76,7.29,1.0,41.1,141.94,204.53,True
1113,22.69,467.0,7.96,1.0,36.4,126.07,218.09,True
1114,23.83,468.43,7.92,1.0,36.63,126.83,217.44,True
1115,22.67,466.97,7.96,1.0,36.4,126.05,218.1,True
1116,45.87,496.15,7.31,1.0,41.0,141.61,204.81,True
1117,43.05,492.61,7.39,1.0,40.44,139.72,206.42,True
1118,37.19,485.24,7.55,1.0,39.28,135.79,209.78,True
1119,31.72,478.35,7.7,1.0,38.19,132.12,212.92,True
1120,44.19,494.04,7.35,1.0,40.67,140.49,205.77,True
1121,26.29,471.52,7.86,1.0,37.12,128.48,216.03,True
1122,24.51,469.29,7.9,1.0,36.76,127.29,217.05,True
1123,46.18,496.55,7.3,1.0,41.07,141.83,204.63,True
1124,33.37,480.43,7.66,1.0,38.52,133.23,211.97,True
1125,35.71,483.38,7.59,1.0,38.99,134.8,210.63,True
1126,33.6,480.72,7.65,1.0,38.57,133.38,211.84,True
1127,55.99,508.89,7.02,1.0,43.01,148.41,199.01,True
1128,51.43,503.15,7.15,1.0,42.11,145.35,201.62,True
1129,42.04,491.34,7.41,1.0,40.24,139.05,207.0,True
1130,46.03,496.36,7.3,1.0,41.04,141.72,204.71,True
1131,29.33,475.34,7.77,1.0,37.72,130.52,214.29,True
1132,34.04,481.28,7.64,1.0,38.66,133.68,211.58,True
1133,34.11,481.36,7.64,1.0,38.67,133.72,211.55,True
1134,26.72,472.07,7.84,1.0,37.2,128.77,215.78,True
1135,49.27,500.43,7.21,1.0,41.68,143.9,202.86,True
1136,49.09,500.2,7.22,1.0,41.64,143.78,202.96,True
1137,21.22,465.14,8.0,1.0,36.11,125.07,218.94,True
1138,56.7,509.78,7.0,1.0,43.16,148.88,198.6,True
1139,55.1,507.77,7.05,1.0,42.84,147.81,199.52,True
1140,47.32,497.98,7.27,1.0,41.29,142.59,203.98,True
1141,38.85,487.32,7.5,1.0,39.61,136.9,208.83,True
1142,41.23,490.31,7.44,1.0,40.08,138.5,207.47,True
1143,55.28,507.99,7.04,1.0,42.87,147.93,199.41,True
1144,42.23,491.57,7.41,1.0,40.28,139.17,206.9,True
1145,23.22,467.66,7.94,1.0,36.51,126.42,217.79,True
1146,43.47,493.14,7.37,1.0,40.53,140.01,206.18,True
1147,22.35,466.56,7.97,1.0,36.33,125.83,218.29,True
1148,21.22,465.15,8.0,1.0,36.11,125.08,218.93,True
1149,49.65,500.91,7.2,1.0,41.76,144.15,202.64,True
1150,56.72,509.81,7.0,1.0,43.16,148.9,198.59,True
1151,37.72,485.9,7.54,1.0,39.39,136.15,209.48,True
1152,35.6,483.23,7.59,1.0,38.96,134.72,210.7,True
1153,55.7,508.53,7.03,1.0,42.96,148.21,199.17,True
1154,46.5,496.94,7.29,1.0,41.13,142.04,204.45,True
1155,26.05,471.21,7.86,1.0,37.07,128.31,216.17,True
1156,36.19,483.97,7.58,1.0,39.08,135.12,210.36,True
1157,45.03,495.1,7.33,1.0,40.84,141.05,205.29,True
1158,34.84,482.27,7.62,1.0,38.81,134.21,211.13,True
1159,42.73,492.21,7.4,1.0,40.38,139.51,206.61,True
1160,30.29,476.55,7.74,1.0,37.91,131.16,213.74,True
1161,47.68,498.43,7.26,1.0,41.36,142.83,203.77,True
1162,22.98,467.35,7.95,1.0,36.46,126.26,217.93,True
1163,42.5,491.92,7.4,1.0,40.34,139.36,206.74,True
1164,34.68,482.07,7.62,1.0,38.78,134.1,211.22,True
1165,21.63,465.66,7.99,1.0,36.19,125.35,218.7,True
1166,45.84,496.11,7.31,1.0,41.0,141.59,204.83,True
1167,53.25,505.44,7.1,1.0,42.47,146.57,200.58,True
1168,50.88,502.45,7.17,1.0,42.0,144.97,201.94,True
1169,24.92,469.8,7.89,1.0,36.84,127.56,216.82,True
1170,44.87,494.89,7.34,1.0,40.81,140.94,205.38,True
1171,47.53,498.25,7.26,1.0,41.33,142.73,203.85,True
1172,21.59,465.61,7.99,1.0,36.18,125.33,218.72,True
1173,37.86,486.07,7.53,1.0,39.41,136.24,209.4,True
1174,34.13,481.39,7.64,1.0,38.67,133.74,211.54,True
1175,37.74,485.93,7.53,1.0,39.39,136.16,209.46,True
1176,30.6,476.94,7.73,1.0,37.97,131.37,213.56,True
1177,33.72,480.87,7.65,1.0,38.59,133.47,211.77,True
1178,33.73,480.88,7.65,1.0,38.59,133.47,211.77,True
1179,51.1,502.73,7.16,1.0,42.04,145.12,201.81,True
1180,24.67,469.49,7.9,1.0,36.79,127.39,216.96,True
1181,40.93,489.94,7.45,1.0,40.02,138.3,207.64,True
1182,50.77,502.32,7.17,1.0,41.98,144.9,202.0,True
1183,30.61,476.95,7.73,1.0,37.97,131.37,213.55,True
1184,24.08,468.74,7.92,1.0,36.68,127.0,217.3,True
1185,30.58,476.92,7.74,1.0,37.97,131.36,213.57,True
1186,31.12,477.6,7.72,1.0,38.08,131.72,213.26,True
1187,29.88,476.04,7.75,1.0,37.83,130.89,213.97,True
1188,45.34,495.48,7.32,1.0,40.9,141.26,205.11,True
1189,50.17,501.56,7.19,1.0,41.86,144.5,202.35,True
1190,35.76,483.43,7.59,1.0,39.0,134.83,210.6,True
1191,49.12,500.24,7.22,1.0,41.65,143.79,202.95,True
1192,29.53,475.59,7.76,1.0,37.76,130.65,214.17,True
1193,38.0,486.25,7.53,1.0,39.44,136.33,209.32,True
1194,26.35,471.59,7.85,1.0,37.13,128.52,216.0,True
1195,48.92,499.99,7.22,1.0,41.61,143.66,203.06,True
1196,54.51,507.03,7.07,1.0,42.72,147.42,199.85,True
1197,54.98,507.61,7.05,1.0,42.81,147.73,199.59,True
1198,27.71,473.31,7.82,1.0,37.4,129.43,215.21,True
1199,27.54,473.09,7.82,1.0,37.36,129.32,215.31,True
1200,55.6,508.39,7.04,1.0,42.94,148.14,199.23,True
1201,38.2,486.5,7.52,1.0,39.48,136.47,209.2,True
1202,37.85,486.07,7.53,1.0,39.41,136.24,209.4,True
1203,42.34,491.71,7.41,1.0,40.3,139.24,206.83,True
1204,36.28,484.08,7.58,1.0,39.1,135.18,210.31,True
1205,39.72,488.42,7.48,1.0,39.78,137.49,208.33,True
1206,51.53,503.28,7.15,1.0,42.13,145.41,201.56,True
1207,52.81,504.88,7.11,1.0,42.38,146.27,200.83,True
1208,45.34,495.49,7.32,1.0,40.9,141.26,205.11,True
1209,38.96,487.46,7.5,1.0,39.63,136.98,208.77,True
1210,45.25,495.37,7.33,1.0,40.88,141.2,205.17,True
1211,54.37,506.84,7.07,1.0,42.69,147.32,199.94,True
1212,27.38,472.89,7.82,1.0,37.33,129.21,215.41,True
1213,30.0,476.19,7.75,1.0,37.85,130.97,213.9,True
1214,34.91,482.36,7.61,1.0,38.83,134.26,211.09,True
1215,33.73,480.89,7.65,1.0,38.59,133.47,211.76,True
1216,26.38,471.64,7.85,1.0,37.13,128.54,215.98,True
1217,52.48,504.46,7.12,1.0,42.32,146.05,201.02,True
1218,33.24,480.27,7.66,1.0,38.5,133.14,212.05,True
1219,42.71,492.18,7.4,1.0,40.38,139.5,206.62,True
1220,53.26,505.45,7.1,1.0,42.47,146.57,200.57,True
1221,56.44,509.45,7.01,1.0,43.1,148.71,198.75,True
1222,39.08,487.61,7.5,1.0,39.66,137.06,208.7,True
1223,46.06,496.39,7.3,1.0,41.04,141.74,204.7,True
1224,48.67,499.68,7.23,1.0,41.56,143.5,203.2,True
1225,43.6,493.29,7.37,1.0,40.55,140.09,206.11,True
1226,46.43,496.86,7.29,1.0,41.12,141.99,204.48,True
1227,28.7,474.56,7.79,1.0,37.59,130.1,214.65,True
1228,24.2,468.9,7.91,1.0,36.7,127.08,217.22,True
1229,55.69,508.5,7.03,1.0,42.95,148.2,199.18,True
1230,31.95,478.64,7.7,1.0,38.24,132.28,212.78,True
1231,49.01,500.1,7.22,1.0,41.63,143.72,203.01,True
1232,21.18,465.1,8.0,1.0,36.1,125.05,218.95,True
1233,54.71,507.28,7.06,1.0,42.76,147.55,199.74,True
1234,39.25,487.83,7.49,1.0,39.69,137.17,208.6,True
1235,24.98,469.88,7.89,1.0,36.86,127.6,216.78,True
1236,50.4,501.86,7.18,1.0,41.9,144.66,202.21,True
1237,24.26,468.97,7.91,1.0,36.71,127.12,217.19,True
1238,30.1,476.31,7.75,1.0,37.87,131.03,213.85,True
1239,38.58,486.98,7.51,1.0,39.56,136.72,208.99,True
1240,43.05,492.6,7.39,1.0,40.44,139.72,206.43,True
1241,46.85,497.39,7.28,1.0,41.2,142.28,204.24,True
1242,52.07,503.95,7.13,1.0,42.23,145.77,201.26,True
1243,50.12,501.51,7.19,1.0,41.85,144.47,202.37,True
1244,45.81,496.08,7.31,1.0,40.99,141.58,204.84,True
1245,26.56,471.86,7.85,1.0,37.17,128.66,215.88,True
1246,33.83,481.0,7.64,1.0,38.61,133.53,211.71,True
1247,55.18,507.87,7.05,1.0,42.85,147.86,199.47,True
1248,51.44,503.16,7.15,1.0,42.11,145.35,201.62,True
1249,50.86,502.44,7.17,1.0,42.0,144.97,201.95,True
1250,50.84,502.41,7.17,1.0,41.99,144.95,201.96,True
1251,29.07,475.01,7.78,1.0,37.67,130.34,214.44,True
1252,43.64,493.35,7.37,1.0,40.56,140.12,206.08,True
1253,50.85,502.42,7.17,1.0,41.99,144.96,201.95,True
1254,56.75,509.85,7.0,1.0,43.17,148.92,198.57,True
1255,53.95,506.32,7.08,1.0,42.61,147.04,200.17,True
1256,40.22,489.04,7.47,1.0,39.88,137.82,208.05,True
1257,23.58,468.11,7.93,1.0,36.58,126.66,217.58,True
1258,26.11,471.3,7.86,1.0,37.08,128.36,216.13,True
1259,33.99,481.21,7.64,1.0,38.64,133.64,211.62,True
1260,29.66,475.76,7.76,1.0,37.78,130.74,214.1,True
1261,26.12,471.31,7.86,1.0,37.08,128.37,216.12,True
1262,40.18,488.99,7.47,1.0,39.87,137.8,208.07,True
1263,31.21,477.71,7.72,1.0,38.09,131.78,213.21,True
1264,35.89,483.6,7.59,1.0,39.02,134.92,210.53,True
1265,29.17,475.14,7.77,1.0,37.69,130.41,214.38,True
1266,36.26,484.07,7.58,1.0,39.1,135.17,210.31,True
1267,33.39,480.45,7.66,1.0,38.53,133.24,211.96,True
1268,24.92,469.8,7.89,1.0,36.84,127.56,216.81,True
1269,22.29,466.48,7.97,1.0,36.32,125.79,218.32,True
1270,53.87,506.22,7.08,1.0,42.59,146.99,200.22,True
1271,47.57,498.3,7.26,1.0,41.34,142.76,203.83,True
1272,37.15,485.19,7.55,1.0,39.27,135.77,209.8,True
1273,55.56,508.35,7.04,1.0,42.93,148.12,199.25,True
1274,30.76,477.15,7.73,1.0,38.0,131.48,213.47,True
1275,53.22,505.4,7.1,1.0,42.46,146.55,200.6,True
1276,30.4,476.69,7.74,1.0,37.93,131.23,213.68,True
1277,23.53,468.05,7.93,1.0,36.57,126.63,217.61,True
1278,22.92,467.28,7.95,1.0,36.45,126.22,217.96,True
1279,33.34,480.39,7.66,1.0,38.52,133.21,211.99,True
1280,26.42,471.69,7.85,1.0,37.14,128.57,215.95,True
1281,41.5,490.65,7.43,1.0,40.14,138.68,207.31,True
1282,23.17,467.59,7.94,1.0,36.5,126.38,217.82,True
1283,25.13,470.07,7.89,1.0,36.89,127.7,216.69,True
1284,37.19,485.24,7.55,1.0,39.28,135.79,209.78,True
1285,55.46,508.22,7.04,1.0,42.91,148.05,199.31,True
1286,31.19,477.69,7.72,1.0,38.09,131.77,213.22,True
1287,37.43,485.54,7.54,1.0,39.33,135.96,209.64,True
1288,43.14,492.72,7.38,1.0,40.46,139.78,206.37,True
1289,21.69,465.74,7.98,1.0,36.2,125.39,218.66,True
1290,34.97,482.44,7.61,1.0,38.84,134.3,211.05,True
1291,52.28,504.21,7.13,1.0,42.28,145.91,201.14,True
1292,56.5,509.53,7.01,1.0,43.12,148.75,198.71,True
1293,29.62,475.71,7.76,1.0,37.78,130.71,214.12,True
1294,49.4,500.6,7.21,1.0,41.71,143.99,202.78,True
1295,27.8,473.42,7.81,1.0,37.42,129.49,215.16,True
1296,53.73,506.05,7.09,1.0,42.57,146.89,200.3,True
1297,49.96,501.3,7.19,1.0,41.82,144.36,202.47,True
1298,38.3,486.64,7.52,1.0,39.5,136.54,209.14,True
