,nuc,aexp,nd,ns,age,la,ld,target
872,237.1,114.8,5.84,1.84,149.18,224.5,134.67,True
873,97.76,87.43,5.23,1.23,133.85,363.16,87.84,True
874,168.46,101.31,5.54,1.54,141.63,292.81,111.6,True
875,47.12,77.48,5.01,1.01,128.27,413.56,70.82,True
876,168.06,101.24,5.54,1.54,141.58,293.2,111.47,True
877,128.48,93.46,5.37,1.37,137.23,332.59,98.17,True
878,139.85,95.69,5.42,1.42,138.48,321.28,101.99,True
879,57.16,79.45,5.05,1.05,129.38,403.56,74.2,True
880,137.47,95.23,5.41,1.41,138.22,323.65,101.19,True
881,79.08,83.76,5.15,1.15,131.79,381.75,81.57,True
882,114.07,90.63,5.3,1.3,135.64,346.93,93.33,True
883,269.5,121.16,5.98,1.98,152.75,192.26,145.56,True
884,177.48,103.09,5.58,1.58,142.62,283.83,114.64,True
885,72.32,82.43,5.12,1.12,131.04,388.48,79.29,True
886,273.15,121.88,6.0,2.0,153.15,188.63,146.79,True
887,101.32,88.13,5.25,1.25,134.24,359.62,89.04,True
888,227.07,112.83,5.8,1.8,148.08,234.48,131.3,True
889,153.09,98.3,5.47,1.47,139.94,308.1,106.44,True
890,253.02,117.92,5.91,1.91,150.94,208.65,140.03,True
891,271.29,121.51,5.99,1.99,152.95,190.47,146.16,True
892,139.14,95.56,5.41,1.41,138.4,321.98,101.75,True
893,238.0,114.97,5.84,1.84,149.28,223.61,134.97,True
894,121.87,92.16,5.34,1.34,136.5,339.17,95.95,True
895,96.2,87.12,5.22,1.22,133.67,364.71,87.32,True
896,208.72,109.22,5.72,1.72,146.06,252.74,125.14,True
897,162.17,100.08,5.51,1.51,140.94,299.07,109.49,True
898,163.42,100.33,5.52,1.52,141.07,297.82,109.91,True
899,146.23,96.95,5.44,1.44,139.18,314.92,104.14,True
900,68.02,81.59,5.1,1.1,130.57,392.76,77.85,True
901,129.64,93.69,5.37,1.37,137.35,331.43,98.56,True
902,227.0,112.81,5.8,1.8,148.07,234.55,131.28,True
903,203.57,108.21,5.69,1.69,145.49,257.86,123.41,True
904,44.82,77.03,5.0,1.0,128.02,415.84,70.05,True
905,64.35,80.87,5.09,1.09,130.17,396.42,76.61,True
906,214.09,110.28,5.74,1.74,146.65,247.4,126.94,True
907,270.35,121.33,5.99,1.99,152.84,191.41,145.85,True
908,220.84,111.6,5.77,1.77,147.39,240.68,129.21,True
909,78.73,83.69,5.15,1.15,131.75,382.1,81.45,True
910,146.5,97.0,5.44,1.44,139.21,314.67,104.22,True
911,51.83,78.41,5.03,1.03,128.79,408.88,72.41,True
912,181.81,103.94,5.6,1.6,143.1,279.52,116.09,True
913,49.98,78.04,5.02,1.02,128.58,410.71,71.79,True
914,177.23,103.04,5.58,1.58,142.59,284.08,114.55,True
915,107.1,89.26,5.27,1.27,134.87,353.87,90.98,True
916,246.79,116.7,5.88,1.88,150.25,214.86,137.93,True
917,194.0,106.33,5.65,1.65,144.44,267.39,120.19,True
918,184.84,104.53,5.61,1.61,143.43,276.5,117.11,True
919,125.07,92.79,5.35,1.35,136.85,335.98,97.02,True
920,266.71,120.61,5.97,1.97,152.44,195.04,144.62,True
921,191.98,105.93,5.64,1.64,144.22,269.4,119.51,True
922,213.21,110.1,5.74,1.74,146.55,248.27,126.64,True
923,162.42,100.13,5.51,1.51,140.96,298.81,109.58,True
924,250.67,117.46,5.9,1.9,150.68,211.0,139.23,True
925,242.52,115.86,5.86,1.86,149.78,219.1,136.5,True
926,174.79,102.56,5.57,1.57,142.33,286.51,113.73,True
927,233.81,114.15,5.83,1.83,148.82,227.77,133.57,True
928,206.24,108.73,5.71,1.71,145.79,255.21,124.3,True
929,249.08,117.15,5.89,1.89,150.5,212.58,138.7,True
930,139.65,95.66,5.41,1.41,138.46,321.47,101.92,True
931,151.75,98.03,5.47,1.47,139.79,309.43,105.99,True
932,117.64,91.33,5.32,1.32,136.03,343.38,94.53,True
933,72.44,82.45,5.12,1.12,131.06,388.36,79.33,True
934,193.66,106.26,5.65,1.65,144.4,267.73,120.07,True
935,132.65,94.28,5.38,1.38,137.69,328.45,99.57,True
936,73.07,82.58,5.12,1.12,131.13,387.74,79.54,True
937,81.29,84.19,5.16,1.16,132.03,379.56,82.31,True
938,214.4,110.34,5.74,1.74,146.69,247.09,127.04,True
939,191.1,105.76,5.64,1.64,144.12,270.28,119.21,True
940,141.98,96.11,5.42,1.42,138.71,319.16,102.7,True
941,251.79,117.68,5.9,1.9,150.8,209.88,139.61,True
942,183.68,104.3,5.61,1.61,143.3,277.66,116.72,True
943,247.32,116.8,5.88,1.88,150.31,214.33,138.11,True
944,160.11,99.67,5.5,1.5,140.71,301.12,108.8,True
945,263.6,120.0,5.96,1.96,152.1,198.13,143.58,True
946,219.17,111.27,5.76,1.76,147.21,242.34,128.65,True
947,59.46,79.91,5.06,1.06,129.63,401.28,74.97,True
948,236.95,114.77,5.84,1.84,149.17,224.65,134.62,True
949,74.8,82.92,5.13,1.13,131.32,386.01,80.13,True
950,163.04,100.25,5.52,1.52,141.03,298.2,109.78,True
951,141.0,95.92,5.42,1.42,138.61,320.13,102.38,True
952,183.14,104.2,5.6,1.6,143.24,278.2,116.54,True
953,187.58,105.07,5.62,1.62,143.73,273.78,118.03,True
954,153.71,98.42,5.48,1.48,140.0,307.48,106.65,True
955,147.03,97.11,5.45,1.45,139.27,314.13,104.4,True
956,215.37,110.53,5.75,1.75,146.79,246.12,127.37,True
957,85.94,85.11,5.18,1.18,132.54,374.93,83.87,True
958,187.15,104.99,5.62,1.62,143.69,274.21,117.89,True
959,84.65,84.85,5.17,1.17,132.4,376.21,83.44,True
960,253.33,117.98,5.91,1.91,150.97,208.35,140.13,True
961,61.07,80.22,5.07,1.07,129.81,399.68,75.51,True
962,261.49,119.59,5.95,1.95,151.87,200.23,142.87,True
963,102.47,88.35,5.25,1.25,134.36,358.48,89.43,True
964,91.02,86.11,5.2,1.2,133.1,369.87,85.58,True
965,206.26,108.74,5.71,1.71,145.79,255.19,124.31,True
966,76.16,83.19,5.14,1.14,131.47,384.66,80.59,True
967,223.76,112.18,5.78,1.78,147.72,237.77,130.19,True
968,151.25,97.93,5.47,1.47,139.73,309.94,105.82,True
969,185.25,104.61,5.61,1.61,143.48,276.1,117.25,True
970,195.31,106.59,5.66,1.66,144.58,266.09,120.63,True
971,66.94,81.37,5.1,1.1,130.45,393.84,77.48,True
972,118.33,91.47,5.32,1.32,136.11,342.69,94.76,True
973,62.82,80.57,5.08,1.08,130.0,397.93,76.1,True
974,145.28,96.76,5.44,1.44,139.08,315.88,103.81,True
975,183.71,104.31,5.61,1.61,143.31,277.63,116.73,True
976,229.27,113.26,5.81,1.81,148.32,232.29,132.04,True
977,151.21,97.93,5.47,1.47,139.73,309.97,105.81,True
978,260.54,119.4,5.94,1.94,151.77,201.17,142.55,True
979,105.8,89.01,5.27,1.27,134.73,355.16,90.55,True
980,81.26,84.19,5.16,1.16,132.03,379.59,82.3,True
981,72.94,82.55,5.12,1.12,131.11,387.87,79.5,True
982,245.07,116.36,5.87,1.87,150.06,216.57,137.35,True
983,185.35,104.63,5.61,1.61,143.49,275.99,117.28,True
984,120.13,91.82,5.33,1.33,136.31,340.91,95.36,True
985,84.85,84.89,5.18,1.18,132.42,376.01,83.51,True
986,89.4,85.79,5.2,1.2,132.93,371.48,85.04,True
987,57.37,79.49,5.06,1.06,129.4,403.36,74.27,True
988,102.71,88.4,5.25,1.25,134.39,358.23,89.51,True
989,148.68,97.43,5.45,1.45,139.45,312.49,104.96,True
990,196.1,106.74,5.66,1.66,144.67,265.3,120.89,True
991,210.28,109.53,5.72,1.72,146.23,251.19,125.66,True
992,122.74,92.33,5.34,1.34,136.59,338.31,96.24,True
993,104.29,88.71,5.26,1.26,134.56,356.67,90.04,True
994,65.56,81.1,5.09,1.09,130.3,395.21,77.02,True
995,256.33,118.57,5.92,1.92,151.3,205.37,141.14,True
996,116.65,91.14,5.31,1.31,135.92,344.37,94.19,True
997,211.15,109.7,5.73,1.73,146.33,250.32,125.95,True
998,93.48,86.59,5.21,1.21,133.37,367.43,86.4,True
999,195.62,106.65,5.66,1.66,144.62,265.77,120.73,True
1000,146.27,96.96,5.44,1.44,139.19,314.89,104.15,True
1001,177.93,103.17,5.58,1.58,142.67,283.38,114.79,True
1002,105.24,88.9,5.26,1.26,134.67,355.72,90.36,True
1003,74.43,82.85,5.13,1.13,131.28,386.38,80.0,True
1004,177.64,103.12,5.58,1.58,142.64,283.68,114.69,True
1005,58.17,79.65,5.06,1.06,129.49,402.56,74.54,True
1006,225.84,112.58,5.79,1.79,147.94,235.71,130.89,True
1007,47.97,77.65,5.01,1.01,128.36,412.71,71.11,True
1008,177.83,103.15,5.58,1.58,142.66,283.48,114.75,True
1009,256.58,118.62,5.92,1.92,151.33,205.12,141.22,True
1010,192.99,106.13,5.65,1.65,144.33,268.39,119.85,True
1011,253.53,118.02,5.91,1.91,150.99,208.15,140.19,True
1012,62.12,80.43,5.08,1.08,129.92,398.63,75.87,True
1013,94.64,86.82,5.22,1.22,133.5,366.26,86.8,True
1014,139.38,95.6,5.41,1.41,138.43,321.75,101.83,True
1015,239.28,115.22,5.85,1.85,149.42,222.33,135.41,True
1016,92.99,86.49,5.21,1.21,133.32,367.91,86.24,True
1017,183.49,104.27,5.61,1.61,143.28,277.85,116.66,True
1018,232.9,113.97,5.82,1.82,148.72,228.68,133.26,True
1019,65.22,81.04,5.09,1.09,130.26,395.55,76.91,True
1020,51.46,78.33,5.03,1.03,128.75,409.24,72.28,True
1021,266.45,120.56,5.97,1.97,152.42,195.29,144.54,True
1022,124.72,92.72,5.35,1.35,136.81,336.34,96.9,True
1023,214.38,110.33,5.74,1.74,146.68,247.1,127.04,True
1024,241.7,115.7,5.86,1.86,149.69,219.92,136.22,True
1025,195.15,106.56,5.66,1.66,144.57,266.25,120.57,True
1026,184.24,104.41,5.61,1.61,143.36,277.11,116.91,True
1027,113.87,90.59,5.3,1.3,135.62,347.13,93.26,True
1028,141.0,95.92,5.42,1.42,138.61,320.13,102.38,True
1029,185.18,104.6,5.61,1.61,143.47,276.16,117.23,True
1030,272.27,121.7,5.99,1.99,153.06,189.5,146.49,True
1031,221.65,111.76,5.77,1.77,147.48,239.87,129.48,True
1032,223.38,112.1,5.78,1.78,147.67,238.15,130.06,True
1033,235.04,114.39,5.83,1.83,148.96,226.55,133.98,True
1034,263.07,119.9,5.95,1.95,152.04,198.65,143.4,True
1035,90.88,86.08,5.2,1.2,133.09,370.01,85.53,True
1036,182.44,104.06,5.6,1.6,143.17,278.9,116.3,True
1037,273.21,121.89,6.0,2.0,153.16,188.57,146.81,True
1038,204.93,108.48,5.7,1.7,145.64,256.51,123.86,True
1039,200.33,107.57,5.68,1.68,145.14,261.09,122.32,True
1040,-130.03,181.69,7.71,2.0,129.34,500.96,203.28,True
1041,-33.28,167.39,7.3,2.0,135.07,425.97,189.8,True
1042,-88.9,175.61,7.53,2.0,131.78,469.08,197.55,True
1043,-35.79,167.76,7.31,2.0,134.92,427.92,190.15,True
1044,-188.66,190.36,7.95,2.0,125.88,546.4,211.45,True
1045,16.03,160.1,7.09,2.0,137.98,387.76,182.92,True
1046,7.1,161.42,7.13,2.0,137.45,394.68,184.17,True
1047,-75.66,173.66,7.48,2.0,132.56,458.82,195.7,True
1048,-2.3,162.81,7.17,2.0,136.9,401.96,185.48,True
1049,-194.87,191.28,7.98,2.0,125.51,551.21,212.32,True
1050,-190.97,190.7,7.96,2.0,125.74,548.19,211.78,True
1051,-121.81,180.48,7.67,2.0,129.83,494.59,202.14,True
1052,-4.2,163.09,7.17,2.0,136.79,403.44,185.74,True
1053,22.95,159.08,7.06,2.0,138.39,382.4,181.96,True
1054,-30.8,167.02,7.29,2.0,135.21,424.05,189.45,True
1055,-140.07,183.18,7.75,2.0,128.75,508.74,204.68,True
1056,-102.42,177.61,7.59,2.0,130.98,479.57,199.43,True
1057,22.34,159.17,7.06,2.0,138.35,382.87,182.05,True
1058,-103.8,177.81,7.59,2.0,130.9,480.63,199.63,True
1059,36.27,157.11,7.0,2.0,139.18,372.07,180.1,True
1060,-161.93,186.41,7.84,2.0,127.46,525.68,207.73,True
1061,-78.1,174.02,7.49,2.0,132.42,460.71,196.04,True
1062,-13.93,164.53,7.22,2.0,136.21,410.98,187.1,True
1063,-93.72,176.33,7.55,2.0,131.49,472.82,198.22,True
1064,-133.36,182.19,7.72,2.0,129.15,503.54,203.75,True
1065,-95.18,176.54,7.56,2.0,131.41,473.95,198.43,True
1066,-118.83,180.04,7.66,2.0,130.01,492.28,201.72,True
1067,26.21,158.6,7.05,2.0,138.58,379.87,181.51,True
1068,-71.45,173.03,7.46,2.0,132.81,455.56,195.12,True
1069,-97.34,176.86,7.57,2.0,131.28,475.62,198.73,True
1070,30.36,157.98,7.03,2.0,138.83,376.65,180.93,True
1071,-97.29,176.85,7.57,2.0,131.28,475.59,198.72,True
1072,12.35,160.65,7.1,2.0,137.76,390.61,183.44,True
1073,-171.55,187.83,7.88,2.0,126.89,533.14,209.07,True
1074,-141.9,183.45,7.76,2.0,128.64,510.16,204.94,True
1075,-6.58,163.44,7.18,2.0,136.64,405.28,186.08,True
1076,-33.84,167.47,7.3,2.0,135.03,426.41,189.88,True
1077,-20.35,165.48,7.24,2.0,135.83,415.96,188.0,True
1078,-137.51,182.8,7.74,2.0,128.9,506.76,204.32,True
1079,-27.26,166.5,7.27,2.0,135.42,421.31,188.96,True
1080,-99.68,177.21,7.58,2.0,131.14,477.44,199.05,True
1081,-33.5,167.42,7.3,2.0,135.05,426.15,189.83,True
1082,-196.54,191.52,7.99,2.0,125.41,552.51,212.55,True
1083,-143.63,183.7,7.76,2.0,128.54,511.5,205.18,True
1084,6.75,161.47,7.13,2.0,137.43,394.95,184.22,True
1085,-9.4,163.86,7.2,2.0,136.48,407.47,186.47,True
1086,-177.92,188.77,7.91,2.0,126.51,538.08,209.96,True
1087,-128.93,181.53,7.7,2.0,129.41,500.11,203.13,True
1088,-136.89,182.71,7.73,2.0,128.94,506.28,204.24,True
1089,23.5,159.0,7.06,2.0,138.42,381.97,181.88,True
1090,8.87,161.16,7.12,2.0,137.56,393.31,183.92,True
1091,-40.42,168.45,7.33,2.0,134.64,431.51,190.79,True
1092,-80.91,174.43,7.5,2.0,132.25,462.89,196.44,True
1093,21.61,159.28,7.07,2.0,138.31,383.43,182.15,True
1094,13.47,160.48,7.1,2.0,137.83,389.75,183.28,True
1095,-66.1,172.24,7.44,2.0,133.13,451.41,194.37,True
1096,-134.01,182.28,7.72,2.0,129.11,504.05,203.84,True
1097,-163.57,186.65,7.85,2.0,127.36,526.96,207.96,True
1098,-108.61,178.53,7.62,2.0,130.61,484.36,200.3,True
1099,-13.06,164.4,7.21,2.0,136.26,410.31,186.98,True
1100,-124.11,180.82,7.68,2.0,129.7,496.37,202.46,True
1101,-128.47,181.46,7.7,2.0,129.44,499.75,203.06,True
1102,-102.71,177.65,7.59,2.0,130.96,479.79,199.47,True
1103,-113.38,179.23,7.64,2.0,130.33,488.05,200.96,True
1104,-178.09,188.8,7.91,2.0,126.5,538.21,209.98,True
1105,-77.19,173.88,7.48,2.0,132.47,460.01,195.92,True
1106,-14.46,164.61,7.22,2.0,136.18,411.39,187.17,True
1107,-24.49,166.09,7.26,2.0,135.59,419.16,188.57,True
1108,-53.7,170.41,7.38,2.0,133.86,441.8,192.64,True
1109,25.27,158.74,7.05,2.0,138.53,380.6,181.64,True
1110,-175.17,188.37,7.9,2.0,126.68,535.94,209.57,True
1111,-173.87,188.17,7.89,2.0,126.75,534.94,209.39,True
1112,-55.75,170.71,7.39,2.0,133.74,443.4,192.93,True
1113,-125.42,181.01,7.69,2.0,129.62,497.39,202.64,True
1114,-165.98,187.01,7.86,2.0,127.22,528.82,208.29,True
1115,25.69,158.67,7.05,2.0,138.55,380.27,181.58,True
1116,-189.88,190.54,7.96,2.0,125.81,547.34,211.62,True
1117,-40.92,168.52,7.33,2.0,134.61,431.9,190.86,True
1118,-121.81,180.48,7.67,2.0,129.83,494.59,202.14,True
1119,-30.57,166.99,7.29,2.0,135.23,423.88,189.42,True
1120,-2.43,162.83,7.17,2.0,136.89,402.07,185.5,True
1121,25.69,158.67,7.05,2.0,138.55,380.28,181.58,True
1122,-103.72,177.8,7.59,2.0,130.9,480.57,199.61,True
1123,-88.47,175.55,7.53,2.0,131.8,468.75,197.49,True
1124,-21.46,165.64,7.25,2.0,135.76,416.82,188.15,True
1125,16.86,159.98,7.09,2.0,138.03,387.12,182.81,True
1126,-67.25,172.41,7.44,2.0,133.06,452.3,194.53,True
1127,-162.15,186.44,7.84,2.0,127.45,525.86,207.76,True
1128,-77.93,173.99,7.49,2.0,132.43,460.59,196.02,True
1129,-39.38,168.29,7.32,2.0,134.71,430.7,190.65,True
1130,-50.77,169.98,7.37,2.0,134.03,439.53,192.24,True
1131,-149.91,184.63,7.79,2.0,128.17,516.37,206.05,True
1132,-143.28,183.65,7.76,2.0,128.56,511.23,205.13,True
1133,-131.18,181.86,7.71,2.0,129.28,501.85,203.44,True
1134,-85.53,175.11,7.52,2.0,131.98,466.47,197.08,True
1135,-167.51,187.23,7.86,2.0,127.13,530.01,208.51,True
1136,-114.51,179.4,7.64,2.0,130.26,488.94,201.12,True
1137,-13.75,164.5,7.21,2.0,136.22,410.84,187.07,True
1138,27.46,158.41,7.04,2.0,138.66,378.9,181.33,True
1139,-79.01,174.15,7.49,2.0,132.36,461.42,196.17,True
1140,-35.58,167.73,7.31,2.0,134.93,427.76,190.12,True
1141,-43.41,168.89,7.34,2.0,134.47,433.83,191.21,True
1142,-152.75,185.05,7.8,2.0,128.0,518.57,206.45,True
1143,27.15,158.46,7.04,2.0,138.64,379.14,181.37,True
1144,-156.18,185.56,7.82,2.0,127.8,521.23,206.93,True
1145,-147.97,184.34,7.78,2.0,128.28,514.86,205.78,True
1146,-184.37,189.72,7.93,2.0,126.13,543.07,210.85,True
1147,-162.66,186.52,7.84,2.0,127.42,526.25,207.83,True
1148,-8.91,163.79,7.19,2.0,136.51,407.09,186.4,True
1149,-37.11,167.96,7.31,2.0,134.84,428.94,190.33,True
1150,-129.6,181.63,7.7,2.0,129.37,500.63,203.22,True
1151,-18.32,165.18,7.23,2.0,135.95,414.38,187.71,True
1152,-183.94,189.66,7.93,2.0,126.16,542.75,210.8,True
1153,5.94,161.59,7.13,2.0,137.39,395.58,184.33,True
1154,-29.62,166.85,7.28,2.0,135.28,423.14,189.29,True
1155,-138.45,182.94,7.74,2.0,128.85,507.49,204.46,True
1156,4.15,161.86,7.14,2.0,137.28,396.97,184.58,True
1157,-35.13,167.66,7.3,2.0,134.96,427.41,190.06,True
1158,-101.74,177.51,7.59,2.0,131.02,479.04,199.34,True
1159,-160.99,186.27,7.84,2.0,127.51,524.96,207.6,True
1160,-73.08,173.27,7.46,2.0,132.71,456.82,195.34,True
1161,-19.55,165.36,7.24,2.0,135.88,415.34,187.88,True
1162,-109.29,178.63,7.62,2.0,130.57,484.89,200.39,True
1163,14.54,160.32,7.09,2.0,137.89,388.92,183.13,True
1164,-42.71,168.79,7.34,2.0,134.51,433.29,191.11,True
1165,-142.09,183.48,7.76,2.0,128.63,510.31,204.96,True
1166,-187.47,190.18,7.95,2.0,125.95,545.47,211.29,True
1167,-171.86,187.88,7.88,2.0,126.87,533.38,209.11,True
1168,36.47,157.08,7.0,2.0,139.19,371.92,180.08,True
1169,-198.67,191.84,8.0,2.0,125.29,554.16,212.85,True
1170,35.72,157.19,7.01,2.0,139.15,372.5,180.18,True
1171,-140.5,183.24,7.75,2.0,128.73,509.07,204.74,True
1172,-106.26,178.18,7.61,2.0,130.75,482.54,199.97,True
1173,-137.63,182.82,7.74,2.0,128.9,506.85,204.34,True
1174,-26.09,166.33,7.27,2.0,135.49,420.4,188.79,True
1175,32.68,157.64,7.02,2.0,138.97,374.86,180.6,True
1176,-128.07,181.4,7.7,2.0,129.46,499.44,203.01,True
1177,-195.46,191.37,7.98,2.0,125.48,551.67,212.4,True
1178,-115.98,179.62,7.65,2.0,130.18,490.07,201.32,True
1179,-62.41,171.7,7.42,2.0,133.34,448.55,193.86,True
1180,-109.65,178.68,7.62,2.0,130.55,485.16,200.44,True
1181,-155.33,185.43,7.81,2.0,127.85,520.57,206.81,True
1182,-11.4,164.16,7.2,2.0,136.36,409.02,186.75,True
1183,-3.94,163.05,7.17,2.0,136.8,403.24,185.71,True
1184,-186.06,189.98,7.94,2.0,126.03,544.39,211.09,True
1185,8.4,161.23,7.12,2.0,137.53,393.68,183.99,True
1186,-5.57,163.29,7.18,2.0,136.7,404.5,185.93,True
1187,-136.59,182.66,7.73,2.0,128.96,506.04,204.2,True
1188,-4.23,163.1,7.17,2.0,136.78,403.46,185.75,True
1189,-32.06,167.21,7.29,2.0,135.14,425.04,189.63,True
1190,-1.95,162.76,7.16,2.0,136.92,401.7,185.43,True
1191,-166.72,187.12,7.86,2.0,127.18,529.39,208.4,True
1192,-110.71,178.84,7.62,2.0,130.49,485.99,200.59,True
1193,-110.38,178.79,7.62,2.0,130.51,485.73,200.54,True
1194,-178.87,188.91,7.91,2.0,126.46,538.81,210.09,True
1195,-96.06,176.67,7.56,2.0,131.35,474.64,198.55,True
1196,-132.5,182.06,7.72,2.0,129.2,502.88,203.63,True
1197,-133.22,182.16,7.72,2.0,129.16,503.43,203.73,True
1198,10.77,160.88,7.11,2.0,137.67,391.84,183.66,True
1199,-170.16,187.62,7.87,2.0,126.97,532.06,208.87,True
1200,21.39,159.31,7.07,2.0,138.3,383.6,182.18,True
1201,-81.14,174.47,7.5,2.0,132.24,463.07,196.47,True
1202,21.48,159.3,7.07,2.0,138.3,383.53,182.16,True
1203,-172.05,187.9,7.88,2.0,126.86,533.53,209.14,True
1204,-147.81,184.32,7.78,2.0,128.29,514.74,205.76,True
1205,7.67,161.34,7.12,2.0,137.49,394.24,184.09,True
1206,-114.36,179.38,7.64,2.0,130.27,488.82,201.1,True
1207,-47.85,169.54,7.36,2.0,134.2,437.27,191.83,True
1208,-149.7,184.6,7.79,2.0,128.18,516.2,206.02,True
1209,35.14,157.28,7.01,2.0,139.11,372.95,180.26,True
1210,-105.12,178.01,7.6,2.0,130.82,481.66,199.81,True
1211,34.57,157.36,7.01,2.0,139.08,373.39,180.34,True
1212,-107.25,178.33,7.61,2.0,130.69,483.31,200.11,True
1213,-63.21,171.82,7.42,2.0,133.3,449.17,193.97,True
1214,-25.45,166.23,7.26,2.0,135.53,419.91,188.71,True
1215,6.13,161.57,7.13,2.0,137.4,395.44,184.3,True
1216,-106.67,178.24,7.61,2.0,130.73,482.86,200.03,True
1217,-150.55,184.73,7.79,2.0,128.13,516.86,206.14,True
1218,-45.74,169.23,7.35,2.0,134.33,435.63,191.53,True
1219,-70.17,172.84,7.45,2.0,132.88,454.57,194.94,True
1220,34.39,157.39,7.01,2.0,139.07,373.53,180.36,True
1221,-162.05,186.43,7.84,2.0,127.45,525.78,207.74,True
1222,-10.14,163.97,7.2,2.0,136.43,408.05,186.57,True
1223,-13.07,164.4,7.21,2.0,136.26,410.31,186.98,True
1224,-181.82,189.35,7.92,2.0,126.28,541.1,210.5,True
1225,-40.67,168.48,7.33,2.0,134.63,431.71,190.83,True
1226,-170.07,187.61,7.87,2.0,126.98,531.99,208.86,True
1227,-167.6,187.25,7.86,2.0,127.12,530.08,208.52,True
1228,-22.26,165.76,7.25,2.0,135.72,417.44,188.26,True
1229,-44.52,169.05,7.34,2.0,134.4,434.69,191.36,True
1230,-142.87,183.59,7.76,2.0,128.59,510.91,205.07,True
1231,-105.63,178.09,7.6,2.0,130.79,482.05,199.88,True
1232,-31.17,167.08,7.29,2.0,135.19,424.35,189.5,True
1233,-57.7,171.0,7.4,2.0,133.62,444.9,193.2,True
1234,-194.52,191.23,7.98,2.0,125.53,550.95,212.27,True
1235,-121.22,180.39,7.67,2.0,129.87,494.13,202.05,True
1236,-192.12,190.87,7.97,2.0,125.67,549.08,211.94,True
1237,4.22,161.85,7.14,2.0,137.28,396.91,184.57,True
1238,-151.77,184.91,7.8,2.0,128.06,517.81,206.31,True
1239,12.47,160.63,7.1,2.0,137.77,390.52,183.42,True
1240,-2.6,162.85,7.17,2.0,136.88,402.2,185.52,True
1241,-92.25,176.11,7.55,2.0,131.58,471.68,198.02,True
1242,-178.1,188.8,7.91,2.0,126.5,538.22,209.98,True
1243,-37.72,168.05,7.32,2.0,134.8,429.42,190.42,True
1244,-181.7,189.33,7.92,2.0,126.29,541.01,210.48,True
1245,-83.2,174.77,7.51,2.0,132.11,464.66,196.75,True
1246,-64.3,171.98,7.43,2.0,133.23,450.02,194.12,True
1247,-20.87,165.56,7.24,2.0,135.8,416.36,188.07,True
1248,-61.15,171.51,7.41,2.0,133.42,447.58,193.68,True
1249,-177.73,188.74,7.91,2.0,126.52,537.93,209.93,True
1250,-166.17,187.04,7.86,2.0,127.21,528.97,208.32,True
1251,-191.48,190.78,7.97,2.0,125.71,548.58,211.85,True
1252,-36.36,167.85,7.31,2.0,134.88,428.37,190.23,True
1253,-17.72,165.09,7.23,2.0,135.99,413.92,187.63,True
1254,-39.04,168.24,7.32,2.0,134.73,430.44,190.6,True
1255,9.2,161.11,7.12,2.0,137.58,393.05,183.88,True
1256,-24.83,166.14,7.26,2.0,135.57,419.43,188.62,True
1257,28.23,158.3,7.04,2.0,138.7,378.3,181.22,True
1258,17.5,159.88,7.08,2.0,138.07,386.62,182.72,True
1259,-84.2,174.92,7.51,2.0,132.06,465.44,196.89,True
1260,-66.36,172.28,7.44,2.0,133.11,451.62,194.41,True
1261,-34.0,167.5,7.3,2.0,135.02,426.53,189.9,True
1262,26.87,158.5,7.04,2.0,138.62,379.36,181.41,True
1263,-161.27,186.31,7.84,2.0,127.5,525.17,207.64,True
1264,-50.31,169.91,7.37,2.0,134.06,439.18,192.17,True
1265,14.06,160.39,7.1,2.0,137.86,389.29,183.2,True
1266,-167.27,187.2,7.86,2.0,127.14,529.82,208.47,True
1267,-18.19,165.16,7.23,2.0,135.96,414.29,187.69,True
1268,-128.81,181.51,7.7,2.0,129.42,500.02,203.11,True
1269,-0.48,162.54,7.16,2.0,137.01,400.55,185.23,True
1270,31.44,157.82,7.02,2.0,138.89,375.82,180.78,True
1271,27.91,158.35,7.04,2.0,138.68,378.55,181.27,True
1272,-46.54,169.35,7.35,2.0,134.28,436.25,191.64,True
1273,-96.21,176.69,7.56,2.0,131.35,474.75,198.57,True
1274,-147.48,184.27,7.78,2.0,128.31,514.48,205.71,True
1275,-133.0,182.13,7.72,2.0,129.17,503.27,203.7,True
1276,-131.92,181.97,7.71,2.0,129.23,502.42,203.54,True
1277,-76.47,173.78,7.48,2.0,132.51,459.45,195.82,True
1278,-15.35,164.74,7.22,2.0,136.13,412.08,187.3,True
1279,-95.85,176.64,7.56,2.0,131.37,474.47,198.52,True
1280,-81.45,174.51,7.5,2.0,132.22,463.31,196.51,True
1281,-141.19,183.34,7.75,2.0,128.69,509.61,204.84,True
1282,-104.51,177.92,7.6,2.0,130.85,481.18,199.73,True
1283,20.2,159.49,7.07,2.0,138.23,384.53,182.34,True
1284,-175.3,188.38,7.9,2.0,126.67,536.05,209.59,True
1285,-16.16,164.86,7.22,2.0,136.08,412.71,187.41,True
1286,19.13,159.64,7.08,2.0,138.17,385.35,182.49,True
1287,-174.9,188.33,7.9,2.0,126.69,535.74,209.54,True
1288,-16.06,164.85,7.22,2.0,136.08,412.63,187.4,True
1289,27.61,158.39,7.04,2.0,138.67,378.79,181.31,True
1290,-145.44,183.97,7.77,2.0,128.43,512.9,205.43,True
1291,-73.24,173.3,7.47,2.0,132.7,456.95,195.37,True
1292,10.14,160.97,7.11,2.0,137.63,392.32,183.74,True
