,nuc,aexp,nd,ns,age,la,ld,target
872,933.66,44.72,2.0,1.0,6.04,207.65,0.03,True
873,835.32,66.3,2.0,1.0,6.5,140.46,0.38,True
874,817.57,70.2,2.0,1.0,6.58,128.33,0.44,True
875,684.63,99.38,2.0,1.0,7.21,37.51,0.91,True
876,718.02,92.05,2.0,1.0,7.05,60.32,0.79,True
877,788.37,76.61,2.0,1.0,6.72,108.38,0.54,True
878,933.33,44.79,2.0,1.0,6.04,207.42,0.03,True
879,774.65,79.62,2.0,1.0,6.79,99.01,0.59,True
880,859.09,61.09,2.0,1.0,6.39,156.7,0.29,True
881,879.81,56.54,2.0,1.0,6.29,170.85,0.22,True
882,891.53,53.97,2.0,1.0,6.24,178.86,0.18,True
883,882.26,56.0,2.0,1.0,6.28,172.53,0.21,True
884,757.62,83.36,2.0,1.0,6.87,87.37,0.65,True
885,885.74,55.24,2.0,1.0,6.26,174.9,0.2,True
886,786.89,76.93,2.0,1.0,6.73,107.37,0.55,True
887,770.18,80.6,2.0,1.0,6.81,95.96,0.61,True
888,663.7,103.97,2.0,1.0,7.31,23.21,0.98,True
889,725.1,90.49,2.0,1.0,7.02,65.16,0.77,True
890,693.32,97.47,2.0,1.0,7.17,43.44,0.88,True
891,702.91,95.36,2.0,1.0,7.13,50.0,0.84,True
892,725.38,90.43,2.0,1.0,7.02,65.35,0.77,True
893,931.4,45.22,2.0,1.0,6.05,206.1,0.04,True
894,814.01,70.98,2.0,1.0,6.6,125.9,0.45,True
895,758.99,83.05,2.0,1.0,6.86,88.31,0.65,True
896,913.47,49.15,2.0,1.0,6.13,193.85,0.1,True
897,729.88,89.44,2.0,1.0,7.0,68.43,0.75,True
898,920.06,47.71,2.0,1.0,6.1,198.35,0.08,True
899,905.67,50.86,2.0,1.0,6.17,188.52,0.13,True
900,939.97,43.34,2.0,1.0,6.01,211.95,0.01,True
901,902.25,51.61,2.0,1.0,6.19,186.19,0.14,True
902,851.29,62.8,2.0,1.0,6.43,151.37,0.32,True
903,848.59,63.39,2.0,1.0,6.44,149.52,0.33,True
904,694.3,97.25,2.0,1.0,7.17,44.11,0.88,True
905,737.49,87.77,2.0,1.0,6.96,73.62,0.72,True
906,902.32,51.6,2.0,1.0,6.18,186.23,0.14,True
907,811.92,71.44,2.0,1.0,6.61,124.48,0.46,True
908,801.22,73.79,2.0,1.0,6.66,117.17,0.5,True
909,750.44,84.93,2.0,1.0,6.9,82.47,0.68,True
910,692.01,97.76,2.0,1.0,7.18,42.55,0.88,True
911,885.49,55.29,2.0,1.0,6.26,174.73,0.2,True
912,854.17,62.17,2.0,1.0,6.41,153.34,0.31,True
913,848.41,63.43,2.0,1.0,6.44,149.4,0.33,True
914,788.35,76.61,2.0,1.0,6.72,108.37,0.54,True
915,812.86,71.23,2.0,1.0,6.61,125.12,0.46,True
916,874.65,57.67,2.0,1.0,6.32,167.33,0.24,True
917,884.34,55.54,2.0,1.0,6.27,173.95,0.2,True
918,693.25,97.48,2.0,1.0,7.17,43.4,0.88,True
919,859.07,61.09,2.0,1.0,6.39,156.68,0.29,True
920,797.22,74.67,2.0,1.0,6.68,114.43,0.51,True
921,796.87,74.74,2.0,1.0,6.68,114.19,0.51,True
922,778.83,78.7,2.0,1.0,6.77,101.87,0.58,True
923,676.74,101.11,2.0,1.0,7.25,32.12,0.94,True
924,672.02,102.14,2.0,1.0,7.27,28.9,0.95,True
925,689.48,98.31,2.0,1.0,7.19,40.83,0.89,True
926,713.05,93.14,2.0,1.0,7.08,56.93,0.81,True
927,676.49,101.16,2.0,1.0,7.25,31.95,0.94,True
928,904.61,51.1,2.0,1.0,6.17,187.8,0.13,True
929,715.36,92.63,2.0,1.0,7.07,58.5,0.8,True
930,832.02,67.03,2.0,1.0,6.52,138.2,0.39,True
931,841.12,65.03,2.0,1.0,6.47,144.42,0.36,True
932,680.58,100.26,2.0,1.0,7.23,34.74,0.92,True
933,833.29,66.75,2.0,1.0,6.51,139.07,0.38,True
934,763.52,82.06,2.0,1.0,6.84,91.4,0.63,True
935,867.4,59.26,2.0,1.0,6.35,162.38,0.26,True
936,693.1,97.52,2.0,1.0,7.17,43.29,0.88,True
937,690.58,98.07,2.0,1.0,7.18,41.57,0.89,True
938,901.53,51.77,2.0,1.0,6.19,185.69,0.14,True
939,923.77,46.89,2.0,1.0,6.08,200.89,0.06,True
940,759.6,82.92,2.0,1.0,6.86,88.73,0.64,True
941,737.93,87.68,2.0,1.0,6.96,73.92,0.72,True
942,914.91,48.84,2.0,1.0,6.13,194.83,0.09,True
943,857.34,61.47,2.0,1.0,6.4,155.5,0.3,True
944,867.29,59.29,2.0,1.0,6.35,162.3,0.26,True
945,852.53,62.53,2.0,1.0,6.42,152.22,0.31,True
946,821.52,69.33,2.0,1.0,6.57,131.03,0.42,True
947,699.93,96.02,2.0,1.0,7.14,47.97,0.86,True
948,672.91,101.95,2.0,1.0,7.27,29.5,0.95,True
949,671.81,102.19,2.0,1.0,7.27,28.75,0.95,True
950,716.73,92.33,2.0,1.0,7.06,59.44,0.8,True
951,806.12,72.71,2.0,1.0,6.64,120.51,0.48,True
952,695.77,96.93,2.0,1.0,7.16,45.12,0.87,True
953,697.48,96.55,2.0,1.0,7.15,46.29,0.86,True
954,753.33,84.3,2.0,1.0,6.89,84.44,0.67,True
955,720.83,91.43,2.0,1.0,7.04,62.24,0.78,True
956,837.3,65.87,2.0,1.0,6.49,141.81,0.37,True
957,921.71,47.34,2.0,1.0,6.09,199.48,0.07,True
958,820.13,69.64,2.0,1.0,6.57,130.08,0.43,True
959,867.61,59.22,2.0,1.0,6.35,162.52,0.26,True
960,809.35,72.0,2.0,1.0,6.62,122.72,0.47,True
961,677.62,100.91,2.0,1.0,7.25,32.72,0.93,True
962,823.77,68.84,2.0,1.0,6.56,132.57,0.42,True
963,709.48,93.92,2.0,1.0,7.1,54.49,0.82,True
964,677.74,100.89,2.0,1.0,7.24,32.8,0.93,True
965,810.07,71.85,2.0,1.0,6.62,123.21,0.47,True
966,817.98,70.11,2.0,1.0,6.58,128.61,0.44,True
967,875.04,57.59,2.0,1.0,6.31,167.59,0.24,True
968,813.7,71.05,2.0,1.0,6.6,125.69,0.45,True
969,891.47,53.98,2.0,1.0,6.24,178.82,0.18,True
970,716.84,92.31,2.0,1.0,7.06,59.52,0.8,True
971,910.03,49.91,2.0,1.0,6.15,191.5,0.11,True
972,908.44,50.26,2.0,1.0,6.16,190.41,0.12,True
973,825.01,68.57,2.0,1.0,6.55,133.42,0.41,True
974,690.66,98.05,2.0,1.0,7.18,41.63,0.89,True
975,692.78,97.59,2.0,1.0,7.17,43.08,0.88,True
976,912.46,49.37,2.0,1.0,6.14,193.16,0.1,True
977,845.13,64.15,2.0,1.0,6.45,147.16,0.34,True
978,754.06,84.14,2.0,1.0,6.88,84.94,0.66,True
979,891.08,54.07,2.0,1.0,6.24,178.55,0.18,True
980,726.62,90.16,2.0,1.0,7.01,66.2,0.76,True
981,932.83,44.9,2.0,1.0,6.04,207.08,0.03,True
982,903.57,51.32,2.0,1.0,6.18,187.09,0.13,True
983,680.87,100.2,2.0,1.0,7.23,34.94,0.92,True
984,756.33,83.64,2.0,1.0,6.87,86.5,0.66,True
985,691.27,97.92,2.0,1.0,7.18,42.05,0.89,True
986,739.66,87.3,2.0,1.0,6.95,75.1,0.71,True
987,853.37,62.34,2.0,1.0,6.42,152.79,0.31,True
988,935.57,44.3,2.0,1.0,6.03,208.95,0.02,True
989,902.6,51.54,2.0,1.0,6.18,186.42,0.14,True
990,908.17,50.32,2.0,1.0,6.16,190.23,0.12,True
991,687.85,98.67,2.0,1.0,7.2,39.71,0.9,True
992,668.73,102.86,2.0,1.0,7.29,26.65,0.97,True
993,825.27,68.51,2.0,1.0,6.55,133.59,0.41,True
994,834.06,66.58,2.0,1.0,6.51,139.6,0.38,True
995,897.29,52.7,2.0,1.0,6.21,182.8,0.16,True
996,921.46,47.4,2.0,1.0,6.09,199.31,0.07,True
997,767.9,81.1,2.0,1.0,6.82,94.4,0.61,True
998,664.59,103.77,2.0,1.0,7.31,23.82,0.98,True
999,871.54,58.35,2.0,1.0,6.33,165.21,0.25,True
1000,860.19,60.84,2.0,1.0,6.38,157.45,0.29,True
1001,723.57,90.83,2.0,1.0,7.03,64.11,0.77,True
1002,660.21,104.73,2.0,1.0,7.33,20.83,1.0,True
1003,882.67,55.91,2.0,1.0,6.28,172.81,0.21,True
1004,906.24,50.74,2.0,1.0,6.17,188.91,0.12,True
1005,722.75,91.01,2.0,1.0,7.03,63.56,0.77,True
1006,934.65,44.5,2.0,1.0,6.03,208.32,0.02,True
1007,670.74,102.42,2.0,1.0,7.28,28.02,0.96,True
1008,850.95,62.87,2.0,1.0,6.43,151.14,0.32,True
1009,910.96,49.7,2.0,1.0,6.14,192.14,0.11,True
1010,852.99,62.43,2.0,1.0,6.42,152.53,0.31,True
1011,728.02,89.85,2.0,1.0,7.01,67.15,0.76,True
1012,790.47,76.15,2.0,1.0,6.71,109.82,0.53,True
1013,926.18,46.36,2.0,1.0,6.07,202.54,0.05,True
1014,663.93,103.92,2.0,1.0,7.31,23.37,0.98,True
1015,924.63,46.7,2.0,1.0,6.08,201.48,0.06,True
1016,823.0,69.01,2.0,1.0,6.56,132.04,0.42,True
1017,695.99,96.88,2.0,1.0,7.16,45.27,0.87,True
1018,736.83,87.92,2.0,1.0,6.97,73.17,0.72,True
1019,939.53,43.43,2.0,1.0,6.01,211.65,0.01,True
1020,886.43,55.09,2.0,1.0,6.26,175.37,0.19,True
1021,931.55,45.18,2.0,1.0,6.05,206.2,0.04,True
1022,860.51,60.78,2.0,1.0,6.38,157.67,0.29,True
1023,869.8,58.73,2.0,1.0,6.34,164.02,0.25,True
1024,853.15,62.39,2.0,1.0,6.42,152.64,0.31,True
1025,676.24,101.22,2.0,1.0,7.25,31.78,0.94,True
1026,757.95,83.28,2.0,1.0,6.87,87.6,0.65,True
1027,828.24,67.86,2.0,1.0,6.53,135.62,0.4,True
1028,824.04,68.78,2.0,1.0,6.55,132.76,0.42,True
1029,804.53,73.06,2.0,1.0,6.65,119.43,0.48,True
1030,801.71,73.68,2.0,1.0,6.66,117.5,0.49,True
1031,881.43,56.18,2.0,1.0,6.28,171.96,0.21,True
1032,785.01,77.34,2.0,1.0,6.74,106.09,0.55,True
1033,824.18,68.75,2.0,1.0,6.55,132.85,0.42,True
1034,822.76,69.06,2.0,1.0,6.56,131.88,0.42,True
1035,774.1,79.74,2.0,1.0,6.79,98.64,0.59,True
1036,880.86,56.31,2.0,1.0,6.29,171.57,0.21,True
1037,829.71,67.54,2.0,1.0,6.53,136.62,0.4,True
1038,932.53,44.97,2.0,1.0,6.04,206.87,0.03,True
1039,720.85,91.43,2.0,1.0,7.04,62.26,0.78,True
1040,835.03,46.94,2.0,1.0,8.47,195.89,-0.71,True
1041,831.48,48.11,2.0,1.0,8.45,192.34,-0.67,True
1042,787.6,62.58,2.0,1.0,8.17,148.49,-0.25,True
1043,834.0,47.28,2.0,1.0,8.47,194.86,-0.7,True
1044,833.99,47.28,2.0,1.0,8.47,194.85,-0.7,True
1045,844.94,43.67,2.0,1.0,8.54,205.79,-0.8,True
1046,822.92,50.93,2.0,1.0,8.39,183.79,-0.59,True
1047,799.88,58.53,2.0,1.0,8.24,160.76,-0.37,True
1048,781.53,64.59,2.0,1.0,8.13,142.43,-0.19,True
1049,788.64,62.24,2.0,1.0,8.17,149.53,-0.26,True
1050,851.21,41.6,2.0,1.0,8.58,212.05,-0.86,True
1051,791.77,61.21,2.0,1.0,8.19,152.67,-0.29,True
1052,843.85,44.03,2.0,1.0,8.53,204.7,-0.79,True
1053,810.98,54.87,2.0,1.0,8.32,171.86,-0.47,True
1054,805.42,56.7,2.0,1.0,8.28,166.31,-0.42,True
1055,835.23,46.87,2.0,1.0,8.47,196.09,-0.71,True
1056,828.14,49.21,2.0,1.0,8.43,189.0,-0.64,True
1057,799.93,58.52,2.0,1.0,8.24,160.82,-0.37,True
1058,854.94,40.37,2.0,1.0,8.6,215.78,-0.9,True
1059,819.55,52.04,2.0,1.0,8.37,180.42,-0.56,True
1060,843.35,44.2,2.0,1.0,8.53,204.2,-0.79,True
1061,823.89,50.61,2.0,1.0,8.4,184.76,-0.6,True
1062,820.54,51.72,2.0,1.0,8.38,181.41,-0.57,True
1063,785.2,63.38,2.0,1.0,8.15,146.09,-0.22,True
1064,834.59,47.09,2.0,1.0,8.47,195.44,-0.7,True
1065,804.04,57.16,2.0,1.0,8.27,164.92,-0.41,True
1066,798.86,58.87,2.0,1.0,8.24,159.74,-0.36,True
1067,784.64,63.56,2.0,1.0,8.15,145.54,-0.22,True
1068,854.41,40.55,2.0,1.0,8.6,215.25,-0.9,True
1069,787.29,62.68,2.0,1.0,8.16,148.19,-0.24,True
1070,787.83,62.51,2.0,1.0,8.17,148.73,-0.25,True
1071,822.81,50.97,2.0,1.0,8.39,183.68,-0.59,True
1072,781.01,64.76,2.0,1.0,8.12,141.91,-0.18,True
1073,859.39,38.91,2.0,1.0,8.63,220.23,-0.94,True
1074,856.48,39.86,2.0,1.0,8.61,217.32,-0.92,True
1075,782.51,64.26,2.0,1.0,8.13,143.41,-0.2,True
1076,856.84,39.75,2.0,1.0,8.61,217.68,-0.92,True
1077,812.03,54.52,2.0,1.0,8.32,172.91,-0.48,True
1078,773.7,67.17,2.0,1.0,8.08,134.6,-0.11,True
1079,809.65,55.31,2.0,1.0,8.31,170.53,-0.46,True
1080,816.87,52.93,2.0,1.0,8.35,177.75,-0.53,True
1081,836.26,46.53,2.0,1.0,8.48,197.12,-0.72,True
1082,773.79,67.14,2.0,1.0,8.08,134.69,-0.11,True
1083,765.89,69.74,2.0,1.0,8.02,126.81,-0.04,True
1084,765.52,69.87,2.0,1.0,8.02,126.44,-0.03,True
1085,788.78,62.19,2.0,1.0,8.17,149.68,-0.26,True
1086,787.74,62.54,2.0,1.0,8.17,148.63,-0.25,True
1087,826.11,49.88,2.0,1.0,8.41,186.97,-0.62,True
1088,858.68,39.14,2.0,1.0,8.62,219.52,-0.94,True
1089,816.11,53.18,2.0,1.0,8.35,176.98,-0.52,True
1090,785.32,63.34,2.0,1.0,8.15,146.22,-0.23,True
1091,856.7,39.79,2.0,1.0,8.61,217.54,-0.92,True
1092,856.65,39.81,2.0,1.0,8.61,217.49,-0.92,True
1093,796.01,59.81,2.0,1.0,8.22,156.9,-0.33,True
1094,801.1,58.13,2.0,1.0,8.25,161.98,-0.38,True
1095,846.94,43.01,2.0,1.0,8.55,207.79,-0.82,True
1096,809.38,55.4,2.0,1.0,8.31,170.26,-0.46,True
1097,819.34,52.12,2.0,1.0,8.37,180.21,-0.56,True
1098,840.6,45.1,2.0,1.0,8.51,201.46,-0.76,True
1099,789.04,62.11,2.0,1.0,8.17,149.93,-0.26,True
1100,859.77,38.78,2.0,1.0,8.63,220.61,-0.95,True
1101,784.83,63.5,2.0,1.0,8.15,145.73,-0.22,True
1102,841.71,44.74,2.0,1.0,8.51,202.56,-0.77,True
1103,853.57,40.83,2.0,1.0,8.59,214.41,-0.89,True
1104,852.45,41.19,2.0,1.0,8.58,213.29,-0.88,True
1105,808.86,55.57,2.0,1.0,8.3,169.74,-0.45,True
1106,777.44,65.93,2.0,1.0,8.1,138.35,-0.15,True
1107,792.82,60.86,2.0,1.0,8.2,153.72,-0.3,True
1108,764.24,70.29,2.0,1.0,8.01,125.15,-0.02,True
1109,805.87,56.56,2.0,1.0,8.28,166.75,-0.42,True
1110,809.92,55.22,2.0,1.0,8.31,170.8,-0.46,True
1111,800.7,58.26,2.0,1.0,8.25,161.59,-0.37,True
1112,849.44,42.19,2.0,1.0,8.56,210.29,-0.85,True
1113,797.12,59.44,2.0,1.0,8.23,158.01,-0.34,True
1114,765.78,69.78,2.0,1.0,8.02,126.69,-0.04,True
1115,859.14,38.99,2.0,1.0,8.63,219.98,-0.94,True
1116,823.85,50.63,2.0,1.0,8.4,184.72,-0.6,True
1117,785.1,63.41,2.0,1.0,8.15,146.0,-0.22,True
1118,863.12,37.67,2.0,1.0,8.65,223.96,-0.98,True
1119,838.34,45.85,2.0,1.0,8.49,199.2,-0.74,True
1120,795.21,60.07,2.0,1.0,8.21,156.1,-0.32,True
1121,817.78,52.63,2.0,1.0,8.36,178.65,-0.54,True
1122,771.89,67.77,2.0,1.0,8.06,132.8,-0.1,True
1123,845.89,43.36,2.0,1.0,8.54,206.74,-0.81,True
1124,842.99,44.31,2.0,1.0,8.52,203.84,-0.78,True
1125,847.63,42.78,2.0,1.0,8.55,208.48,-0.83,True
1126,855.85,40.07,2.0,1.0,8.61,216.69,-0.91,True
1127,773.8,67.14,2.0,1.0,8.08,134.71,-0.11,True
1128,829.66,48.71,2.0,1.0,8.44,190.52,-0.66,True
1129,828.21,49.19,2.0,1.0,8.43,189.07,-0.64,True
1130,769.78,68.46,2.0,1.0,8.05,130.69,-0.07,True
1131,854.55,40.5,2.0,1.0,8.6,215.39,-0.9,True
1132,768.67,68.83,2.0,1.0,8.04,129.58,-0.06,True
1133,800.08,58.47,2.0,1.0,8.25,160.97,-0.37,True
1134,790.37,61.67,2.0,1.0,8.18,151.27,-0.27,True
1135,850.95,41.69,2.0,1.0,8.57,211.79,-0.86,True
1136,836.29,46.53,2.0,1.0,8.48,197.14,-0.72,True
1137,799.64,58.61,2.0,1.0,8.24,160.53,-0.36,True
1138,780.35,64.98,2.0,1.0,8.12,141.25,-0.18,True
1139,825.19,50.19,2.0,1.0,8.41,186.05,-0.61,True
1140,816.11,53.18,2.0,1.0,8.35,176.98,-0.52,True
1141,826.74,49.68,2.0,1.0,8.42,187.6,-0.63,True
1142,793.28,60.71,2.0,1.0,8.2,154.17,-0.3,True
1143,802.54,57.66,2.0,1.0,8.26,163.43,-0.39,True
1144,843.06,44.29,2.0,1.0,8.52,203.91,-0.79,True
1145,776.55,66.23,2.0,1.0,8.09,137.46,-0.14,True
1146,785.94,63.13,2.0,1.0,8.15,146.84,-0.23,True
1147,789.41,61.99,2.0,1.0,8.18,150.31,-0.27,True
1148,843.76,44.06,2.0,1.0,8.53,204.61,-0.79,True
1149,815.28,53.46,2.0,1.0,8.34,176.15,-0.52,True
1150,764.19,70.31,2.0,1.0,8.01,125.1,-0.02,True
1151,815.6,53.35,2.0,1.0,8.35,176.47,-0.52,True
1152,799.88,58.53,2.0,1.0,8.24,160.77,-0.37,True
1153,862.18,37.98,2.0,1.0,8.65,223.02,-0.97,True
1154,770.67,68.17,2.0,1.0,8.06,131.58,-0.08,True
1155,824.67,50.36,2.0,1.0,8.4,185.54,-0.61,True
1156,853.06,40.99,2.0,1.0,8.59,213.9,-0.88,True
1157,840.56,45.12,2.0,1.0,8.51,201.41,-0.76,True
1158,813.98,53.88,2.0,1.0,8.34,174.86,-0.5,True
1159,797.42,59.35,2.0,1.0,8.23,158.31,-0.34,True
1160,859.07,39.01,2.0,1.0,8.63,219.91,-0.94,True
1161,832.16,47.89,2.0,1.0,8.45,193.02,-0.68,True
1162,784.94,63.46,2.0,1.0,8.15,145.84,-0.22,True
1163,841.66,44.75,2.0,1.0,8.51,202.51,-0.77,True
1164,792.98,60.81,2.0,1.0,8.2,153.87,-0.3,True
1165,765.43,69.9,2.0,1.0,8.02,126.34,-0.03,True
1166,823.29,50.81,2.0,1.0,8.4,184.16,-0.59,True
1167,861.94,38.06,2.0,1.0,8.65,222.78,-0.97,True
1168,838.42,45.82,2.0,1.0,8.49,199.28,-0.74,True
1169,829.94,48.62,2.0,1.0,8.44,190.8,-0.66,True
1170,813.71,53.97,2.0,1.0,8.33,174.58,-0.5,True
1171,787.99,62.46,2.0,1.0,8.17,148.88,-0.25,True
1172,810.52,55.02,2.0,1.0,8.31,171.4,-0.47,True
1173,844.34,43.87,2.0,1.0,8.53,205.19,-0.8,True
1174,782.31,64.33,2.0,1.0,8.13,143.21,-0.2,True
1175,850.38,41.88,2.0,1.0,8.57,211.23,-0.86,True
1176,774.87,66.78,2.0,1.0,8.08,135.78,-0.12,True
1177,858.09,39.34,2.0,1.0,8.62,218.93,-0.93,True
1178,865.11,37.02,2.0,1.0,8.67,225.95,-1.0,True
1179,851.35,41.56,2.0,1.0,8.58,212.19,-0.87,True
1180,820.31,51.79,2.0,1.0,8.38,181.18,-0.56,True
1181,856.06,40.0,2.0,1.0,8.61,216.9,-0.91,True
1182,858.02,39.36,2.0,1.0,8.62,218.86,-0.93,True
1183,800.05,58.48,2.0,1.0,8.25,160.93,-0.37,True
1184,792.1,61.1,2.0,1.0,8.19,152.99,-0.29,True
1185,855.98,40.03,2.0,1.0,8.61,216.82,-0.91,True
1186,777.9,65.78,2.0,1.0,8.1,138.81,-0.15,True
1187,831.04,48.26,2.0,1.0,8.45,191.9,-0.67,True
1188,838.72,45.72,2.0,1.0,8.5,199.58,-0.74,True
1189,799.57,58.64,2.0,1.0,8.24,160.46,-0.36,True
1190,817.13,52.84,2.0,1.0,8.36,178.0,-0.53,True
1191,838.34,45.85,2.0,1.0,8.49,199.19,-0.74,True
1192,786.06,63.09,2.0,1.0,8.16,146.96,-0.23,True
1193,842.25,44.56,2.0,1.0,8.52,203.1,-0.78,True
1194,795.12,60.1,2.0,1.0,8.21,156.01,-0.32,True
1195,794.78,60.22,2.0,1.0,8.21,155.67,-0.32,True
1196,767.27,69.29,2.0,1.0,8.03,128.18,-0.05,True
1197,831.26,48.18,2.0,1.0,8.45,192.12,-0.67,True
1198,828.52,49.09,2.0,1.0,8.43,189.38,-0.64,True
1199,862.08,38.02,2.0,1.0,8.65,222.92,-0.97,True
1200,856.21,39.96,2.0,1.0,8.61,217.05,-0.91,True
1201,809.2,55.46,2.0,1.0,8.3,170.08,-0.46,True
1202,850.54,41.82,2.0,1.0,8.57,211.39,-0.86,True
1203,817.4,52.76,2.0,1.0,8.36,178.27,-0.54,True
1204,801.58,57.97,2.0,1.0,8.26,162.47,-0.38,True
1205,788.62,62.25,2.0,1.0,8.17,149.51,-0.26,True
1206,838.82,45.69,2.0,1.0,8.5,199.67,-0.74,True
1207,779.21,65.35,2.0,1.0,8.11,140.12,-0.17,True
1208,793.09,60.77,2.0,1.0,8.2,153.98,-0.3,True
1209,821.19,51.5,2.0,1.0,8.38,182.06,-0.57,True
1210,830.9,48.3,2.0,1.0,8.45,191.76,-0.67,True
1211,850.84,41.73,2.0,1.0,8.57,211.68,-0.86,True
1212,809.53,55.35,2.0,1.0,8.31,170.41,-0.46,True
1213,806.05,56.5,2.0,1.0,8.28,166.93,-0.43,True
1214,790.72,61.56,2.0,1.0,8.19,151.61,-0.28,True
1215,801.14,58.12,2.0,1.0,8.25,162.03,-0.38,True
1216,805.48,56.69,2.0,1.0,8.28,166.36,-0.42,True
1217,839.5,45.47,2.0,1.0,8.5,200.35,-0.75,True
1218,770.25,68.31,2.0,1.0,8.05,131.16,-0.08,True
1219,828.39,49.13,2.0,1.0,8.43,189.25,-0.64,True
1220,827.58,49.4,2.0,1.0,8.42,188.44,-0.64,True
1221,846.28,43.23,2.0,1.0,8.54,207.13,-0.82,True
1222,817.26,52.8,2.0,1.0,8.36,178.13,-0.54,True
1223,854.65,40.47,2.0,1.0,8.6,215.49,-0.9,True
1224,852.43,41.2,2.0,1.0,8.58,213.27,-0.88,True
1225,767.78,69.12,2.0,1.0,8.04,128.69,-0.06,True
1226,842.38,44.52,2.0,1.0,8.52,203.23,-0.78,True
1227,782.45,64.28,2.0,1.0,8.13,143.35,-0.2,True
1228,770.39,68.26,2.0,1.0,8.05,131.3,-0.08,True
1229,835.83,46.68,2.0,1.0,8.48,196.69,-0.72,True
1230,770.36,68.27,2.0,1.0,8.05,131.27,-0.08,True
1231,794.18,60.41,2.0,1.0,8.21,155.07,-0.31,True
1232,796.1,59.78,2.0,1.0,8.22,156.98,-0.33,True
1233,858.78,39.11,2.0,1.0,8.63,219.62,-0.94,True
1234,779.61,65.22,2.0,1.0,8.11,140.51,-0.17,True
1235,826.9,49.62,2.0,1.0,8.42,187.77,-0.63,True
1236,805.15,56.79,2.0,1.0,8.28,166.04,-0.42,True
1237,784.66,63.55,2.0,1.0,8.15,145.56,-0.22,True
1238,859.78,38.78,2.0,1.0,8.63,220.62,-0.95,True
1239,778.85,65.47,2.0,1.0,8.11,139.75,-0.16,True
1240,819.93,51.92,2.0,1.0,8.37,180.8,-0.56,True
1241,792.72,60.89,2.0,1.0,8.2,153.61,-0.3,True
1242,787.23,62.71,2.0,1.0,8.16,148.13,-0.24,True
1243,855.61,40.15,2.0,1.0,8.6,216.46,-0.91,True
1244,796.18,59.75,2.0,1.0,8.22,157.07,-0.33,True
1245,810.37,55.07,2.0,1.0,8.31,171.25,-0.47,True
1246,793.95,60.49,2.0,1.0,8.21,154.84,-0.31,True
1247,849.77,42.08,2.0,1.0,8.57,210.62,-0.85,True
1248,779.74,65.18,2.0,1.0,8.11,140.64,-0.17,True
1249,865.13,37.01,2.0,1.0,8.67,225.97,-1.0,True
1250,786.28,63.02,2.0,1.0,8.16,147.18,-0.23,True
1251,783.73,63.86,2.0,1.0,8.14,144.63,-0.21,True
1252,767.26,69.29,2.0,1.0,8.03,128.18,-0.05,True
1253,797.14,59.44,2.0,1.0,8.23,158.03,-0.34,True
1254,839.31,45.53,2.0,1.0,8.5,200.16,-0.75,True
1255,798.04,59.14,2.0,1.0,8.23,158.93,-0.35,True
1256,858.74,39.12,2.0,1.0,8.63,219.58,-0.94,True
1257,852.51,41.18,2.0,1.0,8.58,213.35,-0.88,True
1258,863.75,37.47,2.0,1.0,8.66,224.58,-0.99,True
1259,800.39,58.37,2.0,1.0,8.25,161.27,-0.37,True
1260,843.41,44.17,2.0,1.0,8.53,204.26,-0.79,True
1261,803.2,57.44,2.0,1.0,8.27,164.09,-0.4,True
1262,862.63,37.84,2.0,1.0,8.65,223.46,-0.98,True
1263,855.12,40.31,2.0,1.0,8.6,215.96,-0.9,True
1264,793.22,60.73,2.0,1.0,8.2,154.11,-0.3,True
1265,775.53,66.57,2.0,1.0,8.09,136.43,-0.13,True
1266,812.55,54.36,2.0,1.0,8.33,173.42,-0.49,True
1267,861.61,38.17,2.0,1.0,8.64,222.45,-0.97,True
1268,822.88,50.95,2.0,1.0,8.39,183.75,-0.59,True
1269,811.99,54.54,2.0,1.0,8.32,172.87,-0.48,True
1270,778.85,65.47,2.0,1.0,8.11,139.76,-0.16,True
1271,818.42,52.42,2.0,1.0,8.36,179.3,-0.55,True
1272,770.45,68.24,2.0,1.0,8.05,131.36,-0.08,True
1273,770.7,68.16,2.0,1.0,8.06,131.61,-0.08,True
1274,766.58,69.52,2.0,1.0,8.03,127.49,-0.04,True
1275,786.79,62.85,2.0,1.0,8.16,147.69,-0.24,True
1276,797.52,59.31,2.0,1.0,8.23,158.41,-0.34,True
1277,785.18,63.38,2.0,1.0,8.15,146.08,-0.22,True
1278,821.21,51.5,2.0,1.0,8.38,182.08,-0.57,True
1279,845.75,43.4,2.0,1.0,8.54,206.6,-0.81,True
1280,862.4,37.91,2.0,1.0,8.65,223.23,-0.97,True
1281,826.75,49.67,2.0,1.0,8.42,187.62,-0.63,True
1282,834.64,47.07,2.0,1.0,8.47,195.5,-0.7,True
1283,788.74,62.21,2.0,1.0,8.17,149.64,-0.26,True
1284,823.19,50.85,2.0,1.0,8.4,184.06,-0.59,True
1285,855.6,40.16,2.0,1.0,8.6,216.44,-0.91,True
1286,787.16,62.73,2.0,1.0,8.16,148.05,-0.24,True
1287,826.39,49.79,2.0,1.0,8.42,187.25,-0.62,True
1288,850.36,41.88,2.0,1.0,8.57,211.2,-0.86,True
1289,827.87,49.3,2.0,1.0,8.43,188.74,-0.64,True
1290,842.57,44.45,2.0,1.0,8.52,203.42,-0.78,True
