,nuc,aexp,nd,ns,age,la,ld,target
872,157.14,94.47,8.07,1.0,46.9,263.58,188.62,True
873,143.99,105.56,9.78,1.0,44.46,110.85,84.53,True
874,154.06,97.06,8.47,1.0,46.33,227.82,164.25,True
875,154.27,96.89,8.44,1.0,46.37,230.27,165.92,True
876,154.36,96.81,8.43,1.0,46.38,231.26,166.6,True
877,150.9,99.73,8.88,1.0,45.74,191.14,139.25,True
878,146.88,103.12,9.4,1.0,44.99,144.37,107.37,True
879,152.28,98.56,8.7,1.0,46.0,207.17,150.18,True
880,148.21,102.0,9.23,1.0,45.24,159.78,117.88,True
881,147.54,102.57,9.32,1.0,45.12,152.05,112.61,True
882,149.52,100.89,9.06,1.0,45.49,175.11,128.32,True
883,154.27,96.89,8.44,1.0,46.37,230.26,165.92,True
884,153.59,97.46,8.53,1.0,46.24,222.3,160.49,True
885,147.78,102.37,9.29,1.0,45.16,154.8,114.48,True
886,156.63,94.9,8.14,1.0,46.8,257.61,184.56,True
887,154.17,96.97,8.46,1.0,46.35,229.08,165.11,True
888,143.11,106.3,9.89,1.0,44.3,100.6,77.54,True
889,150.55,100.03,8.93,1.0,45.68,187.03,136.45,True
890,149.57,100.85,9.05,1.0,45.49,175.65,128.7,True
891,149.6,100.83,9.05,1.0,45.5,175.99,128.93,True
892,152.92,98.02,8.62,1.0,46.12,214.6,155.24,True
893,143.02,106.38,9.9,1.0,44.28,99.53,76.81,True
894,155.45,95.89,8.29,1.0,46.58,243.99,175.28,True
895,149.5,100.91,9.06,1.0,45.48,174.83,128.13,True
896,154.04,97.08,8.47,1.0,46.32,227.58,164.09,True
897,146.56,103.39,9.44,1.0,44.94,140.69,104.87,True
898,145.84,104.0,9.54,1.0,44.8,132.29,99.14,True
899,146.5,103.44,9.45,1.0,44.92,139.99,104.39,True
900,149.87,100.6,9.02,1.0,45.55,179.14,131.07,True
901,156.23,95.23,8.19,1.0,46.73,253.0,181.41,True
902,147.98,102.2,9.26,1.0,45.2,157.15,116.09,True
903,147.67,102.46,9.3,1.0,45.14,153.55,113.63,True
904,152.93,98.02,8.62,1.0,46.12,214.65,155.27,True
905,148.2,102.01,9.23,1.0,45.24,159.71,117.83,True
906,143.56,105.92,9.83,1.0,44.38,105.84,81.12,True
907,144.6,105.05,9.7,1.0,44.57,117.9,89.34,True
908,149.53,100.89,9.06,1.0,45.49,175.14,128.35,True
909,151.15,99.52,8.85,1.0,45.79,193.98,141.19,True
910,146.43,103.5,9.46,1.0,44.91,139.2,103.85,True
911,155.93,95.49,8.23,1.0,46.67,249.55,179.06,True
912,145.75,104.08,9.55,1.0,44.79,131.26,98.44,True
913,157.33,94.3,8.05,1.0,46.93,265.82,190.15,True
914,153.87,97.22,8.5,1.0,46.29,225.63,162.76,True
915,154.11,97.03,8.47,1.0,46.33,228.33,164.6,True
916,142.63,106.71,9.96,1.0,44.21,94.99,73.72,True
917,153.35,97.66,8.56,1.0,46.19,219.54,158.61,True
918,148.94,101.38,9.14,1.0,45.38,168.33,123.7,True
919,154.58,96.62,8.4,1.0,46.42,233.88,168.38,True
920,151.96,98.84,8.74,1.0,45.94,203.4,147.61,True
921,150.44,100.12,8.94,1.0,45.66,185.77,135.59,True
922,149.44,100.96,9.07,1.0,45.47,174.14,127.67,True
923,144.79,104.88,9.67,1.0,44.61,120.14,90.86,True
924,157.22,94.4,8.06,1.0,46.91,264.47,189.23,True
925,147.84,102.31,9.28,1.0,45.17,155.59,115.02,True
926,152.24,98.6,8.71,1.0,45.99,206.67,149.84,True
927,143.79,105.73,9.8,1.0,44.42,108.52,82.94,True
928,154.85,96.4,8.37,1.0,46.47,236.94,170.47,True
929,144.81,104.87,9.67,1.0,44.61,120.31,90.98,True
930,151.04,99.61,8.86,1.0,45.77,192.75,140.35,True
931,149.01,101.32,9.13,1.0,45.39,169.15,124.27,True
932,145.79,104.04,9.55,1.0,44.79,131.7,98.74,True
933,146.99,103.03,9.39,1.0,45.02,145.7,108.28,True
934,156.03,95.4,8.22,1.0,46.69,250.7,179.85,True
935,157.3,94.33,8.05,1.0,46.93,265.49,189.92,True
936,142.64,106.7,9.95,1.0,44.21,95.06,73.77,True
937,152.69,98.22,8.65,1.0,46.07,211.93,153.42,True
938,146.05,103.82,9.51,1.0,44.84,134.75,100.82,True
939,146.51,103.43,9.45,1.0,44.93,140.13,104.49,True
940,146.55,103.4,9.45,1.0,44.93,140.55,104.77,True
941,156.47,95.03,8.16,1.0,46.77,255.81,183.33,True
942,157.19,94.42,8.07,1.0,46.91,264.17,189.03,True
943,145.46,104.32,9.59,1.0,44.73,127.93,96.17,True
944,146.93,103.08,9.4,1.0,45.0,144.92,107.75,True
945,149.13,101.23,9.11,1.0,45.41,170.52,125.2,True
946,144.96,104.74,9.65,1.0,44.64,122.08,92.18,True
947,147.36,102.72,9.34,1.0,45.08,149.9,111.14,True
948,153.18,97.81,8.59,1.0,46.16,217.54,157.24,True
949,144.32,105.28,9.74,1.0,44.52,114.68,87.14,True
950,152.91,98.03,8.62,1.0,46.11,214.48,155.16,True
951,156.3,95.18,8.18,1.0,46.74,253.81,181.96,True
952,149.03,101.31,9.12,1.0,45.39,169.35,124.4,True
953,143.23,106.2,9.88,1.0,44.32,101.98,78.49,True
954,148.07,102.12,9.25,1.0,45.22,158.24,116.83,True
955,144.38,105.24,9.73,1.0,44.53,115.29,87.56,True
956,147.85,102.3,9.28,1.0,45.17,155.65,115.07,True
957,145.59,104.21,9.57,1.0,44.76,129.39,97.17,True
958,148.97,101.36,9.13,1.0,45.38,168.61,123.9,True
959,144.46,105.17,9.72,1.0,44.55,116.21,88.18,True
960,146.93,103.08,9.4,1.0,45.0,144.94,107.77,True
961,149.37,101.02,9.08,1.0,45.46,173.35,127.13,True
962,147.1,102.94,9.37,1.0,45.04,146.97,109.15,True
963,146.12,103.77,9.5,1.0,44.85,135.54,101.36,True
964,147.8,102.34,9.28,1.0,45.17,155.12,114.71,True
965,148.51,101.75,9.19,1.0,45.3,163.27,120.26,True
966,143.83,105.7,9.8,1.0,44.43,108.95,83.24,True
967,143.82,105.7,9.8,1.0,44.43,108.86,83.17,True
968,146.9,103.1,9.4,1.0,45.0,144.65,107.57,True
969,146.84,103.16,9.41,1.0,44.99,143.88,107.04,True
970,151.47,99.25,8.81,1.0,45.85,197.76,143.77,True
971,153.82,97.27,8.5,1.0,46.28,225.03,162.35,True
972,155.99,95.43,8.22,1.0,46.68,250.25,179.54,True
973,154.27,96.88,8.44,1.0,46.37,230.29,165.94,True
974,143.44,106.03,9.85,1.0,44.36,104.38,80.12,True
975,153.64,97.42,8.53,1.0,46.25,222.92,160.91,True
976,144.53,105.1,9.71,1.0,44.56,117.11,88.8,True
977,147.07,102.96,9.38,1.0,45.03,146.58,108.88,True
978,148.58,101.69,9.18,1.0,45.31,164.07,120.81,True
979,153.35,97.66,8.56,1.0,46.19,219.55,158.61,True
980,149.5,100.91,9.06,1.0,45.48,174.79,128.11,True
981,152.84,98.09,8.63,1.0,46.1,213.66,154.6,True
982,154.26,96.9,8.45,1.0,46.36,230.07,165.79,True
983,152.57,98.32,8.67,1.0,46.05,210.46,152.42,True
984,149.07,101.27,9.12,1.0,45.4,169.83,124.73,True
985,154.84,96.41,8.37,1.0,46.47,236.8,170.37,True
986,150.7,99.9,8.91,1.0,45.7,188.74,137.62,True
987,145.29,104.47,9.61,1.0,44.7,125.9,94.79,True
988,154.29,96.87,8.44,1.0,46.37,230.49,166.07,True
989,145.46,104.32,9.59,1.0,44.73,127.88,96.13,True
990,150.81,99.81,8.89,1.0,45.72,190.06,138.51,True
991,152.8,98.13,8.63,1.0,46.09,213.2,154.28,True
992,152.01,98.8,8.74,1.0,45.95,203.93,147.97,True
993,147.09,102.95,9.38,1.0,45.03,146.81,109.04,True
994,155.66,95.71,8.26,1.0,46.62,246.41,176.92,True
995,143.98,105.57,9.78,1.0,44.46,110.69,84.42,True
996,151.45,99.27,8.81,1.0,45.84,197.45,143.55,True
997,157.18,94.43,8.07,1.0,46.9,264.01,188.92,True
998,147.02,103.0,9.38,1.0,45.02,146.05,108.52,True
999,146.83,103.17,9.41,1.0,44.99,143.77,106.96,True
1000,148.0,102.18,9.26,1.0,45.2,157.37,116.24,True
1001,156.61,94.91,8.14,1.0,46.8,257.47,184.46,True
1002,145.91,103.94,9.53,1.0,44.81,133.08,99.68,True
1003,150.97,99.67,8.87,1.0,45.75,191.95,139.8,True
1004,156.72,94.82,8.13,1.0,46.82,258.74,185.33,True
1005,155.91,95.5,8.23,1.0,46.67,249.33,178.91,True
1006,154.72,96.51,8.39,1.0,46.45,235.45,169.45,True
1007,156.35,95.13,8.17,1.0,46.75,254.42,182.38,True
1008,147.82,102.33,9.28,1.0,45.17,155.34,114.85,True
1009,142.71,106.64,9.94,1.0,44.22,95.98,74.4,True
1010,154.13,97.0,8.46,1.0,46.34,228.63,164.8,True
1011,145.9,103.95,9.53,1.0,44.81,133.05,99.66,True
1012,150.17,100.35,8.98,1.0,45.6,182.57,133.41,True
1013,142.45,106.86,9.98,1.0,44.17,92.93,72.32,True
1014,144.18,105.4,9.75,1.0,44.49,112.97,85.97,True
1015,154.83,96.41,8.37,1.0,46.47,236.79,170.37,True
1016,151.47,99.25,8.81,1.0,45.85,197.75,143.76,True
1017,152.39,98.47,8.69,1.0,46.02,208.44,151.04,True
1018,149.19,101.18,9.1,1.0,45.42,171.18,125.65,True
1019,155.7,95.68,8.26,1.0,46.63,246.84,177.21,True
1020,142.95,106.44,9.91,1.0,44.27,98.77,76.29,True
1021,145.57,104.23,9.57,1.0,44.75,129.12,96.98,True
1022,144.4,105.21,9.73,1.0,44.54,115.59,87.76,True
1023,157.66,94.02,8.0,1.0,46.99,269.66,192.77,True
1024,149.19,101.17,9.1,1.0,45.42,171.27,125.71,True
1025,142.91,106.47,9.92,1.0,44.26,98.27,75.96,True
1026,144.55,105.09,9.71,1.0,44.56,117.32,88.94,True
1027,154.57,96.63,8.41,1.0,46.42,233.75,168.29,True
1028,147.94,102.23,9.27,1.0,45.19,156.72,115.79,True
1029,146.01,103.86,9.52,1.0,44.83,134.27,100.49,True
1030,149.11,101.24,9.11,1.0,45.41,170.34,125.08,True
1031,147.25,102.81,9.36,1.0,45.06,148.7,110.33,True
1032,157.32,94.32,8.05,1.0,46.93,265.62,190.01,True
1033,147.76,102.38,9.29,1.0,45.16,154.63,114.37,True
1034,151.72,99.04,8.78,1.0,45.89,200.59,145.69,True
1035,154.48,96.71,8.42,1.0,46.4,232.65,167.54,True
1036,157.52,94.15,8.02,1.0,46.97,267.97,191.62,True
1037,152.52,98.36,8.67,1.0,46.04,209.91,152.05,True
1038,155.49,95.86,8.29,1.0,46.59,244.44,175.58,True
1039,151.19,99.49,8.84,1.0,45.79,194.44,141.5,True
1040,128.16,73.06,10.57,1.0,64.79,156.61,152.45,True
1041,123.53,61.93,10.75,1.0,71.56,178.13,179.16,True
1042,123.93,62.91,10.73,1.0,70.97,176.25,176.82,True
1043,117.34,47.07,11.0,1.0,80.6,206.86,214.82,True
1044,126.04,67.97,10.65,1.0,67.89,166.46,164.67,True
1045,127.16,70.65,10.61,1.0,66.25,161.27,158.23,True
1046,122.55,59.6,10.79,1.0,72.98,182.65,184.77,True
1047,129.46,76.19,10.51,1.0,62.89,150.56,144.94,True
1048,127.32,71.05,10.6,1.0,66.01,160.5,157.27,True
1049,120.2,53.93,10.88,1.0,76.43,193.6,198.36,True
1050,121.12,56.15,10.85,1.0,75.07,189.3,193.03,True
1051,124.84,65.09,10.7,1.0,69.64,172.03,171.59,True
1052,120.93,55.69,10.86,1.0,75.36,190.21,194.16,True
1053,126.03,67.94,10.65,1.0,67.9,166.51,164.73,True
1054,118.69,50.32,10.94,1.0,78.62,200.59,207.04,True
1055,123.84,62.68,10.74,1.0,71.1,176.69,177.37,True
1056,117.95,48.53,10.97,1.0,79.71,204.03,211.32,True
1057,123.91,62.86,10.74,1.0,70.99,176.33,176.92,True
1058,127.3,70.99,10.6,1.0,66.05,160.61,157.41,True
1059,129.17,75.48,10.53,1.0,63.32,151.94,146.65,True
1060,125.84,67.5,10.66,1.0,68.17,167.37,165.81,True
1061,125.53,66.75,10.67,1.0,68.63,168.82,167.61,True
1062,124.5,64.27,10.71,1.0,70.14,173.61,173.55,True
1063,124.48,64.23,10.71,1.0,70.16,173.69,173.65,True
1064,123.42,61.68,10.76,1.0,71.71,178.62,179.76,True
1065,124.57,64.44,10.71,1.0,70.04,173.29,173.15,True
1066,119.86,53.11,10.9,1.0,76.93,195.18,200.33,True
1067,128.29,73.38,10.56,1.0,64.59,155.99,151.68,True
1068,119.77,52.9,10.9,1.0,77.05,195.59,200.83,True
1069,124.77,64.92,10.7,1.0,69.74,172.36,172.0,True
1070,122.75,60.06,10.78,1.0,72.7,181.76,183.66,True
1071,129.04,75.17,10.53,1.0,63.51,152.54,147.4,True
1072,128.5,73.88,10.55,1.0,64.29,155.04,150.49,True
1073,127.34,71.1,10.6,1.0,65.98,160.4,157.16,True
1074,127.49,71.44,10.59,1.0,65.77,159.75,156.34,True
1075,117.88,48.36,10.98,1.0,79.81,204.36,211.73,True
1076,122.23,58.82,10.8,1.0,73.45,184.14,186.62,True
1077,121.77,57.7,10.82,1.0,74.13,186.31,189.31,True
1078,124.83,65.06,10.7,1.0,69.66,172.09,171.66,True
1079,126.35,68.71,10.64,1.0,67.43,165.02,162.89,True
1080,120.45,54.54,10.87,1.0,76.06,192.43,196.91,True
1081,122.92,60.47,10.78,1.0,72.45,180.96,182.68,True
1082,128.88,74.79,10.54,1.0,63.74,153.28,148.31,True
1083,124.69,64.73,10.7,1.0,69.86,172.72,172.45,True
1084,121.74,57.65,10.82,1.0,74.17,186.41,189.44,True
1085,125.68,67.11,10.66,1.0,68.41,168.12,166.73,True
1086,120.47,54.59,10.87,1.0,76.02,192.32,196.78,True
1087,118.07,48.83,10.97,1.0,79.53,203.45,210.6,True
1088,124.22,63.6,10.72,1.0,70.55,174.91,175.17,True
1089,127.29,70.98,10.6,1.0,66.05,160.63,157.44,True
1090,129.25,75.68,10.52,1.0,63.2,151.56,146.18,True
1091,122.77,60.12,10.78,1.0,72.66,181.63,183.5,True
1092,118.07,48.81,10.97,1.0,79.54,203.5,210.65,True
1093,119.87,53.14,10.9,1.0,76.91,195.12,200.26,True
1094,124.41,64.05,10.72,1.0,70.27,174.03,174.07,True
1095,125.08,65.66,10.69,1.0,69.29,170.92,170.21,True
1096,126.62,69.37,10.63,1.0,67.03,163.75,161.31,True
1097,119.3,51.78,10.92,1.0,77.73,197.75,203.52,True
1098,123.73,62.43,10.74,1.0,71.26,177.17,177.97,True
1099,129.0,75.09,10.53,1.0,63.55,152.69,147.58,True
1100,119.96,53.36,10.89,1.0,76.77,194.7,199.74,True
1101,124.19,63.52,10.72,1.0,70.6,175.07,175.36,True
1102,125.79,67.38,10.66,1.0,68.25,167.6,166.09,True
1103,121.45,56.95,10.83,1.0,74.59,187.75,191.11,True
1104,118.74,50.44,10.94,1.0,78.55,200.35,206.75,True
1105,122.76,60.09,10.78,1.0,72.68,181.69,183.57,True
1106,123.18,61.09,10.77,1.0,72.07,179.76,181.19,True
1107,118.4,49.62,10.96,1.0,79.05,201.94,208.72,True
1108,117.86,48.31,10.98,1.0,79.85,204.47,211.86,True
1109,127.74,72.05,10.58,1.0,65.41,158.58,154.89,True
1110,118.0,48.66,10.97,1.0,79.63,203.79,211.02,True
1111,120.03,53.53,10.89,1.0,76.67,194.37,199.32,True
1112,127.89,72.41,10.58,1.0,65.19,157.88,154.02,True
1113,125.28,66.14,10.68,1.0,69.0,170.0,169.06,True
1114,118.49,49.83,10.95,1.0,78.92,201.52,208.2,True
1115,122.93,60.51,10.77,1.0,72.43,180.89,182.59,True
1116,117.37,47.14,11.0,1.0,80.56,206.73,214.67,True
1117,117.38,47.17,11.0,1.0,80.54,206.66,214.58,True
1118,121.91,58.04,10.82,1.0,73.92,185.65,188.49,True
1119,124.66,64.67,10.71,1.0,69.9,172.85,172.6,True
1120,123.09,60.88,10.77,1.0,72.2,180.16,181.68,True
1121,123.48,61.82,10.75,1.0,71.63,178.35,179.44,True
1122,127.0,70.27,10.61,1.0,66.48,162.0,159.14,True
1123,120.87,55.56,10.86,1.0,75.44,190.45,194.46,True
1124,124.52,64.32,10.71,1.0,70.1,173.51,173.42,True
1125,128.85,74.71,10.54,1.0,63.78,153.42,148.49,True
1126,127.44,71.33,10.59,1.0,65.84,159.96,156.61,True
1127,122.19,58.72,10.8,1.0,73.52,184.35,186.88,True
1128,120.02,53.51,10.89,1.0,76.68,194.41,199.37,True
1129,120.28,54.13,10.88,1.0,76.31,193.22,197.89,True
1130,118.27,49.29,10.96,1.0,79.25,202.56,209.49,True
1131,128.09,72.89,10.57,1.0,64.89,156.95,152.87,True
1132,128.11,72.94,10.57,1.0,64.86,156.85,152.74,True
1133,125.12,65.75,10.69,1.0,69.23,170.74,169.99,True
1134,118.8,50.58,10.94,1.0,78.46,200.07,206.4,True
1135,119.59,52.48,10.91,1.0,77.31,196.4,201.84,True
1136,126.13,68.18,10.65,1.0,67.76,166.05,164.16,True
1137,123.59,62.08,10.75,1.0,71.47,177.85,178.82,True
1138,125.47,66.61,10.67,1.0,68.71,169.08,167.93,True
1139,117.35,47.09,11.0,1.0,80.59,206.82,214.77,True
1140,127.52,71.52,10.59,1.0,65.73,159.6,156.16,True
1141,125.12,65.75,10.69,1.0,69.24,170.75,170.0,True
1142,127.48,71.43,10.59,1.0,65.78,159.77,156.37,True
1143,129.67,76.68,10.51,1.0,62.59,149.62,143.77,True
1144,129.15,75.43,10.53,1.0,63.35,152.03,146.76,True
1145,123.99,63.05,10.73,1.0,70.88,175.96,176.47,True
1146,125.66,67.06,10.67,1.0,68.44,168.23,166.87,True
1147,128.54,73.98,10.55,1.0,64.23,154.83,150.24,True
1148,129.03,75.14,10.53,1.0,63.52,152.59,147.45,True
1149,122.81,60.22,10.78,1.0,72.6,181.44,183.27,True
1150,126.14,68.22,10.65,1.0,67.74,165.98,164.08,True
1151,125.55,66.8,10.67,1.0,68.6,168.71,167.47,True
1152,127.73,72.03,10.58,1.0,65.42,158.6,154.92,True
1153,128.76,74.51,10.54,1.0,63.91,153.81,148.98,True
1154,125.81,67.41,10.66,1.0,68.23,167.54,166.01,True
1155,120.59,54.87,10.87,1.0,75.85,191.78,196.1,True
1156,121.47,56.98,10.83,1.0,74.57,187.7,191.05,True
1157,120.48,54.61,10.87,1.0,76.01,192.28,196.73,True
1158,125.46,66.57,10.67,1.0,68.74,169.16,168.03,True
1159,126.71,69.58,10.62,1.0,66.91,163.35,160.81,True
1160,124.31,63.82,10.72,1.0,70.41,174.47,174.62,True
1161,123.71,62.38,10.74,1.0,71.29,177.27,178.09,True
1162,118.9,50.82,10.94,1.0,78.32,199.61,205.83,True
1163,129.45,76.16,10.51,1.0,62.9,150.62,145.01,True
1164,123.67,62.28,10.75,1.0,71.34,177.45,178.32,True
1165,123.28,61.33,10.76,1.0,71.92,179.29,180.6,True
1166,121.1,56.11,10.85,1.0,75.1,189.39,193.13,True
1167,124.18,63.51,10.72,1.0,70.6,175.08,175.37,True
1168,117.33,47.04,11.0,1.0,80.62,206.92,214.91,True
1169,129.43,76.12,10.51,1.0,62.93,150.7,145.11,True
1170,120.66,55.05,10.87,1.0,75.74,191.43,195.67,True
1171,125.33,66.26,10.68,1.0,68.93,169.77,168.78,True
1172,120.07,53.62,10.89,1.0,76.62,194.2,199.11,True
1173,121.85,57.92,10.82,1.0,74.0,185.9,188.8,True
1174,127.28,70.94,10.6,1.0,66.08,160.71,157.54,True
1175,122.88,60.37,10.78,1.0,72.51,181.15,182.91,True
1176,128.75,74.48,10.54,1.0,63.92,153.87,149.04,True
1177,123.69,62.32,10.74,1.0,71.32,177.38,178.23,True
1178,126.51,69.1,10.63,1.0,67.2,164.28,161.97,True
1179,124.72,64.81,10.7,1.0,69.81,172.57,172.26,True
1180,127.69,71.94,10.58,1.0,65.47,158.78,155.14,True
1181,118.27,49.31,10.96,1.0,79.24,202.53,209.45,True
1182,124.14,63.41,10.73,1.0,70.66,175.27,175.6,True
1183,128.36,73.55,10.56,1.0,64.49,155.67,151.28,True
1184,124.04,63.17,10.73,1.0,70.81,175.74,176.19,True
1185,127.65,71.83,10.59,1.0,65.54,158.99,155.4,True
1186,127.68,71.9,10.58,1.0,65.49,158.86,155.24,True
1187,120.29,54.14,10.88,1.0,76.3,193.19,197.85,True
1188,118.04,48.75,10.97,1.0,79.58,203.61,210.79,True
1189,126.67,69.48,10.63,1.0,66.97,163.55,161.06,True
1190,128.04,72.77,10.57,1.0,64.97,157.18,153.15,True
1191,122.72,60.0,10.78,1.0,72.74,181.87,183.81,True
1192,120.24,54.03,10.88,1.0,76.36,193.4,198.12,True
1193,118.75,50.46,10.94,1.0,78.54,200.32,206.7,True
1194,121.16,56.26,10.85,1.0,75.01,189.11,192.79,True
1195,129.2,75.56,10.52,1.0,63.27,151.79,146.46,True
1196,118.84,50.68,10.94,1.0,78.4,199.88,206.16,True
1197,121.09,56.09,10.85,1.0,75.11,189.43,193.19,True
1198,129.68,76.72,10.5,1.0,62.56,149.54,143.67,True
1199,127.13,70.59,10.61,1.0,66.3,161.4,158.39,True
1200,128.54,73.97,10.55,1.0,64.24,154.87,150.28,True
1201,118.2,49.14,10.96,1.0,79.34,202.87,209.87,True
1202,124.95,65.35,10.69,1.0,69.48,171.52,170.96,True
1203,118.47,49.77,10.95,1.0,78.96,201.64,208.34,True
1204,125.92,67.68,10.66,1.0,68.06,167.01,165.36,True
1205,127.1,70.53,10.61,1.0,66.33,161.51,158.53,True
1206,122.93,60.51,10.77,1.0,72.42,180.88,182.57,True
1207,119.71,52.76,10.9,1.0,77.14,195.86,201.17,True
1208,118.77,50.5,10.94,1.0,78.51,200.23,206.6,True
1209,123.83,62.66,10.74,1.0,71.11,176.72,177.41,True
1210,117.5,47.46,10.99,1.0,80.36,206.11,213.89,True
1211,118.47,49.79,10.95,1.0,78.95,201.62,208.32,True
1212,126.15,68.23,10.65,1.0,67.73,165.95,164.04,True
1213,119.52,52.31,10.91,1.0,77.41,196.72,202.24,True
1214,118.75,50.45,10.94,1.0,78.54,200.33,206.72,True
1215,118.32,49.42,10.96,1.0,79.17,202.33,209.2,True
1216,119.54,52.34,10.91,1.0,77.39,196.67,202.18,True
1217,118.51,49.88,10.95,1.0,78.89,201.43,208.09,True
1218,117.63,47.76,10.99,1.0,80.18,205.52,213.17,True
1219,123.51,61.89,10.75,1.0,71.59,178.22,179.28,True
1220,118.87,50.75,10.94,1.0,78.36,199.74,205.99,True
1221,120.45,54.55,10.87,1.0,76.05,192.41,196.89,True
1222,128.51,73.91,10.55,1.0,64.27,154.96,150.4,True
1223,121.81,57.82,10.82,1.0,74.06,186.09,189.04,True
1224,122.72,59.99,10.78,1.0,72.74,181.88,183.82,True
1225,128.44,73.74,10.55,1.0,64.38,155.3,150.82,True
1226,129.59,76.51,10.51,1.0,62.69,149.95,144.18,True
1227,129.34,75.9,10.52,1.0,63.06,151.13,145.64,True
1228,119.27,51.7,10.92,1.0,77.78,197.91,203.72,True
1229,126.77,69.72,10.62,1.0,66.82,163.07,160.47,True
1230,126.7,69.56,10.62,1.0,66.92,163.38,160.85,True
1231,124.29,63.77,10.72,1.0,70.44,174.58,174.76,True
1232,129.24,75.65,10.52,1.0,63.21,151.61,146.24,True
1233,123.96,62.98,10.73,1.0,70.92,176.11,176.65,True
1234,126.32,68.64,10.64,1.0,67.48,165.16,163.06,True
1235,118.76,50.47,10.94,1.0,78.53,200.29,206.67,True
1236,121.75,57.66,10.82,1.0,74.16,186.39,189.41,True
1237,128.29,73.38,10.56,1.0,64.6,156.01,151.7,True
1238,128.44,73.73,10.55,1.0,64.38,155.33,150.85,True
1239,123.26,61.3,10.76,1.0,71.94,179.36,180.68,True
1240,129.31,75.82,10.52,1.0,63.11,151.29,145.84,True
1241,118.28,49.33,10.96,1.0,79.23,202.49,209.41,True
1242,122.24,58.84,10.8,1.0,73.44,184.11,186.58,True
1243,128.32,73.45,10.56,1.0,64.56,155.87,151.53,True
1244,126.56,69.21,10.63,1.0,67.13,164.06,161.69,True
1245,118.83,50.64,10.94,1.0,78.43,199.96,206.26,True
1246,121.22,56.4,10.84,1.0,74.93,188.83,192.45,True
1247,125.96,67.77,10.65,1.0,68.01,166.85,165.15,True
1248,129.63,76.6,10.51,1.0,62.64,149.77,143.96,True
1249,122.33,59.06,10.8,1.0,73.31,183.69,186.07,True
1250,126.44,68.94,10.63,1.0,67.29,164.58,162.34,True
1251,126.65,69.43,10.63,1.0,67.0,163.63,161.16,True
1252,125.48,66.61,10.67,1.0,68.71,169.08,167.93,True
1253,127.18,70.71,10.6,1.0,66.22,161.17,158.1,True
1254,118.93,50.89,10.94,1.0,78.28,199.49,205.68,True
1255,125.53,66.74,10.67,1.0,68.63,168.83,167.62,True
1256,122.25,58.88,10.8,1.0,73.42,184.04,186.5,True
1257,121.38,56.77,10.84,1.0,74.7,188.11,191.55,True
1258,122.09,58.48,10.81,1.0,73.66,184.81,187.46,True
1259,120.99,55.83,10.85,1.0,75.27,189.92,193.8,True
1260,117.34,47.06,11.0,1.0,80.61,206.88,214.85,True
1261,123.8,62.59,10.74,1.0,71.16,176.86,177.59,True
1262,122.68,59.91,10.78,1.0,72.79,182.05,184.03,True
1263,125.22,66.0,10.68,1.0,69.08,170.26,169.4,True
1264,120.79,55.35,10.86,1.0,75.56,190.86,194.96,True
1265,118.0,48.66,10.97,1.0,79.63,203.79,211.01,True
1266,126.89,70.01,10.62,1.0,66.65,162.52,159.78,True
1267,123.82,62.63,10.74,1.0,71.13,176.77,177.48,True
1268,122.44,59.32,10.79,1.0,73.15,183.18,185.43,True
1269,124.87,65.15,10.7,1.0,69.6,171.91,171.44,True
1270,124.83,65.07,10.7,1.0,69.65,172.07,171.64,True
1271,124.66,64.67,10.71,1.0,69.9,172.85,172.6,True
1272,118.24,49.23,10.96,1.0,79.29,202.7,209.66,True
1273,126.03,67.96,10.65,1.0,67.9,166.49,164.71,True
1274,118.64,50.2,10.95,1.0,78.7,200.81,207.32,True
1275,119.5,52.25,10.91,1.0,77.45,196.85,202.4,True
1276,122.98,60.62,10.77,1.0,72.36,180.68,182.32,True
1277,118.53,49.92,10.95,1.0,78.86,201.35,207.98,True
1278,120.68,55.09,10.87,1.0,75.72,191.37,195.59,True
1279,118.49,49.83,10.95,1.0,78.92,201.54,208.22,True
1280,128.67,74.29,10.55,1.0,64.04,154.24,149.51,True
1281,117.86,48.32,10.98,1.0,79.84,204.44,211.82,True
1282,118.6,50.11,10.95,1.0,78.75,200.99,207.54,True
1283,118.43,49.69,10.96,1.0,79.0,201.79,208.54,True
1284,129.09,75.29,10.53,1.0,63.43,152.3,147.1,True
1285,122.27,58.91,10.8,1.0,73.4,183.97,186.41,True
1286,123.9,62.84,10.74,1.0,71.01,176.38,176.99,True
1287,129.29,75.77,10.52,1.0,63.14,151.38,145.96,True
1288,118.31,49.39,10.96,1.0,79.19,202.38,209.26,True
1289,120.92,55.67,10.86,1.0,75.37,190.24,194.2,True
1290,123.12,60.94,10.77,1.0,72.16,180.04,181.53,True
1291,125.42,66.47,10.68,1.0,68.8,169.36,168.27,True
1292,118.67,50.26,10.95,1.0,78.66,200.69,207.16,True
1293,118.92,50.87,10.94,1.0,78.29,199.52,205.72,True
1294,128.94,74.94,10.53,1.0,63.65,152.99,147.95,True
1295,121.18,56.29,10.85,1.0,74.99,189.03,192.7,True
1296,127.35,71.12,10.6,1.0,65.97,160.38,157.12,True
1297,129.37,75.96,10.52,1.0,63.02,151.01,145.49,True
1298,126.27,68.51,10.64,1.0,67.56,165.41,163.37,True
