,nuc,aexp,nd,ns,age,la,ld,target
1291,-22.12,236.36,3.0,1.38,163.34,250.5,64.81,True
1292,-41.48,292.97,3.0,1.18,169.44,277.31,85.61,True
1293,-40.7,290.7,3.0,1.18,169.2,276.24,84.78,True
1294,-17.78,223.64,3.0,1.42,161.97,244.49,60.14,True
1295,-20.85,232.63,3.0,1.39,162.94,248.74,63.44,True
1296,-48.61,313.83,3.0,1.1,171.69,287.19,93.28,True
1297,-29.44,257.75,3.0,1.3,165.65,260.63,72.67,True
1298,-13.15,210.11,3.0,1.47,160.51,238.07,55.16,True
1299,-19.42,228.45,3.0,1.4,162.49,246.76,61.91,True
1300,-54.8,331.92,3.0,1.04,173.64,295.75,99.93,True
1301,-49.09,315.22,3.0,1.1,171.84,287.85,93.79,True
1302,-12.75,208.93,3.0,1.47,160.38,237.52,54.73,True
1303,-34.01,271.11,3.0,1.25,167.09,266.96,77.58,True
1304,-17.2,221.95,3.0,1.43,161.79,243.68,59.51,True
1305,-53.71,328.74,3.0,1.05,173.3,294.25,98.76,True
1306,-54.11,329.91,3.0,1.05,173.42,294.8,99.19,True
1307,-40.58,290.33,3.0,1.19,169.16,276.06,84.65,True
1308,-51.48,322.23,3.0,1.07,172.6,291.17,96.37,True
1309,-37.77,282.13,3.0,1.22,168.27,272.18,81.63,True
1310,-41.53,293.11,3.0,1.18,169.46,277.38,85.67,True
1311,-53.6,328.41,3.0,1.05,173.26,294.09,98.64,True
1312,-54.88,332.16,3.0,1.04,173.66,295.87,100.02,True
1313,-44.7,302.38,3.0,1.14,170.46,281.76,89.07,True
1314,-48.29,312.9,3.0,1.11,171.59,286.75,92.94,True
1315,-21.24,233.76,3.0,1.39,163.06,249.28,63.86,True
1316,-43.19,297.98,3.0,1.16,169.98,279.68,87.45,True
1317,-32.18,265.77,3.0,1.27,166.51,264.43,75.62,True
1318,-13.39,210.81,3.0,1.47,160.59,238.41,55.42,True
1319,-13.51,211.15,3.0,1.47,160.62,238.57,55.55,True
1320,-37.17,280.38,3.0,1.22,168.08,271.35,80.99,True
1321,-41.3,292.45,3.0,1.18,169.39,277.07,85.42,True
1322,-28.25,254.28,3.0,1.31,165.27,258.99,71.4,True
1323,-44.8,302.68,3.0,1.14,170.49,281.91,89.18,True
1324,-23.58,240.61,3.0,1.36,163.8,252.52,66.37,True
1325,-19.15,227.65,3.0,1.41,162.4,246.38,61.61,True
1326,-51.91,323.48,3.0,1.07,172.73,291.76,96.83,True
1327,-40.04,288.75,3.0,1.19,168.99,275.31,84.06,True
1328,-20.41,231.34,3.0,1.39,162.8,248.13,62.97,True
1329,-53.11,327.0,3.0,1.06,173.11,293.42,98.12,True
1330,-29.5,257.94,3.0,1.3,165.67,260.72,72.74,True
1331,-49.62,316.79,3.0,1.09,172.01,288.59,94.37,True
1332,-44.5,301.8,3.0,1.15,170.39,281.49,88.86,True
1333,-51.82,323.21,3.0,1.07,172.7,291.63,96.73,True
1334,-48.25,312.77,3.0,1.11,171.58,286.69,92.89,True
1335,-28.7,255.59,3.0,1.31,165.41,259.61,71.88,True
1336,-41.75,293.77,3.0,1.17,169.53,277.69,85.91,True
1337,-13.27,210.44,3.0,1.47,160.55,238.23,55.29,True
1338,-27.51,252.12,3.0,1.32,165.04,257.97,70.6,True
1339,-11.81,206.2,3.0,1.48,160.09,236.22,53.73,True
1340,-46.66,308.13,3.0,1.12,171.08,284.49,91.19,True
1341,-43.61,299.2,3.0,1.15,170.11,280.26,87.9,True
1342,-30.76,261.62,3.0,1.29,166.06,262.46,74.09,True
1343,-29.4,257.62,3.0,1.3,165.63,260.57,72.62,True
1344,-54.22,330.24,3.0,1.05,173.46,294.96,99.31,True
1345,-30.21,260.01,3.0,1.29,165.89,261.7,73.5,True
1346,-15.77,217.77,3.0,1.44,161.34,241.7,57.98,True
1347,-47.97,311.96,3.0,1.11,171.49,286.3,92.59,True
1348,-49.2,315.56,3.0,1.1,171.88,288.01,93.92,True
1349,-50.95,320.68,3.0,1.08,172.43,290.43,95.8,True
1350,-26.36,248.73,3.0,1.33,164.67,256.37,69.36,True
1351,-50.77,320.16,3.0,1.08,172.37,290.18,95.61,True
1352,-10.98,203.75,3.0,1.49,159.83,235.07,52.83,True
1353,-19.55,228.83,3.0,1.4,162.53,246.94,62.04,True
1354,-33.91,270.82,3.0,1.26,167.05,266.82,77.47,True
1355,-42.03,294.59,3.0,1.17,169.62,278.08,86.21,True
1356,-12.07,206.94,3.0,1.48,160.17,236.58,54.0,True
1357,-17.62,223.19,3.0,1.42,161.92,244.27,59.97,True
1358,-37.99,282.76,3.0,1.21,168.34,272.47,81.86,True
1359,-43.86,299.95,3.0,1.15,170.19,280.61,88.18,True
1360,-22.45,237.31,3.0,1.37,163.44,250.96,65.16,True
1361,-15.47,216.88,3.0,1.45,161.24,241.28,57.65,True
1362,-52.46,325.08,3.0,1.06,172.9,292.51,97.41,True
1363,-27.89,253.23,3.0,1.32,165.16,258.49,71.01,True
1364,-12.37,207.81,3.0,1.48,160.26,236.99,54.32,True
1365,-17.4,222.55,3.0,1.43,161.85,243.97,59.74,True
1366,-32.81,267.61,3.0,1.27,166.71,265.3,76.3,True
1367,-18.19,224.85,3.0,1.42,162.1,245.06,60.58,True
1368,-18.29,225.13,3.0,1.42,162.13,245.19,60.68,True
1369,-53.96,329.49,3.0,1.05,173.38,294.6,99.03,True
1370,-17.38,222.47,3.0,1.43,161.84,243.93,59.71,True
1371,-49.52,316.5,3.0,1.09,171.98,288.45,94.26,True
1372,-48.57,313.72,3.0,1.1,171.68,287.14,93.24,True
1373,-27.77,252.88,3.0,1.32,165.12,258.33,70.88,True
1374,-19.52,228.72,3.0,1.4,162.52,246.89,62.0,True
1375,-35.17,274.5,3.0,1.24,167.45,268.57,78.83,True
1376,-49.71,317.05,3.0,1.09,172.04,288.71,94.46,True
1377,-54.71,331.68,3.0,1.04,173.61,295.64,99.84,True
1378,-12.59,208.46,3.0,1.48,160.33,237.3,54.56,True
1379,-56.6,337.2,3.0,1.02,174.21,298.25,101.87,True
1380,-28.93,256.26,3.0,1.31,165.48,259.93,72.12,True
1381,-49.34,315.96,3.0,1.1,171.92,288.2,94.06,True
1382,-15.7,217.57,3.0,1.44,161.32,241.61,57.91,True
1383,-29.46,257.82,3.0,1.3,165.65,260.67,72.7,True
1384,-55.85,334.99,3.0,1.03,173.97,297.21,101.06,True
1385,-56.06,335.61,3.0,1.03,174.04,297.5,101.29,True
1386,-17.93,224.1,3.0,1.42,162.02,244.7,60.3,True
1387,-46.93,308.91,3.0,1.12,171.16,284.86,91.47,True
1388,-19.21,227.84,3.0,1.41,162.42,246.47,61.68,True
1389,-31.6,264.06,3.0,1.28,166.33,263.62,74.99,True
1390,-16.2,219.03,3.0,1.44,161.47,242.3,58.44,True
1391,-51.11,321.13,3.0,1.08,172.48,290.65,95.96,True
1392,-36.49,278.37,3.0,1.23,167.87,270.4,80.25,True
1393,-21.12,233.43,3.0,1.39,163.02,249.12,63.73,True
1394,-39.24,286.41,3.0,1.2,168.73,274.21,83.2,True
1395,-30.27,260.2,3.0,1.29,165.91,261.79,73.57,True
1396,-35.05,274.15,3.0,1.24,167.41,268.4,78.7,True
1397,-15.96,218.32,3.0,1.44,161.4,241.97,58.18,True
1398,-48.24,312.76,3.0,1.11,171.57,286.68,92.89,True
1399,-55.17,333.01,3.0,1.04,173.76,296.27,100.33,True
1400,-45.6,305.02,3.0,1.13,170.74,283.02,90.04,True
1401,-56.43,336.69,3.0,1.02,174.15,298.01,101.68,True
1402,-56.82,337.83,3.0,1.02,174.28,298.55,102.1,True
1403,-22.78,238.28,3.0,1.37,163.55,251.42,65.52,True
1404,-28.81,255.9,3.0,1.31,165.45,259.76,71.99,True
1405,-16.61,220.23,3.0,1.43,161.6,242.87,58.88,True
1406,-31.84,264.77,3.0,1.28,166.4,263.96,75.25,True
1407,-20.42,231.36,3.0,1.39,162.8,248.14,62.97,True
1408,-19.01,227.26,3.0,1.41,162.36,246.2,61.47,True
1409,-15.0,215.53,3.0,1.45,161.1,240.64,57.16,True
1410,-38.28,283.61,3.0,1.21,168.43,272.88,82.17,True
1411,-46.41,307.39,3.0,1.13,171.0,284.14,90.91,True
1412,-15.18,216.05,3.0,1.45,161.15,240.89,57.35,True
1413,-14.12,212.95,3.0,1.46,160.82,239.42,56.21,True
1414,-55.07,332.74,3.0,1.04,173.73,296.14,100.23,True
1415,-40.06,288.82,3.0,1.19,168.99,275.35,84.09,True
1416,-11.79,206.13,3.0,1.48,160.08,236.19,53.7,True
1417,-52.63,325.6,3.0,1.06,172.96,292.76,97.6,True
1418,-49.81,317.34,3.0,1.09,172.07,288.85,94.57,True
1419,-14.37,213.67,3.0,1.46,160.89,239.76,56.47,True
1420,-23.36,239.97,3.0,1.36,163.73,252.22,66.14,True
1421,-34.68,273.08,3.0,1.25,167.3,267.89,78.3,True
1422,-17.18,221.89,3.0,1.43,161.78,243.66,59.49,True
1423,-11.39,204.96,3.0,1.49,159.96,235.64,53.27,True
1424,-31.71,264.4,3.0,1.28,166.36,263.78,75.12,True
1425,-37.22,280.52,3.0,1.22,168.1,271.42,81.04,True
1426,-24.2,242.43,3.0,1.36,163.99,253.38,67.04,True
1427,-35.51,275.52,3.0,1.24,167.56,269.05,79.2,True
1428,-54.09,329.86,3.0,1.05,173.42,294.78,99.17,True
1429,-19.31,228.11,3.0,1.41,162.45,246.6,61.78,True
1430,-42.13,294.88,3.0,1.17,169.65,278.21,86.31,True
1431,-41.82,293.96,3.0,1.17,169.55,277.78,85.98,True
1432,-32.58,266.95,3.0,1.27,166.64,264.99,76.05,True
1433,-57.68,340.35,3.0,1.01,174.55,299.74,103.03,True
1434,-49.29,315.83,3.0,1.1,171.91,288.13,94.02,True
1435,-32.03,265.32,3.0,1.27,166.46,264.22,75.45,True
1436,-36.56,278.59,3.0,1.23,167.89,270.5,80.33,True
1437,-54.9,332.23,3.0,1.04,173.67,295.9,100.04,True
1438,-14.37,213.66,3.0,1.46,160.89,239.76,56.47,True
1439,-23.82,241.32,3.0,1.36,163.87,252.85,66.63,True
1440,-15.03,215.62,3.0,1.45,161.1,240.68,57.19,True
1441,-27.15,251.07,3.0,1.32,164.93,257.47,70.21,True
1442,-48.58,313.73,3.0,1.1,171.68,287.14,93.24,True
1443,-43.04,297.52,3.0,1.16,169.93,279.47,87.29,True
1444,-35.47,275.41,3.0,1.24,167.55,268.99,79.16,True
1445,-13.04,209.79,3.0,1.47,160.48,237.92,55.04,True
1446,-26.72,249.79,3.0,1.33,164.79,256.86,69.74,True
1447,-39.37,286.79,3.0,1.2,168.78,274.39,83.34,True
1448,-16.5,219.9,3.0,1.43,161.57,242.71,58.76,True
1449,-14.28,213.41,3.0,1.46,160.87,239.64,56.38,True
1450,-46.27,306.97,3.0,1.13,170.95,283.94,90.76,True
1451,-41.7,293.63,3.0,1.17,169.51,277.62,85.86,True
1452,-45.63,305.12,3.0,1.13,170.75,283.07,90.08,True
1453,-47.4,310.3,3.0,1.12,171.31,285.52,91.98,True
1454,-53.89,329.28,3.0,1.05,173.36,294.51,98.96,True
1455,-12.49,208.17,3.0,1.48,160.3,237.16,54.45,True
1456,-11.55,205.41,3.0,1.49,160.0,235.85,53.44,True
1457,-49.47,316.36,3.0,1.09,171.96,288.38,94.21,True
1458,-51.55,322.43,3.0,1.07,172.62,291.26,96.44,True
1459,-16.88,221.02,3.0,1.43,161.69,243.24,59.17,True
1460,-12.03,206.83,3.0,1.48,160.16,236.52,53.96,True
1461,-35.14,274.43,3.0,1.24,167.44,268.53,78.8,True
1462,-45.71,305.35,3.0,1.13,170.78,283.17,90.16,True
1463,-24.45,243.16,3.0,1.35,164.07,253.73,67.31,True
1464,-12.25,207.47,3.0,1.48,160.23,236.83,54.2,True
1465,-28.24,254.25,3.0,1.31,165.27,258.98,71.39,True
1466,-56.5,336.92,3.0,1.02,174.18,298.12,101.76,True
1467,-41.03,291.65,3.0,1.18,169.3,276.69,85.13,True
1468,-57.77,340.62,3.0,1.01,174.58,299.87,103.13,True
1469,-17.2,221.96,3.0,1.43,161.79,243.69,59.52,True
1470,-48.15,312.49,3.0,1.11,171.55,286.56,92.79,True
1471,-53.6,328.42,3.0,1.05,173.26,294.09,98.64,True
1472,-14.96,215.4,3.0,1.45,161.08,240.58,57.11,True
1473,-39.49,287.14,3.0,1.2,168.81,274.55,83.47,True
1474,-42.67,296.47,3.0,1.16,169.82,278.97,86.9,True
1475,-22.57,237.66,3.0,1.37,163.48,251.12,65.29,True
1476,-23.54,240.5,3.0,1.36,163.79,252.47,66.33,True
1477,-39.2,286.31,3.0,1.2,168.72,274.16,83.17,True
1478,-13.86,212.18,3.0,1.46,160.73,239.06,55.93,True
1479,-25.75,246.97,3.0,1.34,164.48,255.53,68.71,True
1480,-43.19,297.98,3.0,1.16,169.98,279.68,87.45,True
1481,-51.07,321.04,3.0,1.08,172.47,290.6,95.93,True
1482,-52.82,326.14,3.0,1.06,173.02,293.02,97.8,True
1483,-30.44,260.68,3.0,1.29,165.96,262.02,73.75,True
1484,-41.1,291.86,3.0,1.18,169.32,276.79,85.21,True
1485,-46.32,307.12,3.0,1.13,170.97,284.01,90.82,True
1486,-54.39,330.73,3.0,1.04,173.51,295.19,99.49,True
1487,-52.74,325.91,3.0,1.06,172.99,292.91,97.72,True
1488,-46.96,309.01,3.0,1.12,171.17,284.91,91.51,True
1489,-18.21,224.9,3.0,1.42,162.11,245.08,60.6,True
1490,-47.43,310.36,3.0,1.12,171.32,285.55,92.01,True
1491,-38.9,285.41,3.0,1.2,168.63,273.73,82.84,True
1492,-52.76,325.96,3.0,1.06,173.0,292.93,97.74,True
1493,-24.24,242.54,3.0,1.35,164.01,253.43,67.08,True
1494,-42.89,297.09,3.0,1.16,169.89,279.26,87.13,True
1495,-42.76,296.73,3.0,1.16,169.85,279.09,86.99,True
1496,-38.72,284.9,3.0,1.21,168.57,273.49,82.65,True
1497,-56.42,336.66,3.0,1.02,174.15,298.0,101.67,True
1498,-29.99,259.36,3.0,1.3,165.82,261.39,73.26,True
1499,-36.89,279.54,3.0,1.22,167.99,270.95,80.68,True
1500,-36.66,278.87,3.0,1.23,167.92,270.64,80.43,True
1501,-44.77,302.6,3.0,1.14,170.48,281.87,89.15,True
1502,-52.54,325.32,3.0,1.06,172.93,292.63,97.5,True
1503,-14.76,214.81,3.0,1.45,161.02,240.3,56.89,True
1504,-40.51,290.15,3.0,1.19,169.14,275.97,84.58,True
1505,-40.05,288.78,3.0,1.19,168.99,275.33,84.08,True
1506,-21.54,234.65,3.0,1.38,163.16,249.7,64.18,True
1507,-24.22,242.48,3.0,1.36,164.0,253.4,67.06,True
1508,-39.62,287.55,3.0,1.2,168.86,274.74,83.62,True
1509,-47.1,309.42,3.0,1.12,171.21,285.1,91.66,True
1510,-40.75,290.82,3.0,1.18,169.21,276.3,84.83,True
1511,-18.53,225.85,3.0,1.41,162.21,245.53,60.95,True
1512,-11.55,205.43,3.0,1.49,160.01,235.86,53.44,True
1513,-42.17,294.99,3.0,1.17,169.66,278.27,86.36,True
1514,-55.77,334.78,3.0,1.03,173.95,297.11,100.98,True
1515,-51.0,320.81,3.0,1.08,172.44,290.49,95.84,True
1516,-22.75,238.17,3.0,1.37,163.54,251.36,65.48,True
1517,-41.66,293.51,3.0,1.17,169.5,277.57,85.81,True
1518,-39.13,286.11,3.0,1.2,168.7,274.06,83.09,True
1519,-22.68,237.98,3.0,1.37,163.51,251.27,65.41,True
1520,-35.74,276.18,3.0,1.24,167.63,269.36,79.45,True
1521,-53.46,328.01,3.0,1.05,173.22,293.9,98.49,True
1522,-26.83,250.12,3.0,1.33,164.82,257.02,69.87,True
1523,-49.67,316.94,3.0,1.09,172.02,288.66,94.42,True
1524,-30.0,259.4,3.0,1.3,165.82,261.42,73.28,True
1525,-45.82,305.66,3.0,1.13,170.81,283.32,90.28,True
1526,-55.44,333.79,3.0,1.03,173.84,296.64,100.62,True
1527,-19.99,230.12,3.0,1.4,162.67,247.55,62.52,True
1528,-10.65,202.8,3.0,1.5,159.72,234.62,52.48,True
1529,-12.76,208.95,3.0,1.47,160.39,237.53,54.74,True
1530,-26.1,247.99,3.0,1.34,164.59,256.01,69.08,True
1531,-30.17,259.9,3.0,1.29,165.88,261.65,73.46,True
1532,-54.76,331.83,3.0,1.04,173.63,295.71,99.9,True
1533,-19.08,227.45,3.0,1.41,162.38,246.29,61.54,True
1534,-46.85,308.67,3.0,1.12,171.13,284.74,91.38,True
1535,-57.07,338.58,3.0,1.02,174.36,298.91,102.38,True
1536,-26.76,249.91,3.0,1.33,164.8,256.92,69.79,True
1537,-15.52,217.03,3.0,1.45,161.26,241.35,57.71,True
1538,-47.36,310.18,3.0,1.12,171.3,285.46,91.94,True
1539,-54.02,329.65,3.0,1.05,173.39,294.68,99.09,True
1540,-30.51,260.87,3.0,1.29,165.98,262.11,73.82,True
1541,-20.69,232.17,3.0,1.39,162.89,248.52,63.27,True
1542,-26.11,248.01,3.0,1.34,164.6,256.02,69.09,True
1543,-29.41,257.66,3.0,1.3,165.64,260.59,72.64,True
1544,-57.97,341.21,3.0,1.01,174.64,300.15,103.34,True
1545,-48.1,312.34,3.0,1.11,171.53,286.48,92.73,True
1546,-20.43,231.38,3.0,1.39,162.8,248.15,62.98,True
1547,-24.07,242.05,3.0,1.36,163.95,253.2,66.9,True
1548,-12.25,207.47,3.0,1.48,160.23,236.83,54.19,True
1549,-11.8,206.15,3.0,1.48,160.08,236.2,53.71,True
1550,-30.96,262.2,3.0,1.29,166.13,262.74,74.31,True
1551,-37.88,282.45,3.0,1.21,168.31,272.33,81.75,True
1552,-14.15,213.04,3.0,1.46,160.83,239.46,56.24,True
1553,-12.84,209.21,3.0,1.47,160.41,237.65,54.83,True
1554,-50.93,320.61,3.0,1.08,172.42,290.4,95.77,True
1555,-25.44,246.04,3.0,1.34,164.38,255.09,68.37,True
1556,-23.49,240.34,3.0,1.36,163.77,252.39,66.27,True
1557,-16.54,220.02,3.0,1.43,161.58,242.77,58.81,True
1558,-42.03,294.59,3.0,1.17,169.62,278.08,86.21,True
1559,-46.78,308.46,3.0,1.12,171.11,284.65,91.31,True
1560,-26.38,248.81,3.0,1.33,164.68,256.4,69.39,True
1561,-34.19,271.63,3.0,1.25,167.14,267.21,77.77,True
1562,-52.6,325.48,3.0,1.06,172.95,292.71,97.56,True
1563,-22.59,237.73,3.0,1.37,163.49,251.15,65.31,True
1564,-24.78,244.12,3.0,1.35,164.18,254.18,67.66,True
1565,-31.58,264.02,3.0,1.28,166.32,263.6,74.97,True
1566,-38.77,285.04,3.0,1.2,168.59,273.55,82.7,True
1567,-54.72,331.71,3.0,1.04,173.62,295.65,99.85,True
1568,-23.73,241.04,3.0,1.36,163.84,252.72,66.53,True
1569,-45.99,306.17,3.0,1.13,170.86,283.56,90.46,True
1570,-50.43,319.14,3.0,1.08,172.26,289.7,95.23,True
1571,-56.39,336.58,3.0,1.02,174.14,297.96,101.64,True
1572,-45.12,303.61,3.0,1.14,170.59,282.35,89.53,True
1573,-11.04,203.92,3.0,1.49,159.84,235.15,52.89,True
1574,-38.09,283.05,3.0,1.21,168.37,272.62,81.97,True
1575,-25.21,245.37,3.0,1.34,164.31,254.77,68.12,True
1576,-43.74,299.59,3.0,1.15,170.15,280.45,88.05,True
1577,-55.87,335.06,3.0,1.03,173.98,297.24,101.08,True
1578,-52.28,324.56,3.0,1.07,172.85,292.27,97.22,True
1579,-25.21,245.38,3.0,1.34,164.31,254.77,68.12,True
1580,-22.13,236.37,3.0,1.38,163.34,250.51,64.81,True
1581,-24.46,243.19,3.0,1.35,164.08,253.74,67.32,True
1582,-50.16,318.35,3.0,1.09,172.18,289.33,94.94,True
1583,-44.59,302.08,3.0,1.14,170.42,281.63,88.96,True
1584,-10.4,202.05,3.0,1.5,159.64,234.26,52.2,True
1585,-10.67,202.86,3.0,1.5,159.73,234.65,52.5,True
1586,-15.6,217.27,3.0,1.44,161.28,241.47,57.8,True
1587,-57.16,338.82,3.0,1.01,174.38,299.02,102.46,True
1588,-36.8,279.29,3.0,1.23,167.97,270.83,80.59,True
1589,-54.45,330.9,3.0,1.04,173.53,295.27,99.55,True
1590,-31.66,264.26,3.0,1.28,166.35,263.72,75.06,True
1591,-15.24,216.22,3.0,1.45,161.17,240.97,57.41,True
1592,-57.16,338.83,3.0,1.01,174.38,299.02,102.47,True
1593,-24.04,241.95,3.0,1.36,163.94,253.15,66.87,True
1594,-50.65,319.8,3.0,1.08,172.33,290.01,95.47,True
1595,-52.23,324.41,3.0,1.07,172.83,292.2,97.17,True
1596,-46.2,306.78,3.0,1.13,170.93,283.85,90.69,True
1597,-26.05,247.83,3.0,1.34,164.58,255.94,69.03,True
1598,-24.54,243.43,3.0,1.35,164.1,253.86,67.41,True
1599,-11.72,205.93,3.0,1.48,160.06,236.1,53.63,True
1600,-42.17,294.98,3.0,1.17,169.66,278.26,86.35,True
1601,-42.61,296.26,3.0,1.17,169.8,278.87,86.83,True
1602,-36.3,277.82,3.0,1.23,167.81,270.14,80.05,True
1603,-43.84,299.87,3.0,1.15,170.19,280.58,88.15,True
1604,-23.17,239.41,3.0,1.37,163.67,251.95,65.93,True
1605,-25.5,246.23,3.0,1.34,164.4,255.18,68.44,True
1606,-39.43,286.97,3.0,1.2,168.79,274.47,83.41,True
1607,-50.75,320.08,3.0,1.08,172.36,290.15,95.58,True
1608,-12.7,208.79,3.0,1.47,160.37,237.45,54.68,True
1609,-21.58,234.75,3.0,1.38,163.17,249.74,64.22,True
1610,-52.48,325.15,3.0,1.06,172.91,292.55,97.44,True
1611,-14.14,212.99,3.0,1.46,160.82,239.44,56.22,True
1612,-38.27,283.57,3.0,1.21,168.43,272.86,82.16,True
1613,-34.24,271.79,3.0,1.25,167.16,267.28,77.83,True
1614,-26.17,248.18,3.0,1.34,164.61,256.11,69.16,True
1615,-14.12,212.94,3.0,1.46,160.82,239.42,56.21,True
1616,-20.28,230.95,3.0,1.4,162.76,247.94,62.82,True
1617,-52.15,324.19,3.0,1.07,172.81,292.09,97.09,True
1618,-10.74,203.05,3.0,1.49,159.75,234.73,52.57,True
1619,-52.15,324.18,3.0,1.07,172.81,292.09,97.09,True
1620,-49.97,317.82,3.0,1.09,172.12,289.08,94.75,True
1621,-35.89,276.62,3.0,1.23,167.68,269.57,79.61,True
1622,-12.97,209.59,3.0,1.47,160.46,237.83,54.97,True
1623,-45.32,304.2,3.0,1.14,170.65,282.63,89.74,True
1624,-20.92,232.83,3.0,1.39,162.96,248.84,63.52,True
1625,-27.22,251.26,3.0,1.32,164.95,257.56,70.29,True
1626,-43.2,298.02,3.0,1.16,169.99,279.7,87.47,True
1627,-41.22,292.21,3.0,1.18,169.36,276.95,85.34,True
1628,-10.31,201.8,3.0,1.5,159.62,234.14,52.11,True
1629,-29.41,257.66,3.0,1.3,165.64,260.59,72.64,True
1630,-56.47,336.81,3.0,1.02,174.17,298.07,101.73,True
1631,-47.47,310.48,3.0,1.11,171.33,285.6,92.05,True
1632,-46.59,307.92,3.0,1.12,171.05,284.39,91.11,True
1633,-33.62,269.97,3.0,1.26,166.96,266.42,77.16,True
1634,-28.5,255.01,3.0,1.31,165.35,259.33,71.66,True
1635,-10.99,203.79,3.0,1.49,159.83,235.09,52.84,True
1636,-55.47,333.89,3.0,1.03,173.85,296.69,100.65,True
1637,-51.48,322.22,3.0,1.07,172.59,291.16,96.36,True
1638,-49.1,315.27,3.0,1.1,171.84,287.87,93.81,True
1639,-45.56,304.91,3.0,1.13,170.73,282.97,90.0,True
1640,-40.81,291.0,3.0,1.18,169.23,276.38,84.89,True
1641,-50.56,319.54,3.0,1.08,172.3,289.89,95.38,True
1642,-45.72,305.39,3.0,1.13,170.78,283.19,90.18,True
1643,-47.01,309.15,3.0,1.12,171.18,284.97,91.56,True
1644,-22.25,236.74,3.0,1.38,163.38,250.68,64.95,True
1645,-49.05,315.12,3.0,1.1,171.83,287.8,93.75,True
1646,-32.61,267.03,3.0,1.27,166.65,265.03,76.08,True
1647,-32.34,266.22,3.0,1.27,166.56,264.65,75.79,True
1648,-52.85,326.23,3.0,1.06,173.03,293.06,97.84,True
1649,-34.9,273.74,3.0,1.24,167.37,268.2,78.55,True
1650,-25.21,245.37,3.0,1.34,164.31,254.77,68.12,True
1651,-18.12,224.65,3.0,1.42,162.08,244.96,60.51,True
1652,-27.76,252.84,3.0,1.32,165.12,258.31,70.87,True
1653,-29.57,258.15,3.0,1.3,165.69,260.82,72.82,True
1654,-41.37,292.65,3.0,1.18,169.41,277.16,85.5,True
1655,-52.76,325.96,3.0,1.06,173.0,292.93,97.74,True
1656,-44.01,300.36,3.0,1.15,170.24,280.81,88.33,True
1657,-23.06,239.1,3.0,1.37,163.64,251.8,65.82,True
1658,-39.71,287.8,3.0,1.2,168.88,274.86,83.71,True
1659,-37.83,282.31,3.0,1.21,168.29,272.26,81.7,True
1660,-11.68,205.79,3.0,1.48,160.05,236.03,53.58,True
1661,-14.06,212.77,3.0,1.46,160.8,239.34,56.14,True
1662,-53.06,326.84,3.0,1.06,173.09,293.35,98.06,True
1663,-11.62,205.61,3.0,1.49,160.03,235.95,53.51,True
1664,-29.39,257.61,3.0,1.3,165.63,260.57,72.62,True
1665,-18.89,226.88,3.0,1.41,162.32,246.02,61.33,True
1666,-51.5,322.27,3.0,1.07,172.6,291.19,96.38,True
1667,-21.07,233.27,3.0,1.39,163.01,249.04,63.68,True
1668,-51.13,321.21,3.0,1.08,172.49,290.68,95.99,True
1669,-40.72,290.76,3.0,1.18,169.2,276.26,84.8,True
1670,-45.05,303.4,3.0,1.14,170.57,282.25,89.45,True
1671,-19.26,227.97,3.0,1.41,162.44,246.53,61.73,True
1672,-52.64,325.61,3.0,1.06,172.96,292.76,97.61,True
1673,-11.41,205.02,3.0,1.49,159.96,235.67,53.29,True
1674,-23.0,238.9,3.0,1.37,163.61,251.71,65.75,True
1675,-55.91,335.19,3.0,1.03,173.99,297.3,101.13,True
1676,-26.51,249.18,3.0,1.33,164.72,256.58,69.52,True
1677,-56.6,337.2,3.0,1.02,174.21,298.26,101.87,True
1678,-37.55,281.48,3.0,1.22,168.2,271.87,81.39,True
1679,-11.69,205.83,3.0,1.48,160.05,236.05,53.59,True
1680,-33.69,270.19,3.0,1.26,166.99,266.52,77.24,True
1681,-49.85,317.46,3.0,1.09,172.08,288.91,94.62,True
1682,-46.1,306.49,3.0,1.13,170.9,283.71,90.58,True
1683,-51.92,323.52,3.0,1.07,172.73,291.78,96.84,True
1684,-10.53,202.44,3.0,1.5,159.68,234.44,52.34,True
1685,-54.16,330.05,3.0,1.05,173.44,294.87,99.24,True
1686,-16.49,219.86,3.0,1.44,161.56,242.7,58.75,True
1687,-32.68,267.24,3.0,1.27,166.67,265.13,76.16,True
1688,-23.38,240.04,3.0,1.36,163.74,252.25,66.16,True
1689,-20.66,232.07,3.0,1.39,162.88,248.48,63.24,True
1690,-42.19,295.05,3.0,1.17,169.67,278.29,86.38,True
1691,-54.2,330.17,3.0,1.05,173.45,294.92,99.28,True
1692,-15.85,218.0,3.0,1.44,161.36,241.81,58.06,True
1693,-10.37,201.98,3.0,1.5,159.64,234.23,52.18,True
1694,-15.49,216.96,3.0,1.45,161.25,241.32,57.68,True
1695,-48.04,312.15,3.0,1.11,171.51,286.39,92.66,True
1696,-43.82,299.81,3.0,1.15,170.18,280.55,88.13,True
1697,-15.3,216.41,3.0,1.45,161.19,241.06,57.48,True
1698,-25.77,247.02,3.0,1.34,164.49,255.55,68.73,True
1699,-47.34,310.11,3.0,1.12,171.29,285.42,91.91,True
1700,-13.16,210.15,3.0,1.47,160.52,238.09,55.18,True
1701,-31.32,263.25,3.0,1.28,166.24,263.24,74.69,True
