,nuc,aexp,nd,ns,age,la,ld,target
872,21.94,92.24,5.0,1.0,7.87,630.5,97.82,True
873,19.63,71.54,5.0,1.0,6.95,745.39,74.56,True
874,21.0,83.79,5.0,1.0,7.5,677.37,88.33,True
875,23.38,105.16,5.0,1.0,8.45,558.79,112.33,True
876,22.29,95.31,5.0,1.0,8.01,613.43,101.27,True
877,21.83,91.21,5.0,1.0,7.83,636.19,96.67,True
878,22.46,96.89,5.0,1.0,8.08,604.69,103.04,True
879,18.25,59.18,5.0,1.0,6.4,814.01,60.67,True
880,18.92,65.17,5.0,1.0,6.67,780.76,67.4,True
881,24.11,111.65,5.0,1.0,8.74,522.73,119.63,True
882,23.85,109.3,5.0,1.0,8.63,535.78,116.99,True
883,16.6,44.37,5.0,1.0,5.74,896.18,44.04,True
884,19.47,70.1,5.0,1.0,6.89,753.37,72.95,True
885,19.19,67.57,5.0,1.0,6.77,767.44,70.1,True
886,22.67,98.75,5.0,1.0,8.16,594.34,105.14,True
887,23.88,109.58,5.0,1.0,8.65,534.24,117.3,True
888,17.77,54.86,5.0,1.0,6.21,837.96,55.82,True
889,21.36,87.05,5.0,1.0,7.64,659.32,91.98,True
890,18.32,59.74,5.0,1.0,6.42,810.87,61.31,True
891,20.26,77.16,5.0,1.0,7.2,714.2,80.87,True
892,24.18,112.3,5.0,1.0,8.77,519.16,120.36,True
893,25.45,123.69,5.0,1.0,9.27,455.93,133.16,True
894,16.32,41.85,5.0,1.0,5.63,910.16,41.21,True
895,24.35,113.8,5.0,1.0,8.83,510.84,122.04,True
896,25.15,120.97,5.0,1.0,9.15,471.04,130.1,True
897,22.46,96.88,5.0,1.0,8.08,604.75,103.03,True
898,23.72,108.17,5.0,1.0,8.58,542.08,115.72,True
899,19.37,69.21,5.0,1.0,6.85,758.33,71.94,True
900,21.88,91.7,5.0,1.0,7.85,633.5,97.21,True
901,19.41,69.52,5.0,1.0,6.86,756.62,72.29,True
902,24.45,114.75,5.0,1.0,8.88,505.54,123.11,True
903,21.2,85.57,5.0,1.0,7.58,667.5,90.33,True
904,18.16,58.38,5.0,1.0,6.36,818.46,59.77,True
905,16.66,44.91,5.0,1.0,5.76,893.2,44.64,True
906,18.82,64.29,5.0,1.0,6.63,785.64,66.41,True
907,22.29,95.32,5.0,1.0,8.01,613.37,101.28,True
908,18.13,58.05,5.0,1.0,6.35,820.28,59.4,True
909,25.91,127.79,5.0,1.0,9.46,433.19,137.76,True
910,24.94,119.13,5.0,1.0,9.07,481.24,128.03,True
911,22.86,100.46,5.0,1.0,8.24,584.86,107.06,True
912,17.88,55.81,5.0,1.0,6.25,832.69,56.89,True
913,17.29,50.58,5.0,1.0,6.02,861.7,51.02,True
914,18.83,64.37,5.0,1.0,6.63,785.17,66.51,True
915,22.19,94.43,5.0,1.0,7.97,618.32,100.28,True
916,23.12,102.78,5.0,1.0,8.34,572.0,109.66,True
917,20.03,75.1,5.0,1.0,7.11,725.63,78.56,True
918,19.89,73.84,5.0,1.0,7.05,732.61,77.15,True
919,18.05,57.34,5.0,1.0,6.32,824.19,58.61,True
920,24.67,116.67,5.0,1.0,8.96,494.89,125.27,True
921,20.34,77.89,5.0,1.0,7.23,710.12,81.7,True
922,18.93,65.27,5.0,1.0,6.67,780.17,67.52,True
923,22.6,98.13,5.0,1.0,8.14,597.78,104.44,True
924,22.29,95.39,5.0,1.0,8.01,613.0,101.36,True
925,16.05,39.42,5.0,1.0,5.52,923.67,38.47,True
926,22.39,96.27,5.0,1.0,8.05,608.1,102.35,True
927,16.93,47.36,5.0,1.0,5.87,879.62,47.39,True
928,17.61,53.38,5.0,1.0,6.14,846.16,54.16,True
929,22.68,98.86,5.0,1.0,8.17,593.72,105.26,True
930,24.72,117.13,5.0,1.0,8.98,492.33,125.79,True
931,20.53,79.63,5.0,1.0,7.31,700.49,83.65,True
932,22.97,101.45,5.0,1.0,8.28,579.39,108.16,True
933,21.63,89.41,5.0,1.0,7.75,646.22,94.64,True
934,18.42,60.68,5.0,1.0,6.47,805.69,62.35,True
935,19.49,70.28,5.0,1.0,6.89,752.39,73.14,True
936,24.3,113.35,5.0,1.0,8.81,513.31,121.54,True
937,17.4,51.52,5.0,1.0,6.06,856.5,52.07,True
938,24.29,113.26,5.0,1.0,8.81,513.83,121.44,True
939,16.45,43.0,5.0,1.0,5.68,903.77,42.5,True
940,18.9,64.98,5.0,1.0,6.66,781.8,67.19,True
941,21.17,85.35,5.0,1.0,7.57,668.72,90.08,True
942,21.0,83.8,5.0,1.0,7.5,677.32,88.34,True
943,16.93,47.3,5.0,1.0,5.87,879.93,47.33,True
944,24.29,113.29,5.0,1.0,8.81,513.65,121.47,True
945,17.47,52.15,5.0,1.0,6.09,853.02,52.77,True
946,16.35,42.15,5.0,1.0,5.64,908.52,41.54,True
947,18.2,58.75,5.0,1.0,6.38,816.37,60.19,True
948,25.87,127.4,5.0,1.0,9.44,435.33,137.33,True
949,24.15,111.99,5.0,1.0,8.75,520.84,120.02,True
950,22.58,98.0,5.0,1.0,8.13,598.52,104.29,True
951,22.71,99.08,5.0,1.0,8.18,592.49,105.51,True
952,16.55,43.94,5.0,1.0,5.72,898.58,43.55,True
953,24.23,112.7,5.0,1.0,8.78,516.91,120.81,True
954,18.7,63.19,5.0,1.0,6.58,791.72,65.18,True
955,22.72,99.22,5.0,1.0,8.18,591.75,105.66,True
956,21.73,90.3,5.0,1.0,7.79,641.23,95.65,True
957,21.88,91.71,5.0,1.0,7.85,633.45,97.22,True
958,16.49,43.35,5.0,1.0,5.69,901.84,42.89,True
959,24.29,113.28,5.0,1.0,8.81,513.72,121.46,True
960,22.24,94.95,5.0,1.0,7.99,615.43,100.87,True
961,24.13,111.82,5.0,1.0,8.75,521.82,119.82,True
962,22.29,95.37,5.0,1.0,8.01,613.12,101.34,True
963,25.39,123.11,5.0,1.0,9.25,459.16,132.5,True
964,20.64,80.55,5.0,1.0,7.35,695.39,84.68,True
965,25.85,127.22,5.0,1.0,9.43,436.33,137.12,True
966,25.01,119.71,5.0,1.0,9.1,477.99,128.69,True
967,23.78,108.72,5.0,1.0,8.61,539.01,116.34,True
968,18.51,61.48,5.0,1.0,6.5,801.22,63.26,True
969,22.26,95.1,5.0,1.0,8.0,614.61,101.03,True
970,21.76,90.61,5.0,1.0,7.8,639.51,95.99,True
971,24.41,114.32,5.0,1.0,8.86,507.94,122.63,True
972,16.63,44.67,5.0,1.0,5.75,894.53,44.37,True
973,23.68,107.82,5.0,1.0,8.57,543.99,115.33,True
974,23.09,102.54,5.0,1.0,8.33,573.32,109.39,True
975,20.9,82.89,5.0,1.0,7.46,682.41,87.31,True
976,20.21,76.69,5.0,1.0,7.18,716.81,80.35,True
977,18.54,61.75,5.0,1.0,6.51,799.73,63.56,True
978,22.92,100.99,5.0,1.0,8.26,581.9,107.66,True
979,25.73,126.22,5.0,1.0,9.39,441.89,136.0,True
980,24.73,117.24,5.0,1.0,8.99,491.74,125.91,True
981,24.59,116.01,5.0,1.0,8.93,498.57,124.52,True
982,20.97,83.52,5.0,1.0,7.48,678.89,88.02,True
983,17.82,55.34,5.0,1.0,6.23,835.3,56.36,True
984,22.07,93.36,5.0,1.0,7.92,624.29,99.07,True
985,24.17,112.19,5.0,1.0,8.76,519.73,120.24,True
986,21.52,88.46,5.0,1.0,7.7,651.45,93.58,True
987,20.25,77.1,5.0,1.0,7.2,714.51,80.81,True
988,19.06,66.42,5.0,1.0,6.72,773.79,68.81,True
989,23.09,102.56,5.0,1.0,8.33,573.22,109.41,True
990,18.49,61.29,5.0,1.0,6.49,802.28,63.05,True
991,18.47,61.1,5.0,1.0,6.49,803.31,62.84,True
992,19.41,69.58,5.0,1.0,6.86,756.24,72.36,True
993,20.76,81.69,5.0,1.0,7.4,689.04,85.97,True
994,22.3,95.46,5.0,1.0,8.02,612.6,101.44,True
995,18.59,62.2,5.0,1.0,6.53,797.23,64.07,True
996,16.98,47.81,5.0,1.0,5.89,877.12,47.89,True
997,22.64,98.46,5.0,1.0,8.15,595.96,104.81,True
998,22.3,95.47,5.0,1.0,8.02,612.55,101.45,True
999,25.09,120.47,5.0,1.0,9.13,473.8,129.54,True
1000,16.21,40.89,5.0,1.0,5.58,915.5,40.13,True
1001,20.2,76.62,5.0,1.0,7.18,717.18,80.27,True
1002,20.12,75.93,5.0,1.0,7.15,721.03,79.49,True
1003,18.08,57.66,5.0,1.0,6.33,822.45,58.96,True
1004,21.82,91.11,5.0,1.0,7.82,636.74,96.55,True
1005,21.72,90.22,5.0,1.0,7.78,641.7,95.55,True
1006,22.98,101.53,5.0,1.0,8.29,578.91,108.26,True
1007,24.59,115.97,5.0,1.0,8.93,498.77,124.48,True
1008,25.45,123.66,5.0,1.0,9.27,456.09,133.12,True
1009,16.3,41.65,5.0,1.0,5.62,911.28,40.98,True
1010,16.58,44.2,5.0,1.0,5.73,897.12,43.85,True
1011,17.8,55.14,5.0,1.0,6.22,836.39,56.14,True
1012,17.96,56.53,5.0,1.0,6.28,828.72,57.69,True
1013,24.83,118.08,5.0,1.0,9.02,487.04,126.86,True
1014,22.76,99.6,5.0,1.0,8.2,589.61,106.09,True
1015,22.47,96.99,5.0,1.0,8.08,604.13,103.16,True
1016,17.67,53.95,5.0,1.0,6.17,843.0,54.8,True
1017,20.84,82.36,5.0,1.0,7.43,685.31,86.72,True
1018,23.66,107.64,5.0,1.0,8.56,545.02,115.12,True
1019,18.12,58.0,5.0,1.0,6.35,820.54,59.35,True
1020,25.86,127.31,5.0,1.0,9.44,435.82,137.23,True
1021,19.1,66.74,5.0,1.0,6.74,772.05,69.16,True
1022,25.78,126.6,5.0,1.0,9.4,439.77,136.43,True
1023,20.77,81.78,5.0,1.0,7.41,688.57,86.06,True
1024,24.6,116.02,5.0,1.0,8.93,498.47,124.54,True
1025,18.94,65.33,5.0,1.0,6.67,779.87,67.58,True
1026,16.08,39.72,5.0,1.0,5.53,922.02,38.81,True
1027,21.88,91.69,5.0,1.0,7.85,633.56,97.2,True
1028,20.85,82.45,5.0,1.0,7.44,684.83,86.82,True
1029,20.61,80.32,5.0,1.0,7.34,696.65,84.43,True
1030,18.23,58.97,5.0,1.0,6.39,815.16,60.44,True
1031,20.57,79.97,5.0,1.0,7.33,698.6,84.03,True
1032,25.54,124.44,5.0,1.0,9.31,451.77,134.0,True
1033,25.33,122.64,5.0,1.0,9.23,461.77,131.97,True
1034,24.23,112.75,5.0,1.0,8.79,516.65,120.86,True
1035,19.18,67.53,5.0,1.0,6.77,767.63,70.06,True
1036,17.95,56.46,5.0,1.0,6.28,829.1,57.62,True
1037,17.45,51.96,5.0,1.0,6.08,854.06,52.56,True
1038,25.7,125.87,5.0,1.0,9.37,443.81,135.61,True
1039,18.5,61.43,5.0,1.0,6.5,801.5,63.2,True
1040,-9.08,101.63,5.88,1.0,13.42,1052.61,145.03,True
1041,-2.51,106.58,5.71,1.0,12.68,936.08,143.71,True
1042,-7.53,102.8,5.84,1.0,13.25,1025.05,144.72,True
1043,0.57,108.9,5.64,1.0,12.33,881.46,143.09,True
1044,0.97,109.2,5.63,1.0,12.29,874.38,143.01,True
1045,5.69,112.75,5.51,1.0,11.75,790.85,142.07,True
1046,-9.47,101.33,5.89,1.0,13.47,1059.52,145.11,True
1047,5.08,112.3,5.52,1.0,11.82,801.57,142.19,True
1048,2.51,110.36,5.59,1.0,12.11,847.17,142.7,True
1049,-2.94,106.25,5.72,1.0,12.73,943.79,143.8,True
1050,-12.0,99.43,5.95,1.0,13.75,1104.41,145.62,True
1051,-8.83,101.82,5.87,1.0,13.39,1048.11,144.98,True
1052,-8.33,102.19,5.86,1.0,13.34,1039.34,144.88,True
1053,-1.15,107.6,5.68,1.0,12.53,912.05,143.44,True
1054,-11.05,100.14,5.93,1.0,13.65,1087.56,145.43,True
1055,-7.96,102.47,5.85,1.0,13.3,1032.73,144.81,True
1056,2.34,110.23,5.59,1.0,12.13,850.23,142.74,True
1057,-6.52,103.55,5.81,1.0,13.13,1007.28,144.52,True
1058,-5.15,104.59,5.78,1.0,12.98,982.89,144.24,True
1059,-9.83,101.06,5.9,1.0,13.51,1065.93,145.18,True
1060,0.27,108.67,5.64,1.0,12.37,886.89,143.15,True
1061,-1.59,107.27,5.69,1.0,12.58,919.79,143.53,True
1062,4.09,111.55,5.55,1.0,11.93,819.21,142.39,True
1063,-4.59,105.01,5.77,1.0,12.92,973.06,144.13,True
1064,-11.01,100.18,5.93,1.0,13.64,1086.72,145.42,True
1065,-13.62,98.21,5.99,1.0,13.94,1133.09,145.94,True
1066,5.93,112.93,5.5,1.0,11.73,786.61,142.02,True
1067,-13.76,98.11,6.0,1.0,13.95,1135.51,145.97,True
1068,3.44,111.06,5.56,1.0,12.01,830.67,142.52,True
1069,-3.2,106.06,5.73,1.0,12.76,948.33,143.85,True
1070,-6.92,103.25,5.82,1.0,13.18,1014.37,144.6,True
1071,3.17,110.85,5.57,1.0,12.04,835.53,142.57,True
1072,-1.01,107.71,5.68,1.0,12.51,909.47,143.41,True
1073,0.79,109.06,5.63,1.0,12.31,877.61,143.05,True
1074,4.03,111.5,5.55,1.0,11.94,820.26,142.4,True
1075,-1.52,107.33,5.69,1.0,12.57,918.53,143.51,True
1076,-2.62,106.49,5.72,1.0,12.69,938.1,143.73,True
1077,-1.55,107.3,5.69,1.0,12.57,919.07,143.52,True
1078,-3.86,105.56,5.75,1.0,12.83,960.1,143.98,True
1079,-6.05,103.91,5.8,1.0,13.08,998.93,144.42,True
1080,-5.02,104.69,5.78,1.0,12.96,980.6,144.22,True
1081,-6.85,103.31,5.82,1.0,13.17,1013.12,144.58,True
1082,-5.81,104.1,5.8,1.0,13.05,994.53,144.37,True
1083,4.42,111.8,5.54,1.0,11.9,813.3,142.32,True
1084,1.01,109.23,5.63,1.0,12.28,873.74,143.01,True
1085,-3.61,105.75,5.74,1.0,12.8,955.57,143.93,True
1086,-7.24,103.02,5.83,1.0,13.21,1019.91,144.66,True
1087,0.37,108.75,5.64,1.0,12.35,885.07,143.13,True
1088,-6.92,103.25,5.82,1.0,13.18,1014.34,144.6,True
1089,-8.13,102.35,5.86,1.0,13.31,1035.68,144.84,True
1090,-1.81,107.1,5.7,1.0,12.6,923.74,143.57,True
1091,-9.63,101.22,5.89,1.0,13.48,1062.24,145.14,True
1092,-3.22,106.04,5.73,1.0,12.76,948.8,143.86,True
1093,5.71,112.77,5.51,1.0,11.75,790.47,142.06,True
1094,0.99,109.21,5.63,1.0,12.29,874.18,143.01,True
1095,-10.85,100.3,5.92,1.0,13.62,1083.95,145.39,True
1096,-1.43,107.39,5.69,1.0,12.56,917.05,143.5,True
1097,-10.15,100.82,5.91,1.0,13.54,1071.53,145.25,True
1098,-13.06,98.64,5.98,1.0,13.87,1123.04,145.83,True
1099,-8.04,102.42,5.85,1.0,13.3,1034.09,144.82,True
1100,-10.5,100.56,5.91,1.0,13.58,1077.66,145.32,True
1101,-7.72,102.65,5.84,1.0,13.27,1028.5,144.76,True
1102,2.62,110.44,5.59,1.0,12.1,845.29,142.68,True
1103,-1.13,107.62,5.68,1.0,12.52,911.71,143.44,True
1104,-9.79,101.09,5.9,1.0,13.5,1065.2,145.18,True
1105,0.59,108.91,5.64,1.0,12.33,881.27,143.09,True
1106,0.16,108.59,5.65,1.0,12.38,888.8,143.18,True
1107,3.36,111.0,5.57,1.0,12.02,832.02,142.53,True
1108,-13.62,98.21,5.99,1.0,13.93,1132.97,145.94,True
1109,4.75,112.05,5.53,1.0,11.86,807.41,142.25,True
1110,1.74,109.78,5.61,1.0,12.2,860.88,142.86,True
1111,-3.26,106.01,5.73,1.0,12.76,949.41,143.86,True
1112,-7.48,102.84,5.84,1.0,13.24,1024.18,144.71,True
1113,-2.48,106.6,5.71,1.0,12.68,935.64,143.71,True
1114,-7.11,103.11,5.83,1.0,13.2,1017.63,144.64,True
1115,-4.13,105.36,5.75,1.0,12.86,964.89,144.04,True
1116,-13.04,98.65,5.98,1.0,13.87,1122.72,145.83,True
1117,-6.99,103.21,5.83,1.0,13.19,1015.51,144.61,True
1118,0.34,108.73,5.64,1.0,12.36,885.59,143.14,True
1119,-2.98,106.22,5.73,1.0,12.73,944.52,143.81,True
1120,-2.08,106.9,5.7,1.0,12.63,928.47,143.63,True
1121,-7.27,102.99,5.83,1.0,13.22,1020.54,144.67,True
1122,4.59,111.92,5.54,1.0,11.88,810.35,142.29,True
1123,-7.36,102.93,5.84,1.0,13.23,1022.05,144.69,True
1124,-6.78,103.36,5.82,1.0,13.16,1011.81,144.57,True
1125,-8.82,101.82,5.87,1.0,13.39,1047.99,144.98,True
1126,-6.51,103.56,5.81,1.0,13.13,1007.08,144.52,True
1127,-9.6,101.24,5.89,1.0,13.48,1061.85,145.14,True
1128,-10.35,100.67,5.91,1.0,13.57,1075.16,145.29,True
1129,4.8,112.08,5.53,1.0,11.85,806.63,142.25,True
1130,3.98,111.47,5.55,1.0,11.95,821.09,142.41,True
1131,-8.68,101.93,5.87,1.0,13.38,1045.47,144.95,True
1132,1.13,109.32,5.62,1.0,12.27,871.69,142.98,True
1133,1.09,109.29,5.62,1.0,12.27,872.25,142.99,True
1134,-2.11,106.88,5.7,1.0,12.63,928.96,143.63,True
1135,5.18,112.37,5.52,1.0,11.81,799.84,142.17,True
1136,-1.53,107.32,5.69,1.0,12.57,918.79,143.52,True
1137,-7.5,102.82,5.84,1.0,13.24,1024.6,144.71,True
1138,-12.1,99.36,5.95,1.0,13.76,1106.08,145.64,True
1139,-12.89,98.76,5.97,1.0,13.85,1120.13,145.8,True
1140,3.62,111.2,5.56,1.0,11.99,827.46,142.48,True
1141,-2.88,106.3,5.72,1.0,12.72,942.72,143.79,True
1142,-5.21,104.54,5.78,1.0,12.99,983.99,144.25,True
1143,-11.69,99.66,5.94,1.0,13.72,1098.9,145.56,True
1144,-8.09,102.38,5.85,1.0,13.31,1034.96,144.83,True
1145,-6.37,103.67,5.81,1.0,13.12,1004.49,144.49,True
1146,1.31,109.45,5.62,1.0,12.25,868.46,142.95,True
1147,-7.39,102.91,5.84,1.0,13.23,1022.55,144.69,True
1148,-11.35,99.92,5.94,1.0,13.68,1092.87,145.49,True
1149,-12.91,98.75,5.98,1.0,13.85,1120.38,145.8,True
1150,-2.35,106.7,5.71,1.0,12.66,933.3,143.68,True
1151,-5.17,104.57,5.78,1.0,12.98,983.32,144.25,True
1152,-2.86,106.31,5.72,1.0,12.72,942.41,143.78,True
1153,2.15,110.08,5.6,1.0,12.15,853.61,142.78,True
1154,-1.57,107.29,5.69,1.0,12.57,919.38,143.52,True
1155,-2.78,106.38,5.72,1.0,12.71,940.89,143.77,True
1156,-3.02,106.19,5.73,1.0,12.74,945.21,143.82,True
1157,0.49,108.84,5.64,1.0,12.34,882.96,143.11,True
1158,-1.93,107.01,5.7,1.0,12.61,925.86,143.6,True
1159,-3.32,105.97,5.73,1.0,12.77,950.41,143.87,True
1160,-11.58,99.74,5.94,1.0,13.71,1096.97,145.54,True
1161,-2.39,106.67,5.71,1.0,12.67,934.0,143.69,True
1162,0.75,109.03,5.63,1.0,12.31,878.31,143.06,True
1163,-11.76,99.61,5.95,1.0,13.73,1100.12,145.57,True
1164,-0.36,108.19,5.66,1.0,12.44,898.09,143.28,True
1165,-13.61,98.22,5.99,1.0,13.93,1132.78,145.94,True
1166,-1.85,107.08,5.7,1.0,12.61,924.4,143.58,True
1167,-9.51,101.31,5.89,1.0,13.47,1060.18,145.12,True
1168,-6.31,103.72,5.81,1.0,13.11,1003.41,144.47,True
1169,-0.59,108.03,5.67,1.0,12.46,902.04,143.33,True
1170,3.99,111.47,5.55,1.0,11.95,820.9,142.41,True
1171,-7.01,103.19,5.83,1.0,13.19,1015.8,144.62,True
1172,-11.42,99.87,5.94,1.0,13.69,1094.04,145.5,True
1173,-10.07,100.88,5.9,1.0,13.53,1070.19,145.23,True
1174,2.09,110.05,5.6,1.0,12.16,854.52,142.79,True
1175,0.98,109.21,5.63,1.0,12.29,874.28,143.01,True
1176,-10.75,100.37,5.92,1.0,13.61,1082.24,145.37,True
1177,-7.14,103.09,5.83,1.0,13.2,1018.26,144.64,True
1178,1.02,109.24,5.63,1.0,12.28,873.58,143.0,True
1179,0.14,108.58,5.65,1.0,12.38,889.1,143.18,True
1180,-8.21,102.29,5.86,1.0,13.32,1037.08,144.86,True
1181,-9.14,101.59,5.88,1.0,13.43,1053.56,145.04,True
1182,-4.9,104.78,5.77,1.0,12.95,978.54,144.19,True
1183,-5.06,104.66,5.78,1.0,12.97,981.3,144.22,True
1184,-10.37,100.66,5.91,1.0,13.57,1075.51,145.29,True
1185,3.75,111.29,5.56,1.0,11.97,825.26,142.46,True
1186,-5.51,104.32,5.79,1.0,13.02,989.25,144.31,True
1187,4.35,111.74,5.54,1.0,11.91,814.61,142.34,True
1188,-11.33,99.94,5.94,1.0,13.68,1092.4,145.48,True
1189,2.11,110.06,5.6,1.0,12.16,854.16,142.78,True
1190,5.71,112.77,5.51,1.0,11.75,790.45,142.06,True
1191,4.14,111.59,5.55,1.0,11.93,818.18,142.38,True
1192,-7.7,102.67,5.84,1.0,13.27,1028.1,144.75,True
1193,-3.63,105.74,5.74,1.0,12.81,955.91,143.94,True
1194,-10.5,100.56,5.91,1.0,13.58,1077.71,145.32,True
1195,-13.39,98.39,5.99,1.0,13.91,1128.9,145.9,True
1196,5.03,112.26,5.52,1.0,11.83,802.41,142.2,True
1197,3.57,111.15,5.56,1.0,11.99,828.44,142.49,True
1198,5.59,112.68,5.51,1.0,11.76,792.53,142.09,True
1199,-11.94,99.47,5.95,1.0,13.75,1103.32,145.61,True
1200,-11.51,99.8,5.94,1.0,13.7,1095.65,145.52,True
1201,-7.05,103.16,5.83,1.0,13.19,1016.68,144.63,True
1202,-10.76,100.37,5.92,1.0,13.61,1082.28,145.37,True
1203,2.78,110.56,5.58,1.0,12.08,842.38,142.65,True
1204,-4.45,105.11,5.76,1.0,12.9,970.57,144.1,True
1205,-10.64,100.46,5.92,1.0,13.6,1080.19,145.34,True
1206,-13.32,98.44,5.99,1.0,13.9,1127.76,145.88,True
1207,-10.33,100.69,5.91,1.0,13.56,1074.79,145.28,True
1208,-5.94,103.99,5.8,1.0,13.07,996.99,144.4,True
1209,2.9,110.65,5.58,1.0,12.07,840.27,142.63,True
1210,-2.17,106.83,5.71,1.0,12.64,930.16,143.64,True
1211,-2.84,106.33,5.72,1.0,12.72,941.94,143.78,True
1212,0.78,109.06,5.63,1.0,12.31,877.78,143.05,True
1213,-1.92,107.03,5.7,1.0,12.61,925.61,143.59,True
1214,4.16,111.6,5.55,1.0,11.93,817.91,142.37,True
1215,-11.65,99.69,5.94,1.0,13.71,1098.13,145.55,True
1216,-12.38,99.14,5.96,1.0,13.8,1111.14,145.7,True
1217,-7.63,102.72,5.84,1.0,13.26,1026.81,144.74,True
1218,5.41,112.54,5.52,1.0,11.79,795.8,142.12,True
1219,1.3,109.45,5.62,1.0,12.25,868.65,142.95,True
1220,-1.13,107.62,5.68,1.0,12.52,911.62,143.43,True
1221,-3.97,105.48,5.75,1.0,12.85,962.06,144.01,True
1222,-0.42,108.15,5.66,1.0,12.44,899.14,143.29,True
1223,1.37,109.5,5.62,1.0,12.24,867.33,142.93,True
1224,-6.85,103.31,5.82,1.0,13.17,1013.08,144.58,True
1225,-9.16,101.57,5.88,1.0,13.43,1053.93,145.05,True
1226,3.31,110.96,5.57,1.0,12.02,832.89,142.54,True
1227,-2.55,106.55,5.71,1.0,12.68,936.75,143.72,True
1228,-8.38,102.16,5.86,1.0,13.34,1040.16,144.89,True
1229,3.24,110.91,5.57,1.0,12.03,834.19,142.56,True
1230,-11.17,100.06,5.93,1.0,13.66,1089.56,145.45,True
1231,-12.22,99.27,5.96,1.0,13.78,1108.16,145.66,True
1232,-5.57,104.27,5.79,1.0,13.03,990.4,144.33,True
1233,0.89,109.14,5.63,1.0,12.3,875.95,143.03,True
1234,-11.99,99.44,5.95,1.0,13.75,1104.14,145.62,True
1235,-3.03,106.19,5.73,1.0,12.74,945.37,143.82,True
1236,5.16,112.36,5.52,1.0,11.81,800.15,142.17,True
1237,-2.26,106.77,5.71,1.0,12.65,931.65,143.66,True
1238,2.93,110.68,5.58,1.0,12.07,839.7,142.62,True
1239,-3.51,105.83,5.74,1.0,12.79,953.77,143.91,True
1240,-2.31,106.73,5.71,1.0,12.66,932.63,143.67,True
1241,-3.87,105.55,5.75,1.0,12.83,960.24,143.99,True
1242,-4.03,105.44,5.75,1.0,12.85,963.0,144.02,True
1243,5.15,112.35,5.52,1.0,11.81,800.35,142.17,True
1244,-11.94,99.48,5.95,1.0,13.75,1103.22,145.61,True
1245,-7.96,102.47,5.85,1.0,13.3,1032.79,144.81,True
1246,-11.6,99.74,5.94,1.0,13.71,1097.15,145.54,True
1247,-0.13,108.37,5.65,1.0,12.41,893.99,143.24,True
1248,-7.18,103.06,5.83,1.0,13.21,1018.89,144.65,True
1249,-4.6,105.0,5.77,1.0,12.92,973.24,144.13,True
1250,-7.97,102.47,5.85,1.0,13.3,1032.83,144.81,True
1251,-2.69,106.44,5.72,1.0,12.7,939.33,143.75,True
1252,-10.98,100.2,5.93,1.0,13.64,1086.3,145.41,True
1253,-13.84,98.04,6.0,1.0,13.96,1136.95,145.99,True
1254,4.25,111.67,5.54,1.0,11.92,816.33,142.36,True
1255,2.41,110.29,5.59,1.0,12.12,848.87,142.72,True
1256,-0.2,108.32,5.66,1.0,12.42,895.13,143.25,True
1257,-2.46,106.62,5.71,1.0,12.67,935.17,143.7,True
1258,2.85,110.61,5.58,1.0,12.07,841.17,142.64,True
1259,4.64,111.96,5.53,1.0,11.87,809.38,142.28,True
1260,-13.71,98.15,6.0,1.0,13.94,1134.55,145.96,True
1261,-8.24,102.26,5.86,1.0,13.33,1037.66,144.86,True
1262,-8.66,101.95,5.87,1.0,13.37,1045.06,144.95,True
1263,-12.78,98.84,5.97,1.0,13.84,1118.18,145.78,True
1264,-7.95,102.48,5.85,1.0,13.29,1032.58,144.81,True
1265,-2.49,106.6,5.71,1.0,12.68,935.68,143.71,True
1266,-6.96,103.23,5.83,1.0,13.18,1015.03,144.61,True
1267,-2.91,106.28,5.72,1.0,12.72,943.19,143.79,True
1268,-12.45,99.09,5.96,1.0,13.8,1112.24,145.71,True
1269,-1.19,107.57,5.68,1.0,12.53,912.72,143.45,True
1270,1.05,109.26,5.62,1.0,12.28,872.95,143.0,True
1271,2.36,110.25,5.59,1.0,12.13,849.72,142.73,True
1272,-3.96,105.49,5.75,1.0,12.84,961.82,144.0,True
1273,5.79,112.83,5.51,1.0,11.74,788.97,142.04,True
1274,-6.5,103.57,5.81,1.0,13.13,1006.88,144.51,True
1275,4.32,111.72,5.54,1.0,11.91,815.09,142.34,True
1276,-9.54,101.29,5.89,1.0,13.47,1060.66,145.12,True
1277,5.19,112.38,5.52,1.0,11.81,799.65,142.17,True
1278,3.82,111.35,5.56,1.0,11.96,823.86,142.44,True
1279,1.07,109.28,5.62,1.0,12.28,872.66,142.99,True
1280,-0.44,108.14,5.66,1.0,12.45,899.48,143.3,True
1281,2.15,110.08,5.6,1.0,12.15,853.6,142.78,True
1282,1.62,109.69,5.61,1.0,12.21,862.9,142.88,True
1283,-13.55,98.26,5.99,1.0,13.93,1131.88,145.93,True
1284,5.33,112.49,5.52,1.0,11.79,797.09,142.14,True
1285,2.05,110.01,5.6,1.0,12.16,855.29,142.8,True
1286,3.35,110.99,5.57,1.0,12.02,832.32,142.54,True
1287,-10.79,100.35,5.92,1.0,13.61,1082.79,145.37,True
1288,0.09,108.54,5.65,1.0,12.39,890.04,143.19,True
1289,-4.23,105.29,5.76,1.0,12.87,966.55,144.06,True
1290,-5.55,104.29,5.79,1.0,13.02,990.08,144.32,True
