,nuc,aexp,nd,ns,age,la,ld,target
872,12.53,95.43,3.0,1.0,6.35,249.88,86.7,True
873,11.71,82.62,3.0,1.0,2.52,207.06,97.48,True
874,11.74,83.19,3.0,1.0,2.69,208.98,97.0,True
875,13.96,117.68,3.0,1.0,13.01,324.19,68.0,True
876,13.71,113.7,3.0,1.0,11.82,310.9,71.35,True
877,12.78,99.36,3.0,1.0,7.53,263.01,83.4,True
878,11.71,82.62,3.0,1.0,2.52,207.08,97.48,True
879,13.83,115.53,3.0,1.0,12.37,317.03,69.8,True
880,12.29,91.63,3.0,1.0,5.22,237.19,89.9,True
881,12.55,95.7,3.0,1.0,6.43,250.77,86.48,True
882,12.03,87.7,3.0,1.0,4.04,224.05,93.2,True
883,13.05,103.53,3.0,1.0,8.78,276.93,79.9,True
884,13.36,108.36,3.0,1.0,10.22,293.07,75.83,True
885,13.83,115.55,3.0,1.0,12.37,317.09,69.79,True
886,12.25,91.09,3.0,1.0,5.05,235.37,90.36,True
887,13.4,108.97,3.0,1.0,10.4,295.12,75.32,True
888,12.82,99.98,3.0,1.0,7.71,265.07,82.88,True
889,12.37,92.86,3.0,1.0,5.58,241.29,88.87,True
890,14.06,119.11,3.0,1.0,13.44,328.97,66.8,True
891,12.34,92.44,3.0,1.0,5.46,239.86,89.22,True
892,11.7,82.53,3.0,1.0,2.49,206.76,97.56,True
893,12.43,93.89,3.0,1.0,5.89,244.71,88.0,True
894,13.97,117.77,3.0,1.0,13.04,324.51,67.92,True
895,11.99,87.04,3.0,1.0,3.84,221.84,93.76,True
896,14.38,124.19,3.0,1.0,14.96,345.96,62.52,True
897,12.19,90.2,3.0,1.0,4.79,232.41,91.1,True
898,11.79,83.91,3.0,1.0,2.9,211.38,96.39,True
899,14.48,125.72,3.0,1.0,15.42,351.07,61.23,True
900,12.45,94.21,3.0,1.0,5.99,245.79,87.73,True
901,11.89,85.49,3.0,1.0,3.38,216.67,95.06,True
902,14.44,125.14,3.0,1.0,15.24,349.12,61.72,True
903,13.69,113.39,3.0,1.0,11.73,309.86,71.61,True
904,12.75,98.88,3.0,1.0,7.38,261.39,83.81,True
905,13.39,108.72,3.0,1.0,10.33,294.27,75.53,True
906,12.1,88.77,3.0,1.0,4.36,227.62,92.31,True
907,13.26,106.69,3.0,1.0,9.72,287.49,77.24,True
908,12.48,94.67,3.0,1.0,6.12,247.33,87.35,True
909,12.91,101.25,3.0,1.0,8.09,269.3,81.82,True
910,12.11,88.91,3.0,1.0,4.4,228.08,92.19,True
911,13.71,113.8,3.0,1.0,11.85,311.26,71.26,True
912,12.68,97.78,3.0,1.0,7.06,257.72,84.73,True
913,12.01,87.31,3.0,1.0,3.92,222.75,93.53,True
914,12.88,100.91,3.0,1.0,7.99,268.19,82.09,True
915,13.27,106.84,3.0,1.0,9.77,287.99,77.11,True
916,12.25,91.13,3.0,1.0,5.07,235.51,90.32,True
917,13.24,106.4,3.0,1.0,9.64,286.53,77.48,True
918,12.37,92.99,3.0,1.0,5.62,241.71,88.76,True
919,12.26,91.2,3.0,1.0,5.09,235.74,90.26,True
920,12.57,95.96,3.0,1.0,6.51,251.66,86.26,True
921,14.23,121.82,3.0,1.0,14.25,338.02,64.52,True
922,14.01,118.42,3.0,1.0,13.23,326.67,67.38,True
923,14.24,121.95,3.0,1.0,14.29,338.47,64.4,True
924,12.6,96.52,3.0,1.0,6.68,253.52,85.79,True
925,14.35,123.65,3.0,1.0,14.8,344.14,62.98,True
926,13.69,113.48,3.0,1.0,11.75,310.16,71.53,True
927,12.45,94.09,3.0,1.0,5.95,245.41,87.83,True
928,11.7,82.49,3.0,1.0,2.48,206.63,97.59,True
929,13.29,107.14,3.0,1.0,9.86,289.01,76.86,True
930,13.17,105.32,3.0,1.0,9.31,282.92,78.39,True
931,12.69,97.9,3.0,1.0,7.09,258.13,84.63,True
932,14.45,125.3,3.0,1.0,15.29,349.65,61.59,True
933,12.74,98.68,3.0,1.0,7.33,260.73,83.97,True
934,12.99,102.49,3.0,1.0,8.47,273.46,80.77,True
935,12.37,92.93,3.0,1.0,5.6,241.51,88.81,True
936,13.13,104.66,3.0,1.0,9.11,280.71,78.94,True
937,12.59,96.37,3.0,1.0,6.63,253.02,85.91,True
938,13.33,107.76,3.0,1.0,10.04,291.08,76.33,True
939,13.12,104.6,3.0,1.0,9.1,280.5,79.0,True
940,11.92,85.86,3.0,1.0,3.49,217.9,94.75,True
941,12.26,91.22,3.0,1.0,5.09,235.8,90.25,True
942,13.42,109.17,3.0,1.0,10.46,295.76,75.15,True
943,14.04,118.84,3.0,1.0,13.36,328.06,67.02,True
944,14.2,121.39,3.0,1.0,14.12,336.59,64.88,True
945,12.36,92.72,3.0,1.0,5.54,240.82,88.98,True
946,12.75,98.86,3.0,1.0,7.38,261.34,83.82,True
947,14.43,124.98,3.0,1.0,15.2,348.6,61.86,True
948,13.24,106.44,3.0,1.0,9.65,286.66,77.45,True
949,14.37,124.01,3.0,1.0,14.9,345.35,62.68,True
950,13.96,117.62,3.0,1.0,12.99,324.0,68.05,True
951,13.02,103.03,3.0,1.0,8.63,275.25,80.32,True
952,14.08,119.47,3.0,1.0,13.54,330.17,66.49,True
953,14.11,119.99,3.0,1.0,13.7,331.93,66.05,True
954,12.81,99.81,3.0,1.0,7.66,264.49,83.03,True
955,13.52,110.8,3.0,1.0,10.95,301.22,73.78,True
956,12.1,88.73,3.0,1.0,4.35,227.49,92.34,True
957,14.38,124.2,3.0,1.0,14.96,346.0,62.51,True
958,13.94,117.33,3.0,1.0,12.91,323.05,68.29,True
959,11.91,85.77,3.0,1.0,3.46,217.6,94.83,True
960,13.01,102.91,3.0,1.0,8.59,274.85,80.42,True
961,11.8,84.0,3.0,1.0,2.93,211.68,96.32,True
962,13.91,116.8,3.0,1.0,12.75,321.26,68.74,True
963,13.51,110.64,3.0,1.0,10.9,300.7,73.91,True
964,12.61,96.67,3.0,1.0,6.72,254.02,85.66,True
965,13.17,105.33,3.0,1.0,9.31,282.93,78.39,True
966,13.33,107.87,3.0,1.0,10.08,291.44,76.24,True
967,12.87,100.64,3.0,1.0,7.91,267.26,82.33,True
968,12.63,97.04,3.0,1.0,6.83,255.23,85.36,True
969,13.55,111.2,3.0,1.0,11.07,302.56,73.44,True
970,12.0,87.1,3.0,1.0,3.86,222.05,93.71,True
971,11.77,83.62,3.0,1.0,2.82,210.4,96.64,True
972,13.0,102.75,3.0,1.0,8.54,274.31,80.55,True
973,13.25,106.66,3.0,1.0,9.71,287.4,77.26,True
974,12.21,90.51,3.0,1.0,4.88,233.44,90.84,True
975,12.63,96.91,3.0,1.0,6.8,254.82,85.46,True
976,14.24,121.95,3.0,1.0,14.29,338.48,64.4,True
977,12.39,93.25,3.0,1.0,5.7,242.58,88.54,True
978,12.97,102.21,3.0,1.0,8.38,272.5,81.01,True
979,13.91,116.89,3.0,1.0,12.77,321.57,68.66,True
980,11.97,86.72,3.0,1.0,3.74,220.76,94.03,True
981,12.26,91.18,3.0,1.0,5.08,235.66,90.28,True
982,13.64,112.58,3.0,1.0,11.48,307.17,72.28,True
983,14.03,118.75,3.0,1.0,13.33,327.77,67.1,True
984,13.38,108.6,3.0,1.0,10.29,293.86,75.63,True
985,13.12,104.6,3.0,1.0,9.1,280.51,78.99,True
986,14.12,120.09,3.0,1.0,13.73,332.27,65.97,True
987,13.6,112.08,3.0,1.0,11.33,305.49,72.71,True
988,13.47,109.96,3.0,1.0,10.7,298.41,74.49,True
989,14.08,119.5,3.0,1.0,13.56,330.29,66.46,True
990,13.31,107.54,3.0,1.0,9.98,290.33,76.52,True
991,13.57,111.52,3.0,1.0,11.17,303.63,73.18,True
992,14.49,125.89,3.0,1.0,15.47,351.62,61.1,True
993,14.26,122.29,3.0,1.0,14.39,339.62,64.12,True
994,13.03,103.19,3.0,1.0,8.67,275.78,80.18,True
995,12.83,100.03,3.0,1.0,7.73,265.25,82.84,True
996,12.53,95.41,3.0,1.0,6.35,249.8,86.72,True
997,13.45,109.74,3.0,1.0,10.63,297.66,74.68,True
998,14.47,125.59,3.0,1.0,15.38,350.64,61.34,True
999,12.08,88.47,3.0,1.0,4.27,226.63,92.56,True
1000,13.59,111.92,3.0,1.0,11.29,304.96,72.84,True
1001,13.0,102.69,3.0,1.0,8.53,274.14,80.6,True
1002,12.35,92.56,3.0,1.0,5.49,240.27,89.12,True
1003,13.1,104.18,3.0,1.0,8.97,279.11,79.35,True
1004,12.92,101.49,3.0,1.0,8.16,270.1,81.61,True
1005,11.81,84.27,3.0,1.0,3.01,212.58,96.09,True
1006,12.27,91.32,3.0,1.0,5.12,236.12,90.17,True
1007,12.45,94.22,3.0,1.0,5.99,245.82,87.72,True
1008,13.31,107.52,3.0,1.0,9.97,290.27,76.54,True
1009,13.5,110.41,3.0,1.0,10.83,299.9,74.11,True
1010,13.1,104.26,3.0,1.0,9.0,279.38,79.28,True
1011,12.56,95.95,3.0,1.0,6.51,251.6,86.27,True
1012,13.44,109.55,3.0,1.0,10.58,297.03,74.84,True
1013,12.53,95.42,3.0,1.0,6.35,249.85,86.71,True
1014,13.91,116.91,3.0,1.0,12.78,321.62,68.65,True
1015,13.26,106.81,3.0,1.0,9.76,287.88,77.14,True
1016,11.84,84.68,3.0,1.0,3.14,213.97,95.74,True
1017,13.18,105.46,3.0,1.0,9.35,283.38,78.27,True
1018,12.12,89.02,3.0,1.0,4.43,228.46,92.09,True
1019,13.61,112.12,3.0,1.0,11.35,305.64,72.67,True
1020,12.44,94.05,3.0,1.0,5.94,245.26,87.87,True
1021,12.83,100.06,3.0,1.0,7.74,265.32,82.82,True
1022,13.66,112.95,3.0,1.0,11.6,308.4,71.97,True
1023,12.85,100.45,3.0,1.0,7.86,266.65,82.48,True
1024,13.53,110.99,3.0,1.0,11.01,301.87,73.62,True
1025,12.9,101.22,3.0,1.0,8.09,269.22,81.84,True
1026,11.88,85.34,3.0,1.0,3.33,216.17,95.19,True
1027,12.9,101.18,3.0,1.0,8.07,269.08,81.87,True
1028,12.18,89.99,3.0,1.0,4.72,231.68,91.28,True
1029,13.91,116.76,3.0,1.0,12.74,321.14,68.77,True
1030,14.43,124.87,3.0,1.0,15.16,348.23,61.95,True
1031,13.39,108.75,3.0,1.0,10.34,294.38,75.5,True
1032,13.2,105.8,3.0,1.0,9.45,284.51,77.99,True
1033,14.02,118.54,3.0,1.0,13.27,327.08,67.27,True
1034,13.61,112.18,3.0,1.0,11.36,305.82,72.62,True
1035,14.01,118.43,3.0,1.0,13.23,326.71,67.37,True
1036,13.17,105.31,3.0,1.0,9.31,282.88,78.4,True
1037,13.38,108.56,3.0,1.0,10.28,293.75,75.66,True
1038,11.69,82.41,3.0,1.0,2.46,206.37,97.66,True
1039,13.76,114.49,3.0,1.0,12.06,313.55,70.68,True
1040,1.17,135.66,3.8,1.0,10.26,442.88,128.44,True
1041,2.6,128.39,3.69,1.0,9.19,410.66,124.31,True
1042,-1.35,148.57,3.99,1.0,12.17,500.09,135.76,True
1043,5.08,115.68,3.5,1.0,7.31,354.31,117.1,True
1044,0.91,137.03,3.82,1.0,10.46,448.94,129.21,True
1045,-0.87,146.1,3.96,1.0,11.81,489.16,134.36,True
1046,2.78,127.44,3.68,1.0,9.05,406.42,123.77,True
1047,5.0,116.1,3.51,1.0,7.37,356.17,117.34,True
1048,4.02,121.09,3.58,1.0,8.11,378.27,120.17,True
1049,-1.27,148.15,3.99,1.0,12.11,498.22,135.52,True
1050,-0.33,143.37,3.92,1.0,11.4,477.05,132.81,True
1051,1.75,132.71,3.76,1.0,9.83,429.8,126.76,True
1052,-0.36,143.5,3.92,1.0,11.42,477.62,132.88,True
1053,-0.17,142.56,3.9,1.0,11.28,473.44,132.35,True
1054,-0.49,144.17,3.93,1.0,11.52,480.58,133.26,True
1055,1.58,133.58,3.77,1.0,9.95,433.63,127.25,True
1056,3.28,124.89,3.64,1.0,8.67,395.11,122.32,True
1057,-0.85,146.03,3.96,1.0,11.79,488.85,134.32,True
1058,3.99,121.27,3.59,1.0,8.14,379.07,120.27,True
1059,0.98,136.64,3.82,1.0,10.41,447.23,128.99,True
1060,4.28,119.78,3.56,1.0,7.92,372.47,119.43,True
1061,3.98,121.3,3.59,1.0,8.14,379.21,120.29,True
1062,1.48,134.12,3.78,1.0,10.03,436.04,127.56,True
1063,0.92,136.96,3.82,1.0,10.45,448.62,129.17,True
1064,-0.22,142.81,3.91,1.0,11.32,474.58,132.49,True
1065,3.87,121.85,3.59,1.0,8.22,381.67,120.6,True
1066,4.08,120.79,3.58,1.0,8.06,376.93,120.0,True
1067,-0.55,144.5,3.93,1.0,11.57,482.05,133.45,True
1068,3.64,123.04,3.61,1.0,8.4,386.94,121.28,True
1069,2.77,127.53,3.68,1.0,9.06,406.81,123.82,True
1070,-0.94,146.49,3.96,1.0,11.86,490.89,134.58,True
1071,0.39,139.68,3.86,1.0,10.86,460.67,130.71,True
1072,5.03,115.95,3.51,1.0,7.35,355.49,117.25,True
1073,2.29,129.96,3.72,1.0,9.42,417.62,125.2,True
1074,-1.41,148.9,4.0,1.0,12.22,501.55,135.94,True
1075,4.82,117.01,3.52,1.0,7.51,360.2,117.86,True
1076,-0.54,144.44,3.93,1.0,11.56,481.8,133.42,True
1077,-1.03,146.93,3.97,1.0,11.93,492.81,134.82,True
1078,0.84,137.36,3.83,1.0,10.51,450.4,129.4,True
1079,3.16,125.53,3.65,1.0,8.76,397.95,122.69,True
1080,4.54,118.44,3.54,1.0,7.72,366.55,118.67,True
1081,-0.84,145.97,3.95,1.0,11.79,488.57,134.28,True
1082,-1.31,148.36,3.99,1.0,12.14,499.15,135.64,True
1083,4.23,120.02,3.57,1.0,7.95,373.55,119.57,True
1084,-0.85,146.02,3.96,1.0,11.79,488.81,134.31,True
1085,0.15,140.9,3.88,1.0,11.04,466.08,131.4,True
1086,3.82,122.13,3.6,1.0,8.26,382.89,120.76,True
1087,-0.8,145.74,3.95,1.0,11.75,487.53,134.15,True
1088,3.55,123.49,3.62,1.0,8.46,388.93,121.53,True
1089,1.79,132.53,3.75,1.0,9.8,428.99,126.66,True
1090,0.49,139.18,3.85,1.0,10.78,458.48,130.43,True
1091,0.88,137.19,3.82,1.0,10.49,449.65,129.3,True
1092,-0.09,142.13,3.9,1.0,11.22,471.54,132.1,True
1093,-1.05,147.04,3.97,1.0,11.94,493.3,134.89,True
1094,1.4,134.51,3.78,1.0,10.09,437.75,127.78,True
1095,2.42,129.28,3.71,1.0,9.32,414.6,124.82,True
1096,2.29,129.94,3.72,1.0,9.42,417.5,125.19,True
1097,4.78,117.2,3.53,1.0,7.54,361.05,117.97,True
1098,4.07,120.87,3.58,1.0,8.08,377.29,120.04,True
1099,1.71,132.91,3.76,1.0,9.86,430.68,126.87,True
1100,2.88,126.94,3.67,1.0,8.97,404.2,123.49,True
1101,-1.43,148.98,4.0,1.0,12.23,501.9,135.99,True
1102,0.95,136.83,3.82,1.0,10.43,448.05,129.1,True
1103,5.1,115.56,3.5,1.0,7.29,353.78,117.04,True
1104,1.42,134.4,3.78,1.0,10.08,437.29,127.72,True
1105,2.33,129.76,3.71,1.0,9.39,416.7,125.09,True
1106,-0.96,146.56,3.96,1.0,11.87,491.19,134.62,True
1107,4.47,118.78,3.55,1.0,7.77,368.05,118.86,True
1108,-1.41,148.9,4.0,1.0,12.22,501.56,135.94,True
1109,4.72,117.51,3.53,1.0,7.58,362.4,118.14,True
1110,-1.34,148.53,3.99,1.0,12.16,499.93,135.74,True
1111,3.68,122.83,3.61,1.0,8.37,386.01,121.16,True
1112,4.42,119.07,3.55,1.0,7.81,369.32,119.02,True
1113,2.55,128.64,3.7,1.0,9.23,411.77,124.46,True
1114,1.38,134.61,3.79,1.0,10.11,438.21,127.84,True
1115,2.21,130.39,3.72,1.0,9.48,419.49,125.44,True
1116,4.0,121.2,3.59,1.0,8.13,378.77,120.23,True
1117,4.73,117.45,3.53,1.0,7.57,362.16,118.11,True
1118,1.88,132.05,3.75,1.0,9.73,426.87,126.39,True
1119,3.67,122.87,3.61,1.0,8.37,386.19,121.18,True
1120,1.41,134.44,3.78,1.0,10.08,437.46,127.74,True
1121,4.76,117.31,3.53,1.0,7.55,361.52,118.03,True
1122,1.43,134.37,3.78,1.0,10.07,437.17,127.7,True
1123,3.98,121.29,3.59,1.0,8.14,379.17,120.28,True
1124,3.69,122.78,3.61,1.0,8.36,385.76,121.13,True
1125,4.89,116.67,3.52,1.0,7.46,358.67,117.66,True
1126,3.3,124.8,3.64,1.0,8.66,394.71,122.27,True
1127,4.67,117.76,3.53,1.0,7.62,363.52,118.28,True
1128,4.7,117.64,3.53,1.0,7.6,362.97,118.21,True
1129,5.0,116.12,3.51,1.0,7.38,356.25,117.35,True
1130,0.3,140.12,3.87,1.0,10.92,462.65,130.97,True
1131,-1.35,148.56,3.99,1.0,12.17,500.05,135.75,True
1132,1.39,134.57,3.78,1.0,10.1,438.02,127.81,True
1133,-0.37,143.58,3.92,1.0,11.43,477.99,132.93,True
1134,-0.51,144.26,3.93,1.0,11.53,480.98,133.31,True
1135,0.31,140.11,3.87,1.0,10.92,462.58,130.96,True
1136,4.42,119.08,3.55,1.0,7.81,369.35,119.03,True
1137,1.1,136.02,3.81,1.0,10.32,444.48,128.64,True
1138,3.63,123.1,3.61,1.0,8.41,387.19,121.31,True
1139,4.99,116.14,3.51,1.0,7.38,356.35,117.36,True
1140,4.96,116.3,3.51,1.0,7.4,357.05,117.45,True
1141,1.13,135.87,3.8,1.0,10.29,443.8,128.55,True
1142,-1.3,148.3,3.99,1.0,12.13,498.92,135.61,True
1143,-0.52,144.33,3.93,1.0,11.54,481.3,133.35,True
1144,1.37,134.64,3.79,1.0,10.11,438.34,127.86,True
1145,4.97,116.24,3.51,1.0,7.39,356.79,117.42,True
1146,3.12,125.72,3.65,1.0,8.79,398.79,122.79,True
1147,0.77,137.74,3.83,1.0,10.57,452.1,129.62,True
1148,3.72,122.66,3.61,1.0,8.34,385.26,121.06,True
1149,0.24,140.44,3.87,1.0,10.97,464.03,131.14,True
1150,-1.21,147.88,3.98,1.0,12.07,497.03,135.36,True
1151,2.85,127.1,3.67,1.0,9.0,404.93,123.58,True
1152,2.86,127.03,3.67,1.0,8.99,404.61,123.54,True
1153,1.19,135.61,3.8,1.0,10.25,442.63,128.4,True
1154,2.22,130.34,3.72,1.0,9.48,419.28,125.42,True
1155,2.63,128.24,3.69,1.0,9.17,409.96,124.22,True
1156,-0.66,145.02,3.94,1.0,11.65,484.36,133.74,True
1157,0.51,139.07,3.85,1.0,10.77,458.0,130.37,True
1158,0.21,140.59,3.87,1.0,10.99,464.73,131.23,True
1159,4.94,116.39,3.51,1.0,7.41,357.43,117.5,True
1160,3.81,122.17,3.6,1.0,8.27,383.06,120.78,True
1161,4.54,118.44,3.54,1.0,7.72,366.51,118.66,True
1162,-0.73,145.39,3.95,1.0,11.7,486.02,133.96,True
1163,3.37,124.43,3.63,1.0,8.6,393.1,122.07,True
1164,2.96,126.53,3.66,1.0,8.91,402.39,123.26,True
1165,-1.14,147.5,3.98,1.0,12.01,495.36,135.15,True
1166,-0.09,142.13,3.9,1.0,11.22,471.55,132.1,True
1167,2.8,127.34,3.68,1.0,9.03,405.99,123.72,True
1168,1.66,133.16,3.76,1.0,9.89,431.78,127.02,True
1169,-1.26,148.09,3.99,1.0,12.1,497.96,135.48,True
1170,2.93,126.69,3.67,1.0,8.94,403.09,123.34,True
1171,4.89,116.66,3.52,1.0,7.46,358.66,117.66,True
1172,-1.0,146.8,3.97,1.0,11.91,492.27,134.76,True
1173,4.54,118.46,3.54,1.0,7.72,366.61,118.68,True
1174,2.56,128.55,3.69,1.0,9.21,411.35,124.4,True
1175,2.77,127.5,3.68,1.0,9.06,406.68,123.8,True
1176,-0.54,144.44,3.93,1.0,11.56,481.78,133.41,True
1177,2.1,130.95,3.73,1.0,9.57,422.0,125.76,True
1178,0.64,138.42,3.84,1.0,10.67,455.08,130.0,True
1179,-0.93,146.45,3.96,1.0,11.86,490.7,134.55,True
1180,4.51,118.61,3.55,1.0,7.74,367.31,118.77,True
1181,0.48,139.21,3.85,1.0,10.79,458.62,130.45,True
1182,2.56,128.57,3.7,1.0,9.22,411.46,124.42,True
1183,-0.01,141.73,3.89,1.0,11.16,469.76,131.87,True
1184,-1.26,148.11,3.99,1.0,12.1,498.05,135.49,True
1185,4.34,119.5,3.56,1.0,7.87,371.22,119.27,True
1186,3.4,124.31,3.63,1.0,8.58,392.53,121.99,True
1187,4.36,119.39,3.56,1.0,7.86,370.76,119.21,True
1188,3.68,122.86,3.61,1.0,8.37,386.12,121.17,True
1189,3.67,122.89,3.61,1.0,8.38,386.28,121.19,True
1190,-0.6,144.74,3.94,1.0,11.6,483.11,133.58,True
1191,-0.5,144.2,3.93,1.0,11.52,480.74,133.28,True
1192,-0.56,144.54,3.93,1.0,11.58,482.25,133.47,True
1193,0.08,141.25,3.88,1.0,11.09,467.62,131.6,True
1194,1.66,133.19,3.76,1.0,9.9,431.9,127.03,True
1195,3.18,125.4,3.65,1.0,8.75,397.39,122.62,True
1196,-0.83,145.92,3.95,1.0,11.78,488.37,134.26,True
1197,-1.42,148.93,4.0,1.0,12.22,501.68,135.96,True
1198,3.85,121.97,3.6,1.0,8.24,382.19,120.67,True
1199,2.98,126.45,3.66,1.0,8.9,402.04,123.21,True
1200,1.39,134.56,3.78,1.0,10.1,437.99,127.81,True
1201,0.84,137.39,3.83,1.0,10.52,450.55,129.42,True
1202,-0.09,142.13,3.9,1.0,11.22,471.54,132.1,True
1203,1.53,133.83,3.77,1.0,9.99,434.75,127.4,True
1204,4.11,120.67,3.58,1.0,8.05,376.41,119.93,True
1205,-0.04,141.86,3.89,1.0,11.18,470.34,131.95,True
1206,-0.05,141.9,3.89,1.0,11.18,470.53,131.97,True
1207,0.68,138.17,3.84,1.0,10.63,454.01,129.86,True
1208,2.65,128.1,3.69,1.0,9.14,409.34,124.14,True
1209,2.13,130.78,3.73,1.0,9.54,421.21,125.66,True
1210,1.35,134.77,3.79,1.0,10.13,438.92,127.93,True
1211,-1.42,148.94,4.0,1.0,12.22,501.72,135.96,True
1212,0.6,138.58,3.84,1.0,10.69,455.83,130.09,True
1213,4.17,120.37,3.57,1.0,8.0,375.07,119.76,True
1214,5.1,115.59,3.5,1.0,7.3,353.9,117.05,True
1215,2.55,128.65,3.7,1.0,9.23,411.78,124.46,True
1216,1.9,131.95,3.75,1.0,9.71,426.42,126.33,True
1217,-1.33,148.46,3.99,1.0,12.15,499.61,135.69,True
1218,-1.03,146.93,3.97,1.0,11.93,492.83,134.83,True
1219,2.41,129.34,3.71,1.0,9.33,414.86,124.85,True
1220,-0.4,143.72,3.92,1.0,11.45,478.6,133.01,True
1221,2.18,130.52,3.72,1.0,9.5,420.06,125.52,True
1222,1.39,134.54,3.78,1.0,10.1,437.92,127.8,True
1223,3.96,121.43,3.59,1.0,8.16,379.77,120.36,True
1224,4.48,118.78,3.55,1.0,7.77,368.05,118.86,True
1225,-1.15,147.56,3.98,1.0,12.02,495.6,135.18,True
1226,3.0,126.35,3.66,1.0,8.89,401.6,123.15,True
1227,3.1,125.82,3.65,1.0,8.81,399.22,122.85,True
1228,-0.65,144.99,3.94,1.0,11.64,484.21,133.72,True
1229,2.5,128.86,3.7,1.0,9.26,412.72,124.58,True
1230,2.78,127.47,3.68,1.0,9.05,406.54,123.79,True
1231,0.2,140.63,3.88,1.0,11.0,464.9,131.25,True
1232,3.91,121.65,3.59,1.0,8.19,380.78,120.49,True
1233,1.18,135.62,3.8,1.0,10.26,442.69,128.41,True
1234,0.35,139.88,3.86,1.0,10.89,461.58,130.83,True
1235,-0.67,145.12,3.94,1.0,11.66,484.79,133.8,True
1236,-0.69,145.19,3.94,1.0,11.67,485.11,133.84,True
1237,-1.24,148.03,3.99,1.0,12.09,497.7,135.45,True
1238,-1.25,148.07,3.99,1.0,12.1,497.87,135.47,True
1239,4.83,116.97,3.52,1.0,7.5,360.0,117.83,True
1240,4.94,116.38,3.51,1.0,7.41,357.39,117.5,True
1241,3.65,122.98,3.61,1.0,8.39,386.68,121.24,True
1242,4.29,119.72,3.56,1.0,7.91,372.2,119.39,True
1243,2.91,126.78,3.67,1.0,8.95,403.5,123.4,True
1244,5.08,115.69,3.5,1.0,7.31,354.33,117.11,True
1245,-0.66,145.05,3.94,1.0,11.65,484.51,133.76,True
1246,-1.37,148.67,4.0,1.0,12.18,500.52,135.81,True
1247,2.39,129.43,3.71,1.0,9.34,415.27,124.9,True
1248,3.73,122.61,3.61,1.0,8.33,385.03,121.03,True
1249,1.27,135.15,3.79,1.0,10.19,440.61,128.14,True
1250,0.33,139.96,3.87,1.0,10.9,461.92,130.87,True
1251,3.31,124.76,3.64,1.0,8.65,394.56,122.25,True
1252,4.16,120.41,3.57,1.0,8.01,375.25,119.78,True
1253,5.03,115.92,3.51,1.0,7.35,355.38,117.24,True
1254,1.41,134.45,3.78,1.0,10.08,437.52,127.75,True
1255,1.1,136.03,3.81,1.0,10.32,444.52,128.65,True
1256,4.68,117.74,3.53,1.0,7.61,363.43,118.27,True
1257,4.98,116.17,3.51,1.0,7.38,356.49,117.38,True
1258,3.68,122.85,3.61,1.0,8.37,386.09,121.17,True
1259,4.47,118.83,3.55,1.0,7.78,368.26,118.89,True
1260,2.54,128.66,3.7,1.0,9.23,411.84,124.46,True
1261,5.09,115.65,3.5,1.0,7.31,354.18,117.09,True
1262,-0.2,142.7,3.91,1.0,11.3,474.07,132.43,True
1263,4.05,120.93,3.58,1.0,8.09,377.57,120.08,True
1264,-0.45,143.99,3.93,1.0,11.49,479.77,133.16,True
1265,0.67,138.27,3.84,1.0,10.65,454.42,129.91,True
1266,3.56,123.45,3.62,1.0,8.46,388.75,121.51,True
1267,0.28,140.26,3.87,1.0,10.94,463.24,131.04,True
1268,0.76,137.76,3.83,1.0,10.57,452.19,129.63,True
1269,3.59,123.31,3.62,1.0,8.44,388.12,121.43,True
1270,1.26,135.24,3.79,1.0,10.2,441.02,128.2,True
1271,1.97,131.61,3.74,1.0,9.66,424.93,126.14,True
1272,2.39,129.46,3.71,1.0,9.35,415.4,124.92,True
1273,4.21,120.15,3.57,1.0,7.97,374.12,119.64,True
1274,3.41,124.22,3.63,1.0,8.57,392.15,121.94,True
1275,-0.15,142.42,3.9,1.0,11.26,472.81,132.27,True
1276,4.53,118.51,3.54,1.0,7.73,366.83,118.71,True
1277,5.02,115.99,3.51,1.0,7.36,355.65,117.28,True
1278,3.79,122.27,3.6,1.0,8.28,383.51,120.84,True
1279,1.13,135.88,3.8,1.0,10.29,443.83,128.56,True
1280,3.95,121.47,3.59,1.0,8.17,379.98,120.39,True
1281,2.89,126.88,3.67,1.0,8.97,403.96,123.46,True
1282,2.68,127.97,3.69,1.0,9.13,408.79,124.07,True
1283,2.38,129.48,3.71,1.0,9.35,415.46,124.93,True
1284,5.02,116.01,3.51,1.0,7.36,355.78,117.29,True
1285,2.16,130.61,3.73,1.0,9.52,420.47,125.57,True
1286,3.92,121.62,3.59,1.0,8.19,380.61,120.47,True
1287,5.01,116.06,3.51,1.0,7.37,355.98,117.32,True
1288,0.15,140.92,3.88,1.0,11.04,466.16,131.41,True
1289,2.7,127.87,3.68,1.0,9.11,408.35,124.02,True
1290,3.73,122.61,3.61,1.0,8.33,385.03,121.03,True
1291,3.82,122.14,3.6,1.0,8.26,382.92,120.76,True
1292,4.58,118.24,3.54,1.0,7.69,365.65,118.55,True
1293,3.01,126.29,3.66,1.0,8.88,401.34,123.12,True
1294,3.43,124.11,3.63,1.0,8.56,391.68,121.88,True
1295,1.41,134.47,3.78,1.0,10.09,437.59,127.76,True
1296,1.45,134.26,3.78,1.0,10.06,436.68,127.64,True
