,nuc,aexp,nd,ns,age,la,ld,target
872,26.19,431.32,3.0,1.0,3.25,96.95,64.96,True
873,33.29,423.76,3.0,1.0,0.98,328.74,31.37,True
874,29.88,427.39,3.0,1.0,2.07,217.39,47.51,True
875,28.93,428.39,3.0,1.0,2.37,186.64,51.96,True
876,30.24,427.0,3.0,1.0,1.95,229.34,45.78,True
877,26.2,431.3,3.0,1.0,3.24,97.47,64.89,True
878,28.27,429.1,3.0,1.0,2.58,165.08,55.09,True
879,29.21,428.1,3.0,1.0,2.28,195.58,50.67,True
880,33.49,423.55,3.0,1.0,0.91,335.22,30.43,True
881,28.24,429.13,3.0,1.0,2.59,163.9,55.26,True
882,33.9,423.11,3.0,1.0,0.78,348.72,28.47,True
883,32.25,424.86,3.0,1.0,1.31,294.96,36.27,True
884,27.94,429.45,3.0,1.0,2.69,154.14,56.68,True
885,29.14,428.17,3.0,1.0,2.3,193.32,51.0,True
886,32.0,425.13,3.0,1.0,1.39,286.56,37.48,True
887,30.94,426.26,3.0,1.0,1.73,252.14,42.47,True
888,27.48,429.94,3.0,1.0,2.84,139.19,58.84,True
889,28.45,428.91,3.0,1.0,2.53,170.76,54.27,True
890,33.19,423.86,3.0,1.0,1.01,325.49,31.84,True
891,27.7,429.7,3.0,1.0,2.76,146.4,57.8,True
892,32.47,424.63,3.0,1.0,1.24,301.93,35.26,True
893,30.14,427.11,3.0,1.0,1.99,225.83,46.29,True
894,30.94,426.26,3.0,1.0,1.73,252.12,42.48,True
895,26.82,430.65,3.0,1.0,3.05,117.52,61.98,True
896,28.99,428.33,3.0,1.0,2.35,188.46,51.7,True
897,27.69,429.72,3.0,1.0,2.77,146.01,57.85,True
898,33.3,423.75,3.0,1.0,0.98,329.02,31.33,True
899,33.75,423.27,3.0,1.0,0.83,343.8,29.19,True
900,27.69,429.72,3.0,1.0,2.77,146.04,57.85,True
901,32.14,424.98,3.0,1.0,1.34,291.32,36.79,True
902,30.43,426.8,3.0,1.0,1.89,235.58,44.87,True
903,32.15,424.97,3.0,1.0,1.34,291.71,36.74,True
904,28.9,428.43,3.0,1.0,2.38,185.63,52.11,True
905,29.96,427.3,3.0,1.0,2.04,220.12,47.11,True
906,32.23,424.89,3.0,1.0,1.32,294.16,36.38,True
907,27.98,429.41,3.0,1.0,2.68,155.33,56.5,True
908,30.18,427.07,3.0,1.0,1.97,227.16,46.09,True
909,25.75,431.78,3.0,1.0,3.39,82.81,67.01,True
910,30.24,427.0,3.0,1.0,1.95,229.18,45.8,True
911,33.3,423.74,3.0,1.0,0.97,329.3,31.29,True
912,30.02,427.24,3.0,1.0,2.02,221.92,46.85,True
913,32.4,424.7,3.0,1.0,1.26,299.87,35.55,True
914,29.95,427.32,3.0,1.0,2.05,219.66,47.18,True
915,31.61,425.55,3.0,1.0,1.52,273.93,39.31,True
916,31.58,425.58,3.0,1.0,1.53,272.85,39.47,True
917,27.37,430.06,3.0,1.0,2.87,135.59,59.36,True
918,27.4,430.03,3.0,1.0,2.86,136.48,59.23,True
919,26.1,431.41,3.0,1.0,3.28,94.12,65.37,True
920,27.37,430.06,3.0,1.0,2.87,135.48,59.38,True
921,32.15,424.97,3.0,1.0,1.34,291.59,36.75,True
922,32.12,425.0,3.0,1.0,1.35,290.64,36.89,True
923,30.67,426.54,3.0,1.0,1.81,243.37,43.74,True
924,29.33,427.97,3.0,1.0,2.24,199.44,50.11,True
925,31.22,425.96,3.0,1.0,1.64,261.25,41.15,True
926,32.59,424.5,3.0,1.0,1.2,306.11,34.65,True
927,30.18,427.06,3.0,1.0,1.97,227.34,46.07,True
928,33.18,423.87,3.0,1.0,1.01,325.17,31.89,True
929,30.3,426.94,3.0,1.0,1.93,231.28,45.5,True
930,29.03,428.29,3.0,1.0,2.34,189.75,51.51,True
931,30.11,427.14,3.0,1.0,1.99,225.03,46.4,True
932,29.09,428.23,3.0,1.0,2.32,191.76,51.22,True
933,33.12,423.94,3.0,1.0,1.03,323.32,32.16,True
934,26.01,431.51,3.0,1.0,3.31,91.07,65.82,True
935,32.29,424.82,3.0,1.0,1.3,296.28,36.08,True
936,28.72,428.62,3.0,1.0,2.44,179.79,52.96,True
937,32.03,425.09,3.0,1.0,1.38,287.77,37.31,True
938,26.57,430.9,3.0,1.0,3.13,109.59,63.13,True
939,27.61,429.8,3.0,1.0,2.79,143.41,58.23,True
940,27.0,430.45,3.0,1.0,2.99,123.39,61.13,True
941,27.87,429.52,3.0,1.0,2.71,151.99,56.99,True
942,28.26,429.11,3.0,1.0,2.59,164.48,55.18,True
943,31.72,425.42,3.0,1.0,1.48,277.72,38.77,True
944,33.44,423.6,3.0,1.0,0.93,333.7,30.65,True
945,31.7,425.45,3.0,1.0,1.49,276.82,38.9,True
946,33.1,423.95,3.0,1.0,1.04,322.75,32.24,True
947,32.26,424.85,3.0,1.0,1.31,295.2,36.23,True
948,30.2,427.05,3.0,1.0,1.97,227.95,45.98,True
949,26.42,431.07,3.0,1.0,3.17,104.64,63.85,True
950,27.32,430.11,3.0,1.0,2.89,134.01,59.59,True
951,25.85,431.67,3.0,1.0,3.36,86.03,66.55,True
952,30.8,426.41,3.0,1.0,1.77,247.57,43.13,True
953,27.36,430.07,3.0,1.0,2.87,135.28,59.41,True
954,25.68,431.86,3.0,1.0,3.41,80.37,67.37,True
955,29.32,427.99,3.0,1.0,2.25,199.1,50.16,True
956,31.34,425.83,3.0,1.0,1.6,265.23,40.58,True
957,27.16,430.28,3.0,1.0,2.94,128.64,60.37,True
958,30.77,426.43,3.0,1.0,1.78,246.69,43.26,True
959,31.7,425.45,3.0,1.0,1.49,276.85,38.89,True
960,30.12,427.13,3.0,1.0,1.99,225.41,46.35,True
961,29.99,427.27,3.0,1.0,2.03,221.02,46.98,True
962,25.98,431.54,3.0,1.0,3.31,90.24,65.94,True
963,32.53,424.56,3.0,1.0,1.22,304.09,34.94,True
964,32.0,425.13,3.0,1.0,1.39,286.58,37.48,True
965,26.97,430.48,3.0,1.0,3.0,122.58,61.25,True
966,28.0,429.38,3.0,1.0,2.67,156.21,56.38,True
967,29.91,427.36,3.0,1.0,2.06,218.35,47.37,True
968,31.4,425.77,3.0,1.0,1.58,266.96,40.32,True
969,32.53,424.57,3.0,1.0,1.22,303.91,34.97,True
970,30.97,426.22,3.0,1.0,1.72,253.11,42.33,True
971,31.34,425.83,3.0,1.0,1.6,265.25,40.57,True
972,25.74,431.79,3.0,1.0,3.39,82.41,67.07,True
973,26.98,430.47,3.0,1.0,2.99,122.92,61.2,True
974,28.12,429.26,3.0,1.0,2.63,160.04,55.82,True
975,31.94,425.2,3.0,1.0,1.41,284.68,37.76,True
976,30.97,426.23,3.0,1.0,1.72,252.95,42.36,True
977,29.47,427.82,3.0,1.0,2.2,204.14,49.43,True
978,31.29,425.89,3.0,1.0,1.62,263.48,40.83,True
979,26.08,431.43,3.0,1.0,3.28,93.41,65.48,True
980,26.58,430.9,3.0,1.0,3.12,109.82,63.1,True
981,26.8,430.66,3.0,1.0,3.05,117.11,62.04,True
982,33.68,423.34,3.0,1.0,0.85,341.68,29.5,True
983,25.9,431.62,3.0,1.0,3.34,87.63,66.31,True
984,25.65,431.89,3.0,1.0,3.42,79.41,67.51,True
985,30.56,426.66,3.0,1.0,1.85,239.85,44.25,True
986,32.42,424.68,3.0,1.0,1.25,300.49,35.46,True
987,31.52,425.63,3.0,1.0,1.54,271.2,39.71,True
988,28.89,428.44,3.0,1.0,2.38,185.31,52.16,True
989,31.87,425.27,3.0,1.0,1.43,282.32,38.1,True
990,26.39,431.1,3.0,1.0,3.18,103.66,63.99,True
991,28.69,428.65,3.0,1.0,2.45,178.81,53.1,True
992,31.56,425.6,3.0,1.0,1.53,272.4,39.54,True
993,29.89,427.37,3.0,1.0,2.06,217.95,47.43,True
994,32.78,424.3,3.0,1.0,1.14,312.28,33.76,True
995,27.58,429.84,3.0,1.0,2.8,142.31,58.39,True
996,33.96,423.04,3.0,1.0,0.76,350.84,28.17,True
997,33.92,423.09,3.0,1.0,0.78,349.31,28.39,True
998,32.03,425.1,3.0,1.0,1.38,287.55,37.34,True
999,30.56,426.66,3.0,1.0,1.85,239.71,44.27,True
1000,33.51,423.52,3.0,1.0,0.91,335.95,30.33,True
1001,25.9,431.62,3.0,1.0,3.34,87.68,66.31,True
1002,26.16,431.34,3.0,1.0,3.26,96.14,65.08,True
1003,31.83,425.31,3.0,1.0,1.44,281.26,38.25,True
1004,30.22,427.02,3.0,1.0,1.96,228.62,45.88,True
1005,26.03,431.48,3.0,1.0,3.3,91.82,65.71,True
1006,31.24,425.94,3.0,1.0,1.63,261.99,41.04,True
1007,33.93,423.08,3.0,1.0,0.77,349.59,28.35,True
1008,29.61,427.67,3.0,1.0,2.15,208.65,48.78,True
1009,26.33,431.16,3.0,1.0,3.2,101.65,64.28,True
1010,32.93,424.14,3.0,1.0,1.09,317.19,33.04,True
1011,30.52,426.7,3.0,1.0,1.86,238.4,44.46,True
1012,31.62,425.53,3.0,1.0,1.51,274.3,39.26,True
1013,33.33,423.72,3.0,1.0,0.97,330.01,31.19,True
1014,28.89,428.44,3.0,1.0,2.38,185.25,52.17,True
1015,29.53,427.76,3.0,1.0,2.18,205.94,49.17,True
1016,30.39,426.85,3.0,1.0,1.91,234.07,45.09,True
1017,29.87,427.39,3.0,1.0,2.07,217.25,47.53,True
1018,33.54,423.49,3.0,1.0,0.9,337.1,30.16,True
1019,28.45,428.91,3.0,1.0,2.52,170.87,54.25,True
1020,28.71,428.63,3.0,1.0,2.44,179.3,53.03,True
1021,32.99,424.08,3.0,1.0,1.07,319.0,32.78,True
1022,30.21,427.04,3.0,1.0,1.96,228.24,45.94,True
1023,28.49,428.87,3.0,1.0,2.51,172.04,54.08,True
1024,26.04,431.47,3.0,1.0,3.3,92.11,65.66,True
1025,26.53,430.95,3.0,1.0,3.14,108.3,63.32,True
1026,28.96,428.37,3.0,1.0,2.36,187.4,51.86,True
1027,30.72,426.49,3.0,1.0,1.8,244.96,43.51,True
1028,33.67,423.36,3.0,1.0,0.86,341.07,29.58,True
1029,28.52,428.83,3.0,1.0,2.5,173.06,53.93,True
1030,33.31,423.74,3.0,1.0,0.97,329.38,31.28,True
1031,31.57,425.59,3.0,1.0,1.53,272.54,39.52,True
1032,26.22,431.28,3.0,1.0,3.24,97.99,64.81,True
1033,25.89,431.64,3.0,1.0,3.34,87.18,66.38,True
1034,28.17,429.2,3.0,1.0,2.61,161.72,55.58,True
1035,31.59,425.56,3.0,1.0,1.52,273.46,39.38,True
1036,30.89,426.31,3.0,1.0,1.74,250.49,42.71,True
1037,27.75,429.65,3.0,1.0,2.75,148.13,57.55,True
1038,30.98,426.22,3.0,1.0,1.72,253.36,42.3,True
1039,32.72,424.37,3.0,1.0,1.16,310.09,34.07,True
1040,22.01,459.72,3.82,1.0,-1.1,302.65,89.2,True
1041,22.95,452.36,3.6,1.0,0.11,242.48,83.57,True
1042,23.14,450.9,3.56,1.0,0.35,230.55,82.45,True
1043,22.54,455.54,3.69,1.0,-0.41,268.51,86.0,True
1044,22.18,458.44,3.78,1.0,-0.89,292.17,88.22,True
1045,22.28,457.63,3.75,1.0,-0.75,285.57,87.6,True
1046,21.32,465.18,3.98,1.0,-1.99,347.3,93.37,True
1047,22.16,458.6,3.78,1.0,-0.91,293.5,88.34,True
1048,22.84,453.23,3.62,1.0,-0.03,249.59,84.24,True
1049,22.53,455.67,3.7,1.0,-0.43,269.56,86.1,True
1050,23.05,451.57,3.58,1.0,0.24,236.01,82.97,True
1051,21.98,459.97,3.82,1.0,-1.14,304.71,89.39,True
1052,23.28,449.76,3.52,1.0,0.54,221.24,81.58,True
1053,22.08,459.21,3.8,1.0,-1.01,298.52,88.81,True
1054,21.37,464.74,3.96,1.0,-1.92,343.71,93.04,True
1055,21.57,463.2,3.92,1.0,-1.67,331.14,91.86,True
1056,21.58,463.11,3.92,1.0,-1.65,330.4,91.79,True
1057,22.11,458.99,3.79,1.0,-0.98,296.64,88.64,True
1058,22.94,452.42,3.6,1.0,0.1,242.98,83.62,True
1059,22.36,456.96,3.73,1.0,-0.64,280.12,87.09,True
1060,21.41,464.45,3.95,1.0,-1.87,341.3,92.81,True
1061,21.48,463.92,3.94,1.0,-1.79,337.01,92.41,True
1062,22.25,457.86,3.76,1.0,-0.79,287.48,87.78,True
1063,22.23,457.99,3.76,1.0,-0.81,288.5,87.87,True
1064,22.04,459.51,3.81,1.0,-1.06,300.96,89.04,True
1065,22.36,456.97,3.73,1.0,-0.65,280.17,87.09,True
1066,21.23,465.85,4.0,1.0,-2.1,352.78,93.89,True
1067,22.94,452.41,3.6,1.0,0.1,242.88,83.61,True
1068,22.9,452.79,3.61,1.0,0.04,246.0,83.9,True
1069,22.63,454.89,3.67,1.0,-0.3,263.16,85.5,True
1070,22.64,454.78,3.67,1.0,-0.29,262.23,85.42,True
1071,21.52,463.55,3.93,1.0,-1.73,333.97,92.13,True
1072,22.08,459.19,3.8,1.0,-1.01,298.32,88.79,True
1073,23.24,450.06,3.53,1.0,0.49,223.7,81.81,True
1074,22.02,459.66,3.81,1.0,-1.09,302.2,89.16,True
1075,22.84,453.26,3.63,1.0,-0.04,249.83,84.26,True
1076,21.83,461.14,3.86,1.0,-1.33,314.25,90.28,True
1077,22.99,452.09,3.59,1.0,0.16,240.24,83.36,True
1078,23.17,450.65,3.55,1.0,0.39,228.46,82.26,True
1079,21.41,464.46,3.95,1.0,-1.88,341.4,92.82,True
1080,23.36,449.15,3.5,1.0,0.64,216.21,81.11,True
1081,21.46,464.04,3.94,1.0,-1.81,337.98,92.5,True
1082,21.68,462.35,3.89,1.0,-1.53,324.14,91.21,True
1083,23.36,449.12,3.5,1.0,0.64,215.96,81.09,True
1084,22.68,454.48,3.66,1.0,-0.24,259.77,85.19,True
1085,21.53,463.51,3.93,1.0,-1.72,333.66,92.1,True
1086,21.94,460.32,3.83,1.0,-1.2,307.59,89.66,True
1087,21.73,461.92,3.88,1.0,-1.46,320.6,90.88,True
1088,22.33,457.25,3.74,1.0,-0.69,282.43,87.31,True
1089,22.24,457.94,3.76,1.0,-0.81,288.09,87.84,True
1090,22.28,457.61,3.75,1.0,-0.75,285.38,87.58,True
1091,23.29,449.66,3.52,1.0,0.55,220.42,81.51,True
1092,22.74,454.0,3.65,1.0,-0.16,255.85,84.82,True
1093,22.33,457.24,3.74,1.0,-0.69,282.41,87.3,True
1094,23.34,449.3,3.51,1.0,0.61,217.42,81.23,True
1095,22.32,457.35,3.75,1.0,-0.71,283.25,87.38,True
1096,22.63,454.89,3.67,1.0,-0.3,263.19,85.51,True
1097,21.94,460.32,3.83,1.0,-1.2,307.56,89.66,True
1098,23.01,451.93,3.59,1.0,0.18,238.97,83.24,True
1099,22.69,454.43,3.66,1.0,-0.23,259.4,85.15,True
1100,21.74,461.9,3.88,1.0,-1.46,320.45,90.86,True
1101,21.67,462.39,3.89,1.0,-1.54,324.47,91.24,True
1102,21.64,462.61,3.9,1.0,-1.57,326.27,91.41,True
1103,23.09,451.26,3.57,1.0,0.29,233.48,82.73,True
1104,23.34,449.33,3.51,1.0,0.61,217.7,81.25,True
1105,22.49,455.95,3.7,1.0,-0.48,271.81,86.31,True
1106,21.6,462.98,3.91,1.0,-1.63,329.27,91.69,True
1107,21.23,465.86,4.0,1.0,-2.11,352.83,93.89,True
1108,21.54,463.45,3.93,1.0,-1.71,333.18,92.05,True
1109,23.31,449.56,3.52,1.0,0.57,219.57,81.43,True
1110,22.84,453.2,3.62,1.0,-0.03,249.38,84.22,True
1111,22.91,452.64,3.61,1.0,0.06,244.8,83.79,True
1112,23.3,449.61,3.52,1.0,0.56,219.98,81.47,True
1113,23.19,450.48,3.54,1.0,0.42,227.12,82.13,True
1114,23.22,450.24,3.54,1.0,0.46,225.18,81.95,True
1115,21.25,465.67,3.99,1.0,-2.07,351.29,93.75,True
1116,23.07,451.44,3.57,1.0,0.26,234.96,82.87,True
1117,23.37,449.1,3.5,1.0,0.65,215.83,81.08,True
1118,22.21,458.16,3.77,1.0,-0.84,289.89,88.0,True
1119,22.6,455.09,3.68,1.0,-0.34,264.77,85.66,True
1120,21.37,464.72,3.96,1.0,-1.92,343.56,93.02,True
1121,21.43,464.29,3.95,1.0,-1.85,340.06,92.7,True
1122,22.94,452.43,3.6,1.0,0.1,243.07,83.63,True
1123,23.22,450.22,3.54,1.0,0.46,224.97,81.93,True
1124,21.35,464.92,3.97,1.0,-1.95,345.16,93.17,True
1125,22.81,453.48,3.63,1.0,-0.07,251.66,84.43,True
1126,22.98,452.11,3.59,1.0,0.15,240.42,83.38,True
1127,22.63,454.86,3.67,1.0,-0.3,262.9,85.48,True
1128,21.38,464.7,3.96,1.0,-1.92,343.37,93.01,True
1129,23.23,450.19,3.53,1.0,0.47,224.71,81.91,True
1130,22.53,455.65,3.7,1.0,-0.43,269.34,86.08,True
1131,22.39,456.73,3.73,1.0,-0.61,278.2,86.91,True
1132,22.2,458.22,3.77,1.0,-0.85,290.38,88.05,True
1133,21.54,463.45,3.93,1.0,-1.71,333.17,92.05,True
1134,22.47,456.15,3.71,1.0,-0.51,273.46,86.47,True
1135,21.31,465.22,3.98,1.0,-2.0,347.61,93.4,True
1136,21.79,461.44,3.87,1.0,-1.38,316.7,90.51,True
1137,21.61,462.86,3.91,1.0,-1.61,328.3,91.6,True
1138,22.77,453.76,3.64,1.0,-0.12,253.92,84.64,True
1139,23.25,450.04,3.53,1.0,0.49,223.53,81.8,True
1140,22.94,452.44,3.6,1.0,0.1,243.15,83.63,True
1141,22.76,453.84,3.64,1.0,-0.13,254.56,84.7,True
1142,23.02,451.81,3.58,1.0,0.2,237.98,83.15,True
1143,22.62,454.97,3.68,1.0,-0.32,263.77,85.56,True
1144,22.77,453.81,3.64,1.0,-0.13,254.29,84.67,True
1145,22.36,456.96,3.73,1.0,-0.64,280.05,87.08,True
1146,21.51,463.66,3.93,1.0,-1.74,334.85,92.21,True
1147,21.67,462.4,3.89,1.0,-1.54,324.6,91.25,True
1148,21.36,464.87,3.97,1.0,-1.94,344.74,93.13,True
1149,22.69,454.44,3.66,1.0,-0.23,259.5,85.16,True
1150,22.34,457.14,3.74,1.0,-0.67,281.57,87.23,True
1151,22.62,454.98,3.68,1.0,-0.32,263.86,85.57,True
1152,22.03,459.59,3.81,1.0,-1.08,301.58,89.1,True
1153,22.46,456.2,3.71,1.0,-0.52,273.85,86.5,True
1154,22.47,456.16,3.71,1.0,-0.51,273.52,86.47,True
1155,22.58,455.24,3.68,1.0,-0.36,266.0,85.77,True
1156,21.21,465.98,4.0,1.0,-2.13,353.87,93.99,True
1157,21.32,465.17,3.98,1.0,-1.99,347.23,93.37,True
1158,23.16,450.73,3.55,1.0,0.38,229.18,82.33,True
1159,21.25,465.72,3.99,1.0,-2.08,351.71,93.79,True
1160,22.93,452.51,3.6,1.0,0.09,243.69,83.68,True
1161,22.15,458.62,3.78,1.0,-0.92,293.68,88.36,True
1162,22.61,455.05,3.68,1.0,-0.33,264.48,85.63,True
1163,23.22,450.21,3.54,1.0,0.46,224.89,81.93,True
1164,21.87,460.87,3.85,1.0,-1.29,312.07,90.08,True
1165,22.55,455.48,3.69,1.0,-0.4,268.0,85.96,True
1166,22.23,458.0,3.76,1.0,-0.81,288.56,87.88,True
1167,23.09,451.3,3.57,1.0,0.29,233.79,82.76,True
1168,22.36,456.97,3.73,1.0,-0.65,280.18,87.1,True
1169,22.22,458.09,3.77,1.0,-0.83,289.28,87.95,True
1170,22.23,458.03,3.77,1.0,-0.82,288.8,87.9,True
1171,21.36,464.86,3.97,1.0,-1.94,344.69,93.13,True
1172,22.15,458.61,3.78,1.0,-0.92,293.62,88.35,True
1173,23.26,449.94,3.53,1.0,0.51,222.72,81.72,True
1174,22.64,454.76,3.67,1.0,-0.28,262.11,85.41,True
1175,21.23,465.82,3.99,1.0,-2.1,352.54,93.86,True
1176,22.7,454.36,3.66,1.0,-0.22,258.82,85.1,True
1177,22.94,452.45,3.6,1.0,0.1,243.18,83.64,True
1178,22.89,452.82,3.61,1.0,0.04,246.23,83.92,True
1179,22.44,456.36,3.72,1.0,-0.55,275.18,86.63,True
1180,21.43,464.26,3.95,1.0,-1.84,339.8,92.67,True
1181,22.06,459.36,3.8,1.0,-1.04,299.68,88.92,True
1182,21.85,461.02,3.85,1.0,-1.31,313.26,90.19,True
1183,23.06,451.47,3.57,1.0,0.26,235.18,82.89,True
1184,21.27,465.51,3.99,1.0,-2.05,349.99,93.63,True
1185,22.61,454.99,3.68,1.0,-0.32,264.0,85.58,True
1186,21.53,463.51,3.93,1.0,-1.72,333.66,92.1,True
1187,22.52,455.75,3.7,1.0,-0.44,270.16,86.16,True
1188,22.44,456.36,3.72,1.0,-0.55,275.2,86.63,True
1189,22.49,455.94,3.7,1.0,-0.48,271.71,86.3,True
1190,22.43,456.45,3.72,1.0,-0.56,275.94,86.7,True
1191,23.1,451.16,3.56,1.0,0.31,232.65,82.65,True
1192,21.82,461.21,3.86,1.0,-1.34,314.87,90.34,True
1193,21.85,461.01,3.85,1.0,-1.31,313.24,90.19,True
1194,21.86,460.92,3.85,1.0,-1.3,312.49,90.12,True
1195,22.72,454.19,3.65,1.0,-0.19,257.41,84.97,True
1196,22.58,455.25,3.68,1.0,-0.36,266.13,85.78,True
1197,21.56,463.26,3.92,1.0,-1.68,331.57,91.9,True
1198,23.37,449.03,3.5,1.0,0.66,215.26,81.02,True
1199,22.66,454.61,3.66,1.0,-0.26,260.85,85.29,True
1200,22.89,452.85,3.61,1.0,0.03,246.51,83.95,True
1201,21.51,463.64,3.93,1.0,-1.74,334.69,92.19,True
1202,23.37,449.04,3.5,1.0,0.66,215.37,81.03,True
1203,21.67,462.37,3.89,1.0,-1.53,324.33,91.23,True
1204,22.17,458.52,3.78,1.0,-0.9,292.8,88.28,True
1205,23.32,449.42,3.51,1.0,0.59,218.47,81.32,True
1206,22.15,458.64,3.78,1.0,-0.92,293.81,88.37,True
1207,22.06,459.37,3.8,1.0,-1.04,299.78,88.93,True
1208,21.3,465.32,3.98,1.0,-2.02,348.46,93.48,True
1209,22.6,455.12,3.68,1.0,-0.34,265.0,85.68,True
1210,22.57,455.36,3.69,1.0,-0.38,267.02,85.87,True
1211,21.72,461.98,3.88,1.0,-1.47,321.13,90.93,True
1212,22.47,456.16,3.71,1.0,-0.51,273.53,86.47,True
1213,23.01,451.92,3.59,1.0,0.18,238.91,83.24,True
1214,22.37,456.91,3.73,1.0,-0.64,279.66,87.05,True
1215,23.03,451.7,3.58,1.0,0.22,237.08,83.07,True
1216,22.77,453.79,3.64,1.0,-0.12,254.15,84.66,True
1217,21.23,465.85,4.0,1.0,-2.1,352.79,93.89,True
1218,22.98,452.1,3.59,1.0,0.15,240.35,83.37,True
1219,22.47,456.14,3.71,1.0,-0.51,273.34,86.46,True
1220,22.4,456.71,3.73,1.0,-0.6,278.05,86.9,True
1221,22.35,457.09,3.74,1.0,-0.67,281.18,87.19,True
1222,22.17,458.46,3.78,1.0,-0.89,292.31,88.23,True
1223,22.57,455.38,3.69,1.0,-0.39,267.19,85.88,True
1224,23.02,451.84,3.58,1.0,0.2,238.2,83.17,True
1225,22.87,452.96,3.62,1.0,0.01,247.39,84.03,True
1226,21.84,461.05,3.85,1.0,-1.32,313.52,90.21,True
1227,22.73,454.05,3.65,1.0,-0.17,256.31,84.86,True
1228,22.58,455.26,3.68,1.0,-0.37,266.2,85.79,True
1229,22.54,455.57,3.69,1.0,-0.42,268.7,86.02,True
1230,21.33,465.05,3.97,1.0,-1.97,346.25,93.28,True
1231,21.43,464.29,3.95,1.0,-1.85,339.99,92.69,True
1232,23.36,449.19,3.51,1.0,0.63,216.52,81.14,True
1233,22.81,453.45,3.63,1.0,-0.07,251.38,84.4,True
1234,21.5,463.73,3.93,1.0,-1.76,335.45,92.27,True
1235,22.8,453.57,3.63,1.0,-0.09,252.37,84.5,True
1236,22.86,453.08,3.62,1.0,-0.01,248.36,84.12,True
1237,21.24,465.82,3.99,1.0,-2.1,352.53,93.86,True
1238,21.29,465.36,3.98,1.0,-2.02,348.73,93.51,True
1239,22.09,459.08,3.8,1.0,-0.99,297.44,88.71,True
1240,22.72,454.2,3.65,1.0,-0.19,257.55,84.98,True
1241,21.7,462.16,3.89,1.0,-1.5,322.59,91.06,True
1242,22.97,452.2,3.59,1.0,0.14,241.2,83.45,True
1243,21.55,463.34,3.92,1.0,-1.69,332.28,91.97,True
1244,22.54,455.55,3.69,1.0,-0.41,268.55,86.01,True
1245,21.53,463.49,3.93,1.0,-1.72,333.52,92.08,True
1246,22.97,452.24,3.6,1.0,0.13,241.49,83.48,True
1247,21.38,464.72,3.96,1.0,-1.92,343.54,93.02,True
1248,23.34,449.31,3.51,1.0,0.61,217.51,81.24,True
1249,22.08,459.15,3.8,1.0,-1.0,298.03,88.76,True
1250,22.37,456.88,3.73,1.0,-0.63,279.42,87.03,True
1251,21.26,465.65,3.99,1.0,-2.07,351.12,93.73,True
1252,23.2,450.4,3.54,1.0,0.43,226.41,82.07,True
1253,21.5,463.75,3.93,1.0,-1.76,335.6,92.28,True
1254,22.03,459.58,3.81,1.0,-1.07,301.47,89.09,True
1255,21.74,461.89,3.88,1.0,-1.45,320.37,90.85,True
1256,22.65,454.73,3.67,1.0,-0.28,261.86,85.38,True
1257,23.18,450.56,3.55,1.0,0.41,227.73,82.19,True
1258,22.15,458.65,3.78,1.0,-0.92,293.88,88.38,True
1259,23.05,451.61,3.58,1.0,0.23,236.35,83.0,True
1260,22.6,455.15,3.68,1.0,-0.35,265.25,85.7,True
1261,23.33,449.42,3.51,1.0,0.59,218.45,81.32,True
1262,23.11,451.11,3.56,1.0,0.32,232.24,82.61,True
1263,22.7,454.34,3.66,1.0,-0.21,258.63,85.08,True
1264,22.01,459.71,3.81,1.0,-1.1,302.53,89.19,True
1265,21.34,464.97,3.97,1.0,-1.96,345.58,93.21,True
1266,22.02,459.65,3.81,1.0,-1.09,302.06,89.14,True
1267,23.34,449.3,3.51,1.0,0.61,217.48,81.23,True
1268,23.08,451.38,3.57,1.0,0.27,234.49,82.82,True
1269,23.03,451.72,3.58,1.0,0.22,237.22,83.08,True
1270,23.24,450.09,3.53,1.0,0.48,223.92,81.83,True
1271,22.79,453.65,3.64,1.0,-0.1,253.01,84.56,True
1272,23.22,450.22,3.54,1.0,0.46,225.0,81.93,True
1273,22.59,455.22,3.68,1.0,-0.36,265.84,85.75,True
1274,22.13,458.76,3.79,1.0,-0.94,294.8,88.46,True
1275,22.45,456.33,3.72,1.0,-0.54,274.9,86.6,True
1276,22.34,457.15,3.74,1.0,-0.68,281.67,87.24,True
1277,22.02,459.64,3.81,1.0,-1.08,302.02,89.14,True
1278,23.22,450.27,3.54,1.0,0.45,225.39,81.97,True
1279,22.13,458.79,3.79,1.0,-0.94,295.06,88.49,True
1280,23.38,449.02,3.5,1.0,0.66,215.13,81.01,True
1281,22.52,455.73,3.7,1.0,-0.44,269.99,86.14,True
1282,22.46,456.18,3.71,1.0,-0.52,273.69,86.49,True
1283,21.58,463.12,3.92,1.0,-1.66,330.44,91.8,True
1284,21.95,460.24,3.83,1.0,-1.18,306.93,89.6,True
1285,23.06,451.5,3.57,1.0,0.25,235.43,82.91,True
1286,21.98,459.97,3.82,1.0,-1.14,304.7,89.39,True
1287,22.27,457.7,3.76,1.0,-0.77,286.14,87.65,True
1288,22.97,452.19,3.59,1.0,0.14,241.1,83.44,True
1289,21.28,465.49,3.98,1.0,-2.04,349.81,93.61,True
1290,22.8,453.56,3.63,1.0,-0.09,252.26,84.48,True
1291,21.44,464.21,3.95,1.0,-1.84,339.4,92.63,True
1292,22.11,458.93,3.79,1.0,-0.97,296.22,88.6,True
