,nuc,aexp,nd,ns,age,la,ld,target
872,31.81,412.19,8.77,1.0,72.35,51.97,63.1,True
873,68.72,306.6,7.16,1.0,53.43,130.15,284.75,True
874,70.37,301.86,7.09,1.0,52.58,133.66,294.69,True
875,70.9,300.35,7.07,1.0,52.31,134.78,297.86,True
876,43.0,380.19,8.29,1.0,66.61,75.66,130.26,True
877,41.59,384.22,8.35,1.0,67.33,72.68,121.81,True
878,29.64,418.4,8.87,1.0,73.46,47.37,50.06,True
879,27.99,423.12,8.94,1.0,74.3,43.88,40.15,True
880,50.21,359.56,7.97,1.0,62.92,90.94,173.58,True
881,49.87,360.53,7.99,1.0,63.09,90.22,171.53,True
882,36.43,398.98,8.57,1.0,69.98,61.75,90.82,True
883,40.13,388.39,8.41,1.0,68.08,69.59,113.05,True
884,33.82,406.43,8.69,1.0,71.31,56.23,75.17,True
885,36.94,397.51,8.55,1.0,69.71,62.84,93.92,True
886,71.61,298.33,7.04,1.0,51.94,136.28,302.11,True
887,60.12,331.19,7.54,1.0,57.83,111.94,233.13,True
888,47.88,366.22,8.07,1.0,64.11,86.0,159.58,True
889,54.66,346.81,7.78,1.0,60.63,100.38,200.33,True
890,49.82,360.66,7.99,1.0,63.11,90.12,171.27,True
891,37.42,396.15,8.53,1.0,69.47,63.85,96.77,True
892,45.56,372.86,8.17,1.0,65.3,81.09,145.66,True
893,47.79,366.49,8.08,1.0,64.16,85.81,159.03,True
894,29.63,418.42,8.87,1.0,73.46,47.35,50.01,True
895,70.73,300.83,7.07,1.0,52.39,134.42,296.86,True
896,28.1,422.8,8.94,1.0,74.25,44.11,40.81,True
897,52.95,351.7,7.85,1.0,61.51,96.76,190.08,True
898,47.45,367.44,8.09,1.0,64.33,85.1,157.03,True
899,40.59,387.09,8.39,1.0,67.85,70.55,115.78,True
900,47.98,365.93,8.07,1.0,64.06,86.22,160.19,True
901,34.37,404.87,8.66,1.0,71.03,57.39,78.46,True
902,50.28,359.35,7.97,1.0,62.88,91.09,174.01,True
903,31.21,413.91,8.8,1.0,72.65,50.69,59.47,True
904,56.45,341.69,7.7,1.0,59.71,104.17,211.1,True
905,56.84,340.57,7.68,1.0,59.51,105.0,213.43,True
906,33.39,407.68,8.71,1.0,71.54,55.31,72.56,True
907,54.52,347.23,7.78,1.0,60.71,100.07,199.46,True
908,67.35,310.5,7.22,1.0,54.12,127.26,276.56,True
909,47.9,366.15,8.07,1.0,64.1,86.06,159.73,True
910,30.99,414.53,8.81,1.0,72.77,50.23,58.17,True
911,66.62,312.6,7.25,1.0,54.5,125.71,272.15,True
912,53.59,349.88,7.82,1.0,61.18,98.1,193.89,True
913,69.0,305.79,7.15,1.0,53.28,130.75,286.45,True
914,58.46,335.95,7.61,1.0,58.68,108.42,223.14,True
915,46.51,370.12,8.13,1.0,64.81,83.11,151.4,True
916,57.86,337.68,7.64,1.0,58.99,107.14,219.51,True
917,38.88,391.98,8.47,1.0,68.73,66.93,105.51,True
918,42.89,380.5,8.29,1.0,66.67,75.43,129.61,True
919,62.75,323.66,7.42,1.0,56.48,117.52,248.93,True
920,34.26,405.2,8.67,1.0,71.09,57.15,77.77,True
921,40.82,386.41,8.38,1.0,67.73,71.06,117.21,True
922,71.56,298.45,7.04,1.0,51.97,136.19,301.85,True
923,61.96,325.93,7.46,1.0,56.89,115.84,244.17,True
924,59.65,332.55,7.56,1.0,58.08,110.94,230.27,True
925,44.58,375.67,8.22,1.0,65.8,79.01,139.76,True
926,35.24,402.4,8.62,1.0,70.59,59.22,83.65,True
927,45.88,371.94,8.16,1.0,65.13,81.77,147.57,True
928,30.57,415.75,8.83,1.0,72.98,49.33,55.62,True
929,65.44,315.97,7.3,1.0,55.1,123.22,265.08,True
930,39.67,389.7,8.43,1.0,68.32,68.62,110.3,True
931,64.3,319.23,7.35,1.0,55.69,120.8,258.23,True
932,40.54,387.23,8.39,1.0,67.87,70.45,115.48,True
933,41.25,385.2,8.36,1.0,67.51,71.95,119.75,True
934,50.46,358.82,7.96,1.0,62.78,91.48,175.12,True
935,51.15,356.85,7.93,1.0,62.43,92.94,179.25,True
936,53.72,349.5,7.82,1.0,61.11,98.39,194.7,True
937,37.57,395.71,8.52,1.0,69.39,64.17,97.7,True
938,31.82,412.17,8.77,1.0,72.34,51.98,63.14,True
939,54.02,348.66,7.8,1.0,60.96,99.01,196.46,True
940,41.68,383.97,8.34,1.0,67.29,72.86,122.34,True
941,38.56,392.88,8.48,1.0,68.89,66.27,103.63,True
942,37.32,396.43,8.53,1.0,69.52,63.64,96.17,True
943,38.37,393.43,8.49,1.0,68.98,65.86,102.48,True
944,28.17,422.62,8.93,1.0,74.21,44.24,41.2,True
945,28.58,421.43,8.92,1.0,74.0,45.12,43.68,True
946,50.48,358.79,7.96,1.0,62.78,91.51,175.19,True
947,37.81,395.02,8.51,1.0,69.27,64.68,99.14,True
948,45.34,373.47,8.18,1.0,65.41,80.63,144.36,True
949,68.87,306.15,7.16,1.0,53.35,130.48,285.68,True
950,39.91,389.03,8.42,1.0,68.2,69.12,111.71,True
951,70.17,302.43,7.1,1.0,52.68,133.24,293.5,True
952,64.84,317.68,7.33,1.0,55.41,121.94,261.48,True
953,35.3,402.2,8.62,1.0,70.56,59.36,84.06,True
954,28.03,423.02,8.94,1.0,74.29,43.95,40.36,True
955,68.55,307.08,7.17,1.0,53.51,129.79,283.73,True
956,27.22,425.34,8.97,1.0,74.7,42.23,35.49,True
957,29.62,418.46,8.87,1.0,73.47,47.33,49.94,True
958,29.09,419.99,8.89,1.0,73.74,46.19,46.71,True
959,51.24,356.59,7.93,1.0,62.38,93.13,179.8,True
960,63.91,320.34,7.37,1.0,55.89,119.98,255.9,True
961,68.97,305.87,7.15,1.0,53.3,130.69,286.28,True
962,40.46,387.44,8.4,1.0,67.91,70.29,115.04,True
963,50.48,358.78,7.96,1.0,62.78,91.52,175.21,True
964,36.69,398.23,8.56,1.0,69.85,62.3,92.39,True
965,63.47,321.6,7.39,1.0,56.11,119.04,253.26,True
966,38.76,392.32,8.47,1.0,68.79,66.68,104.8,True
967,56.22,342.36,7.71,1.0,59.83,103.67,209.68,True
968,34.81,403.62,8.64,1.0,70.81,58.31,81.07,True
969,42.72,380.99,8.3,1.0,66.76,75.07,128.59,True
970,33.73,406.7,8.69,1.0,71.36,56.03,74.61,True
971,29.02,420.18,8.9,1.0,73.78,46.05,46.31,True
972,40.92,386.12,8.38,1.0,67.67,71.27,117.81,True
973,47.61,367.0,8.08,1.0,64.25,85.43,157.96,True
974,56.61,341.23,7.69,1.0,59.63,104.51,212.05,True
975,32.05,411.52,8.76,1.0,72.23,52.46,64.5,True
976,34.53,404.41,8.66,1.0,70.95,57.73,79.43,True
977,37.89,394.81,8.51,1.0,69.23,64.84,99.58,True
978,55.34,344.87,7.75,1.0,60.28,101.81,204.4,True
979,37.49,395.95,8.53,1.0,69.44,63.99,97.19,True
980,63.55,321.39,7.39,1.0,56.08,119.2,253.7,True
981,52.92,351.78,7.85,1.0,61.52,96.69,189.9,True
982,27.62,424.19,8.96,1.0,74.5,43.08,37.91,True
983,72.14,296.79,7.01,1.0,51.67,137.41,305.34,True
984,38.14,394.1,8.5,1.0,69.1,65.36,101.07,True
985,27.24,425.26,8.97,1.0,74.69,42.29,35.65,True
986,61.17,328.19,7.49,1.0,57.29,114.16,239.42,True
987,34.76,403.75,8.65,1.0,70.83,58.21,80.8,True
988,64.88,317.58,7.33,1.0,55.39,122.02,261.7,True
989,67.17,311.02,7.23,1.0,54.22,126.88,275.46,True
990,54.82,346.37,7.77,1.0,60.55,100.7,201.26,True
991,29.05,420.09,8.89,1.0,73.76,46.12,46.51,True
992,64.55,318.52,7.34,1.0,55.56,121.32,259.72,True
993,44.02,377.25,8.24,1.0,66.09,77.84,136.44,True
994,41.78,383.66,8.34,1.0,67.23,73.09,122.98,True
995,53.14,351.16,7.84,1.0,61.41,97.16,191.21,True
996,44.14,376.93,8.24,1.0,66.03,78.08,137.12,True
997,34.7,403.94,8.65,1.0,70.87,58.07,80.41,True
998,49.53,361.51,8.0,1.0,63.26,89.49,169.48,True
999,33.04,408.69,8.72,1.0,71.72,54.56,70.44,True
1000,63.11,322.63,7.41,1.0,56.3,118.28,251.09,True
1001,45.43,373.21,8.18,1.0,65.36,80.83,144.91,True
1002,32.65,409.8,8.74,1.0,71.92,53.74,68.11,True
1003,46.32,370.68,8.14,1.0,64.91,82.7,150.23,True
1004,46.08,371.38,8.15,1.0,65.03,82.19,148.77,True
1005,60.02,331.49,7.54,1.0,57.89,111.72,232.49,True
1006,38.86,392.02,8.47,1.0,68.73,66.9,105.43,True
1007,40.8,386.48,8.38,1.0,67.74,71.0,117.06,True
1008,68.51,307.19,7.17,1.0,53.53,129.72,283.52,True
1009,69.69,303.81,7.12,1.0,52.93,132.21,290.6,True
1010,38.71,392.45,8.47,1.0,68.81,66.59,104.54,True
1011,70.81,300.61,7.07,1.0,52.35,134.59,297.33,True
1012,52.1,354.14,7.89,1.0,61.94,94.95,184.96,True
1013,54.09,348.44,7.8,1.0,60.92,99.17,196.92,True
1014,67.17,311.03,7.23,1.0,54.22,126.87,275.44,True
1015,33.27,408.01,8.71,1.0,71.6,55.06,71.87,True
1016,68.08,308.43,7.19,1.0,53.75,128.8,280.91,True
1017,39.41,390.46,8.44,1.0,68.45,68.06,108.71,True
1018,72.41,296.04,7.0,1.0,51.53,137.97,306.93,True
1019,27.16,425.51,8.98,1.0,74.73,42.1,35.13,True
1020,66.92,311.73,7.24,1.0,54.35,126.35,273.97,True
1021,31.21,413.91,8.8,1.0,72.65,50.69,59.49,True
1022,62.04,325.7,7.45,1.0,56.85,116.01,244.65,True
1023,56.77,340.78,7.68,1.0,59.55,104.84,212.99,True
1024,51.31,356.39,7.92,1.0,62.35,93.28,180.23,True
1025,40.49,387.36,8.39,1.0,67.9,70.35,115.21,True
1026,66.75,312.23,7.25,1.0,54.43,125.98,272.94,True
1027,67.29,310.67,7.22,1.0,54.16,127.14,276.2,True
1028,28.52,421.61,8.92,1.0,74.03,44.99,43.31,True
1029,37.83,394.96,8.51,1.0,69.26,64.72,99.26,True
1030,69.07,305.57,7.15,1.0,53.24,130.91,286.9,True
1031,68.41,307.47,7.18,1.0,53.58,129.51,282.93,True
1032,52.36,353.39,7.88,1.0,61.81,95.51,186.53,True
1033,64.4,318.94,7.35,1.0,55.64,121.01,258.84,True
1034,63.99,320.13,7.37,1.0,55.85,120.13,256.35,True
1035,29.42,419.05,8.88,1.0,73.57,46.89,48.7,True
1036,31.21,413.9,8.8,1.0,72.65,50.7,59.5,True
1037,52.65,352.57,7.86,1.0,61.66,96.11,188.24,True
1038,62.46,324.51,7.44,1.0,56.63,116.89,247.16,True
1039,41.53,384.39,8.35,1.0,67.37,72.55,121.44,True
1040,19.07,354.57,7.67,0.33,65.65,-39.05,230.45,True
1041,32.31,340.05,7.5,0.5,62.15,4.86,249.44,True
1042,26.74,346.15,7.57,0.43,63.62,-13.6,241.46,True
1043,1.98,373.34,7.88,0.12,70.17,-95.79,205.93,True
1044,-5.43,381.48,7.97,0.03,72.14,-120.4,195.29,True
1045,-1.88,377.59,7.93,0.07,71.2,-108.61,200.38,True
1046,23.64,349.56,7.61,0.39,64.44,-23.9,237.01,True
1047,5.25,369.76,7.84,0.16,69.31,-84.94,210.61,True
1048,18.95,354.71,7.67,0.33,65.68,-39.46,230.28,True
1049,3.56,371.6,7.86,0.14,69.75,-90.53,208.2,True
1050,-4.99,381.0,7.97,0.03,72.02,-118.94,195.92,True
1051,12.77,361.5,7.74,0.26,67.32,-59.98,221.41,True
1052,12.91,361.34,7.74,0.26,67.28,-59.5,221.62,True
1053,19.06,354.59,7.67,0.33,65.65,-39.11,230.43,True
1054,22.17,351.18,7.63,0.37,64.83,-28.79,234.89,True
1055,27.05,345.82,7.57,0.43,63.54,-12.59,241.89,True
1056,15.98,357.97,7.7,0.3,66.47,-49.33,226.01,True
1057,19.78,353.8,7.66,0.34,65.46,-36.71,231.47,True
1058,26.2,346.75,7.58,0.42,63.76,-15.42,240.67,True
1059,17.84,355.93,7.68,0.32,65.98,-43.14,228.69,True
1060,-3.66,379.53,7.95,0.05,71.67,-114.49,197.84,True
1061,29.69,342.92,7.53,0.47,62.84,-3.83,245.68,True
1062,8.88,365.77,7.79,0.21,68.35,-72.89,215.82,True
1063,13.18,361.04,7.74,0.26,67.21,-58.6,222.0,True
1064,12.81,361.45,7.74,0.26,67.31,-59.84,221.47,True
1065,29.85,342.75,7.53,0.47,62.8,-3.3,245.91,True
1066,-7.36,383.6,8.0,0.0,72.65,-126.79,192.52,True
1067,4.48,370.6,7.85,0.15,69.51,-87.5,209.51,True
1068,17.96,355.79,7.68,0.32,65.94,-42.74,228.86,True
1069,-1.68,377.36,7.92,0.08,71.14,-107.94,200.67,True
1070,25.57,347.44,7.58,0.42,63.93,-17.5,239.77,True
1071,28.7,344.0,7.55,0.45,63.1,-7.1,244.27,True
1072,13.9,360.26,7.73,0.27,67.02,-56.23,223.03,True
1073,24.65,348.45,7.6,0.4,64.17,-20.55,238.46,True
1074,25.12,347.94,7.59,0.41,64.05,-19.0,239.13,True
1075,9.01,365.62,7.79,0.21,68.31,-72.44,216.02,True
1076,5.95,368.98,7.83,0.17,69.12,-82.61,211.62,True
1077,25.78,347.21,7.58,0.42,63.87,-16.8,240.07,True
1078,-2.4,378.16,7.93,0.07,71.33,-110.34,199.64,True
1079,11.06,363.37,7.77,0.23,67.77,-65.65,218.96,True
1080,19.68,353.91,7.66,0.34,65.49,-37.04,231.33,True
1081,11.13,363.3,7.76,0.24,67.75,-65.44,219.05,True
1082,10.28,364.23,7.78,0.22,67.98,-68.23,217.84,True
1083,-2.43,378.19,7.93,0.07,71.34,-110.43,199.59,True
1084,3.2,372.0,7.86,0.14,69.85,-91.74,207.68,True
1085,11.49,362.9,7.76,0.24,67.66,-64.23,219.57,True
1086,-3.03,378.84,7.94,0.06,71.5,-112.41,198.74,True
1087,-1.74,377.43,7.93,0.07,71.16,-108.13,200.59,True
1088,-2.53,378.3,7.94,0.06,71.37,-110.76,199.45,True
1089,18.43,355.28,7.67,0.33,65.82,-41.18,229.53,True
1090,-4.94,380.94,7.97,0.03,72.01,-118.75,196.0,True
1091,17.17,356.67,7.69,0.31,66.15,-45.38,227.72,True
1092,8.47,366.22,7.8,0.2,68.46,-74.25,215.24,True
1093,23.94,349.24,7.6,0.4,64.36,-22.92,237.43,True
1094,19.79,353.79,7.66,0.34,65.46,-36.68,231.48,True
1095,8.81,365.85,7.79,0.21,68.37,-73.12,215.73,True
1096,-6.24,382.37,7.98,0.02,72.35,-123.07,194.13,True
1097,11.29,363.12,7.76,0.24,67.71,-64.88,219.29,True
1098,29.52,343.11,7.54,0.46,62.88,-4.4,245.44,True
1099,-0.49,376.06,7.91,0.09,70.83,-103.99,202.38,True
1100,24.61,348.49,7.6,0.4,64.18,-20.67,238.4,True
1101,0.94,374.48,7.89,0.11,70.45,-99.24,204.44,True
1102,1.18,374.22,7.89,0.11,70.39,-98.44,204.78,True
1103,31.95,340.44,7.5,0.5,62.24,3.68,248.93,True
1104,1.46,373.91,7.89,0.11,70.31,-97.51,205.18,True
1105,26.04,346.92,7.58,0.42,63.8,-15.92,240.45,True
1106,18.47,355.24,7.67,0.33,65.81,-41.06,229.59,True
1107,6.28,368.62,7.83,0.17,69.04,-81.52,212.09,True
1108,8.96,365.68,7.79,0.21,68.33,-72.62,215.94,True
1109,8.33,366.38,7.8,0.2,68.49,-74.73,215.03,True
1110,26.83,346.06,7.57,0.43,63.6,-13.31,241.58,True
1111,23.65,349.55,7.61,0.39,64.44,-23.86,237.02,True
1112,1.04,374.38,7.89,0.11,70.42,-98.92,204.57,True
1113,29.16,343.5,7.54,0.46,62.98,-5.59,244.92,True
1114,28.43,344.3,7.55,0.45,63.17,-7.99,243.88,True
1115,2.99,372.24,7.87,0.13,69.91,-92.45,207.37,True
1116,29.69,342.92,7.53,0.47,62.84,-3.83,245.68,True
1117,13.31,360.9,7.74,0.26,67.17,-58.18,222.19,True
1118,11.36,363.04,7.76,0.24,67.69,-64.65,219.39,True
1119,18.1,355.64,7.68,0.32,65.91,-42.27,229.06,True
1120,28.15,344.61,7.55,0.45,63.25,-8.92,243.48,True
1121,25.06,348.0,7.59,0.41,64.06,-19.2,239.04,True
1122,-1.02,376.64,7.92,0.08,70.97,-105.75,201.62,True
1123,15.11,358.93,7.72,0.28,66.7,-52.23,224.76,True
1124,19.58,354.01,7.66,0.34,65.51,-37.36,231.19,True
1125,-3.06,378.87,7.94,0.06,71.51,-112.51,198.7,True
1126,-4.37,380.31,7.96,0.04,71.85,-116.85,196.82,True
1127,4.82,370.23,7.84,0.16,69.42,-86.37,210.0,True
1128,27.59,345.22,7.56,0.44,63.39,-10.78,242.68,True
1129,-2.19,377.92,7.93,0.07,71.28,-109.62,199.95,True
1130,-0.21,375.75,7.91,0.09,70.76,-103.07,202.78,True
1131,18.02,355.73,7.68,0.32,65.93,-42.55,228.94,True
1132,16.06,357.89,7.7,0.3,66.45,-49.07,226.13,True
1133,26.93,345.94,7.57,0.43,63.57,-12.97,241.73,True
1134,22.95,350.31,7.62,0.38,64.62,-26.18,236.02,True
1135,6.99,367.84,7.82,0.18,68.85,-79.16,213.11,True
1136,18.34,355.38,7.67,0.33,65.84,-41.49,229.4,True
1137,29.05,343.62,7.54,0.46,63.01,-5.95,244.77,True
1138,1.25,374.15,7.89,0.11,70.37,-98.21,204.88,True
1139,-3.71,379.6,7.95,0.05,71.68,-114.69,197.75,True
1140,6.11,368.81,7.83,0.17,69.08,-82.09,211.85,True
1141,26.54,346.37,7.57,0.43,63.67,-14.26,241.17,True
1142,24.44,348.68,7.6,0.4,64.23,-21.24,238.16,True
1143,11.14,363.28,7.76,0.24,67.75,-65.38,219.07,True
1144,15.62,358.37,7.71,0.29,66.56,-50.52,225.5,True
1145,27.11,345.75,7.57,0.43,63.52,-12.37,241.99,True
1146,31.0,341.49,7.52,0.48,62.49,0.51,247.56,True
1147,-4.85,380.85,7.96,0.04,71.98,-118.47,196.12,True
1148,14.61,359.48,7.72,0.28,66.83,-53.88,224.04,True
1149,18.38,355.34,7.67,0.33,65.83,-41.37,229.45,True
1150,29.51,343.11,7.54,0.46,62.89,-4.41,245.43,True
1151,11.05,363.39,7.77,0.23,67.77,-65.69,218.94,True
1152,9.96,364.58,7.78,0.22,68.06,-69.31,217.37,True
1153,-5.91,382.01,7.98,0.02,72.26,-121.98,194.6,True
1154,8.64,366.03,7.8,0.2,68.41,-73.7,215.48,True
1155,-5.09,381.1,7.97,0.03,72.05,-119.24,195.79,True
1156,21.63,351.76,7.63,0.37,64.97,-30.56,234.13,True
1157,-5.06,381.07,7.97,0.03,72.04,-119.15,195.83,True
1158,24.29,348.84,7.6,0.4,64.27,-21.73,237.94,True
1159,6.06,368.87,7.83,0.17,69.1,-82.26,211.77,True
1160,15.32,358.7,7.71,0.29,66.64,-51.52,225.07,True
1161,17.87,355.9,7.68,0.32,65.97,-43.07,228.72,True
1162,-0.31,375.86,7.91,0.09,70.78,-103.39,202.64,True
1163,31.64,340.78,7.51,0.49,62.32,2.63,248.48,True
1164,24.01,349.16,7.6,0.4,64.34,-22.68,237.53,True
1165,20.73,352.76,7.65,0.35,65.21,-33.57,232.82,True
1166,8.99,365.65,7.79,0.21,68.32,-72.53,215.98,True
1167,28.75,343.95,7.54,0.46,63.09,-6.93,244.34,True
1168,21.07,352.38,7.64,0.36,65.12,-32.44,233.32,True
1169,20.94,352.53,7.64,0.36,65.16,-32.86,233.13,True
1170,8.79,365.87,7.79,0.21,68.37,-73.18,215.7,True
1171,17.84,355.93,7.68,0.32,65.98,-43.15,228.68,True
1172,20.15,353.39,7.65,0.35,65.36,-35.48,232.0,True
1173,-3.15,378.97,7.94,0.06,71.53,-112.8,198.57,True
1174,23.01,350.26,7.62,0.38,64.61,-26.0,236.1,True
1175,21.84,351.53,7.63,0.37,64.92,-29.87,234.43,True
1176,-2.34,378.08,7.93,0.07,71.32,-110.12,199.73,True
1177,12.24,362.08,7.75,0.25,67.46,-61.75,220.64,True
1178,7.99,366.74,7.8,0.2,68.58,-75.83,214.55,True
1179,16.73,357.15,7.69,0.31,66.27,-46.85,227.08,True
1180,19.54,354.06,7.66,0.34,65.53,-37.5,231.13,True
1181,17.8,355.98,7.68,0.32,65.99,-43.29,228.62,True
1182,-0.17,375.71,7.91,0.09,70.74,-102.93,202.84,True
1183,1.07,374.35,7.89,0.11,70.42,-98.82,204.61,True
1184,24.06,349.1,7.6,0.4,64.33,-22.51,237.61,True
1185,25.82,347.16,7.58,0.42,63.86,-16.66,240.14,True
1186,12.1,362.23,7.75,0.25,67.49,-62.19,220.45,True
1187,-0.04,375.56,7.9,0.1,70.71,-102.49,203.03,True
1188,15.48,358.53,7.71,0.29,66.6,-51.0,225.29,True
1189,-5.78,381.86,7.98,0.02,72.23,-121.54,194.79,True
1190,8.33,366.37,7.8,0.2,68.49,-74.71,215.04,True
1191,14.09,360.05,7.73,0.27,66.97,-55.6,223.3,True
1192,22.45,350.86,7.62,0.38,64.75,-27.84,235.3,True
1193,13.51,360.68,7.74,0.26,67.12,-57.52,222.47,True
1194,29.0,343.68,7.54,0.46,63.02,-6.11,244.7,True
1195,-5.49,381.54,7.97,0.03,72.15,-120.57,195.21,True
1196,16.52,357.38,7.7,0.3,66.33,-47.54,226.78,True
1197,-7.68,383.95,8.0,0.0,72.73,-127.85,192.07,True
1198,-0.73,376.32,7.91,0.09,70.89,-104.79,202.03,True
1199,6.08,368.84,7.83,0.17,69.09,-82.18,211.81,True
1200,-5.3,381.34,7.97,0.03,72.1,-119.97,195.47,True
1201,22.81,350.47,7.62,0.38,64.66,-26.66,235.81,True
1202,13.94,360.22,7.73,0.27,67.01,-56.11,223.08,True
1203,19.39,354.23,7.66,0.34,65.57,-38.01,230.9,True
1204,28.98,343.69,7.54,0.46,63.03,-6.16,244.67,True
1205,30.0,342.57,7.53,0.47,62.76,-2.78,246.14,True
1206,26.53,346.38,7.57,0.43,63.67,-14.3,241.16,True
1207,-1.58,377.25,7.92,0.08,71.12,-107.6,200.82,True
1208,7.55,367.23,7.81,0.19,68.7,-77.32,213.91,True
1209,22.04,351.32,7.63,0.37,64.86,-29.2,234.71,True
1210,27.91,344.88,7.56,0.44,63.31,-9.74,243.13,True
1211,0.46,375.01,7.9,0.1,70.58,-100.84,203.74,True
1212,4.86,370.18,7.84,0.16,69.41,-86.23,210.06,True
1213,27.98,344.79,7.55,0.45,63.29,-9.49,243.24,True
1214,29.3,343.34,7.54,0.46,62.94,-5.1,245.13,True
1215,11.71,362.66,7.76,0.24,67.6,-63.5,219.89,True
1216,19.19,354.44,7.66,0.34,65.62,-38.66,230.62,True
1217,29.19,343.47,7.54,0.46,62.97,-5.49,244.96,True
1218,28.84,343.85,7.54,0.46,63.06,-6.65,244.46,True
1219,17.67,356.12,7.68,0.32,66.02,-43.72,228.44,True
1220,-0.99,376.6,7.92,0.08,70.96,-105.64,201.67,True
1221,24.47,348.65,7.6,0.4,64.22,-21.16,238.19,True
1222,25.1,347.96,7.59,0.41,64.05,-19.07,239.1,True
1223,27.51,345.32,7.56,0.44,63.42,-11.07,242.55,True
1224,22.38,350.95,7.62,0.38,64.78,-28.1,235.19,True
1225,-6.69,382.87,7.99,0.01,72.47,-124.57,193.48,True
1226,24.68,348.42,7.6,0.4,64.16,-20.44,238.5,True
1227,11.99,362.35,7.75,0.25,67.52,-62.55,220.29,True
1228,13.69,360.49,7.73,0.27,67.07,-56.92,222.73,True
1229,12.45,361.85,7.75,0.25,67.4,-61.04,220.95,True
1230,21.05,352.4,7.64,0.36,65.13,-32.49,233.29,True
1231,22.05,351.31,7.63,0.37,64.86,-29.18,234.72,True
1232,2.37,372.92,7.87,0.13,70.07,-94.49,206.49,True
1233,5.82,369.13,7.83,0.17,69.16,-83.04,211.44,True
1234,4.06,371.06,7.85,0.15,69.62,-88.89,208.91,True
1235,-2.34,378.09,7.93,0.07,71.32,-110.14,199.72,True
1236,-2.3,378.04,7.93,0.07,71.31,-109.99,199.79,True
1237,2.9,372.33,7.87,0.13,69.93,-92.74,207.25,True
1238,0.52,374.95,7.9,0.1,70.56,-100.63,203.83,True
1239,28.4,344.33,7.55,0.45,63.18,-8.09,243.84,True
1240,5.4,369.59,7.84,0.16,69.27,-84.45,210.83,True
1241,-0.78,376.37,7.91,0.09,70.91,-104.95,201.97,True
1242,25.4,347.63,7.59,0.41,63.97,-18.06,239.53,True
1243,0.64,374.81,7.9,0.1,70.53,-100.22,204.01,True
1244,21.49,351.92,7.64,0.36,65.01,-31.05,233.92,True
1245,18.28,355.44,7.68,0.32,65.86,-41.68,229.32,True
1246,-2.48,378.25,7.93,0.07,71.36,-110.6,199.52,True
1247,18.74,354.95,7.67,0.33,65.74,-40.18,229.97,True
1248,-1.72,377.41,7.93,0.07,71.15,-108.07,200.62,True
1249,4.93,370.1,7.84,0.16,69.39,-85.99,210.16,True
1250,11.89,362.46,7.76,0.24,67.55,-62.9,220.15,True
1251,31.0,341.48,7.52,0.48,62.49,0.53,247.57,True
1252,1.66,373.7,7.88,0.12,70.26,-96.85,205.47,True
1253,21.94,351.43,7.63,0.37,64.89,-29.54,234.57,True
1254,23.62,349.59,7.61,0.39,64.45,-23.97,236.97,True
1255,-6.44,382.59,7.98,0.02,72.4,-123.72,193.85,True
1256,2.0,373.33,7.88,0.12,70.17,-95.74,205.95,True
1257,11.31,363.1,7.76,0.24,67.7,-64.83,219.31,True
1258,20.73,352.76,7.64,0.36,65.21,-33.56,232.83,True
1259,25.62,347.39,7.58,0.42,63.92,-17.33,239.85,True
1260,31.06,341.42,7.52,0.48,62.48,0.72,247.65,True
1261,5.83,369.11,7.83,0.17,69.15,-83.01,211.45,True
1262,-3.9,379.79,7.95,0.05,71.73,-115.29,197.5,True
1263,5.4,369.59,7.84,0.16,69.27,-84.44,210.83,True
1264,7.8,366.95,7.81,0.19,68.63,-76.47,214.28,True
1265,10.14,364.38,7.78,0.22,68.01,-68.7,217.64,True
1266,20.39,353.13,7.65,0.35,65.3,-34.7,232.34,True
1267,-3.34,379.19,7.95,0.05,71.58,-113.46,198.29,True
1268,-5.02,381.03,7.97,0.03,72.03,-119.02,195.88,True
1269,8.48,366.2,7.8,0.2,68.45,-74.21,215.26,True
1270,4.36,370.73,7.85,0.15,69.54,-87.88,209.34,True
1271,3.34,371.85,7.86,0.14,69.81,-91.26,207.88,True
1272,3.28,371.92,7.86,0.14,69.83,-91.48,207.79,True
1273,22.2,351.14,7.63,0.37,64.82,-28.67,234.95,True
1274,6.05,368.88,7.83,0.17,69.1,-82.3,211.76,True
1275,28.78,343.92,7.54,0.46,63.08,-6.86,244.37,True
1276,31.89,340.5,7.51,0.49,62.25,3.5,248.85,True
1277,24.49,348.63,7.6,0.4,64.21,-21.07,238.23,True
1278,-6.4,382.54,7.98,0.02,72.39,-123.6,193.9,True
1279,18.39,355.32,7.67,0.33,65.83,-41.32,229.47,True
1280,-4.7,380.68,7.96,0.04,71.94,-117.95,196.34,True
1281,22.72,350.57,7.62,0.38,64.68,-26.95,235.69,True
1282,16.94,356.92,7.69,0.31,66.21,-46.15,227.39,True
1283,12.86,361.39,7.74,0.26,67.29,-59.66,221.54,True
1284,-4.93,380.93,7.97,0.03,72.0,-118.72,196.01,True
1285,9.36,365.24,7.79,0.21,68.22,-71.31,216.51,True
1286,22.76,350.52,7.62,0.38,64.67,-26.81,235.75,True
1287,-7.65,383.92,8.0,0.0,72.72,-127.75,192.11,True
1288,4.57,370.5,7.85,0.15,69.49,-87.2,209.64,True
1289,29.69,342.91,7.53,0.47,62.84,-3.81,245.69,True
