,nuc,aexp,nd,ns,age,la,ld,target
1284,168.36,106.59,2.0,1.0,61.74,-112.73,-101.76,True
1285,167.49,107.98,2.0,1.0,62.17,-115.69,-103.75,True
1286,143.52,146.17,2.0,1.0,73.75,-197.23,-158.8,True
1287,158.61,122.13,2.0,1.0,66.46,-145.89,-124.15,True
1288,158.35,122.55,2.0,1.0,66.58,-146.8,-124.76,True
1289,160.58,118.99,2.0,1.0,65.51,-139.21,-119.63,True
1290,153.75,129.87,2.0,1.0,68.8,-162.41,-135.3,True
1291,159.18,121.22,2.0,1.0,66.18,-143.96,-122.84,True
1292,160.0,119.91,2.0,1.0,65.78,-141.16,-120.96,True
1293,172.33,100.27,2.0,1.0,59.83,-99.22,-92.64,True
1294,148.3,138.56,2.0,1.0,71.44,-180.97,-147.83,True
1295,149.08,137.31,2.0,1.0,71.06,-178.31,-146.03,True
1296,163.28,114.69,2.0,1.0,64.2,-130.02,-113.43,True
1297,165.0,111.94,2.0,1.0,63.37,-124.15,-109.47,True
1298,168.95,105.66,2.0,1.0,61.46,-110.73,-100.41,True
1299,176.91,92.97,2.0,1.0,57.61,-83.65,-82.12,True
1300,146.91,140.77,2.0,1.0,72.11,-185.71,-151.02,True
1301,158.67,122.03,2.0,1.0,66.43,-145.68,-124.0,True
1302,158.51,122.29,2.0,1.0,66.5,-146.24,-124.38,True
1303,162.45,116.02,2.0,1.0,64.6,-132.84,-115.34,True
1304,154.94,127.97,2.0,1.0,68.23,-158.37,-132.57,True
1305,143.46,146.27,2.0,1.0,73.78,-197.43,-158.94,True
1306,166.54,109.49,2.0,1.0,62.62,-118.92,-105.94,True
1307,173.75,98.01,2.0,1.0,59.14,-94.39,-89.38,True
1308,174.51,96.8,2.0,1.0,58.77,-91.82,-87.64,True
1309,154.93,128.0,2.0,1.0,68.24,-158.43,-132.61,True
1310,145.75,142.62,2.0,1.0,72.67,-189.64,-153.68,True
1311,161.04,118.26,2.0,1.0,65.28,-137.64,-118.58,True
1312,148.76,137.82,2.0,1.0,71.22,-179.4,-146.77,True
1313,153.66,130.02,2.0,1.0,68.85,-162.75,-135.53,True
1314,170.86,102.61,2.0,1.0,60.54,-104.22,-96.01,True
1315,157.32,124.18,2.0,1.0,67.08,-150.27,-127.1,True
1316,161.27,117.9,2.0,1.0,65.17,-136.86,-118.05,True
1317,169.04,105.5,2.0,1.0,61.41,-110.4,-100.19,True
1318,172.07,100.69,2.0,1.0,59.95,-100.12,-93.25,True
1319,171.14,102.16,2.0,1.0,60.4,-103.26,-95.37,True
1320,155.26,127.47,2.0,1.0,68.08,-157.3,-131.85,True
1321,157.9,123.25,2.0,1.0,66.8,-148.3,-125.77,True
1322,171.22,102.04,2.0,1.0,60.36,-103.01,-95.2,True
1323,159.63,120.5,2.0,1.0,65.96,-142.42,-121.81,True
1324,171.36,101.82,2.0,1.0,60.3,-102.53,-94.87,True
1325,147.48,139.86,2.0,1.0,71.84,-183.77,-149.72,True
1326,144.45,144.69,2.0,1.0,73.3,-194.06,-156.67,True
1327,145.97,142.27,2.0,1.0,72.57,-188.9,-153.18,True
1328,143.98,145.44,2.0,1.0,73.53,-195.67,-157.75,True
1329,143.17,146.73,2.0,1.0,73.92,-198.42,-159.61,True
1330,168.79,105.91,2.0,1.0,61.54,-111.28,-100.78,True
1331,161.48,117.55,2.0,1.0,65.07,-136.12,-117.55,True
1332,164.22,113.19,2.0,1.0,63.75,-126.81,-111.27,True
1333,158.33,122.58,2.0,1.0,66.59,-146.86,-124.8,True
1334,155.74,126.71,2.0,1.0,67.84,-155.67,-130.75,True
1335,172.39,100.18,2.0,1.0,59.8,-99.03,-92.51,True
1336,175.08,95.88,2.0,1.0,58.5,-89.85,-86.31,True
1337,167.68,107.68,2.0,1.0,62.07,-115.05,-103.32,True
1338,167.48,108.0,2.0,1.0,62.17,-115.73,-103.79,True
1339,156.91,124.84,2.0,1.0,67.28,-151.69,-128.06,True
1340,162.8,115.46,2.0,1.0,64.43,-131.66,-114.54,True
1341,174.91,96.15,2.0,1.0,58.58,-90.44,-86.71,True
1342,161.56,117.44,2.0,1.0,65.03,-135.88,-117.38,True
1343,150.71,134.71,2.0,1.0,70.27,-172.77,-142.29,True
1344,145.35,143.26,2.0,1.0,72.87,-191.01,-154.61,True
1345,169.32,105.06,2.0,1.0,61.28,-109.45,-99.54,True
1346,164.92,112.07,2.0,1.0,63.41,-124.42,-109.65,True
1347,145.98,142.24,2.0,1.0,72.56,-188.85,-153.15,True
1348,176.4,93.78,2.0,1.0,57.86,-85.37,-83.29,True
1349,175.15,95.77,2.0,1.0,58.46,-89.61,-86.15,True
1350,165.08,111.82,2.0,1.0,63.33,-123.89,-109.29,True
1351,176.52,93.6,2.0,1.0,57.8,-84.97,-83.02,True
1352,154.49,128.69,2.0,1.0,68.45,-159.9,-133.6,True
1353,165.54,111.08,2.0,1.0,63.11,-122.31,-108.23,True
1354,171.97,100.84,2.0,1.0,60.0,-100.43,-93.46,True
1355,173.08,99.08,2.0,1.0,59.47,-96.68,-90.92,True
1356,174.08,97.47,2.0,1.0,58.98,-93.25,-88.61,True
1357,150.19,135.54,2.0,1.0,70.52,-174.53,-143.48,True
1358,146.83,140.89,2.0,1.0,72.15,-185.96,-151.19,True
1359,164.42,112.87,2.0,1.0,63.65,-126.13,-110.81,True
1360,166.06,110.26,2.0,1.0,62.86,-120.56,-107.04,True
1361,169.17,105.3,2.0,1.0,61.35,-109.96,-99.89,True
1362,168.43,106.48,2.0,1.0,61.71,-112.48,-101.59,True
1363,151.85,132.9,2.0,1.0,69.72,-168.9,-139.68,True
1364,154.22,129.12,2.0,1.0,68.58,-160.83,-134.23,True
1365,155.18,127.6,2.0,1.0,68.12,-157.58,-132.04,True
1366,173.08,99.07,2.0,1.0,59.46,-96.65,-90.91,True
1367,167.0,108.77,2.0,1.0,62.4,-117.37,-104.89,True
1368,168.45,106.44,2.0,1.0,61.7,-112.41,-101.54,True
1369,156.73,125.12,2.0,1.0,67.36,-152.29,-128.47,True
1370,149.55,136.57,2.0,1.0,70.84,-176.73,-144.96,True
1371,154.5,128.68,2.0,1.0,68.44,-159.87,-133.59,True
1372,175.62,95.02,2.0,1.0,58.24,-88.02,-85.08,True
1373,172.14,100.57,2.0,1.0,59.92,-99.86,-93.07,True
1374,161.31,117.83,2.0,1.0,65.15,-136.72,-117.96,True
1375,177.72,91.67,2.0,1.0,57.22,-80.87,-80.25,True
1376,162.92,115.26,2.0,1.0,64.37,-131.23,-114.25,True
1377,157.36,124.11,2.0,1.0,67.06,-150.14,-127.01,True
1378,151.07,134.15,2.0,1.0,70.1,-171.56,-141.47,True
1379,156.84,124.95,2.0,1.0,67.31,-151.93,-128.22,True
1380,161.9,116.89,2.0,1.0,64.87,-134.72,-116.6,True
1381,158.03,123.05,2.0,1.0,66.74,-147.86,-125.48,True
1382,158.36,122.53,2.0,1.0,66.58,-146.76,-124.73,True
1383,168.25,106.77,2.0,1.0,61.8,-113.11,-102.01,True
1384,162.26,116.31,2.0,1.0,64.69,-133.48,-115.77,True
1385,171.52,101.56,2.0,1.0,60.22,-101.98,-94.5,True
1386,174.28,97.16,2.0,1.0,58.88,-92.58,-88.15,True
1387,167.59,107.82,2.0,1.0,62.12,-115.35,-103.53,True
1388,169.68,104.5,2.0,1.0,61.11,-108.25,-98.73,True
1389,162.09,116.58,2.0,1.0,64.77,-134.05,-116.15,True
1390,167.05,108.68,2.0,1.0,62.38,-117.19,-104.77,True
1391,143.48,146.24,2.0,1.0,73.77,-197.38,-158.9,True
1392,163.49,114.35,2.0,1.0,64.1,-129.29,-112.94,True
1393,156.7,125.16,2.0,1.0,67.38,-152.38,-128.53,True
1394,148.35,138.47,2.0,1.0,71.41,-180.8,-147.71,True
1395,152.39,132.03,2.0,1.0,69.46,-167.04,-138.43,True
1396,144.11,145.23,2.0,1.0,73.46,-195.22,-157.45,True
1397,174.15,97.36,2.0,1.0,58.94,-93.02,-88.45,True
1398,172.72,99.65,2.0,1.0,59.64,-97.89,-91.74,True
1399,163.25,114.73,2.0,1.0,64.21,-130.1,-113.49,True
1400,168.37,106.58,2.0,1.0,61.74,-112.71,-101.74,True
1401,158.96,121.58,2.0,1.0,66.29,-144.71,-123.35,True
1402,151.78,133.01,2.0,1.0,69.76,-169.13,-139.84,True
1403,167.76,107.55,2.0,1.0,62.03,-114.77,-103.14,True
1404,152.34,132.12,2.0,1.0,69.49,-167.24,-138.56,True
1405,163.69,114.03,2.0,1.0,64.0,-128.6,-112.47,True
1406,161.33,117.79,2.0,1.0,65.14,-136.64,-117.9,True
1407,170.39,103.36,2.0,1.0,60.76,-105.82,-97.09,True
1408,172.42,100.12,2.0,1.0,59.78,-98.91,-92.43,True
1409,174.65,96.57,2.0,1.0,58.7,-91.33,-87.31,True
1410,160.59,118.97,2.0,1.0,65.5,-139.16,-119.6,True
1411,143.4,146.36,2.0,1.0,73.81,-197.64,-159.08,True
1412,167.77,107.53,2.0,1.0,62.03,-114.72,-103.1,True
1413,159.03,121.46,2.0,1.0,66.25,-144.48,-123.19,True
1414,151.87,132.87,2.0,1.0,69.71,-168.82,-139.63,True
1415,164.77,112.31,2.0,1.0,63.48,-124.94,-110.0,True
1416,168.87,105.78,2.0,1.0,61.5,-110.98,-100.58,True
1417,162.12,116.53,2.0,1.0,64.76,-133.94,-116.08,True
1418,144.6,144.44,2.0,1.0,73.22,-193.54,-156.32,True
1419,168.97,105.63,2.0,1.0,61.45,-110.66,-100.36,True
1420,157.64,123.68,2.0,1.0,66.93,-149.2,-126.38,True
1421,144.34,144.86,2.0,1.0,73.35,-194.42,-156.91,True
1422,161.94,116.82,2.0,1.0,64.84,-134.55,-116.49,True
1423,148.97,137.49,2.0,1.0,71.12,-178.7,-146.29,True
1424,175.6,95.06,2.0,1.0,58.25,-88.11,-85.14,True
1425,175.13,95.8,2.0,1.0,58.47,-89.69,-86.2,True
1426,158.58,122.18,2.0,1.0,66.47,-146.0,-124.22,True
1427,159.93,120.03,2.0,1.0,65.82,-141.41,-121.12,True
1428,159.85,120.15,2.0,1.0,65.86,-141.67,-121.29,True
1429,145.13,143.61,2.0,1.0,72.97,-191.75,-155.11,True
1430,162.07,116.62,2.0,1.0,64.79,-134.14,-116.21,True
1431,148.03,138.99,2.0,1.0,71.57,-181.89,-148.45,True
1432,167.34,108.23,2.0,1.0,62.24,-116.21,-104.11,True
1433,148.45,138.32,2.0,1.0,71.37,-180.47,-147.49,True
1434,153.95,129.56,2.0,1.0,68.71,-161.75,-134.85,True
1435,159.94,120.01,2.0,1.0,65.81,-141.38,-121.1,True
1436,165.97,110.4,2.0,1.0,62.9,-120.86,-107.25,True
1437,167.63,107.75,2.0,1.0,62.1,-115.2,-103.43,True
1438,145.72,142.67,2.0,1.0,72.69,-189.75,-153.76,True
1439,155.46,127.14,2.0,1.0,67.98,-156.6,-131.37,True
1440,143.99,145.42,2.0,1.0,73.52,-195.63,-157.72,True
1441,167.38,108.16,2.0,1.0,62.22,-116.06,-104.01,True
1442,154.49,128.7,2.0,1.0,68.45,-159.93,-133.62,True
1443,167.5,107.96,2.0,1.0,62.16,-115.65,-103.73,True
1444,165.46,111.21,2.0,1.0,63.14,-122.58,-108.41,True
1445,168.68,106.08,2.0,1.0,61.59,-111.63,-101.02,True
1446,151.61,133.28,2.0,1.0,69.84,-169.71,-140.22,True
1447,143.74,145.82,2.0,1.0,73.64,-196.48,-158.3,True
1448,173.33,98.68,2.0,1.0,59.34,-95.83,-90.35,True
1449,155.22,127.52,2.0,1.0,68.09,-157.42,-131.93,True
1450,148.61,138.07,2.0,1.0,71.29,-179.93,-147.12,True
1451,153.49,130.28,2.0,1.0,68.93,-163.3,-135.9,True
1452,172.43,100.11,2.0,1.0,59.78,-98.88,-92.41,True
1453,146.09,142.08,2.0,1.0,72.51,-188.49,-152.91,True
1454,171.93,100.9,2.0,1.0,60.02,-100.57,-93.55,True
1455,154.29,129.02,2.0,1.0,68.55,-160.61,-134.08,True
1456,158.41,122.45,2.0,1.0,66.55,-146.59,-124.62,True
1457,160.79,118.66,2.0,1.0,65.4,-138.49,-119.15,True
1458,149.42,136.77,2.0,1.0,70.9,-177.17,-145.26,True
1459,148.11,138.85,2.0,1.0,71.53,-181.6,-148.25,True
1460,170.63,102.98,2.0,1.0,60.65,-105.02,-96.55,True
1461,163.87,113.75,2.0,1.0,63.91,-128.0,-112.07,True
1462,174.43,96.92,2.0,1.0,58.81,-92.08,-87.81,True
1463,153.51,130.25,2.0,1.0,68.92,-163.23,-135.85,True
1464,145.44,143.11,2.0,1.0,72.82,-190.69,-154.39,True
1465,144.06,145.31,2.0,1.0,73.49,-195.39,-157.56,True
1466,158.72,121.95,2.0,1.0,66.4,-145.52,-123.89,True
1467,173.41,98.55,2.0,1.0,59.3,-95.55,-90.16,True
1468,150.9,134.41,2.0,1.0,70.18,-172.12,-141.85,True
1469,176.85,93.06,2.0,1.0,57.64,-83.83,-82.25,True
1470,176.4,93.79,2.0,1.0,57.86,-85.39,-83.3,True
1471,158.07,122.98,2.0,1.0,66.72,-147.72,-125.38,True
1472,152.47,131.91,2.0,1.0,69.42,-166.78,-138.25,True
1473,171.75,101.19,2.0,1.0,60.11,-101.19,-93.97,True
1474,150.21,135.51,2.0,1.0,70.51,-174.46,-143.43,True
1475,170.55,103.11,2.0,1.0,60.69,-105.29,-96.74,True
1476,158.49,122.32,2.0,1.0,66.52,-146.31,-124.43,True
1477,146.22,141.87,2.0,1.0,72.44,-188.05,-152.61,True
1478,166.36,109.78,2.0,1.0,62.71,-119.52,-106.34,True
1479,160.63,118.91,2.0,1.0,65.48,-139.03,-119.51,True
1480,174.76,96.4,2.0,1.0,58.65,-90.96,-87.06,True
1481,175.47,95.26,2.0,1.0,58.31,-88.53,-85.42,True
1482,164.88,112.13,2.0,1.0,63.42,-124.55,-109.74,True
1483,146.18,141.93,2.0,1.0,72.46,-188.17,-152.69,True
1484,144.09,145.27,2.0,1.0,73.47,-195.3,-157.5,True
1485,162.61,115.75,2.0,1.0,64.52,-132.28,-114.96,True
1486,163.41,114.49,2.0,1.0,64.14,-129.58,-113.13,True
1487,156.02,126.25,2.0,1.0,67.71,-154.7,-130.09,True
1488,172.25,100.4,2.0,1.0,59.87,-99.51,-92.83,True
1489,152.74,131.48,2.0,1.0,69.29,-165.85,-137.62,True
1490,171.79,101.13,2.0,1.0,60.09,-101.06,-93.88,True
1491,168.68,106.09,2.0,1.0,61.59,-111.64,-101.02,True
1492,166.07,110.24,2.0,1.0,62.85,-120.52,-107.02,True
1493,163.67,114.07,2.0,1.0,64.01,-128.69,-112.54,True
1494,157.51,123.88,2.0,1.0,66.99,-149.65,-126.68,True
1495,161.92,116.85,2.0,1.0,64.86,-134.63,-116.54,True
1496,146.94,140.72,2.0,1.0,72.1,-185.6,-150.95,True
1497,150.89,134.43,2.0,1.0,70.19,-172.16,-141.88,True
1498,177.25,92.43,2.0,1.0,57.45,-82.49,-81.35,True
1499,153.89,129.64,2.0,1.0,68.74,-161.94,-134.98,True
1500,168.71,106.04,2.0,1.0,61.58,-111.54,-100.95,True
1501,155.03,127.83,2.0,1.0,68.19,-158.08,-132.37,True
1502,166.07,110.25,2.0,1.0,62.85,-120.53,-107.03,True
1503,152.13,132.46,2.0,1.0,69.59,-167.95,-139.03,True
1504,171.99,100.81,2.0,1.0,59.99,-100.38,-93.42,True
1505,155.51,127.06,2.0,1.0,67.95,-156.43,-131.26,True
1506,172.04,100.74,2.0,1.0,59.97,-100.22,-93.31,True
1507,146.7,141.1,2.0,1.0,72.21,-186.4,-151.5,True
1508,146.27,141.8,2.0,1.0,72.42,-187.89,-152.5,True
1509,155.69,126.78,2.0,1.0,67.87,-155.82,-130.85,True
1510,174.37,97.01,2.0,1.0,58.84,-92.27,-87.95,True
1511,169.84,104.24,2.0,1.0,61.03,-107.71,-98.37,True
1512,177.24,92.45,2.0,1.0,57.45,-82.52,-81.37,True
1513,148.69,137.93,2.0,1.0,71.25,-179.63,-146.92,True
1514,165.38,111.35,2.0,1.0,63.19,-122.88,-108.61,True
1515,145.34,143.27,2.0,1.0,72.87,-191.04,-154.62,True
1516,162.29,116.27,2.0,1.0,64.68,-133.39,-115.71,True
1517,169.23,105.21,2.0,1.0,61.32,-109.76,-99.76,True
1518,166.4,109.71,2.0,1.0,62.69,-119.39,-106.25,True
1519,172.83,99.47,2.0,1.0,59.58,-97.51,-91.48,True
1520,161.85,116.97,2.0,1.0,64.89,-134.88,-116.71,True
1521,170.04,103.92,2.0,1.0,60.93,-107.01,-97.9,True
1522,155.2,127.56,2.0,1.0,68.1,-157.5,-131.98,True
1523,143.39,146.38,2.0,1.0,73.81,-197.67,-159.1,True
1524,176.25,94.02,2.0,1.0,57.93,-85.88,-83.63,True
1525,175.2,95.69,2.0,1.0,58.44,-89.45,-86.04,True
1526,169.72,104.43,2.0,1.0,61.09,-108.12,-98.64,True
1527,150.48,135.07,2.0,1.0,70.38,-173.54,-142.81,True
1528,152.82,131.36,2.0,1.0,69.25,-165.6,-137.45,True
1529,168.8,105.9,2.0,1.0,61.53,-111.24,-100.75,True
1530,149.4,136.81,2.0,1.0,70.91,-177.24,-145.31,True
1531,174.37,97.02,2.0,1.0,58.84,-92.29,-87.96,True
1532,173.06,99.1,2.0,1.0,59.47,-96.72,-90.95,True
1533,177.17,92.56,2.0,1.0,57.49,-82.77,-81.53,True
1534,153.64,130.05,2.0,1.0,68.86,-162.81,-135.57,True
1535,149.47,136.69,2.0,1.0,70.87,-176.99,-145.14,True
1536,175.73,94.85,2.0,1.0,58.18,-87.66,-84.83,True
1537,144.78,144.17,2.0,1.0,73.14,-192.95,-155.91,True
1538,154.85,128.11,2.0,1.0,68.27,-158.68,-132.78,True
1539,153.05,130.99,2.0,1.0,69.15,-164.82,-136.93,True
1540,175.93,94.53,2.0,1.0,58.08,-86.96,-84.36,True
1541,158.06,123.01,2.0,1.0,66.72,-147.78,-125.42,True
1542,167.2,108.45,2.0,1.0,62.31,-116.68,-104.43,True
1543,146.11,142.04,2.0,1.0,72.5,-188.41,-152.85,True
1544,160.07,119.8,2.0,1.0,65.75,-140.92,-120.79,True
1545,176.57,93.51,2.0,1.0,57.78,-84.79,-82.89,True
1546,154.21,129.14,2.0,1.0,68.58,-160.87,-134.26,True
1547,161.47,117.57,2.0,1.0,65.07,-136.16,-117.57,True
1548,148.83,137.72,2.0,1.0,71.18,-179.18,-146.62,True
1549,173.6,98.25,2.0,1.0,59.21,-94.9,-89.72,True
1550,163.19,114.84,2.0,1.0,64.24,-130.32,-113.64,True
1551,177.42,92.16,2.0,1.0,57.37,-81.91,-80.95,True
1552,170.64,102.96,2.0,1.0,60.64,-104.96,-96.51,True
1553,170.54,103.12,2.0,1.0,60.69,-105.3,-96.74,True
1554,172.49,100.01,2.0,1.0,59.75,-98.66,-92.26,True
1555,166.63,109.34,2.0,1.0,62.58,-118.6,-105.72,True
1556,169.7,104.46,2.0,1.0,61.1,-108.17,-98.68,True
1557,164.51,112.72,2.0,1.0,63.6,-125.81,-110.59,True
1558,165.22,111.6,2.0,1.0,63.26,-123.42,-108.98,True
1559,164.79,112.29,2.0,1.0,63.47,-124.88,-109.96,True
1560,166.17,110.08,2.0,1.0,62.8,-120.18,-106.79,True
1561,144.53,144.56,2.0,1.0,73.26,-193.79,-156.48,True
1562,168.6,106.21,2.0,1.0,61.63,-111.91,-101.2,True
1563,150.47,135.1,2.0,1.0,70.39,-173.58,-142.84,True
1564,171.54,101.52,2.0,1.0,60.21,-101.9,-94.45,True
1565,159.34,120.97,2.0,1.0,66.1,-143.42,-122.48,True
1566,152.64,131.65,2.0,1.0,69.34,-166.22,-137.87,True
1567,153.75,129.88,2.0,1.0,68.81,-162.44,-135.32,True
1568,162.99,115.15,2.0,1.0,64.34,-130.99,-114.09,True
1569,146.75,141.02,2.0,1.0,72.19,-186.23,-151.38,True
1570,163.91,113.68,2.0,1.0,63.89,-127.85,-111.97,True
1571,146.6,141.26,2.0,1.0,72.26,-186.74,-151.72,True
1572,170.01,103.96,2.0,1.0,60.95,-107.11,-97.96,True
1573,148.53,138.19,2.0,1.0,71.33,-180.19,-147.3,True
1574,166.49,109.58,2.0,1.0,62.65,-119.1,-106.06,True
1575,167.3,108.28,2.0,1.0,62.26,-116.32,-104.19,True
1576,175.2,95.7,2.0,1.0,58.44,-89.47,-86.06,True
1577,147.73,139.46,2.0,1.0,71.71,-182.91,-149.14,True
1578,164.01,113.52,2.0,1.0,63.84,-127.51,-111.74,True
1579,175.3,95.54,2.0,1.0,58.39,-89.13,-85.83,True
1580,149.27,137.01,2.0,1.0,70.97,-177.68,-145.61,True
1581,147.34,140.09,2.0,1.0,71.9,-184.25,-150.04,True
1582,176.83,93.1,2.0,1.0,57.65,-83.91,-82.3,True
1583,174.78,96.37,2.0,1.0,58.64,-90.9,-87.02,True
1584,176.48,93.66,2.0,1.0,57.82,-85.12,-83.12,True
1585,143.1,146.84,2.0,1.0,73.95,-198.66,-159.77,True
1586,174.96,96.07,2.0,1.0,58.55,-90.26,-86.59,True
1587,159.22,121.16,2.0,1.0,66.16,-143.82,-122.75,True
1588,176.93,92.94,2.0,1.0,57.6,-83.58,-82.08,True
1589,177.75,91.63,2.0,1.0,57.21,-80.77,-80.19,True
1590,163.24,114.76,2.0,1.0,64.22,-130.15,-113.52,True
1591,149.51,136.63,2.0,1.0,70.85,-176.85,-145.05,True
1592,171.68,101.3,2.0,1.0,60.14,-101.42,-94.12,True
1593,165.82,110.64,2.0,1.0,62.97,-121.36,-107.59,True
1594,175.2,95.7,2.0,1.0,58.44,-89.46,-86.05,True
1595,158.2,122.78,2.0,1.0,66.65,-147.29,-125.09,True
1596,158.89,121.68,2.0,1.0,66.32,-144.95,-123.51,True
1597,149.12,137.25,2.0,1.0,71.04,-178.19,-145.95,True
1598,153.92,129.6,2.0,1.0,68.72,-161.85,-134.92,True
1599,159.43,120.83,2.0,1.0,66.06,-143.12,-122.27,True
1600,150.94,134.36,2.0,1.0,70.17,-172.0,-141.77,True
1601,165.78,110.7,2.0,1.0,62.99,-121.5,-107.68,True
1602,176.5,93.63,2.0,1.0,57.81,-85.05,-83.07,True
1603,170.53,103.13,2.0,1.0,60.69,-105.34,-96.77,True
1604,174.15,97.37,2.0,1.0,58.95,-93.03,-88.46,True
1605,176.08,94.3,2.0,1.0,58.01,-86.47,-84.03,True
1606,167.82,107.45,2.0,1.0,62.0,-114.55,-102.99,True
1607,145.41,143.17,2.0,1.0,72.84,-190.81,-154.47,True
1608,143.49,146.22,2.0,1.0,73.76,-197.33,-158.87,True
1609,152.2,132.34,2.0,1.0,69.55,-167.69,-138.86,True
1610,166.23,109.99,2.0,1.0,62.77,-119.97,-106.65,True
1611,168.12,106.98,2.0,1.0,61.86,-113.55,-102.31,True
1612,166.1,110.2,2.0,1.0,62.84,-120.43,-106.96,True
1613,168.69,106.07,2.0,1.0,61.59,-111.62,-101.01,True
1614,172.13,100.59,2.0,1.0,59.92,-99.91,-93.11,True
1615,174.41,96.95,2.0,1.0,58.82,-92.13,-87.85,True
1616,155.59,126.94,2.0,1.0,67.92,-156.17,-131.09,True
1617,169.36,105.0,2.0,1.0,61.26,-109.32,-99.46,True
1618,162.29,116.27,2.0,1.0,64.68,-133.38,-115.7,True
1619,157.24,124.32,2.0,1.0,67.12,-150.57,-127.31,True
1620,148.89,137.61,2.0,1.0,71.15,-178.96,-146.47,True
1621,174.64,96.58,2.0,1.0,58.71,-91.35,-87.33,True
1622,148.29,138.57,2.0,1.0,71.44,-181.01,-147.85,True
1623,162.49,115.94,2.0,1.0,64.58,-132.68,-115.23,True
1624,152.84,131.33,2.0,1.0,69.25,-165.54,-137.41,True
1625,166.87,108.96,2.0,1.0,62.46,-117.79,-105.17,True
1626,151.15,134.02,2.0,1.0,70.06,-171.28,-141.28,True
1627,145.92,142.34,2.0,1.0,72.59,-189.05,-153.29,True
1628,165.87,110.56,2.0,1.0,62.95,-121.19,-107.47,True
1629,177.81,91.54,2.0,1.0,57.18,-80.58,-80.06,True
1630,157.89,123.28,2.0,1.0,66.81,-148.36,-125.81,True
1631,146.12,142.02,2.0,1.0,72.49,-188.38,-152.83,True
1632,167.94,107.26,2.0,1.0,61.95,-114.14,-102.71,True
1633,158.55,122.22,2.0,1.0,66.49,-146.1,-124.29,True
1634,162.38,116.13,2.0,1.0,64.64,-133.08,-115.5,True
1635,147.59,139.69,2.0,1.0,71.78,-183.39,-149.46,True
1636,171.2,102.07,2.0,1.0,60.37,-103.08,-95.24,True
1637,173.75,98.0,2.0,1.0,59.14,-94.38,-89.37,True
1638,166.06,110.26,2.0,1.0,62.86,-120.55,-107.04,True
1639,148.28,138.58,2.0,1.0,71.45,-181.03,-147.87,True
1640,149.95,135.92,2.0,1.0,70.64,-175.35,-144.03,True
1641,159.22,121.16,2.0,1.0,66.16,-143.83,-122.75,True
1642,177.33,92.3,2.0,1.0,57.41,-82.21,-81.15,True
1643,167.89,107.34,2.0,1.0,61.97,-114.32,-102.83,True
1644,161.53,117.48,2.0,1.0,65.05,-135.96,-117.44,True
1645,166.37,109.77,2.0,1.0,62.71,-119.51,-106.33,True
1646,177.58,91.9,2.0,1.0,57.29,-81.35,-80.58,True
1647,160.03,119.86,2.0,1.0,65.77,-141.06,-120.88,True
1648,150.34,135.3,2.0,1.0,70.45,-174.02,-143.14,True
1649,156.53,125.45,2.0,1.0,67.46,-152.99,-128.94,True
1650,161.58,117.4,2.0,1.0,65.02,-135.8,-117.34,True
1651,177.43,92.14,2.0,1.0,57.36,-81.87,-80.93,True
1652,176.59,93.48,2.0,1.0,57.77,-84.72,-82.85,True
1653,144.49,144.62,2.0,1.0,73.28,-193.92,-156.57,True
1654,148.61,138.06,2.0,1.0,71.29,-179.92,-147.12,True
1655,156.46,125.55,2.0,1.0,67.49,-153.2,-129.08,True
1656,155.63,126.88,2.0,1.0,67.9,-156.04,-131.0,True
1657,166.33,109.83,2.0,1.0,62.73,-119.63,-106.42,True
1658,161.72,117.17,2.0,1.0,64.95,-135.3,-117.0,True
1659,169.89,104.16,2.0,1.0,61.01,-107.53,-98.25,True
1660,159.47,120.75,2.0,1.0,66.04,-142.96,-122.17,True
1661,152.61,131.69,2.0,1.0,69.36,-166.31,-137.93,True
1662,156.55,125.41,2.0,1.0,67.45,-152.89,-128.87,True
1663,166.62,109.36,2.0,1.0,62.58,-118.64,-105.75,True
1664,174.32,97.09,2.0,1.0,58.86,-92.44,-88.06,True
1665,150.79,134.59,2.0,1.0,70.24,-172.51,-142.12,True
1666,151.59,133.31,2.0,1.0,69.85,-169.78,-140.27,True
1667,156.59,125.34,2.0,1.0,67.43,-152.76,-128.78,True
1668,152.04,132.6,2.0,1.0,69.63,-168.26,-139.25,True
1669,157.5,123.9,2.0,1.0,66.99,-149.68,-126.7,True
1670,143.87,145.62,2.0,1.0,73.58,-196.06,-158.01,True
1671,170.92,102.51,2.0,1.0,60.51,-104.01,-95.87,True
1672,154.88,128.08,2.0,1.0,68.26,-158.6,-132.73,True
1673,176.53,93.57,2.0,1.0,57.8,-84.92,-82.99,True
1674,147.73,139.46,2.0,1.0,71.71,-182.9,-149.13,True
1675,153.97,129.51,2.0,1.0,68.7,-161.66,-134.79,True
1676,176.99,92.85,2.0,1.0,57.58,-83.37,-81.94,True
1677,163.9,113.7,2.0,1.0,63.9,-127.9,-112.0,True
1678,162.84,115.38,2.0,1.0,64.41,-131.49,-114.42,True
1679,174.47,96.86,2.0,1.0,58.79,-91.93,-87.72,True
1680,165.34,111.41,2.0,1.0,63.2,-123.0,-108.69,True
1681,152.04,132.6,2.0,1.0,69.63,-168.24,-139.24,True
1682,155.27,127.45,2.0,1.0,68.07,-157.26,-131.82,True
