,nuc,aexp,nd,ns,age,la,ld,target
1294,-32.15,193.42,4.81,1.0,123.82,378.09,502.89,True
1295,-17.36,182.13,4.64,1.0,119.32,378.18,494.72,True
1296,22.5,151.71,4.19,1.0,107.18,378.41,472.7,True
1297,24.85,149.92,4.16,1.0,106.47,378.42,471.4,True
1298,0.93,168.18,4.44,1.0,113.75,378.28,484.62,True
1299,-38.84,198.53,4.89,1.0,125.85,378.06,506.59,True
1300,-13.27,179.01,4.6,1.0,118.07,378.2,492.46,True
1301,-24.1,187.28,4.72,1.0,121.37,378.14,498.45,True
1302,6.61,163.84,4.37,1.0,112.02,378.31,481.48,True
1303,19.42,154.06,4.22,1.0,108.12,378.39,474.4,True
1304,-5.26,172.9,4.51,1.0,115.63,378.25,488.04,True
1305,-28.67,190.76,4.77,1.0,122.76,378.11,500.97,True
1306,-26.83,189.36,4.75,1.0,122.2,378.12,499.95,True
1307,31.2,145.07,4.09,1.0,104.54,378.45,467.9,True
1308,-4.76,172.51,4.5,1.0,115.48,378.25,487.76,True
1309,-5.76,173.28,4.51,1.0,115.79,378.24,488.32,True
1310,-32.17,193.44,4.81,1.0,123.82,378.09,502.9,True
1311,32.26,144.27,4.08,1.0,104.22,378.46,467.31,True
1312,12.05,159.69,4.31,1.0,110.37,378.35,478.48,True
1313,-19.56,183.81,4.67,1.0,119.98,378.17,495.94,True
1314,21.19,152.71,4.2,1.0,107.58,378.4,473.43,True
1315,-47.57,205.19,4.99,1.0,128.51,378.01,511.41,True
1316,-14.66,180.07,4.61,1.0,118.49,378.19,493.23,True
1317,17.49,155.54,4.25,1.0,108.71,378.38,475.47,True
1318,-39.63,199.12,4.9,1.0,126.09,378.05,507.02,True
1319,-9.65,176.25,4.56,1.0,116.97,378.22,490.47,True
1320,-24.73,187.75,4.73,1.0,121.56,378.14,498.79,True
1321,-32.44,193.64,4.82,1.0,123.91,378.09,503.06,True
1322,3.52,166.2,4.41,1.0,112.96,378.3,483.19,True
1323,-37.9,197.81,4.88,1.0,125.57,378.06,506.07,True
1324,-47.64,205.24,4.99,1.0,128.53,378.01,511.45,True
1325,-35.58,196.04,4.85,1.0,124.86,378.07,504.79,True
1326,36.37,141.13,4.03,1.0,102.97,378.48,465.04,True
1327,-1.14,169.75,4.46,1.0,114.38,378.27,485.76,True
1328,-33.2,194.22,4.82,1.0,124.14,378.09,503.47,True
1329,-7.17,174.36,4.53,1.0,116.22,378.24,489.09,True
1330,3.77,166.01,4.4,1.0,112.89,378.3,483.05,True
1331,5.17,164.94,4.39,1.0,112.46,378.31,482.28,True
1332,-28.31,190.49,4.77,1.0,122.65,378.12,500.77,True
1333,-40.89,200.09,4.91,1.0,126.48,378.04,507.72,True
1334,15.12,157.35,4.27,1.0,109.43,378.36,476.78,True
1335,36.54,141.0,4.03,1.0,102.92,378.49,464.95,True
1336,25.01,149.8,4.16,1.0,106.42,378.42,471.32,True
1337,-31.5,192.93,4.8,1.0,123.62,378.1,502.54,True
1338,30.39,145.7,4.1,1.0,104.79,378.45,468.35,True
1339,-27.29,189.71,4.76,1.0,122.34,378.12,500.21,True
1340,-45.22,203.39,4.96,1.0,127.79,378.02,510.11,True
1341,-34.9,195.51,4.84,1.0,124.65,378.08,504.41,True
1342,-39.33,198.9,4.89,1.0,126.0,378.05,506.86,True
1343,-28.54,190.67,4.77,1.0,122.72,378.11,500.9,True
1344,24.72,150.02,4.16,1.0,106.51,378.42,471.48,True
1345,-23.98,187.19,4.72,1.0,121.33,378.14,498.38,True
1346,22.74,151.53,4.19,1.0,107.11,378.41,472.57,True
1347,-43.46,202.05,4.94,1.0,127.26,378.03,509.14,True
1348,3.09,166.53,4.41,1.0,113.09,378.29,483.43,True
1349,27.08,148.22,4.14,1.0,105.79,378.43,470.18,True
1350,-2.08,170.47,4.47,1.0,114.67,378.27,486.28,True
1351,-47.17,204.88,4.98,1.0,128.39,378.01,511.19,True
1352,-47.79,205.35,4.99,1.0,128.57,378.0,511.53,True
1353,24.01,150.56,4.17,1.0,106.73,378.41,471.87,True
1354,16.99,155.92,4.25,1.0,108.86,378.37,475.75,True
1355,-29.2,191.17,4.78,1.0,122.92,378.11,501.26,True
1356,17.21,155.75,4.25,1.0,108.8,378.37,475.63,True
1357,-26.19,188.87,4.74,1.0,122.0,378.13,499.6,True
1358,-9.06,175.8,4.55,1.0,116.79,378.23,490.14,True
1359,7.04,163.51,4.37,1.0,111.89,378.32,481.24,True
1360,12.18,159.59,4.31,1.0,110.33,378.35,478.4,True
1361,-30.37,192.06,4.79,1.0,123.27,378.1,501.91,True
1362,-43.43,202.03,4.94,1.0,127.25,378.03,509.12,True
1363,-37.3,197.35,4.87,1.0,125.38,378.06,505.74,True
1364,-30.15,191.9,4.79,1.0,123.21,378.11,501.79,True
1365,2.22,167.19,4.42,1.0,113.36,378.29,483.91,True
1366,-6.71,174.0,4.52,1.0,116.07,378.24,488.84,True
1367,-38.89,198.56,4.89,1.0,125.87,378.06,506.61,True
1368,-40.99,200.17,4.91,1.0,126.51,378.04,507.78,True
1369,-6.08,173.52,4.52,1.0,115.88,378.24,488.49,True
1370,31.52,144.83,4.09,1.0,104.44,378.46,467.72,True
1371,-45.34,203.49,4.96,1.0,127.83,378.02,510.18,True
1372,-11.72,177.83,4.58,1.0,117.6,378.21,491.61,True
1373,26.4,148.74,4.15,1.0,106.0,378.43,470.55,True
1374,-36.46,196.71,4.86,1.0,125.13,378.07,505.27,True
1375,8.77,162.19,4.35,1.0,111.36,378.33,480.29,True
1376,12.99,158.97,4.3,1.0,110.08,378.35,477.96,True
1377,21.6,152.4,4.2,1.0,107.46,378.4,473.2,True
1378,-1.9,170.33,4.47,1.0,114.61,378.27,486.18,True
1379,-11.94,177.99,4.58,1.0,117.67,378.21,491.73,True
1380,27.18,148.15,4.14,1.0,105.76,378.43,470.12,True
1381,-44.78,203.05,4.96,1.0,127.66,378.02,509.87,True
1382,30.57,145.56,4.1,1.0,104.73,378.45,468.25,True
1383,-29.46,191.37,4.78,1.0,123.0,378.11,501.41,True
1384,-46.64,204.48,4.98,1.0,128.23,378.01,510.9,True
1385,2.15,167.24,4.42,1.0,113.38,378.29,483.94,True
1386,-28.86,190.91,4.77,1.0,122.82,378.11,501.08,True
1387,23.07,151.28,4.18,1.0,107.01,378.41,472.39,True
1388,-11.66,177.78,4.58,1.0,117.58,378.21,491.57,True
1389,-18.17,182.75,4.65,1.0,119.56,378.17,495.17,True
1390,32.19,144.32,4.08,1.0,104.24,378.46,467.35,True
1391,18.27,154.94,4.24,1.0,108.47,378.38,475.04,True
1392,-23.29,186.66,4.71,1.0,121.12,378.14,498.0,True
1393,25.68,149.29,4.15,1.0,106.22,378.42,470.95,True
1394,4.87,165.17,4.39,1.0,112.55,378.3,482.44,True
1395,-26.75,189.3,4.75,1.0,122.17,378.12,499.91,True
1396,32.61,144.0,4.07,1.0,104.11,378.46,467.12,True
1397,-20.81,184.76,4.68,1.0,120.36,378.16,496.63,True
1398,-42.9,201.62,4.93,1.0,127.09,378.03,508.83,True
1399,-48.3,205.74,5.0,1.0,128.73,378.0,511.82,True
1400,27.1,148.2,4.14,1.0,105.79,378.43,470.16,True
1401,-20.07,184.2,4.67,1.0,120.14,378.16,496.22,True
1402,-34.6,195.29,4.84,1.0,124.56,378.08,504.25,True
1403,-17.27,182.06,4.64,1.0,119.29,378.18,494.67,True
1404,-9.14,175.86,4.55,1.0,116.81,378.22,490.18,True
1405,36.37,141.13,4.03,1.0,102.97,378.48,465.04,True
1406,33.77,143.11,4.06,1.0,103.76,378.47,466.48,True
1407,2.5,166.98,4.42,1.0,113.27,378.29,483.75,True
1408,25.34,149.55,4.16,1.0,106.32,378.42,471.14,True
1409,36.79,140.81,4.03,1.0,102.84,378.49,464.81,True
1410,-22.74,186.24,4.71,1.0,120.95,378.15,497.7,True
1411,33.44,143.37,4.07,1.0,103.86,378.47,466.66,True
1412,18.49,154.78,4.24,1.0,108.41,378.38,474.92,True
1413,26.28,148.83,4.15,1.0,106.04,378.43,470.62,True
1414,-15.43,180.66,4.62,1.0,118.73,378.19,493.66,True
1415,29.62,146.28,4.11,1.0,105.02,378.45,468.77,True
1416,7.48,163.18,4.36,1.0,111.76,378.32,481.0,True
1417,21.24,152.68,4.2,1.0,107.57,378.4,473.4,True
1418,39.08,139.06,4.0,1.0,102.14,378.5,463.55,True
1419,2.62,166.88,4.42,1.0,113.23,378.29,483.68,True
1420,-44.53,202.87,4.95,1.0,127.58,378.02,509.73,True
1421,33.63,143.22,4.06,1.0,103.8,378.47,466.55,True
1422,-47.81,205.37,4.99,1.0,128.58,378.0,511.54,True
1423,14.69,157.68,4.28,1.0,109.56,378.36,477.02,True
1424,10.06,161.21,4.33,1.0,110.97,378.33,479.58,True
1425,11.06,160.44,4.32,1.0,110.67,378.34,479.02,True
1426,-14.28,179.78,4.61,1.0,118.38,378.2,493.02,True
1427,19.99,153.63,4.22,1.0,107.95,378.39,474.09,True
1428,-20.79,184.75,4.68,1.0,120.36,378.16,496.62,True
1429,14.66,157.7,4.28,1.0,109.57,378.36,477.04,True
1430,23.02,151.32,4.18,1.0,107.03,378.41,472.42,True
1431,-40.63,199.89,4.91,1.0,126.4,378.05,507.58,True
1432,-10.35,176.78,4.56,1.0,117.18,378.22,490.85,True
1433,6.01,164.3,4.38,1.0,112.2,378.31,481.81,True
1434,30.49,145.61,4.1,1.0,104.75,378.45,468.29,True
1435,6.76,163.72,4.37,1.0,111.97,378.32,481.4,True
1436,0.25,168.69,4.44,1.0,113.96,378.28,484.99,True
1437,24.31,150.33,4.17,1.0,106.64,378.42,471.71,True
1438,23.56,150.9,4.18,1.0,106.86,378.41,472.12,True
1439,-19.96,184.11,4.67,1.0,120.11,378.16,496.16,True
1440,-3.32,171.42,4.48,1.0,115.04,378.26,486.97,True
1441,16.1,156.6,4.26,1.0,109.13,378.37,476.24,True
1442,29.34,146.49,4.11,1.0,105.1,378.44,468.92,True
1443,-1.41,169.96,4.46,1.0,114.46,378.27,485.91,True
1444,-9.03,175.77,4.55,1.0,116.78,378.23,490.12,True
1445,9.63,161.54,4.34,1.0,111.1,378.33,479.81,True
1446,-14.17,179.7,4.61,1.0,118.35,378.2,492.96,True
1447,-35.58,196.04,4.85,1.0,124.86,378.07,504.79,True
1448,-36.26,196.56,4.86,1.0,125.07,378.07,505.17,True
1449,-13.11,178.89,4.6,1.0,118.02,378.2,492.38,True
1450,10.52,160.85,4.33,1.0,110.83,378.34,479.32,True
1451,8.69,162.26,4.35,1.0,111.39,378.33,480.34,True
1452,-5.62,173.17,4.51,1.0,115.74,378.24,488.24,True
1453,-45.0,203.23,4.96,1.0,127.73,378.02,509.99,True
1454,20.63,153.14,4.21,1.0,107.75,378.39,473.74,True
1455,-22.28,185.89,4.7,1.0,120.81,378.15,497.44,True
1456,13.14,158.85,4.3,1.0,110.03,378.35,477.87,True
1457,-3.2,171.33,4.48,1.0,115.01,378.26,486.9,True
1458,-46.8,204.6,4.98,1.0,128.27,378.01,510.99,True
1459,8.61,162.32,4.35,1.0,111.41,378.33,480.38,True
1460,0.8,168.28,4.44,1.0,113.79,378.28,484.69,True
1461,-10.01,176.53,4.56,1.0,117.08,378.22,490.66,True
1462,-21.17,185.04,4.69,1.0,120.48,378.16,496.83,True
1463,26.41,148.73,4.15,1.0,106.0,378.43,470.54,True
1464,38.08,139.83,4.01,1.0,102.45,378.49,464.1,True
1465,26.21,148.88,4.15,1.0,106.06,378.43,470.66,True
1466,15.41,157.13,4.27,1.0,109.34,378.36,476.62,True
1467,-42.92,201.64,4.93,1.0,127.09,378.03,508.84,True
1468,12.45,159.39,4.3,1.0,110.25,378.35,478.26,True
1469,34.91,142.25,4.05,1.0,103.41,378.48,465.85,True
1470,14.84,157.56,4.28,1.0,109.52,378.36,476.94,True
1471,31.95,144.5,4.08,1.0,104.31,378.46,467.48,True
1472,-45.05,203.27,4.96,1.0,127.74,378.02,510.02,True
1473,36.94,140.69,4.03,1.0,102.79,378.49,464.73,True
1474,29.94,146.04,4.11,1.0,104.92,378.45,468.6,True
1475,-27.46,189.84,4.76,1.0,122.39,378.12,500.3,True
1476,-23.35,186.7,4.71,1.0,121.14,378.14,498.03,True
1477,35.0,142.18,4.05,1.0,103.38,378.48,465.8,True
1478,-35.02,195.61,4.84,1.0,124.69,378.08,504.48,True
1479,-44.92,203.17,4.96,1.0,127.7,378.02,509.95,True
1480,-42.66,201.44,4.93,1.0,127.01,378.03,508.7,True
1481,16.7,156.14,4.26,1.0,108.95,378.37,475.91,True
1482,-30.5,192.16,4.79,1.0,123.31,378.1,501.98,True
1483,3.29,166.38,4.41,1.0,113.03,378.3,483.32,True
1484,-2.97,171.15,4.48,1.0,114.94,378.26,486.77,True
1485,-37.58,197.57,4.87,1.0,125.47,378.06,505.89,True
1486,-18.23,182.79,4.65,1.0,119.58,378.17,495.2,True
1487,-14.51,179.96,4.61,1.0,118.45,378.19,493.15,True
1488,9.02,162.0,4.34,1.0,111.29,378.33,480.15,True
1489,-36.64,196.84,4.86,1.0,125.18,378.07,505.37,True
1490,-8.33,175.25,4.54,1.0,116.57,378.23,489.74,True
1491,-9.98,176.5,4.56,1.0,117.07,378.22,490.64,True
1492,20.04,153.59,4.22,1.0,107.93,378.39,474.06,True
1493,-25.64,188.45,4.74,1.0,121.84,378.13,499.3,True
1494,-8.21,175.15,4.54,1.0,116.53,378.23,489.67,True
1495,32.58,144.03,4.08,1.0,104.12,378.46,467.14,True
1496,-10.19,176.66,4.56,1.0,117.13,378.22,490.76,True
1497,-34.6,195.29,4.84,1.0,124.56,378.08,504.25,True
1498,-18.47,182.98,4.66,1.0,119.65,378.17,495.34,True
1499,-30.4,192.08,4.79,1.0,123.28,378.1,501.93,True
1500,17.4,155.6,4.25,1.0,108.74,378.38,475.52,True
1501,-33.77,194.65,4.83,1.0,124.31,378.08,503.79,True
1502,36.08,141.35,4.04,1.0,103.05,378.48,465.2,True
1503,7.97,162.8,4.36,1.0,111.61,378.32,480.73,True
1504,34.43,142.61,4.05,1.0,103.56,378.47,466.12,True
1505,25.86,149.15,4.15,1.0,106.16,378.42,470.85,True
1506,26.13,148.94,4.15,1.0,106.08,378.43,470.7,True
1507,-9.15,175.87,4.55,1.0,116.82,378.22,490.19,True
1508,-47.03,204.78,4.98,1.0,128.35,378.01,511.12,True
1509,-16.13,181.19,4.63,1.0,118.94,378.19,494.04,True
1510,-3.64,171.66,4.49,1.0,115.14,378.26,487.15,True
1511,-19.05,183.42,4.66,1.0,119.83,378.17,495.66,True
1512,-47.32,205.0,4.99,1.0,128.43,378.01,511.27,True
1513,-43.84,202.34,4.95,1.0,127.37,378.03,509.35,True
1514,19.79,153.78,4.22,1.0,108.01,378.39,474.2,True
1515,-14.98,180.32,4.62,1.0,118.59,378.19,493.41,True
1516,19.76,153.8,4.22,1.0,108.02,378.39,474.22,True
1517,-6.22,173.63,4.52,1.0,115.93,378.24,488.57,True
1518,-38.22,198.05,4.88,1.0,125.66,378.06,506.24,True
1519,-48.6,205.97,5.0,1.0,128.82,378.0,511.98,True
1520,-9.29,175.98,4.55,1.0,116.86,378.22,490.27,True
1521,10.33,161.01,4.33,1.0,110.89,378.34,479.43,True
1522,-19.83,184.02,4.67,1.0,120.07,378.16,496.09,True
1523,27.89,147.61,4.13,1.0,105.55,378.44,469.73,True
1524,-17.43,182.19,4.64,1.0,119.34,378.18,494.76,True
1525,4.3,165.6,4.4,1.0,112.72,378.3,482.76,True
1526,36.9,140.73,4.03,1.0,102.81,378.49,464.75,True
1527,-43.31,201.93,4.94,1.0,127.21,378.03,509.06,True
1528,38.45,139.54,4.01,1.0,102.33,378.5,463.89,True
1529,33.18,143.56,4.07,1.0,103.94,378.47,466.8,True
1530,-28.17,190.38,4.77,1.0,122.6,378.12,500.69,True
1531,9.89,161.34,4.33,1.0,111.02,378.33,479.67,True
1532,17.19,155.77,4.25,1.0,108.8,378.37,475.64,True
1533,37.37,140.36,4.02,1.0,102.66,378.49,464.49,True
1534,0.2,168.73,4.44,1.0,113.97,378.28,485.02,True
1535,25.36,149.53,4.16,1.0,106.31,378.42,471.12,True
1536,27.8,147.67,4.13,1.0,105.57,378.44,469.77,True
1537,-28.73,190.81,4.77,1.0,122.78,378.11,501.0,True
1538,26.86,148.39,4.14,1.0,105.86,378.43,470.3,True
1539,-6.05,173.5,4.51,1.0,115.87,378.24,488.48,True
1540,27.62,147.81,4.13,1.0,105.63,378.43,469.87,True
1541,15.67,156.92,4.27,1.0,109.26,378.37,476.48,True
1542,-13.93,179.51,4.6,1.0,118.27,378.2,492.83,True
1543,7.41,163.23,4.36,1.0,111.78,378.32,481.04,True
1544,37.22,140.48,4.02,1.0,102.71,378.49,464.57,True
1545,-44.44,202.8,4.95,1.0,127.56,378.02,509.68,True
1546,-1.24,169.83,4.46,1.0,114.41,378.27,485.82,True
1547,33.97,142.96,4.06,1.0,103.7,378.47,466.37,True
1548,-5.99,173.46,4.51,1.0,115.86,378.24,488.44,True
1549,36.24,141.23,4.03,1.0,103.01,378.48,465.12,True
1550,-30.9,192.47,4.8,1.0,123.44,378.1,502.2,True
1551,-48.45,205.86,5.0,1.0,128.78,378.0,511.9,True
1552,-39.87,199.31,4.9,1.0,126.16,378.05,507.16,True
1553,18.75,154.58,4.23,1.0,108.33,378.38,474.78,True
1554,-44.47,202.82,4.95,1.0,127.56,378.02,509.7,True
1555,-31.73,193.1,4.81,1.0,123.69,378.1,502.66,True
1556,30.26,145.79,4.1,1.0,104.82,378.45,468.42,True
1557,-47.29,204.97,4.98,1.0,128.42,378.01,511.26,True
1558,21.12,152.77,4.21,1.0,107.61,378.4,473.47,True
1559,-25.26,188.16,4.73,1.0,121.72,378.13,499.09,True
1560,33.38,143.41,4.07,1.0,103.88,378.47,466.69,True
1561,-31.34,192.8,4.8,1.0,123.57,378.1,502.45,True
1562,35.88,141.5,4.04,1.0,103.11,378.48,465.31,True
1563,38.88,139.21,4.0,1.0,102.2,378.5,463.65,True
1564,-16.28,181.31,4.63,1.0,118.99,378.18,494.13,True
1565,9.95,161.29,4.33,1.0,111.01,378.33,479.64,True
1566,29.57,146.32,4.11,1.0,105.03,378.45,468.8,True
1567,-22.44,186.01,4.7,1.0,120.86,378.15,497.53,True
1568,-25.16,188.08,4.73,1.0,121.69,378.13,499.03,True
1569,24.91,149.87,4.16,1.0,106.45,378.42,471.37,True
1570,-20.26,184.35,4.68,1.0,120.2,378.16,496.33,True
1571,-26.04,188.76,4.74,1.0,121.96,378.13,499.52,True
1572,31.15,145.11,4.09,1.0,104.55,378.45,467.92,True
1573,15.01,157.43,4.28,1.0,109.47,378.36,476.84,True
1574,-0.93,169.59,4.46,1.0,114.32,378.27,485.65,True
1575,33.01,143.69,4.07,1.0,103.99,378.46,466.9,True
1576,2.09,167.29,4.42,1.0,113.4,378.29,483.98,True
1577,32.41,144.16,4.08,1.0,104.17,378.46,467.23,True
1578,-24.76,187.78,4.73,1.0,121.57,378.14,498.81,True
1579,5.85,164.42,4.38,1.0,112.25,378.31,481.9,True
1580,-41.92,200.87,4.92,1.0,126.79,378.04,508.29,True
1581,10.37,160.97,4.33,1.0,110.88,378.34,479.4,True
1582,-46.41,204.3,4.97,1.0,128.15,378.01,510.77,True
1583,14.35,157.94,4.28,1.0,109.67,378.36,477.21,True
1584,33.88,143.03,4.06,1.0,103.72,378.47,466.42,True
1585,-27.07,189.55,4.75,1.0,122.27,378.12,500.09,True
1586,29.12,146.66,4.11,1.0,105.17,378.44,469.05,True
1587,32.92,143.77,4.07,1.0,104.02,378.46,466.95,True
1588,32.85,143.82,4.07,1.0,104.04,378.46,466.99,True
1589,31.46,144.88,4.09,1.0,104.46,378.46,467.75,True
1590,34.55,142.52,4.05,1.0,103.52,378.47,466.05,True
1591,-11.7,177.81,4.58,1.0,117.59,378.21,491.6,True
1592,37.76,140.07,4.02,1.0,102.54,378.49,464.27,True
1593,-45.94,203.94,4.97,1.0,128.01,378.02,510.51,True
1594,24.36,150.29,4.17,1.0,106.62,378.42,471.67,True
1595,-35.03,195.62,4.85,1.0,124.69,378.08,504.48,True
1596,-48.14,205.62,4.99,1.0,128.68,378.0,511.72,True
1597,24.74,150.0,4.16,1.0,106.5,378.42,471.46,True
1598,-38.75,198.45,4.89,1.0,125.82,378.06,506.54,True
1599,8.17,162.65,4.35,1.0,111.55,378.32,480.62,True
1600,-47.56,205.18,4.99,1.0,128.5,378.01,511.4,True
1601,-28.46,190.6,4.77,1.0,122.69,378.11,500.85,True
1602,-25.12,188.05,4.73,1.0,121.68,378.13,499.01,True
1603,-34.21,194.99,4.84,1.0,124.44,378.08,504.03,True
1604,-21.5,185.3,4.69,1.0,120.58,378.15,497.01,True
1605,7.15,163.43,4.36,1.0,111.86,378.32,481.19,True
1606,12.05,159.69,4.31,1.0,110.37,378.35,478.47,True
1607,-0.23,169.06,4.45,1.0,114.1,378.28,485.26,True
1608,-43.89,202.38,4.95,1.0,127.39,378.03,509.38,True
1609,11.9,159.8,4.31,1.0,110.41,378.34,478.56,True
1610,24.8,149.96,4.16,1.0,106.49,378.42,471.43,True
1611,21.51,152.47,4.2,1.0,107.49,378.4,473.25,True
1612,-11.56,177.7,4.58,1.0,117.55,378.21,491.52,True
1613,-39.71,199.19,4.9,1.0,126.12,378.05,507.07,True
1614,5.2,164.91,4.39,1.0,112.45,378.31,482.26,True
1615,-33.96,194.8,4.83,1.0,124.37,378.08,503.89,True
1616,20.55,153.2,4.21,1.0,107.78,378.39,473.78,True
1617,-45.71,203.76,4.97,1.0,127.94,378.02,510.38,True
1618,13.93,158.26,4.29,1.0,109.8,378.36,477.44,True
1619,29.23,146.58,4.11,1.0,105.14,378.44,468.99,True
1620,-43.21,201.86,4.94,1.0,127.18,378.03,509.0,True
1621,-19.6,183.84,4.67,1.0,120.0,378.17,495.96,True
1622,-32.85,193.95,4.82,1.0,124.03,378.09,503.28,True
1623,-23.78,187.03,4.72,1.0,121.27,378.14,498.27,True
1624,33.82,143.08,4.06,1.0,103.74,378.47,466.45,True
1625,2.7,166.83,4.42,1.0,113.21,378.29,483.64,True
1626,-18.08,182.68,4.65,1.0,119.54,378.17,495.12,True
1627,-24.23,187.37,4.72,1.0,121.41,378.14,498.52,True
1628,-41.19,200.32,4.92,1.0,126.57,378.04,507.89,True
1629,26.86,148.39,4.14,1.0,105.86,378.43,470.3,True
1630,11.27,160.28,4.32,1.0,110.6,378.34,478.91,True
1631,-41.81,200.79,4.92,1.0,126.76,378.04,508.23,True
1632,37.93,139.94,4.01,1.0,102.49,378.49,464.18,True
1633,-5.78,173.3,4.51,1.0,115.79,378.24,488.33,True
1634,-38.45,198.23,4.88,1.0,125.73,378.06,506.38,True
1635,-20.01,184.15,4.67,1.0,120.12,378.16,496.18,True
1636,17.0,155.92,4.25,1.0,108.86,378.37,475.74,True
1637,-31.59,192.99,4.81,1.0,123.65,378.1,502.58,True
1638,25.76,149.23,4.15,1.0,106.19,378.42,470.9,True
1639,17.77,155.32,4.24,1.0,108.62,378.38,475.32,True
1640,20.75,153.05,4.21,1.0,107.72,378.4,473.67,True
1641,-5.49,173.08,4.51,1.0,115.7,378.25,488.17,True
1642,33.52,143.31,4.06,1.0,103.83,378.47,466.62,True
1643,25.86,149.15,4.15,1.0,106.16,378.42,470.85,True
1644,-40.7,199.95,4.91,1.0,126.42,378.05,507.62,True
1645,-33.17,194.2,4.82,1.0,124.13,378.09,503.46,True
1646,32.72,143.92,4.07,1.0,104.08,378.46,467.06,True
1647,28.75,146.95,4.12,1.0,105.29,378.44,469.25,True
1648,-45.75,203.8,4.97,1.0,127.95,378.02,510.4,True
1649,38.62,139.42,4.01,1.0,102.28,378.5,463.8,True
1650,5.38,164.78,4.38,1.0,112.4,378.31,482.16,True
1651,-28.71,190.79,4.77,1.0,122.77,378.11,500.99,True
1652,28.58,147.08,4.12,1.0,105.34,378.44,469.35,True
1653,1.98,167.37,4.42,1.0,113.43,378.29,484.04,True
1654,37.88,139.98,4.01,1.0,102.51,378.49,464.21,True
1655,-47.49,205.13,4.99,1.0,128.49,378.01,511.37,True
1656,5.01,165.06,4.39,1.0,112.51,378.31,482.37,True
1657,-21.01,184.92,4.69,1.0,120.43,378.16,496.74,True
1658,-14.94,180.29,4.62,1.0,118.58,378.19,493.39,True
1659,-17.73,182.41,4.65,1.0,119.43,378.18,494.93,True
1660,-31.45,192.88,4.8,1.0,123.6,378.1,502.5,True
1661,-26.65,189.23,4.75,1.0,122.14,378.13,499.86,True
1662,33.92,143.0,4.06,1.0,103.71,378.47,466.4,True
1663,-26.59,189.18,4.75,1.0,122.13,378.13,499.82,True
1664,-43.39,201.99,4.94,1.0,127.23,378.03,509.1,True
1665,27.12,148.19,4.14,1.0,105.78,378.43,470.15,True
1666,-10.13,176.61,4.56,1.0,117.11,378.22,490.73,True
1667,-5.44,173.03,4.51,1.0,115.69,378.25,488.14,True
1668,37.33,140.4,4.02,1.0,102.67,378.49,464.51,True
1669,24.41,150.26,4.17,1.0,106.61,378.42,471.65,True
1670,-28.14,190.36,4.77,1.0,122.59,378.12,500.68,True
1671,8.68,162.26,4.35,1.0,111.39,378.33,480.34,True
1672,-39.93,199.35,4.9,1.0,126.18,378.05,507.19,True
1673,32.08,144.41,4.08,1.0,104.27,378.46,467.41,True
1674,24.05,150.53,4.17,1.0,106.71,378.41,471.85,True
1675,-11.16,177.4,4.57,1.0,117.43,378.21,491.3,True
1676,-37.26,197.32,4.87,1.0,125.37,378.06,505.71,True
1677,33.81,143.08,4.06,1.0,103.74,378.47,466.45,True
1678,-32.93,194.02,4.82,1.0,124.05,378.09,503.33,True
1679,2.86,166.7,4.41,1.0,113.16,378.29,483.55,True
1680,-25.48,188.33,4.74,1.0,121.79,378.13,499.21,True
1681,33.85,143.06,4.06,1.0,103.73,378.47,466.44,True
1682,-30.21,191.94,4.79,1.0,123.23,378.1,501.82,True
1683,-4.21,172.09,4.49,1.0,115.31,378.25,487.46,True
1684,-23.86,187.1,4.72,1.0,121.29,378.14,498.32,True
1685,6.61,163.84,4.37,1.0,112.02,378.31,481.48,True
1686,-1.79,170.25,4.47,1.0,114.58,378.27,486.12,True
1687,-9.96,176.49,4.56,1.0,117.06,378.22,490.64,True
1688,37.4,140.34,4.02,1.0,102.65,378.49,464.47,True
1689,31.66,144.72,4.09,1.0,104.4,378.46,467.64,True
1690,24.98,149.82,4.16,1.0,106.43,378.42,471.33,True
1691,-21.65,185.4,4.69,1.0,120.62,378.15,497.09,True
1692,-22.3,185.9,4.7,1.0,120.82,378.15,497.45,True
1693,-24.2,187.35,4.72,1.0,121.4,378.14,498.5,True
1694,-32.45,193.65,4.82,1.0,123.91,378.09,503.06,True
1695,11.85,159.84,4.31,1.0,110.43,378.34,478.59,True
1696,-7.58,174.67,4.53,1.0,116.34,378.23,489.32,True
1697,19.07,154.33,4.23,1.0,108.23,378.39,474.6,True
1698,-41.4,200.48,4.92,1.0,126.63,378.04,508.0,True
1699,32.7,143.93,4.07,1.0,104.08,378.46,467.07,True
1700,-45.13,203.33,4.96,1.0,127.77,378.02,510.06,True
1701,11.09,160.42,4.32,1.0,110.66,378.34,479.01,True
1702,0.78,168.29,4.44,1.0,113.8,378.28,484.7,True
1703,21.11,152.77,4.21,1.0,107.61,378.4,473.47,True
1704,26.08,148.99,4.15,1.0,106.1,378.43,470.73,True
1705,-10.37,176.8,4.56,1.0,117.19,378.22,490.86,True
1706,-25.67,188.48,4.74,1.0,121.85,378.13,499.31,True
1707,13.81,158.34,4.29,1.0,109.83,378.36,477.5,True
1708,-37.16,197.24,4.87,1.0,125.34,378.07,505.66,True
1709,-31.71,193.09,4.81,1.0,123.68,378.1,502.65,True
