,nuc,aexp,nd,ns,age,la,ld,target
1299,390.0,332.24,3.17,1.0,53.35,115.57,24.0,True
1300,402.52,303.94,3.77,1.0,31.37,162.03,24.0,True
1301,393.87,323.49,3.36,1.0,46.55,129.94,24.0,True
1302,386.49,340.18,3.01,1.0,59.52,102.53,24.0,True
1303,387.7,337.45,3.06,1.0,57.4,107.0,24.0,True
1304,404.19,300.16,3.85,1.0,28.43,168.24,24.0,True
1305,405.23,297.81,3.9,1.0,26.61,172.09,24.0,True
1306,405.21,297.87,3.9,1.0,26.65,172.0,24.0,True
1307,403.99,300.61,3.84,1.0,28.78,167.5,24.0,True
1308,396.13,318.39,3.47,1.0,42.59,138.31,24.0,True
1309,393.6,324.11,3.34,1.0,47.04,128.91,24.0,True
1310,386.67,339.78,3.02,1.0,59.21,103.18,24.0,True
1311,400.15,309.31,3.66,1.0,35.53,153.22,24.0,True
1312,398.84,312.25,3.59,1.0,37.82,148.39,24.0,True
1313,398.29,313.5,3.57,1.0,38.8,146.33,24.0,True
1314,387.5,337.9,3.05,1.0,57.75,106.27,24.0,True
1315,396.65,317.22,3.49,1.0,41.68,140.22,24.0,True
1316,405.97,296.14,3.93,1.0,25.31,174.85,24.0,True
1317,390.45,331.23,3.2,1.0,52.57,117.22,24.0,True
1318,387.29,338.38,3.04,1.0,58.12,105.49,24.0,True
1319,399.2,311.46,3.61,1.0,37.2,149.69,24.0,True
1320,386.82,339.44,3.02,1.0,58.94,103.75,24.0,True
1321,387.12,338.76,3.04,1.0,58.42,104.86,24.0,True
1322,390.12,331.98,3.18,1.0,53.15,116.0,24.0,True
1323,394.04,323.11,3.37,1.0,46.25,130.56,24.0,True
1324,395.59,319.61,3.44,1.0,43.54,136.3,24.0,True
1325,402.87,303.15,3.79,1.0,30.76,163.32,24.0,True
1326,393.67,323.94,3.35,1.0,46.9,129.19,24.0,True
1327,387.13,338.74,3.04,1.0,58.4,104.89,24.0,True
1328,388.64,335.32,3.11,1.0,55.75,110.5,24.0,True
1329,391.28,329.36,3.23,1.0,51.11,120.3,24.0,True
1330,403.72,301.23,3.83,1.0,29.26,166.49,24.0,True
1331,401.99,305.14,3.74,1.0,32.29,160.07,24.0,True
1332,392.4,326.81,3.29,1.0,49.13,124.47,24.0,True
1333,393.85,323.54,3.36,1.0,46.59,129.85,24.0,True
1334,400.53,308.45,3.67,1.0,34.87,154.64,24.0,True
1335,404.4,299.69,3.86,1.0,28.06,169.02,24.0,True
1336,397.17,316.04,3.51,1.0,40.77,142.16,24.0,True
1337,405.86,296.39,3.93,1.0,25.5,174.43,24.0,True
1338,388.98,334.55,3.13,1.0,55.14,111.78,24.0,True
1339,388.98,334.56,3.13,1.0,55.15,111.76,24.0,True
1340,391.91,327.93,3.26,1.0,50.0,122.64,24.0,True
1341,389.95,332.37,3.17,1.0,53.45,115.36,24.0,True
1342,398.45,313.14,3.58,1.0,38.51,146.93,24.0,True
1343,401.55,306.13,3.72,1.0,33.07,158.44,24.0,True
1344,398.76,312.44,3.59,1.0,37.97,148.07,24.0,True
1345,390.55,331.01,3.2,1.0,52.39,117.59,24.0,True
1346,394.66,321.72,3.4,1.0,45.18,132.84,24.0,True
1347,395.22,320.45,3.42,1.0,44.19,134.92,24.0,True
1348,404.11,300.34,3.85,1.0,28.57,167.95,24.0,True
1349,400.76,307.91,3.69,1.0,34.45,155.51,24.0,True
1350,391.92,327.91,3.26,1.0,49.99,122.67,24.0,True
1351,397.42,315.48,3.53,1.0,40.33,143.08,24.0,True
1352,390.98,330.04,3.22,1.0,51.64,119.18,24.0,True
1353,399.33,311.17,3.62,1.0,36.98,150.17,24.0,True
1354,405.28,297.72,3.9,1.0,26.53,172.26,24.0,True
1355,396.87,316.73,3.5,1.0,41.3,141.04,24.0,True
1356,404.99,298.36,3.89,1.0,27.03,171.19,24.0,True
1357,397.43,315.44,3.53,1.0,40.3,143.15,24.0,True
1358,389.69,332.95,3.16,1.0,53.9,114.41,24.0,True
1359,400.27,309.02,3.66,1.0,35.31,153.69,24.0,True
1360,398.22,313.66,3.57,1.0,38.92,146.07,24.0,True
1361,402.75,303.43,3.78,1.0,30.97,162.88,24.0,True
1362,390.98,330.02,3.22,1.0,51.63,119.2,24.0,True
1363,393.93,323.36,3.36,1.0,46.45,130.15,24.0,True
1364,401.52,306.19,3.72,1.0,33.12,158.33,24.0,True
1365,404.34,299.82,3.86,1.0,28.17,168.79,24.0,True
1366,390.07,332.09,3.18,1.0,53.23,115.81,24.0,True
1367,403.53,301.66,3.82,1.0,29.59,165.78,24.0,True
1368,397.85,314.51,3.55,1.0,39.57,144.68,24.0,True
1369,388.19,336.34,3.09,1.0,56.53,108.84,24.0,True
1370,402.66,303.63,3.78,1.0,31.12,162.55,24.0,True
1371,396.0,318.69,3.46,1.0,42.83,137.81,24.0,True
1372,389.55,333.27,3.15,1.0,54.15,113.87,24.0,True
1373,393.6,324.1,3.35,1.0,47.03,128.93,24.0,True
1374,396.62,317.28,3.49,1.0,41.73,140.13,24.0,True
1375,393.3,324.78,3.33,1.0,47.55,127.82,24.0,True
1376,387.44,338.02,3.05,1.0,57.84,106.06,24.0,True
1377,392.43,326.75,3.29,1.0,49.09,124.58,24.0,True
1378,391.9,327.96,3.26,1.0,50.02,122.6,24.0,True
1379,393.46,324.43,3.34,1.0,47.28,128.39,24.0,True
1380,395.04,320.86,3.41,1.0,44.51,134.25,24.0,True
1381,397.22,315.92,3.52,1.0,40.67,142.36,24.0,True
1382,393.08,325.29,3.32,1.0,47.95,126.98,24.0,True
1383,406.53,294.88,3.96,1.0,24.33,176.91,24.0,True
1384,405.91,296.27,3.93,1.0,25.41,174.63,24.0,True
1385,395.69,319.39,3.44,1.0,43.37,136.66,24.0,True
1386,406.34,295.32,3.95,1.0,24.67,176.2,24.0,True
1387,405.26,297.76,3.9,1.0,26.56,172.19,24.0,True
1388,392.44,326.72,3.29,1.0,49.06,124.63,24.0,True
1389,401.65,305.91,3.73,1.0,32.9,158.79,24.0,True
1390,393.81,323.63,3.36,1.0,46.66,129.71,24.0,True
1391,398.13,313.86,3.56,1.0,39.07,145.75,24.0,True
1392,402.22,304.61,3.76,1.0,31.89,160.93,24.0,True
1393,396.71,317.08,3.49,1.0,41.57,140.46,24.0,True
1394,393.65,324.0,3.35,1.0,46.95,129.09,24.0,True
1395,387.21,338.54,3.04,1.0,58.25,105.22,24.0,True
1396,403.51,301.7,3.82,1.0,29.62,165.72,24.0,True
1397,402.93,303.01,3.79,1.0,30.65,163.55,24.0,True
1398,395.59,319.61,3.44,1.0,43.54,136.31,24.0,True
1399,392.28,327.1,3.28,1.0,49.36,124.01,24.0,True
1400,396.19,318.25,3.47,1.0,42.49,138.53,24.0,True
1401,397.83,314.55,3.55,1.0,39.61,144.61,24.0,True
1402,393.95,323.32,3.36,1.0,46.42,130.21,24.0,True
1403,392.93,325.63,3.31,1.0,48.22,126.41,24.0,True
1404,393.99,323.24,3.36,1.0,46.35,130.35,24.0,True
1405,396.24,318.13,3.47,1.0,42.39,138.73,24.0,True
1406,403.7,301.29,3.83,1.0,29.3,166.39,24.0,True
1407,396.38,317.81,3.48,1.0,42.14,139.25,24.0,True
1408,390.68,330.7,3.21,1.0,52.15,118.1,24.0,True
1409,404.27,299.99,3.85,1.0,28.29,168.53,24.0,True
1410,394.79,321.42,3.4,1.0,44.94,133.33,24.0,True
1411,407.1,293.58,3.99,1.0,23.32,179.04,24.0,True
1412,403.75,301.15,3.83,1.0,29.2,166.61,24.0,True
1413,389.36,333.68,3.14,1.0,54.47,113.2,24.0,True
1414,404.05,300.5,3.84,1.0,28.69,167.69,24.0,True
1415,390.69,330.7,3.21,1.0,52.15,118.1,24.0,True
1416,395.63,319.51,3.44,1.0,43.46,136.47,24.0,True
1417,396.11,318.43,3.46,1.0,42.62,138.25,24.0,True
1418,402.33,304.37,3.76,1.0,31.7,161.33,24.0,True
1419,391.01,329.96,3.22,1.0,51.58,119.3,24.0,True
1420,395.68,319.41,3.44,1.0,43.38,136.63,24.0,True
1421,404.67,299.07,3.87,1.0,27.59,170.03,24.0,True
1422,403.77,301.12,3.83,1.0,29.18,166.66,24.0,True
1423,395.02,320.9,3.41,1.0,44.54,134.18,24.0,True
1424,401.11,307.13,3.7,1.0,33.85,156.79,24.0,True
1425,403.97,300.66,3.84,1.0,28.82,167.41,24.0,True
1426,394.22,322.7,3.37,1.0,45.94,131.23,24.0,True
1427,403.28,302.23,3.81,1.0,30.03,164.85,24.0,True
1428,387.22,338.54,3.04,1.0,58.24,105.23,24.0,True
1429,396.32,317.97,3.47,1.0,42.26,139.0,24.0,True
1430,389.87,332.53,3.17,1.0,53.58,115.08,24.0,True
1431,387.81,337.18,3.07,1.0,57.19,107.44,24.0,True
1432,394.88,321.22,3.41,1.0,44.79,133.65,24.0,True
1433,405.87,296.37,3.93,1.0,25.49,174.46,24.0,True
1434,394.03,323.13,3.37,1.0,46.27,130.52,24.0,True
1435,401.09,307.19,3.7,1.0,33.89,156.7,24.0,True
1436,386.71,339.68,3.02,1.0,59.13,103.35,24.0,True
1437,388.02,336.73,3.08,1.0,56.84,108.19,24.0,True
1438,404.4,299.7,3.86,1.0,28.07,169.0,24.0,True
1439,405.05,298.23,3.89,1.0,26.93,171.41,24.0,True
1440,397.26,315.84,3.52,1.0,40.61,142.5,24.0,True
1441,404.93,298.49,3.88,1.0,27.13,170.98,24.0,True
1442,396.53,317.49,3.48,1.0,41.89,139.79,24.0,True
1443,407.14,293.51,3.99,1.0,23.26,179.16,24.0,True
1444,387.52,337.85,3.06,1.0,57.7,106.36,24.0,True
1445,386.42,340.34,3.0,1.0,59.64,102.26,24.0,True
1446,386.59,339.96,3.01,1.0,59.35,102.88,24.0,True
1447,400.26,309.06,3.66,1.0,35.34,153.63,24.0,True
1448,386.96,339.12,3.03,1.0,58.7,104.26,24.0,True
1449,406.76,294.35,3.97,1.0,23.92,177.78,24.0,True
1450,399.99,309.67,3.65,1.0,35.82,152.62,24.0,True
1451,400.5,308.52,3.67,1.0,34.92,154.52,24.0,True
1452,399.86,309.95,3.64,1.0,36.03,152.17,24.0,True
1453,400.22,309.15,3.66,1.0,35.41,153.48,24.0,True
1454,402.9,303.09,3.79,1.0,30.71,163.43,24.0,True
1455,404.64,299.15,3.87,1.0,27.65,169.9,24.0,True
1456,402.47,304.07,3.77,1.0,31.46,161.82,24.0,True
1457,401.56,306.1,3.72,1.0,33.05,158.48,24.0,True
1458,395.78,319.17,3.45,1.0,43.2,137.03,24.0,True
1459,398.35,313.37,3.57,1.0,38.69,146.56,24.0,True
1460,388.16,336.41,3.09,1.0,56.59,108.72,24.0,True
1461,405.26,297.76,3.9,1.0,26.56,172.19,24.0,True
1462,389.86,332.57,3.17,1.0,53.61,115.02,24.0,True
1463,405.39,297.46,3.91,1.0,26.33,172.68,24.0,True
1464,390.23,331.73,3.18,1.0,52.95,116.41,24.0,True
1465,392.79,325.94,3.31,1.0,48.46,125.91,24.0,True
1466,398.34,313.4,3.57,1.0,38.72,146.5,24.0,True
1467,386.48,340.21,3.01,1.0,59.54,102.48,24.0,True
1468,399.88,309.92,3.64,1.0,36.01,152.21,24.0,True
1469,389.16,334.14,3.13,1.0,54.83,112.44,24.0,True
1470,392.56,326.46,3.3,1.0,48.86,125.06,24.0,True
1471,397.21,315.94,3.52,1.0,40.69,142.33,24.0,True
1472,405.97,296.16,3.93,1.0,25.32,174.82,24.0,True
1473,396.26,318.1,3.47,1.0,42.37,138.78,24.0,True
1474,400.42,308.7,3.67,1.0,35.06,154.23,24.0,True
1475,402.39,304.24,3.76,1.0,31.59,161.55,24.0,True
1476,398.48,313.08,3.58,1.0,38.47,147.02,24.0,True
1477,394.22,322.72,3.37,1.0,45.95,131.2,24.0,True
1478,401.6,306.03,3.73,1.0,32.99,158.6,24.0,True
1479,388.3,336.08,3.09,1.0,56.33,109.26,24.0,True
1480,404.17,300.21,3.85,1.0,28.46,168.17,24.0,True
1481,386.85,339.35,3.02,1.0,58.88,103.88,24.0,True
1482,390.35,331.46,3.19,1.0,52.74,116.84,24.0,True
1483,398.14,313.84,3.56,1.0,39.05,145.78,24.0,True
1484,389.55,333.26,3.15,1.0,54.14,113.88,24.0,True
1485,389.01,334.48,3.13,1.0,55.09,111.88,24.0,True
1486,387.4,338.12,3.05,1.0,57.92,105.9,24.0,True
1487,400.68,308.1,3.68,1.0,34.59,155.21,24.0,True
1488,394.44,322.2,3.39,1.0,45.55,132.04,24.0,True
1489,399.96,309.73,3.65,1.0,35.86,152.53,24.0,True
1490,390.42,331.3,3.19,1.0,52.62,117.1,24.0,True
1491,387.85,337.1,3.07,1.0,57.12,107.59,24.0,True
1492,388.74,335.1,3.11,1.0,55.57,110.86,24.0,True
1493,401.56,306.1,3.72,1.0,33.05,158.48,24.0,True
1494,394.07,323.05,3.37,1.0,46.21,130.66,24.0,True
1495,404.52,299.43,3.86,1.0,27.86,169.44,24.0,True
1496,393.43,324.5,3.34,1.0,47.34,128.28,24.0,True
1497,394.99,320.97,3.41,1.0,44.6,134.07,24.0,True
1498,407.16,293.46,3.99,1.0,23.23,179.24,24.0,True
1499,403.39,301.99,3.81,1.0,29.85,165.24,24.0,True
1500,391.15,329.65,3.23,1.0,51.34,119.81,24.0,True
1501,400.83,307.77,3.69,1.0,34.34,155.75,24.0,True
1502,401.13,307.08,3.7,1.0,33.8,156.88,24.0,True
1503,402.46,304.08,3.77,1.0,31.47,161.81,24.0,True
1504,394.88,321.2,3.41,1.0,44.78,133.69,24.0,True
1505,392.54,326.5,3.29,1.0,48.89,124.98,24.0,True
1506,397.52,315.24,3.53,1.0,40.15,143.47,24.0,True
1507,406.53,294.88,3.96,1.0,24.33,176.91,24.0,True
1508,391.82,328.13,3.26,1.0,50.16,122.32,24.0,True
1509,406.44,295.08,3.96,1.0,24.49,176.58,24.0,True
1510,399.06,311.76,3.61,1.0,37.44,149.2,24.0,True
1511,395.53,319.75,3.44,1.0,43.65,136.07,24.0,True
1512,404.98,298.39,3.89,1.0,27.06,171.15,24.0,True
1513,397.11,316.17,3.51,1.0,40.87,141.95,24.0,True
1514,405.75,296.65,3.92,1.0,25.7,174.01,24.0,True
1515,387.59,337.69,3.06,1.0,57.59,106.61,24.0,True
1516,401.99,305.14,3.74,1.0,32.3,160.07,24.0,True
1517,390.82,330.39,3.21,1.0,51.91,118.61,24.0,True
1518,395.49,319.83,3.44,1.0,43.71,135.94,24.0,True
1519,406.06,295.94,3.94,1.0,25.15,175.17,24.0,True
1520,393.99,323.23,3.36,1.0,46.35,130.37,24.0,True
1521,403.34,302.09,3.81,1.0,29.93,165.07,24.0,True
1522,394.4,322.3,3.38,1.0,45.63,131.89,24.0,True
1523,401.21,306.9,3.71,1.0,33.67,157.17,24.0,True
1524,404.9,298.55,3.88,1.0,27.18,170.88,24.0,True
1525,404.11,300.34,3.85,1.0,28.57,167.94,24.0,True
1526,406.78,294.31,3.97,1.0,23.89,177.84,24.0,True
1527,402.32,304.41,3.76,1.0,31.73,161.27,24.0,True
1528,395.64,319.5,3.44,1.0,43.46,136.48,24.0,True
1529,386.45,340.27,3.0,1.0,59.59,102.38,24.0,True
1530,406.03,296.01,3.94,1.0,25.21,175.06,24.0,True
1531,388.3,336.09,3.09,1.0,56.34,109.24,24.0,True
1532,395.16,320.59,3.42,1.0,44.3,134.7,24.0,True
1533,402.13,304.82,3.75,1.0,32.05,160.58,24.0,True
1534,387.9,337.0,3.07,1.0,57.05,107.75,24.0,True
1535,391.26,329.4,3.23,1.0,51.14,120.23,24.0,True
1536,406.93,293.98,3.98,1.0,23.62,178.4,24.0,True
1537,391.42,329.03,3.24,1.0,50.86,120.83,24.0,True
1538,403.2,302.41,3.8,1.0,30.18,164.55,24.0,True
1539,399.28,311.26,3.62,1.0,37.05,150.01,24.0,True
1540,392.63,326.3,3.3,1.0,48.74,125.31,24.0,True
1541,406.47,295.02,3.96,1.0,24.44,176.68,24.0,True
1542,403.33,302.11,3.81,1.0,29.94,165.05,24.0,True
1543,388.89,334.76,3.12,1.0,55.31,111.43,24.0,True
1544,401.88,305.4,3.74,1.0,32.5,159.64,24.0,True
1545,390.93,330.14,3.22,1.0,51.72,119.02,24.0,True
1546,389.28,333.88,3.14,1.0,54.63,112.87,24.0,True
1547,392.0,327.73,3.27,1.0,49.85,122.97,24.0,True
1548,397.24,315.89,3.52,1.0,40.65,142.41,24.0,True
1549,406.93,293.98,3.98,1.0,23.63,178.39,24.0,True
1550,395.07,320.78,3.42,1.0,44.45,134.38,24.0,True
1551,391.38,329.12,3.24,1.0,50.93,120.69,24.0,True
1552,388.99,334.53,3.13,1.0,55.13,111.8,24.0,True
1553,400.86,307.7,3.69,1.0,34.28,155.86,24.0,True
1554,401.98,305.17,3.74,1.0,32.32,160.01,24.0,True
1555,391.69,328.42,3.25,1.0,50.38,121.84,24.0,True
1556,397.16,316.07,3.51,1.0,40.79,142.12,24.0,True
1557,395.77,319.19,3.45,1.0,43.22,136.99,24.0,True
1558,394.21,322.72,3.37,1.0,45.95,131.2,24.0,True
1559,397.57,315.12,3.53,1.0,40.05,143.67,24.0,True
1560,391.35,329.2,3.24,1.0,50.99,120.56,24.0,True
1561,392.32,327.0,3.28,1.0,49.28,124.17,24.0,True
1562,386.51,340.12,3.01,1.0,59.47,102.62,24.0,True
1563,397.14,316.1,3.51,1.0,40.81,142.06,24.0,True
1564,395.23,320.41,3.42,1.0,44.16,134.98,24.0,True
1565,390.47,331.19,3.2,1.0,52.53,117.29,24.0,True
1566,387.08,338.85,3.03,1.0,58.49,104.7,24.0,True
1567,390.38,331.39,3.19,1.0,52.69,116.96,24.0,True
1568,398.62,312.76,3.58,1.0,38.22,147.55,24.0,True
1569,392.63,326.29,3.3,1.0,48.73,125.33,24.0,True
1570,399.86,309.95,3.64,1.0,36.04,152.16,24.0,True
1571,396.09,318.47,3.46,1.0,42.66,138.17,24.0,True
1572,398.79,312.38,3.59,1.0,37.92,148.18,24.0,True
1573,404.89,298.58,3.88,1.0,27.2,170.83,24.0,True
1574,402.27,304.51,3.76,1.0,31.81,161.1,24.0,True
1575,402.57,303.83,3.77,1.0,31.28,162.22,24.0,True
1576,398.81,312.34,3.59,1.0,37.89,148.25,24.0,True
1577,390.54,331.02,3.2,1.0,52.4,117.57,24.0,True
1578,401.92,305.3,3.74,1.0,32.42,159.81,24.0,True
1579,391.64,328.55,3.25,1.0,50.48,121.63,24.0,True
1580,392.89,325.7,3.31,1.0,48.27,126.3,24.0,True
1581,405.61,296.96,3.92,1.0,25.94,173.51,24.0,True
1582,400.12,309.38,3.66,1.0,35.59,153.11,24.0,True
1583,404.94,298.47,3.88,1.0,27.12,171.01,24.0,True
1584,395.21,320.47,3.42,1.0,44.2,134.9,24.0,True
1585,405.32,297.62,3.9,1.0,26.45,172.42,24.0,True
1586,401.06,307.25,3.7,1.0,33.94,156.59,24.0,True
1587,396.05,318.56,3.46,1.0,42.72,138.03,24.0,True
1588,392.39,326.85,3.29,1.0,49.16,124.42,24.0,True
1589,401.06,307.25,3.7,1.0,33.93,156.61,24.0,True
1590,405.0,298.34,3.89,1.0,27.02,171.22,24.0,True
1591,390.16,331.88,3.18,1.0,53.07,116.16,24.0,True
1592,397.49,315.33,3.53,1.0,40.21,143.34,24.0,True
1593,395.3,320.25,3.43,1.0,44.04,135.25,24.0,True
1594,400.47,308.58,3.67,1.0,34.97,154.42,24.0,True
1595,395.05,320.82,3.41,1.0,44.48,134.31,24.0,True
1596,395.97,318.76,3.46,1.0,42.88,137.7,24.0,True
1597,391.67,328.47,3.25,1.0,50.42,121.75,24.0,True
1598,390.73,330.6,3.21,1.0,52.08,118.26,24.0,True
1599,395.03,320.87,3.41,1.0,44.52,134.23,24.0,True
1600,397.81,314.59,3.55,1.0,39.64,144.54,24.0,True
1601,388.09,336.55,3.08,1.0,56.7,108.48,24.0,True
1602,397.14,316.1,3.51,1.0,40.81,142.07,24.0,True
1603,392.43,326.74,3.29,1.0,49.08,124.59,24.0,True
1604,405.67,296.83,3.92,1.0,25.84,173.72,24.0,True
1605,393.38,324.6,3.33,1.0,47.42,128.1,24.0,True
1606,404.83,298.71,3.88,1.0,27.31,170.62,24.0,True
1607,399.96,309.73,3.65,1.0,35.86,152.53,24.0,True
1608,404.76,298.88,3.88,1.0,27.44,170.34,24.0,True
1609,402.87,303.15,3.79,1.0,30.75,163.33,24.0,True
1610,393.23,324.94,3.33,1.0,47.68,127.55,24.0,True
1611,390.86,330.3,3.21,1.0,51.84,118.75,24.0,True
1612,401.35,306.59,3.71,1.0,33.43,157.68,24.0,True
1613,406.53,294.89,3.96,1.0,24.33,176.9,24.0,True
1614,398.17,313.79,3.56,1.0,39.02,145.86,24.0,True
1615,388.52,335.58,3.1,1.0,55.95,110.07,24.0,True
1616,397.2,315.97,3.52,1.0,40.71,142.28,24.0,True
1617,393.92,323.38,3.36,1.0,46.47,130.11,24.0,True
1618,406.65,294.62,3.97,1.0,24.12,177.35,24.0,True
1619,388.0,336.78,3.08,1.0,56.87,108.12,24.0,True
1620,392.93,325.63,3.31,1.0,48.21,126.42,24.0,True
1621,395.14,320.62,3.42,1.0,44.32,134.65,24.0,True
1622,392.14,327.42,3.28,1.0,49.6,123.48,24.0,True
1623,392.16,327.37,3.28,1.0,49.56,123.57,24.0,True
1624,387.61,337.65,3.06,1.0,57.55,106.68,24.0,True
1625,387.86,337.07,3.07,1.0,57.1,107.63,24.0,True
1626,403.8,301.04,3.83,1.0,29.11,166.8,24.0,True
1627,387.84,337.13,3.07,1.0,57.15,107.54,24.0,True
1628,401.59,306.04,3.73,1.0,33.0,158.58,24.0,True
1629,394.16,322.84,3.37,1.0,46.05,131.0,24.0,True
1630,398.13,313.87,3.56,1.0,39.08,145.73,24.0,True
1631,400.22,309.13,3.66,1.0,35.4,153.51,24.0,True
1632,398.29,313.51,3.57,1.0,38.8,146.32,24.0,True
1633,402.44,304.13,3.77,1.0,31.51,161.73,24.0,True
1634,389.82,332.66,3.17,1.0,53.67,114.88,24.0,True
1635,396.96,316.51,3.5,1.0,41.13,141.39,24.0,True
1636,401.9,305.35,3.74,1.0,32.46,159.72,24.0,True
1637,390.63,330.83,3.2,1.0,52.25,117.89,24.0,True
1638,397.06,316.28,3.51,1.0,40.95,141.77,24.0,True
1639,405.03,298.27,3.89,1.0,26.96,171.34,24.0,True
1640,397.03,316.36,3.51,1.0,41.01,141.64,24.0,True
1641,398.24,313.61,3.57,1.0,38.88,146.16,24.0,True
1642,399.93,309.8,3.65,1.0,35.92,152.41,24.0,True
1643,386.88,339.29,3.03,1.0,58.82,103.99,24.0,True
1644,394.74,321.54,3.4,1.0,45.04,133.14,24.0,True
1645,393.25,324.89,3.33,1.0,47.64,127.64,24.0,True
1646,397.0,316.42,3.51,1.0,41.06,141.54,24.0,True
1647,388.76,335.06,3.11,1.0,55.54,110.94,24.0,True
1648,403.15,302.51,3.8,1.0,30.26,164.38,24.0,True
1649,388.43,335.79,3.1,1.0,56.11,109.73,24.0,True
1650,400.33,308.9,3.67,1.0,35.22,153.9,24.0,True
1651,392.81,325.88,3.31,1.0,48.41,126.0,24.0,True
1652,401.54,306.15,3.72,1.0,33.08,158.4,24.0,True
1653,397.34,315.64,3.52,1.0,40.46,142.82,24.0,True
1654,393.86,323.51,3.36,1.0,46.57,129.9,24.0,True
1655,391.7,328.39,3.25,1.0,50.36,121.88,24.0,True
1656,399.74,310.22,3.64,1.0,36.25,151.72,24.0,True
1657,393.88,323.46,3.36,1.0,46.53,129.97,24.0,True
1658,394.52,322.04,3.39,1.0,45.42,132.32,24.0,True
1659,402.6,303.76,3.77,1.0,31.22,162.34,24.0,True
1660,398.85,312.25,3.59,1.0,37.82,148.39,24.0,True
1661,393.13,325.17,3.32,1.0,47.86,127.18,24.0,True
1662,402.43,304.14,3.77,1.0,31.52,161.71,24.0,True
1663,406.19,295.65,3.94,1.0,24.93,175.64,24.0,True
1664,386.96,339.12,3.03,1.0,58.7,104.26,24.0,True
1665,396.56,317.42,3.49,1.0,41.84,139.9,24.0,True
1666,394.76,321.49,3.4,1.0,45.0,133.22,24.0,True
1667,405.05,298.22,3.89,1.0,26.92,171.43,24.0,True
1668,395.25,320.38,3.42,1.0,44.14,135.04,24.0,True
1669,389.89,332.5,3.17,1.0,53.55,115.13,24.0,True
1670,401.54,306.16,3.72,1.0,33.09,158.39,24.0,True
1671,389.51,333.35,3.15,1.0,54.21,113.74,24.0,True
1672,401.66,305.88,3.73,1.0,32.87,158.84,24.0,True
1673,386.83,339.41,3.02,1.0,58.92,103.79,24.0,True
1674,404.74,298.92,3.88,1.0,27.47,170.27,24.0,True
1675,404.59,299.26,3.87,1.0,27.73,169.72,24.0,True
1676,399.29,311.24,3.62,1.0,37.03,150.05,24.0,True
1677,401.09,307.17,3.7,1.0,33.87,156.73,24.0,True
1678,407.25,293.25,3.99,1.0,23.06,179.59,24.0,True
1679,406.37,295.24,3.95,1.0,24.61,176.32,24.0,True
1680,396.17,318.3,3.47,1.0,42.52,138.45,24.0,True
1681,390.5,331.1,3.2,1.0,52.47,117.43,24.0,True
1682,389.8,332.7,3.16,1.0,53.71,114.8,24.0,True
1683,398.09,313.96,3.56,1.0,39.15,145.59,24.0,True
1684,392.22,327.23,3.28,1.0,49.46,123.79,24.0,True
1685,400.52,308.46,3.67,1.0,34.87,154.62,24.0,True
1686,395.39,320.06,3.43,1.0,43.89,135.56,24.0,True
1687,393.59,324.12,3.34,1.0,47.04,128.89,24.0,True
1688,390.37,331.4,3.19,1.0,52.7,116.95,24.0,True
1689,401.33,306.63,3.71,1.0,33.46,157.61,24.0,True
1690,406.52,294.91,3.96,1.0,24.35,176.87,24.0,True
1691,403.05,302.74,3.79,1.0,30.44,164.0,24.0,True
1692,387.52,337.84,3.06,1.0,57.7,106.37,24.0,True
1693,391.41,329.05,3.24,1.0,50.87,120.8,24.0,True
1694,394.81,321.38,3.4,1.0,44.91,133.4,24.0,True
1695,403.95,300.7,3.84,1.0,28.85,167.35,24.0,True
1696,388.39,335.88,3.1,1.0,56.18,109.58,24.0,True
1697,400.14,309.32,3.66,1.0,35.54,153.21,24.0,True
1698,390.22,331.74,3.18,1.0,52.96,116.38,24.0,True
1699,400.81,307.8,3.69,1.0,34.36,155.7,24.0,True
1700,390.44,331.24,3.19,1.0,52.58,117.2,24.0,True
1701,403.39,301.97,3.81,1.0,29.84,165.27,24.0,True
1702,404.43,299.63,3.86,1.0,28.01,169.12,24.0,True
1703,388.86,334.82,3.12,1.0,55.36,111.32,24.0,True
1704,400.62,308.24,3.68,1.0,34.71,154.97,24.0,True
1705,404.24,300.05,3.85,1.0,28.34,168.43,24.0,True
1706,395.21,320.46,3.42,1.0,44.2,134.9,24.0,True
1707,405.01,298.33,3.89,1.0,27.0,171.25,24.0,True
1708,393.32,324.73,3.33,1.0,47.52,127.9,24.0,True
1709,388.95,334.61,3.12,1.0,55.19,111.67,24.0,True
1710,394.19,322.76,3.37,1.0,45.99,131.13,24.0,True
1711,396.65,317.21,3.49,1.0,41.68,140.24,24.0,True
1712,402.45,304.11,3.77,1.0,31.5,161.76,24.0,True
1713,402.03,305.05,3.75,1.0,32.22,160.22,24.0,True
1714,403.0,302.87,3.79,1.0,30.53,163.8,24.0,True
1715,395.36,320.13,3.43,1.0,43.94,135.46,24.0,True
1716,400.31,308.93,3.66,1.0,35.24,153.84,24.0,True
1717,392.93,325.63,3.31,1.0,48.22,126.42,24.0,True
1718,390.4,331.35,3.19,1.0,52.66,117.03,24.0,True
1719,404.66,299.1,3.87,1.0,27.6,169.99,24.0,True
1720,392.65,326.26,3.3,1.0,48.71,125.38,24.0,True
1721,396.38,317.83,3.48,1.0,42.15,139.23,24.0,True
