,nuc,aexp,nd,ns,age,la,ld,target
866,205.44,350.86,5.0,2.0,212.15,1229.39,66.06,True
867,127.11,163.07,6.87,1.07,145.92,388.52,152.95,True
868,187.15,307.01,5.44,1.78,196.68,1033.02,86.35,True
869,198.85,335.05,5.16,1.92,206.57,1158.59,73.38,True
870,157.64,236.27,6.14,1.43,171.73,716.27,119.09,True
871,153.93,227.38,6.23,1.38,168.6,676.48,123.2,True
872,151.44,221.4,6.29,1.36,166.49,649.7,125.96,True
873,201.11,340.49,5.1,1.95,208.49,1182.93,70.86,True
874,167.41,259.7,5.91,1.55,180.0,821.2,108.24,True
875,149.85,217.59,6.33,1.34,165.15,632.66,127.72,True
876,137.94,189.03,6.61,1.19,155.07,504.77,140.94,True
877,177.98,285.02,5.66,1.67,188.93,934.55,96.53,True
878,154.88,229.65,6.21,1.4,169.4,686.62,122.15,True
879,181.19,292.72,5.58,1.71,191.64,969.05,92.97,True
880,168.25,261.69,5.89,1.56,180.7,830.11,107.32,True
881,134.04,179.7,6.7,1.15,151.78,462.98,145.26,True
882,129.8,169.52,6.81,1.1,148.19,417.41,149.97,True
883,176.19,280.73,5.7,1.65,187.42,915.37,98.51,True
884,183.68,298.68,5.52,1.74,193.75,995.74,90.21,True
885,160.0,241.92,6.09,1.46,173.73,741.56,116.47,True
886,123.47,154.35,6.96,1.02,142.84,349.5,156.99,True
887,174.58,276.88,5.74,1.63,186.06,898.13,100.29,True
888,164.67,253.12,5.97,1.51,177.68,791.75,111.29,True
889,198.96,335.33,5.16,1.92,206.67,1159.82,73.25,True
890,122.35,151.68,6.98,1.01,141.9,337.51,158.22,True
891,141.87,198.47,6.52,1.24,158.4,547.03,136.57,True
892,188.95,311.31,5.39,1.8,198.2,1052.3,84.36,True
893,156.51,233.55,6.17,1.42,170.78,704.13,120.34,True
894,149.28,216.23,6.34,1.33,164.67,626.55,128.36,True
895,191.64,317.79,5.33,1.83,200.49,1081.28,81.37,True
896,160.29,242.62,6.08,1.46,173.98,744.73,116.14,True
897,148.75,214.95,6.35,1.32,164.21,620.81,128.95,True
898,170.96,268.2,5.82,1.59,183.0,859.26,104.31,True
899,174.31,276.22,5.74,1.63,185.83,895.18,100.6,True
900,177.59,284.08,5.67,1.67,188.6,930.37,96.96,True
901,190.97,316.16,5.35,1.83,199.91,1074.0,82.12,True
902,134.48,180.76,6.69,1.15,152.16,467.73,144.77,True
903,164.32,252.27,5.98,1.51,177.38,787.93,111.68,True
904,203.92,347.22,5.04,1.98,210.87,1213.07,67.75,True
905,158.5,238.33,6.12,1.44,172.46,725.5,118.13,True
906,136.51,185.61,6.65,1.18,153.87,489.44,142.52,True
907,123.7,154.91,6.95,1.02,143.04,351.97,156.73,True
908,190.48,314.98,5.36,1.82,199.5,1068.73,82.66,True
909,183.2,297.55,5.53,1.73,193.35,990.67,90.73,True
910,159.43,240.55,6.1,1.45,173.24,735.45,117.1,True
911,145.18,206.41,6.44,1.28,161.2,582.56,132.9,True
912,162.41,247.69,6.03,1.49,175.76,767.43,113.8,True
913,130.07,170.17,6.8,1.1,148.42,420.32,149.67,True
914,146.29,209.05,6.41,1.29,162.14,594.42,131.68,True
915,185.81,303.81,5.47,1.77,195.56,1018.69,87.84,True
916,179.99,289.86,5.61,1.7,190.64,956.23,94.29,True
917,169.55,264.81,5.86,1.57,181.8,844.08,105.88,True
918,154.54,228.84,6.22,1.39,169.12,683.03,122.52,True
919,188.63,310.57,5.4,1.8,197.94,1048.97,84.71,True
920,204.69,349.07,5.02,1.99,211.52,1221.35,66.89,True
921,124.32,156.39,6.94,1.03,143.56,358.61,156.04,True
922,168.17,261.51,5.89,1.55,180.64,829.3,107.41,True
923,146.84,210.37,6.4,1.3,162.6,600.33,131.07,True
924,182.04,294.77,5.56,1.72,192.37,978.22,92.02,True
925,159.29,240.21,6.1,1.45,173.13,733.94,117.26,True
926,191.74,318.01,5.33,1.84,200.56,1082.29,81.26,True
927,125.18,158.46,6.92,1.04,144.29,367.88,155.09,True
928,174.76,277.31,5.73,1.63,186.21,900.03,100.1,True
929,131.77,174.25,6.76,1.12,149.86,438.56,147.78,True
930,189.42,312.45,5.38,1.81,198.6,1057.37,83.84,True
931,148.36,214.02,6.36,1.32,163.89,616.66,129.38,True
932,128.13,165.53,6.85,1.08,146.79,399.55,151.81,True
933,141.13,196.68,6.54,1.23,157.77,539.03,137.4,True
934,197.68,332.26,5.19,1.91,205.59,1146.08,74.67,True
935,140.41,194.95,6.55,1.22,157.16,531.28,138.2,True
936,158.49,238.32,6.12,1.44,172.46,725.44,118.14,True
937,156.91,234.51,6.16,1.42,171.12,708.42,119.9,True
938,171.36,269.17,5.81,1.59,183.34,863.59,103.86,True
939,156.04,232.44,6.18,1.41,170.38,699.12,120.86,True
940,130.45,171.08,6.79,1.1,148.74,424.39,149.25,True
941,132.68,176.44,6.74,1.13,150.63,448.38,146.77,True
942,126.12,160.72,6.89,1.05,145.09,377.99,154.04,True
943,125.01,158.04,6.92,1.04,144.14,366.0,155.28,True
944,175.57,279.24,5.71,1.64,186.89,908.7,99.2,True
945,149.95,217.82,6.33,1.34,165.23,633.69,127.62,True
946,171.9,270.44,5.8,1.6,183.79,869.3,103.27,True
947,194.05,323.55,5.27,1.86,202.52,1107.08,78.7,True
948,146.67,209.98,6.4,1.3,162.46,598.55,131.25,True
949,178.33,285.86,5.65,1.68,189.22,938.31,96.14,True
950,127.14,163.15,6.87,1.07,145.94,388.87,152.92,True
951,128.25,165.81,6.84,1.08,146.88,400.8,151.68,True
952,171.52,269.55,5.81,1.59,183.47,865.31,103.68,True
953,201.92,342.43,5.09,1.96,209.18,1191.62,69.97,True
954,124.9,157.79,6.92,1.04,144.05,364.88,155.4,True
955,130.51,171.23,6.79,1.11,148.8,425.07,149.18,True
956,197.98,332.98,5.18,1.91,205.85,1149.33,74.34,True
957,133.93,179.43,6.71,1.15,151.69,461.8,145.38,True
958,149.33,216.34,6.34,1.33,164.71,627.04,128.31,True
959,138.78,191.05,6.59,1.2,155.79,513.81,140.01,True
960,134.84,181.6,6.69,1.16,152.45,471.49,144.38,True
961,157.61,236.19,6.14,1.43,171.71,715.91,119.12,True
962,174.01,275.51,5.75,1.62,185.57,891.97,100.93,True
963,167.21,259.22,5.91,1.54,179.83,819.04,108.47,True
964,188.87,311.14,5.4,1.8,198.14,1051.51,84.44,True
965,197.19,331.08,5.2,1.9,205.17,1140.81,75.22,True
966,124.72,157.34,6.93,1.04,143.9,362.87,155.6,True
967,205.43,350.83,5.0,2.0,212.14,1229.25,66.08,True
968,157.57,236.09,6.14,1.43,171.67,715.48,119.17,True
969,124.76,157.45,6.93,1.04,143.93,363.35,155.55,True
970,133.26,177.82,6.72,1.14,151.12,454.55,146.13,True
971,194.05,323.56,5.27,1.86,202.52,1107.12,78.7,True
972,189.76,313.26,5.38,1.81,198.89,1061.01,83.46,True
973,157.12,235.02,6.15,1.42,171.29,710.67,119.66,True
974,140.4,194.94,6.55,1.22,157.16,531.22,138.21,True
975,195.27,326.49,5.24,1.88,203.55,1120.24,77.34,True
976,125.48,159.18,6.91,1.05,144.55,371.11,154.75,True
977,198.31,333.76,5.17,1.91,206.12,1152.82,73.98,True
978,123.7,154.91,6.95,1.02,143.04,351.98,156.73,True
979,160.89,244.07,6.06,1.47,174.49,751.2,115.48,True
980,148.47,214.29,6.36,1.32,163.98,617.88,129.25,True
981,176.92,282.48,5.68,1.66,188.03,923.18,97.7,True
982,126.02,160.47,6.9,1.05,145.0,376.87,154.16,True
983,150.99,220.34,6.3,1.35,166.12,644.94,126.46,True
984,145.49,207.13,6.43,1.28,161.46,585.83,132.56,True
985,157.37,235.62,6.15,1.43,171.51,713.37,119.39,True
986,168.65,262.66,5.88,1.56,181.04,834.45,106.87,True
987,128.26,165.84,6.84,1.08,146.9,400.94,151.67,True
988,189.71,313.14,5.38,1.81,198.85,1060.5,83.52,True
989,163.01,249.15,6.01,1.49,176.28,773.96,113.12,True
990,167.64,260.23,5.9,1.55,180.19,823.58,108.0,True
991,174.65,277.03,5.74,1.63,186.11,898.81,100.22,True
992,144.69,205.21,6.45,1.27,160.78,577.22,133.45,True
993,135.99,184.37,6.66,1.17,153.43,483.88,143.1,True
994,193.48,322.19,5.29,1.86,202.04,1101.0,79.33,True
995,194.17,323.83,5.27,1.86,202.62,1108.35,78.57,True
996,198.2,333.51,5.17,1.91,206.03,1151.68,74.09,True
997,180.87,291.96,5.59,1.71,191.38,965.62,93.32,True
998,158.31,237.88,6.13,1.44,172.3,723.48,118.34,True
999,150.2,218.42,6.32,1.34,165.44,636.37,127.34,True
1000,185.61,303.31,5.47,1.76,195.38,1016.46,88.07,True
1001,153.92,227.35,6.23,1.38,168.59,676.36,123.21,True
1002,188.44,310.11,5.41,1.8,197.78,1046.9,84.92,True
1003,125.47,159.15,6.91,1.05,144.53,370.96,154.77,True
1004,180.14,290.19,5.61,1.7,190.75,957.74,94.13,True
1005,179.11,287.74,5.63,1.69,189.89,946.74,95.27,True
1006,201.2,340.68,5.1,1.95,208.56,1183.81,70.77,True
1007,202.57,343.99,5.07,1.97,209.73,1198.6,69.24,True
1008,154.77,229.39,6.21,1.39,169.31,685.47,122.27,True
1009,168.93,263.34,5.87,1.56,181.28,837.47,106.56,True
1010,169.81,265.45,5.85,1.57,182.02,846.92,105.59,True
1011,126.87,162.51,6.88,1.06,145.72,386.03,153.21,True
1012,150.32,218.72,6.32,1.34,165.55,637.72,127.2,True
1013,188.1,309.3,5.41,1.79,197.49,1043.28,85.29,True
1014,172.74,272.47,5.78,1.61,184.5,878.39,102.33,True
1015,162.33,247.5,6.03,1.49,175.7,766.57,113.89,True
1016,141.28,197.06,6.53,1.23,157.91,540.71,137.23,True
1017,179.02,287.53,5.63,1.68,189.81,945.79,95.37,True
1018,147.12,211.04,6.39,1.3,162.84,603.33,130.76,True
1019,132.36,175.67,6.74,1.13,150.36,444.94,147.12,True
1020,199.57,336.79,5.14,1.93,207.19,1166.37,72.58,True
1021,203.07,345.18,5.06,1.97,210.15,1203.92,68.69,True
1022,180.96,292.16,5.59,1.71,191.45,966.56,93.22,True
1023,144.07,203.73,6.47,1.27,160.26,570.59,134.14,True
1024,155.42,230.94,6.19,1.4,169.85,692.4,121.55,True
1025,196.94,330.47,5.2,1.9,204.96,1138.08,75.5,True
1026,122.82,152.8,6.97,1.01,142.3,342.54,157.7,True
1027,173.78,274.96,5.76,1.62,185.38,889.54,101.18,True
1028,126.37,161.29,6.89,1.06,145.29,380.57,153.77,True
1029,133.8,179.12,6.71,1.14,151.58,460.38,145.53,True
1030,171.95,270.56,5.8,1.6,183.83,869.83,103.22,True
1031,156.54,233.63,6.17,1.42,170.8,704.45,120.31,True
1032,156.4,233.3,6.17,1.41,170.69,703.0,120.46,True
1033,182.11,294.93,5.56,1.72,192.42,978.93,91.94,True
1034,144.08,203.76,6.47,1.27,160.27,570.7,134.13,True
1035,129.14,167.94,6.82,1.09,147.63,410.31,150.7,True
1036,175.24,278.46,5.72,1.64,186.61,905.19,99.56,True
1037,188.41,310.03,5.41,1.8,197.75,1046.56,84.96,True
1038,173.69,274.75,5.76,1.62,185.31,888.57,101.28,True
1039,176.96,282.58,5.68,1.66,188.07,923.62,97.66,True
1040,96.42,417.9,6.58,2.0,154.64,1352.74,83.91,True
1041,5.12,473.91,7.9,2.0,106.46,1455.49,98.9,True
1042,15.5,467.53,7.75,2.0,111.94,1443.8,97.2,True
1043,11.78,469.82,7.81,2.0,109.98,1447.99,97.81,True
1044,33.2,456.68,7.5,2.0,121.28,1423.89,94.29,True
1045,17.18,466.5,7.73,2.0,112.83,1441.91,96.92,True
1046,21.77,463.69,7.66,2.0,115.25,1436.74,96.17,True
1047,79.29,428.41,6.83,2.0,145.6,1372.02,86.72,True
1048,83.12,426.06,6.77,2.0,147.62,1367.71,86.09,True
1049,34.79,455.7,7.47,2.0,122.12,1422.09,94.03,True
1050,54.55,443.58,7.19,2.0,132.55,1399.86,90.79,True
1051,64.08,437.74,7.05,2.0,137.57,1389.13,89.22,True
1052,23.28,462.76,7.64,2.0,116.04,1435.05,95.92,True
1053,90.68,421.42,6.66,2.0,151.61,1359.2,84.85,True
1054,70.86,433.58,6.95,2.0,141.15,1381.51,88.11,True
1055,37.06,454.31,7.44,2.0,123.32,1419.54,93.66,True
1056,85.96,424.32,6.73,2.0,149.12,1364.52,85.63,True
1057,3.27,475.03,7.93,2.0,105.49,1457.56,99.21,True
1058,7.87,472.22,7.86,2.0,107.91,1452.39,98.45,True
1059,66.09,436.51,7.02,2.0,138.64,1386.87,88.89,True
1060,91.31,421.04,6.65,2.0,151.94,1358.5,84.75,True
1061,71.13,433.42,6.95,2.0,141.29,1381.21,88.06,True
1062,81.23,427.22,6.8,2.0,146.63,1369.84,86.41,True
1063,25.11,461.64,7.61,2.0,117.01,1432.99,95.62,True
1064,25.3,461.53,7.61,2.0,117.11,1432.78,95.59,True
1065,95.58,418.42,6.59,2.0,154.19,1353.69,84.05,True
1066,82.27,426.58,6.79,2.0,147.17,1368.67,86.23,True
1067,54.11,443.85,7.19,2.0,132.31,1400.35,90.86,True
1068,16.6,466.86,7.74,2.0,112.52,1442.57,97.02,True
1069,95.83,418.27,6.59,2.0,154.33,1353.41,84.01,True
1070,31.13,457.95,7.53,2.0,120.19,1426.21,94.63,True
1071,-1.54,477.99,8.0,2.0,102.95,1462.98,100.0,True
1072,89.44,422.19,6.68,2.0,150.95,1360.6,85.06,True
1073,81.92,426.8,6.79,2.0,146.99,1369.06,86.29,True
1074,5.38,473.75,7.9,2.0,106.6,1455.19,98.86,True
1075,28.03,459.85,7.57,2.0,118.55,1429.7,95.14,True
1076,54.39,443.68,7.19,2.0,132.46,1400.04,90.81,True
1077,42.08,451.23,7.37,2.0,125.96,1413.89,92.83,True
1078,8.39,471.9,7.86,2.0,108.18,1451.81,98.37,True
1079,90.36,421.62,6.67,2.0,151.44,1359.57,84.91,True
1080,13.09,469.01,7.79,2.0,110.67,1446.51,97.59,True
1081,54.6,443.55,7.19,2.0,132.57,1399.8,90.78,True
1082,66.54,436.23,7.01,2.0,138.87,1386.37,88.82,True
1083,2.5,475.51,7.94,2.0,105.08,1458.43,99.33,True
1084,26.54,460.77,7.59,2.0,117.76,1431.38,95.39,True
1085,43.37,450.44,7.35,2.0,126.64,1412.44,92.62,True
1086,98.07,416.89,6.56,2.0,155.51,1350.89,83.64,True
1087,53.28,444.36,7.21,2.0,131.88,1401.29,90.99,True
1088,-0.29,477.22,7.98,2.0,103.61,1461.57,99.79,True
1089,59.62,440.48,7.11,2.0,135.22,1394.16,89.95,True
1090,23.69,462.51,7.63,2.0,116.26,1434.58,95.85,True
1091,74.39,431.41,6.9,2.0,143.02,1377.53,87.53,True
1092,71.98,432.89,6.93,2.0,141.74,1380.24,87.92,True
1093,93.8,419.51,6.62,2.0,153.26,1355.69,84.34,True
1094,89.54,422.12,6.68,2.0,151.01,1360.49,85.04,True
1095,92.24,420.47,6.64,2.0,152.43,1357.45,84.6,True
1096,31.49,457.73,7.52,2.0,120.38,1425.81,94.57,True
1097,50.11,446.31,7.25,2.0,130.2,1404.85,91.52,True
1098,2.7,475.39,7.94,2.0,105.18,1458.21,99.3,True
1099,71.92,432.93,6.94,2.0,141.71,1380.31,87.93,True
1100,56.11,442.63,7.16,2.0,133.37,1398.1,90.53,True
1101,94.1,419.33,6.61,2.0,153.41,1355.36,84.29,True
1102,101.26,414.93,6.51,2.0,157.19,1347.3,83.12,True
1103,-0.99,477.65,7.99,2.0,103.24,1462.35,99.91,True
1104,66.92,436.0,7.01,2.0,139.07,1385.94,88.76,True
1105,13.99,468.46,7.77,2.0,111.14,1445.5,97.45,True
1106,30.15,458.55,7.54,2.0,119.67,1427.31,94.79,True
1107,29.46,458.98,7.55,2.0,119.3,1428.1,94.91,True
1108,56.15,442.6,7.16,2.0,133.39,1398.06,90.52,True
1109,46.16,448.73,7.31,2.0,128.12,1409.3,92.16,True
1110,77.3,429.63,6.86,2.0,144.55,1374.26,87.05,True
1111,-1.28,477.83,8.0,2.0,103.09,1462.68,99.95,True
1112,88.35,422.86,6.7,2.0,150.38,1361.83,85.24,True
1113,49.68,446.57,7.26,2.0,129.98,1405.34,91.59,True
1114,6.38,473.13,7.88,2.0,107.13,1454.06,98.7,True
1115,46.36,448.61,7.31,2.0,128.22,1409.08,92.13,True
1116,38.08,453.69,7.43,2.0,123.85,1418.4,93.49,True
1117,29.38,459.02,7.55,2.0,119.27,1428.18,94.92,True
1118,48.66,447.2,7.27,2.0,129.44,1406.49,91.75,True
1119,1.62,476.05,7.95,2.0,104.62,1459.42,99.48,True
1120,101.87,414.56,6.5,2.0,157.52,1346.61,83.02,True
1121,31.89,457.48,7.52,2.0,120.59,1425.36,94.51,True
1122,32.61,457.04,7.5,2.0,120.97,1424.55,94.39,True
1123,63.22,438.26,7.06,2.0,137.12,1390.1,89.36,True
1124,72.52,432.56,6.93,2.0,142.03,1379.64,87.84,True
1125,96.23,418.02,6.58,2.0,154.54,1352.96,83.94,True
1126,46.65,448.43,7.3,2.0,128.38,1408.75,92.08,True
1127,38.46,453.45,7.42,2.0,124.06,1417.96,93.43,True
1128,79.64,428.19,6.82,2.0,145.79,1371.62,86.67,True
1129,66.21,436.44,7.02,2.0,138.7,1386.74,88.87,True
1130,-0.39,477.28,7.98,2.0,103.55,1461.69,99.81,True
1131,22.98,462.95,7.64,2.0,115.89,1435.39,95.97,True
1132,34.31,456.0,7.48,2.0,121.86,1422.64,94.11,True
1133,50.14,446.29,7.25,2.0,130.22,1404.82,91.51,True
1134,29.99,458.65,7.54,2.0,119.59,1427.49,94.82,True
1135,32.72,456.97,7.5,2.0,121.03,1424.43,94.37,True
1136,2.26,475.66,7.94,2.0,104.95,1458.7,99.37,True
1137,92.59,420.25,6.64,2.0,152.62,1357.05,84.54,True
1138,5.14,473.89,7.9,2.0,106.47,1455.46,98.9,True
1139,65.77,436.7,7.02,2.0,138.47,1387.23,88.94,True
1140,17.4,466.37,7.73,2.0,112.94,1441.66,96.89,True
1141,6.35,473.15,7.89,2.0,107.11,1454.1,98.7,True
1142,-0.85,477.56,7.99,2.0,103.31,1462.2,99.88,True
1143,88.44,422.8,6.7,2.0,150.43,1361.73,85.22,True
1144,66.63,436.18,7.01,2.0,138.92,1386.27,88.8,True
1145,9.81,471.03,7.84,2.0,108.94,1450.21,98.13,True
1146,61.02,439.62,7.09,2.0,135.96,1392.58,89.72,True
1147,17.47,466.33,7.72,2.0,112.98,1441.59,96.88,True
1148,-0.35,477.26,7.98,2.0,103.57,1461.64,99.8,True
1149,41.95,451.31,7.37,2.0,125.9,1414.04,92.86,True
1150,78.57,428.85,6.84,2.0,145.22,1372.83,86.84,True
1151,59.52,440.54,7.12,2.0,135.17,1394.27,89.97,True
1152,13.56,468.73,7.78,2.0,110.92,1445.98,97.52,True
1153,33.24,456.66,7.5,2.0,121.3,1423.84,94.29,True
1154,61.15,439.53,7.09,2.0,136.03,1392.43,89.7,True
1155,58.86,440.94,7.12,2.0,134.82,1395.01,90.08,True
1156,14.0,468.46,7.77,2.0,111.15,1445.49,97.45,True
1157,-1.0,477.65,7.99,2.0,103.23,1462.37,99.91,True
1158,9.28,471.35,7.84,2.0,108.66,1450.8,98.22,True
1159,55.05,443.28,7.18,2.0,132.81,1399.3,90.7,True
1160,2.84,475.3,7.94,2.0,105.26,1458.04,99.28,True
1161,29.5,458.95,7.55,2.0,119.33,1428.05,94.9,True
1162,-0.71,477.48,7.99,2.0,103.39,1462.04,99.86,True
1163,86.27,424.13,6.73,2.0,149.28,1364.17,85.58,True
1164,74.28,431.48,6.9,2.0,142.96,1377.65,87.55,True
1165,18.31,465.82,7.71,2.0,113.42,1440.65,96.74,True
1166,22.17,463.44,7.66,2.0,115.46,1436.29,96.1,True
1167,81.3,427.18,6.8,2.0,146.66,1369.76,86.39,True
1168,21.49,463.86,7.67,2.0,115.1,1437.07,96.22,True
1169,99.8,415.83,6.53,2.0,156.42,1348.94,83.36,True
1170,40.28,452.34,7.39,2.0,125.01,1415.92,93.13,True
1171,29.85,458.74,7.54,2.0,119.51,1427.66,94.84,True
1172,-1.53,477.98,8.0,2.0,102.95,1462.97,100.0,True
1173,44.05,450.02,7.34,2.0,127.0,1411.68,92.51,True
1174,31.13,457.95,7.53,2.0,120.18,1426.22,94.63,True
1175,68.58,434.98,6.98,2.0,139.95,1384.07,88.48,True
1176,-0.93,477.61,7.99,2.0,103.27,1462.29,99.9,True
1177,5.86,473.45,7.89,2.0,106.85,1454.65,98.78,True
1178,11.71,469.86,7.81,2.0,109.94,1448.06,97.82,True
1179,52.39,444.91,7.22,2.0,131.4,1402.29,91.14,True
1180,89.25,422.3,6.68,2.0,150.85,1360.82,85.09,True
1181,14.71,468.02,7.76,2.0,111.52,1444.7,97.33,True
1182,25.82,461.2,7.6,2.0,117.39,1432.19,95.5,True
1183,76.11,430.36,6.87,2.0,143.92,1375.6,87.25,True
1184,34.72,455.75,7.47,2.0,122.08,1422.17,94.04,True
1185,40.99,451.9,7.38,2.0,125.39,1415.12,93.01,True
1186,4.35,474.37,7.91,2.0,106.06,1456.35,99.03,True
1187,57.5,441.77,7.14,2.0,134.1,1396.54,90.3,True
1188,78.02,429.19,6.85,2.0,144.93,1373.46,86.93,True
1189,80.56,427.63,6.81,2.0,146.27,1370.6,86.52,True
1190,47.94,447.64,7.28,2.0,129.06,1407.3,91.87,True
1191,76.56,430.09,6.87,2.0,144.16,1375.09,87.17,True
1192,16.35,467.01,7.74,2.0,112.39,1442.84,97.06,True
1193,18.2,465.88,7.71,2.0,113.36,1440.77,96.76,True
1194,71.82,432.99,6.94,2.0,141.66,1380.42,87.95,True
1195,40.51,452.2,7.39,2.0,125.14,1415.66,93.09,True
1196,12.18,469.57,7.8,2.0,110.18,1447.54,97.74,True
1197,31.84,457.52,7.52,2.0,120.56,1425.42,94.52,True
1198,41.61,451.52,7.37,2.0,125.72,1414.43,92.91,True
1199,78.48,428.91,6.84,2.0,145.17,1372.93,86.86,True
1200,69.39,434.48,6.97,2.0,140.37,1383.16,88.35,True
1201,44.44,449.79,7.33,2.0,127.21,1411.24,92.45,True
1202,39.11,453.05,7.41,2.0,124.4,1417.23,93.32,True
1203,79.15,428.5,6.83,2.0,145.53,1372.18,86.75,True
1204,26.5,460.79,7.59,2.0,117.75,1431.42,95.39,True
1205,92.16,420.52,6.64,2.0,152.39,1357.54,84.61,True
1206,31.2,457.91,7.53,2.0,120.22,1426.14,94.62,True
1207,24.11,462.25,7.63,2.0,116.48,1434.11,95.78,True
1208,84.76,425.06,6.75,2.0,148.49,1365.87,85.83,True
1209,26.85,460.57,7.59,2.0,117.93,1431.03,95.33,True
1210,20.13,464.69,7.69,2.0,114.38,1438.59,96.44,True
1211,67.88,435.41,6.99,2.0,139.58,1384.87,88.6,True
1212,14.04,468.43,7.77,2.0,111.17,1445.44,97.44,True
1213,43.42,450.41,7.35,2.0,126.67,1412.39,92.61,True
1214,36.07,454.92,7.45,2.0,122.8,1420.65,93.82,True
1215,39.55,452.79,7.4,2.0,124.63,1416.74,93.25,True
1216,28.6,459.5,7.56,2.0,118.85,1429.06,95.05,True
1217,99.63,415.94,6.53,2.0,156.33,1349.14,83.38,True
1218,34.26,456.03,7.48,2.0,121.84,1422.7,94.12,True
1219,32.36,457.19,7.51,2.0,120.84,1424.83,94.43,True
1220,15.97,467.25,7.75,2.0,112.19,1443.27,97.12,True
1221,75.6,430.67,6.88,2.0,143.65,1376.17,87.33,True
1222,79.91,428.03,6.82,2.0,145.93,1371.33,86.62,True
1223,69.63,434.34,6.97,2.0,140.5,1382.89,88.31,True
1224,29.28,459.08,7.55,2.0,119.21,1428.29,94.94,True
1225,72.86,432.35,6.92,2.0,142.21,1379.25,87.78,True
1226,11.69,469.87,7.81,2.0,109.93,1448.09,97.82,True
1227,7.5,472.44,7.87,2.0,107.72,1452.81,98.51,True
1228,92.1,420.55,6.64,2.0,152.36,1357.6,84.62,True
1229,71.08,433.45,6.95,2.0,141.27,1381.26,88.07,True
1230,15.91,467.29,7.75,2.0,112.15,1443.34,97.13,True
1231,46.35,448.61,7.31,2.0,128.22,1409.09,92.13,True
1232,86.6,423.93,6.72,2.0,149.46,1363.8,85.52,True
1233,70.89,433.56,6.95,2.0,141.17,1381.47,88.1,True
1234,74.15,431.56,6.9,2.0,142.89,1377.81,87.57,True
1235,80.74,427.52,6.81,2.0,146.36,1370.39,86.49,True
1236,66.12,436.49,7.02,2.0,138.65,1386.84,88.89,True
1237,44.92,449.49,7.33,2.0,127.46,1410.7,92.37,True
1238,43.55,450.33,7.35,2.0,126.74,1412.24,92.59,True
1239,0.53,476.72,7.97,2.0,104.04,1460.65,99.66,True
1240,45.38,449.21,7.32,2.0,127.71,1410.18,92.29,True
1241,57.11,442.01,7.15,2.0,133.9,1396.98,90.37,True
1242,13.43,468.8,7.78,2.0,110.85,1446.13,97.54,True
1243,88.03,423.05,6.7,2.0,150.21,1362.19,85.29,True
1244,24.84,461.81,7.62,2.0,116.87,1433.29,95.66,True
1245,25.48,461.42,7.61,2.0,117.2,1432.58,95.56,True
1246,91.74,420.77,6.65,2.0,152.17,1358.01,84.68,True
1247,5.18,473.87,7.9,2.0,106.49,1455.42,98.89,True
1248,73.74,431.81,6.91,2.0,142.67,1378.26,87.63,True
1249,53.1,444.48,7.21,2.0,131.78,1401.49,91.03,True
1250,49.68,446.57,7.26,2.0,129.98,1405.34,91.59,True
1251,27.95,459.9,7.57,2.0,118.51,1429.79,95.15,True
1252,70.01,434.1,6.96,2.0,140.71,1382.46,88.25,True
1253,25.9,461.16,7.6,2.0,117.43,1432.1,95.49,True
1254,17.3,466.43,7.73,2.0,112.89,1441.78,96.9,True
1255,96.69,417.74,6.58,2.0,154.78,1352.44,83.87,True
1256,99.47,416.04,6.54,2.0,156.25,1349.32,83.41,True
1257,85.14,424.82,6.74,2.0,148.69,1365.44,85.76,True
1258,92.05,420.59,6.64,2.0,152.33,1357.66,84.63,True
1259,2.12,475.74,7.95,2.0,104.88,1458.85,99.4,True
1260,29.28,459.09,7.55,2.0,119.21,1428.3,94.94,True
1261,79.39,428.35,6.83,2.0,145.65,1371.91,86.71,True
1262,95.06,418.74,6.6,2.0,153.92,1354.27,84.13,True
1263,61.25,439.48,7.09,2.0,136.08,1392.32,89.69,True
1264,73.57,431.92,6.91,2.0,142.58,1378.46,87.66,True
1265,99.58,415.97,6.53,2.0,156.31,1349.19,83.39,True
1266,44.32,449.86,7.34,2.0,127.15,1411.37,92.47,True
1267,31.92,457.47,7.51,2.0,120.6,1425.33,94.5,True
1268,74.63,431.27,6.9,2.0,143.14,1377.27,87.49,True
1269,80.03,427.96,6.82,2.0,145.99,1371.19,86.6,True
1270,86.6,423.92,6.72,2.0,149.46,1363.79,85.52,True
1271,16.86,466.7,7.73,2.0,112.66,1442.27,96.98,True
1272,58.76,441.0,7.13,2.0,134.77,1395.13,90.1,True
1273,31.17,457.93,7.53,2.0,120.21,1426.17,94.63,True
1274,32.5,457.11,7.51,2.0,120.91,1424.67,94.41,True
1275,51.14,445.68,7.24,2.0,130.75,1403.7,91.35,True
1276,30.31,458.45,7.54,2.0,119.75,1427.14,94.77,True
1277,36.94,454.39,7.44,2.0,123.25,1419.68,93.68,True
1278,96.54,417.83,6.58,2.0,154.7,1352.61,83.89,True
1279,76.76,429.96,6.87,2.0,144.27,1374.86,87.14,True
1280,97.47,417.26,6.57,2.0,155.19,1351.57,83.74,True
1281,74.16,431.56,6.9,2.0,142.89,1377.79,87.57,True
1282,8.93,471.56,7.85,2.0,108.47,1451.19,98.28,True
1283,62.06,438.98,7.08,2.0,136.51,1391.41,89.55,True
