,nuc,aexp,nd,ns,age,la,ld,target
1291,291.5,369.88,1.39,1.0,-0.97,93.69,23.83,True
1292,285.42,371.6,1.44,1.0,-0.66,93.19,23.69,True
1293,294.4,369.06,1.37,1.0,-1.12,93.93,23.89,True
1294,313.67,363.61,1.23,1.0,-2.1,95.51,24.32,True
1295,311.77,364.14,1.24,1.0,-2.01,95.35,24.28,True
1296,320.65,361.63,1.17,1.0,-2.46,96.08,24.48,True
1297,311.35,364.26,1.24,1.0,-1.99,95.32,24.27,True
1298,339.62,356.26,1.03,1.0,-3.43,97.63,24.9,True
1299,325.82,360.17,1.14,1.0,-2.72,96.5,24.59,True
1300,320.5,361.68,1.18,1.0,-2.45,96.07,24.47,True
1301,294.4,369.06,1.37,1.0,-1.12,93.93,23.89,True
1302,292.78,369.52,1.38,1.0,-1.04,93.8,23.85,True
1303,290.4,370.19,1.4,1.0,-0.92,93.6,23.8,True
1304,322.59,361.08,1.16,1.0,-2.56,96.24,24.52,True
1305,319.92,361.84,1.18,1.0,-2.42,96.02,24.46,True
1306,300.21,367.42,1.33,1.0,-1.42,94.41,24.02,True
1307,305.8,365.83,1.29,1.0,-1.7,94.86,24.14,True
1308,341.18,355.82,1.02,1.0,-3.51,97.76,24.94,True
1309,334.54,357.7,1.07,1.0,-3.17,97.22,24.79,True
1310,302.44,366.78,1.31,1.0,-1.53,94.59,24.07,True
1311,304.14,366.3,1.3,1.0,-1.62,94.73,24.11,True
1312,302.99,366.63,1.31,1.0,-1.56,94.63,24.08,True
1313,295.0,368.89,1.37,1.0,-1.15,93.98,23.9,True
1314,329.89,359.02,1.11,1.0,-2.93,96.84,24.68,True
1315,280.29,373.05,1.48,1.0,-0.4,92.77,23.57,True
1316,284.46,371.87,1.44,1.0,-0.61,93.12,23.67,True
1317,282.91,372.31,1.46,1.0,-0.53,92.99,23.63,True
1318,283.12,372.25,1.45,1.0,-0.54,93.01,23.64,True
1319,287.54,371.0,1.42,1.0,-0.77,93.37,23.74,True
1320,297.53,368.17,1.35,1.0,-1.28,94.19,23.96,True
1321,297.2,368.27,1.35,1.0,-1.26,94.16,23.95,True
1322,314.46,363.38,1.22,1.0,-2.14,95.57,24.34,True
1323,343.51,355.16,1.0,1.0,-3.63,97.95,24.99,True
1324,307.26,365.42,1.27,1.0,-1.78,94.98,24.18,True
1325,340.46,356.03,1.03,1.0,-3.47,97.7,24.92,True
1326,312.86,363.84,1.23,1.0,-2.06,95.44,24.3,True
1327,288.37,370.77,1.41,1.0,-0.81,93.44,23.76,True
1328,278.29,373.62,1.49,1.0,-0.3,92.61,23.53,True
1329,319.4,361.98,1.18,1.0,-2.4,95.98,24.45,True
1330,324.24,360.62,1.15,1.0,-2.64,96.37,24.56,True
1331,302.58,366.75,1.31,1.0,-1.54,94.6,24.07,True
1332,320.5,361.68,1.18,1.0,-2.45,96.07,24.47,True
1333,321.53,361.38,1.17,1.0,-2.51,96.15,24.5,True
1334,296.38,368.5,1.36,1.0,-1.22,94.09,23.93,True
1335,314.26,363.44,1.22,1.0,-2.13,95.56,24.33,True
1336,281.32,372.76,1.47,1.0,-0.45,92.86,23.6,True
1337,311.81,364.13,1.24,1.0,-2.01,95.36,24.28,True
1338,317.11,362.63,1.2,1.0,-2.28,95.79,24.4,True
1339,290.29,370.22,1.4,1.0,-0.91,93.59,23.8,True
1340,326.91,359.86,1.13,1.0,-2.78,96.59,24.62,True
1341,292.52,369.59,1.38,1.0,-1.02,93.78,23.85,True
1342,308.19,365.16,1.27,1.0,-1.82,95.06,24.2,True
1343,286.22,371.37,1.43,1.0,-0.7,93.26,23.71,True
1344,296.89,368.36,1.35,1.0,-1.25,94.13,23.95,True
1345,302.83,366.68,1.31,1.0,-1.55,94.62,24.08,True
1346,334.67,357.67,1.07,1.0,-3.18,97.23,24.79,True
1347,286.35,371.34,1.43,1.0,-0.71,93.27,23.71,True
1348,286.22,371.37,1.43,1.0,-0.7,93.26,23.71,True
1349,286.57,371.28,1.43,1.0,-0.72,93.29,23.71,True
1350,341.36,355.77,1.02,1.0,-3.52,97.78,24.94,True
1351,343.17,355.26,1.01,1.0,-3.61,97.92,24.98,True
1352,333.18,358.09,1.08,1.0,-3.1,97.11,24.76,True
1353,296.9,368.35,1.35,1.0,-1.25,94.13,23.95,True
1354,285.91,371.46,1.43,1.0,-0.69,93.23,23.7,True
1355,299.8,367.53,1.33,1.0,-1.4,94.37,24.01,True
1356,291.51,369.88,1.39,1.0,-0.97,93.69,23.83,True
1357,319.28,362.02,1.18,1.0,-2.39,95.97,24.45,True
1358,304.03,366.34,1.3,1.0,-1.61,94.72,24.11,True
1359,301.85,366.95,1.31,1.0,-1.5,94.54,24.06,True
1360,278.95,373.43,1.49,1.0,-0.33,92.66,23.54,True
1361,310.07,364.63,1.25,1.0,-1.92,95.21,24.24,True
1362,305.49,365.92,1.29,1.0,-1.69,94.84,24.14,True
1363,309.19,364.88,1.26,1.0,-1.88,95.14,24.22,True
1364,313.24,363.73,1.23,1.0,-2.08,95.47,24.31,True
1365,325.66,360.21,1.14,1.0,-2.72,96.49,24.59,True
1366,308.92,364.95,1.26,1.0,-1.86,95.12,24.21,True
1367,313.81,363.57,1.23,1.0,-2.11,95.52,24.32,True
1368,338.14,356.68,1.04,1.0,-3.35,97.51,24.87,True
1369,320.89,361.56,1.17,1.0,-2.47,96.1,24.48,True
1370,325.64,360.22,1.14,1.0,-2.72,96.49,24.59,True
1371,291.58,369.86,1.39,1.0,-0.98,93.7,23.83,True
1372,287.65,370.97,1.42,1.0,-0.78,93.38,23.74,True
1373,329.99,358.99,1.1,1.0,-2.94,96.85,24.69,True
1374,318.56,362.22,1.19,1.0,-2.35,95.91,24.43,True
1375,290.25,370.23,1.4,1.0,-0.91,93.59,23.8,True
1376,300.23,367.41,1.33,1.0,-1.42,94.41,24.02,True
1377,318.37,362.28,1.19,1.0,-2.34,95.89,24.43,True
1378,322.7,361.05,1.16,1.0,-2.56,96.25,24.52,True
1379,323.28,360.89,1.15,1.0,-2.59,96.3,24.54,True
1380,337.54,356.85,1.05,1.0,-3.32,97.46,24.85,True
1381,283.87,372.04,1.45,1.0,-0.58,93.07,23.65,True
1382,335.63,357.39,1.06,1.0,-3.23,97.31,24.81,True
1383,285.6,371.55,1.44,1.0,-0.67,93.21,23.69,True
1384,312.52,363.93,1.24,1.0,-2.05,95.41,24.29,True
1385,289.62,370.41,1.41,1.0,-0.88,93.54,23.78,True
1386,288.98,370.6,1.41,1.0,-0.84,93.49,23.77,True
1387,278.07,373.68,1.49,1.0,-0.29,92.59,23.53,True
1388,325.72,360.2,1.14,1.0,-2.72,96.5,24.59,True
1389,311.47,364.23,1.24,1.0,-1.99,95.33,24.27,True
1390,283.22,372.22,1.45,1.0,-0.55,93.01,23.64,True
1391,299.54,367.6,1.33,1.0,-1.38,94.35,24.0,True
1392,313.65,363.61,1.23,1.0,-2.1,95.51,24.32,True
1393,295.44,368.77,1.36,1.0,-1.17,94.02,23.91,True
1394,309.39,364.82,1.26,1.0,-1.89,95.16,24.22,True
1395,318.64,362.2,1.19,1.0,-2.36,95.92,24.43,True
1396,342.69,355.4,1.01,1.0,-3.59,97.89,24.97,True
1397,281.33,372.76,1.47,1.0,-0.45,92.86,23.6,True
1398,286.25,371.37,1.43,1.0,-0.7,93.26,23.71,True
1399,299.43,367.64,1.33,1.0,-1.38,94.34,24.0,True
1400,329.18,359.22,1.11,1.0,-2.9,96.78,24.67,True
1401,306.79,365.55,1.28,1.0,-1.75,94.94,24.17,True
1402,313.7,363.6,1.23,1.0,-2.11,95.51,24.32,True
1403,278.41,373.58,1.49,1.0,-0.3,92.62,23.53,True
1404,288.34,370.78,1.42,1.0,-0.81,93.43,23.75,True
1405,307.0,365.49,1.28,1.0,-1.76,94.96,24.17,True
1406,330.76,358.77,1.1,1.0,-2.98,96.91,24.7,True
1407,314.44,363.39,1.22,1.0,-2.14,95.57,24.34,True
1408,287.7,370.96,1.42,1.0,-0.78,93.38,23.74,True
1409,294.06,369.16,1.37,1.0,-1.1,93.9,23.88,True
1410,310.77,364.43,1.25,1.0,-1.96,95.27,24.26,True
1411,287.95,370.88,1.42,1.0,-0.79,93.4,23.75,True
1412,290.9,370.05,1.4,1.0,-0.94,93.64,23.81,True
1413,286.47,371.3,1.43,1.0,-0.71,93.28,23.71,True
1414,323.87,360.72,1.15,1.0,-2.63,96.34,24.55,True
1415,324.05,360.67,1.15,1.0,-2.63,96.36,24.55,True
1416,322.13,361.21,1.16,1.0,-2.54,96.2,24.51,True
1417,343.39,355.2,1.01,1.0,-3.62,97.94,24.98,True
1418,286.78,371.22,1.43,1.0,-0.73,93.31,23.72,True
1419,327.33,359.74,1.12,1.0,-2.8,96.63,24.63,True
1420,324.82,360.45,1.14,1.0,-2.67,96.42,24.57,True
1421,277.96,373.71,1.49,1.0,-0.28,92.58,23.52,True
1422,313.03,363.79,1.23,1.0,-2.07,95.46,24.31,True
1423,295.61,368.72,1.36,1.0,-1.18,94.03,23.92,True
1424,329.82,359.04,1.11,1.0,-2.93,96.83,24.68,True
1425,292.79,369.52,1.38,1.0,-1.04,93.8,23.85,True
1426,287.81,370.92,1.42,1.0,-0.78,93.39,23.74,True
1427,303.02,366.62,1.31,1.0,-1.56,94.64,24.08,True
1428,311.07,364.34,1.25,1.0,-1.97,95.3,24.26,True
1429,303.43,366.5,1.3,1.0,-1.58,94.67,24.09,True
1430,305.74,365.85,1.29,1.0,-1.7,94.86,24.14,True
1431,293.82,369.22,1.37,1.0,-1.09,93.88,23.88,True
1432,343.39,355.2,1.01,1.0,-3.62,97.94,24.98,True
1433,342.91,355.33,1.01,1.0,-3.6,97.9,24.97,True
1434,327.57,359.67,1.12,1.0,-2.81,96.65,24.63,True
1435,303.72,366.42,1.3,1.0,-1.6,94.69,24.1,True
1436,321.03,361.53,1.17,1.0,-2.48,96.11,24.48,True
1437,301.93,366.93,1.31,1.0,-1.5,94.55,24.06,True
1438,299.35,367.66,1.33,1.0,-1.37,94.34,24.0,True
1439,331.87,358.46,1.09,1.0,-3.03,97.0,24.73,True
1440,332.01,358.42,1.09,1.0,-3.04,97.01,24.73,True
1441,307.93,365.23,1.27,1.0,-1.81,95.04,24.19,True
1442,292.57,369.58,1.38,1.0,-1.03,93.78,23.85,True
1443,323.78,360.75,1.15,1.0,-2.62,96.34,24.55,True
1444,277.68,373.79,1.49,1.0,-0.27,92.56,23.52,True
1445,295.15,368.85,1.36,1.0,-1.16,93.99,23.91,True
1446,307.23,365.43,1.27,1.0,-1.78,94.98,24.18,True
1447,319.1,362.07,1.19,1.0,-2.38,95.95,24.44,True
1448,316.81,362.72,1.2,1.0,-2.26,95.77,24.39,True
1449,295.4,368.78,1.36,1.0,-1.17,94.01,23.91,True
1450,317.02,362.66,1.2,1.0,-2.27,95.78,24.4,True
1451,318.85,362.14,1.19,1.0,-2.37,95.93,24.44,True
1452,294.45,369.05,1.37,1.0,-1.12,93.93,23.89,True
1453,279.49,373.28,1.48,1.0,-0.36,92.71,23.56,True
1454,294.43,369.05,1.37,1.0,-1.12,93.93,23.89,True
1455,278.92,373.44,1.49,1.0,-0.33,92.66,23.54,True
1456,322.43,361.13,1.16,1.0,-2.55,96.23,24.52,True
1457,338.64,356.54,1.04,1.0,-3.38,97.55,24.88,True
1458,301.28,367.11,1.32,1.0,-1.47,94.49,24.04,True
1459,329.62,359.09,1.11,1.0,-2.92,96.81,24.68,True
1460,279.3,373.33,1.48,1.0,-0.35,92.69,23.55,True
1461,313.33,363.7,1.23,1.0,-2.09,95.48,24.31,True
1462,298.13,368.0,1.34,1.0,-1.31,94.24,23.97,True
1463,293.9,369.2,1.37,1.0,-1.09,93.89,23.88,True
1464,322.72,361.04,1.16,1.0,-2.57,96.25,24.52,True
1465,324.67,360.49,1.14,1.0,-2.67,96.41,24.57,True
1466,303.11,366.59,1.31,1.0,-1.56,94.64,24.08,True
1467,322.86,361.01,1.16,1.0,-2.57,96.26,24.53,True
1468,313.93,363.53,1.22,1.0,-2.12,95.53,24.33,True
1469,305.9,365.81,1.28,1.0,-1.71,94.87,24.15,True
1470,328.6,359.38,1.12,1.0,-2.87,96.73,24.65,True
1471,305.99,365.78,1.28,1.0,-1.71,94.88,24.15,True
1472,280.07,373.11,1.48,1.0,-0.39,92.76,23.57,True
1473,330.57,358.82,1.1,1.0,-2.97,96.89,24.7,True
1474,310.16,364.6,1.25,1.0,-1.92,95.22,24.24,True
1475,310.55,364.49,1.25,1.0,-1.94,95.25,24.25,True
1476,302.81,366.68,1.31,1.0,-1.55,94.62,24.08,True
1477,291.7,369.82,1.39,1.0,-0.98,93.71,23.83,True
1478,293.54,369.3,1.38,1.0,-1.08,93.86,23.87,True
1479,296.55,368.45,1.35,1.0,-1.23,94.11,23.94,True
1480,321.01,361.53,1.17,1.0,-2.48,96.11,24.48,True
1481,313.43,363.68,1.23,1.0,-2.09,95.49,24.32,True
1482,340.46,356.02,1.03,1.0,-3.47,97.7,24.92,True
1483,297.11,368.29,1.35,1.0,-1.26,94.15,23.95,True
1484,301.37,367.09,1.32,1.0,-1.48,94.5,24.05,True
1485,335.61,357.4,1.06,1.0,-3.22,97.31,24.81,True
1486,339.77,356.22,1.03,1.0,-3.44,97.65,24.9,True
1487,288.13,370.83,1.42,1.0,-0.8,93.42,23.75,True
1488,277.8,373.76,1.49,1.0,-0.27,92.57,23.52,True
1489,317.56,362.51,1.2,1.0,-2.3,95.83,24.41,True
1490,309.9,364.67,1.25,1.0,-1.91,95.2,24.24,True
1491,282.21,372.51,1.46,1.0,-0.5,92.93,23.62,True
1492,313.39,363.69,1.23,1.0,-2.09,95.49,24.31,True
1493,297.47,368.19,1.35,1.0,-1.28,94.18,23.96,True
1494,315.49,363.09,1.21,1.0,-2.2,95.66,24.36,True
1495,290.8,370.08,1.4,1.0,-0.94,93.64,23.81,True
1496,326.71,359.92,1.13,1.0,-2.77,96.58,24.61,True
1497,296.98,368.33,1.35,1.0,-1.25,94.14,23.95,True
1498,300.86,367.23,1.32,1.0,-1.45,94.46,24.03,True
1499,310.84,364.41,1.25,1.0,-1.96,95.28,24.26,True
1500,290.6,370.13,1.4,1.0,-0.93,93.62,23.81,True
1501,342.9,355.33,1.01,1.0,-3.6,97.9,24.97,True
1502,290.75,370.09,1.4,1.0,-0.93,93.63,23.81,True
1503,278.92,373.44,1.49,1.0,-0.33,92.66,23.54,True
1504,319.08,362.08,1.19,1.0,-2.38,95.95,24.44,True
1505,311.1,364.33,1.25,1.0,-1.97,95.3,24.26,True
1506,286.25,371.37,1.43,1.0,-0.7,93.26,23.71,True
1507,340.69,355.96,1.03,1.0,-3.48,97.72,24.92,True
1508,303.37,366.52,1.3,1.0,-1.58,94.67,24.09,True
1509,292.88,369.49,1.38,1.0,-1.04,93.81,23.86,True
1510,295.66,368.7,1.36,1.0,-1.18,94.03,23.92,True
1511,279.05,373.4,1.48,1.0,-0.34,92.67,23.55,True
1512,318.43,362.26,1.19,1.0,-2.35,95.9,24.43,True
1513,331.16,358.66,1.1,1.0,-3.0,96.94,24.71,True
1514,342.92,355.33,1.01,1.0,-3.6,97.9,24.97,True
1515,324.01,360.68,1.15,1.0,-2.63,96.36,24.55,True
1516,290.46,370.17,1.4,1.0,-0.92,93.61,23.8,True
1517,329.66,359.08,1.11,1.0,-2.92,96.82,24.68,True
1518,298.76,367.83,1.34,1.0,-1.34,94.29,23.99,True
1519,298.83,367.81,1.34,1.0,-1.35,94.29,23.99,True
1520,289.3,370.5,1.41,1.0,-0.86,93.51,23.78,True
1521,342.27,355.51,1.01,1.0,-3.56,97.85,24.96,True
1522,283.56,372.13,1.45,1.0,-0.57,93.04,23.65,True
1523,341.03,355.86,1.02,1.0,-3.5,97.75,24.93,True
1524,335.91,357.31,1.06,1.0,-3.24,97.33,24.82,True
1525,329.84,359.03,1.11,1.0,-2.93,96.83,24.68,True
1526,322.77,361.03,1.16,1.0,-2.57,96.25,24.52,True
1527,301.45,367.06,1.32,1.0,-1.48,94.51,24.05,True
1528,296.58,368.44,1.35,1.0,-1.23,94.11,23.94,True
1529,312.51,363.93,1.24,1.0,-2.04,95.41,24.29,True
1530,315.12,363.2,1.22,1.0,-2.18,95.63,24.35,True
1531,283.82,372.06,1.45,1.0,-0.58,93.06,23.65,True
1532,324.84,360.45,1.14,1.0,-2.67,96.42,24.57,True
1533,329.56,359.11,1.11,1.0,-2.92,96.81,24.68,True
1534,291.27,369.95,1.39,1.0,-0.96,93.67,23.82,True
1535,278.37,373.6,1.49,1.0,-0.3,92.62,23.53,True
1536,324.76,360.47,1.14,1.0,-2.67,96.42,24.57,True
1537,279.54,373.26,1.48,1.0,-0.36,92.71,23.56,True
1538,323.35,360.87,1.15,1.0,-2.6,96.3,24.54,True
1539,316.05,362.93,1.21,1.0,-2.23,95.7,24.37,True
1540,327.9,359.58,1.12,1.0,-2.83,96.67,24.64,True
1541,282.79,372.34,1.46,1.0,-0.53,92.98,23.63,True
1542,289.12,370.55,1.41,1.0,-0.85,93.5,23.77,True
1543,281.24,372.78,1.47,1.0,-0.45,92.85,23.6,True
1544,331.68,358.51,1.09,1.0,-3.02,96.98,24.72,True
1545,337.4,356.89,1.05,1.0,-3.32,97.45,24.85,True
1546,304.92,366.08,1.29,1.0,-1.66,94.79,24.12,True
1547,317.76,362.45,1.2,1.0,-2.31,95.84,24.41,True
1548,279.9,373.16,1.48,1.0,-0.38,92.74,23.57,True
1549,298.18,367.99,1.34,1.0,-1.31,94.24,23.97,True
1550,297.04,368.31,1.35,1.0,-1.25,94.15,23.95,True
1551,278.61,373.53,1.49,1.0,-0.31,92.64,23.54,True
1552,294.63,368.99,1.37,1.0,-1.13,93.95,23.9,True
1553,304.48,366.21,1.29,1.0,-1.63,94.76,24.12,True
1554,285.37,371.61,1.44,1.0,-0.66,93.19,23.69,True
1555,290.82,370.07,1.4,1.0,-0.94,93.64,23.81,True
1556,309.42,364.81,1.26,1.0,-1.89,95.16,24.23,True
1557,285.83,371.48,1.43,1.0,-0.68,93.23,23.7,True
1558,305.08,366.04,1.29,1.0,-1.67,94.81,24.13,True
1559,279.92,373.16,1.48,1.0,-0.38,92.74,23.57,True
1560,307.53,365.34,1.27,1.0,-1.79,95.01,24.18,True
1561,290.24,370.24,1.4,1.0,-0.91,93.59,23.8,True
1562,335.78,357.35,1.06,1.0,-3.23,97.32,24.81,True
1563,307.92,365.23,1.27,1.0,-1.81,95.04,24.19,True
1564,287.19,371.1,1.42,1.0,-0.75,93.34,23.73,True
1565,338.13,356.68,1.04,1.0,-3.35,97.51,24.87,True
1566,286.01,371.43,1.43,1.0,-0.69,93.24,23.7,True
1567,328.27,359.48,1.12,1.0,-2.85,96.7,24.65,True
1568,316.46,362.82,1.21,1.0,-2.25,95.74,24.38,True
1569,293.62,369.28,1.38,1.0,-1.08,93.87,23.87,True
1570,278.92,373.44,1.49,1.0,-0.33,92.66,23.54,True
1571,313.7,363.6,1.23,1.0,-2.11,95.51,24.32,True
1572,314.32,363.42,1.22,1.0,-2.14,95.56,24.33,True
1573,280.57,372.97,1.47,1.0,-0.41,92.8,23.58,True
1574,306.73,365.57,1.28,1.0,-1.75,94.94,24.17,True
1575,327.1,359.81,1.13,1.0,-2.79,96.61,24.62,True
1576,280.42,373.02,1.47,1.0,-0.41,92.78,23.58,True
1577,336.59,357.12,1.06,1.0,-3.27,97.39,24.83,True
1578,303.01,366.62,1.31,1.0,-1.56,94.64,24.08,True
1579,302.86,366.66,1.31,1.0,-1.55,94.62,24.08,True
1580,305.63,365.88,1.29,1.0,-1.69,94.85,24.14,True
1581,311.48,364.23,1.24,1.0,-1.99,95.33,24.27,True
1582,318.14,362.34,1.19,1.0,-2.33,95.87,24.42,True
1583,319.8,361.87,1.18,1.0,-2.42,96.01,24.46,True
1584,288.42,370.75,1.41,1.0,-0.81,93.44,23.76,True
1585,330.15,358.94,1.1,1.0,-2.95,96.86,24.69,True
1586,338.24,356.65,1.04,1.0,-3.36,97.52,24.87,True
1587,290.58,370.14,1.4,1.0,-0.92,93.62,23.8,True
1588,319.1,362.07,1.19,1.0,-2.38,95.95,24.44,True
1589,311.28,364.28,1.24,1.0,-1.98,95.31,24.27,True
1590,339.84,356.2,1.03,1.0,-3.44,97.65,24.91,True
1591,289.61,370.41,1.41,1.0,-0.88,93.54,23.78,True
1592,338.46,356.59,1.04,1.0,-3.37,97.54,24.87,True
1593,329.67,359.08,1.11,1.0,-2.92,96.82,24.68,True
1594,279.82,373.19,1.48,1.0,-0.38,92.74,23.56,True
1595,291.09,370.0,1.39,1.0,-0.95,93.66,23.82,True
1596,329.06,359.25,1.11,1.0,-2.89,96.77,24.66,True
1597,291.01,370.02,1.4,1.0,-0.95,93.65,23.81,True
1598,305.51,365.92,1.29,1.0,-1.69,94.84,24.14,True
1599,284.26,371.93,1.45,1.0,-0.6,93.1,23.66,True
1600,341.65,355.69,1.02,1.0,-3.53,97.8,24.95,True
1601,292.55,369.58,1.38,1.0,-1.03,93.78,23.85,True
1602,305.63,365.88,1.29,1.0,-1.69,94.85,24.14,True
1603,309.84,364.69,1.26,1.0,-1.91,95.19,24.23,True
1604,326.86,359.88,1.13,1.0,-2.78,96.59,24.62,True
1605,315.05,363.22,1.22,1.0,-2.17,95.62,24.35,True
1606,337.62,356.83,1.05,1.0,-3.33,97.47,24.86,True
1607,299.88,367.51,1.33,1.0,-1.4,94.38,24.01,True
1608,332.53,358.27,1.09,1.0,-3.07,97.05,24.74,True
1609,326.37,360.01,1.13,1.0,-2.75,96.55,24.6,True
1610,329.89,359.02,1.11,1.0,-2.93,96.84,24.68,True
1611,282.95,372.3,1.46,1.0,-0.54,92.99,23.63,True
1612,302.91,366.65,1.31,1.0,-1.55,94.63,24.08,True
1613,295.03,368.88,1.37,1.0,-1.15,93.98,23.9,True
1614,292.99,369.46,1.38,1.0,-1.05,93.81,23.86,True
1615,309.22,364.87,1.26,1.0,-1.88,95.14,24.22,True
1616,285.03,371.71,1.44,1.0,-0.64,93.16,23.68,True
1617,330.18,358.94,1.1,1.0,-2.95,96.86,24.69,True
1618,290.89,370.05,1.4,1.0,-0.94,93.64,23.81,True
1619,321.75,361.32,1.17,1.0,-2.52,96.17,24.5,True
1620,312.92,363.82,1.23,1.0,-2.07,95.45,24.3,True
1621,328.81,359.32,1.11,1.0,-2.88,96.75,24.66,True
1622,328.57,359.39,1.12,1.0,-2.86,96.73,24.65,True
1623,284.23,371.94,1.45,1.0,-0.6,93.1,23.66,True
1624,294.53,369.02,1.37,1.0,-1.13,93.94,23.89,True
1625,324.28,360.6,1.15,1.0,-2.65,96.38,24.56,True
1626,300.41,367.36,1.33,1.0,-1.43,94.42,24.02,True
1627,294.67,368.98,1.37,1.0,-1.13,93.95,23.9,True
1628,323.9,360.71,1.15,1.0,-2.63,96.35,24.55,True
1629,341.16,355.83,1.02,1.0,-3.51,97.76,24.93,True
1630,280.01,373.13,1.48,1.0,-0.38,92.75,23.57,True
1631,321.87,361.29,1.17,1.0,-2.52,96.18,24.5,True
1632,315.96,362.96,1.21,1.0,-2.22,95.7,24.37,True
1633,301.32,367.1,1.32,1.0,-1.47,94.5,24.04,True
1634,321.06,361.52,1.17,1.0,-2.48,96.11,24.49,True
1635,313.06,363.78,1.23,1.0,-2.07,95.46,24.31,True
1636,278.9,373.44,1.49,1.0,-0.33,92.66,23.54,True
1637,343.65,355.12,1.0,1.0,-3.64,97.96,24.99,True
1638,303.16,366.58,1.3,1.0,-1.57,94.65,24.09,True
1639,339.02,356.43,1.04,1.0,-3.4,97.58,24.89,True
1640,290.26,370.23,1.4,1.0,-0.91,93.59,23.8,True
1641,297.74,368.11,1.35,1.0,-1.29,94.2,23.96,True
1642,338.51,356.58,1.04,1.0,-3.37,97.54,24.88,True
1643,340.01,356.15,1.03,1.0,-3.45,97.67,24.91,True
1644,293.0,369.46,1.38,1.0,-1.05,93.82,23.86,True
1645,322.21,361.19,1.16,1.0,-2.54,96.21,24.51,True
1646,283.21,372.23,1.45,1.0,-0.55,93.01,23.64,True
1647,297.25,368.25,1.35,1.0,-1.27,94.16,23.95,True
1648,311.94,364.1,1.24,1.0,-2.02,95.37,24.28,True
1649,290.95,370.04,1.4,1.0,-0.94,93.65,23.81,True
1650,328.6,359.38,1.12,1.0,-2.87,96.73,24.65,True
1651,290.32,370.22,1.4,1.0,-0.91,93.6,23.8,True
1652,286.37,371.33,1.43,1.0,-0.71,93.27,23.71,True
1653,299.36,367.66,1.33,1.0,-1.37,94.34,24.0,True
1654,300.91,367.22,1.32,1.0,-1.45,94.46,24.04,True
1655,342.62,355.41,1.01,1.0,-3.58,97.88,24.97,True
1656,284.29,371.92,1.45,1.0,-0.6,93.1,23.66,True
1657,338.71,356.52,1.04,1.0,-3.38,97.56,24.88,True
1658,277.7,373.79,1.49,1.0,-0.27,92.56,23.52,True
1659,290.04,370.29,1.4,1.0,-0.9,93.57,23.79,True
1660,310.4,364.53,1.25,1.0,-1.94,95.24,24.25,True
1661,326.88,359.87,1.13,1.0,-2.78,96.59,24.62,True
1662,281.22,372.79,1.47,1.0,-0.45,92.85,23.6,True
1663,289.25,370.52,1.41,1.0,-0.86,93.51,23.77,True
1664,318.63,362.2,1.19,1.0,-2.36,95.91,24.43,True
1665,280.81,372.91,1.47,1.0,-0.43,92.82,23.59,True
1666,285.24,371.65,1.44,1.0,-0.65,93.18,23.69,True
1667,307.38,365.39,1.27,1.0,-1.78,94.99,24.18,True
1668,320.94,361.55,1.17,1.0,-2.48,96.1,24.48,True
1669,340.35,356.06,1.03,1.0,-3.47,97.69,24.92,True
1670,332.58,358.26,1.09,1.0,-3.07,97.06,24.74,True
1671,287.62,370.98,1.42,1.0,-0.77,93.37,23.74,True
1672,279.21,373.36,1.48,1.0,-0.34,92.69,23.55,True
1673,306.87,365.53,1.28,1.0,-1.76,94.95,24.17,True
1674,286.58,371.27,1.43,1.0,-0.72,93.29,23.72,True
1675,331.89,358.45,1.09,1.0,-3.03,97.0,24.73,True
1676,330.65,358.8,1.1,1.0,-2.97,96.9,24.7,True
1677,316.28,362.87,1.21,1.0,-2.24,95.72,24.38,True
1678,330.41,358.87,1.1,1.0,-2.96,96.88,24.69,True
1679,305.23,366.0,1.29,1.0,-1.67,94.82,24.13,True
1680,294.01,369.17,1.37,1.0,-1.1,93.9,23.88,True
1681,287.81,370.93,1.42,1.0,-0.78,93.39,23.74,True
1682,281.7,372.65,1.46,1.0,-0.47,92.89,23.61,True
1683,321.54,361.38,1.17,1.0,-2.51,96.15,24.5,True
1684,277.63,373.81,1.49,1.0,-0.26,92.56,23.52,True
1685,297.26,368.25,1.35,1.0,-1.27,94.16,23.95,True
1686,342.7,355.39,1.01,1.0,-3.59,97.89,24.97,True
1687,308.94,364.95,1.26,1.0,-1.86,95.12,24.21,True
1688,279.54,373.26,1.48,1.0,-0.36,92.71,23.56,True
1689,322.27,361.17,1.16,1.0,-2.54,96.21,24.51,True
1690,314.79,363.29,1.22,1.0,-2.16,95.6,24.35,True
1691,310.44,364.52,1.25,1.0,-1.94,95.24,24.25,True
1692,328.17,359.51,1.12,1.0,-2.84,96.7,24.64,True
1693,318.59,362.21,1.19,1.0,-2.36,95.91,24.43,True
1694,314.09,363.49,1.22,1.0,-2.13,95.54,24.33,True
1695,328.5,359.41,1.12,1.0,-2.86,96.72,24.65,True
1696,310.1,364.62,1.25,1.0,-1.92,95.22,24.24,True
1697,336.59,357.12,1.06,1.0,-3.27,97.39,24.83,True
1698,299.04,367.75,1.34,1.0,-1.36,94.31,23.99,True
1699,281.84,372.61,1.46,1.0,-0.48,92.9,23.61,True
1700,331.45,358.57,1.09,1.0,-3.01,96.97,24.72,True
1701,325.46,360.27,1.14,1.0,-2.71,96.47,24.58,True
