,nuc,aexp,nd,ns,age,la,ld,target
1291,79.04,281.29,3.24,1.0,28.61,-69.93,102.04,True
1292,77.75,278.95,3.11,1.0,27.1,-88.51,110.74,True
1293,77.89,279.21,3.12,1.0,27.26,-86.48,109.79,True
1294,77.06,277.7,3.04,1.0,26.29,-98.43,115.39,True
1295,79.83,282.72,3.32,1.0,29.54,-58.56,96.71,True
1296,80.05,283.1,3.34,1.0,29.79,-55.51,95.28,True
1297,76.77,277.18,3.01,1.0,25.95,-102.54,117.32,True
1298,79.38,281.9,3.27,1.0,29.01,-65.04,99.75,True
1299,76.8,277.23,3.01,1.0,25.98,-102.17,117.14,True
1300,78.08,279.55,3.14,1.0,27.49,-83.71,108.49,True
1301,77.99,279.39,3.13,1.0,27.38,-85.0,109.1,True
1302,79.97,282.97,3.33,1.0,29.7,-56.57,95.78,True
1303,78.61,280.5,3.19,1.0,28.1,-76.19,104.97,True
1304,77.02,277.63,3.03,1.0,26.24,-99.03,115.67,True
1305,77.5,278.5,3.08,1.0,26.81,-92.06,112.41,True
1306,76.92,277.44,3.02,1.0,26.12,-100.48,116.35,True
1307,78.12,279.62,3.15,1.0,27.53,-83.18,108.25,True
1308,81.55,285.82,3.49,1.0,31.55,-33.9,85.16,True
1309,80.95,284.73,3.43,1.0,30.85,-42.56,89.21,True
1310,77.52,278.53,3.08,1.0,26.82,-91.85,112.31,True
1311,77.85,279.13,3.12,1.0,27.21,-87.11,110.09,True
1312,80.59,284.09,3.39,1.0,30.43,-47.65,91.6,True
1313,77.18,277.91,3.05,1.0,26.42,-96.78,114.62,True
1314,78.72,280.7,3.21,1.0,28.23,-74.57,104.21,True
1315,78.75,280.76,3.21,1.0,28.27,-74.11,103.99,True
1316,80.04,283.08,3.34,1.0,29.78,-55.67,95.35,True
1317,78.74,280.74,3.21,1.0,28.26,-74.3,104.09,True
1318,76.73,277.1,3.01,1.0,25.9,-103.23,117.64,True
1319,77.56,278.61,3.09,1.0,26.88,-91.21,112.01,True
1320,81.26,285.3,3.46,1.0,31.22,-38.03,87.09,True
1321,78.8,280.85,3.21,1.0,28.33,-73.43,103.68,True
1322,80.92,284.68,3.43,1.0,30.81,-42.96,89.4,True
1323,79.81,282.68,3.32,1.0,29.51,-58.91,96.87,True
1324,81.55,285.82,3.49,1.0,31.55,-33.89,85.15,True
1325,80.41,283.75,3.38,1.0,30.21,-50.34,92.86,True
1326,79.81,282.67,3.32,1.0,29.51,-58.94,96.89,True
1327,80.69,284.27,3.4,1.0,30.55,-46.21,90.92,True
1328,81.11,285.03,3.45,1.0,31.04,-40.23,88.12,True
1329,76.81,277.25,3.01,1.0,26.0,-102.0,117.06,True
1330,79.67,282.42,3.3,1.0,29.35,-60.91,97.81,True
1331,81.3,285.37,3.46,1.0,31.26,-37.52,86.85,True
1332,80.92,284.67,3.43,1.0,30.81,-43.04,89.44,True
1333,79.99,283.0,3.33,1.0,29.72,-56.36,95.68,True
1334,79.84,282.73,3.32,1.0,29.55,-58.45,96.66,True
1335,79.34,281.83,3.27,1.0,28.96,-65.65,100.03,True
1336,79.28,281.71,3.26,1.0,28.88,-66.6,100.48,True
1337,78.68,280.64,3.2,1.0,28.19,-75.11,104.46,True
1338,78.9,281.02,3.22,1.0,28.44,-72.03,103.02,True
1339,76.76,277.15,3.01,1.0,25.93,-102.8,117.44,True
1340,77.12,277.8,3.04,1.0,26.35,-97.64,115.02,True
1341,81.45,285.64,3.48,1.0,31.43,-35.36,85.84,True
1342,79.55,282.21,3.29,1.0,29.21,-62.59,98.6,True
1343,79.38,281.89,3.27,1.0,29.0,-65.13,99.79,True
1344,77.84,279.1,3.12,1.0,27.2,-87.29,110.17,True
1345,80.18,283.35,3.35,1.0,29.95,-53.53,94.36,True
1346,81.47,285.68,3.48,1.0,31.46,-35.05,85.69,True
1347,78.68,280.62,3.2,1.0,28.18,-75.23,104.52,True
1348,79.91,282.85,3.32,1.0,29.62,-57.54,96.23,True
1349,81.02,284.87,3.44,1.0,30.93,-41.5,88.72,True
1350,80.08,283.16,3.34,1.0,29.83,-55.03,95.06,True
1351,78.35,280.03,3.17,1.0,27.8,-79.94,106.73,True
1352,80.61,284.11,3.4,1.0,30.44,-47.48,91.52,True
1353,77.09,277.76,3.04,1.0,26.32,-97.99,115.18,True
1354,78.17,279.72,3.15,1.0,27.59,-82.42,107.89,True
1355,81.3,285.37,3.46,1.0,31.26,-37.51,86.85,True
1356,77.45,278.41,3.08,1.0,26.75,-92.76,112.73,True
1357,80.64,284.17,3.4,1.0,30.48,-47.04,91.31,True
1358,76.92,277.45,3.03,1.0,26.13,-100.4,116.31,True
1359,77.6,278.67,3.09,1.0,26.92,-90.74,111.79,True
1360,80.57,284.06,3.39,1.0,30.41,-47.95,91.74,True
1361,79.17,281.51,3.25,1.0,28.76,-68.14,101.2,True
1362,78.31,279.95,3.16,1.0,27.75,-80.54,107.01,True
1363,78.94,281.1,3.23,1.0,28.49,-71.44,102.74,True
1364,81.01,284.84,3.44,1.0,30.92,-41.68,88.8,True
1365,79.45,282.03,3.28,1.0,29.09,-64.07,99.29,True
1366,80.89,284.63,3.42,1.0,30.78,-43.38,89.6,True
1367,80.72,284.33,3.41,1.0,30.58,-45.8,90.73,True
1368,77.6,278.69,3.09,1.0,26.93,-90.61,111.73,True
1369,81.62,285.94,3.5,1.0,31.63,-32.97,84.72,True
1370,80.34,283.64,3.37,1.0,30.14,-51.26,93.29,True
1371,80.2,283.38,3.35,1.0,29.97,-53.34,94.26,True
1372,78.15,279.66,3.15,1.0,27.56,-82.83,108.08,True
1373,79.02,281.24,3.24,1.0,28.58,-70.34,102.23,True
1374,79.9,282.84,3.32,1.0,29.62,-57.6,96.26,True
1375,78.52,280.35,3.19,1.0,28.0,-77.4,105.54,True
1376,78.33,279.99,3.17,1.0,27.77,-80.22,106.86,True
1377,79.53,282.18,3.29,1.0,29.19,-62.88,98.73,True
1378,78.44,280.2,3.18,1.0,27.91,-78.6,106.1,True
1379,77.66,278.78,3.1,1.0,26.99,-89.83,111.36,True
1380,77.09,277.75,3.04,1.0,26.32,-98.07,115.22,True
1381,78.56,280.41,3.19,1.0,28.04,-76.92,105.31,True
1382,77.45,278.4,3.08,1.0,26.74,-92.89,112.79,True
1383,79.24,281.64,3.26,1.0,28.84,-67.15,100.73,True
1384,79.82,282.69,3.32,1.0,29.52,-58.82,96.83,True
1385,81.24,285.26,3.46,1.0,31.19,-38.36,87.25,True
1386,79.55,282.2,3.29,1.0,29.21,-62.66,98.63,True
1387,77.44,278.39,3.08,1.0,26.73,-92.99,112.84,True
1388,78.62,280.52,3.2,1.0,28.11,-76.04,104.9,True
1389,76.93,277.47,3.03,1.0,26.14,-100.29,116.26,True
1390,80.1,283.2,3.34,1.0,29.85,-54.77,94.93,True
1391,81.31,285.39,3.47,1.0,31.27,-37.35,86.77,True
1392,77.04,277.67,3.04,1.0,26.27,-98.67,115.5,True
1393,79.66,282.4,3.3,1.0,29.33,-61.08,97.89,True
1394,77.71,278.87,3.1,1.0,27.05,-89.14,111.04,True
1395,81.45,285.64,3.48,1.0,31.43,-35.4,85.86,True
1396,76.77,277.17,3.01,1.0,25.94,-102.65,117.37,True
1397,78.81,280.86,3.21,1.0,28.34,-73.31,103.62,True
1398,80.64,284.17,3.4,1.0,30.48,-47.05,91.32,True
1399,80.97,284.77,3.43,1.0,30.87,-42.29,89.09,True
1400,81.46,285.66,3.48,1.0,31.45,-35.2,85.77,True
1401,81.4,285.55,3.48,1.0,31.38,-36.07,86.17,True
1402,78.49,280.29,3.18,1.0,27.96,-77.87,105.76,True
1403,77.23,278.01,3.06,1.0,26.49,-95.96,114.23,True
1404,81.14,285.09,3.45,1.0,31.08,-39.75,87.9,True
1405,76.68,277.01,3.0,1.0,25.84,-103.91,117.96,True
1406,79.65,282.39,3.3,1.0,29.32,-61.22,97.96,True
1407,78.35,280.04,3.17,1.0,27.8,-79.86,106.69,True
1408,77.3,278.13,3.06,1.0,26.57,-95.02,113.79,True
1409,78.8,280.84,3.21,1.0,28.33,-73.46,103.69,True
1410,79.91,282.85,3.32,1.0,29.62,-57.55,96.24,True
1411,80.17,283.33,3.35,1.0,29.94,-53.7,94.43,True
1412,77.39,278.3,3.07,1.0,26.68,-93.65,113.15,True
1413,77.08,277.74,3.04,1.0,26.31,-98.15,115.26,True
1414,78.88,280.99,3.22,1.0,28.42,-72.29,103.14,True
1415,80.53,283.98,3.39,1.0,30.36,-48.53,92.01,True
1416,78.08,279.54,3.14,1.0,27.48,-83.84,108.56,True
1417,81.22,285.22,3.46,1.0,31.16,-38.67,87.39,True
1418,78.8,280.85,3.21,1.0,28.33,-73.38,103.65,True
1419,77.12,277.81,3.04,1.0,26.36,-97.6,115.0,True
1420,81.19,285.17,3.45,1.0,31.13,-39.1,87.59,True
1421,78.2,279.77,3.15,1.0,27.63,-82.02,107.7,True
1422,78.7,280.66,3.2,1.0,28.21,-74.92,104.38,True
1423,79.99,283.0,3.33,1.0,29.72,-56.36,95.68,True
1424,80.74,284.36,3.41,1.0,30.6,-45.52,90.6,True
1425,77.3,278.13,3.06,1.0,26.56,-95.04,113.8,True
1426,77.32,278.18,3.07,1.0,26.6,-94.66,113.62,True
1427,80.21,283.39,3.36,1.0,29.98,-53.23,94.21,True
1428,78.52,280.34,3.19,1.0,28.0,-77.48,105.58,True
1429,81.32,285.41,3.47,1.0,31.28,-37.19,86.7,True
1430,76.85,277.33,3.02,1.0,26.05,-101.4,116.78,True
1431,79.39,281.91,3.27,1.0,29.02,-65.0,99.73,True
1432,81.17,285.13,3.45,1.0,31.1,-39.4,87.73,True
1433,79.71,282.49,3.31,1.0,29.39,-60.36,97.55,True
1434,81.22,285.22,3.46,1.0,31.16,-38.69,87.4,True
1435,79.92,282.87,3.33,1.0,29.64,-57.38,96.16,True
1436,79.74,282.55,3.31,1.0,29.43,-59.88,97.33,True
1437,77.7,278.86,3.1,1.0,27.04,-89.25,111.09,True
1438,81.58,285.87,3.49,1.0,31.58,-33.55,84.99,True
1439,80.87,284.59,3.42,1.0,30.75,-43.74,89.77,True
1440,76.92,277.45,3.02,1.0,26.12,-100.46,116.34,True
1441,76.81,277.25,3.01,1.0,25.99,-102.02,117.07,True
1442,80.86,284.57,3.42,1.0,30.74,-43.84,89.81,True
1443,80.55,284.01,3.39,1.0,30.38,-48.31,91.91,True
1444,76.7,277.04,3.0,1.0,25.86,-103.66,117.84,True
1445,78.39,280.11,3.17,1.0,27.85,-79.31,106.43,True
1446,78.65,280.57,3.2,1.0,28.15,-75.63,104.71,True
1447,77.77,278.99,3.11,1.0,27.12,-88.2,110.6,True
1448,76.68,277.01,3.0,1.0,25.84,-103.95,117.98,True
1449,78.98,281.18,3.23,1.0,28.54,-70.78,102.43,True
1450,76.91,277.44,3.02,1.0,26.12,-100.53,116.37,True
1451,80.19,283.36,3.35,1.0,29.96,-53.45,94.31,True
1452,81.58,285.87,3.49,1.0,31.58,-33.55,84.99,True
1453,80.33,283.61,3.37,1.0,30.12,-51.45,93.38,True
1454,80.54,284.0,3.39,1.0,30.37,-48.38,91.94,True
1455,78.54,280.38,3.19,1.0,28.02,-77.14,105.41,True
1456,81.17,285.14,3.45,1.0,31.11,-39.35,87.71,True
1457,78.87,280.98,3.22,1.0,28.41,-72.39,103.19,True
1458,78.86,280.96,3.22,1.0,28.4,-72.53,103.25,True
1459,78.55,280.39,3.19,1.0,28.03,-77.09,105.39,True
1460,78.13,279.64,3.15,1.0,27.54,-83.03,108.17,True
1461,78.0,279.4,3.13,1.0,27.39,-84.9,109.05,True
1462,77.18,277.91,3.05,1.0,26.42,-96.77,114.61,True
1463,78.83,280.91,3.22,1.0,28.37,-72.95,103.45,True
1464,77.62,278.71,3.09,1.0,26.94,-90.45,111.65,True
1465,80.93,284.69,3.43,1.0,30.82,-42.88,89.36,True
1466,80.85,284.56,3.42,1.0,30.73,-43.93,89.86,True
1467,77.34,278.2,3.07,1.0,26.61,-94.47,113.53,True
1468,80.82,284.49,3.42,1.0,30.69,-44.46,90.11,True
1469,78.04,279.47,3.14,1.0,27.43,-84.42,108.82,True
1470,78.86,280.96,3.22,1.0,28.4,-72.53,103.26,True
1471,80.26,283.5,3.36,1.0,30.04,-52.4,93.82,True
1472,77.37,278.27,3.07,1.0,26.65,-93.94,113.29,True
1473,77.59,278.66,3.09,1.0,26.91,-90.84,111.84,True
1474,77.79,279.02,3.11,1.0,27.14,-87.93,110.47,True
1475,78.13,279.64,3.15,1.0,27.54,-83.03,108.17,True
1476,78.02,279.43,3.14,1.0,27.41,-84.67,108.94,True
1477,80.01,283.04,3.34,1.0,29.75,-56.05,95.53,True
1478,78.96,281.14,3.23,1.0,28.51,-71.14,102.61,True
1479,76.72,277.09,3.0,1.0,25.89,-103.31,117.68,True
1480,79.75,282.56,3.31,1.0,29.44,-59.81,97.3,True
1481,80.68,284.25,3.4,1.0,30.53,-46.38,91.0,True
1482,76.76,277.15,3.01,1.0,25.93,-102.77,117.42,True
1483,79.98,282.98,3.33,1.0,29.71,-56.48,95.74,True
1484,76.78,277.19,3.01,1.0,25.96,-102.46,117.28,True
1485,78.86,280.95,3.22,1.0,28.39,-72.63,103.3,True
1486,81.23,285.24,3.46,1.0,31.18,-38.51,87.32,True
1487,80.62,284.13,3.4,1.0,30.46,-47.35,91.46,True
1488,81.19,285.17,3.45,1.0,31.13,-39.12,87.6,True
1489,80.31,283.58,3.37,1.0,30.1,-51.7,93.5,True
1490,77.88,279.19,3.12,1.0,27.25,-86.64,109.86,True
1491,80.67,284.23,3.4,1.0,30.52,-46.57,91.09,True
1492,77.51,278.51,3.08,1.0,26.81,-92.0,112.38,True
1493,78.76,280.78,3.21,1.0,28.28,-73.99,103.94,True
1494,80.59,284.09,3.39,1.0,30.43,-47.64,91.59,True
1495,79.89,282.83,3.32,1.0,29.61,-57.71,96.31,True
1496,79.37,281.87,3.27,1.0,28.99,-65.3,99.87,True
1497,80.32,283.6,3.37,1.0,30.11,-51.57,93.43,True
1498,80.32,283.6,3.37,1.0,30.11,-51.53,93.42,True
1499,79.87,282.78,3.32,1.0,29.58,-58.05,96.47,True
1500,77.07,277.72,3.04,1.0,26.3,-98.26,115.31,True
1501,78.51,280.33,3.18,1.0,27.99,-77.58,105.62,True
1502,77.58,278.64,3.09,1.0,26.89,-90.99,111.9,True
1503,79.61,282.3,3.29,1.0,29.27,-61.86,98.25,True
1504,77.98,279.37,3.13,1.0,27.37,-85.21,109.2,True
1505,78.87,280.98,3.22,1.0,28.41,-72.39,103.19,True
1506,79.28,281.72,3.26,1.0,28.89,-66.49,100.43,True
1507,80.9,284.65,3.42,1.0,30.79,-43.24,89.53,True
1508,77.42,278.35,3.08,1.0,26.71,-93.25,112.97,True
1509,80.08,283.16,3.34,1.0,29.83,-55.04,95.06,True
1510,76.85,277.33,3.02,1.0,26.05,-101.38,116.77,True
1511,80.01,283.04,3.34,1.0,29.75,-55.98,95.5,True
1512,77.47,278.44,3.08,1.0,26.77,-92.55,112.63,True
1513,81.36,285.48,3.47,1.0,31.33,-36.61,86.43,True
1514,79.08,281.36,3.24,1.0,28.66,-69.35,101.77,True
1515,77.1,277.77,3.04,1.0,26.33,-97.92,115.15,True
1516,77.47,278.45,3.08,1.0,26.77,-92.48,112.6,True
1517,79.16,281.5,3.25,1.0,28.75,-68.27,101.26,True
1518,79.78,282.62,3.31,1.0,29.47,-59.37,97.09,True
1519,79.8,282.65,3.31,1.0,29.49,-59.12,96.97,True
1520,76.85,277.32,3.02,1.0,26.04,-101.44,116.8,True
1521,80.95,284.74,3.43,1.0,30.85,-42.52,89.19,True
1522,81.55,285.83,3.49,1.0,31.56,-33.85,85.13,True
1523,78.33,280.0,3.17,1.0,27.78,-80.2,106.85,True
1524,78.87,280.98,3.22,1.0,28.42,-72.36,103.17,True
1525,78.1,279.58,3.14,1.0,27.51,-83.49,108.39,True
1526,79.27,281.7,3.26,1.0,28.88,-66.66,100.5,True
1527,80.18,283.35,3.35,1.0,29.95,-53.55,94.36,True
1528,80.73,284.33,3.41,1.0,30.59,-45.75,90.71,True
1529,78.45,280.21,3.18,1.0,27.92,-78.47,106.04,True
1530,78.26,279.87,3.16,1.0,27.69,-81.19,107.31,True
1531,77.48,278.47,3.08,1.0,26.78,-92.35,112.54,True
1532,77.53,278.54,3.09,1.0,26.83,-91.74,112.25,True
1533,80.81,284.48,3.42,1.0,30.68,-44.6,90.17,True
1534,80.18,283.34,3.35,1.0,29.94,-53.64,94.4,True
1535,80.85,284.55,3.42,1.0,30.73,-44.02,89.9,True
1536,77.09,277.75,3.04,1.0,26.32,-98.05,115.21,True
1537,76.68,277.01,3.0,1.0,25.84,-103.95,117.98,True
1538,77.9,279.21,3.12,1.0,27.27,-86.43,109.77,True
1539,81.56,285.84,3.49,1.0,31.56,-33.76,85.09,True
1540,77.93,279.28,3.13,1.0,27.31,-85.89,109.51,True
1541,76.73,277.11,3.01,1.0,25.9,-103.12,117.59,True
1542,80.35,283.65,3.37,1.0,30.15,-51.15,93.24,True
1543,81.17,285.13,3.45,1.0,31.1,-39.39,87.73,True
1544,80.58,284.06,3.39,1.0,30.41,-47.91,91.72,True
1545,78.96,281.15,3.23,1.0,28.52,-71.07,102.57,True
1546,81.01,284.85,3.44,1.0,30.92,-41.67,88.8,True
1547,81.39,285.54,3.47,1.0,31.37,-36.18,86.22,True
1548,79.92,282.88,3.33,1.0,29.65,-57.27,96.11,True
1549,79.68,282.44,3.3,1.0,29.36,-60.74,97.73,True
1550,79.79,282.63,3.31,1.0,29.48,-59.25,97.03,True
1551,80.13,283.26,3.35,1.0,29.89,-54.29,94.71,True
1552,79.03,281.25,3.24,1.0,28.59,-70.2,102.16,True
1553,76.98,277.56,3.03,1.0,26.2,-99.56,115.92,True
1554,78.71,280.68,3.2,1.0,28.22,-74.73,104.29,True
1555,80.43,283.79,3.38,1.0,30.24,-50.04,92.72,True
1556,80.43,283.79,3.38,1.0,30.24,-50.02,92.71,True
1557,79.2,281.56,3.25,1.0,28.79,-67.75,101.01,True
1558,77.59,278.65,3.09,1.0,26.91,-90.85,111.84,True
1559,80.72,284.32,3.41,1.0,30.58,-45.82,90.74,True
1560,81.57,285.86,3.49,1.0,31.57,-33.63,85.03,True
1561,77.74,278.94,3.11,1.0,27.09,-88.6,110.78,True
1562,79.92,282.87,3.33,1.0,29.64,-57.37,96.15,True
1563,76.94,277.48,3.03,1.0,26.14,-100.2,116.22,True
1564,79.06,281.32,3.24,1.0,28.64,-69.65,101.91,True
1565,79.69,282.46,3.3,1.0,29.37,-60.63,97.68,True
1566,80.22,283.42,3.36,1.0,29.99,-53.03,94.12,True
1567,78.79,280.82,3.21,1.0,28.31,-73.64,103.78,True
1568,78.31,279.95,3.16,1.0,27.75,-80.54,107.01,True
1569,77.55,278.59,3.09,1.0,26.86,-91.37,112.08,True
1570,81.46,285.65,3.48,1.0,31.44,-35.24,85.78,True
1571,78.98,281.17,3.23,1.0,28.53,-70.89,102.49,True
1572,81.24,285.27,3.46,1.0,31.19,-38.34,87.23,True
1573,78.0,279.41,3.13,1.0,27.4,-84.86,109.03,True
1574,78.65,280.58,3.2,1.0,28.15,-75.6,104.69,True
1575,78.8,280.85,3.21,1.0,28.33,-73.45,103.69,True
1576,78.0,279.41,3.13,1.0,27.39,-84.86,109.03,True
1577,77.96,279.34,3.13,1.0,27.35,-85.45,109.31,True
1578,79.14,281.47,3.25,1.0,28.73,-68.52,101.38,True
1579,81.22,285.22,3.46,1.0,31.16,-38.7,87.41,True
1580,78.54,280.39,3.19,1.0,28.03,-77.11,105.4,True
1581,79.31,281.78,3.27,1.0,28.93,-66.04,100.21,True
1582,78.53,280.36,3.19,1.0,28.01,-77.32,105.5,True
1583,78.68,280.62,3.2,1.0,28.18,-75.21,104.51,True
1584,79.35,281.85,3.27,1.0,28.98,-65.47,99.95,True
1585,80.67,284.23,3.4,1.0,30.52,-46.58,91.09,True
1586,77.94,279.29,3.13,1.0,27.32,-85.82,109.48,True
1587,81.07,284.96,3.44,1.0,30.99,-40.75,88.37,True
1588,78.6,280.49,3.19,1.0,28.1,-76.24,105.0,True
1589,80.11,283.22,3.35,1.0,29.87,-54.56,94.84,True
1590,80.87,284.6,3.42,1.0,30.76,-43.62,89.71,True
1591,77.07,277.71,3.04,1.0,26.29,-98.36,115.36,True
1592,78.12,279.61,3.14,1.0,27.52,-83.27,108.29,True
1593,80.62,284.14,3.4,1.0,30.46,-47.25,91.41,True
1594,77.76,278.97,3.11,1.0,27.11,-88.37,110.68,True
1595,80.35,283.65,3.37,1.0,30.14,-51.19,93.26,True
1596,77.73,278.91,3.11,1.0,27.07,-88.81,110.88,True
1597,78.98,281.17,3.23,1.0,28.53,-70.91,102.5,True
1598,79.95,282.92,3.33,1.0,29.67,-56.97,95.96,True
1599,77.31,278.16,3.06,1.0,26.58,-94.82,113.7,True
1600,79.47,282.05,3.28,1.0,29.11,-63.84,99.19,True
1601,81.4,285.55,3.47,1.0,31.37,-36.09,86.18,True
1602,80.36,283.67,3.37,1.0,30.16,-50.98,93.16,True
1603,80.65,284.2,3.4,1.0,30.5,-46.82,91.21,True
1604,79.81,282.67,3.31,1.0,29.51,-58.99,96.91,True
1605,77.94,279.29,3.13,1.0,27.32,-85.83,109.49,True
1606,79.79,282.64,3.31,1.0,29.49,-59.21,97.01,True
1607,79.28,281.72,3.26,1.0,28.89,-66.53,100.44,True
1608,78.78,280.81,3.21,1.0,28.3,-73.72,103.82,True
1609,80.98,284.79,3.43,1.0,30.88,-42.15,89.02,True
1610,77.46,278.43,3.08,1.0,26.76,-92.63,112.67,True
1611,80.2,283.38,3.35,1.0,29.97,-53.33,94.26,True
1612,80.94,284.71,3.43,1.0,30.83,-42.72,89.29,True
1613,76.7,277.05,3.0,1.0,25.86,-103.64,117.83,True
1614,79.14,281.45,3.25,1.0,28.72,-68.62,101.42,True
1615,80.68,284.26,3.4,1.0,30.54,-46.36,90.99,True
1616,78.02,279.44,3.14,1.0,27.42,-84.59,108.9,True
1617,78.89,281.01,3.22,1.0,28.43,-72.14,103.07,True
1618,78.08,279.55,3.14,1.0,27.48,-83.77,108.52,True
1619,77.67,278.8,3.1,1.0,27.0,-89.74,111.32,True
1620,79.5,282.11,3.28,1.0,29.14,-63.43,98.99,True
1621,77.54,278.58,3.09,1.0,26.86,-91.47,112.13,True
1622,77.87,279.16,3.12,1.0,27.23,-86.84,109.96,True
1623,80.54,284.0,3.39,1.0,30.37,-48.39,91.94,True
1624,77.9,279.22,3.12,1.0,27.27,-86.4,109.75,True
1625,80.05,283.11,3.34,1.0,29.8,-55.42,95.24,True
1626,81.04,284.9,3.44,1.0,30.95,-41.26,88.6,True
1627,80.86,284.58,3.42,1.0,30.75,-43.78,89.78,True
1628,77.61,278.69,3.09,1.0,26.93,-90.6,111.72,True
1629,78.26,279.88,3.16,1.0,27.7,-81.14,107.29,True
1630,76.91,277.42,3.02,1.0,26.11,-100.66,116.43,True
1631,79.96,282.95,3.33,1.0,29.69,-56.76,95.87,True
1632,77.58,278.65,3.09,1.0,26.9,-90.91,111.87,True
1633,78.87,280.97,3.22,1.0,28.4,-72.48,103.23,True
1634,77.54,278.57,3.09,1.0,26.85,-91.53,112.16,True
1635,79.37,281.87,3.27,1.0,28.99,-65.29,99.86,True
1636,80.98,284.79,3.43,1.0,30.88,-42.14,89.02,True
1637,80.93,284.7,3.43,1.0,30.83,-42.81,89.33,True
1638,77.87,279.17,3.12,1.0,27.24,-86.76,109.92,True
1639,80.49,283.9,3.38,1.0,30.3,-49.21,92.33,True
1640,77.02,277.63,3.04,1.0,26.24,-98.97,115.64,True
1641,80.05,283.11,3.34,1.0,29.79,-55.46,95.26,True
1642,81.2,285.19,3.45,1.0,31.14,-38.95,87.52,True
1643,79.12,281.43,3.25,1.0,28.7,-68.8,101.51,True
1644,78.76,280.78,3.21,1.0,28.28,-74.0,103.94,True
1645,78.71,280.69,3.21,1.0,28.23,-74.67,104.26,True
1646,79.84,282.73,3.32,1.0,29.54,-58.51,96.69,True
1647,81.53,285.79,3.49,1.0,31.53,-34.2,85.3,True
1648,79.33,281.81,3.27,1.0,28.95,-65.77,100.09,True
1649,80.76,284.4,3.41,1.0,30.63,-45.21,90.46,True
1650,79.27,281.69,3.26,1.0,28.87,-66.73,100.54,True
1651,77.87,279.17,3.12,1.0,27.24,-86.76,109.92,True
1652,77.85,279.13,3.12,1.0,27.21,-87.09,110.08,True
1653,78.14,279.65,3.15,1.0,27.55,-82.98,108.15,True
1654,80.92,284.69,3.43,1.0,30.82,-42.94,89.39,True
1655,78.09,279.57,3.14,1.0,27.5,-83.6,108.44,True
1656,80.63,284.15,3.4,1.0,30.47,-47.2,91.39,True
1657,80.52,283.95,3.39,1.0,30.34,-48.77,92.12,True
1658,80.06,283.13,3.34,1.0,29.81,-55.3,95.18,True
1659,79.74,282.55,3.31,1.0,29.43,-59.88,97.33,True
1660,81.54,285.8,3.49,1.0,31.53,-34.12,85.26,True
1661,80.6,284.1,3.39,1.0,30.44,-47.58,91.56,True
1662,76.86,277.34,3.02,1.0,26.06,-101.27,116.72,True
1663,78.36,280.06,3.17,1.0,27.82,-79.7,106.61,True
1664,78.97,281.15,3.23,1.0,28.52,-71.04,102.56,True
1665,81.44,285.62,3.48,1.0,31.42,-35.54,85.92,True
1666,80.87,284.59,3.42,1.0,30.75,-43.72,89.75,True
1667,78.75,280.76,3.21,1.0,28.27,-74.12,104.0,True
1668,79.34,281.82,3.27,1.0,28.96,-65.67,100.04,True
1669,79.18,281.53,3.25,1.0,28.77,-68.01,101.14,True
1670,78.96,281.14,3.23,1.0,28.52,-71.11,102.59,True
1671,77.26,278.06,3.06,1.0,26.52,-95.57,114.05,True
1672,80.07,283.14,3.34,1.0,29.81,-55.24,95.15,True
1673,80.09,283.18,3.34,1.0,29.84,-54.9,95.0,True
1674,77.88,279.19,3.12,1.0,27.25,-86.6,109.85,True
1675,76.76,277.16,3.01,1.0,25.94,-102.71,117.4,True
1676,76.72,277.08,3.0,1.0,25.89,-103.32,117.68,True
1677,79.58,282.25,3.29,1.0,29.24,-62.3,98.46,True
1678,77.43,278.38,3.08,1.0,26.73,-93.07,112.88,True
1679,80.92,284.68,3.43,1.0,30.81,-43.02,89.43,True
1680,78.27,279.9,3.16,1.0,27.71,-81.0,107.22,True
1681,79.09,281.37,3.24,1.0,28.67,-69.27,101.73,True
1682,80.74,284.36,3.41,1.0,30.6,-45.56,90.62,True
1683,80.15,283.3,3.35,1.0,29.91,-53.98,94.56,True
1684,81.05,284.92,3.44,1.0,30.96,-41.11,88.54,True
1685,80.0,283.01,3.33,1.0,29.73,-56.26,95.63,True
1686,78.19,279.75,3.15,1.0,27.61,-82.19,107.78,True
1687,81.04,284.9,3.44,1.0,30.95,-41.23,88.59,True
1688,77.34,278.22,3.07,1.0,26.62,-94.34,113.48,True
1689,79.48,282.08,3.28,1.0,29.13,-63.63,99.08,True
1690,78.14,279.65,3.15,1.0,27.55,-82.95,108.14,True
1691,77.49,278.48,3.08,1.0,26.79,-92.25,112.5,True
1692,80.73,284.34,3.41,1.0,30.59,-45.69,90.68,True
1693,80.33,283.61,3.37,1.0,30.12,-51.48,93.39,True
1694,79.21,281.58,3.25,1.0,28.8,-67.6,100.94,True
1695,80.85,284.55,3.42,1.0,30.73,-43.99,89.88,True
1696,76.69,277.02,3.0,1.0,25.85,-103.82,117.92,True
1697,80.52,283.96,3.39,1.0,30.34,-48.7,92.09,True
1698,79.55,282.2,3.29,1.0,29.2,-62.73,98.66,True
1699,81.01,284.84,3.44,1.0,30.91,-41.74,88.83,True
1700,81.23,285.25,3.46,1.0,31.18,-38.49,87.31,True
1701,79.05,281.31,3.24,1.0,28.62,-69.79,101.97,True
