,nuc,aexp,nd,ns,age,la,ld,target
872,559.33,359.61,2.0,1.0,74.94,3.99,0.83,True
873,560.76,392.48,2.0,1.0,63.86,8.28,0.12,True
874,559.34,359.8,2.0,1.0,74.87,4.02,0.83,True
875,559.74,369.06,2.0,1.0,71.75,5.23,0.63,True
876,560.31,382.12,2.0,1.0,67.35,6.93,0.35,True
877,559.96,374.09,2.0,1.0,70.06,5.88,0.52,True
878,560.69,390.95,2.0,1.0,64.38,8.08,0.15,True
879,560.96,397.16,2.0,1.0,62.28,8.89,0.02,True
880,560.74,392.12,2.0,1.0,63.98,8.23,0.13,True
881,559.83,371.1,2.0,1.0,71.07,5.49,0.58,True
882,560.76,392.54,2.0,1.0,63.84,8.29,0.12,True
883,559.12,354.74,2.0,1.0,76.58,3.36,0.94,True
884,559.2,356.63,2.0,1.0,75.94,3.6,0.9,True
885,559.95,373.87,2.0,1.0,70.13,5.85,0.52,True
886,560.06,376.43,2.0,1.0,69.27,6.19,0.47,True
887,559.66,367.1,2.0,1.0,72.41,4.97,0.67,True
888,560.84,394.31,2.0,1.0,63.24,8.52,0.08,True
889,559.97,374.23,2.0,1.0,70.01,5.9,0.52,True
890,560.7,391.19,2.0,1.0,64.3,8.11,0.15,True
891,559.17,355.81,2.0,1.0,76.22,3.5,0.92,True
892,559.89,372.51,2.0,1.0,70.59,5.68,0.55,True
893,560.03,375.73,2.0,1.0,69.5,6.1,0.48,True
894,559.37,360.62,2.0,1.0,74.59,4.12,0.81,True
895,559.72,368.47,2.0,1.0,71.95,5.15,0.64,True
896,559.9,372.63,2.0,1.0,70.55,5.69,0.55,True
897,559.23,357.26,2.0,1.0,75.73,3.69,0.89,True
898,559.4,361.09,2.0,1.0,74.44,4.19,0.8,True
899,560.41,384.46,2.0,1.0,66.56,7.23,0.29,True
900,559.53,364.18,2.0,1.0,73.4,4.59,0.74,True
901,559.94,373.7,2.0,1.0,70.19,5.83,0.53,True
902,560.13,378.05,2.0,1.0,68.72,6.4,0.43,True
903,559.34,359.85,2.0,1.0,74.85,4.02,0.83,True
904,560.53,387.21,2.0,1.0,65.64,7.59,0.23,True
905,560.97,397.2,2.0,1.0,62.27,8.9,0.02,True
906,559.29,358.56,2.0,1.0,75.29,3.86,0.86,True
907,560.37,383.51,2.0,1.0,66.88,7.11,0.31,True
908,559.23,357.33,2.0,1.0,75.71,3.69,0.88,True
909,559.46,362.47,2.0,1.0,73.97,4.37,0.77,True
910,559.69,367.87,2.0,1.0,72.15,5.07,0.65,True
911,559.56,364.82,2.0,1.0,73.18,4.67,0.72,True
912,560.47,385.91,2.0,1.0,66.07,7.42,0.26,True
913,559.57,365.07,2.0,1.0,73.1,4.7,0.72,True
914,560.51,386.71,2.0,1.0,65.8,7.53,0.25,True
915,560.5,386.54,2.0,1.0,65.86,7.51,0.25,True
916,560.53,387.16,2.0,1.0,65.65,7.59,0.24,True
917,560.63,389.43,2.0,1.0,64.89,7.88,0.19,True
918,559.35,360.11,2.0,1.0,74.77,4.06,0.82,True
919,560.68,390.61,2.0,1.0,64.49,8.04,0.16,True
920,560.06,376.43,2.0,1.0,69.27,6.19,0.47,True
921,559.41,361.45,2.0,1.0,74.32,4.23,0.79,True
922,560.6,388.81,2.0,1.0,65.1,7.8,0.2,True
923,560.02,375.52,2.0,1.0,69.58,6.07,0.49,True
924,559.65,366.9,2.0,1.0,72.48,4.94,0.68,True
925,560.68,390.65,2.0,1.0,64.48,8.04,0.16,True
926,560.88,395.27,2.0,1.0,62.92,8.64,0.06,True
927,560.07,376.57,2.0,1.0,69.22,6.2,0.47,True
928,560.84,394.37,2.0,1.0,63.22,8.53,0.08,True
929,559.22,356.95,2.0,1.0,75.83,3.65,0.89,True
930,559.03,352.71,2.0,1.0,77.26,3.09,0.98,True
931,560.22,379.95,2.0,1.0,68.08,6.65,0.39,True
932,560.35,383.14,2.0,1.0,67.01,7.06,0.32,True
933,559.85,371.56,2.0,1.0,70.91,5.55,0.57,True
934,560.84,394.23,2.0,1.0,63.27,8.51,0.08,True
935,560.55,387.69,2.0,1.0,65.47,7.66,0.22,True
936,559.66,367.27,2.0,1.0,72.35,4.99,0.67,True
937,559.61,365.93,2.0,1.0,72.81,4.82,0.7,True
938,559.98,374.58,2.0,1.0,69.89,5.95,0.51,True
939,559.76,369.53,2.0,1.0,71.59,5.29,0.62,True
940,560.33,382.65,2.0,1.0,67.17,7.0,0.33,True
941,559.54,364.52,2.0,1.0,73.28,4.63,0.73,True
942,559.76,369.44,2.0,1.0,71.63,5.27,0.62,True
943,559.1,354.39,2.0,1.0,76.7,3.31,0.95,True
944,559.72,368.53,2.0,1.0,71.93,5.16,0.64,True
945,559.98,374.56,2.0,1.0,69.9,5.94,0.51,True
946,559.92,373.18,2.0,1.0,70.36,5.76,0.54,True
947,559.43,361.94,2.0,1.0,74.15,4.3,0.78,True
948,560.94,396.66,2.0,1.0,62.45,8.82,0.03,True
949,560.69,390.79,2.0,1.0,64.43,8.06,0.16,True
950,560.02,375.43,2.0,1.0,69.6,6.06,0.49,True
951,559.04,352.9,2.0,1.0,77.2,3.12,0.98,True
952,560.59,388.58,2.0,1.0,65.18,7.77,0.2,True
953,559.34,359.76,2.0,1.0,74.89,4.01,0.83,True
954,560.5,386.45,2.0,1.0,65.89,7.49,0.25,True
955,560.56,387.8,2.0,1.0,65.44,7.67,0.22,True
956,560.09,377.07,2.0,1.0,69.05,6.27,0.46,True
957,559.14,355.29,2.0,1.0,76.39,3.43,0.93,True
958,560.04,375.81,2.0,1.0,69.48,6.11,0.48,True
959,560.31,382.21,2.0,1.0,67.32,6.94,0.34,True
960,560.51,386.74,2.0,1.0,65.79,7.53,0.24,True
961,559.01,352.25,2.0,1.0,77.41,3.03,0.99,True
962,559.05,353.14,2.0,1.0,77.12,3.15,0.98,True
963,559.04,352.97,2.0,1.0,77.17,3.13,0.98,True
964,559.11,354.62,2.0,1.0,76.62,3.34,0.94,True
965,559.14,355.27,2.0,1.0,76.4,3.43,0.93,True
966,559.5,363.51,2.0,1.0,73.62,4.5,0.75,True
967,560.21,379.92,2.0,1.0,68.09,6.64,0.39,True
968,560.0,374.91,2.0,1.0,69.78,5.99,0.5,True
969,560.44,385.04,2.0,1.0,66.37,7.31,0.28,True
970,560.77,392.82,2.0,1.0,63.75,8.32,0.11,True
971,559.7,368.19,2.0,1.0,72.05,5.11,0.65,True
972,559.14,355.16,2.0,1.0,76.44,3.41,0.93,True
973,560.3,381.79,2.0,1.0,67.46,6.89,0.35,True
974,559.14,355.21,2.0,1.0,76.42,3.42,0.93,True
975,559.03,352.73,2.0,1.0,77.25,3.1,0.98,True
976,559.58,365.26,2.0,1.0,73.03,4.73,0.71,True
977,559.15,355.4,2.0,1.0,76.35,3.44,0.93,True
978,559.65,366.86,2.0,1.0,72.49,4.94,0.68,True
979,559.61,366.01,2.0,1.0,72.78,4.83,0.7,True
980,559.75,369.23,2.0,1.0,71.69,5.25,0.63,True
981,560.64,389.74,2.0,1.0,64.78,7.92,0.18,True
982,560.45,385.28,2.0,1.0,66.28,7.34,0.28,True
983,559.45,362.41,2.0,1.0,73.99,4.36,0.77,True
984,559.49,363.22,2.0,1.0,73.72,4.46,0.76,True
985,559.33,359.65,2.0,1.0,74.92,4.0,0.83,True
986,559.01,352.15,2.0,1.0,77.45,3.02,1.0,True
987,559.16,355.72,2.0,1.0,76.25,3.49,0.92,True
988,559.21,356.74,2.0,1.0,75.9,3.62,0.9,True
989,560.72,391.46,2.0,1.0,64.21,8.15,0.14,True
990,559.78,369.94,2.0,1.0,71.45,5.34,0.61,True
991,560.89,395.42,2.0,1.0,62.87,8.66,0.06,True
992,559.31,359.24,2.0,1.0,75.06,3.94,0.84,True
993,560.9,395.7,2.0,1.0,62.77,8.7,0.05,True
994,560.98,397.65,2.0,1.0,62.12,8.95,0.01,True
995,560.81,393.59,2.0,1.0,63.49,8.42,0.1,True
996,559.67,367.5,2.0,1.0,72.28,5.02,0.66,True
997,560.18,379.09,2.0,1.0,68.37,6.53,0.41,True
998,560.97,397.21,2.0,1.0,62.27,8.9,0.02,True
999,560.59,388.52,2.0,1.0,65.19,7.76,0.21,True
1000,560.31,382.08,2.0,1.0,67.37,6.92,0.35,True
1001,559.69,367.81,2.0,1.0,72.17,5.06,0.66,True
1002,559.37,360.55,2.0,1.0,74.62,4.11,0.81,True
1003,560.15,378.38,2.0,1.0,68.61,6.44,0.43,True
1004,560.19,379.28,2.0,1.0,68.31,6.56,0.41,True
1005,560.08,376.95,2.0,1.0,69.09,6.25,0.46,True
1006,559.49,363.22,2.0,1.0,73.72,4.46,0.76,True
1007,560.93,396.37,2.0,1.0,62.55,8.79,0.04,True
1008,559.56,364.85,2.0,1.0,73.17,4.68,0.72,True
1009,560.9,395.7,2.0,1.0,62.78,8.7,0.05,True
1010,559.84,371.36,2.0,1.0,70.98,5.52,0.58,True
1011,560.65,390.05,2.0,1.0,64.68,7.96,0.17,True
1012,560.11,377.61,2.0,1.0,68.87,6.34,0.44,True
1013,560.08,376.78,2.0,1.0,69.15,6.23,0.46,True
1014,559.71,368.29,2.0,1.0,72.01,5.12,0.65,True
1015,559.05,353.26,2.0,1.0,77.07,3.16,0.97,True
1016,560.56,387.79,2.0,1.0,65.44,7.67,0.22,True
1017,560.2,379.57,2.0,1.0,68.21,6.6,0.4,True
1018,559.69,367.87,2.0,1.0,72.15,5.07,0.66,True
1019,559.77,369.69,2.0,1.0,71.54,5.31,0.62,True
1020,559.36,360.31,2.0,1.0,74.7,4.08,0.82,True
1021,560.37,383.5,2.0,1.0,66.89,7.11,0.32,True
1022,560.96,397.09,2.0,1.0,62.31,8.88,0.02,True
1023,560.29,381.63,2.0,1.0,67.52,6.86,0.36,True
1024,560.19,379.34,2.0,1.0,68.29,6.57,0.41,True
1025,560.22,379.97,2.0,1.0,68.08,6.65,0.39,True
1026,559.43,361.79,2.0,1.0,74.2,4.28,0.79,True
1027,560.96,397.16,2.0,1.0,62.28,8.89,0.02,True
1028,560.49,386.37,2.0,1.0,65.92,7.48,0.25,True
1029,559.16,355.61,2.0,1.0,76.28,3.47,0.92,True
1030,559.95,373.77,2.0,1.0,70.16,5.84,0.53,True
1031,560.47,385.87,2.0,1.0,66.09,7.42,0.26,True
1032,560.8,393.35,2.0,1.0,63.57,8.39,0.1,True
1033,559.93,373.33,2.0,1.0,70.31,5.78,0.54,True
1034,560.36,383.19,2.0,1.0,66.99,7.07,0.32,True
1035,560.98,397.45,2.0,1.0,62.19,8.93,0.01,True
1036,560.83,394.06,2.0,1.0,63.33,8.49,0.09,True
1037,560.64,389.65,2.0,1.0,64.82,7.91,0.18,True
1038,559.82,370.84,2.0,1.0,71.15,5.46,0.59,True
1039,559.09,354.05,2.0,1.0,76.81,3.27,0.96,True
1040,830.45,387.56,-0.32,1.0,60.1,-227.53,-3.48,False
1041,872.44,385.94,-0.68,1.0,59.8,-264.39,-4.02,False
1042,897.78,384.96,-0.9,1.0,59.62,-286.63,-4.35,False
1043,909.08,384.52,-1.0,1.0,59.54,-296.55,-4.49,False
1044,892.93,385.15,-0.86,1.0,59.65,-282.38,-4.28,False
1045,884.9,385.46,-0.79,1.0,59.71,-275.32,-4.18,False
1046,916.5,384.23,-1.06,1.0,59.49,-303.06,-4.59,False
1047,946.4,383.07,-1.32,1.0,59.28,-329.31,-4.98,False
1048,942.07,383.24,-1.28,1.0,59.31,-325.51,-4.92,False
1049,913.61,384.34,-1.03,1.0,59.51,-300.53,-4.55,False
1050,977.06,381.89,-1.58,1.0,59.06,-356.23,-5.37,False
1051,981.73,381.71,-1.62,1.0,59.03,-360.32,-5.43,False
1052,874.57,385.86,-0.7,1.0,59.78,-266.26,-4.05,False
1053,852.37,386.72,-0.51,1.0,59.94,-246.77,-3.76,False
1054,947.48,383.03,-1.33,1.0,59.27,-330.26,-4.99,False
1055,1016.25,380.37,-1.92,1.0,58.78,-390.63,-5.88,False
1056,839.62,387.21,-0.4,1.0,60.03,-235.58,-3.6,False
1057,859.6,386.44,-0.57,1.0,59.89,-253.12,-3.85,False
1058,982.39,381.68,-1.63,1.0,59.02,-360.9,-5.44,False
1059,859.35,386.45,-0.57,1.0,59.89,-252.9,-3.85,False
1060,885.83,385.42,-0.8,1.0,59.7,-276.14,-4.19,False
1061,932.89,383.6,-1.2,1.0,59.37,-317.46,-4.8,False
1062,800.74,388.72,-0.06,1.0,60.31,-201.45,-3.09,False
1063,1020.31,380.21,-1.95,1.0,58.75,-394.19,-5.93,False
1064,874.61,385.85,-0.7,1.0,59.78,-266.29,-4.05,False
1065,1023.03,380.11,-1.98,1.0,58.73,-396.58,-5.96,False
1066,889.73,385.27,-0.83,1.0,59.68,-279.57,-4.24,False
1067,976.75,381.9,-1.58,1.0,59.06,-355.95,-5.37,False
1068,904.14,384.71,-0.95,1.0,59.57,-292.22,-4.43,False
1069,879.47,385.67,-0.74,1.0,59.75,-270.56,-4.11,False
1070,1017.64,380.32,-1.93,1.0,58.77,-391.85,-5.89,False
1071,926.15,383.86,-1.14,1.0,59.42,-311.54,-4.71,False
1072,820.83,387.94,-0.24,1.0,60.16,-219.08,-3.35,False
1073,809.99,388.36,-0.14,1.0,60.24,-209.57,-3.21,False
1074,858.43,386.48,-0.56,1.0,59.9,-252.09,-3.84,False
1075,842.34,387.1,-0.42,1.0,60.01,-237.97,-3.63,False
1076,919.08,384.13,-1.08,1.0,59.47,-305.33,-4.62,False
1077,876.93,385.76,-0.72,1.0,59.77,-268.33,-4.08,False
1078,847.88,386.89,-0.47,1.0,59.97,-242.83,-3.7,False
1079,948.17,383.01,-1.33,1.0,59.26,-330.87,-5.0,False
1080,852.79,386.7,-0.51,1.0,59.94,-247.14,-3.77,False
1081,915.8,384.26,-1.05,1.0,59.49,-302.45,-4.58,False
1082,980.72,381.75,-1.61,1.0,59.03,-359.44,-5.42,False
1083,851.86,386.74,-0.5,1.0,59.94,-246.32,-3.75,False
1084,801.21,388.7,-0.07,1.0,60.3,-201.86,-3.1,False
1085,931.37,383.66,-1.19,1.0,59.38,-316.12,-4.78,False
1086,824.91,387.78,-0.27,1.0,60.13,-222.67,-3.41,False
1087,1010.71,380.58,-1.87,1.0,58.82,-385.77,-5.81,False
1088,927.14,383.82,-1.15,1.0,59.41,-312.41,-4.73,False
1089,919.78,384.11,-1.09,1.0,59.46,-305.95,-4.63,False
1090,970.94,382.12,-1.53,1.0,59.1,-350.85,-5.29,False
1091,826.33,387.72,-0.28,1.0,60.12,-223.91,-3.43,False
1092,1005.9,380.77,-1.83,1.0,58.85,-381.54,-5.74,False
1093,814.88,388.17,-0.18,1.0,60.21,-213.86,-3.28,False
1094,848.75,386.86,-0.48,1.0,59.97,-243.59,-3.71,False
1095,933.3,383.58,-1.2,1.0,59.37,-317.81,-4.81,False
1096,960.99,382.51,-1.44,1.0,59.17,-342.12,-5.16,False
1097,910.46,384.47,-1.01,1.0,59.53,-297.77,-4.51,False
1098,847.04,386.92,-0.46,1.0,59.98,-242.09,-3.69,False
1099,819.91,387.97,-0.23,1.0,60.17,-218.28,-3.34,False
1100,971.18,382.11,-1.53,1.0,59.1,-351.06,-5.3,False
1101,884.34,385.48,-0.78,1.0,59.71,-274.84,-4.17,False
1102,962.96,382.43,-1.46,1.0,59.16,-343.85,-5.19,False
1103,977.04,381.89,-1.58,1.0,59.06,-356.21,-5.37,False
1104,899.77,384.88,-0.92,1.0,59.61,-288.38,-4.37,False
1105,1019.93,380.23,-1.95,1.0,58.76,-393.86,-5.92,False
1106,898.24,384.94,-0.9,1.0,59.62,-287.04,-4.35,False
1107,997.16,381.11,-1.75,1.0,58.92,-373.87,-5.63,False
1108,1003.12,380.88,-1.8,1.0,58.87,-379.1,-5.71,False
1109,1023.89,380.07,-1.98,1.0,58.73,-397.34,-5.98,False
1110,963.77,382.4,-1.47,1.0,59.15,-344.56,-5.2,False
1111,815.23,388.15,-0.19,1.0,60.2,-214.17,-3.28,False
1112,823.08,387.85,-0.26,1.0,60.15,-221.06,-3.38,False
1113,919.04,384.13,-1.08,1.0,59.47,-305.3,-4.62,False
1114,1009.8,380.62,-1.86,1.0,58.83,-384.96,-5.79,False
1115,887.29,385.36,-0.81,1.0,59.69,-277.42,-4.21,False
1116,961.44,382.49,-1.45,1.0,59.17,-342.52,-5.17,False
1117,928.42,383.77,-1.16,1.0,59.4,-313.53,-4.74,False
1118,818.16,388.04,-0.21,1.0,60.18,-216.74,-3.32,False
1119,932.86,383.6,-1.2,1.0,59.37,-317.42,-4.8,False
1120,999.86,381.0,-1.78,1.0,58.9,-376.24,-5.67,False
1121,851.61,386.75,-0.5,1.0,59.95,-246.1,-3.75,False
1122,849.37,386.83,-0.48,1.0,59.96,-244.14,-3.72,False
1123,799.74,388.75,-0.05,1.0,60.31,-200.57,-3.08,False
1124,871.22,385.99,-0.67,1.0,59.81,-263.32,-4.0,False
1125,852.75,386.7,-0.51,1.0,59.94,-247.11,-3.77,False
1126,860.28,386.41,-0.58,1.0,59.88,-253.72,-3.86,False
1127,852.26,386.72,-0.51,1.0,59.94,-246.68,-3.76,False
1128,891.51,385.2,-0.84,1.0,59.66,-281.13,-4.27,False
1129,830.94,387.55,-0.32,1.0,60.09,-227.96,-3.48,False
1130,862.43,386.33,-0.59,1.0,59.87,-255.61,-3.89,False
1131,810.94,388.32,-0.15,1.0,60.23,-210.4,-3.23,False
1132,1024.06,380.07,-1.99,1.0,58.73,-397.48,-5.98,False
1133,917.26,384.2,-1.07,1.0,59.48,-303.73,-4.6,False
1134,979.69,381.79,-1.6,1.0,59.04,-358.53,-5.4,False
1135,822.67,387.87,-0.25,1.0,60.15,-220.7,-3.38,False
1136,940.83,383.29,-1.27,1.0,59.31,-324.43,-4.9,False
1137,805.01,388.55,-0.1,1.0,60.28,-205.2,-3.15,False
1138,802.89,388.63,-0.08,1.0,60.29,-203.34,-3.12,False
1139,995.89,381.16,-1.74,1.0,58.93,-372.76,-5.61,False
1140,869.88,386.04,-0.66,1.0,59.82,-262.15,-3.99,False
1141,885.69,385.43,-0.79,1.0,59.7,-276.02,-4.19,False
1142,894.98,385.07,-0.87,1.0,59.64,-284.17,-4.31,False
1143,824.57,387.79,-0.27,1.0,60.14,-222.37,-3.4,False
1144,881.56,385.59,-0.76,1.0,59.73,-272.39,-4.14,False
1145,1000.03,381.0,-1.78,1.0,58.9,-376.39,-5.67,False
1146,845.98,386.96,-0.45,1.0,59.99,-241.17,-3.68,False
1147,888.94,385.3,-0.82,1.0,59.68,-278.87,-4.23,False
1148,1001.17,380.95,-1.79,1.0,58.89,-377.4,-5.68,False
1149,879.44,385.67,-0.74,1.0,59.75,-270.53,-4.11,False
1150,912.93,384.37,-1.03,1.0,59.51,-299.94,-4.54,False
1151,892.62,385.16,-0.85,1.0,59.66,-282.11,-4.28,False
1152,982.85,381.66,-1.63,1.0,59.02,-361.31,-5.45,False
1153,974.88,381.97,-1.56,1.0,59.07,-354.31,-5.34,False
1154,937.53,383.42,-1.24,1.0,59.34,-321.53,-4.86,False
1155,1011.69,380.55,-1.88,1.0,58.81,-386.62,-5.82,False
1156,879.77,385.65,-0.74,1.0,59.75,-270.82,-4.12,False
1157,801.11,388.7,-0.07,1.0,60.3,-201.78,-3.1,False
1158,824.5,387.8,-0.27,1.0,60.14,-222.3,-3.4,False
1159,987.09,381.5,-1.67,1.0,58.99,-365.03,-5.5,False
1160,928.84,383.75,-1.17,1.0,59.4,-313.9,-4.75,False
1161,963.98,382.39,-1.47,1.0,59.15,-344.75,-5.2,False
1162,872.26,385.95,-0.68,1.0,59.8,-264.23,-4.02,False
1163,793.52,389.0,-0.0,1.0,60.36,-195.11,-3.0,False
1164,931.92,383.64,-1.19,1.0,59.38,-316.6,-4.79,False
1165,957.91,382.63,-1.42,1.0,59.19,-339.42,-5.12,False
1166,811.96,388.28,-0.16,1.0,60.23,-211.3,-3.24,False
1167,949.62,382.95,-1.34,1.0,59.25,-332.14,-5.02,False
1168,874.34,385.86,-0.7,1.0,59.78,-266.06,-4.05,False
1169,1009.58,380.63,-1.86,1.0,58.83,-384.78,-5.79,False
1170,1019.29,380.25,-1.94,1.0,58.76,-393.29,-5.92,False
1171,996.95,381.12,-1.75,1.0,58.92,-373.69,-5.63,False
1172,990.95,381.35,-1.7,1.0,58.96,-368.42,-5.55,False
1173,801.35,388.69,-0.07,1.0,60.3,-201.98,-3.1,False
1174,1010.7,380.58,-1.87,1.0,58.82,-385.76,-5.81,False
1175,811.8,388.29,-0.16,1.0,60.23,-211.16,-3.24,False
1176,964.81,382.36,-1.48,1.0,59.15,-345.47,-5.21,False
1177,905.62,384.65,-0.97,1.0,59.56,-293.51,-4.45,False
1178,945.56,383.11,-1.31,1.0,59.28,-328.58,-4.96,False
1179,881.76,385.58,-0.76,1.0,59.73,-272.57,-4.14,False
1180,947.3,383.04,-1.32,1.0,59.27,-330.11,-4.99,False
1181,894.77,385.07,-0.87,1.0,59.64,-283.99,-4.31,False
1182,897.23,384.98,-0.89,1.0,59.62,-286.15,-4.34,False
1183,930.96,383.67,-1.18,1.0,59.38,-315.76,-4.78,False
1184,932.62,383.61,-1.2,1.0,59.37,-317.22,-4.8,False
1185,964.81,382.36,-1.48,1.0,59.15,-345.47,-5.21,False
1186,857.95,386.5,-0.56,1.0,59.9,-251.67,-3.83,False
1187,952.19,382.85,-1.37,1.0,59.23,-334.4,-5.05,False
1188,971.8,382.09,-1.54,1.0,59.1,-351.61,-5.3,False
1189,818.67,388.02,-0.22,1.0,60.18,-217.19,-3.33,False
1190,955.95,382.7,-1.4,1.0,59.21,-337.69,-5.1,False
1191,812.2,388.27,-0.16,1.0,60.22,-211.51,-3.24,False
1192,985.92,381.54,-1.66,1.0,59.0,-364.01,-5.49,False
1193,835.3,387.38,-0.36,1.0,60.06,-231.79,-3.54,False
1194,811.4,388.3,-0.15,1.0,60.23,-210.81,-3.23,False
1195,888.26,385.33,-0.82,1.0,59.69,-278.28,-4.22,False
1196,817.41,388.07,-0.21,1.0,60.19,-216.08,-3.31,False
1197,882.14,385.56,-0.76,1.0,59.73,-272.9,-4.15,False
1198,1021.79,380.15,-1.97,1.0,58.74,-395.49,-5.95,False
1199,869.08,386.07,-0.65,1.0,59.82,-261.44,-3.98,False
1200,817.87,388.05,-0.21,1.0,60.18,-216.49,-3.32,False
1201,929.56,383.73,-1.17,1.0,59.39,-314.53,-4.76,False
1202,881.89,385.57,-0.76,1.0,59.73,-272.69,-4.14,False
1203,930.85,383.68,-1.18,1.0,59.39,-315.66,-4.77,False
1204,814.57,388.18,-0.18,1.0,60.21,-213.59,-3.27,False
1205,838.35,387.26,-0.39,1.0,60.04,-234.47,-3.58,False
1206,849.3,386.83,-0.48,1.0,59.96,-244.08,-3.72,False
1207,860.03,386.42,-0.57,1.0,59.89,-253.49,-3.86,False
1208,1017.01,380.34,-1.92,1.0,58.78,-391.3,-5.89,False
1209,884.07,385.49,-0.78,1.0,59.72,-274.6,-4.17,False
1210,805.27,388.54,-0.1,1.0,60.27,-205.43,-3.15,False
1211,806.91,388.48,-0.12,1.0,60.26,-206.87,-3.17,False
1212,824.95,387.78,-0.27,1.0,60.13,-222.71,-3.41,False
1213,1025.75,380.0,-2.0,1.0,58.71,-398.97,-6.0,False
1214,902.95,384.76,-0.94,1.0,59.58,-291.17,-4.41,False
1215,995.15,381.19,-1.74,1.0,58.93,-372.11,-5.6,False
1216,996.66,381.13,-1.75,1.0,58.92,-373.43,-5.62,False
1217,833.01,387.47,-0.34,1.0,60.08,-229.78,-3.51,False
1218,842.28,387.11,-0.42,1.0,60.01,-237.92,-3.63,False
1219,871.21,385.99,-0.67,1.0,59.81,-263.31,-4.0,False
1220,870.89,386.0,-0.67,1.0,59.81,-263.03,-4.0,False
1221,945.72,383.1,-1.31,1.0,59.28,-328.72,-4.97,False
1222,938.06,383.4,-1.25,1.0,59.33,-321.99,-4.87,False
1223,909.78,384.49,-1.0,1.0,59.53,-297.16,-4.5,False
1224,1003.91,380.85,-1.81,1.0,58.87,-379.79,-5.72,False
1225,888.66,385.31,-0.82,1.0,59.68,-278.62,-4.23,False
1226,878.67,385.7,-0.73,1.0,59.75,-269.86,-4.1,False
1227,917.37,384.2,-1.07,1.0,59.48,-303.83,-4.6,False
1228,959.3,382.57,-1.43,1.0,59.18,-340.64,-5.14,False
1229,961.81,382.48,-1.45,1.0,59.17,-342.84,-5.17,False
1230,1011.51,380.55,-1.88,1.0,58.82,-386.47,-5.82,False
1231,944.47,383.15,-1.3,1.0,59.29,-327.62,-4.95,False
1232,877.42,385.75,-0.72,1.0,59.76,-268.76,-4.08,False
1233,909.97,384.49,-1.0,1.0,59.53,-297.33,-4.5,False
1234,807.55,388.45,-0.12,1.0,60.26,-207.43,-3.18,False
1235,1023.71,380.08,-1.98,1.0,58.73,-397.18,-5.97,False
1236,899.73,384.88,-0.92,1.0,59.61,-288.35,-4.37,False
1237,980.76,381.74,-1.61,1.0,59.03,-359.47,-5.42,False
1238,834.24,387.42,-0.35,1.0,60.07,-230.86,-3.53,False
1239,873.67,385.89,-0.69,1.0,59.79,-265.46,-4.04,False
1240,918.61,384.15,-1.08,1.0,59.47,-304.92,-4.62,False
1241,890.25,385.25,-0.83,1.0,59.67,-280.02,-4.25,False
1242,961.59,382.49,-1.45,1.0,59.17,-342.65,-5.17,False
1243,936.73,383.45,-1.23,1.0,59.34,-320.82,-4.85,False
1244,1019.83,380.23,-1.95,1.0,58.76,-393.77,-5.92,False
1245,942.65,383.22,-1.28,1.0,59.3,-326.02,-4.93,False
1246,840.61,387.17,-0.41,1.0,60.02,-236.44,-3.61,False
1247,1002.19,380.91,-1.8,1.0,58.88,-378.29,-5.7,False
1248,862.71,386.32,-0.6,1.0,59.87,-255.85,-3.89,False
1249,923.89,383.95,-1.12,1.0,59.43,-309.55,-4.68,False
1250,928.61,383.76,-1.16,1.0,59.4,-313.69,-4.75,False
1251,947.66,383.03,-1.33,1.0,59.27,-330.42,-4.99,False
1252,988.66,381.44,-1.68,1.0,58.98,-366.41,-5.52,False
1253,843.66,387.05,-0.43,1.0,60.0,-239.12,-3.65,False
1254,976.31,381.92,-1.57,1.0,59.06,-355.57,-5.36,False
1255,852.32,386.72,-0.51,1.0,59.94,-246.73,-3.76,False
1256,1005.64,380.78,-1.83,1.0,58.86,-381.31,-5.74,False
1257,940.16,383.32,-1.26,1.0,59.32,-323.83,-4.89,False
1258,826.43,387.72,-0.28,1.0,60.12,-224.0,-3.43,False
1259,1004.98,380.81,-1.82,1.0,58.86,-380.74,-5.73,False
1260,914.88,384.3,-1.05,1.0,59.5,-301.64,-4.57,False
1261,837.69,387.28,-0.38,1.0,60.04,-233.89,-3.57,False
1262,988.93,381.43,-1.68,1.0,58.97,-366.65,-5.52,False
1263,925.5,383.88,-1.14,1.0,59.42,-310.96,-4.71,False
1264,936.76,383.45,-1.23,1.0,59.34,-320.85,-4.85,False
1265,996.69,381.13,-1.75,1.0,58.92,-373.46,-5.62,False
1266,924.21,383.93,-1.13,1.0,59.43,-309.83,-4.69,False
1267,876.92,385.77,-0.72,1.0,59.77,-268.32,-4.08,False
1268,970.92,382.12,-1.53,1.0,59.1,-350.84,-5.29,False
1269,873.57,385.89,-0.69,1.0,59.79,-265.38,-4.04,False
1270,993.44,381.25,-1.72,1.0,58.94,-370.6,-5.58,False
1271,887.41,385.36,-0.81,1.0,59.69,-277.53,-4.21,False
1272,981.67,381.71,-1.62,1.0,59.03,-360.27,-5.43,False
1273,870.46,386.02,-0.66,1.0,59.81,-262.65,-3.99,False
1274,842.15,387.11,-0.42,1.0,60.01,-237.8,-3.63,False
1275,817.71,388.06,-0.21,1.0,60.19,-216.35,-3.31,False
1276,1021.85,380.15,-1.97,1.0,58.74,-395.55,-5.95,False
